Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5638,5638,0,e8fff8ff20000000feffdeffe6ff1600000010000c00deff0600060008002800,faff0c00f6fff6ffccff1a00f2ffe2fff2ff14002a001a00deff1000eeffdeff,2200d4ffeeff0c00f2ffe2fffaff1a009c56a0c9243a76ac30164a954eeefe91,f2ff0400faffd8fff0ff3400f0ffe0ffe8ff1600c6ff020010002000f0ffd0ff
5639,5639,0,d8ffd8ffeeff10004c00feffe6ffe6ffdeff1000eeff0c00f4fff4ff28000800,faff0c00f6ff08000a001a001200f2ff0400f2ff0a00dcffeeffeeffceffbeff,120002000c00feff00000000eaff1a00c8c0c04fe6e31265f20b18711e316e68,f2ff0400faff0c001200f0ff1000f0ffe8ffd8ffc6ff020010001000f0ffe0ff
5640,5640,0,e8ff060000001000eeff2c001600f6ff10001000fefffefff4ff060028000800,1c000c000800f6ff1a000a00f2ff320024002400dcff1a001000eeffdeffaeff,1200f4ffeefffeff000000000a00faffb621549dc6fbf892eed342928eb4bea5,f2ffe2ff1c001c0002001200d0ff1000e8ffe8ffe4fff4ff10001000f0fff0ff
5641,5641,0,0600d8ff320010002c00eefff6fff6ff0000eeff0c00deff16001600e8ff0800,0c00faff1800f6ff2a00ccff0200f2ff0400f2ff1a001a00100030000e00feff,020002000c00eefff2ff1000eaffdaff64fe9a6b9424d26b1c497c60be5f8e43,14001400eafffaff02001200e0fff0ff1600f8fff4fff4fff2fff2ff0000e0ff
5642,5642,0,f8ff26000000eefffeffdefff6ff0600eeffeeffeeff0c00f4ff060008001800,fafffaff08001800ccff0a00d2ff4200f2ff04002a001a0010002000eeffdeff,d4fff4fffeff0c00000010001a001a001ce17e93a6bea89ee0a018b5ce94aed8,f2fff2fffaff1c00e0ff0200e0ff2000f8fff8fff4ffd4ff10002000f0fff0ff
5643,5643,0,0600f8ff1000eeffeefffefff6ff160000000000deffdeffd4ff1600f8ff1800,0c00faffe6fff6ffdcff1a000200f2fff2ff2400fcff2a00deff0000eeffdeff,e4ff1200feffeeffc4ff10000a00faffcc4140637258e44d2c6dd82e7e6d6e07,f2ff14000c006000020002000000d0ff16001600020012000000400000001000
5644,5644,0,e8ff160010001000eefffeff0600e6ff1000deff1c00eeff0600e4ff08000800,fafffaff0800f6ff1a00ecfff2ff020014001400fcfffcffeeff1000cefffeff,0200f4ffeeff0c00e2fff2ffeafffaff5aab46ae989886cca88ebef1de995e19,04000400faff0c00020002001000f0fff8ff16000200e4ff10003000e0ffe0ff
5645,5645,0,f8fff8ff10000000feff0c000600f6ff00000000d0ffdeffe4ffe4ff18001800,1c00fafff6fff6ffdcff1a00f2ff320014001400ecff0a00deffdeffeeffeeff,02000200eeff0c00e2ff0000fafffaff0065b438c26d24157e6bdaec8e559ec8,f2fff2ff0c00eaff22000200c0ffe0fff8ffe8ff1200f4ff00001000e0ff0000
5646,5646,0,f8ffd8ff1000eeffdefffeff2600f6ff00000000feffdeff0600f4fff8ff1800,0c000c00e6ff08001a001a00f2ffe2ff14000400ecff1a0030001000deffeeff,f4ff12001c001c00f2ff00001a00eaff0e932ae5a895040cb6a35a338ec20e51,e2fff2fffaffeaff020002000000d0fff8fff8ff1200020020002000f0ffd0ff
5647,5647,0,e8ff560010001000feffbeff0600060020000000eefffeff0600f4ffe8ff1800,cafffafff6fff6ff1a00dcfff2ff5200f2fff2ffecfffcff0000eeff0e00beff,0200e4ff0c000c0000000000eaff1a00fa6a38fa925df6d41e458eb12e20ce9c,f2fff2ff0c001c00120022001000e0ff06000600d4fff4ff00000000e0ff0000
5648,5648,0,f8ffd8ff10001000eefffefff6fff6ffeeffeeff2a00eeffe4ff1600f8ff0800,3c001c00f6ff08001a00dcff0200f2ff14001400dcfffcff00003000eeffceff,120096ffeeffeeff10001000fafffaff649f9425c6b7444770d8fe623e00de6c,04000400fafffaff12001200100000001600e8ff02001200400000000000f0ff
5649,5649,0,f8fff8ff00002000feff0c000600060020000000d0ff0c00f4ff06002800e8ff,0c00faff0800f6ff3a00dcff5200f2ff140014000a00fcff00001000deffdeff,02001200fefffeffe2ff0000eaff0a00e44c6abd142d78a3bc063c91bedf5e93,f2ffe2fffafffaff1200120000002000f8ff16002200f4ff3000f2ff0000e0ff
5650,5650,0,1600e8ff00000000eefffeff060016001000ceffeeffeefff4ff060008001800,faff1c001800e6ff1a00dcffd2ffe2ff0400e2ffccfffcffeeffeeffceffceff,1200d4ff1c000c00200010000a003a002ecd0a5986f2d269e21ac670de3dfe62,04000400eaffeaff12000200f0fff0fff8ff26003000f4fff2ffe2ffe0ff0000
5651,5651,0,f8fff8ffeeff1000feff5c000600f6ff10000000feffeefff4fff4ffe8ffe8ff,eaff0c001800f6ff2a00ccfff2fff2ff04001400dcfffcff10000000fefffeff,d4ff02000c000c001000f2ff1a00faff82131a9806ede89138c6e6963eaa5eaf,e2fff2fffaff0c0002000200e0ff100016000600020012001000100000000000
5652,5652,0,e8fff8ff10002000feffeeff1600f6ff10001000d0ffdefff4ff0600e8ff1800,1c00faff08000800ccff1a00f2fff2ff14001400dcffdcffeeff1000feffdeff,0200f4ff1c000c000000f2ff1a00faff880d486d54321268de53ba571e667e37,e2fff2fffafffaff020002001000d0ff0600f8ff02002200f2ffd2ffd0fff0ff
5653,5653,0,0600e8ff20000000eeffdefff6ff160000000000feffeefff4ff0600d8ff0800,2c00faff080008000a003a0002000200140024001a00ccff00000000eeffdeff,12000200feff0c0000001000eaffeaff88d32a9696b388a6489942c14e922ee7,d2ff04000c00faff02001200e0fff0ff0600e8ff30003000e2ff00001000e0ff
5654,5654,0,0600060000000000eefffeffe6ff0600100020000c00eeff06000600e8ff0800,fafffaffd6fff6ffdcff0a00f2fff2ff14001400ccff1a00eeffeeffbeffeeff,f4fff4ffeefffeff100000001a000a005648665c1260c44200706c204e6b7ef8,f2ff0400fafffaff02001200d0fff0ffe8ff160030003000f2fff2ff0000e0ff
5655,5655,0,16000600000010002c00ceff36000600eeff10001c00d0ff0600060008001800,0c000c00080008000a001a000200f2ffe2fff2ffdcfffcff00002000feffaeff,f4ffe4fffeff0c00d4fff2ff0a000a0030a2beb88894d6d93490d0004ea08e27,f2ffe2ff0c00faff0200f0ffd0ff200006001600d4ff220020001000f0ffe0ff
5656,5656,0,1600f8ff10001000eeffdefff6ff0600eeffeeffeefffeffd4ff06001800e8ff,faff0c00f6ff0800ccff1a000200f2ff0400f2ffecffecffeeff1000feffdeff,2200d4ff1c00feff0000f2ff0a00eaffdc69402b726d3406e4653cde8e4b4ebc,e2ff04000c00faff22000200f0fff0fff8ff06001200020010001000e0fff0ff
5657,5657,0,f8fff8ff10001000deffeeff160016000000100094ffdeff26001600e8ff0800,1c000c00f6fff6ffecffdcfff2fff2ffe2ffe2fffcffdcffdeffeeffeeff0e00,020002000c00feff0000f2fffafffaffae927cf4789a441a3cad2a404ecf2e5a,0400e2ff0c00faff120002001000f0ff2600e8ffd4ff2200000020000000f0ff
5658,5658,0,f8fff8ffeeff1000eeff0c000600160000000000c0ffdeff1600e4ffe8ff0800,1c00baff18001800ecffecffe2ffd2ff0400f2ffccff1a00200010000e00deff,0200f4fffefffeff00000000fafffaff3e67b4ebf454a6c72e3820a7be117e97,1400f2ffeaffd8ff12001200c0ffe0ff3600160030001200000000001000f0ff
5659,5659,0,f8ff060000000000feff0c0006001600deff20000c000c001600f4ff1800e8ff,0c00faff180028001a00fcffd2fff2ff140004001a00fcff30001000ceffdeff,0200f4fffeffeeff00000000fafffaffcea6783366c3f4510ee780690e0fee6d,0400f2ffd8fffaff120012001000f0ff1600e8ff1200d4ff200010000000f0ff
5660,5660,0,f8fff8ff2000eeffdeff2c0026000600deff00000c00eeffe4ff06002800e8ff,faff0c001800f6ffdcff1a000200f2ff04000400ecffecff20001000feffdeff,e4ff0200eefffeff0000f2fffafffaff9c42c4b2e41e889c9af7da8eeed15e96,f2ffd2ff0c000c0002001200f0fff0ff060006002200020000001000f0ffe0ff
5661,5661,0,e8ffd8ff10001000deffeeff1600060010000000eefffeff0600f4fff8ff0800,faffeafff6ff28001a001a0002000200140014003a00ecffeeff0000feffdeff,020012000c00fefff2ffd4ff1a001a0062dba2605401d26c7029746ece499e5b,f2ff0400d8ff0c001200120010001000f8ffe8ffe4ff300010000000e0ffe0ff
5662,5662,0,f8ff160010001000fefffeff16001600200000000c00d0ffe4ff060018000800,eafffaffe6fff6ff1a001a00f2ff0200140004001a002a0010001000eefffeff,f4ff1200eeffeefff2fff2ff1a00faff3004fc9376dea893dcb9b89daea1feb9,f2ffd2ff0c00faff12000200d0fff0ff0600f8fff4ff400020004e001000f0ff
5663,5663,0,2600f8ff1000eeff3c000c00f6fff6ff1000eeff0c00eeff0600f4ff08000800,0c000c0018000800ecffdcff12001200f2ff14001a001a0010000000eefffeff,f4ffe4ff0c000c000000f2fffaffeaffdc1bb86ce43ea262965d4c4dbe6afe29,1400f2ff0c00eaff02000200f0fff0ff0600f8ffa6ff3000f2ff000000001000
5664,5664,0,06001600100020002c00defff6ff1600deff0000deffdeff360006000800f8ff,fafffafff6ff0800ecffccfff2ff020014003400ecfffcff10003000feffdeff,f4ff0200fefffeffe2ff1000faff2a00c4c5169b98a926b0f09344ce3e92def5,14000400fafffaff0200f0ff10000000f8ff060012002200e2ff1000f0fff0ff
5665,5665,0,e8fff8ffeeff2000eefffefff6ff0600eeff00000c00fefff4ff0600e8ff2800,0c001c00080018000a001a000200f2ff240004001a001a00eeffeeff0e00beff,020002001c000c00f2ff0000dafffaffce52ee53726664363a717c112e67cee9,040004001c001c00340022001000f0ff0600f8ff1200f4ff20000000f0fff0ff
5666,5666,0,f8fff8ff00002000feffeeff1600060010002000eeff0c000600f4ff0800e8ff,faff1c0018000800dcfffcff4200f2ff140014002a001a00eeffeeffeeffeeff,e4ff1200eeff0c00f2fff2fffafffaff969b44c4489216e86c9332105ea80e35,24000400faff0c00020002002000e0ff1600060022002200c2fff2ff3000f0ff
5667,5667,0,f8fff8ff10000000eeffeeff1600f6ffeeff00000c00eeff060016000800d8ff,1c00baff08001800dcff1a00f2ff0200140014001a001a00eeffdeffbeffceff,020002000c00feff0000d4ffeaff0a00b86c5a1dd26a76f71a5e9ecf0e406eb1,e2ffe2fffaff0c0012001200f0ff10001600e8ff0200f4ff100020000000f0ff
5668,5668,0,0600f8ff0000eeffeeffeeff16000600eeff0000feffd0ff2600e4fff8ff2800,faff0c000800f6ff2a00dcff0200f2ff1400f2ff0a00fcff1000eeff9effdeff,0200e4fffeff0c00f2ff0000faff1a00cc93d002e8a0a428e4b8664c0eddee61,04001400faff0c00020012002000d0ff16001600220002001000000000001000
5669,5669,0,0600f8ff200020003c00feff0600060010001000eeff5800f4ff160008000800,faff0c00180008000a00fcff02000200f2fff2ff3a001a0010001000defffeff,02000200feff0c00d4fff2ff1a00faff4261a0dcb44a46bb982a2c9e0e03be93,e2ff1400fafffaff02000200d0ff1000f8ffd8ff0200120000000000f0ffe0ff
5670,5670,0,f8ffe8ff00003200feffceff1600060010000000eeff0c00e4ffe4fff8ff0800,faff0c0018000800fcff2a00f2ff0200f2fff2fffcff1a00deff1000deffbeff,e4ff0200feff0c00000000000a001a0044b1fc4176d0025b0ef6446e9e1d1e6d,f2ff14000c00eaff12000200d0ffe0ff16000600220030000000400000000000
5671,5671,0,e8fff8ff00000000ceffeefff6ff160000001000eefffefff4ffe4ff28000800,fafffaffe6fff6ffecffdcfff2ff0200f2ff2400fcfffcff10000000befffeff,120022000c000c001000f2ffeaff1a0026350ca8c410f8969ae8c88eeec48e9b,140004000c00fafff0ff020010001000f8ff06001200f4ff00001000d0ff0000
5672,5672,0,f8ffe8ff000000000c00fefff6fff6ff100010002a001c000600e4ff0800e8ff,eaffeafff6fff6ffdcff1a00f2fff2fff2ff04003a00580000000000feffdeff,120012001c00feffd4ff0000fafffaff96e9de660410d26d7837c269de53be52,1400e2ff0c001c00120012002000e0ff060006000200d4ff300000001000e0ff
5673,5673,0,e8ff060010002000feff0c00f6ff1600000040000c000c000600b4ffd8ff0800,0c00faff080018001a001a00f2ff420004000400fcfffcffdeffeeffaeffeeff,12000200feffeeff1000f2ff1a00faffacf59e9216d1a89614ae5aa61e9b0ec6,f2ff04000c00faff020012001000f0fff8ff2600e4ff5000100010002000d0ff
5674,5674,0,f8ffd8ff10001000eeffeeffe6ff0600deffdeff0c00eeff160006000800e8ff,faff0c000800f6ff4a00ccffe2ff0200140014003a004a001000ceffbeff8eff,1200e4ffdefffeffd4ff00001a000a00f029fa69744a025b406562417e6d0e1c,1400f2fffaff0c00e0ff120010001000e8ff0600220012003000d2fff0fff0ff
5675,5675,0,f8fff8ff100000002c00deff0600e6ffeeff3000eeffeefff4ff160018000800,faff0c00080008000a000a000200f2ffe2ff24000a003a00eeffeefffeffdeff,0200f4fffefffeffd4ff00001a000a001eba92a108a116bb7690b0dc1e948e04,f2ffe2ff0c000c0012002200e0ff1000f8fff8fff4ffe4ff1000f2ff3000f0ff
5676,5676,0,f8ffe8ff10000000deff2c000600f6ffeeffdeffeeff0c000600060008000800,faff1c000800f6ff0a002a00f2ff320014001400fcff1a00eeffeeffdeffdeff,e4ff02000c002c0000001000faff0a00285b9649026bf428527008020e619edb,04000400fafffaff34000200d0fff0fff8ff2600220002001000f2ff10001000
5677,5677,0,f8ffe8ff20002000defffeff2600f6ffeeff0000deff2a000600260018001800,eafffafff6fff6ff3a00dcffe2ff0200140004001a002a0010000000eefffeff,e4ff02000c00eeff00000000faff0a005a9668d2089206f7f498321f5eb26e41,f2ffe2ff1c000c0022001200f0ffd0ff1600060022002200d2ff000000000000
5678,5678,0,d8ffe8ff1000eefffefffefff6ff26000000eeffd0ffeeff1600f4ff18001800,fafffaffe6fff6ffdcffdcffe2ffd2ff14001400ccffecff2000eefffefffeff,12001200feffeeff0000f2ffeafffaff386d360f726696e8c4545cc27e338ea7,0400f2fffafffafff0ff1200e0ffe0ff26000600020022003000200000002000
5679,5679,0,260006000000eefffefffefff6fff6ff00001000feffeefff4fff4ff0800d8ff,fafffafff6ffe6ff1a001a00f2fff2ff04001400fcff2a0000001000feffeeff,120012000c00defff2ffe2ff2a002a004a97541248a9543610c5f4568eebde67,1400f2fffaffd8ff020002000000d0fff8ff06001200f4fff2ffe2fff0ffe0ff
5680,5680,0,0600f8ff00000000eeffeeffe6ff060000002000d0ffeeff3600e4ffe8ffd8ff,0c00fafff6fff6ff2a00ccff0200f2ff3400f2ffecffdcff0000deffeefffeff,12000200eefffefff2fff2ff1a001a00e859ecce243f96b00c1cbc971ef42e92,f2ff0400eaff1c00120034001000f0ff0600060030003000100040001000f0ff
5681,5681,0,2600060010001000ceff0c00060016001000eefffeffeefff4ff160018000800,eaff0c00e6ffe6ff3a00dcff1200f2fff2ff04002a001a00deffdeffdeffdeff,02001200feff0c00f2ffe2fffaffdaff1cbcb44bf6dd6262d405b670be2b2e6a,f2fff2ff0c001c00120002000000e0ffd8fff8fff4ffd4fff2fff2ff00000000
5682,5682,0,f8ff060000000000eefffeff1600060010000000deffdeff16002600d8ff1800,0c001c000800f6ffdcff1a00e2ff420004000400ecffecff10000000eefffeff,e4ff02000c00deff00000000fafffaff122742a0d4016893bad9d890eeb88ea2,f2fff2ff0c00faff02001200f0ffe0ff26001600f4ff6e000000000000001000
5683,5683,0,1600e8ff00001000eeffceff0600f6ff10001000deffd0ff0600c4fff8ff0800,2c00fafff6fff6ff3a00fcff0200020024001400fcfffcff10000000deff0e00,020022001c000c001000f2ff1a000a007af8aa6aa41ee26c184462638e5c2e48,f2fff2fffaff1c0012000200f0fff0ffe8ff2600f4ff220000001000f0fff0ff
5684,5684,0,1600f8ffeeffeeffeeffeefff6ff26001000deffeeffdeff1600e4ff0800e8ff,eaffeaff080008001a002a00f2fff2ff140014001a00fcff1000eeffeeffdeff,1200f4ffeeffeeff100000000a00eaff88e6de92e6c3889c5aa4b6b00e962ed3,1400f2ff0c00fafff0fff0ff0000f0ff16001600020030004000100000002000
5685,5685,0,0600e8ffeeffeefffefffeff1600060020000000d0ffdefff4ffd4ff0800e8ff,1c000c000800f6ffecffccfff2ff020014000400fcff1a0000001000feffdeff,0200f4ffeefffeff10002000faffcaff64377e6584541452fa6a4034ee6d7e0d,04001400faff1c0002000200000020000600160030002200f2ff1000e0ff1000
5686,5686,0,0600f8ff00001000deff3c00f6ff0600200020002a000c000600e4ffe8ff0800,3c00faff0800f6ffdcfffcff5200f2ff14001400dcff1a0010001000ceffbeff,f4fff4ffeeffeeff000020000a00faffb6afdaa9989a46c7988ea0ebbe977e13,f2ff04000c00eaff02001200a0fff0ff2600060012002200e2ff0000e0ff1000
5687,5687,0,0600060032000000eeff2c00e6ff160010001000eeff1c00f4ff060008000800,eaff1c00f6ff18003a002a000200f2fff2ffe2fffcff0a000000eeffdeffeeff,f4ffe4fffeff0c00e2ff20001a000a008262cc41526df41a3c6d18f34e59eecd,0400e2ff0c00eafff0ff1200e0ffe0ff06000600e4ff22003000000010000000
5688,5688,0,e8fff8ff1000eeffdeff2c00e6ff0600000010000c000c0026000600e8ff1800,caff1c00f6ff0800dcff0a00e2ffe2fff2ff0400ecfffcffeeff2000deffceff,12002200cefffefff2ff00000a002a009e938edf5894f4052aa0b02daebd0e4d,04000400faff0c00e0fff0ff0000e0ff16001600f4ff3000000030000000f0ff
5689,5689,0,f8fff8ff10002000cefffefff6ff0600000020000c000c00c4ff3600e8ff0800,0c000c0008000800dcff2a000200f2ff1400f2ffdcfffcff0000cefffeffeeff,d4ffd4fffefffefff2fff2fffaff1a00da6bd4ff726096dad249feb5de259e9f,1400f2ff0c00faff220022001000e0fff8fff8ff3000020040004000f0fff0ff
5690,5690,0,d8fff8ffeeff1000eefffefff6fff6ff2000eeff2a00deff2600160008001800,faff0c0018000800fcff2a00f2ff4200140004001a00dcffeeff1000deffdeff,02001200fefffeff000000000a00faffb69c182036b3a442a6d2f85f2efaae6b,0400f2ff1c001c0012000200d0fff0ffe8ff160022004000f2fff2fff0ff0000
5691,5691,0,260006002000eeffdeffeeff160016001000eefffeffeeff0600e4ffe8ff0800,eafffaff080008002a00dcff020002000400f2fffcff1a00deffdeffdeffceff,f4ff02000c00fefff2fff2ff2a00faffc05146c2a432f8a6da0cb6927ee59e92,f2ff0400faffeaff02002200f0ff2000e8ffd8ff0200220010000000f0ffe0ff
5692,5692,0,e8fff8ff10000000eeffeefff6ffe6ffeeff10000c00feffe4ff36002800c8ff,faff1c00f6fff6ff1a00ccfff2ff0200f2fff2ff0a002a0010000000deffceff,f4ff0200feff0c00f2ff0000faffeaff22c88c55a6ec0268a41428719e386e65,0400f2ff0c00faff1200220000001000f8fff8ff3000e4ff2000300000000000
5693,5693,0,f8ff06000000eefffefffeff1600160000000000eeff1c000600f4ff18003800,1c00fafff6fff6ff2a00ccff0200020004000400ecff1a001000eeffeeffdeff,1200f4fffefffeffe2fff2ff0a00fafffe18b89906f30892c2cbe6943eae6eab,f2ff1400faff0c0012002200e0fff0ff06001600f4ff12001000000010001000
5694,5694,0,f8ff16000000eefffeffeeff160016001000eeffc0ff0c002600160028000800,0c000c00080008002a000a000200420024000400fcff0a0000000000deffeeff,020002000c000c0010000000faffdaffec07e86cc42cd269ae4f245bbe636e3c,f2fff2ff0c00d8ff12000200f0ffc0ff0600f8ff2200120000002000e0ff1000
5695,5695,0,f8fff8ff20000000fefffeff16001600200000000c00eeff0600f4fff8ff1800,0c00faff0800f6ffecffdcfff2ff0200140014001a00ecff1000deffdeffeeff,2200f4fffefffefff2ff0000fafffaffc4d8bc9416b848a34e9c1cbc2e932ee1,f2fff2ffd8fffaff02000200e0ffd0ff16001600120030002000200000000000
5696,5696,0,0600060020000000eeff2c0006002600eeff1000deffdeff06000600a8ff1800,2c001c00e6fff6ff1a000a00f2ff0200140004001a00ecff0000eefffefffeff,020002000c001c00e2fff2ff1a00eaff3a44545f825d74472a6f9a267e6c8efe,f2ff14001c00d8ff020012001000d0fff8ff46002200120010002000f0ff0000
5697,5697,0,26000600eeff1000deff0c001600e6ff00004000eeff0c00d4fff4ff0800f8ff,eafffaff0800e6ff1a001a00f2ff0200f2ff24001a001a00eeff1000eeffdeff,020002000c000c00f2fff2ff0a000a005ea592b4b89546d41c8ff4fa8e9dae21,f2fff2ff0c00d8ff02000200100000000600060022000200f2ff0000e0ff2000
5698,5698,0,0600e8ff1000eeffeeffeefff6ff3600000010002a00eeffd4ffe4ff0800e8ff,1c001c00e6fff6ff0a000a00f2fff2ff140034001a00ccffeeffeeffbeffdeff,12002200feffeeff0000f2ff3a00faffdc67da31c26d140c4668e6e3ce4f1ec1,0400f2ff1c00faff0200f0ff1000f0ff0600f8fff4ff1200e2ff00001000f0ff
5699,5699,0,e8fff8ff10001000feffdeff0600060000004000eefffeff1600160008001800,faff0c00f6ff08000a000a003200f2ff04002400fcff2a001000deffceffeeff,0200f4ff0c000c0020000000fafffaff7e9262ee2898c4142ea9663bfec9be56,f2fff2ff0c00fafff0fff0fff0ffe0fff8ff3600f4ff02003000100000000000
5700,5700,0,f8ff0600eeff0000feffdefff6ff2600000010000c002a001600060028001800,3c000c00e6ff18001a002a00e2fff2ff240004003a001a0010001000fefffeff,0200f4ff0c000c00000000002a001a00dc681ef29258b6cc663d0cabce176e99,04000400faff0c0002001200100000001600260030001200400020000000e0ff
5701,5701,0,d8fff8ff00001000eeff0c001600f6ffeeffeeff0c00eefff4ff0600f8fff8ff,faff1c00e6ffd6ffecffccff1200f2ff040014004a001a001000eeffceffceff,120002001c000c0000000000eafffaffe0a3fc2d86be844dd0e02e67ce088e6d,e2ff1400faff0c0022001200f0fff0fff8ff06000200300010000000f0fff0ff
5702,5702,0,f8fff8ff000010000c00eeffe6ff060000001000deffeeff06001600e8ff1800,faffeafff6fff6ffccff1a000200f2ff14002400ecffecff00000000feffceff,d4ff1200feffeeffd4ff0000faff1a00c84620b7d424089f96fdb08f5ed70e95,f2ff1400eaff0c0002001200100020000600f8ff3000f4ff100010000000f0ff
5703,5703,0,f8ffe8ff0000defffeff0c000600f6ff10000000eeffeeff2600f4ff0800e8ff,0c001c00180018001a00ecff02000200240004000a00580010000000eeff0e00,020002000c000c00f2ff00001a00fafff6d5c65d46fba26be6239e6f0e45ce5e,f2fff2ffeafffaff020012000000d0fff8ff06000200f4ff00001000f0ff0000
5704,5704,0,f8fff8ffeeff0000eeffcefff6ff1600400010002a00deff16002600f8ff0800,0c001c001800f6ffecffdcfff2ff4200140004000a003a000000deffeefffeff,f4fff4fffeff0c002000e2fffafffaffca0a7c9576e4b8925ebed29aeea49eb5,14001400faff1c001200e0ff0000d0ff0600160022002200200000001000f0ff
5705,5705,0,0600d8ffeeff0000eefffeff2600160020000000eeff0c001600e4ffe8ff0800,0c000c00180008001a002a00f2fff2ff340004000a00fcffeeffeefffeff1e00,2200d4fffeff0c00f2ff00000a000a001016286de4390265ca599c513e695e2f,0400d2ffd8ff500022002200e0ff00000600f8ffd4ffe4ff30003000f0ffe0ff
5706,5706,0,e8ffe8ff000010000c00eeff16001600eeff1000deffdeff0600060008000800,fafffafff6ff38001a000a0052001200140014001a003a000000eeffdeff2e00,1200f4ff0c00feffe2ff1000eaff0a00f0caa89856add6abac953ec9fe91ceef,f2ff04000c00fafff0ff0200100000001600f8ff020030004000e2ff00001000
5707,5707,0,f8ff060010001000fefffeff1600160010002000feff1c002600e4ff08000800,eaff0c00280008000a001a0002002200240014002a00ecff10001000feff0e00,120002000c00feff0000e2ffeafffaffc24e7a576264943bf870ba170e69beef,0400f2ff0c00faff02000200f0ffd0ff0600e8ff300022002000300020001000
5708,5708,0,f8fff8ffdeff1000eefffefff6ff060000001000eeffd0ffd4ff060008000800,0c00faffe6ff0800ccff1a0042001200140024000a001a0020002000eeffeeff,e4ff0200feff1c001000f2ffdafffaffd49d88bff89276e20092460adea48e2f,e2ffe2ff0c000c0012002200e0ff10001600f8ff0200f4fff2ff0000e0ff0000
5709,5709,0,f8fff8ffdeff20000c000c000600160020002000eeff0c0016001600f8fff8ff,0c00fafff6ffe6ff1a002a003200320014001400ecff1a0000001000eeffdeff,0200f4ff0c00eeff200000001a00faff9a6b2623626c86fd626138d5de448eb5,f2fff2fffaff1c00120002000000f0ffd8fff8ff3000f4ff4000f2ff1000e0ff
5710,5710,0,e8ffd8ff10001000feff3c002600f6ffeeff2000feff0c000600d4ff0800f8ff,eaffeafff6ff0800ccff1a00f2fff2ff14000400fcffecffeeff10000e00deff,0200f4fffeff0c00e2ff0000daffeaff4e9316fd089e1423f0b3d4476ed7fe5e,0400f2ffeafffaff120002002000f0ff1600e8ff220002003000200010001000
5711,5711,0,0600e8ff00002000deff0c00f6ff1600eeff20002a000c00b4fff4ff18000800,0c00baff28000800dcff3a00e2ff0200040024000a000a00eeff20000e000e00,d4ff02001c000c001000f2ff1a00faffc0634ce2044f26c02230a6a10e09ee94,0400e2ff0c00faff12001200e0ff0000d8fff8ffc6ffe4ff4000000010000000
5712,5712,0,b8fff8ffeeff0000eefffeff0600160010000000eeffdeff16001600e8fff8ff,0c003c00d6fff6ff2a00fcff5200f2ff340004002a001a0010001000eeffdeff,02000200defffeffe2ff0000faff1a0078ad023b06cb6257e0efc86cee179e6d,f2fff2fffafffaff12000200f0ffe0ff0600d8ff0200020000001000f0ff0000
5713,5713,0,f8fff8ff1000eeff0c000c00160006001000eeffdeff0c00e4fff4ffe8ff1800,eaff0c00f6ff28003a00dcfff2ffe2ff04000400ecff3a00100000000e000e00,f4fff4fffefffefff2ffd4ff0a002a00a43978aca416f89886ee988ecec94e99,0400e2ff0c00faff12000200f0fff0ff1600e8ff6e002200c2ff3000f0ff0000
5714,5714,0,2600f8ff100000003c00defff6ff0600200000000c00eeffd4ffb4ffe8ff1800,faff1c00080008000a000a00e2ff0200240004001a000a001000eeffeeffeeff,e4ffd4fffefffeff0000f2fffaffeaffaae35064b40aa26dbe31e26bde4fae56,e2ff04001c000c0012000200f0ff10002600f8ff40002200e2fff2ff10001000
5715,5715,0,0600e8ff00001000eeffeefff6ff160010002000d0ffdeffe4ff060018000800,0c000c0008001800dcff0a00f2fff2ff140004004a000a00eeffdeffdefffeff,f4fff4ff1c00feffe2fff2fffaffeaff76fb1e9346d6489584b29ea24e9d1ec1,1400f2fffafffaff2200220000000000060006000200020010001000e0ff1000
5716,5716,0,f8ffd8ff1000eeffdeff0c00f6ffe6ff000000000c00defff4fff4ff0800f8ff,0c00faff0800e6ff1a001a00f2ff0200040014000a00ecff100000001e00deff,1200f4ffeeff1c001000f2ff2a00fafff6233a6be445425e4a624846ae6c9e21,14001400faff0c002200f0ff2000f0ff2600f8ff1200e4ff100000001000e0ff
5717,5717,0,f8fff8ff1000eeffeeff3c00f6ffd6ff100000002a00feffe4ff0600c8ff0800,faffeaff0800d6ff1a000a003200020014002400ccffccffeeff1000eefffeff,02000200fefffefff2ff1000eaffeaff8abea49e68a476b65c91b4d62e938efe,04000400fafffaff02001200f0ff1000f8ff2600f4ff02003000100000002000
5718,5718,0,e8fff8ff0000deffeefffeff160016001000eeffc0ffc0ff0600f4ffe8ff0800,1c00faff08000800dcff1a00f2ff220024000400fcffecff0000eeff0e00beff,12000200feff1c00e2fff2fffaff0a001a58f24d5269542ed67058088e631ee1,04001400fafffafff0ff0200c0ffc0ff060006000200220040002000f0fff0ff
5719,5719,0,f8ffe8ff100000000c00feff06001600400010001c002a00f4ff1600f8ffd8ff,0c000c00f6ff08000a000a0002000200f2ff1400fcffecffeeffeeffeeffeeff,f4fff4fffeff0c00e2ff20000a001a004a981ecc289216f1729636194eae7e3c,f2ff14001c000c0012000200f0fff0fff8ff2600f4ff020010000000f0ff1000
