Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6354,6354,0,f6fff6ff040014000600060008001800fafffaff3a002a00300030002a002a00,eaffeaff0600f4ff00000000fafffaff1e002e004200f4ff0400f2ff2200f2ff,1c003c00eafffaff3a02ba0184ff840078a5fc69e42d669e3212d02f04b26216,0a000a0000001000fcfffcff3e001e000e0000003000f2fff6ff1400f6ff0600
6355,6355,0,f6ffe6ff2400140036000600e8ff08001c00eafffeff1c00220012001a001a00,faff0c00e4ff06002e0000000a000a00ecfffcff1200b4ffe2fff2ff3200f2ff,4c00eaff8eff58003a02ca01040024008c18cc2842b82404c069f2b370a4de68,0a000a0000001000dcffecff0e00eeff00001e002000b4ffe6ff0400e6ff0600
6356,6356,0,080018000400f2ffd8fff8ff080018000c00eaff48000c00220012000a006a00,faffeafff4fff4ffe0fff0ff0a005a00ecffdcff120032000400140042001200,6c006eff18003800ba01ca016400e4ffac6980af669e725cf02f0ea19215fc2a,1a000a0010001000ecfffcff2e001e000e000000c4ffe2ffc6fff6fff6ff0600
6357,6357,0,0800d6ffe2ff140016000600f8ff0800eafffaff1c00fefff4fff4ffeaff1a00,eafffafff4ff06000000e0ff0a000a000e00fcfff4fff4fff2ff140012003200,eaff1c0066006eff98010a02340094ff0a2ae8a4d603322e34b40611ae68c4b1,e8ffe8ff20000000ecfffcff2e00eeff1e0000002000100034001400e6ffe6ff
6358,6358,0,180008000400040036000600e8fff8ff0c00daff2a004800300012001a00caff,fafffafff4ff1600d0ff1e000a000a00fcff1e0002002200e2ffd2ff22001200,4eff5c0048008efffa011a02d4ffe4ff40b07c17565c54b99ca06e69ec2be0a3,0a001a00000020000e00fcff0e004e000e00f0ffc4ffd2ff0400f6fff6ff0600
6359,6359,0,f6fff6ff0400040006000600f8ffd8fffaffeaff2a001c00020012001a000a00,faffeafff4fff4ffe0fff0ffeafffaffecfffcffe4ff02001400040012004200,faff3c00dafffaff4c02ca0164ff740092a4bc69c82eee9d5210623032b33215,f8fff8ff200020001e000e003e002e00f0fff0ff000020003400f6ff1600f6ff
6360,6360,0,180018000400f2ff160006000800f8fffafffaff6600feff220002005a00faff,1c000c00f4ffe4ff1e00f0fffafffaff0e00fcff120012001400040032003200,7c006eff8eff38004c02a801f4ff540046164a2a9ebaaa01a06938b530a34c68,0a00e8ff10001000fcfffcff0e00eeff0000e0ffe2fff2ffc6ff0400e6ff0600
6361,6361,0,f6fff6fff2ff24003600f8fff8ffe8fffaffeaff3a005800220040000a001a00,0c001c00f4ff16001e00f0fffaff0a000e001e0012001200040004000200f2ff,3c006efffaff38009801fa015400d4ff2e69eeb0c09d0a5c5631f89f12149e2c,0a000a0010000000ecff1e002e00feff1e000e00f2ff30001400e6fff6fff6ff
6362,6362,0,d6fff6ff040004001600c8ffe8ff0800eafffaff1c001c00220030000a000a00,0c00fafff4fff4fff0ff1e000a00faff0e00ecff22001200f2ff140012000200,faff1c006600caff98015c02440074ff402b52a4d801bc2f58b57e0f4c6802b3,0a001a0000001000fcfffcff1e00feff1e000000d2ff1000f6fff6ff26000600
6363,6363,0,f6fff6ff14002400e8fff8ffe8ff0800faff2c000c002a000200f4ff0a001a00,faff0c00f4fff4fff0ffd0ff0a00eaffecff0e00f4ff50000400040032004200,6eff7c0038008effea011a0294ffe4ff6eb1a615be5bccba0aa04e692e2d30a3,0a000a000000eeffdcfffcff0e003e00e0ff00000000e2fff6ff1400f6ff1600
6364,6364,0,e6ff08001400f2ff0600060008000800eafffaff2a002a00120012001a00eaff,0c00aafff4ff3600e0ff2e00fafffaff1e00dcfff4ff02000400040002004200,1c005c00eafffaff4c02ca0184ff640022a41e695430569d2e0f6432f2b36213,0a001a00100020000e00ecfffeffeeffe0fff0ff0000b4ffe6ff24000600f6ff
6365,6365,0,f6ffe6ffd2fff2fff8ff060018000800faffdafffeff0c0022001200fafffaff,2c00eafff4ff1600f0ff00000a000a00dcffdcff220032000400d2ff32000200,5c00eaff7eff66005c029801340034008615022c70ba22014e6928b640a39e68,1a00f8ff10001000fcfffcff0e00eefff0ff0e00000010003400d6fff6ff1600
6366,6366,0,0800f6ff0400140036003600f8ffe8ff0c00faff1c001c00220012001a000a00,aaff1c00d4ff0600f0ff1e000a00faffecffecfff4ff12000400240032002200,5c004eff08005800ca010a02640084ffbc69aeb1369dae5b96325c9faa12ae2d,e8ff0a001000ceffecfffcff0e000e000000d0ff00000000d6ff040006000600
6367,6367,0,0800f6ff0400f2ff0600e8fff8fff8ffeafffaff0c000c00020012001a00eaff,faff0c00f4ff1600e0fff0ffeafffaff0e00dcff020012000400040032002200,7efffaff5800daff98013a02440074ffb22cb2a31000543078b6fc0d3c683ab4,e8fff8ff100000001e000e00feff0e000e000e00c4ff0000240024001600e6ff
6368,6368,0,1800e6ff0400f2fff8ff36000800f8fffafffaff2a001c00120012000a00daff,faff1c000600f4ffd0ffe0fffaff0a00ecffecff020012000400e2ff12003200,6eff6c0038007efffa015c0294ff040024b23014905ba2bb2c9f0e69ce2ec0a2,0a00f8ff0000eefffcfffcff3e002e000e00f0ffe2fff2ff0400e6fff6ff1600
6369,6369,0,1800f6fff2ff0400e8ff0600e8fff8ff2c000c00feff0c00220022000a00faff,1c00fafff4ffe4ffd0fff0ffeafffafffcffdcffe4ff02001400040002001200,1c004c00eaff08003a02ca0184ff640020a3ce682831189dac0d70330ab51c12,e8ff1a002000eefffcff0e00feff2e0000000e004e00d2ffe6ff040006000600
6370,6370,0,f6ffe6ff04000400f8fff8ff08000800eaffdafffeffeeff40000200eaffeaff,1c00eafff4ffd4fff0fff0ff0a00faff1e000e00f4ff12000400f2ff12000200,3c00daff6eff48001a02780104004400a013222d4abc96ff1e695cb7e2a1cc67,2a000a0010002000fcffecfffefffeff0000f0ffd2ff3000240024000600f6ff
6371,6371,0,f6ff080014000400f8fff8fff8fff8ffcaff2c0058002a00e4ff02001a001a00,eafffafff4ffe4ff0e001e000a00fafffcff0e0022004200e2ff04001200f2ff,5c007eff28004800a801ea01740094ff8c69f4b2bc9c445b8e34ca9e2c114e2f,f8ff0a0020000000ecfffcff0e002e000e00e0ffe2ffe2fff6ff14001600f6ff
6372,6372,0,0800080014000400e8ffe8ffe8fff8ff1c002c00eeff2a00220002002a00faff,0c000c0006000600e0ffe0fffafffaffccfffcff1200320014000400e2ff3200,faff1c004800faff68013a02440064ff882e8aa224fed232aeb72e0cbc677ab5,3a000a00000000000e000e000e00ceff0e00e0ffe2fff2ff14000400f6ff1600
6373,6373,0,1800f6ff04000400d8ff0600e8ffe8fffafffaffd0ff0c00500040001a00daff,1c00faff0600f4ff0e00f0ff4a00faffecff1e002200e4ff140004003200f2ff,6eff8c002800caffea011a02f4ff040026b3b012065bb4bcaa9eec68de2f92a1,f8ff2a0010001000fcfffcff0e000e000e001e000000e2ff240024001600f6ff
6374,6374,0,0800080024002400f8ffd8ffd8ffe8fffafffaffd0ff2a00020022000a00daff,0c00fafff4fff4ffd0fff0ff4a00faffecff0e00320022002400040012001200,0c007c00eaffeaff3a02ba0194ff64003aa2ee686c33529c1e0c3035cab62a10,2a002a00000000001e00fcfffeff3e003e000e00e2ffc4ff04001400e6ff0600
6375,6375,0,f6fff6fff2ff140006000600f8ff0800faffeaff2a00deff02000200eaff1a00,eaff0c0006000600f0fff0ff0a00eaff1e00ecff42003200f2ff140002002200,5c00daff6eff58002a02880104005400ee110c2f5cbdd8fdcc685ab872a1fc67,0a001a00deff00000e00ecff0e00eeff0e000000f2ff00001400140006000600
6376,6376,0,f6fff6fff2ff04000600f8ffd8ff18002c00faff2a001c00020012001a000a00,0c00fafff4ff0600d0fff0fffaff0a00fcffdcff42005000e2ff040022002200,5c005efffaff6600a801ea017400e4ffbe6886b3349c065bba35189e5a0f1c31,e8ff1a001000deffecfffcfffeff2e000e00e0fff2ff3e00e6ff340006001600
6377,6377,0,f6ff0800040014000600060018001800eafffaff1c004800120012006a00eaff,aaffeafff4ff06000000f0ffdaff0a00ccfffcfff4ff2200140014001200e2ff,daff2c004800eaff68015c02440094ff9c2f1aa28cfd6c335cb8b80adc678ab6,0a001a0020002000fcffecfffeff2e0000000000f2ff5e00f6ff0400c6ffd6ff
6378,6378,0,f6fff6ff24002400d8ff0600e8fff8ffeaffeaff0c00eeff40002200eafffaff,faff0c001600d4ffe0ffe0ff0a00faffdcff1e000200320024000400f2ff2200,4eff6c0058007eff0a022a02d4ff1400f6b3ce11d85af2bde89d8a685c3142a1,0a001a00deff1000fcfffcff4e00feffe0ff0e0030001000d6fff6ffe6ffe6ff
6379,6379,0,08000800f2ff04000600160028001800faff1c003a000c0022003000faff0a00,eafffaffd4ffe4ffe0ff00000a00eafffcffecfff4ff32000400e2ff12001200,2c006c00cafffaff5c02da0174ff6400baa1de68be34f69b4c0a4c367ab7ea0e,0a002a002000eeffecffecfffeff2e00e0ff1e003000f2fff6ffe6ff06002600
6380,6380,0,1800d6ff0400e2fff8ff160008002800eafffaffd0ffb2ffe4ff22001a000a00,0c00faff0600f4ff0000f0fffaffeaffdcffecfff4ff120004000400f2fff2ff,5c006eff6eff48000a028801040054009e111c30aabebefbaa680cbac0a09c67,2a00f8ffdeff1000fcfffcff0e002e00e0ffc0ff0000e2ff24000400e6fff6ff
6381,6381,0,e6fff6ff24001400f8ff0600d8fff8ff0c000c00d0ff0c0012000200eaffeaff,eaffeafff4ff0600d0ff1e000a005a00ecff2e00e4ff12000400f2ff12001200,4c005eff180066009801ea016400a4ffae68dab4889bca5a9e36a69d1a0ebc31,1a000a002000eefffcff0e002e001e00f0ff0e000000100044001400f6fff6ff
6382,6382,0,0800f6ff04001400f8ffe8fff8ff08000c001c00feff1c004000e4ffeaffeaff,1c00aaff0600f4ffd0ff1e000a00faffecfffcff5000f4fff2ff040032002200,daffeaff6600daff98013a02640074ffb0317aa180fb54343cbaac08bc679ab7,1a000a00100020001e000e000e000e00f0ff0000f2fff2ff1400040006001600
6383,6383,0,f6fff6ff04000400f8ff0600f8fff8ff0c002c003a002a002200e4ff0a002a00,eaff0c00f4ffe4ff3e00d0ffeafffaffecff0e00120042000400f2ff12002200,7eff5c0086008effea014c02d4ff1400ecb56c0f6e5a52bf289dfc67623380a0,e8ff0a00eeff0000fcff0e00fefffeffd0fff0ffe2ff2000e6fff6ff0600f6ff
6384,6384,0,e6fff6ff14000400f8ff06000800e8fffafffaff2a001c00d4ff2200eaff0a00,eaff1c00e4fff4ff0000f0ff0a000a000e00ecff2200f4ff0400f2ff02000200,1c003c00080008002a02ba0174ff54000aa15e681e36ca9ae80720381cb9ba0c,1a000a0010001000fcffecff1e002e0000001e001000f2ff1400f6ffe6fff6ff
6385,6385,0,e6ff08000400140006000600c8ffe8ff0c00faff0c001c00020012000a001a00,eaffeafff4fff4fff0ffe0ff4a000a00ecffdcffe4ff22004400140002000200,7c00daff8eff66002a029801f4ff3400f60df03110c15ef9dc67b2bbe09f1c67,3a00f8ff00000000ecffdcff2e003e0000000000f2ff2000f6fff6ff1600f6ff
6386,6386,0,f6fff6fff2ff1400e8ffe8ff0800f8ff0c000c00eeff1c00e4ff02001a000a00,eaffeaffe4ffe4ffe0ff2e005a000a00ecfffcff12003200e2ff040012002200,5c004effeaff2800ca01fa01640094ff3e68f0b6ca9ad259b238869c5c0bf233,f8ff0a000000eefffcff1e002e001e000e001e000000d2ffc6ff0400e6ff2600
6387,6387,0,f6fff6ff34000400d8fff8ff080008000c00faff0c00d0ff020012000a002a00,faff0c00f4ff0600e0ff2e00faffdaff0e003e0012000200f2ff04001200c2ff,0c001c004800daffa8013a02640084ff90321ca0f6fac23530bb26073c677cb9,0a000a0010001000ecff0e000e000e00e0ffe0ffe2ff100024005400d6ffe6ff
6388,6388,0,1800f6fff2ff140016000600f8ffe8fffaff0c00eeff1c0002000200eaff1a00,daff2c00e4ff0600f0fff0ff0a00fafffcff0e003200d4ff3400040012001200,6eff8c004800caffea012a02e4ff140010b7260e9459b4c0c69c9a679234e09f,0a001a00eeff0000fcff1e00feff2e00f0ff1e00f2fff2ff2400e6ff2600f6ff
6389,6389,0,f6ff0800240004000600f8ff1800e8fffaffeaff0c00feff300022001a00eaff,eafffaff0600e4ff1e000000eaff3a001e000e00e4ff220004000400f2ff0200,0c003c008efffaff3a02ba0164ff54000ca05e68b4358e9af40634396cb99c0b,1a00f8ffdeff62000e00fcfffefffefff0ff0000f2ff10002400e6ffd6ffe6ff
6390,6390,0,0800080004000400f8fff8ffe8ff0800eaff2c00feff0c00e4ff1200eaff0a00,1c00eaffe4fff4fff0ffe0ff0a00daff0e000e00320002001400f2ff32001200,4c00eaff8eff48002a02880124004400360d2033f2c0f4f88a678ebc509f1c67,0a000a00eeff10000e00ecfffeff2e0000000e00f2ff0000240004000600d6ff
6391,6391,0,e6fff6ff04000400f8fff8ffe8ff0800eaff2c001c00eeff22005000eaff0a00,faff0c000600f4ff0000e0fffafffaff0e00dcff02002200e2ff040002000200,3c005efffaff3800ca01ba017400c4ff2e6870b7bc9a84596439449cdc0a0235,f8ff0a0000001000ecffecff1e00eeff00000e00f2ffe2ff1400e6fff6fff6ff
6392,6392,0,e6ffe6ff1400f2ffe8fff8ff0800f8ffeafffaff2a00eeffe4ff12000a000a00,0c00eaff060006000000f0ffeafffaff0e00fcff120022001400240002000200,eaff0c004800eaffa8013a02540074ffd2339c9f88f83e37cebc7205fc662cba,f8ff1a0020000000dcfffcff0e000e001e0000001000d2fff6ff1400e6ffe6ff
6393,6393,0,1800e6ff14000400d8ff3600f8ff0800faffdaffeeff2a0012001200daffeaff,faffeaff0600c4ff0000f0fffaff0a000e00ecfff4ff1200e2fff2fff2fff2ff,4eff4c0038006effea013a02c4ff040010b8f00b765926c2149c3a67a235309f,0a001a0020001000fcffecff2e000e001e000000d2ffd2ffb6ff1400e6ff0600
6394,6394,0,e6fff6ff040004000600d8ff1800f8ffeaff0c001c002a001200d4ffeaffeaff,eafffafff4ff060000000000faff0a001e00fcff120032001400140012000200,0c005c00eaffeaff3a02ea0194ff54007c9ffe676c376e9a8804e43a8aba8c0a,0a000a0020001000fcffecff0e00eeff00001e001000e2ff1400f6fff6ff0600
6395,6395,0,e6fff6fff2ff140006000600d8ffd8ffeaff0c002a000c00220022000a00eaff,faff0c00f4fff4fff0ffe0fffaffeafffcfffcfff4ffd4ff1400e2ff22001200,5c00eaff7eff66004c02ba0104006400800b623454c248f76a67a2bdc09ecc66,0a000a00deff2000fcfffcff0e000e000e00f0ffd2ff0000e6fff6ff16000600
6396,6396,0,f6fff6ff14001400f8ff1600f8fff8ff0c002c00fefffefff4ff22001a000a00,faffeaff16000600e0ff4e000a00daffecffecffe4ff220004000400f2ff0200,5c006efffaff5800da01ea015400d4ffde670eb9229aec58143bb29bde08d235,0a000a00200000000e00fcffeeff0e000e0000000000e2fff6ffd6ffd6ff0600
6397,6397,0,e6ff0800e2ff24002600460008000800eaff2c001c00feff12001200eaffdaff,faffeaff1600f4ff2e00f0fffaffeafffcff0e00f4ff12000400240022002200,4effeaff6600caff98013a02440094ff3635fc9e6ef69a3762be84038c66faba,f8ff2a00200010000e00fcfffefffeff0e00e0fff2ff10001400e6fff6ffd6ff
6398,6398,0,f6ff0800f2ff1400c8ffc8fff8fff8ff1c00eaff4800feff300030002a000a00,eaff0c00f4ffd4fff0fff0ffeafffafffcfffcff2200e4ff0400240012000200,7eff4c0048005effda012a02d4ff0400aeb9c00adc58c2c34a9bc8663237609e,0a001a0010000000fcffecffdefffefff0ff0000f2ffe2ff3400c6fff6fff6ff
6399,6399,0,08000800040004000600f8ffe8ff08001c002c00feff2a00120012001a00eaff,faffeafff4ffe4ffd0ff00000a00eaffecffecff3200f4fff2ff040032003200,1c003c00caff08003a02da0184ff5400dc9ece67ea38e6992203243c2abc3c08,1a000a0000000000fcffecfffeff0e00f0ff00003000e2ff14000400e6ff1600
6400,6400,0,f6fff6ff040004001600d8ff08001800daffdaff1c002a00f4ff02000a001a00,fafffafff4ff16003e00d0fffaff0a00fcff0e00220022000400e2ff22005200,5c00faff8eff66004c028801f4ff54008c0948365ac4f2f4b66634bf009e5c66,3a00e8ffeeff2000fcffdcff2e002e000e00f0fff2ffe2ff14001400e6ff0600
6401,6401,0,f6fff6fff2ff0400e8ffe8fff8ff1800eaff0c002a00eeff30002200faff2a00,caffeaffe4fff4ffe0ff1e00eafffaff1e00ecff120002002400f2ff12002200,3c00daffeaff6600da01ea015400f4ff7c672eba9299be58943cf89a5c07c237,0a000a0010001000fcffdcff2e000e001e000e00f2ffd2ffe6ff04000600e6ff
6402,6402,0,1800f6ff04000400d8ff0600f8ffe8ffeaff0c00d0ff1c00d4ff1200faff1a00,0c000c00e4ffe4ffd0ff0000fafffaffecffecfff4fff4ff0400040002001200,7efffaff5800caff78011a02640084fffc36cc9e14f6c43924bfd801fc65f4bc,1a000a00100020000e00ecffceffeeff00000e001000d2ff14001400f6ffe6ff
6403,6403,0,f6fff6ff14001400f8fff8ff08001800eaffdaff48000c0002000200eaff0a00,aaffdaff1600f4ffe0ff2e000a00faffecffdcffe4ffe4ff240024003200f2ff,6eff8c0048006effea015c02d4fff4ff06bbcc087458c4c3b69a86664238f09d,0a001a00000000001e00fcff0e000e000e000e00100030001400f6ff06001600
6404,6404,0,d6fff6fff2ff0400d8ff0600f8ffe8fffaff1c001c001c00220002000a00faff,eafffaff0600f4ffd0ff3e00faff0a00fcff0e001200600024001400f2ff1200,0c007c00faffeaff3a02ca0184ff6400189eac67203a74992402383de4bcdc06,0a001a0000000000ecffecff0e000e001e00f0ff0000000024000400e6ff0600
6405,6405,0,0800e6ff040014000600360028000800faffeaff58003a00020030000a001a00,eaffeafff4ff0600f0ffe0ff0a00eaff0e00fcffe4ff32000400f2ff12002200,5c006eff7eff66004c028801140054006e076c3712c5e4f4866608c0749dfc65,0a00f8ff000020000e00fcff2e000e000e0000001000100024000400d6ffc6ff
6406,6406,0,f6ff0800e2ff1400f8ff060008000800eaff0c0048003a001200f4ffeaff0a00,aafffaff0600e4fff0ffd0ff0a00faff0e00fcfff4fff4ff0400040002001200,9c003cfffaff4800ba01fa017400e4ff0867a6bb46998c57243e569a2405d439,f8fff8ff00000000fcfffcff0e001e0000000e0010003e00c6ffe6ff06000600
6407,6407,0,0800f6ff34001400f8ff060008000800eaff0c002a000c00d4ff02000a002a00,fafffaff0600e4ff1e001e00eafffaffccff0e00020012000400f2ff2200f2ff,eaffdaff4800faff88012a02640084ff0c38c89d00f4f43aa4c0c6ffac65f0bd,f8fff8ff10000000fcff0e00deff0e00e0ffd0ff4e002000e6fff6ffe6ff0600
6408,6408,0,e6ffe6fff2ff0400e8ff16000800f8fffaffdaff2a002a0022001200eaffeaff,fafffafff4ffd4ffe0ff1e00eafffaffecff1e00d4ffe4ff0400040022000200,4eff4c0048007effda012a02d4ff040066bcfe06cc5742c6449a7a65623a249d,0a00f8ffeeffeeff1e00fcff1e001e00e0ffe0ffd2ff200014001400f6ff0600
6409,6409,0,0800e6ff1400040036000600f8ffe8ffdafffaff2a002a0012001200daff0a00,0c00faffe4ff060000000000faffeaffecff1e001200e4ff0400f2ff1200f2ff,0c004c00daffeaff3a02ca0184ff74004c9d0867143b1a993800b63e50bff404,f8fff8ff000010001e00fcfffefffefff0ff00000000e2ff2400c6ffe6ffc6ff
6410,6410,0,e6ff080024000400e8ff3600f8ff1800faffeaffeeff1c00f4ff02000a000a00,eaffeaff060006000e00f0ff0a000a00ecff0e00e4ff1200040014004200f2ff,5c00daff6eff58001a02ba01c4ff74008e06bc388ec6d0f29a6588c19a9c8c65,1a00e8ffeeff2000fcffecff0e00feff00001e002000f2ffe6ff040006000600
6411,6411,0,0800f6fff2ff0400f8fff8fff8fff8ffeaff0c002a000c0012003000faffeaff,eaff0c001600e4ff00000e00caff4a00ecffecffe4ff220004000400f2ff0200,5c006effdaff4800ea01fa015400f4ff886676bcec989c57283f249a0004c23a,0a000a0020002000ecff0e00feff1e000e00f0ffe2ffe2ffe6ff0400f6ff2600
6412,6412,0,0800f6ff04000400f8ff0600080008000c000c000c001c001200e4ff0a00faff,fafffaffe4fff4fff0fff0fffaff3a001e001e001200f4fff2ff340012003200,fafffaff5800eaff88013a02540084ffaa390c9deef21a3c56c164fe4c65a0bf,0a001a0020002000dcffecff0e000e00f0ff0e00f2ffe2fff6ff2400e6fff6ff
6413,6413,0,e6ff08000400d2ffd8ffe8ffe8fff8fffaff0c002a00eeffd4ff0200aaff0a00,0c00faffe4fff4ff00002e00fafffaff0e00dcff2200e4ff1400f2ff22003200,5eff5c0038007effea013a0294ff0400debc6a056e57fac6049a4a65c23baa9c,f8ff1a00deff2000fcff0e00fefffefff0fff0fff2ff100024001400d6ff0600
6414,6414,0,e6fff6ff04000400f8ff0600f8ffe8ffeaff2c00fefffeffe4ffe4fffaff1a00,0c000c00e4ff06000e00e0ffeafffaff0e001e001200e4ffd2ffd2ffc2ff2200,daff6c00eafffaff5c02ea0184ff5400c69c9866de3bec9874fe884030c04003,f8fff8ffeeffeeffecfffcfffefffeffc0fff0ffe2ff30001400e6fff6ffe6ff
6415,6415,0,e6fff6ff1400f2ff0600d8ffd8ffe8ffeaff0c000c003a000200d4ffeafffaff,0c00fafff4ffe4ffe0ffe0ff0a00eaff0e001e0012001200040004001200f2ff,5c000c006eff48004c029801040044003a05da3936c7eef23a6532c23a9c2c65,2a000a00eeff0000fcffdcff0e001e000000e0ffd2ff0000040004000600f6ff
6416,6416,0,08001800c2ff0400e8ffd8ffe8fff8ff1c00faff2a0048000200d4ff0a00eaff,eaffeaffe4ff0600f0ffe0fffafffafffcff0e00220012001400140002002200,2c00eafffaff3800ba01da01640004006866debd90987856ca40c2990202323c,0a00f8ff20000000fcff2e00eeff2e000e001e001000f2ff2400240006002600
6417,6417,0,f6fff6ffd2fff2ffe8fff8ffe8ffe8ffeaff0c000c001c0030003000eaff0a00,1c000c000600e4ff2e00f0ffdafffafffcfffcff220022001400440012003200,0c000c002800faff98013a02540084ff303ba69c46f1103d12c330fddc6490c0,0a001a00100010000e00ecfffeff0e00e0ff0e0020001000e6ff0400e6fff6ff
6418,6418,0,d6fff6ff2400f2ffd8fff8ff0800f8ffeaff1c003a000c00220022000a001a00,faff0c00060006000000f0ff0a00faff1e00ecff12002200040014003200f2ff,7eff6c0038008effda010a02e4ff040038bedc0368567ec89299c864083d0a9c,f8fff8ffeeff00000e00ecff0e00deffe0ff0e000000d2fff6ffd6ffe6ff1600
6419,6419,0,f6ffe6ff0400e2ffe8ff0600e8ff0800eafffaff48002a001200e4ff6a000a00,eaffeaff0600f4ff2e002e00faff5a00ecff1e00f4ff22000400e2fff2ff3200,faff5c00faff08004c02ca0194ff5400469c28667a3d809800fd4c4172c18201,f8ff1a001000deffecfffcffdeff0e001e00e0ffe2ff000034001400d6fff6ff
6420,6420,0,080018000400f2ff16000600080008000c000c003a003a00120022002a00faff,eaffeaffd4ffe4ff3e00e0ff0a000a00fcff0e00120022000400e2ff32001200,5c007effcaff48003a028801e4ff54005c03703b32c870f0f86470c41a9c6c64,0a001a00eeff10000e00ecff1e002e001e000e00e2ffb4fff6ff3400f6ffe6ff
6421,6421,0,080018000400f2fff8ffd8ff08001800eaff0c00feff0c00120022000a002a00,0c00faffe4fff4fff0fff0ffeaff0a002e00ecff0200120004002400f2ff0200,8c006efffaff4800da01ba016400e4ff96654ebf6298f055ce4140996000483d,0a000a0010000000fcffecff2e000e002e00f0ff0000d2ffe6ff540006000600
6422,6422,0,f6fff6ff14000400f8ff0600080018001c001c00feff1c00e4ff02000a000a00,faff0c000600e4ff2e000000eafffaff0e001e00120032001400240012001200,7efffaff4800faffba014c02640094fff23b169c20ef3e3e3ec460fb5c64a2c1,2a000a00000000002e001e001e000e0000004e00f2ff0000240024000600e6ff
6423,6423,0,0800080014000400d8fff8ff0800e8fffaff2c001c00eeff30002200faffeaff,faffdaffe4fff4ff0000f0ff0a00faffecfffcff120012000400040012000200,7eff4c003800caffba01fa01f4fff4ffcebf0c039455acc9a4984664983eaa9b,0a000a00deff10000e000e000e001e000e00e0ff00001000240024000600f6ff
6424,6424,0,f6ffe6fff2ff0400f8ffc8ffe8ff0800eafffafffefffeff1200e4fffaff2a00,faff0c00f4fff4ff3e00f0fffaff0a000e00fcff220042001400040002002200,0c005c00faff08001a02ea0184ff7400069c60659a3e249800fb6243d0c240ff,0a001a00deff00001e000e00deffeeff0000f0ff1000f2ff34002400f6ff0600
6425,6425,0,0800080004000400e8ffd8ffe8fff8fffafffaff2a00d0ff12001200eaff0a00,0c00faffe4fff4ffe0ff1e004a00fafffcffecff120042001400f2ff42003200,3c000c006eff48001a029801f4ff6400d401c23c08ca2cee246484c57a9b0864,2a000a0000001000dcfffcff0e002e00e0ff0e00e2fff2ffb6ffe6ff0600e6ff
6426,6426,0,f6ffe6ff040024000600c8fff8ff08002c00faff0c000c003000e4ff6a001a00,0c00eafff4fff4fff0ff0000fafffaff0e001e0032001200f2ff140022001200,5c004effeaff4800da01fa016400d4ff76653ec04498a455f642749850ff983e,0a001a00200010000e00ecff4e000e000e000e00d2ff0000e6ff140006000600
6427,6427,0,f6ff080014002400f8fff8ff1800f8ffdaff2c00feff1c00400012000a00faff,0c000c00e4ffd4ffe0ff2e00fafffaff0e00ccff220042000400140032001200,eafffaff5800eaff98015c02640094ff923d869b2cee143fb4c542fab863a0c3,0a00f8ff52001000ecfffcfffefffeffe0ff0e00e2ff3000f6ff3400f6ff0600
6428,6428,0,f6fff6ffe2ff0400f8fff8fff8ffe8fffaffeaff3a001c0022002200daffeaff,faff0c00e4ffe4ffe0ff00004a00eaffecffecff3200220004001400f2ff1200,6eff5c0048008effba011a02f4ffe4ffaac198000c5564ca5498e463583f5a9b,e8ff1a00eeff1000fcfffcff3e001e00f0fff0ff1000f2ff3400040006001600
6429,6429,0,e6ffe6ffe2ff0400d8ff36000800e8ffeaffeaff1c002a00120012000a000a00,1c001c00e4ff0600e0ff0000daffeaff0e00dcff320002002400e2ff22001200,faff8c00eaffeaff3a02fa0194ff5400669b1e65063f249890f9144490c310fe,1a00f8ff1000eeff0e00fcff0e000e000000e0ff0000000024001400f6ffe6ff
6430,6430,0,e6ff180004000400f8fff8ff0800f8ff0c002c000c004800020012001a000a00,0c00fafff4ff1600f0ff2e00fafffafffcfffcff32003200f2ff040012001200,4c00eaff6eff38004c028801f4ff54002800123e68cb4eed686306c72a9ba863,f8fff8ff000020000e00fcff2e000e001e000e0020003000040024000600f6ff
6431,6431,0,f6fff6ffe2ff0400e8ff0600f8ff0800faffdafffeff3a0022000200eaffdaff,0c00eaff0600d4ff1e000000fafffafffcfffcff0200f4fff2ff04000200f2ff,8c007eff8eff3800ba01da0154000400ee64dcc10698d0547644329800fec83f,1a001a0010000000fcff0e00feff0e001e000e001000c4ffe6ff0400e6ff0600
6432,6432,0,e6fff6ff24001400f8fff8fff8ff0800fafffaff3a003a00120012001a00faff,eaffbaffe4ffe4ffe0ff2e00eafffaff0e00ecff12003200e2ff14003200e2ff,eaff0c004800180078013a02640084ff0441669bc4ec624006c700f86863bac4,0a000a00100020000e000e00feff2e00f0ff0e00000000002400040006000600
6433,6433,0,e6ffe6ffe2ff040006000600e8fff8fffafffaff2a001c00220022000a001a00,eaffeaff0600e4ffe0ff0000faff0a00fcff0e0022003200e2ffe2ffe2ff2200,7eff6c0048008effea012a02a4ff94ff2cc216ff84545accb69738632840da9a,e8ff1a0000000000fcff0e00feff3e000000d0ffd2ff00003400c6ff1600f6ff
