Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4785,4785,0,02001200100010004c00eefff8ff0800f6ff0800deffc0ff08000800f8fff8ff,0c00a8fff0ffe0fff2ff20000e000e00fcffdaffaefffaff0800f6ffdcff1c00,08ffdafe020012000c001c00d4fff4ffea1a7a1a1ea700a7cae2bae3165df65c,4e001e000800180022001200440004003800faff2800daff3a000c000800f8ff
4786,4786,0,02000200eeffdeff0c00eefff8ffe8fff6fff6ffdeff0c003600eaffd8fff8ff,eaffeafff0ff020010001000eefffeff0e000e001800faff1800f6fffcff1c00,f8feeafe2200f4ff1c000c000400a4ff3a1a7a1ae2a610a7ece31ce4365dd65c,2e00fcfff6ff1800120022001400040028001800080028002c002c000800f8ff
4787,4787,0,1200220000000000deff0c00f8ff1800f6ff2800c0ffc0ffdcffeaff1800f8ff,1c00eaff12000200f2fff2fffefffeff1e00520018001800080008000c001c00,eafeeafe1200f4fffafffaffe4fff4ff8a1a3a1af2a610a74ae3fce3065d465d,0e005e001800080012001200e4fff4ff18004800180028000c00feff08000800
4788,4788,0,0200120000001000eeffdeffe8ff08000800f6ffceffeeff3600eaffe8ff1800,faff0c00f0ff0200f2ff0000feffeeff30001e000800dcff28001800dcff1c00,dafeeafe020012001c00eaffe4ffe4ffea190a1a00a7d4a60ce41ce5365d365d,0e001e00180008001200340024004400faff0800080018000c00eeff1800e8ff
4789,4789,0,22002200eeff0000deff0c00f8ff1800f6ff1800cefff6fe3600eafff8ffe8ff,b8fffaff02001200f2fff2ff0e00eeffecfffcffeaff1800080008000c000c00,eafedafef4ff0200daffeaffd4ffd4ff9a197a19d4a6d4a6ece32ce4765d665d,2e001e00f6ff58002200020024002400180028000800daff0c003a00f8fff8ff
4790,4790,0,1200020000001000ceff0c00f8ff080008002800feffdeff18001800d8ff1800,faff0c0002001200e2ff3000eeff0e00ecffecfffafffaff0800f6ff0c00dcff,f8feccfe12000200faff0c001400d4ff0a1aea191ea7f2a6dce39ce4865d765d,0e000e00080018002200120044002400faff28000800caff2c001c00f8ffe8ff
4791,4791,0,1200f0ff10001000eeff1c0008000800f6ff0800ceffc0ffbefffafff8ff0800,0c001c000200f0fff2ff3000fefffefffcff3000dcffeaff28000800ecfffcff,f8feeafe22002200eaffdaffe4ffe4ff2a195a19f2a6e2a6ece35ce4465d465d,1e00fcfff6ff180002000200f4ff1400180018001800faff2c003a00e8ff1800
4792,4792,0,2200f0ffeeff0000feffeeffd8ffe8fff6fff6ffceffeeff0800eaffe8ff1800,eafffafff0fff0ff000000000e000e00dafffcfffaff1800080028001c001c00,dafef8fe22002200eaffeaffe4ffd4ff3a193a19d4a6d4a60ce52ee5a65d565d,2e000e00080018000200f0ff34001400faff2800080008000c00feff0800c8ff
4793,4793,0,0200f0ff100010001c00eeff0800f8fff6ff0800defff6fe0800faffe8ffe8ff,fafffafff0ffe0ff00000000deffeeff1e003000faffdcffb4fff6ffecfffcff,dafedafe12001200faff0c00e4ffe4ff9a181a19c4a6d4a62ee53ee5965d965d,0e000e0018001800120012001400340018001800180008002c00feff0800d8ff
4794,4794,0,02000200100000000c00feffe8ff0800f6ff0800deffe8fedcff0800d8ffc8ff,0c00faff0200f0fff2fff2ffeeffeeff1e00fcffdcfffafff6fff6ffdcfffcff,eafeeafe120012000c00eaff0400e4ff7a18ba18c4a6b6a60ce5aee5b65d865d,2e002e00480048001200120024001400080018000800faffc0ffeeffe8fff8ff
4795,4795,0,2200220010000000eeffeeff0800080018002800b0ffdeff1800fafff8ff1800,0c00eaffe0fff0ffe2ffd2ff0e00eeffdaffcaffeaffdcff280008001c00fcff,ccfeccfe12002200fafffaffc4ffe4ff5a18ba18c4a6f2a61ce50ce5e65d865d,0e001e00f6ff08002200120004002400fafffaffaaff2800eeffcefff8ffd8ff
4796,4796,0,02003200eeff0000feffeeff18000800f6fff6ffceffb0ffccff0800d8ffd8ff,0c00eaff0200f0ff4000d2ff0e00deffecffcaffccffaeff0800f6ff0c000c00,eafeeafe12000200fafffafff4ff04005a184818a6a698a68ee5fee5d65da65d,2e000e0018000800120012002400240018000800eaff08002c000c0008000800
4797,4797,0,1200020000002000fefffeffe8fff8ffe6ff0800ceffdeff080008001800d8ff,0c00eaff02000200f2fff2fffefffefffcff0e00eaffeafff6ff1800dcff0c00,eafef8fe0200f4ffdafffafff4ffe4ffb817b81798a6a6a6cee5eee5c65dd65d,0e000e0008002800120002001400040008001800faff18000c000c00e8ffe8ff
4798,4798,0,2200020010000000deff0c002800f8ffc6fff6ffb0ffdeffdcffeaffe8ff0800,eafffaff12001200e2ff3000feff0e00fcfffcffdcffdcfff6ff08000c000c00,eafedafe12002200fafffaffd4fff4ff3817a81798a698a6dee590e6065ef65d,1e000e00480018001200020034003400080008001800daff1c002c00e8fff8ff
4799,4799,0,22000200eeff0000feff1c0018000800e6ff4800ceffe8fe0800dcff08002800,0c00fafff0fff0ffe2ff0000eefffeff0e001e00ccff1800e6fff6ffdcfffcff,dafeeafe02000200faffeaffe4ff04007817681798a688a6dee57ee6f65df65d,0e006e00f6ff48001200220024003400eaff1800faff18000c002c00f8ff0800
4800,4800,0,1200020000000000deff0c00180018002800f6ffc0ffdeff26000800e8ffd8ff,0c000c000200f0fff2fff2ffeefffeff0e00ecffdcffdcfff6ffe6ff1c00ecff,eafeeafe22000200faff0c00e4ffe4ffe81638178aa68aa680e760e7445e245e,fcff4e0048001800020034001400040018000800eaff08003a00defff8fff8ff
4801,4801,0,1200120000001000feffeeff08000800080038000c00eeffeaffeafff8ff0800,0c002c00120002002000e2fffeff0e000e000e00faffdcff080008001c001c00,dafef8fe020002001c000c00f4ffe4ff881658166ca68aa630e790e7245e445e,4e004e00f6ffe6ff02001200f4ff1400faff18001800faff0c000c002800d8ff
4802,4802,0,e0ff020010001000feff0c001800080028004800ceffceffccffeafff8ff0800,faff0c00f0ff02005000d2fffefffeff0e00fcfffaffeaff080018002c001c00,f8fedafe12001200faff0c00f4ff04001816a8168aa67aa680e7a0e7245eb45e,0e00fcff18001800f0fff0ff44002400eaff0800eaff3800eefffefff8fff8ff
4803,4803,0,020002000000eeff4c00feff0800f8ff28001800defffeff2600eaff2800d8ff,faffeaff020012000000d2ffeeff0e003000fcffdcffdcff0800f6ffecfffcff,08fff8fe220022000c00faffe4ffe4ffc815e8154ea63ea602e8f2e7445ec45e,2e002e0008004800120012002400240008000800eafffafffeff3a000800e8ff
4804,4804,0,f0ff020020002000deffeeff0800f8ffe6ff0800b0ffb0ffdcffeafff8ffd8ff,0c001c000200f0ffe2ff4000eeff0e001e00fcff2600180008003a000c00ecff,f8feeafe220022000c00faff0400f4ffc614f81530a612a622e962e8e45eb45e,6e005e0018001800220012001400f4ff38000800eaffeaff2c00feff18000800
4805,4805,0,12001200000000000c00eeff2800f8ff0800e6ffceffdeff180008001800b8ff,0c001c0002000200f2ff4000eeffeeff0e00ecff2600eaff180028001c00fcff,eafe08ff22000200faff0c00e4ffe4ffc614561520a612a684e9c4e9e45ed45e,2e004e00080018000200340014000400faff0800eafffaff0c00eeffe8ffe8ff
4806,4806,0,e0ffd0ff100000003c00defff8ff28002800f6ffeeffc0ffdcffeaffd8ff0800,eaff0c00e0ff0200d2ff0000deffeeffecff0e00dcfffaff18001800dcfffcff,eafeeafe02000200faff0c000400f4ffb614b61402a620a674e9e4e9d45ee45e,1e002e00f6ff48001200020024002400faffeaff0800caff5a002c0008001800
4807,4807,0,0200f0ff00001000eeffcefff8ff0800e6ff2800eeffdefffafffafff8ffe8ff,faff0c000200e0ff20000000eefffeff0e000e00ccffeaffe6fff6ff0c00fcff,f8feeafe0200f4ff0c00eaffd4fff4ff9614961412a602a654e984e9f45ee45e,0e001e001800080012001200240044002800080028000800eeffdeffe8fff8ff
4808,4808,0,12000200000000000c00deff18002800f6ffe6ffdeffeeff0800fafff8ffd8ff,eaffeaff02000200d2ff3000feffeeffecff0e0018000800f6ff1800fcffdcff,f8feccfe12000200eaffeaffd4fff4ffa614a61430a620a682e824ead45ee45e,2e001e000800f6ff1200120054004400faff1800faff2800feff2c00e8ff0800
4809,4809,0,0200120020000000fefffeff0800f8ff180028000c00deffdcff180028003800,eafffaffe0ffd0ff0000e2fffeffeefffcff1e00dcffccffd6ff0800fcff0c00,f8feeafe02001200faff0c00e4ff0400561466143ea620a654e984e9e45ee45e,2e000e0008000800f0ff2200e4ff24000800080028000800eeffeefff8fff8ff
4810,4810,0,f0ffe0ff10000000eefffeff0800f8ffd6fff6ffc0ffe8febeff0800d8ffd8ff,0c00b8ff0200020000000000deff0e000e001e00dcffeaff2800f6fffcff1c00,f8feeafe120012000c00faff0400e4ffb613061420a620a604eab6ea345f045f,6e000e00480018001200f0ff1400240028002800eaff28000c000c00f8ff1800
4811,4811,0,0200020000003000eeffeefff8ff0800f6ff0800deffeeffbeffeaffd8ffe8ff,a8ff1c000200e0fff2ff0000feff0e003000ecfffaffeaffe6ff1800fcffecff,dafe08ff02001200faffeaffe4fff4ff9613761302a6f4a534ea46eb045f245f,1e001e0018001800220022003400140018000800aaff0800deffeeff18001800
4812,4812,0,120012000000eeff0c00deff08000800f6ff0800fefff6fedcffdcffe8ffd8ff,eaff2c00020002001000f2ffeeff0e000e00fcffeaff180008000800fcfffcff,eafeeafe12001200eaff0c00e4ffe4ff96132613a8a512a624eac6ea345f045f,2e00ecff080048000200120004001400faff0800eaffeaff0c00eeffd8fff8ff
4813,4813,0,32001200eeff0000feff1c00e8fff8fff6ff3800c0ffeefffaffeafff8fff8ff,eafffaff02000200d2ff3000eefffeff0e00fcffbeffeaffe6ff1800fcffccff,eafeeafe120012002e000c00e4ffe4ffc412161302a612a636eb18ecf45e245f,1e001e00180008002200f0ff14002400180018000800faff0c00eeff1800d8ff
4814,4814,0,12003200eeff0000feffeeff080008000800f6ffceffeeffeaffdcffe8fff8ff,faff0c00f0ff0200f2ff00000e00eefffcfffcffeaffeaffe6ffe6fffcfffcff,dafeeafe12001200fafffaffe4fff4ffd412c412a8a502a608ec28eca45f845f,2e00fcff48001800220034002400340028001800faff1800deff2c00f8fff8ff
4815,4815,0,0200020000002000fefffeff18000800f6ff2800ceffc0ff0800dcffc8fff8ff,0c00fafff0fff0fff2fff2ffeeffeefffcff4000fafffafff6ff08003c00ecff,dafef8fe300012000c001c00e4ffe4ff8412e412b8a5b8a566ebd6eb545f445f,fcff0e000800380012001200240024003800180018003800deffcefff8ff1800
4816,4816,0,0200120000000000fefffeff18000800f6fff6ffb0ffc0ff0800dcfff8ff2800,1c001c000200120050000000fefffeff0e000e00eaffdcff08001800ecfffcff,f8fef8fe12002200eafffaff0400d4ff7412c41212a620a6f6eac6eb345f345f,fcff0e00f6ff180012001200f4ff440018000800eaffcaff1c00fefff8fff8ff
4817,4817,0,02002200100000000c000c00f8ffe8fff6fff6ffdeffb0ffdcffeaffd8ffe8ff,faff0c00f0ff0200f2fff2ffeeffdeff1e000e00faff2600e6ff08000c00fcff,f8fedafe12001200faffeaffe4fff4ff5412b41202a6a8a576ebb6eb545f645f,0e000e0018000800120022000400f4ff18002800aafffaff2c00feffd8fff8ff
4818,4818,0,02000200000000000c00cefff8fff8fff6ff0800b0ffdeffccffeafff8fff8ff,0c000c00f0ff0200000000000e00eefffcff0e00eafffafff6ff2800fcfffcff,dafedafe22000200eaffdaffe4ff140034125412b8a5a8a596eb88eca45f745f,2e00fcff1800f6ff020002000400240018001800cafffaffeeff1c00f8ffe8ff
4819,4819,0,02001200eeffeeff0c00feff18000800f6ff0800ceffc0ffdcffeafff8fff8ff,faffeaff02000200e2fff2fffeffdeff0e000e00faffeaff2800f6ff0c00dcff,dafef8fe220022000c00faffe4fff4ff24122412a8a5c6a5b8eca8eca45fb45f,5e000e0008001800120022000400e4ff2800080008001800eeffeeffe8ff1800
4820,4820,0,02000200100000001c001c00f8ff0800f6ff3800deffdeffeaffeafff8ffd8ff,0c001c001200f0ffe2ff4000feff0e001e000e00ccfffaffe6fff6ff0c001c00,eafeeafe12000200fafffaffe4ffe4ff24122412a8a59aa53aedcaede45f845f,fcff0e001800d6ff020012004400140038002800faff08002c001c00d8ff1800
4821,4821,0,12000200000010001c00eeff0800080028002800f6fe2c00dcffeaffe8ffc8ff,1c000c00c0fff0ff1000e2ffeeffeefffcffecffeaffa0ff1800f6ff1c000c00,eafeeafe40000200eafffaffe4ff040024122412f4a5f4a598ec28ed845fc45f,0e001e0048000800120022001400340008001800faff18002c00fefff8ffe8ff
4822,4822,0,32002200eeffeeffeefffefff8ff180008000800a0ffeeff180008000800e8ff,0c00faffe0ffe0ffe2fff2ffeeffeeffecff1e00beffeafff6ff18000c001c00,eafedafe020002000c001c00a4ff84ff24122412a8a5a8a55aed5aeda45fc45f,0e005e001800f6fff0ff22001400240018002800aaff28000c00deff1800e8ff
4823,4823,0,02001200000000000c000c00f8ff0800f6ff0800deffcefffaff0800f8ff0800,faff1c00120002004000f2fffeff0e000e003000ccffbeffe6ff08000c003c00,dafef8fe02000200faffdaffe4fff4ff321002109aa59aa54aedeaedf45fe45f,0e003e00f6ff2800f0ff02002400040008000800faff0800eeff2c000800d8ff
4824,4824,0,120012002000eeffeeff0c00f8ffe8ff0800e6ffeeffeeffeaff2600e8fff8ff,0c000c00f0ffe0fff2ffe2fffeffeeff0e003000dcffccfff6ff08000c00ecff,f8feeafe12002200eaffdaff0400f4ff14102210f4a59aa548edfaedc45fd45f,1e002e001800180022000200340024004800080018000800feffdeff0800f8ff
4825,4825,0,2200320020001000deff0c002800f8ff18002800deffdeffdcfffafff8ffe8ff,faff0c00e0ffe0ffe2ff2000defffeffecff0e001800dcff0800b4ffecff0c00,eafedafe02000200eaff0c00c4ffe4ff0010c00fa8a57aa5caedeaedc45fd45f,0e005e001800180012001200240024000800faff18002800eefffeffe8fff8ff
4826,4826,0,0200f0ff000000000c00feff18002800e6ff0800deffd8fefaffeafff8fff8ff,0c00faffe0fff0ffe2ffd2ffeeff0e00fcff1e00faffbeff08000800fcff1c00,f8feeafe02000200eaff0c00e4ffe4ff900f600f9aa58aa58aeebcef04600460,0e002e0068001800120022002400f4ff18000800eaffcaff0c00eeffd8ff0800
4827,4827,0,2200f0ff000020000c00deff0800f8ff0800f6ffeeffceff0800eafff8fff8ff,faffeaff0200f0ff30000000fefffefffcff3000fafffaff0800f6ff0c00ccff,dafeeafe12000200daff2e00c4ffd4ff900e500f8aa58aa54cef3cef24601460,0e003e001800e6ff220012001400040018000800cafffafffeffdeff0800d8ff
4828,4828,0,220012000000eeffdefffeff0800080018001800ceffc0ff3600dcffe8ff1800,1c001c0002000200f2ffd2ffdefffefffcff3000ccffdcfff6ff18002c000c00,dafedafe120012000c00eaffd4ffe4ff500e800f8aa58aa55cef1ef004603460,0e005e00f6ff18003400020054001400faff1800fafffaff4a00eeff2800e8ff
4829,4829,0,f0ff120010001000feff1c00f8ff18002800f6ffc0ffceff1800faff1800d8ff,0c00faff0200f0fff2ff4000eeffeeffecfffcfffafffaff080008000c002c00,f8feeafe02001200faff1c00e4ffe4ff100f000f6ca59aa59cef0ef024603460,2e002e001800180002001200240004000800fafffaffeaff0c000c00e8ff0800
4830,4830,0,0200020010001000deff0c000800080008000800c0ffdefffaff0800c8ffe8ff,0c00faff0200f0ffe2ff30000e000e00fcff1e00dcfffaff180028002c00fcff,eafef8fe02001200fafffaff0400f4ff000ef00d7aa56ca56ef05ef064607460,4e001e000800380022001200540044001800280018002800feff0c0018000800
4831,4831,0,2200120000000000feff0c001800f8ff08000800eeffdeffdcffdcffe8ffc8ff,1c00fafff0ff2200e2ff0000feffdeff0e000e00faff4400f6fff6ffecfffcff,eafef8fe0200f4fffaff0c00e4ffe4ff900da00d8aa57aa57ef0def024607460,2e001e00f6ff48000200120014001400280018002800faff0c002c000800f8ff
4832,4832,0,0200220000000000eeffceff0800180008000800feffeeff1800dcfff8fff8ff,eafffaffe0ff220030000000fefffeff1e00fcff1800faff0800f6ff3c00ecff,dafef8fe0200f4ff0c00faffd4ffd4ffb00dc00d6ca58aa54ef03ef064608460,1e001e00080018001200220014003400faff1800dafffaffdeff1c00e8fff8ff
4833,4833,0,02001200eeff00001c000c00f8ff0800f6ff0800feffc0ffdcffeaff08001800,1c00fafff0fff0ff3000e2ff0e000e000e001e00dcffccff1800e6ffecff0c00,eafedafef4ffe4ffeaff0c00f4ff0400600de00d8aa57aa58ef00ef064607460,1e000e00180018000200220004003400180008000800cafffeffdeff08000800
4834,4834,0,2200f0ff10001000eeffeeff1800e8ff2800f6ffdeffeeffeafffaff1800c8ff,fafffafff0fff0ff0000f2fffefffefffcfffcffdcfffaffe6ff08000c001c00,f8feeafe12001200daffeafff4fff4ffce0c900d7aa53ea5def0fef094607460,0e001e00180018002200120014002400faff2800faff2800feff2c00f8fff8ff
4835,4835,0,0200020020000000deff0c00f8ff18000800f6ffe8feceff3600dcffe8ffe8ff,1c002c000200f0ffd2ff30000e00feff1e001e00faffeaffd6ff1800fcff0c00,08fff8fe0200f4ffdaff1c00f4ffa4ffae0cfe0c9aa55ca5aef0a0f174609460,2e000e00180018002200f0ff2400140008000800180028000c00eefff8ff0800
4836,4836,0,1200020000000000fefffeff0800080008001800b0ffdeffdcff0800f8ff1800,0c00eaff02000200f2ffe2fffefffeff0e00fcfffafffaff0800f6ff0c00dcff,dafe08ff22002200eaff0c00c4fff4ff5e0c4e0c7aa57aa570f1e0f1b460b460,6e000e001800f6ff120002002400140008000800eafffaff0c00feffe8ff0800
4837,4837,0,02002200eeff0000defffefff8fff8ffe6ff0800feffceffeaff0800f8ff1800,eaffeaff1200020030000000feffeeffecff0e001800eaff18001800ecff1c00,eafe08ff02001200daffdaffe4ffd4ff2e0c9e0c7aa56ca500f2e0f1b4608460,2e000e000800f6ff22000200540014001800faff380008005a001c000800d8ff
4838,4838,0,0200120000001000feffdeff0800f8ff2800f6ffeeff0c00faff3600f8ffe8ff,1c000c0012003200d2ffe2ffeeff0e00fcff1e000800ccffe6ff2800fcffdcff,f8fef8fe02000200faff0c000400f4ff1e0c3e0c5ca57aa5f0f1e2f2c460d460,4e000e00080008003400220044000400eaff0800280018000c000c0008001800
4839,4839,0,0200e0ffeeff0000feffdefff8ff0800f6ff0800deffcefffaff08001800f8ff,0c000c00f0ff0200e2ff0000feff4e001e001e00dcffdcff080018002c002c00,08ffccfe02001200eaffeaffe4fff4ff5e0bbe0b5ca55ca5b2f212f3c4609460,0e006e0018000800020012002400140028000800eafffaff0c000c0018001800
4840,4840,0,220002000000eeff0c00feffe8ffe8ff28000800deffdeffdcffeaffe8fff8ff,b8ff0c00f0ffd0fff2ff20003e000e000e000e001800ccff08000800fcfffcff,dafeeafe020002000c00eafff4fff4ff2e0b9e0b5ca55ca522f342f3f460e460,5e000e00f6ff18000200220004000400eaff1800caff38002c000c00f8fff8ff
4841,4841,0,02000200200000001c00feff0800f8fff6ff28000c00ceffdcff0800d8ffc8ff,faff0c0002001200e2fff2ffeeffceffecffecffeaff1800f6ff08001c00ecff,eafef8fe1200f4ffeaff0c00e4ffe4ff1e0b4c0a5ca55ca5d2f272f3e460f460,1e000e00f6ff28001200f0ff0400140008000800280018001c002c0008001800
4842,4842,0,0200120000000000deffeeff1800f8fff6ff3800ceffceffdcfffaffd8ff0800,eaffeaff22000200f2fff2ffeefffeff0e000e00fafffafff6fff6fffcff1c00,dafeeafe220012001c000c00f4ffe4fffe0a2e0b7aa56ca532f304f4c460e460,0e002e0018001800020002000400f4ff18001800fafffaff3a001c000800f8ff
4843,4843,0,02001200000010000c00feff28001800f6ff0800eeff3a00eaff1800f8ff2800,0c001c0002000200d2ff4000feff0e00ecff0e00ccffdcffe6ff08000c00ecff,eafedafe020002000c00faffe4ffe4fffe0a3e0b7aa56ca552f362f3d460d460,0e000e00080008002200120054002400faff180028003800eefffefff8fff8ff
4844,4844,0,0200020000000000deff1c00f8fff8ff18002800eeff0c00faffccff28001800,b8fffaff120002002000f2ff0e00feff0e00fcffccffdcff18002800bcffecff,eafe08ff12001200fafffaffe4ffe4fffc09fc096ca55ca5a2f334f4e460f460,2e001e00e6ff1800220022002400440008001800080028002c00fefff8fff8ff
4845,4845,0,120002002000eeffcefffefff8ff0800f6ffe6ffeeffeeff18000800e8fff8ff,eaff1c0012002200f2ff2000eeff0e001e000e002600beff080018001c000c00,eafef8fe12001200fafffaff0400e4ffdc091c0a6ca54ea504f424f404612461,4e005e00180018001200220014004400180018002800eafffeffeeff18000800
4846,4846,0,f0ff0200deff00000c00eefff8ffe8fff6ff2800c0ffeefffaff1800f8ff2800,fafffaff020012000000f2fffeff0e005200fcffbeffccffe6ff1800dcfffcff,eafedafe220022000c001c00c4fff4ff6c09dc095ca53ea514f4b4f40461f460,2e00fcff480018001200120014002400faff0800baffeaff0c000c00f8fff8ff
4847,4847,0,0200020000000000eeffeeff180008003800e6ffc0ffeefffaffeaffe8fff8ff,1c002c002200f0ff300000003e00feff0e00ecffdcfffaff0800c4ffecffdcff,eafe16ff12001200daffdaffe4fff4ff4c092c096ca56ca574f486f504613461,0e000e00080048000200120024000400280008001800dafffeff0c00f8ffd8ff
4848,4848,0,0200020000000000eeff1c000800f8fff6ffe6ffeeffdeff2600180018001800,0c000c00020002000000e2ffdeffdeff1e00ecffaeffccff0800f6ffecff0c00,eafef8fe12000200faffeafff4ffe4ffac082c093ea57aa586f5f6f534612461,0e001e00f6ff1800f0ff340014002400eafffaffbaffbaff2c002c00f8ffe8ff
4849,4849,0,1200020010001000deff0c00e8ff080028002800b0ffceff0800260038001800,2c000c000200f0ffe2ff00000e000e00fcfffcffdcffbeff3a002800fcff1c00,dafedafe12001200eafffaffe4fff4ff6c08cc085ca56ca534f596f544612461,2e000e001800180002001200140044000800faffcafffaff5a00feffe8ff0800
4850,4850,0,f0ff0200000000004c000c00e8fff8ff18002800c0ffe8feeaff1800d8ff1800,fafffafff0ffe0ff0000e2ffeefffefffcff1e00fafffaff3a002800fcffecff,f8fe16ff02002200c8fffaffd4fff4ffbc081c096ea55ea5a6f586f632613261,2e001e0048002800120002001400240008000800daffcaff0c00fefff8ffe8ff
4851,4851,0,02000200eeff1000eeff3c00e8ff080008002800ceffceffeaff1800f8ffd8ff,0c001c00f0fff0fff2fff2ff1e00fefffcffecffeaffeaff180018001c00fcff,dafedafe22001200faff0c00e4fff4ff0c08fa0750a58ca596f566f502612261,0e001e001800f6ff1200f0ff140004003800faffdaff0800feff1c00f8ff0800
4852,4852,0,1200f0ff200020000c000c00f8fff8ff18001800eeffeeffeaff0800f8ffe8ff,eaff2c000200020000001000fefffeff3000fcffccff180008001800fcfffcff,eafedafe02001200eafffafff4ffe4ffba070c0850a550a576f6a6f642615261,0e006e000800180022003400040024001800fafffaff0800feff0c0008000800
4853,4853,0,f0fff0ff00001000feff0c001800f8fff6fff6ffc0ffc0ffeaffdcffe8ff2800,fafffaff12000200000000000e00feff0e000e00eaffbeff080018000c000c00,eafef8fe12003000faffeafff4fff4ffca076a076ea58ca566f628f762614261,fcff1e0018003800220012001400240018003800280038003a000c00f8ff0800
4854,4854,0,f0fff0ffdeffeeffdefffefff8ff080008000800f6feb0ff0800fafff8ffc8ff,0c00fafff0ff020020003000fefffefffcff0e00faffeaff080008000c00ecff,dafef8fe02001200faffeaffd4ffc4ff5a07ba0750a550a596f6f8f662615261,5e001e000800180012001200140014001800080018003800eefffefff8ff0800
4855,4855,0,02000200eeff0000feffeefff8ffe8fff6ffe6ffeeffdeffeaff08001800e8ff,eaff0c00e0ff0200f2ffe2ffeefffeffecffecffeafffafff6ff08001c00ccff,dafef8fe22000200faffdafff4ffd4ff5a078a0750a550a568f728f752616261,4e00fcff4800f6ff2200020044000400eaff0800cafffaffdeffdefff8fff8ff
4856,4856,0,020012000000eeffdefffefff8ff280028000800c0ffdeff0800eaffd8ffe8ff,faff1c000200f0ff3000f2ffeeff3e00ecfffcff26001800280028001c000c00,dafef8fe120022000c00c8fff4ff0400ea066a067ca56ea5f8f78af862619261,0e000e00180008001200440014001400faff18002800eaffdeffeefff8ffe8ff
4857,4857,0,120002000000eefffefffefff8ff18002800f6ffc0ffceffdcff18001800f8ff,faffeafff0ffe0ff0000f2ffeefffeff0e00fcffdcffeaffd6fff6ff1c00acff,f8fe08ff12002200faffeafff4ffc4ff7a067a065ea57ca5a8f788f742616261,2e00fcff6800f6fff0ff02002400340008002800eaffeaff0c00cefff8fff8ff
4858,4858,0,020032001000eeffdeff0c000800f8ff0800f6ffdeffdefffaff180018002800,0c000c0002001200f2ff3000eeff0e00ecffecfffaff18001800f6ffccfffcff,dafef8fef4ff0200faff0c00e4fff4ff8a05fa066ea550a53af86af852617261,fcff5e004800080022002200140044001800080038000800deffeeff18001800
4859,4859,0,1200320010001000eeffeeff0800f8ff08000800e8feb0ff18000800f8ff3800,faff2c00f0fff0ff3000f2ffeeffeeffecff0e00eaffdcfff6ff08000c000c00,eafef8fe2200f4fffaff0c00d4ffc4ff1a06fa055ea57ca51af88af862615261,0e002e0018000800120002002400240018002800080028004a000c00e8ffe8ff
4860,4860,0,12002200000000003c00feffe8ff0800f6fff6ffceffeeffdcff0800f8ffc8ff,eaffeafff0fff0ff00003000eefffeffecff0e00dcffdcff180018003c001c00,eafeeafe12002200faffeaffe4fff4ff9a0528046ea58ca58af87cf982618261,2e000e00e6ff18001200220024004400080018000800faff1c000c00f8fff8ff
4861,4861,0,f0ff3200100010000c00feff080008000800f6fffeffceffeaffeafff8ff2800,98ff0c00e0ff1200e2ffe2ffeeffeeff0e00fcffeafffaffe6ff0800fcff1c00,f8fedafe22002200faff2e001400a4ff08049a055ea550a5dcf97cf982617261,1e001e0048000800220022002400540028000800cafffaff0c000c00f8ff1800
4862,4862,0,1200020000000000eefffeff2800f8ff2800e6ff0c00feff0800fafff8fff8ff,faff0c000200f0fff2ffe2ff3e00eefffcff0e00dcfffaff180008000c000c00,f8fe08ff300022002e000c00e4ffe4fff80398035ea55ea5ecf9defa82617261,1e005e0018000800120012002400540048000800faffeaff2c003a001800f8ff
4863,4863,0,12002200deff00001c00eeffe8ff180028000800b0ffdeff08003600f8ff1800,0c00faff02000200f2ffe2ff0e000e00ecffecffeaffccff080028000c00ecff,f8fef8fe120022000c00faffe4ffe4ffa80358038ca58ca5fcf9aefa7261b261,5e001e0018001800f0ff220024004400faff0800faffbaffdeff2c00f8fff8ff
4864,4864,0,22000200eeffeeff0c00feff0800f8ff2800d6ffeeffa0ffdcfffafff8ffe8ff,faff0c00d0ff02003000f2fffefffeffecffecffeaff1800180018001c001c00,f8fef8fe12000200faffdafff4ffd4ff780378038ca55ea5eefa2cfa92618261,1e000e00f6ff1800220012001400140028001800caffaafffeffeefff8ff1800
4865,4865,0,f0ff2200000010000c00feff1800180018000800deffceffdcfffafff8ff1800,1c000c000200f0fff2fff2fffefffefffcff0e00eaffbeff080018000c00ecff,eafef8fe220012000c00eaffc4ffe4ff4803d8036ea55ea5acf92cfaa261a261,1e002e004800f6ff120022001400140008000800bafffaffeeff5a000800e8ff
4866,4866,0,02001200000000000c00ceffe8fff8ffe6ff2800deffceffeaff1800e8ffe8ff,faff0c00f0ff0200f2ffd2ffeeffeeff1e000e00ccffbeff0800f6ff2c001c00,f8feccfe120002000c000c00e4ff0400e80248038ca56ea5befa9efba261a261,6e000e0008000800020012002400440028000800080008000c00eeff08001800
4867,4867,0,c0ff020000000000feff0c000800f8fff6ff0800defffeffeaffeafff8ffe8ff,faff1c00020002004000f2ff0e000e00fcfffcff0800befff6fff6ff0c00ecff,f8fef8fe020002000c00faffe4ffc4ff3602b8027ca57ca5eefacefaa2619261,0e00fcff180018000200f0ff1400140008002800eaffaaffeeff0c0008000800
