Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4712,4712,0,eaffeaff0a00e8ff2c002c001400f4ff1e001e00f8ff160004000400f0ff1000,1e001e000a00e8ffd6fff4ffeaff0a00e6fff6ffe0ffe0ff1800f6ffdcffccff,620086ffcaff7800eeffeeff6c00fcffca5f7ad1ea91ee5ae051a49016ede64e,1e00fcff12001200f8fff8ff2600f6ff260006002e00f2ffeeffdeff0200f2ff
4713,4713,0,fafffafff8ff0a002c002c00f4ffe4fffcfffcff2400060014002400e0ffe0ff,caffbafff8ff1a0040002200eaffdaffe6ff0800f0ff00001800e6ffdcffccff,40000e006800daff9eff7c007c00ccff06505a938ee02e571ed1f2e9f66026d0,0e000e00020012001a000a001600f6ff1600f8ff10002000feff0c00f2ff0200
4714,4714,0,faffdcffe8ffe8ffdeff2c001400e4fffcff2e0006001600140014001000e0ff,fcfffcffe8ffd8ffe4ff22000a00eaff0800f6fff0ff0000f6ff08002c00ccff,76ff960098008affceff3c00ecffdcffbad146eb0e5a6edc84905261664ff692,1e00ecff22002200f8ff0a00060016001600460010002e00beffbeff1200f2ff
4715,4715,0,eafffafff8fff8ff0c00eeff14000400ccff0e00f8ff16001400040000003000,0e00fcff0a000a00d6ffe4ffeafffaff1800f6ffc0fff0ff0800f6ffdcffdcff,0e0096001800eaff2c000c009cff5c004a939a5f7e57ca9150e99a5396d1d6eb,fcfffcff120012001a000a001600160036004600f2ff2000eeffeeff02001200
4716,4716,0,fafffafff8fff8ffc0ff2c00f4ff1400fcff0e0016003400040014000000f0ff,fcffecffe8fff8fff4ffd6fffafffaffd6ff0800e0ffb0fff6ff0800ecffecff,96001e006aff58003c008effbcff6c0046ead4511edddede026118d3b6921660,ecff0e00020002003c000a001600260006000600e2ff2e000c00eeff02000200
4717,4717,0,eaff0800f8ffe8fffeff0c00340014003e00fcffdafff8ffc0ff0400e0ffe0ff,1e001e00f8fff8ffe4fff4ffeaff5a0028000800f0ffd0ff1800e6ff0c00ecff,a600ecfffaff8800feffbeff2c00fcff4a5f08d3ea916e593853f08f26ebc64f,fcffecff02000200f8ff1a00e6ff160006000600f2ff2e00eeffdeff0200f2ff
4718,4718,0,eaffdcfff8fff8ff2c00eeff14000400ecfffcffcaffe8fff2ff040000000000,1e001e001a00f8ffe4ffc6ffeaff5a0018001800f0ff0000d6ffe6ff0c00ecff,0e0098ff48000800aeff3c007c006cff14521a936edebe576ad3b6e7e65f56d1,fcfffcff020022001a000a000600f6ffe8ffe8ff2e006c00eeffceff22000200
4719,4719,0,080008001a001a003a00c0ff240004000e000e00e8fff8fff2ff2400f0ffe0ff,1e00fcfff8ffe8ff12003000faffeaff1800e6ff0e00f0fff6ff0800ccffecff,86ff520078007affbeff4c00fcffccfff8d376e90e593ede22903e605650c692,0e00fcff520002000a00f8ff1600e6ff0600f8ffd4ffe2ffb0ffeeff22000200
4720,4720,0,fafffafff8ff0a000c00fefff4ff0400ecff0e00e8fff8ff0400d2ff00001000,1e001e00f8ff0a002200e4ff0a00eaff0800080000001e00d6ff1800fcffecff,86ff84001800daff4c001c006cff4c003a93da5eee58ea9144e7f05486d226ea,1e00fcff1200f0ff1a000a0016003600f8ff6600c4ff2000feffbeffd2ff0200
4721,4721,0,0800faff0a00f8ff2c004a001400f4ffdcfffcff5200f8ffc0fff2ffe0ffe0ff,1e00fcfff8fff8ffc6ffd6ff0a00daff18002800c0ff1e00f6fff6ffecff0c00,52000e00caff58006c00aeffccff6c00a8e76452eede4edd0c604ed49692565f,fcff0e00e0ff52001a001a00f6fff6fff8ff060020002e00beffbeff12001200
4722,4722,0,faff08002a001a003a00defff4ffd4ff0e00ecff0600f8ffe2fff2ffb0ff1000,ecff0e002a002a003000f4ffbaffdafff6ff0800e0ff00002800d6ffdcfffcff,960076ff8aff6800ceffeeff5c00ecff4c5e18d4ca919e58d054009096e93651,1e001e00120002000a00f8ff160036000600e8ff0000f2ffceffceff2200e2ff
4723,4723,0,faffdcfff8fff8ff4a003a00f4ffe4ffdcffaaffdaffcaff240004000000e0ff,0e00fcffe8fff8ffb6ffe4ffdaffdafff6ffd6ffd0fff0ff180038002c00fcff,fcff1e00680028009eff2c008c009cffa4523a93dedc0e59e2d41ee6265f36d3,0e000e00420012000a000a001600f6ff0600f8ff0000f2ffdeffbeff02001200
4724,4724,0,faff08001a00f8ff2c002c0004002400dcff0e00bcff160014000400e0ff0000,1e00fcff0a00f8ffe4ff22000a000a00f6ffd6ff0000e0ff180018001c00ecff,86ff620058006affbeff6c00fcffdcff96d568e7fe571edf1090485f96513692,3e000e0012000200e8ff1a003600360016000600f2ff0000deffa0ff2200f2ff
4725,4725,0,eaffeaffe8ff2a003a00eefff4fff4ffdcfffcfff8ffe8ff2400e2ff00001000,fcff1e00f8ffe8ffe4fff4ffeaffcafff6ffe6ffe0ff1e00f6ff2800fcffecff,86ff960008009aff3c00eeff7cff5c00fa92ec5dbe59ea919ce5945526d4e6e8,1e001e00f0ff02001a000a00d6fff6ff06000600100010001c00deff02003200
4726,4726,0,faffeaff0a00f8fffeff2c002400f4fffcffecffe8fff8fff2ff0400f0ffe0ff,baff1e00d8ff0a002200f4ffeaffeaffd6ff180090ffc0ff18000800ccfffcff,960030006aff48005c008effecff6c002ae61453bedfdedb685f4ad68692b65e,1e001e00e0ff12001a000a00360036001600160010001000eeffeeffe2ff0200
4727,4727,0,080018000a00f8ffdeff2c00f4fff4ff1e00ccffbcff160004000400e0ff0000,1e001e00f8ff0a00e4ff2200eaff4a00e6ff1800c0ffc0fff6ff28000c000c00,b60086fffaff78000c009eff4c00fcff4c5db6d54a92de57c455d08fc6e70652,0e001e00120002002a000a0006003600160006002e000000deffeeff02000200
4728,4728,0,eafffaff0a000a000c000c00f4ff1400fcff3e00060006000400f2ffe0fff0ff,1e003000e8ff1a001200d6ffbaff4a00f6fff6ffe0ffe0ff5800e6ffecffecff,300098ff380008009eff2c008c006cff9453fa92dedbee598ad634e4965e26d5,0e000e00020012000a002a00f6fff6ff0600f8ff00001000eeffdefff2fff2ff
4729,4729,0,2600eaffe8ffe8fffeff2c00f4ff24001e002e00f8ffcafff2ff2400e0ff1000,30001e00e8ffd8ffd6ff22000a00eaff1800d6ffc0ffe0fff6fff6ffecffdcff,76ff52008800daffdeff5c00fcff0c00e6d64ae51e57cee00090165f76523692,0e00fcfff0ff2200f8ff1a0016001600160026002e002000ceffdeff02000200
4730,4730,0,1800eaff0a00f8ff0c00ceff04001400dcffecff0600dafff2fff2ffd0ff0000,fcff1e001a00f8ff0200e4ffdafffafff6ff180000000e001800f6ffccffccff,86ff840008009aff4c000c007cff5c00ba92dc5cde5aea9102e41c57a6d636e7,0e00fcfff0ff02000a00f8ff260006000600f8fff2ff2000deffceffe2ffd2ff
4731,4731,0,faff0800f8ffe8ff2c005a00140014002e00dcfff8fff8ff04002400e0ffd0ff,30000e00f8ffe8ffc6ffe4ff3a00eaff0800f6fff0ff1e00c6ff08000c001c00,52001e009aff58008c00aeffccff7c008ae4245490e2aed9525ea0d7e691b65d,0e000e00220012001a00f8ff0600f6ff2600060010000000ceffb0fff2fff2ff
4732,4732,0,fafffaff1a00f8fffeffeefff4fff4fffcffecffbcff060014000400d0ffd0ff,1e000e000a000a001200f4ffdaffdaff28003800d0fff0fff6ffe6ffdcffccff,840076ffcaff68001c001c004c00ecff8c5cb4d71a92fe551c57d08fa6e58653,2e000e00120002000a001a00060006001600f8ff2e004e000c00eeffe2ff0200
4733,4733,0,0800dcfff8fff8ffeeff3a00f4fff4ff0e00ecffe8fff8ff1400f2ffe0ffd0ff,fcfffcfff8ff0a00e4ffe4ffeafffaff0800c6ffe0ffe0fff6ff0800fcffecff,fcfffcff4800eaffaeff3c005c005cff12553c92bcd83e5b86d8dce2465de6d6,fcff0e00120012001a000a001600f6ff1600d8ff100010001c000c0032000200
4734,4734,0,faff0800e8ff0a00fefffeff14001400fcfffcffacff16000400360000000000,0e00bafff8fff8ff220030000a00eafff6ff1800d0ff00001800f6ff1c00ccff,86ff620098008affbeff8c000c00ecff64d8cce3be55e0e3c08f8e5df6531692,1e000e00020002001a001a000600f6ff0600160020002000feffdeff02001200
4735,4735,0,beffeaff1a00f8ff5a00feff2400f4ffccffecff06000600f2fff2ffe0ffd0ff,0e001e000a00f8ffe4ff1200faffeaff1800f6ff0000b0fff6ff18000c00ecff,caff96000800eaff1c00feff6cff5c00ca92fc5bfe5b6a9276e1c057b6d736e4,fcff1e00120022001a00f8ff26001600f8fff8ff00006c00eeffdefff2ff0200
4736,4736,0,faff08000a00d8fffeff2c00340014002e00ecfff8fff8ff140004000000d0ff,fcfffcffe8ffd8ffe4ff2200fafffaff1800f6ffb0ffd0ffe6fff6ffdcfffcff,62000e008aff38004c009effdcff7c002ce3425510e39cd88e5d0edaf691365d,2e00fcff1200e0ff0a00e8fff6ff06001600060020000000defffeff22000200
4737,4737,0,eaff2600e8fff8ffeeffeefff4ff0400fcff1e001600f8ff040014000000e0ff,fcffecfff8fff8ffe4ffd6fffafffafff6ff0800e0ffd0fff6fff6fffcff0c00,a600dcffcaff78001c00aeff5c00fcffce5b04d9fa919e55e057c08f96e47654,0e000e0002001200f8fff8fff6ff0600f8ff06003e004e00feffb0ff02001200
4738,4738,0,faffdcffc8fff8ffeeffeeff240004002e000e00e8ffe8ffd2ff04002000e0ff,fcfffcffd8ffe8ffe4ff2200eafffaff08001800c0fff0ff4800f6fffcff1c00,0e00ecff380008008eff3c006c005cffc255ca92acd8ae5c90da60e0265c66d8,0e000e00e0ff22000a002a00f6ff060026000600100010000c00eeff12001200
4739,4739,0,fafffaff1a001a00defffeffe4ff04002e000e00e8ffe8fff2ff360000001000,fcff1e002a00f8ff0200d6fffaff0a00f6ff0800e0ffc0ffe6ffd6ff0c000c00,86ff400068007affeeff6c000c00ecff22da2ce2ac54c0e4c08f3c5d0655e691,fcff0e00020002001a001a0026000600d8ff06006c001000deffceff0200f2ff
4740,4740,0,faffdcfff8fff8fffefffeff0400d4ff1e00ecfff8fff8ff5600e2ffe0ffd0ff,3000a8fff8fff8ff02002200eaffcafff6ffe6ffe0ff1e00f6ff2800ccffecff,98ff96000800daff4c000c007cff5c00ea927e5bbe5cfa91a0e05859a6d9c6e3,ecfffcff12001200f8ff0a00f6fff6ff0600060010002000eeffceff12000200
4741,4741,0,fafffafff8ffd8fffeffdefff4fff4ff2e000e001600f8ffe2fff2ffe0ff1000,0e000e000a00f8ffd6ff1200eaffcaff08000800e0fff0fff6fff6ffdcff0c00,74000e006aff38005c008effdcff7c00cce1f255d0e49cd7ba5ce2daf691d65b,3e001e000200e0ff2a000a0006003600e8ff160010002e00eeffdeff02000200
4742,4742,0,fafffaff2a001a002c00eeff1400f4ffdcffecff060024002400c0ffd0ff1000,0e001e000a00f8fff4ffe4fffafffaff280018000e000000f6fff6ff0c00dcff,960076ffeaff7800feffeeff6c00ecffde5a42db1a921c543859c08ff6e25655,fcff1e0012000200f8ff1a00d6ff1600e8ffd8ff00004e00eeffceffe2fff2ff
4743,4743,0,faffeaff0a001a00feffeeff0400f4fffcff0e002400bcffe2ff0400f0ff0000,0e001e00f8ff1a002200c6ffcaffcaff18001800f0ff1e0018000800dcffccff,1e000e00380008009eff4c008c007cffc2562c92fcd5de5cb6db5adf865b06da,ecfffcfff0ff12001a000a001600f6ff060016002000e2ffdefffeff2200f2ff
4744,4744,0,faffeaff1a001a003a00fefff4ff0400fcfffcffdaffe8ff14001400e0ff1000,fcfffcfff8ff0a0022001200eaffdafff6fff6ffc0ff1e00080008001c00dcff,98ff960088008affceff3c00ecffecff02dc7ee0ac53e0e69e8f845b36560692,fcff0e0022000200f8ff0a00f6fff6ff1600160000000000beffb0ff02002200
4745,4745,0,eaffeafff8ff1a00feffeeff0400f4ffecff0e00daffcaff0400040000001000,fcfffcff0a00d8ffd6ffd6ffcafffaff1800d6ffe0ffc0ffe6fff6fffcffdcff,dcff96001800faff4c002c007cff2c002c92de59705d8a924adffc59e6daa6e1,0e00fcff220002000a000a0026000600060016002000e2ffeeffa0ff02004200
4746,4746,0,0800eafff8fff8ffeeffeeffe4ff0400ecfffcff1600bcfff2fff2ff10000000,fcff0e00f8ff1a0022002200eaff0a00e6ff38000e000000f6fff6fffcfffcff,520030007aff28004c00beffdcff6c00fedf9057e0e6ecd4845b2eddc691265b,1e000e001200f0fff8ffd8ff3600360026001600f2ff2000ceffdeffe2ff1200
4747,4747,0,beffbeffc8ff1a00feff2c00140014000e00fcfff8ffdaff0400140000002000,1e00ecfff8ffe8ff400012001a001a000800f6ffc0ffd0ff180028001c00fcff,840086ffdaff78001c00deff3c000c00ee5970dcaa925c531c5a7e8fe6e0a656,fcfffcff020012002a000a000600f6ffe8ffe8ff0000f2fffeffceff12000200
4748,4748,0,0800faff0a00f8ffdefffeff04000400ecff2e0052003400f2ff140020001000,40004000f8fff8ff2200c6ffeaffeaff080018000000b0ffe6fff6ff1c002c00,400098ff48002800ceff2c006c007cffd057ec915cd5105efedc60dd865a16db,fcff2e0002000200f8fff8ff060016000600e8ff2e00d4ff0c00defff2fff2ff
4749,4749,0,beffeaffe8ff1a000c000c00f4ff0400ecffccfff8fff8ff1400c0ff0000e0ff,1e000e00f8ff1a003000e4fffafffaff08000800c0fff0ff18000800ecff0c00,76ff620068007affdeff4c00ecfffcffd0dc7edf0c5300e78e8f425bd656d691,1e001e00220002000a00f8ff16001600f8ff0600f2ff2000eeff0c0022001200
4750,4750,0,0800faff0a00f8ff0c000c0024000400fcfffcffe8ff0600040014001000f0ff,1e000e00f8fff8ffd6ff22000a00faff28001800e0fff0ff0800f6ff0c00dcff,98ff62000800caff3c000c006cff4c00ec916e59205eaa922eddb05a26dc26e0,0e000e00020012000a002a00e6ffe6fff8ff16002e0010000c00deffe2ff0200
4751,4751,0,faffeaff1a00f8ff3a00eeffe4ff1400fcff1e00dafff8fff2fff2ffe0ff2000,0e003000f8ffe8ff3000e4ffdafffaff18000800e0fff0ff0800f6ffdcffecff,520030008aff28007c00aeffdcff5c0070de4058a0e8bcd43c5ad8dee691165a,0e001e00220002001a002a00e6fff6ffd8ffd8ff2e003e002c00deffe2ffe2ff
4752,4752,0,eaffbeffe8fff8ffeeffeeff2400f4ff0e00dcffcaff240036000400f0ff0000,1e00a8ff1a00e8fff4ffd6ffeafffaff1800f6fff0ffd0fff6ff28000c00fcff,a60064ffeaff78000c009eff4c00fcffe058d0dd8a92fc51745bd08f96dfc657,1e001e00120002001a000a000600060016001600f2ffe2ff0c000c0032001200
4753,4753,0,faffeafff8ff0a000c002c00c4ff0400ecfffcff16001600f2ff36000000d0ff,fcff0e00e8ff1a00f4ffe4ffdafffaff08000800e0ffe0ffd6fff6fffcff0c00,0e0076ff28000800beff4c007c007cffe0580c925cd3605e5adf96db765916dd,0e000e0002002200f8ff0a001600160006000600200000000c001c00f2ff2200
4754,4754,0,dcffccffd8ff1a000c000c001400f4ff2e00dcff240024001400f2ff0000e0ff,ecffecff0a00f8fff4fff4ffeaffdaff1800f6ffe0fff0fff6ff0800fcffccff,98ff520078007affbeff4c003c00fcfffedec0dd2c51e2e99e8f38594658e691,0e001e00f0ff0200f8ff0a001600d6ff16000600e2ff0000feff0c0012001200
4755,4755,0,faff08000a000a000c00feff140004000e00ecffdaffdafff2ff040000000000,1e000e000a00f8ff2200e4ffeaff0a0008001800f0fff0fff6ff0800fcffdcff,dcff62000800eaff2c000c008cff4c003c925058705fba9286db165ce6dd46de,ecff0e00520002002a000a00d6ff06000600f8ff1000b4ffeeff0c0012004200
4756,4756,0,faffeafff8fff8ff2c00feff0400f4ffecffecff06001600e2ff2400c0ffe0ff,1e00fcfff8ffe8ff22001200fafffaffd6ff080000001e0018001800ccffccff,740030006aff48006c00aeffdcff7c0060dc5e5972ea7cd18a5950e0b691d658,1e001e000200f0ff0a000a00f6ff060006000600f2ff1000feffeeff02001200
4757,4757,0,0800faff1a00f8ffdeff1c00140004002e00dcfff8ff1600f2ff1400f0ff1000,30001e00d8ffe8fff4ffd6ffeaff0a00e6ff1800e0ffc0ff0800f6fffcfffcff,a60086ffdaff78000c00ceff5c00fcffb0579edfca926c51385c9e8fc6dd7658,0e001e00120002002a00f8ff0600d6ff160006002e00200090ffeeff02002200
4758,4758,0,eafffaff1a00d8ff0c00fefff4ffe4ff3e00ecffe8ff16000400c0ff10001000,1e003000d8fff8fff4ffe4ffeafffaff18000800c0ffd0ff1800f6ff1c000c00,0e00fcff680008009eff4c006c008cffce59ea925ad1905fb2e060da565896de,ecffdcff020002002a00f8fff6ff2600060006002e0000000c00beff12001200
4759,4759,0,faffeafff8ff0a00deffeefff4ff04000e00fcff2400e8ff0400d2ff0000e0ff,30000e00f8fff8ffe4ffd6fffaffdafff6ff0800f0ff1e000800c6ffdcffecff,64ff400078008affeeffac001c00bcffaee0a2dbfc4f12ebae8f74585659b691,1e001e0012000200d8ff1a00f6ffe6ff0600f8ff10003e00fefffeff22000200
4760,4760,0,fafffafff8fff8fffeffeeff040004002e001e00f8ff1600f2fff2ff0000e0ff,0e00fcff0a00f8ff1200f4fffaffeafff6fff6ffe0fff0fff6ff2800ecffbcff,caff96000800caff2c00feff8cff5c000c92a057e05fda927ad92c5db6df46dd,0e00fcff120002000a00d8fff6fff6ffe8ff160010003e00deffcefff2ff0200
4761,4761,0,faffeafff8ffe8fffeff3a001400f4ffecffecfff8fff8ffd2ffd2ffe0ffe0ff,0e0040000a000a00c6ffc6fffaff0a00f6ff2800f0ffc0ffe6ff1800fcffdcff,52001e008aff58007c00aeffbcff6c0002db2e5aa2eb3ad1425876e1e6911658,1e000e0002000200f8ff0a0016000600160006002e00c4fffeffdeff1200f2ff
4762,4762,0,fafffaff1a001a00eeffeeff14000400fcfffcfff8ffe8ffd2fff2ff00000000,ecfffcff0a00e8ff2200e4ffeaff4a0018001800f0ff1e0018001800ecffdcff,a60064ff7aff78000c00eeff4c00fcff00577ce1ea92bc4f9e5db08f66dbb659,0e000e00520002001a00f8ffe6ffd6ffd8fff8ff00000000eeff0c00f2ff1200
4763,4763,0,faffeaff1a000a003a003a000400f4ffdcffecff3400e8fff2ff0400d0ffd0ff,30001e00e8fff8ffe4ffd6fffafffaff08000800d0ff1e00f6ff08000c00ecff,520064ff580018009eff2c006c007cffee5a0c92facf90609ce2d2d7a65746e1,0e000e00020012000a000a001600f6ffd8ffe8ff3e00f2ffceffdeff12001200
4764,4764,0,faffdcff0a00f8ffeeff1c00f4ff0400ecffdcfff8ffbcffd2fff2ffe0ff0000,0e00fcff0a000a00f4fff4ffdafffaff1800f6ffd0fff0ff080008000c00dcff,98ff620078008affdeff8c000c008cffece1f2d9ac4ef2ecd08f6e57265ac691,2e000e0002001200f8ff0a001600f6ff1600f8ff20001000beffeeff12003200
4765,4765,0,fafffafff8ff2a00fefffeff040004000e00ecff1600caff04002400f0ffe0ff,fcff1e001a000a00f4ffd6fffafffafff6ff1800e0ff1e002800f6fffcff0c00,0e0096001800daff3c00feff8cff4c003c92a256a0601a9314d8005ed6e126db,fcff0e00420002000a000a0006001600f8ffe8ff1000f2ff1c00deff22000200
4766,4766,0,eafffafff8ff0a00deff3a0004001400fcffdcff1600f8ff1400040010001000,0e004000d8ffe8ffc6ff3000faff0a00d6ff18000000c0ff180028005c001c00,52001e00caff68007c008eff7cff7c0064d9fe5af2ed2acffa5680e3d6915657,ecfffcff2200f0ff1a000a0046000600f8fff8ff2e002000eeffdeff12003200
4767,4767,0,dcfffaff0a000a002c002c0014000400ecffdcfff8ff06000400f2ff00000000,ecffecffe8fff8ff220022000a00eaffd6ff18000000e0ff08000800dcffdcff,c80076ffcaff78002c00ceff4c001c00d2553ce24c935c4e225ee08f06dbc65a,1e001e0022001200c6ffe8ff160026001600060000000000deffdeff32002200
4768,4768,0,fafffafff8fff8fffefffeff1400f4fffcff0e002400caffc0ffe2ff00000000,0e000e00d8ffe8ff2200e4fffafffaff0800e6ffe0ff00001800f6ff3c00dcff,4000fcff68002800beff3c007c005cff4e5b3c922acf206180e39cd6d65676e1,0e000e00520002002a00f8ff0600d6ffe8ffe8ff00000000deffcefff2ff0200
4769,4769,0,0800eaff0a000a00eeff0c00e4ff14000e00ecfff8ff52001400c0ffe0fff0ff,fcff4000e8ff0a003000d6ffeafffaff0800e6fff0ff00001800f6ff0c00fcff,98ff620068007affceff5c001c006cff1ae404d9ec4d82eee08f4656f65ae691,0e000e002200f0fff8ff0a0016001600e8ffe8ff00002000beff0c000200f2ff
4770,4770,0,faffeaff0a00e8ff2c000c00040004000e00ecff160016000400140000000000,1e000e000a00f8ffe4ffd6ff0a00eaff08001800f0ffe0ffe6ff28001c001c00,dcff74000800eaff5c000c006cff5c00ca92525500627c935ad6165f46e3c6d9,1e001e002200e0ff0a000a00f6ff2600160016002e000000beffceff12000200
4771,4771,0,dcffeaff0a001a002c001c00f4ff04000e00ecff06001600f2ff14001000d0ff,fcfffcff0a000a0012002200faffdaffe6ff0800f0ffe0ff1800e6ffecffecff,620030008aff28004c00beffdcff7c0034d82c5c72effacce455ace50692e655,1e000e0022001200f8ff0a00f6ff160016000600e2ff20002c00eeffe2ff1200
4772,4772,0,1800faffe8fff8ffdeff3a00240014002e000e003400f8ffc0ff040010002000,3000fcff1a00f8ffc6ff12001a000a0018000800d0ff0000d6fff6ff0c001c00,620076ffdaff98003c00ceff3c000c00d2545ae46c939a4d485fd08fd6d8665b,fcfffcff120012000a001a00e6ff1600f8ff260010002000b0ffbeffe2fff2ff
4773,4773,0,faff72001a001a002c00feff14001400ecff0e00f8ff060036000400d0ff0000,fcff0e00f8fff8fff4ffd6ffcaff0a003800f6ff00000000f6ff0800dcffecff,520098ff1800faffaeff4c007c00bcff8c5c5a92faccb061dee576d5e65536e3,0e000e00f0ff02000a000a00260016000600e8ff2e000000feffeefff2ff0200
4774,4774,0,0800beffe8fff8ff2c003a000400c4ff3e00fcff16000600240024001000e0ff,caff1e00e8ff0a0022004000eaffcaff2800d6ffe0ffe0fff6ff18001c00ccff,98ff740088008affceff3c001c00ccff0ae584d79a4c72f0d08f4255165c3692,0e000e00020012000a000a002600f6ff0600f8ff00000000deffceff12000200
4775,4775,0,ccffdcff0a00f8fffeff1c00040014000e00fcff0600f8fff2ffd2ff00000000,0e003000f8fff8ffe4ffc6ffeafffafff6ff2800f0ffb0fff6ff1800dcfffcff,86ffb6001800eaff3c000c00bcff3c007a923454b0628c93c2d4ba5f36e406d8,2e000e000200f0ff0a001a00f6fff6fff8ff160020001000ceffdeff22000200
4776,4776,0,eaffeafff8ff1a00feff4a00f4ffe4ffccffecff0600f8ffe2ffe2ff0000e0ff,fcff3000e8ff0a00e4fff4ffeaffeaffd6ff0800d0ff0000f6fff6fffcffecff,520030008aff28004c008eff8cff6c0056d66c5d84f18acbe05496e72692e654,ecff2e00f0ff12000a00b6fff6ff1600e8ffe8ff3e001000beffdeff02001200
4777,4777,0,08001800f8fff8ffeefffeff14000400ecffdcff160016000400040000000000,ecfffcfff8ffe8ff3000f4fffaffeaff1800d6ff0000f0ff18000800ccffdcff,a60098ffeaff7800eeffceff2c00fcffd4531ae6ec93da4b3c60e08fc6d6c65c,0e001e00f0ff02001a000a00060016000600f8ffb4ff2000eeff1c002200f2ff
4778,4778,0,fafffaff0a001a002c00fefff4ff0400fcfffcff34000600f2fff2ffe0ffe0ff,1e000e00e8ffe8ffe4ffd6ffeafffaff2800f6ff000000001800f6ffdcfffcff,1e00ecff38002800aeff4c007c007cff7c5d5a921acb2063d2e65ad3a65466e5,3e00fcff2200f0fff8ff0a00f6ff0600060036005c001000feffdeff12001200
4779,4779,0,faffeaff1a001a00fefffeff240004000e000e00160052000400c0ff00001000,0e00fcffe8ff0a00d6ff22000a00fafff6fff6ffe0ffe0ff1800f6ffdcffccff,dcff740078008affbeff7c002c00ecff88e636d6da4b04f10290ae54f65c1692,1e00fcfff0ff12001a00f8ff1600f6ffd8fff8ff000010001c001c000200f2ff
4780,4780,0,fafffaffe8ff0a000c00eeff14001400ecfffcffdaff0600f2ffc0ff00001000,0e001e00f8ff0a00e4ff30000a00eafff6fff6ff00000000f6ff28000c00dcff,86ff96002800eaff6c000c008cff4c00fa9254533063dc93e8d26e6076e6c6d6,1e001e00120012001a00f8fff6ffe6ff260026002e002000eefffeff12002200
4781,4781,0,faffdcfff8ff1a002c00eeff04001400fcffecffdaff16002400240000000000,0e00fcffe8ffd8ffe4ff12000a00eafff6ffe6ffd0ffe0fff6fff6ffbcffecff,740052007aff58005c009effdcff7c00d6d49c5de4f14acafa532ae82692d653,1e000e00520022000a00f8fff6ff06004600260000001000beff0c0012000200
4782,4782,0,080018001a00f8ffdeffdeff140024002e002e003400f8ff0400d2ff00000000,40001e000a000a00d6ffe4fffaff0a0038002800e0ffe0ffe6ffe6ffdcffecff,620086ff7aff88000c00beff1c001c009452a8e77c941a4a1061649066d5565d,0e000e00f0ff52000a001a00e6ffd6ff0600060020003e00deffceff2200f2ff
4783,4783,0,befffafff8ff1a003a00eefff4ff1400ecfffcff1600160014000400e0ffe0ff,ecff0e00e8ff2a001200f4ffeafffaffe6ff1800e0ff2e001800e6ffdcfffcff,3000dcff1800faffceff4c007c008cff7a5e0a935aca1064cce8d2d13653e6e7,1e000e00f0ff0200f8fff8fff6ffd6ff2600f8ff10000000deff0c0022004200
4784,4784,0,0800fafff8fff8fffeff1c00340004002e00ecff0600e8fff2ff0400f0fff0ff,30000e000a00e8ffe4ffe4ff0a000a00280028000000a0fff6ff08001c00ccff,98ff52006800cafffeff4c002c008cff88e868d48a49e4f46490e452065e0692,fcff0e0002001200f8ff1a00f6ff0600f8ff1600f2ff1000deffcefff2ff0200
4785,4785,0,eafffaff2a00f8ffeeffcefff4ff1400ecfffcff5200f8ff2400f2ffe0ff1000,1e00fcff0a001a001200c6ffeaff0a001800f6ff0e002e00e6ff0800fcffdcff,dcffb60008007aff2c00feff8cff4c001a938452d0635c94f2d1a46106e8f6d4,fcff0e000200d0ffe8fff8ff06001600f8ff16003e00b4ffdeffeeff12000200
4786,4786,0,faffbefff8ff0a00deff5a00f4ffd4ffecffccffcaff340004004600e0ffe0ff,30001e000a00d8ffe4ffe4ff0a00dafff6ff0800e0ffc0ffe6ff0800fcff0c00,52001e008aff48005c00beff7cff7c0088d39a5e84f468c9625276ea7692e652,ecff0e0012001200f8ffe8fff6ff06001600060020000000feffbeffe2ff2200
4787,4787,0,eafffaff2a00f8ffeeffeefff4ffe4ffecffdcff4200f8ff0400f2fff0ff0000,fcfffcff2a000a001200d6ffdaffdaff18000800f0ff1e000800f6fffcff1c00,740086ff8aff88000c00beff2c002c00145216e95c944a497261e69086d4865e,ecfffcffd0ffd0fff8fff8ff0600f6ff1600e8fff2ff0000eeff0c0022001200
4788,4788,0,1800dcffe8fff8ff3a002c0014000400ecffdcff16001600d2ff04000000d0ff,0e0030000a000a00e4ff22000a00faff1800d6ffb0ffe0fff6ff18000c00ecff,6200fcff680008007eff3c006c008cff2a5f2a9358c91064c8eadcd0e651d6e7,0e001e0012002200f8ffe8ffe6ff060016001600f2ff0000beffceff12004200
4789,4789,0,faff0800e8ff0a00ceffdeff040014000e000e0016001600f2ffe2ffe0ff2000,ecff0e000a00f8ffd6ff22000a000a00f6fff6ff0000e0fff6ffe6fffcffdcff,98ff1e0068006affaeff6c004c00ccff86ea08d3ea4874f5c690ae51965e7692,0e001e001200f0fff8ff0a00e6fff6ff3600f8ffc4fff2fffeff0c000200d2ff
