Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5210,5210,0,0200d4ff000010000000e0fffeffdeff0e00fcffecffecff1600d4ff1a00faff,00001000e2ff14003800fcfffeffeeff0800d6ffc6ff34000c00faff22002200,faff0c002600260004000400dafffaffe43ba28eb27b8891425a88ed4ce7105d,eeff2000f8ff0a0010001000e6ff46000a002a00d0fff0fff8fff8ff14001400
5211,5211,0,0200f4ff0000deffc0ffd0ff0e00eeff0e0030002a00dcff0600f4ff0a00faff,100000001400f2ff1a003800feff0e0018001800f6ffc6ffeaff0c0042002200,eaff5aff0600f8ff240014001a00faffe4a86410de1484a618746280f66decca,200000000a00f8ff2000000006000600fcffecffb0ff0e004400360014000400
5212,5212,0,f4ff0200eeff0000f0ffe0ff1e000e001e000e000a00fcffd4ff0600faffeaff,00001000140024002800ecff3e00eefff6fff6ffc6ffd6fffaffc8ff12002200,eaff0c0026000600040004001a002a00c28ed07bfa90ee3738ec1cc41a5c0e83,20002000f8ff1a0010001000f6ff0600ecfffcff0000b0ff0600260014000400
5213,5213,0,220012001000ceffd0ffd0ff2e001e000e001e00ecff0a00d4ff16001a000a00,200000000400f2ffecffdefffeff2e00f6fff6ffe6ffe6ffdafffaff22003200,faffeaffe8fff8ff1400f6ff0a00daffd411643b22a7927b2080185b1eca1ce8,10000000f8fff8ff100000001600f6ffdcff1a00c0ffc0ff160006000400d4ff
5214,5214,0,1200f4ff10001000f0ff0000deffeeff1e000e00ecffecff1600e4ffdaffeaff,0000eefff2ff14003800ecff3e00fefff6ffe6fff6ffd6ffb8ffc8ff12004200,cafffafff8fff8ff1400e6ff0a00faffb07bf6a7ae38d01360c5a4738c83766e,000020000a000a00200000002600f6ff0a00fcffc0ffd0fff8ff060004000400
5215,5215,0,12002200eeff0000f0ffd0ffdefffeff1e001e000a00dcff46000600daff5a00,200020001400e2ff2800ecffeeffeeff08003800d6ffd6ffeaffa6ff22001200,0c00eaffd8ffe8ff240004000a001a00403a848f147b3c909c5b60eb6ee98a5b,100010000a00f8ff00001000f6ff0600ecfffcffc0fff0ff060026000400f4ff
5216,5216,0,f4ff020010001000000000000e000e00ecffecffdcffecff060006002a00faff,1000aaff04002400ecff2800feffeeff1800f6fff6ff0400eaffa6ff02001200,0c000c000600f8fff6fff6ffcaff0a0000a7e2121013d0a742730280e66e5ec9,000000000a000a002000deffc6ff0600fcff2a00e0ffd0ffe8ff060014002400
5217,5217,0,0200020030001000c0fff0ff0e00eeff1e00fcffccfffcfff4ffd4ff1a000a00,10003200f2ff1400deffecffeeff4e0008000800f6ffa8ffc8ffc8ff12003200,faffdaffc8ffe8fff6ff04001a000a00e48f007c0c906c39deea16c60a5bac83,20001000f8ff0a0000000000f6ff0600dcfffcfff0fff0ff360006001400f4ff
5218,5218,0,0200220010001000e0ff2e00fefffefffcffecffecffecff4600f4ff2a00caff,10001000e2ff24002800fcffeeffeefff6ffe6fff6ff24000c00faff02000200,faff3e0006000600f6ffe6fffaffeaff8213c0392ea8627b02808c5c8cc81eea,10000000f8ff1a000000defff6ffd6fffcff0a00c0ffe0ffd8ff26001400f4ff
5219,5219,0,f4ff0200eeffeeff2e00f0fffeff0e00fcff0e000a000a002600e4ff0a000a00,1000100024002400ecffdefffefffeffe6ff08001400f6fffaffdafff2ff0200,eaff1c000600060004000400fafffafff07b52a6143a4212aac6ae723e83566f,200010000a00f8ff00002000f6ff0600fcffecffc0ff2e00f8fff8ff14000400
5220,5220,0,02000200eeffeeff000000000e00feffdcffdcffccff0a00f4ff0600faff1a00,aaff0000e2ff140028002800feffeeff0800f6ffb8ffc6fffaff1c006200b2ff,faffeaff06000600f6ff0400dafffaff76383490147b908f7e5daae9ecea2c5a,1000eeff0a00f8ff20000000c6ff0600ecff1a00e0ffb0fff8ff060014001400
5221,5221,0,02001200000000000000e0fffeff0e001e00ecffecfffcff160026006a00faff,0000200014000400ecff2800eeff2e00080008000400f6ffeafffaff02000200,0c00faff1600f8fff6ff2400fafffafff2a56014ec103ca97c720280d66facc7,20001000f8ff2a0010000000e6ffe6ffceffecffd0ffc0ff0600baffe4ff0400
5222,5222,0,12002200eeff0000f0ff00000e00feff1e001e00ccffecff260036005a00faff,1000aaffe2ff0400deff38004e00feffc6fff6ffb8ff0400eaff2e002200f2ff,daffeaff1600e8ff1400f6ffeaff0a007490307c808f183b16e980c74c59ec83,eeff00000a00f8ff10001000d6ffd6ff0a000a00b0ffe0ffe8ff1600f4ff0400
5223,5223,0,f4ff5200200000003e00f0fffeff0e000e001e00ccfffcff260006001a00faff,000000002400e2ff3800ecffeeff3e00f6ff18002400d6ffb8ffeaffe2ff0200,fafffaff06001600140004000a00eaff9415b637aaa9e47a0280f05dbcc6bceb,1000eeff0a00d8ff100020001600f6ffecffdcff00000e00d8ffe8ffe4fff4ff
5224,5224,0,2200f4ff0000defff0ff0e002e00fefffcffecff0a00fcfff4ffd4ff0a00faff,10002000f2fff2ffecff28000e00fefff6fff6ffb8ffd6ff0c00daffe2fff2ff,dafffaffe8fff8ff140014001a00eaff307c5ca5ea3b9c10bac8ba71fc83f66f,100010001a00f8ff100020000600e6ff0a00fcffe0ffb0fff8ffc8ff24002400
5225,5225,0,02001200eeffeeff0000d0ff0e000e00caff0e002a001a00f4ffd4ffdaffeaff,00000000140004002800fcff3e00fefff6ff1800d6ffd6ffdafffaff22000200,0c001c000600e8ff14002400eaff1a002837d290b47ad08eb65e9ee7f6ecdc58,000000001a001a0000001000e6ff06000a00ecfff0ff00001600f8ffe4fff4ff
5226,5226,0,e4ff020000000000f0fff0ff0e00fefffcff0e00fcff1a001600f4ff0a002a00,20000000f2ff0400ceff2800fefffefff6ff0800f6ff0400fafffaff12002200,cafffaff06001600240034000a00faffcea47216900f0aaa8a7102806670dcc5,000010000a00f8ff00000000f6ff0600fcffecff0000f0ff160006000400e4ff
5227,5227,0,f4fff4ff00002000f0ff2e00fefffeffecff1e00ecfffcff06001600eaffdaff,00000000f2ff24003800ecfffeffeeff08000800c6ff1400eaffeaff22004200,fafffaff0600d8ff040004000a004a00ce91407c708e8a3cf8e6ccc94a581c84,2000eefff8ff0a0000000000060006001a000a00e0ffc0ff1600260014000400
5228,5228,0,120012001000eefff0ff0e001e002e000e00fcffecffecff2600e4fffaffdaff,2000eeff0400f2ffecffecffeefffeff0800f6ffe6ffa8ffeafffaff02001200,caffdaff0600f8ff14000400fafffaff8617043640ab847a02801a5ff2c4caed,000000000a001a0020001000e6fff6ffdcff0a00e0ffd0ff0600f8ffe4fff4ff
5229,5229,0,02000200100010002e000000feffdefffcfffcffecfffcff16000600eaff1a00,20000000040004002800ecfffeffeeff0800f6ff0400e6fffaffeafff2ff0200,faff0c00f8fff8ffe6ff34001a00faff807c1ea4e83df40da2cad4705c843871,100000001a000a001000deff16000600cefffcffd0ffe0ff0600260014000400
5230,5230,0,0200e4ff0000eeff0000f0fffeffeeffecff1e00dcff1a00260036000a00daff,2000000014000400ecff0a00feffeefff6fff6ff1400f6ffc8ffeaff12002200,0c00caff0600f8fff6ff04001a000a007635fe91547a228e0860a4e51aefba57,000010001a001a0010000000e6ff2600dcff0a00f0fff0ff4400360024000400
5231,5231,0,1200020000001000e0ff0e00feffeeff1e00fcff0a00ccff06000600faffdaff,bcffeeff14001400fcffecffdeffdeffd6ffe6ff24000400eaffdafff2ff3200,eaffeaff0600e8ffe6fff6ffeafffaff68a33418560dc0abb47002807871f8c3,000020000a001a0000000000d6ff06002a000a00c0ff0000d8ff060014000400
5232,5232,0,0200f4ff10001000f0fff0fffeffdefffcff0e000a002a00f4ff2600faff1a00,100000002400f2ff2800fcfffefffeffd6ffe6ffd6fff6ffdaffeafff2ff2200,0c00daff160006000400f6ff1a000a008c92c07cd28d643eb0e4b2cbca566c84,00001000f8ff2a000000100016000600fcff0a00e0ffe0ff16000600f4ff0400
5233,5233,0,e4ff1200100010000000f0fffeffeeff1e00dcffdcffecfff4ff0600faff0a00,200000000400f2ff1a00c0ffcefffeffe6ff1800f6ff0400eaffeaff02000200,fafffafff8fff8ff0400f6ff2a00eaff9e19f4337eac247a02807c6028c3aaef,300010001a00f8ff00000000e6fff6ff1a00dcffd0ffd0ff1600f8ff1400f4ff
5234,5234,0,2200f4ffeeff0000f0ff0e00feff0e000e00fcff0a001a00d4ffe4ff0a00faff,eeff2000f2ff1400ecffecfffeffeeffd6ffd6ffd6ff24000c00eaff0200f2ff,caff1c001600160014000400eaffdaffd07ccaa2543f960c16cc20707c84c871,100030003a001a0000001000f6fff6ffecfffcfff0ffe0ffe8fff8ff04001400
5235,5235,0,e4ff020010001000d0ff00000e00defffcff5000ecff3a00f4ffe4ff1a005a00,eeffeeff0400f2fffcffecffeeffdeff0800f6fff6ff04000c000c00f2ff0200,0c00eaff06000600f6ff1400faff0a000433bc92e479728d306190e3aaf0fa55,eeff20000a001a00100032000600d6ffecffceffa0ff0e001600f8fff4ff0400
5236,5236,0,12000200100000000e000000eeff2e00ecfffcffdcffecff160026001a001a00,1000000014000400ecff2800fefffeffe6ffc6fff6fff6ff1c000c0012003200,eafffaff3600160014002400faff2a002aa23e1a640bb8ad626f02802872a8c2,0000eefff8ff2a000000deffe6ffe6ff0a000a00c0ff1e001600f8ff14000400
5237,5237,0,f4ff02000000eeffd0fff0fffefffeff1e000e002a000a00060026001a000a00,eeff0000f2fff2ffecfffcffeeffdeffe6fff6ffd6fff6ffeaff0c00f2ff3200,eafffaff0600160024001400faffdaff4293807c1e8d90409ae29ccd4a55bc84,200000001a001a00000010000600f6fffcfffcfff0ffd0ff2600260034003400
5238,5238,0,e4ff22001000100000003e00fefffeff1e000e00fcff2a00160026000a00faff,1000000004000400ecff1a00fefffefff6ffe6ffa8ffd6fffaffeaff1200f2ff,daff1c00060016002400f6fffafffaff421b4632e8ade479028002628ac19cf1,eeff00000a000a0000001000d6ffe6ff0a00fcfff0ffa0ffc8ff0600f4ff2400
5239,5239,0,d4fff4ff00001000e0ff0000eeffeeffecff0e00ecff3a00160016001a000a00,10000000e2fff2ffdeffecfffeff2e001800f6fff6ffb8ffeaffdaff22002200,faffeafff8ff0600040004001a001a00b07ccaa14241960a00cefe6eec84c672,00001000f8ff0a0010001000f6ff1600dcff0a00d0ffc0fff8ff44000400f4ff
5240,5240,0,2200c4ffdeff00000e000000fefffeff0e00fcffecff2a00060016005a000a00,0000bcfff2ff0400ecff28004e00feff0800f6ffe6fff6ff0c00daff12000200,0c00eaff1600060014002400dafffaff9631a2939679708c6662c2e1baf2ca54,0000eefff8ff0a0010000000f6ff06000a000a00c0ffd0ff1600f8ff14002400
5241,5241,0,1200020000000000d0ff0000fefffefffcff0e001a00fcff2600f4ff1a00faff,200020000400f2ffcefffcffceff2e00f6fff6ffe6ffa8ffeaffc8ff12000200,daffeaff0600f8fff6ff24001a00eaffe0a0f21b4e09c2ae8c6e02804673a8c0,20001000f8ff0a002000420016000600ecffecffd0ff1e00260036001400f4ff
5242,5242,0,f4fff4ffeeff000000000e000e00deff0e000e000a00fcff060016001a001a00,00001000140004001a001a00feffdeff0800f6ffe6ffd6ff0c001c001200f2ff,eafffaff2600f8ff04000400faff1a00f293f47c408c2242fae018cf0a542c85,100020000a000a000000eefff6ffe6ffecfffcffd0ff00001600160004001400
5243,5243,0,f4ff1200eeffcefff0fff0fffeff3e001e001e000a000a00e4ffd4fffafffaff,100000000400d2fffcffecffdefffeff080008000400c6fffaffdafff2ff4200,eaffdaffd8ff0600e6ff24001a00faff301d6631deaf1e7902803c63e8bf9af3,100000001a000a00deff200006002600fcfffcff0e00d0fff8fff8ff14000400
5244,5244,0,e4fff4ffdeffdeff00000000fefffeff0e000e003a001a00060016001a00faff,00001000f2ff1400ecffecfffeffbeff1800e6ffd6ff1400eaffeaff02001200,cafffaff0600f8ff24000400eafffaff147d30a020432008f8cfd66d4c85a673,100010001a000a00000000000600e6ffecfffcfff0ffc0ff2600f8ff04000400
5245,5245,0,020012000000eeffe0ffe0ff0e001e000e000e0048000a00060026000a001a00,1000320024000400ecff2800eefffeff1800280004001400b8ffb8ff12002200,0c002c000600f8fff6ff14002a001a00663180945679b08b8e6364dfe2f45a53,200010001a001a0000001000e6fff6fffcfffcfff0ffc0ff0600f8ff24001400
5246,5246,0,d4fff4ffeeff00003e002e001e00feff1e00ecffecff0a00060036002a00daff,00000000040024001a003800feffeeffe6fff6ffb8ffc6fffaff0c00f2ffe2ff,eaff1c00260016001400f6ffdaff0a00a29f001e82075cb0a66d0280e67348bf,eeff00001a001a00eeffeeff0600f6ffecffecffd0ffb0ff06000600d4ff2400
5247,5247,0,320022001000eeff0000d0ff0e002e0030001e00fcff2a0016001600daff7a00,0000100034000400ecffceffcefffefff6ff08001400f6ffeaffeaffe2ff3200,fafffaff1600f8fff6ff14001a00faffd295f47c288b60439edebed054526c85,000000000a00f8ff10001000d6fff6ffecff0a00d0ffd0ff1600060024000400
5248,5248,0,f4fff4ffeeffdeffe0ff2e000e000e000e00fcff0a000a00e4fff4ff0a00eaff,00000000f2ff240038002800feffeefff6fff6ff240014000c00faffe2ffe2ff,faff2c00060026002400f6ffeaffdaff221f282f5ab10e7902804e6438bed2f5,eeff20001a002a00100000000600f6ff3800fcff0e00f0ff160016000400f4ff
5249,5249,0,02001200eeffeeff2e000000feff0e000e000e000a001a00e4ffc4ff0a002a00,000010002400f2ffecffdeffdefffeffd6ff180034002400eafffafff2ff1200,1c000c00e8ff060004003400faffeafff47c0e9f32443606b4d1f66c9c856674,0000eeff0a000a000000000006000600ecffecff0e00d0ffe8ff160014003400
5250,5250,0,1200020010000000e0ffe0ff0e001e00fcff0e000a00ecff060068000a001a00,2000ccff0400040028004600fefffeff0800d6ffc6ffd6fffaffeafff2ffe2ff,daffeaff160036000400f6ffeafffafff42dd295be78f88a0c659add62f6b451,deff10001a001a002000defff6ffe6ffdcff3800f0ffd0fff8ff2600f4ff0400
5251,5251,0,f4fff4ff30001000d0ff0000fefffeffecff0e002a002a004600e4ff0a000a00,9aff000034001400ecffdeffeeff3e00f6fff6ff1400d6ffeaffdaff12003200,0c000c002600e8fff6ff14001a002a00ce9e1020b60508b2626c0280b674b8bd,100010001a001a000000deffd6fff6fffcfffcfff0ffd0ff2600440024002400
5252,5252,0,f4fff4ffeeff0000f0ff2e000e001e001e000e00fcfffcfff4ff26000a00faff,3200ccfff2ff04001a0038003e00eeffc6ffe6ffb8ffd6ff0c00faff3200f2ff,dafffaff160026003400f6ffcafffaff2296047dd88a504528ddccd20451cc85,100010001a001a00deff20002600e6fffcfffcff0e000000d8ff160004003400
5253,5253,0,120012001000000000000e00feff0e00ecff500048001a0006001600daff0a00,eeffeeff14000400fcffecfffefffeff080018001400f6ff0c000c0002003200,faffeafff8ff0600e6ff0400eaffeaff1c21462da8b260780280fe6582bc72f7,10001000f8ff0a00eeff1000f6fff6ff0a000a001e00e0ff2600f8ff2400d4ff
5254,5254,0,0200f4ffeeffdeff0e00f0ff0e00feff30001e002a000a00060036001a00faff,00002000e2fff2ffecff2800fefffeff0800d6ffc6ff04000c00faff42002200,eaffeafff8ff36002400f6ffeaffcafff47c909dc045d804fcd39a6b0c86f674,200010001a00f8ff10001000e6ff1600fcfffcff00001e001600060004001400
5255,5255,0,220022000000eefff0ffe0fffeff2e00300030002a002a00f4ff0600faff1a00,000010001400f2fffcffecff3e00fefff6ff180004001400eaffdaff32003200,0c00cafff8ffe8fff6ff3400faff1a00b42b02971078488a606694db92f83250,000000002a00f8ff10001000f6ffe6ff38001a00d0ffd0ff2600160024003400
5256,5256,0,320022000000deffe0fff0ff0e00feff1e003000dcff2a00c4ff26000a007a00,20001000f2ffe2ffecff3800feffeeff08001800d6ffd6ffdaffeaff22002200,0c006affe8ff160034000400faffeaff009dfa21c6033eb3066b02806675a2bb,0000eeff1a00f8ff1000eeffe6ff06000a001a000e00e0ff0600060004000400
5257,5257,0,020002000000eeff0000d0ffceffeeff1e00fcff0a00ecffd4ff06001a001a00,00001000140014003800fcffeefffeffe6ff1800e6fff6fffaffeaff0200e2ff,eaff1c00e8ffe8fff6ff14000a002a00a497647d0a8aac46dedad2d4824f6c86,10000000f8ff0a001000eeffe6ff0600fcffdcffd0ffe0ff060006000400f4ff
5258,5258,0,f4ff120010001000000000000e000e00fcfffcff2a00ecff060036002a00faff,10000000f2ff0400deff2800eeff0e00d6ffd6ffc6fff6ffeaffdafff2ff0200,eaff0c00f8ff16001400f6ff1a00eafff022642beeb300780280e46612bba4f9,30002000f8ff0a00eeffeeff1600e6ffecffdcffe0ffe0ff0600d8ffd4ff2400
5259,5259,0,f4ff020000000000f0ff0e00deffeeff1e000e00ecff3a001600e4ff0a000a00,000010000400e2ff2800ecfffefffefff6fff6ff34003400eaffeaffc2ff2200,faff0c00e8ffe8fff6ff0400fafffaff947d809c5c47a80266d5726aac868675,10002000e8fff8ffeeff2000f6ffe6ffecffecffc0ffd0ff060016001400e4ff
5260,5260,0,f4ff0200eeffeefff0ff0000feff0e00fcffecffdcff1a0006000600faff1a00,2000bcff14000400ecff1a00eefffeff0800d6ffd6ff0400daff0c0012003200,faffeafff8ff060014001400dafffaff8e2ae497a077fa896867e8d992fae24e,000020002a002a0000001000d6ff0600ceffdcff0000f0ffe8ff26001400f4ff
5261,5261,0,f4ff12000000eeffe0ffe0fffeff1e000e004000dcffaefff4ff0600daffdaff,0000100004000400fcffecffeefffeff08000800e6ff04000c00daffd2ffe2ff,eafffaff160006000400f6ff1a00eaff429cbe23d801fcb4206a0280e67504ba,1000eeff1a001a00eeff0000f6ffd6fffcff1a00e0ff0000c8fff8ff04000400
5262,5262,0,0200220010000000e0ffd0ffeeffeeff30000e003a002a00f4fff4fffaff1a00,0000200014001400ceff28000e00feff0800e6ffd6fff6fffaffdaff1200f2ff,fafffafff8ff0600140014001a00eaffa498247d7a89f8474ad9acd6e24dbc86,200010001a000a00000000000600e6ff1a00ecff0e00e0ff16000600f4ff0400
5263,5263,0,1200f4ffeeff300000000e00feffdeffcaff1e001a00dcff06001600eaffdaff,2000bcff040004002800fcffceffeeffe6ff1800e6ff14000c000c0002001200,caffeafff8fff8ffe6fff6ffeaff0a009e24a0298ab570770280266874b972fb,10000000f8ff0a0000000000f6fff6fffcfffcffd0ffa0ff2600160014001400
5264,5264,0,020012000000300000000000eefffeffecfffcff0a00ecff260016005a00faff,bcff0000f2ffe2ffdeffecffeeff3e00e6ff0800d6ffc6ff0c00eaff1200f2ff,fafffafff8ff1600f6ff14001a00faff247db29ba848e60092d73e691c875676,000010000a001a001000deff16002600fcff0a00f0ff0000e8ff160024001400
5265,5265,0,e4fff4ff20001000f0ff0e00feff0e001e000e00ecff1a00f4ff2600daffeaff,aaff0000f2ff04003800ecffdeff0e00180008001400f6ffc8ffc8ff1200f2ff,1c00eaff26001600e6fff6fffaff1a005628f49824772c89ea68d4d772fc124d,1000eeff2a000a0000002000f6ff26000a00ecfff0ff0e000600f8ff14000400
5266,5266,0,12000200eeffeeff000000000e000e000e001e001a002a00060006001a00faff,ccffbcfff2ff14001a002800fefffeffe6ffe6ff1400f6ff0c002e00d2ff0200,eaffeaff160006001400f6ffdaffeaffbe9a7225daff5ab6da680280d67692b8,0000eeff1a000a001000deffb6ff0600ecfffcffd0ff1e00f8ff0600e4ffd4ff
5267,5267,0,12001200deffdeff00000000eeffeeff30001e00ecffecff260006001a001a00,000010000400f2ff28001a002e00fefff6ff0800c6ffc6ff0c000c0022000200,faffcaff0600f8ff34001400faffeaffae99147ddc881e4a50d794d8924c5c87,10000000f8ff1a001000eeff160016000a00fcffd0ffe0ff1600360024003400
5268,5268,0,f4ff020000000000f0fff0fffeff0e000e000e003a000a00f4ff0600daff7a00,eeff100004000400ecff1a00feffeefff6ff1800c6fff6ff0c00faff22000200,faffeafff8ffe8ff2400f6ff1a00faff6426862738b7e47602803e69d2b73cfd,eeffeeff2a001a0010001000260006000a00fcff0000000026003600d4fff4ff
5269,5269,0,f4ffd4ff0000eeff00000e000e00fefffcff0e001a00ecfff4ff26001a00daff,00001000e2ff24002800deff0e00eefff6ffe6ffc6ff2400faffdaff32002200,cafffafff8fff8fff6ff14001a00eaff247d3e9a4e4a7efea6d94668ac870677,2000defff8ff0a003200100006002600dcfffcff000000000600e8ff2400f4ff
5270,5270,0,02000200deff10000000e0fffeff1e001e001e00beffdcfff4ff06000a000a00,10000000f2fff2ff1a001a003e00eeff1800f6ffe6ffb8ff0c00faff22000200,caffcaff1600f8ff34000400daff1a0074264e9a9476ae88106a28d658fec44b,00001000e8fff8ff10002000060016001a000a001e00f0ffe8ff2600d4ff0400
5271,5271,0,0200f4ff00000000e0ff0000feff0e001e001e002a00ecff1600d4fffaff0a00,1000200014000400ceff1a00eeffeeff3800e6ff1400e6ffc8fffaff02000200,eafffafff8fff8ff1400f6ff2a002a0062999627fefd16b8c2670280567712b7,00001000e8fff8ff10001000f6ff0600fcfffcff80fff0ff160016001400f4ff
5272,5272,0,f4ff020000001000f0ff0000eeffeefffcff1e000a000a0026003600faff0a00,00000000f2fff2ffecffdefffeffdefff6fff6ffd6ffb8ff0c000c0012000200,b8ffeaff0600f8ff1400f6ff1a00faffcc9a547d5e88044b46d57cdae44afc87,100000001a00f8ff100010001600f6fffcff0a00f0ff0e00f8ff260004000400
5273,5273,0,2200220020000000f0ff00001e00feff0e0030005800ecff16000600faff0a00,1000200004000400ecff2800feffeeff08001800d6ff0400daffdaff12002200,0c00daffe8ffe8ff040014001a00faff56288225e2b814760280926a32b678ff,10001000f8ff0a00000000000600e6ffdcfffcffe0ff0e0016002600f4fff4ff
5274,5274,0,0200f4ff0000100000000e00deffeeff30001e00dcff0a00260016002a000a00,00000000e2ff04001a00defffeffdefff6ff0800d6fff6fffaffeaff02001200,faff1c00f8ffe8fff6ff0400faff2a00647d3299364ca0fc52dbe4665c88c677,eeff00001a00e8ff10000000d6ff0600dcfffcff0e00e0ff3600260014002400
5275,5275,0,02000200000000000000e0fffeff1e001e00dcff0a000a001600e4ff1a00caff,10000000040004001a002800ceff2e00f6ff0800d6ffb8ffdaffeaff02001200,2c002c0006000600e6ff1400fafffaffce24b29bf475fe87d46a2ed46800264a,000000000a001a0000002000260006001a00dcffe0ffd0ff3600440004000400
5276,5276,0,f4fff4ffeeff0000e0fff0ff0e00fefffcff0e00ecff0a00f4fff4ffdafffaff,2000bcff04000400ecff2800deffeeffe6ffd6ffc6ff04000c000c0012000200,1c00faff0600060014000400eaff0a00a4989029cefba0b960660280d67762b5,00000000f8ff1a001000eeff0600d6ff0a002a00e0ff0e00f8fff8fff4fff4ff
5277,5277,0,020012001000deff000000000e00fefffcff30002a001a002600f4ff0a002a00,ccff2000040004002800defffeffeeffe6ff08000400c6fffaffdafff2ff2200,0c001c00f8ffe8ff0400f6ff1a00faff429c447db087d64c40d372dc36496c88,000010000a000a00eeffdefff6ffd6ffdcffecfff0ff2e000600f8ff0400e4ff
5278,5278,0,e4fff4ffeeff200000005e00eeffeeff0e00fcfffcffecff06000600eaffeaff,0000bcfff2ff04001a0038000e00eeff0800d6ffc6ffc6ff0c00daff0200f2ff,1c000c001600160014000400caffcaff5e2ade2370ba98750280686b92b44a01,000000001a001a000000eeffd6ffd6ff0a00fcff0000e0ff1600e8fff4ff1400
5279,5279,0,f4ff1200eeffeeff0000f0ff0e001e0040000e002a00ecff060016002a001a00,aaff2000f2fff2fffcffecfffefffeff18000800c6ffe6ff0c00faff12001200,1c000c001600f8ffe6ff24002a00caff147d2498c44dc8fa16ddec65cc882678,1000deff1a000a00000000001600f6ffecfffcffe0ffe0ff0600360024000400
5280,5280,0,1200f4ffeeff0000f0ff0000feffeeff0e0050001a00ecff260006002a001a00,2000bcfff2ff0400deff38003e00eefff6ffe6fff6ffd6ff1c00faff12001200,eafffafff8ff160014001400daffeaff3023809c6875a087426c6ad20a027448,eeff00000a000a001000000006000600ecffdcff0000f0ff0600f8ff04002400
5281,5281,0,220012001000eefff0ff0000fefffeff0e001e00ecff3a000600c4fffafffaff,bcff000004002400fcffecffeefffefff6fff6ff2400d6ffeaffdaff12004200,eafffaff0600e8ff0400f6fffafffaffa497942bd2f966bb6a650280b8789ab3,0000eeffd8fff8ffeeff000006000600fcfffcff0e00f0ff2600160004002400
5282,5282,0,1200f4ff0000eeffd0ff00001e00eeffdcff1e000a00ecff060006005a00faff,1000bcfff2ffe2fffcff0a003e00feff2800f6ff98ffe6fffaff0c0052004200,caffeaff0600160004001400eaffbaff209df47c3287e04ea4d17ede94474e89,000000000a00f8ff100000000600e6fffcffecfff0ff2e000600c8ff24002400
5283,5283,0,02003200300000002e00f0ffdeffdefffcff0e00fcff0a00f4ff0600dafffaff,eeff20001400f2ff3800fcfffefffeff080008000400d6fffaffdaff12001200,0c000c0006000600040024001a00faff522c0a223cbcc8740280e66c1ab34803,000000001a001a000000100016000600fcffdcff0e002e000600e8ffe4ffe4ff
5284,5284,0,1200e4ff000010000000f0ffeefffeff0e00fcffdcffecff36003600faffdaff,1000eefff2ff04001a0028000e000e00f6ffe6ffb8ffa8ffeaff0c0002000200,eaffdaffe8fff8ff34003400eafffaff347dd296204f14f954dfaa647e89d878,00001000f8ff1a001000000016000600fcfffcff1e00000044003600f4ff0400
5285,5285,0,020022000000eeffd0ffe0fffeff0e001e003000ecff2a00060006000a00eaff,bcff2000340014003800ecfffeff0e0008002800f6ffa8ffdaffc8ffd2ff2200,1c000c00f8ffe8ffc6ff14003a002a003c21a69dd8741287386d7cd058040447,0000eeff0a00f8ff00002000f6ff1600fcffecffe0ffd0fff8ff26000400f4ff
5286,5286,0,0200f4ffdeff00002e00f0ff1e001e001e001e00ecff4800260026001a00daff,32000000e2fff2ffecff1a00feffeeff38001800d6ffe6ffeaff0c00f2fff2ff,eafffafff8fff8ff2400f6ff0a001a008296062dc8f70ebd1c64028028794cb2,200010000a000a0000000000d6ff0600fcffecff1e001e000600440004000400
5287,5287,0,1200f4ff000000000e00f0ff0e00feff1e000e0048000a000600d4ff1a00faff,0000200014001400fcffecffeefffeffe6ff180004004200faffeaffe2ff2200,faffeaffe8ffe8ff0400f6ff1a002a00449e447dd286d24f6acf18e0e4450e8a,10001000e8ff1a000000100006000600ecffdcffc0ffc0ff2600440024001400
5288,5288,0,32001200eeffeeffd0ff0e001e001e000e00fcff3a002a00f4ffe4fffaffdaff,2000eeff1400e2ffecff4600eeffeeff18001800f6ffd6ffc8fffafff2fff2ff,faff1c00f8ff160004000400eaffcafff42d40206ebd2a740280186e7cb15c05,200010000a000a002000deff1600f6ffdcfffcff0000d0ffe8ffd8ff04001400
5289,5289,0,02001200eeff00000000e0ffdeff0e000e0030000a000a0006001600daffeaff,bcff0000040024003800fcffeefffeffd6ff0800f6ff04000c00eaffc2ff2200,faff0c00e8fff8ffe6ffe6fffaff0a00047d3296c05068f7fae03c631e8a4879,000000000a000a00eeffeefff6fff6fffcffecffe0fff0ff0600e8ff1400f4ff
5290,5290,0,f4ff1200100000000e0000000e000e00fcff0e0048002a00f4ff0600faffdaff,10000000f2fff2ffecff2800feffeeff0800e6ff1400c6ff0c00faff12001200,caff0c002600260024001400caffdaff721ffe9eea73a2866a6e72ce44060445,eeff00001a00f8ff0000defff6ff16000a00ceff0e00a0fff8ff060024001400
5291,5291,0,e4fff4ffdeff10003e000000ceff0e00fcffecff0a004800460016001a00faff,10000000140024003800fcffeefffeffe6ff0800d6ff04002e000c000200e2ff,1c00eaff1600e8ff0400f6ffeafffaffc295f82e2cf65cbeb862028078798ab0,000000000a00f8ff00000000060016001a00ecffa0ff0000baff260004000400
