Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7354,7354,0,e0ff0000d2ff0400240032000400040004001400020030002000100006000600,1a001a00eeff0000dcffecffeafffaffe0ff120000002c00fcff0e0006001600,4600d0ffe0fff0ff98ff1c007eff6e0040c9aa0264aa5e30c0ad224facc85052,f2ffc2ffd4ffe4fff0ff0200eeffdeffe0ffe0ff180008000c001c0006001600
7355,7355,0,e0fff0ff1400f2ff1400d8ff040034000400e2ff0200020000001000e6ffd6ff,0a00fcffeeff0000ecff2a00caffeafff0ff22000e00f0fffcfffcff0600f6ff,d0ff2400c0ff4e00a8ff5e00eeff3e00b4ab305622d1da4554fb4435842cd206,f2ffe2ff1600e4ffaefff0ffceffdeff0000000018002800eeff3a001600e6ff
7356,7356,0,0000f0fff2ff04003200d8ff140034002400e2ff0200020000002000c6ffc6ff,fcff1a00deffeefffcffecfffafffafff0ff02000e0000000e00ecff2600f6ff,70ff580000003e001c00eaff4e00eeff7a036634123088f3c24e48d102527ab1,f2fff2fff4fff4fff0ffd0fffeffceffe0fff0ff180018003a003a000600f6ff
7357,7357,0,f0fff0fff2ff0400e6ffd8ff040004000400e2ff20003e002000e2fff6fff6ff,0a00fcff20001000ecffecffeaff0a0002001200f0ffd2ffecfffcff06000600,140024005e0000003c00a8ff4e007eff74561cc85c4526aa1c3420ae4a05fcc9,e2fff2fff4ffd4ff0200e0ffeeffceff00000e00faff18003a003a00f6ff1600
7358,7358,0,0e001e001400f2fff6fff6ff1400f4fff2fff2ffd6ff200010001000c6fff6ff,ecfffcff0000eeff0a00ecfffaffeafff0ff22001e00f0ff0e00fcffe6ffe6ff,46003eff5e00d0ff0c00daffeeffeeff183118ac8af10cd29ed0dcfc4ab1d42d,f2ffd2fff4ffc2fff0ffc0ffceffceff1e00f0ff18003800feffd0fff6fff6ff
7359,7359,0,f0fff0ff0400f2fff6ff040014002400f2ff1400120002002e000000e6ffb6ff,fcffecff0000eeff2a004800eafffaff0200f0fff0ff2c000e00fcfff6ff0600,140070fff0ff0000daff3c008eff6e00dac7660434aaf23178ae0250cacad251,f2ffc2ffe4fff4ffe0fff0ff0e00feff0000e0ff080008003a003a00f6ff0600
7360,7360,0,0e00f0ff2400040032000400f4ff14001400f2ff0200300000001000d6ffe6ff,ecfffcff00000000dcff2a00fafffaff0200cefff0ff0e00dcfffcfff6ff4600,60ff140082ff6e00daff5e00feff5e009eac625650d37c45ccfd1c34b42d4a05,d2fff2ffd4fff4ffe0fff0fffeffdefff0ff0000daff480048002a00e6fff6ff
7361,7361,0,f0ff0e00f2ff14001400f6ffe4ff24003400140020003e00e2ff0000f6fff6ff,ecff0a00100000001a00ecff4a001a00cefff0ff2c001e002e001e0016000600,4eff8a000e003e001c00eaff5e00eeff1e058030403298ef824f9ecf825168b0,e2ff0400f4ff0600e0ffd0ffdeffceff0000e0ff38002800eeff1c00f6ffe6ff
7362,7362,0,f0fff0ff04000400e6ff3200140004003400040002003e001000000006001600,fcffecff10002000ecffecfffaffdaff2200e0ff0e000e000e001e00e6ff1600,140014005e00e0ff5e00baff4e008effa656b8c75c4526aa2c3498aefa049aca,0400f2ffd4ffd4ffe0ffc0ff0e00fefff0fff0ff18000800deffeeff1600e6ff
7363,7363,0,0e00f0fff2ff04001400040024002400f2ff24000200f4ff000010000600e6ff,fcffecffeeff00003800ecfffaff0a0012001200e0ffe0ff1e00ecff2600f6ff,4600d0ff5e0072ff0c00a8fffeffeefffa2f6caceeee32d36ecfe8fe48b0542e,1400e2ffe4ffd4fff0ffe0ffdeffceff1e002e00080008002a00deffe6ff1600
7364,7364,0,f0ff0e000400e2ff320004000400f4fff2ffd2ff20001200d4ff3e00f6ff0600,ecffdcff00001000fcffdcffdafffaff12000200e0ffe0fffcff0e00c6ff3600,360070ffe0ff0000cafffaff6eff5e00eec64c05c8a90a3388aef24f6acb9251,d2fff2ffd4ffd4ffc0ff0200ceffeefff0ffe0fffaffcaffdeffeefff6ff1600
7365,7365,0,d2fff0fff2ff04001400f6ff240014000400f2ffe4ffe4ff2000e2ffc6ffd6ff,ecff2a00000000002a00ecfffaff0a000200e0fff0ffd2ffdcff1e00f6ff1600,60ff240092ff4e00baff5e00feff5e009eacb6568ed30e4538fff432a42e0604,f2fff2ffb2fff4ffd0ffe0ff0e00eeff00000000caff18001c003a00e6fff6ff
7366,7366,0,0e00d2ff0400f2ffc8ff040004001400140034000200200000002e00e6ffe6ff,0a000a00000010000a00dcff0a00fafff0fff0ffd2fff0ff0e00fcffe6ff0600,70ff46000e004e001c00faff4e00deff3806c82f8e33a8ef22502ecf325178b0,d2ff0400f4fff4ffe0fff0fffeffeeffe0ff1e0018004800defffeff06000600
7367,7367,0,f0ff0e000400f2ffe6ff2400040014000400d2fff4ff0200d4ff1000c6ffd6ff,fcffecffeeff10004800fcffeaff1a00f0ff02002c00f0ff0e00dcff0600e6ff,240046005e00e0ff3c0098ff4e007effd8566cc6e044b8a95c3324af9603cacb,e2ff0400e4ffc2fff0fff0fffefffefff0ff0e00caff1800fefffefff6ffc6ff
7368,7368,0,00000e00040004003200f6ff0400f4ff240024005e003000e2ff2e00e6ffc6ff,fcfffcff0000defffcffdcff5a00daff1200e0ffe0ffe0ffecff1e0016001600,8a003eff3e00d0ff0c00caff8efffeff962e76ad98ef60d39ecf5cfe38b0442f,0400c2fff4ffe4ffe0ffaefffeffeeff00001e00baffdaff0c003a00f6ff0600
7369,7369,0,00000e00f2ffe2ff0400c8ff04001400040014002000f4ffe2ffe2fff6ffe6ff,0a002a0010000000ecffecffdaffeaff020002002c002c00fcfffcff0600e6ff,e2fff2ffe0ff0e0098ff1c008eff4e0090c528079aa90a3364af22500acc5251,0400e2ffd4ffd4ffe0fff0ffbeffceff00000e00080018000c000c00f6ffd6ff
7370,7370,0,f0ffe0ff1400f2ffd8ff3200f4fff4ff2400f2ff2000f4ff20002e00d6ffd6ff,ecfffcffdeff10001a00ecfffafffaffceff02001e002c00dcff0e000600f6ff,60ff460072ff5e00baff3c00ceff4e00b8adfa5660d512442a00ba310430f602,f2ff0400d4ff0600020002000e00defff0ff0e00cafffaff0c002a00e6ffe6ff
7371,7371,0,0000f0ff04000400f6ff32000400140004000400f4ff200020000000f6fff6ff,0a00fcff10001000ecff1a000a001a00120022004a003c00fcffecffe6ff2600,60ff58000e005e000c001c005e00eefff207ca2dbc3460ed5250b0cd0251e8af,d2fff2ffd4ff060002000200deffdeff00000e00180018000c001c0006000600
7372,7372,0,f0fff0fff2ff1400d8ffe6ff24000400e2fff2ff0200d6ff1000e2ff0600d6ff,ecfffcff10000000fcfffcffeaffdaff120002002c001e00fcffbcff16002600,140036006e00f0ff2c00baff4e007eff1c571cc5b4439aa95a3194af760204cd,0400e2ffe4ffd4fff0fff0ffceffceffe0ff00000800eafffefffeffe6ff0600
7373,7373,0,f0fff0ff04000400f6fff6ff0400f4fff2ffe2ff02003000e2ff1000e6ff1600,ecffdcff200000001a002a00fafffaff120012000000f0fffcffbcff06001600,680060ff6e0082ffeaffdaff9effeeff0c2dcaad76ecfcd530cd240268afe630,f2ffd2ffc2ffd4ff0200d0ffbeffeeff00000000baff08004800eeffe6ff0600
7374,7374,0,e0fff0fff2fff2fff6ff320014000400040004003e0030001000e2fff6fff6ff,fcffecff000010002a002a00fafffaff3400020000000e00fcff0e00f6ff0600,1400f2ffe0ff1e00daff3c007eff6e00d8c4340848a99a35e4afd25098cdc250,f2ffe2ffe4fff4fff0ffc0ffdeff0e000e00f0ffdaffcafffefffeffe6ff2600
7375,7375,0,0e000000e2fff2ff040004001400f4ffd2ff040030003e002000e2ffd6ff0600,fcfffcff20001000dcffecff1a00eaff02001200e0ff0000ecfffcff36002600,d0ff580082ff5e00a8ff4e00eeff5e00eaad2c5780d68643540180304631d801,d2fff2ffe4fff4ffe0ffe0ffdeffdefff0ff0000cafffaffeeff2a00f6ff0600
7376,7376,0,0e00f0ff0400e2fff6ff1400040004002400e2ff0200300010001000f6ff1600,ecff0a001000ceff2a003800fafffafff0ff22000e00f0ff1e001e00d6ffd6ff,70ff460000003e001c00faff3e00eeff5608da2c5c35e4ec825030cdc25098af,e2ff14000600d4fff0ffe0fffeffeeff00001e0018000800feffeeff0600f6ff
7377,7377,0,0e00f0fff2ff0400e6fff6ff140004002400040020000200e2ff0000d6ffe6ff,fcff1a0010001000fcffecffeaffeafff0ff02001e00f0ffecffdcff16000600,680036004e00d0ff2c00a8ff3e007eff8057e6c312430aa96030f4afc800e8cd,e2ff0400d4fff4fff0ffe0fffeffdeff0e00f0ffeaffdaff3a002a00f6ffe6ff
7378,7378,0,0000f0ff04000400d8ffd8ff0400f4ff3400f2ff020020001000d4ffd6ffc6ff,2a001a00eeff10003800fcff0a00fafff0fff0ff0e00e0ff1e00fcfff6ffc6ff,6800d0ff5e00d0ff0c00caffcefffeffbc2b56ae96ecaed6e0cc140218af7231,1400f2ffe4ffd4ffd0ffe0fffefffeff0e000e00daffcaff2a000c001600e6ff
7379,7379,0,00000000040004003200d8ffe4fff4ff14002400f4ff300010001000f6ff0600,fcffecff0000eefffcfffcfffaff0a000200220000001e00fcfffcfff6ff2600,1400e2ff0e000000baff1c008eff5e0050c3b20938a90636f4af5a51b8cea250,f2ffd2fff4ffd4fff0ff0200defffeff1e000e00baffdaff0c00eeffe6ffe6ff
7380,7380,0,00000000e2fff2ff04003200f4ff0400f2ff14003e003000e2ff0000f6fff6ff,ecff0a0000001000ecffecffeafffaff020012000000e0fffcfffcff06002600,70ff240092ff7e00a8ff4e00feff5e009aae4e57aed58643d401202f92313600,0400e2ffd4ffd4ffe0fff0ffdefffeff0e000e00baffeafffefffeff1600e6ff
7381,7381,0,0e000e000400f2ffe6ff04001400e4ff0400040030003e001000c4ffd6fff6ff,ecff0a000000eefffcfffcffeaffeaff120002001e002c00fcfffcff06000600,70ff68001e004e003c00eaff6e009eff180abc2b5436c4ece25058cc205048af,b2fff2ffe4ffd4ff02000200deffbefff0fff0ff1800aaff0c00feff0600e6ff
7382,7382,0,00000000e2ffd2fff6fff6ffe4ffe4ff240004003000020000002000f6ff0600,ecfffcff10000000ccff3800eafffaff220002001e00f0fffcfffcfff6ffd6ff,580036005e00f0ff6e00daff5e008eff70570cc3964338a9e02f54b096ff68cf,0400f2fff4ffd4ff0200e0ffeeffceffe0ff0e00faffdafffeff4800f6ff0600
7383,7383,0,0e000000f2ff0400f6ff04002400140014003400300002002e00100006000600,0a000a001000eeff2a0038004a000a00020002002c002c00ecfffcff1600f6ff,8a0070ff5e00d0fffaffcaff9effeeffc42adcaefaeb0cd7c8cb7802d8ae5032,f2fff2ffd4ffd4ff0200e0ffeeffdeff1e000000faffeaffdeff0c00e6fff6ff
7384,7384,0,b4ff1e0004001400f6fff6ff0400f4ffe2ff14000200e4ff100000000600d6ff,1a00acff100000001a002a00eafffaff0200e0ff0e00c2ffecfffcffc6ff1600,360070ffd0ff0e00a8ff2c007eff6e006ec23c0b18a9543654b07a5168cfd04f,f2ffd2ffe4fff4fff0ffe0ffceffeefff0ffe0fffafffaffeeffeefff6ffe6ff
7385,7385,0,e0ff00000400f2fff6ff040004000400e2ff24004e0030001000200006000600,0a000a00eeffeeffecff2a00faff0a0012001200d2ff0e00fcffecfff6ffe6ff,60ff5800e0ff6e00daff6e00eeff3e00feaec4576cd82843d803342ee63126ff,d2ffe2fff4fff4fff0ff0200eeffeeffe0ff00000800daff2a00eeff06000600
7386,7386,0,e0ffb4ffe2ff04003200320004000400e2fff2ff3e0030002e00e2ffd6ffd6ff,fcff0a00eeffeeff2a00fcfffaff3a00120022000e00f0ff1e000e0016000600,e2ff58001e002e002c000c004e009eff560c2c2a2e37acebba5108cbb04fd8ae,e2fff2ffd4fff4ff1200e0ffcefffeffd0ffe0ffdaffdafffeff0c00f6ffe6ff
7387,7387,0,f0fff0ffe2fff2ffd8ff3200140004002400f2ff30004e0010002000e6ffc6ff,0a00fcff0000eeffecffbefffafffaff020002001e00d2fffcfffcff1600e6ff,460014006e00e0ff5e0098ff4e007efff657f8c15e42faa8342ee4b086fd68d0,e2fff2fff4ffc2fff0ffe0ffdeffdefff0ff0e00faffeaff4800feff1600d6ff
7388,7388,0,1e000000d2ff0400e6ff0400e4fff4fff2ff240002003e00f2ff00001600e6ff,fcff0a00eeff1000fcfffcfffaffcaffe0ffe0ff00000000fcfffcffd6ff1600,580004003e0082ff0c00caff9effeeffc82996af96eadad8b8ca000528aea833,0400e2ffe4ffd4ff0200f0ffeefffeff0e000000faff9aff0c00eefff6ffe6ff
7389,7389,0,f0ff0e000400f2ff0400040024000400040004003e005e000000d4fff6ff0600,0a000a001000eeff2a00fcffeaff4a00220002000e002c000e00fcffe6ff1600,04000400d0ff2e00a8ff1c009eff7e0072c1340cdaa8e637a4b0da5128d0804f,f2ffd2ffc2ffe4ffd0fff0ffdeffdefff0ffe0ffeaffeaff48000c000600f6ff
7390,7390,0,f0fff0ffd2ffd2fff6ff1400f4ff0400f2ff14004e005e0010001000f6ff0600,fcff0a00deff1000fcffdcffeaffeaffcefff0ff0e001e00ecff0e00e6ffe6ff,d0ff4600d0ff7e00caff3c000e004e0074afc45708d9f241b004f42c483406fe,d2ffe2ffe4ffe4ffe0ff0200eeffeefff0fff0ff2800eaff2a002a00e6ffd6ff
7391,7391,0,f0ff0000040014000400040004001400f2fff2ff6c002000f2ffe2ff06002600,0a00fcffeeffeeff2a00ecfffaff4a000200120000001e00fcfffcff0600f6ff,f2ff8a000e002e002c00faff3e00eeff200ee8286c3712ebea51cec9604f38ae,c2ff1400d4ffd4fff0fff0ffeefffeffd0ffd0fffaff08000c00480016001600
7392,7392,0,0000e0fff2ffe2ffe6ff1400f4ffe4fff2ff04003e0030002e002e000600f6ff,fcff0a001000000038000a00eafffaff0200f0ff0e00f0ff0e000e000600f6ff,240036005e00c0ff3c00caff5e006effc45762c1d241eaa8942dc4b036fd98d0,f2ffe2fff4ffe4fff0ffc0ffdeffbeff0e00f0ffdaffdaffeeff5800f6ffe6ff
7393,7393,0,1e0000000400f2fff6ff04001400f4ff2400e2ff3e00020000001000c6fff6ff,1a00fcffeeffdeff2a00ecff3a00faff1200e0ff0000e0ffecffccfff6ffe6ff,5800f2ff3e0082ff0c00baffceffeeff722884aff4e8f2d9dec9400618aea834,f2ffe2ffe4ffc2ff0200d0ffeeffbefff0ffd0ffcaffdaff0c000c00f6fff6ff
7394,7394,0,f0fff0fff2ff1400f6ff0400040014003400f2ff4e004e00100010000600d6ff,ecff0a0000001000ecff0a00eaffeaff02002200c2ff0000ecfffcffd6ffe6ff,2400d0ffc0ff1e00caff2c008eff4e0066c00e0efaa8c0387eb10a529ad1304f,e2ffd2fff4fff4ffd0ffe0ffeefffeffe0ff00002800faff2a00fefff6fff6ff
7395,7395,0,00000e00f2ffd2fff6ffe6fff4ff0400e2ffd2ff4e003e002e0020000600f6ff,fcff2a0000001000fcfffcff1a00faff22002200f0ff0e00fcfffcff06001600,d0ff6800e0ff5e00baff3c00feff4e00c8af0658f2d966410006cc2bc83410fc,d2fff2ffe4fff4fff0ff0200fefffefff0fff0ffbaff18002a003a00e6ff1600
7396,7396,0,0e00f0ffe2ff14000400d8fff4ff1400f2fff2ffc6fff4ff20000000d6ff0600,ecfffcff00000000fcfffcff0a000a00f0ff12000e001e00fcff0e000600f6ff,f2ff7800f0ff3e002c001c005e009effd80ec827d03860e92a5246c9e04ec8ad,d2ffd2ffe4ffe4ffe0fff0fffeff0e000e00d0ff0800eaff0c003a00f6fff6ff
7397,7397,0,0000e0ff1400d2ff3200f6ff140004002400f2ff2000e4ff1000e2ffd6ffd6ff,1a000a00eeff1000fcfffcff0a00faff020002000e002c001e00fcfff6ffe6ff,680046008e00c0ff5e00caff2e006eff285876c03641eaa85c2caeb1c0fbfad1,f2fff2ff0600d4fff0ffc0ffdeffceffd0ffd0fffaff28001c003a00f6fff6ff
7398,7398,0,0e00f0ff0400e2ff3200320014000400140024000200f4ffe2ff2000f6fff6ff,fcff0a00eeffeeffecfffcfffafffaffe0ffbeff0e0000001e001e000600c6ff,8a003eff3e00c0ff0c00baffcefffeff4c274eb052e9e8da36c95e07d8adc835,0400f2ffe4ffd4ffd0ffc0ffeeffeeff0e00f0ffcafffaffeeff0c0006000600
7399,7399,0,0e000e000400f2ff0400e6ff14002400f2fff2ff3e0030002000d4ff0600d6ff,fcffecff1000defffcfffcff0a00faff22000200e0ff00003e001e00e6ffe6ff,140060fff0ff1e00a8ff2c005eff6e0094bfea0fbca89839aeb1745228d3f04e,e2ffd2ffc2ffd4ffd0ff0200ceffeeffd0fff0ff1800eaff2a00fefff6ff1600
7400,7400,0,f0ff0e00d2ffd2ffe6ffd8ff0400f4ff2400140020003e00e2ffe2ffd6ffe6ff,ecffecffeeff1000ecff2a00eaffdaff020002001e00e0ffecfffcff1600e6ff,f2ff460092ff6e00caff5e000e004e0092b02858a4db9c40be074c2bb83620fb,c2ff0400c2ffe4fff0ff0200ceffdefff0fff0ffdaff08002a000c00d6ffe6ff
7401,7401,0,0000f0ff0400f2ffe6ffe6ff14003400240014003e003e0010002e000600f6ff,fcffecff1000eefffcff4800daff0a00e0ff22002c002c00ecff0e000600f6ff,f2ff8a000e005e002c00eaff5e00deff70101a27e0382ce77452acc7004fa8ad,e2ffe2fff4ffd4ffe0fff0ffeeffeeff0000f0ffcaff08001c000c00f6fff6ff
7402,7402,0,00000e001400e2ff0400e6ff0400040004002400e4ff3e0020002e00f6ff0600,fcfffcff00001000ecff3800fafffaffe0ff02001e001e00fcfffcff06002600,580024004e00e0ff3c00a8ff4e006eff3a58eabf2641bca87a2b20b220fb88d3,e2ff0400e4ffe4ffe0ffe0ffdeffeeff00000000eaff08001c003a000600f6ff
7403,7403,0,1e000000e2ff0400d8fff6ff1400f4ff0400d2ff200030002000e2ff0600f6ff,fcffecff00001000dcfffcffeaffeaff0200e0ff0e002c00ecff0e00d6ff0600,680060ff3e0082ff1c00dafffeff0e000e26c4b0eee6c2dbbcc76e0858ad7836,0400d2ffe4ffd4ffc0ffd0fffefffefff0ff0000eafffaff3a004800e6ff0600
7404,7404,0,f0ff00001400e2ffe6ffe6ffe4ffe4ffd2ff14004e00f4fff2ff2e00f6ff1600,ecff2a000000eeff3800dcff0a00faff220002000e00f0ffdcffecfff6ff0600,f2fff2ffd0ff0e0088ff2c007eff4e0088bed610aca8e63950b2f45240d4b04e,1400e2ffd4ffe4ffc0ffd0ffceffeefff0fff0ff180018001c005800d6ff0600
7405,7405,0,f0fff0ff140004000400040004000400140004004e00e4ff00000000d6fff6ff,fcff0a0010001000ecffdcfffaff0a00e0ff02001e000e00fcfffcff16001600,60ff5800e0ff4e00daff5e00eeff5e00f6b18e5816dd743f68098029783792f9,e2fff2ffe4ff1600d0ffd0ffbefffeff0e00f0ff1800eaffdefffeffe6ff0600
7406,7406,0,e0ff0000f2ff0400e6ffe6fff4ff14001400040002002000100010000600b6ff,fcff0a0010000000ecff0a00eafffafff0ff2200f0ff0e00dcffdcffe6ff0600,04008a0000003e002c00faff5e009eff3a11fc2598394ce7a4521cc7204e78ad,d2ff04000600f4fff0fff0ffeeffceffe0ff1e00080018000c00feff0600e6ff
7407,7407,0,f0ffd2ff0400f2ff3200d8ff1400040024000400e4fff4ff00001000c6ffe6ff,fcff0a00100000004800ecfffafffaff12000200e0ffe0ff0e00fcfff6ff1600,460014005e00c0ff4e0098ff2e008eff5a5878bee23f8ca8b029c8b222f9a8d3,e2fff2ff0600f4ff0200d0ffeeffaefff0ff0e002800fafffefffeff1600f6ff
7408,7408,0,f0ffe0fff2ff0400e6ffd8ff14000400f2fff2ff3000020020003e00d6ffd6ff,ecff0a001000eeff1a002a000a00eaff0200e0ff0e001e00fcfffcffd6ff0600,8a0070ff2e00e0ff0c00a8ffeeff0e0076256cb250e5a2ddccc6820a04adb837,0400e2fff4ffc2fff0ffd0ffeefffeff0000f0ff380008003a00eeff06000600
7409,7409,0,00000e000400f2ffd8ff040014001400f2ff14002000020020000000c6ffe6ff,dcfffcff2000eefffcffecfffafffaff0200f0ffd2ffe0ff0e00fcff26000600,1400d0ffe0ff1e00a8ff4e008eff3e0090bd22128ca8023b38b3245380d5b04d,0400d2fff4fff4ffe0ff0200deffeeff0000e0ff2800daff0c002a00f6ffe6ff
7410,7410,0,e0ff000004000400f6ffd8fff4ff040004002400f4ff200000001000c6ffc6ff,ecffecff0000eeffecff2a00eafffaff0200e0fff0ff00000e00fcff26000600,d0ff240092ff5e00a8ff5e000e004e006cb26c5894dddc3ea20a7e28f837e0f7,d2ffd2ffc2fff4ffe0ffe0ffdeffcefff0ff0e00daff18000c00feffc6ffc6ff
7411,7411,0,00000000d2ff0400f6ff040024003400340024003e003000e2ff2e00f6ff0600,ecff0a000000deff1a003800eafffaff02000200e0ff0e00dcffecff06000600,14009a000e003e002c001c004e00feff12136224603b40e5145370c5a04d04ad,d2ff0400d4fff4ff1200f0fffeffdeff000000000800caff2a00480006000600
7412,7412,0,f0ff0000d2ff0400e6ffc8ff14000400f2ff2400020020001000f2ffe6fff6ff,ecfffcff100010003800dcffeafffafff0ff020000000e00ecff0e0006001600,460004005e00c0ff5e00a8ff4e008eff5a581abdea3e7ea8502938b320f8a0d5,f2fff2ffe4ffc2fff0ffd0ffdeffaefff0ff0000daff18005800480006001600
7413,7413,0,f0fff0fff2ff04001400d8ff1400e4ff0400d2ff5e004e0020000000c6ffe6ff,0a00fcffeeffdeffecff2a000a00eaff020002000000d2ff0e00ecffd6ff1600,680060ff3e0082ffeaffa8ffeeff1e00fe23b0b20ae414de80c5420be4acea38,f2ffe2ffe4ffd4fff0ffd0fffefffeffe0ff00003800180048006800f6fff6ff
7414,7414,0,1e0000000400d2fff6ff04001400f4ff0400f2ff5e006c0010001000d6ffd6ff,0a00fcff0000deff48000a00daff0a00020012000e00f0fffcfffcffd6fff6ff,2400f2ffc0ff000088ff0c008eff5e004cbd66137ea8223be8b2f45270d5444d,f2ffd2ffc2ffd4ffd0ffe0ffdeff0e000000d0ffcaffdaff0c003a00e6ff1600
7415,7415,0,0000f0ff0400f2ffe6ff040004002400340004003e003000f2ff2000f6ff0600,fcff0a00deffeeff1a002a000a00faff020002000e00c2ffecff0e0016000600,4eff460082ff5e00caff5e000e004e0004b39e58fede203e520b2e28ea3800f8,d2ffe2ffd4ffd4fff0fff0ffceffdeff00000000baffeaffeeff1c00e6ff0600
7416,7416,0,f0ff0e00f2ff04000400e6ff240004000400240020000200000010000600d6ff,dcfffcff100010001a001a000a00fafff0ff020000000000fcff0e00e6ffe6ff,04008a001e004e003c00eaff4e00eefffe139823ce3b40e53453b0c5244dc4ac,c2ff0400e4ffd4fff0fff0ffeeffeeff0e00f0ff18009affeeff1c00f6ff0600
7417,7417,0,f0fff0ff0400d2ffd8ff32002400f4ff240024004e004e0010001000f6ff0600,ecff1a00000000002a00befffaffeafff0ff12000e00c2ffecffdcffe6fff6ff,580004004e00c0ff2c0088ff3e007eff7c58d8bc5e3e8ca85e28e8b370f690d6,e2ffe2fff4ffe4fff0ffe0ffceffceff0e000000caffeaff2a002a00f6fff6ff
7418,7418,0,00000e00040004000400f6ff14000400f2fff2ff3e00e4ff20003e00d6ff1600,ecff2a001000eeff2a00ecfffaffeaff1200e0fff0ffe0ffdcff0e00e6ff0600,9a0060ff2e00e0ff0c00daff9eff0e002c22a0b37ee368e01ec5a20c4aacaa39,0400d2ffe4ffa2ffe0ffe0ffeeffdefff0ff0000eaffdaff3a000c00f6fff6ff
7419,7419,0,f0fff0ff0400f2fff6ff320014001400e2ffd2ff3e00200000003e00d6fff6ff,0a00fcffeeff0000ecffecfffaff0a002200ceff0e00f0ffdcffecffe6fff6ff,2400f2fff0ff3e00a8ff3c007eff6e000ebc62148ca8563de8b3545320d7d44c,d2ffc2ffe4ffd4ff02000200ceffeeff0e000000eafffaff48001c00d6ffe6ff
7420,7420,0,0e000000f2fff2ff4200140004001400f2fff2ff4e00200020002e00f6ff1600,fcff0a00000020000a00ecfffafffafff0ff0200e0ff0e00fcfffcffc6fff6ff,d0ff580072ff5e00caff5e00feff4e00b0b3ae58fadff23d620cbe26d83ad0f5,e2ffe2ffc2fff4fff0ff12009effdefff0ff0e00daff28000c00feffe6fff6ff
7421,7421,0,0e001e00f2fff2ff04000400240034000400f2ff30003000200000002600f6ff,0a002a001000eeff1a001a00fafffafff0ff0200f0ff3c00ecfffcff0600e6ff,60ff78001e003e002c00faff4e00ceff60156e225a3c58e2745306c4944c6aac,d2fff2ffe4ffd4ffe0ff0200defffeffe0fff0ffeaffeaff3a00eeffe6ff1600
7422,7422,0,e0ff0e000400040014001400f4ff0400f2ff24004e00020010001000f6ffc6ff,fcff2a00deff0000fcffdcfffafffaff020012000e000e001e00ecfff6ffb6ff,580024004e00c0ff3c0098ff4e008eff9e5872bba43d8ca8f22568b460f5f0d7,04000400f4ffd4ffe0ffe0fffeffceffe0fff0ff1800daff48002a00f6ffe6ff
7423,7423,0,d2fff0ffe2fff2ffd8ff1400040014000400f2ff02006c001000e2fff6ff0600,ecfffcff1000deffdcfffcfffafffaff0200e0ff0000e0ffecfffcffe6fff6ff,460070ff2e0092ffeaffeaffceff0e000e2136b450e18ee1b6c30a0e4aac583a,f2ff0400e4ffc2fff0ffe0ffdeffeeffe0ff0000caff08000c003a00e6ff0600
7424,7424,0,0e000e00d2fff2ff1400040004000400140024001200d6ff2000d4ffd6ff0600,fcff0a00000000002a001a00eafffafff0ff02000000e0fffcff1e00e6ffd6ff,1400d0ffc0ff1e00baff5e007eff5e0050bb82164ea8363d58b4a45320d8744c,f2ffe2ffd4ffe4ffc0ffe0ffdeff0e00e0ffe0ffdaffdaffc0ff0c00f6ff0600
7425,7425,0,f0ff1e000400e2ffe6ff0400e4fff4ff2400f2ff300002002e002e000600e6ff,fcff1a000000eefffcffdcfffaffeaff0200cefff0ff0000fcff0e00e6ff2600,e2ff460082ff3e00caff5e00eeff4e008ab47c5868e0a43d5a0da225b83a30f5,e2fff2ffc2ffe4ffc0ff0200deff0e00f0ff0e00baffdafffeffdeff0600d6ff
7426,7426,0,0000f0ffd2fff2ff4200e6ff140024003400d2ff4e002000d4ff1000d6fff6ff,fcfffcff000000002a000a000a000a001200f0fff0ff2c001e001e001600f6ff,f2ffac000e002e003c000c006e008eff18173021463dcee19453e6c3044c4aac,e2fff2ffc2ffc2ffe0fff0ffdeffdeff00000e00aaffcaff2a003a00d6ff0600
7427,7427,0,f0ff0000f2ffe2ff0400d8ff3400240024002400300002002e000000b6ffd6ff,ecffecff00000000ecffdcfffafffaff34001200f0ff2c00fcfffcfff6ff1600,9a0014006e0082ff4e00a8ff5e007effd05840bb283d8ca8e22550b5b0f3e2d8,f2fff2ffd4ffd4ff1200f0ffdeffeefff0ff00001800eaffeefffeff0600f6ff
7428,7428,0,0000f0ff14000400040014000400240014003400f4ff20002e001000f6ff0600,fcff0a0000000000ecffdcfffafffaff22001200f0ffc2ff0e00ccfff6ff0600,8a00d0ff3e0072fffaffa8ffeeff0e00fc1fceb402e158e226c3e80e2aac183b,0400e2ffe4ffb2ffc0ffc0ffeeffeeff00001e002800cafffeff0c00f6fff6ff
7429,7429,0,1e000e00f2fff2ff320004001400f4ff040004002000020000001000b6fff6ff,ecffecff100010002a00fcffeafffaff1200e0ffc2fff0fffcffecfff6ffd6ff,04000400e0ff0e00a8ff2c00aeff4e00a8ba8e178ca8503e40b5c453f2d9044c,f2ffe2ffd4fff4fff0ff0200cefffeff0000f0ffaaffdaff2a00eefff6ff1600
