Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6237,6237,0,faff0c00080008000800fafff0ffe0ff0a00f8ffeaffccff140014002200f2ff,0800e6ffeeff0000fcffecff3800f8fff6ffe6ff00002e00eaff0c00c4ff1400,020012002e000000fcffecff0000000082a5e83716c4f45550e8786b5012e071,0400f2fff2fff2ff06000600fcff0c00f4fff4ff2a00fcff120030000800e8ff
6238,6238,0,0c000c0008000800faff080000001000e8ff2c00eafffaff2400e2ffe2ffd2ff,f6ff0800100000004800ccff0800f8ff08001800e0fff0fffaffeafff4ffe4ff,2200f0ff000000000e000e00f0ff2000de42dcad6c1d0a98ccf5ec8db0cd6093,040014002400f2fff4fff4ffecff3c000200f4fffcffecffe4ff020008001800
6239,6239,0,faff0c00f6fff6fffaff080010001000e8fff8ff2800ccffe2fff2fff2ff2200,1800080010000000fcffccff0800e8ff2800f6ff00001e000c000c00f4fff4ff,ceff02000e000e000e000e00f0ff000064dc526502047c706e2bec6e604ea05d,04001400f2ff1400f4ff0600dcff0c00f4ff12001a000a00200012002800f8ff
6240,6240,0,0c00eaffe6ff08000800080000000000a4ffe8ffbcffeafff2ff0400f2ff0200,08000800deff0000fcffccff3800f8ff1800180000000e000c000c001400e4ff,22000200f0fff0ff0e00fcffe0ff00000602d68f02db949092b79a9df09cb0b9,1400f2ff040004000600f4fffcfffcff020002001a000a001200f4fff8ff0800
6241,6241,0,0c000c00080018000800fafff0ffe0ff0a00e8ffccfffaff0400340022001200,f6ff180010002000ecff0a00f8ff0800080018002e000e00faff1c002400f4ff,0200f0ff00000e000e000e00e0ff00007c1f4870f2425e645e5fcc4c606f5029,1400f2ff0400f2fff4ff0600fcffbcfff4fff4fffcff0a0020002000f8fff8ff
6242,6242,0,1c001c0008000800daff08001000f0fff8ff0a00ccffccff140024000200e2ff,f6ff180000002000fcfffcfff8ff08001800080000001e000c00faff14001400,f0fff0ff00000000fcff1e00000020009cc17e9844a594af809258cf508e10f8,0400f2ffd2ff0400060016000c002c00f4ff0200ecff1a001200020008000800
6243,6243,0,0c000c00080008003600daff0000e0fff8fff8ffeaff0800040014000200f2ff,0800f6ff2000eeffecffccfff8fff8ff08000800e0fff0ffcaffeafff4fff4ff,020002000e000e000e00fcff0000e0ff9e574055a46aa6352e72d40f006a60e6,04001400f2fff2fff4ffd2ffecffccfff4ff12000a00befff4ff2000e8ff0800
6244,6244,0,0c00eafff6ffe6ff1800260010002000e8ff0a002800eaff2400040002000200,0800f6ffeeffeeffdcffdcffe8ff4800f6fff6ffe0ff1e00fafffaff0400f4ff,f0ff4400f0ff0e00fcfffcff10000000e09678c4e88e0aea1093161210a75039,040014001400f2ff1600f4fffcff1c00d4ffe4ff1a000a0002000200f8fff8ff
6245,6245,0,0c000c00f6fff6ffeaff0800100000000a00f8ffccfffaff1400140032002200,f6ff0800100000003a00dcff3800f8ff080008002e000000fafffafff4ff2400,f0ff12000e000e00fcff0e000000f0ffa870d01b906d9af4fc5d96cd404030ac,f2ff040014001400160006000c00fcff2200f4ff48003a00f4ff1200f8fff8ff
6246,6246,0,1c001c001800f6fffaff0800d0fff0fff8fff8ffeaffbcff1400340002002200,f6fff6ffeeff00003a00dcfff8ff0800180018000e002e00eafffaffc4ff0400,ceff02000e000e00fcffecff00000000649042066e9f542c04b94e4e50de0067,e2ff1400f2ff140016001600fcffecffd4ffd4fffcfffcff0200e4ff1800e8ff
6247,6247,0,0c000c000800f6ffdaff080000000000e8fff8ffccffbcff04000400f2fff2ff,f6ff1800eeff0000ecffecfff8ffe8ff2800080000000e00fafffaffe4ff0400,020034000000f0ff0e00dcff00000000946378d9f64a0ab79c29ca9c7000608f,040014002400f2ffd2ff1600ecffecfff4fff4ff2a005800f4ffe4ffc8fff8ff
6248,6248,0,faff0c0018001800eaff4600100000000a00f8fffaff180024000400f2fff2ff,e6fff6ffdeffdeff3a00fcfff8ff0800080018000e001e000c001c0004002400,1200f0ff0000f0fffcff0e00000010003ab03c4532d1165fcef79c6f80219070,04002400f2ff1400f4ff06001c00ecff0200c4ff1a00dcff020020001800e8ff
6249,6249,0,0c000c0008000800eaffeaff10001000f8fff8ffccffeaff1400040002001200,c6ff0800eeff2000fcffecffe8ff080008000800c0ff0000eaff0c00e4ffe4ff,f0ff0200e0fff0ff1e00fcfff0fff0ff7a3454a3820ec2927ee6bc8d40c05099,e2ff040004000400160006000c001c00f4ff22000a001a0002003e00f8ffc8ff
6250,6250,0,1c00faff08001800eaff0800100010000a00f8ff1800acff04002400e2ff0200,e6fff6ff10001000dcfffcfff8ff080028001800f0ff0000faff0c001400e4ff,f0ff12000e001e00fcffecfff0ff0000e8eb3e6bfc125a71fa38686ab0580054,0400040014000400f4fff4ff0c001c00020002002a001a00f4ff12001800f8ff
6251,6251,0,faff0c000800f6ff36003600100010000a001a00080018000400e2ff02000200,e6ff080010000000dcff480008001800f6ff180000000000eaff0c000400f4ff,22000200000000000e001e00f0ff000012f3468e18cd6e9408ac92a6409670c6,14000400f2fff2ff1600e4ff0c00fcff120002002a0048003e003000f8ff1800
6252,6252,0,0c000c00f6ff18003600080020001000f8fff8ff1800ccff04002400e2ff1200,f6fff6ffeeff0000ecfffcfff8ff48002800f6ff2e0000000c00faffe4ffd4ff,020002002e000000ecff1e002000f0ff702e4c6d804e4a5c0467a0408071b01a,f2ff04000400f2ff0600f4fffcfffcff1200f4ff2a001a004e003e00f8ff0800
6253,6253,0,0c002c00f6ff0800fafffaff20001000f8ffe8ff08001800f2ff1400e2ff0200,08001800000000002a003a0008000800f6fff6fff0ff00001c00dafff4ff2400,020022000e000e00fcfffcff00000000b6b5989f029df4baec8ee6dd90909007,040014001400f2ffe4ff16004c00bcff020022000a009600e4ff0200e8ff0800
6254,6254,0,0c00eaff18002800daff0800e0ff20000a001a00460018003400240022000200,f6ff180000001000ecff1a00f8fff8ffe6ff0800f0fff0fffaff0c00e4ff1400,0200f0ff0e00f0ff0e001e00000020005660484a9e6e9c271e7176005063a0d7,14000400f2ff040006001600fcff1c00f4ff120068001a00120012000800f8ff
6255,6255,0,0c000c001800f6fffaff18000000f0ff2c00f8ff360018003400140002000200,e6fff6ff000020003a00fcff380008001800180000002e00eaff1c0014001400,020002001e00f0fffcfffcfff0ff0000d4911cd3268f14f96698e42080b1f045,040004001400f2ff060016000c001c00f4fff4ff4800fcff30000200e8fff8ff
6256,6256,0,1c000c001800f6ffccffdaff20000000f8ff0a004600280004001400e2fff2ff,0800f6ffeeff1000ecffecff0800e8ff080018000e002e00eaff0c00f4ff1400,1200f0ff0e001e00fcfffcff0000000008714c0dc86872e584544ac00033b0a2,f2ff14001400f2fff4fff4ffecff1c00120002003a00480002001200e8ff0800
6257,6257,0,0c00faff180018001800180000001000e8ffe8ff2800faff14000400e2ff0200,f6ff0800eeffeefffcfffcffe8ff080018001800f0ff1e000c00faffe4ff1400,ceff12000e00f0ffecfffcfff0fff0ff8294c61410a8303af0c5985850ed706c,f2fff2fff2ff2400f4fff4ffccff1c000200d4ff2a006800f4ff0200f8ffe8ff
6258,6258,0,0c001c000800f6ff1800faff00000000f8fff8ff1800080004002400f2fff2ff,e6fff6ffeeffeeff3a00fcfff8fff8ff0800f6fff0ff00001c001c00c4ff2400,f0ff1200f0ff00001e00ecfff0ffe0ffca5ba4cae83eeaabfe1ae29520f1f08d,0400f2ff1400f2ff06000600fcff0c00220002002a00fcffe4ffd6ffe8ff0800
6259,6259,0,0c001c00e6fff6ff0800faff100000000a00d8ffccffeaff04000400f2fff2ff,38001800000020001a00dcfff8ffe8ff1800e6ffd0ff00000c000c00f4ff1400,02000200000000000e000e00f0ff0000c0bbe251badf9a664c07de71902f806d,1400f2fff2ff2400e4fff4ff0c00fcffe4ff12000a004800f4ffe4fff8ff2800
6260,6260,0,fafffaff08000800eaffeaff1000f0fff8ff0a003600faff1400f2ff02000200,c6fff6ff000000002a00ecff0800f8fff6fff6ffe0ffc0ff0c00eaff34000400,02001200000000000e00caff0000f0ffe8256c9b0affe68fb0d7ee8f80b470a0,1400f2fff2ff040016000600ecff0c002200f4ff1a005800e4ffd6fff8fff8ff
6261,6261,0,3c001c00f6fff6ff18001800100020000a00e8ff1800080034001400f2ffc2ff,0800280010000000dcffecff0800f8ff18000800f0ff0e000c000c0014000400,120012001e0000000e00ecff10000000dcfa3a6f4422dc6fe645e263a061e048,d2ff040014000400e4fff4ffdcff1c000200f4ffccfffcffe4ffe4ff28001800
6262,6262,0,0c000c00e6fff6ff180018001000f0ffe8ff2c00280018002400040002000200,f6fff6ff000010002a000a004800f8ffd6ffe6ff0e00e0ff4c000c0024001400,0200e0ff0e001e000e00fcff000010006ee3b68eacbf269a5ea2fcb0709160d4,0400f2ff1400140006000600fcfffcff0200e4ff3a0058002000f4fff8fff8ff
6263,6263,0,0c002c002800f6ff0800dafff0ff0000f8fff8ffeafffaff140024001200e2ff,08000800eeff0000ecffdcff0800f8ffe6fff6ff00001e00eaffeafff4ff1400,f0ff120000000000fcfffcff0000f0fff041a068e058aa52ca6c7433e071600b,0400040014001400d2fff4fffcff1c000200220048000a00f4ffd6ff08000800
6264,6264,0,faff1c00f6ff18000800faff000020000a000a001800eaff04004400e2ffe2ff,0800f6ff00001000fcffdcffd8fff8fff6ff18000000f0fffafffaff04001400,220002000e000000fcfffcfff0ff000000aae0a75c96d0c79c8d14edf094f016,f2fff2ff14000400f4ff06000c00fcff020012001a002a00f4ffd6fff8ffe8ff
6265,6265,0,0c000c00f6fff6ff080008001000f0ff2c00f8ffccff2800f2ff1400c2fff2ff,f6ff1800100000002a00ecff4800e8fff6fff6fff0ff00001c000c00f4ff0400,f0fff0ff0000f0ff1e00fcfff0ff00006067f041dc7032190a6ef8f0005bb0c9,0400f2ff1400f2ffe4fff4ffccfffcfff4ff120048002a00d6ffe4ffe8ff0800
6266,6266,0,1c000c001800f6fffaff080000002000f8fff8ff180018001400340012000200,f6fff6ff100000001a00dcffe8ff08000800f6ffe0ff00001c00daffe4fff4ff,0200f0ff1e001e0040000e000000e0ffd68e20e15491cc08fc9fb22f60bda051,14000400e2ff0400f4fff4ffecff1c00f4ff12000a002a00d6ff02001800d8ff
6267,6267,0,faff1c001800f6ff0800dafff0fff0ffd8ffe8fffaff280004002400e2ff2200,0800080010001000dcffccffe8ff0800f6ff08001e00d0ff0c00eafff4ff1400,1200f0fff0ff0000ecff0e00100000009a6fb8fd4262a8d6e848eeb3e024c09a,0400f2ff2400040006000600fcfffcff120002003a002a002000e4ff08002800
6268,6268,0,0c001c000800f6ffeaff080010002000e8ff0a002800eaff04003400f2ff0200,c6ffb6ff00000000ecfffcff08000800180008000e00f0ff0c000c0014002400,120002000e00f0fffcfffcfff0fff0ff3c9a7a23a0b28c46ccd3d06180fc2070,040014000400140006000600fcff0c00f4ff12001a002a0012001200e8ff0800
6269,6269,0,1c00cafff6ff1800eaffccff100000000a00e8ffeaffbcff0400140022000200,0800180010001000ecff3a00f8fff8ff28000800f0ff1e001c00daffe4ffe4ff,0200e0fff0ff00000e0030000000200072524ebedc317aa2900b0e91d0e1e08e,e2ff14001400140006000600fcfffcffd4ff0200fcfffcfff4ff1200f8ff1800
6270,6270,0,faff1c00e6ffe6ffeaffeaff100000000a00f8ff0800ccffe2fff2ffe2ffd2ff,0800080000000000dcff0a00f8ff0800f6fff6ff0e00e0ffdaffcafff4ffe4ff,0200020000000e001e001e000000100076c80c5a74ee126c8a160e72503d3068,f2fff2ff14001400e4fff4ffecff0c00e4ff02001a001a001200f4ff0800f8ff
6271,6271,0,eaff0c00d6fff6ffeafffaff000010000a000a002800eaff24000400e2ff0200,b6ff080000002000dcffdcfff8ff0800f6ff180000001e00faffdaff14001400,1200020000000e00fcffecff00000000a4179095c2efb88e92c9529440a9c0a9,0400f2fff2ff140006001600fcfffcff120022000a000a000200e4ff08000800
6272,6272,0,faff1c000800f6ff0800eaff20001000e8fff8fffaff180014001400e2ffd2ff,080038000000eeff1a00ccfff8fff8ff080008001e00d0ffeaffeaff0400f4ff,8cff02000e0000000e00fcfff0ff10004e0a38718e30826cc0517a5b9068503c,e2ff04001400040006000600fcff0c00020002000a00ecffd6fff4ffc8fff8ff
6273,6273,0,fafffafff6ff0800fafffafff0ff00000a000a0018001800040014001200e2ff,0800f6ffeeffeefffcffecff2800e8ff080008000e00c0ffdaffcaffd4ff0400,1200120000001e00ecffecffd0ff10005ad58491beb3aaa1989ae6bce08ed0e2,0400f2fff2ff1400160006000c00dcff1200f4ff0a002a00f4ffd6ff1800f8ff
6274,6274,0,cafffaff0800f6fffaff360010002000f8fff8fffaff080004001400e2ff0200,f6fff6ffeeff2000ecffecfff8ff0800f6fff6fff0ff0e00eaffdaff2400d4ff,1200e0ff00000000fcff0e00f0fff0ff6a487661c2616a477e705825007090fb,0400f2fff2fff2fff4fff4fffcff1c000200e4ff48000a0012002000e8ffe8ff
6275,6275,0,faff0c00e6fff6ff0800eaff20000000d8ff1a004600ccff04001400f2fff2ff,08000800000000002a002a00e8fff8ff080018001e000e00faffeaff04001400,020002000e001e000e00fcff20000000d6a0a8b3a4914ad51c8e62fc109ba025,04000400040014001600e4ffecfffcfff4fff4ff48000a000200f4fff8ff0800
6276,6276,0,faff1c0018000800080018001000f0fff8ffe8ffeaff0800e2ff0400e2ffe2ff,e6fff6ff000010001a002a00f8ff08000800f6fff0fff0fffaffeafff4ff0400,0200020000000000fcffecff300000007c6cfe313a714a0ad6680ae2105180bc,14000400f2ff1400060016002c000c00020022002a001a000200e4ff08000800
6277,6277,0,daffcafff6fff6ff36000800e0ff20000a000a00eaff1800f2ffe2ff0200f2ff,f6ff080020000000dcff1a00080008001800f6ff00001e000c00eaff0400f4ff,2200120000000000ecff0e0000000000768e64f0fc95b41754a9ee3ca0caa05b,f2ff240014000400160006003c001c00120002002a000a0002001200e8ff0800
6278,6278,0,0c000c00f6ff08000800faff000000002c000a0008001800f2ff040022000200,1800180000001000dcfffcfff8fff8fff6ff1800e0fff0fffaff0c00e4ff1400,020002000e000000fcff0e00f0ff2000ec6b86ee7059eec8ee3c44a9e015b094,1400f2fff2fff2ff06001600dcffdcff120002000a001a002000f4fff8ffe8ff
6279,6279,0,0c001c00080008000800ccff00002000f8ff0a00eaffeaff140014001200e2ff,0800180020002000ecffecff280058002800e6fff0ffe0fffaff2c0004000400,2200120000000e00ecffecfff0ff0000e6a1ac32bebe1a523ae2c668100cf071,1400f2ff040014001600f4ffdcfffcff0200f4ffecffecff3e00020018000800
6280,6280,0,daffcaff0800f6fffaffeafff0fff0fff8ff2c009effacff34002400f2ffc2ff,1800f6ffdeffeeff3a00dcff080008001800f6ffe0ff0e000c000c00f4fff4ff,0200020000000e00fcfffcff0000d0ff2c47c8b2b223a69a32fc3c8e80d3c091,04000400f2ffd2ff16001600fcff1c00e4ff02002a002a00e4ff3e000800f8ff
6281,6281,0,0c00fafff6ff08003600080010001000f8ff0a00280008000400140012002200,f6fff6ffeeff00002a00dcfff8fff8ff0800d6ffe0ffe0fffafffaff34002400,0200f0ff1e0000001e00ecff2000f0ff1ad79462acfdbc6fa8257e70d0491061,e2ff0400f2ff1400f4ff0600fcfffcff320012003a00dcffe4ffd6ff0800f8ff
6282,6282,0,0c000c002800e6ff1800daff100000000a000a00080018002400e2ffc2ff1200,18000800eeff2000fcffdcffe8fff8ffe6ff180000000e00faffeaffe4ff0400,020012001e000e00fcfffcfff0ff10000009e490e8e0a68f66bcc89a10a000b5,0400f2ff2400140016001600fcff1c0002001200480048000200e4fff8ff1800
6283,6283,0,faff0c00f6ff0800eaffeafff0fff0ff1a00f8ff280028002400f2fff2ffd2ff,1800b6ff000000000a00dcff08004800080018000e00d0fffaff0c001400e4ff,02002200f0ff0e00ecff0e002000f0ff92191871ba3dea66ea5b4051d06de02e,f2ff040004000400f4ff1600dcffecfff4ff12003a002a00d6ff12001800e8ff
6284,6284,0,faff0c000800180008000800f0ff1000e8ff0a00acff280014001400e2ff0200,1800280000002000ecffdcff0800e8fff6fff6ff0000e0ffdafffaff24002400,020012000000f0ffecffecff10002000a8c600960ea92cab5294f2c9f08de0f1,1400040004000400f4ff1600fcff1c00020002001a00fcffd6ffd6fff8fff8ff
6285,6285,0,fafffaff08000800180018000000e0ff2c00e8ffdaffccff2400140002000200,f6ff0800000020002a00ecfff8ffe8ff08000800e0ff00001c00eaff14003400,22001200f0ffe0fffcffecff2000f0ffb0533c5948682e3b2e723a16106c70ec,04000400f2ff0400f4fff4ffecfffcfff4fff4ff0a002a00d6fff4fff8ff0800
6286,6286,0,0c00faff1800e6ff4600faff10001000f8ff0a00faff180004001400f2ffe2ff,0800f6ffeeff0000dcffecff080008001800f6ff000000000c000c0014001400,1200f0ff000000000e00fcff000000007c999cbf168ff4e31e91d00b30a3d033,e2ff0400e2ff1400f4ff06000c00ecff1200f4ff1a00ecff0200f4ffe8ff0800
6287,6287,0,eafffafff6ff18000800fafff0ff10000a000a00faff1800f2ff2400e2ff0200,1800f6ffdeff0000dcffecffe8ff4800f6ffe6ff00000000eafffaffe4fff4ff,0200e0ff0e000e001e00dcfff0ff000028700a225e6fa2fa1e617cd37045b0b0,e2fff2ffe2ffd2ff0600e4ff1c00fcfff4ff02003a00fcff120002001800e8ff
6288,6288,0,0c00cafff6fff6ff1800eaff000020000a00f8ffccffacffe2ff140002000200,b6fff6ff3000eeffecff2a00f8ff1800f6ff08001e000000eaffeafff4fff4ff,0200020000000e000e00fcff00000000668f68ff429c4e265eb4da4960d8b063,f2ff0400e2ffe2fff4fff4ff1c00ecff120012002a001a00f4ff020018001800
6289,6289,0,0c000c00e6ff2800eafffaff20002000f8fff8ff08001800c2fff2ffe2fff2ff,08000800eeff0000ecffecfff8fff8ff1800d6ff0e000000faffeafff4ff0400,cefff0ff000000001e001e0020000000c06612dfbe4f02bc402fdc9fe0066090,140004001400f2ff0600f4fffcffecff020012000a00ecff1200f4ff08002800
6290,6290,0,1c00fafff6ff0800daffeaff000000000a00f8fffafffaff4400240012000200,b6ff080000001000fcffecfff8ff0800180008000000f0ff1c002c00f4ff1400,020002000e000000fcff0e00f0fff0ff0eacf041aacb8c5b88f10a6e601b6071,0400040004000400f4ff0600fcff1c002200d4fffcff2a00e4ffe4ffd8fff8ff
6291,6291,0,0c001c000800d6fffaff180010000000f8ff0a00daffccff0400040002001200,b6fff6ff2000eeff2a000a00e8ff0800f6ff28000e001e000c000c0014000400,1200f0ff00000000fcffecfff0ff1000e639d2a68a149e9404edac8d70c5a096,04001400f2ff0400f4fff4ffecff0c00f4fff4ff3a002a009afff4ff1800e8ff
6292,6292,0,1c000c00e6ffd6ff080008000000f0ffe8ff0a000800ccffe2ff1400f2ffd2ff,f6ff280000001000ecffdcff0800f8ffd6ffe6ffe0ff1e00faffdaffd4fff4ff,020012000e000e000e00fcff000020003ee56e69440d3a71a4339a6cd0540058,e2ff0400f2fff2fff4ff16000c000c00e4ffd4fffcff1a000200e4fff8ffe8ff
6293,6293,0,0c000c000800e6fffaffdaffe0fff0ffd8ffd8ffccfffaffd2ff140002000200,0800f6ff000000002a002a00f8ff4800d6ffe6ff0e0000000c00eaff14000400,220002000e001e00dcffecfff0ff10006cf9968e60d28292acb0aea2909840c1,e2ff0400e2ff04001600f4ff1c002c00220022003a002a00020002001800d8ff
6294,6294,0,faffeafff6ff0800fafffafff0ff10002c000a00daff1800e2ff240022002200,1800f6ff00001000ccff0a00e8fff8fff6fff6ff0e001e00eaff1c001400f4ff,120012000000f0fffcff0e002000f0ff26280a6f264ac65f1264f64500717020,0400040004000400f4ff1600ecff1c00f4ff02000a000a00c6ff020008000800
6295,6295,0,1c000c001800f6ffdafffaff2000f0fff8ff1a00eaff280014000400f2ff0200,f6fff6ffeeff00002a00dcff0800f8ffe6ffd6ffe0ff0e001c00faff04002400,0200f0fff0ffe0fffcffecfff0ff000042ba5a9cec9f1ab6ee8fe0d7608f7001,0400f2ff0400e2ffe4ffe4ff3c00fcffe4fff4ff78001a00f4fff4fff8ff0800
6296,6296,0,0c000c00f6fff6ffeaff0800100000000a002c00ccffeaff1400f2ff12003200,2800e6ffeeffeeffecff1a00f8ff08001800f6ff0000e0ff1c00eafff4ff1400,f0ff34000e000000dcffecff1000e0ff185d244f406d542dde71fc06206660dd,0400f2fff2fff2fff4fff4ff3c00fcff120012001a001a000200e4ff18002800
6297,6297,0,eaff0c00e6fff6fffaff080000001000f8fff8ff08002800f2fff2ffe2ff2200,0800e6ff00001000dcffecffe8ff4800e6ff0800000000000c000c00e4ff0400,120012000e000e000e00ecff00000000f29332ccb88efef212963e1bf0ac2041,040004000400f2ff16000600dcffdcff1200120048001a000200120008002800
6298,6298,0,0c00eafff6ff0800daff080010001000f8ff0a002800280024000400f2ff0200,e6ff0800deff0000ecff2a000800f8ffe6fff6ffd0ff3e00eaffcaffe4ff1400,0200f0ff00001e000e000e00f0ff000058716613e46a48eb7658e0c57038a0a6,140014000400f2ff06000600ecff1c00f4fff4ff2a001a00c6ffd6fff8ff0800
6299,6299,0,eaff0c000800f6ff18000800f0ff00000a002c00faff3600f2ff2400f2ff2200,f6ff080020000000fcfffcff08000800f6ff08000e00c0ff2c000c00d4fff4ff,2200f0fff0fff0fffcff1e000000100002934a0f66a4a8346ac0b45430e7406a,04000400f2ff1400f4ff06000c001c00f4ff02001a000a00c6fff4ff18001800
6300,6300,0,faff0c00e6fff6ffdaff0800e0fff0ff2c000a001800fafff2fff2ff1200f2ff,e6ff0800eeffeeffdcff1a00e8fff8ff1800e6ff0e00f0ffdaff1c000400f4ff,120012000e000e00fcffecffe0ff2000665f40d0104474b0a420349890f7408e,0400140014000400e4ff06000c00fcff1200f4ff2a002a00e4ff02000800f8ff
6301,6301,0,cafffafff6ff0800eaff3600f0fff0fff8fff8fffaff360024000400d2ffe2ff,28000800000010001a00fcff08001800180008000e000000eaff0c00c4fff4ff,020012000e000000fcffecff1000000014b7384c94d9e063c6002e71002a306f,2400f2fff2fff2fff4ff0600fcffecff020002000a00fcffe4ff0200f8fff8ff
6302,6302,0,0c002c0018001800080018000000e0fff8fff8ff2800faff4400e2ff12000200,f6ff0800eeff0000fcffdcfff8fff8fff6fff6ff1e00d0ffeaff0c00e4ff1400,020012000e00e0fffcff0e0000000000822c689e4005b490c6dd1c8f10b9709d,04000400e2fff2ff1600e4fffcfffcfff4ff02003a00ecffe4ffc6ff0800f8ff
6303,6303,0,0c00eafff6ff080008000800000000002c00f8ffeaff080014002400f2ff0200,0800f6ffeeffeefffcfffcff080008000800d6ff1e00e0ffeaffdaff04001400,0200ceff0000e0ff3000ecff00002000e0f4ea6d3e1c8c70e240b466105e904d,0400f2fff2ff04000600e4ffecfffcff020002002a001a0002002000f8ffe8ff
6304,6304,0,faff1c00080008001800faff100020000a000a0008000800e2ff240002000200,e6ff08000000eeffccff1a00f8ff38000800f6ff1e00e0ff0c00eafff4fff4ff,02000200f0ff00000e00ecff00001000fae9768e14c5ba9732a6a8ac409370ce,f2ff0400f2fff2ffe4ff28000c000c000200f4ff0a004800e4fff4fff8ff0800
6305,6305,0,eaff0c00f6ff1800fafffafff0ff0000f8ff0a0036000800f2ff04000200f2ff,0800080010000000ecfffcff0800f8ffd6ff18002e0000000c001c0014003400,020002001e000e000e00ecff2000f0ff6a369e6ad654d456986aba38d0717011,0400f2ff040004000600f4ff1c000c00f4ff12000a00ecfff4ffe4ffe8ff1800
6306,6306,0,1c000c00f6fff6fffaff180010001000f8ff0a00faff2800f2fff2ff1200f2ff,080008000000eeffecff3a00f8ff0800d6fff6ff1e001e00faff1c002400f4ff,020012000e000000fcfffcff100010003aaf84a4b89828c2cc8daee6e0929010,f2ff2400e2fff2fff4fff4ff1c000c00020002001a004800e4ffe4ff1800f8ff
6307,6307,0,0c000c000800f6ff08000800e0ff1000f8ff1a00080018002400f2ff02000200,f6fff6ff0000eefffcffecff08000800e6ff08001e000000eaff1c00f4ff3400,1200120000000000ecfffcff0000e0ff7264ee436c70381f8c6f5ef7b05e30cf,04000400040004001600f4ffecfffcff1200120048002a00120012000800f8ff
6308,6308,0,eafffaff0800d6ff0800fafff0ff1000f8ff2c0008001800f2ff0400e2ffe2ff,f6fff6ff100010002a00fcff080008000800280000002e000c000c00e4fff4ff,2200f0fff0ff00000e000e00f0ff1000149036db369086020a9ddc2960b8204d,0400f2fff2ff0400f4fff4ff1c00ccff020012003a002a00e4ff02000800e8ff
6309,6309,0,0c00fafff6ff28000800faff200010000a000a00daff18002400f2ff22003200,f6ff08000000eefffcffccff080018001800e6ffd0ff0e000c000c0004001400,0200f0ff00000e000e00ecffe0ff0000b870a403ee64c0dc2e4e82b8b02ac09d,0400f2ff0400f2fff4ff1600ecfffcfff4ff02000a003a00f4ff1200f8fff8ff
6310,6310,0,0c00faff08000800eaff18001000f0ffd8ffe8ff1800fafff2ff14001200f2ff,f6ff0800100000004800ecfff8ff4800f6ff08001e00f0ff1c00faffe4fff4ff,f0fff0ff000000001e00fcfff0fff0ff8e971e1e46aee441e6cd3c5eb0f6e06e,04000400f2ff0400f4ffd2ff1c000c00020022005800fcffd6ffc6ff0800f8ff
6311,6311,0,0c00faff08000800daffccff2000e0ff0a00f8ff2800faffc2ffe2ff22000200,f6ff080000000000dcffecff08000800e6fff6ff1e000e000c00eafff4ff2400,020002000e000000fcff0e000000f0ff4e562ac3343734a6b611209310e8208e,04000400e2fff2ff0600f4fffcffdcff0200f4ff1a003a00f4ffd6fff8ffb8ff
6312,6312,0,faff0c00f6ff18000800080000002000e8ffe8ff0800360014000400d2ffe2ff,f6ff2800eeff10002a00ecff0800f8fff6ff1800f0ff1e001c00faffe4ff2400,e0ff02000000f0ffcaffcaff0000f0ff4ac3be569ee8066a64107072c037a06a,f2fff2ff240004000600f4fffcff1c00120022002a001a001200f4fff8ff1800
6313,6313,0,0c00faff0800f6ffccff3600f0ff20002c00f8ff46001800240024000200e2ff,f6ff08000000eeffecffccff5800f8ff18000800e0ff00002c002c0024003400,cefff0ff0e00f0fffcffdcfff0ff20007e1d9e9708f6b88e48cf6092d0ade0a5,0400f2ff1400f2fff4ff06001c00fcfff4ff02001a003a00f4ff20001800f8ff
6314,6314,0,0c00faff0800f6ff0800080010000000f8fff8ff08004600e2fff2ff02000200,1800b6ff0000eeff2a00dcff0800e8fff6ff08001e00e0ff0c000c0004002400,1200f0ff00000e00fcff0e00f0ffe0ff24045870062be06d6c4dec5e0066c041,f2ff0400f2ffe2ff060016003c000c00020012003a002a00b8ff02001800e8ff
6315,6315,0,0c00caff0800f6ffeafffaff100000000a000a00daff0800440014000200f2ff,e6fff6ff20000000fcffccff08000800f6ff1800f0ff00000c000c000400e4ff,e0ffe0ffe0ff000030000e000000f0ff96da449058b8609e5a9db2b7808ff0dc,f2fff2fff2ff0400f4ff0600fcff1c00020002001a001a00f4ffe4fff8ff1800
6316,6316,0,daffeafff6ff0800daffdaffe0ffd0ffe8fff8ffccff18001400f2ff02000200,f6ff0800eeff2000dcff2a000800f8ff1800080000002e001c00eaffc4ff0400,f0fff0fff0ff0000ecffecfff0fff0ff3e446264d85d444cfc6e5e2b10713002,f2fff2ff04000400f4ff06003c000c000200f4ff3a001a00d6fff4ffe8fff8ff
6317,6317,0,fafffafff6ff0800daffeaffe0ffd0fff8fff8ffccfffaff1400f2ff0200e2ff,08000800eeff0000ccff3a00f8fff8fff6fff6ff3e0000000c000c002400f4ff,020002002e00f0fffcff1e00f0fff0ff44a4dcae7093b4cfbc8d1cf63098901f,f2fff2ff0400240006000600ecff0c00120002001a0058000200f4ff08001800
