Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5009,5009,0,0400e6fffeff0c00eaff08002600f6ff04000400e4fff4ff0600e4ffdeff0e00,1000300000000000f6fff6ff0c00dcffe8ff1a00f8ff360018000800f2ff1200,f8ffe8ff0800f6fff6ff14009eff0e00f8fff8ffeeff0c000e000e00e2ff0200,26c5923c9e1e32ad6601b66040df809afaff0a000c000c000a000a000000e0ff
5010,5010,0,d6ff04000c000c0018000800e6fff6fff2ffe2ff26000600f4ff0600eeff0e00,f2ff00000000000014002400fcff0c00f8fff8ff360006001800f8ff0200f2ff,a000f8ff28002800d6ffd6ffeefffeffe8ffe8ff2c001c00f0ff1e0002000200,6cff289f1e207465aec3f49f6a52da51eaffeaffdefffeffecfffcff1000f0ff
5011,5011,0,f6fff6fffeffeeff1800faff0600e6fff2fff2ff0600e4ff060016001e00eeff,3000000000000000f6ff1400fcffecffe8ffe8ffe8ff2600f8fff8ff0200f2ff,e8ffd8fff6fff6fff6ffe6ffdeffdeff4400e8ffeeffdeff1e00d0ffe2ff0200,f23b706082ad00aea660543b509a44e11a00fafffeff0c000a00dcff00000000
5012,5012,0,f6ff0400eeff0c00eaffdafff6fff6ff04000400060016000600e4ffdeff1e00,d2ff1000000000000400f6fffcff1c00f8fff8ff160006000800f8ff02000200,e8ffe8fff6ffe6ffd6ff0400eeff0e0024001600eeff0c00d0ff0000e2fff2ff,689f2cc474652e1fa49f1e000a5200e03a00faff1c00feff0a003a00f0fff0ff
5013,5013,0,04000400feff0c000800eaffd6ff06001400f2ff0600f4ff06002800eeffeeff,100010000000000024000400ecfffcfff8ff0a00f8fff8ff0800e8ff02000200,e8ffe8ff0800e6fff6ffb6ff1e00feff1600caffdeff1c000e00f0ff02001200,b060540010ae3e1f743b92c450e02a521a000a00feff0c000a00ecff00002000
5014,5014,0,d6ff24000c00feff1800080006000600140004000600f4fff4ff06001e00eeff,00001000000000003400f6ff0c002c00f8fff8fff8ff06001800e8ff12000200,e8ffe8ff2800e6fff6ff1400fefffeffe8fff8fffeff0c000e001e0012001200,acc3623bbe1f02ae6cff866014e1c09afaff1a001c00deff2a002a00e0fff0ff
5015,5015,0,f6ff0400eeffeeffeaff0800e6ff0600f2ff1400f4ff1600f4ff1600eeff1e00,1000f2ff00000000f6fff6ff0c00ecfff8ff0a00f8fff8ff1800f8ff02001200,e8ff9000e6ff0800e6fff6fffeff0e00f8ff1600feff0c00e0ffd0ff12000200,d400a89fbe1ea465e2c4649faa515a52fafffaff0c000c00fcff2a00e0fff0ff
5016,5016,0,0400f6fffefffefffaff08000600060024000400e4ff06001600f4ffeefffeff,20000000000000001400f6ff0c00fcff0a000a00060006001800f8ff02001200,72008000f6fff6ffd6ffe6ff0e00feff24002400eeffeeffd0ff0e00e2ff0200,aa3ab06060ae72ad2e60143c709ab0df1a001a000c000c002a00ecff00002000
5017,5017,0,f6fff6fffefffeff18000800f6fff6ff040004001600060016000600feffeeff,0000100000000000140014000c001c000a00f8fff8fff8fff8ffe8ff1200e2ff,72007200f6ff0800c6ffd6ff0e00feff1600f8ff0c000c00f0fff0ff0200f2ff,989f6cc37465b020349fccfe265384e1faff1a001c001c00fcff0a000000f0ff
5018,5018,0,f6ff14000c000c00eaff1800f6fff6fff2ff040006002600060028002e00eeff,20000000000000001400d6fffcfffcfff8fff8fff8fff8ff18000800f2ff0200,e8ffd8ffe6fff6ff0400e6fffeff0e00e8ff24000c001c000e00f0fff2fff2ff,0061740112adcc1d283dd2c520df6a510a00faff0c001c000a00fcfff0ff1000
5019,5019,0,e6ff04000c00fefffaff1800f6fff6ff0400f2ff06000600280016000e00eeff,1000100000000000040024000c00fcfff8ff1a00f8ff060008000800e2fff2ff,e8ffe8ff0800e6ffd6fff6ff0e000e00240024001c00feffe0ff0e000200e2ff,dcc2f239b42142af3cfece5fb4e2809a0a003a000c00feff0a000a00e0ffe0ff
5020,5020,0,1400d6ff0c000c0008000800f6fff6ff04000400f4ff0600160038000e000e00,f2ff10000000000004001400fcffdcfff8ff0a00e8ff16000800080002000200,e8ffd8ff280008001400e6ff0e00feffe8ffe8ff0c001c001e00f0ff0200f2ff,7c023ea01c1d7465c2c5d49eaa5086530a000a00feff1c00ccffecfff0fff0ff
5021,5021,0,f6fff6ff0c000c0008000800f6fff6fff2ffe2ff06000600380028000e00eeff,1000f2ff00000000f6ff1400fcfffcfff8fff8fff8ffd8ff0800180002000200,e8ffe8ff0800f6ff2400f6ff0e00eeff0600f8ff0c001c00f0ff0e0002002200,32394061b2aff2ac9e5f083e909a2adefaff1a00deffdeff0a000a0000001000
5022,5022,0,e6ff04001c00feff1800eafff6ff1600040004000600e4fff4ff16000e000e00,00001000000000001400f6ffecff1c00f8ff0a0016001600f8ff0800f2ffe2ff,d8ff80001800e6ff1400d6ff0e00eeffbaffe8ff4c00fefff0fff0ff0200e2ff,8ea0c2c174656422d49e5afc3854c0e3eaff0a001c00feffecff0a00f0fff0ff
5023,5023,0,0400e6ff1c000c0008000800e6ffe6ff04000400f4fff4ff16000600eeffeeff,1000100000000000f6ff3400dcffdcff1a000a00160016003800f8ff0200f2ff,f8ffcafff6ff1800b6fff6ff1e001e0024001600fefffeff0e00000002001200,92614c0332ac1c1c783e22c76add26500a00eaffeeff0c000a00dcfff0fff0ff
5024,5024,0,d6fff6fffeffeeff08001800f6fff6ff040004000600060016001600feff1e00,1000000000000000240004000c00dcfff8fff8ff2600f8fff8ff0800f2ff0200,f8ffe8ff0800f6ff040004000e00feff240044001c00eeff0e00f0ff12001200,42c1b238242312b094fc4e5fd0e3709aeafffafffefffefffcff1a00d0ffe0ff
5025,5025,0,e6fff6ff1c001c00faffeaffc6ffe6ff14000400e4ff060006000600fefffeff,2000000000000000140004000c00ecff0a00f8fff8ff160008000800f2fff2ff,e8ff8000f6ff0800e6ffd6ff1e00feff240016001c00fefff0fff0ff02000200,2c04cea04a1b746562c7949e964f78540a00eafffeff0c00fcff0a0020000000
5026,5026,0,140004000c00feff080008000600d6ff04001400f4fff4ff0600f4ff1e000e00,30002000000000002400d6ffecff0c001a000a0006000600e8ff08001200f2ff,9000e8ff28001800f6ff2400feffaeff160024002c00defff0fff0ff02002200,1038c261d4b0d2ab2e5f483f809a86dceafffafffeffceff0a00fcfff0ff0000
5027,5027,0,04001400eeffeeff18000800f6ff06000400e2ff0600f4ff16002800eeff1e00,00000000000000003400d6fffcffecfff8ff0a000600260008000800f2ff0200,f8ffe8ff08002800d6ffe6fffeff1e00daffe8ff0c00feffe0fff0ff0200f2ff,bea0c2c04465c423549e28fbb85452e5faff0a000c00fefffcff0a00f0ffe0ff
5028,5028,0,14000400feff1c00faffeaff06000600f2ffe2fff4ff160016003800eeff1e00,3000000000000000d6ff14001c000c001a000a001600f8fff8ffe8ff12000200,e8ffe8ff1800f6ffe6ffe6ff1e00feffe8ffcaffeeff0c000e00d0fff2ff0200,e261e20482abaa1a783f34c8d4db264f0a00daffdefffefffcffecfff0ff1000
5029,5029,0,140004001c000c002800fafff6fff6ff0400f2ffe4fff4ff160006001e000e00,1000100000000000e6ff2400fcffecffe8ff0a0006000600f8fff8ff22000200,e8fff8ff08000800f6fff6ffdeff0e00160024000c00ceff1e000e0002000200,62c08a37242404b1e8face5ee2e5a09a0a001a00fefffeff0a000a00f0ffe0ff
5030,5030,0,240014000c002a000800eafff6ff06001400f2ff06000600060006001e00eeff,200000000000000034001400ecff1c000a00f8ff2600f8ff0800e8ff02001200,e8fff8ff380048001400d6ff1e003e00340016000c001c00f0ffe0ff02000200,f2051ea1e01994657cc8f29d604e8655fafffaffdeff0c00ecffecfff0ff0000
5031,5031,0,040004000c000c00eaff0800f6ffe6ff04000400e4fff4ff060006000e001e00,2000f2ff00000000040004000c000c000a000a00060046000800f8ff0200e2ff,caff90002800f6ffe6ff1400fefffeff160006001c00feff0e000e00f2ffe2ff,8a360262c8b102ab7e5ef83fa09ae8da0a000a00eefffefffcfffcfff0ff0000
5032,5032,0,e6fff6ff0c00feff18000800f6ff060014001400f4ff060016000600eeff0e00,0000000000000000f6ff2400ecfffcff0a001a0016001600f8ff08000200e2ff,f8fff8ff180008000400f6ff1e00eeffdaffacff0c001c00f0fff0fff2ffe2ff,4ea17cbf34651625f29db0f9b655e8e6eaff0a000c001c00fcff0a0000000000
5033,5033,0,e6fff6fffeff0c000800faff060006000400f2ff16001600060016000e00deff,000000000000000034001400fcffdcfff8ff0a00f8ff06000800f8fff2ffe2ff,e8fff8ff280008000400d6fffeff1e00f8ff1600fefffefff0fff0fff2ffe2ff,4262820682aadc18b040acc958da504e0a00faffeeff0c00fcffdcff20000000
5034,5034,0,040034000c00eeff280008000600060024000400d4ff160016000600eeff0e00,1000200000000000240024002c00ecff0a001a0016001600080028000200e2ff,e8fff8ff28000800f6ff04000e000e00f8ffdaff0c000c00f0fff0ff1200d2ff,ccbeb035f62548b2f0f81e5e48e7c09afaff1a00eeffeeff1a000a00f0fff0ff
5035,5035,0,f6ff1400feff1c00faff1800e6ff16001400f2fff4fff4ff16000600feff2e00,0000200000000000f6ff0400ecff0c00e8ff0a0006003600f8fff8ff0200f2ff,e8ffe8ff08000800e6ffd6ff0e001e0016002400eeff1c00f0ffe0fff2ff0200,52079ea11a185465ccc9b29d104e2656dafffaff1c00feffecffecff0000f0ff
5036,5036,0,f6ff04001c000c000800daff0600f6ff1400f2ff1600f4ff3800f4fffeff0e00,1000100000000000f6fff6fffcfffcfff8fff8ff0600f8ff0800080002000200,d8ff90000800f6ffe6ffe6ffdeffdeff24002400fefffeff0000f0ff12001200,3035aa62c8b2b2aa0e5e3041d09a88d90a000a00deffdeff3a000a00e0ff0000
5037,5037,0,140014001c00feff180008001600060004001400060006000600f4ffeeff0e00,0000200000000000f6ff4400ecfffcff0a000a00f8ff16002800e8ff02001200,f8ffe8fff6ff2800e6ffe6fffeff0e0016002400fefffeffd0ff1e000200f2ff,2ea2d2bd346518276a9de8f7a656e8e7faff0a00fefffefffcff0a000000f0ff
5038,5038,0,f6fff6ffeeff1c001800280006002600e2ff240006001600f4ff1600eefffeff,2000300000000000f6ff0400dcff1c00f8ffe8ff0600160008001800f2ff1200,d8fff8ff0800e6fff6ff1400feffdefff8ffcaffceffeeff0e000000f2ff1200,ba62080812aa9a17a241e4ca84d8504d2a00faff0c001c000a00ecff30001000
5039,5039,0,0400f6ffdefffefffaffeaff06000600e2fff2fff4fff4ff160006001e00feff,0000100000000000f6ffe6ffecff0c00f8ff0a003600260008001800f2ff0200,e8ffcaffe6fff6ff040004000e00feff440034000c000c00f0ff0e00f2ffe2ff,92bdb034582718b3f8f79e5d98e8c09a1a001a001c00ceffecff2a0010000000
5040,5040,0,f6ff04000c00feff1800eaff1600060004000400060006001600e4ff0e00eeff,2000100000000000f6ffe6fffcffecff0a00f8ff0600f8ff1800080012001200,caffbafff6ff1800f6ffe6fffefffeff060016000c000c00f0ffe0ff0200f2ff,38090ea24816046554cb2a9dd04cb656eafffaff0c00eeffecff0a0010002000
5041,5041,0,040004000c00deff0800eafff6fff6ff14001400d4ff1600f4ff06000e000e00,1000f2ff0000000014000400ecff1c00f8fff8ff060006000800080012001200,e8ffcaff0800e6fff6fff6ff0e00eeff520016000c00eeff2e00f0fff2fff2ff,ea33da6298b35ea98e5dea42e09af4d71a001a00feffeeff2a000a00e0ff1000
5042,5042,0,140004000c000c002800faff0600160024000400e4fff4ff060016000e000e00,2000000000000000140014001c00ecffe8ffe8ffe8ff0600f8fff8ff0200f2ff,8000e8ff28001800f6ffe6ff0e002e00e8ff34000c000c00f0fff0ff12000200,3ea210bdf464c8270a9da6f69c577ce9faff0a00feffdeffecff0a0020000000
5043,5043,0,d6ff04000c000c00fafffafff6ffe6ff0400f2ff160006000600f4ff0e000e00,100010000000000024000400ecfffcfff8ffe8ff16001600f8ff0800e2ff0200,e8ff8000f6ff2800e6fff6ff1e001e00f8ffe8ff0c00eeff0e00f0ff02000200,0a63980942a8e815da425acc74d7704c1a000a00eeff2c001a00fcfff0ff1000
5044,5044,0,e6ff04001c00feff08002800f6ff260004002400e4ff1600160006002e00eeff,0000000000000000f6fff6fffcff0c000a002a00f8ff26001800f8ff0200f2ff,e8fff8ffe6ff0800f6ffd6ff2e001e002400e8ff0c001c00e0ff0e00d2fff2ff,70bc1833442978b496f5cc5c8cead09afaff1a000c00feffecff2a00f0fff0ff
5045,5045,0,f6ff04000c00eeff080018000600e6ff1400e2ff06000600d2ff06000e000e00,0000f2ff0000000014001400ecfffcff0a000a0016001600f8ff1800f2fff2ff,d8ffe8fff6ffe6ffd6ffe6ff1e001e00f8ff24002c002c00f0fff0ff12001200,080a84a38815e4647accca9cc44bdc57eafffafffefffefffcfffcff10000000
5046,5046,0,e6ffd6fffeffdeff0800daff16001600040004000600f4ff16000600deffeeff,0000100000000000e6fff6ff0c00fcff1a00f8ff160006000800f8ff12000200,8000d8ff0800f6ff040014001e001e00160034001c001c001e00f0fff2ff0200,a8324a63dcb4c2a71c5daa431c9b64d7fafffaff0c000c00fcff0a00e0ff0000
5047,5047,0,14000400feff0c0008000800f6ff060004000400f4ff06000600f4fffeffdeff,f2fff2ff00000000d6ff24001c00fcfff8ff0a0016001600f8ff080002000200,e8ffe8ff0800e6fff6ff14001e001e00caffcaff0c001c00f0ffe0ff0200e2ff,76a320bce464082a9a9c36f50c5858ebfaffeaff1c000c00ecfffcffe0ff0000
5048,5048,0,04001400feff0c00faff0800f6fff6ff140014001600f4ff16001600feffdeff,000020000000000014001400ecfffcff1a00f8ff06001600f8fff8ff02000200,e8ffe8fff6ff0800e6fff6ffeeff0e0034001600feff1c001e00e0ff02002200,7a63020b92a7a814fa43cccd3ed6c44b1a00dafffeff1c00fcffecff00001000
5049,5049,0,14001400feff1c0008000800f6ffe6fff2ffe2ffd4fff4fff4ff16000e00eeff,2000f2ff0000000004002400fcfffcff0a000a000600d8ff1800180012002200,e8ffe8ff080028000400f6ff1e00eefff8ff1600eeffeeff0e00e0ff02000200,e0bbd031882a3cb576f45c5cf8eb2c9bfaff1a00eeffdefffcff0a00e0ff0000
5050,5050,0,f6fff6ff1c00feff0800eaff0600e6fff2ff1400f4ff060028000600eeff0e00,10001000000000001400f6ffecffecff0a000a0016000600f8fff8ff02000200,e8fff8fff6ff0800040014001e000e00e8ffe8ffdeff1c000e00e0fff2ff0200,220c96a3a613d4643cce309cb44a4c58daff1a001c00fefffcffecff20002000
5051,5051,0,f6ff0400eeff0c0018000800f6ff160014001400f4fff4ff06000600feff0e00,200020000000000024005200fcffecfff8fff8ff06002600f8fff8ffd2ff0200,f8ffe8ff28000800b6ffe6fffefffeff16002400feff0c000e001e00f2fff2ff,30318a63ecb5f2a6ba5b44453c9baed5faff0a00eeff0c000a002a00e0ff1000
5052,5052,0,040014000c00fefffaff28000600f6ffe2ff14001600e4ff38001600eefffeff,100020000000000014002400fcffdcfff8ff0a00f8ff0600f8fff8fff2fff2ff,d8ff900028000800e6ff24001e00fefff8ffdaff0c00eeffd0ff0e0012000200,66a4a8bab464682b309c32f330599aecfaffeaff1c002c00ecff0a000000e0ff
5053,5053,0,f6ff04000c00eeff08000800f6ff160004000400d4ff0600f4ff28000e00deff,300020000000000014003400fcfffcffe8fff8ff06001600f8fff8ff02000200,d8fff8ff280028001400f6ff1e000e00f8ff24002c00feff0000e0ff02002200,aa63b80ce2a6e61284454ccf6ed4544afaff1a00fefffeff0a00dcff00000000
5054,5054,0,f6fff6ff0c00feff0800eafff6fff6ff04001400f4ff0600160028001e00eeff,f2ff000000000000340014001c00ecfff8fff8ff0600f8ff0800180002002200,e8fff8fff6ffe6ffd6ffe6fffefffeffe8ff34001c002c0000000e0002000200,30ba6a30182c0cb694f26a5b6aed3c9b1a000a00eefffeffecffecff0000d0ff
5055,5055,0,0400f6ffeeff0c00faff1800f6fff6ff14000400f4ff1600060028000e00feff,100010000000000014000400fcff1c000a00f8ff16001600f8ff180012002200,d8ffd8ffe6ffe6ff14002400feff0e00f8ffe8ff1c001c000000f0ff0200f2ff,b40db6a4121294648ccf009c84497059faffeaffeefffeffecffecff20000000
5056,5056,0,e6fff6ffeeffeeff1800faff1600f6fff2ff0400e4fff4ff160006000e00eeff,f2fff2ff00000000f6ffd6ff0c00fcfff8ff0a0006001600f8ff080022000200,f8ffd8ff0800080004001400fefffeff340024001c000c0000000e00e2ffe2ff,f42eaa638cb660a63a5b86464c9b3ed4fafffafffeff1c001a001a00f0ff1000
5057,5057,0,040004000c00feff08000800f6ffe6fff2ff0400f4ffe4ff06001600eeffeeff,1000f2ff00000000240024000c00fcfff8fff8ff1600e8fff8ff080012000200,e8ffe8ff0800e6fff6ff0400eeffeeff340024002c00feffe0fff0ff0200d2ff,26a580b99464082d109c5af1e0590aeefafffaff2c00feffecfffcff0000e0ff
5058,5058,0,0400f6fffefffefffaff1800e6fff6fff2ffe2ff0600e4ff060006000e00ceff,0000000000000000e6ff2400fcff0c000a000a000600260008000800e2fff2ff,e8ffe8ff1800f6ff240004001e002e0006001600eeff1c00e0ffe0ff02000200,ba63b40e30a61e11c646f4d082d3f448faff1a00eeff1c000a00fcff10001000
5059,5059,0,1400e6ff0c000c00eaff1800e6ff0600e2ffd0fff4ffe4ff060006000e00deff,0000100000000000e6ffe6fffcffecff0a00f8ff2600f8ff180008001200f2ff,f8ffe8ff380038004400f6ff1e00eeff620052000c000c00f0fff0ffe2fff2ff,00b9c42e262d50b75af10a5b3aef7c9bfaff0a00fefffeff0a000a000000f0ff
5060,5060,0,f6ff0400eefffeff08001800e6ffe6ff14000400f4ff0600f4ff16002e001e00,2000f2ff0000000004001400fcff0c003a00e8fff8fff8ffe8ff280012001200,d8ffcafff6ff380004000400eefffeff24003400feff1c00f0ffe0ff0200f2ff,440f76a5ae106464e4d0f09b4048c059faffdaff0c00feffdcfffcff2000f0ff
5061,5061,0,e6ff04001c00feff0800eaff0600060014000400f4ff160028001600defffeff,20001000000000001400d6ff2c002c001a00f8fff8ff1600f8fff8ff02000200,a000e8ff08000800f6fff6ff1e00feff44003400ceff0c000e000e00e2ffe2ff,642eda63f0b790a59a5a8647bc9b96d20a000a00eeffdeff1a000a00e0ff0000
5062,5062,0,0400f6ff1c00eeffeaffeaffe6ff0600140004001600e4ff060006002e00deff,2000200000000000e6ffd6fffcff0c00f8fff8fff8ff06000800f8ff0200e2ff,720072001800d6ff1400f6ff1e000e00f8ffcaffeeffeefff0ffe0ff22000200,a6a590b85464362ee09b0ef0705a6aeffaff1a002c00eeff0a00fcfff0ffe0ff
5063,5063,0,f6fff6fffeff0c00080008000600060004001400e4ff0600f4ff1600eefffeff,30003000000000003400f6ffecff0c00d8ffe8ff06001600080008000200f2ff,e8ffe8fff6ff2800e6fff6ffdefffeff160024000c00feff0e00f0ff12002200,0a644c10a0a54c0fe6476ed2cad1a0470a00daff1c002c00ecff0a00f0ff1000
5064,5064,0,f6fff6ff0c000c000800faffd6ffc6ff0400f2ffd4fff4ff060016000e000e00,000010000000000034002400fcff1c000a002a001600f8ff0800f8ff12001200,f8fff8ffe6fff6ffe6ff1400eeffeeff34002400feff1c00f0fff0ffd2ff0200,feb7a82d162e30b812f06a5a1af0fc9bfaff0a00feffdeffecff2a00c0ffe0ff
5065,5065,0,f6ff1400fefffeffeaff0800d6ffd6ff040004000600160016001600fefffeff,200010000000000014002400ecffecff0a001a00060026000800080002000200,e8ffd8ff18000800d6fff6ff1e00feff340016002c001c00f0ff0e002200f2ff,ac1020a62c0f44643ed2a09b1047b05a0a00faff1c000c00fcfffcff00000000
5066,5066,0,f6ff1400feffeeff180008000600f6ff240024000600f4ffe4ff1600eeff2e00,2000000000000000e6fff6fffcffecff1a00f8ff2600f8fff8fff8ff02000200,0600d8ff080038000400f6ff1e00feffdaff0600defffefff0ff0e00e2ff1200,c82c546412b920a5d2597e48dc9b4ad1faff2a00deff0c000a000a00f0ff0000
5067,5067,0,14000400feff1c00faffccffe6ffe6fff2ff1400f4fff4ff3800e4ff1e00feff,00001000000000001400e6fffcfffcff1a00f8ff0600060008001800f2ffe2ff,e8ffe8ff38000800d6fff6ffeefffeffe8ffe8ff2c000c00f0ff00000200c2ff,60a638b72464782f909bdeee0c5b6ef1faff2a00feffdeff0a000a00e0fff0ff
5068,5068,0,f6ff04000c000c0008001800f6fff6ff1400f2ff0600f4ff1600f4ffeeff0e00,00002000000000001400f6fffcff0c00e8ff0a001600e8fff8ffe8ff1200f2ff,d8ffd8fff6ff2800f6ffd6ff4e000e004400f8fffeff0c000e000e00f2ff0200,54645c1190a4ac0ece484ed3cad0d0461a000a00eeffeeff0a00fcff00001000
5069,5069,0,e6ffe6ff0c00feffeaff080006000600e2fff2fff4fff4ff060016000e00feff,e2ff2000000000001400f6ffecff1c000a00f8fff8ff06000800080002001200,caffe8ff2800e6fff6fff6fffeffeeffe8fff8fffefffeff0e000e001200f2ff,a8b6be2bf82fc6b98eee9259cef10c9ceaff3a000c000c000a002a00d0ffe0ff
5070,5070,0,0400f6ff0c00feff08000800f6ffe6ff140004002600060028000600eeffeeff,10002000000000002400f6ffecfffcfff8ffe8ff0600e8ffe8ff180002002200,ae00e8ff1800e6ffb6fff6ff0e001e00060016000c001c00f0fff0fff2ff0200,8412e0a6de0ce46320d4709bda457c5bfaffeaffdeff0c000a00fcff00000000
5071,5071,0,040014000c00feff1800dafff6fff6ff0400f2ff1600160028000600eeff0e00,f2ff2000000000004400d6ff0c000c000a00f8ffd8ff36001800e8ff02001200,8000e8ff18000800f6fff6fffefffeffdafff8fffefffefff0ff0e00f2fff2ff,de2a7464b6ba3ea422596e491c9c76cffaff0a00defffeff3a000a00e0ff0000
5072,5072,0,1400e6fffeff0c0008000800e6ff06000400f2ff1600060028001600eeff0e00,300020000000000014002400ecfffcfff8ffe8ffe8ffe8ff1800f8ff12001200,8000d8ff0800380024000400eefffeffbaff16001c00feff0e00f0fff2fff2ff,20a748b692633a31409bb0ecbc5b1af3faff0a00defffefffcfffcff1000f0ff
5073,5073,0,04001400defffefffaffeaff06000600040014000600f4fff4ff16000e000e00,1000f2ff00000000e6ff2400fcff1c00f8fff8ff0600f8fff8fff8ff12000200,e8ff72000800f6fff6ffe6fffeff2e00daffcaff0c000c00f0ffe0fff2fff2ff,b4644413fea37e0cbe49f0d416cf6a451a00faffeeff3c00fcff0a0000002000
5074,5074,0,1400f6ffeeffeeff2800eaffe6ff0600f2fff2ff1600f4ff16001600eeffeeff,0000200000000000f6ffe6ff0c000c00e8fff8fff8ff0600f8ffe8ff02000200,e8ffd8fff6ff0800f6ffe6ff0e00eeffdaffe8ff0c000c000e000e00f2ff1200,8eb56e2aee31c6ba26ecf258daf33c9cfaff0a00eeffeeff0a000a00f0ffd0ff
5075,5075,0,14001400feff1c00faff0800f6ff0600140014001600160038001600eefffeff,200020000000000014002400fcffecffe8ff0a001600f8fff8ff0800f2fff2ff,cafff8ff2800e6ff0400f6ff1e001e00f8ffcaff0c00fefff0ff0e002200f2ff,e41360a72e0c846390d5309bfa44fc5beafffaff0c000c00fcffecff20000000
5076,5076,0,140024000c000c00eafffaffe6ffe6fff2ff1400f4ff160006000600ceff2e00,2000300000000000e6ff0400ecffecff0a00f8fff8ffe8ffe8fff8ff02000200,e8ffe8ff0800f6ffc6fff6ff0e00fefff8ffe8ffeeff1c001e001e00f2ff0200,d629b46446bb8ea37058c84a5c9c40ce0a00eafffeffeeff3a000a00e0ff2000
5077,5077,0,040004000c002a0018000800f6ff16000400f2ff1600060006002800eeffeeff,2000f2ff00000000e6ffe6fffcffecfff8fff8fff8ff16002800e8ff0200f2ff,9000e8ff0800080014001400eeff0e000600daff2c000c00f0fff0ffe2fff2ff,16a8eeb454635e32309b66eb6e5c86f4eafffaff0c001c00fcfffcff1000e0ff
5078,5078,0,f6ff0400eeff0c00daffeaff0600e6fff2ff1400e4ff060016001600deffeeff,2000f2ff0000000024001400dcffdcfff8fff8ff0600e8ffe8ffe8ff02000200,f8ffd8ffd6ff28001400d6ff1e00feff16001600feff0c0000000e0002001200,f464ac143ea3bc0a484b52d690cdaa440a00faffeeffeeff2a00ecfff0ff2000
5079,5079,0,04000400eefffeffeafffaffe6ff1600f2ffe2fff4ffe4fff4ff0600eeff0e00,300030000000000024001400dcff0c00f8ff0a00e8fff8ff0800f8ff22002200,d8ffe8ffe6ff280004000400deff0e00340016000c000c000e000e0002000200,9eb40629ae32d6bbf6eac85716f5ae9c0a001a000c00beffecff0a00f0fff0ff
5080,5080,0,1400f6ffdeff0c00faff08001600e6ff140024001600f4ff28001600eeffceff,100000000000000014001400ecff1c00f8fff8ffe8ffd8ff1800080012001200,f8fff8ff08000800f6ffd6ff0e00eeff340016001c000c00e0ff0e0012001200,2c1526a87c0a346392d6209b0a44d25ceaffeaff2c00feffccffdcff1000e0ff
5081,5081,0,f6fff6ffdefffefffaffeafff6fff6ff14001400f4fff4fff4ff06000e000e00,2000200000000000f6fff6ff0c00ecffe8ff1a0006000600f8ffe8ff02001200,caffd8fff6fff6ffe6ffe6ff3e001e0034002400eeffeefff0fff0ff02001200,4428146582bc3ea3f857984bbe9c30cdfaff0a00fefffeff1a001a00e0fff0ff
5082,5082,0,f6ff14001c00feff08000800d6ffe6ff0400f2ff06001600d2ffe4ff2e00feff,1000100000000000f6ff3400fcffecfff8fff8ff0600f8ff18000800d2ff0200,f8fff8fff6ff0800f6fff6fffeffeeff2400e8ff0c000c00e0ff000012001200,e8a8c8b31463f233109b9ee9125df6f5eaffdaff0c00feffdcffecff10000000
5083,5083,0,f6fff6ff0c000c00eaff18000600f6ff04002400f4ff0600160006000e00eeff,100030000000000024002400fcff0c000a001a0006003600f8fff8ff02000200,d8fff8fff6ff480024000400feffeeff16002400feff1c00f0ffe0fff2ff0200,14655616cea2c209e84b82d7a0cc38430a00faff0c00feff0a00ecfff0fff0ff
5084,5084,0,0400f6ff0c00feff1800fafff6fff6ffe2ff0400f4ff06001600f4ff0e000e00,000020000000000014002400dcff0c00f8ff0a0006001600f8ff0800f2ff1200,e8ffe8fff6ffe6ff140004000e00deff24003400deffdefff0ff1e000200d2ff,78b35e27223412bd3ee90857c6f6de9cfaff1a000c00fefffcff0a00f0ffe0ff
5085,5085,0,040004000c00eeff080008000600e6ff0400e2ff16000600160028000e00eeff,00000000000000001400f6ffecff0c00f8fff8ffe8ffe8ffe8fff8ff1200f2ff,f8fff8ff08000800b6ffd6ff1e000e00240016001c001c00f0ff0e0012003200,261748a9ae0804634ad8e09a0c42825dfafffaff1c000c00fcff0a000000f0ff
5086,5086,0,040024001c001c00faffeaffe6ff06001400040006001600e4ff0600eeff0e00,2000200000000000f6ffe6fffcffdcfff8fff8ff1600e8ff1800f8ff02001200,8000e8ffe6fff6ffe6fff6ff0e000e0024001600cefffeff0e00f0fff2fff2ff,3e27046582bd7ea2f856a24cfe9ca4cb1a000a00feff1c00fcfffcfff0ff1000
5087,5087,0,04000400eefffeff0800daff0600f6ff1400140006000600160016002e000e00,1000100000000000040004001c00fcffe8ff0a00e8ff06000800f8ff1200f2ff,d8ffd8ff080008000400f6fffeff1e0006002400fefffeffe0ff0e001200f2ff,88a938b3c462f234d09a5ce8c25d7cf7faff1a00feffeeff1a000a00f0ffe0ff
5088,5088,0,040014000c00feff0800eafff6fff6ffe2ff14000600060016000600feffeeff,100010000000000014001400fcff0c00f8ff0a000600f8ff0800e8ff12000200,d8ff9000f6ffd6fff6fff6ff0e00fefff8ff5200feff0c00f0ffd0ff32002200,14652c181ea24c07f24cead814cbbc410a000a00feff1c000a00fcffe0ff0000
