Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4717,4717,0,0c00dafffaff0c0002000200eeff1e00f8fff8fffcff0e00eafffaff22000200,caffecff0a000a00220002001600f6ff0200020002000200e8ff0a0006002600,2400240000000000e0fff0ffd8fff8ff220022001200f4ff08000800deff0e00,0e100ebd82d754f032ae7628a0a4c8512800d2ff2200e4ff06000600e8ff2800
4718,4718,0,0c00eafffaff0c00f0ff02000e00eefff8fff8fffcff0e002c00daff0200e2ff,ecfffcff0a000a0060002200d6ffe6ff0200e0fff4ff0200f8fff8ff06000600,040034000000eeff0e00f0fff8ffd8ff02003200d4ff0200eaff2800deff0e00,a4adba2826a42052e0bde05be8ef7a4206000600f4ff0200e4ff160008002800
4719,4719,0,0c000c000c00eaffe0ff0200feff0e00f8fff8ff0e00ecfffaffeaff12000200,ecffecff0a000a0012003200f6ff1600f0fff0ffa4ffe4ff0a000a0026001600,24002400eeff0000e0ff00000800180022005200e4ff2200faff0800feffeeff,58be085c58f19042f6280e0f4852acd6f4ff2800e4ff1200d4fff4ff08002800
4720,4720,0,daff1c000c000c000200e0ff0e00feff0a00f8ff1e000e00faff0c0002002200,ecffecff0a000a00d4ff0200f6ffe6ff220012001200b4fff8fff8ff16001600,34004200deffdeffe0ffd2ff0800080032003200e4ff02001800faff1e000e00,ea29680f8052b0d6d05b9eadda41b0a4d2ff2800120002000600f4ff2800d8ff
4721,4721,0,2c000c00faff0c00f0fff0ffdeff0e00f8fff8fffcff0e00daffdafff2ff1200,ecff0e000a000a001200e4ff0600060002000200120012000a00f8fff6ff1600,24002400200000002c0000000800f8ff4200f4ff2200f4ff2800daff0e00deff,f85b84ad104236a4fe0ea0be5cd6dcf0280016002200f4ff1600d4ff28000800
4722,4722,0,eaffeaff0c001c00e0fff0ff0e00feffd8ffe8fffcfffcfffaffeaff02000200,fcffdcff0a000a00f4ff1200e6ffe6fff0fff0ff0200e4fff8ffe8ffe6ffe6ff,420034000000100000001e00f8ff0800520032000200f4ffeafffaffeeff1e00,580e58bef0d5fcf17aadd62978a498524800f4fff4ffd4ff1600e4ffe8ff0800
4723,4723,0,fafffafffaff1c0012000200eefffeff1a00f8fffcffecffeaff0c0022001200,0e00fcff0a000a00020002000600d6ff12001200f4ff12000a000a0036000600,240098ff1000eeff0e00f0ff88ff08004200f4ffe4ff2200daff2800eeff1e00,32ad1a2a66a4f252d0beb05bccf17a41f4ffe4fff4ff0200e4ff1600c8ff2800
4724,4724,0,0c00faff0c00eaffe0ff0200feffeefff8ffe8fffcfffcffdaffdafff2ff0200,fcffdcff0a000a00e4ffd4fff6ff2600020002003200a4ffc6ffe8fff6ff1600,34003400100000001e001e0018001800f4fff4ffc6ff300018002800feffdeff,4abfd85b6cf2fc40902a400d14537cd5e4ff0600d4ff0200e4ff060018000800
4725,4725,0,fafffafffaffeaff12000200fefffeff1a000a00fcfffcffdafffaff12000200,ecff0e000a000a001200f4ff1600e6ff22000200e4ff2200f8fff8fff6ff1600,34002400eeffeeff0000d2fff8ffe8ff220032001200f4ff280008002e00eeff,c22aae0d025380d5905b9aacaa4088a4060006002200f4ff0600d4ff3800e8ff
4726,4726,0,0c00fafffafffaff0200f0ffeeff0e00f8ff1a001e001e00fafffaff02001200,ecffecff0a000a000200f4fff6ffd6ff02000200f4fff4fff8fff8ff16001600,98ff2400100000000e000e00e8ffe8ff520022000200f4fffaffdafffeffceff,c85bd2accc40f6a4200dc0bf7cd448f31600f4ff0200e4ff1600e4fff8ffb8ff
4727,4727,0,1c00eafffaff2e001200f0ff0e000e00f8ff0a000e002e000c00faff22001200,ecffecff0a000a00f4fff4ffd6fff6fff0fff0ff12001200f8ffe8ff1600f6ff,340042000000eeff0e00f0fff8ff0800420022000200d4ffeaff1800feff1e00,860c8abfbed36cf370ace02b00a564530600f4fff4ffc4ffe4ffd4ff08002800
4728,4728,0,fafffafffaffdaffe0ff02000e00eeff0a00f8ff0e000e00faffeaff12001200,1e000e000a000a00e4fff4ffd6fff6fff0ff020002001200f8fff8ff06000600,98ff8aff0000defff0ff00000800080002005200e4ff0200eaff1800cefffeff,82ac622b96a46c5390bf3e5bd8f3aa40f4ff0600e4ff2200d4fff4ffe8ff2800
4729,4729,0,eaffdaff0c000c000200f0ff0e00eeffe8fff8ff2e001e00eaffeaffe2fff2ff,ecffecff0a000a000200f4ffe6ffe6ff0200020012002200f8ff1a000600f6ff,24002400eeffeeff000000000800f8ff220062000200120008000800feffdeff,50c0a85b3cf31a40b02b060c64538cd4e4ff0600e4ff2200e4ff260018000800
4730,4730,0,eaff2c000c00fafff0fff0fffefffeff0a000a001e00fcffeafffaff22001200,dcffecff0a000a00f4ffd4ffd6ffd6ff0200020022001200f8ff0a00e6fff6ff,34002400eeff0000f0ff2c000800e8ff12004200120012001800fafffeffdeff,842b300c2c5320d4805b00ac164030a5f4ff1600f4ff02001600e4ff58000800
4731,4731,0,2c00faffeaffdaff0200f0ff1e00fefff8ffe8fffcfffcff1c000c00f2ff0200,ecffcaff0a000a0022000200f6fff6ff02000200f4ff0200e8ff1a0036000600,340034000000eeffe0ffe0ff1800e8ff420042002200d4ff0800eaffeeffeeff,985b2cacba3fa6a4b60b00c0c0d334f428000600f4ffc4ff0600c4ff2800e8ff
4732,4732,0,faff0c00faff1c00e0ff12000e00feff0a00f8fffcff1e000c00eafff2ff2200,0e001e000a000a0012000200f6ffe6ff0200220002001200e8ff0a0006002600,2400f6ff200020001e00f0ff0800f8ff3200120012000200eaff0800aeffeeff,d40a10c02cd3a0f420ac202c30a5d4532800e4ff1200f4ff0600e4ffe8fff8ff
4733,4733,0,0c00eaff0c000c00f0fff0ff0e00ceff1a000a00fcff0e001c00faff2200f2ff,fcfffcff0a000a000200e4ffe6ff1600120002000200f4ff0a00e8ffe6fff6ff,3400f6ffdeff0000d2ff00002800180042002200f4ff0200daff1800eeff1e00,ecab7a2c16a5cc5358c00e5ba4f4763f06000600c4fff4ffe4ff160018004800
4734,4734,0,fafffaff0c00fafff0ffe0ff0e00fefff8ff0a00ecfffcfffaffeafff2ff1200,ecffecff0a000a00f4ff0200e6ffd6ffe0ff0200f4fff4fff8ff0a0016000600,2400420000000000d2ffe0ffe8ff080032004200f4ff2200eaff0800fefffeff,e0c01e5bf0f4fa3eea2c640a6654b4d2e4ff4800e4ff2200e4ff260018001800
4735,4735,0,0c000c00dafffaffd0ffe0ff0e001e001a00f8fffcffecffdaffdaff0200e2ff,0e00ecff0a000a00e4ffd4ffd6ffe6ffe0ff1200020002000a00e8ff06000600,98ff240000001000f0fff0fff8ffe8ff62008200120002001800eaff0e00beff,5e2d940a4e540cd30e5b8eabf63e60a50600160012001200f4fff4ff2800e8ff
4736,4736,0,0c00fafffaff1c00f0fff0fffeff0e00f8ff0a00fcff0e00faffdaff0200f2ff,0e00fcff0a000a00f4ff12002600d6ff120002000200f4ff0a000a0006000600,34005200200000000000f0ffe8ffe8ff1200220030000200faffeaff0e00eeff,585bacab783e36a5a60a32c244d294f51600e4ff3200d4ff0600d4ff3800d8ff
4737,4737,0,faffeaff0c000c0002000200eeff0e001a00e8ff0e000e000c00eaff02000200,ecff1e000a000a00e4ff1200e6fff6ff020012001200f4fff8ffe8fff6ffe6ff,340098ff20002000f0ff0000e8ffe8ff620002001200f4ff08000800deff1e00,bc0990c17ad2a0f58eabdc2d70a566540600f4ff2200d4ffe4fff4fff8ff0800
4738,4738,0,fafffaff1c001c00f0ff0200eefffefff8fff8ffecff0e00cafffaff0200f2ff,1e001e000a000a00f4ffe4ffe6ffe6ff120022002200f4ffc6ff0a0006001600,98ff040010001000f0ffe0ff080008000200320012002200daff0800ceff0e00,4cab282e76a5ce549ac1be5a14f6103ee4fff4ff02001200d4ff0600f8ff1800
4739,4739,0,faff1c000c000c00d0ff12000e00deff1a000a00fcff1e00faffdafff2ff1200,dcff0e000a000a0002003200f6ffd6ff0200f0ff02000200e8ffe8fff6ff0600,4200a8ff0000100000000e000800080002002200f4ff220008000800feffeeff,78c2be5af2f6a83d002e6c09c65474d1d2ff1600c4ff2200f4ff060028003800
4740,4740,0,0c000c000c00fafff0fff0ffdeffdeff0a000a00ecfffcfffafffaff12001200,0e00ecff0a000a001200220006000600020002002200a4ff0a001a00f6ff0600,2400f6ff2000200000000000f8ff080022000200300002003800daffeeffbeff,f82eec08ae5406d1ce5a1eabf03db0a5e4ff2800f4ff12002600d4ff2800e8ff
4741,4741,0,1c001c000c000c002200f0ffeefffeff0a000a002e001e00faffdafff2ff2200,0e00fcff0a000a00e4ff02000600f6fff0ff02002200a4ffd8ffe8ff06001600,52008aff0000deff0e000000e8ffd8ff22000200f4ffd4ff0800dafffeffceff,665a0cab983d56a52c09fcc2d4d04af7060006001200f4ff2600e4ff1800f8ff
4742,4742,0,eaffdaff0c000c0022000200feff0e00e8ffe8ffecff2e00eaff0c00f2ffe2ff,dcffecff0a000a0002000200d6ffd6ff0200e0ffb4ff02000a00f8ff16000600,98ff98ff1000eeff00000e003800180032007200e4ffe4ffeaff0800deff1e00,3a0850c246d162f72eabbc2fb0a516552800d2fff4ffe4ffe4fff4ffe8fff8ff
4743,4743,0,1c00faffeafffafff0ff0200eefffeff1a000a00fcffecfffaff0c001200f2ff,dcffecff0a000a000200d4fff6fff6ff020012000200f4fff8ff0a00e6fff6ff,14003400deffeefff0ff0000e8ff080032002200d4ff0200caff0800feff0e00,fcaa282f76a51e5592c28e5a2af7503d2800f4fff4ff020090ff1600d8ff1800
4744,4744,0,faffdaff0c00faff12001200fefffeff0a00f8ff0e00fcffeaff0c0002003200,0e00dcff0a000a00f4fff4ffe6ffe6ffe0ffe0ff2200d4fff8ff0a001600e6ff,8aff2400deff10000000f0ff180008001200320012000200080018002e00eeff,6ac39e5ae2f7083d7c2ff4073655e4d0e4ff3800c4ff1200e4ff160018001800
4745,4745,0,eaffdaffeafffaff120012001e00fefff8fff8ffdcfffcff0c000c0012000200,caffdcff0a000a0022000200e6ffe6ff0200e0ff12001200f8ff0a00d6fff6ff,14004200eeff000000002c00f8ffd8ff5200f4ff020012002800faff3e00deff,e02f44071e55d4cf9e5a7eaab03c00a6160028000200e4ff1600f4ff2800f8ff
4746,4746,0,2c000c000c001c0032002200deff0e00f8ffe8fffcfffcff0c00faff22000200,0e000e000a000a00f4ff02000600e6ff02000200f4ffa4fff8ff2a001600f6ff,2400f6ffeeffceff0e00f0ff0800180032003200300002000800eafffefffeff,465a9caa883c98a594078cc394cf6af8280006002200d4ff1600e4ff0800f8ff
4747,4747,0,0c00faff0c000c001200e0ff0e000e000a000a000e00fcff0c000c002200f2ff,ecffdcff0a000a0012001200060016000200020094fff4fff8ff1a0006001600,f6ff3400eeff00000e000000e8ff18005200f4ff02000200eaffeaffdefffeff,f4068ac3d4cf42f87eaa1c3000a646552800f4ff1200c4ffe4ffd4ffc8ff2800
4748,4748,0,0c00fafffaff0c0002000200feffeeff0a00f8ff0e000e00daffeaff22003200,ecff0e000a000a0012003200f6fff6ff020002000200b4ff0a00f8ff16003600,42002400deffeefff0ff0e00f8ffd8ff02005200f4ff1200daff1800eefffeff,24aad030b8a55e5562c4065a3ef9fa3b28002800e4ff0200c4ff1600d8ff3800
4749,4749,0,faff1c000c001c00f0ff02000e00eeff0a001a00fcffecfffaff2c0012002200,1e000e000a000a000200f4fff6fff6ff020002001200b4ff1a002a0016002600,8aff2400200020001e00f0ff0800f8ff120052001200220018003800feffeeff,2ac4465a76f9b43b4c305206185674cff4ff2800e4ff2200e4fff4ff18000800
4750,4750,0,0c001c000c000c001200e0ffeeff5e000a000a000e00ecfffaffcaffe2ff2200,ecffecff0a000a000200f4ff06002600120002000200f4fff8ffe8ff26000600,98ff98ff300010000000f0fff8ffe8ff2200420012000200380028000e00deff,60314406de55e0cee659c6a95a3b20a6060028003200f4ff1600d4fff8ffc8ff
4751,4751,0,eafffaffeaff2e00e0ffe0ffeeff0e00f8fff8ff0e001e00daffeafff2fff2ff,0e00ecff0a000a00020002000600f6ff22000200f4ffa4fff8ffe8fff6ff1600,2400340000000000f0fff0ffe8ff08000200c4ff0200f4ff0800eafffeffeeff,065a34aa443b08a6720612c57ece6ef92800f4ff3200e4ff1600e4fff8ffe8ff
4752,4752,0,faff0c000c00faffe0ffe0ffeeffdefff8ff0a001e002e00eafffaff02000200,0e000e000a000a00f4fff4fff6ff060012002200f4ffb4fff8fff8ff06001600,3400f6ff00000000d2ff0000e8ffe8ff3200e4ff120002000800faffcefffeff,8a0570c4cecd8afa4eaa463130a638563800d2ff1200e4ffe4ff0600d8ff1800
4753,4753,0,faffeaff0c00fafff0fff0ff0e00deff0a001a00fcff0e00daffdaff3200d2ff,fcff0e000a000a00e4ffe4fff6ffe6fff0fff0ff0200f4ffe8fff8ff06000600,8aff3400eeffeeff00000000e8fff8fff4ffe4fff4ff220008001800feff0e00,c4a9c03128a62e5642c5d659eef91a3bd2fff4ffe4fff4ffe4ff260008002800
4754,4754,0,eafffaff1c00faff02000200deffdefff8ff0a000e000e00fafffafff2ff0200,ecfffcff0a000a00f4ffe4fff6fff6ff2200f0ff220002001a00e8fff6ff0600,24003400deff00000000000008000800e4ff4200f4ff120018001800fefffeff,80c5c6599afad43a6e32e2048856cecdd2ff0600e4ff2200f4ff260008002800
4755,4755,0,1c000c001c00faff02000200eefffeffe8ff0a001e001e00eaff0c000200f2ff,ecfffcff0a000a00e4ff0200c6fff6ff0200020012002200f8fff8fff6ffe6ff,98ff98ff0000eeff0e0000001800e8fff4ffe4fff4ffe4ff2800eaff1e00eeff,c0313a055e56aecde65976a96e3a90a606000600220022002600e4ff4800d8ff
4756,4756,0,1c00faff1c000c0012000200defffeff0a000a000e000e00fafffaff02000200,ecffecff0a000a00f4ff0200e6ff0600f0ff02000200f4ffe8ff0a00f6ff0600,42003400eeffdeff0000e0ff0800d8ff6200e4fff4ff02004600eafffeffeeff,b65984a95a3a48a65205d2c5aecd8efa1600d2ff1200f4ff0600f4ff0800e8ff
4757,4757,0,faffeafffaffeaff0200f0ffeefffefff8fff8fffcff0e000c00faff22000200,fcfffcff0a000a001200e4fff6ffd6fff0ff0200020002002a002a000600e6ff,24002400000000000e000e00180008004200d4ffc6ffc6ffeaff1800ceff2e00,6a041ec63ecd1afb86a9de32b0a6ee562800d2fff4ffd4fff4ff060018002800
4758,4758,0,faffdaff0c00fafff0fff0ff5e000e000a00f8ff0e00fcff2c00faffe2fff2ff,ecffdcff0a000a00120012000600f6ff020002001200b4fff8fff8ff06001600,14003400eeff00000e000000f8ff28002200620002003000daff2800defffeff,74a9003278a66e56b2c576596afbee39f4ff1600c4ff0200c4ff1600e8ff0800
4759,4759,0,eaff1c000c00faff0200f0fffeffeeff0a00e8fffcfffcfffafffaff22000200,caffecff0a000a00e4ffd4ffe6fff6fff0ff0200b4ff02002a00d8fff6ff0600,34002400ceff0000f0ff1e0008000800d4ff4200d4ff1200080028000e00eeff,2ec6a659aafb66399e3288032e575ecdf4ff2800d4ff02000600160028001800
4760,4760,0,eaffeafffaff0c000200e0ffeefffefff8fff8ffecfffcfffaffdaff02000200,1e00caff0a000a0002001200e6ff1600f0fff0ffb4ff02000a001a00f6ff0600,f6ff2400eeff00000e00c2ff0800f8ff0200f4ff4000f4ff2800eaff0e00eeff,e8322e03f0566ecc5659d6a82e39c0a616003800020002001600e4ff2800c8ff
4761,4761,0,1c000c00faff0c000200e0ffeeff0e001a00e8ffecff1e00eaffeaff0200f2ff,dcffecff0a000a00f4fff4fff6ff26000200f0ffa4fff4ffe8fff8ff16001600,24002400ceffdeff000000000800c8ff22000200120002000800eaffdeffdeff,5659f2a8f638faa6f602c2c68eccfafb280028004200e4fff4ffe4ff0800f8ff
4762,4762,0,0c000c00dafffaffd0fff0ff1e00fefff8ff2a001e00ecffeaffcaff1200f2ff,3000fcff0a000a0002000200060006000200f0fff4ffc4ff0a001a0006001600,34001400eeff0000d2fff0ff08000800f4ff2200020030000800eaffeeff0e00,6e02cec64ecc56fdf6a84034f0a65e57280006001200f4ffe4ffe4ffe8ff0800
4763,4763,0,0c00faff0c000c00020002004e00ceff0a00f8ff0e00fcffeaff0c003200f2ff,ecffdcff0a000a0002001200d6ff060022000200b4ffb4fff8fff8ff1600f6ff,04003400eeffeeffe0ff0e00f8fff8ff3200f4ff02001200eaff0800eeff1e00,d2a886340aa7305712c716590cfd6a3828001600f4ff1200e4ff1600e8ff4800
4764,4764,0,0c00faff0c00faffd0ff0200feffeeff2a002a000e00fcffeaffeafff2fff2ff,0e000e000a000a00e4ff02000600e6ff2200020002000200e8ffe8ff06001600,04000400eeff20000000e0ff08000800d4ffe4ff220022000800eaffdeffdeff,5ec73659c6fd6438b0346e016e570eccc2ff2800d4ff2200e4ff060018000800
4765,4765,0,faff1c00faff0c000200f0ffeefffeff1a000a000e000e000c00faff0200f2ff,fcfffcff0a000a00c4fff4ff0600f6ff2200f0fff4ff12001a00f8ff16001600,24002400100000001e00f0ff0800e8ff32000200020002001800eaff1e00beff,9634e6014057accb265986a84a3836a7e4ff1600120022001600e4ff1800d8ff
4766,4766,0,0c00dafffaffeaff02000200eefffeff0a001a00fcff1e00faff3e0002000200,fcffecff0a000a001200f4fff6ffd6fff0ff0200f4ff0200f8ffe8ff06001600,0400f6ff00002000f0ff0e00e8ffe8ff020002002200f4ff1800eaff0e00feff,e658b2a85438faa6860292c762cb80fd1600f4ff2200d4ff360080ff1800f8ff
4767,4767,0,fafffafffaff1c00e0ffe0ff0e00eeff1a000a000e001e00eaffeafff2fff2ff,0e00fcff0a000a00d4ff02000600f6ff020002002200e4ffe8fff8fff6ff1600,24008affeeff00000e0000001800f8fff4ffa4fff4ff12000800faffceffeeff,160126c80acb96fe3ea8123586a79a570600e4ff2200e4fff4ff0600c8ff1800
4768,4768,0,faff1c00faff0c0002001200eeffdeffe8fff8ff0e001e000c00faffe2ffe2ff,ecff1e000a000a000200f4fff6ffe6ff0200020012001200e8ffe8ff06001600,1400340000001000f0ff2c0008000800f4fff4ffe4ff120008002800feff0e00,82a836356aa7a05724c8e658f6fe6a37e4ff0600c4ff0200e4ff1600e8ff2800
4769,4769,0,eaffeaff0c000c00e0ff22000e001e000a000a001e000e00eaff0c00f2ff4200,fcff0e000a000a00d4fff4ff0600e6fff0fff0ff02001200f8fff8ff0600f6ff,98fff6ff00001000d2fff0ff0800f8ffc4ffd4ff22000200080028001e00feff,06c8865886fe243762350e011a5812cbd2ff2800d4fff4ff1600260028003800
4770,4770,0,faff0c00eaff0c000200f0ff0e00feff0a00d8ffecfffcff2c00faff02001200,fcffecff0a000a00d4fff4fff6ff060002000200f4ffd4ffe8ff1a0016001600,98ff34001000000000000e000800d8ff2200e4ff1200f4ff280008000e00deff,20365600a05780cac658eca7fa36c6a716001600f4fff4fff4fff4ff2800f8ff
4771,4771,0,faff0c00eaff0c0012000200eeffeefff8ff0a001e000e00faff0c0022000200,caffecff0a000a002200f4fff6ff2600e0ff02000200f4ff0a00f8ff06001600,42002400ceffdeff00000000f8fff8ff920032002200f4ff180008000e00feff,765822a8e4368aa79e001cc952cae6ff380016000200e4ff0600c4ff28001800
4772,4772,0,daffeafffafffaff02000200feff0e00f8fff8ffecff0e00faffeaff02000200,ecfffcff0a000a0022002200d6ffe6ff02000200f4ff12000a00f8ff1600f6ff,340034001000befff0fff0ffe8ff1800220032001200f4ffdaff0800deff2e00,160046c91cc9f8fefca7823636a82a583800e4ff0200c4ffd4ff0600d8ff1800
4773,4773,0,fafffaffdaffeafff0ff0200feff2e000a00f8ff0e000e00faff0c0012002200,ecfffcff0a000a001200120026002600020012001200f4ff0a00e8fff6ff0600,2400340000000000d2fff0ff0800180002004200e4ff220008000800eeff0e00,22a87036caa7d0573cc94e584600fa3606000600e4ff0200c4ff1600e8ff2800
4774,4774,0,caff0c000c00faff1200f0ffeeffdeffe8fff8ff0e001e000c00eaff22001200,ecffdcff0a000a0012000200f6fff6fff0fff0ffe4fff4ff0a001a0016001600,340098ff0000eeff0e00000018001800f4ff5200e4ff0200faff1800fefffeff,e6c96658fc006236623684ff8a58b2c9e4ff1600e4ff0200f4ff160018000800
4775,4775,0,1c00daff0c00faff0200f0ff1e000e000a00e8ff0e000e00daff0c0002001200,ecffecff0a000a00e4fff4ff06003600f0ff0200e4ffe4ff0a001a0016000600,14004200100020000e00e0ff0800e8ff32002200300002002800dafffeffceff,a0371eff20581cc9cc578ca7b435f6a70600160012000200060006002800e8ff
4776,4776,0,dafffaffeaff0c000200e0ffdefffeffe8ff0a000e00fcfffafffaff02003200,fcff0e000a000a00d4ff0200060026000200e0ff1200d4ff1a000a0006003600,24003400eeff10003c00f0ffe8ff0800220022001200f4ff0800faff0e00deff,46586ca7e2351aa8d4fed4cad2c80a012800f4ff4200f4ff0600d4ff1800f8ff
4777,4777,0,0c00faffeaff1c00f0ff0200feff0e000a00e8ff0e000e00eafffaff12002200,fcff1e000a000a00f4ff02002600060002000200f4ff1200d8fff8ff16001600,98ff24000000eeff0000f0fff8fff8fff4ffd4ff02000200eaff0800deff0e00,0efececa4ac860029ca7923766a8de583800f4ff1200e4ffe4ff0600f8fff8ff
4778,4778,0,0c000c000c000c0002001200eefffefff8ff0a001e00fcffdaffeaff0200f2ff,fcff1e000a000a0012000200060006000200f0ff02000200e8ff0a00f6ff1600,24004200eeff00000000e0ffd8ffe8fff4ff4200e4ff0200eaff0800ceff1e00,9ca726382aa8de58a4cade570a01e634e4ff1600f4ff2200e4ff0600d8ff1800
4779,4779,0,faffeaff1c000c00f0ff02002e00deff1a000a000e001e00eaffeaff02000200,fcff0e000a000a00f4ff02000600e6ff0200f0ff2200a4ff1a00e8fff6ff0600,24001400eeff100000001e00f8ffe8ffb4ff320002004000080008000e00ceff,0ecbd05720024235823704fe0e592ec8e4ff28001200420006001600e8ff0800
4780,4780,0,0c00faff1c001c0012001200eeffdeff0a000a000e000e00eaffeaffe2fff2ff,1e00ecff0a000a00020002002600e6ff0200e0ff02001200e8fff8ff06000600,0400f6ff0000eeff0e0000000800e8ff2200f4ff2200220028000800feffdeff,3638c4fc3e596ac7cc574ca7a63466a8f4ff0600f4ff1200260006002800e8ff
4781,4781,0,eaffdafffaff0c0002000200fefffeff1a001a000e00fcfffaffeaff02000200,ecffecff0a000a0002001200f6ff0600e0ffceffe4ff0200f8fff8fff6ffd6ff,34002400eeff10000e00000008001800320022002200e4ff0800eaffeeffdeff,5057fca6a034aca854fdc8cbfec62a022800e4ff1200d4ff2600d4ff1800f8ff
4782,4782,0,0c00eaff0c00eaff02000200fefffefff8fff8ff1e000e00faff0c00e2ff0200,0e000e000a000a00e4ffe4fff6ffe6ffe0fff0fff4ff0200e8fff8fff6ffe6ff,24008affeeffeefff0ff0000f8ff08005200e4fff4ff020008000800deff0e00,f4fce0cb5ac710033ca79c38a6a84e59f4ffd2ff0200e4ff06001600b8ffe8ff
4783,4783,0,1c000c00faff1c0002001200eefffefff8fff8fffcffecff2c00faff02000200,ecfffcff0a000a000200e4fff6ff06000200e0ffb4ff12000a00e8ff0600f6ff,2400f6ffeeff000000000e001800e8ff3200f4fff4ff2200eaff2800feff1e00,eca6a8387aa85e5988cb9c578a02c43306000600d4fff4fff4ff4600e8ff1800
4784,4784,0,fafffafffaffdafff0ff0200eefffeff1a000a001e00fcfffaff0c0022000200,1e00fcff0a000a00f4fff4ff060006000200f0ff020002000a002a0006001600,420098ffdeffeeff0e000e0008000800e4ff5200f4ff1200080018001e00feff,a6cc3057c0037e33ac38e0fb7e5988c6e4ff0600f4ff2200160016000800e8ff
4785,4785,0,0c000c00fafffaff02002200fefffefff8ff0a002e00fcff0c00fafff2ff0200,0e000e000a000a001200d4ff060016000200f0ffb4ff02000a000a00f6fff6ff,04002400deff000000000000280008004200320012000200180008002e00eeff,783914fc7e5968c62c57cca634335aa9160016002200f4ff360006001800f8ff
4786,4786,0,eafffaffeafffaff02001200fefffeffe8ffe8fffcfffcfffafffaff02000200,0e00dcff0a000a0012001200f6ff0600ceff0200220012000a001a00f6ff1600,98ff24001000ceff0e0000001800e8fff4ff32002200c6ff1800faffdefffeff,2057eca65e331ca970fcecccdec6d6033800e4ff0200c4ff0600d4ff38000800
4787,4787,0,fafffaff0c00faff120002004e00feff0a00f8fffcfffcfffaffeaff3200e2ff,0e000e000a000a00f4ff12000600e6ff0200020002000200f8ff0a000600f6ff,a8ffa8ffeeff0000f0ff0e002800f8ff4200d4ff0200020008001800beff1e00,e4fb52cd28c6f003aca6ec394aa98e595a00f4ff1200e4ffd4ffe4fff8ff1800
4788,4788,0,eaffeaff1c00daffe0fff0ffeefffeff0a000a000e000e002c00daff02000200,fcff0e000a000a00f4ffd4ff06000600f0ff120012001200f8ff1a00f6fff6ff,240042001000eefff0ff0000f8ffd8ffd4ff2200d4ff3000caff1800defffeff,cca6483a2ca9025a1ccda0563804043316000600d4ff2200c4ff0600d8ff3800
4789,4789,0,fafffaffeafffaff0200e0fffefffefff8fff8fffcfffcfffaff1c0002000200,0e00dcff0a000a000200e4ffe6ffe6ff12000200120012000a00e8ff46000600,340034000000eeff0000f0ff1800080002004200e4ff1200faff08000e000e00,32cdce5610058c328c39b0faee59e8c5e4ff2800b4ff02000600f4ff28002800
4790,4790,0,eaff0c00faff0c000200d0fffeff0e000a000a00fcfffcffeaff0c0002003200,0e000e000a000a000200e4ff260006001200f0ff020012000a000a00f6fff6ff,040024002000eeff1e00f0fff8ff1800f4ff020022000200280008000e00eeff,b03a7afa225a98c5dc563ca60832caa9060016002200f4ff2600f4ff1800d8ff
4791,4791,0,1c001c000c000c00e0fff0ff1e000e000a000a000e001e000c00fafff2ff0200,dcfffcff0a000a00f4fff4ffe6fff6ffe0ff120012000200d8fff8ff06001600,98ff8aff200020001e00f0ff180028002200d4ff1200f4ff0800eaffeeffdeff,5e568ca68c322aaab0fa2cce48c5f0041600f4ff2200d4ff1600f4ff0800d8ff
4792,4792,0,0c000c00faff0c00f0ffe0fffeffeefff8ff0a00fcfffcfffaff2c0002003200,ecffecff0a000a0002001200f6ff06000200f0ff02000200e8ff0a00f6ff0600,240098ffdeff2000e0ff0e00e8ffe8fff4ffe4ff0200f4ff08000800defffeff,7afa28cef8c470055ca6c43aaaa9ce591600d2ff1200e4fff4ffe4ffc8ff2800
4793,4793,0,2c00eafffaff0c000200f0fffeffeefff8ff0a00ecff0e00daffeafff2fff2ff,fcff0e000a000a00d4ffe4ff0600d6ff02000200f4ffe4fff8ffe8ff0600f6ff,98ff2400000010001e001e00e8fff8ffe4ff320002001200eaff3800deff0e00,5ca6a03a7aaa525a0cce5456c005b831e4ffe4ffd4ff1200d4ff2600e8ff2800
4794,4794,0,0c000c001c00faff02001200eeffeeff0a00f8ff0e000e000c00faff02000200,0e00ecff0a000a00d4fff4fff6ffe6ff12001200f4ff1200e8ff0a003600f6ff,8aff3400deffeeff00000000f8ffe8ff0200f4ffe4ff2200faff0800eeffeeff,48ce6e5620066c32c43af8f9ce59e8c4c2ff3800c4ff22000600260008001800
4795,4795,0,faff0c000c001c00f0ffe0ff0e00fefff8fff8ff0e001e00faff1c000200f2ff,ecfffcff0a000a001200e4ffe6ffe6ff02000200f4fff4ff1a000a00f6ff0600,8aff3400200000002c000000f8ff0800e4ff32000200020028000800feffdeff,f03a82f9525a88c4ac564ca65831eaa9e4ff0600020002001600f4ff2800e8ff
