Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4059,4059,0,fcff0e001a002a00fafffaffe4ffe4fffcfffcfffaff0c0016000600defffeff,f4ff16004e004e002c000000140014000e000e00caff18001e00fcfff8ff0800,0c000c00f2ff040020001000fcfffcffd8ffd8ff0a000a00f2fff2fff6ff0600,965d865dae1cce1cc4a2b4a238e308e3140004000400f6ffe2ff0400eeffeeff
4060,4060,0,2e00fcffd8ff0a000c000c00040004000e000e00eafffafff8ff06000e00feff,060016004e0010fcf0ff3c00040014000e000e0008000800ecfffcff0800e8ff,eaff1c000400f2ff00000000ecff2c00d8fff8ff1a000a00f2ff1000e6ffe6ff,765d965d2e1c4e1ca4a294a2b8e368e30400040014001400140014000e000e00
4061,4061,0,ecff1e000a00d8fffaffeaffe4ff0400fcffecff0c00faff0600e8ffdeffeeff,f4ff160030fc20fc1e000000e4ff0400fcfffcff3800bafffcffecfff8ffe8ff,1c000c0014002400000010002c00fcffd8fff8ff0a000a00200000000600e6ff,965da65d1e1c8c1b94a294a238e388e30400f2ff0400040004001400feffeeff
4062,4062,0,1e000e00f8ff1a00eaff0c00040004000e00ecff1c00fafff8ffe8ff0e00eeff,0600f4ff4e004e00f0ff2c00e4fff4ff0e00fcff080018001e000e0008002800,dafffaff040004001000f2ff1c00fcff2600caff0a00fcff2000f2ff06000600,b65d965d8c1b1e1ca4a264a2c8e3b8e3f2fff2fff6fff6ff140014000e00feff
4063,4063,0,ecfffcff0a000a000c001c00d4ff0400fcffecffeafffaff3400f8ffeefffeff,d4ff16004e004e000e001e00f4ffe4ff0e00ecff0800faff0e000e00e8fff8ff,2c00daff0400f2ff000010003c003c000600e8fffcffecffe2ffe2ff06000600,005e005e2c1b4c1b64a254a2e8e318e40400140004001400e2ff04000e000e00
4064,4064,0,fcfffcff0a001a00faff0c00e4ff1400fcff0e00faffeafff8ff0600fefffeff,160006004e004e000e002c00e4ff0400fcffecff0800eafffcff0e001800f8ff,1c0066fff2ff0400d2ffe2ff2c002c00d8ff0600ecff2800f2ff000016001600,205e005ef21a121b64a244a2aae44ae4f2fff2ffe6ff0400f2ff0400fefffeff
4065,4065,0,fcff0e000a000a001c000c0004001400fcffdcff0c000c00f8ff06000e00eeff,f4ff060040fc4e004a003c000400e4ffecffdcff280028001e000e00e8ff0800,dafffaff2400e2ffe2ff0000fcff0c00f8fff8ff0a00fcff0000000016001600,305e205e921aa21adca144a2eae4eae4040004001400e6ff140004002e00feff
4066,4066,0,0e00fcff1a00f8fffafffaff04001400dcff2e00faffeafff8ff06000e000e00,060016004e0040fc1e000e00040024000e00fcffeaff0800fcfffcff08001800,0c000c0004000400f2ff00000c00dcfff8ffd8fffcff0a001000f2ffe6fff6ff,405e205e921a921acca1bca1aae5fae404000400f6fff6ff0400f2fffefffeff
4067,4067,0,0e000e000a00f8ff0c000c004400f4ff1e00fcffeafffaff340026001e00deff,f4fff4ff4e0010fc0e001e000400f4fffcfffcfffafffaff0e000e000800f8ff,0c002c000400240010000000fcff1c00060016001a000a00e2ffe2ff26000600,405e405e721ab21aeca1fca1dae42ae5240024001400f6ff0400e2fffeff2e00
4068,4068,0,fcff0e000a00f8ffdaffdaff04000400ecff1e000c00caffe8ff06000e003e00,060026004e004e000e000e0004000400dcff1e003800bafffcff0e002800f8ff,2c001c00f2ff040030001000fcffdcff260016000a002800100000000600e6ff,505e505e821a821aeca1dca1cae51ae50400e2fff6fff6ff0400e2ffeeffdeff
4069,4069,0,0e002e00e8ff2a00eafffafff4ff0400fcfffcfffaffeafff8ff06001e00eeff,0600f4ff4e004e002c003c001400e4ff0e00fcffaafffaff0e000e00f8fff8ff,2c00faff3600040010001000fcfffcff1600160028000a000000e2ffe6ffe6ff,405e825e521a221afca1cca1dae58ae51400140004000400f2ff1400deffeeff
4070,4070,0,0e001e002a000a000c00aaff040044000e002e000c00faffd8ffe8ff0e001e00,060036004e004e00f0ff000004002400fcfffcff28000800fcffecffe8ff1800,eaffdaff040036003000f2ff0c00dcff1600f8fffcff56000000e2ffe6ffe6ff,725e405e221ab219dca1bca1fae5bae52400f2ff0400040014000400deffeeff
4071,4071,0,fcffecffd8ff1a00fafffaff4400e4ffecfffcffdaff1c0016000600fefffeff,1600d4ff4e0020fc2c002c000400f4ff0e00dcff080018001e00fcfff8ffd8ff,faff1c001400f2fff2ff1000fcff0c00060016002800fcffc4ff0000e6ff1600,b25e925ec219ce18bca19ca13ae6e0e6040014000400f6ffd2ff0400eeff0e00
4072,4072,0,fcfffcff2a000a001c00faff0400f4fffcff1e000c000c00f8ffd8ffeeff0e00,e4ff26004e004e001e00f0fff4ff14001e00300028002800ecffecff0800f8ff,0c00eaff14000400f2ff0000fcffecff1600d8ff0a00280010000000f6ffe6ff,d25eb25e9e186e188ca17ca170e77ae6f2ffe2fff6ff14004400f2ffeefffeff
4073,4073,0,fcffecffd8ff0a00faff1c002400e4fffcfffcff1c00eaff060026000e00eeff,0600f4ff4e004e002c002c003400e4fffcffecffbaff08001e00fcfff8ffd8ff,2c000c001400f2ffe2ff3000dcff0c00260006001a000a00f2ffe2ff26001600,d25e925e2c183c189ca16ca130e780e7e2fff2fff6ffe6fff2ff04000e000e00
4074,4074,0,ecff0e001a000a000c00eaffd4ff4400ecff1e000c00faff06002600feff0e00,f4ff060020fc4e000e00f0ff14001400fcff0e0018001800fcffecffd8ff0800,faff0c00e2ff240040000000fcffecfff8fff8ffceff1a00f2ff100026000600,e25ee25e2c183c187ca17ca180e7c0e7e2ffe2ff14001400e2ff0400feffeeff
4075,4075,0,fcfffcfff8fff8ff2c000c001400f4ff1e00ccffdaff0c0026002600eefffeff,0600d4ff4e004e002c000e00140004000e00ecfffaff0800fcfffcffe8ffe8ff,1c00faff14000400e2ff3000ecff3c00f8ff16001a00ecffe2ff000006000600,f25ee25e9c17ec173ca12ca1f0e7b0e70400f2ff0400f6fff2ff0400fefffeff
4076,4076,0,fcffdcff0a000a000c000c00f4fff4ff0e001e001c00faff060006001e001e00,d4ff06004e004e001e000e00f4ff2400fcff1e0028000800dcffecffe8ff1800,eaff0c00e2ff1400f2ff10001c00fcff0600e8fffcfffcfff2ff0000d6ff0600,125f025fbc178c176ca11ca130e810e8140014000400040014000400eeffceff
4077,4077,0,1e00fcfff8ff1a000c000c000400e4ff1e00ecfffaff0c00e8ff26001e00feff,2600d4ff10fc4e002c002c000400d4ff1e00ecff080018000e000e001800f8ff,faff2c0036000400e2fff2fffcff0c000600f8ffecff1a00e2ffe2ff06000600,f25e025f6c17cc173ca15ca1d0e770e72400f2ff34001400d2fff2fffeff0e00
4078,4078,0,dcff1e001a000a001c00dafff4ff54000e001e00fafffafff8ffcaff0e003e00,060016004e004e00f0ffe0ffe4ff0400fcff1e0008000800fcffecfff8ff0800,0c000c0014001400f2ff00001c00ecffe8fff8fffcfffcff00000000f6fff6ff,125f225ffc162c172ca11ca1d4e850e8140024000400f6fff2fff2ffdeffeeff
4079,4079,0,0e00dcfff8fff8ff0c000c00140004001e00ecfffafffaff060006001e00feff,0600c4ff4e004e001e002c0024000400fcfffcffdaffcaff0e001e001800e8ff,0c00faff14001400f2fff2ff1c00fcffd8ff160028000a00d4fff2ff06001600,325f625f8a164a16eca02ca154e950e83600140034000400f2fff2ff0e000e00
4080,4080,0,fcff0e00e8ff1a001c00eafff4ff1400fcfffcfffafffafff8ffd8ffeeff3e00,0600f4ff4e004e000e000e00d4ff04000e000e0008000800ecfffcfff8fff8ff,1c000c00f2ff360000002000fcffdcffbaffe8ff0a001a0000001000f6fff6ff,725f425f1a161a160ca1dca094e974e9f2ffd2ff2400f6ff0400f2ffeefffeff
4081,4081,0,1e00fcff1a00e8ffeaff1c0004002400fcff0e00eaffeafff8fff8ff2e00feff,e4ffe4ff20fc4e003c001e001400e4ff0e00fcff0800eafffcff1e001800e8ff,fafffaff240014001000f2ffecfffcffd8ff26001a00fcfff2fff2fff6ffe6ff,725f425fda15fa151ca1dca0e4e9b4e9e2ff140014001400140014000e00feff
4082,4082,0,ecff0e001a00f8ffeafffaff0400f4fffcff1e00faff0c0016000600fefffeff,0600f4ff4e004e002c000e00f4ffe4fffcff0e000800fafffcffecff18001800,0c00daff240024001000e2fffcfffcffe8ff16001a000a00f2ff0000f6ffe6ff,425f225f4a16da15fca0dca0a4e984e904001400f6ff140004000400deff2e00
4083,4083,0,1e000e00e8ffd8fffaff1c000400f4fffcfffcff0c00faffe8fff8ff1e00eeff,060006004e004e000e000e002400e4ff0e000e002800cafffcff0e00f8ff0800,66ff0c001400f2fff2ff0000bcfffcff2600e8ff0a00dcff0000000006000600,725f525f1a157a15dca0eca054ea74e9140014000400040014002400eeffceff
4084,4084,0,ecff0e002a000a00faffdaffe4fff4ffecffecff0c00faff0600e8fffefffeff,d4ff060030fc4e000e001e00f4ffe4ff1e000e00faff0800ecffdcff08000800,faff0c0024001400f2ff1000fcffecff3400260028002800f2fff2ff0600e6ff,d85f825f5a15ea14cca0aca074ea14ea0400040014000400f2ff0400feff0e00
4085,4085,0,0e00fcffe8ff0a00eaff1c00040004000e00dcfffafffaff0600f8ff1e00eeff,0600060030fc4e002c00f0ffd4fff4fffcff1e00faffeafffcffecffd8fff8ff,0c00daff240004001000f2fffcff1c00f8fff8fffcff0a00d4ff0000f6ffe6ff,825f625fca149a14bca0bca0f4ea24ea0400e2fff6ff140014001400eefffeff
4086,4086,0,fcffecff0a001a00fafffaff1400f4ff0e000e00faff0c0016000600fefffeff,f4ff06004e004e00e0ffe0ff0400e4fffcfffcff080008000e000e00f8ffe8ff,eaffdaffd2ff140020000000fcffecffaafff8ff1a00fcffe2ff20000600f6ff,d85f925f2a146a146ca06ca034eb50ebe2ff0400e6fff6fff2ff0400feffeeff
4087,4087,0,0e00fcff4a000a00fafffaff0400f4ffecff0e000c000c00e8ff0600feff0e00,060006004e004e000e000e00140004000e001e0018001800fcfffcfff8fff8ff,0c002c002400d2ff0000f2ff2c001c00bafff8ff0a00fcff00000000e6ff1600,d85fd85f9a144a148ca06ca0d0eb90eb040004003400040004000400fefffeff
4088,4088,0,ecffecfff8ff2a00eafffafff4ff0400ecfffcfffafffafff8ff0600fefffeff,f4ff06004e004e001e00f0ff04000400ecffdcffbafffafffcfffcfff8ffd8ff,0c00fafff2ff1400f2ff0000fcff2c00caffe8ff2800fcff0000000006000600,f85fe85fa813a8136ca06ca0e0ebd0eb24001400e6ff2400e2ffe2ffeeffeeff
4089,4089,0,ecfffcff2a00f8ffeaffeafff4fff4ffecfffcff0c00faff0600e8fffeff2e00,f4ff06004e004e000000f0fff4ff24000e000e00baff0800ecff1e00f8fff8ff,0c00faff0400f2fff2ffc2ff2c00ecffbaffe8ffdcffdcfff2ff100006000600,0860d85fc813a8139ca06ca0c0eb10ec0400e2ff0400f6ff0400e2fffeffeeff
4090,4090,0,0e00dcfff8ff0a000c00faff0400f4ff0e00fcffeaff0c000600f8ff0e000e00,1600f4ff4e0000fc0e001e00d4ffc4fffcfffcff18001800fcfffcff0800e8ff,0c001c00d2ff1400d2ffe2ff1c00dcfff8ffd8ff1a00fcffe2ff0000f6ff2600,286008605813b8136ca024a040ec20ec14002400f6fff6ff040004002e001e00
4091,4091,0,0e00ecfff8ff0a000c000c00040004000e000e00eaffdaffd8ffe8ff0e000e00,f4ff16004e004e000e00000004001400fcfffcff0800bafffcfffcff08000800,faff2c002400f2fff2fff2ff1c000c00e8fff8ff0a000a0000000000f6ff0600,186028601813381324a024a092ec82ec140014001400f6ffe2ff0400feff0e00
4092,4092,0,ecfffcffe8fff8ffeaffdaff0400f4ffecffecff0c000c000600e8ff1e00eeff,f4fff4ff4e004e002c000e00f4ff1400ecfffcffbaff28000e00fcff08001800,1c000c0014000400d2ffe2ff0c00ccffaaffbaff1a000a00f2ffe2ff06000600,286028607612161304a004a042ed82ec04001400040004000400e2fffeffeeff
4093,4093,0,0e000e000a00e8ff0c00faffe4ff04000e000e00fafffaffe8fff8ff0e001e00,0600060030fc4e00f0ff0e00e4ff0400fcff0e0018001800ecffecff18001800,0c001c00d2fff2ff000010000c00fcfff8fff8fffcff1a00000000000600e6ff,28602860b612e61214a034a082ed62ed1400f2fff6ff140004000400eeffeeff
4094,4094,0,ecffdcffe8ff1a000c00fafff4ffe4ffecffecfffafffaff060006001e000e00,060006004e004e000e00d2ff140014000e00ecffeaff18000e00fcfff8ffd8ff,0c001c0036000400e2ffe2ff2c001c000600f8ff0a00fcffe2ffe2ffe6fff6ff,286048607612661224a0e49f42ed42edf2fff2fff6ff040004001400feffdeff
4095,4095,0,fcffecff0a000a00dafffaffe4fff4fffcfffcfffafffaff0600f8ff0e000e00,0600f4ff4e004e000e00f0fff4ff24000e000e00faffeaffecfffcff08000800,1c000c0004002400000030000c001c00f8fff8ff1a001a0010000000e6fff6ff,3860486066124612e49ff49fa2edc2edf2ff140014001400f2ff0400fefffeff
4096,4096,1,ecffecff0a00f8ff0c000c000400f4ffecffecff0c000c00e8ff06001e000e00,f4fff4ff4e004e000e000e001400d4fffcfffcfffafffaffdcffecffe8ff0800,eaff1c001400f2ffe2ff0000ecfffcff34002600fcffdcff10002e000600f6ff,48603860f611161204a0d49fa2eda2ed040014000400140004000400fefffeff
4097,4097,0,fcffecff0a001a00eafffafff4ffe4ff0e00fcff1c000c000600f8fffefffeff,c4fff4ff4e004e001e000e00f4ff24000e000e00caff0800ecfffcfff8ffe8ff,0c001c000400d2ff000010000c001c00e8ff06000a000a00f2ff0000f6ff1600,68606860c611c611c49fe49f8ceee2ed040014001400f6fff2ff04001e00eeff
4098,4098,0,fcffecffd8ff0a000c00eaff14000400fcff0e00eaffdaff0600f8ff0e00feff,2600f4ff4e004e000e00f0ff140004000e00ecffeaff2800ecff0e000800f8ff,0c000c001400f2fff2ff00000c00fcff26003400fcffecfff2ff000006000600,58606860f210f611e49fe49f42eebcee040004000400f6ff040014000e00eeff
4099,4099,0,ecff0e000a000a00eaffeaff140014000e00fcff0c000c000600e8ff2e00eeff,160016004e004e000e0000002400f4ff0e000e0008000800fcffecff1800f8ff,0c00daff14000400e2ff0000fcfffcfff8fff8fffcfffcff0000d4ff0600f6ff,a6607860b210d210c49fb49f42ef7ceef2ff2400e6ff14001400e2ff0e000e00
4100,4100,0,dcfffcfff8ff0a00fafffaff040004000e000e001c00faffe8ff06000e000e00,160006004e004e00d2fff0ff2400f4fffcffecff08001800fcff0e00f8ffe8ff,1c00faff0400240000001000fcfffcff1600f8ffdcfffcff0000d4ffe6fff6ff,8460a46090100e10a69fa69f42ef22ef0400f2ff1400140004000400feff1e00
4101,4101,0,fcfffcfff8ff0a000c000c00f4fff4ff0e000e00faffeaffe8ffe8ff0e001e00,f4fff4ff4e004e000e001e00f4ff0400fcff1e00faff08000e00fcfff8fff8ff,1c000c000400e2ffe2ffc2fffcff0c00f8ff4400fcff0a00e2fff2fff6fff6ff,c460b460be0fce0f869f969f82efc2ef1400240014001400f2fff2fffeff0e00
4102,4102,0,ecff0e00f8fff8ff1c000c000400e4fffcffdcff0c000c00060006001e00feff,f4ff06004e004e00f0ff0e0004001400ecffecff3800baff0e00fcfff8ffe8ff,1c00daff040004000000e2ff1c00fcfff8ff0600fcff0a00f2ffe2ff0600e6ff,b460a4605e0f5e0fa69f669f42f022f00400140004003400e2fff2ff0e000e00
4103,4103,0,fcffecff0a00f8ff1c00fafff4fff4ff1e00dcffeaff1c000600d8ff1e00feff,1600f4ff40fc4e00f0fff0ff14000400fcff0e00baff08000e000e00f8ff0800,1c003e00f2ff040000000000fcfffcff060016000a001a00e2ffe2ffe6ffd6ff,d460b4604e0fce0f869f969f42f022f0040004001400f6ffe2fff2fffefffeff
4104,4104,0,fcfffcff1a000a00fafffaffe4ff4400ecff1e00fafffaffe8ffe8fffeff0e00,060026004e004e00f0ff0e00040004000e000e001800daffdcff0e0008001800,0c000c0004001400f2ff0000ecfffcff060026000a001a00e2ffe2ffe6fff6ff,b460d4604e0f2e0f869f869f22f032f0f2ff140004000400f2ffe2ffdeffeeff
4105,4105,0,0e00fcffe8ff0a000c000c00e4fff4ffecfffcffeaffeaff060006002e00feff,0600f4ff4e004e002c000e001400e4ff0e000e00faff0800fcff0e001800f8ff,2c000c0004000400e2ffd2ffecfffcfff8fff8fffcff1a000000e2ff06001600,b460b4604e0f7e0f869f969fd6f082f004000400f6ff0400f2ff0400feffeeff
4106,4106,0,fcfffcff1a000a002c00faff0400f4fffcff0e00faffeafff8ff06000e002e00,060046004e004e000e001e00140034000e000e001800faffecff0e0008001800,faff0c00140014001000f2fffcfffcffe8ff06000a002800f2ffe2ffe6ff0600,e460c4606e0fde0e969f769f06f1c6f0f2fff2ff2400040004000400eefffeff
4107,4107,0,ecffdcff0a000a00eaff3c00f4ffe4ff1e00fcffeafffaff0600f8ff0e002e00,0600f4ff4e004e000e001e0004000400fcfffcff380018002e001e00f8ffd8ff,0c00daff0400f2ff0000f2ff0c001c00e8fff8ff0a00dcffe2ff3e00f6fff6ff,e460c4601c0ebe0e869f869f56f1e6f0f2ff04001400040014000400eeffeeff
4108,4108,0,fcfffcfff8ff0a00eaffdafff4fff4ff1e00fcffdafffaffe8fff8ff1e000e00,160006004e004e00d2ffe0ff04000400fcff1e001800caffdcfffcfff8ff1800,3e00eafff2ff04002000f2ffdcff0c00060016000a00fcfff2ff0000f6ff0600,2461f460bc0d3c0e569f469f96f2e6f1f2ff14001400240004000400eeffdeff
4109,4109,0,fcfffcff0a00f8ff0c00fafff4ff14001e00ecff0c00faffe8ff06001e00feff,260006004e004e0000000e000400f4fffcffdcff08000800ecfffcff0800d8ff,0c001c00e2ff0400e2fff2fffcff0c001600bafffcff1a00f2ff000016000600,046114617c0dac0d669f469f36f236f22400f2fff6ff0400f2ff1400feff1e00
4110,4110,0,fcff0e00f8ff2a00faffeaff04000400fcff1e000c00faff2600e8ffdeff1e00,0600f4ff4e004e000000d2ff040024000e001e00080008000e00ecffe8fff8ff,0c000c00f2fff2ff300000001c00dcffd8ff06001a00ecff0000f2ffe6ff0600,1461f4601c0d5c0d469f569f06f266f20400040004000400f2ff0400deffeeff
4111,4111,0,fcffecfff8ff1a00eaffeaff04000400fcffecff0c001c00160026001e000e00,0600f4ff4e0020fc00001e001400e4fffcffecff080008000e001e000800f8ff,2c00daff14000400e2ffe2ff4c00ecffe8ff16000a00fcffe2ffe2fff6ff1600,f46014616c0d6c0d369f269f66f2a6f204000400040004000400f2ffeefffeff
4112,4112,0,fcfffcff1a00f8ffeafffaffe4ff04000e00ecff1c000c00f8ff0600feff1e00,d4ff06004e004e000e000000f4ff0400ecff0e001800eaff0e00fcff08002800,66fffafff2ff04001000f2ff2c00fcff1600e8ff0a00fcffe2ff000016001600,24610461de0ccc0c169f269f42f3c6f20400e2ff04001400e2fff2ffeeffeeff
4113,4113,0,fcfffcffe8fff8ffeafffafff4ffd4ff0e00ecffeafffafff8ff2600eeff1e00,260006004e0020fc00001e00240014000e00fcff1800baff1e001e0018000800,1c000c0004001400f2ff0000fcff2c00060026001a00fcffe2ffd4ff06002600,14612461200cdc0c169f169f52f322f30400e2ff1400f6fff2fff2ff0e00feff
4114,4114,0,fcfffcffe8fff8ff1c00faff0400e4fffcfffcff0c00faff0600f8fffeff0e00,f4ff06004e004e002c000e0014001400fcff1e0018000800fcfffcffd8fff8ff,1c000c00d2fff2ff200010000c000c00f8ff34001a000a000000e2ff1600f6ff,14616461100cbe0b169f169f32f382f304003600140004000400e2fffefffeff
4115,4115,0,fcffecffd8fff8fffafffaff04000400fcff0e00eaff0c00060016001e00feff,1600060030fc4e0000003c00240004001e00fcff18000800fcfffcff18000800,1c002c001400240000000000fcffecff340026001a001a00c4ffe2ff0600f6ff,346144619e0b4e0b269f069fc2f3d2f3040036001400f6ff04002400deffdeff
4116,4116,0,ecff0e00f8ff0a00fafffaff04001400fcff0e001c00fafff8ffe8ffeeff0e00,f4ff16004e004e003c000000f4ff0400ecff0e0008003800fcfffcffe8fff8ff,1c000c00c0ff140010001000fcffecff260016001a00ecfff2ff0000f6ff1600,946134611e0b6e0b069f069f3ef46ef414001400e6ff1400e2fff2fffeffeeff
4117,4117,0,0e00dcfff8fff8ffeaff0c00f4fff4ff1e00fcffeafffaffe8ffe8ff1e00deff,260006004e004e000e002c00140014000e00fcffeaff18001e001e000800f8ff,faff0c000400040020000000fcff0c00060006000a001a0000000000d6fff6ff,246134612e0b0e0b069f169f1ef5d2f3d2fff2ff040004000400f2fffeffeeff
4118,4118,0,ecff0e00f8fff8ffeaffdafff4ffe4fffcff1e00fafffafff8ffe8fffeffeeff,d4ff16004e004e001e00e0ffd4ff2400fcff0e00180018001e00fcff08001800,0c00fafff2ffd2ff100040000c00fcff06002600fcfffcffe2ff10001600f6ff,44614461ae0aee0a069ff69e9ef4bef41400040004001400f2ff1400eeff0e00
4119,4119,0,0e00fcfff8ffd8ff0c000c000400f4ff0e001e00eaffeafff8ff16001e000e00,4600f4ff4e004e001e002c002400e4ff0e00fcff08001800fcffecff1800e8ff,1c001c00f2ff1400e2fff2ffdcff2c00d8ff0600ceff3800e2ffd4ff06000600,446154615e0ade0a069fe69edef4aef4f2fff2ff0400140014000400deffeeff
4120,4120,0,dcfffcfff8fff8ff0c00fafff4ff1400dcfffcff1c000c0026000600defffeff,060006004e004e001e000e00d4fff4fffcff300038001800fcffecffe8ffe8ff,faffeaff04000400000010001c00fcffe8fff8ff0a00dcfff2ff000016000600,94614461ae0a4e0af69e069f5ef53ef5f2fff2fff6fff6ff040024002e000e00
4121,4121,0,0e00fcff1a00e8fffaff0c001400f4ff0e00ccfffafffaffe8fff8ff0e000e00,160006004e004e00e0ff2c00140004001e00fcff18000800ecff0e0038000800,0c001c00f2ff1400d2ff0000fcff3c00aaffe8fffcff1a000000f2fff6fff6ff,64615461240a9e0ae69e069f0ef51ef5f2fff2fff6ffe6ff1400f2ffeeffeeff
4122,4122,0,ecfffcfff8fff8ff0c00eaffe4ff0400ecfffcff0c000c002600f8fffefffeff,c4ff06004e004e000e00f0ffd4ff0400fcff300028000800ecffecfff8fff8ff,2c000c00e2ffd2fff2ff30002c001c00e8ffe8ffdcffecffe2ff10001600f6ff,64617461040a340ac69ed69edef52ef5140004000400c6fff2ff04000e00eeff
4123,4123,0,fcffecff0a00d8fffaff1c004400f4ff1e000e00fafffafff8fff8ff3e000e00,1600f4ff4e0040fc1e002c00240004001e00fcffbaffcafffcff0e0008000800,0c002c00040014000000f2ffecff0c00f8fff8ff1a000a001000d4fff6ff2600,94619461c409e409e69ec69e4ef63ef61400f2ff0400f6ff0400e2ffeefffeff
4124,4124,0,ecfffcfff8ff1a001c00faffd4fff4fffcff0e00eaff0c00340006000e003e00,c4fff4ff4e004e002c001e00f4ff1400ecfffcff280018001e00fcffe8ff1800,0c00eaffe2ffd2ff0000f2fffcffdcfff8ffd8fffcfffcff000000001600f6ff,94617461d4090009c69ec69e4ef63ef62400f2fff6ffe6fff2ffe2ff0e00feff
4125,4125,0,0e00ecfff8fff8ffeafffaff440014001e000e00eaffdaff260006001e00feff,0600e4ff4e004e0000008800240004000e00fcffcaff2800fcff2e001800f8ff,dafffafff2ff0400f2fff2ffecff0c00d8ff06001a00fcffe2ffd4ff0600f6ff,7461a461e0084009a69ea69ef4f6aef60400f2fff6ff14001400e2ffeeffeeff
4126,4126,0,ecfffcff1a00f8fffaffeaff0400d4ffccfffcfffaff0c00f8fff8ff0e00feff,e4ff06004e004e001e00e0ff2400e4ff0e000e0008000800fcff0e00f8ff0800,0c000c0014000400f2ff10001c00fcff1600f8fffcff0a00e2ff10000600e6ff,7461a461a0080e08a69e969e24f734f724000400f6ff04000400f2fffeffdeff
4127,4127,0,ecffdcfff8fff8ffcafffaff140024003e00ecffdafffaffcaff0600fefffeff,160016004e0030fc0e003c00240004001e00fcffbaffbafffcfffcff08000800,0c002c0024003600f2fff2ffecfffcff1600340028000a00f2ffe2fff6fff6ff,746184615e073e08b69eb69ec4f774f7140014000400e6fff2ffe2fffeffdeff
4128,4128,0,ecffecfff8ff0a00eaffdafff4ffe4ffccff0e00fafffafff8fff8ffeeffdeff,060006004e004e000e00d2ffe4ff14000e000e0008001800ecffecfff8ff1800,2c0066fff2ff040000001000fcffdcff3400d8ff2800ecffe2ff00001600e6ff,a461d4618e073e08669eb69ed4f7c4f714000400f6ff340004001400defffeff
4129,4129,0,0e001e000a00f8ffdaffeafff4ff14000e000e000c00daffe8ffe8ff2e001e00,060006004e004e00f0ff1e001400240030000e000800aaff0e000e0018000800,66ff1c0014001400f2fff2ff0c000c00f8ff16001a000a001000e2ff06001600,846194618e077e07a69e769ed4f734f80400f2ff14003400f2ffe2ffeeffdeff
4130,4130,0,dcff0e000a002a00faffcafff4ffe4ffdcfffcff1c002c003400f8fffefffeff,f4ff26004e004e001e00f0ffe4ff1400ecff0e0018001800ecffdcfff8ff0800,1c0076ffd2fff2ff100030000c00dcff0600f8fffcffecff00001000f6fff6ff,a4618461de066e07869e669e24f8a8f8e2fff2fff6ff140014002400fefffeff
4131,4131,0,0e00fcffe8ffd8ffeaffeaff540004001e00fcfffafffaffe8ffe8ff2e001e00,260016004e004e000e002c002400f4ff0e00fcffaaff0800fcfffcff1800e8ff,66ff0c002400f2ffe2fff2ff0c00ecfff8ff1600fcff0a00e2ffe2ffe6ffe6ff,a461a4613c065c06b69e869ee8f854f80400f2ff0400140004000400fefffeff
4132,4132,0,ccfffcff0a003a000c00faff04000400dcfffcff1c000c000600cafffeff0e00,0600060050fc4e002c000e00e4ff0400fcff0e00480018000e00fcffe8ff0800,0c001c00f2ff04000000e2ff1c00ecfff8ffd8ffdcfffcffe2fff2ff16000600,c461c461be06ce06c69ed69e58f9c8f80400e2ffe6ff140004001400fefffeff
4133,4133,0,fcfffcfff8fff8ffeafffaff04001400fcfffcff0c000c00e8fff8ff1e00feff,0600f4ff4e0050fc2c001e001400e4ff0e00fcff0800cafffcff0e0038001800,0c00daff04001400e2ff1000dcfffcfff8fff8ff0a00dcfff2ffe2ffe6ff0600,c461b461dc05de06769eb69ea8f9a8f90400360004001400040004002e00eeff
4134,4134,0,ecff0e001a001a000c00daffe4ff0400fcfffcff1c001c001600e8fffeff0e00,d4fff4ff4e004e00f0ff1e00f4fff4ffdcff0e00180028000e00ecffe8fff8ff,1c00faff1400f2fff2ff20001c00dcff16000600dcfffcfff2fff2ff26000600,b461e461fc050c06669e569ef8f998f91400040014000400f2ff0400feffeeff
4135,4135,0,0e00fcfff8ff0a00eaff0c00540004001e000e00faffdaff060006001e00feff,160006004e004e001e002c001400e4ff1e00fcffbaffeaffecfffcfff8fff8ff,0c000c0004000400e2fff2ffccff1c00e8fff8ff1a000a00d4ffd4ff16001600,c461a4610c068c05769e769e38fad8f904000400140004000400f2fffeff0e00
4136,4136,0,dcffecfff8ff1a001c00eaffe4ffe4ffccff0e00faff0c003400e8fffefffeff,f4fff4ff4e0030fc0e00e0ffe4ff0400fcff1e00180038000e00ecffd8fff8ff,0c00faffd2fff2ff00000000fcfffcff060006000a000a00e2fff2ff26000600,c461b461fc049c05369e569e88fac8f936002400f6ff04001400e2fffeffeeff
4137,4137,0,0e000e00e8fff8fffaff2c0044000400fcffecff1c000c000600f8ff0e00eeff,4600f4ff4e004e00f0ff0e00240004000e00fcffcaffaaff0e000e002800f8ff,0c001c0014000400e2ff0000dcffdcfff8ff26000a001a00c4ffe2ffe6ffe6ff,e461e4615c053c05a69e769e48fa98faf2ff0400f6ff04000400f2ffdeff0e00
