Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4557,4557,0,0800fafff8ff26003000f2ffd0ff0000e0ff0200120054001400f2ffceffdeff,d8fff8ff00000000f0ffe0fff4ff1400caff0c00180018001200f0ffeeffeeff,e6fff6fff4ff0600e4fff4fff6ff16000200120026001600d8ffe8ff12001200,76ddce49e0ac364ed0bf9211280850c71e003e001a000a00e0fff0fffeff0e00
4558,4558,0,28000800e8ffd8ffd2ff10001000000022000200f0ffe0ffe2ff04000e00feff,2600260000000000b0ffe0ff440004001c00faff1800daff020032001e000e00,f6ffd6ffe4ffe4ff120022002600d6ffe4ff0200d8ff0600f8ff360002000200,c43f5aed54f74e3858b66255aeb1a42b3e000e00ecfffcfff0ff1200feff1e00
4559,4559,0,eaffeaffe8ff160010000000f0fff0ffe0fff0ff0200440004000400feffdeff,f8ffe8ff00000000e0ffc0ff04001400eaff0c00eafffaff2200f0ffeefffeff,f6fff6ff0600f4fff4ff120006001600e4fff4ff1600e8fff8ffc8fff2ff2200,de4922ab464ed8d44a129e2200c786531e00fcff0a00ecff2200e0ffeeff3e00
4560,4560,0,28000800e8ffd8ffe2ff200010000000320002000200f0ff0400f2ff0e00feff,0600060000000000b0fff0ff240004001c002c00ccffdafff0ff12002e000e00,f6ff0400b4ff1600020030001600060002001200e8ff0600160016001200d2ff,beee66dd403990ac5255d8c0c42a68080e00ecff1a00ecff120002003e00eeff
4561,4561,0,eafffaff06002600f2fff2ffd0fff0ff1200f0ff020002001400f2ffcefffeff,f8ffd8ff00000000f0ffd0ff04000400eaffdaffeaff28001200f0fffeff0e00,e6ffe6ff16000600f4ff12000600060002002200160016001600f8fff2ff0200,32ab343f5cd5f4f69e22b6b5a6530eb2dcff5e00ecff0a00f0ffe0ff0e00eeff
4562,4562,0,2800faffe8ffe8ff00001000f0fff0ff1200f0ff1200f0fff2fff2fffefffeff,060006000000000090fff0ff240014000c002c00eaffdafff0ff02003e002e00,0400d6ffe4ff0600f4ff220006000600e4fff4fff8ff160016000600e2fff2ff,86dcfe4980ac164ec8c000111c096ac61e002e00ecff1a00e0ff12001e000e00
4563,4563,0,faff0800f8ff060010000000d0ffe0ffe0ff0200f0ff220004000400eefffeff,f8ff060000000000d0ffd0ffe4ffe4fffaffeaffeaffeaff1200f0ffdeffceff,0400f6fff4ff1600e4fff4fff6ff16002200b6ff1600160006000600c2ff0200,d43ea8ee50f6763ac6b512553eb2742a0e000e002a00fcff02001200eeff3e00
4564,4564,0,08000800f8fff8ffe2ff200010000000120002001200f0ff04002400eeff0e00,0600260000000000b0ffd0ff240034001c002c000800eafff0fff0ff1e001e00,f6ffd6fff4ffe4fff4ff300026000600e4ffb6ff0600caff2600160022000200,124b62abb64dccd5c010ce23dac5c6532e00fcff1a001a000200f0ff2e00feff
4565,4565,0,eafffaff06001600e2ff20000000f0ff020002001200120004000400feffeeff,1600060000000000e0ffc0ff0400e4fffafffaff080018001200f0ffeeffdeff,e6ff040016000600e4fff4ff06002600e4fff4ff06000600e8ffd8ff02000200,4eef46dc043a50ac425538c134290c0a0e002e00ecff0a0002000200feff0e00
4566,4566,0,0800faff2600e8fff2ff100010000000120002001200f0ff04002400feffeeff,f8fff8ff00000000d0ffe0ff140004000c00fafffaffeafff0ff02000e00feff,f6ffe6ffe4ff0600020030002600e6ffb6ffc6ff06003400f8fff8ff1200d2ff,72ab343f2cd6e0f59e2356b506542eb2fcff0e000a001a00020012001e00eeff
4567,4567,0,fafffaff0600f8ff000010000000000002000200f0ff020014000400eeffbeff,e8ff060000000000c0ffa0ff04001400faff0c00daff180012000200feff1e00,e6fff6ff0600f4ff120002000600e6ffa6ff0200d8ff0600f8fff8ff0200f2ff,c6dbb64a10ac964d8ac128107c0a4ac6fcff2e00ccff2a0002002200feff0e00
4568,4568,0,2800faff0600e8ffe2fff2ff1000f0ff020012000200f0fff2fff2fffeff0e00,0600360000000000e0ffc0ff14000400fafffaffeaffeaff120022000e000e00,e6fff6fff4ffe4ff22003000f6ff2600f4ffe4fff8ff1600f8ff1600e2ff2200,443e9eeff0f4863a56b502559eb2e4280e00ecff0a00fcff02002200cefffeff
4569,4569,0,faff1800f8ff060020002000f0ff0000220012000200220024000400defffeff,f8ffe8ff000000000e00f0ff04000400fafffafffafffafff0fff0fffeff0e00,0400f6ff0600060002002200f6ff2600c6ffa6fff8fff8ff1600f8ff02001200,724b92ab544d2ed7580f9e243ac506540e00ecff1a00ecff02000200feff0e00
4570,4570,0,28002800f8ff0600f2ff20001000f0ff0200120002000200140014000e000e00,f8fff8ff00000000d0ff1e00e4fff4ff0c00faff0800faffe0fff0fffeff0e00,e6ffd6ff0600060030002200f6ffe6ffb6ffd4ff1600e8ff3600e8ff12002200,a4f0ceda663b00acf2548cc2f0270c0bfcff1e00fcfffcff220002000e00feff
4571,4571,0,cafffaff060016001000000020001000020012001200020004001400feffeeff,f8ff16000000000000001e00f4fff4ff0c00fafffafffaffc0fff0ffeeff1e00,040004000600f4ff02002200f6fff6ffb6ffe4ff06000600f8fff8ff42000200,72abca3daed740f4d824b6b426543ab3fcff0e00dcfffcff020002001e00eeff
4572,4572,0,0800caffe8ffd8fff2fff2ff1000f0fff0ff020002000200040014000e00deff,0600160000000000000000001400f4fffaffeaffdaff0800f0ff0200eeff1e00,e6ff040016001600e4ff1200f6ff16002200e4fff8ff1600f8fff8ff02000200,56dad24b00ace44c52c2a80e680c38c4ecff0e00dcfffcffe0ff1200eeffeeff
4573,4573,0,eaff080016001600f2ffd2ff0000f0ff12000200120012001400f2fffefffeff,1600160000000000d0ffc0ff24001400faff1c000800eafff0ff1200fefffeff,0400e6ffe4fff4ff0200f4fff6fff6ff220012000600e8ffd8ff260012003200,483db4f17ef3863bb6b4a8546ab3c0273e00ecfffcffdcfff0ff2200eeff2e00
4574,4574,0,1800faff0600160000003000100010000200f0ff0200f0ff040024000e00ceff,f8fff8ff00000000d0ff00002400e4ff1c00eaff08000800120022000e000e00,e6fff6ff0600f4fff4fff4ff0600e6ffe4ffb6ff2600260016001600f2ff0200,124c82abd44c2ed8780e1a26f8c358540e00ecff1a00fcff22000200eeff0e00
4575,4575,0,08001800f8ff1600000000000000f0fff0ff12001200220004002400eeffdeff,0600160000000000e0ffd0ffd4ff1400faff0c002800fafff0fff0ff0e002e00,f6fff6ffe4ffe4fff4fff4ff460006002200e4ffe8ff1600f8ff160002000200,d4f1c6d9b03b00aca8540cc390279a0cecff0e00fcfffcff1200e0ff0e000e00
4576,4576,0,1800faff06000600f2ff00001000f0ff0200f0fff0fff0ff1400f2fffeffeeff,f8ffe8ff00000000b0ffd0ff040004002c000c00daff1800120042000e00feff,e6fff6ffe4fff4ff2200f4ff1600d6ff020030000600340026001600f2ff0200,c2abd83cd0d81cf32a2602b478540ab4dcff1e00ecff0a00f0ff0200fefffeff
4577,4577,0,fafffaff0600e8ff20002000f0ff00000200020012000200f2fff2fffeff1e00,0600260000000000e0ffc0fff4ff24000c003c00180018001200f0fffefffeff,e6ffc6ff0600f4fff4ff0200f6ff0600120030001600d8ffd8ff16002200f2ff,d6d8624ce0ab944c7cc33a0d5a0d68c31e001e00fcffecfff0ff1200feff0e00
4578,4578,0,3800faff0600e8ffe2ff20001000000002000200d0fff0ff14002400eeffeeff,0600e8ff0000000000000e00f4ff1400faffdaffeaff1800120022001e00feff,f6ffe6fff4ff46001200f4ffd6fff6ffe4ffc6ff2600160006003600f2fff2ff,883c74f2ccf2c23c12b4a854fab39a26ecfffcfffcff0a0022000200deff0e00
4579,4579,0,eaff280006000600f2ffe2fff0ff1000f0ff0200220012000400f2ffcefffeff,c8ff060000000000d0ffc0ff04002400faff1c00fafffafff0ffd0fffeff0e00,e6ffe6ff0600e4fff4ff020016001600e4ffd4ff2600e8ffe8ff160012003200,f84cc2ab244c56da800c3a2728c3b8542e00bcff0a00ecff020002000e000e00
4580,4580,0,1800eafff8ff0600200030003000f0ff22000200e0ff020024001400feffeeff,0600f8ff000000000e000000140004000c00eaffeaffeaff0200f0ff0e00feff,e6ffc6fff4ff160012000200f6fff6ffb6ffe4fff8ff06002600d8ffe2ffe2ff,8cf366d8223db0ab685492c4ba259a0ddcff1e00fcffdcff120002001e00eeff
4581,4581,0,eafffaff1600f8ff2000f2ff00000000f0ff120022000200f2fff2fffeff1e00,f8ff060000000000c0ffa0ffe4ff2400eaff2c00180008000200f0ffdeff0e00,94009400f4ffe4fff4ffd6ff0600360030000200060016001600f8ff1200f2ff,d2abc83b26da06f1da2784b3b854a6b4ecff1e00ecfffcfff0fff0fffefffeff
4582,4582,0,faffdafff8ff0600e2ff20001000100022000200f0ff1200f2ff24000e00eeff,2600f8ff00000000a0fff0ff0400e4ff0c00caffdafffaff120012002e00feff,f6ffe6fff4ff16000200020016000600b6fff4ffd8ff3400f8ff1600e2ff0200,a0d7d84c70ab044cc2c4b00bc40eccc2dcfffcffdcff0a0002001200eeff0e00
4583,4583,0,eafffaff0600f8fff2fff2ff00003000e0ff1200020002001400f2ffdeff0e00,f8ff2600000000000000b0fff4ff1400daff1c0018000800f0ffe0ffeeff1e00,94000400e4ffe4ffe4ff020006003600020002001600e8ffe8ff360012001200,f83b0cf4f6f0723d24b34854d6b45a25fcff0e001a000a00e0ff2200deff2e00
4584,4584,0,0800eaffe8fff8ff20001000f0fff0ff1200f0ffe0fff0ff040024002e00eeff,2600d8ff00000000b0ff00002400e4ff2c00eafffafffafff0ff12001e00feff,d6ffd6fff4ff26000200d6ff06000600e4ff0200060026003600060002000200,584dd2aba24ba6daa00b4c284cc298541e00ecffecfffcff1200f0fffeffdeff
4585,4585,0,eafffaffe8ff16002000e2ffd0ff100002002200320012001400e2ffeefffeff,0600060000000000f0ffb0ffd4ff0400eafffaff0800faff0200f0ffdeff1e00,d6ff94000600d4ff0200020016003600120012000600e8ff1600f8ff22000200,52f5fed6e23d60ab2854f2c46a247a0ffcff1e000a00dcff020002002e00eeff
4586,4586,0,2800faffe8ffe8fff2ff20001000f0ff220002000200f0ffe2ff04001e00feff,1600f8ff00000000a0fff0ff240024001c00caff18001800020002000e00eeff,e6ff040016001600f4ff020016001600b6ff020006000600260006003200f2ff,22acc03a06db44f02c28d2b2f85446b5fcff0e00ccff2a00020002000e00deff
4587,4587,0,daff28001600260000000000d0ffe0ffe0ff220022000200f2ff1400ceffdeff,d8ff160000000000e0fff0ffe4fff4ffeaff0c00180008001200e0ffdefffeff,04000400f4ffe4fff4ff1200160006000200300016001600d8ff260012001200,7ed6684d70abf24a32c5060aea0f9cc1fcff2e00fcff1a00f0ff0200eeff0e00
4588,4588,0,1800eaffe8ffe8fff2fff2ff300000001200f0fff0ffd0ff240014000e00ceff,3600160000000000b0ff000024001400fafffaffdaffeaff120002000e000e00,d6fff6ffe4ff460040000200f6ffe6ff1200a6ff1600260026004600f2ff0200,b03af2f4f4ef323ec2b2185466b53a240e00ecfffcff2a00020012000e000e00
4589,4589,0,faff0800060016000000f2ffd0ff0000e0ff02001200f0fff2fff2ffeeffeeff,f8fff8ff00000000f0ff00000400e4ff0c00fafffaff18000200f0fffeff0e00,f6ffe6ff0600f4ff02000200160016001200f4fff8ffcaff16001600f2ff0200,ce4d22ace24ab6dbf60944299cc1e8540e000e002a001a00f0ff12000e002e00
4590,4590,0,08000800060006001000f2ff0000100002000200f0fff0ff040004001e00feff,0600160000000000c0ff1e00440014000c000c000800080002001200fefffeff,e6ffd6ffe4ffe4ff220012002600f6ffc6ff0200f8ff16002600e8ff02000200,9ef6b4d5523e30ab385422c69c228a100e000e00bcffecff440002000e00feff
4591,4591,0,fafffaffe8ff06000000f2fff0fff0ffe0ff1200f0ff02001400e2ffceffdeff,f8ff160000000000000090fff4ffd4ffeafffaff180028001200f0fffeffeeff,c6ffe6ff0600f4ffe4ffe4ff0600f6ff020002000600260016001600f2ff0200,52ac9839b2dc14efe429eab1e854d6b5dcff1e001a000a000200f0fffefffeff
4592,4592,0,180008000600d8ff0000300000001000f0fff0fff0fff0fff2fff2fffefffeff,f8ff060000000000d0ffd0ff240004001c00eaff0800ccfff0ff12000e00feff,d6ffe6fff4fff4ff120002000600e6ff0200d4ffe8ff2600f8ff260012000200,74d5584e30ab824ae2c50609ae1198c01e000e00dcff2a00f0ff3400eefffeff
4593,4593,0,08000800f8ff1600f2ff0000f0fff0ff1200f0fff0ff02000400e2ffdefffeff,f8ff0600000000000000d0ff0400f4ffeaffeaff0800faff2200f0ff0e00feff,e6ffe6ffe4ff0600f4ff1200e6ff06000200c6ff06002600e8ff1600e2ff2200,78399ef632ee263fa2b2f853e6b5bc221e000e00fcfffcff02000200feff1e00
4594,4594,0,faff0800e8ff060000000000f0ffe0ff0200020002000200c0ff0400defffeff,0600f8ff00000000d0fff0ff140004000c00fafffafffaff02001200feff0e00,1400f6fff4fff4ffe4ff12001600f6ff120002000600f8ff1600160012002200,a84e62ac524a62ddd608de2a78c008550e00fcfffcffdcfff0ff0200feff0e00
4595,4595,0,faff1800f8ff0600f2fff2ffe0ff200002000200f0ff3200f2fff2ffdeffdeff,1600f8ff00000000f0ffe0ff1400f4fffafffaffdaff080012001200eefffeff,d6fff6ff1600f4ffd6ff1200f6ff1600c6ffc6ff2600e8ff1600060002000200,aef7d4d4663f30abc85314c75c226e11dcfffcff0a00fcff1200e0ff0e00feff
4596,4596,0,faff0800f8ff06001000f2fff0fff0ff1200020002001200f2fff2fffefffeff,1600f8ff00000000d0ffe0fff4fff4fffaff1c001800daff220002002e00eeff,d6ffd6fff4ffe4fff4ff12000600f6ffd4ff2200d8ff0600f8ff16001200f2ff,72ac0839c2dd72edac2a8ab1385526b6fcff1e00ecff0a00020002000e00eeff
4597,4597,0,faff18002600e8ff00000000e0ffe0ff0200e0ff020012000400f2ff0e00feff,1600160000000000d0ffb0ff1400f4ffeaffdaff0800faff120012000e00feff,f6ff040006001600e4fff4ffe6ff1600b6fff4ff060026000600160012000200,5ed4d84e50abce4944c7ec075e12f8bffcff2e0096ff2a00e0ff1200feff0e00
4598,4598,0,eaff1800f8ff06002000f2ff0000e0fff0ff1200120002000400f2ffdeff1e00,f8ff160000000000d0ffd0ff040024001c000c00fafffaff020002000e00feff,e6ffe6fff4fff4fff4ff300006002600f4ffe4ff16000600f8fff8ff02000200,78386ef734ed1640cab1a853a6b6dc211e000e001a00fcffe0fff0fffeff0e00
4599,4599,0,080018000600e8ff0000f2ff0000f0ff0200f0fff0fff0fff2ffe2ff0e00deff,0600060000000000f0ffb0fff4ff2400fafffaffeaffdaff12001200fefffeff,e6ffd6fff4fff4ff0200120016001600e4ffe4ff160006002600f8fff2ff0200,284fb8ac644944deac072e2cc8bf3855fcfffcff1a00ecff44000200eeff0e00
4600,4600,0,0800280016001600f2ff000000000000f0ff0200f0ff02001400e2ffeefffeff,f8ff060000000000e0ffe0ff14001400faffeafffaff36000200f0fffeff0e00,0400040006000600e4ff020006002600b6ff12000600caff0600e8ff12001200,44f96ed3a84010ab7853d4c75820ce12fcff1e00fcffdcff1200d0ff2e000e00
4601,4601,0,faffeaff160006000000f2ff0000e0ff0200f0ff0200f0ff04001400deffeeff,1600f8ff00000000f0ffd0ff0400f4fffaffeaffeaffeaff12001200feff0e00,e6fff6ffe4ff16001200f4ff1600f6ffb6ffc6fff8ff1600f8ffd8ff1200e2ff,e8ac483864de42ecee2b1ab16a55f6b6dcfffcfffcff2a002200f0ff0e00eeff
4602,4602,0,eafffaff16002600f2fff2ffe0fff0ffe0fff0ff220002001400f2fffefffeff,2600060000000000b0ffe0ff140014001c00fafffaffeafff0fff0ff0e00feff,f6ff04000600f4ff1200120026000600d4ff120006002600d8fff8ff0200f2ff,9ed3184f30ab4449e4c7cc06ca1358bffcff1e00fcffecff020002000e00eeff
4603,4603,0,080018000600f8ff00000000f0ff0000f0ff020002001200f2ffe2fffeff1e00,0600060000000000d0ffc0ff1400f4fffaff0c00eaffdaff020012001e000e00,d6ffc6fff4fff4ff12004000260006002200a6ff0600060016001600d2ff0200,b23784f9f2ebf8401ab168536cb758201e00fcfffcff0a0012002200feff1e00
4604,4604,0,08000800160026000000e2ff1000f0ff0200f0ff220012000400f2ffdefffeff,06000600000000000000c0fff4ff1400faff0c000800180012001200defffeff,f6fff6fff4ffe4ff1200f4fff6ff16000200020016000600f8ff2600d2ff1200,884f08adb44816df3c06182d82be58550e000e001a00ecff0200f0fffeff0e00
4605,4605,0,fafffaff16001600e2ff00000000f0ff1200020022000200f2ff04001e00deff,1600160000000000e0ff0e00f4fff4ff0c000c00080008000200f0fffeff0e00,e6ffd6ff1600f4ff020002000600e6ff3000e4ff060006001600d8ff1200e2ff,34fa36d2484120ab58533cc9881fd6140e00fcffdcffdcff4400e0fffefffeff
4606,4606,0,18001800e8ff1600f2fff2fff0ff0000f0ff0200020012000400e2ff0e000e00,d8fff8ff00000000e0ff000004001400fafffafffaff280012000200feffeeff,e6fff6ff06001600120012001600f6ffb6ffb6ff06001600f8ffe8ff1200e2ff,38add23606e0d2eb582dcab07a558cb7dcff0e00ecff1a00f0ffe0ff2e001e00
4607,4607,0,18000800f8fff8fff2ff0000f0ff00001200120022001200040014001e00deff,0600060000000000c0ff0000040004000c001c00faff0800120012000e00feff,f6fff6ffd4ffe4ff120002001600f6ff12003000d8ff1600e8ff16000200e2ff,16d24e5070ab60484cc9ba04561522befcff0e00ecff0a0002000200fefffeff
4608,4608,0,08001800f8ff06002000f2fff0ff00002200120012003200360014000e00deff,f8ff160000000000e0fff0fff4ffe4ff0c00faff0800180012002200fefffeff,f6fff6ff0600d4ff22000200f6ff06002200220026004400e8fff8ff12003200,823614fa02ebec41bab038539cb7481ffcfffcff1a001a0002001200eeff1e00
4609,4609,0,18003800f8ff06000000000010000000f0ff020012000200f2fff2fffeff0e00,f8ff060000000000e0ffd0fff4fff4ff0c00faff08000800f0fff0ffdefffeff,f6ffe6fff4ff0600020022000600f6ff4000120026000600060026002200f2ff,3e5018ad204826e0ba04fe2d12be8a550e00dcffdcffccff12000200feff2e00
4610,4610,0,0800faff160016002000f2ffe0ff000002001200f0ff020014001400eeffdeff,f8ff0600000000000000d0ff2400f4fffafffaff18000800f0ff0200eeffeeff,0400f6fff4fff4ff020012000600f6ff1200e4ff2600d8ff0600d8ff1200e2ff,fcfab6d14c4200ab1853dec9821e9615fcfffcff2a00fcff1200f0fffeffdeff
4611,4611,0,180008001600f8ff1000f2ff1000f0ff020012001200f0ff1400f2ff0e00feff,f8ff260000000000f0fff0ff14002400fafffaff08000800e0ffe0ff0e001e00,9400e6ff06001600220022002600060012003000160006000600e8ff2200e2ff,88ad5236e8e0a2ea4e2e32b05a550cb81e001e00ecff0a00e0ff0200fefffeff
4612,4612,0,eaff18001600e8ff2000f2ff000000000200f0ff02000200040014000e001e00,f8ffd8ff00000000d0ffe0fff4ff04000c00eafffaff180012000200fefffeff,0400e6fff4ff06000200c6ffe6ff0600e4ff220006003400f8ff0600f2ffe2ff,36d1be5000abc047c6ca90032c17b2bdecff0e00dcfffcff120002000e00eeff
4613,4613,0,faff1800060006001000000000001000f0ff120012000200f2fff2fffefffeff,f8ff160000000000f0ffe0fff4ff0400fafffaff3600fafff0fff0ff1e001e00,0400e6ffd4ffd4ff12002200060026001200b6ff160026000600060012001200,783574fc1ee90c4310b0d85210b9921d2e00fcff1a00ecff02004400feff1e00
4614,4614,0,faffeaffe8fff8fff2ff1000f0ff1000e0fff0ffe0ff02002400f2fffeffdeff,0600f8ff00000000c0ffe0ff04001400faffeafffaff1800f0ff1200eefffeff,e6ffe6ff260016002200400016001600b6ffa6ff060006001600e8ffd2ff0200,3e5078ad10475ce230047a2fdebc8a55fcffecff1a000a0022000200deff0e00
4615,4615,0,eafffafff8ff1600e2ffe2fff0ff00000200020012000200040014000e00eeff,1600d8ff00000000d0fff0ff140004000c00faff0800faff02000200defffeff,f6fff6ff0600f4ff1200e4ff160006000200120044000600f8ff160022000200,64fcc6d00c43c0aab852f6ca521db616fcff3e00fcffdcff1200f0ff2e001e00
4616,4616,0,faffeaff2600060000000000f0ffe0ff02002200f0ff1200f2ffe2ff0e001e00,26001600000000000e000000240004000c00eafffaff080002001200feff0e00,d6fff6ff260016000200e4ff16000600b6ff1200060026001600f8ff1200c2ff,c8add834bce232e89a2fc0afba559cb8ccff3e00ecff1a00120002000e00eeff
4617,4617,0,faff0800f8ff06000000e2fff0ffe0ff020012001200020014000400feff2e00,e8ff160000000000c0ffc0fff4ff3400fafffaff18000800d0fff0fffeffeeff,e6ff0400e4fff4ff02000200f6fff6ffe4ff020006000600d8ff16000200f2ff,d0cfbe5010ab4047b8cb5e02cc17bebcdcff0e000a000a00f0ff1200fefffeff
4618,4618,0,08000800160016000000200010001000f0fff0fff0ff020004000400feffeeff,2600d8ff00000000e0fff0ff0400f4ffeaffeaffeafffaff22000200feffdeff,e6ffd6ff0600460030001200f6fff6fff4ffc6ff060006001600160002000200,123434fdc0e78c43d0af9652c0b99e1c0e00ecffdcff0a00e0ff2200eeff0e00
4619,4619,0,faff1800160006001000f2fff0fff0fff0ff1200220002001400f2ff0e001e00,0600060000000000d0ffe0fff4ff0400eaff0c00180008000200e0ffeefffeff,e6fff6ff0600060022000200160016002200e4ff16001600f8ff1600f2ff1200,0e510aaef0468ee316028c30dcbb78551e00ecff1a00dcff0200f0ff1e000e00
4620,4620,0,2800faffd8ff060010000000f0fff0ff2200f0ff22000200140014002e00deff,060016000000000000001e000400f4ff1c00faff18001800020012000e00deff,f6ffb6ffd4ff06001200f4ff1600f6ffc6ffb6ff1600e8ff1600e8ff12001200,7efe10cfbe43f0aa0e528ccc5c1b5c180e001e00fcffecff1200e0ff2e000e00
4621,4621,0,faff08002600060000000000d0ff0000120012000200e0fff2ff04000e00feff,0600060000000000e0ffc0fff4ff24000c00fafffafffaff0200e0fffefffeff,0400f6ff16001600f4ff020006001600e4fff4ff34002600e8fff8ff12000200,1aae4233fee3d0e67a3050af7a55b0b90e001e00fcff0a000200f0ff0e00feff
4622,4622,0,2800faff26001600f2ff20002000f0ff1200e0ff12001200040004000e00feff,0600060000000000f0ff0000f4fff4fffafffaff0800eaff0200f0fffeffdeff,f6fff6ffd4ff060012001200f6ffe6ffe4ffe4ffe8ff3400f8ff0600f2ff0200,20cfbe50b0aa2e468ccc9601f018dcbbfcff0e000a000a00f0ff0200eeffeeff
4623,4623,0,eaffcaff060016001000f2fff0ff1000e0fff0ff120032000400f2fffefffeff,d8ff260000000000e0ffe0ff040004000c00eaff0800faffe0fff0ff0e001e00,f6ffd6ff0600060012000200f6ff160022000200e8ff1600f8ff2600e2ff3200,62337efe4ee6de4340afce51c0b93c1bfcfffcff1a000a00f0ff1200defffeff
4624,4624,0,1800faff0600f8ff10000000100020001200e0fff0fff0ff0400f2ff0e001e00,f8ff060000000000d0fff0ff240014000c00eaffeafffafff0ffe0ff1e00feff,a40004001600f4ff020012004600e6ffc6ffe4ff1600d8fff8ff160002000200,4e5170aede455ee4460144314cbb98552e00ecff0a00fcff12000200eeff0e00
4625,4625,0,080028000600e8fff2ffe2ff1000f0ff0200120012000200f2fff2ffdeff0e00,f8ff060000000000e0fff0ff14000400eaff0c00eafffafff0fff0ff1e00eeff,e6ffe6ffe4fff4ff1200f4ff36000600e4ffe4fff8ff26003600e8ff1200f2ff,5eff90cebe4410ab9e51eecd901af0190e00fcff0a00dcff0200e0ff1e000e00
4626,4626,0,180008000600f8ffe2ffe2ff20000000f0fff0fff0fff0fff2fff2ffdeffeeff,2600060000000000d0fff0fff4ff1400eafffaff1800eaff020012001e001e00,040004000600e4fff4ff020006001600e4ff1200060016001600f8ff1200d2ff,a0aec0320ee5bee5343130afca55c0ba0e003e001a000a00020002001e00deff
4627,4627,0,0800faff06000600f2ff00000000e0ff12000200f0ff0200f2fff2fffeff0e00,1600060000000000f0ffb0fff4fff4fffaffdaffdaff08001200e0ffeeff0e00,e6fff6ffe4ffe4ff220012001600f6ffe4ff0200e8ff34001600f8fff2ffd2ff,c0cd5e51b0aa4e456ecdacfff019e0ba1e00fcffecff0a00020002000e00feff
4628,4628,0,080008000600f8ff2000000010000000f0ff1200f0ff12001400e2ffdeffeeff,1600060000000000e0ffe0ff040004001c00fafffaffeaff020012001e000e00,f6fff6fff4fff4ffe4fff4ff1600160002001200f8ff0600f8ff0600e2ff1200,183216005ee54e45f0ae6e5180bad019fcfffcff1a00fcfff0ff1200eeff1e00
4629,4629,0,08001800f8ff06001000200000001000f0fff0ff1200e0fff2ff2400feff0e00,0600060000000000e0ff1e0024001400faffeaff18001800120012000e00feff,f6ffe6ff060016003000220006001600f4ffa6ff1600e8ff16002600e2ff1200,be51d0ae2e458ee5dcff443280baaa55ecfffcffdcfffcff020002000e00deff
4630,4630,0,18000800e8ff1600200020000000f0fff0ff020012000200e2fff2ffeeff0e00,1600160000000000f0ffb0ff04002400daffeaff1800daffe0ff0200deff0e00,a4000400f4ff16000200120016001600e4fff4ff0600f8ff2600f8ff22002200,d60090cd5e4500ab5e512eced019b01afcffdcffecffdcff12000200fefffeff
4631,4631,0,faff1800e8ff1600000000001000000002001200f0fff0ff0400f2ff0e00feff,0600260000000000f0ffd0ff3400f4fffafffaffdaffdafff0ff02001e001e00,d6ffd6ffe4fff4ff40001200f6ff0600f4ff0200160034002600f8fff2ffe2ff,6aafa8312ee6aee47c322caeba555cbbfcff0e000a002a00120022001e00feff
4632,4632,0,caff28002600e8ff100020000000f0fff0fff0ff1200020004002400feff0e00,d8ff0600000000000000d0fff4ff1400faff1c00faffeafff0fff0ffdefffeff,f6fff6ffb4ffd4fff4ff220016001600c6ff300016000600c8ff160002000200,20cdce51c0aa5e448ece2cfe4c1b50bafcff3e00fcff1a00f0ff1200fefffeff
4633,4633,0,0800faff1600d8ffe2ff0000f0ff10001200e0ff02001200140004001e00feff,060006000000000000000e002400f4ffeaffdaffeafffaff020002000e00eeff,9400e6ffb4fff4ff12001200e6ff16000200e4ff06003400f8ff2600f2ff0200,6831d600fee3be4580ae0e51ccbb20190e00fcff1a001a0002004400feffeeff
4634,4634,0,faff0800060016000000e2fff0ff1000f0ff120012001200040014000e00feff,060006000000000000000000f4fff4ffeaff1c00fafffaff0200e0ff0e000e00,f6ffe6ffe4fff4ffe4ffe4ff16000600e4ffe4ff2600060016001600e2ff0200,00522aaf4e4400e7bcfe5e3320baca551e00dcff0a00fcff0200e0ff0e002e00
4635,4635,0,fafffafff8fff8fff2ffe2ff2000f0ff12001200f0fff0ff140014002e000e00,1600060000000000f0ff00000400f4fffafffaffdaff080002001200fefffeff,04000400e4ff060022001200f6ff06001200a6ffe8ff06002600f8fff2ff1200,e601dccbae45f0aa1e51a0cf5c18ec1bdcfffcfffcfffcff2200f0ff0e00deff
4636,4636,0,faff08000600060020001000f0fff0ffe0ff1200020002000400f2ffdefffeff,e8ff060000000000e0ffd0ff14000400fafffaff080018000200d0ffeeffeeff,04001400e4ffe4ff0200f4ff16002600b6ffe4ff1600d8ffe8ff06000200f2ff,9aaf6230a0e7cce27034fcadaa555cbcfcff1e000a001a001200e0ffeefffeff
4637,4637,0,eafffafff8ff0600000010001000e0ff0200f0ff02000200e2ff24001e00feff,2600060000000000d0ffd0ff1400f4ff0c00dafffaff1800020022000e00eeff,f6fff6fff4fff4ff0200d6fff6ffe6ffb6ff0200060016000600f8ff0200e2ff,8ccb1052f0aa9c43e0cf1afd9e1c30b9fcff1e00ecff1a00f0ff0200eeffeeff
