Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3236,3236,0,1400140002000200e2ff0000fafffaff020002000400040026000600f2fff2ff,fafffaff00000000eeffceff0200e2ff0200220000001000fcff0e001e00eeff,ecfffcfff6ffd6ff0c00eeff0400e4fffeffaeff22001200f2fff2ff3c00fcff,6631dcb106944ece3611706c80613eeefaff0c000800eaffdeffeeff08001800
3237,3237,0,f6fff6ff22000200f2ffd2ffeafffaff020002000400140016000600e2fff2ff,ccfffaff000000000c000c00f2ffe2fff0ffe0ff100010000e000e00feff0e00,fcffecff1800f6ff1c00feff0400f4ffbeffeeff320012001000f2fffcfffcff,0212206c5a6150ee88b2d29e84cee44deafffaffeafffaff0c000c000800f8ff
3238,3238,0,e6fff6fff4ffd4ff000010000a00faffe0ffe0fff2fff2ff06002600e2ffd2ff,0800daff00000000deffeefff2ff0200020002000000f2fffcffecfffeffeeff,ecffdcff0800f6ffeeff3c00f4ff1400cefffefff4ff2200f2fff2fffcffecff,ccb13a9e00cfae4d606c3a303eedfe93faffeafffafffaff0c00feff38003800
3239,3239,0,0400f6ff020012000000e2ff1a000a00e0fff0fff2fff2ff06001600e2ffe2ff,faff1800000000000c000c00e2ff02001200020000001000fcffecfffefffeff,fcffdcfff6fff6ff1c00eeffe4fff4fffefffeff12000200e2fff2ff1c00fcff,966c3e3042ede693f29e5e12144e60611c000c0008000800feff0c0008000800
3240,3240,0,d6ff040012001200e2ff10000a00fafff0ffe0fff2fff2ff16000600d2ffe2ff,1800daff00000000feffeeff1200020012000200300040000e000e001e00eeff,dcffecfff6ff18003c001c00e4ffe4ffceffceff220002001000f2fffcffecff,369f64125e4e1a614a30b0b1be937acf0c00dafffafffafffeffeeff38002800
3241,3241,0,240014000200e4fff2fff2ff0a00eafff0fff0ff0400140006002600e2ff0200,faff1800000000000c00deffe2ff0200e0ffe0ff00001000fcffecffeeffeeff,dcffecff08003800feff0c0004000400deffbeff12000200f2fff2ff0c000c00,982f6cb1c69300d0f012a06cf060beecfafffafffaff3800eeffeeff08002800
3242,3242,0,e6ffe6ff12000200e2ff00000a00eaff020012000400f2ff1600f4ffd2fff2ff,dafffaff00000000deffdeffe2ffe2ffe0fff0fff2ffd2ff0e001e000e000e00,ecffdcfff6ff18002c002c00f4ff0400fefffeff12001200000010000c00ecff,ac13a66c586052ec10b1929faacf1a4ffaffeafffaff08000c00feff08000800
3243,3243,0,04000400e4ffd4ff100010000a000a00220002000400f2ff26002600e2ffe2ff,1800280000000000deff1c0002001200e0ff120010000000fcff0e00feff1e00,ecffdcff080008004c002c00f4fff4ffbeffbeff1200e4ff400020006c00ecff,2cb1569f10d0f04eb06cf62ebeec9e931c00eafffaffeaffeeff1c0008003800
3244,3244,0,0400f6ff02001200f2fff2ffeaff1a00120012000400f2ff06002600f2fff2ff,08001800000000001c00deff220012000200020010000000fcff1e001e000e00,dcffdcff1800f6ff0c001c00f4fff4fffefffeff02000200f2fff2fffcfffcff,966c082f52ecd693929f02143a4f6c60eaff0c0038002800eeffdeff08000800
3245,3245,0,0400e6ff02001200100020000a000a00020012000400f2ffe4ff1600d2ffe2ff,0800080000000000eeff3c00e2ffe2ff020002002000f2ffecffecffeefffeff,ecffdcff080018001c001c001400f4ffdeffceffd4ff120000001000fcffecff,969fec13404f6860162f8eb07e930ed1fafffafffafffafffeff0c0018001800
3246,3246,0,2400e6ffd4ff0200f2ff00001a00faffe0ff02001400d2ff160026002200e2ff,faff080000000000deffdeff0200f2ff0200020000001000fcff1e00feff1e00,fcfffcffe6ff08001c002c00e4ff1400feff0c0002000200f2ff10000c00fcff,682e8ab0b693d2d07614ea6c4c603ceb0c000c00eaff1800eeffceff08002800
3247,3247,0,f6ff0400f4fff4fff2ff3000eaffeaff020002000400040016001600f2fff2ff,1800180000000000eeffdeff020022000200020000001000fcfffcff0e00feff,8a00fcff0800f6fffefffeffe4fff4ffbeffbeff22000200f2fff2ffecfffcff,c214ea6c3860b2eb26b052a0aed1da4feafffafffafffaff0c00fefff8fff8ff
3248,3248,0,f6ffe6ff12001200e2ff10000a000a00e0ff02000400040006000600f2fff2ff,faff0800000000000c000c000200e2ff12002200d2fff2ff1e000e00fefffeff,dcffdcff0800f6ff1c002c00e4fff4ffceff0c0012002200000020001c000c00,4ab0f69fe6d1a250ea6c7a2dc0ea7e93faff0c0008000800feff0c0028003800
3249,3249,0,f6ffe6ff1200e4ff000010002a00faff02000200f2fff2ff260016001200d2ff,faff0800000000001c00eeff12000200e0ff02000000f2ff0e000e00feffdeff,fcffecff180008000c000c000400d4fffeffbeff02001200e2fff2ff0c000c00,ea6c6e2df2ea769342a036151e51dc5ffaff1c00eaff08001c00eefff8fff8ff
3250,3250,0,04001400f4fff4ff100000001a00faff120012001400f2ff16001600e2ffe2ff,faff1800000000000c00eeff02000200120002001000f2ffecfffcfffefffeff,fcffecff0800e6ff0c000c000400f4ffbeffbeff12000200e2ff1000fcfffcff,cca1e215c250865f182da6af8e931ed2faffeaff18000800feff0c003800f8ff
3251,3251,0,14000400f4ff0200f2fff2ff1a00fafff0ff0200f2ff1400f4ff0600e2fff2ff,08001800000000000c000c000200f2ff020002001000f2ff0e000e000e00feff,ecff9a00f6ff08001c001c00f4fff4ff0c00cefff4ff1200f2fff2ff1c00fcff,e42b04af569366d216162a6d1c5f60e90c001c0008001800eeffeeff18001800
3252,3252,0,f6fff6fff4ff220010002000faffdafff0fff0fff2fff2ff1600f4fff2ffc2ff,eaff1800000000002c000c001200e2ff1200f0fff2ff3000fcff0e00deffeeff,fcffccff3800f6ff0c00feff14001400aeff2c0002000200f2ffd2ff0c000c00,6c162a6d265f20ea3aaf7aa17ad31e51daff0c00faff2800feff0c0008000800
3253,3253,0,04001400f4fff4ff1000e2fffafffaff0200e0fff2fff2fff4ff36001200f2ff,1800faff00000000feff0c00f2fff2ff02000200f2fff2ffecffdcfffeffeeff,dcff0a00f6ffe6ff0c001c00d4ff0400deffbeff12001200100010000c00ecff,e4ae7ca1c6d352513a6dee2b5ce85e931c001c000800dafffefffeff18001800
3254,3254,0,e6ff0400f4fff4ff000010000a000a000200e0ff14000400160006001200f2ff,fafffaff000000001c002c001200f2ffe0ff0200f2ff00000e00ecffeefffeff,ccffecfff6ff3800feff1c001400e4fffefffeff0200f4fff2ff10001c000c00,0a6d942b3ce986932aa1f816be51b65efaff0c00faffeafffeff0c000800e8ff
3255,3255,0,04000400f4fff4fff2ff00000a00eafff0ffe0ffe2ff14000600f4ff0200e2ff,eafffaff00000000deffeeff22001200f0ff02001000f2fffcff0e000e000e00,dcffdcffe6ffd6ff1c000c00d4fff4ffdeffdeff0200f4ff0000e2ff0c00ecff,bca1bc172652a45e5e2bf2ad12933ad4faffeaffeaffdaffdeff0c0018000800
3256,3256,0,e6ff04000200e4ffe2fff2fffaff0a001200f0fff2fff2ff0600160012000200,0800080000000000eeff1c00120002001200e0ff30002000fcfffcff0e000e00,fcffecffe6ffe6ff1c002c00f4fff4ff1c00feff02001200f2ff00000c001c00,1a2af4ad969306d4e8174a6d365eace7fafffaff0800eaffeeff0c000800f8ff
3257,3257,0,f6ff04002200e4ffe2fff2ff0a00eaff0200e0ff1400040006000600e2ffe2ff,0800faff00000000deffeefff2ff020002000200100000001e00ecff0e00feff,ecffecff0800f6fffeffeeffe4fff4ff0c001c00e4ff1200f2fff2ff0c00ecff,94182a6dd45d20e7c2ad1ca252d57e52eaff0c00faff18000c000c0008000800
3258,3258,0,0400e6ff2200e4ffe2fff2ff0a000a000200f0fff2ff04000600d4ff2200f2ff,08000800000000000c00eeff22000200f0ff0200000000000e00ecffdeff0e00,ccfffcff1800f6ff1c002c00f4ffd4fffefffeffe4ff2200100010002c00fcff,04adbca180d5e6524a6db62976e6e292fafffaff1800fafffefffeff28002800
3259,3259,0,e6ff1400e4ff0200100000000a00eaff0200e0ff240004000600060002001200,faffdaff00000000deff1c0022001200e0ff020000000000ecffecffdefffeff,ecffdcfff6ff08000c000c00d4ffd4fffeffcefff4ff1200e2ff1000ecffecff,7a6dfa291ee62693dca130195e52f65dfafffaff080018000c00eeffe8fff8ff
3260,3260,0,d6ffe6ff020012002000f2ff0a000a00e0fff0ff0400d2fff4ff0600f2ffe2ff,1800080000000000feff1c00d2fff2ff0200120010000000fcff1e00feff0e00,8a00ecffe6ff08003c001c0004001400ceffceff0200120010001000fcfffcff,0ca334190653a45de62972acf292c2d50c00eaff0800fafffeff2c0018001800
3261,3261,0,1400e6ff2200f4ff000010000a000a000200e0ff0400f2ff06000600f2ff0200,08000800000000000c000c00f2ff0200f0ff020000001000fcffecfffefffeff,ecffdcfff6ff08002c00feffd4fff4fffeff0c00e4ff0200e2ff20001c001c00,0a29c4ac269360d67a1a4a6d565df6e52c003c0038000800fefffeff18000800
3262,3262,0,040004001200e4ff1000f2fffaff1a00020002000400140016002600d2ff1200,faff1800000000001c000c001200f2ff0200f0ff4000d2fffcff0e00feffeeff,ecffdcfff6ffe6ff1c001c00e4fff4ffaeffceff22002200f2ff10000c00fcff,641a6a6d045deee4ccac44a382d6aa53daffeaff180018000c000c00f8ffe8ff
3263,3263,0,f6ffd6fff4ff1200000010001a00faff02000200f2fff2ff0600f4fff2ffe2ff,0800080000000000feff0c00f2fff2ff12001200100010000e00ecff0e00eeff,ecff0a00e6ff08001c00fefff4ff1400cefffeff0200e4ff0000e2ff0c00fcff,eeaba2a320d6c0536c6d942846e5f2922c000c00fafffaffeefffeff08000800
3264,3264,0,f6ff040002002200100010002a00eaff1200f0fff2ff1400260006002200f2ff,1800faff000000001c002c00f2ff02000200e0ff0000e2ff0e00fcfffeffeeff,ecfffcfff6fff6ff0c001c001400e4fffeff0c0022000200f2fff2ffecfffcff,6a6d9a280ee5369324a3ea1aea53f65cfaff0c0018002800feffeeffe8ff0800
3265,3265,0,0400e6ff1200f4ff00001000daff0a0002001200f2ff0400160016002200e2ff,faffdaff00000000eeffeeff0200f2ff0200f0fff2fff2fffcff0e00feff1e00,ecffecfff6ffe6ff1c002c001400f4ffceffeeff0200120010001000ccff0c00,22a40c1b2254d45c8428e2abc29278d70c00fafffaff08002c000c0028000800
3266,3266,0,f6fff6ff1200f4ff100030002a002a00020002000400f2fff4ff36001200f2ff,eafffaff000000001c00eeff1200f2ff0200f0ff000000000e00ecfffeffeeff,ecffecffe6ffe6fffefffeff1400f4fffeffceff12003200f2ff10001c000c00,c427deabf692e2d73a1bb86db65c44e4faff0c0038000800defffeff0800e8ff
3267,3267,0,f6ffe6fff4ff0200f2ff10000a000a000200f0ff0400f2fff4ff16000200e2ff,2800daff000000001c000c00f2ffe2ff1200f0ff000010000e00ecfffefffeff,dcffdcff0800f6ff1c000c00e4ffe4ffaeffceff02000200e2ff10002c000c00,ec1b6a6db45c2ee4b2abc4a368d81a54dafffaffeaff08000c00eeff0800e8ff
3268,3268,0,c8ffe6ff02000200e2ffe2ff0a000a00120012000400f2ff060016000200f2ff,fafffaff00000000eeff1c00f2fff2ff0200f0ff10000000ecffecff0e001e00,ecffdcff080018001c00fefff4fff4ffaefffeff02000200100000000c000c00,1eab32a4a4d8a2546c6d5c2794e3e292faff0c001800dafffeff2c001800f8ff
3269,3269,0,1400e6ffe4ffe4ff00001000eafffaff1200220014000400f4ffe4ffe2ffe2ff,faff0800000000000c000c00e2ffe2ff0200020000000000fcfffcfffeffeeff,fcffecff0800f6ff3c002c00f4fff4ff1c00cefff4ff0200d2ffe2ff0c000c00,7a6df4265ee30693d4a33a1c3c55f05bfafffaff08002800eeff0c00f8ffe8ff
3270,3270,0,0400e6ff02000200f2ffd2fffaff0a0002000200f2ff040016002600e2ffd2ff,18000800000000001c000c00e2fff2ff0200e0ff20001000fcfffcfffeffeeff,ccffdcffe6ff08002c000c00040004000c00deff020022000000e2ffdcff0c00,72a4641ce254445cfc2602abe2920cd9faffdafffafffaff0c002c000800f8ff
3271,3271,0,e6ffd6fff4ff1200100010000a00eafff0ff02000400f2ff260016000200e2ff,dafffaff000000000c00eefff2ff020002002200f2ff0000ecfffcffeefffeff,ecffecff180008002c00eeffd4fff4ff0c00feff02001200f2ffe2ff0c00ecff,14272eab1693f4d8fa1bc86dc05b34e3faff0c00faff1800feffeeff38001800
3272,3272,0,0400e6ff020012001000f2fffafffafff0fff0ff140014000600f4ffe2ff0200,faffdaff00000000eeff1c0002000200e0fff0ff1000f2ffecffecfffeff2e00,fcffecfff6ff08002c00feffe4fff4fffefffeff0200f4fff2ffe2fffcff0c00,041d6a6da25baee2d2aa54a43cd90c55daffeaff080008001c00deff08001800
3273,3273,0,1400e6fff4ffe4ffe2fff2fffafffaffe0ffe0ff0400040016001600f2fff2ff,eaff180000000000deff2c000200e2ff2200e0ff000000000e000e00fefffeff,ccffecffe6ff08001c002c00f4ffd4ff0c00deff1200120010001000ecff0c00,34aaf4a454d95255f86ddc25f8e1c2920c00faffdaffdaffeeffeeff08002800
3274,3274,0,0400f6ff0200f4ff1000f2ffeafffaff02001200e2fff2ff160016002200f2ff,08001800000000000c002c000200f2ff1200120020000000fcff0e00feffeeff,8a00ccffe6ff18000c002c00d4ffd4ffdeffeeff1200e4ffe2ff10002c000c00,7a6d9a25fee1f692fea4cc1dfe55205b0c00fafffafffafffeffdefff8ff0800
3275,3275,0,0400e6fff4ff0200f2ff00001a000a00e0fff0ffe2ff040016000600f2ffe2ff,faff080000000000eeffcefff2fff2ff120002000000f2fffcfffcffeefffeff,acff7a00c6ffe6ff2c002c00f4ffe4fffeffceff120012001000f2fffcffecff,84a5a41de455225baa250aaaa2921cdafaffeafffafffaff2c00eeff0800e8ff
3276,3276,0,04000400f4ff020010002000faff0a001200e0fff2fff2ff1600f4fff2fff2ff,eaffeaff000000001c00eeff32000200f0fff0ff30002000fcfffcff0e00eeff,dcffecffe6ffe6ff1c002c001400f4ff0c00beff0200f4ff000020000c00fcff,2a2504aae692f8da0c1ed86db45aa8e1eaff1c0008000800feffeeff1800e8ff
3277,3277,0,1400f6ff02001200f2ff10000a000a000200020014000400e4ff160002000200,0800faff000000000c00eeff1200120012000200000000000e000e00feff0e00,dcffecfff6ffd6ff3c000c000400e4fffeff0c001200f4fff2fff2ffecfffcff,7e1eaa6da25aeae0baa96ea5dcda7a56daffeafffaff18002c00eeff0800f8ff
3278,3278,0,04001400f4fff4fff2fff2ffeafffaff1200f0ff0400040006000600d2ff0200,faff1800000000001c00eefff2fff2ff0200120010000000ecff0e00eeff1e00,ecffccff0800f6ff4c002c00f4ffe4fffefffeff2200220010001000ecffecff,74a9c4a5f8db6456f86d602424e0c292faff0c000800faffeefffeff08001800
3279,3279,0,c8ffd6ffe4fff4ff10001000faff1a00020012001400e2ffe4ff1600e2ffe2ff,dafffaff00000000eefffeff1200220012002200200010000e000e00eefffeff,dcffecff1800f6fffeff1c0014000400beffdeff12000200f2ffe2ff1c00ecff,ba6dce23e6df1693f4a53e1f2057445aeaff2c0008001800deffdeffe8fff8ff
3280,3280,0,0400e6ff02001200f2fff2fffafffafff0ff0200e2ff140006001600f2ff2200,0800180000000000eeff0c000200020002001200f2ff0000ecfffcffeeff0e00,8a00ecffe6ff08001c000c00e4fff4ff1c00eeff220002002000f2ffecff0c00,8ea646201657825a5023b8a8a29298db1c00eaff180028002c000c0018000800
3281,3281,0,f6ff140012002200f2ff1000faff0a00f0fff0ff1400040016000600f2ff0200,fafffaff000000001c00eefff2ff0200e0ff0200f2ff10000e00fcfffeffeeff,ecffdcffe6ffd6ffeeff0c001400e4ff0c00beffe4ff0200000010001c00ecff,5e23e4a8f692f8db6e1f086ed45924df0c000c0028000800eeffdeff08001800
3282,3282,0,140014000200f4ff000010000a00dafff0fff0ff1400040016000600f2fff2ff,eaffdaff000000002c000c00f2ff0200ceffceffe2ffe2ff0e000e00feff2e00,dcff9a001800d6ff1c000c0014000400ceffdeff020012001000e2ff0c00fcff,a620aa6df85966df78a8e0a60adda057daffdaffeaff0800fefffefff8fff8ff
3283,3283,0,04000400f4ff1200000000000a002a001200e0ff140004001600f4ff0200f2ff,eaff0800000000000c00deff02000200e0fff0fff2ffe2fffcffdcffdefffeff,dcffecff0800f6ff0c003c001400f4ffdeffcefff4fff4fff2ff00000c00ecff,74a8fea664dd7657186ef0225ede92920c00eafffaffeaffdefffeff18000800
3284,3284,0,e6ff0400f4ff12001000f2ffeafffaff0200f0fff2ffe2ff16002600e2ff1200,faffeaff000000002c00fefff2ff12000200020000001000fcff1e00feff1e00,8a00fcfff6fff6fffeff3c002400f4ff1c00deff020002000000f2fffcff1c00,dc6db62164deb69240a7462140583459faff1c0028001800eeffcefff8fff8ff
3285,3285,0,0400f6ff020012002000d2ff0a00eaff120012000400140036001600f2ff2200,fafffaff000000001c00eeff0200220012000200f2fff2ff0e000e000e00deff,ccffecfff6fff6ff3c002c0014000400aeffceff42000200f2fff2fffcfffcff,9ea706213258e458c621b0a7a2924addfaffdafffaff1800eefffeff1800f8ff
3286,3286,0,f6ff140002001200100010000a00eaff020002000400140016001600e2ff2200,faff1800000000000c00feff1200f2fff0fff0fff2ff0000fcffecfffeffeeff,ecfffcfff6fff6ff0c002c001400f4fffeff8eff0200e4ff20001000ecfffcff,5621dea7d69204def620e86d60584edefafffaff1800eaffc0ffeefff8ff3800
3287,3287,0,040004000200f4ff1000f2fffaff0a00120002000400f2ffe4ff0600e2ff1200,1800daff00000000defffefff2ff02001200f0ff00002000fcff0e00fefffeff,aa00ecfff6ffe6ffeeffeeff0400f4ff1c001c0012001200000000000c00dcff,f621ba6d4258e4dd80a7a0a72edee458fafffaffeafffafffefffeff2800f8ff
3288,3288,0,f6ff04001200f4ff0000e2ff0a00faff0200e0ff0400f2ff2600f4ff1200f2ff,fafffaff00000000feff0c00f2ffe2ff020002001000f2ffecffecff0e00feff,9a00ecff380008000c001c00f4ffe4ff2c00deff020002000000f2fffcffecff,8ea7bea764de3459e86d8620eadca292faff1c00eaff08000c000c0018000800
3289,3289,0,0400e6ffd4ff12001000d2fffaffeaff1200f0fff2fff2fff4ff16001200e2ff,faff080000000000eeff1c00020002000200120000000000ecffecfffefffeff,9a00dcfff6ff0800eeff2c00e4fff4ffeeff1c000200220000001000fcfffcff,9a6de62074dce692d0a72822445920580c001c000800faffeeffdefff8ffe8ff
3290,3290,0,24001400e4fff4fff2ffe2fffafffafff0fff0fff2ff04000600f4ffe2fff2ff,0800faff000000000c00eeff0200f2fff0ff02001000f2fffcffecff1e000e00,dcffdcffe6fff6ff0c001c00f4ffd4fffefffeff2200120020001000fcffecff,b4a80e23845912583e2070a6829254dffaff0c00eafffaff0c00fefff8ff0800
3291,3291,0,e6ffe6fff4ff0200f2ff10000a000a0002000200e2ff04002600f4fff2ff1200,18000800000000000c002c00e2fff2ff02000200f2ff0000ecffdcffeeff0e00,dcffdcffd6ffe6ff2c000c00f4ff14004c00aeff02000200f2ff0000fcff0c00,901f9ea6b69276df2023086e9057f8db1c000c0008001800eefffeff08004800
3292,3292,0,0400e6fff4ffe4fff2ff0000eaff1a000200020004000400f4ff06000200e2ff,0800faff000000001c000c000200f2ff0200ceffe2ff00000e00fcff1e00eeff,ecffdcff0800f6ff1c001c00f4ff14001c001c0022001200f2fff2ff0c00ecff,5e23ba6dd25788dbc0a6e8a8c4df9459dafffafffaff48002c00fefff8ff0800
3293,3293,0,040004000200f4ff200010000a00eaffe0fff0ff040004000600260022000200,18002800000000001c001c00f2fff2ff12000200e2ff10001e00ecffeefffeff,7a008a00080038001c002c00d4ff3400aeff9effd4ff1200200000000c00ecff,6ea6f4a828e0385af86d4e1f08dca2920c00eaff08002800eeffeeff08001800
3294,3294,0,1400d6fff4ffe4ff2000f2fffaff1a001200e0fff2ff0400f4ff0600f2ff1200,faff080000000000deff0c000200f2ff0200f0ffd2ff00000e00fcfffeff0e00,bcffccffd6ffe6ff0c00eefff4fff4fffefffeff22002200000010000c001c00,ca6d601f24dc26934aa91024045a50570c003c0008001800feffeeff18001800
3295,3295,0,e6ff0400e4fff4ff10000000faff0a000200020004000400e4ff160012003200,faff080000000000feffeeff12000200f0ff020010000000ecfffcffdefffeff,ccff8a001800f6ff2c000c00f4ffe4fffeffdeff0200220030001000fcff1c00,c4a94e24c85a8056fe1e10a69292a4e01c00fafffafffafffeffeeff18002800
3296,3296,0,e6fff6ff2200e4fff2ff10000a00faff02000200f2fff2ff1600060012001200,0800080000000000feffdeff0200e2fff0ff02003000e2ff0e00fcfffefffeff,ecffdcfff6fff6fffeff0c001400f4fffefffeff02000200e2ff10000c00fcff,f41de4a51693fae09024e86dba56bcda1c000c0008001800defffeff18002800
3297,3297,0,d6fff6ff30000200f2ff1000eafffafff0ff02001400f2ff06001600f2ff1200,faffeaff000000000c00eeff020002001200f0ff0000e2ff0e00fcffeefffeff,ccffecffe6ff08001c000c00f4ff04000c00deff12000200f2fff2ffecff0c00,5a25dc6d805658da4ea5baa998e1b45adaff0c00280018000c00feff1800f8ff
3298,3298,0,e6ffe6fff4ff2200000010003a000a000200f0ff0400e2ffe4ffe4ff02000200,faff080000000000deffbefff2ffe2ff0200f0ff10000000fcff0e00feff0e00,ecffecffe6ff08005c001c000400f4ffdeffcefff4ff12001000f2ff0c00fcff,84a5e4a93ee2085b9c6d2c1edcd9b2921c000c000800faffdeff2c0028001800
3299,3299,0,f6fff6fff4ff1200200000001a00faff0200020014000400f4ff16001200e2ff,fafffaff000000001c00befff2ff0200f0fff0ff00000000fcff0e00eeff0e00,8a00fcff0800e6ff2c001c0004002400beffceff120012001000f2fffcffecff,9a6d941d38da0693baa9bc25c45a1a56faff1c00180008002c00deff18000800
3300,3300,0,04000400f4ff1200f2ff20001a00fafff0ff0200e2ff04001600f4fff2fff2ff,fafffaff000000000c00eeff0200020002000200f2fff2fffcfffcff1e00eeff,dcffdcff0800e6ff2c00defff4ffe4ffeeffbeff020012001000d2fffcfffcff,84aaca25825b20563c1dbea4a29258e2eaffcafffaff2800feff2c0028001800
3301,3301,0,0400e6ffe4ff020000000000daffeafff0ff0200f2ff0400e4ff060022000200,18000800000000000c003c0002000200f0ff0200f2fff2fffcffecfffeff0e00,9a00ecffe6ff0800fefffefff4ff14001c001c00e4ff0200e2ff1000ecfffcff,f41c64a5f692bee21c26d86dea557cd91c00eaff08001800deffeeffe8ff2800
3302,3302,0,1400e6ff1200120000001000eafffafff0ff0200f2ff14000600260012001200,faff0800000000000c000c00f2ff1200220002000000f2ff0e001e00feffeeff,ecffdcffe6ffd6ffeeff0c00f4ff1400fefffeff020012001000f2ffecfffcff,c4269a6d705504d9bea4a2aa58e2905bfaffeafffaff1800feffeeff18000800
3303,3303,0,e6ff0400f4ff0200100010000a00faffe0fff0ffe2fff2fff4ff1600c2ff0200,0800080000000000eeff0c001200f2ff22000200e2fff2fffcff0e00eeffeeff,ecffdcfff6ff08000c00feffd4ffd4ffcefffeff1200120010001000fcff0c00,24a544aa1ee3b25bf86dec1c3cd9b2920c00faffeaffdaffeefffeff18001800
3304,3304,0,04000400e4ff120020002000eaff1a000200f0fff2ff040016001600f2ffe2ff,faff3600000000000c001c000200d2ff12000200f2ff00000e00fcff1e00feff,ecffdcffe6ff08001c004c0004001400defffeff020002001000f2ffecff0c00,7a6d841c12d8e692d2aa1c27e05b8a55faff0c000800faffdeffeefff8ff1800
3305,3305,0,e6ff040012001200f2fff2ff0a000a0034000200e2ff04001600f4fff2ffd2ff,0800faff00000000feffeefff2ffe2ff0200020000002000ecff0e000e001e00,7a008a001800e6ff1c001c00e4fff4ffdeffceffe4ff220000001000ecffdcff,beab5427a45cfe54ba1bc4a3e29284e30c00dafffaff1800feffdeff1800f8ff
3306,3306,0,0400e6ff120002001000e2ff0a00faff02000200f2ff2400e4ff1600e2ff0200,dafffaff00000000defffeff0200e2ff12001200d2ff1000ecffecffeeff0e00,dcffecfff6fff6fffeff0c00140004001c001c0002002200e2ff2000ecff1c00,dc1a94a426930ee4ac27b86d6c54e8d71c00faff08000800ceffeeff18001800
3307,3307,0,f6ff140002002200d2ffe2ffeaff0a00e0ff02000400f2ff1600e4fff2fff2ff,fafffaff00000000eeff0c00f2ff220002001200e2ffe2fffcfffcff1e00feff,bcffccff0800e6ff1c000c0014000400deffeeff12001200e2ff1000fcff0c00,b4275a6d525482d7c4a3a2abd6e4f05bdaffdaff080028000c00feff28000800
3308,3308,0,d6fff6ffe4ffe4ff100010000a00daff0200f0ff0400f2ffe4fff4ff1200d2ff,faff1800000000000c00eefff2fff2ff02000200000000001e00ecfffeff1e00,ecffdcfff6ff08002c000c00f4fff4fffefffeff020022001000f2fffcff0c00,e2a39eab3ee5e45c7c6d6a1a78d7c292fafffafffaffeafffefffeff18002800
3309,3309,0,04000400f4fff4ff00001000faff0a00120012001400f2ffe4ff0600f2fff2ff,fafffaff000000001c000c000200f2fff0fff0ff0000f2ffecffecff1e00eeff,ecfffcff0800c6fffefffeff04001400ceffcefff4ff0200f2ff0000dcff0c00,7a6d941950d61693b4ac7429365dce53eaff0c00faff0800eefffeff08000800
3310,3310,0,14002400f4ffe4ff0000f2ff1a00daff02000200140014000600060002000200,faffeaff00000000feffeeff12000200f0ff020010003000fcfffcffeeffdeff,ecfffcffe6ffd6ff4c00feffd4fff4ffdeffceff120022002000f2ffecfffcff,d4acaa29645d1254b019f4a2f292c6e5fafffafffafffafffeff2c0008000800
3311,3311,0,0400140012001200f2ff00000a00eafff0fff0ff0400f2ff06000600c2ff0200,fafffaff00000000eeff0c000200f2ff120002003000f2ffecffecfffefffeff,dcffecff0800f6ff1c00fefff4ff1400fefffefff4ff0200100020000c00fcff,7419d2a306930ee614296c6d9a5322d61c001c0028000800eefffeff18000800
3312,3312,0,040014000200120000001000faffeafff0ffceffe2fff2ff1600f4fff2fff2ff,fafffaff00000000feff0c00f2ff12002200f0ff00001000ecfffcff0e001e00,fcffecffe6fff6ff0c00eeff14000400eeffceff220002000000e2fffcffecff,da296a6df052c0d5e4a2ccac26e6965d0c00faffeaffeaff0c00eefff8fff8ff
3313,3313,0,040004001200e4fff2ffe2fffaff0a00f0ffe0ff0400240006001600f2ffe2ff,0800faff00000000feff0c001200e2ff02000200f2ff0000ecffdcffeefffeff,8a00ecfff6ffd6ff5c002c00f4ffe4ff0c000c000200020000001000fcffecff,3ca254ad10e7e45d7c6d481832d5e2921c00dafffaffeaffeefffeff08001800
3314,3314,0,f6ffd6ffe4ffe4ff10002000daffeafff0ff02001400e2ff06000600f2fff2ff,0800eaff00000000feffeeff1200f2ff0200020010000000ecff0e000e000e00,fcffecfff6ffe6ff1c001c00f4ff34001c000c000200e4fff2fff2fffcff0c00,5a6d84189ed40693c6ad7e2a465e7e52fafffaff08000800feffeeff18001800
3315,3315,0,0400e6ff1200f4ffe2ff0000faff0a00e0ff020004000400f4fff4ffe2ffe2ff,0800eaff000000001c002c00d2fff2ff0200f0ff1000f2ffdcfffcfffeff1e00,ecfffcffe6fff6ff1c00feff0400e4ffceffdeff0200f4fff2fff2ffccff0c00,04aee42a245e1652f817eca11293bce7faffeaff18000800feffeeff2800f8ff
3316,3316,0,04001400f4ff0200f2fff2ff0a000a0002001200e2fff2ff1600f4ff1200e2ff,eaff080000000000defffefff2ff1200e0fff0ff200000002e00fcfffefffeff,ecffccfff6ffd6ff1c001c0004000400eefffeff0200f4ffe2ff1000fcffecff,dc17bca1569310e80e2b2a6d1e52b2d40c001c00daffeaffdeffeefff8ff1800
