Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5019,5019,0,e6fff6ff0400f2ff28000800eeffdeffeeffdeffeeffeeff0c00eaff10000000,06000600000000000a00fcff0e00feff00001000eafffafffcfffcfff6fff6ff,f0ffd0ffe4ff06000200f4ffeafffaffecff0a0006001600d8ff060020001000,18c510547eab203e26d724f50e243cb5f6fff6ffdafffaffdeffeefffefffeff
5020,5020,0,04000400f2ff14001800faffeeffceff00000000eeff0000eaffeaffe0ff2000,d8ff16000000000038000a000e000e0010000000fafffaffecfffcfff6fff6ff,f0fff0fff4ff160002003200eaff0a001a000a0006002600d8ff160000003000,0829da0a6edb404b1eac364dd2c1800f34000400280008001c000c00feff2e00
5021,5021,0,f6fff6ff04001400080008000e000e00eeff20000000defffaff0c002000f0ff,d8fff8ff000000000a005600eeff1e001000100008000800ecff0e000600f6ff,e0ffe0ff160038000200f4ff0a00daff3a00ecff160006000600e8ff10001000,9654f0b2f03df4f0e4f4343bdcb4de5414000400faffdafffefffeffdeff2e00
5022,5022,0,f6ffe6ff14001400180018001e00feffeeffeeffeeff1000fafffafff0fff0ff,f8ff3600000000001a001a000e000e0010001000eaff08001e001e00f6ff2600,f0ffe0ffe4ff38000200f4ff1a001a00dcffdcff1600f8ff1600f8ff10001000,6a0b62c4a04bbeab864d88d7da0e0025d6fff6fffaffcaff1c00eeff0e00eeff
5023,5023,0,040004000400f2ff180008002e000e00deff000010000000eaff0c0030001000,d8ff06000000000028001a00fefffeff1000eeffeaff1800fcff0e00f6fff6ff,e0fff0ff0600f4fff4ff02001a00faffdcff1a00060006001600e8ff0000e0ff,30b3062866f184da843bbeabce5432c2e6ff1400eaff0800feffdeff0e00feff
5024,5024,0,0400040014000400faff0800feffeeff1000eeff00000000eaff1c0010000000,1600d8ff00000000fcfffcfffeff1e00ceff1000faff0800fcffdcfff6fff6ff,e0fff0ff1600e4ff0200f4ffeaffeaff3a002a00c8ff2600f8ff16002000f0ff,98c460548eab703d08d87ef390259cb404000400baffeaffd0ff0c000e001e00
5025,5025,0,0400f6ff140004000800eaffeeffeeffdeffeeff00001000fafffaffe0ffe0ff,0600060000000000fcffecff0e00deff1000200008002800dcffecff16000600,c2fff0fff4ffe4ff12000200fafffaffccffecff0600f8ff06002600d0ff1000,50272a0c04dad04bbeab9c4ca2c23a0e04000400eaff0800deff1c00eeff1e00
5026,5026,0,1400e6fff2ff1400180008000e00feff0000eeff00001000faffdaff00000000,0600060000000000ecffecfffeff0e002000eefffafffaff0e00ecff16000600,f0ffd0ffe4ff0600e4ff1200fafffaff0a00dcff2600f8ff0600160000002000,7054b0b3203d4af200f3543c6cb4ce54f6ffd6ffdafffaff1c00feff1e001e00
5027,5027,0,e6ff220014000400180018000e00eeffeeff0000eeff10000c00fafff0ff1000,16000600000000000a001a00feffdeff00000000eaff0800fcff0e00f6ffe6ff,f0fff0fff4fff4ff22000200faff0a00dcffbcff0600baff0600e8ff0000f0ff,c00c72c3224caeab7c4c80d8c00d00260400f6fffaffeaff0c00deff2e002e00
5028,5028,0,0400040014000400180018000e00eeff0000eeffeeff00000c00faff00001000,16000600000000002800fcfffefffeff10000000180028000e000e00f6ff0600,f0fff0ff160038002200f4ff3a000a00ccffecffd8ff06000600e8ff2000f0ff,e0b3e026eaf2f4d9343c9eab9e54c2c204000400caff08000c00deff2e00eeff
5029,5029,0,2200040024002400faff08000e00eeffeeff1000eeff0000eaffdafff0ffe0ff,0600f8ff000000001a00ecfffefffeff100010000800eaff1e000e000600f6ff,0000f0ffe4ffd4fff4fff4ff1a009affecff1a0006001600d8ffe8ff00001000,02c3c6540eacd03c80d918f22627c0b3f6ff2400faff0800d0ff0c000e000e00
5030,5030,0,04000400f2ffe2ff08000800fefffeffeeffeeff10000000fafffaff10000000,f8fff8ff000000000a00deff0e00feff00000000eaff0800fcffdcffe6fff6ff,e0ff9a001600c2ff020022002a001a00ecff2a0016002600e8ff2600e0ff1000,c625ac0d3cd8824c7eabec4bcec35e0c34000400faff1800feff0c00ceff0e00
5031,5031,0,1400040004001400eaff0800eefffeff0000deff10000000eaffeaff00003000,e8ff0600000000002800ecff0e001e001000eefffaffdaffecff0e00f6ff0600,f0ffd0ffe4fff4fff4ff0200eaff1a000a000a00160006000600e8ffc0ff1000,d654d0b3403cdaf370f2363d00b49e540400f6fffaffeafffefffeff1e00eeff
5032,5032,0,040014001400240008002800fefffeff0000eeffdeff1000daff0c00e0ff0000,1600f8ff00000000fcff1a00feff0e0000000000eaff08000e001e00f6ff0600,f0ffd0ff0600160002001200dafffaff1a00bcff260006000600f8fff0ff0000,6c0e02c3c24cdeab9a4be0d92e0c7627040004001800eaff2c00eeff2e000e00
5033,5033,0,f6ff14000400040008000800fefffeffeeff1000000000000c00c8ffe0ff0000,16000600000000001a001a00fefffeff10001000fafffaff0e00ecffd6fff6ff,e0ff0000f4ff0600e4ffe4ff0a00eaffccff3a00060006001600f8ff2000e0ff,c6b456253af4acd7583d4cab7e5470c4e6ff0400280038000c00feff0e00deff
5034,5034,0,e6fff6ff04000400eaff0800feffeeff0000100000001000eaff0c0020001000,1600060000000000deffdeffeefffeff00002000faff0800fcff0e00f6fff6ff,8a009a0006000600f4ffe4ffeaff1a00ecffdcffc8ff2600e8ff0600f0ff0000,08c2c6540eac7e3bc0d9e6f0b62760b3d6ff0400eaff0800defffeff1e00feff
5035,5035,0,d8ff1400e2ff0400faff1800eeff0e0000000000eeffeeffeaffeaff10001000,f8ff160000000000fcff0a000e00feffeeff000008000800ecff0e00f6fff6ff,f0fff0ff0600f4ffb4ff02000a00daffecff1a00e8ff06000600060010001000,2625bc0e7cd7f24c7eabba4ba0c46e0b0400e6ff1800fafffeff0c00deff0e00
5036,5036,0,e6ff04000400f2ff1800eaffeeffeeff1000deff000000000c000c00e0ff2000,16001600000000001a00fcff1e000e00000010000800fafffcffecfff6ff0600,0000000016000600020002001a00faffdcffecfff8fff8ff06000600e0ff1000,1655b6b43e3b8ef42ef0f83df4b25e54f6ffd6fffaffdafffeff0c001e000e00
5037,5037,0,e6ff1400f2ff040018000800eeff0e000000eeff00001000eafffaff00000000,1600f8ff00000000ecfffcffeeffeeff00000000faff1800ecff0e00f6ff0600,f0ff0e0006000600f4fff4ffeafffaffbcffdcfff8fff8ff0600f8ff10002000,6210b8c1524dfeab3a4b5adb020b6628e6ff0400faffeaff0c00eeff1e00feff
5038,5038,0,040004001400e2ff180028001e00eeff10001000eeff1000faff0c0010000000,16001600000000001a00ecfffeff0e000000eeff280008000e00fcffe6ffe6ff,0000f0ffd4fff4ff0200f4ff1a00daffccffbcffd8ff06001600060000000000,26b5dc234ef50cd7583e1cab0c5490c5f6ff0400daff1800eeffdeff2e00eeff
5039,5039,0,1400f6ff04000400faff1800eeff0e000000eeff1000eeffeaff1c00f0ff1000,0600e8ff000000001a00deff0e001e001000eefffaff18000e000e0006000600,f0ff0000f4ff0600e4ff0200fafffaffecffdcfff8ff0600caff060020001000,98c1065530ace23a7adb7aeffa28a4b2e6ff2400dafffaffeefffeff0e00feff
5040,5040,0,0400e6ff040004001800faff0e00feff0000000010001000eafffaff10001000,0600f8ff000000001a00fcfffefffeff00001000eafffaffecff0e000600f6ff,e0ffe0ff06000600f4ffe4ff0a00faff1a002a0006001600e8ff1600d0ff1000,3c2382103ad6824d2cabca4a50c6620a140004000800fafffeff0c00eeff3e00
5041,5041,0,e6ff14000400140008001800feff0e001000deff0000eeff0c00faff0000f0ff,1600160000000000deffdeffeefffeff0000eeff1800fafffcfffcfff6fff6ff,000000000600f4ff12000200fafffaffdcfffcff1600f8ff06002600f0ff1000,365566b5c23acef5aaefc83e64b2dc532400f6fffaffeaffeefffeffdefffeff
5042,5042,0,14001400f2fff2ff1800eafffeff0e0010000000eeff1000faffdaffd0ff1000,16000600000000000a001a001e000e0000001000fafffaff0e000e0006000600,0000f0ff380016001200b4fffafffaffecffccff2600f8ff2600f8ff10000000,f21048c1c24d30acda4aeadbf2099a29f6ffe6fffafffaff2c00eeff1e00eeff
5043,5043,0,0400f6ff1400f2ff180008001e00feffeeff0000eeffdefffaffeaff10000000,0600060000000000ecffdeffeeff0e000000eeffeaff1800fcfffcff16001600,e0fff0ff1600f4fff4ffe4fffaffdaffbcffdcffd8ff06000600d8ff00001000,96b58c2350f6bad5c83e1cabec53f0c5f6ff1400180008000c00feff1e00feff
5044,5044,0,040004000400f2ff2800eaffeefffeff0000eeff10000000dafffafff0ff1000,2600e8ff00000000ecff28000e001e0000000000daffeaffecfffcffe6ff1600,00000000160016000200f4fffafffaffdcffccfff8ff1600d8ff060010000000,88c0465550acf2394adc10ee0a2a34b204001400eaff1800eeff1c00eefffeff
5045,5045,0,04001400f2ff040008002800feff0e000000eeff0000eeffeaffdafff0ff0000,f8fff8ff00000000deff1a001e00feff20000000080008000e001e0016000600,e0fff0ff0600f4fff4ff0200eaffdaffecffdcff06000600d8ff0600f0ff0000,0c2352113ad5d24d2cab9a4a60c6920914000400eafffaffdeff2c00eeff0e00
5046,5046,0,f6ff1400e2fff2ff08001800deffeeff0000100010000000dafffafff0ff0000,06000600000000001a001a00fefffeff0000eeff0800faff0e000e000600f6ff,f0ffe0ff060016000200f4fffafffaff0a00ccfff8fff8ff06000600f0ff2000,6655c6b55e3980f6daeec83f14b2dc53140014000800fafffeffdeffeeff0e00
5047,5047,0,f6ff14001400040008001800eeffceffeeffdeffeeff1000faff0c0000001000,0600160000000000ecfffcffeeff0e001000eeff0800dafffcfffcff16002600,f0fff0ff38001600e4fff4fffaff1a00dcffccfff8ff06002600e8ff0000e0ff,c21158c0e24df0acc249deddce08fa2ad6fff6fffaffdaff1c000c002e00feff
5048,5048,0,e6ff04001400040008000800ceffdeff00000000000000001c00eafff0ff2000,1600f8ff00000000ecffcefffeffeeffdeffeefffaff2800ecff0e000600f6ff,7a008a00f4ff1600f4ff0200faffeaffecffecfff8fff8fff8ff060010000000,6cb60422a2f7cad4c83fecaaac5376c7e6ff0400daffeafffeffeeff2e00eeff
5049,5049,0,f6ffe6fff2ff0400faff18001e000e00eeff000000000000faffeaff30000000,0600160000000000ceff1a00eefffeff2000eeff1800eaff0e001e0016002600,f0ffe0fff4ff0600d4ffe4fffafffaffdcffecffc8fff8ffe8ffe8ff1000f0ff,92bf6655a0ac6c38aeddfcecaa2b04b2f6ff1400daffeaffdeff0c001e000e00
5050,5050,0,c8ff0400f2ff0400280018000e00feffeeff000000001000faff0c0000000000,1600060000000000ecffecfffeff0e00eeffdefffaff0800fcfffcff0600f6ff,e0fff0ffe4ff0600f4ff2200dafffaffdcffecfff8ff2600e8ff0600e0ff1000,9421ea126ad4824efcaa524966c7ce0724000400caff1800feff1c00eeff1e00
5051,5051,0,e6ffe6fff2ff0400080028000e000e00deff00000000eeff0c000c0000000000,0600060000000000fcfffcff0e000e0000001000eaff0800fcff0e002600f6ff,0000f0fff4ffe4ffc4ffd4ffeaff2a001a00bcff06001600e8ffe8ff10001000,9655c0b6ec3742f812ecb24064b16c531400f6ffeaffdaff1c00eeffdeff2e00
5052,5052,0,14000400040014001800faff0e001e00eeff10000000deff0c00faff1000f0ff,36000600000000001a001a00feffeeff20002000080008000e000e00f6ff0600,f0ff9a001600e4fff4fff4ffdafffaffecffecff0600f8ff06000600e0ff0000,7a1362bff64e10ad5249dedee806ca2b1400e6ffeaffeafffeffeefffeffeeff
5053,5053,0,14001400f2ff14001800faff0e001e00eeff100000002000b8fffaff10000000,f8ff060000000000ecffdeff2e00eeff00000000faffeaffdcfffcff1600e6ff,e0ff0000060006001200f4fffaff0a001a002a000600f8ff1600e8ff0000d0ff,e0b6e42034f9a8d3d240ccaa6c53f6c7d6ff0400faff0800eefffeff1e001e00
5054,5054,0,e6ff04000400f2ffeafffaffeefffeff1000deffeeff10000c000c0020000000,f8ffd8ff00000000fcffcefffeff1e000000000008000800fcffecff06000600,f0ff0000f4fff4ff020002001a00faffecff0a0016002600f8ff0600f0ffe0ff,a2be865560adec374edf70eb762c34b1f6ff2400daff0800eefffeff0e00feff
5055,5055,0,f6ff04001400140028000800fefffeffeeff00000000deff0c00eaffe0ffe0ff,e8fff8ff000000001a00fcff0e001e00eeff0000faff1800fcff3000f6ff0600,8a009a00f4fff4fff4ff1200faffeaff2a000a0016001600e8ff1600e0ff0000,44205a1414d3264fbcaa124976c858061400f6ff0800faff0c00fefffeff1e00
5056,5056,0,04000400140014000800eaff0e00eeffeeff00003200eeff1c00eaffe0ffe0ff,f8ffe8ff00000000fcffecffeeff0e001000eefffaff08001e00fcff16000600,f0ffe0ff16001600f4fff4fffaff0a000a00ccff1600e8ff0600160000000000,765560b78a3618fab2ebc241b0b03c5324000400daffeaff0c000c00eeff2e00
5057,5057,0,f6fff6ff04001400180018000e00eeffeeffeeff10001000dafffaff00001000,0600f8ff00000000deff2800ceffeeff0000eeff280008000e000e0006000600,0000000016003800f4ff2200fafffaff0a00bcff160006000600e8ff00000000,921452be464f70adb04888e0a805c62d04000400faffeaff2c00deff2e000e00
5058,5058,0,0400140014000400eaff08000e00feff1000eeffeeff0000eaffdaff10001000,e8fff8ff00000000deff28003e001e00deff00000800fafffcffecfff6ff0600,c2ffe0ff060016001200f4fffaffeaffbcffecff2600d8ff0600e8ff0000d0ff,80b70e1fb8faa4d2a241ecaaec520ac9f6ff0400faffeafffeffeeff1e00feff
5059,5059,0,2200e6ff1400f2fffaff0800feff1e000000eeff0000eeff0c00faffe0ffe0ff,1600060000000000fcffecff1e00feffeeff000008000800ecffecfff6ff0600,f0ffe0fff4ff0600120022000a001a001a000a00c8ff1600e8ff160000000000,98bd965580ad7a3630e0d0eab62db0b014001400daff0800d0fffeff0e00feff
5060,5060,0,0400040004000400faff0800feffeeffeeff1000eeffeeff0c001c000000e0ff,e8ff1600000000002800fcff0e00feffeeff0000dafffaffcaff0e0016000600,e0ff8a001600f4ff0200e4ff0a001a000a003a0006000600e8ff0600e0ff0000,bc1e2215f4d1664fccaa3848bac9780534000400dafffaffeefffeffeeff2e00
5061,5061,0,04000400f2ff0400eaff0800feffeeffeeff0000eeffeeff0c00faffe0fff0ff,1600d8ff00000000ecfffcffdefffeff000010001800faff0e00ecff26000600,8a00d0ff38003800020012001a00faff1a00dcff1600060006001600d0fff0ff,8655f0b74a36d8fa70ea8a42a0b01c53140004001800daffeeff0c001e001e00
5062,5062,0,1400040014000400080008000e000e000000eeffeeffeefffaffeafff0fff0ff,0600f8ff00000000fcffecffeeff0e0000000000080018000e000e0006000600,e0ff7a000600f4ff0200e4ff1a00faffecffacff1600f8ff0600e8ff10001000,9215a8bd864f70ad384818e1f804162e0400e6ffeaffcaff1c00eeff0e001e00
5063,5063,0,0400040004001400eaff0800eeffeeff0000100000000000faff0c0010001000,e8fff8ff00000000ecfffcfffeffeeff1000eefffaff08000e00fcfff6ff2600,e0ff9a00380048001200e4ffeafffaffdcffccfff8ff2600f8ffe8ff10001000,48b87c1eaafb40d11242bcaab0521acaf6ff3400eaff0800eefffeff2e00feff
5064,5064,0,f6fff6ff04000400eaff18001e000e00deffdeff0000eeffeaffeaff10002000,0600f8ff00000000fcffecfffeff1e00deffeeffeaff08000e00fcfff6ff0600,f0ff000038003800e4ff0200eaffeaffccff0a0006000600f8ff16000000e0ff,18bd865570adb835b8e1e8e8362e40b0f6ff0400faff1800d0ff2c001e000e00
5065,5065,0,040014000400040008000800eefffeff1000000000001000eaffeaff10001000,f8ff060000000000cefffcfffeff0e00deff0000faff08000e000e001600f6ff,f0ff00001600f4ff1200f4ff0a000a00bcffccff0600160006001600e0ff0000,821d7c165ed0d64facaa98475aca2c041400140018001800eeff1c00cefffeff
5066,5066,0,f6ff1400f2ff040028000800eeff0e00eeff1000000010001c000c0000003000,d8ff0600000000000a00fcff0e000e0000000000eaffeaffecfffcfff6ff0600,c2ffe0ffd4fff4ff02001200caffeaffbcffacff2600260006000600d0ff2000,c655d8b838352afc48e93c4300b050520400f6fffaffdaff3a000c00feffeeff
5067,5067,0,e6ff040004000400080008000e00eeffeeff10000000eeff0c00eaff20000000,2600060000000000ecff1a001e001e00eeff0000caffeaff0e00ecff16001600,f0fff0fff4ff380012001200faffeaffecffdcfff8ff060006000600e0ff1000,1c17d8bc2650e0ad9847c0e2ac030c2ff6fff6ff1800daffeeff0c001e001e00
5068,5068,0,e6ffe6ff04000400080018000e00feff0000000000000000eaffeaffe0ffe0ff,1600060000000000ecfffcfffeffeeff100010000800caffdcffdcfff6ff3600,9a00f0ff1600f4ff0200f4fffafffaffdcfffcff0600f8ff0600d8ff1000f0ff,18b9321d66fc0ed04c43bcaa50527acbe6ff0400eaff1800feff0c000e00feff
5069,5069,0,040004001400140018000800deffeeff0000deff100000001c00c8fff0fff0ff,060006000000000038000a00fefffeffeeffeeff080008000e00ecff0600f6ff,e0fff0fff4ff06000200f4ffeaffeaff0a000a00aaff0600e8ff060010001000,d8bc7655f0adf83450e2cee7ec2ff0af14001400baff1800feff0c000e00feff
5070,5070,0,e6ff1400e2ff24002800eaffdeff0e00deffeeff000000000c00faffe0ff0000,06000600000000000a00defffefffeff00002000eaffdafffcffcaff16001600,0000f0ff0600f4ffe4fff4ff0a000a000a00fcfff8ffc8ffcaff0600f0ff0000,f21c6c17fecf46507caad8469acb5c0314001400eaffdafffeff2c00eeff2e00
5071,5071,0,f6ff0400f2ff140008000800eeffeeff00001000000000000c000c00e0ffe0ff,1600160000000000ceff1a001e00feff00000000eafffaffecffecfff6ff0600,0000f0ff48000600220012001a00faff1a000a000600f8ff06000600f0ff1000,c65538b9483456fdfee79c43b0af1052f6fff6ff1800eafffeffdeffeeff1e00
5072,5072,0,f6ff040004000400faff1800fefffeff0000eeff10000000eaffeaff10000000,e8ff1600000000000a00fcfffeff0e0020000000daffcafffcffdcff16000600,0000f0ff0600060002003200daffeaff0a002a000600c8ff1600f8ff0000f0ff,c218f0bbc85010ae584672e39c021c3004000400eaffdaff0c00eefffeffeeff
5073,5073,0,0400e6ff0400e2ffeaff0800feffeeff0000eeffeeff0000eaffeaffe0ff1000,f8ff060000000000fcff1a00feff0e0000000000280008001e00ecffe6ff0600,00009a000600f4fff4ffe4ffeaffdaff2a002a00e8ffd8ff0600e8ff1000f0ff,b8b9021c56fecacebc43acaa005276ccd6fff6ffdaffeaff0c00feff0e00deff
5074,5074,0,f6fff6ff0400f2ffeaffeaffdefffeff1000eeff1000deffeaff0c0000000000,f8fff8ff000000001a001a000e00feffeeffdeff08000800ecffecfff6ff3600,e0ff0000380016002200e4fffaffeafffcff3a0016001600e8ff2600f0ffe0ff,90bbc65570ae563392e3bee6603180aff6ff1400daff08000c00feff1e00eeff
5075,5075,0,04001400f2ffe2ff1800eaffeeffeeff00000000eeff0000eaff0c0000001000,1600160000000000ecffecffeefffeff20001000dafffafffcff1e0016000600,0000e0ff06001600d4fff4fffaffeaff2a00ecff06000600e8ff06000000f0ff,621b321966cef8509caac645c6cc02011400f6ffeafffaffeeff1c00deffeeff
5076,5076,0,040014000400f2ffeaff0800eefffeff0000eeffeeffeeff2c00faff0000f0ff,f8ff160000000000fcffecff0e001e00eeffeeffeafffafffcfffcffe6fff6ff,0000f0ff3800f4ffd4fff4ffeaff0a000a000a003600f8fff8ff2600e0ff0000,c655e8b9563318ffeee67c44faaed051d6ffe6ffeaffdaff1c00eefffeff0e00
5077,5077,0,1400140004001400daff0800feff0e0000001000eeffeeffeafffaff10001000,f8ff06000000000028002800eeffeeff00000000bafffafffcfffcff0600f6ff,f0ffd0ffe4ff060002001200dafffaff1a00ecff1600f8ff2600f8ff20001000,b21920bb08512eae184672e47e004031e6fff6ffdafffaff2c00feff0e000e00
5078,5078,0,2200140004001400180008002e000e00000010000000eefffafffaff20002000,0600f8ff00000000fcff1a00eeff0e0000001000daffeaffecffecff06001600,f0ffe0ffe4ff160012000200daff9aff0a00ecfff8ff16000600e8ff1000f0ff,e0ba521ab8ff26cd4645acaa905186cde6ff2400faff1800feff0c00fefffeff
5079,5079,0,040014001400d2ff08000800eefffeff10000000eeff10001c000c0020000000,0600260000000000fcffecffcefffeff1000eeffeafffaff0e00ecff16001600,f0ffe0ffe4ff0600f4fff4ff0a00faffccffdcffe8ff0600060006000000f0ff,10bb96557eae74324ce58ce5e03120afe6fff6ffaaffeaffeefffeff1e000e00
5080,5080,0,040004001400f2ff0800faffeeffeeffeeffeeffeeff0000faffc8ff00000000,26000600000000000a001a00eeff0e000000eefffaffeaffecffdcff06001600,e0ff0000160006000200f4fffaff2a002a00bcff06000600e8ff160010002000,e219321a36cd48519caa1645e6cddeff14001400eaff08000c00feff0e001e00
5081,5081,0,140004001400f2ff2800fafffefffeff0000eeffeeff1000faff0c00f0ff1000,0600060000000000deffecff0e00eeffeeff00001800dafffcfffcfff6fff6ff,9a00e0fff4ffe4ff1200f4fffaffeaffdcff1a001600f8ff0600160000000000,a65500bb24324a001ce59645b0ae90510400f6fffaffdaff1c000c001e002e00
5082,5082,0,14001400f2ff2400eaff1800feffeeffdeff000010001000eaffeaff00000000,2600f8ff000000000a00fcfffeff0e0010000000eaffdafffcfffcff0600f6ff,0000f0ff06000600120022001a00faff1a00fcff1600d8ff1600060010000000,0a1b68ba3851d0ae26452ee6e8fe80321400f6ffeaffcaff0c00deff1e001e00
5083,5083,0,040014000400e2ff28000800feffeeffeeffeeff100000000c00eaff00001000,0600160000000000fcffecfffeff1e00100000000800faffecff0e00e6ffe6ff,f0ff00000600f4ffe4ff0200faff0a00bcff1a00f8fff8ff2600e8ff00001000,30bb92196a0036cd66456caa605136ce04001400faffdaffeeffeeff0e00feff
5084,5084,0,0400e6ff04001400eaff2800feff0e000000eeff1000eeff0c00faff10000000,f8fff8ff00000000fcff0a00feff0e00deff0000fafffaffecff0e000600f6ff,f0ffe0fff4ff1600f4ff0200faffeaffdcff4a00e8ff1600e8ff0600f0ff0000,18bac65510af50315ee672e4ec3280ae04001400baff080090fffefffeffceff
5085,5085,0,0400f6ffe2ff04000800eafffeff0e00100000000000eeffdaffdaff20003000,06000600000000000a00fcfffeffdeff20000000faffdaffecfffcfff6ff0600,f0ffe0fff4ff4800e4ffe4ffeaffeaff1a002a0006002600d8ffe8ff00000000,b218da1b16cc1c529caabc433ccf68fe34000400faffeaffdeff0c00eeff2e00
5086,5086,0,1400f6fff2ff0400080008000e00feffeeff1000100010000c00daff10001000,16000600000000001a001a002e00feff00000000eaffeaffdcffecff06000600,e0fff0ff160016001200f4ffeaffdaff1a00dcff260006000600f8fff0ff1000,c655b0bbfe30f00192e30846f0adf050f6fff6ff2800faff1c00eeffdeff2e00
5087,5087,0,320004000400040008000800feff0e0000000000eeff0000eaff1c0000001000,d8ff160000000000fcffecff0e000e0000000000faff0800fcff0e000600f6ff,e0fff0ff0600380022000200daffeaffecfffcff2600c8ff0600e8ff10002000,b21c88b91c5260afec436ee7a8fd8c33f6fff6fffaffdaff0c00fefffeffeeff
5088,5088,0,0400140004001400faff2800eefffeff1000100000002000eaffc8ff10002000,16000600000000000a001a00eeff0e0000002000fafffafffcff0e000600f6ff,d0ffd0ff06001600220002001a00faffdcffecff160016002600e8ff20000000,c0bb2218500284cb68469caa00513ccfd6ff0400daffdaff0c00eeff0e00deff
5089,5089,0,14001400e2fff2ffeafffaff0e00deffeeff000020002000faffeaff00000000,d8fff8ff00000000deff1a00fefffeff10000000faffeaff0e00ecff0600f6ff,e0fff0ff1600f4fff4fff4ff1a00faff0a00ecfff8ff16000600160000000000,78b9a65560af2c309ee732e3fc3330aed6ff0400caff2800eeff0c00eefffeff
5090,5090,0,d8ff0400e2ff0400faffeaff0e000e002000000000000000eafffaff20000000,f8ff060000000000deff0a00eeff0e0000002000080018001e00fcfff6fff6ff,d0ffe0ff0600e4ffe4ff3200eaff1a004a00dcfff8ff0600d8ff260020002000,5c17021d24cb6c52bcaa6c432cd0f4fc0400d6ff0800caffeeff0c00deff0e00
5091,5091,0,d8ffe6ff0400f2ff1800daffeeff1e00eeff000010001000faff0c00e0ffe0ff,e8ff0600000000001a002800eefffeffeeff10001800fafffcff1e00e6fff6ff,f0ffd0ffe4ffd4ff020002000a00eaff1a00fcff26000600d8ff060020002000,c65550bccc2fb002d0e22847d0ade0502400f6ffcaffcaff0c000c001e00feff
5092,5092,0,f6ffe6ff0400e2ff18001800eeffeeff10000000eeff1000dafffaff0000e0ff,0600d8ff000000001a00fcffeefffeff1000deff28000800ecffdcffe6ffe6ff,f0ff0000f4ffe4ffd4ffd4ffeaffdaff0a00dcff2600d8ff0600d8ff10001000,721de8b89c52e0af6c4308e922fc9e340400f6ffeaffcaff1c00feff2e001e00
5093,5093,0,0400e6ffe2ff040038000800deffeeff00000000eeff0000fafffaff00000000,e8ffe8ff000000001a00ecff1e00feff10001000faff0800fcffecff0600f6ff,000000000600e4fff4ffe4ffeaffdaff0a001a000600e8fff8ffe8ff10001000,08bdec16a003d4ca0847acaa5c50f0d014001400baffdafffeffeeff0e00feff
5094,5094,0,f6ffe6ffe2ff0400eaff28000e00feffeeffeeff10001000fafffafff0ffe0ff,0600f8ff00000000fcff2800feff0e00eeffeeff18001800fcfffcffe6ff0600,b2ff8a0016004800f4fff4ffeaffeaffdcff1a00e8fff8fff8fff8ff0000f0ff,b8b8b655e0af4c2fb8e868e13e35c0ad04003400eafffaffdefffefffeffeeff
5095,5095,0,e6fff6ff0400e2fffaff18000e00eeffeeffeeff2000eefffaffeaff20003000,f8ff060000000000fcffecff0e000e000000eeffeaffeaff1e000e0016002600,f0ffe0ff160006001200e4ffeaffdaffdcffdcff16000600e8fff8fff0ff0000,5c168c1e3aca8c52acaa9a4270d1c2fb14000400daffeaffeeff0c00deff2e00
5096,5096,0,1400d8ff0400f2ff1800eaff0e00feff0000000010000000faffdaff00000000,06000600000000001a00ecff1e000e00eeff0000eaffdaff0e00fcff06000600,d0ffd0fff4ff060012001200fafffaff4a000a0016002600e8ffd8ffe0ff0000,a65578bd7a2ef00318e1a84770ad2c500400e6ff2800faff0c000c00deff0e00
5097,5097,0,14001400e2ffe2ffeaffeafffeff1e000000100000002000eaffeaff20005000,16001600000000001a00ceffeeff2e000000eeffeaff0800dcffecffe6fff6ff,e0ffe0ff16000600f4ff1200faffeaff2a00fcff260006000600060020000000,de1e58b8ec5230b0aa4250ea22fbde35e6ffd6ff0800eaff0c00defffeffeeff
5098,5098,0,1400040014000400180028000e00feff00000000eeff0000eaffeaff10002000,e8ff060000000000deff1a00fefffeff10000000eaff1800ecfffcff06002600,e0fff0ff1600f4ff2200e4ffeaffdaff0a00ecff060016001600f8ff1000e0ff,98bd5215e004dac9f847bcaadc4fc0d1c6ff1400fafffafffefffeff1e00deff
5099,5099,0,f6ff1400040014000800faff0e00eeff0000000010001000c8ffeafff0ff0000,1600060000000000fcffdeff0e00feff30001000faff0800ecfffcff16001600,f0fff0ff06000600f4fff4ff1a000a00ecff1a00f8fff8ff0600160010000000,48b8665530b02a2ea8e978e0003660adf6fff6ffeaff08000c000c00feffeeff
5100,5100,0,040004001400040008000800eeffeeffeeff000010001000daffeaffe0ff0000,0600060000000000fcffdeff0e00deff20000000faff08000e00fcfff6fff6ff,f0ff000016001600f4fff4fffaff1a00ccffbcffd8ff060006003400f0ff0000,a2143e1fe4c8dc52ecaad24180d216fa1400d6ffeafffaff0c003a00feff1e00
5101,5101,0,1400f6ff0400140008000800eeffeeff00001000000000000c00b8ff00002000,f8ff360000000000fcfffcff1e000e0010001000fafffafffcffecffe6ff1600,f0ff0000f4ffe4ff020012000a00fafffcff0a002600060006000600f0ff1000,9655d8bd4a2d420510e0584850adac4f2400e6ff0800faff0c001c00feff3e00
