Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3999,3999,0,00001e001200e0ff1600d8ffe6ffe6ff0a00e8ff0e00ecffdcfffcfffeff0e00,0000f0ff00000000fcff0a00eaffeafffcfffcfff2ff20000c00faffeeffeeff,7200caffeeffeeff0000d2fff6ff0600feffe0ff0400d8fff0ffe0ffd2ffe2ff,7edfe09d54c432a31ab022b21aa22ec83c00ecff0800d6ff14007aff1600c6ff
4000,4000,0,0000f0fff0ffe0ff06002600d6ff0600e8ff0a00fcffecffecffecffceff0e00,0000e0ff00000000ecffdeffeaffeafffcfffcffe2ff00000c00eafffeffeeff,7200cafffeffeefff2ff00000600e6fffefffeff220022002c002c0052001200,d850e84d1c5e70375662961ba05cdcfc0c004c00f6ff48000400140026004600
4001,4001,0,00000e00f0fff0ffe8fff8ff16000600f8fff8ff1e00fcffecffecffeeffdeff,000000000000000028000a000a000a001e001e00f2ff00000c000c000e00eeff,d8ffd8ffdeffeeff00001000f6fff6ffe0ffeefff6fff6ffd2fff0ffc2ff1200,e09dfee392a37c03c2b1c4204ec83a3becffccffd6ffc6ff8aff8affb6ffd6ff
4002,4002,0,e0ff0e001200f0ff0600d8fff6ff06000a001a00fcfffcffecffecffeeff0e00,00000000000000000a001a00eaff0a00ecffecff20000000eaff0c00eeff0e00,d8ff6200feff0c002000f2fff6ffe6ff1c003a0032002200f0ff0e003200e2ff,d84d8ede2037c4c3161b08af00fddaa14c002c00380018005000040036001600
4003,4003,0,00000e00e0ffd0ff0600f8fff6ff0600e8fff8fffcffecfffcff0e00defffeff,d0fff0ff000000002800ecfffafffafffcfffcfff2ff0000faffeaff0e00eeff,d8ff7200eeffdeffe2ff20000600f6ffeeff0c00d8ff0400f0ff0e00f2ff2200,d4e45a51dc032c5ed42046624a3cc05cdcff1c00e6ff08008aff0400d6ff1600
4004,4004,0,f0ff1e0012001200e8ff06001600f6fff8fff8fffcffecfffcffecfffeff1e00,1000100000000000fcffecffdaff0a00ecfffcfff2ff0000faffeafffeffeeff,d8ffd8ffceffcefff2fff2ffe6ffe6fffefffeff0400d8fff0ffb4fff2ffe2ff,c4ddf09d22c3c2a398ae0cb3baa1f2c91c00fcff2800c6ff140098ff3600d6ff
4005,4005,0,1e000000f0fff0fff8ffd8ff060006000a000a000e00fcffdcffecffbeffeeff,e0ff0000000000001a00fcfffaffeafffcff0e00f2ffc2fffaff0c00eeffeeff,e8ffe8ffdeffdeff2000f2fff6fff6ff2a003a00f6ff22000e001e0012001200,ba51124d6c5ece354662cc19fa5beafbdcff3c00080038000400420026003600
4006,4006,0,0000e0ff02000200060016000600e6ff0a000a00fcff0e00fcffecff0e001e00,f0ff1000000000000a000a000a000a000e00fcfff2ff0000fafffafffefffeff,caffd8ffdeff0c00100010000600e6ff48000c00d8fff6ffd2ffd2fff2ff0200,f09d36e552a46c042cb32622d2c9603dccffbcfff6ffd6ffd8ff8affe6ffc6ff
4007,4007,0,f0ffe0ffe0ff220006000600f6ff06000a001a00fcfffcfffcff0e00eeff0e00,1000e0ff00000000ecff1a000a00faff1e00fcffe2ff0000fafffafffefffeff,d8ffcaff1c00feffe2ff00002600060048001c00320014000e000e001200f2ff,8c4c74dd1e3622c3ac1968ae2afb9aa13c005c0068002800420014003600f6ff
4008,4008,0,1e000000020012000600f8fff6ffe6fff8ff0a00ecffecfffcffecfffefffeff,1000200000000000fcfffcff1a001a000e00fcff0000e2fffaffdaff1e000e00,caff7200fefffeff20001000e6fff6ffd0ff1c0004001400d2ff1e00e2ff1200,a4e61a520c05bc5e06221662a03dda5bccfffcffe6ff28008aff2200d6ff1600
4009,4009,0,00000e0002000200f8ff1600f6ff16001a000a00fcff1e00ecffecffeeffeeff,1000d0ff000000000a000a00fafffaffecff0e00d2fff2ff0c00eaffdefffeff,e8ffe8ffcefffeffe2ff0000f6fff6ff0c002a001400d8fff0ffd2fff2ffd2ff,34ddd09d32c292a4c8ad8eb44aa162ca2c00ecff3800d6ff0400c8ff0600b6ff
4010,4010,0,f0ff00001200f0ff16000600060016000a00e8fffcffecff0e00ecfffeffdeff,e0ff1000000000001a000a00eaffeaff1e001e00e2ff00000c000c000e00feff,aaff8200cefffeff10001000d6ff06000c004800040014000e000e0012004200,f2523a4cfe5ede3436623418ba5b3efaecff3c0008007800f6ff420016004600
4011,4011,0,f0ff0000f0ff1200e8ff0600060006000a000a001e00fcff1e001e00eefffeff,00001000000000002800ecff0a00faff0e000e002000e2ff1c001c00eeffeeff,d8ffcafffeffeeff3000f2ff0600f6ffb2ffd0ffd8ffc8ffe0ffc2ffe2ffd2ff,009e04e7b2a4ec05ecb3fe235ecbf03d0c00acffe6ffd6ffc8ffc8ffd6ffd6ff
4012,4012,0,1e00f0ffe0ff0200f8fff8ff160006000a000a00fcff1e00ecff1e00deffeeff,e0ff2000000000001a0028001a00fafffcff0e0000000000faff1c000e000e00,d8ffe8ff0c00eeff00001000c6ffe6ff4800e0ff3200f6ff0e000e0012000200,5a4b6adbce344ec1441894ac6ef90aa14c002c00580038004200e6ff66003600
4013,4013,0,00001e002200e0ffe8ff0600f6ffe6ff0a00f8fffcff0e000e00fcffeeffeeff,e0ff0000000000000a001a000a00eaff0e00fcffe2ff10000c000c000e00feff,e8ffd8ffeeffeeffe2ff1000f6ff0600d0ff5800c8ff1400e0ff0e00f2ff4200,c4e71253fe061e5f0e244662903e6a5bbcfffcffd6ff2800e6fff6ffb6ff3600
4014,4014,0,f0ff000022000200060006000600e6fff8fff8ff1e00ecfffcff0e00eeffeeff,f0ff1000000000001a001a000a00faff0e000e00f2ff10001c001c00feff0e00,baffd8ffeefffeff2000d2ff060006000c00e0ff0400f6fff0ffd2fff2ffe2ff,1adb009ecec002a540ad80b50aa102cc5c00ecff3800d6ff0400c8ffe6ffc6ff
4015,4015,0,0e0000000200020006000600e6ff0600f8ff0a00ecfffcff1e00fcfffeffceff,1000000000000000ecff0a001a000a001e00fcffe2ff00000c000c000e00eeff,d8ffbaffdefffeff10002000f6ff0600feff2a00220040002c002c0022001200,b2535a4b4e5f4a331662f2169e5aeef8dcff3c00080068001400500026002600
4016,4016,0,00001e0012001200e8ff0600f6ff16000a000a000e000e000e000e00eeffeeff,0000e0ff000000002800fcfffaff0a00fcfffcff000000000c000c00feff0e00,d8ffcafffeffeeffc2ffe2ffe6fff6ff2a00e0ffc8ffd8ffd2ffd2ffd2ff0200,109eaae842a55e0760b57a256ecca63fdcffbcffc6ffd6ffc8ffb8ffc6ffe6ff
4017,4017,0,0e00e0fff0ff0200f8ff06000600e6ff0a001a00fcfffcff1e000e00deffdeff,f0ff100000000000ecff1a00eaff1a001e000e00e2ffd2ff0c000c00eeffeeff,e8ffe8ffeeffdeff0000f2ff160006002a002a00320022002c000e002200f2ff,1a4b02da2a331cc0321754ac1af8b6a05c003c00580008005000140046001600
4018,4018,0,00000e001200e0ff16001600f6ffe6ff0a00f8ff0e00fcff1e001e00deff0e00,00000000000000000a00deff0a00faff0e001e00000000000c00faff0e00feff,e8ffd8ffdeffeeff10003000f6ff0600d0fffefff6ff1400d2ff2c00d2ff2200,bce9e25310088e5fea24f661e63f5e5accffecffe6ff2800c8ff1400d6ff2600
4019,4019,0,0000e0ff1200f0ffe8ff060016001600f8ffe8ff0e00fcff1e001e001e00eeff,10000000000000000a000a00fafffaff0e001e00000020001c000c00eeff1e00,d8ffe8ffdeffeeff000000001600e6ff1c00d0ff1400d8fff0ffc2fff2fff2ff,62d96a9e7cbfa4a504ac40b686a08ecd1c00ecff3800c6ff0400e6ff1600e6ff
4020,4020,0,d2ff000012001200e8fff8ffe6ff16002a000a00fcff0e00ecfffcff1e002e00,e0ff200000000000deff0a000a00faff1e00fcfff2ff1000faff0c00eeffeeff,e8ffe8ffeefffefff2ff1000f6ff06002a003a001400320000001e0012001200,7254e249ae5faa32066256152e5ae4f6ecff3c00080058000400220006003600
4021,4021,0,0e00f0fff0fff0fff8ff0600f6fff6fff8ff0a000e000e000e000e00eeffeeff,0000000000000000ecff0a00fafffafffcfffcff2000e2ff0c000c000e00eeff,caff7200feff0c00f2ff100006001600e0ffd0ffe6ff0400c2ffd2ffe2ff0200,109efce9f4a5a208f0b5ec26decd6640fcffbcffe6ffc6ffd8ffd8ffd6ffb6ff
4022,4022,0,3c00f0ff02001200e8fff8fff6fff6ff0a00f8ffecffecff0e00ecffeeffeeff,0000100000000000ecff2800daff0a001e00ecff000020000c000c00eeff0e00,44006200feffceff200020000600f6ff48000c00220022002c00f0ff2200e2ff,7249c2d8e831ecbef61464ab04f616a03c002c0068005800420004006600f6ff
4023,4023,0,000000001200120026001600d6fff6ff0a00e8fffcff0e00fcfffcffdeffeeff,0000e0ff00000000ecff1a00faffeaffecff1e00000020000c001c00eeff0e00,7200d8ffeeffeeff200000000600f6ffeefffeffe6ff2200e0ff1e00f2ff4200,04ebf8546209de5fec26c661aa411e5aacffecffc6ff0800c8fff6ffe6ff2600
4024,4024,0,1e000e00f0ff1200f8fff8ff0600f6fff8fff8ffecffecfffcfffcffceffceff,0000200000000000ecfffcfffaff0a00fcfffcff20001000faff0c00deffeeff,d8ff6200cefffeffe2fff2ffe6ff0600eeffd0ff1400c8ff0000e0ffe2ffd2ff,acd75a9e8abef4a564ab00b706a02ece1c00bcff0800c6fff6ffd8fff6ffb6ff
4025,4025,0,0000e0ffe0ff12000600c8fff6fff6ff0a00e8ffecffecff1e00ecff1e00eeff,10000000000000001a00deff0a00eaff3000fcfff2fff2ff0c000c00feffeeff,caffd8ffeeff0c00e2ff2000060006000c00eeff140022002c002c0022002200,4855f648fe5fe430d661ba13ee59c4f5fcff3c00f6ff58000400420026003600
4026,4026,0,1e000000e0ff120006000600e6ffe6ff0a000a00dcff0e000e000e00eeffeeff,0000100000000000ecff0a00fafffaff0e00fcff0000f2ff0c00fafffeffceff,d8ffcaffdeffeeff0000e2fff6ffe6ff0c00e0fff6ff0400b4ffd2ffd2fff2ff,7a9e24eb64a6c60ad2b73c2884cfda41fcffbcffc6ffd6ffe6ff8affb6ffd6ff
4027,4027,0,00001e00f0ff1200e8ffe8ffe6ffe6fff8ff0a00fcfffcff0e00ecfffeffeeff,f0ff1000000000000a00ecfffaff0a000e000e00f2ff0000eaffeaffeeffeeff,54006200feffdeff100010002600060084004800220004004a00000022001200,46483ad7b4300abeea1394aac4f406a04c003c00380018004200140046002600
4028,4028,0,00000000120002000600e8ffe6fff6ffe8ff1a000e00fcff0e000e00deffceff,1000000000000000ecfffcff1a000a00fcfffcffe2ff1000eafffafffefffeff,caff6200eeff0c001000100006000600e0ff4800d8ff2200f0ff0e0002004200,a4eb8a55b60a0e60dc27c661ba417e59ecff0c00b6ff08007aff4200d6ff2600
4029,4029,0,e0fff0ff02000200e8ff1600f6ffe6ff0a00f8ff0e000e00ecff0e000e00eeff,3000f0ff000000000a001a00faffeaff0e000e00e2ff00000c001c00fefffeff,62007200feff0c000000f2ffe6ffe6ff6600eefff6ffe6ffe0ffc2fff2ffb2ff,1ad7aa9e8abd34a6c4aab2b706a074cf3c00dcff4800d6ff22008aff2600c6ff
4030,4030,0,e0ff1e001200f0ffd8ff1600f6ff0600f8fff8ffecff0e000e000e00eeffdeff,1000e0ff000000001a001a00eaffdaff1e001e00f2ff0000eafffaff0e000e00,d8ff62000c000c0020002000f6ff16001c007600040014000e001e0042003200,1a56ae473e60e22fa661f0115e5908f40c004c00080078002200500006004600
4031,4031,0,0e000000020012001600d8ff06000600d8fff8fffcffdcffecff0e00eeff1e00,20000000000000001a00deffeaffeaff0e001e00f2ff00002c00fafffefffeff,d8ffbaffeeffdeff10001000f6ff2600e0ff0c00e6ffe6ffb4ffe0ffd2ff1200,ba9e5aedf6a6a00bf2b7a629d8d0f642dcffbcffd6ffd6ffc8ffc8ffa6ffe6ff
4032,4032,0,0000f0ff12000200e8ff0600e6ff16000a00e8fffcffecff0e000e00eeff0e00,e0ff000000000000ecff1a000a00eafffcff1e0000000000fafffaffeefffeff,caff9000defffeff0000000016000600660048003200f6ff3c00f0ff0200d2ff,0e474ad6522ffabcd011daa9a8f3b69f3c002c00380038002200040036000600
4033,4033,0,1e0000001200020006001600060006000a00f8ffecfffcff1e001e000e00ceff,10000000000000002800fcffeaff0a000e00300000000000faff0c00feff0e00,6200caffeefffeffe2fff2ff2600f6ffeefffefff6fff6fff0ff0e00e2ff2200,4aed9456d20c4e60962996614643fe58ccffecffd6ff1800e6ff1400d6ff3600
4034,4034,0,f0ff000002001200e8ff0600f6fff6fff8ff0a00fcff0e00ecff0e00eeffeeff,1000d0ff000000000a000a000a000a00fcff0e00f2ff0000faffeafffeff0e00,caff6200deffdefff2ff1000f6ffe6fffefffeff0400c8ffd2ffb4ffe2ffd2ff,f0d4ca9eaabc26a70aaaeab8a69f28d11c00ccff3800d6ff2200c8fff6ffb6ff
4035,4035,0,00000e00f0ffd0ff06001600160006001a000a000e00fcfffcff1e00deffeeff,00000000000000000a0028000a001a00fcffecff0000d2ffeafffafffeff0e00,d8ffe8ffdeff0c00f2ff1000060026002a000c003200320000001e0032000200,e4560e47d060e22e866180117a585cf2fcff1c00280058001400420026001600
4036,4036,0,1e00000002000200f8ff16000600f6ffe8fff8fffcfffcff0e00ccff0e00eeff,1000000000000000ecff2800faffdaff0e000e0010001000faffeaffeefffeff,baffe8ffdeffeefff2ffb2ffe6fff6ffeeffd0ffd8ffe6ffc2fff0fff2ff0200,ca9ecaeeb6a7720d4ab90e2b98d1a643fcffccfff6ffd6ff98ff8affb6ffc6ff
4037,4037,0,f0ff0e00e0ff12000600e8ffe6ff06000a00f8fffcff1e00fcffecffcefffeff,e0ffe0ff000000000a000a000a001a00fcfffcfff2ffe2ff3e000c00fefffeff,caffd8ffeeffeeff0000e2ff06000600feffe0ff320032001e000e0012000200,5e464ad4b02d4abcb0107aa92cf2869f0c001c0058002800420032004600f6ff
4038,4038,0,0e001e00e0ff1200e8ff0600f6ffe6ff0a001a00fcffecff1e001e00defffeff,2000f0ff000000001a00fcff0a000a00fcff0e000000f2ff0c00dafffeffeeff,d8ffd8ff0c00deff00001000f6ff06002a000c00c8ff0400d2ff0e00f2ff2200,80efc456a20de060ae2a766168442a58bcfffcffe6ff2800c8ff1400b6ff2600
4039,4039,0,00000000f0ff1200f8ff0600060006000a000a000e000e00fcfffcffeefffeff,1000100000000000ecfffcfffaffeafffcff0e0000000000faff0c00feff0e00,6200e8ffeeffdeff10000000e6ffe6fffeffeeffc8ffd8ffe0ffd2ffe2ffd2ff,ead3ca9e8cbbb6a72aa9bab9769fe8d12c00fcff2800a6ff0400d8ff0600c6ff
4040,4040,0,00000000e0fff0ff06001600e6fff6ff0a000a000e000e000e001e00deff0e00,0000f0ff00000000fcfffcfffaffeaff0e00fcffe2ff10001c001c00fefffeff,62008200fefffeff000010001600e6ff2a00feff040014000e000e0032002200,7457b4450061ee2c6661c80fca570cf1fcff1c00180078000400500036004600
4041,4041,0,00002c0002001200060026002600e6ff0a00e8ff0e000e00fcffecff0e00eeff,0000e0ff000000000a000a000a00eaff1e00fcff00001000eafffaffeefffeff,d8ffcafffeffeefff2fff2ffe6fff6ff0c00e0ffc8fff6ffd2ffe0ffd2ff0200,fa9eb6f066a8820e1cba802ca4d34845fcffacffe6fff6ffd8ff8affb6ffd6ff
4042,4042,0,00000e0002001200f8ff0600f6ffe6fff8fff8fffcff0e00fcff1e00deffeeff,1000200000000000deffdeffeafffaff0e00fcff0000d2fffaffeaffeeffeeff,d8fff8ff0c00deff1000e2ff360006002a002a00320004002c00e0ff1200c2ff,24453ad3002c1cbb560faaa8d8ef469f4c000c0068002800420004002600e6ff
4043,4043,0,0000e0ff2200f0fff8ffe8ff0600e6fff8ffe8ff0e00dcff0e00fcffeeffeeff,10001000000000001a00fcfffafffaff0e00fcff0000e2ff0c000c00eefffeff,caffd8ffceffdeff0000f2ffe6ffe6ffeeff0c00e6ff0400e0ff1e0002003200,f6f00458960f1061802c1661a845ba57dcff0c00b6ff18008aff0400f6ff5600
4044,4044,0,00000e001200f0ff060006000600f6ffe8fff8ffecff0e001e00fcffeeffdeff,2000e0ff00000000ecff0a00faff0a001e000e001000e2ff2c000c00feffdeff,d8ffe8ff0c00befff2ff0000e6fff6fffefffeffe6fff6fff0ffd2ffd2ffe2ff,e8d22a9f8cbae8a89aa8f4baf09ef0d32c00ecff2800e6fff6ffc8fff6ffc6ff
4045,4045,0,f0ff00001200f0ffe8ff0600f6ffe6ff1a000a00fcffecff0e000e00feffdeff,00000000000000001a000a000a00eaff1e000e0010001000faffeaffeefffeff,62007200feff0c002000f2ff060006003a004800320032001e002c0052001200,d457e4446061d02bf660660e2a5778effcff5c00280048002200500026004600
4046,4046,0,0e00f0fff0fff0fff8ffe8ffe6ff06000a000a00ecffecfffcff0e000e000e00,2000000000000000ecffecff0a001a000e000e001000f2ffeaffeaff0e000e00,6200baffdeffeefff2ff0000e6ff0600feffe0ffc8ffd8ffd2ffd2ffc2fff2ff,2a9f36f208a9461064bbde2d5cd48845ecffacffe6ffc6ffc8ffc8ffb6ffd6ff
4047,4047,0,00001e0002002200f8ffe8ff0600e6ff0a00f8ff0e000e000e00fcff1e00eeff,1000e0ff00000000fcff1a00faff0a000e00ecff00001000faff0c00deff0e00,7200caff1c00fefff2fff2ffe6fff6ff76003a00320004002c00f0ff2200e2ff,aa43c0d1302bdcb9de0df2a768efb09e5c00fcff280018004200e6ff66002600
4048,4048,0,f0ff0000120002002600e8ff06000600f8ff0a00ecffecfffcff0e000e00deff,f0ff000000000000deffecff0a001a00fcffecff30000000eafffaff0e00feff,d8ffbafffefffeffe2ff1000d6ff06001c004800d8ff1400f0ff0e0002004200,46f26a58b81060618a2de660fe46e456ccfffcffc6ff1800c8fff6ffe6ff2600
4049,4049,0,0e00f0ffe0ff0200e8fff8fff6fff6ff0a00f8ffecff1e001e00fcffeeff1e00,e0ffe0ff00000000ceff1a000a000a00fcff1e00000010001c000c00fefffeff,7200e8ff2c00eeff1000e2ff0600c6ff5800eeff0400d8ffc2ffb4ff0200c2ff,d0d07a9ff8b836aac0a764bcc09e8cd51c00dcff2800d6ff0400d8ff3600d6ff
4050,4050,0,0e00e0ff0200f0ff160016000600f6ff0a00e8fffcfffcff0e00fcff1e000e00,00000000000000001a0028001a00dafffcff1e00e2ffe2ff0c00daffeefffeff,d8ffd8fffefffeff1000f2ff3600160058004800f6ff32002c001e0022001200,da5858435061802a0661fe0b7456c8edecff3c00180058002200500026004600
4051,4051,0,0e000000f0fff0fff8ffe8ff06001600f8fff8ff0e000e00ecfffcffeeff1e00,2000e0ff000000000a003800faff0a000e001e00f2ffe2fffaff0c00fefffeff,caffcaffdefffeff10001000e6ff06003a000c00f6fff6ffd2ffe0ffd2fff2ff,7a9fd0f3eca90c1244bc3c2facd54e47ccffbcffc6ffb6ff98ffc8ffb6fff6ff
4052,4052,0,0000f0fff0ff2200d8ffe8ff06001600f8ff0a00ecff1e002e000e00cefffeff,0000e0ff000000000a00fcff0a00eafffcffecff0000f2fffaff0c00eeff0e00,7200e8ff2c00eeff4000c2ffe6ffe6ffeeff1c001400f6ff1e00e0ff22000200,7042f0d0302a88b86e0c60a798edc09e3c003c0078002800420014005600e6ff
4053,4053,0,f0ff0e001200f0ff16000600060006002a00e8ff0e00fcff1e001e00feff1e00,00001000000000002800ecff1a003a001e000e00000010001c000c00fefffeff,6200baffdeffeeff00002000f6ff06002a003a0004001400e0ff0e00f2ff2200,30f47a59cc1280615c2f5e60be470456bcff0c00d6ff28007aff0400f6ff4600
4054,4054,0,f0ff0000f0ff0200f8ffe8ff1600f6ff0a00f8ff0e00dcfffcff1e001e002e00,0000100000000000ecff0a000a00eafffcfffcffe2ff0000faff1c000e000e00,7200caffeeffeeff0000f2ff0600060048003a00c8fff6fff0ffb4ffc2ffd2ff,50d0ba9f36b8b6aa70a710bdc09ebcd62c00ccff0800e6ff1400e6ff2600b6ff
4055,4055,0,0000f0fff0ff0200f8ff0600060006000a000a00ecffdcfffcffccffeeff0e00,2000000000000000ecffecff0a000a00fcff1e00e2ffd2fffaff1c00eeffeeff,d8ff7200deffeeff000020001600e6ff48002a000400400000001e0002002200,7a59204206626c298e608e0a885526ececff2c00f6ff58001400420046007600
4056,4056,0,00000000f0ff2200f8ffe8fff6ffd6ff0a000a00ecfffcfffcfffcffdefffeff,1000000000000000ecffecff0a000a001e001e00e2fff2ffeafffaffeefffeff,d8ff6200eeffeeff30000000f6fff6ffeeffeeffd8fff6ffc2ffd2fff2fff2ff,aa9fe6f406ab0c13c4bd4c3082d74e48ecffacffd6ffc6ffc8ffd8ffc6fff6ff
4057,4057,0,0000f0fff0ff0200160006000600e6fff8ff0a00fcff0e000e00fcffeeffeeff,f0ffe0ff000000000a001a00faff0a00fcfffcff1000e2fffafffafffeffdeff,caff8200fefffeff40000000f6ffe6ff2a003a00140004000e00e0ff2200f2ff,f0414acf0a2836b7ee0ab0a6d6eb809e3c004c0068001800420014002600f6ff
4058,4058,0,000000000200f0fff8ffe8ffe6ff06001a00e8fffcfffcff1e001e000e00eeff,e0ffe0ff00000000fcffecffeaffeaff30001e0000000000faffdaff0e00deff,d8ffe8ffdefffeff1000f2ff06001600c0ff2a00d8ff2200d2ff0e00f2ff1200,96f5aa59d81316624c303e606e48a855ccffecffc6ff0800b8ff140006001600
4059,4059,0,0e000e0012000200e8ffe8ff06000600f8ff0a000e000e001e00fcffdeff2e00,f0ff100000000000ecff1a00fafffafffcfffcff0000e2ffdaff1c00feff0e00,62006200eefffefff2ffe2ff160006005800d0ff0400aaffe0ffd2fff2ffe2ff,2acffa9f26b746abd0a648bea09e02d82c001c002800c6ff14007affe6ffa6ff
4060,4060,0,1e001e00e0fff0ff16000600060006000a000a00ccfffcff0e00ecff0e00feff,e0ff2000000000000a00ecffdafffaff0e000e00f2ff0000faff2c00fefffeff,d8ffbaff0c002c00000020001600f6fffefffeff040022001e002c0022001200,2c5a00412662aa272e606409f654caeaecff3c00280048001400320016004600
4061,4061,0,0e000000d0ff02001600e8ffe6ffe6ff1a002a000e00fcffccfffcfffefffeff,1000f0ff00000000ecff1a00fafffafffcfffcffe2ffe2ffeafffafffeffeeff,7200d8fffeffdefff2fff2ffe6fff6ff3a004800c8ffc8ffb4fff0ffd2fff2ff,50a0c6f5b6ab9c147abf6631a2d88249ecffccffe6ffc6ff8affe6ffb6ffe6ff
4062,4062,0,f0ff0000f0ff1200f8ff0600f6ffe6ffd8ffe8ffecff0e000e00fcff0e000e00,f0fff0ff000000000a00deff1a00faff0e000e0010000000faff0c00deffdeff,62007200eefffeff400000000600060058002a002200f6ff1e00f0ff1200f2ff,c040f8cd5826e6b63409f0a52aea709e4c003c00480038003200140036000600
4063,4063,0,f0fff0ffd0ffd0ff0600e8ffe6ffe6ff0a00f8fffcffccff0e00fcfffeffeeff,e0ff000000000000ecffdeff0a001a000e00ecff00001000faff1c00feffeeff,d8ffbaffceffeeff10002000e6ff0600feff2a00f6ff0400d2ff1e0002004200,82f75c5abc151662d631fe5fd2493454ccfffcffd6ff2800c8ff4200d6ff2600
4064,4064,0,e0fff0ff020012000600f8ffe6fff6fff8fff8fffcffecfffcffecffeeffeeff,e0ff000000000000cefffcffeaff0a00fcffecff00001000eaffeaffeeff0e00,7200d8ffdeffceff10001000e6ffe6ff0c002a00f6fff6fff0ffe0fff2ffe2ff,48cd60a0f4b536ac90a5aabf409ef6d93c00dcff2800d6ff1400c8fff6ffb6ff
4065,4065,0,00000e00f0ffe0fff8ffe8ff16000600e8ff0a00dcfffcfffcff0e00deff0e00,0000f0ff00000000ecffecfffafffafffcfffcfff2fff2fffaff0c00eefffeff,8200d8fffefffefff2ff1000d6ffe6ff48003a00f6ff40000e001e0022004200,f45ada3f56621826ec5fc408e4532aea1c006c00180068002200220036004600
4066,4066,0,00001e0002001200d8ff0600f6fff6ff0a00f8ffecffecfffcffecffeeff0e00,d0ff000000000000ecff0a000a00eaff0e000e00e2ffe2ff1c00eaff0e00feff,7200baffdeff0c00f2ff2000e6ffe6ffeeffeeffc8ff0400d2ffe0ffe2ff2200,80a0d2f796ac3c167abf6c33c6d9e24aecffbcffc6ffd6ffc8ffe6ffd6ffd6ff
4067,4067,0,0e000e00f0fff0ffe8ffe8fff6ff06000a001a00fcff1e00fcfffcffeeff0e00,e0ff000000000000fcffecfffaff0a00fcfffcff000000000c000c00fefffeff,62006200feffdeff100010001600060058002a00040004001e00f0ff2200d2ff,2a3f62cc962584b5cc07c4a59ae9509e3c004c00480008005000f6ff3600f6ff
4068,4068,0,f0ff0000f0ff02002600f8fff6ff06001a00f8fffcff0e000e00fcff0e00feff,f0ff200000000000deffdeff4a00faff0e001e00f2fff2ff0c00fafffefffeff,caffcafffeffeeff20002000e6fff6ff3a002a00f6ff2200e0ff1e00f2ff2200,48f88c5a30170662fe327c5fc24a8453bcfffcffd6ff2800e6ff2200c6ff1600
4069,4069,0,0000f0ff02000200f8ff06000600e6ff0a00e8ff0e000e002e00fcff1e00eeff,00001000000000002800ecff0a001a00fcfffcff20001000eaff0c00feff0e00,90007200feffeeff00003000e6fff6ff3a00fefff6ffd8ff1e00d2ffe2fff2ff,02cc90a0f4b418ad80a5a2c0209e56da1c00dcff2800b6ff14008afff6ffd6ff
4070,4070,0,0e000000f0fff0ff2600e8ffd6ff1600f8fff8fffcffecff0e000e00eeff1e00,1000000000000000deff1a001a00fafffcfffcfff2ff0000faffeafffeff0e00,62007200eeff0c00f2ff1000f6ffe6ff2a004800140014001e000e0012001200,9c5bc83e6662f624cc5f8a06145356e8fcff3c00280068002200140046003600
4071,4071,0,e0ffe0fff0fff0ff1600c8ff06000600e8ff0a00fcff0e000e00fcffeefffeff,e0fff0ff00000000ecff0a000a000a000e000e00f2ff00001c001c00eefffeff,d8ff6200feffeeff100010001600f6ff3a00feffd8ff0400d2ff0000e2ff1200,e0a088f988ad701752c1523582db824bdcffccffd6ffd6ffc8ffd8ffb6fff6ff
4072,4072,0,00000000020002000600f8fff6ff06000a00f8ff0e00fcff2e000e00deffeeff,00001000000000001a000a001a000a00ecff1e000000e2ffeaff0c00eeff0e00,62009000eefffeff2000f2ff0600e6ff94002a00220004003c00f0ff2200f2ff,583e36cbbc23b4b4ea05cea496e7409e4c004c0058001800420022003600e6ff
4073,4073,0,f0ffe0ff020002000600f8fff6fff6ffe8fff8fffcff0e00ecfffcff0e00feff,f0ff0000000000000a00cefffaffeaff0e00fcff00000000faffeafffeff0e00,d8ff72000c00eeff20001000e6ffe6ffeeff840004003200f0ff0e0002003200,c8f9cc5b821856623e346c5fa24b0453bcffdcffc6ff0800c8ff1400e6ff3600
4074,4074,0,000000002200f0ffe8fff8ffe6ffe6ff0a00f8ff0e00fcffecffecffdeffdeff,10000000000000000a00ecfffaff1a00fcfffcffd2ff0000eafffaff0e000e00,7200d8ffeefffefff2fff2ff060006002a00feff1400f6ffd2ffd2ff0200c2ff,b6ca00a1b4b498ad84a4c4c1fc9d02dc0c00fcff2800c6fff6ffc8fff6ffd6ff
4075,4075,0,e0ff0000f0fff0ff16001600e6ffe6ff0a00f8ffecfffcff1e00dcff0e001e00,e0ffe0ff000000001a00deffeaff0a001e001e00000000001c00fafffefffeff,54006200fefffeff00001000060006002a002a00140004001e000e0022001200,2c5c7e3d7662fc229c5fc804685236e70c003c00180068002200500036004600
