Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3397,3397,0,eafffaffeafffaffecfffcffeeff2e00f6ff0800f4ffe4ff0400e6ff0c001c00,fcffecff00ff10ff2200f4fffcff0c0002000200e2ff1000f0ff0200f6fff6ff,14001400f0ff02000a00e8ffe6fff6ff2400e6ff00001000fcffdcffe4ff0400,5c6082fee6aee020723ab4c2d6e148530c00faff2a001a000600e4ffe8ff0800
3398,3398,0,daff0c000c00eaff0e00ecff2e00feff28001800e4fff4ff0400e6ff1c000c00,0c000c0030ff20ffd4ff02000c00fcff12001200100000000200020016001600,140024000200f0fff8ff0a001600f6ff3200320020000000fcfffcfff4ff0400,38c5dc3c0c1e14adae01306182df329aeaff2c00eaffdaff36001600e8fff8ff
3399,3399,0,eaff0c001c00faff0e000e00eeffeeff0800080016000600e6ffe6fffcff1c00,0c000c0030ffa40232001200fcfffcff120012001000f2fff0fff0fff6ff1600,e2ff1400f0ff12000a00f8ff1600f6ff3200140020000000ecfffcff14001400,22ffe89efe1ffc6534c3da9f08539c51eafffafffafffafff4ff06001800f8ff
3400,3400,0,faff0c00fafffafffcfffcff3e000e00e6ff18000600060004000400fcfffcff,fcfffcff10ffa402320050000c001c000200020000000000f0ff0200f6ff2600,04001400020002000a000a000600060014001400100000000e000e000400f4ff,ec3bcc60a6ad04ae0061343b329a56e1faff1c00eaffeafff4fff4ffe8ffc8ff
3401,3401,0,daff0c00faff1c00ecfffcff0e00deffe6fff6fff4ffe4fff6ffe6fffcff0c00,0c00fcff00ff30ff020012001c000c00120012000000f2fff0fff0ff06000600,140014002400f0ff0a001a001600e6ffc8ff420010000000ccffecfff4fff4ff,089f94c4bc653e1f4a9f5e001c5232e00c000c00faffeaffe4fff4fff8ffe8ff
3402,3402,0,0c000c001c00eaffdcff0e002e00deff08001800f4ff06000400e6ff0c001c00,1c00fcff30ff10ffc6ff02001c00ecff02000200f2ffe2ffe0ff02001600f6ff,140014000200f0ff0a00f8ff2600e6ff1400e6ff200010001e00fcffe4ff0400,cc60f8ffc4ad7e1f843b52c4a6e07852eaff0c00faff0a00f4ffe4ffe8ff1800
3403,3403,0,daffeaff1c00fafffcffdcffeeff2e0018000800f4ff0600e6ff1400fcfffcff,0c00ecff20ffa4023200e4fffcff0c000200e0fff2ff0000f0fff0ff26000600,040034001200f0ffe8ff0a00f6ff1600e6ffd6ff10000000fcff2e0004000400,24c4dc3b7e1fa6ad5e00f06006e1229afaffeaffdaffdaff16000600d8ffe8ff
3404,3404,0,fafffafffaff0c000e00fcfffeffeefff6ff08000600f4ff040004000c00fcff,fcfffcff20ff30ff020012000c00fcfff0fff0ffc4ffe2ff0200f0ff06000600,0400040002001200e8ff0a00f6ffd6fff6ff240010000000ccffecff24002400,0a01489fce1e9c65c2c41a9fdc51b852eaffeaff1a00eaffe4ff06001800f8ff
3405,3405,0,0c001c00eaff0c00fcffecff2e00feffe6ffe6ff0600f4fff6ff0400fcfffcff,dcffecff10ff30ffd4ff3200fcffecff0200120000001000f0fff0ff16001600,140004001200f0fff8ff1a00d6fff6ff320014001000f2ff0e001e0004001400,a43adc6046ae94ad80605e3c229a92dffafffaffdafffaff1600f4ffe8fff8ff
3406,3406,0,0c00eafffafffafffcffdcff2e00defff6ff1800e4ffe4ff0400e6ffecfffcff,fcffecff20ff10ffd4ffd4ff0c000c0012002200f2fff2fff0ff0200f6ffe6ff,1400140002000200e8fff8ffe6fff6ffc8ffd6ff10001000fcffecff2400e4ff,789f5ec38c6500210a9f84fef85286e1fafffaff1a00caff060016001800f8ff
3407,3407,0,fafffaff2e000c00dcffecff0e00eeffe6ffe6ff1600060024001400fcff0c00,0c000c00a40230ff02002200fcfffcff0200f0ff0000f2ff0200f0fff6ff0600,04000400f0ff02001a00f8ff06002600e6ffe6ff00000000fcffdcff04003400,4c619a0124adec1d063d52c532df8c510c00eaffdafffaffe4fff4ff0800f8ff
3408,3408,0,eafffafffaff1c000e000e00eeff3e0008000800e4ff0600f6ffd8fffcffecff,0c000c0020ff20ffd4ff1200dcff0c00020012000000f2ff02000200f6fff6ff,f2fff2fff0fff0ffd8ff0a00f6ff16000400d6ff2000e2ff0e001e00f4fff4ff,bec2423af42164ae44fef85f56e2529afaffeaff1a000a0006002600f8ffe8ff
3409,3409,0,fafffafffaffeafffcffdcff1e002e00f6fff6ff06000600040014000c00fcff,dcff0c0030ff30ff02002200fcff0c000200120010001000f0ffe0ff26000600,0400e2ffe0fff0ffe8ffe8ff260006000400e6ff10000000ccfffcff14000400,3202fe9f2c1d8c65b4c5da9edc506853faffdaff2a00fafff4ffe4ff18001800
3410,3410,0,faff1c00faff0c000e00fcfffeffdefff6ffe6ff1600160004000400fcff0c00,0c00fcffa40210ff0200d4ff0c00fcff02000200f2fff2ff0200f0ff06000600,f2fff2fff0ff24000a000a00060036002400e6fff2ff1000fcfffcff04001400,7a395c6106af94ac0860363e329a3cde0c00fafffaff0a001600f4fff8ff1800
3411,3411,0,faffeaff1c00fafffcfffcff2e00feff080008000600f4ffe6ffe6ff1c00fcff,1c00fcffa402f0fe020012000c000c00f0ff22000000f2fff0fff0ff06002600,0400f2ffe0ffcefff8ff1a00f6ff16001400f6ff10000000dcff0e0004000400,5ea0f6c1ac6564229a9e94fd2a5472e3faff0c002a00eafff4ff16001800d8ff
3412,3412,0,faffdafffaffeaffdcfffcff2e00ceffe6fff6fff4ff1600140004001c000c00,ecffecffa402e0fec6ff1200ecff0c00120022000000f2ff0200e0fff6ff0600,f2fff2fff0ff02002a00e8ffe6fff6fff6ff2400100000000e00fcff04002400,bc61320324ac5c1c163ef4c61cdd9c501c00eaff0a001a000600e4fff8ff1800
3413,3413,0,eaffeafffafffafffcfffcff0e00eeff0800f6ff0600060004000400dcfffcff,ecffecfff0fea402120022000c001c00020002005e001000f0fff0ff16001600,040034000200f0ff0a00f8fff6fff6ff1400420000000000fcff1e001400f4ff,56c11a39b422a6afd4fc985fe2e3829afaffdaff0a00faff26000600e8ffd8ff
3414,3414,0,eafffafffaff0c00dcffdcff3e00eeff0800e6ff0600f4ff1400e6ff0c000c00,fcff0c00d0fea402c6ff22000c000c00020012000000d2fff0ff020006000600,0400e2ff0200e0ff0a00e8fff6fff6ff2400d6ff00001000dcffdcff04000400,92037ea08a1b6c65d4c63a9e2c508a54daffeafffaff0a00f4ff060018001800
3415,3415,0,0c000c000c000c000e00fcff2e00eeff1800f6ff0600f4ffe6ff04001c001c00,0c00ecffe0fea402d4ff22000c00fcff12001200f2fff2ff0200120006002600,3400f2ff020002000a00f8fff6ff1600140024001000f2fffcfffcfff4ff0400,aa38cc6116b0c4ab685f163f429afcdcfaff1c00daff0a0006000600f8ffe8ff
3416,3416,0,0c00eaff0c00eafffcff0e004e00eefff6fff6fff4ff0600e6ff0400dcff0c00,fcff0c00f0fea4022200d4ffecfffcfff0fff0ff10000000f0ffe0ff16000600,f2ff040012000200f8ff1a000600f6ff2400320030001000fcffecffe4fff4ff,bea0d4c08c65a4231a9e22fbca5414e5eaffeaff1a000a00f4fff4ff0800e8ff
3417,3417,0,fafffafffaffeafffcfffcfffeffdefff6fff6ff16001600e6ff0400ecfffcff,1c001c0010ff30ffc6ff12000c00ecfff0fff0ff10004e000200f0ff06001600,f2ff3400f0ffe0ff0a00f8ffe6ff060024003200000010000e00dcfff4ff2400,0c62be0454abae1a763f04c8e6db784ffafffaff1a001a001600a0ff18002800
3418,3418,0,eafffaff0c000c00ecff0e00eeff2e001800f6ffe4ff1600040004002c000c00,ecff0c00e0fea40222001200fcffecff02000200000000001200f0ff36002600,040014001200e0ff0a000a00e6ffd6ffe6fff6ff20000000fcff2e00f4fff4ff,44c08437742466b052fb165f84e5729afaff1c00faffdafff4ff1600f8fff8ff
3419,3419,0,faffeafffaff2e00fcff1e00eeff1e00f6ff0800f4ffe4ff140014000c000c00,0c00fcff30ff30ff02001200dcff0c00f0fff0fff2ff0000f0ff020006000600,240004001200f0ff4c001a003600f6ffe6ff24001000e2ffdcffecff1400f4ff,c805eea03e1aac656cc8fa9d184f9855fafffaff2a00fafff4fff4ff2800c8ff
3420,3420,0,0c000c00eafffaffdcfffcffeeff2e00f6fff6fff4fff4ffe6ff14000c000c00,ecffecff20ff20ff020012001c00ecff0200f0ffe2fff2ff1200020016000600,e2ffe2fff0ff12000a00f8ff16002600040032001000e2ff0e00dcffe4fff4ff,e436646208b1f4aaf65e6e40529a26db0c00fafffafffaff06000600d8ff0800
3421,3421,0,0c00eafffafffafffcff0e001e003e000800f6ff0600f4ff32000400fcfffcff,fcff0c0000ff20ff3200c6ffecffecfff0ff020000005e00120002000600f6ff,04003400020024001a00f8fff6ff06003200040000002000ecff1e0024001400,5ea12ebf7c654625ba9dbaf9b85544e6fafffaff2a00eafff4ff16000800d8ff
3422,3422,0,fafffaff0c00faff0e00fcff2e00eeff0800f6ff1600060004000400ecff0c00,ecfffcff40ff10ff2200d4ffecff0c000200f0ff1000f2ff0200020006000600,140004001200e0fff8ff0a0006002600f6ff24001000f2ff1e00fcff24000400,7462680674aa1a199e408cc93ada884e0c00eaff0a000a00e4ff0600f8ff1800
3423,3423,0,1c001c00fafffaffdcffdcff3e00deffe6ff0800e4fff4fff6ff0400dcfffcff,0c00fcff00ff30ff1200c6ff1c00fcff0200120020002000f0fff0ff06000600,e2ffe2fff0ff0200e8ff0a00e6ffe6ff240024001000f2ff0e002e0004001400,1ebf643696250cb27af9765e2ae7829afaffeafffafffaff16000600e8ffd8ff
3424,3424,0,fafffaff1c00fafffcfffcffeeff3e00e6ff080006000600040014000c00fcff,0c001c00e0fea402120002000c000c0012000200e2ff3000f0ff02001600f6ff,04001400020012001a000a00f6fff6ff14001400e2ff00000e00fcfff4ff1400,38077ea1ca186c65dcc9429df24d38560c00eaff2a000a00f4ff160008001800
3425,3425,0,0c00eaffeaff1c00dcffdcff3e00feffe6ffd6ff06000600040004000c00ecff,fcff1c00a40250ff02000200fcff1c00f0ff02002000100002000200e6fff6ff,040004000200f0ff1a00e8fff6ffe6ff140014001000e2ff0e00fcffc4ff1400,0436b462fcb124aa865e4e41829aaad9faffeafffafffaff16002600f8ff0800
3426,3426,0,0c00faff0c00fafffcff0e002e00deffe6ff08000600f4fff6ff04000c00fcff,0c00ecffa402a402c6ffc6ff0c00ecff0200e0ff10000000f0ff020006000600,04002400020002002a00f8ff0600d6ff32000400000010000e001e00e4ffd4ff,b0a1aebe4c652626429d58f838566ae7eaffeaff1a00daffe4ff36000800e8ff
3427,3427,0,caff0c00faff1c00fcfffcffdeff1e001800f6ff06000600040024000c000c00,fcffecff00ffa402d4ffd4fffcff1c0012001200f2fff2fff0ff020006000600,04001400020002000a00f8ff0600060014002400000000002e00fcff14001400,26630e0846a99817be4164ca0ad9624dfaffdafffaffeaff0600e4fff8fff8ff
3428,3428,0,cafffafffafffafffcff2e002e003e00f6ff08000600f4ff040004001c001c00,0c000c00f0fea40202001200fcff1c0002000200f2fff2ffd0fff0ffe6ff2600,f2ff14000200e0ff1a003c000600e6ffc8ff14000000e2fffcff1e000400f4ff,cebde8341827ccb290f7d65d7ee8729a0c001c00fafffafff4ff1600e8fff8ff
3429,3429,0,eaff0c00faff1c000e00fcff1e003e00280008000600f4ff04001400dcff0c00,ecff0c0010ff10ff020012001c00ecff120002001000e2ff0200f0fff6ff0600,0400040002000200d8ffe8fff6ff06002400f6ff100010000e00dcff24002400,ae0810a218175c65b4caf29c424d2e570c00faff1a000a000600f4ff0800f8ff
3430,3430,0,faffeaffdafffafffcffdcffceff3e00f6ff0800060016001400d8fffcfffcff,ecff0c00a402a4020200f4fffcffecfff0ff0200e2ff0000f0ff0200f6ff0600,340034001200e0ff0a000a000600e6ff2400420000000000fcfffcfff4ff0400,883426634cb320a9c65de842829a6ad8faffeaffeaffeaff1600f4fff8ff0800
3431,3431,0,fafffaff1c00eafffcfffcfffeffdefff6ff080016000600e6ff1400fcff0c00,fcff2c0000ffe0fe1200b6ff0c00fcff12002200000000001200f0ffe6fff6ff,0400240034001200f8ff0a00d6ffe6ff2400f6ff10001000fcfffcfff4ff2400,78a264bd4c65b827e29c20f76e576ee9daff0c001a000a00f4ff1600f8ffe8ff
3432,3432,0,1c00faff1c00faff0e00dcff2e00defff6fff6ff48001600140004001c001c00,0c000c00a40220ff02002200ecfffcff12001200e2ffe2ff0200f0ff06002600,140004000200e0ff2a00f8ffc6ff0600f6ff0400e2ff0000fcfffcff04001400,4663500934a8f615d8428accc6d7d24c0c00faff0a004a00e4ffd4fff8ff1800
3433,3433,0,daff0c001c001c00fcff1e001e001e000800d6ff0600f4ff040004000c000c00,ecffecff30ff10ff12002200ecff0c00020002002000e2ff1200020006002600,140014002400e0fff8ff0a0026002600e6ffe6ff000000001e00ecff04000400,a4bca2335429dcb300f6365deee9be9a1c00faff1a00eaff160016000800e8ff
3434,3434,0,faff0c000c002e00fcfffcffdeff1e00e6fff6ff26001600e6ff0400fcff1c00,0c00fcfff0fea4021200f4ffecfffcff1200020020001000f0ffe0ff06001600,0400f2ff02000200f8fff8fff6fff6ff2400d6ff00000000fcff1e0014000400,480ad8a276152c655accc29c124cce57faff0c001a001a00f4fff4ff0800f8ff
3435,3435,0,eaffdafffaff0c000e000e000e00feff08000800260026001400e6fffcffecff,fcfffcff10ffa40222001200fcff1c0012001200100000001200f0ff26001600,140004000200e0ff1a00d8fff6ff0600f6fff6ffe2ff20000e00fcff0400f4ff,123366639cb4e4a7365dc843ce9ad6d6fafffaff0a00eaff06001600f8ff1800
3436,3436,0,faffeaff0c00faff0e00ecff2e00feff080008001600f4ff140004001c00fcff,ecff0c0020ff30ff12002200ecffecffe0fff0ff000000000200020006002600,f2ff04000200f0fff8ff0a000600f6ff1400f6ff1000e2fffcfffcfff4fff4ff,48a302bc1c659429689c00f52e581aebeaff1c000a002a0016001600d8ffe8ff
3437,3437,0,faff0c001c00faffcaffecffeeffeeff1800080016001600f6ff2400ecfffcff,fcfffcff00ff30ff320012000c00fcff120002001000d2fff0fff0ff16000600,f2ff0400120002000a00f8ff2600f6ff1400e6ff00002000fcfffcff14002400,9663480b64a78614f8431ccd40d6664b0c000c001a001a000600e4ff18002800
3438,3438,0,daff0c00fafffaff0e000e00eefffeff180008000600f4ff04000400dcffdcff,1c001c0010ffa40202003200ecff0c0012001200f2fff2ff0200020006000600,14000400120002003c00f8ff06001600e6fff6ff30000000dcff1e00f4ff0400,5abbda31982ae0b4a0f4865c9aeb0e9bfaffdafffafffaff36000600e8ffe8ff
3439,3439,0,faffdafffaff0c00fcff0e00deffeefff6fff6ff060006000400f6ffecfffcff,0c00fcff40ff00ff12002200fcfffcff12002200f2ffe2fff0ff02000600f6ff,04001400f0fff0ff0a003c0016002600d6ffa8ff100020000e00dcff14000400,b80b78a3a413ec64eccd489cc64ac2580c00faff0a001a000600160028003800
3440,3440,0,2c00eafffaff0c000e000e002e00eeff0800e6ff060006000400e6ff0c00fcff,0c000c0050ff20ffd4fff4ffecfffcff02000200f2ff0000f0fff0ff16001600,f2ff0400beffceffe8fff8fff6fff6ff1400f6ffe2ff0000fcff0e0004001400,8a31b66310b524a7765c1245fe9a20d50c000c000a00faff0600f4ffe8fff8ff
3441,3441,0,eaffdaff0c000c00ecffdcff2e001e000800e6ff060006000400e6ff3c000c00,ecffecff30ff30ff120022000c000c0012001200f2ff0000020012001600f6ff,04000400f0ff1200f8ffd8ff1600f6ffe6ff040000002000ecff1e00f4fff4ff,a8a3dabacc64282b089c9cf302594cecdafffaff0a001a00f4fff4ff1800f8ff
3442,3442,0,eaffdaff0c00fafffcff0e00deff1e00f6ff0800f4ff0600040014000c00fcff,ecffecff20ffa402220002000c00fcff020002001000f2ff020002000600f6ff,2400f2ffe0fff0ff0a00f8ff0600f6fff6fff6ff30001000fcffdcff04000400,10649e0cf4a63413d245eccec0d4764aeaffeaffeaff2a00f4ff060008001800
3443,3443,0,daff0c000c00faff1e00fcfffeffeeffd6fff6ff0600f4fff6ffd8ffdcff0c00,1c000c0020ff30ff02000200ecfffcff02000200000000001200e0ff26001600,f2fff2ffe0ffe0ffe8ff0a00e6fff6ffc8ffe6ff0000e2fffcfffcfff4ff0400,5abaa830082cd0b50ef3c45bfcec1e9bfaffeaff0a00faff16001600d8fff8ff
3444,3444,0,faff0c00faffeafffcff1e00eeffeefff6fff6ff1600f4ff0400f6fffcff1c00,ecffecff10ff20ff02000200ecffecff1200f0ff0000e2ff0200020006002600,0400f2ff020012002a00f8ffe6fff6ff1400f6ff10001000ecffdcfff4ff1400,dc0d66a4d212dc645ccfd89bb6497259faffcaff2a00faffa0fff4ff2800e8ff
3445,3445,0,faff0c00fafffaffdcfffcff2e00fefff6fff6fff4fff4ffe6ff0400fcfffcff,ecfffcfff0fe20ff22001200fcfffcfff0ff1200000000001200f0ff0600f6ff,140034001200f0ffe8ff1a0016002600e6fff6fff2ff00000e001e00f4ff0400,6830066430b642a6945b52462e9b00d40c00fafffaffeaff16002600e8ff1800
3446,3446,0,dafffaff1c000c000e000e00eeff2e000800f6ff1600f4ff040024001c00fcff,ecfffcff20ff20ff12002200fcffecff12000200f2fff2ff0200020006000600,3400340002000200d8ffe8ff06000600d6fff6ff20000000ecfffcfff4fff4ff,b6a482b9bc64582cf89b96f1f2598ceddafffafffaffeaffe4fff4fff8ffc8ff
3447,3447,0,faff1c00fafffaffdcffdcff1e00eeff0800080016000600f6fff6fffcffecff,ecfffcff20ff10ffc6ff0200fcfffcff32000200f2fff2fff0ff020006002600,2400f2ff02001200f8ff1a001600f6ff2400e6fff2ff00001e00dcff14000400,50640c0ef2a55c11c246fccff0d32649eaffdaffeaff0a000600f4ffe8ff1800
3448,3448,0,eafffaff1c000c000e002e002e00eeff18001800060006000400f6ff0c00fcff,0c00ecff00ff00ff120012000c000c00e0fff0ffe2ff4e000200f0ff06000600,e2ff04000200f0ff0a002a00f6ffe6fff6fff6ff1000f2ff0e001e00f4fff4ff,f2b81c2f262de4b654f1045bfcee2e9bfafffaffeafffaff06001600e8fff8ff
3449,3449,0,0c000c000c00faff1e00fcff1e001e00f6ff08001600f4ff1400e6ff2c00fcff,fcffecff10ff00ff120012000c001c000200f0ff1000f2ff1200f0ffe6ff0600,f2ff240012000200e8ff1a00f6fff6ffc8fff6ff00000000dcff0e0014001400,2c0f16a5ec107a6404d1989b6648525aeaffdaff1a000a00e4fff4ff18000800
3450,3450,0,faffdafffafffafffcff0e000e002e00f6ff08000600e4ff140014000c00fcff,fcffccff10ff20ff2200d4fffcffecff2200f0ff200020000200020016002600,04000400020024001a000a00f6fff6fff6ffd6ff0000f2ff1e000e002400f4ff,4c2e806484b762a5245b82478e9b58d2fafffafffaff0a0016001600f8ff1800
3451,3451,0,0c00daff0c002e00fcfffcffeeffdefff6ff1800f4ffe4fff6ff2400fcfffcff,fcfffcff10ff00ff020002000c000c001200120010002000f0ffe0ff0600f6ff,f2ff14001200f0ff3c000a000600f6fff6ffd6ff10001000fcff1e0004000400,36a5a2b8bc64e82d989b74f0625aeceffaffeaff1a001a00e4ff2600e8ff1800
3452,3452,0,fafffaff2e000c00fcff0e002e00feff08000800f4fff4ff1400d8fffcff0c00,0c000c00a40210ff12001200fcff0c00120012000000f2ffd0ff020026000600,140014000200f0ff4c00e8ffd6fff6ff14001400100000000e00fcfff4ff0400,9064221052a5aa0ff24784d1e8d1f247faffeaffdaff2a000600e4ff38002800
3453,3453,0,daffdafffafffaff0e000e00eeff2e00e6ffe6ff1600160014002400fcffecff,fcff0c0000ffe0fe02000200fcfffcfff0ffe0ff1000f2ff0200f0ff16000600,04004400020002001a000a00f6ff1600e6fff6ff00001000fcff1e002400f4ff,12b88c2d682ed4b7acefa45a80f08e9bfafffaff2a00eaff060006000800e8ff
3454,3454,0,eaff0c000c000c001e00fcff1e002e00f6fff6fff4ff0600e6ff0400dcfffcff,fcffecff20ff00ff12001200fcffecff1200e0ff10000000f0fff0ff06000600,0400f2fff0ff0200e8ff2a00e6ffe6ffe6ffd6ff10002000fcfffcfff4ff1400,b210a6a52a0f5a640cd2589b6247be5aeaffeaffdaff1a00f4ffe4ff3800e8ff
3455,3455,0,faff0c00eaff0c000e000e002e00eeff08001800f4ff06002400f6ffecff0c00,fcfffcffd0fe10ff1200f4fffcffecff020012001000e2ff020002000600e6ff,f2ff34000200f0ffe8fff8ff1600c6ff2400e6ff0000f2ff2e00fcfff4ff1400,222d9064c6b812a5645a6a48be9b2cd10c00fafffafffaff26000600d8fff8ff
3456,3456,0,1c000c001c000c00fcff0e002e004e00f6fff6ff0600f4ff1400f6fffcff0c00,fcff1c00a40220ff020002000c00fcff2200120010000000f0ff02001600e6ff,140004000200f0ff0a00f8ff0600f6ffd6fff6ff00001000ecff0e0014002400,00a65ab74a645a2f789ba8ee2e5b40f10c00daff1a00eaff16002600f8fff8ff
3457,3457,0,0c00fafffafffaffecff0e001e001e0008000800060006001400e6ff0c00fcff,ecff0c0010ffe0fe12002200fcffecfff0ff120000000000f0ffc0ff06000600,34001400f0ffe0ff1a00f8ff16001600e6ff1400f2ff00000e00dcff14001400,b064521192a4d80dda482cd38cd0d246faffeaffcaff1a000600f4fff8ff1800
3458,3458,0,0c000c00faff0c00fcff0e00ceff2e00f6ff08000600f4ffe6ff1400fcffecff,ecfffcff40ff20ff12001200fcffecff1200f0ff000010000200f0ffe6fff6ff,04000400f0fff0ff1a000a0006002600a8ffc8ff000010001e00fcff04001400,dab6d02c8a2fe6b8b8ee8c5970f19e9bfafffafffafffaff16003600f8fff8ff
3459,3459,0,0c000c00fafffaff1e00ecffdefffeffe6ff08001600f4ff14001400fcfffcff,fcffecff30ff00ff0200d4ff0c000c00120002001000e2ffd0ff020006000600,04000400f0ff12001a000a00f6ff0600e6ffe6ff00000000fcffdcff24001400,4c1272a6880d2a643cd3489b3c468e5beafffaff1a002a00d4ffd4ff38001800
3460,3460,0,eaff0c000c000c00dcfffcffeeff1e00f6ff0800f4fff4ff04001400ecfffcff,0c00dcffa40200ff120022001c00fcfff0ff0200f2ff00000200f0fff6fff6ff,0400340024001200f8ffe8fff6fff6fff6fff6ff1000f2ff0e001e00e4fff4ff,fc2bd064dab930a49c59bc49de9be8cfeaff0c00eaffeaff0600f4fff8ff0800
3461,3461,0,0c00dafffaff1c001e00fcff2e00eeff1800f6fff4ffe4fff6ffe6fffcfffcff,0c00fcff30ffe0fe020022001c00dcff0200220000001000f0ff020036000600,04000400020024000a000a000600f6ffd6fff6ffe2ffe2ffecff1e002400f4ff,c2a63ab6d863ac30389bc0ed005c70f2dafffafffafffafff4ff260018001800
3462,3462,0,eafffaff1c00fafffcff0e000e002e00e6ff08000600e4ff0400f6ffecff0c00,0c00fcffa40210ff02001200fcff1c0012001200f2ff1000f0fff0ff16000600,14002400e0ff02000a000a001600260014001400e2ffe2ff1e00ccff1400f4ff,f064fc12f0a3380d144a70d448cfdc45eaffeaffeaff1a001600e4ff18001800
3463,3463,0,eafffaff0c001c00fcffecffeeffeeff08000800160006000400e6ffecffdcff,0c000c00a402f0fec6ffb6ffecfffcff0200f0ff200010000200020016000600,340014000200f0ff3c00f8ff0600c6ffe6ff320010000000fcff1e00f4ff1400,0ab6162b0c318abaecec0c595cf3ee9b0c001c001a00daff06000600e8ffc8ff
3464,3464,0,fafffaff1c000c00fcfffcffceff2e00080008001600f4ff04001400fcffecff,ecff0c00a402a4022200d4ff0c00ecff120002001000f2fff0ff22000600f6ff,0400f2ff02000200e8fff8ff260006002400f6ff00001000ecffdcff14000400,8c1322a7ac0caa63f0d4189b3c45105cfaffeaff1a001a00e4ff060018001800
3465,3465,0,faffeafffaff0c00fcffecff2e003e000800e6ff06000600e6ff1400fcfffcff,ecffecffa40210ffc6ff0200fcff1c00d0ff0200000000000200f0ff06000600,2400f2ff0200e0ffe8ff0a00f6fff6ff140032001000f2ff0e001e0014001400,b62a20651abba0a3bc58c44a509c68ce0c001c002a00dafff4fff4ffe8fff8ff
3466,3466,0,0c00eaff1c001c00ecff0e003e000e00080008001600f4ff040004000c00fcff,0c00ecff30ffe0fe0200c6ff1c00fcff120012002000f2ffe0ff020006001600,04002400f0fff0fff8ff0a00e6ff06002400f6ff2000f2fffcfffcff1400f4ff,82a780b59a63e031089bc2eb745c58f4dafffaff1a00fafff4ff16001800e8ff
3467,3467,0,0c00eaff0c000c00ecffdcff1e002e00f6ff1800d4fff4ffe6ff04000c00fcff,fcfffcff10ff10ff32002200fcfffcff0200f0ff1000f2ffe0ff02000600f6ff,04001400f0ffe0ff1a000a000600f6ff04001400e2ff00000e00dcfff4ff2400,f064221470a32a0bf44a90d5d2cdbc44faffdafffaff1a002600e4ffe8fff8ff
3468,3468,0,fafffafffafffaff0e00cafffeffdefff6ff18000600060014001400ecfffcff,fcffecffe0fea402f4ff12000c00ecfff0ff22001000e2fff0fff0ff1600f6ff,34001400020002000a001a000600f6ffe6ff0400f2ff0000fcfffcfff4ff0400,b0b48e29e032dabb92eb145898f4509cfafffafffaffeaff360016000800c8ff
3469,3469,0,eafffafffaffeaff0e00fcffeeffcefff6ff28000600f4fff6ff04000c00fcff,ecfffcffa40210ffb6ff1200fcff0c00020002000000200012000200f6ff0600,440024001200f0ff0a00f8ffe6ff0600d6ff140010002000dcffccff14002400,b214e8a7ba0a9a6320d6f89adc43c45c0c00faff1a001a00e4ff06002800f8ff
3470,3470,0,fafffaff1c000c000e00dcff2e00defff6ffe6ff1600f4fff6fff6fffcfffcff,0c00fcffa40210ffd4ff12000c00fcff12001200100010000200f0ff26001600,14000400f0ff02000a00e8ff0600f6ffd6ffe6ff0000f2ff0e00fcfff4ff0400,4e292065dabb20a34c58e44b809c42cd0c00eaffeafffaff36000600e8ffe8ff
3471,3471,0,faffeaff0c000c001e00ecff2e002e0008001800060006000400e6fffcffdcff,0c000c0000ffd0fe2200b6fffcfffcff1200120010000000f0ff020026000600,14001400240024001a000a00f6ffe6ffe6ffd6ff10000000fcff1e00e4fff4ff,48a850b46a633033d89ab2ea445da8f5faff0c00faff1a00f4ff36000800d8ff
3472,3472,0,0c00faff1c000c000e00fcff3e001e0008000800060026000400e6fffcffecff,fcff0c00f0fea4020200b6ffecfffcff12000200f2fff2ff12000200f6ff1600,04000400f0fff0ff1a00f8ffc6fff6ffd6ffe6ff100030000e00ccfff4ff3400,4065ec15e0a2400a144c60d792cc1c44faffdaffeaff2a002600060018000800
3473,3473,0,caffeafffaff0c00fcfffcff3e00deff080008001600f4ffe6fff6ff0c001c00,0c001c00a402a4021200c6ffecfffcfff0fff0ff2000100002000200f6ff0600,04001400120002003c001a00f6fff6ffd6fff6fff2ff10000e000e00f4ff0400,8ab36c28c233b6bc32eac25758f6a09cfafffafffaff0a00060016000800e8ff
3474,3474,0,0c00faff0c000c00fcfffcffceffeeff0800f6ff2600f4ff14000400fcff0c00,fcff0c00a402a4020200b6fffcffdcff12000200f2ff0000f0ff020026002600,14001400f0ff02001a002a000600d6fff6ff040000000000fcffecfff4ff1400,be1688a81a093a6390d7c89aca42645dfaffeaff0a00eaffd4ff060018001800
3475,3475,0,0c00faffeaff1c000e00ecff2e00eefff6fff6ff0600f4ff0400d8fffcff0c00,ecfffcff10ffa402d4ff02001c000c00f0ff0200100010001200020016001600,f2ff1400beff02003c000a002600f6fff6ff1400000020001e00fcffe4fff4ff,4627106516bda0a25257be4ca09c02cc1c00eafffafffaff16001600f8ff0800
