Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4495,4495,0,1c001c000a00fcff0000d2ffe2fff2ff12000200fcffdcfff6ff0800feff1e00,deff0c0000000000140034001200f2fff2ff1400fefffeff1200f0fffeff0e00,f6fff6ffecff0e0002000200daff2a001600e8ffe8ff1600fefffeff20000000,3e69628d1ec8e26872f0b0c8505094f00600e8ff0400f6ffceff02000e00ceff
4496,4496,0,1c00eeff1a001a00f0ff0e000200e2ffe0fff0ffccff0e00180018000e00eeff,cefffeff00000000e6ffe6ff0200120014000400feff0c00f0fff0fffefffeff,c6ffe6ff0e000e0062002200faffdaffc8ff98ffe8ffe8ffeeff0c001000f0ff,22f1b2c7c04f36f1888d1c503e69548de8ff06002400c6ffe0ff3400eeffeeff
4497,4497,0,1c000c00fcff0a00f0ffe0ff02001200120002001e00fcffe6fff6ff0e001e00,fefffeff00000000f6ff140012000200e2ff0400defffeffe0ff0200eefffeff,f6ffe6ff2e000e00f4ff02000a00faff06000600e8ff0600deff0c00e0ffe0ff,828d9e4f4269e68df8c74469f8f10ac8060006000400d6ff22001200defffeff
4498,4498,0,defffeff1a00fcfff0ff1e001200e2ff02000200fcff0e0018001800feff0e00,0c00deff00000000140014000200220024000400feff0c00e0ffe0ff0e001e00,e6ff0400fcff0e00320002000a001a00d8ffd8ffd8fff8ff2a00eefff0ff1000,82c69e696af23ec73c4fc2f1a48d204ff8ffd8ff040004001200cefffeff0e00
4499,4499,0,feff1c00dcfffcff00000e00e2fff2ff120002000e00fcff180018000e000e00,fefffeff00000000f6ff140002002200e2fff2fffeff3c0002000200fefffeff,f6ffd6ffecff0e000200f4ff2a000a001600d8ffd8ff16000c00feff10001000,fc4efcf2168e5e4ee469e88d44c63e6a0600d8ffe6fff6ff02000200feffeeff
4500,4500,0,0c00eeff1a00fcff0e0000001200020002000200ecfffcffe6fff6ffdeff0e00,feffdeff000000001400d6ff020002000400e2fffeff1c0002001200fefffeff,f6fff6fffcff0e0032000200eaff1a000600c8ff0600f8ffd0ffdeff1000f0ff,de69928d3cc6366a9af256c67a4e84f30600d8ff0400f6ff120012001e00beff
4501,4501,0,1c000c000a000a0000000e000200020002000200fcff0e00f6fff6fffeffdeff,deffdeff000000001400f6ff12000200040024000c003c0012000200fefffeff,e6fff6fffcfffcfff4ff1200faff0a00e8ffe8ff060016000c00feff0000f0ff,3cf3a2c6be4d1af3188e6c4e7e6ad48de8ff16003400040002005600feff0e00
4502,4502,0,0c000c000a001a000e00f0fff2fff2ff0200f0ff0e00fcff080018000e001e00,2c00deff00000000e6ffe6ff22001200f2ffe2ff0c003c00220012001e00feff,040004001e00fcff220002001a000a00a8ff06001600f8ffeeff2a000000f0ff,d28d4c4eb06a268e36c67c6ad4f3e4c50600e8ff1400f6ff12002200eeff0e00
4503,4503,0,0c001c001a00ecff0e000e00e2ffe2ff02001200fcfffcff0800f6ff0e000e00,0c00feff000000001400e6ff12001200040004001c00eeff120022000e00feff,d6ffd6ff0e000e00320022000a00faffb8ff06001600f8ff1c000c0010002000,38c56e6aecf36cc5ec4d9ef4348eca4d0600f8ffb6ff240034000200eeff0e00
4504,4504,0,1c001c00dcfffcffe0ffe0fff2ff02000200f0fffcffecfff6ff08001e00feff,eeffeeff00000000f6ff040002000200f2ff1400feff1c001200f0ff0e00feff,f6ffd6fffcff1e0032002200eafffaff06000600e8ff26000c00eeff00002000,d24d72f4268e5e4d8c6a488ea4c52e6b1600e8fff6ff14000200e0ff0e00feff
4505,4505,0,0c00feff0a00fcfff0ff0e000200120002000200ecffecff0800e6fffefffeff,feffeeff00000000f6ffe6ff1200f2ff140004000c00feffe0ff02001e00feff,e6ffc6fffcff0e001200f4ffeafffaff06000600f8fff8ffeefffeff0000e0ff,e66a128e7cc4c06aaef472c51a4d90f4e8ffd8ff0400e6fff0ff12001e00deff
4506,4506,0,0c00defffcff0a000e00e0ff0200e2fff0ff1200ecff0e00080018000e000e00,feffdeff00000000d6ff040022000200f2fff2ff1c001c00f0ff02000e00feff,b8ff0400fcff0e00120022000a00eaffe8ffd8ff06000600feff0c0000000000,32f594c4cc4c10f5588e764c3e6b448ef8ff06000400e6fff0ff12001e00deff
4507,4507,0,0c00fefffcff0a000e000000f2ff020002000200fcfffcff0800f6ff1e001e00,fefffeff000000000400f6ff12000200040004001c001c0012001200feff0e00,f6ffd6ff2e00ecff12001200faffdaffc8ffe8fff8ffe8ff0c000c0000001000,888edc4c006b668e28c45c6bf0f512c4e8ff26000400f6ff02002200beff0e00
4508,4508,0,feffeeff1a00fcfff0ff0000f2fff2ff02000200fcff0e00080028001e00deff,1c001c0000000000f6ff1400e2ff12000400f2ff0c000c00f0ff12000e00feff,f6ffe6ffdcfffcff02000200eaffeaffd8ff0600d8fff8ff0c00eefff0ff0000,dec3266bf0f50cc4464cdef5648eaa4c06001600f6ff34001200f0fffeff0e00
4509,4509,0,0c00fefffcfffcff0e00e0fff2ff0200f0ff1200dcfffcff1800f6ff0e00deff,defffeff0000000034002400020012000400f2ff0c001c001200f0fffeffeeff,d6ffe6ffecff1e00120022000a000a000600c8ffe8ff06000c00feff00000000,f64b7cf6b68e3c4c4c6ba88ea2c39e6b1600f8ff040004000200e0ffdefffeff
4510,4510,0,feff0c000a00fcfff0ffd2fff2ff0200120002000e00fcff080008000e001e00,0c00feff00000000f6ff240012002200040004000c000c00f0fff0ff0e000e00,e6ffe6ffecff0e00020012000a000a00d8ffe8ff06001600feff1c000000f0ff,686b988e0cc3606bfef676c3ae4b50f60600e8ff34000400f0ff02000e00beff
4511,4511,0,feff0c000a001a00e0fff0fff2fff2fff0ff02000e00fcfff6ff08001e001e00,cefffeff00000000e6ff1400f2ff0200e2ff0400feff3c0012000200feff0e00,d6ffe6ff0e00fcff220012000a00eaffc8ff98ff1600f8ffdeff0c0020000000,2ef73cc33a4bf2f6d88e544bde6ba48ed8fff8ff2400e6ff020034000e00deff
4512,4512,0,0c000c000a00fcffd2ff0000f2fff2ff12001200ecff0e001800f6ff1e000e00,feff0c0000000000f6ff140012000200140014001c000c001200f0ff0e001e00,e6ffe6fffcff2e0012003200eaffeaff16000600260006000c002a00f0ff1000,c88e264bb06b068fb6c2dc6bc6f712c3e8ff26001400f6ff02000200ceff0e00
4513,4513,0,0c000c000a000a000000f0ff0200d2ff02000200fcff1e00180018000e00deff,1c00deff00000000e6ff14000200120014000400feff0c00f0ff1200fefffeff,e6fff6ffecffecff220032001a000a00260006000600f8ff0c00feff00002000,74c2b86b72f76cc2344b00f8948e2e4be8ff06000400040034002200fefffeff
4514,4514,0,0c00feff0a001a00f0ff0000f2fff2ff0200f0ffdcffecfff6fff6ff0e00deff,fefffeff000000000400140002000200f2fff2ff2c000c00020012000e001e00,f6ffc6fffcfffcff120012001a000a000600e8ffe8ff2600eeffdefff0ff1000,e64a94f8068fda4acc6bf88ef6c12a6c2600e8fff6ff14001200e0ff0e00feff
4515,4515,0,feff2a001a000a0000000000e2ff1200f0fff0fffcfffcff0800f6ff0e001e00,feff0c00000000001400e6ff0200f2ff04001400eefffefff0ff02000e000e00,a000f6ffecff3e00320002000a001a00d8ffc8ffe8ff16000c00feff10000000,e86b088f0cc2226cdef79ec13e4a36f8f8ff06000400f6ffceff1200fefffeff
4516,4516,0,1c000c000a00fcfff0ff000002000200e0ff0200ecff0e00080008000e00feff,feff0c00000000001400f6fff2fff2ffe2fff2ffeeff1c000200f0ff0e000e00,e6ffc6fffcfffcff220032000a00eaffe8ffd8ff16000600eeff0c001000f0ff,34f9c4c12a4aa4f8388fec498a6cd48ee8ff16002400f6fff0ff3400feffeeff
4517,4517,0,0c000c000a00fcfff0fff0ff1200120012001200fcfffcffe6ff08000e00feff,0c000c00000000002400240022001200f2ff04001c000c000200f0ffeefffeff,c6ffa0000e00fcfff4ff1200faff2a00d8ffe8fff8ffd8ffdeff1c00f0ff0000,088f5c4ab26c568f9ec14e6c1af986c1060006000400040002000200defffeff
4518,4518,0,0c001c001a001a000e000e001200f2ff0200f0ffecfffcff28000800defffeff,deff0c00000000001400040002001200f2ff04000c00fefff0ff0200fefffeff,f6ffd6ff0e000e00020002000a00eaff06000600e8fff8ff0c00feff00000000,24c1386c34f9f8c0bc4978f9548f1e4a0600f8ffd6ff040012000200feff0e00
4519,4519,0,0c00feff0a00ecffe0ffe0fff2ff0200f0fff0ffecffecff18001800feff0e00,feff0c00000000003400e6ff22001200f2ff04001c003c0002000200eeff0e00,e6ffc6ffecff0e00120002000a00eaff2600f8fff8ff16002a000c0030002000,cc49c4f9868ffc486e6c688f82c0ba6cf8ffd8ffe6ff1400f0fff0fffeff0e00
4520,4520,0,eefffeff1a00fcff0000e0ff1200f2ff02001200fcffecff2800e6ffdeffeeff,1c00feff000000002400040002003200040014000c001c0002000200feff0e00,e6fff6ff2e00fcff02001200eaffeaff1600c8ff06001600eeffeeff10002000,be6c388fb4bfa26cb8f98ec05a48eaf9e8fff8ff14002400f0ff0200feffdeff
4521,4521,0,fefffefffcff0a000000f0ff0200f2ff020002002e00fcfff6ff0800feff0e00,1c00feff000000005400340002000200f2ff0400eeff2c000200f0ffeefffeff,0400f6ff0e00fcff22002200eaffeaffb8ffa8ff1600f8ffd0ff2a0010001000,0cfb24c09c4808fbb88f9c480a6dc48fe8fff8ff44003400e0ff1200defffeff
4522,4522,0,eeff1c000a00fcff0e00f0fff2ff0200020012000e00fcff0800f6fffefffeff,feff0c00000000002400340002001200f2fff2fffeff0c000200f0fffefffeff,a0000400fcffecff120022000a00daff06002600e8ff0600eeff0c00e0fff0ff,c28f1048226db68ff6bf386daafa72bfd8ff26000400040034001200feff1e00
4523,4523,0,1c00feffdcfffcff0e002c002200e2ff020012000e001e000800e6fffefffeff,0c00feff000000002400040012000200040004000c001c001200e0ffeeffeeff,e6ffd6fffcff0e00020002000a00eaff16000600e8ff06000c00deff00001000,acbe226dc8fb54bf024880fbf48fea4706000600f6ff240034000200feff1e00
4524,4524,0,0c00feff1a000a000e000e0002000200f0ff0200fcffecfff6fff6fffefffeff,fefffeff00000000f6ff1400220002000400e2fffefffefff0fff0fffeffeeff,e6ffe6ffecff2e00020002001a000a00f8fff8ffe8ff26000c00eefff0ff2000,3a47aefbe68f9a47786d0a9012bf4a6d0600e8ffe6ff34001200f0ff0e00eeff
4525,4525,0,0c001c000a00fcff1e00f0ffe2ffe2ff02000200ecffdcff0800f6ff1e000e00,0c00feff000000001400240012000200f2ff0400eeffeeff020012000e00feff,e6fff6fffcff0e00f4ff0200eafffaffe8ffe8ff16002600eeffeeff1000c0ff,626df28ff4be826d12fca4beaa47e6fb0600f8ff04000400e0ff1200feffdeff
4526,4526,0,0c00fefffcfffcfff0ff0e001200f2ff1200f0ffdcff1e00080018001e002e00,eeff2c00000000002400140002000200f2ff04002c001c0002001200feff0e00,e6ffd6ff0e00ecff22000200faff0a001600c8ff06000600feff1c0010002000,a6fceebe4a4784fc0a906247aa6d2490e8ff060004001400e0ff3400feffdeff
4527,4527,0,0c00feff0a000a00f0fff0fff2fff2fff0ff02000e00dcff180008000e00feff,feff0c000000000024004400f2ff1200e2ff0400eeff3c00f0fff0ff1e00eeff,0400d6ff2e00fcff020022000a000a00e8ff16000600e8ff0c002a00f0ff0000,7a90ca46b26d3690d4be146e78fcacbe0600f8ff1400c6ff12003400eeff0e00
4528,4528,0,1c00feff0a00fcffe0fff0ffe2fff2fff0ff02000e000e0018000800feff0e00,deff0c00000000000400f6ff02001200f2ff14000c000c002200f0ff1e000e00,c6ffe6fffcff0e0002000200eaffcaff1600e8fff8ff16001c00deff00000000,b2bda26df4fc02be2247bcfc3490da460600d8fff6ff24001200f0ffeeff0e00
4529,4529,0,0c00fefffcff1a00e0ff00000200f2ff02001200dcffecfff6ffe6ff0e001e00,0c00feff000000001400140002000200040004001c000c00f0ff02001e000e00,f6ffc6ff2e00ecff22002200faffdaff26000600e8ff26000c000c00f0ff1000,de45a6fd46900846fc6d4a90ecbdea6df8ffe8fff6ff3400440012000e00eeff
4530,4530,0,feff1c000a001a000e000e00f2ff12001200e0ff1e00fcffc4ff08000e00feff,cefffeff00000000f6ff0400f2ff1200140004001c00fefff0ffe0ff0e00feff,f6fff6ff0e00ecff520022000a00daff1600e8ff060026000c000c000000f0ff,1c6eba9042bdc26d1cfdf4bde44538fdd8ffe8ff14001400e0fff0fffefffeff
4531,4531,0,1c000c00fcfffcff00000e00f2ff020002000200ecff1e00f6ff18001e00feff,eeffdeff00000000e6fff6ff220002000400f2fffeff0c00f0ff0200fefffeff,c6ffe6ffecfffcff12003200daffeaffd8ffd8ff16001600eeff2a000000f0ff,40fe02bdf84514fe4a90f2456a6e9490d8fff8ff0400e6ff02001200eeffdeff
4532,4532,0,eefffeff0a000a00f0ff00001200f2ff020012000e00ecff1800f6ff2e001e00,0c000c0000000000e6ff1400120002001400f2fffeff1c00e0fff0ff0e00feff,d6fff6ff0e00ecfff4ff12002a00eaffd8ffe8ff0600e8ff1c00eefff0ff0000,aa907e45126ed89064bd546eccfd38bdf8ff06001400f6ff34001200feffeeff
4533,4533,0,1c00eefffcff0a000e000e00f2fff2ff0200e0ff1e000e00d6ffe6ff1e00feff,1c000c0000000000f6ff440012002200140004001c00feff0200f0ffeeff0e00,e6ffe6ff0e000e00d4ff0200eafffaffe8ffd8ffe8fff8ff2a00eeff00001000,42bc7c6ee6fe02bd824514ff189164453600e8fff6ff14001200f0ffceff2e00
4534,4534,0,0c00eeff0a000a00000000000200f2ff0200f0ff0e00fcff180008000e00eeff,0c00feff00000000e6ff140002001200040004000c00feff220012001e00feff,f6ffe6ffdcff0e000200d4ff0a000a00060016001600f8ff0c00fefff0ff0000,ae4470ffd8903845846e2291e6bb5a6ef8ffe8ffe6ff2400f0ff1200feffeeff
4535,4535,0,1c000c00fcff0a001e000e002200f2ff0200f0ffdcff0e000800f6ffeefffeff,feff1c00000000001400f6fff2ff0200140014000c001c000200f0ffeeffeeff,d6ffe6fffcff0e00020022000a00daffd8ffc8ff060006001c000c001000e0ff,9c6eea9062bc726e84ffb0bbd44462fff8ff06001400f6ffceff1200feffdeff
4536,4536,0,0c000c000a001a000e00f0ff0200120024000200fcffecfff6fff6ffeefffeff,0c000c00000000000400f6ff0200f2ff040004000c000c00e0ff02001e00eeff,d6ffe6ffecffdcff020012000a00faffa8ffa8ff06000600eefffeff00001000,28008abb4844a6ff22919244aa6e2891c8ff06002400e6fff0ff1200deffdeff
4537,4537,0,0c00feff0a00fcfff0ff0e00f2ff0200f0ff0200fcff1e00080028001e00eeff,0c00feff00000000e6fff6ff120002000400e2ffeefffeff1200e0fffefffeff,f6ffd6ff3e00dcffd4ff0200fafffaff060026000600f8ff1c00eeff00001000,1a910e44f46e289170bb146f4200b6bbf8ff06001400f6ff1200f0ffdeff0e00
4538,4538,0,0c00feff0a001a00e0ff0e001200e2fff0ff12001e000e001800f6ffdeff0e00,1c00feff00000000140024000200120004000400feff0c000200f0fffefffeff,e6ffe6ffecff0e00120022002a00faffd8ff0600e8ff06001c00eeffe0ff0000,cabafc6efa0066bb96436e0078913444f8ff0800e6ff04001200e0ffbefffeff
4539,4539,0,eeff0c00ecffdcfff0fff0ffd2fff2ff1200f0fffcff0e00f6ff08001e00eeff,0c00deff000000002400240032002200f2fff2ff3c000c0002000200eeff0e00,f6ffe6ffecff0e002200f4fffaff0a001600a8ffd8ff26000c00eeff00001000,6443080188910843246fa291caba306f1800e8ff2400240012000200eefffeff
4540,4540,0,1c001c00fcff0a00e0fff0ff02000200f0ff02001e000e0018000800feff0e00,1c002c0000000000f6ffe6ff02000200f2ff24000c00fefff0fff0ffeeff2e00,f6ffe6ff2e000e00120032000a000a000600e8ff160046000c00eefff0fff0ff,fc6e7a9116bbf46e9e0060ba32433601e8ffd8ff14000400f0ff0200feffdeff
4541,4541,0,1c00feff0a000a000e001e000200e2fff0ff2400fcfffcff080008001e00eeff,defffeff000000000400f6ff02001200e2fff2fffeff1c001200f0fffefffeff,f6fff6ff2e001e00020022000a001a000600060006000600eeff1c000000e0ff,0802aaba08433a01a2913643406f9891d8ff080024000400e0ff2200eeffdeff
4542,4542,0,fefffefffcff0a000e00f0ff3200120002000200dcffecff180018000e00ceff,feff2c00000000000400f6fff2fff2fff2ff04000c000c001200f0ffdefffeff,040004000e000e00e4ff1200faffcaffc8ff26001600e8fffeff1c000000f0ff,da914c42146f0c92f8b9946fe6012aba080008001400040012000200beffeeff
4543,4543,0,feff3a001a001a0000000000f2ffe2ff0200f0fffcff1e00e6ff0800fefffeff,0c000c0000000000e6ff140002000200e2ff0400feff1c000200e0ff1e00feff,d6ffe6ffccffecff020002002a00eaffe8ffe8ff060016001c00d0fff0ff2000,d0b97c6fae0246bac642d602b8910642f8fff8ffe6ff14003400f0ffdeff2e00
4544,4544,0,feff1c000a000a0000000e00020002000200f0ff0e00dcfff6ffe6fffeff0e00,0c00feff00000000e6ffe6ff2200f2fff2ffe2ff1c004a0002001200feffeeff,f6ffd6ffdcfffcff1200f4ff0a00faffd8ffe8ffe8ff26002a000c0000001000,0c42a0023c929842946ff291fab9c06f1800e8ff040014003400e0fffefffeff
4545,4545,0,fefffefffcffecff0e000e0002000200f0fff0ff1e00ecff080018000e00deff,0c000c0000000000f6ff04000200e2ff1400f2ff1c000c0002002200feff0e00,d6ffe6fffcff0e0002002200eaff0a001600c8ff1600e8ff1c000c000000f0ff,bc6f0a9222b9846fe60268b9564150030800e8ff1400e6fff0ffe0ff0e00deff
4546,4546,0,fefffeff1a00fcff0e0000000200020012000200ecfffcff080008001e00deff,1c000c0000000000d6fff6ff1200f2ff040014000c001c000200f0ffeeff0e00,e6ffe6ffecfffcff02001200faffeaffc8ffd8ff0600f8ffeefffeff10002000,a003f0b854415e0302927e41f06f18920800280014000400ceff4400fefffeff
4547,4547,0,fefffeff2a000a000e000000120012000200f0ff0e00dcff2800e6ff0e00eeff,0c00feff00000000140024000200020004001400feff1c000200f0ff0e001e00,d6ffe6ff2e00fcff120012000a00eaffc8ffe8ff0600f8ffeeff0c00f0ff0000,3a922a41b46f7c92f8b8147022033ab9080028002400d6ff1200f0ffdefffeff
4548,4548,0,0c000c00ecff0a000e000e0012001200f0ff02000e00fcff1800e6ff0e00eeff,1c000c0000000000f6fff6fff2ff0200040004001c00feff02000200feffeeff,f6ffe6ffecfffcff020022000a001a00d8ffe8ffe8fff8ff1c00eefff0ff1000,60b8dc6ffe03e2b86e41d6039892d6400800e8ffd6ff040034000200cefffeff
4549,4549,0,feffeeff0a00fcff1e000e001200f2ff02001200fcffecff1800f6fffeffdeff,2c000c0000000000e6ff140012001200f2fff2ff1c000c002200f0ff2e00feff,f6fff6ffecfffcff020002000a000a00e8ffc8ffd8ff26001c002a0010001000,8a40d003dc92d4402470ba92d6b7e06f0800e8ff040024001200cefffefffeff
4550,4550,0,2a002a00fcfffcffd2ff0e00d2fff2fff0ff0200dcfffcff08002800eeff0e00,feff0c00000000001400f6ff12000200e2fff2ff1c001c0002001200fefffeff,f6fff6fffcff0e00020012000a00faffd8ffd8ff160016000c00feff0000e0ff,8470f292b0b71470f2048eb732400c050800080004000400f0ff12000e00deff
4551,4551,0,eeff0c00fcff0a000e00d2ffe2fff2ff02000200fcff0e00f6ffe6ffeeff1e00,0c00feff00000000e6ffd6ff02002200e2fff2ff0c00fefff0ff1200feffdeff,d6ffe6fffcff0e00f4ff22001a00faffc8ffd8ff2600e8ffeeff0c00e0ffe0ff,ac052ab7e03f0e051a93b43f6070e892d8ff0800f6ff040012000200feffdeff
4552,4552,0,eeffd0fffcff0a0000001e00f2ff020002000200fcfffcfff6ffd6ff0e00feff,0c001c000000000034001400220022000400f2ff1c000c00f0ff2200fefffeff,d6ffc6ff0e00dcff120022000a00eaffb8ffd8ff0600d8ff0c00fefff0fff0ff,f292e43f44700c93beb746704c0566b7180028002400d6ff02003400eeffeeff
4553,4553,0,1c000c001a00fcff2c0000000200020034001200ecfffcffe6ffc4ff1e000e00,defffeff000000001400140012001200f2ffd2ff3c00feff0200f0fffefffeff,f6ffe6fffcffecfff4ff12000a00faffb8ffb8ffe8ff06001c000c0000001000,9ab69470de0500b7743fe2052493123f08001800040014003400f0ffcefffeff
4554,4554,0,0c000c00fcff1a00e0ff00000200f2ff020002000e00fcfff6ff0800eeff0e00,0c001c00000000001400f6ff1200f2fff2ff04000c000c000200f0ff0e000e00,f6fff6fffcfffcff220002000a002a002600a8fff8ffe8ff2a00eeff00001000,143f16076c933e3ece702a93b0b6b4702800e8ffd6ff1400220002000e00deff
4555,4555,0,eeff0c001a00ecff0e000000d2fff2ff12000200fcfffcff1800f6ffeeff2e00,deff0c000000000024001400f2ff2200f2ff14001c00feff1200f0fffefffeff,f6fff6fffcff0e00220012000a000a0016000600e8ff26000c00eeff1000e0ff,e47072930eb6967032060eb69c3e9c060800f8fff6ff0400e0ff1200feffdeff
4556,4556,0,1c000c00fcff2a00f0ff0e001200020034000200fcff0e00080018000e000e00,feff1c00000000001400f6ffe2ff1200f2fff2ff0c00eeff02000200fefffeff,f6fff6fffcff0e0012001200eaffeaffe8ff06000600d8fffeff0c000000f0ff,f60600b63e3ed0067a93343ee4708493c8ff280014000400f0ff2200eeffceff
4557,4557,0,3a002a000a000a00f0ff0e0002000200120002001e00fcffc4fff6fffefffeff,defffeff00000000f6ffe6ff02001200f2fff2ff0c00feff020012000e002e00,e6ffe6ff2e00ecff12002200cafffaff060006000600d8ff0c00eefff0ff1000,b293943eb6709c93eeb5fe70620710b6d8ff0800f6ff0400f0ff1200ceffeeff
4558,4558,0,feff0c00fcfffcfff0fff0ff0200f2ff020024000e00ecffc4ff18000e00feff,0c00eeff00000000040014001200020004000400feff0c00f0fff0ff0e000e00,f6ffe6ffecff0e0012002200caffdaffc8ff1600f8ff06001c00eeff00000000,4eb5447100085eb5d43d2408e4931c3e180008000400040034000200befffeff
4559,4559,0,eefffefffcff0a000e000e00f2ff0200020034001e001e00e6ff08000e001e00,fefffeff00000000e6fff6ff0200e2fff2ff1400fefffefff0ff0200deffeeff,f6fff6ff0e000e000200f4ffdaff1a00e8ffe8ff06001600eeffeeffe0ff3000,4a3d8607cc938e3d1e71fc9310b524710800c8ff0400f6fff0ff0200feff0e00
4560,4560,0,1c000c001a00dcfff0ff0e00f2ff0200020012001e00fcfff6ff28001e00feff,0c00eeff00000000f6fff6ff12002200040004001c000c00120002001e00eeff,f6fff6ff0e00ecff020002000a00faffe8ffe8ffe8ff06000c000c002000f0ff,4471f293feb406719c080eb53c3d3208f8ff1800f6ff1400cefff0fffeffceff
4561,4561,0,2a000c00fcffecff00000000f2ff020002000200ccff1e00e6ffe6ff1e00ceff,defffeff00000000d6ff440002001200140004000c001c0002001200eeffeeff,e6fff6fffcffdcff020012000a000a00e8ff06001600e8ffdeff1c0010000000,0c0958b4be3cb2081c94b43c64712494f8ff08002400f6ffe0ff1200eeffeeff
4562,4562,0,feffdefffcfffcfff0ff0e000200f2ff12000200ecffdcff08000800feff0e00,feff0c0000000000e6ff140022001200f2ff04000c001c000200f0fffefffeff,04000400fcff0e00f4ff32000a00faffc8ff06000600d8ff1c002a000000f0ff,3294ba3cf6705c94beb46e71960990b4e8fff8ff0400e6ff02002200eeffdeff
4563,4563,0,1c001c000a00ecfff0ff1e002200f2ff240002001e00fcff180008000e00feff,0c00feff00000000f6ff0400f2ff1200e2fff2fffefffeff12000200deff0e00,d6fff6fffcfffcfff4fff4fffafffaff06001600e8ffd8ff0c000c0000002000,c8b37471f6091eb4643c9c09c094163c06001600d6ff04001200e0ffeeff0e00
4564,4564,0,1c00feff0a00fcfff0fff0ff0200f2fff0ff12000e00fcfff6fff6fffeff0e00,1c000c0000000000e6ff24001200e2ffe2fff2ff0c00feff120012000e00feff,0400e6ffecfffcff1200f4fffafffaff2600c8fff8ff06000c00fefff0ff1000,983bce09ec94fe3b8e71de94f4b364710600d8ff040014002200e0ff0e000e00
4565,4565,0,eeff0c000a000a000e00f0fff2ff22001200cefffcfffcff1800f6fffefffeff,0c00feff00000000d6fff6ff02001200f2ff0400eeff1c00e0ff2200eefffeff,f6fff6fffcfffcff120002002a00faffe8ffc8ff0600e8ff1c00eeff0000f0ff,a47132945ab3ba71540a68b3b63b660a0600e8ff14000400f0ff12001e00eeff
4566,4566,0,feff1c00fcff1a00f0ff000012000200020012000e000e001800e6ff0e000e00,0c000c00000000003400f6ff12001200f2fff2ff1c001c00f0ff1200deffeeff,f6ffe6ff0e00ecff12000200eaffeaff16000600f8ff0600eeff0c0000000000,960a58b35c3b160b1e95203b84712095d8ff06002400e6ffe0ff1200eeffeeff
4567,4567,0,0c001c000a00dcff0e00000002000200e0ff02000e00fcff0800f6ff0e00eeff,feff1c00000000003400e6ff12002200e2ff0400eeff0c000200f0ff0e00eeff,f6ff0400fcffecff020002000a00eaff06003600f8fff8fffeff0c00f0ff2000,1a95003bba712c95a8b39e71320b74b3d8ff1600e6fff6fff0ff3400deff0e00
4568,4568,0,1c00fefffcffecff0e00000002000200f0ffe0fffcfffcff0800f6fffefffeff,0c00feff00000000e6ffe6fff2ffe2ffe2ffd2ff0c001c000200f0fffeffeeff,04000400fcfffcffd4ff02001a001a00c8ff3600e8fff8ff0c00eefff0ff0000,c8b2a471600bf8b2f03a540b6095163b0600e8fff6ffe6ff3400e0ffeeff2e00
4569,4569,0,1c000c00fcfffcff0e0000001200320012001200fcffecff0800f6ff0e00eeff,0c000c00000000000400f6ff02000200f2fff2ff2c00fefff0fff0fffeff1e00,a000f6ffecffccff1200e4ffeaff2a000600f8ff06000600eeffeefff0ff1000,483aa60bfc94ec3aae713e95a8b2d4710600d8fff6ff24001200f0ff0e000e00
4570,4570,0,feff0c001a00fcfff0ff0000f2fff2fff0fff0ff1e000e00f6fff6ffceff1e00,1c000c000000000014003400f2ff1200f2ff04001c001c0002000200ceff1e00,d6ff9000fcff0e000200f4ffeaff0a00d8ffc8ffe8ff16000c000c0000001000,c4715a95c8b2fa71740baab21a3a920b0600060004000400e0fff0ff1e00feff
4571,4571,0,0c000c00fcfffcff1e000e001200f2ff0200f0fffcff1e000800e6ff1e00feff,fefffeff00000000f6fff6ffe2fff2ff1400e2ff1c00eeff020002000e00feff,e6ffd6ff0e000e000200e4fffaffcaffb8ffb8ff06001600deff0c00f0ffe0ff,360c10b2423ab00b8e95c839f4719095f8ff06000400e6ffceff34000e00deff
4572,4572,0,1c001c00fcffdcffe0fff0ff0200120002000200fcff0e000800d6ffeefffeff,feff2c0000000000f6ffc6ff02000200f2ffe2fffeff0c00020012002e001e00,f6fff6ffdcffdcff020012001a000a00e8ff060016001600deff0c00f0ffe0ff,aa9568393a72a095d2b1de71c40cb8b106002600f6ff040002001200ceff0e00
4573,4573,0,feff1c001a001a000e00f0ff0200f2ff2400f0ff0e000e00f6ffd6ffdeffeeff,defffeff0000000034002400020002000400e2ff0c00fefff0ffe0fffeffeeff,f6ffe6ffdcffdcfff4ff0200faff0a00d8ffc8ffe8ffd8ff0c00eeffd0ff2000,f0b00472540dd8b12839600de0953a3906000600240004001200ceffeefffeff
4574,4574,0,feff0c000a000a00f0ff0000d2ff1200f0ff0200ecfffcfff6ffd6ff1e000e00,feff0c0000000000240004001200f2fff2fff2fffefffefff0ff0200eeff0e00,c6ffd6ffdcffccfff4ff0200faffeaffd8ffe8fff8ff16000c00fefff0ff2000,1839880de0950e392e722e9638b124720600e8ffd6ff24000200f0fffeffeeff
