Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4560,4560,0,f8ff06001c000c000800eaffecffecffe6fff6ff0600f4fff8ff0a001800f8ff,0400e6ff00000000ecffceff16002600fcfffcfffaffeaffe0fff0ffeefffeff,0600e8ff10000000ecff1a00e4ffe4ff200020001c00feff0e000e00e4ff1400,7a38c437864f964fbac7eac750b060b0e6ffe6fff8ff0600000000001400f4ff
4561,4561,0,26000600fafffafffaff1800ecffecfff6ffd6ff16001600f8ff1a00f8ff0800,e6ffd6ff00000000dcff1a00f6ff0600fcff0e000800faff02000200feffeeff,9e00f8ff0000deffecfffcfff4fff4ff3e00f2ff0c00fefff0ffe0ff0400e4ff,ba388a38664fa64f9ac77ac7b0b080b0f6ffd6ff060016000000100014001400
4562,4562,0,d8ff1600faffeaff08000800fcfffcfff6ffd6fff4ff0600f8fff8ff08001800,c6ffe6ff00000000fcffdcff1600f6ff1e000e00080018000200e0fffeffeeff,f8fff8ff1000eefffcff1a000400f4ff200000002c003c00f0ff0e00e4fff4ff,7838a838344f644f9ac72ac7a0b090b0f6fff6ff06000600100010000400f4ff
4563,4563,0,06001600faffeaff0800faffecfffcfff6fff6ff060006000a00d8ff1800f8ff,f6ffe6ff00000000ecffdcfff6ff0600fcfffcff18000800e0ff1200eefffeff,f8fff8ffeeff0000fcfffcff04001400100020000c00feff0e00f0fff4ffe4ff,a8381839f44e944f7ac75ac7d0b0d0b0060006000600f8ff00000000f4ff2400
4564,4564,0,f8ffc8ff0c00eaff0800eaff0c00dcff1800f6ffd4ff0600f8ff0a00d8ff0800,f6ffe6ff00000000fcfffcff06002600fcfffcff08000800f0fff0fffeff0e00,f8fff8ff20000000ecff2a00e4ff04001000e2fffefffefff0fff0fff4ff1400,4839f838d44ef44e1ac76ac724b124b1e6ffe6ff0600060010000000f4ff0400
4565,4565,0,06001600faff0c0008002800ecff0c00f6ff0800e4ff0600f8fff8ffc8fff8ff,0400e6ff00000000dcfffcff0600f6fffcfffcff1800ccfff0ff0200eeffeeff,0600f8ffeeffeefffcff0a003400f4fff2ff3e000c000c0000000e00e4fff4ff,58390839524eb44e4ac74ac6a4b134b1e6ff060006000600eeff2000f4fff4ff
4566,4566,0,060006000c00daffeaffeaff0c00fcff0800f6ff3600f4ffe8ff0a00f8fff8ff,0400040000000000ecfffcfff6ff06000e001e003600360002000200fefffeff,e8ff1600deff10001a00fcff0400a4ff200000000c003c001e00f0ff04000400,98396839324ec44ecac6aac6b4b184b1f6ffe6ff2600f8ff000000000400e4ff
4567,4567,0,e8ffe8ffdafffaff080028000c00ecfff6ff08000600f4ff3c00f8ff0800f8ff,d6ffe6ff00000000ecffcefff6fff6ff1e001e0008000800120002000e00feff,06001600eeff00001a00fcff94ffe4ff2e00e2ff1c001c00f0ffe0ffd4ff0400,48398839024eb44e1ac62ac6a4b1d4b10600f6fff8ff1600deff1000f4ffe4ff
4568,4568,0,0600f8ff0c000c000800eaffecff0c00d6fff6fff4ff1600e8ff0a00f8ff0800,e6ffe6ff00000000fcff1a00260016000e00fcff0800080032000200fefffeff,06000600eeffeeff1a001a000400f4ff200010000c000c0000000000e4fff4ff,283a083a224ed24d4ac6bac594b1c4b1060006001600e8ff1000000004001400
4569,4569,0,e8ff0600fafffaff08000800ecffecff1800e6ff1600e4fff8ffe8ffe8ff1800,f6ffe6ff00000000fcfffcff060036001e001e002600fafff0ff1200feff0e00,f8ff1600eeff00001a000a000400f4ff2e0000001c000c0000000e00f4ff0400,683ae839024ed24dcac50ac6f4b1e4b1f6fff6fff8ff160000002000e4ff0400
4570,4570,0,f8ff0600faffeaff08001800fcfffcfff6ff1800060016001a00f8ffd8ffe8ff,04000400000000001a00280006001600fcffecff36000800f0fff0ffdeffeeff,f8ff06000000ccfffcfffcff0400040020003e000c000c00f0ff0e0004000400,e03a583a424d824d3ac54ac564b214b2f6fff6ff0600160000000000f4ffe4ff
4571,4571,0,d8ff0600eafffaff1800eaff0c000c00f6fff6ff160016001a00f8ff1800f8ff,e6ffe6ff00000000dcff1a00f6fff6ff0e00fcff0800eafff0ffe0ff3e00feff,e8ff0600deff00000a00fcff040014002e002e00eeff1c000e000000f4fff4ff,903af03ab24d324d56c5a6c454b234b21600e6ff0600f8ff2000eeff14000400
4572,4572,0,e8ffe8ff0c00daff08000800ecfffcffe6ffe6ff1600f4fff8ff1a00f8ffe8ff,0400d6ff00000000dcfffcfff6fff6ff1e001e00080008001200f0fffeffeeff,e8fff8ffeeff00000a002a001400f4ffd4ff1000feff2c000e00f0fff4fff4ff,e03ab03a524d724d46c53ac574b224b20600060016000600000010000400f4ff
4573,4573,0,06000600faff0c00daff0800ecffecfff6ff0800f4ff1600f8ff0a00f8ffd8ff,e6ffe6ff00000000ecffecfff6ff16000e00ecff180018000200e0ffeefffeff,f8ffe8ff000000000a00dcfff4ff04002e001000feff0c000e000000e4ffe4ff,203b303b124d424dd6c496c4d4b2a4b20600f6ff0600060000000000e4fff4ff
4574,4574,0,06000600daffcaffeaffdaffecfffcff0800f6ff2600f4ff0a001a00d8ffd8ff,1400e6ff00000000ceffdcff06000600fcff0e000800faff1200e0fffefffeff,f8fff8ff10000000fcff0a00040004002e002e001c003c000000f0ff1400f4ff,c83bc83b524d124da6c41ac4e4b2d4b2160006000600f8ff100010000400f4ff
4575,4575,0,f8fff8ffeafffaff080018000c000c00f6fff6ff1600d4fff8ff0a00e8fff8ff,f6fff6ff00000000fcfffcff16000600fcfffcfffaff3600f0ff1200eeff1e00,f8ffe8ff0000eeffdcff0a00f4ff1400200020000c001c00f0ffe0ff0400e4ff,f83b403b224dc24ca6c4fac340b3e4b20600f6ff160006000000eefff4fff4ff
4576,4576,0,f8ff2600eaff0c00faff0800fcfffcff08000800f4ff16000a000a0008000800,e6ffe6ff00000000fcfffcff0600f6fffcffecff1800eaff0200f0ff1e00feff,e8fff8ffdeff0000fcffecfff4ff94ff3e002000feffeeff0e000e00e4fff4ff,283c103be24cf24c7ac41ac410b340b316000600f8ff06001000100014001400
4577,4577,0,1600d8ff1c000c00faff1800fcff1c00f6fff6fff4ff06001a000a0008000800,0400040000000000fcfffcfff6fff6ff1e00fcff0800faff12000200feffdeff,f8ffe8ffdeffeeff0a000a000400b4ff10001000fefffefff0fff0ff0400f4ff,783ce83c924c724c9ac31ac300b4e0b3f6fff6ff0600f8ffdeffdeff0400e4ff
4578,4578,0,260016000c00faffeafffaff0c00fcff1800d6ffe4ffe4ff1a00f8ff18001800,2400f6ff00000000ecfffcfff6fff6ff0e00ecff080008001200f0ffeeffeeff,e8ffe8ffdeffccff1a000a000400e4ffe2ff10001c00eefff0ff1e00e4fff4ff,983cd83c424c624c7ac3cac270b34cb4f6fff6fff8fff8ff1000eeff0400e4ff
4579,4579,0,f8ff1600fafffaffeaff1800fcffecff08000800f4fff4ff1a002a00f8ffe8ff,0400040000000000fcfffcfff6ff0600fcff0e000800fafff0ff1200deffeeff,daffdaff00000000fcfffcffa4ffe4fff2ff00000c000c001e000000e4ff1400,083d983c124c624c5ac31ac310b4e0b3f6ff06000600f8ff00001000f4fff4ff
4580,4580,0,f8fff8fffafffaff0800eaff0c00fcff0800e6ff0600e4ff0a002a00f8ff0800,e6ff040000000000fcffdcffe6ffe6ff1e001e000800fafff0ff1200fefffeff,0600caffeeff1000ecffdcffe4ff0400c4ffc4fffeff1c001e001e0004000400,e83c883c524c524c4ac35ac3d0b310b4e6ff0600f8ff060010000000e4ffd4ff
4581,4581,0,d8ffc8ffeaff0c000800faff0c000c00f6ff0800e4ffe4ff1a001a00f8fff8ff,e6ff040000000000dcff1a00f6fff6ffdcfffcff2600fafff0ffe0ffeeffeeff,f8fff8ff000020000a000a00f4ffe4ffb4ff00000c000c001e000e001400f4ff,b83c083d804b224c1ac3cac27cb44cb4f6fff6ff06000600deff10003400f4ff
4582,4582,0,f8ff0600faffdafffaff0800ecff0c00f6ff08001600f4ff0a00f8ffd8fff8ff,e6ff0400000000001a000a0016001600fcffdcff180008001200f0fffeffdeff,daffe8ff00000000fcff0a001400040000000000feff2c00f0ff000004000400,183d783cf24b124c2ac3eac24cb44cb416000600f8ff34001000200014000400
4583,4583,0,0600d8ff0c00faffeaffeaffecffecff0800d6fff4fff4ffd8ff0a00f8fff8ff,04000400000000004600dcff16000600dcffecfffaff26001200e0ff0e000e00,0600f8ff0000eeffecff0a00140004002e002000feff0c000e00f0ff14001400,483d183d604b704b9ac29ac24cb49cb406000600d8fff8ff2000defff4fff4ff
4584,4584,0,f8ff1600eaffeaff1800eafffcff0c001800f6fff4ff16000a000a00f8fff8ff,d6ff0400000000001a00ecff360006000e000e00eafffaff0200f0ff0e00eeff,f8fff8ffeeff0000fcffecff140004005c0020001c00eeff0e00f0ffe4ffd4ff,783d883d604b504b8ac24ac2dcb49cb40600260016003400eeff000004002400
4585,4585,0,060006000c00eaffeaffeaffecfffcff0800f6ff0600f4ffe8fff8ffd8ff0800,f6ff040000000000fcffecff06001600ecfffcfffaff180012000200deffdeff,f8ffe8ffeeffeeff0a00fcfff4fff4ff200010001c000c000e00f0ff04000400,e83d983d104bf04a7ac2e2c1dcb4bcb40600060016001600200000001400e4ff
4586,4586,0,1600e8fffafffaff0800eaffdcff0c000800080006000600f8fff8fff8ffe8ff,2400040000000000fcffdcff06000600ecffecff0800fafff0ff2200feffdeff,e8fff8ff1000defffcff0a00f4ff1400e2ffe2ff1c000c00f0fff0fff4fff4ff,723ea83de04af04a3ac2e2c12cb5bcb4f6fff6fff8ff0600eeffeeff0400f4ff
4587,4587,0,f8ff0600faffdaff18001800fcfffcfff6ffe6fff4ffe4ffc8ff2a002800e8ff,e6ffe6ff00000000fcffdcff1600f6ff0e00fcff1800dcff12001200deff0e00,06000600eeff0000ecff0a00f4ff14004e002e001c001c002e001e000400f4ff,d23e723e804ab04a64c154c16eb57eb50600f6ff26002600deff40000400f4ff
4588,4588,0,f8ff0600eaffdaff08000800ecff0c00f6ffe6fff4ff1600f8ff0a00f8ffd8ff,d6ffe6ff00000000dcfffcfff6ff1600ecff0e00faffeafff0ffe0ffeefffeff,f8ffe8ff10000000fcffecffa4fff4ff200020000c001c000e000e0014001400,a23e023f404a804a74c104c18eb5ceb5e6fff6fff8ff260010001000f4fff4ff
4589,4589,0,d8ff1600faffeaff08000800dcffecff0800f6ffe4ff0600f8ffe8fff8ffd8ff,1400140000000000b0ffceff1600f6ff1e00fcff0800180002000200feffeeff,0600daffeeffeefffcff0a00f4ff2400c4ffc4ff0c00feff0e000e00e4ff0400,f23eb23e404a304af2c024c1ceb5deb50600e6fff8ff060010000000f4fff4ff
4590,4590,0,f8ff0600eaff0c0018002800ecff1c000800f6fff4ff06000a00d8fff8ffe8ff,1400e6ff00000000dcfffcff160006000e00fcff08000800f0ffe0fffeffeeff,f8ffe8ff2000eeff0a000a00f4ff0400f2ff2000fefffeff000000000400f4ff,c23ec23e904a104a14c104c1eeb59eb5e6fff6ff0600060020001000f4fff4ff
4591,4591,0,f8ff16001c000c000800faff0c000c000800f6ff0600f4ffe8ff0a00d8fff8ff,0400040000000000ecffecfff6ff16000e003000faff180012000200eeff0e00,caffe8ffeeff20000a001a0014000400e2ff00000c000c0000001e00f4ffe4ff,923ee23ef049004af2c0a2c01eb6deb5e6ff0600060006000000000004000400
4592,4592,0,0600f8ffcaffeafffaff08001c00dcff08000800f4ff0600f8ffe8fff8ff0800,04000400000000001a00dcff36000600fcffecff0800fafff0ff0200fefffeff,daffcaff000000000a00fcff040014002000e2ff1c000c00e0ff0e00e4ffd4ff,723f923f6c49004a82c072c09eb64eb6f6ff060026001600000000000400f4ff
4593,4593,0,f8ff06000c000c0018001800fcfffcffe6fff6fff4fff4ff1a00f8ff18000800,1400d6ff000000001a00fcff060036000e000e001800eaff0200f0fffefffeff,0600e8ff0000ccff1a00fcfff4ff0400d4ffc4ff1c002c000e000e0014000400,c23fa23f5c495c4972c09abf6eb66eb60600d6ff1600f8ff000000000400f4ff
4594,4594,0,e8fff8fffafffaff08000800fcfffcffd6fff6fff4ff0600e8ff0a0008001800,e6ffd6ff000000003800fcff0600f6ff0e00ecffeafffaff02001200fefffeff,daffae001000eeff0a00ecfff4fff4ff10002e00feff1c001e00d0fff4ff0400,6a40c23f2c494c49dabfcabfdeb6beb6f6ff0600e8fff8ff20002000f4ff1400
4595,4595,0,e8ffd8ff0c000c00180008001c001c00080018002600f4fff8ffe8ffd8fff8ff,e6ffd6ff00000000ecfffcff26000600ecfffcfffaff1800020012000e00feff,e8ffdaff000010000a00fcff04000400200020002c000c0000001e0004000400,8a401a40d248d2483abf6abfdeb68eb6f6ff1600060016001000200014000400
4596,4596,0,f8ffe8fffaff1c00faff0800fcffdcfff6ff0800f4ff06000a00f8ff1800f8ff,f6ffe6ff000000000a00ecfff6fff6fffcff1e00fafffaff120002001e00feff,e8ffe8ffeeffeefffcfffcffb4ffa4ff000000001c002c00f0ff0e0004000400,ca40aa40e248b2487abf2abf54b7eeb6d6ff0600f8ff0600deff200014002400
4597,4597,0,d8fff8ff0c00faff18001800fcfffcff1800e6ff0600f4ff1a00f8ff1800f8ff,d6ffe6ff000000001a00ecfff6ff1600fcff0e004400eaff0200e0ffeeff1e00,daffe8ffeeff20002a002a002400140000002000eeffeeff2e00f0fff4fff4ff,aa40aa407248c2484abf3abf94b764b71600e6ff16001600100020000400f4ff
4598,4598,0,0600d8ff0c000c0008000800fcff0c00d6ffe6ffc4ff0600f8ffe8ff08001800,e6ffe6ff00000000fcffdcff0600e6fffcff0e00dcffeaff120012000e00feff,e8fff8ffdeff0000ecffecffe4ff040000001000feff1c00f0ff0e00f4ffe4ff,0a411a41924862485abf4abf84b7e4b70600e6ff0600160000000000f4ff0400
4599,4599,0,e8fff8ff0c001c0008001800fcff0c000800f6ffe4fff4ff0a000a00f8ff0800,0400e6ff00000000dcfffcff260006000e00fcfffaffeaff0200f0ff0e001e00,f8ffe8ff00002000fcffccffe4fff4ffe2ffe2ff1c00feff1e00f0fff4ff0400,1a41ca401048b248cabe9abec4b734b7e6ffe6ff060006002000eeff0400f4ff
4600,4600,0,e8ffd8ffeafffaff08000800fcfffcff0800d6ff0600f4ff3c00f8fff8ff0800,0400040000000000ceffdcff0600e6fffcffecffdcffdcff120012000e00feff,daffe8ff000000000a000a000400e4ff1000e2fffeff1c001e000e00e4fff4ff,3a419a40004820481abfbabeb4b7b4b7060006001600260000001000f4fff4ff
4601,4601,0,f8fff8ff1c000c00eaff08000c00fcfff6ff080006000600e8fff8ff18000800,f6ffe6ff00000000dcffdcffe6fff6ff0e00fcff0800fafff0ff02000e000e00,f8ffe8ffdeffeeff1a001a0014002400e2ffe2ff0c00feff0e00e0ff04000400,9a419a41b047f0475abe6abe14b884b7e6fff6ffe8ff060010000000f4ff0400
4602,4602,0,0600f8fffaff0c00180008000c00fcfff6ff08000600f4fff8ffd8ff0800e8ff,1400f6ff00000000fcff28000600d6ff1e00fcff0800180012000200feffdeff,f8ffe8ffeeff0000ecff0a00140014000000e2fffeff0c00e0ff0e00f4ff0400,fa41ea414047a0475abe1abe74b814b8f6ffe6ff0600f8ff20000000d4fff4ff
4603,4603,0,e8ff06001c000c0008000800ecfffcff0800f6ff0600e4ff0a00e8fff8ff0800,04000400000000000a00ecfff6ff16000e00ecff18000800f0fff0ff0e00deff,f8ffdaffdeff00000a00dcfff4ff1400f2ffc4ff1c001c00f0ff0000f4ff0400,ca41ca414047e0476abefabd44b834b8e6ffe6ff1600060000000000f4ffc4ff
4604,4604,0,0600f8ffeaff0c000800faff0c00fcff0800f6ff0600e4ff0a00f8fff8fff8ff,e6ffe6ff000000001a00dcff06002600ecfffcfffaffeaff02000200feffeeff,e8ffe8ff0000ccff0a000a000400e4ffd4ffd4ff0c001c00f0ff0e00f4fff4ff,2a422a422047f0464abedabd08b9f8b8f6ff0600060026001000defff4fff4ff
4605,4605,0,f8ffe8ffeaff1c000800fafffcfffcfff6fff6ff0600f4ffe8fff8ff0800d8ff,e6ffe6ff000000000a00dcff160026001e001e00faff080002000200eefffeff,f8ffe8ffeeffdeffecff1a00040004000000b4ff1c00feff0e000e00e4ffd4ff,c2420a42e0461047aabdaabdf8b8b4b80600160006000600eeffdeffe4ffd4ff
4606,4606,0,3600d8fffaff0c00080018002c00fcfff6fff6ffd4ffe4ffc8ff0a00e8fff8ff,0400140000000000ecffecff16001600fcff0e00080036000200f0ffeeff0e00,0600e8ffeeff00000a001a0004000400f2ff0000feff0c001e00f0ff04000400,1243b242b04610479abd12bd68b938b9f6ff06001600160020000000f4ff0400
4607,4607,0,c8ffe8ff0c00faff0800faff0c00fcffe6fff6fff4fff4ff0a000a0018001800,d6ffe6ff00000000ecffdcff160006000e00fcfffaffeaff02000200fefffeff,daffe8ff10000000ecffecff1400f4ffe2fff2ff1c00feff0e001e001400e4ff,024332435e465e46f2bcc2bcc8b998b9060006001600160000000000f4ff0400
4608,4608,0,0600e8ff1c000c000800faff0c000c00f6ff0800e4fff4fff8fff8fff8ff0800,0400d6ff00000000fcffecff260016000e00fcff08001800f0ff02000e001e00,0600f8ffeeff0000fcfffcffe4ffe4ffd4ff10001c00eeff0e001e00f4fff4ff,22431243fe450e46e2bcd2bcb8b998b9f6ffe6fff8ff060000002000f4ffe4ff
4609,4609,0,d8ff0600faffdafffaff0800dcfffcff0800f6fff4fff4ff0a00f8ff18002800,e6ffe6ff00000000ecffecff26002600ecff0e00faff1800e0ff02000e00feff,0600daff1000eeff0a004a00e4ffe4ffd4ffd4ff1c001c000e000e000400f4ff,124352430e46ee45a2bc66bc98b918bae6fff6ffe8fff8ff10000000f4fff4ff
4610,4610,0,06000600faff0c002800eafffcff0c000800080006000600f8ffe8fff8ffe8ff,0400e6ff000000000a00dcff260006001e00fcff2600faff0200f0fffefffeff,e8ffdaff0000deffecff0a001400e4ffd4ff00001c001c000e00f0ffe4fff4ff,9243f2420e46ee4546bca2bc98b9c8b90600e6ff1600f8ff000000000400f4ff
4611,4611,0,d8ffd8ff0c000c00080008000c001c00f6fff6ff0600f4fff8ff1a000800d8ff,1400040000000000fcffdcff160006000e00fcff080018000200f0fffefffeff,e8fff8ff1000eeff0a00fcff14000400f2ff0000deff0c000e00f0fff4ff1400,a243c2434e45ee4536bcb6bb08bad8b9e6ff06000600160000000000f4ff1400
4612,4612,0,f8ff16000c00faff0800daffecfffcffe6ff18000600e4fff8ff5c00d8ff0800,e6fff6ff00000000fcffecff06000600fcfffcffeafffafff0fff0fffeff0e00,e8ffcaff100010000a000a00f4fff4fff2ff3e001c000c000e00f0ffd4fff4ff,3244c2438c45ac45e6bb86bb38ba58ba060006000600160000000000f4fff4ff
4613,4613,0,e8fff8ffdaff0c00180008001c00fcff08000800f4ff1600f8fff8ffe8ff1800,e6ffe6ff00000000ecffecff060016001e000e00eaff08000200e0ffeeffeeff,caffe8ff000000001a00ecff0400040000001000feff0c000000f0ff0400e4ff,f243e2433c457c45e6bba6bb88bab8ba0600e6ff16001600100010000400f4ff
4614,4614,0,f8ff1600faff0c00eaff1800fcff0c000800e6ff0600f4fff8ff0a00e8fff8ff,d6ffe6ff00000000dcff0a00f6ff0600ecff1e00eafffaff12002200feffeeff,f8ffdaff0000eefffcffbcff0400e4ff10000000fefffefff0ffe0fff4fff4ff,4244d2437c453c45a6bb96bbc8bac8baf6ff0600340006001000000004000400
4615,4615,0,f8ff06000c00faff0800daffdcffecfff6fff6ff06000600e8ff1a0008001800,d6fff6ff00000000b0ff0a001600f6fffcfffcfffafffaffe0ff02000e00eeff,0600f8ffeeff0000fcff0a00b4ffe4ff000000001c00fefff0fff0ff1400e4ff,524442444c452c4576bb26bb24bb14bb060006000600260000000000e4fff4ff
4616,4616,0,d8fff8fffaff1c00080008000c00fcff0800f6fff4ff0600f8ff0a00c8ff0800,0400e6ff00000000fcffecfff6ff1600fcfffcfffafffaff02002200eefffeff,daffe8ff100010001a00ecfff4ff24000000e2ff0c00feff0e00f0fff4ff0400,9c449844bc44ac4406bbe6bae4bb54bb1600f6ff1600160020001000f4ff1400
4617,4617,0,f8ff1600eafffaff080018000c000c0008000800f4ff06000a000a00f8ff0800,d6ff040000000000fcffbeff26001600fcfffcfffafffafff0fff0ffeeffeeff,f8ffe8ff10000000ecff1a00e4ff1400d4ff00001c000c000e002e0004001400,dc44ec441c44fc44d6bae6ba84bb44bb16000600f8ff1600ceff0000f4ffe4ff
4618,4618,0,f8ffe8fffafffaff08000800ecfffcfff6ff08000600e4ffe8ff1a000800f8ff,0400f6ff00000000dcfffcff060006001e00fcffdcffeaff1200f0ff1e00feff,e8fff8ffdeffeeffdcfffcffd4fff4ff100010000c000c0000000e000400f4ff,fc443c452c448c44d6ba76ba14bce4bb06000600160006000000eeff24000400
4619,4619,0,f8ff0600fafffafffaff0800fcff0c00f6fff6ff0600f4ff1a00f8ff0800d8ff,e6ffd6ff00000000ecffceff26000600fcff0e0018001800f0fff0ff0e000e00,e8ffe8ff0000deff1a00ecff1400140020000000deff0c000e000e00f4fff4ff,7c45ac451c440c4486ba66ba44bce4bbf6ff0600060016000000eefff4ffe4ff
4620,4620,0,e8ffe8ff0c00eaffeafffaff0c00ecfff6fff6ff2600e4fff8ff0a00d8fff8ff,0400e6ff00000000fcffecff26001600ecff0e00eaffdcff12002200feff1e00,0600e8ffdeffeefffcff1a001400040000002e00feff0c002e000e00f4ffe4ff,46468c455c43cc43beb956ba34bc04bc0600f6ff060006000000000004001400
4621,4621,0,f8ff1600fafffaff080008000c00fcfff6fff6ff160026001a000a0008000800,0400040000000000dcff0a00f6ff16000e000e0008002600f0fff0ff1e00deff,f8ffe8ff000000001a001a000400f4ff100010000c000c000e00e0fff4fff4ff,2646ac45fc435c43deb9aeb9a6bc96bc060006002600160010001000e4fff4ff
4622,4622,0,060006001c000c0018001800fcffecfff6fff6ff0600e4fff8ff0a0008000800,1400d6ff00000000fcffceff1600f6fffcff0e00080018000200f0ffeeff0e00,f8ff060010000000fcfffcffe4ff0400200020000c000c0000000e00e4fff4ff,564626465c435c435eb97eb9a6bc96bcf6ff06000600260000002000e4ff0400
4623,4623,0,160006000c00daffeaff28000c001c000800e6ff060006000a001a0018000800,f6fff6ff00000000dcffdcff060016001e001e00faffeaff0200f0fffeff0e00,daffe8ff0000eeffecffccffa4ff94ff000000000c001c000e00f0ff0400e4ff,76466646fc420c435eb93eb966bd16bde6fff6ff1600f8ff1000eefff4fff4ff
4624,4624,0,1600e8fffafffaff08000800fcff0c00f6ff08000600f4ff0a000a0008001800,0400140000000000dcffdcff26000600fcff0e00faffeaff1200f0ffdeffdeff,daffdaff0000ccffecffdcffe4ff0400100000001c000c000e000e00f4ffe4ff,86463646ec423c438eb94eb926bdf6bc0600f6ff16000600eeff0000e4ff0400
4625,4625,0,1600f8fffaff0c000800eaff0c000c00f6ff0800f4ff0600f8fff8ff0800f8ff,e6ff040000000000fcfffcff2600f6fffcff0e00fafffafff0ff0200eeff0e00,e8ffdaff1000eeff0a00fcff0400e4ffd4ff20000c001c000e000e00f4fff4ff,86465646cc42ec425eb9beb846bd36bd26000600260026000000eeff1400e4ff
4626,4626,0,06000600faffeaffdaff0800fcff0c00e6ffe6fff4fff4ff0a00e8fff8fff8ff,0400140000000000ecfffcff0600f6fffcff0e000800080002000200defffeff,060006000000eeffecfffcffe4ffe4ff100000000c001c000e001e00f4fff4ff,d6467646bc42dc426eb9feb836bd56bd0600f6ffe8fff8ff0000100014001400
4627,4627,0,0600f8fffaff0c0008000800fcfffcff18000800f4ffe4fff8ff1a00f8ff0800,d6ff240000000000dcfffcff060006000e00fcfffaff3600f0fff0fffefffeff,e8ffe8ff1000eeff0a00fcfff4ff04000000f2ff0c000c001e001e000400e4ff,264706476c42bc421eb9ceb846bd56bd0600e6ff160006001000100014001400
4628,4628,0,0600f8ffeaff1c00faff0800ecff0c00080018000600f4ffe8ffe8ffd8ff1800,0400d6ff000000001a00ecfff6ff06000e000e001800faff020002000e00feff,0600daffdeffdeff0a00fcff040004001000e2ff0c001c00f0ff0000f4ffd4ff,f646f6462c42cc42feb8ceb8cabd56bdd6ff060016000600100000000400f4ff
4629,4629,0,f8ff0600dafffaff080018000c00fcff0800f6fff4fff4fff8ff0a00e8ff0800,e6fff6ff000000001a00dcff060016001e00300018000800f0fff0fffeffeeff,f8ffe8ffdeffeefffcff0a002400f4ffd4ffc4ff2c001c001e00f0fff4fff4ff,76475647ec413c42aeb87eb84abe76bd0600f6ff0600f8ff00001000f4fff4ff
4630,4630,0,1600d8fffafffaff0800eaff2c000c00f6ff08000600f4fff8ffe8fff8fff8ff,1400f6ff00000000fcfffcff16000600fcffecffeaffeaff0200f0ff1e00feff,e8fff8ffdeffeeff0a00fcfff4ff0400000020000c001c00d0ff0e00f4ffe4ff,6c488647dc41dc4146b816b81abefabd0600f6ff06003400deffeeffe4fff4ff
4631,4631,0,f8ff1600daff0c000800eaff0c000c000800e6fff4ff16000a00e8fff8fff8ff,e6fff6ff00000000fcfffcff0600f6fffcfffcfffaff44001200f0ffeefffeff,e8fff8ff1000ccfffcffdcff2400f4ff0000f2ffeeff0c000e001e00d4ffe4ff,0c481c4828411c42f4b7d4b79abe6abef6fff6ff1600f8ff00000000f4ff0400
4632,4632,0,f8fff8ffcaff0c00080008001c00ecfff6fff6ff060016000a00f8ff18000800,0400040000000000ecff1a001600f6fffcff1e002600180002000200eeffeeff,f8fff8ff100000000a000a00e4ff1400000010002c00feff0e001e00f4fff4ff,7c485c48f840ac41c4b794b79abebabe0600f6ff1600060000002000f4ff0400
4633,4633,0,d8ff2600fafffaff080008000c001c000800e6ff0600f4fff8fff8ffd8fff8ff,e6ffd6ff000000001a00fcff1600f6ff0e00ecfffafffafff0ff02000e00eeff,caffdaff0000eefffcfffcffe4ff0400e2ffd4fffeff1c000e000e00e4ffe4ff,4c484c48e8401841a4b794b7babe9abee6ff06000600f8ff0000000024001400
4634,4634,0,06000600faffdaff18001800dcff0c001800f6ff060006000a00f8fff8fff8ff,1400040000000000ecffdcff1600f6fffcff0e00eaff0800f0ff0200eeffdeff,e8ff060000001000ecffecfff4fff4ff00000000feff2c000000f0ff14000400,3c488c48d840a84084b754b780bf30bff6ffe6ff16001600eeff2000f4ff2400
4635,4635,0,f8ff0600faff0c001800eaffecfffcfff6ff0800060016000a00f8ffd8ff0800,0400e6ff00000000ecffbeff2600f6fffcff0e001800faff02000200feffeeff,daffdaffeeffeeffccff0a0024000400200000001c00eeffe0ff0e000400f4ff,bc489c48a840884064b764b790bf50bf16000600f8fff8ffdeffeeffc4fff4ff
4636,4636,0,f8ff06000c00faffeaff0800fcfffcff1800e6fff4ff06000a00f8fff8ffe8ff,e6fff6ff00000000ecff2800160016000e00fcff0800faffe0fff0fffeff0e00,e8ffe8ffeeff1000ecffecfff4ff040010000000feff0c001e00f0ffe4ffd4ff,3c490c49f63f584024b7c4b6f0bf10bf060016001600f8ff0000eefff4ff0400
4637,4637,0,f8fff8ff2c00faff180008001c00dcfff6ff0800060006001a000a000800f8ff,e6fff6ff00000000cefffcff160006001e001e000800080012000200feffdeff,1600f8ff1000deffecffdcff2400f4ff10000000feff3c000e00f0ff0400f4ff,164a4a49a63fe63fc4b6e4b6f2bfe2bff6fff6ff16000600eeff000014001400
4638,4638,0,e8ff06000c000c000800faffecfffcfff6ff0800160006001a000a000800f8ff,0400f6ff00000000ecffdcfff6ff16001e000e000800dcff1200f0ffdefffeff,e8ffe8ffdeff1000ecfffcff140004001000e2ff0c001c000e000e00e4ff1400,0a494a49b63f2640d4b694b6c2bf52c00600e6ff1600e8ff10001000f4fff4ff
