Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3939,3939,0,15371337dd36de36ce36ce3618371837a636a636e136de36dc36dd3618371837,d736d7365e360040ad36ac369e369d36dc36de362f385338df36de36d136d236,9b369b36df36de36de36dd36d236d03654375437dc36dc36de36dc36e536e736,5e46976a18575d67556623594b6a0a4a153716379a36983609370737e036df36
3940,3940,0,15371437df36df36cf36cf361937f436a636a636e036e036e036df3618371937,d536d63600406136ad36ac36a0369e36de36dc3654383038e036e036d236d036,9a369c36dd36df36e236e036d236d23658375337dc36dd36df36de36e736e736,5517e604da08e7125c04a322aa026034153716379a369a3608370937e136e136
3941,3941,0,14371837dd36dd36ce36d0361937f336a636a736df36df36e036de3618371837,d536d33600400040ac36ac369d369c36df36de3654385438e036df36d236d036,9a369d36df36dd36e036de36d336d33655375637dd36db36de36dd36e836e736,596357631469a754a36ad23acf68d628163713379b36983605370837e036e036
3942,3942,0,16371537dd36de36cd36ce36f536f436a636a436de36df36e036df3617371837,d636d43600400040aa36ab369f369c36df36dd3630385238df36e036d136d136,9d369b36d936de36e236e036d236d03653375337dc36dd36df36dd36e936e736,e404541714031b295d04d43a9b106254143716379736993607370737e136e136
3943,3943,0,16371637dc36dd36ce36ce36f436f336a636a736de36df36e036df3616371937,d436d63600400040ab36ad369c369e36dd36dd3656382e38df36df36cf36d136,9e369d36dd36db36e136df36d236d33655375637df36da36dd36df36e736e836,996a6046916aa8342e65a622d4569e121637143799369a3609370737e336e136
3944,3944,0,14371737de36dd36cd36cd36f336f436a536a636de36dd36e036e03619371637,d736d53600400040ad36ad369e369d36dc36de3654385538dd36de36d236d436,9d369c36dd36dd36df36de36d536d23652375537db36dd36de36dd36e736e736,ed022837e70655510c1526594e251b681637153798369b3609370537e136de36
3945,3945,0,14371637db36dc36cc36ce3618371837a636a736de36de36e036df361b371937,d536d53600400040af36af369e369d36dd36dc3652385538df36df36d136d236,9b369c36de36dc36de36e036d236d23653375537dc36dc36de36de36e736e736,1b672625575a1d15de489f06ea36e102143713379836953607370737e036df36
3946,3946,0,14371437df36de36cf36ce36f336f436a636a636de36e136e036e03617371937,d436d53600400040ae36ae369e369c36de36dd3654383038e036de36d136d136,99369e36dd36df36df36de36d136d03656375337dc36dd36de36de36e736e436,db12e756141b9b66993455696846916a163713379a36993607370637de36e036
3947,3947,0,16371537df36df36ce36cf3618371837a636a636df36de36e036e13618371b37,d436d53600400040ad36ac369c369c36dd36dd3654385338df36df36d036d336,9f369b36dd36da36e136e236d236d13656375237dd36dc36dd36df36e736e736,5d539c10e3429704a728d1021e17e704153716379936983607370637e136e036
3948,3948,0,15371637df36dd36cd36cd36f336f436a636a836e136df36e036e13617371837,d436d43600400040ad36ac369c369b36df36de3655383038df36e036d036d036,9a369c36dd36dd36de36df36d136d23656375637dc36df36dd36dc36e736e836,ec28dc684b43e06a9a54aa6857644464153713379936983608370837e236e136
3949,3949,0,14371537dd36dd36ce36cf361937f436a536a836e036de36df36e03618371837,d636d43600400040aa36ab369e369c36dc36dd362e385638df36df36d136d136,9c369b36dd36dc36de36e136d336d33657375837dc36dc36de36e036e736e836,5b33d702b11a9f049209a708d8045b18163714379736993605370837e336e036
3950,3950,0,16371537de36df36cd36cd36f3361937a636a536df36e036e136df3617371737,d436d53600400040ad36ae369f36a036dd36dd3655385638df36de36d236d036,9b369d36dc36dd36e036df36d236d23650375a37dd36dd36dc36dd36e536e636,22492d69945a65662967a756956a2245153713379a36983607370737e136e036
3951,3951,0,15371437de36df36cc36cc36f436f436a636a736de36de36e136e03618371737,d436d43600405b36ad36b0369d36a036dc36dc3654385438df36e036d036d136,9b369836de36dd36de36e236d436d53654375237dc36dc36de36df36e636e736,d514d506d7065915e3026826e6025540163716379836983608370837e036e236
3952,3952,0,14371637de36de36cc36cf361837f636a736a836df36e036df36e03617371937,d436d83600400040ac36b0369e36a036de36dc3653385338e036e036d136d136,9a369c36df36de36e036df36d336cf3656375637dc36dd36de36df36e636e736,6866ee60976a1351956adf36e866ec24153714379936983607370637de36de36
3953,3953,0,16371537de36df36ce36cc36f636f436a736a636df36de36e036e03617371837,d436d5365e360040ac36ac369d369c36dd36dd3654385438e036e036d236cf36,9b369d36dd36df36e236e036d436d33654375337dc36dc36dc36de36e836e636,5503e9221603e8341405a046da12ec56163714379936983608370837e436e236
3954,3954,0,16371637dc36dd36cd36ce36f436f436a936a736df36dd36e036e03619371837,d436d53600400040ac36af369c369b36dd36df3655385538df36e036d136d236,9b369e36dc36dc36e036da36d236d33652375037dc36dd36dd36df36e636e636,a36a9642e468d8281a5b1017234b60081537153798369a3606370737df36e036
3955,3955,0,16371637dd36dc36cc36cd36f436f536a736a836de36df36e036df3619371737,d436d73600400040ae36ac369f369c36de36dc3656382f38e036e036d036d036,9c369c36dd36de36de36df36d536d13652375637dc36dc36df36de36e636e536,67031f431509eb5494206b641831dc68163716379a36973607370737df36e136
3956,3956,0,15371537e036de36cd36cd36f536f436a736a736df36de36e036e03619371937,d436d43600406036ac36ad369d369d36e036de3653385338e136e136d036d436,9c367236dd36dc36e036de36d236d23655375637dc36dc36dd36de36e636e936,20656821db56ac121945d4044434a6021437163798369a3608370637e036e036
3957,3957,0,16371437dd36df36ce36ce361937f536a736a536de36de36e136e13619371837,d536d53600400040ae36af369e369f36dc36dc3654385338e036df36d136ce36,9d369c36dd36da36e036e136d336d03653375337de36dd36de36de36e736e536,2b156562d92693686a389a6a4d4a446a173715379736983605370837e136de36
3958,3958,0,15371437dd36dd36cf36cc36f436f336a636a636e036de36de36e03617371837,d536d53600400040ad36ad369d369d36df36de3652385438e036e036d236d236,9d369b36dd36df36e036e036d136d33654375637dc36dd36dd36dc36e536e536,a3489206ef362003e12412039b14d506143713379b369a3607370737e036e136
3959,3959,0,15371437df36df36cf36cf36f536f536a436a636e036e136e036df3619371837,d436d63600400040ae36ae369c369e36dd36dd3655383038de36e036d036d036,9a369b36df36de36e236e136d136d13657375237dc36dc36dc36dc36e536e736,e4345e6aef46ac6a2257e6666766d658153718379936983609370537e136e136
3960,3960,0,15371637dc36dd36cd36cc36f636f636a836a636e036de36e136e0361b371837,d636d53600405c36aa36ac369a369e36df36dd3630385438e036e036d136d236,9b369c36dd36de36df36e036d336d13656375437db36dc36df36df36e736e536,8f28db0247175b0559070f134904141b1537143799369a3609370837e236e036
3961,3961,0,14371737de36df36d036cc36f436f436a436a636df36df36e136de3618371837,d536d63600400040ad36ac369c369b36dd36de3655382f38e036df36d036d236,9b369c36dc36dd36e136e036d136d13657375637dc36db36db36dd36e636e636,db54a368d8644d5be4681a549c6a5741163716379936973606370837df36e036
3962,3962,0,15371637dd36dc36cc36cf361837f536a936a636de36dd36e036e03619371937,d536d53600400040ae36ad369f369e36dd36de3654382e38e136e036d136d136,9b369d36da36de36df36e036d536d33655375837db36dc36df36de36e636e736,6511e810ed04e118ab022e2963044444163713379736993607370837e036e036
3963,3963,0,13371537dc36de36d036ce36f436f436a736a636de36e036df36e13618371937,d536d43600400040aa36af369c369b36dd36de3654385338e236df36d236d336,9d369b36dc36de36e236df36d136d13655375337dd36dc36dd36dd36e536e736,5b688f56da6a4b4522691033e764501a163714379a36983606370637df36e036
3964,3964,0,17371537dc36dc36cd36cc36f636f636a836a636de36de36e036e03617371937,d536d53600400040ad36ad369e369c36dd36df362f385538e036e136d136d036,9c369c36de36dc36e236e236d036d03656375437dd36dc36de36de36e536e636,e302cf265603dd38e30684495015675a143716379836993607370937df36e036
3965,3965,0,14371637df36dd36cf36ce36f536f236a636a836dd36e036e036e03619371537,d636d4365c360040ad36a836a0369a36dd36dc3655385438e036df36d136d136,9c369a36dc36dd36dd36e236d336d03656375537de36dd36dd36dd36e736e836,8f6aa1361d67ec24ce58931467485e06163717379936993608370637e036e036
3966,3966,0,14371537db36dd36cd36ce36f4361837a636a736e036df36de36e2361a371937,d836d43600400040ae36ad369c369d36de36e03630385438df36df36d036d236,98369b36db36dd36e136df36d536d23656375337dc36dc36de36de36e936e536,2405e3465b13935826249966e7345a6a1637153797369a3607370737de36df36
3967,3967,0,14371637dd36dd36cf36ce36f536f636a536a736df36e036e136df361b371637,d536d43600400040ae36ad369e369e36dd36df3630383038e036df36d136d136,72369c36df36de36e236e036d336d23658375637da36dd36de36db36e736e636,e962d9164f536d072a3924044f28d302163716379836983608370637df36df36
3968,3968,0,14371437dd36de36cf36cc36f636f436a636a836de36df36e036df3618371737,d536d63600400040ad36ae369e369d36de36de3654385438e036e036d236d136,72369d36dd36dd36e136e236d536d23655375537dd36dd36df36de36e736e636,d418a464a4324b6a5b44a36ae3549268143715379936983607370837df36df36
3969,3969,0,15371537de36df36d036ce36f436f436a836a636e036e036df36de3619371637,d636d53600400040af36ac369e369f36dd36dd3630385338df36df36d036d336,9e369d36dd36df36e036e236d436d03658375537dd36db36de36de36e836e636,da44cd042033ed02242292045011e610153717379a36983607370737df36e136
3970,3970,0,16371537de36dd36cc36cf36f536f436a736a836df36de36de36e03617371937,d536d43600400040ad36ad369f369d36dd36dd3654382f38e036e036ce36d236,72369c36dd36de36e036e036d236d23657375737dd36dd36df36dd36e636e736,d4389f6ab3525d6a9b5ae5645c685556163716379936993608370637e036e036
3971,3971,0,15371337de36e036cd36cd36f336f436a636a636df36e036e136dd3617371737,d536d33600405e36ad36ae369f369e36dd36dc3653382f38df36e036d036d036,9b369d36dd36db36e036df36d436d1365a375537db36dc36dd36df36e836e836,a2241d03a71452075a056416d602d426163714379836983608370937df36e036
3972,3972,0,13371537e136dd36ce36cf3618371837a636a736dd36dd36df36e23617371637,d836d53600400040a936ac369e369f36dd36dc3654385538e136de36d136d136,9d369b36df36dd36e136e036d136d13655375337df36de36de36de36e736e736,6058da66e366e25885695a48626a66361537153799369b3607370837e036de36
3973,3973,0,13371537dc36de36d036cf36f436f436a636a836e136df36e036de3616371837,d536d53600400040ad36aa36a0369f36df36dc3654385438e036e036d036d236,9b369b36e036da36e236e236d536d23656375637de36dc36db36dc36e836e936,29072a1365039a24d6021f352305ec46163716379a36993608370937df36e036
3974,3974,0,16371637df36de36cc36cd36f4361a37a736a736de36df36e036df3617371737,d636d43600400040ac36ab369d369c36dd36de3630382f38e036dd36d036d236,9c369c36dd36dd36e236e136d236d23655375237db36dc36de36db36e736e836,1669e052de6a5a3a96682327d35a9e16163716379836983608370737e036df36
3975,3975,0,15371437de36de36cd36ce36f536f636a936a636df36df36e036e03618371637,d436d33600400040ac36ac369e369b36dc36dc3653383138e136e036d136d036,9c369c36e036dd36df36e336d436d33654375637dc36de36de36dd36e636e636,d402962add04ab4416091755dc18a664143718379736973607370537e036e036
3976,3976,0,16371637df36de36ce36ce36f636f336a736a636de36de36df36e03618371737,d636d43600400040ae36a9369e369e36dd36dd3630382f38e036e136d136d236,9b369c36dc36de36e236e036d436d33656375537dc36dc36dd36dd36e636e736,1a69d3321d6555192b552209a0449c04163715379b369a3607370837dd36e036
3977,3977,0,14371437de36df36cd36cc361937f536a836a536dd36e036e036e03617371737,d436d3365a360040ae36ad369f369c36dc36dc3652385538e036de36d236d036,9d367236dd36de36e136e236d336d23656375537dc36dc36df36dc36e736e736,1d07a54ab016e45a0d276c68dc409a6a1637153798369a3607370737e136df36
3978,3978,0,14371637df36dd36cd36cc36f4361737a636a736df36de36dd36df3617371837,d436d53600400040ac36ae369a369f36dc36dd3653385238df36e036d036d036,9b369c36e036dd36e236de36ce36d23653375437dd36dc36dd36de36e836e936,97585c13684797065835d90267241904153715379a36983609370837de36e136
3979,3979,0,15371537dd36dd36cf36cd36f536f536a636a836df36e036df36e03616371737,d436d43600400040ad36ae369f369a36dc36dd362f385238df36e036cf36cf36,9d369b36de36dd36e136e136d336d13655375437df36da36de36de36e836e736,8f24cf669436a66a2247696a6858a6661637153798369a3607370837df36df36
3980,3980,0,16371637dc36de36ce36d036f436f636a736a736e036de36de36e03618371937,d636d63600400040ac36ac369e369c36df36db3653385538e036de36d236cf36,9b369d36dd36dd36de36e236d136d33655375837dd36dc36de36dd36e736e836,ea38210353271c0398162e0517074e14153714379836983609370837e236df36
3981,3981,0,15371637de36de36ce36ce36f536f336a936a636df36de36df36e13616371737,d536d53600400040ac36d4369f36a036de36dc3630382f38df36e036d236d136,9d369836de36da36e136e136d236d53658375737dd36de36df36df36e736e736,a344a26a8c56aa68d864cd5a136aa54a1437143799369a3606370637e036e036
3982,3982,0,14371537dd36de36cf36ce36f436f536a736a836de36df36e036dd3617371937,d636d63600400040ac36ad369f369e36df36dd3631385538df36de36d236d236,9c369c36df36df36e336df36d236d03656375737db36dd36dc36df36e836e736,e5189d045e1163119b040e21a602a0321437153797369a3609370737e036df36
3983,3983,0,14371537dd36df36ce36ce36f436f536a736a736df36de36df36e13618371937,d636d63600400040ad36ac369e369f36dd36de3630382f38df36e036d136d036,9a369c36de36dd36e236e036d236d23653375637dc36de36dd36dc36e736e736,d862d564af685e55a06a94440e6a9632163716379736993609370737df36de36
3984,3984,0,15371437df36dd36cf36ce361837f436a736a536de36df36df36e13618371737,d736d63600405b36aa36ae36a0369e36df36dd362f383038e036e036d336d136,9b369b36df36de36e236e136d036d23656375437dc36dd36de36dc36e836e736,2c05a3161a035b271f0311391d07d04a1637163798369a3608370737dd36e036
3985,3985,0,16371537de36de36ce36cf3618371737a536a736de36df36e236e03619371837,d436d63600400040ad36af369f369e36dc36de3652385338e036e036d236d136,9b369c36de36dd36e136df36d036d23653375537db36de36dd36df36e836e836,8e6a1f47a06a8c36a3665c245c584714163716379836993607370737df36df36
3986,3986,0,13371637dd36de36ce36ce36f436f436a736a536e236df36df36de3618371637,d636d43600405f36ab36ad369b36a036df36dc3653383138e036e136d036d136,9c369b36dd36dd36df36e136d136d13654375537de36de36de36dd36e736e736,df0267369906964860149b589424cf661437153798369a3608370937e036df36
3987,3987,0,18371537e036de36cd36ce36f336f636a536a736e036e136df36df3618371737,d636d53600400040ab36ac36a0369e36dd36dd3654385338de36de36d036d236,9c369c36df36de36e036de36d336d33657375837de36de36dd36df36e636e836,6568e526dd5aa8169a521107d2401603173717379a36993606370837df36e036
3988,3988,0,14371337dc36de36ce36cc361837f536a636a836e036df36e236df3619371737,d436d53600400040ae36ac369f369d36de36dd3654385438df36de36d236d136,9c367236de36de36e036e136d436d23657375637de36de36dd36df36e936e836,54115a565c1a4765d8321c69a744956a183715379736983607370837df36de36
3989,3989,0,16371437de36dd36cd36cc36f636f436a636a836e136e136e036df3617371b37,d436d43600400040aa36aa369d369d36de36de362f382e38de36dd36d136d236,9c369d36dd36df36df36e036d236d33656375737dd36dc36dd36df36e836e536,f0541811a544d8048929ab02d3189f04143715379a36963605370637df36e036
3990,3990,0,16371637dd36de36ce36ce361837f536a636a736df36df36e036e33619371837,d536d83600400040aa36ac369f369f36de36dd362d385438de36e036d036d136,9c367136da36dd36e036e036d336d43654375637dd36dc36de36df36e936e736,2f279b68623ae16ae0520f69db5a9e64153713379736993608370837e336df36
3991,3991,0,13371637e036de36cd36cd36f336f436a636a536e136df36df36df3616371837,d336d53600400040ae36ad369f369d36de36dd3657383038df36df36d036d236,9c369b36de36df36e136e036d236d03658375637dd36dc36dd36dd36e736e836,1b35dc02922466031c132c071e05ce16163717379836993607370837e036e036
3992,3992,0,16371537dd36de36ce36ce36f436f536a836a836e136e036e236df3619371837,d336d43600405f36aa36ac369f369c36dd36de362e385338e036e036d136d036,9b367136de36df36e036e036d236d13657375637dc36de36dd36db36e836e836,6948606aea58db66dd665457666ae146153715379636993607370837e136de36
3993,3993,0,15371537df36e036cf36cf361937f436a736a536df36df36df36de3617371537,d236d53600400040ae36a9369c369c36de36dd3630383038de36de36d236d236,9b369b36de36de36e136e136d336d43652375737dd36dc36de36df36e536e736,5e1667064c07ad141503a924d7029236163716379936963609370737e036e036
3994,3994,0,15371537de36df36cf36cf36f636f436a736a736e036df36dd36e13619371837,d536d53600400040ae36ad369e369d36de36dd3630382f38df36e036d136d136,9d369b36db36de36e136df36d336d33655375637dc36de36dd36df36e636e836,ed6497625f6aab529e6aa5385668a7261637153798369a3607370837df36de36
3995,3995,0,16371237dd36df36ce36ce36f4361837a736a636dd36df36e136df3617371737,d536d73600405d36ac36ac369d369e36dc36dd3655383038e036de36d136d236,9b367136de36de36e136e236d036d13655375537df36de36de36dd36e636e836,94042f19ee024b33a904de4455115f561437143799369a3609370737e136e136
3996,3996,0,16371537df36de36cc36cd36f636f436a636a736df36de36e036e03619371837,d636d33600405c36ac36af369e369d36dc36dd3655382f38de36e136d236d036,9b369c36dd36dd36e136e236d636cf3657375837dc36de36df36df36e736e736,9f6a554347699a319b64a620d754de10153713379836983608370937e136dd36
3997,3997,0,14371637de36dd36cf36cc36f536f436a936a836de36e136e036de3617371837,d536d53600400040ae36ad369f369b36dc36dd3655382f38de36e036d136d136,9b369c36de36df36e236de36d236d33656375637db36dc36db36dd36e636e736,2d035b3997075553db160f5b5b289968163715379836973609370637e236e136
3998,3998,0,15371737de36dc36cc36cf36f636f436a836a736df36de36de36de3619371937,d536d33600400040ab36af36a0369c36de36dd3654382f38e036df36d236ce36,72369c36dd36dd36de36e036d436d33654375737dd36dd36dd36de36e636e936,9466202368575313d6461b05dd34ce02153713379836983607370837df36e036
3999,3999,0,15371437dc36dd36cd36cd36f536f436a536a736df36e036e036e03617371737,d536d23600405d36ad36af369c369d36de36dd3631383038e136e036d136d136,9b369c36de36dd36df36e136d436d23656375237de36dd36df36de36e736e636,9e14dc6019254667a536946a93485a6a153716379736983607370837e036df36
4000,4000,0,15371537de36dd36ce36ce36f4361837a736a736dd36de36e036df3618371937,d436d43600400040ae36ab369f369f36dd36dd3631383038e036de36d036d236,9b369d36de36de36df36df36d336d23656375437dc36de36de36dd36e736e636,5b49de06b03855039f26df0248156406143717379936983607370637e036e136
4001,4001,0,16371437df36df36cf36cc361937f336a836a536df36df36e236e0361a371737,d736d43600400040ad36ae36a0369e36dd36dd3653385438e036e036d236d036,9b369c36dd36dd36e136e136d536d53657375337dc36dc36dd36de36e836e736,243328695145da6a9156566815655f5a15371437983697360b370937df36de36
4002,4002,0,15371337de36dc36ce36ce361937f436a836a836df36de36df36e13618371737,d536d63600400040ad36ad369d369e36de36df3655383038e036e036d136d236,9c369c36de36de36de36df36d236d03652375a37dc36dc36de36dd36e636e736,2829d602d8181505d80887096204581a133716379836983609370937e036e036
4003,4003,0,12371537dc36de36cd36cd3619371837a836a636de36e036e036df3617371837,d636d53600400040ad36ad36a0369d36dd36dc3654385338de36e036d036d036,9e369936dd36dc36e036df36d236d1365b375437de36dc36dc36dd36e736e736,2853e368575cad64a368d0549c6a1a44143715379936963609370737e036e036
4004,4004,0,15371437df36df36cf36cc3617371937a736a636de36de36de36e13616371737,d536d53600405e36aa36ad369e369f36dd36dd3653385338de36df36d236d236,9c369d36df36dd36e036e036d036d23655375837dc36dc36dd36dd36e736e736,e712650855055017d5026e284e046441153714379936993607370737df36e036
4005,4005,0,15371437dd36dd36cd36cf36f4361837a836a536dd36dd36df36e13618371537,d636d63600400040ae36ad369e369c36dd36db3630382f38df36e136d136d036,9b369b36dc36dd36e036de36d236d33655375837dd36d936dd36dd36e836e536,ef661c57af6ae6465a69d3346466e41a1537153798369a3609370837e236e036
4006,4006,0,17371637e036e036cd36cc3617371837a636a836e036dd36df36de3616371837,d636d73600400040a936ad369b369f36dd36e03654385438e036df36d236d136,9d369c36de36dd36e036e036d336d23655375637de36df36dd36de36e636ea36,1603f0244a031f379506a848a314dd58143715379a36983607370737df36e036
4007,4007,0,16371437de36de36cc36cf361837f436a536a536de36e036e036df3617371637,d736d43600400040ad36ac369e369c36df36de3631383038de36e136d136d136,9c369c36dc36dd36e036e236d336d03653375637dd36dd36dd36e036e836e736,9c6a64386a67a82657591c15474ad206143714379736993609370b37e136df36
4008,4008,0,14371437e036de36cd36cd3618371837a736a836df36de36e036e03619371737,d536d43600400040ae36ad369b369b36dd36dd3655383038e036dd36d136d136,9d369e36de36dc36df36df36d336d43650375237de36dc36dd36dc36e636e936,da044846d812e5566d2222654834466a163716379736993608370937df36e036
4009,4009,0,15371337de36dc36cd36ce3618371737a636a436df36de36e036df3617371537,d536d43600400040ae36af369f369d36de36dd362e385538e036e036d036d036,9c369b36dd36de36e136e136d436d13654375437dd36de36dd36de36e736e536,69646718e254ea080e3b6304ec30a702153714379836993607370837e136df36
4010,4010,0,15371537df36df36ce36cc36f4361737a636a536df36de36df36e03615371737,d436d63600400040ad36ad369c369d36db36df3654385538de36df36d236d136,9b369b36de36de36df36e536d036d23650375337dd36de36db36dd36e736e936,1d172863e228e9689a3aa36a4c4bda68163716379b36963606370637df36e136
4011,4011,0,16371737dc36de36cf36cf3617371837a536a736e036df36df36de3617371737,d636d53600400040ad36aa369e369b36dd36dc3654385438df36e036d136d036,9b369c36df36dd36e136e136d136d13654375137dc36de36dd36de36e736e836,9b46ef04e3341603de225704d11266081437143798369a3607370837e036df36
4012,4012,0,16371737dd36dd36ce36ce36f436f436a836a836e036df36e036df3616371837,d536d73600400040ad36ae369d369e36dc36dd3656382f38e036df36d136d336,9d369836dc36de36df36e036d236d23652375437de36d936db36db36e836e736,ef36956a1e51956a15595e661267e656183715379936983608370737e136e036
4013,4013,0,14371537dc36de36cc36cf361837f636a636a636e036e036df36e03617371537,d536d43600400040ae36ae369e369e36dc36dd362f385538e036e036d136d036,9c369b36dc36dd36e336df36d336cf3655375337db36dc36de36dd36e736e636,5e26eb025015dd06cf06d614e7021525163715379936993607370937e236de36
4014,4014,0,14371637df36de36cd36cc361837f436a736a736e036df36e036df3616371737,d636d5365f360040a936aa36a0369d36df36dd362f385438e036e036d036d336,9b369a36de36dd36e336df36d336d33651375337dc36e036de36dc36e736e636,d95623678e668c5a51691649956a4b401637163799369a3608370737df36df36
4015,4015,0,15371537de36df36cd36cd361a37f436a636a736df36dd36de36de3618371937,d436d43600400040ac36ac369d369b36dd36de3654385538e136e036d236d236,9b369b36df36dc36e036df36d236d13655375437dd36dc36de36dd36e736e736,a910a5129f04dd1ad2025f34da045245153715379836993608370637e036df36
4016,4016,0,14371537dd36df36d036ce36f4361837a736a636de36e036e036e13618371737,d336d43600400040ac36ac369e369e36dd36dc3631383038e036e136d236d136,9a369a36de36dc36e036df36d236d33655375637de36dd36db36dd36e936e636,d7689654e46a1e43d768e228546451181437163799369a3605370837e036e236
4017,4017,0,14371537dd36dd36ce36cd36f5361937a836a736df36df36e036df3616371737,d536d43600400040ab36aa369b369e36dd36dd3654385538e036e036d036d336,9a369c36de36df36df36e136d536d23653375537dc36db36df36de36e836e736,d602d6289a04ed429908645423174d641637133798369b3609370937e236df36
4018,4018,0,16371437df36de36ce36cd36f4361937a836a636de36e036e136e13618371837,d536d33600400040ac36ac369d369c36dd36dd3653385238df36df36d036d136,99369936de36dd36e036e036d236d23654375337dd36da36de36dd36e836e736,546996349666e81add56a8125e46e304143715379a369a3609370737e036e036
4019,4019,0,15371637df36de36ce36ce36f536f536a736a836de36df36de36df3617371937,d536d53600400040ab36ad369b369d36e036dd3655382e38e036e036d036d136,9b369b36dd36dd36e236e136d136d13650375437dd36dc36e036dd36e936e836,a806ea484a15605a2b251e671b40916a143713379a36993609370737e036df36
4020,4020,0,15371537de36df36d136cf36f436f636a836a836dc36de36e136e03617371837,d436d53600400040ae36ad369f369f36dd36de362f385538e136df36d036d036,9c369b36dd36da36e136e036d236d03650375437de36de36de36de36e736e736,2261e6144c51e4061c37e8024825e202143715379836983608370737df36e136
4021,4021,0,15371537df36dc36cc36cc36f536f636a636a736e136e036e036df3617371837,d736d6365e360040ab36ae369c36a136de36e03654383038de36e036d136d336,9c369e36dd36da36e036df36d236d33655375537de36dd36dd36df36e736e936,d6225b66b134956a6346986ada561867163715379836983608370937e036df36
4022,4022,0,16371437dd36dd36ce36ce361837f536a636a636df36e036e036e13619371737,d536d43600405f36ad36ad369f369b36de36dc3653385238e036e036d136d036,9b369b36dd36dd36e136e136d336d23651375537de36dd36de36df36e736e736,d1425e03ef28ef022717e7049510a612163716379836993607370737e136df36
4023,4023,0,14371737de36df36d036cc36f636f436a636a736df36df36df36e03615371837,d536d5365e360040ac36aa369c369e36dd36df3655385538df36e036d236d136,9c369c36de36de36e036df36d336d2364f375537dc36db36de36dd36e836e836,e242a36ab454ee685b644f64d3685954163715379736973607370637e036e036
4024,4024,0,15371537dd36dd36cf36cf3617371837a836a636de36e036e036e13618371637,d536d43600400040ab36ac36a0369e36df36dc3655382f38e136de36d036d136,9b369b36de36dd36e136e336d436d53652375737de36dc36de36df36e836e336,a2226203de12e308de045917a802de28133716379736983608370837df36e136
4025,4025,0,14371537dd36dd36ce36ce36f3361837a636a736df36e036e136df3617371737,d536d63600400040ac36ad369d36a036df36dd3655385438df36de36d136d136,71369c36dc36dd36e136e036d136d23650375537de36dc36dd36da36e836e536,2f614f666667ec569b6a5045496a5734163715379836953606370737df36e036
4026,4026,0,16371337dd36df36cd36d0361937f436a736a636df36de36e036df3619371737,d536d23600400040ac36ac369d369d36de36dd3652385538e036df36d336cf36,9c369b36d936dc36df36e136d236d13657375337db36de36de36de36e936e836,9e0618154803a0260f035437a606164a1637153799369c3609370837e036df36
4027,4027,0,14371737de36dd36cd36cd36f636f436a636a736df36de36df36de3616371837,d436d63600400040a936ad369f369e36de36df3656385338df36e136cf36d136,9c369c36dd36dd36e336df36d236d13654375637dc36dc36dd36db36e736e736,5969d848b06a4b37146718250a5ad214143717379a36993608370737e136e036
4028,4028,0,15371537dd36dd36ce36cd36f636f436a736a836de36e036e136e03618371637,d536d43600400040aa36ae369f369c36de36de3631382e38de36e036d036d336,9b369b36df36dd36de36e136d336d53655375437dd36db36db36dc36e936e736,d602a7345005db46d9121157da1a5a661537143799369a3607370637e036e036
4029,4029,0,14371637de36df36cb36ce361837f436a636a636de36de36dd36de3616371937,d236d43600400040a936ac369c369e36de36de3630385538df36de36d136d036,9b369e36de36de36dd36df36d336d43654375537dc36db36dd36dd36ea36e836,cd68a1285e5c571754546b0894425004173716379936993608370737de36e036
4030,4030,0,14371437dd36df36cf36ce3618371737a936a836df36de36e236e03618371737,d636d53600400040ac36ad369e369e36dd36dd3630385438e036df36d236d036,9e369a36dd36dd36e036de36d236d23655375337dc36dd36de36dd36e736e736,d510a454a818a7641729df68e6429e6a133714379936993609370b37e036e136
4031,4031,0,17371537df36de36cf36cd361737f336a936a736e036de36de36e33618371a37,d636d43600400040ac36ad369d369f36dd36dd3654383038de36e036d136d036,9b369a36dd36de36de36e136d236d33655375437dd36dd36dd36dd36e636e836,a0569712624618054d34d102671a5f04143715379836993607370837e036e036
4032,4032,0,16371537dd36de36cf36d036f436f436a736a736de36df36df36e03617371837,d636d5365b360040ad36a9369e36a136e036df3654383038e036e036d036d436,9c369936df36dc36df36e236d236d63655375637de36dd36db36db36e636e636,94265168a538d96a29492769565a1665143713379836983607370737df36df36
4033,4033,0,16371837dc36e036ce36cc3618371837a636a736de36df36e036df3617371637,d636d53600400040ac36ac369c369d36dd36dd362f385338e036e036d036d036,9c369d36dd36dd36e036e136d336d23657375737dc36dc36dd36df36e836e536,dd36e5024c255203a514dc066b061b15143713379736993607370737e036df36
4034,4034,0,14371537dc36dd36cd36cf36f636f436a836a636de36de36e036e23619371737,d536d53600400040ae36aa369c369c36de36de3654385638e036e036d236d236,9b369c36de36df36df36e036d336d13656375537de36de36de36db36e536e736,cc46956a5b574e676b66e258566aa148143715379936983608370737e036df36
