Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3543,3543,0,f8ff0600e2ffe2fffcff0a001800f8ff140004000a00e8fffafffaff20003000,1000100000000000eaffdaff0e00feff0e000e00f8ffc8ff02000200f2ff2200,deffdeff160016000c000c001a000a00060026000000f2ff2400e6fffeffeeff,fae10ed32eb358750a791ea344bf78f71c00ecff08001800e6ff3a002400b4ff
3544,3544,0,d8fff8fff2ff1000dcfffcfff8ffe8fff2ff14000a000a00eaffeaff10001000,e2ff200000000000eafffaff0e00feff0e00fcfff8fff8fff2ff020002001200,feffdefff4ffe4fffeffeeff2a00faff26002600100010001400f6ff0e000e00,6087645d1c414207502cc099b88ae6700c00ecff08002800180008001400e4ff
3545,3545,0,e8ff060010000000ecff0a00e8ff08000400f2ffe8fff8ffeafffaff10001000,0000100000000000faffccff0e00eeff0e003000d8ff060032000200e2fff2ff,d0ffeeff360006000c00aefffaff1a00060016000000d2ff0400f6ffdeff0e00,bed334661875548fbea26e1e78f8bc4c0c001c00e8fff8ff0800e6ffd4ff1400
3546,3546,0,f8fff8fff2fff2ff1a000a000800f8fff2ff04001a00f8ff0c000c0000000000,1000000000000000eaffeaff0e001e00ecffecff0600e8ff020022000200e2ff,deffdefff4ff1600defffefffaff0a00160026000000e2fff6ff2400feff1e00,165e0ae16e06ceb3e0991a7936719ebeecff3c003800f8fff6fff6ffe4ff1400
3547,3547,0,f8fff8fff2ff0000ecffecfff8ff0800140024000a00f8fffaffeaff20002000,2000100000000000daffdaff0e001e000e00fcff1600e8ff0200f2fff2ff0200,eefffefff4ff0600eefffeff0a00eaffcaffe8fff2fff2ff140014000e00eeff,7a656087148f1242201f0e2b3c4cc88a1c000c002800e8ffe6ff18000400f4ff
3548,3548,0,3600f8fff2ff2000fcffecff0800d8ff040004000a00e8fffaffeaff20000000,0000d2ff00000000daffeaff0e000e001e000e00e8ffd8ff22001200e2ff0200,defffeff160016001c000c000a00eaffcaff06000000f2fff6ff1400eeffeeff,84df34d5deb308751a79a6a1debd5cfa2c00fcffe8ff2800f6ff2a000400d4ff
3549,3549,0,f8ff160020001000dcff0a00080028000400f2ff0a000a000c00eaff30000000,00002000000000001800eafffeff0e001e000e00e8fff8fff2ff020012001200,0c00feff060016000c00fefffaffeaffd8ffe8ffe2ff2000040014001e001e00,4087805e8242fe047e2a2a9b648b7671ecfffcffe8ff08003a0008000400f4ff
3550,3550,0,f8ff06000000f2ff0a000a00080008000400f2ffe8ff0a001c00faff00002000,1000e2ff00000000faff28000e00feff0e00ecff1600e8fff2ff020002000200,fefffeff260016000c00feff2a001a00e8ff0600f2ff000024001400feff1e00,46d50a659874b28e46a18820ecfa604b0c002c00080028001800f6ffb4ff3400
3551,3551,0,2600f8ff000010000a000a00180008000400f2ff1a00f8ffdafffaff30001000,0000e2ff00000000fafffaff1e000e000e001e0016000600e2ff020002000200,eeffa400f4fff4ff0c000c001a00eaff2600160000000000f6ff3400eefffeff,305f54df0e04f2b4ea9a2a79e671aabcfcff4c001800d8ffd4fff6ffe4ff2400
3552,3552,0,f8fff8ff0000f2ffecffecffe8ff0800140004000a002a00fafffaff0000f0ff,f2ff000000000000faff1800eeffdefffcffecffe8ff0600f2fff2fff2ff0200,feffd0ff0600f4fffeffeeff1a001a0034000600e2ffe2fff6fff6ff0e00feff,7a643087428e424388209629c04a648bfcff0c0008001800d4ff0800f4ff0400
3553,3553,0,f8ff060000001000ecffecff0800f8ff04002400e8fff8ffeaffc8ff20001000,1000100000000000faff3600eeffeeff0e001e00d8fff8fff2fff2ff0200e2ff,deffdeffd4fff4ffeefffeff3a002a0006000600d2fff2ff140014000e00eeff,c4de70d602b548741a79a6a048bc88fb2c00ecff18001800180018002400e4ff
3554,3554,0,f8ff1600000000000a00ecff0800d8fff2fff2fff8fff8ff0c00eafff0ff2000,1000100000000000fafffaff1e000e001e00dafff8ff060002000200f2ff0200,0c00feff46002600eefffeffeaff0a0006001600100010001400d6ffdefffeff,2087905ff2432e0366299a9b848b1672ecfffcfff8ff18001800e6ffe4fff4ff
3555,3555,0,2600160010000000ecff1a00f8ff1800f2ff2400f8fff8fffaffeaff20002000,0000200000000000eafffafffeff1e000e00fcffd8fff8ff0200f2ff02002200,deff0c00060006001c001c00faff1a00160016000000e2ff1400e6fffeffeeff,80d7e0636874148e1ea0d821bafc9049ecff1c00e8ff08001800f6ffe4ff0400
3556,3556,0,0600f8fff2ff1000fcffdcffe8fff8ff04000400f8ff0a00faffc8ff20002000,f2ffe2ff00000000180018000e00feffecff0e00f8ff1600020002000200e2ff,eefffeff1600f4fffeffcefffaff5a0006002600f2ff1000e6ff24000e000e00,7660b8dd8e0202b6da9b1a79267278bbdcff2c003800d8fff6fff6ffd4ff1400
3557,3557,0,160016000000e2ff0a00ecffe8ff0800f2ffe2ff1a00f8ff0c00b8ff20004000,0000100000000000eafffaff1e00feff1e000e001600e8fff2ff120002003200,d0fffefff4ffe4ff1c00feff3a003a002600caffd2ff0000140024001e00deff,80632087248ee244b0220e280049d48b0c00ecff08000800f6ff180014000400
3558,3558,0,1600f8ffd2ff00002a00dcff1800f8ffe2ffe2fff8fff8ff1c002e0020001000,e2ffe2ff000000000800daffeeffdeff0e00ecffe8fff8ff2200220002000200,d0ffeeff060006001c00eeff1a001a000600caff1000200014001400eefffeff,98dc56d834b738743a798e9facba7efd2c00fcfff8ff3800080018003400e4ff
3559,3559,0,160026000000d2ffccff0a00f8fff8fff2ff14000a00f8ffeaffeaff10002000,20002e0000000000faff08001e00fefffcff3000f8ff06000200f2fff2ff1200,eeff0c00160006002c00feff0a000a00f8ffcaff0000e2fff6ff0400deff0e00,30874661b2452a014c27549d548cb672fcffecffb8ff08000800f6ff0400e4ff
3560,3560,0,26001600d2ff00001a00ecff0800e8fff2ff0400e8ff0a00eafffaff30002000,0000000000000000fafffaff1e00eeff1e00ecffd8ff0600f2fff2fff2ff0200,d0ff0c00f4fff4ff1c00fefffaff2a00e8ff16000000e2ff14001400eeff1e00,46d900637673c48d2e9f12240efe0c48ecff0c00f8ff28002a00e6ffd4ff0400
3561,3561,0,060016001000e2ffdcffecffe8ff68000400f2fff8fff8ff1c00eaff3000f0ff,0000200000000000dafffaffeeff0e001e00fcffe8ffc8ffe2ff1200f2ff1200,1c00deff0600d4ffeefffeff3a000a0026001600e2ffe2fff6ff24002e000e00,866108dcea00b6b7049d3a792273fcb9dcff4c001800e8fff6ff1800f4ff2400
3562,3562,0,0600c8fff2ff0000ecffecfff8ffe8ff1400e2ffe8fff8fffafffaff20001000,1000f2ff000000002800faff0e00eeff0e00fcfff8ff1600020022001200f2ff,feffeeffd4fff4ff0c00fefffaff1a001600260000002000f6fff6ff0e00feff,26623087848d424682249c258c47948cfcff0c002800d8fff6ff180004001400
3563,3563,0,1600460020000000fcffecff08000800140024001a00f8ffeaffdafff0ff2000,1000200000000000daffeafffeff0e00fcff1e000600d8ff0200e2ff02001200,0c00eeffd4ffd4ffceff1c001a00daff34001600d2fff2ff140024002e00eeff,b0daa8d906b816733a79ce9eb8b874ff2c00bcffe8ff1800d4ff3a001400e4ff
3564,3564,0,0600f8fff2ff1000ecff0a002800f8ff0400e2fff8fff8ffc8fffaff20001000,1000f2ff00000000fafffaff0e000e00fcfffcfff8ffe8fff2ff020012000200,eeffeeff160006000c00feffeafffaffe8ffe8fff2ff1000f6fff6fffeff1e00,2087b6616447b6ff4c25089ec68c2273fcff0c00e8ff18001800080014000400
3565,3565,0,0600160000000000ecffecffe8ff0800040014001a00f8ffdaffb8ffd0ff0000,0000200000000000daffbcff0e000e000e00fcfff8ffe8fff2ff020012001200,0c00feff1600f4fffeff1c004a00faff260026002000c4ff140014000e000e00,d0dad661e672d48cec9ddc2528015646ecff0c00080018004c00f6ffe4ff2400
3566,3566,0,0600b8ff00001000dcffdcfff8fff8ff04000400f8ff0a000c001c003000e0ff,2e00000000000000080018000e00eeffecffecffe8fff8fff2ff420012001200,fefffeff1600f4ff1c00eeff2a000a00260016003000e2fff6fff6ffeeff0e00,e06298d974fe08b95c9e3a79a27368b8fcff2c002800f8ffe6ffe6fff4ff1400
3567,3567,0,2600f8ff20001000ecffbcffd8ff2800f2ff24001a001a00eaffc8ff00001000,0000100000000000faffdaffeeff0e00fcff1e0036001600f2ffd2ff02002200,0c00fefff4ffd4ffeeff1c003a001a0044001600e2fff2ffe6ff24001e00feff,86612087b48c34483c267223c645468d2c00ecfff8fff8ffd4ff3a0034000400
3568,3568,0,0600f8ffe2ff00000a000a00f8ffe8ff0400e2ffd8ff0a00faff0c0020000000,2000000000000000faff28003e00feff1e00ecffd8fff8fff2ff42001200e2ff,d0fffeff060036004c00feff0a001a00d8ff2600f2ff00001400e6ffeeffdeff,06d9d0db3cbaa6722a79149d78b738011c000c0018001800f6fff6ff1400e4ff
3569,3569,0,f8ff2600300000000a00dcffe8ff0800e2ff14001a001a001c00c8ff00004000,00002e0000000000eaffccfffeff1e00fcff1e003600f8ffe2ffe2fff2ff3200,fefffeff1600d4ffeeff0c001a001a00e8ff2600d2ffc4ff1400f6fffeff0e00,60876063e84894fd20235e9f868dc2731c00fcffe8ff28000800f6ff2400f4ff
3570,3570,0,36000600e2ff1000fcff2a002800d8ff24000400e8ffe8ff0c000c001000e0ff,1000e2ff00000000eafffaff2e00eeff0e000e00b8fff8ff0200220042000200,eefffeff160036000c000c00eafffaffd8ff26002000e2ffe6fff6ffeeff1e00,28ddc6607672848c149dee27e801b644dcfffcff080038003a00d4ffc4ff2400
3571,3571,0,e8ff360000000000ecffdcffe8ff3800f2ff14000a000a000c00b8ffd0ff2000,0000100000000000daffbcffdeff1e00fcff0e000600f8fff2ffb2ff02001200,feffa4001600d4ffeeff0c000a003a00e8ff26000000d2ffe6ff24001e000e00,c063c0d794fcacba4e9f2a79027408b70c00fcff0800e8fff6ff1800f4ff3400
3572,3572,0,3600d8ffe2ff00000a000a004800e8ff0400f2ffb8ffe8ff1c001c0040000000,2000000000000000eaff36000e00feff1e000e00e8ff0600020032002200f2ff,d0fffefff4ff06000c00feffcaffeaff16002600d2fff2ff0400f6ff0e00eeff,10604087448cec49ee2780227644a68d0c000c002800f8ffd4ff180024001400
3573,3573,0,060016002000f2ffecffecff18000800f2ff14000a000a000c00b8ff10003000,10003e0000000000daffbcffceff1e00ecff0e000600f8fff2ffc2ff02004200,eefffeff060016000c000c004a002a004400e8ffe2ff0000f6fff6ff4e000e00,50d798ddccbb46721a794a9c52b6d8023c00ccffd8ffd8fff6ff2a003400f4ff
3574,3574,0,3600e8fff2ffe2ffecff1a001800f8fff2fff2ffe8ffe8ffdaff2e002000c0ff,2000e2ff00000000fafffaff0e00feffecfffcffd8ffe8ff0200220012000200,eefffeff160016001c00feffeafffaff0600d8ff100010002400d6ffeeffeeff,2087d0636c4a44fca8213ea0868d6474fcfffcffe8ff38000800f6ffe4ff0400
3575,3575,0,1600560010002000fcffdcfff8ff3800e2ff14000a000a00faffa6fff0ff1000,e2ff200000000000eaffdafffefffeffecff1e0016000600f2ffe2ff02001200,0c00eeff1600e4ffdefffeff2a001a00060080001000e2fff6ff1400feff1e00,34df305ffc71148cda9b76291204da43fcff0c00e8ff28001800f6ffe4ff2400
3576,3576,0,1600f8ffd2ff00000a001a000800f8ff1400d2ffd8fff8ff0c001c0020000000,2000000000000000daff28001e00feffecfffcfff8fff8ff220022002200e2ff,feff0c00f4ff16004c00ceff0a00eaff26001600000020002400f6fffeff1e00,aa6470d672fb3cbc5ea03a79c47452b5ecff2c002800f8fff6ffd4ffe4ff0400
3577,3577,0,1600f8ff10001000dcffccffe8ff0800040024000a001a00eaffdaff20003000,f2ff200000000000daffbcffeeff0e00fcff1e0036001600f2ffe2ff02001200,0c00feffe4ffe4ffeeff0c001a00faff3400e8ffe2ffe2ff140024001e001e00,405f3087b48ba64a762950203443268e1c00fcff2800f8fff6ff3a002400f4ff
3578,3578,0,1600d8ffe2ff00000a000a002800e8ff1400f2fff8ffe8fffaff1c004000f0ff,2000e2ff00000000faff18002e00eeff1e00dafff8ffe8fff2ff02001200f2ff,eeffdefff4ff16000c00ceffeaffcaff06003400f2ff2000f6ffe6ffeeffeeff,c6d544df28bd8871fa788a9bb2b47e041c00dcff08002800080018003400d4ff
3579,3579,0,06002600100000000a00dcffe8ff1800f2ff14002a00f8ff0c00faff00001000,1000200000000000bcffeafffefffeffecff0e003600d8fff2ffe2ff02002200,0c00eeffe4ffb4ffeeffdeff2a00faff160016000000e2ff14001400feff0e00,3087ea64064b58fa782046a1868eb474fcffdcfff8ff18001800f6ff0400d4ff
3580,3580,0,0600c8ffd2ff00000a001a001800f8ff1400f2fff8fff8ffeaffeaff00000000,1000e2ff000000000800faff0e00eefffcffecfff8ff1600220012001200f2ff,deffdeff06002600eefffefffaff2a00caff06000000f2fff6ffd6ffeeff1e00,d4dfe05e6871a48b5a9b8e2afe05a842ecff2c00180018001800f6ffe4ff1400
3581,3581,0,f8ff160010000000ecffecfff8ff1800040024002a000a00faffc8ffe0ff0000,0000100000000000faffeafffeff2e00fcff1e000600f8fff2fff2ffe2ff1200,0c000c001600f4ffbeffeeff1a000a00160034001000e2ff140024000e000e00,ca65e4d462f988bd66a11a79f47482b4fcff2c000800f8ff1800f6ffe4ff0400
3582,3582,0,d8fff8ffd2ff10000a000a00e8ffe8ff0400f2fff8ff0a002e000c000000e0ff,0000f2ff00000000daff18001e00feff0e00fcffd8fff8ff020012000200f2ff,feff0c00f4ff2600fefffefffaff1a00caffe8ff0000e2ff040024000e001e00,945d4087248bd84c4e2bce1e4841e68e2c001c002800e8ffd4ff3a0024001400
3583,3583,0,f8fff8ff1000d2ff1a00ecffd8ff1800f2ff14001a00e8ffeaffeaff2000f0ff,0000100000000000daffeaffeeff0e000e000e002600f8ff0200f2ffe2ff1200,feffdeff06001600eeffdeff1a000a00e8ffd8ffe2ff2000140014000e00feff,8ed3cae0ecbe76700a795a9ab6b37e062c00dcffd8ff180008000800f4ffc4ff
3584,3584,0,e8ffb8ff000000001a001a001800e8ffe2ffe2ffe8fff8ffeaffeaff00001000,1000f2ff00000000faff08000e001e000e00daff160026000200020022000200,fefffeff160036002c00feff0a00faffd8ff06000000f2fff6ffd6fffeff0e00,40878466384d30f8fe1daea2168f76750c001c00f8ff28002a00e6fff4ff0400
3585,3585,0,e8ff26000000e2ffecfffcfff8ff0800140034000a000a00faffeaff10001000,e2ff100000000000ccffdaff0e001e000e001e00160036001200f2ff02001200,0c00eeff0600f4ffdeffeeff1a002a00baffe8ffe2fff2fff6fff6ffeeff1e00,fae1145d5670448ba0995a2df407f43fdcff1c00e8ff38002a00d4ffd4ff2400
3586,3586,0,f8fff8ffd2ff00000a000a00f8fff8ff0400f2ff0a00f8fffaffeaff20001000,0000f2ff000000000800dafffeffdeff0e000e0006000600e2ffe2ff0200f2ff,feff0c001600f4ff1c00fefffaff0a00d8ffbaff0000f2ffe6ff1400feff0e00,d6664ed3e0f7acbfdea2ea789675cab20c003c005800e8ffd4ff0800e4ff2400
3587,3587,0,16001600d2ff1000fcffecff0800180004000400e8ffd8fffaff0c0010001000,2000f2ff00000000dafffaff0e000e00fcfffcfff8ff0600e2fff2fff2ff1200,feffeeff06004600feff0c001a002a003400160000000000f6ff04002e00ceff,745c6087e48ac84d9a2d2c1cf43f268ffcffecff18000800f6ff3a002400f4ff
3588,3588,0,06000600100010000a000a003800080004000400f8fff8fffafffaff20001000,0000100000000000faff08000e000e00fcff1e0016001600f2ff120012001200,feffd0ff06003600feffeeff1a001a000600f8ff00000000c6fff6fffeff3e00,16d2a4e20cc0f66fea7830991ab2c4081c00ecff1800f8ffe6ff18001400e4ff
3589,3589,0,1600260020000000ecff0a00f8ff0800f2ff0400f8ff0a00fafffaff10002000,f2ff0000000000001800daffeeffdeff1e00fcff060006000200120022000200,eefffeff060036000c00eefffaff0a00e8ffcaff100020001400e6fffeff0e00,70871667484e5ef62c1cc0a3e68fc675fcff0c00080028003a00e6fff4fff4ff
3590,3590,0,e8ff2600000000000a00fcfff8fff8ff14000400d8fff8fffaff0c0010001000,2000200000000000eaffdafffeffeeff0e000e00160006001200020012001200,0c00fefff4fff4ffdefffeff1a001a00e8ff16003000f2ffd6ff1400eeff1e00,d4e3345cb46ff48ae098aa2e7809be3e0c000c0018001800f6ffd4fff4ff1400
3591,3591,0,160016001000d2ffccffecfff8fff8ff140004001a00e8fffaff0c0010002000,2000f2ff00000000ccfffaff0e001e000e00fcff260026000200f2ff02001200,eeffa400460006000c00feff0a001a00e8ffd8ff2000e2fff6fff6ff0e001e00,b667b6d18ef5e2c1c0a3ba7806760ab1ecff3c003800180008000800e4ff3400
3592,3592,0,f8ff1600e2ff10001a00fcffd8ff080004001400c8ff1a00eafffaff00000000,e2ff200000000000eaffbcff0e000e00fcfffcff060006000200020042002200,defffeff3600e4ffdefffeff0a000a002600d8ff0000f2ff140034000e000e00,c45b7087948a1c4f4a2e3c1b2e3e46901c00fcff0800e8ffd4ff18003400f4ff
3593,3593,0,060026000000e2ffdcff0a000800f8ff04000400f8fff8ff0c001c0010002000,1000000000000000faffeafffefffeff0e000e000600e8ff0200120002000200,eefffefff4ffe4fffeffdefffafffaffe8ffd8ff000020001400f6ff0e00eeff,84d0aae412c2246fca78589876b0980a0c00ecffe8ff2800f6ff3a000400b4ff
3594,3594,0,16002600100010001a000a00e8ffe8ffe2ff04000a002a00eafffaffe0ff1000,1000100000000000fafffaff0e001e00fcfffcff06000600e2ffe2ff12000200,feff0c0016002600cefffeff0a001a00caffcaff0000e2ff2400f6ff0e001e00,a0876c68ec4f8cf3bc1a1aa5f69026761c00ecffe8ff08001800f6fff4fff4ff
3595,3595,0,1600160020000000fcffecff1800f8fff2ff0400e8fff8fffaff0c0020000000,0000200000000000eaffdafffeff1e00fcfffcffe8ff2600f2ff020022002200,eefffeff36001600feffeefffaff0a009cffacff10000000f6fff6ff1e000e00,28e6845b926e848a08989230f40b5e3decff1c00f8ff18003a00f6ffd4ff1400
3596,3596,0,e8fff8ff20001000ecffecffd8ff08000400e2ff1a00e8ff1c00faff00002000,10002e00000000001800ccfffeff0e00fcff1e001600f8ffe2ffe2ff02000200,1c000c00f4fff4ffeeff1c00faff1a00160016000000d2ffd6ff34001e000e00,1c699ecf1ef4f2c23aa59a78567616b00c000c000800e8fff6ffe6ffe4ff0400
3597,3597,0,f8ff0600e2ff0000ecffdcff0800f8ff0400f2fff8ff0a00c8ff0c0020002000,2e00200000000000fafffaffdeffeeff0e00fcff160016001200020012000200,eeffdeff3600f4fffefffeff0a000a004400e8ffd2ff0000f6fff6fffefffeff,645ab087448ace50b4300219483ce6900c002c001800f8ff080008000400f4ff
3598,3598,0,d8ffe8ff10002000fcff0a00d8ff0800040004001a00f8ff0c000c0000002000,0000100000000000eaffeafffeffeeffecffecffe8ff1600f2ff1200f2ff1200,eeffdeff260006002c00eeff2a00faff060006000000f2fff6ffe6ff0e000e00,feceeae6f2c3526e7a784897a6aee60c5c00fcff08001800080018002400e4ff
3599,3599,0,0600d8ff00000000dcff0a0008001800f2ff1400f8ff1a00fafffafff0ff1000,1000100000000000eafffaff1e00feff0e00fcff16000600020002000200f2ff,fefffeff06001600feffeefffafffaffe8ff1600e2ff00000400e6fffeff0e00,90872c694e512af3c2184aa67a919676fcfffcfff8ff1800f6fff6ff04001400
3600,3600,0,f8fff8ffe2ff10001a000a00e8fff8fff2fff2fff8ff1a000c00c8ffd0ff1000,0000200000000000eafffafffeff0e00dafffcff060016000200020012000200,feffdeff16000600fefffeff1a000a00060016001000d2fff6ffd6ffeefffeff,1ae7a259426e348a18971432560dd83b0c001c00180028002a00f6fff4ff0400
3601,3601,0,f8ff0600f2ff0000ecffdcff180008000400e2fff8ff0a00faff0c0010003000,0000100000000000eaffbcffceff0e000e00fcff0600f8fff2ff020012001200,feff1c0006004600fefffeff0a001a000600260010000000c6ff04000e000e00,2c696ece08f242c44aa64278b676d0ae0c002c00280008000800f6fff4ff3400
3602,3602,0,0600f8ff000000000a000a00f8fff8fff2ff0400f8ff0a001c00b8fff0ff3000,2e002000000000001800daffeeffdeffdaff0e00f8ff06002200f2ff1200f2ff,c0ffdeff060026001c00feff1a001a00d8ff0600e2fff2fff6ff14001e00feff,0259e087348a02522432ba17cc3aba912c000c001800e8ffc4ff18002400f4ff
3603,3603,0,16000600e2ffd2ff0a000a000800f8ff24000400e8ffe8fffaff0c0000001000,2000100000000000faff1800feff1e000e001e00e8ffd8ff0200f2ff02002200,eeffdeff16000600feff0c002a000a0016000600c4ff00003400f6ff1e00eeff,8ecd10e882c4a26d5278989606ae660d2c00ecfff8ff2800080018002400e4ff
3604,3604,0,1600f8ff10002000ecff0a000800d8ff0400f2ff0a000a002e001c00e0ff1000,0000100000000000fafffafffefffefffcfffcffd8fff8ff1200e2ff02000200,deff0c001600f4ff1c001c000a002a00caff260010001000f6ffd6ffceff0e00,e087bc69e252d4f0ca169ca71a92b676fcffccfff8ff08001800f6ff1400e4ff
3605,3605,0,16001600f2ff0000ecfffcfff8ffd8ff040014001a00f8ffeafffaff20004000,10002e0000000000faff08000e000e000e000e00f8ffe8ffe2ff0200f2ff1200,deffeeff060006001c00feff1a000a00baffd8ff1000e2fff6ff2400deff1e00,10e99258a26d7e895896ba33560ffc39bcff2c0008002800f6ff0800f4ff0400
3606,3606,0,1600f8ff100000000a00dcff0800f8ff0400f2ffe8fff8ff1c00eaff0000f0ff,f2ff1000000000003600eaff1e00feffecffecff16000600f2fff2ff0200f2ff,defffeff0600f4ffeeff1c000a001a000600060030000000e6ffe6ffeefffeff,0c6a2ecd32f034c59ca722783c77c6acecff2c000800f8ff0800180004001400
3607,3607,0,f8fff8fff2ffd2ffecffdcff0800080034001400f8ffe8ffeaffeaff00001000,0000200000000000eaff18000e00feff0e000e00f8ffe8ffe2ff020002001200,0c00deffe4fff4ff2c001c000a00faff0600f8ffe2ffe2ff140004003e00deff,ac5758882e895c53ba33b0156c395a921c000c000800c8ffe6ff2a0034001400
3608,3608,0,f8ff0600000020000a000a00f8ff08001400f2ffe8fff8fffaffeaff00000000,10001000000000001800eaff0e00deffecffecfff8fff8ff2200f2ff0200f2ff,eeffeeff16000600eeffeeff0a00faffd8ff0600f2ff30001400f6ffeeff0e00,eacabaead6c6026d2278a69534ac26100c00ecffd8ff1800e6ff18003400f4ff
3609,3609,0,f8ff260020000000dcff1a00e8fff8ff140014000a00e8ffc8ffeaff30000000,2e002000000000001800faff0e000e001e001e000600e8fff2ff120012001200,eefffefff4fff4ffeeff1c001a00faff0600caffe2ff0000f6ff14000e000e00,6888e66abc5360ee4c15a4a8ea927c770c00ecffd8ff18003a00e6fff4fff4ff
3610,3610,0,0600f8fff2ff20003a00ecffe8ffe8ff0400e2ffe8fff8ff0c00faff1000f0ff,2000000000000000460036001e00feffecfffcffc8ff3600f2ff02001200f2ff,feffdeff4600f4ffceff0c00faff1a00d8ff16002000e2fff6fff6ffeeff2e00,2aebec56c26c2e895695c035fa106838ecff1c001800f8ff1800e6ffd4ff2400
3611,3611,0,1600e8ff20000000ccffecffe8ff3800040024001a00f8fffaffeaff00003000,2000200000000000dafffaffeeff3e000e001e002600f8ff0200f2ff12001200,eefffefff4fff4fffeffceff3a00faff4400060000001000e6ff24002e00feff,566be2c940eed6c754a9e2778c7784ab0c002c000800e8ffe6ff0800f4ff1400
3612,3612,0,f8fff8fff2ff3000fcfffcff080008000400f2ffe8ff1a002e000c000000e0ff,00001000000000001800faff0e00eefffcffecff160006001200f2ff02000200,feffeeff060006001c00deff0a00eaff1600e8ff10001000f6ff24000e000e00,02565888de88ce54d035a213c2369693fcff0c000800f8fff6ff18001400f4ff
3613,3613,0,060006000000e2ff0a00ecff0800f8ff04000400f8ffe8ff0c000c0000002000,f2ff200000000000daffdaffeeff3e0040001e001600e8ffe2ff020002002200,0c00eeff0600e4ff1c001c001a00faffcaff2600d2ff1000140004000e00eeff,22c91aecf6c7526cb2779694f8aa0a121c00dcfff8ff2800d4ff08000400e4ff
3614,3614,0,0600c8ff000000000a00ecfff8fff8fff2fff2fff8fff8fffaff0c0020002000,2000e2ff00000000eaff18000e00fefffcffdaff060016002200020002001200,defffefff4ff4600eeff0c00faff1a00bafff8ff000010001400d6fffefffeff,b888d66b705570edf21214aac693ac77fcfffcfff8ff38000800d4ffd4fff4ff
3615,3615,0,06000600f2ff0000ecfffcff08000800040024000a00f8fffaffeaff00002000,20002e0000000000eaffeafffeff1e001e001e0036001600e2fff2ff12002200,eeffd0ffe4ff1600defffeff2a00faff06000600f2ff0000240014000e003e00,10eda255d06b6c88c694b03776135236fcff1c00280008000800f6ffe4ff1400
3616,3616,0,f8ffe8ffe2fff2ff1a00ecff1800e8ff2400f2ffe8ff0a002e00faffe0ffd0ff,e2ff1000000000001800faff2e000e00fcffcaffe8ff16000200220002000200,deffdeff36003600fefffefffaff0a00d8ffd8ff0000e2ff1400f6ffdeff0e00,166ca2c800ed08c9acaa82779c7728aaecff1c0068000800d4fff6fff4ff1400
3617,3617,0,36002600f2fff2ffecffecff08002800140024000a00f8ff0c00daff10002000,2e002e0000000000dafffaff0e000e001e001e001600e8ff0200f2ff02001200,1c00feffe4fff4fffeff2c004a00caff3400caffd2ff0000140054001e00eeff,2055b8887c88b055a037ea11e235f6933c000c000800e8ffc4ff3a001400f4ff
3618,3618,0,f8ffe8ffe2ff10001a000a00f8ffd8ff1400f2ffd8ffe8ff0c001c0010000000,f2ff0000000000002800eaff1e00fefffcfffcffe8ff16002200020012000200,d0ffeeff160026002c00eefffafffaffd8ffcaff000030001400d6fffeff0e00,7ac7a0ed3ccab06ba277b49318aa06144c00ecff08003800f6ff18001400e4ff
3619,3619,0,060026001000f2ffdcffecff28001800040034000a000a00c8fffafff0ff1000,0000100000000000ccfffafffeff1e00ecff1e000600d8fff2ffe2ff02000200,feffeeff160016000c003c004a001a00e8ffbaffd2ff1000f6fff6ffeeff1e00,e888bc6c505650eb38118cabe294fc770c00ecff080018001800f6ff0400f4ff
3620,3620,0,f8ff0600f2ff10000a00ecffe8ffd8ff04000400e8fff8ff0c001c00f0ff0000,2000000000000000eaffeaff0e00eeff0e00daffe8ffe8ff1200f2fff2ffe2ff,d0ffd0ff060056000c00eeffeaff1a00acffd8ff1000f2fff6ff0400eeff0e00,06ef5a54606b6c8894931839a2142235ecff2c00180028000800e6ffc4ff2400
3621,3621,0,f8ff360020000000ecffecffe8ff1800f2ff34000a00d8fffafffaffe0ff2000,1000200000000000faffeaff0e000e00fcff4000e8ffe8fff2fff2ff02000200,0c000c00f4ff16000c002c002a00eaff260016001000e2fff6ff14002e00feff,ec6c1ac7e0eaacca6cab60770c7818a90c003c001800f8fff6ff0800f4ff1400
3622,3622,0,f8fff8ff00002000ecff0a00f8fff8ff14000400e8ff0a00faff0c000000e0ff,3e00100000000000eaff18002e000e00fcfffcffd8fff8ff0200120022000200,fefffeff060016000c00deff0a00faffcaff16001000e2ffe6ff14000e00feff,ea53e8882c88f2563839d00f023402951c000c001800f8ff08003a00f4ffe4ff
3623,3623,0,160016001000f2fffcffdcff0800e8ff0400f2ff0a00f8ffeaffc8ff00001000,f2ff200000000000faffdaff0e001e000e00fcff1600e8fff2ff0200e2ff1200,feffeeff0600f4fffeff1c000a00fafff8ffcaffc4ff0000040014000e00feff,4ac696ef2ccbb06a4077f492a4a882153c00ccff08001800080018000400e4ff
