Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3890,3890,0,ecffecffeafffaff0800dcffe8ffe8ff0600f4ffeeffeeff020002003e00deff,1800080000000000fcffccffdefffeff200010001e00f0fff8fff8fff0ff0000,e6ffd6ffe8ff0a00eeff0c00dafffaff18001800f6ff2400c8ff0400e2ff2200,fac5aa3948e2164f1000e05d101e3a62c6ffd6ffb0ffe0fff4ff0200caff1a00
3891,3891,0,ecffecfffaff1c000800eaff0800f8ff1600f4ff200010002200f0ffeeff2e00,2800e6ff000000000a001a000e000e00eeff1000f0ff0e00e8fff8fff0ff0000,8000e6ff0a00f8fffeffeeff0a00daff28003800f6ffe6ff1400c8ffe2ffc2ff,d2fe76a3e4e0c69d10c608a358b07cb11400f6ff2200d0ff220002001a00caff
3892,3892,0,0a000a001c000c00eaffeaff280018000600f4ff20001000e0ff2200feffeeff,f6ff1800000000000a00fcfffeffdeff00001000f0ffe0fff8fff8ff10000000,d6ffd6fff8ff0a001c00ceffcaff0a000800380014003400e6ff220012005200,ea397a5d664f744ef05d78385a62701dd6ff3400d0ff620012004e00faff5a00
3893,3893,0,ecff2a000c000c00eafffaff080018000600060000002000020002000e002e00,0800d6ff000000002a001a000e00eeffdeff10000e00f0ffd8ffe8fff0ff1000,8000d6ff0a00f8ffeeff0c00dafffaff0800fafff6ffe6ffe6ffc8ffe2ffd2ff,f0a2c4c6a69d68e308a310004cb1661ff6ffb6fff0ffa0ff96ff78ffcaffcaff
3894,3894,0,fcff0a00faff2c000800eaff080028000600060000003200120002000e00feff,f6ff080000000000dcfffcff0e00feffeeffeefff0fff0ffe8ff1a00f0fff0ff,e6ff7000f8ff0a00fefffeffeaffcaff28004600340024003200040032001200,1a5dc8fd124ec2df2838d0c44a1c18b02400340032003200400040003a001a00
3895,3895,0,ecffdcfffaff1c00eaff0800080008001600060010001000220002000e00eeff,e6fff6ff000000000a001a00eeffeeff000000000000d2ff0a00f8ff20001000,d6ff8000d8fff8ffeeff0c001a001a00bcff2800d6ff0400d8ff1400d2ff0200,b4c7d43acae3f64f5801505e961f6a62b6ffd6ffc0fff0ff88ffe4ffdaff1a00
3896,3896,0,ecffecff0c001c00eaff08000800f8fff4ff1600000020000200f0ffeeff1e00,f6fff6ff000000000a000a000e001e0010000000e0ff1e00f8fff8fff0ff1000,800080001a00f8ff0c00defffafffaff28001800240004000400e6ff0200d2ff,d8fcb0a242dfb69d10c5a8a3a8af0cb2240004005200d0ff4000e4ff1a00eaff
3897,3897,0,0a00dcff0c000c000800faff0800f8fff4ff060000000000020002001e00feff,f6ff080000000000fcff2a00ceffeeff200010000000e0ff1a002a00f0ff1000,8000b8ffe8ff1a001c000c00fafffaff18002800040034002200140022002200,343baa5ca850024e405e38374a62ca1bd6ff2400f0ff3200f4ff4000faff5a00
3898,3898,0,0a001a000c000c002600faffe8ffe8ff1600060000002000f0ff12000e00feff,08000800000000002a00fcff2e00ceff00000000f0ff0000f8fff8ff00003000,f6ffd6ff0a00f8ffdefffefffaffeaffdaff1800e6ffe6ffd8ffe6ffd2ffe2ff,b0a18ac8e69d6ae488a382038cb2c61ff6ffc6ffe0ffb0fff4ff88ffbaffcaff
3899,3899,0,fcff0a00faff0c000800dcff080008001600060000000000120002001e00feff,e6fff6ff000000000a004a000e00feff0000eeffe0ffd2ff0a00e8ff0000f0ff,e6ff7000f8ff0a000c000c003a001a0028001800440014003200220012000200,6a5cf8fce24c80deb837d0c3ae1a58af34002400320042004e0040005a00faff
3900,3900,0,0a001a00eaff0c00dcff0800e8ff08000600060000001000120012001e000e00,f6fff6ff000000004a00fcff0e00feff000000003c00f0ff0a00f8ff10000000,7000d6ffe8ff0a00eeffdeffdaffeaffcaff0800d6ff0400e6ff220002001200,bac86c3c6ae508511203705e7a216a62b6ffd6ffc0fff0ff88fff4ffcaff3a00
3901,3901,0,0a000a00eafffaff0800faffe8ffe8ff28001600000000001200e0ff0e001e00,f6ff0800000000002a002a00eeffeeffeeff0000f0ffd2fff8fff8fff0ff0000,e6ffe6ff0a00e8fffeffdefffaffeaff0800daff2400d6ff040014000200e2ff,c8fb70a200dec69da0c3b8a348af48b35400d6ff3200e0ff220002000a00daff
3902,3902,0,0a00ecfffaff0c000800180018000800280006000000eeff0200f0fffeff1e00,f6ff080000000000fcff0a000e00feff2000eeffe0fff0ffe8ffe8ff10000000,e6ffe6fff8ff1a001c000c000a001a00eaff1800340034003200220012002200,ac3c4a5c2851e24ca05e78365a621e1ae6ff2400e0ff4200f4ff4000eaff1a00
3903,3903,0,0a00ecfffaff1c002600faff080028000600f4ffeeff0000f0ff02001e00eeff,e6ffc6ff000000003a002a00eefffeff00002000c2ff0000d8ffe8ff10000000,d6ffd6ff1a00f8ffeeffeeffeaffcaffdaffcafff6ffe6ffe6ff0400d2ffe2ff,40a21ac9e69deae4c8a36203ecb2ca21f6ffb6ffe0ffd0ff0200d6ffdaffdaff
3904,3904,0,ecffecfffaff0c000800eaff18000800f4ff2800eeff0000f0fff0fffeffeeff,f6ff080000000000fcff0a00defffeffeeffeeffe0ff0e00e8ff0a00f0ff0000,d6ff70001a00f8ffeeffeefffafffaffcaff1800240014004000140022001200,4a5cc8fb624c70dd663630c3ee1948ae1400540032002200220022007a00faff
3905,3905,0,dcffccff2c00faff0800eaff080008000600160020000000f0ff1200fefffeff,0800c6ff000000001a00fcfffefffeff200000000e00e0ff0a00f8ff10001000,8000d6fff8ff0a00feffdeffeafffaffeaff2800f6fff6ffd8ff0400f2ff2200,2cca2c3dcae5fc51f203105f6a224a62a6fff6ffd0fff0ff78ff0200caff2a00
3906,3906,0,ecfffcff0c000c00eaff0800f8ffe8ff1600f4ff1000200012000200deff0e00,d6ff080000000000fcff1a00fefffeff00002000d2ffe0fff8fff8ff1000f0ff,700070001a000a00defffefffaff0a000800daff2400f6ff140004001200b2ff,befa5ea1a0dcd69db0c278a4c8ad88b3240014003200e0ff4000e4ff0a00caff
3907,3907,0,0a000a00fafffaff08001800f8ffe8ff160016001000100012000200fefffeff,0800d6ff00000000fcfffcff1e000e00deff0000e0ffe0fff8fff8ff0000f0ff,c8ff70000a000a00eeffeeff0a001a0008000800140014002200400012001200,b63eca5b3c52b04b305f06351a623e19c6ff4400f0ff220002004e000a003a00
3908,3908,0,2a001a00faff1c00eaffeaffe8fff8ff1600e4ff00001000f0ff12000e000e00,e6ff080000000000ccfffcffeefffeff0000eeff00000e00f8ff0a001000f0ff,e6fff6ff0a00f8ffeefffefffaff9affbcffbcfff6fff6ffc8ff0400f2fff2ff,2ea1c4cae69dece6d2a43e0674b456230400a6fff0ffd0ffe4ff88ffaaffaaff
3909,3909,0,1a00fcff0c00eaffeaffdcff08000800f4ff060000000000020002001e000e00,f6ff1800000000000a001a00eeffeeffdeffeeff0000f0fff8fff8fff0ff0000,e6ff8000e8ffd8fffefffeff0a00faff5600daff340024002200320012001200,9a5ba6f9104b2edcc63476c1fa1778ad4400540042005200400040004a001a00
3910,3910,0,0a000a000c00eaff0800180008000800060006000000000012001200feff0e00,f6ff0800000000000a00ecffeeff0e00eeff000000000e00f8fff8ff0000f0ff,0400e6ff0a000a000c00feff9aff0a00acffdafff6ff2400d8ff1400e2ff3200,74cbb63e4ce70c534e06a05fc623fa61b6ffc6ffd0fff0ffc6fff4ffaafffaff
3911,3911,0,fcfffcffeafffaff1800faff18000800f4fff4ffeeff100002001200feff0e00,1800f6ff00000000ecff0a00feff1e00eeff00000e00f0fff8fff8fff0ff1000,e6fff6fff8ffe8ff0c00ceff1a000a000800eaff0400f6ff0400d8ff0200c2ff,a6f8a0a102dbd69d46c102a528ad34b52400c6ff1200f0ff2200e4ff2a00aaff
3912,3912,0,dcffecffdaffeaff08000800d8ff08000600f4ff0000eeff1200e0ff1e000e00,2800080000000000ecfffcffdeffdeff0000eeffe0ffe0ffe8fff8ff00000000,d6ff80000a000a00eeff0c00eaffeaff0800280004004400f6ff400022004200,e63e8a5bdc52104b605fd033fa611a17e6ff4400e0ff5200300040000a005a00
3913,3913,0,fcff0a00fafffafffaff18001800e8ff1600e4ff1000eefff0ff02000e000e00,08001800000000000a000a00fefffeff00000000f0ff00000a00d8ff00000000,e6ffe6ffd8fff8ffeeffdeffeafffaffeaffcafff6ffd6ffc8ffc8ffc2ffd2ff,aea004cc269edee832a5ae0784b54825e6ffb6ffd0ffc0ffd6ffd6ffcaffdaff
3914,3914,0,ecff0a00eafffafffaffeafff8ffe8ff0600e4ff100000000200e0ff2e00feff,f6ff0800000000002a00ecfffeffeeffeeff1000d2ffe0ffe8ffe8ff10000000,c8ff80000a00f8ff1c00eeffeafffaff28000800340034002200220022000200,aa5ab0f7404ab2da2033bebf8416c8ac34004400220032004e0030003a001a00
3915,3915,0,1a00ecff0c00faff080008000800e8fff4ff1600000010001200f0ff1e00eeff,f6ffd6ff000000001a002a000e00eeff100000000000d2fff8ff0a00f0fff0ff,d6ffd6ff0a00f8fffefffeffdafffaffeaff0800d6ff1400d8ff0400f2ff2200,56cd5e404ee986533008a05f08260a62d6ffe6ffd0fff0ff88ff1200daff1a00
3916,3916,0,2a001a000c00eaff0800dcffe8ff1800060006001000eeff120012000e00deff,08001800000000000a000a00fefffeff0000deff00000000f8ff0a00e0ff0000,c8ffe6ff1a000a00feffceff1a00faff0800caff1400c6ff1400d8ff1200f2ff,50f75ea002da169eaebfb8a556ac64b6440014004200c0ff2200f4ff0a00daff
3917,3917,0,ecff2a000c00faff0800eafff8fff8ff16000600deff00002200beff0e001e00,08001800000000000a000a00eefffeff00002000f0fff0ffe8fff8ff2000f0ff,c8ff70000a001a000c000c000a000a009cffdaff040024003200500042005200,7e403a5a2854ac49f05fda31fa610416e6ff4400d0ff1200f4ff40000a002a00
3918,3918,0,ecfffcfffaffeaffdcff180018000800e4fff4ffeeffeeff02001200eeff0e00,1800f6ff000000000a00fcff0e00feff00001000e0ff0e00f8fff8ff1000f0ff,c8ffd6ff0a00e8fffeffeeffdaffdaffcaffbcfff6ffd6ffd8ff0400e2ff0200,3ea0a6cdf69d22ead8a5c80854b62826f6ffb6ffe0ffd0ffd6ffc6ffcaffdaff
3919,3919,0,1a00fcfffafffaffeaff08001800f8fff4fff4ff00001000020002000e000e00,e6ff180000000000ecff0a00eeffdeff00003000e0ffe0fff8ff0a0010000000,8000d6ff0a000a00fefffeff0a00faff18001800240004002200140032001200,e8598ef63249aed88a31fcbe1415c6ab3400540062001200300040002a002a00
3920,3920,0,1a00ecffeafffaff26000800080008001600f4ff1000eeff020002000e000e00,e6ffc6ff000000000a003a00eefffeff200000000000f0fff8fff8ff00001000,b8ffe6ff0a004a00eefffeffdafffaffacff18000400f6ffe6ffe6ff02001200,e6cd1e4134eba854b80812602e27fa61c6ffd6ffa0ff020088ffe4ffbaff1a00
3921,3921,0,ecffecff0c00eaffeaff26000800e8ff1600f4ffeeff000022001200deff1e00,f6ffd6ff000000001a00ecfffefffeff000000000000f0ffe8fff8fff0ff0000,f6ffc8ff0a00f8ff0c000c00faffdaff1800eaff2400f6ff2200c8ff1200d2ff,d4f508a0ded8369e6ebfb4a666ab54b65600e6ff3200e0ff2200e4fffaffaaff
3922,3922,0,ecff0a00fafffaffeaffeaff0800f8fff4ff0600eeff0000020012001e002e00,0800e6ff000000000a00ecff1e00eeff200010000000f0fff8ffe8fff0fff0ff,e6ffd6ff0a001a000c000c00eafffaff08005600240024000400320032001200,de410a5ae854c2482260b830ca617414d6ff2600f0ff3200f4ff4e000a001a00
3923,3923,0,0a000a000c00daff180018000800f8ff0600f4ff000000000200f0ffdeff1e00,0800d6ff000000002a001a00feff0e00100010000000e0ff2a00f8ff0000f0ff,c8ffc8ff0a00f8fffeffeeffeaff0a00eaffacff1400c6ffd8fff6ff0200e2ff,7ea0dece569e94eb84a6e20a4ab7ae27160096ff02005affd6ffc6ffdaffcaff
3924,3924,0,fcffccfffafffaffeaff08000800080006001600200000000200f0ff0e002e00,f6ff080000000000ecfffcff0e00eeffeeff0000f0ffe0fff8ffd8ff20000000,e6ffd6fff8ff0a001c00feff0a00eaff2800380034001400220004002200f2ff,885914f5d248fcd7b8300cbeb81356ab36004600520032005e0022004a00faff
3925,3925,0,ecfffcff1c00faffeafffafff8ff0800f4ffe4ff000010002200f0ff0e000e00,18002800000000000a001a00eeffeeff0000eefff0ff0e00f8ff1a000000e0ff,d6fff6ff0a00f8ffeefffefffafffaffdaff0800d6ff2400f6ff220002002200,a8cfde4140ecb854080a6260de27da6196ffd6ffa0fff0ffd6ff1200eaff2a00
3926,3926,0,0a00ecff0c00fafffaff18000800e8fff4fff4ff00000000020012001e000e00,0800080000000000ecfffcffeeffdeff000010000000c2ffe8fff8fff0ff3000,e6ffe6ff4a000a000c001c00faffaaff3800acff240004002200d8fff2ffe2ff,5ef4c89f1cd7369eecbd14a77aaaeab71600d6ff2200e0ff2200e4ff2a009aff
3927,3927,0,dcff0a00eaff0c001800dcff1800e8ff06000600eeff0000f0ff1200feff0e00,f6fff6ff00000000fcffccffeeffdeff1000deff0000d2fff8fff8ff0000f0ff,a8ffd6ff1a00f8ff0c00feff3a002a00eaff0800040024000400400022002200,4e4258596855b0477260ac2fba610813e6ff2600f0ff5200f4ff5e000a005a00
3928,3928,0,0a00dcff0c000c00eaffeaff08000800f4ff06001000deff020002001e000e00,0800f6ff00000000fcffdcffeefffeffeeff1000f0ffe0ff0a000a0010000000,d6ffe6ff0a000a000c00fefffaff8aff18000800f6ffd6ffd8ffc8ffe2ffd2ff,689f4ed0769e40ed24a7720b7ab862290600b6ffc0ffc0ffc6ffc6ffdaffcaff
3929,3929,0,1a00ecffcafffaffeaffeaff1800e8ff060006002000100002001200eeffeeff,0800e6ff00000000fcffdcff0e00feff10000000f0ffd2ffe8ff0a00f0ff0000,c8fff6ff3a000a00feff1c00faff0a0066002800240004003200140032000200,8858cef20e470ad6ec2ea4bcdc114aaa36002600120012004e0022003a002a00
3930,3930,0,ecffecff1c00faff0800faffd8fff8ff0600160010002000f0ff12000e000e00,f6ff080000000000fcff0a00fefffeff00000000f0ff0000f8fff8ff00000000,b8ffc8fff8ff2a00feff0c00faff0a00daff2800d6ff1400e6ff2200d2ff2200,0ed1264310edfa55ac0cea60c229aa61b6ffd6ffc0fff0ffd6ff0200caff0a00
3931,3931,0,0a00fcff1c00faff1800eaff0800080006002800200010001200f0ff0e000e00,0800f6ff00000000fcff0a00fefffeffeeffeeffe0ffd2ffd8fff8fff0ffe0ff,f6ffd6fff8ff0a00feffceffeafffaff2800daff0400d6ff1400e6ff1200d2ff,eef2689f1ad6769ef4bca4a7eaa9bab83600d6ff3200e0ff2200e4fffaffcaff
3932,3932,0,0a002a001c00eaff0800080008000800f4ff16002000000002000200eeffeeff,0800080000000000fcffccfffeffdeff0000eefff0fff0ff1a00d8ff00000000,0400f6ff0a001a00eeff0c00faff1a00eaff280004001400f6ff500002008200,98438858aa554c46ea60d22d6a612c11e6ff2600f0ff5200e4ff4000faff2a00
3933,3933,0,0a00fcffeafffaffeaffeaffe8ff08000600060020001000f0fff0fffeff1e00,f6ff1800000000003a00ecfffefffeffdeffeeffe0fff0ff0a00e8fff0ffe0ff,d6ffe6ffe8ff0a001c00deffcaffdafffaff0800c6ffe6ffc8ffe6ffc2ffb2ff,589f8ed1969edeeeb4a73e0d4eb9122b0600b6ffd0ffb0fff4ffd6ffdaffaaff
3934,3934,0,1a001a000c00faff0800eaffd8ff0800f4ff060000001000f0fff0ffeeffdeff,f6ff0800000000001a000a00eefffeff10001000e0ff0e000a00e8ff0000e0ff,d6ff80000a004a00feffeefffaff0a002800380034001400220004002200f2ff,785894f11c46e8d4f22d98bbb810baa93600560052005200300012005a001a00
3935,3935,0,0a001a000c00eaff180018000800e8fff4ff0600000010001200d0ff1e000e00,08001800000000001a00fcffeeff0e001000eeffe0ff0000e8fff8ff20000000,c8ff80000a001a00deff1c008aff0a000800faffc6ff0400c8ff0400f2ff2200,c6d2f843feef5a56b20d1a61f22a5a61d6ffd6ffc0fff0ff88ff1200daff1a00
3936,3936,0,1a001a001c000c000800eafff8ff3800060006000000eeff1200f0fffeff1e00,f6fff6ff00000000fcff1a00feffeeffeeff0000f0ffd2ff0a00f8ff1000e0ff,e6ff80000a00e8fffeffeeffdafffaff460008000400c6ff0400c8ff0200e2ff,b4f0289f98d4b69e18bb5ea85aa95eba5600f6ff2200e0ff120002001a00caff
3937,3937,0,fcffecffeaff0c0008000800180008000600060000002000120002002e000e00,08000800000000000a00fcfffeffceff10001000c2fff0ffe8ff0a001000f0ff,e6ffc8ff0a003a000c000c00faff0a003800daff140024003200220022001200,82454858ec565c453a61642c5a61880fc6ff3600e0ff4200f4ff40001a006a00
3938,3938,0,fcffecff0c000c002600dcfff8ffe8fff4ff060010000000020002001e00feff,08001800000000001a00dcff0e00feffeeff0000c2ffc2ff0a00f8ffe0ff1000,e6ffd6ff0a00d8ffeeffdeffeafffaff9cff1800f6ffe6ffd8ffc8fff2fff2ff,289f28d3089f5ef026a83a0f6eba2e2c0600b6ffd0ffb0ffc6ffc6ffcaffcaff
3939,3939,0,fcffecff0c000c0008000800e8ff1800f4ff1600100000001200f0ff0e00eeff,08001800000000001a00dcffeeffeeffeeffeeffe0fff0fff8fff8fff0fff0ff,d6ff8e000a00f8ffeeffeeff0a00faff18000800540034001400040032001200,c257d4f0bc4548d4ee2cd8ba780f5aa946005600520022004e0022004a001a00
3940,3940,0,ecffecff1c001c00080008000800080016000600deff0000020012002e00feff,f6ffd6ff000000003a00fcfffefffeff000010000e000000d8fff8ff00000000,b8ffe6fff8ffe8fffefffeffeaff1a00caffeafff6ff2400e6ff2200f2ff2200,28d43c46d6f13c579c0f5a61ae2c3a61d6fff6ffe0fff0ff78ff2200caff0a00
3941,3941,0,0a000a000c000c000800080008001800160006001000eeff020002001e000e00,1800080000000000ecff0a001e00feff0000eefff0ffe0ff0a00f8ff00000000,8e00e6ff3a00f8ff1c00eeffdaff1a00eaffcaff3400e6ff0400c8ff1200a2ff,ceeff89e84d3189fb8ba4ea9b6a8ceba3600e6ff3200d0ff30000200faffbaff
3942,3942,0,fcffdcff1c00eaff26000800f8ff0800160006001000100002001200feffeeff,f6ff080000000000fcff1a00eeffeeff0000eefff0ffe0ff0a000a00f0ff0000,d6ffd6ff0a000a00eeffeeffeaff1a00daff2800240044001400320002002200,2c4622576c575c447a61422b3a61320ef6ff4600d0ff320002006e00faff2a00
3943,3943,0,1a00ecff0c000c00faff1800f8ff08000600e4ff100000000200e0ff0e001e00,1800f6ff00000000fcfffcfffeffeeff0000deffe0fff0fff8fff8ff1000f0ff,d6ffd6ffe8ff2a00eeffeeffdaffeaffcaffeaffe6fff6ffc8ffc8ffb2fff2ff,f89eded4389f16f20ea92c105abb1e2dd6ffb6fff0ffe0ffd6ff88ffbaffaaff
3944,3944,0,ecffecff0c00faff08000800f8fff8ff0600060000000000e0ff02002e000e00,f6fff6ff00000000fcff0a00eeffdeff10000000e0ffd2ff0a00f8ff00000000,e6ff70004a001a00fefffeff0a003a0066003800340024003200e6ff32001200,e2561eef4c4474d2222bdeb9d80c26a83600360012001200400012003a001a00
3945,3945,0,ecffecff0c001c000800faffe8fff8ff1600280020000000f0ff12000e001e00,f6fff6ff000000000a000a000e00feff20002000f0fff0ff0a000a0010000000,c8ff80001a00f8ffeeffeeff1a00faff38001800f6ff140004001400e2ff4200,4ed5bc4606f30c5804118a619e2dfa60b6ffe6ffc0ff020088ff2200baffeaff
3946,3946,0,ecff0a001c00eaff18000800f8ff0800f4fff4ff0000eeff120012001e001e00,0800f6ff00000000fcff2a000e00feffeeff2000e0fff0fff8ff0a00e0ff1000,c8ffe6fff8fff8ffeeffeefffaff1a000800caffe6ff04000400c8fff2ffd2ff,7ceda89e20d1589f8eb9fea9f6a76abc2400e6ff3200f0ff400088ff1a00daff
3947,3947,0,fcfffcff1c001c0008001800e8fff8fff4ff060000000000f0ff12000e00feff,08002800000000001a000a00feff0e0020000000e0fff0ff0a00e8ff20000000,c8ff80000a003a001c003a000a000a0008000800140024000400220022004200,3c4762563c583c437a61ca299660a80ce6ff540002006200120040001a004a00
3948,3948,0,0a002a00faff0c00080018000800e8fff4fff4ff0000000032001200eefffeff,f6fff6ff000000001a001a00feff0e0010000000f0fff0ff0a000a00f0ff0000,8000d6ffe8ffd8ff0c003a00daffeaff2800dafff6ffd6ffd8ffaaffd2ff0200,b89ebed5789f36f4eea96e120cbde42e0400b6ffd0ffe0ffd6ffc6ffcaffcaff
3949,3949,0,0a00ecff0c001c000800180008000800060016000000100002000200feff0e00,f6ff080000000000dcffecffeefffeffeeff10001e000000f8fff8ff00001000,8000e6ff1a000a00fefffeff0a000a003800380024001400320004002200e2ff,08567ceddc42e0d0ba297eb8760c96a75400340062002200400012006a002a00
3950,3950,0,1a000a001c000c000800080008000800060006001000eefff0ffe0fffeff0e00,f6ff1800000000000a000a00fefffeffeeffdeff00000e00f8fff8fff0ff0000,d6ffd6ff0a001a00eeff0c00faffeaffeaffeaffd6ff2400c8ff0400f2ff2200,a8d6344866f40a591412da61842fb660b6ffb6ffc0ff0200d6ff2200caff1a00
3951,3951,0,ecff0a00faffeaffeaff080008000800f4fff4ff0000eeff020002000e000e00,1800f6ff00000000fcfffcfffefffeff0000deffe0ffe0ffe8fff8ff10000000,8000e6ff1a001a000c00feff9affeaff380008002400d6ff1400bafff2fff2ff,32ec989e0ed0989f9eb8b8aa20a7ecbc3400e6ff5200e0ff2200e4ff2a00daff
3952,3952,0,fcff1a000c000c00ccfffaff180008000600060000002000e0ff02001e001e00,d6ff080000000000ecff0a00eeffeeff000000000000f0ff0a00e8ff00001000,700060005a003a002c002c001a000a0018003800340024001400040022003200,6448a8557a59ac42da61c8286660360be6ff340012003200f4ff5e001a003a00
3953,3953,0,fcff0a000c000c00260018000800f8fff4fff4ff1000eeff0200f0ff0e002e00,f6ff080000000000ecff1a00eeff1e00eeff200000000e00e8fff8ff2000f0ff,c8ff80001a00f8ffeeff0c00eaff1a00acff0800d6fff6ffe6ffd8fff2fff2ff,a89e68d7a89ffaf466aa301420be2430f6ffb6ffd0ffa0ffd6ffc6ffcaffeaff
3954,3954,0,1a000a00faff0c000800faff1800080006000600000000000200f0fffeffeeff,e6ffd6ff00000000fcfffcffeeffdeff100000000e0000000a00d8ff10001000,e6ffe6ff0a000a001c00feff0a00daff28002800140014002200040092002200,6655a2eb1c428ecf702876b75a0ae0a634002400520032004e0030004a001a00
3955,3955,0,1a000a000c000c00180026000800f8ff06000600eeff1000120002001e00feff,d6ff080000000000fcff1a001e000e0010001000f0fff0ff0a000a0010001000,c8ffa8ff0a00e8ff0c00eeff0a00eaff9cff1800f6ff1400d8ff220002002200,90d8f448daf57a591e14ea6124305660b6ffe6ffd0ff220078ff0200daff2a00
3956,3956,0,ecfffcff0c00faff080026000800f8fff4ff06000000100002001200feff0e00,0800e6ff00000000ccff2a000e00eeff000000000000e0ffe8ffe8ff10001000,8000e6ff3a001a001c00ceffdaff0a001800bcffd6ffd6ff1400c8ff0200d2ff,f2ea689e9ecfb89f34b708ab80a620be3400e6ff2200f0ff2200d6ff0a00caff
3957,3957,0,0a000a00fafffaff08001800f8ff1800f4fff4ffeeff0000f0fff0ff0e001e00,08000800000000000a000a000e000e00eeff1000f0ffe0ffe8ff0a00f0ff1000,b8ffb8ff1a00f8ff1c00feffdafffaffeaff4600240024001400140022002200,3449d6540e5a4841fa61402706607a0af6ff1400f0ff320012004000faff4a00
3958,3958,0,ecff0a000c00eaff0800fafff8ff18000600f4ff0000000002000200eeff0e00,d6ff180000000000fcfffcffeeffeeff00001000f0fff0ffe8ffd8fff0ff0000,e6ffd6ff1a001a00fefffefffaffdaffeaffeafff6fff6ffc8ffd8ffe2ffe2ff,689ea0d8d89f6af6e8aae61480be6831f6ffc6ffc0ffc0ffe4ffd6ffbaffcaff
3959,3959,0,0a00fcff0c00faffdcfffaff18000800060006002000eeff02000200feff0e00,0800080000000000dcff0a00eeffceffdeffeeffe0fff0ff0a00f8ff00001000,f6fff6ff0a001a000c001c000a00faff280038004400e6ff220014004200f2ff,d65492ea184158ceb027d4b65a0970a634003400520012004e0040001a001a00
3960,3960,0,1a00ecff0c000c00eaff2600f8ff08001600060010001000f0fff0ffdeff2e00,28000800000000000a00fcff0e00eeff1000000000001e003a000a00f0ff3000,e6ff80000a00f8fffefffefffafffaffdaffdaffe6ff2400e6ff3200f2ff1200,c0d9d4493cf79e5a96150a623832d65fb6ffd6ffc0ff0200c6fff4ffbaff1a00
3961,3961,0,1a000a000c001c00180018000800e8ff0600060000002000020012001e00eeff,d6fff6ff000000000a000a000e00feff00002000f0ff0e00f8ff0a00f0ff2000,d6fff6ffd8ffe8ff1c00fefffafffaff1800caff2400e6ff0400c8fff2ffe2ff,dae90e9e66cd28a074b688ab00a6b6bf4400f6ff3200d0ff300088fffaffaaff
3962,3962,0,ecff1a001c000c000800faff280008001600f4ff0000eeffe0ff02000e00eeff,f6ffe6ff000000001a001a00ceffeeffdeffdeffd2fff0ffe8ffe8ff00000000,e6ffe6ff1a00f8ffeeff1c001a001a0008000800240054000400140012001200,e4496054ce5ac43f0a62ce25c65f8608c6ff44000200520012004e001a004a00
3963,3963,0,0a00fcff0c000c00eaff18001800280016000600eeff1000e0fff0ffdeff2e00,1800180000000000fcff0a00eeffeeff0000eeffe0ffe0fff8ff0a0010001000,8e00d6ffe8ff0a00defffeff0a00faffdaffdaffd6ffd6ffc8ffd8ffc2ffe2ff,689ea8da58a0ecf7f8ab0617d6bf58320400c6ffe0ffc0ffe4ffd6ffdaffcaff
3964,3964,0,0a000a00faffeaffdcff180008002800f4ff0600eeff1000020012002e000e00,1800080000000000fcfffcff0e00ceffeeffeefff0ffe0fff8fff8ff00001000,8000e6ff4a000a000c001c00faff1a000800180044002400220004002200f2ff,b053c8e8843f36ccae2544b5b607d0a534003400320022004e0012003a00daff
3965,3965,0,0a00dcfffafffafffaffeaff0800e8ff280006001000deff0200e0ff0e001e00,f6ff0800000000001a00fcff1e000e00000000000000e0ff1a00d8ff00000000,e6ffd6ff0a001a00eeff1c000a001a000800fafff6ff14000400140002003200,58db644ae4f9fe5a16170a624433b65fc6ffd6ffc0ff1200d6ff1200caff0a00
3966,3966,0,dcfffcff1c00faffeaff080008000800f4ff1600100010000200f0ff1e00eeff,0800f6ff00000000fcfffcfffefffeff0000eeff0e00e0ff1a00f8fff0ff1000,e6fff6ff0a001a00feffceff0a00eaff180008002400f6ff0400c8ff0200d2ff,42e7fe9d16cc28a074b50cad90a536c03400f6ff2200c0ff2200c6fffaffcaff
3967,3967,0,1a00fcff0c00daffdcffeafff8ff1800f4ff060000000000220002000e000e00,d6ff180000000000fcff0a000e00feff10000000e0ff00000a000a00f0ff0000,e6ffe6ff1a00d8ff0c000c001a00daffdaff0800140044002200220022004200,fc4a8053e85af43e1a624224765fa006e6ff34000200320022005e001a005a00
3968,3968,0,ecff0a000c000c000800faffe8ff0800f4fff4ff000010000200e0fffeff2e00,08000800000000000a00fcfffeff1e0010001000f0fff0ff1a00e8ff20000000,8000f6fff8ffe8fffeffdeffdafffaff0800caffc6ffd6ffc8ffc8ffd2ff0200,ce9d78dbdaa040f93cad18180ac18433e6ffa6ffc0ff7aff120096ffcaffcaff
3969,3969,0,0a00ecff1c00faff0800eaffe8ff080016000600eeff000002001200eeffeeff,0800080000000000fcfffcfffefffeff1000eeffe0fff0ffe8ffe8ff30000000,8000e6ff0a003a000c00deff0a000a003800faff240014004000e6ff2200f2ff,105342e7623e54cb622382b4400640a534005400320012005e0012004a00faff
