Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4919,4919,0,f4ffd4fffcfffcffe4fff4ff0e000e001c00faff0000deff20001000faffeaff,f0fff0ff8a008a00e4fff4fffcffecffeeff10002a003a000800280006000600,1c002c00160028000c00fefffefffefffcff0a00fefffeffe6ffd6ffe6ff1600,a46d642e9eea5a93729f12157a50dc600c000c00200010000c00fafffefffeff
4920,4920,0,f4ff16000e000e000600f4fffefffeff0c000c001000000020002000daff3a00,0200e0ff8a008a001200d4ff0c00ecff00000000bcff2a001800f6ffe6ff1600,0c002c00f4ff06000c000c001e00eeffecffdcff0c000c00f6fff6fff6ffe6ff,a89f00152c5172608e2e84af0a93cad1eaff0c000000f2ff1c001c000e000e00
4921,4921,0,e4ffe4ff0e000e001600e4fffeffdeff0c00faff100000002e001000eaffeaff,220002008a008a0002000200fcff0c00eeffeeff3a00ccff0800f6ffe6ff0600,faff0c000600f4ff0c00eefffefffeffdcffdcffe0ffe0ff140014000600f6ff,4a2da6af1a9332d2d215146e0860ece91c00fafff2fff2fffaff1c00feff2e00
4922,4922,0,e4ffe4ffecfffcfff4ff1600eeff3e00faffeaff00000000000000000a000a00,020002007cfc8a00f4ffd4ffdcfffcff0000eeff1a000a00080008001600f6ff,faff0c00f4ff0600eeff1c000e00eefffcfffcff0c000c00f6fff6ffe6ff0600,3a16fe6d12604ae944af42a07ad27a51faff0c00100020000c000c000e00feff
4923,4923,0,d4ffe4ff1e001e0006001600eeffeeff0c00faffeeff0000e2ff00000a00eaff,0200f0ff8a008a00f4ffe4fffcff0c000000eeff1a003a00e6ff180016002600,1c000c00e4fff4ffeeff0c00deffeeff1a00ecfffeff0c00e6ff0400e6ffe6ff,96ae5ea062d2f051f46dc22c4ce9be92eaff0c001000f2fffaff0c000e000e00
4924,4924,0,c2ffe4ffecfffcff0600e4ff4e001e00fafffaffdeff200000002000fafffaff,020002008a008a00f4ff1200ecfffcffeeff10002a00fcfff6ff0800e6ff0600,eaff2c000600f4ff1c00fefffeffdefffcfffcffeeffe0fff6fff6ff0600f6ff,ee6d962cc0e8fa929aa09416ba51a85fdaffeaff100000000c00faffeeff0e00
4925,4925,0,f4ffd4ff0e000e000600f4ffdeffeeff0c001c0000002000200020000a00faff,1200e0ff8a007cfc0200f4ff0c00ccffdeffeeffdcfffcff0800f6fff6ff0600,0c000c00f4ff06005c000c000e001e00ecfffcffe0fffeff1400f6fff6ffe6ff,bea00a176052725f902c00aebe92a2d31c00dafff2ffe2fffafffaff1e00eeff
4926,4926,0,e4ffe4ff0e001e000600f4ff0e00eefffaff0c00eeff1000e2fff2ffeaff1a00,020002008a008a00f4fff4ff0c000c000000eeff3a001a00f6ff080026000600,eafffaff0600e4ff0c00ceff2e00feff4800dcffeeffeeff1400e6ff06000600,e02b0caeda9232d3e416346e885f78e8faff1c0030000000fafffaffeeff0e00
4927,4927,0,f4ffd4ffecfffcff060016000e004e00eaffeaff10001000f2fff2ffdafffaff,020022008a008a000200e4ff0c00fcff0000eeff2a003a00e6fff6fff6fff6ff,faff1c00f4ff0600feffeeffeeffdeffdcff1a000c001c00f6fff6ffd6ffe6ff,10180e6e125f0ee8c0ad4ca1e2d33a52eaffeafff2ff10001c00faff0e00deff
4928,4928,0,f4ffe4ff0e000e0006001600feffeefffafffaff10001000e2ff0000faff0a00,120012008a008a000200e4ffdcffdcffdeff20002a003a000800080006000600,eafffaffe4ff0600feff0c00fefffeff0a00fcff0c00e0ff1400140016000600,66ad0ea142d41053046e562b88e79e920c00caffe2fff2ff0c000c002e001e00
4929,4929,0,0600f4ffdcff0e001600e4ffdefffefffafffaffeeffeeff00002000eaff0a00,020012008a008a0002000200dcffccffeeff0000bcfffcff0800f6ff1600f6ff,2c001c00f4fff4fffefffeffeefffeffecffaeff0c00e0fff6ff140006001600,3e6ed02a0ee7ca920aa1cc183653085feaff1c0010000000caffdaffeeffeeff
4930,4930,0,1600f4ffecfffcff060006003e000e000c00faff00000000000020000a000a00,020012008a00bcfc6200f4ff0c000c00deff00000a002a001800f6ff16000600,1c003c00f4ffe4ff0c00eefffeffdefffcff0a001c000c002400e6ffe6ff0600,aea180195a53805e062b0cad4e929ed4eaffeaff00002000fafffafffefffeff
4931,4931,0,f4ffe4fffcfffcfff4ff06000e00deff0c00faff00001000200000000a00faff,0200f0ff8a008a00f4ff0200dcffecffeeff10003a001a00f6fff6fff6fff6ff,1c000c00f4ffe4fffeff1c00eefffeffecfffcffe0fffefff6ffd6ffe6ff0600,702a16adba921ad5ec18346e425e82e6eafffaff1000e2ffeaffeaffeefffeff
4932,4932,0,f4fff4ff0e00fcff06001600feffeefffaff1c0000001000f2ff10000a000a00,2200e0ff8a008a0012001200dcff0c00eeff00001a00fcff0800e6fff6ff1600,1c002c000600f4ff0c00eeffeeffdeff2a00ecffeeffe0ffe6fff6fff6fff6ff,b0190e6e4e5e5ce6acacbca18ed5a653fafffaff00002000fafffaff0e00ceff
4933,4933,0,d4fff4ff0e000e00e4fff4ff1e00fefffafffaff00001000f2fff2ffeaffeaff,220012008a008a0012000200fcfffcffeeffdeff1a00ccff08001800f6ff3600,0c001c00e4ff0600feffeefffeff0e00dcffecffe0fffefff6fff6ff06001600,74ac2ea2aad5ca53346e7e29d2e57e921c001c00f2fff2ffdafffaff0e000e00
4934,4934,0,f4ff06001e00fcff06001600feff0e000c000c00eeff2000f2ff00002a000a00,120012004cfc8a00c4ff0200fcfffcff100010000a001a0008000800f6ff0600,0c002c00c2ffe4ffeeff0c00feffeeff0a001a00eeffeefff6fff6fff6fff6ff,4e6e9829fae49a9264a2ec192854025eeafffaff00002000fafffaffceffeeff
4935,4935,0,d4fff4fffcfffcff06001600eefffeff0c00eaffeeff1000e2ff0000daffeaff,e0ff12008a00acfc1200f4ffdcffecff0000deff1a001a00f6ff080006001600,2c00faff06000600feffeefffeffdeffecffceff0c000c00140014000600d6ff,96a2001a8c54ae5d2e2970ab3e923ed6eaffdaffe2ffd2fffaff1c000e00ceff
4936,4936,0,0600f4ff0e000e000600f4fffefffeff0c000c00eeff0000e2ff0000faffdaff,020012008a008a00f4ffd4ff1c000c00000010002a002a0008000800f6ff0600,faff1c00e4ffe4fffefffeffeeff0e00fcfffcffe0ffe0fff6ffe6fff6fff6ff,16286eab8a92ecd6741a646e725df2e40c002c0000000000eaffeaff0e001e00
4937,4937,0,0600f4fffcffdcff06000600deffeefffaff0c0000000000f2ff0000faff0a00,020012008cfc8a0002001200ecff0c00eeff00002a00dcfff6ff1800f6ffe6ff,0c001c001600f4ffeeff2c00feffeeffbeffecffd0fffeff1400f6ffe6ff1600,081b6e6e8e5d1ae4b0abf4a2a4d7f8540c00faffe2ff1000fafffafffeffdeff
4938,4938,0,f4ff06001e000e0006001600feffcefffafffaff0000300020000000faffdaff,020012008a008a000200f4ff1c00ecff100000004a00fcfff6fff6fff6ffd6ff,0c00faff2800f4ff2c00eeff0e00feff1a00dcfffeffe0fff6ffe6ff0600e6ff,4eab74a37cd72c55646e7e28c2e42e920c000c001000d2fffaffeaff0e000e00
4939,4939,0,e4ff06000e000e00060016001e00feff0c00faff0000000010001000faff1a00,f0ff12008a008a00d4ffc4fffcffecff0000eeffdcff0a00f6ff0800f6ff2600,0c00faff060016000c00feffeeff1e00fcffdcff0c000c000400e6fff6fff6ff,4e6ed627fae38a9204a3161cb854225deaff0c00200000000c00faffdefffeff
4940,4940,0,0600f4ff0e000e00f4fff4fffeffdeff0c000c00200020002e000000faff0a00,f0ff02008a008a00f4ff0200dcff0c00000010001a001a00f6ff0800f6ff1600,eaffdaff06000600feff0c00fefffeffbeff0a00eefffeff1400f6fff6fff6ff,04a4721c2c55fe5cd62710ab2e92c4d70c00eaff0000f2ffeaff0c00feff0e00
4941,4941,0,0600e4ff0e00fcff0600f4fffefffefffaffeaffeeffeeff000000000a000a00,1200f0ff8a008a0002000200dcfffcff100010001a000a00f6ffe6ffe6fff6ff,0c00faff1600f4fffefffeff2e00feffbeffdcfffeffeefff6ff040006000600,2027feaa8a92e0d8061c846ed25c40e3faff1c000000e2ffdaffeafffeff2e00
4942,4942,0,d4ff16000e001e0016001600fefffeff0c001c001000eefff2ff20000a00faff,1200f0ff9cfc6cfc2200f4ff0c00dcff100010000a001a00f6ff1800f6ff0600,faff0c001600f4ff0c001c00feffeeff1a00fcfffefffeff0400e6ffe6ff0600,121d2e6e9e5c1ae390aaa4a374d8ba550c000c00000000001c00eaffdeffdeff
4943,4943,0,0600e4ff2e00fcffe4ff2800feffeeff1c00faff00000000f2ff00000a00eaff,f0ff22008a008a002200e4ffdcfffcff1000deff2a002a000800e6fff6ffe6ff,2c00eaff06002800feff0c000e000e00fcfffcffeeffe0ff1400f6ff0600e6ff,beaac6a310d99c55846e942684e23e921c00eaff00000000fafffafffeff0e00
4944,4944,0,d4ff06000e00fcff06001600eefffeff0c001c0010000000f2ff0000eaff0a00,320012008a00acfcd4fff4fffcffecffdeff00003a001a0008001800e6ff0600,1c000c001600c2ffdeff1c00eeff2e00ceffbeffe0ffe0ffe6fff6ff16000600,3e6e40266ae27a9214a4581d3a56b25cfaff1c0030000000eaffeaffeeffeeff
4945,4945,0,f4fff4ff0e000e00f4fff4fffefffefffaff0c00000010002000f2ff1a00eaff,020002008a008a000200f4ff0c00fcffceff0000dcffccff18000800e6ff1600,faff0c0016002800defffeff3e00fefffcffdcff1c000c00f6fff6ff06000600,94a4fc1d8c56ec5b842698a93e9298d9eaffeaff0000f2ffeaff0c002e00eeff
4946,4946,0,f4fff4ff1e000e0006000600feffdeff0c00faff00000000100010000a00faff,220022008a008a00f4ffe4ffecffdcffdeff0000ccff3a0008000800e6ff1600,2c000c000600f4ff0c00fefffeffeeffdcffceff1c00fefff6fff6ff26000600,0026b6a95a9244da281d946eac5b24e2faff0c00f2fff2fffaffeafffefffeff
4947,4947,0,0600f4fffcffecfff4ff0600eeffeeff0c00eaff10000000e2ff00001a000a00,220002008a008a00120002000c000c00000000001a001a00f6fff6ff06001600,2c002c001600f4fffeff0c00feffeeffdcffbeff2a000c00f6ffe6ff06001600,6c1e5e6e9c5beae188a974a478d99656faff0c0010001000fafffafffeffeeff
4948,4948,0,f4ffd4ff0e00ecffe4ff3800fefffeff0c000c0010000000100000000a000a00,12001200bcfc8a000200f4fffcff1c00000000001a00ccff0800f6ffe6fff6ff,2c002c001600f4ffeeff1c001e002e000a00dcfffeffe0ff04001400f6ffb6ff,56a924a584da6c56a46e2425c4e03e922c000c00f2ffe2ff0c001c003e002e00
4949,4949,0,f4ff16000e000e0028001600deff1e000c00faff000000001000f2fffafffaff,020002008a009cfcf4ff1200dcffdcff0000eeff1a00bcff1800080006000600,2c000c001600f4ff0c00eeff0e002e00dcfffcfffeff1c00d6ffe6ffd6ff1600,8e6ed62464e07a92bea4281f6c57ec5a0c000c00000030000c000c00feffeeff
4950,4950,0,f4fff4ff0e00fcff0600f4ffeeffeeff0c00faff200010000000e2ff0a00faff,f0ffe0ff8a008a00f4ff0200dcffdcffeeffeeffccfffcfff6fff6ff0600f6ff,0c002c002800e4fffeffeeff2e000e00dcffdcfffeff1c00f6ffd6ffe6fff6ff,d4a56c1f5e572c5b1425e8a82e9224dbeaffeafff2ff10000c00faff0e00eeff
4951,4951,0,16000600dcffdcff16000600feffeeff0c000c00eeffeeff000010000a00eaff,3200f0ff8a008a00e4ff2200dcfffcffeeff00000a001a00f6ff18000600f6ff,0c001c00f4ff0600feffcefffefffeffbeffaefffefffefff6fff6ff06000600,dc23d6a84a9204dc381fb46ea05a20e00c00faff0000e2ffeafffafffeff0e00
4952,4952,0,f4ff0600fcffdcff0600f4ffeefffefffaffeaff1000100000002000faff0a00,f0ff12008a008a00e4fff4fffcffecff000010000a002a001800e6fff6ffe6ff,0c00faff16000600defffeff2e000e000a00cefffefffeffe6fff6fff6ff1600,32206e6ecc5a84df88a85ea5f4dbdc570c00fafff2ff1000fafffaffeeffdeff
4953,4953,0,e4ffe4ff2e000e0006001600feffdefffaffeaff1000eefff2ff2000eaff1a00,f0ff12008a008a000200f4ffdcff1c00eeff00001a00fcfff6ff08000600f6ff,0c000c000600f4ff0c00defffeff0e00dcffbefffeffeeff140014001600f6ff,66a8e4a5e0dc3058b46eea2270df2e92faff0c00e2ff0000fafffaff0e00eeff
4954,4954,0,f4ff0600ecff0e0006001600eeffdeff1c001c000000eeff100000000a00eaff,f0fff0ff8a008a00c4ff1200fcffecff100000001a00ccffe6fff6ff0600f6ff,0c00fafff4fff4ffeeff0c00feffeefffcff1a00e0ffeefff6ff0400f6fff6ff,ae6e5c23e4de2a92e2a58020e058405aeafffaff20000000fafffafffeff0e00
4955,4955,0,e4fff4fffcfffcfff4fff4ffdeff1e001c001c000000000010001000faff1a00,f0ffe0ff8a008a00f4fff4ff0c00ecffeeff00003a002a00f6ff0800f6fff6ff,0c00eafff4ff28000c00fefffeff0e000a00fcffe0ff0c00e6ffe6fff6fff6ff,c0a63221ce58225aea2280a70e92c6dc0c00eaff000000000c001c003e002e00
4956,4956,0,2600e4ff0e00fcff0600d2ffeeffeefffaffeaff1000eefff2fff2ffeaff0a00,220002008a008a00f4fff4fffcffecff00000000ccff0a00e6ff18000600e6ff,0c001c00f4ffe4ffeeff0c000e004e0048001a000c00fefff6ffe6fff6fff6ff,9a2270a75a9280dd3021b46ee0599adefaff1c00f2fff2ffdafffaffeeff2e00
4957,4957,0,0600f4ff0e000e00060016003e00fefffaffeaffeeff000020002000eaffdaff,220002008a008a000200f4ffccfffcffeeff1000dcff1a0008000800f6ff1600,0c000c0016003800eeff1c00feffdeffecfffcff0c000c00f6fff6ffb6fff6ff,b2216e6e9e5982de80a7f0a67add4c58faffdaff100000000c000c00feff1e00
4958,4958,0,e4fff4ffdcff1e00060006001e00eeff0c00eaff1000100000000000faff1a00,f0fff0ff8a00acfcf4ffe4fffcffdcffeeffeeff1a002a000800080016000600,0c001c00f4ff0600deffeefffefffeff0a00ecffd0ff0c00e6ff04000600e6ff,50a720a730de0e59c46eb221baddfe910c002c000000d2ffdaff0c000e002e00
4959,4959,0,f4ff16001e000e0006001600eeff4e00faff0c00100000002e002e00eaff4a00,f0fff0ff8a008a00f4ffd4ffdcff1c00100010001a001a00f6fff6ff0600e6ff,1c001c00c2fff4ffeeff0c00feff1e001a000a00eeffe0fff6fff6fff6fff6ff,8e6e422190dd7a9200a75a2260594059faff0c0000000000faffdaffdeffceff
4960,4960,0,060006000e001e0016000600feffdeffeaff1c001000eefff2ffe2ff0a001a00,e0fff0ff8a008a0002001200fcfffcffeeff00004a00ccfff6ff0800f6fff6ff,0c00eafff4ff0600fefffefffefffefffcfffcff0c000c001400f6ffe6fff6ff,90a75a22125a2e594021bea61e92eaddfaffdafff2ff00001c002c000e00feff
4961,4961,0,e4ffa0ffecff0e0006000600fefffeff1c00eaffdeff0000200010000a00eaff,f0fff0ff8a008a00f4ffe4ffdcffdcff10000000ccff1a0008000800f6fff6ff,0c000c001600f4ffeefffeff1e00fefffcff0a00fefffeffe6fff6ff26001600,e220c0a68a9282defa22b46e6c584add1c00faff10000000fafffaffdeff0e00
4962,4962,0,060016001e001e000600f4ff0e001e000c00faffeeffeefff2ff10001a00eaff,f0ff12008cfc8a00f4ffd4ff2c00dcff100010001a001a000800f6ff0600e6ff,1c00faffe4ff06000c00eeff0e000e001a000a000c00feffe6fff6ff06000600,9c236e6e2c5800dd3ea690a730df005aeafffaff00000000faff0c000e00eeff
4963,4963,0,f4fff4fffcfffcfff4fff4ff0e00feff1c001c0010000000e2ff2000faff0a00,020012008a008a0012000200fcff0c001000eeff1a000a00f6ffe6fff6ff0600,1c00faffc2ffc2ff0c00fefffeff0e00ceffecffeeff1c00140014000600d6ff,b0a6c0a774df825ab46eb81f56dc0e920c00eaff30000000faff1c00feff0e00
4964,4964,0,e4ff0600fcffecff0600f4ffeefffeff0c00faff00002000e2fff2ff0a00faff,2200f0ff8a008a0002000200dcfffcffeeff00002a000a001800f6ff16001600,0c000c0006000600ceff0c00deff0e000a000a00fefffefff6ffe6ff26001600,5e6e122030dc3a92d0a7ba23505afc57fafffaff000010001c00daffceffeeff
4965,4965,0,f4fff4ff2e001e0028000600eefffeffeaffdaffeeff0000000000000a000a00,e0ff02008a008a00020002000c00fcffdeff00002a000a00f6ff08000600f6ff,0c001c00e4fff4ffdeffdeff0e001e00fcfffcffe0ff0c0014001400e6ff0600,66a8cc23b25adc57c81f1ea61e9220e00c000c00e2fff2ff0c00faff1e00eeff
4966,4966,0,f4ff1600fcff1e00f4ff0600feffeeff0c00eaff00001000000000000a000a00,1200f0ff8a008a00f4ff12001c00fcffdeffeeffccffdcfff6fff6ff26001600,1c000c00f4ffe4ff0c00feffdeff2e00fcffecfffeffe0fff6ff140006000600,1c1fc4a55a92c4dfca23846e9c5734db1c001c001000e2ffeafffafffeff0e00
4967,4967,0,d4fff4ff0e00fcff06000600feffeeff0c00faff1000eeff20001000eafffaff,f0fff0ff8a008cfcf4ffd4ffdcfffcff100010001a003a00f6ff0800e6fff6ff,faff0c0006000600defffeff0e000e00ecffecffeefffeff3400140016000600,56258e6e7a5724db3ea5c8a8a4e0dc5a1c00faffe2ff3000faff1c000e00eeff
4968,4968,0,1600f4ff1e001e00160016003e00feffeaffeaff000020002000f2fffaffeaff,f0ff12008a008a000200e4ff0c00ecffeeffeeff1a00ccff18000800f6ff0600,0c00faff1600f4ff1c001c00feffeeff0a00fcffeeffd0ff240014000600f6ff,34a5f6a876e16c5bb46ed81d48da0e92eafffaff0000d2fffafffaff0e002e00
4969,4969,0,0600e4ff0e000e001600f4ffeefffeff0c00eaffeeffdeff000000000a00eaff,1200f0ff8a008a00d4ffd4fffcffdcff1000eeffacff2a000800f6fff6fff6ff,2c000c00160028001c00defffeff2e00aefffcff0c00e0ffe6fff6ff06002600,6e6e7c1e84da8a92f8a894254c5b4c57faff0c000000f2ffeafffafffefffeff
4970,4970,0,16001600fcff0e00f4fff4ffdefffeff0c00eaff2000eeffd4fff2ffeaff0a00,020022008a008a00f4ffd4fffcffecffeeff1000bcff0a00080008000600f6ff,1c002c001600f4fffeffeeff0e000e00dcffaefffeff0c00e6fff6fff6fff6ff,c6a97625ac5b9856581eaea42e9294e1faffeaffe2ff00000c000c000e00deff
4971,4971,0,0600f4ff0e001e001600f4ffeeffeefffaffeaff10001000f2ff2e00faffeaff,e0ff12008a008a000200f4ffdcffdcffeeff0000bcff3a000800f6ff0600e6ff,3c002c0006000600eeffceff1e000e00beffecffd0ffeeffe6ff140006000600,521d14a53a922ae28425c46e2c5748da0c00faff10001000eafffafffeff2e00
4972,4972,0,0600e4ffecffecff16000600feffcefffaff0c00eeff000000000000eaffeaff,e0fff0ff8a008a00f4ff0200fcfffcffeeffeeff0a001a001800f6fff6fff6ff,5c00fafff4fff4ff0c00feff1e00feffecffbefffeffeefff6ff04000600d6ff,60266e6e6856f4d9aea4b8a944e28c5b0c00eaff000010000c00faffeeffeeff
4973,4973,0,0600f4ff0e000e00e4ff16002e00eefffafffaffceff100020002e00eaffeaff,f0ffe0ff8a008a00f4fff4fffcfffcff0000eeffccff1a00f6fff6ff06000600,1c000c00f4ff16000c00eeff1e00eefffcfffcff1c002a001400f6ffe6ff1600,b4a416aafae25e5cb46e161c18d93e920c001c000000f2fffaff0c000e000e00
4974,4974,0,e4ff16000e000e001600f4ff0e00feff1c001c0000000000100010002a001a00,220012008a008a00f4ff0200dcff0c0010001000bcffdcfff6fff6fff6ff1600,faff0c0006001600eeffeefffeff2e00dcffdcff0c00feff140004000600f6ff,7e6ec21c20d98a92c8a9b4261c5c66560c000c0000003000eaff0c00deffeeff
4975,4975,0,e4ff16000e002e00f4ff1600eeff3e00fafffaff10000000000000000a001a00,020012008a008a001200e4ffdcff0c00eeffeeffccff2a000800e6ff06001600,1c00faff06001600deffeefffeff1e00ecfffcfffeffe0ff1400f6ffe6fff6ff,26aa70277e5ce855661cb4a32e9200e30c00faffe2ffe2fffaff0c00feffeeff
4976,4976,0,e4ffd4fffcff2e003800f4ffeeffeefffaff0c00eeffeeff0000f2ffeaff0a00,2200d0ff8a008a0002000200dcffdcffeeffdeff2a002a00f6ff08000600f6ff,0c001c0006000600eeff1c00fefffeff0a00fcfffeffd0fff6fff6ffe6ff1600,221c04a48a929ae36627846ed65544d8fafffaff3000c2ffdafffafffefffeff
4977,4977,0,f4ffd4fffcffecffe4ff06001e000e000c00faffdeff00000000f2ff0a00daff,0200f0ff8a008a00d4fff4ff3c00fcff100000002a00dcff0800280016000600,0c001c0016000600eeff1c00eeffeefffcff0a001c00feff1400f6ff0600f6ff,16284e6e7855bed7a4a3c0aac0e3e25c0c001c000000e2fffaffeaffdefffeff
4978,4978,0,f4fff4ff1e00fcff06001600deff0e000c000c000000eeff0000e2ff0a000a00,020022008a008a001200e4fffcff0c00eeff10001a00dcff0800e6ff06000600,0c000c001600e4ffeefffeffceff2e00ecfffcffe0ffe0ff24001400e6ffe6ff,c4a3ceaafae41e5d846e441b74d74e922c00eaff000000000c000c00fefffeff
4979,4979,0,f4ff06000e000e0006001600eeffeefffafffaff000010001000e2fffaffeaff,020012008a008a0012000200dcffdcff000020003a00bcff1800f6fff6fff6ff,fafffaffe4ffb0fffeff0c00eeff0e00ecff90ff0c00d0fff6ff04000600e6ff,5e6e601bfcd67a9210ab0e29625d1655daff2c00200010000c00dafffeffeeff
4980,4980,0,e4ffe4ff0e00fcff160016003e00eeffeaffeaffeeff20002000f2ff0a00faff,f0ff02008a008a00f4ff02000c00dcffeeff0000ccff0a00f6ff180006003600,0c000c00060006000c00eefffeffdeffbeff0a00eeffe0fff6ffe6ff0600e6ff,aeab26297e5d9c54f41ac4a23e92f2e40c00faff10000000faff0c001e00feff
4981,4981,0,060016001e001e00f4ff1600eefffefffaff0c000000100000000000fafffaff,220002008a008a00f4ff1200ecffecff0000eeff1a001a0008001800f6ff3600,0c001c0006001600feff1c00deffeeffbeffecff0c00fefff6fff6ffe6ff0600,101ab6a2aa926ce55e29446e28547ed6fafffaff10002000fafffafffeff0e00
4982,4982,0,f4fff4ff0e00fcff06001600fefffefffaff0c00eeffeeff0000e2ffeaffeaff,020022008a008a000200c4ffdcffecff000000000a000a00e6ff0800f6fff6ff,0c005c00e4fff4ff1c00fefffefffeffa0ffdcfffefffeff1400140006000600,98293e6eba53dad5b4a2b0abd2e5d25dfaffdafff2ff00001c00eaffdeffeeff
4983,4983,0,16001600fcff0e00e4ff3800eefffefffaffeaffeeffeefff2ff00000a000a00,f0ffe0ffacfc5cfc32002200fcffecffdeff00001a001a0008001800d6fff6ff,0c000c00c2fff4ffeeff0c002e001e00beffdcffd0ffe0fff6fff6fff6ff2600,dea1a4ac6ce63e5e646e5c193ed53e920c001c00e2ffe2ff0c000c000e002e00
4984,4984,0,f4ff1600caffecff160006001e00feff1c00faffeeffdeff20001000eaff0a00,1200d0ff8a008a00e4ffe4ff0c00fcffeeff00001a003a000800f6ff1600f6ff,1c000c00d2ff0600deff0c00beff3e00fcfffcff0c00e0ffe6ffe6ff16000600,3e6e50194ad5ba9272aca62a525e6653faff0c0020001000eaffdaff0e00feff
4985,4985,0,0600f4fffcfffcff06000600eeffeeff0c00faff0000eefff2ffe2ffeaff0a00,020022008a008a003200d4fffcff0c00000000001a001a00080008000600f6ff,0c001c00f4ff1600eeff0c00feffceffbeffaeff0c000c001400e6fff6ffe6ff,b4ac802a705e1a532c19aca15e9282e61c00eaff000000000c001c002e00eeff
4986,4986,0,260006000e001e001600e4fffefffeffeafffaff20000000e2fff2ffcaffeaff,1200f0ff8a008a0012003200fcfffcff100000003a002a000800e6ff0600f6ff,3c000c000600f4ffeeffeeffeefffeffecffbeffeeffe0ffe6ff140016000600,10189ea1aa926ee7f62a546ef6520ed50c00faff0000e2fffaff1c00feff0e00
4987,4987,0,f4ffe4ffecff1e00060016000e00deffeafffaff2000100010001000faffeaff,0200f0ff8a008a00f4fff4fffcffdcffeeffeeff1a002a0018000800e6ffd6ff,0c000c00f4fff4fffeffeeff1e001e000a00ecffeeffd0ff1400f6ff16000600,602b3e6efa527ad48ca164ad38e7d85eeaffeafff2ffe2ff0c00eaffeeffeeff
4988,4988,0,f4fff4ffecffecff0600f4ff1e00deffeafffaffeeffeefff2ff0000fafffaff,0200f0ff8a008a001200f4fffcff0c001000eeff1a000a00f6ff08000600e6ff,faff1c0016000600ceffeefffeffeeffbeffdcffeeffe0fff6ff0400f6ff0600,6ea196ad1ee8c05e246eb4173ed49e920c00fafff2ffe2ff1c00faff0e000e00
4989,4989,0,f4ff3800fcffecfff4ff1600feff0e002c00eaff2000eeffe2ff00000a00faff,020012008a008a00c4ff02000c000c00200020001a00ccffe6fff6fff6ff0600,1c002c00160016001c000c00fefffeffbeffdcff0c00fefff6fff6fff6fff6ff,b46d3a17e8d3ba9274add62b185fd6520c000c0010001000eaffeaffeeff2e00
4990,4990,0,160016001e000e000600f4fffeffeeffeaffeaff2000200000000000fafffaff,f0fff0ff8a008a00f4fff4fffcfffcffdeffeeff2a002a00f6ff0800f6fff6ff,0c001c00e4fff4ffeefffeff0e00eeffdcffbeffe0ff0c001400f6ffe6ff0600,96ad262c725f7a5284171aa17e92cce8daffeafff2ffe2ff0c000c003e00feff
4991,4991,0,0600f4fffcff0e0006000600fefffefffaffcaff0000eeff20002000faffdaff,f0fff0ff8a008a00e4fff4ffccffdcff000010002a003a0008001800f6ff0600,0c002c00160006000c00fefffeffeefffcff0a00feffd0fff6ff140026000600,ea162ea1da923ee8a62b346eea5142d31c00faff10000000eaffdafffeff2e00
4992,4992,0,e4ffe4fffcfffcfff4ff06000e00feff0c00faffeeff1000000020000a00faff,020012008a008a000200e4ff1c00dcff00001000dcffccff18001800f6fff6ff,2c002c00f4ffe4fffeffeeff0e00feffecfffcff1c00e0fff6fff6ffe6fff6ff,0a2db46d6c5146d30aa114aedce8585f0c00faff00000000dafffaffdeffeeff
4993,4993,0,f4ffe4ff0e00ecfff4ff2800eeff0e001c001c00200020000000e2ffdaff0a00,220002005afc8800e4fff4ff0c000c00000010001a003a00f6ff0800f6ff1600,2c00faff28000600feff0c00fefffeffecffecfffeff0c00240024000600f6ff,bea06caee4e9c25f046eca1586d29e92eaff0c00f2ffe2fffaff1c00eefffeff
4994,4994,0,d4ff0600dcfffcff0600f4ffdeffdeff0c00faff000000001000f2ffeafffaff,f0fff0ff6afc8800f4ffc4fffcffccff000000001a001a0008000800f6fff6ff,2c001c00f4ff0600eeff0c00deffeeff2a000a00eefffefff6ff1400e6ffe6ff,de6d9a1676d2ea9284aeb22cc85fca51faffeafff2ff10000c00daffdeff2e00
4995,4995,0,e4fff4ffecff0e0028000600eeff3e00eaffdaffeeff0000f2ff00000a00caff,e0fff0ff88008800e4ff0200dcff0c001000eeffdcff0a000800080006000600,0c00daff1600e4ffeeffeefffeffdeffdcffbeffeeffeefff6fff6ff1600f6ff,06afc42dc25fca506c1612a0be92dce9fafffafff2ff0000eaff0c001e001e00
4996,4996,0,0600d4ff0e000e001600e4ffeeffdefffafffaff00000000000000000a00daff,0200120088008800f4ffd4fffcff0c00100000001a00dcfff6ff08003600f6ff,1c003c000600b0ffeefffeffeefffeffbefffcff1c00feff0400f6ffe6ff1600,60156ea0da9284ea522d146eea5006d2dafffaff30000000eafffaffdeff0e00
4997,4997,0,0600f4ff0e00fcff060006002e003e000c00faff10000000e2ff00001a00faff,0200320088008800c4ffd4ffdcfffcff200020000a000a00f6ffe6ff06001600,0c00eaff280006001c001c000e000e00ceffdcff0c00feffe6ffe6ffd6fff6ff,142e846dca5056d27aa064af7cea1860faffeaff000030001c00daffdeffeeff
