Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4751,4751,0,ecfffcffeaffeaffc4ff0800020042000600e4ffe8ff0a00f6fff6ffe8ffd8ff,f6ffe6ff040004001e00f0ff1200f2ff0200e0ff2c000c00e8fff8fff6fff6ff,aeff4c00fcffecff240004000400f4ff2c001e0024002400120012003e000e00,d2614412585974f3184850d6482ff0bc0400560040005e00200042001c001c00
4752,4752,0,fcff0e00cafffaff08000800e2ff1200160016000a00f8fff6fff6ff08002800,e6ff1800040004000e0000001200420002001200eeffeeffe8ff0a00f6ff0600,1c003c00fcff0e000400f6fff4fff4ff00000000b6fff6ffd6ffe4ffdefffeff,d6b7c02944d0aa4358ed9e563a0cde60d2ffb2ffc6ffd6ffceff0000ecff1c00
4753,4753,0,0e00dcff0c00faff0800f6ff12000200060006000a002a00f6fff6fff8ff0800,f6ff2800040004000e001e00f2fff2ff020002000c000c000a000a00f6ffd6ff,3c009efffcffecfff6ff0400140004005a000e003400f6ff3000e4fffefffeff,8c1244aa74f3209f20d6629e80bc4aa7560024004000f4ff1000ceff4c00fcff
4754,4754,0,0e00fcffeaffeaff1800f6ff1200f2ff1600f4fff8fff8ff0800f6ffd8ff0800,1800e6ff040004000e001e003200f2ff12000200eeffeefff8fff8ffe6fff6ff,8eff3c00fcff0e0014001400d4ff04000e004a00d6ff3400220012000e002e00,b029b2617a43f8585e5656471e61e82ed2ff0400e4ff2200ceff4200fcff6c00
4755,4755,0,0e00fcff0c00eaff0800080002000200e4fff4ff0a00f8ffe6ff0800e8fff8ff,f6ffd6ff040004000e00f0fff2ff02000200f0ffeeffdefff8ff3c001600d6ff,1c004c00fcffecff0400f6ff1400d4ff0e00d2ff0400c6ffd6ffe4ffbeffdeff,c4a9feb8509ff6d0b29e78ee7aa79c0c2400e2ff0200d6ffdeffbcffccffbcff
4756,4756,0,1e000e000c00eafff6ffe6ff02000200f4ffe4fff8fff8ffd4ffd4ff18002800,f6ffe6ff04000400e0fff0ff220012000200f0ffeeffdeff0a00e8ff0600e6ff,9eff1c001e001e000400f6fff4ff24000e002c0024001400300022000e00feff,e2613411865840f2364780d4322ecebb1400440012004000420052004c001c00
4757,4757,0,fcff0e00eafffaff2800f6ff020002000600f4fff8ff0a00f6ff08000800f8ff,08001800040004000e00f0ff1200120002000200feff0c00f8ff0a001600f6ff,9eff4c000e00fcff0400f6fff4ff24000e000e00b6fff6ffc6ff0200deff4e00,2eb9d82a4ad28a4418ee3e576c0d3e61e2ffc2ffd6ffc6ff78ffeeffccff2c00
4758,4758,0,ecfffcfffaff0c001800f6fff2ff0200160006001a00d8fff6ffe6ff08000800,180018000400040000001e00f2ff2200f0fff0ffdeffdefff8ff0a00e6ff1600,3c00aefffcffecff0400f6ff040024005a001e001400c6ff2200d6fffeffdeff,841014a930f2109f50d4c49ec2badaa756001400500022005200deff4c00dcff
4759,4759,0,dcfffcff1c00faff180018000200e2fff4ff0600d8ff0a00f6ff1800f8fff8ff,0800e6ff040004001e000000e2ff32001200e0ffeeffeeff1a001a000600f6ff,aeff9eff0e002e00f6fff6fff4ff24001e004a00f6ff1400f4ff2200feff2e00,882b92617a44f657ee56f6456e61f22dd2ff440002005000deff4200ecff6c00
4760,4760,0,0e00ecffeaff1c00f6ff28001200e2ff06001600f8ff0a00f6ff0800e8fff8ff,0800080004000400f0ff0000020012000200f0ff0c000c00f8ff1a0036001600,4c00aeff0e000e000400f6ff04002400e0ff0000d6ffc6ffc6ffe4ffceffeeff,34a9ceb99e9ecad2b49eeaeffaa7ec0d1400d2ff0200b6ffdeffbcffdcffbcff
4761,4761,0,1e00dcff0c00eafff6ffe6ffe2fff2fff4ff16000a00f8ffe6ffd4ff1800f8ff,e6ffe6ff040004000e001e00f2ff020002000200fefffeff0a000a00f6ff0600,3c005c002e000e001400f6fff4ffd4ff2c001e0024003400220002001e00deff,62612410c657fcf03646acd3122da2ba1400340030002200200010004c001c00
4762,4762,0,ecffecffeaff0c00f6ff0800e2ff12001600f4fff8ffe8fff6ff180028002800,080018000400040000000e00220022000200f0fffeffeeff2a001a00f6ff0600,9eff3c000e00fcff0400e6fff4fff4ff0e00e0ff04000400d6ffe4ffceff0e00,96ba1a2c5cd37a4592f0ee571c0f5e61d2ffc2ffd6ffe4ffceffeeffdcff0c00
4763,4763,0,ecfffcffeaff1c000800f6ffd2fff2ff060006000a00f8ff1800e6ff08000800,f6fff6ff04000400f0ff0000e2ffd2ff02000200eeff0c00f8fff8ffe6ff0600,4c004c001e00fcff14000400f4ffe4ff1e00e0ff1400e6ff12000200feffceff,fc0e64a87af0be9e7cd3d49e22ba2aa8560004006e0002002000eeff4c00dcff
4764,4764,0,0e00fcfffaffdafff6ff0800120012001600f4fff8ff0a00e6ff180008001800,f6ff080004000400f0fff0ff0200020002001200fefffeff0a00f8ff0600f6ff,aeff0c00fcfffcff0400e6ffe4ff1400f0ff3c0014002400220022000e001e00,d02c8261ca459657de5744458e61d62be2ff1400e4ff220000004200fcff4c00
4765,4765,0,ecff0e00faff0c00e6fff6ffe2fff2ff060016001a000a00f6ffd4ff18000800,0800080004000400000000002200220002000200eeff0c000a00f8ffe6fff6ff,3c003c001e00fcff14000400f4ffe4ff1e00f0fff6ffb6ffd6ffe4ffceffeeff,34a8b6ba6e9eccd3f49eb2f18aa80c100400c2ff0200d6ffdeffbcff0c00ecff
4766,4766,0,caffecffeaff1c000800e6ff1200f2ff06000600e8ff0a00e6ff0800f8ff0800,0800e6ff04000400f0ffe0ff2200020002000200feffeefff8fff8ff0600f6ff,4c009eff0e00fcffd6fff6ff040004002c002c0024001400400012001e000e00,22619c0e26575aeff44414d2962ba2b92400560022004000100052005c002c00
4767,4767,0,fcfffcfffaff1c001800e6ff1200e2ff060028000a000a00e6ff08000800e8ff,e6ff080004000400f0ff1e0022001200e0ff02000c00feff0a000a00f6ffe6ff,aeffaeff1e00dcff04002400e4fff4ff0e00f0ffc6fff6ff02000200ceff0e00,96bbc42d08d58c4614f2c6585011be61d2ffc2ffe4ffd6ffacffeeffccff0c00
4768,4768,0,0e00dcfffaffeaff0800d6ff120002001600f4ff1a000a00e6fff6ff2800f8ff,0800080004000400f0ff0e000200220002000200feffeeffe8ff0a0006000600,2c003c000e002e001400f6ff2400d4ff0e001e00340014002200e4fffeffceff,820d64a8a8ee8e9ef4d1049fb2b92ea9660014005e001200200000004c00ecff
4769,4769,0,fcfffcff0c00fafff6ff0800120012000600e4ff0a000a00d4ff1800f8fff8ff,d6fff6ff040004000e001e003200020012000200deffdeff0a000a00f6fff6ff,aeff9eff0e002e00b8fff6ff04000400d2ff1e00d6ff4400020012000e001e00,1e2e42618c4626575e58da438e61b62ad2ff240012002200eeff42001c006c00
4770,4770,0,0e000e000c00eaffe6fff6ff12001200160016000a00f8ffe6fff6ff2800f8ff,0800e6ff040004001e00000012001200020002000c00eeff0a00f8ff1600f6ff,3c003c00fcffecffe6ff14001400f4ff1e00f0fff6ffd6fff4ffd6ffbeffdeff,cca736bb3e9e20d5249fccf23ea97c100400c2ff0200c6ffeeff78fffcffccff
4771,4771,0,dcff0e00eaff0c00f6ffe6ff02001200f4fff4ffe8fff8ff0800f6ff0800f8ff,e6ffe6ff040004000e000e002200020012000200defffeff0a002a00f6fff6ff,beff8eff0e000e00040004001400f4ff4a002c0014001400300022000e00eeff,0261160ca45688eeba434ad0662a4eb83400660022004000200042004c001c00
4772,4772,0,ecffdcfffaff0c001800d6ff02001200f4ff06000a00f8fff6ffe6ffe8ff0800,e6ffe6ff040004001e00f0fff2ff020012002200eeffdefff8ff0a000600f6ff,9eff3c001e00fcff0400d6ff04000400a4ff0e00c6fff6ffc6ff0200befffeff,7ebc7e2fd4d54e47bcf378592012ce61d2ffd2ffd6ffe4ffbcffceffbcff1c00
4773,4773,0,ecff0e00faff1c00f6fff6ff02000200f4ff0600f8ff1a00180018000800e8ff,0800e6ff0400040000000e0002001200e0ff0200feffeeffe8ff0a0006001600,beffbeff1e00dcff04000400e4ffe4ff0e00e0ff1400e6ff2200e4ffeeffceff,f40b5ca738ed4e9ea4d0749f8eb8dea9240014006e0012004200eeff2c00dcff
4774,4774,0,1e00ecfffaffeaff0800f6ff1200f2ff0600f4ff0a001a00e6ffe6ff0800f8ff,0800080004000400000000002200220012000200eeff0c00f8ff0a00f6ff0600,1c004c00fcff1e0014005200f4fff4fff0ff1e00e6ff1400120030000e002e00,0430f260ee4754561659d842de615629c2ff1400d6ff4000eeff62001c005c00
4775,4775,0,ecffecff0c000c000800f6ff0200f2ff060006000a001a000800180008000800,0800f6ff040004002e002e00f2ff2200f0ff02001c00feff2a001a0006000600,6c00aefffcfffcfff6ff0400f4fff4ffe0ffa4fff6ffc6ffe4ffd6ffdeffdeff,0ca770bd0e9e56d7849fbef42eaa90121400b2ff0200c6ffeeffbcfffcffecff
4776,4776,0,dcfffcfffaff0c00080008000200f2ff06000600e8ff2a00f6ff0800f8ff0800,f6ffe6ff040004002e000e002200120002000200eeffeefff8ff1a0006001600,9eff2c000e000e000400e6fff4ff14001e000e0034002400220012000e000e00,d260a80a1456daecd8426acf52281eb80400340012005e00520020006c001c00
4777,4777,0,dcff0e00eaff0c00f6ffe6fff2fff2ff060006000a000a00f6ffe6ff2800f8ff,0800f6ff04000400f0ff0e00f2ff4200020002001c00eefff8fff8ffe6fff6ff,4c00aeff0e001e000400040004000400b4ffb4ffd6ff1400c6ff0200eeff0e00,b0bd263006d75e48bef4c8590c131e62e2ffe2ffd6ffd6ffacffdefffcffecff
4778,4778,0,0e00fcfffaff0c00f6ff0800220002001600e4ff2a001a00d4ff080008001800,18001800040004003c00000022002200120012000c00eefff8ff0a00e6fff6ff,1c003c000e00dcff24000400d4ff04000e00e0ff3400e6ff2200e4ffeeffdeff,880a9ca638ecee9d6acf949fd8b66eaa6600040050000200200000001c00dcff
4779,4779,0,fcff0e000c000c00f6ff080002001200160016001a000a003a0008001800e8ff,e6fff6ff040004000e000e004200e2ff0200e0fffeffdeff2a000a0006000600,aeffaefffcff0e0024002400f4ff2400d2ff1e00e6ff3400020022000e002e00,a63082601049e854085ab0413e620228c2ff0400d6ff1200deff5200ecff4c00
4780,4780,0,ecff1e00eaff1c00f6ff08000200020006001600e8fff8ffe6ff0800f8fff8ff,1800f6ff040004000e004c00220022000200f0ffeeff0c00f8fff8fff6ff0600,3c003c000e00ecfff6ff1400f4fff4ff1e00f0ffd6ffb6ffd6ffc6ffceffdeff,6ca63abe3e9ef6d7a49f30f65aab58141400c2ff0200b6ff0000bcffecffccff
4781,4781,0,ecfffcff0c000c00f6ffe6fff2ff1200160016000a000a00d4fff6ff0800e8ff,f6ffe6ff04000400f0ff000032001200f0ff02000c00deff0a00f8ff26000600,0c005c001e002e0004004200e4ff04002c002c0024000400220022000e00deff,92603009e854b8ebb0413ace4227a8b6140056005e005e00420042006c004c00
4782,4782,0,fcffdcffeaff0c000800f6fff2ff12000600e4ff0a00e8ff0800f6ff28000800,3800c6ff04000400f0ff2e00220002002200020090fffefff8ff0a00e6fff6ff,9eff3c001e000e00e6ff04001400f4ffe0ff1e00d6ff0400c6ff02009effeeff,babe963168d9d44940f6b05a48153e6290ffc2ffc6ffe4ffbcffdeffdcff1c00
4783,4783,0,ecff0e00daff0c000800e6ffd2ff0200160006002a000a0008001800e8ff0800,e6ffe6ff040004000e000e00e2fff2ff02001200eeffeeff0a000a0006000600,2c004c000e000e0014001400f4ff24002c00f0ff2400f6ff12000200eeffdeff,b008e2a5a8eade9d5ace04a028b65aab440004004000e4ff420000002c00dcff
4784,4784,0,ecffecffdaff1c00e6ff08000200f2fff4ff06000a000a00f6ff180008000800,0800e6ff04000400d0ff1e0002002200f0fff0ffdeffeeff0a001a000600f6ff,3c009effecfffcff0400f6ff0400f4fff0ff4a0004003400020022002e001e00,8e326260544a6854d05ac0404e629c26d2ff2400d6ff2200eeff42000c004c00
4785,4785,0,fcff0e00faffdaffc4ffe6ffe2ff020016000600f8ff2a00e6ff0800f8ff2800,08000800040004002e001e0022002200020012000c00defff8fff8fff6ff0600,aeff9effecffecffd6ffe6ffe4ff0400e0ffa4ffd6ffc6ffd6ffc6ffeeffdeff,92a54abfae9deed904a0b2f7caab78151400c2ff0200b6ffeeff68ffecffdcff
4786,4786,0,fcffecffeaffeaff0800f6ff020002000600f4ffe8ff1a00f6fff6ff2800f8ff,18000800040004002e0000000200f2fff0ffe0ffdefffeff0a000a000600f6ff,beffbeff0e002e000400f6ff140014004a001e0014002400300002001e00feff,32608807e653a4e9064098ccac2578b51400560030005000200042008c004c00
4787,4787,0,ecff0e00eaffeaff18000800e2ff0200060006000a000a00e6ffe6ff2800f8ff,0800f6ff0400040000000e001200220022001200eeffeeff0a00e8ff06002600,4c00aeff0e000e0014000400e4fff4ffe0fff0ffc6fff6ffe4fff4ffdeffeeff,12c01e339edade4a12f8305b68163e62c2ffd2ffd6ff0200ceffeeffdcff0c00
4788,4788,0,fcffecfffaffdaffe6fff6ff0200e2ff0600f4ff0a001a00f6fff6fff8fff8ff,e6ff0800040004001e000e000200220002001200feffeeff0a000a000600f6ff,5c003c000e00fcff0400f6fff4ff14004a00f0ff2400f6ff2200d6ff1e00aeff,480782a574e9de9d58cd24a058b51aac440014005e00e4ff5200eeff1c00dcff
4789,4789,0,0e000e000c00fafff6ffe6ff12000200e4ff2800f8ffe8ff0800e6fff8ff0800,18001800040004001e00f0ff22000200020002000c000c00e8ff0a001600f6ff,7eff1c00dcff0e00240052003400f4ff0e002c0014001400120030001e001e00,e433ca5f3e4bc653505b163f3e623c25e2ff2400f4ff2200eeff42000c005c00
4790,4790,0,fcff0e000c00eaffe6fff6ff1200d2ff1600f4ff0a00f8fff6ff08000800e8ff,e6ff0800040004000e001e00120002000200f0fffeffdeff1a001a00f6ff1600,9eff3c000e00fcffd6ff0400f4ff04000e00e0fff6ffe6ffd6ffe4ffaefffeff,22a5a2c0ce9d1edb8ca09af8dcac2e170400b2ff0200d6ffdeffbcffecffbcff
4791,4791,0,fcfffcffdaffeaff2800f6ff02000200060006000a00f8fff6fff6ff08000800,1800e6ff040004000000e0fff2ff020012000200deffeeff0a00f8fff6ff3600,1c003c00dcffecff0400e6fff4fff4ff2c001e0014001400300002001e00feff,aa5fb8063453b2e7a63ed4cbbc24a8b43400560030004000520052007c001c00
4792,4792,0,dcffecff0c000c002800f6fff2ff12001600f4fff8fff8fff6ff0800c8fff8ff,0800c6ff0400040000000000220022001200e0fffefffeff1a000a000600e6ff,beffaefffcffecff0400240004001400a4ff0e00c6fff6ffe4ff2200eefffeff,f2c02634dedb8e4beaf8a05bae178e62b2ffc2ffb6ffe4ffbcffeeffecff2c00
4793,4793,0,ecfffcffeaff0c00080008001200f2ff0600f4fff8fff8ff080008000800f8ff,e6ff080004000400d0ff0e001200f2ff02001200feffeefff8ffe8ff1600e6ff,5c00cefffcffecfff6ff0400040014000e00c2ff1400d6ff0200d6ffeeffeeff,9e05f2a422e8be9de4cb9ca058b4dcac4400f2ff300012005200bcff1c00ecff
4794,4794,0,ecffecff0c000c00e6ffe6ffe2ffe2ffe4ff06000a00f8ff0800e6ff0800f8ff,0800080004000400f0fff0ffe2ff220002000200feffeeff1a00f8fff6ffe6ff,4c00beff0e001e00d6ffd6fff4ff0400c2ff0e001400240012002200feff1e00,fc346a5f304c0453905b463e6e627a23e2ff2400f4ff5e00000030000c005c00
4795,4795,0,fcffecfffafffafff6ff0800f2fff2ff0600f4fff8fff8ff0800e6ff08000800,180018000400040000000e00f2ff120012002200feffeefff8ff0a0006000600,3c003c00fcff0e000400f6ffe4ffe4ffc2ffc2ffc6ffc6ff0200e4ffdefffeff,a2a482c1be9d0edcdca0caf91cadc2181400d2ff0200d6ffdeff78ffdcffecff
4796,4796,0,fcffdcffeaffeaff1800f6ff020002001600f4fff8fff8ff0800f6ffe8fff8ff,0800080004000400f0ff0e00f2ff0200ceff0200fefffefff8ff0a00f6fff6ff,9eff2c001e000e0024000400f4ff04001e00f0ff24003400220012001e00feff,5a5f0e05945214e6363e28cafe21ecb3040056005e006e00420052004c003c00
4797,4797,0,0e000e00eaffeafff6ff0800020002000600f4fff8ff0a00e6fff6ffe8ff0800,0800f6ff040004001e000000f2ff3200e0ff2200eefffeffe8ff1a000600f6ff,4c00beffecfffcff1400d6fff4ff0400b4ffc2ffd6ff1400c6ff0200befffeff,52c26c352addf24cc4fa225c72199e62d2ffe2ffb6ffd6ffbcffeeffecff0c00
4798,4798,0,0e00fcff0c003c000800080002000200f4ff0600d8ff0a001800f6fff8ffe8ff,1800e6ff040004002e000e002200120002000200eeff0c000a00e8fff6ff0600,aeff9eff0e000e00e6ff0400f4ff14004a00f0ff2400e6fff4ffe4fffeffeeff,3e04d2a484e5be9d60ca3ea1acb3ccad34001400300002002000deff1c00ecff
4799,4799,0,0e00ecfffaff0c0008001800120002000600f4ff1a00c8fff6ff080008000800,e6fff6ff040004001e001e0012002200120002000c00eeff0a000a00f6ffe6ff,1c004c000e000e00f6fff6ff2400e4ff0e003c000400340012002200fefffeff,ac352a5fd04c3a52105c663d7e628e21d2ff2400f4ff2200000062001c004c00
4800,4800,0,ecfffcfffaff0c000800f6ff02000200f4ff06001a001a00f6fff6ffe8ff1800,d6ff080004000400f0ff0e002200020002001200feffdeff1a000a0016001600,5c00aeff0e00ecff0400e6ff2400e4fff0fff0ffe6ffc6ffc6ffd6ffdeffceff,32a432c29e9d3add2ea1a4fbfcad72190400b2ff0200d6ffdeff68ffdcffdcff
4801,4801,0,ecfffcffeaffeaffc4ffe6ffe2fff2ff060006000a000a0018003a00f8ff0800,0800080004000400000000002200220002002200feffdefff8fff8ffd6fff6ff,beffaeff0e001e00340004002400f4ff3c003c0034002400300012001e00eeff,1a5fc2036a5264e5443d88c9ae212cb30400240012005e00420042005c002c00
4802,4802,0,ecfffcff0c001c00e6ff080002000200160006000a000a00080008000800f8ff,f6ffd6ff040004000e00f0ff22000200e0ff02000c00fefff8fff8ffe6ffe6ff,aeff9effccff2e00e6ffe6ff04001400c2ffe0ffd6ff1400d6ffe4ffeeffeeff,2ac3e636dadd024dc4fbd45cc21a9e62b2ffc2ffb6ffc6ffbcffeeffdcff0c00
4803,4803,0,ecffcaffeaffdaffe6fff6ff020002000600f4ffe8fff8fff6fff6ff0800f8ff,18001800040004000e000000f2ff020002001200feff0c00f8ff1a001600f6ff,5c00aefffcff3e000400d6fff4ff04001e00f0ff2400c6ff0200c6fffeffeeff,420332a4f4e48e9df8c84ea160b25cae440004001200e4ff5200bcff1c00ecff
4804,4804,0,0e00fcff0c000c000800e6ff02000200060006000a000a00f6ffd4fff8ff0800,1800e6ff040004001e001e0022000200f0ff02001c00eefff8fff8fff6fff6ff,aeff9eff4e00ecffe6ff04002400f4fff0ff0e00e6ff3400f4ff1200feff0e00,0637ea5ed24d2651045dd23b9e621e21e2ff2400d6ff5000deff42001c004c00
4805,4805,0,fcfffcff0c00eaff2800280042005200160006001a000a000800f6ffe8ff2800,08000800040004000e00f0ff120032000200e0ff0c00fefff8fff8ff16000600,1c004c001e00fcff0400f6ff0400f4ffd2ffb4ffd6ffd6fff4ffb6ffceffeeff,e2a382c48e9d1ade7ea1a8fd6caefe1a0400e2fff4ffb6ffceffceffecffccff
4806,4806,0,0e00fcff0c00faff18000800f2ffe2ff060006001a000a000800f6ff08002800,0800180004000400f0ff0e00020002000200f0fffeffdeffd8fff8ff06000600,3c004c000e00fcfff6ff140034001400f0ff1e0024000400220022001e00feff,7a5e1a02e65074e3b23b8ec7fa1f20b22400240040006e00420010004c001c00
4807,4807,0,ecfffcff0c00fafff6fff6fff2ff1200060006002a001a001800d4ff08002800,e6ff180004000400f0fff0ff1200320002000200eeff0c00f8ff0a0016002600,9eff1c00ecfffcffe6ffd6fff4ff2400d2ff1e00d6ff0400e4ff2200defffeff,0cc42e38fedf824e88fd745dde1b9e62b2fff2ffb6fff4ffacffceffccff0c00
4808,4808,0,dcfffcfffaff1c00f6fff6ff0200f2ff1600f4ff0a001a00e6ff1800f8fff8ff,18002800040004001e000e00e2ff12000200f0ffeeffeefff8ff0a00e6ff0600,5c00beff1e000e0034001400e4fff4ff2c00d2ff14000400220002000e00deff,fa00b0a344e36e9daec7bea110b2ccae440014005e00f4ff4200eeff2c00ecff
4809,4809,0,fcffdcff0c000c00e6fff6ff0200f2fff4ff0600f8ff0a000800e6ff0800f8ff,18001800040004001e000e0022000200f0fff0fffeffeeff1a000a00f6ff1600,1c002c002e001e00f6ff04002400f4ff0e001e00d6ff2400120030000e00feff,7e384a5e624e5450845d803a9e628a1fc2ff2400e4ff2200deff42002c005c00
4810,4810,0,ecffecfffaff0c00f6ff0800f2fff2ff060006000a00e8ffd4ffe6fff8fff8ff,18001800040004000e001e001200e2fff0ff02000c002c000a00f8fff6ff0600,beff9eff0e000e00e6ff0400d4ff0400f0ffe0ffa8ffd6ffe4ffe4ffdeffdeff,70a3f2c4ae9dacdf0ea298fe5caf641d2400d2ff1200d6ffeeff78ffecffccff
4811,4811,0,0e00ecffdaffeaff0800f6ff0200f2ff060006001a000a00d4ffd4ff08001800,c6ff28000400040000000000f2ff020002000200defffefff8ff1a000600d6ff,5c00befffcff0e000400f6fff4ff24003c000e0044002400400002000e00feff,f05d6a00b44f34e2b23a9ec6541ef0b02400440040005e00420042006c001c00
4812,4812,0,dcfffcfffaff0c00f6ffe6ff020002000600f4fff8ffe8fff6fff6fff8ffe8ff,18001800040004000e00f0ff02004200f0ff2200eeffeeff1a001a00f6fff6ff,aeff9eff0e000e00e6fff6ff24002400f0ff1e00b6fff6ffc6ff3000deff0e00,32c5ce395ee0924e38fee45d741d9e62d2ffe2ffd6fff4ffbcff2000dcff2c00
4813,4813,0,ecffecffeaffeaff0800080012001200f4fff4ff1a000a00f6fff6fff8fff8ff,0800f6ff0400040000000e0012001200f0ff0200eeffeeff0a00f8fff6ff0600,4c004c000e000e00240004000400e4ff5a001e002400e6ff1200d6ff0e00ceff,7a0060a334e29e9dcec686a2bcb02cb04400040022000200520000001c00dcff
4814,4814,0,fcff0e000c00eaffc4ff080002000200060006002a00e8ffe6fff6ff28002800,08001800040004000e0000000200f2fff0fff0ffeefffefff8fff8ffe6ff1600,4c008efffcff2e0014003400e4ff040000003c00f6ff3400020022001e001e00,de39b05d244f344fa45d28399e62241ed2ff240002003000eeff52001c005c00
4815,4815,0,ecffecff0c00daffc4ff18001200d2ff0600f4ff0a000a00f6fff6ff08002800,1800180004000400f0ff1e000200f2ff02000200deff1c000a00f8ff0600c6ff,aeffaeff0e001e000400f6ff140014000e00f0ffc6ffc6ffc6ffc6ffceffceff,baa230c66e9d80e166a29200bcb0441e0400c2ff0200b6ffdeff8affecfffcff
4816,4816,0,caff0e00fafffaffe6fff6fff2ff1200060006000a000a000800e6fff8ff0800,e6ffe6ff040004000e00f0ff12001200f0ff02001c00eeffd8ffe8fff6fff6ff,9eff4c000e002e002400f6ff040004002c003c0014001400220030001e00deff,c05df2fe144ff0e068397ec5b41d0cb0240044005e005e00420020004c004c00
4817,4817,0,fcfffcffeaff0c001800e6ff120012002800f4fff8ff0a000800f6ff28000800,0800180004000400f0ff2e00220002000200f0ff1c00fefff8fff8ff06000600,beffaefffcff0e00f6ff1400e4fff4ffd2ff0e00d6ffd6ffd6ff2200eeff0e00,e0c64e3a84e2e44f0a00445efa1ebe62b2ffd2ffe4fff4ff78ffeeffccfffcff
4818,4818,0,ecfffcff0c001c00180008001200f2ffe4ff16000a001a000800e6ff28000800,f6ff08000400040000000e000200f2ff1200f0ff0c0090ff0a00f8ff0600f6ff,5c00beff0e000e00e6ff1400f4ffe4ff0e001e001400b6ff1200e4ffdeffdeff,52fedaa11ee0ae9deec5f6a2acaf30b14400e2ff4000e4ff4200ceff3c00ccff
4819,4819,0,fcff1e000c001c00e6fff6ff0200f2ff160006000a000a00f6ff080018000800,180018000400040000000e000200120022000200eeff0c00f8ff1a0006001600,5c001c000e000e00f6ff0400f4ff04000e004a0014003400220030000e000e00,563b005d6450624e645ed0379e62b41cd2ff2400f4ff2200deff42001c006c00
4820,4820,0,fcffecff1c001c00f6ff08000200020006000600f8ff0a00f6fff6fff8ff0800,e6ff280004000400e0ffe0ff02002200f0ff1200a0ff0c00f8ffe8fff6fff6ff,5c00aefffcfffcff0400e6ffd4ffd4ff0e000e00b6ffb6ffe4ffd6ffceffdeff,3aa208c88e9d84e3f6a22202d0b1ba1f0400d2ff0200d6ffbcffbcffdcffccff
4821,4821,0,dcffdcffeaff0c000800080002000200f4ff1600e8fff8ff0800e6ff2800e8ff,1800080004000400e0ff000022000200f0ff0200fefffefff8ffe8fff6fff6ff,3c002c001e000e00f6fff6fff4ffe4ff1e000e0004000400120012001e00feff,305d28fd124e7cdf00385cc4ce1b5caf1400240040002200200020004c000c00
4822,4822,0,dcffecff0c00eaff2800f6fff2ff1200060006001a00f8ff0800f6ff08000800,18002800040004000e00000002002200f0ff0200eeff1c00f8fff8fff6ffe6ff,4c009effecff1e0004006200f4fff4ffc2ffb4ffc6fff6fff4ff0200deff1e00,28c8303c34e4e6501202c45e2a209e62c2ffb2ffb6fff4ffceffeeffbcfffcff
4823,4823,0,fcffdcffeaff0c001800180002000200f4ff06001a000a00e6ff180028001800,1800080004000400f0ff2e00e2fff2ff02000200eeffeeff0a00f8fff6ff0600,9eff3c001e00ecff040004003400f4ff2c00e0ff140004001200c6fffeff0e00,e8fc9aa16ade9e9d0ec476a3d6aef0b134002400500002004200eeff1c00ccff
4824,4824,0,ecff0e00eaff0c00f6ff1800e2ff0200f4ff06001a00f8ffd4ffd4ff0800f8ff,f6ff080004000400f0fff0ff1200020022003400feff0c000a000a000600f6ff,aeffaefffcffecff2400e6ff140004000e00f0fff6ff240012002200eeff1e00,003dc05c7651b24df65e7e369e62b21ae2ff2400e4ff4000eeff52001c007c00
4825,4825,0,dcff0e00faff0c00e6ff0800f2ff1200f4ff0600f8ff0a00e6ffe6ffd8ff2800,e6ff08000400040000000e000200f2fff0ff0200feff2c000a000a000600f6ff,2c004c00fcffecffd6fff6ff040034000000a4ffd6fff6ffd6ffc6ffceffbeff,3aa188c89e9d04e536a3fc02a0b27e211400d2ff0200d6ffdeffbcffecffdcff
4826,4826,0,0e00ecffeaffeafff6ffe6ff0200f2ff1600f4ff0a00f8ffe6ffc4ff08001800,08001800040004000000f0fff2fff2fff0ff02001c00feff0a00f8fff6ff2600,aeff2c00fcffecff04000400040024000e00f0ff44001400300022000e00feff,d05c38fc724d2adebe36fec2821a6cae2400340040004000620020004c00fcff
4827,4827,0,ecffecff0c000c000800f6fff2ff0200f4fff4ff0a000a00180018001800d8ff,18000800040004000e00000022000200e0fff0fffefffeff1a001a00f6ff1600,3c003c00fcffdcfff6ff0400f4ff34002c001e00d6ff0400c6ff0200deff0e00,48c9c03c74e556517c03465fce219e62c2ffe2ffd6ffe4ffceff0000bcff0c00
4828,4828,0,fcfffcfffaff0c000800e6ff1200f2ff0600f4fff8ff0a00d4ffe6ff2800f8ff,1800180004000400f0fff0fff2ff0200f0ffe0fffefffeff0a00f8fff6ffe6ff,1c004c00fcff0e00f6ff14002400e4ffe0ffd2ff2400d6ff2200d6fffeffceff,e6fb5aa17add9e9dbec3b6a34caed0b2440004002200f4ff5200deff1c00dcff
4829,4829,0,fcffecff0c001c00080008000200f2fff4ffd2ff1a001a00e6fff6ff18004800,f6fff6ff040004000e0000001200020022000200fefffefff8fff8ff0600e6ff,9effaeff1e00ecff14002400040004000e000e00f6ff340012004e001e002e00,603d905c0a52f24c065f0e36ae62121ae2ff2400e4ff2200000010002c005c00
