Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5105,5105,0,f8ffd8ff2600f4fff6ff18000800f8ff0c00daffdeff0000f0fff0fff4ffe4ff,e8ff0a00b000b0000600f8ff0800d8ff0600f4ffe2ff30001a000a00dcffecff,0600f4ff2c00caff100000000600f6fffeff0c00feff0c001e0000000c001c00,7ca3e21b80f6904e1e68f286c88f063f08000800deff30001800f6ff0a00daff
5106,5106,0,f8fff8ff06001600080008003800f8ffeaff0c0010001000f0ff0000e4ff0400,e8fff8ffb000b000f8ff0600f8ff0800f4ff0600e2ffd2ffe8ff0a002c00dcff,e4ffd2ff1c00eaff20001000e6ff0600d0ffdefffefffeff0000d0ff1c001c00,8e986c792271fabf24e342d11cb17876e6ff0800eeff10004800b6ffeaff2a00
5107,5107,0,f8ff0a001600f4ffe6ffd6ffe8ff38000c000c000000deff00000e00c4ffe4ff,0a00f8ffb000b000f8ffc8ff080008000600f4ff20004000f8ffe8ff1c00ecff,e4ff0600faff0c0020001000e6ff16000c002a002c000c00e0ff0e000c00fcff,621c282e804e9889e286005da63f9608e6ff18002000eefff6ffd6ffeaff0a00
5108,5108,0,e8fff8ff060006002800d6ffd8ff38000c00faffeeff00000000f0ff0400f4ff,e8fff8ffb000b000560006000800080016000600e2ff10001a00f8ff0c00fcff,0600f4ff0c000c0040002000f6ff2600feff0c000c00eefff0ff0e00fcfffcff,6c791ca378bf32f7c2d17e673876c88f080008003000defff6ff18002a000a00
5109,5109,0,f8ffd8ff16000600e6ffe6ff0800e8ff1c00faff0000000000000000e4ff1400,0a00e8ffb000b0000600f8ffd8ff08000600f4ffe2ff30000a000a000c00ecff,1600f4fffaff0c00100040000600d6ff1c00eeffceff1c000e000000fcffecff,5e2d7e987c8a9070705d54e2f6079cb118000800deff0000f6ff08000a00eaff
5110,5110,0,0a00e8ff06001600e6ff18000800e8ff0c000c000000deffe0ff1e0004000400,f8ff2a00b000b000f8fff8ff18001800f4fff4ff2000e2fff8fff8ffecff0c00,d2fff4fffafffafff2ff1000f6ff0600eeff1c00eeff0c0000000e00fcffdcff,9ca2fc1df2f7e04d5e67d286488fca400800e6ffceff1000380018002a00eaff
5111,5111,0,0a00e8fff4ff0600e6ffe6fff8ffe8fffafffaff32001000f0ffe0ff04001400,0a000a00b000b0001600f8fff8ffe8ff060006003000d2ffe8ff1a000c00dcff,f4ffe4fffafffafff2fff2fff6ff26000c001c001c00feff1e000e00ecffecff,de985c79727186be04e2dcd28cb2e875f6fff6ff100020001800d6ffeaffeaff
5112,5112,0,0a000a000600f4ff0800f6ffe8ff38000c00faffeeff0000f0ff0000f4ffe4ff,0a00e8ffb00092fc0600e8fff8ffd8ff0600060020001000f8fff8ffecfffcff,f4ff1600dafffaff10000000e6ff1600feff1c001c00eefff0ff00000c00fcff,ec1e742b504dae8ac286405efa413607f6ff2800300000001800f6ffdaff3a00
5113,5113,0,e8fff8ff06001600e6ffe6ffe8ff38001c00eaff000000000000f0fff4fff4ff,1a00f8ffb000b0000600f8fff8ff08000600060040003000f8ffe8fffcff2c00,0600e4fffafffaff0000000016000600feff2a002c00fefff0ff0e001c00fcff,7c7904a2a6bde4f83cd33c66c875988ed6ff18001000ceffc6ff08000a00faff
5114,5114,0,0a00e8ff260016000800e6ff38001800fafffaff0000deff0e00f0ffe4ff0400,f8fff8ffb000b0000600f8ffe8fff8ff060006003000c2ff0a000a00ecfffcff,1600e4ffdaff0c0010000000f6fff6ff2a001c00beff0c000e000e00fcffecff,222ba099be8a1672505e7ce0200648b30800e6ff1000eeff080008001a00eaff
5115,5115,0,f8fff8ff06001600e6ff0800f8ffd8ff0c000c00eeff10000000f0ff0400f4ff,0a000a00b000b000e8ffc8ff0800e8ffe4ff06003000e2ff0a00f8ffecffdcff,f4ff1600daff0c000000e2ff060036000c00feffeeff0c001e000000ecff0c00,02a1042068fa204c0c66d286888e8a422800e6ffeeff1000080008004a00eaff
5116,5116,0,e8ff0a000600f4ff0800e6ffe8ff38000c001c00eeff0000f0ff00001400e4ff,f8ffe8ffb00082fc5600d8ff2800f8ff06000600e2fff2fff8fff8ffecfffcff,f4ff06001c00eaff20000000060006000c001c000c001c0000000e00fcfffcff,f0998c79567226bda4dfded424b4b875f6ff0800ceff00001800c6ffeaff0a00
5117,5117,0,0a00e8ff160006001800f6ffe8ff48001c000c00eeff000000002c000400f4ff,e8fff8ffb000b0001600d8ffd8ff0800f4ff06002000e2ff0a001a000c00ecff,d2ffd2ff1c00daff00001000160006002a00feff0c00eeff0e001e000c000c00,5420a22aae4bee8a9286405f36435005c6ff1800100020001800d6ffdafffaff
5118,5118,0,1a00e8ff16001600f6fff6ff080008000c001c00000000001e000e0024001400,f8fff8ffb00092fc0600f8ffd8fff8fff4ff1600200020000a000a00fcff2c00,1600c2ff0c00eaffe2ff2000260016003a001c00feffbeff00000000fcffdcff,8c79a2a0e6bc0afb2ed56c656875088ef6ff28001000ceffe6fff6fffaff1a00
5119,5119,0,f8fff8ff06000600f6fff6fff8ffe8ff0c00faff10001000e0ff0e002400f4ff,e8fff8ffb000b000060006000800e8fff4ff0600f2ffe2fff8fff8fffcffecff,f4fff4ff0c000c0050001000e6ff16002a000c00eeff1c0000000e001c00ecff,aa29889a0e8b6672705f54df600464b40800f6ffeeffeeffe6ff38003a00eaff
5120,5120,0,f8fff8ff0600f4ff28000800e8ff4800faff0c00eeffdefff0ff2c0004000400,f8fff8ffb000b00046000600f8fff8ffe4ff2600f2fff2ff0a000a00fcfffcff,0600f4ff1c003c0000001000060026001c001c00defffeff0e0000000c000c00,8c9fb42136fc9c4a5c65b286e88d96432800f6ffceff2000180028000a00daff
5121,5121,0,f8ff0a001600f4ff1800f6ffd8ff3800eafffaffeeff00000000f0ff24000400,f8fff8ffb000b0000600f8fff8ff0800f4ff0600e2ffe2fff8ff0a000c00fcff,e4ff0600daff0c00f2ff1000f6ff1600eefffeffeefffeff1e00e0ffecff0c00,189bac79c672b4bb34de0ed624b50875e6ff1800000010003800f6ffeafffaff
5122,5122,0,e8fff8fff4fff4fff6fff6ffe8ff3800fafffaffeeffccff000000000400f4ff,1a00f8ff72fcb0005600f8fff8ffe8ff0600e4fff2fff2ff0a00f8fffcffdcff,1600f4ffdafffaff00001000f6ff0600eeff2a000c00feff00002e00ecff0c00,b421ca284c4a5e8bc286406018458403d6ff1800eeffcefff6ffe6ffeaff0a00
5123,5123,0,1a000a0006001600e6ff0800e8ff48000c000c00000000001e000e000400f4ff,0a001a00b000b000f8ff0600f8ff08001600d4fff2ff2000e8ff1a00dcfffcff,0600f4ff1c00daff00001000d6ff1600feffeefffeff0c00d0ff00001c000c00,dc799c9faabb76fcfed6cc64f874b88df6ff38001000beffd6ff08000a002a00
5124,5124,0,e8ffe8ff0600260008000800e8ff58001c000c000000eefff0ff000004000400,e8ff0a00b2fcb000e8ff0600f8fff8ff0600f4ff3000d2ffe8ffd8fffcffecff,f4fff4ff0c00faff20004000f6ff06000c00feff1c000c000e000000fcffecff,fa27389b6e8b1073da60badc7402f4b51800e6ffdeff0000f6ff18000a00faff
5125,5125,0,1a00e8ff0600160008001800f8ffd8ffeaff1c0000001000f0fff0ff04000400,e8fff8ffb000b0000600f8ff08000800f4ff06003000e2ff0a000a00fcfffcff,0600d2fffaff0c00200020001600f6fffefffefffeff1c001e00d0ffdcfffcff,cc9e0c23c6fd1e49c2636286488d88451800f6ffdeff10000800f6ff0a00daff
5126,5126,0,f8fff8ff160006000800f6fff8ffd8ff0c000c0010001000f0ff0000d4ff2400,e8ff0a00b000b000f8ff1600f8fff8fff4ff0600e2ffe2ff0a00f8ff2c00fcff,e4ffe4ff1c000c0000000000e6fff6ff2a00d0fffeff0c002e000000fcff0c00,189cac79207378ba00dc20d8bab6767408001800000000000800d6fffaff2a00
5127,5127,0,e8ff1a000600e4ffe6ff0800e8ff0800fafffaff1000100000000000f4fff4ff,0a00e8ffb000b0000600e8ff0800d8ff06001600e2fff2ff1a000a00fcffdcff,f4ff06000c00dafff2ff00000600f6ff1c000c000c00feff00000000ecff0c00,7424a2264c48ce8ba2869a61c845f401e6ff28002000eeff0800d6ffbaff1a00
5128,5128,0,f8ff0a00f4fff4fff6fff6ffe8ff3800fafffaffeeff0000e0ff0e00e4fff4ff,1a000a00b000b000160016000800080016000600f2fff2ff0a000a00ecfffcff,0600f4ff0c00fafff2ff2000060006002a000c00eeffeeff000000000c001c00,ac795c9e54b9e8feb8d8c2624674188d080028001000aeffd6ff08000a001a00
5129,5129,0,0a000a00e4ff48000800f6fff8ffe8fffafffaff000010000000f0fff4fff4ff,f8ff0a00b000b00006000600f8ff0800e4fff4ff3000e2fff8ff0a00fcff0c00,1600f4ff0c000c00f2ff0000160036001c000c000c00feff0e000e001c00fcff,f225009d4e8cb073ca61e0da5600dab72800e6ffeeffeeffe6ff38002a00daff
5130,5130,0,1a00d8fff4ff2600d6ff28000800f8ff0c001c00eeffeefff0fff0fff4ffe4ff,f8ffe8ffb000b2fcf8ff0600d8ff1800f4ffd4ff100030000a00e8fffcff0c00,0600f4fffafffaff3000f2ff3600f6ff48002a00feff0c002e00e0fffcff0c00,b29dc82498ff9c47c2628286c88cee461800e6ffdeff2000380018002a00eaff
5131,5131,0,1a00f8ff06002600f6ff1800e8ffe8ff0c00eaff1000100000001e00e4fff4ff,c8ffe8ffb000b0000600d8ffe8ff18001600e4ffe2ffd2ff0a00f8fffcffecff,f4fff4ffeaff0c001000f2fff6ff2600eeff0c000c00eeff0e00d0ff0c002c00,309dbc79e07352b850dac8d93ab8c4730800e6ffeeff10000800d6ffcaff0a00
5132,5132,0,f8fff8ff06001600f6ff1800e8fff8ff1c000c000000eefff0fff0ffd4fff4ff,f8ffd8ffb000a2fc1600f8ffe8fff8fff4ff16000000e2ff1a001a00dcfffcff,f4ff2600eaff1c001000f2fff6ff2600feff0c001c00eefff0fff0ff1c000c00,8825a8244a465e8c828602639e4726ffe6ff08001000defff6ff1800eaffeaff
5133,5133,0,f8fff8fff4ff06000800e6fff8fff8fffafffaff0000000000000000f4ff0400,0a00e8ffb2fcb00006000600f8fff8fff4fff4fff2fff2ffe8fff8ff0c00fcff,060016001c000c00f2ff2000f6ff06002a00d0ff1c001c000e001e00fcffdcff,9c79309d12b86a00c0da5262b473788c080008000000cefff6fff6ff0a000a00
5134,5134,0,f8ffe8ff160006000800f6ffe8ff08001c000c000000eeffd2ff000004001400,0a000a00b000b00006000600d8ffd8fff4fff4ffd2ff30001a001a000c00fcff,06000600eaffeafff2ff100006003600feffc0ff0c00eeff1e000e000c000c00,98241c9e8e8c0074e26268d980feeeb81800e6ff0000deffe6ff38003a00eaff
5135,5135,0,e8fff8ff06000600d6ffe6ffd8ff3800eaffeaff100000000000f0ff0400f4ff,0a00d8ffb000b000e8fff8fff8fff8ffe4ff0600f2fff2ff1a000a00fcff1c00,1600f4ff0c002c00d2fff2fff6ff2600eeffdeffeeffeeff0e000e00fcfffcff,d09cc22610024a460a626286068c72482800c6ffeeff10001800f6fffaffcaff
5136,5136,0,f8ffe8ff06001600f6fff6fff8fff8fffaffeaff2000000000000000f4fff4ff,f8ff0a00b000a2fcf8ffe8ffd8fff8ff1600f4fff2fff2ff2a00f8ff1c002c00,060006001c000c0010001000e6ff26000c00deff0c00deff1e00d0ff0c000c00,fc9e8c79827442b7d8d8b0db0eba4473e6fff6ffeeff20001800d6ffdaffeaff
5137,5137,0,f8ff1a0006000600d6ffe6ffe8ff4800fafffaffeeffeefff0fff0ffe4ffe4ff,1a00f8ffb000b2fc46000600f8fff8ff1600f4ffe2ffe2ff1a00f8fffcfffcff,f4ff06001c00faff00000000d6ffe6fffeff1c00eeffdeff00000e000c000c00,ba289c227844be8c7286d263b249e0fde6ff0800200010000800d6ffdaff2a00
5138,5138,0,e8ff0a00160006000800e6ff38001800fafffaff3200eefff0ff000014000400,f8ff0a00a2fcb000f8ff0600f8ffe8ff06001600f2fff2ff1a00f8ff1c00fcff,1600e4ff0c00faff0000f2ffe6ff1600feff3a001c00feffe0ff1e001c00ecff,ac79089c60b6300320dca860e472e68b280038002000deffd6ff18000a001a00
5139,5139,0,0a000a0006001600e6ff08003800e8fffaff0c00100010001e00f0ffd4ff1400,d8ffe8ffb000b0005600f8fff8ff0800f4ff06004000c2ff1a000a002c00fcff,26000600dafffaff00001000160026002a00d0ff0c00feff1e000e001c000c00,cc223c9f5e8df27422644ed78cfc6eba18000800eeffeeffe6ff08000a00daff
5140,5140,0,f8fff8ff1600f4ff08002800d8ff2800fafffaff100000000000f0fff4ff0400,e8ff0a00b000b000f8fff8ffd8ffd8ff060016003000d2ff2a001a00ecfffcff,06001600daff1c00f2ff0000f6ff26002a001c00eeff3c000e00f0ff0c00fcff,489b9a286003784478608286768b924a1800e6ffbeff10000800e6ff2a00daff
5141,5141,0,e8ff1a00f4fff4ff080008003800d8ffeaff0c00200010001e001e000400f4ff,e8ffe8ffa2fcb000b8ff4600e8ff0800f4ff160020003000f8ff0a000c00dcff,06001600fafffaff1000000006000600c0ff1c00feffeeff00000000fcff1c00,12a06c791275d0b51ed774debabb88720800e6ffceff10002800d6ffeafffaff
5142,5142,0,e8fff8ff16000600f6ff18000800e8ffeaff0c000000eeff0000000024000400,f8ffe8ffb000b000d8ffd8ff0800f8ff06000600e2ffe2fff8ff1a00ecffecff,f4fff4fffaff0c0010001000f6ff260048000c00feffeeffd0ff1e00ecff0c00,5a29b4216844ae8d92863c65824b5afbc6ff18000000eeffe6fff6ffeaff2a00
5143,5143,0,e8ff0a002600e4ff08000800e8ffe8ff0c00faff10000000e0ff000004001400,1a000a00b000b000e8fff8ffd8fff8fff4fff4fff2fff2fff8fff8fffcfffcff,f4ff16000c00eaff2000f2ff1600e6ff2a00d0ff1c00eefff0ff0e000c00ecff,bc79f89adeb4000594de805ff871768b0800f6ff2000deff82ff18000a000a00
5144,5144,0,0a00f8ff06000600f6fff6fff8fff8ff0c000c0010000000e0fff0ff0400f4ff,f8ff0a0082fcb000f8ff1600f8ffd8fff4ff0600d2ffe2ffe8fff8fffcffecff,060006000c001c004000100016000600feff0c00eeff1c000000e0ff1c000c00,042112a0ce8d32753c65aed55afb9cbc1800e6ff0000deffd6ff48001a00eaff
5145,5145,0,e8fff8ff1600f4fff6ffe6ff0800f8fffaff1c000000eeff0000f0fff4fff4ff,e8ff0a00a2fcb000e8ff0600e8ff0800f4fff4ff30004000f8ff3a000c001c00,d2ffe4ff0c000c001000f2ff060006000c001c000c001c001e000000fcfffcff,889a722a8205a843605f7286268b624b2800c6ffbeff2000180018000a00baff
5146,5146,0,0a00f8ff06001600e6ff18004800f8ffeaff1c00deffeeffe0ff000014000400,0a00f8ffb000b000d8fff8fff8ffe8fff4ffe4ffe2ffd2fff8ff0a000c00ecff,06001600dafffaffe2ff2000060006001c002a00feff0c000e00f0fffcff0c00,d2a07c7972752eb47ed5f4df3cbd1872e6ff0800eeff20001800d6ffcafffaff
5147,5147,0,e8ff1a00f4ff0600e6ffe6ff3800e8ff0c00faffdeff10000e00e0ff0400f4ff,1a00f8ffb000b000e8ffd8ffd8ffd8ff06000600f2ffe2ff1a000a001c00fcff,f4ff26001c00fafff2fff2fff6ff26000c002a002c00feff0e001e000c001c00,322b8c1fd8423e8e82860c668e4c1efae6fff6ff30001000d6fff6ffdaff2a00
5148,5148,0,0a001a00060006001800e6ff38003800eaff0c0010002000f0ff00000400f4ff,f8ff0a0092fcb000f8fff8ff0800d8ff060006003000f2fff8ff0a00fcff0c00,1600f4fffaff0c00000010001600b6ff4800feffeeff1c0000001e000c00ecff,8c79309a7ab3520604e0d05eb871aa8af6ff08003000eeffd6ff1800faff0a00
5149,5149,0,0a000a0006000600f6ffe6fff8fff8fffaff0c000000eeffd2ff0000f4ffe4ff,1a000a00b2fcb000e8ffe8ffe8ff1800f4ff0600f2ffe2fff8ffe8fffcfffcff,06001600faff2c0010001000f6ff16003a001c001c000c000e002e001c000c00,8c1e54a1be8ea4759e664cd32ef9b6be3800d6ff20000000d6ff1800faffdaff
5150,5150,0,2a000a00060006001800e6fff8fff8ff0c00faff00000000f0fff0ffe4fff4ff,1a00f8ffb000b000e8ffe8ffc8ff0800e4ff0600d2fff2fff8ff0a00ecfffcff,f4fff4fffafffaff1000f2ff060016002a001c00eeff0c000e00e0fffcff0c00,3e99f42b84077441e05dc2865a8a3e4d0800c6ff00002000f6fff6ff1a00faff
5151,5151,0,e8fff8ff16000600080008003800d8ff0c000c001000100000001e00e4fff4ff,f8fff8ffb000b000e8ffe8ff08003800f4fff4ff2000f2ff1a001a00ecfffcff,160006001c000c001000e2fff6ff06001c000c000c00deff0e000000ecff1c00,e4a17c79e475bab23ed48ce1d6be6871e6ff0800000010001800d6ffcaff2a00
5152,5152,0,f8fff8ff06000600f6ffe6ff0800c8ff1c000c000000eeffd2ff1e00e4ffe4ff,f8fff8ffb000b000f8ffe8fff8fff8ff0600f4ffc2ffe2fff8fff8ffecff0c00,060016000c00faff10002000d6ff0600eeffd0ff2c00fefff0ff1e00fcffecff,9a2c921db440ac8e92863e67be4d3af8f6ff28004000deffe6ffe6ffcaff2a00
5153,5153,0,e8fff8ff16002600f6fff6ffe8ff4800faffeaffdeff000000000000e4ff0400,f8ffc8ffb00092fcf8ff0600f8ff0800060016002000e2ff1a001a00ecffecff,06002600eaff1c0000002000e6ff3600d0fffeff0c000c00f0ff1e000c00fcff,8c790e992ab2b608dce1705d18711a8a180008000000deffe6ff0800faff0a00
5154,5154,0,0a00f8fff4ffe4fff6ffe6ff08004800fafffaff00001000f0ff1e0004001400,0a000a00b000b000e8fff8fff8ff0800f4ff060030001000e8ff0a00fcffdcff,160006000c00faff400020000600f6ff1c00eeffeeffdeff0e0000001c00fcff,921caca20e8f34769e67b2d154f606c00800e6ff00001000d6ff18002a00eaff
5155,5155,0,f8ffe8ff06000600e6ffe6ffe8ffd8ffeaff0c0000000000f0ffe0ff04001400,2a00f8ffb000b000e8ffd8ff0800180006000600d2ff1000f8fff8ffecff0c00,0600f4fffaff0c000000e2ffe6ff06002a003a00feff1c00f0ff0000ecfffcff,6e98282e3408e03f505dd2862a8aa44ef6ffe6ffeeff10000800e6ff0a00daff
5156,5156,0,1a00e8ff06000600e6ff08000800f8fffaff0c00000000000000e0ffe4ff1400,e8ff0a00b000b000f8ffe8fff8ff28000600f4fff2fff2ff0a00f8fffcff0c00,06000600eafffaff1000e2fff6ff16001c003a001c000c001e000000ecff0c00,8aa35c79247646b1b2d1f4e206c09870f6fff6ff100040004800d6ffeafffaff
5157,5157,0,0a00f8ff16000600e6ff1800f8ffe8fffaff1c00eeff000000000e00f4fff4ff,0a00e8ffb000b000d8ffd8ff0800d8ff06000600d2ff30001a001a001c00fcff,f4ff0600eafffaff00000000260016002a000c001c00deff0e001e00ecff1c00,482ff21b8e3e6e8fd2861e68544ff4f5d6ff08001000eefff6ffd6ffeaff0a00
5158,5158,0,f8ff0a00060016000800f6ffe8fff8ff0c00faff00000000f0ffd2ffe4fff4ff,f8fff8ffb000b000e8fff8fff8ff080006000600300000000a000a00fcfffcff,060006001c00faff20001000f6ff1600feff0c00fefffeff00002e00fcffecff,2c793e9844b0dc0a46e45e5b14708a89e6ff18001000deffc6ff1800eafffaff
5159,5159,0,1a00e8ff060016001800e6ffe8ffe8fffaff0c001000deff1e000000f4ff1400,f8fff8ffb000b000f8ff1600f8fff8ff0600f4ff3000e2ff1a000a00ccff0c00,060006001c00fafff2ff10002600e6ff0c00feffdefffeff1e00e0fffcffdcff,c81a6aa4009094768668f2d0d4f46ac11800e6ffeeff0000080028000a00faff
5160,5160,0,1a00e8ff06000600e6fff6fff8ffe8fffaff1c00eeff0000d2ff2c00f4ffe4ff,e8ffe8ffb000b000d8ffd8ffd8ffd8fff4ffd4ffe2fff2fff8ff0a00fcff1c00,060026001c00faffe2ff0000160006000c0048001c000c001e000000fcfffcff,a89710300c0b3e3eae5bd286aa8998500800f6ffceff30000800f6ff2a00eaff
5161,5161,0,f8fff8ff1600e4fff6ff1800e8ffe8fffaffeaff0000eeff0e00e0fff4fff4ff,1a00e8ffb000b000e8fff8fff8ff18001600f4ff400000000a00e8ff0c001c00,06000600fafffaff1000f2fff6ff06002a000c000c00eeff000000000c00fcff,faa43c79b476d2affacff0e40ac2f46f08000800deff30003800d6ffdafffaff
5162,5162,0,f8fff8fff4ffe4ff080018003800f8ffeaff0c00100000000e00f0fff4fff4ff,1a000a00b000b000f8fff8fff8ff08000600e4ffe2ffd2ff0a000a000c000c00,160006000c00dafff2ff100006000600eeff1c002c00defff0ff0000ecff0c00,6030f0197e3d209002875669f85044f4e6ff1800100020000800f6ffeaff2a00
5163,5163,0,f8ffe8ff06002600f6fff6fff8ff28000c000c0010000000000000001400f4ff,f8fff8ffb000b2fce8fff8ff080018000600f4ffd2ff30000a001a00fcff0c00,060006001c000c00000000001600f6ff0c000c000c00eeff0e000e000c001c00,0c79289722af180ca0e5cc5a646f8a890800f6ff0000ceffb6fff6ff0a000a00
5164,5164,0,f8ffe8ff06000600f6fff6ff2800e8ff0c000c0010001000f0fff0fff4ff0400,0a001a00b000b000e8fff8fff8ff0800f4fff4ffd2ff2000f8fff8ff0c000c00,f4ffe4ffeafffaff000000002600e6fffeffdefffeffeeff00001e000c00ecff,40192aa57090c47666695ace58f3c6c22800d6ffeeff0000d6ff38003a00eaff
5165,5165,0,0a00e8ffe4ff0600f6ffe6ffd8fff8ff0c000c001000eeff1e000000e4ff0400,f8ff0a00b000b000f8ff0600080018001600e4ff3000f2ff1a000a00dcfffcff,f4fff4fffaff1c00000000000600e6ff0c00d0fffeff1c000e00f0ffdcffecff,b8967031a80cce3c045a32877a8988512800d6ffceff1000e6ff08001a00eaff
5166,5166,0,e8ff1a000600e4ff08000800e8fff8ff0c00faffeeff1000e0ff0000e4ffd4ff,f8fff8ffb000b000e8ff4600180008000600160030003000f8ff0a00fcffdcff,f4ffd2fffaff0c0030000000f6ff0600eefffefffeffdeff0e00f0ffdcfffcff,bca5fc78367710ae7ace00e776c3246fd6ffe6ffeeff40001800f6ffeaff0a00
5167,5167,0,d8ff0a000600f4fff6ff0800f8fff8ff0c00faffeeffeefff0ff0e0004000400,1a00f8ffb000b0000600e8fff8ffd8fff4ff1600d2ff20000a001a000c00fcff,f4ff06000c000c00f2ff0000060006000c00fefffeffeeffe0ff1e00ecff1c00,ae324018bc3b02913287e669f8513cf2e6ff280040000000d6ffe6ffeaff3a00
5168,5168,0,e8ffe8ff160006001800f6fff8ff4800fafffaff000010000e000e0004002400,f8ffe8ffb000b00006000600f8fff8ffe4ff0600e2ff30000a00f8ff0c000c00,060006001c00faff10001000f6fff6ff2a000c00fefffeffe0ff0e000c00ecff,bc78389690adb80d90e75459f46e0a8908000800eeffbeffe6fff6ff1a002a00
5169,5169,0,e8ff0a00f4ff06001800f6fff8ff3800eafffaffeeff1000e0ff1e000400e4ff,f8fff8ffb000b000e8ff060008000800f4fff4ff10003000f8ff0a00ecfffcff,d2ff1600faff0c00100000000600f6ff2a00d0ffeeff0c000e000000fcff0c00,0817c6a682914677ae6a0acd1cf148c42800e6ffdeffdefff6ff18000a00faff
5170,5170,0,d8ffe8ff06000600e6ffd6fff8fff8ff0c000c0020000000e0ff1e00f4fff4ff,f8ffe8ffb000b000d8fff8fff8ff18000600160020003000e8fff8fffcfffcff,f4fff4ff2c00faff1000f2ff16000600feffeefffefffeff2e000000dcfffcff,6c958033580e6c3b445952870a8944531800e6ff00002000f6fff6ff0a00caff
5171,5171,0,f8ff0a0016000600e6ff1800e8ff0800fafffaff00000000f0ff000004001400,0a00f8ffe2fc92fc06001600f8ffd8ffd4ff0600e2ffe2fff8ff0a00fcff0c00,06000600daff1c0000000000f6ff26001c00fefffeff2c000000e0ff0c00ecff,36a7cc78a677c2ac58ccd8e808c55e6ef6fff6ff000030003800e6ffeaff2a00
5172,5172,0,e8ff0a00060016000800f6fff8ff0800fafffaff2000eeffe0ff1e00f4fff4ff,f8fff8ffb000b000e8ffd8ffc8fff8ff16000600100030000a000a00fcfffcff,f4ff16000c001c000000100006002600feff0c000c00deff0e001e00ecfffcff,9634e815103a269252871e6bb453a8eff6ff280020000000d6ffd6fffaff0a00
5173,5173,0,1a000a00e4ff0600f6ff1800d8ff4800faff0c000000eeff1e000000f4ffe4ff,0a001a00b000b2fcf8ff06001800080016000600e2ffe2fff8ff0a00ecfffcff,06000600faff0c00f2ff0000060006004800eefffefffeffe0ff0e000c00ecff,ac784c9522ac9a0f42ea9c579e6d8688f6ff28000000deffd6ff18000a001a00
5174,5174,0,f8ffd8fff4ff160018000800f8fff8ff0c00daff00000000e0fff0ff04000400,d8fff8ffb000b000e8ffd8ff0800f8fff4ff16003000f2ffe8ff0a000c000c00,060006000c00faff100000000600f6ff1c00d0ffeeff0c000e002e000c00dcff,2e15fca78692b6772e6ba2cac8ef18c61800d6ffeeffeeffd6ff38001a00caff
5175,5175,0,0a000a001600f4fff6ff18004800f8fffaff0c0010000000f0ff0e00f4ff0400,0a00f8ffb000b000f8fff8fff8fff8ff0600060020002000f8ff0a00dcff0c00,f4ff0600eafffaff2000f2ff160046000c00eeff1c00feff0e000000ecff0c00,fc9416355c101c396c57a287668856542800e6ffdeff30001800e6ff1a00daff
5176,5176,0,0a000a0016000600e6fff6fff8fff8ffeafffaff100010001e000000e4ffe4ff,f8fff8ffb000b000f8ff0600e8ffd8fff4fff4ffe2ff3000f8fff8ffecff0c00,06001600daffdaff100000001600e6ffb2ff2a001c00feff1e00e0ffecfffcff,2ca8ac78c677d2ab02cbb2eafec66e6de6ff1800deff30001800d6ffdafffaff
5177,5177,0,e8ffe8ff0600f4ff18000800f8fff8fffaff0c00deff000000000000e4fff4ff,0a00f8ffb000b000e8ffc8fff8fff8ff0600f4ffd2ff2000e8ff2a000c00fcff,0600f4ff0c00faff0000f2ff0600f6ff0c000c001c00feff00001e00fcff0c00,10363e145a382693b287de6b165502eef6ff28003000eeff0800f6ffcaff1a00
5178,5178,0,f8ff0a0026000600d6fff6ffe8ff3800faff1c001000deff0000f0ffe4ff1400,f8ffe8ffb000b000f8ff0600f8ffe8ff0600f4ff3000e2ff0a000a00fcfffcff,160016000c00daff2000e2fff6ff06000c00fefffefffeffd0ff0e001c00ecff,6c78169412abf21122eb0c57ee6c6688f6fff6ffeeffceffe6ff0800faffeaff
5179,5179,0,f8ff0a00060006000800e6ff4800f8fffaffeaff1000deffe0ff000024000400,0a00e8ffb000b0001600d8ff1800080016001600f2ffe2fff8fff8fffcfffcff,1600f4fffaff0c00f2ff50002600f6fffeffd0fffefffefff0ff00001c00ecff,c6125ea93693f677ee6b8ac978ed7ec72800080000000000e6ff38000a00eaff
5180,5180,0,f8ff0a0006001600f6fff6fff8ffd8fffaff0c00000000002c00e0fff4ffe4ff,f8fff8ffb000b000e8ff16000800f8ff26000600e2ffe2fff8ff1a000c00fcff,0600f4ffdafffaff100000002600f6ff2a000c00deff0c001e000000fcffecff,969330370e138a379056c2870688b4551800f6ffceff00002800f6fffaffeaff
5181,5181,0,0a001a00060006000800d6ffe8ffe8ff0c000c0010000000e0fff0ffc4ffe4ff,0a00f8ffb000b000e8fff8fff8fff8ff1600f4fff2ffe2ffe8fff8ff0c00fcff,060006000c00eafff2ffe2ff0600f6fffeff6600defffeff00000000ecfffcff,bea92c78167850aacac81cede2c89e6c1800f6ff000010001800c6ffcaff2a00
