Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4706,4706,0,d4ff020012000200f0fff0fffcffccff1c001c00f0fff0fff4ffe4fffaff0a00,f4fff4ff00000000d2fff2ff1400e4ff0c000c0010002000f4fff4ffe2ff0200,18000800d6ffd6ffeefffeff04002400eaffeaff0e000e00e4ff1200e8ffe8ff,c8561a2d6407ee568aaebc07b8c568ae0200020014000400eeff000000000000
4707,4707,0,0200e4ff1200f0ff0e001e000c001c000c001c001200f0fff4ff06000a00faff,f4fff4ff000000000000d2ff040004000c000c0010001000f4fff4fff2fff2ff,faffb000c6fff6ffceffeeff94fff4fffafffafff0ff00003000d4fff8ffe8ff,84ae3c07aac54cae242deac5a4566e2d12000200f6ff1400eeffeeff10001000
4708,4708,0,e4ff0200f0ff0200f0ff1e00fcffecfffafffaff02002400060016000a000a00,d4ffd4ff00000000f2ffd2fff4ffe4ffeafffafff2ff1000f4ff06000200f2ff,faff0800f6ff2800fefffeff14000400eafffaff0e00f0ff12001200f8ff1800,d02dbac5ac56e62d6c07a45648aea6070200e2ff340004000000000000002000
4709,4709,0,f4ff1200f0ffceff0000f0ffecffdcfffafffafff0fff0fff4ff1600faff0a00,f4fff4ff000000002000f2ff04002400faff1c0000000000f4fff4ff02000200,faffeaffe6ff2800ceffdeff94ff1400fafffaffd0ff00000200f4ffe8ffe8ff,ec06c8563eae14071ac6faad2e2e98c602001200f6ff04000000100000001000
4710,4710,0,0200e4fff0ff220000000000dcffdcff0c00eaff02000200f4ffe4fffaffeaff,0200e4ff00000000f2ffe2ff0400f4ff0c001c001000f2ff0600f4ffe2ff0200,1800fafff6fff6ffeeffdeffe4fff4fffaffeafff0fff0fff4ff2200f8ff1800,a4c6cead762e2ac68456a42ea0067456120022000400d6ffeeffeeff10000000
4711,4711,0,e4ffd4ff1200f0fff0ff0e00ecffdcff0c000c0012001200d2fff4fffaff0a00,f4fff4ff0000000010000000f4fff4ff0c00faff10002e00160006000200e2ff,0800b0000800e6fffefffeffe4fff4ff3800dafff0ff000012003000d8ffe8ff,a8565a2e22066c56c6adea060ec7c8ad02001200040014000000100010001000
4712,4712,0,c6ffe4ff12000200f0ff1e00fcfffcff0c001c00e0ff0200f4ffe4fffafffaff,f4ff2200000000002000f2fff4fff4ff0c000c000000000006001600f2ff0200,eaff0800f6ff0800defffeff040014003800faff0000f0ffe4fff4ff18000800,cead1c065ac6ccad742ebac64456e42e02001200f6ff0400eeff100010000000
4713,4713,0,d4ff020002001200f0ff1e000c00fcfffaff0c00f0ff0200e4ff06001a001a00,220002000000000020001000f4fff4ff0c000c000000e2fff4fff4fff2ff0200,fafffaffe6fff6ffdefffeffe4fff4ff0800caff0e000e00f4fff4fff8ff0800,1a2fe4c62056182f5a06745688ad8006e2ff02001400140000000000f0ff3000
4714,4714,0,e4ff0200220022000e00f0ff0c00ecfffafffaff0200f0ff06000600daff1a00,f4ff02000000000010000000f4ffe4ff2c00faff1000f2ffe4fff4fff2ff0200,fafffaff2800d6ffdeffb0ff04001400faff18000e001e00e4ffe4fff8ff0800,720578569ead82050ac742ad742f3ec70200020004000400100000002000e0ff
4715,4715,0,d4ff0200120012001e0000000c000c00faff0c0002000200f4ffe4ff0a001a00,f4ff02000000000030002000f4ff0400fafffaff10000000f4ffd4ff02001200,eafffaff0800d6ffdeffceffe4ffd4ff1800faff000000001200e4ff08000800,24c77ead882f7cc74456c42f60054456f2ffe2fff6ff04000000000020002000
4716,4716,0,f4ff0200e0ff02000000f0fffcff0c000c001c0002001200c2fff4fffaffdaff,f4fff4ff0000000020002000e4ff0400fafffaff2000000006003600e2fff2ff,faff0800f6ff0800ceff0c000400e4ffeaff08001e001e0012001200f8ff0800,4856fa2ed2046c56b6ad70045ec788adf2ffe2fff6ff240000000000f0fff0ff
4717,4717,0,1200f4ff12000200d0ff1e00fcff1c000c000c00f0ff1200e4fff4fffaff0a00,e4fff4ff000000002000f2fff4ff04001c00faff00000000e4ff0600f2ffe2ff,faffeaffe6ff0800deffeefff4ff04001800eaff1e000e001200e4fff8fff8ff,4eadc204dcc79eada42fcac72456e42ff2ff020014002400000000002000e0ff
4718,4718,0,020002001200e0ff0e001e00fcfffcfffafffaff12000200e4ff06000a00daff,f4fff4ff000000000000d2ffd4ff0400faff1c001000f2ff16000600f2fff2ff,eafffafff6ff08000c002c00140094ff3800faff0e000e00f4ff0200d8ff1800,003074c79055f82f5004145648ad0005d2ffe2fff6ff14001000eeff10002000
4719,4719,0,12000200f0fff0fff0fff0ffecffdcfffaff0c00f0fff0ff060006000a00faff,1200f4ff00000000100010000400f4ff0c00daff1000100006001600e2ffe2ff,080008000800f6ffeefffeff0400f4ffdaffeaff1e000000f4ff1200e8ffe8ff,f80338563ead9204fac7f2ac54300ec8e2fff2ff040034001000000020000000
4720,4720,0,d4ffd4ff220012000e00d0ffdcffecff2e001c000200f0ffe4ff0600fafffaff,e4ffe4ff00000000000010000400e4ff0c00eaff0000f2fff4fff4fff2ff0200,fafffaff3800e6fffeffeeff04000400eaffeaff000000001200f4ff0800f8ff,cac80cadea303cc8e4551e31c403c455020002002400240000000000f0ff1000
4721,4721,0,1200d4ff120022001e0000000c00ecff0c00eaff12001200f4ffd2ffcaffeaff,1200120000000000100010000400d4fffaffeaff000010001600060002000200,080008000800e6ffeeffeeff0400f4ff1800daff0000000012003000f8ffd8ff,de5510314203ec55b0ac1e0322c908ad12000200340014002000200020002000
4722,4722,0,e4ff0200f0ff22001e00f0ffecfffcff0c00faff240012001600f4ff0a00daff,e4fff4ff000000003000f2ffd4fff4ffeaff1c0000000000260006000200e2ff,0800faffe6ff0800fefffeff14001400eaffeaff0e000e00e4ff020038001800,ccac2803bec8dcac2e31c4c8b455383112000200f6ff14000000000020000000
4723,4723,0,0200e4ff1200340000000000fcffecff1c000c0002001200f4ff06001a00faff,0200020000000000f2ff00000400e4ff1c00faff0000d4fff4fff4ffe2fff2ff,fafffaff1800f6fffeffeeff040014000800380000000e0002003000e8fff8ff,a031aac83055de312e03b45586acf4020200e2ff04000400eeff100000002000
4724,4724,0,f4ffd4fff0ff0200f0ffd0ff1c000c00eaff1c00f0fff0ffd2ffe4ffcafffaff,f4ff020000000000f2fff2fff4ff0400fafffaff00000000f4fff4ff02001200,eafffafff6ff0800eeffeefff4ff0400180048000e000000f4ffe4fff8ffe8ff,c802ae550cade20244c956acc83192c90200f2ff04001400000000000000f0ff
4725,4725,0,1200e4ff02003400e0ff0e000c00ecff1c00faff12001200d2ff16001a00daff,e4fff4ff000000002000000004002400fafffaff0000d4ff1600f4ff02000200,2800faff0800e6ffdefffefff4ff04001800eaff0000d0ff0200f4fff8ffe8ff,cac966ac5e32eec8b455ce319402a4550200f2fff6fff6ff0000eefff0ff2000
4726,4726,0,e4ff0200220022000e000000ecffdcff0c00eaff020002000600f4ffdaff0a00,e4fff4ff0000000030002000040014000c00faffe2ff00000600e4ff1200e2ff,eafffaffe6ffe6ffeeffceff2400a4ff3800eaff0e00f0ffe4fff4ff0800f8ff,4e55d03152026c5556acb601b2c976ac0200020004003400eeffeeffe0ff0000
4727,4727,0,120012002200f0fff0ff00000c000c000c00faff02002400060006000a00faff,d4ffd4ff00000000f2ff3e00f4ff2400dafffaff10001000d4fff4ff02000200,eaff08000800f6fffeff1c00f4ff3400eaff58000000c0fff4ffd4fff8ff0800,46ac200252ca9caca632e4c9745518321200020024002400deffeeff20002000
4728,4728,0,12002200120012000000e0ff0c00fcfffaffeaff02001200f4fff4ff0a000a00,2200020000000000f2ff1000f4ff0400fafffaff00000000e4ffe4ff02001200,faff0800d6fff6ff0c00eeffa4ff1400480028001e000e00f4ff3000d8ff0800,10322acaf054ce32d601185536aca4021200f2ffd6fff6ff00000000f0ff3000
4729,4729,0,f4ffe4fff0ffe0ff1e00f0ff1c00fcff0c00faff02001200f4ff06000a001a00,f4fff4ff000000000000f2fff4fff4ff0c001c0010000000e4ff060012000200,eaffa200f6ffd6ff1c00feff14000400280068000e002e00d4fff4ffe8ffd8ff,70015e550cac0e01e4c9e6ab243362ca02000200f6ff140010001000f0ff0000
4730,4730,0,020012001200cefff0ff0e00fcffecffeafffaff120002001600f4ff0a00faff,f4ffe4ff00000000f2fff2ff140014000c000c001000f2ffd4ffe4ff02000200,faff0800f6ff2800defffefff4ff14002800eaff0e001e001200f4ff1800f8ff,92ca06ac1e33b2ca6455f63296004455e2ff12000400e6ff1000deff10000000
4731,4731,0,220012001200120000000000fcff0c000c00faff0200f0fff4ff1600faff0a00,0200e4ff0000000010002000040004000c000c00100000000600060002002200,1800eaff28000800feff0c000400f4ff28001800d0ff0e00e4fff4ffe8fff8ff,ee544e33ae00f054e6ab2e0072cbe6ab0200f2ff14002400eeff000000000000
4732,4732,0,020012000200120000000000fcfffcff0c001c001200120016000600faffeaff,f4ff1200000000001000f2ffe4fff4fffaff0c00100000002600f4ff02000200,080008000800f6fffefffefff4ff0400380048000e00f0ff0200f4ff0800e8ff,a6ab800054cb1cacf6324ecbd654943302001200f6ff04000000eeff20002000
4733,4733,0,020012001200f0ff00001e000c00fcffeaff0c0012001200f4ff1600faff1a00,f4fff4ff00000000e2fff2ff040024000c000c00f2ff00000600160002002200,faffeafff6ffe6ff1c00feff0400e4ff1800eaff2e001e000200f4ff0800f8ff,9e3302cb6054b033b600b854e6abd6ff0200f2ff1400040020000000e0ff2000
4734,4734,0,e4ff0200f0ffe0ff1e00f0ff0c000c00fafffaffe0ff0200d2ffb2ff0a000a00,d4ff02000000000010001000f4ff0400eafffaff10000000f4fff4fff2ffe2ff,0800faff1800f6fffeff0c0094ff040038003800f0ff0000e4fff4ff0800e8ff,48ffae54bcabcaff44cc96ab2434f2cb1200220014001400deffeeffe0ff0000
4735,4735,0,f4ff12000200020000000000ecffecff1c00faff02001200060016000a00daff,d4ffe4ff00000000f2ffe2ffe4ff0400eafffafff2ff1000e4fff4ff02001200,faff0800d6ff0800defffeff04000400280038000000d0ff1200e4ffd8ff0800,f4cb86ab923494cb5e54ca3496ff8654e2ff0200040004002000eeff00000000
4736,4736,0,02001200120002001e00f0ff0c00fcffeaff0c00f0ff020006000600fafffaff,f4ffe4ff00000000000030000400d4ff0c000c000000f2fff4ff160012000200,1800fafff6ff0800eefffeff1400a4ffdaff380000000e00f4fff4ff0800e8ff,be542e3478fe4054b6ab2cff5eccb6ab0200f2ff040024000000eefff0ff1000
4737,4737,0,1200d4ff1200e0fff0ff1e00fcfffcff0c000c00f0ff020016000600faffdaff,f4fff4ff00000000d2ffd2fff4ff04000c00fafff2ff00000600160002001200,18000800e6ff08000c00eeff0400f4ff1800faff00000e001200f4ff08001800,a6ab28ff00ccccab7a3474cc04545634e2ff120004000400deffeeff0000f0ff
4738,4738,0,02000200e0ff1200e0fff0ffecfffcffeafffaff0200f0fff4ffc2ff0a00faff,1200f4ff000000000000f2fff4ff0400faffdaff00001000f4fff4fff2ff0200,a200faff08001800feff0c001400a4ffeaff18000e001e00e4ff120008002800,2635f4cb4054a2347cff5e5476abd0fe02001200f6ff04001000000020001000
4739,4739,0,d4fff4fff0fff0ff1e000000ccff1c000c000c0012001200d2ff06000a00faff,f4ff120000000000e2fff2ff04000400fafffafff2ff1000f4fff4ffe2ff0200,fafffafff6fff6ffeeff0c00e4ff0400faffcafff0ff00000200f4ff0800d8ff,28fe28549cabe8fd04cd36ab3635becc0200120014000400eeff000010000000
4740,4740,0,0200e4fff0fff0ff1e000000fcff0c002e000c00020034000600f4ff0a00faff,1200f4ff0000000020000000f4ffe4ff1c002c000000f2ff0600f4ff12001200,faff08001800f6fffeffeeff240004000800caff1e0000000200f4fff8fff8ff,76cd26abc435f0cc1e549a3520fef453020012000400f6ffeeffeeff30001000
4741,4741,0,1200f4ff2200020000001e00fcfffcfffaff1c00f0fff0fff4ff0600faff2a00,f4ffe4ff00000000e2ff1000f4fff4ff0c00faff000010000600060002000200,faff0800c6ff0800eeffdeffe4ffd4ff0800280000000e001200f4ff0800f8ff,f853c635e8fdbe5356abecfd6ecdfaaa0200e2ff34001400eeff100000000000
4742,4742,0,0200d4ffe0fff0ff1e001e00ecffccff1c00faff020012001600f4ffdaff1a00,1200120000000000e2ffe2ff140004000c00faff00000000f4ffe4ff02000200,08001800e6ffe6ff0c00eefff4fff4ff1800eafff0ffd0ff0200e4ff28001800,16abbefdc0cd3cabfa35d4cde4530836f2fff2ffe6fff6ff1000ceff20000000
4743,4743,0,020002001200e0ff0e00f0fffcffecff0c00faff0200120006000600daffeaff,f4ff020000000000100010000400f4ff0c00fafff2ffd4ffe4ff160012001200,faff0800f6ffe6fffefffefff4ff1400daffeaff1e000000d4ff12000800f8ff,20364cce7e5334365cfdce53eaaa80fd0200f2ff14001400100020001000f0ff
4744,4744,0,12000200020002001e001e000c00fcff0c00faff1200f0ff060006000a000a00,1200120000000000f2ff10000400e4ff1c000c002000000016000600f2ff0200,b000080028002800eeffeeffe4ff0400daff18000e001e00f4fff4ff0800e8ff,aefc8853ecaa08fd34cee6aa88360ece2200f2fff6ff04000000eefff0fff0ff
4745,4745,0,d4fff4fff0fff0ff1e00e0ff0c00fcff0c00faff02002400e4fff4ff1a00faff,d4fff4ff00000000e2ff20000400c4fffaff0c001000200006001600e2ff1200,080008001800f6ffdeff1c00e4ff140018003800f0ffd0ff1200120008001800,c6ce06ab6436c0cd8e538a361afc9453e2ff1200e6ffe6ff0000eeff10002000
4746,4746,0,f4fff4ffe0ffe0ff2e000e00ecff0c001c000c0002002400f4ffe4ff1a000a00,e4ff120000000000f2ff2000e4ff0400eaff0c0020002000f4ff060012000200,eaff08000800f6ffdeffeeff440094ff18001800f0ff0000f4ff12000800e8ff,6853e03658fc3e53f6aa68fc6ecebaaa220002000400e6ffeeff000000003000
4747,4747,0,d4fff4fff0fff0ff00002e00dcff0c00faff0c0012001200e4ff0600fafffaff,f4ff020000000000200000001400e4fffaff1c00f2ff100016000600f2fff2ff,fafffaffd6ff0800eefffeff2400e4ff280028000e0000002200f4ff1800f8ff,c6aa5efc50cebcaafa36e4ce34530e37f2ff2200e6fff6ff0000deff20000000
4748,4748,0,1200f4fff0ff02000e002e000c00fcffeafffafff0ff1200e4fff4ff0a00faff,f4ff12000000000020002000e4ffe4fffaff0c00f2ff2e00e4ff160012000200,faff0800e6ffc6ffdeffeeff04003400faffeaff0e000000f4ff12000800e8ff,803716cf0e539637f8fb2c539aaa2afce2ff02002400f6ff00001000f0ff3000
4749,4749,0,e4ff3000f0fff0ffe0ff0000fcfffcff0c00faff02000200e4ff16000a00faff,f4ff12000000000020003000040004000c00fafff2ff0000e4fff4ff0200e2ff,0800faffe6fff6ffeeffeeffe4fff4ff1800eaff0e000e00d4ff1200f8fff8ff,aefb7853ccaa18fcb4ce76aa3e377ece220002001400e6ff0000200010001000
4750,4750,0,e4ffe4ffe0ff12001e0000000c00fcff0c000c001200e0fff4fff4fffafffaff,f4ffe4ff000000003e00f2fff4fff4ffeafffaff1000e2ff16000600e2fff2ff,fafffaff0800d6fffeffeeff0400f4fffaffcaff0000f0ff020002000800f8ff,76cf6eaa963732cf4e53bc37cefa4453e2ff1200f6ff14001000eeff10001000
4751,4751,0,f4ff0200f0ff020000000000fcffecff0c000c001200f0ffe4ff06000a000a00,1200e4ff00000000e2fff2ff0400e4fffaff0c0000000000f4ff1600f2ff1200,b00018000800f6ff0c00b0fff4fff4ff1800eafff0ff0e00f4ff0200e8ffe8ff,2853b03746fb0e5376aa18fb34cf7aaa02000200240014000000000000001000
4752,4752,0,e4ff12001200f0fff0ff0000fcfffcfffaff0c002400e0ffc2fff4ffdaff0a00,2200f4ff00000000c2ffe2fff4fff4fffaff0c00100010001600f4ff0200f2ff,faffeaffe6ffd6fffeffeeff14002400eaff1800f0fff0fff4ff02000800f8ff,4eaad6fa82cf7caaec37a6cfb8522a38e2ff1200f6ff2400eeff200000001000
4753,4753,0,020012000200e0ff00001e00fcffecfffaff1c0002001200160016000a000a00,f4ff2200000000002000f2ffe4fff4ff0c00faff0000f2ffe4fff4ff22000200,faffeafff6ff2800eeff0c00e4ff140018002800000000002200f4ffe8fff8ff,66386cd0dc525638f8faac527aaa6efa1200f2ffe6ff04000000deff00001000
4754,4754,0,f4fff4ff020012000e000000ecfffcff0c000c0012001200f4fff4ffdaffeaff,2200e4ff00000000d2ff2000f4fff4fffaff0c00100000000600e4fff2ff1200,faffb000e6ffe6ffdeff0c000400240028001800d0ff0000f4ff0200f8fff8ff,2efa38538caa1cfb06d046aa1e38c4cf1200f2ffe6ffe6ffeeffeefff0ff0000
4755,4755,0,22001200020012000e001e00fcffecff0c00fafff0fff0ff06000600dafffaff,220012000000000010002000040004000c00faff10001000f4fff4ff12001200,eafffaffe6ffe6ffeeff0c00d4ffe4ff380038000000f0fff4ffe4ffe8ff0800,ccd03eaad838c2cfcc52c438eef96852f2ff0200040004000000100000000000
4756,4756,0,220022001200f0ff0e001e001c00fcff1c00faff1200120006001600faffeaff,f4ff0200000000001000f2ffe4ff04000c000c00100010000600f4ff02002200,0800faff18000800eefffeff0400f4ff18001800f0ff0000e4ff0200f8ffe8ff,a652f6380cfa9252fea9a0f974d01aaa0200e2ff14000400000010001000f0ff
4757,4757,0,0200e4ff020002001e00f0ffecff0c00faff1c00120012000600e4fffafffaff,f4ffe4ff000000001000f2ffe4ff04002c000c00d4ff2e00f4ffe4ff0200f2ff,0800eaffe6ffe6ff1c00defff4ff2400eaff1800e0ff0e00f4fff4ff08000800,3eaa4ef984d06caaf4388ed168525e39f2ff1200d6ffe6ff0000200030002000
4758,4758,0,e4ffe4ff020022000000f0ff0c000c002e000c000200f0ff060006001a000a00,2200120000000000f2ffe2ffd4ff0400fafffaff1000f2ff0600f4fff2ff0200,18000800f6ff2800eeff0c00e4fff4ff180028000e001e00f4ff120018000800,26397cd11252083980f96c52eaa93ef90200f2ff0400d6ff00001000f0ff2000
4759,4759,0,020002000200e0ff000000000c001c001c00faff12002400060016000a000a00,1200e4ff000000001000f2fff4ff14000c000c0010001000f4fff4ff0200f2ff,eaffdaff3800f6ffbeffdeff3400040038002800f0ff0e00f4ffd4fff8fff8ff,4ef94e527caa08f92ed1cea93e3968d1f2ff020004001400000000000000f0ff
4760,4760,0,f4ffe4ff020012000e000000fcfffcfffaff0c0012000200f4ff0600faff0a00,f4fff4ff00000000200010001400f4ff0c00eaffe2fff2ff06000600f2fff2ff,fafffaff080008001c00eefff4ff0400180028000e00d0ff2200e4ff18001800,ccd1dea91c3ab8d1045294398af81852f2fff2ff140004002000eeffe0ff2000
4761,4761,0,0200e4ff12000200e0ff0000fcffecffeaff0c0012001200f4ff1600dafffaff,e4ff120000000000300020001400e4fffafffaff1000100016000600f2fff2ff,fafffaff08000800eefffeff0400f4ff380018000e000e00d4ff0200d8ff0800,fe51d63988f80252bea906f868d1eaa91200f2ff0400240010000000f0ff2000
4762,4762,0,020002000200f0fff0ff0000dcff0c000c001c001200020006000600faff0a00,02001200000000002000100004000400faff0c001000f2ff0600f4ffd2fff2ff,18000800e6ffe6fffefffefff4ff0400faffeaff00000000f4ffe4fff8ff2800,dea99ef838d2fca99439eed1c851ee3912003200f6fff6ff0000eeff10001000
4763,4763,0,e4ffd4ff020002001e002e001c000c001c000c0012001200f4fff4fffaffdaff,0200f4ff00000000f2ff10000400f4ffeaffeaff000000000600e4fff2ffd2ff,eaff0800f6ff0800eeffeeff0400f4ff1800daff0e00000012001200e8fff8ff,9e3a7cd212529c3aaef8f4519aa9faf7f2ff1200f6ff14000000100010000000
4764,4764,0,12000200f0ffe0ff00001e00fcff1c000c001c000200f0ff0600d2fffafffaff,1200f4ff00000000d2ff20000400e4ffeafffafff2ff0000e4ff060002000200,080008000800f6ffeeffeefff4ff0400faff3800c0ff0000d4ff12000800f8ff,76f7fe511caa34f756d27ea95e3a18d222000200040014000000100010000000
4765,4765,0,f4ffd4ffe0ffe0fff0ff1e00ecffecfffaff0c003400120006001600daff1a00,e4ffd4ff00000000200030000400f4fffafffaff0000000016000600f2fff2ff,eaff08002800f6fffeffeeff04000400180028000e000e000200f4ff28001800,36d38ea9bc3a48d2b4517c3adaf7c851f2ffe2ffe6fff6ffeeff00000000f0ff
4766,4766,0,e4ff0200f0fff0ff0e001e00fcffecff0c00eaff02000200d2ff0600faff2a00,0200120000000000100000000400f4ff0c00fafff2fff2ff06000600d2ffe2ff,0800ccff2800e6fffeffeeffe4ffd4ff38005800f0ff0e00f4ff1200e8fff8ff,9e510e3b72f6fe507ea976f640d36aa9e2fff2ff1400040000000000f0ff1000
4767,4767,0,e4ffe4ff020012000e001e000c00fcff0c00eafff0ff020006000600fafffaff,1200e4ff000000001000f2ff0400f4fffaff1c001000f2fff4ff060012000200,eaffeaff08000800fefffefff4ff2400faffeaff0000e0fff4ffd4ff0800f8ff,8ea906f73ad378a90e3b88d37851fa3a12000200040024000000000000001000
4768,4768,0,f4ffe4ff12000200f0ff1e000c001c000c001c0012001200f4ffe4ff0a000a00,e4ffe4ff000000002000f2ff0400f4fffaff0c00f2fff2ff0600e4fff2ff1200,daffccff48001800fefffeff0400f4ff480048000e00f0ffd4ff120008000800,a63b76d33e51b63bb6f654519aa914f61200e2fff6fff6ff1000000010001000
4769,4769,0,e4ff0200f0ffcefff0ff1e001c003c000c001c0012000200260006001a00eaff,f4ffe4ff0000000030001000f4ff0400faff0c00100000000600e4ffe2ffe2ff,080008000800e6ff0c00feff0400f4ff28003800f0ff0e00e4ffc6fff8ffe8ff,36f65e5158a902f688d30ca97a3be0d3f2ff02000400040000000000e0ff0000
4770,4770,0,f4ff0200020012001e001e00dcfffcff2e000c0012000200060006001a001a00,2200f4ff0000000020003000040024000c00eaff0000f2ff060006000200e2ff,faffdaffe6ff0800feffeeff040004004800eafff0ff00001200020018000800,26d42ea9383ccad32451ae3b04f608510200e2ff0400e6ff0000000020004000
4771,4771,0,1200f4fff0ff02000e0000000c00fcff0c000c0012000200f4ff0600eaff1a00,020012000000000000000000f4ff0400fafffafff2ff00001600f4ff02000200,18000800e6ffe6fffeffdeff040004003800faff00000000c6ffe4fff8ff0800,fe50263cd2f5ce500ca9c6f59cd44aa9f2ffe2ff14000400100030001000e0ff
4772,4772,0,02000200f0ff020000001e001c00fcff1c000c00e0ff02000600f4ff3a00faff,f4ff120000000000f2fff2ff040004000c00c8fff2fff2ff060006000200f2ff,080018000800d6ffceffdefff4ff1400faff080000000000220002000800f8ff,3ea99cf412d538a90e3cfad48450ea3bf2ff120004000400eeff000030001000
4773,4773,0,12000200f0fff0ff00001e00fcfffcff0c00faff020002000600f4ff0a00eaff,f4ff1200000000001000100014001400faff0c0000001000f4ff0600e2fff2ff,1800ccff28002800eeff4a00e4ff0400eaffdaff0e000e00f4ff0200f8ff1800,b83cbcd42c509a3c44f5b4504aa914f5f2fff2ff040004001000eeff10000000
4774,4774,0,0200f4ff1200e0ff00001e00ecff0c00eafffafff0ff02001600f4fffafffaff,f4ff32000000000010001000f4ffe4fffafffafff2ff0000f4ff06000200f2ff,0800fafff6fff6ffceffeefff4ff1400daff180000000000f4fff4ff0800f8ff,dcf4ce5018a9d2f43ad5eca8bc3cdcd412000200040014002000100020001000
4775,4775,0,0200f4ff020012001e001e000c00fcffeaff2e00f0ff0200160006000a000a00,f4ffe4ff0000000020003000e4ff0400faff0c00f2ff100006000600e2fff2ff,08000800d6ffe6ffdefffeffd4ff14001800eafff0fff0ff0200f4fff8ff2800,3cd52ea9ea3c52d59450103dc4f45450f2ff02000400f6ff2000200030002000
4776,4776,0,e4fff4ff020012001e0000000c001c00eaffeaff240002000600d2fffaffeaff,e4ffd4ff0000000000002000040004000c001c001000200016000600f2ffe2ff,180008000800f6ff2c001c00e4ff0400eaff08001e000e00f4fff4fff8ff0800,ae50083d82f4cc4faca854f45cd5c6a80200f2ffe6ff140000002000f0ff0000
4777,4777,0,1200d4ff1200f0fff0ff1e001c001c001c000c000200f0ffc2fff4ff0a00faff,e4ff020000000000f2ff20001400f4fffafffaff0000000006000600f2ffe2ff,eafffaffd6ffe6ffeefffeffd4ff140028001800c0ffe0fff4fff4ff18001800,fea8d6f312d608a9603d0ad61450103df2ff02000400f6ffeeff000000000000
4778,4778,0,e4ff22001200f0ff00000000dcff0c000c000c001200f0ffe4fff4ff1a00faff,1200f4ff0000000020003000d4ff14001c00faff1000000006000600e2ff0200,faffeaffe6ffe6ffeeffeeff1400e4ffeafffaff0e00000002001200e8ffe8ff,683d8cd5fc4f6a3dd0f3fc4fb6a8f8f3e2ff0200f6fff6ff10000000e0ff1000
4779,4779,0,e4ff02001200f0ff00000000fcfffcfffafffafff0fff0ffd2ff06002a003a00,e4ffe4ff00000000300020001400f4ff1c000c00e2ff10001600f4ff0200e2ff,faff0800080008000c00feff0400f4ffeafffafff0ff0000f4ffe4ff08000800,46f32e505ca870f32ad68ca8d03d7cd602000200140004000000000010000000
4780,4780,0,120012002200f0ff1e0000000c000c00fafffaff240002001600e4ff0a000a00,0200f4ff000000000000300004000400faff1c0000002000160016000200f2ff,eafffafff6fff6ffeefffefff4fff4ffdaffcaff00000e00f4ff1200e8fff8ff,a6d6bea80a3e24d70c50203edcf2c44ff2fff2ff040024001000eeff10001000
4781,4781,0,e4ff020002000200f0fff0fffcffecfffafffafff0ff0200e4ffe4fffaff1a00,e4ff120000000000f2ff1000f4ff0400faffeaff0000e2ff06001600f2fff2ff,0800eaff28002800deffeefff4ff0400caffeaff1e0000000200f4ff0800d8ff,2e50f83d1ef39c4f9ca8e2f28cd6a6a812000200140004000000000000002000
4782,4782,0,e4fff4ff0200f0ff00000e00ecfffcfffafffaff02000200060016001a00eaff,120012000000000010001000140004000c001c0010004c00060016000200f2ff,fafffaff3800e6fffeff0c00e4ffe4ffeaffeaff0e000e001200120018000800,bea8e6f204d7d8a8003ebcd6b44f503ef2fff2ff2400f6ffdeff00000000e0ff
4783,4783,0,020002001200e0ff0e003e00dcff1c00d8ffeaff12001200060006000a000a00,e4ff0200000000001000f2ff04000400eafffaff20000000e4fff4ff02000200,eafffaffe6ff2800fefffefff4ff14003800fafff0ff000012001200f8fff8ff,623e26d78c4f0a3e20f37a4f96a86cf2e2ff02001400f6ff2000000000002000
4784,4784,0,0200f4ffe0ff02001e001e00fcfffcff0c000c00020002000600f4ff2a000a00,f4ff1200000000001000f2ff1400f4fffaff1c001000f2ff06000600f2ff1200,0800faff0800e6ff0c00fefff4ff24002800180000001e001200f4ff0800f8ff,2ef2984fdca76ef25cd77ca8903e42d71200020004001400eeff1000f0ffe0ff
4785,4785,0,e4ff0200f0ff0200f0ff2e00ecffecffeafffafff0ff12000600f4ff1a00faff,d4ff020000000000f2ffe2fff4ff0400faff0c0010002e002600060002000200,faff08001800f6ffdeffeefff4ff14001800caff0e000e002200f4ff08001800,b6d7aea86c3f94d74a4f223ffcf1244ff2fff2ff140014000000000030000000
4786,4786,0,0200e4ff020012000e00e0ffecff0c001c00faff020024000600f4ff1a001a00,0200220000000000f2ff10000400e4ff0c000c002e0020002600160002000200,080008000800d6fffeff1c00040024000800280000000e001200e4ffe8ffe8ff,884fc23e6ef24c4f8ca8a8f1a2d7a6a81200f2fff6ff040000000000f0ff1000
4787,4787,0,12000200120002000e001e000c00fcfffaffeaff12000200060006001a000a00,1200c4ff00000000f2ff1000f4ff0400fafffafff2ff0000f4ff16000200e2ff,0800eaff2800e6ff0c00feffe4ff0400eaffcafff0ff00000200e4ff3800e8ff,aea85ef114d8fca7d23ebcd7244fc03e02000200f6ff04000000100010001000
