Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4650,4650,0,e2fff2ff0e00fcff1200220000000000020012001a000a000c00eaffdefffeff,0000f2ff000000000c000c000400f4ff18002a001200300004002400ecff0c00,9000e2ff120022000000f0ff14001400ceff2c00eaffccfff4ff120008002800,8efe8e9742980e012041be67083f42be180028000200f4ffc2ff060010002000
4651,4651,0,e2ffe2fffcffecff1200320000000000f0ffe0ffe8ff0a00eafffafffefffeff,20002000000000000c000c00f4ff140008000800f4ff1200f2ff0400fcffdcff,70007000220002000000000014000400fefffeff28002800f4ffd4fff8ff0800,f2419a67f83ed4bd7a976cc1dc01e46808001800220022001600e4ff10000000
4652,4652,0,20000000ecffecff0200e4fff0ff30000200f0fff8ffd8fffafffaff0e00deff,1000000000000000feffeefff4fff4fff6fff6ff3000020014001400ecffecff,d2ff70002200f0fff0fff0fff4ff04002c00eefffaff18002200f4fff8ffe8ff,2e976ac132022a69be6754fd0ebd6c982800f8ff02001200e4ff0600f0ffe0ff
4653,4653,0,0000e2ffecfffcfff4ff0200f0ff000002001200e8fff8ff0c00fafffeff1e00,10000000000000000c000c0004000400f6fff6ff02000200f2ff1400fcffecff,f2ffe2ff120002000e000e003400f4ff1c001c0018001800e4ffe4ff18001800,4a6724fd34bde4989cc1c8420469023ef8ff080022001200f4ffe4fff0fff0ff
4654,4654,0,00002000ecfffcffd4ffd4ff10000000f0ff02000a00e8ff0c00eaff0e001e00,1000e2ff00000000feff0c001400f4ff08001800d6fff4ff040004002c002c00,e2ffe2ff0200e0ff0000f0ffe4ff2400eeffeeff28001800220012001800e8ff,2ac252422a69b63d30fc4a97dc983c02e8ffc8ff220030004800f4ff10000000
4655,4655,0,1000f2fffcff0e00f4fff4ff10000000120012000a00e8ffeaffeafffeff0e00,e2ff100000000000eefffeff1400f4ff0800180012000200f2ff0400fcfffcff,e2ffd2ff02002200d0ff0e00f4fff4ff1c00defffafffaff1200120008000800,14fcfe9644997203fa426e67c23d2ebdf8ff1800120012000600060010001000
4656,4656,0,30001000fcff0e001200d4fff0ff10001200e0ff0a00f8ffeaffeaffdefffeff,10000000000000000c002c003400e4fff6ff3a0002000200040004000c003c00,9000d2ffd0fff0ff1e00f0ff24002400ceffdeffeaff08002200f4ff2800e8ff,6a430a67e43c44bc2a970ec3c6037469e8fff8fff4ff12004800f4ff20000000
4657,4657,0,000000001e00fcfff4ffb4fff0ff000002000200e8ff0a00eaffdafffeffeeff,00000000000000000c00eeff1400f4ff08002a00e4ff0200f2ff0400dcff0c00,e2ffe2ff0200e0ff1e00000044001400deffeefffaff18003200320018001800,9e96c2c232044a696e6740fbdcbb2099e8fff8ff0200f4fff4ff260010000000
4658,4658,0,e2ff20001e001e00f4fff4fff0ffe0ff020002002a001a00fafffafffeffdeff,f2ff000000000000fefffefff4ff0400e6ff08001200f4ffe2fff2ff0c00fcff,d2fff2ff0200f0fff0ff0000f4ff0400fefffeffdaff0800f4fff4ff28003800,fa663cfb54bc44992ec3ca43a4698e3c08002800e4fff4ff0600f4fff0ff3000
4659,4659,0,f2ffe2ff1e000e00f4ff1200f0fff0ff0200f0ff2a001a00faff0c00feffeeff,0000200000000000feff0c001400e4ff0800e6ff300030001400f2fffcff0c00,8000f2fff0ff120000000e0004001400deffeeff1800fafff4fff4ff18000800,82c3ca436a69443c80fb9a96909992042800e8ffe4ffe4ff0600060000000000
4660,4660,0,d2ffe2fffcff1e000200120000000000e0ff1200e8fff8ff0c001c00deffdeff,d2ff000000000000eefffeff04000400f6ff08000200f4fff2fff2ff0c00fcff,f2ffc2fff0ffe0fff0ffe0ff04001400feffeeffeaff2800f4ff020008000800,ccfabe96fa999204ea43ee660c3cdcbb28002800f4ff0200d4ffe4ff20000000
4661,4661,0,2000e2ff0e00fcff2200220000000000f0ff0200f8ff1a00caff0c000e00ceff,2000000000000000feffdefff4ff04001800e6ff0200f4fff2ff44000c000c00,f2ffe2ffe0ff2200e0ffd0ff2400f4ffeeffeeff2800eaffe4ffd4ff08000800,d4444866a23b38bb6a9672c46205546a08000800220012000600e4fff0ffe0ff
4662,4662,0,20001000ecfffcff120012001000000012002200e8fff8ff0c00eaffdeffeeff,00000000000000000c00deff0400d4ff080018002000f4ff0400f2ff0c001c00,70009000f0fff0ff1e00000014000400eefffeffdaff1800f4ff12000800f8ff,be96e2c3b205d469ce66a8f94cbbb099180008001200f4ff0600f4ff10000000
4663,4663,0,1000e2ffdcffecff1200f4ff1000300012000200e8ff0a000c001c002e00eeff,00000000000000000c002c00040014000800f6ffe4ff1200f2ff0400fcfffcff,800070000200e0ff2e00e0ff1400f4ffeeff2c0018003600d4ffe4ffe8ff0800,7866a4f9f8ba2a9afec37445346a1c3bf8fff8ff020030000600f4ffe0fff0ff
4664,4664,0,e2fff2ff0e00fcffe4ffe4ffe0ff100002000200f8fff8fffafffaff0e00feff,1000e2ff000000001c002c001400040008000800020002000400f2ff2c000c00,c2ff7000020042000000f0ff140014001c002c000800280022001200f8ffe8ff,98c43445386a223bb8f93a96e0992206e8ffd8ff1200220048001600f0ffd0ff
4665,4665,0,f2ff1000fcff0e00e4ff020030001000020022000a000a000c000c00fefffeff,f2fff2ff00000000feffeeff1400f4ff08000800e4fff4ff1400f2ff0c00fcff,e2ffe2ff020012000e00f0fff4ff04003c000c000800fafff4ff120018000800,b2f814969a9ac20554455e66a03a80ba0800f8ff120012000600060000000000
4666,4666,0,100020001e000e000200120010001000020012002a00f8ffcaffdaffcefffeff,0000f2ff00000000eeff2c000400f4ff080008000200f4ff040004001c001c00,e2ffd2fff0ff0200f0ff000004001400deff1c00eaff08002200e4ff0800e8ff,c445ce65783a68ba5a9694c50207546ae8fff8ff1200120016000600e0ff0000
4667,4667,0,1000f2ff1e000e001200f4ffe0ff000012000200e8fff8ffcaffcafffefffeff,0000000000000000eeff0c00240014002a00f6ff30000200e2ffd2fffcfffcff,e2ffe2ff1200f0ff1e000e00140014002c00eeff0800faff2200220018001800,e49598c50407886a0e66a8f800ba409a180008000200f4ff0600160000001000
4668,4668,0,f2ff00001e00fcff3200f4fff0ffe0fff0ff02000a001a00faffcaffdefffeff,1000100000000000eeffeefff4fff4ff0800f6ff020002000400d2fffcffdcff,d2ffe2ff120002000e001e0014002400eeff0c00ccffdafff4fff4ff08002800,7e6582f854b9ba9af4c5d646a46a503ae8ff2800120002002600f4ff10002000
4669,4669,0,f2ffd2ff0e001e00f4ffe4fff0ff0000f0ff0200e8ff1a00faff0c00deffeeff,0000000000000000deffeeff14000400080018001200e4fff2ff0400fcfffcff,f2ff0000f0fff0ffe0fff0ff44002400feffeefffaffdaff1200120008001800,fcc52e46586a64392ef82a96a09a6807f8fff8fff4ff1200060006001000f0ff
4670,4670,0,e2ff00000e00fcff220022000000f0ff02000200e8ffe8fffaff1c00eeffeeff,e2ff100000000000deffeeff0400f4ff08001800f4ffe4ff0400f2fffcffecff,9000000002000200f0ff0000240054001c00deffeaffdaff0200e4ff18001800,6cf7e495ba9a1408c6469e65b03960b9180028000200f4ffe4ff260010001000
4671,4671,0,f2ff00000e00fcfff4ff12000000f0ff12000200f8fff8ffeafffafffefffeff,e2ffe2ff00000000fefffeff04000400f6ff080012000200f2ff0400fcffecff,d2ff8000f0ffe0ff00000e00240024004c001c0008000800d4fff4fff8ff1800,80473e65743962b8ca9534c70808c46af8ff180002000200f4ffe4ff00001000
4672,4672,0,f2fff2ff0e00fcff0200f4ff0000000002000200e8ff0a00faff0c001e00feff,00001000000000000c00feff140014000800e6ff2000120004000400ecff0c00,e2ff8000f0ff02000000000014000400eeff2c00faff08002200f4fff8ff0800,5495e8c6b608a86a4e657ef63cb83c9b3800180012000200e4fff4ff30001000
4673,4673,0,000010000e00fcfff4ff22001000f0ff02000200f8ff0a00faff1c00feff1e00,f2fff2ff000000002c00eeff24001400f6ff18002000f4ff04001400dcffecff,e2ffe2ffe0fff0ff1e0000000400f4ffeeff2c0008001800f4ffe4ff2800e8ff,de64f2f510b86a9b74c7b647046b4c3808001800300012000600d4ffe0ff1000
4674,4674,0,000020000e001e0002000200f0ff000012000200f8ffe8ff0c00faff0e000e00,0000000000000000deff0c00f4fff4ff0800f6fff4ff120004001400fcfffcff,700080000200e0ff000000002400f4fffefffefffafffaff1200f4ff0800e8ff,88c7b047e86a42382ef68a957c9b4c090800e8ff1200020026001600e0ffb0ff
4675,4675,0,f2ff00000e000e00e4ffd4fff0ff000002000200e8fff8fffaffdaff0e000e00,1000100000000000feff2c00f4fff4ff2a000800e4ff020014000400ecffecff,f2ffc2ffe0fff0ff1e001e0014002400deff1c00fafffaff12001200f8ffe8ff,d2f56495aa9b5609e647ee64dc37acb708000800e4ff12001600060000000000
4676,4676,0,000010000e000e00e4ff020020000000f0ffe0ffe8fff8ffeaffeaff1e00eeff,2000200000000000feffeeff1400e4ff08001800f4ff02000400f2ff0c000c00,d2ffd2ffe0fff0ff0000000004000400aeff1c00daff08001200f4ffd8fff8ff,86489e64c237b0b78a9534c8ec09e46ae8ff08000200220026001600f0fff0ff
4677,4677,0,f2ff00000e001e00f4fff4ff0000e0ff02000200e8ff0a00faff0c00eefffeff,0000000000000000fefffeffe4ff040008001800f4fff4ff1400e2ff0c00ecff,8000e2ff0200e0ff2e001e0004001400deffeeffeaffeaff1200120008000800,5495b8c74c0a286bee649ef55cb77c9bf8ffe8fff4ff1200060058000000f0ff
4678,4678,0,e2fff2ff1e000e001200f4fff0ff20000200f0ff1a001a00fafffafffeff0e00,1000f2ff000000000c00feff140004002a00180002000200f2ffe2fffcff1c00,e2ffc2fff0ff1200e0ff000004000400eeffdeffbcffccff2200f4fff8ff0800,8e6432f5e0b6ea9b9ec8fe48546b3c37f8ffe8ff12000200f4ff1600f0ff1000
4679,4679,0,e2ffe2ff0e00fcfff4ff02000000100002000200f8ff0a00faff0c00feffdeff,10001000000000000c002c000400f4fff6ff08000200f4ffe2fff2fffcffecff,8000e2fff0fff0ffe0ff00002400f4ffeeffceffdafffaff1200f4ff18001800,fec8a648286b9036ccf44a951c9cfc0ae8fff8ff1200f4ff0600260010000000
4680,4680,0,f2fff2fffcfffcff120012001000e0fff0ff0200f8fff8fffaffdafffefffeff,f2ff2000000000002c002c000400f4fff6ff18000200120014001400fcff0c00,f2ffe2ffd0ffe0ff0000f0ffe4ff1400feffeeffdaffccff1200f4fff8ff1800,5cf41495fa9b360b8e486e6486361cb748001800e4fff4fff4ffe4ff10001000
4681,4681,0,f2ffe2fffcfffcff12000200200000000200f0ffe8ff0a00eaff1c000e00eeff,e2ffd2ff00000000feff0c00140014001800f6ff1200f4fff2ff1400ecffecff,e2ff8000f0ffe0ffe0fff0ff04000400fefffeffdaffdaff0200d4fff8ff0800,b6495e6400369eb63a954ec9f80b946be8ff180002002200e4fff4ffe0fff0ff
4682,4682,0,f2ff1000fcfffcff0200f4ff00001000120002001a00f8fffaff0c00feff0e00,0000300000000000eeff0c00f4ff040008000800f4ff1200140004000c00fcff,9000f2fff0ffe0ff0000f0ff0400f4ffceffeeffeafffafff4fff4ff1800f8ff,1495bec9480c886bb2632af366b63c9c18000800e4fff4fff4ff160000000000
4683,4683,0,e2fff2fffcfffcff1200120000001000e0ffe0ffe8ffe8ffeaff0c00fefffeff,f2ff000000000000feffdeff2400e4ff0800f6ff12000200e2ff0400fcffecff,e2ff7000f0ff0200f0ff0000f4fff4fffeffceff2800faffe4fff4fff8ff0800,74634cf3aeb55a9caec9ee49746b96352800180012002200e4ffe4ffe0ffe0ff
4684,4684,0,3000e2ff0e00fcfff4fff4ff10000000d0ff1200f8ff1a00faff0c00feffeeff,f2ffe2ff00000000feffeeff040004000800080002001200f2ff04000c00fcff,8000f2fff0ffe0fff0ffe0ff1400e4ffeeffeeff08000800f4ffe4ff1800e8ff,4ecada4ac86b5035faf2da946c9cca0c28000800f4ff120016000600f0ffe0ff
4685,4685,0,000010000e00dcff22001200f0ff00001200f0ff1a002a000c00eaffeefffeff,0000100000000000feffcefff4ffe4ff1800f6ff1200e4ff0400f2fffcfffcff,f2ffe2ff020012000e00000094ffe4ff4c00eeff280008000200f4fff8ff0800,12f2e494069dc80c884a62632835e6b50800180002000200f4ff0600f0ff2000
4686,4686,0,000000000e000e001200f4fff0ff0000f0fff0fff8ff0a00faff0c00eeff0e00,0000f2ff00000000deffdeff040024001800f6fff4fff4ff1400f2fffcffecff,e2ff90000200f0fff0ff0e000400f4ffceffdeff28000800f4ff2200f8ffe8ff,8a4b04639034ceb4fa9468cb4a0df46be8ff08000200020048001600f0ffe0ff
4687,4687,0,f2ff30000e00ecfff4ffe4ff0000f0ff120012001a000a00daffdaff0e001e00,10000000000000000c00ceff1400d4ff080018000200e4ff04001400fcfffcff,e2fff2fff0fff0fff0ff0e00f4ff1400eeffdefffafffaff220012000800d8ff,6e9446cba80da86b426352f106b51e9d1800d8ff0200e4ff0600060010001000
4688,4688,0,20001000fcff0e00e4ff220010001000f0ff12001a000a001c00cafffeffeeff,1000000000000000eeffeeffe4ff0400e6ff0800f4fff4fff2fff2ff0c000c00,d2ffd2ff2200f0ff0000d0ff1400e4ffeefffeffdafffaff1200e4ff38000800,7c62b2f17eb4369d06cba84b206c6834f8ff28001200300006000600e0fff0ff
4689,4689,0,000000002e001e00e4ff0200000000000200f0fff8ff1a001c00eaff0e00deff,1000100000000000eeffeeff140014001800f6fff4fff4ff140004000c00fcff,f2ffe2fff0ff0200f0ffd0ff24002400ceff2c00eaffeafff4fff4ff18002800,a6cbba4b686b303492f1aa946e9dfa0df8fff8ff0200e4ff1600160010001000
4690,4690,0,100020000e001e001200120010000000020002000a00f8ff0c00faff1e00feff,0000200000000000ceffeeff1400e4fff6ff0800f4fff4fff2ff04000c00fcff,9000f2ffe0fff0ffe0ffe0fff4fff4fffeffdeffccfffafff4ff120008001800,c2f08e94469d480eb84be2629633a6b4080008000200f4ff0600060000000000
4691,4691,0,00001000fcfffcff1200f4ff10000000020002000a001a00faff0c00feff0e00,f2ff0000000000000c000c0004000400f6fff6ffd6ff1200f2fff2ffecff0c00,d2ffb2fff0ffe0ffe0fff0ff04000400fefffeff0800fafff4fff4ff0800f8ff,7a4c6c623e33eab3ba94fecc1a0f606c0800f8ffe4ff22001600f4ff00001000
4692,4692,0,f2fff2ff0e000e001200f4ff100000000200f0fff8ff1a00cafffaff0e00deff,2000f2ff00000000deff0c00e4ff040018002a0002000200f2ffe2ff0c00fcff,d2ffe2ffe0ff0200e0ffe0fff4ff0400cefffeff0800daff1200f4ff18003800,3e945acd8a0fe86b3a6284efdab3ee9d180008000200e4ff2600060010001000
4693,4693,0,f2ffc2ffdcff1e00020012001000f0ff120002001a00f8fffaff0c003e00ceff,1000d2ff00000000eeffdefff4ff040008001800f4ff0200f2fff2ff0c00fcff,f2ffe2ffe0ffe0ffe0ffd0ff240014002c001c00eaffeafff4fff4ff28000800,1c62acef6ab3069e3ecd984c906c0a32e8ffe8ff02001200e4fff4fff0ff2000
4694,4694,0,20000000dcfffcff2200f4ff20000000f0ff02000a00f8ffeaffeaffeeffdeff,00002000000000000c00eefff4ff140008001800f4ff0200140014001c000c00,70009000f0ffe0fff0ffe0fff4ff0400beff0c0018000800d4ffe4ff0800e8ff,50ced04c4a6c9c3284ef7a940e9e2a100800d8fff4ffe4ff16000600f0fff0ff
4695,4695,0,00000000dcff0e001200120010001000f0ffe0fff8fff8ff0c001c00eeff2e00,10001000000000000c00deffe4fff4fff6ff18003000e4ff04000400fcffecff,f2ffd2ff0200f0ffe0fff0fff4ff4400eeffdeffdafffafff4ff120008000800,eceefe93769eac10524dba614a31feb20800e8ff02001200e4fff4fff0ff1000
4696,4696,0,100000001e000e00120012001000f0ff0200e0fff8ffe8ffdafffafffeffdeff,e2ff000000000000fefffeff0400f4ff0800f6ff12001200140014000c000c00,8000f2ff1200f0ff0000e0ffd4ffe4ffdeff1c00faff08001200f4ff1800f8ff,824ddc6166315ab20694fece2e11906c08000800e4ff22000600e4fff0ff0000
4697,4697,0,000000000e000e00120012001000100002001200f8ff0a000c000c00feff0e00,d2ff1000000000000c00feff1400e4ff0800f6ff3000120004000400ecff0c00,f2ffd2ff02000200000000001400f4ffeeffbefffaffeaff120002000800f8ff,ee931acf1c116a6cba61cced2eb2629ef8fff8ff1200f4ffe4ff16000000f0ff
4698,4698,0,10000000ecfffcff1200f4ff0000200002000200f8ff0a00eaffeaff1e00deff,00001000000000002c00eeff1400040008000800120002000400f2fffcfffcff,7000a000f0ff0200f0ff0000f4fff4ffaeffdefffafffafff4fff4ff18001800,7c6136eebab2b69ebecee64da06c3a3108002800120012000600e4ff0000f0ff
4699,4699,0,1000f2fffcff0e001200f4ff00000000020002001a002a001c00faffeeff0e00,f2ffe2ff00000000eeff0c00040004000800e6ff12001200f2ff14000c003c00,d2ff7000c0ff02000e000e00f4ff1400deffceff08000800020002000800e8ff,8acf924e8a6ce630acedc693029f2e11c8fff8ff220040001600f4ff0000f0ff
4700,4700,0,000000001e00fcfff4ff320000000000f0ff02000a00e8fffaff1c00feffeeff,d2ffd2ff00000000deffdefff4ff1400080008000200f4ff140014000c00fcff,c2ff8000e0fff0ff00001e0014000400deffceff180008000200f4ff08000800,28edee93a69e6c12f64d2a6166309eb1e8ff080040001200f4ff06002000f0ff
4701,4701,0,00001000fcff0e00020012001000000002000200f8ff2a000c000c00eeff0e00,1000200000000000feffeeff1400f4ff0800f6ffe4ff120014001400fcfffcff,e2ff80001200f0ff00000e00f4fff4fffeffbeff08001800f4ffe4fff8fff8ff,d24eec60c42ffab1e693d0cf0e12d06ce8ffe8ff0200f4ff060006000000f0ff
4702,4702,0,d2ff0000fcff0e001200120000002000220002000a000a00fafffaff1e00feff,f2ff200000000000fefffeff04001400180008000200f4ff04000400fcff1c00,f2ffd2fff0ff02000000d0ffe4fff4ffeeffeeffeafffaff120032000800f8ff,ae939acfcc12ba6c2a61a6ec6eb1589f0800f8ff020002001600160000001000
4703,4703,0,100000000e001e002200e4ffe0ff1000f0ff02000a00f8ffeaffeafffeff0e00,1000e2ff000000001c00deff14000400f6ff080002001200f2ff04000c000c00,c2ff8000220012000e00f0ff0400e4ffceffceff1800eafff4fff4ff28001800,dc6076ec54b0689fd0cf404fc06c862f0800080022000200f4ffe4ff00001000
4704,4704,0,1000f2fffcff1e0012001200f0fff0ff0200f0ff0a000a00eaffdafffefffeff,00001000000000000c001c000400140008001800f4ff200004000400fcffecff,e2ffe2ff2200120000000000f4ffe4ffdeffdeff180008000200f4ff18000800,70d0124fca6c1430a6ecb693689f4a13f8ffe8ffe4fff4ff16001600f0ff1000
4705,4705,0,0000f2fffcffecfff4fff4fff0ff100002000200f8ff3a00fafffaff0e00feff,e2ff000000000000feffdeff1400e4fff6fff6ff3000d6ff1400f2ffecfffcff,e2ffd2fff0fff0ffe0ffd0ff040014001c00deffdafffafff4ff120028000800,90ebae93689f9c13404f3060f62efeb00800080002000200e4ff0600f0ff1000
4706,4706,0,f2ff1000ecfffcffc4ff1200f0ff00000200e0ff0a000a00eaffeaff0e002e00,3000100000000000feffeeff040014000800f6ff1200f4ff0400e2fffcffdcff,e2fff2ff020002000000f0ff1400f4ff1c00eeff0800daff0200f4ff18001800,58506c60522ed6b09693e8d03614d06ce8ff0800e4ff120006001600d0ffe0ff
4707,4707,0,000000000e001e0012001200f0ff100002001200e8ff0a001c00eafffefffeff,e2ff200000000000feffeeff2400f4fff6ff18001200f4ff1400f2ff0c00fcff,d2ff900022001200f0ffe0ff24001400deffbeffccff080012001200f8ff1800,6e9390d15014ea6c10602ceb7ab0f89f080018000200d6fff4ff160000001000
4708,4708,0,300010000e001e000200f4ff0000100002001200f8fff8ff0c000c00feffeeff,0000000000000000deff0c001400f4ffe6ff180002002000f2ff0400fcffecff,f2fff2ff0200f0ffc0fff0fff4fff4ffceffeeffdaffccffe4fff4ff18001800,c45f10eb44b0e89f48d12050206d202ed8ff08001200f4fff4ffd4ff10002000
4709,4709,0,0000f2fffcff1e001200f4ff0000f0ff12000200f8ff0a00daffdafffeff0e00,0000000000000000feff3a0004000400e6fff6ff1200f4fff2ffe2ffecffecff,9000f2ff12002200e0ff00001400f4ffdeffcefffafffaffe4ffd4ff08000800,d0d1e850ca6ce22d2ceb769348a0c6142800d8ff1200f4ff1600060010000000
4710,4710,0,1000f2ff0e00ecff2200f4ff10000000120002001a000a001c000c001e00deff,0000200000000000fefffeff040004002a00080012003e00f2ff0400fcff0c00,e2ffd2ff02001200f0ff0e0004001400deffceffdaff18000200e4fff8fff8ff,58ea5e9368a062152050805f702deaaf280018001200e4ffe4ffe4ff40000000
4711,4711,0,d2ff00001e000e0022001200e0ff1000020002002a000a00dafffafffefffeff,1000000000000000fefffeff04001400f6ff0800f4ff0200f2ff0400ecffdcff,f2ffe2ff0200f0fff0ffd0ff0400f4fffeff3c000800fafff4ff1200f8ff0800,2851945f122d14b08693c0d29615406dc8ff080002003000f4ffd4ff0000f0ff
4712,4712,0,d2ff00000e001e00f4ff1200f0ff10000200f0ff1a000a002c000c00eefffeff,00003e0000000000eefffeff04001400180008002000f4ff04000400ecffdcff,8000e2ff22000200e0ffd0ff0400f4ff2c004c000800fafff4ff120008000800,5e9318d3e2150a6d505f12e95aafa8a00800e8fff4fff4ff1600260010001000
4713,4713,0,d2ffe2ff0e001e00f4ff22001000100002000200e8ff0a00fafffafffefffeff,00000000000000002c00feff2400f4fff6ff180012003000f2fff2fffcffecff,f2ffe2ff220042000e00e0ff140014001c002c00faffdafff4ffe4fff8fff8ff,045ff8e892ae4aa120d36851106d502c280028002200300016000600f0ff0000
4714,4714,0,00001000ecff1e001200020010000000e0ff12000a000a000c000c00deffeeff,0000100000000000eefffeff2400f4ffe6ff0800f4ffd6fff2ff1400dcfffcff,8000e2fff0ff0200d0ff0000f4ff2400deffdeffeaff18000200f4ff08001800,bad368513a6db22c52e956933ca186160800e8fff4ff12002600f4ff10000000
4715,4715,0,f2ffe2ff0e001e00f4ff1200f0ff10000200e0fff8ff1a00eaff1c000e000e00,00000000000000000c00feff040024000800e6ff020012001400f2fffcfffcff,e2ffe2ff02002200e0ffd0ffd4fff4fffefffefffaffbcff0200120008000800,88e82e935aa1f4164851f05ea42b6aaee8ff080002000200f4ff26000000f0ff
4716,4716,0,000010000e000e00f4ff1200000020000200f0ff1a00e8ffcaffdaff2e000e00,f2ff000000000000deffeeff04000400f6ffe6fff4ff12000400f2ff0c00fcff,e2fff2ff120022000000f0ff14000400eeffeefffaff08001200f4ff28000800,0852a45e442c42ae4693e4d46c17406d08000800020012002600f4ff00001000
4717,4717,0,f2ff0000ecff1e002200020020001000e0ff0200f8fff8fffaff0c000e000e00,2000100000000000fefffeff140004001800e6fff4fff4ff0400f2ffdcffdcff,d2ffd2ffd0ff02001e00000004001400feffeefffaffdaff1200320018000800,2e93b0d496184a6d805efae7baad9ca10800e8fff4ff02001600480020002000
4718,4718,0,f2ff0000fcff0e00f4ff0200e0ff00000200f0ff0a00e8fffafffaff1e000e00,10000000000000000c00eeff14000400f6ff1800e4fff4fff2ff04000c001c00,d2ffd2ffe0ff020000000000d4fff4ffeefffefffaffdaffe4ff220018002800,aa5db2e6c2ad3ea2e4d40253706d242be8fff8fff4ff02002600f4ff1000f0ff
4719,4719,0,0000f2ffecffecff120012000000f0ff12001200e8ff0a00eafffafffeff1e00,1000000000000000fefffeff0400e4ff1800f6fff4ff30000400e2ff0c00fcff,f2fff2ff0200e0ffe0ffd0ff24000400feffeefffaffeaff1200f4ff0800e8ff,d0d540533a6d142b1ae716935ca21c18f8fff8ffe4ffe4ff2600060010001000
4720,4720,0,e2ff00000e00fcfff4fff4fff0fff0fff0fff0fff8fff8fffaff1c00eeff0e00,30000000000000000c00eeffe4fff4ff0800180012002000f2fff2ffdcffdcff,d2ffd2ffe0fff0ffe0fff0fff4ff14003c00deffdaffdaff2200120038001800,b2e61e937ea2c6184253605d34290aad18001800e4fff4ffe4ffe4ff1000f0ff
4721,4721,0,e2fff2ffecfffcff0200f4ff000000000200f0ff1a00e8fffaff0c000e00eeff,1000100000000000eeffeeff040004000800f6ff120002000400f2ff1c00fcff,8000e2ffd0fff0ffd0ffd0fff4fff4ffeefffeff0800ccfff4ffe4ff08001800,9253ea5d802932ad3693d4d58019606d080018000200f4ff0600060010001000
4722,4722,0,f2ff00001e00fcff1200f4fff0fff0ffe0ff12000a000a00faff0c00feffeeff,0000000000000000eeffeeff1400c4fff6ff0800f4ff020014000400dcfffcff,e2ff8000c0ff020000000000f4ff14001c00eefffaff08001200f4ff08002800,5e9300d62a1a3a6d605d0ae63aad7ca2280008000200e4ffd4fff4ff20001000
4723,4723,0,10000000fcff1e00e4ff02000000e0ffe0fff0ff0a002a00faffeaffdeff0e00,d2ffd2ff00000000eeff2c0024001400e6ffe6ff0200020004000400fcffdcff,f2ffe2ff120002000e00f0fff4ff0400deff2c0008000800d4ff020018000800,2a5da6e552aceea2c4d59253a06d4429080048002200e4fff4ffe4ff10001000
4724,4724,0,f2fff2ff1e001e003200f4ff000010002200d0ffe8fff8ff0c00faff1e00eeff,1000d2ff00000000eeffeeff2400f4ff0800e6ff120002002400f2fffcffecff,f2fff2ff02000200f0fff0fff4ff0400ceffceff1800fafff4ff0200f8ffd8ff,fad602547a6d3029a8e5e692eca2401a0800e8fff4ff120016000600f0fff0ff
4725,4725,0,f2ffe2ff0e000e001200f4ff2000100002000200f8fff8fffafffaff0e000e00,e2fff2ff00000000feff0c0014000400f6fff6ff1200020014000400fcff0c00,9000e2ff1200120000000000040014001c00eeff0800faff1200120018001800,a2e42e936ea3ca1ae253205d502868ac0800080012002200f4fff4ff10003000
4726,4726,0,f2fff2ffecffecff22000200e0ff00000200f0ff0a00f8fffafffafffeff0e00,1000000000000000fefffeff0400f4fff6ff0800f4ffe4ff14000400ecff0c00,9000d2ff02000200e0ff0000e4ff1400beffeeff180008002200d4ffe8fff8ff,22548a5c2c2832ac1693b6d7b01a806dd8ff0800120022001600f4ffe0ffc0ff
4727,4727,0,00001000fcfffcff1200f4fff0fff0ff1200f0ff0a00f8fffafffafffeff0e00,2000100000000000eefffefff4ff0400f6ff0800f4ffd6ffe2ff14001c00fcff,d2ffe2fff0fff0ff0000f0ff2400f4ffeeffceff0800280012003200f8ffe8ff,dc927ad76a1b4a6dee5c2ee478abe6a30800f8ff020002001600160000001000
4728,4728,0,e2ff00002e001e001200e4ffe0ff2000120032000a00e8fffafffafffeff0e00,2000e2ff00000000defffeff1400f4fff6ff0800f4ff1200f2ff14002c001c00,d2ffd2ffe0ffd0ffc0ff0000d4ff1400deffeeffeaff280022001200e8ffe8ff,5a5c8ce3c2abbea316d81855906dc027f8ff0800f4ff020006000600e0ffe0ff
4729,4729,0,20000000ecff0e0012001200f0fff0fff0fff0ff0a00f8fffafffaffdefffeff,f2ff000000000000eeffeeff14002400f6ff1800e4fff4ff0400d2fffcffecff,9000e2fff0ff02000000f0fff4fff4ffbeffceff0800180012000200f8ff0800,dad7d8546a6dcc272ee4f69208a4cc1be8ffc8ffe4ff0200160006001000f0ff
4730,4730,0,2000f2ffecff0e00120012001000f0ff02000200f8fff8ff1c00faff1e000e00,1000e2ff00000000deffb0ff1400d4ff080008000200020004000400fcfffcff,e2ff7000f0fff0ff0e00f0ff34001400eeffbefffaffeaff1200320038001800,8ce3dc9210a4ba1b6855fc5b802788abf8ff08000200120006000600f0ff0000
