Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3120,3120,0,f0ff0200d6ff08001a00f8fff2fff2ffe2ffe2ffeeff100030001200fcff1c00,040014001a001a000a000a00e0fff0ffecffecff1400140014000400f8fff8ff,f4ff3000d6ff0800f8ff16001400d4ff38000a00dcfffcffe8ff160000001000,0c21421374d32e4f8eaa8a49d0c748072e00eafffafffaff0400240022002200
3121,3121,0,120022000800c6ffe8ffe8ff02000200040004001000deffe4ff22001c002c00,240014001a001a00dcfffcff0000f0ff0e000e0004001400f2ff1400f8fff8ff,3000e4fff6ff180024002400d4ff140058001a000a000a00e8ff1600f0ff2000,e255d2b60238b6f85eec2a411eb1c6531c00fafffaffdaff2400040022002200
3122,3122,0,12003200f6ff08001a000a00e2ffe2ffd2ffe2ffdeff00000200f4fffcffecff,0400d2ff1a001a001a00fcff1000f0ffecffecff04000400140014000800e8ff,22002200f6ffe6fff8ffe8fff4ff14002a002a0028000a000600d8fff0ff0000,2214c4be5e4feaac5a49fcded206a02c1c001c00eafffaff2400f2ff02000200
3123,3123,0,32003200f6fff6fff8fff8ff12005200e2fff2ff1000eeffe4fff4ff0c002c00,140024001a001a00fcff0a00000020001e00fcff2200bafff2fff2ff18002800,d6ff22001800080006000600d4fff4ffdcff68000a001a001600d8ff1000e0ff,f2b63c20f6f802d31a419eaab653e0c7eaff0c00eaff08000400040012000200
3124,3124,0,02000200c6ff18000a000a00e2ff2200e2ff0400deff10001200f4ffecffecff,f2ff04001a001a00fcfffcfff0fff0fffcfffcff2200f6ff0400140018000800,12002200d6ff0800f8ff34001400f4ff48001a00ecffecffe8ff060000000000,64bec255aaac7237ccdf5eeb502deeb01c00faffeafffaffe2ff2400f2ffe2ff
3125,3125,0,020022001800d6ffd8ff0a0052000200f2ff14002000eeff1200f4ff1c00ecff,140004001a001a00fcffccff20002000ecffecfff6fff6ff1400f2fff8ff0800,12007aff1800080016001600f4ff04000a000a000a00fcffe8ff0600e0ff0000,4c20e814e2d27e4f5caafa48c4c862062e000c00faffdafff2ff140002000200
3126,3126,0,0200e0ffe6ff0800f8fff8fff2fff2ffd2ffd2ff000010001200f4ff2c002c00,140014001a001a0048003800e0fff0fffcfffcffaaff0400260026000800e8ff,2200120028000800e8ff0600d4fff4ffccffecff46001a00e8fff8fff0ff3000,d25562b752379afa2eebaa415ab056530c00faff2800daff0400e2fff2ff1200
3127,3127,0,120012001800e6ffe8fff8ff1200120004001400eeffceffe4ffe4fffcff1c00,140034001a001a00ecfffcfff0ff20000e002e0014000400e2fff2ff08001800,f4ff8aff0800180052002400e4ffd4ff0a00dcff46000a003600d8fff0ffe0ff,7815c8bdde4f1aadd848b6e0b205d02deaffdaff1800eaff460004000200f2ff
3128,3128,0,02000200f6ff18001a000a00f2ff0200e2fff2ffeeff000002000200ecff1c00,d2ffe2ff1a001a000a00ecffd0fff0fffcffecfff6ff220014000400d8ffd8ff,02002200d6ffd6ff0600160004000400beff0a00fcfffcff0600060030000000,62b7161f2afb5ed10a427eaa565384c9eafffaffeaffeaff040004000200e2ff
3129,3129,0,120002000800d6ffd8ff0a000200f2ff140004000000eefff4ff12000c001c00,040014001a001a00fcfffcfff0fff0ffecfffcff14000400f2ffe2ffd8fff8ff,1200e4ff0800f6ff060024000400f4fffcff0a00dcff0a000600f8ff00000000,a8bde2553aad603676e02eea602e6ab01c000c00baffeaffe2ff04001200f2ff
3130,3130,0,e0ff0200080028001a000a000200f2fff2ff14000000deff020030000c00fcff,0400e2ffacfb1a00fcffecff2000e0ff0e00dcfff6ff2200040014000800d8ff,3000120018001800caffe8fff4fff4ff48000a000a000a00e8ff1600f0ff1000,561e68155ed1de4f6caa2048e4c9e204eaff0c000800faff14000400d2ff1200
3131,3131,0,e0ff0200180008001a000a000200e2ffe2ffe2ff00000000020002001c001c00,e2ff14001a001a00fcffecfff0ff1000ecfffcff2200040014000400e8fff8ff,40008affd6ffe6ff1600f8ff140014002a00ecff1a000a000600160000001000,2c56c2b70036aafb84e9d442eaaf16530c00c8fffaffeafff2ff240002001200
3132,3132,0,0200f0ffd6fff6ff0a001a00320002001400f2ffeeffeeff020030001c001c00,040004001a001a00ecff1a000000f0ff0e00dcff04000400f2ff2600f8ffe8ff,e4ff22002800f6fff8fff8ff040014000a001a001a00fcff1600e8ff00000000,841628bdfe4f5aad504866e10205e62efaff0c000800daff1400e2ff32000200
3133,3133,0,02002200f6ff0800f8ffe8fff2ff1200f2ff04002000000012000200ecfffcff,040004001a001a00fcffecffe0ff1000ecffecff1400040004000400f8ff1800,8afff4fff6ff28002400160024001400dcfffcfffcff0a001600f8ff0000f0ff,c8b8ac1d48fceed0a4425caaf65214caeaff1c00daff08001400f2ff0200e2ff
3134,3134,0,f0ff0200e6ff1800f8fff8fff2ff0200f2fff2ffeeff100012001200ecffccff,240004001a001a001a000a00f0ffe0ff0e00dcff0400140004000400f8fff8ff,220030000800b6ff06000600f4ffd4ffaeff48000a001a00e8fff8ff00002000,d8bce2557aad9035b6e1b4e8a62fdaafeaff1c00eaffeafff2ff1400f2ff0200
3135,3135,0,02002200f6fff6ff2a002a001200f2ff0400f2ff00001000120030002c000c00,d2ff14001a001a000a000a0000000000ecffecff04000400140026000800f8ff,1200f4ffe6ff1800e8ff06001400f4ff1a00ecff0a001a00d8ff060000001000,5c1dc4164cd05e503caab04700cb96030c000c00daffcafff2ff240002000200
3136,3136,0,44003200f6ffd6ffe8fff8ff12000200140014000000eeffe4fff4fffcff1c00,f2ff04001a007cfbecffecff0000e0fffcff0e00f6ff0400d0ff040028002800,f4ffe4ff0800f6fff8ffe8ffd4ffd4ff1a00fcff28001a00f8fff8fff0ff2000,1c5698b87035e8fc04e964439aaff6520c00eafffaffeaff2400e2fff2ff0200
3137,3137,0,02003200180018002a00e8fff2fff2ffc2ff1400100010000200d4ffdcffccff,e2ff04001a001a001a00dcfff0ff1000ecfffcfff6ff40001400c0fff8fff8ff,3000f4fff6fff6ff060016001400d4ff0a002a000a000a000600d8ff10001000,fa17e8bc5e509aad60479ee2f602562f0c00fafffaffeaff2400f2fff2ff1200
3138,3138,0,02001200080018000a001a00f2ff02000400e2ff1000cefff4ff12002c00fcff,1400f2ff1a001a00ecff2a003000f0ff2e00fcff0400f6fff2ff140018001800,7aff3000f6fff6ff1600f8fff4ff1400ecff58000a001a000600d8ff0000e0ff,f8b8fa1ce8fc0cd054433caab65234cbc8fffaffdaffeaff04001400d2ffd2ff
3139,3139,0,f0fff0fff6ff2800f8ffe8fff2fff2ffd2fff2ffeeff10001200f4ffdcfffcff,e2ff14001a001a002a000a00f0ff0000dcffdcfff6ff040014001400f8fff8ff,220012000800e6ff1600f8ff040014001a00ecfffcff2800c8ff160020001000,68bc2c56daad20354ee32ce7f62f7aaf1c001c000800eaff040004000200f2ff
3140,3140,0,22002200f6ff0800f8fff8ffd2ff0200040024000000deffe4ff0200fcffdcff,040014001a001a00fcff0a00e0ff10000e001e0022001400e2ff140008000800,f4fff4ff0800e6ff06000600e4ffe4ffdcffccff1a002800d8ff0600e0ff0000,8a1c3a18d6ce10516caa004720cc16020c00fafffaff180004001400d2fff2ff
3141,3141,0,0200f0ff180008000a000a00f2fff2ffe2fff2ff100010000200f4ffdcffccff,0400e2ff1a001a0038000a00f0fff0ffdcffecff040022001400f2ffe8ffe8ff,22000200d6ffd6ffe8ff16002400140048001a00dcffceff06002600f0ff9000,2c5688b97e3478fd2ce724446aaf8a521c000c00eaffdaff0400040022001200
3142,3142,0,e0ff0200f6ffc6fff8ff1a002200120014000400deffdeff02001200ecff2c00,240014001a001a000a001a00300000000e00fcff1400f6ffd0ff26001800e8ff,12002200f6ff2800f8fff8ffe4fff4fffcff2a003800ecff1600b8fff0ff0000,ba18a0bb30510aaec046b0e346020a31daff0c00180008000400d2ff0200e2ff
3143,3143,0,f0ff0200d6ff18001a00f8ff12000200e2fff2ffdeff000022000200dcffecff,0400e2ff1a001a000a000a00f0ff0000dcfffcff0400040026000400d8ff1800,02002200f6ff080006000600e4ffd4ff1a0048000a000a00f8ff06002000e0ff,b8b91a1c18fed6ce34446caa1a5210cc0c002e00daffdaff0400e2ff2200c2ff
3144,3144,0,1200e0fff6fff6ff0a00f8ff22000200140004000000eefff4ff0200fcffdcff,240004001a001a00dcff0a00000040000e00fcff220004001400040018001800,98ff7affe6ff180016001600e4fff4fffcff68000a003800e8ffe8ffd0fff0ff,30bb1c561aae4c33bae46ae6aa311aaf0c000c00eaff280004000400f2fff2ff
3145,3145,0,f0fff0ff180018000a00f8fff2ff02000400f2ff100020000200f4fffcfffcff,e2ff14001a001a000a00ccfff0ffe0ffdcff0e002200f6ff1400f2ffe8ffe8ff,22008afff6ffe6ffe8ff24000400f4ff38000a00dcffecfff8ff1600f0ff2000,021b9a19b4cd60514caaf04510cdcc001c00eafffaff180004002400e2ff0200
3146,3146,0,d0ffd0ff180018001a002a00f2ffd2ffe2ffe2ff1000eeff1200e4ffecfffcff,d2ffe2ff1a001a000a001a00f0ff0000fcffecff04000400f2ff0400d8fff8ff,1200120008001800f8ff06000400240048002a001a00dcff0600d8ff10000000,5c56f8b90c334aff3ae6fe449aae0a521c000c000800faff04000400f2ff0200
3147,3147,0,f0ffe0ffc6ff08000a001a001200f2ff0400e2ffeeffeeff220012001c00fcff,1400c0ff1a001a001a00dcff4000f0ff0e00dcffbaff14000400140008000800,300012002800e6fff8ffbaff04001400480058003800fcffd8ffd8fff0ff1000,b21aa0baf65128aee0451ae5e8ff8a320c001c002800daff0400f2ff02002200
3148,3148,0,f0ff220008000800e8ff0a0002001200040024002000eeff0200f4ffecfffcff,240024001a001a00fcffccffd0ff20000e002e003200f6fff2ffe2ffe8ff0800,1200f4ffe6ff0800e8ff16000400d4fffcff0a000a0028000600d8ff3000d0ff,90ba0a1adaff14cd4e454caaca5160cdeaff2e00dafffaff040004001200d2ff
3149,3149,0,f0ff0200f6fff6ffe8ffe8ffe2ffe2ffe2ffe2ff000000002200f4ff0c00ccff,140014001a001a001a002a002000c0ffdcfffcffe6ff1400040004000800f8ff,120022001800e6ff060006001400f4ff0a00fcffdcff2800f8ffe8ff10001000,18ba1c5638aefa321ae5bae46a3284ae0c001c00eafffaff140024000200e2ff
3150,3150,0,0200f0fff6ffe6ff0a000a001200f2fff2ff04000000000012003000fcff0c00,e2fff2ff1a001a00fcff1a0000002000dcff0e00f6ffaafff2ff1400f8fff8ff,220022000800f6fff8ff0600040004000a002a001a000a00e8ff0600f0ff0000,8a19021b44cc26523caa0e45e0cd58ff1c00eafffaff080004000400e2ff1200
3151,3151,0,020002001800f6ffe8fff8ff1200e2ff04000400deff2000e4ff12001c00fcff,240014001a001a00fcffdcff1000e0fffcffecfff6ff0400e2ff14000800f8ff,2200120048000800f8ff1600e4ff04000a000a000a001a000600e8fff0ff0000,d255e0ba3a32be0010e43046faadba510c00faff0800eaff14000400e2ff2200
3152,3152,0,220012001800f6ff1a00f8ff0200f2fff2ff240000000000e4ffe4ffdcfffcff,040004001a001a000a00ccfff0ff0000ecfffcff1400f6fff2fff2fff8ff0800,12008afff6ff080006001600f4ffd4ff1a00ecff1a00fcff0600e8ff00000000,2a1cf8b9365278ae3e45cce652fef632c8fffaff0800eaff1400f2ff0200f2ff
3153,3153,0,f0ff1200f6ff08000a000a00f2ffe2fff2ffe2ffeeff10003000e4fffcffdcff,e2fff2ff1a001a000a00fcff0000e0ffecfffcff04002200360014001800f8ff,22001200f6ffd6ff0600dafff4fff4ff48000a00ecff2800e8ffd8ff50000000,70bbba18e20144cc80464caa9a5170cedaff0c000800faff14000400f2ffd2ff
3154,3154,0,1200e0ffc6fff6ffe8ff0a0002000200040004000000000002000200ecff0c00,140014001a001a000a000a0000000000ecffecffe6ff0400f2ffe2ffe8fff8ff,7aff1200f6ff080016000600f4fff4ff0a0038001a002800d8ff06002000f0ff,88b92c560caf76310ce74ee3a633daad1c001c00dafffafff2ff2400e2ff0200
3155,3155,0,12003200280008001a00f8fff2ff120014001400200000000200f4fffcff2c00,040004001a001a001a000a00e0ff00000e000e000400aaffe2fff2ff08001800,120022000800080024001600e4fff4fffcff3800dcff3800e8ff1600b0fff0ff,6a184a1c14cc96528eaaf44316cfd2fdeaffdaff0800180004002400c2ff0200
3156,3156,0,02001200e6ff18001a002a00e2ffe2fff2fff2ff1000200040004000ccfffcff,e2fff2ff1a001a001a00dcfff0ffe0fffcfffcff220014000400e2ffe8ffe8ff,22002200f6fff6fff8ff06000400f4fffcfffcff0a000a00d8ff160010000000,1c5670bb0631e20190e3b046baad1a510c00eaff1800faff36000400f2ff1200
3157,3157,0,f0ff02000800e6ff1a00f8ff120062000400f2ff2000eeff02000200fcfffcff,040024001a001a00dcff1a00f0ff00001e00fcff32000400f2ffe2fff8ff0800,1200220008002800060016001400f4ff1a000a002800ecff2600e8ff1000f0ff,1a1d18b966521caf3444fce702fe48340c00eaffdaffeaff0400040022001200
3158,3158,0,e0fff0fff6ff08002a000a0012001200d2ffe2ffdeff1000300030000c00ecff,b0ffc0ff1a001a003800ecff0000d0ffdcffecffbaff140004001400e8fff8ff,3000300028001800daff0600240034000a001a00ecffecffd8ffd8ff30001000,b8bc1a18520200cbc0466caa4a51a6cfdaff1c00eaffeaffe2ffd2ff1200e2ff
3159,3159,0,02002200e6ffe6fff8fff8ff32001200e2ffe2ff1000000002000200fcff2c00,140034001a00e2fbccff2a0020002000fcfffcff1400f6ffe2ff040008002800,12001200f6ff28001600160014001400dcff0a00fcff1a000600f8ff1000f0ff,88b82c564caf723074e8d6e178347aadeaff1c000800fafff2ff04000200e2ff
3160,3160,0,0200f0ffe6ffc6fff8ffd8ff12001200e2fff2ffceffdefff4ffe4fffcffecff,140014001a001a00fcffecff10000000fcfffcff9cff0400f2ff1400e8ff0800,22007aff48000800f8ff0600f4ff24000a000a00fcff2800c8ff0600f0ff1000,24176c1de0cab6526caaa44346d0befc2e001c00caff0800e2ff0400f2ff1200
3161,3161,0,220022000800f6ffe8ffe8ff02003200040014001000eeffd4fff4ff1c001c00,140004001a001a00dcfffcff100020001e001e001400f6ffc0fff2ff18001800,22008affd6fff6ff16002400f4ffd4ff4800ecff1a001a0026000600f0ff2000,2c5688bca22f12034ee260479aadfa502e00faffeaffeaff0400f2ff02001200
3162,3162,0,0200220018000800f8ffe8fff2ffd2fff2ff0400deff000002000200fcffdcff,0400e2ff1a001a001a00fcfff0ffd0ff1e00ecffe6ff140004001400e8ff0800,2200f4fff6ff0800f8ff2400340034001a002a001a00dcffe8ffe8ff10000000,9c1d78b8e6525caf744314e97efc1835faff0c000800eaff1400e2fff2fff2ff
3163,3163,0,12002200f6ff08001a000a0002000200040004000000eefff4ff0200fcfffcff,e2ff04001a001a00fcffecff1000f0fffcff1e0014000400e2ff040018001800,7aff1200e6ff48001600f8ff1400f4ff0a00fcfffcff1a002600e8ff1000e0ff,e8bcb416720396cab0474caa665066d0eaff0c00caff08001400e2ff2200e2ff
3164,3164,0,12000200e6ff28003a002a000200e2fff2fff2ff0000100002000200ecffdcff,0400d2ff1a001a00ecffecfff0fff0ff2e00dcff1400f6ff040014000800f8ff,02001200e6ffe6ff06000600140014002a000a000a001a00d8ffe8ff20001000,38b8c2559caf522fa4e986e088356aadfaff0c00eaffeaff1400040002000200
3165,3165,0,12002200e6fff6fff8fff8fff2fff2fff2ff040010002000e4ff0200ecff1c00,040014001a001a000a00ccff00000000ecff1e00220022000400f2fff8ff1800,e4ffe4ffe6ff18001600060004000400ecff48000a001a00d8ff160000001000,4416761ee6c9e05204aaa4422ad16cfbfaff1c00eaff0800f2ff3600d2ff0200
3166,3166,0,f0ff0200d6fff6ff0a003a000200e2ff0400d2ffeeff0000020030002c00ecff,2400e2ff1a001a00fcff1a003000f0fffcffecff04000400040014001800e8ff,1200f4ff38000800f8ffe8ff140034001a000a0046000a00f8fff8fff0ff3000,f25568bdb02e5404a6e0f0470aad8a50faffdaff180008000400040002002200
3167,3167,0,0200f0ff1800e6fff8ffd8ffd2ff2200040014002000deff1200e4fffcff1c00,040024001a001a00fcffdcffd0ff00000e000e0032000400f2fff2ffe8fff8ff,30007affd6ff08000600f8ff1400e4ff1a00ecfffcffecff26000600f0ffe0ff,661fb2b71653fcafa4421eeac0fa1a36eaff0c001800eaff1400d2ff02000200
3168,3168,0,1200f0fff6ff08002a00f8fff2fff2fff2fff2ffeeff1000020022001c00ecff,0400e2ff1a001a00fcff0a00000000000e00dcff0400140004000400f8ffd8ff,6cff2200080008001600e8fff4ff1400ecff2a00ceffecff1600060020000000,b8bd38150405f2c8a8486caaf64fcad1daffeafffaffeafff2ff460012000200
3169,3169,0,f0ff2200f6ff08001a00e8fff2ff0200f2ff040010000000f4ffe4ffecff0c00,e2ffe2ff1a001a000a00fcffe0ff0000ecfffcff040004001400f2ffe8ffe8ff,22002200c6ff0800060016003400040048001a00ecfffcffc8ff26002000f0ff,12b72c569eb0302eaeeaecdfc0362aad0c000c00eaffeaffe2ff040002001200
3170,3170,0,1200e0fff6ffd6ff0a001a001200f2fff2fff2ffeeffceff300002001c00dcff,140004001a001a00fcfffcff100000000e00ecffbafff6fff2ff14001800f8ff,120012000800e6ff0600daffd4ff1400fcff1a00280028000600e8ff00002000,5814661f40c850536caa8a416ad210fafafffaffeafffaff0400040002000200
3171,3171,0,d0fff0ff28001800f8ffd8fff2ff0200f2ff0400000020000200f4fffcff1c00,c0ff04001a001a00fcffdcffe0ff1000ecff0e00040032001400f2ffd8ff0800,22002200f6ffe6fff8ff2400f4fff4ff1a001a001a000a00e8ff260000000000,1c5694be302de405bcdffa48caace64f1c00c8fffafffaff2400140012001200
3172,3172,0,12000200d6ffe6fff8ff2a00520002001400f2ffdeffdefff4ff12001c002c00,3400e2ff1a001a00dcff2a00100000001e00dcff9cff9cffd0ff36003800e8ff,7aff2200480008002400caffe4ff04001a001a003800fcff0600aaffe0ff3000,6c20b0b66053beb04a41deeb20f980370c001c00fafffafff2ffd2ffe2fff2ff
3173,3173,0,0200220008000800f8ffe8ffe2ff020004001400200000000200c6ffdcff0c00,040024001a001a00ecffdcfff0ff0000ecff0e00140014000400c0ffd8ff1800,300098fff6ffe6ff16001600f4ffe4ff1a002a000a00fcffd8ffe8ff1000c0ff,f4bee213740600c81a497eaa964f06d3eafffaffeaffcaff040014003200e2ff
3174,3174,0,12001200d6ff08000a002a00f2ffe2ff0400f2ffeeffeeff02000200dcffdcff,0400d2ff1a001a00dcff0a00200000000e00fcff0400aafff2ff04001800f8ff,1200400028002800e8ffdafff4ff04000a005800dcff1a00e8ffd8fff0ff0000,82b6e255deb0302d0eec9cdec037baacdafffaffcaffeaff04000400c2ffe2ff
3175,3175,0,e0ffe0ff180008002a00f8fff2fff2fff2ffe2ffdeff10000200f4ff0c00dcff,d2ff04001a001a001a00ecffe0ff0000caffecff1400f6ff1400f2ff08000800,2200f4ff18000800e8fff8ff1400140058002a00fcff1a00e8ff06001000f0ff,c2120c2150c7a0538eaaba40a6d36cf81c00faffeaffeaffe2ff14000200f2ff
3176,3176,0,020002001800c6fff8ff1a0022000200140014001000deff020022000c001c00,240004001a001a00dcfffcff30001000ecfffcffbaff04000400140038001800,020002004800f6fff8ffdaffd4fff4ff38001a0038000a000600e8fff0ff2000,b25574bf702cd6078cdeaa4948ac264f0c000c000800eaff04000400e2ff2200
3177,3177,0,f0ff2200280018002a00e8ffe2fff2ff040004000000100012000200fcfffcff,e2ff04001a001a000a00befff0ffe0ffecffdcff040032001400e2ffe8fff8ff,7aff02000800e6ff16001600f4ffd4ff1a001a001a00fcff0600f8ff1000f0ff,942262b6c0534eb1ca405aed2cf84c38eaff1c000800caff040004001200f2ff
3178,3178,0,320012000800e6ffe8ff2a000200f2ff140004000000deffe4ff12002c000c00,140004001a001a00dcffecff200000001e00fcff14000400f2ff140008003800,6cff12001800080006001600e4ffd4ffecff2a00fcff1a000600c8fff0ffd0ff,b4bf9212e607eec6ea49deaa264f6ed40c000c00caffeafff2ff04001200c2ff
3179,3179,0,2200020018000800f8ff0a00e2ff0200f2fff2ff000000000200f4ffecff1c00,f2ffe2ff1a001a00dcffdcffc0ffe0ff0e00fcfff6ff0400f2ff0400e8ffd8ff,22008aff28000800daff1600340014000a001a00fcfffcff0600060030000000,c8b5b2553eb1302c3aedbcdde4387aaceaff2e000800faff04001400e2ff0200
3180,3180,0,1200120018000800e8fff8ff0200e2fff2ff140020000000f4ff1200fcffecff,140004001a001a00ccffdcff0000f0ff0e000e0032000400c0ff0400c8ff2800,6cff6cff1800180016000600d4ff140048000a00fcff280006000600f0ff1000,92122c224cc6d053aeaa22408ed48cf70c00eaffdaff2800040024000200e2ff
3181,3181,0,f0ffe0ffe6ff18001a001a00e2ffe2ffc2ffd2ffeeff200030001200dcffdcff,e2ffc0ff1a001a000a00fcffe0ffd0ffcaffdcffbaff220026002600d8ffd8ff,220022000800e6ffcaff0600140014001a000a001a00ceffe8ff060010008000,b2552ac0702b16086cdd624a48acf64e0c000c00fafffaff04000400f2ff4200
3182,3182,0,1200f0fff6ffe6ff0a00f8ff0200120004000400eeffdeff0200e4ff1c002c00,040004001a001a00dcffecff20001000fcff0e0014000400d0ffe2fff8ff2800,7aff7aff1800480024000600c4ffe4fffcffecff0a000a004600e8ff10001000,f42298b5e05302b2a23f2aee0cf7c039eafffaffeafffaff1400040002000200
3183,3183,0,e0fff0ff080018002a001a0002000200f2fff2ff00001000020002001c00fcff,e2ffe2ff1a001a003800dcff0000f0ffecfffcff0400040026000400e8ffe8ff,12002200e6ffe6fff8ffe8ff1400f4ffecff0a000a00dcff0600e8ff20001000,8ac00a110a09fcc5624adeaa904e5ed5eaff0c00eafffaffe2ff04002200f2ff
3184,3184,0,02000200d6ffe6fff8fff8ff2200320014001400deffdeff020012001c001c00,340034001a001a000a000a00200040001e000e000400e6ff1400140008003800,e4ff1200f6ff280006000600f4ff0400dcff1a000a0028000600e8ff0000f0ff,98b5b25542b2002b8aee38dcb03908acfafffaffcaff1800f2ff0400f2fff2ff
3185,3185,0,020002001800e6ffe8ffe8ffe2ff120004001400eeff1000f4ff0200ecfffcff,e2ff14001a001a00fcffdcfff0ffd0fffcfffcffe6ff14000400e2fff8fff8ff,2200220008000800f8fff8ff040014000a00ccfffcff0a00e8ff060000000000,fa108423ccc55254beaa303fbed5b6f53e001c00eaffeaffe2ff0400f2ff0200
3186,3186,0,f0ff0200180008001a000a000200f2ffe2fff2ff30000000f4ff12000c000c00,140004001a001a00fcffecffc0ff0000dcffecff220004000400e2fff8fff8ff,3000f4ff0800280016000600d4ff140048001a000a00beffd8fff8ff00001000,a255dac0c02afe0992dc124b28ac504e0c001c000800daff0400e2ffe2ff4200
3187,3187,0,12000200e6ffe6ff1a00f8fff2ff0200f2ff0400deff0000120002000c000c00,1400d2ff1a001a00fcff1a00f0ffe0ffdcfffcffe6ff2200f2ff1400f8ffe8ff,2200220018002800f8ffe8ff0400f4ff48001a002800fcff1600060020001000,c42368b5d05312b2303f4aef36f5203a1c000c001800eaff0400f2ff12001200
3188,3188,0,120012000800d6fff8fff8fff2ff120004001400eeffeeffe4ff0200fcff1c00,040014001a001a00fcffdcfff0ff20000e000e0004000400f2ff0400f8ff2800,e4ff1200180008002400f8ffd4ffd4ff1a001a00fcff1a002600d8ff2000f0ff,5ac14a10ce0adcc4124bceaa404eeed5eaff1c00faffdaffd2fff2ff02000200
3189,3189,0,12002200e6ff1800f8fff8ffe2fff2ff34001400eeff0000e4ff2200dcffdcff,040014001a001a00ecff2a000000e0ff2e00fcfff6ff1400e2ff04000800f8ff,f4ff12003800f6ffe8fff8ffe4fff4ff380058001a002800e8ffe8ffe0fff0ff,c8b46255e4b2302abaefd8da403ad8abeafffafffaff28000400f2ffc2ffe2ff
3190,3190,0,02000200280028002a00e8ff0200f2fff2ff24001000100002000200fcffdcff,040004001a001a00fcffecffd0ff1000ecfffcff320032001400e2fff8ff0800,1200f4fff6ff1800f8ff16001400d4ff2a001a00ceff28000600260000001000,0a101424dcc46254eeaa903e9ed626f51c00daff08000800e2ff040002001200
3191,3191,0,f0ff02000800f6fff8ff0a000200e2ff240004000000eefff4fff4fffcfffcff,3400f2ff1a001a00ccff0a00f0ffe0ff2e000e0014001400f2ff14000800e8ff,30008aff2800f6ff24002400e4fff4ff2a001a0028000a0016000600e0ff2000,22559ac1fc28480bd8dad24bb8abd04dfaff1c00fafffaff1400e2ffe2ff0200
3192,3192,0,02000200180018000a00e8ffd2ff0200f2ff140000003000f4ffe4ffdcfffcff,f2ff04001a001a001a00dcffd0fff0ffecff0e0022002200f2fff2ffb8ffe8ff,12000200e6ffe6fff8ff16000400e4ff2a00dcfffcfffcff160016000000f0ff,5e2520b49254e4b2503e24f196f41c3bfafffafffafffaff240004002200e2ff
3193,3193,0,d0ffbefff6ff08002a002a0002000200f2ffe2ffeeffeeff22003000fcffecff,0400d2ff1a001a000a00fcff20000000ecffcaff0400f6ff14004800f8ffd8ff,f4ff1200e6fff6fff8fff8ff0400f4ffccffecffcefffcff2600c8ff00002000,cac1c20e680becc3d24b1eaba04d74d7c8ff1c00daffeaff0400f2ff12000200
3194,3194,0,02000200f6fff6fff8ff1a0062002200f2ffe2ff0000eeff22000200ecfffcff,f2fff2ff1a001a00fcff0a00f0ffe0ff0e000e00140014000400f2ff0800f8ff,f4fff4fff6ff08000600e8fff4ff0400dcffccfffcfffcffc8fff8ff1000f0ff,30b4225534b3582844f1ded99c3bd8abdaff0c00daffeaff0400240002001200
3195,3195,0,2200e0fff6ff08000a00f8ff12000200140014000000deff120022001c00fcff,140004001a001a00ecffdcff0000f0ff0e001e00d8fff6fff2ff040018000800,1200f4ff080008002400160094fff4ff58002a00fcff0a00d8ff0600e0fff0ff,120e2a266cc392543eab103d74d88af3eaff0c00daff0800e2ffe2fff2ff0200
3196,3196,0,12002200f6ff0800f8ff0a00f2ff02000400f2ff1000eeff02000200dcffecff,040004001a001a00ecffecfff0ff0000fcffecff04000400040004000800f8ff,220002000800f6ff160024000400f4ff1a001a00fcfffcff0600260000001000,2255d2c26827ec0c8ed9744c88ab304d1c00fafffaffcaff04000400f2ff0200
3197,3197,0,0200f0ff08001800e8ff0a00120012000400040000000000d4fff4fffcffdcff,140004001a001a00fcffecff000020001e000e00e6ff2200f2ffe2ff1800e8ff,12008aff18000800e8ff1600f4fff4ff1a0048001a00fcffe8ffe8ff00001000,7a2690b3d25474b3003d8cf20af34e3c0c001c000800dafff2ffe2ff12000200
3198,3198,0,12000200f6ff08000a00f8ffe2fff2fff2ff04000000eeff1200d4fffcffecff,e2ff04001a001a00fcffecffe0fff0fffcff0e001400220004000400f8ffe8ff,1200f4ff18001800e8ffe8fff4ffe4ff38006800ecfffcffe8ffc8ff1000e0ff,22c3120d2c0deac2bc4c1eabc04c64d80c000c00eaffeafff2ffd2ff0200e2ff
3199,3199,0,02000200180018000a000a00e2fff2ff0400f2ff00000000020012000c00fcff,0400d2ff1a001a00dcffecff00001000ecff1e000400e6ff0400f2ff08000800,2200e4ff08000800f8fff8fff4ff0400fcff3800fcff1a00f8ffe8fff0fff0ff,70b31255e4b348278cf2ced87e3c48abeaff1c00eaff080004001400e2ffe2ff
3200,3200,0,d0ff0200080018001a00f8ff0200f2ff0400e2ff000000000200f4fffcffccff,e2ff04001a001a00dcff0a0020000000fcffecffbaff04000400f2ff08000800,1200120018000800f8ff0600e4fff4ff2a001a000a001a00d8ff160000000000,d20c3a27dac202554eab1c3c78d9cef11c000c00dafffaffd2ff3600e2fff2ff
