Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4502,4502,0,2000100008002a001000eeffeeff0e00e6fff6fff8ff1a000c00eefff4ff1400,ceff20001e001e00deffdeffe8ffe8fff0ff0200faff0800f6fff6ff08003800,f0ffe0ff0400140016000600f0fff0fff8ff0600280018000a00ecff1c001c00,d4c91033b0ab28ca3201b4ab8855aa010000deff1c00feffeafffaffecff1c00
4503,4503,0,20000000f6fff6ffeeff00000e00deff18001800f8ff0a00defffefff4fff4ff,000000001e001e00feffeefff8ff180002000200acfffafff6ff0800f8fff8ff,e0ff12000400040026000600f0ff3000e8fff8ff0800daff0a000a000c002c00,b602aeab6c556a020033ce5592c9c43200001000eefffeff0c00daff0c002c00
4504,4504,0,1000420018000800eeff0000feff0e00f6fff6ffe8fff8ffdefffefff4fff4ff,deff10001e001e00ceffeefff8fff8ff0200020008001800e6ff080008001800,020012000400f2fff8fff8ffe0ff1000f8ffd8fffaff0800ecffecfffcffecff,c032c25524c9083384abb0c93a02e6ab100010001c001c00eaffeafffcfffcff
4505,4505,0,eeff00000800e6ff000010001e00eeff280008000a000a00eefffefff4ff0400,100000001e001e00feffdefff8ffe8fff0ff020008001800f6ff0800f8ff1800,7aff7affc2ffe2ff0600060010001000f8ff0600eaff0800fcffecff0c00dcff,1eac14c9ba0200acae55aa02683208560000eefffeffdeff1c00eaff1c000c00
4506,4506,0,100000000800f6ff1000eefffeff2e0018000800f8ff1a00eefffeff0400f4ff,deffeeff1e001e00feffeefff8ff1800f0ff2200180008000800e6fff8ff1800,12007afff2ff14002600260000003000d8ffd8ffeaff08000a00fcfffcfffcff,2c56060328329c5510c9383158ac92c9eeffccff3a00fefffafffaffdcfffcff
4507,4507,0,32001000e6ff0800eeffeefffefffeff0800e6fff8ff0a00fefffeffc4ff0400,0000deff1e001e00feff0c00d8ffd8ff1200f0ff18000800e6ff08001800f8ff,ceff120004000400d8fff8ff100000000600e8ff080018000a000a000c00fcff,84c8a83160ace4c81a0304ac0856260300001000fefffeffdafffaff1c001c00
4508,4508,0,100010001800f6ffeeff1000feffeeff0800f6ff0a00e8ffeefffeff0400f4ff,ceffeeff1e001e00deff1c00080018000200020008000800e6ff0800e8ff1800,68ff1200d2ff1400f8ff060000001000c8ffd8ff3600eaff1a000a00ecfffcff,b6020eacdc55aa03d8310e5612c94831deffeefffeff2c00fafffafffcffecff
4509,4509,0,00000000f6ff0800eeff1000eefffefff6fff6ff0a002a002c00feffe4ff0400,100010001e001e00eeff1c00e8fff8ff0200ceffdafffaff3a00f6ffe8fff8ff,1200220004002400e8ffd8ff100010000600d8ff08000800ecffecfffcffecff,68315c5602c8843176ac38c8560388ac52001000eefffefffaffeaffecff0c00
4510,4510,0,200032000800f6ff00001000eeff0e00e6ff18001a000a00defffefff4ff0400,000010001e001e00eefffeff18001800f0ff2200eafffaffe6ff180008000800,020012001400040016000600d0fff0ffd8ffd8ff1800faff0a000a00fcfffcff,96ac04c84a04b0ac6e565c0418313856eeffdeff1c000c000c00eafffcffdcff
4511,4511,0,10001000f6fff6ffeeff2000eeffeeffe6fff6fff8ff0a000c00eeffc4fff4ff,000000001e001e002c00feff0800e8fff0fff0ff18000800e6ffe6ff0800e8ff,1200e0fff2fff2fff8ffe8ff1000f0ff0600f8ff0800eaff0a001a001c00fcff,8c564c04e430fc55c8c7d83098accec710000000eeffdeffeaff0c000c00fcff
4512,4512,0,20002000f6ffe6ffeeff0000fefffefff6fff6ff1a00f8ffceffceffe4ff1400,000020001e001e00deff0c002800f8ff220022002800dafff6fff6ff08000800,58ff1200d2ff2400540016002000f0ffc8ffbaffdaff180028000a00ecfffcff,7ec76230a0ac12c8e604c6ac54569004eeff1000eefffeff0c000c000c00fcff
4513,4513,0,32000000d4ffd4ff000000000e00cefff6ffe6ffc6ff0a002c00deffe4ff0400,eeff00001e001e000c00fefff8ffc8fff0ffe0ffdafffafff6ffe6ffe8ff0800,34007aff0400f2ffe8ff060010002000d8fff8ff0800eafffcff0a00ecff0c00,b004e6ac4c561a0598306e568ec76430000000001c000c00fafffafffcff1c00
4514,4514,0,200020000800d4ffceff0000defffefff6ff08000a00e8ffdeffeeff14000400,000030001e001e00fefffefff8ff2800020012002800faffe6ffe6ffe8ff2800,120058fff2ff0400f8ffe8ffe0fff0ffd8ffd8ff080018000a00cefffcfffcff,02309c5612c762309eac18c77005c8ac100000000c000c000c00faffecffdcff
4515,4515,0,00001000f6ff08003000deffeeffcefff6ffd6ffe8ff1a002c00deffe4fff4ff,000000001e001e00feffeeff1800b8ff1200f0fffaff38002800f6fff8ffd8ff,120002000400f2ffd8fff8ff100020004400e8ff08000800ecfffcff0c002c00,16ad2ec74a0542adc0567605742f9e56eeffeeffeefffeffeaff0c000c000c00
4516,4516,0,420010000800d4ff0000deffdeff0e00080008000a00d8ffdeffdeff04001400,deff10001e001e00eeffeefff8ff28000200120028000800e6ffe6ff18001800,46ff020004001400f8ffe8fff0ffd0ff1600f8ff080028000a0028000c00fcff,ac56b005f22f7c5648c72c2ff8ac1ec7eeff00000c000c00eaff0c00ecffecff
4517,4517,0,00001000d4fff6ff20002000eeffeefff6ffd6ffc6ff1a00eefffeff0400f4ff,0000deff1e001e002c002c000800d8ff0200aefffaff0800080018000800d8ff,2200120014000400d8fff8ffd0ff10000600e8ff1800faffdcff1a001c001c00,bec64a2f62ad70c6860528adb456b00520000000eeffeeffeaffdafffcff1c00
4518,4518,0,320020002a00d4ff000000001e00fefff6ff18001a00c6ffeeffdeff34001400,deff10001e001e00ceffeeff18002800020034003800faffe6fff6ff18001800,f0ff02001400f2ff0600d8ff1000000036009aff2800280028002800fcfffcff,fc0516ad5c56ba052c2f2057eec6c42f1000ccff0c00feff1c000c00fcff1c00
4519,4519,0,0000eeffe6ff0800000000000e00deff0800f6ffd8ff1a001c000c00f4ffc4ff,0000deff1e001e002c003c002800e8ff0200f0ffacff18001800f6fff8ffd8ff,120068fff2ffe2fff8ff2600000000000600060008002800dcffecff0c00fcff,da2ecc561ec6622f38ada8c6900638ad1000eeff2c00feffeaffdafffcff0c00
4520,4520,0,000010002a00e6ffdeffeeffeefffeff280028001a00d8ffceffdefff4fff4ff,000042001e001e00deffdeff08002800f0fff0ff5600faffe6fff6ffd8ff1800,58ff02000400f2ff260016000000f0ffbaffd8ffeaff18002800ecffecfffcff,96ad6ec61e07b2add0561607142ffa560000eeffdefffefffaff1c000c000c00
4521,4521,0,10001000d4ff180020001000eeffbefff6ff0800c6ff1a000c00feffe4ffe4ff,1000deff1e001e00feffeeff1800e8fff0ffcefffafffaff08000800e8ffd8ff,1200220004001400f8ffe8fff0ff10000600060008002800beff0a001c000c00,0c57dc06b02e7c5606c65a2ec8ade8c5eeffeeff0c000c00faff0c00fcff1c00
4522,4522,0,100020000800e6ffdeffdeffdeff2e00080008001a00e8ffeeff0c00c4ff1400,000042001e001e00ceff1c00d8ff3800020022001800acff08000800f8ff2800,12000200f2ff2400f8fff8fff0ff90ffe8fff8fffaff36003800ecffecffdcff,a4c51a2e02ae9ec5f606b8ad1a575607000020000c00feff0c00eaff1c00ecff
4523,4523,0,1000eefff6ff0800000020000e00beffe6ffe6ffe8fff8fffeff1c00e4ffc4ff,deff00001e001e00feffeeffe8ffc8ff1200ceff9cff0800180008001800f8ff,120012000400e2ffe8fff8ff10001000d8ffd8ff36000800ecff28001c001c00,e207b6adfe563e076a2e4057b8c52e2eeeff00001c001c00faff1c00ecff0c00
4524,4524,0,000020002a00f6ff0000deffdeff0e00080008001a00f8ffeeffeeffd4ff1400,deffdeff1e001e00deffbefff8ff2800f0ff22001800cafff6ffe6fff8ff2800,220046ffd2ff3400060016001000f0ffe8ffc8ffeaff28000a00ecff0c00ecff,802dfc562ec5d02dc8ad42c52608e8ad1000eeff0c000c001c000c002c001c00
4525,4525,0,0000eeffc4fff6ff200020000e00eeff0800e6ffd8ffe8ffeeff0c001400e4ff,2000ceff1e001e00fefffeff3800e8ff0200f0ff9cff0800f6ff180018000800,120002001400e2ffd8ffc8ff10001000f8fff8fffaffdaff0a00dcfffcff2c00,4cae04c5ee0722ae30572808ae2d3a57deff1000eeffdeffeaffdaff1c001c00
4526,4526,0,000020003a000800eeffbcffeeff4e00e6ff18001a000a00eeffbeffe4ff1400,100020001e001e000c00deffe8ff2800f0ff120008000800d6ffe6ffe8ff1800,12002200f2ff04000600e8fff0ffe0ffd8ffbaff080018001a000a00fcffdcff,8c573208502dfe56f6c40e2d18ae78c5eeff00001c00fefffaff0c000c00fcff
4527,4527,0,1000defff6ff1800000010000e000e00f6ffd6ffe8ffe8ff0c00defff4ffd4ff,0000deff1e001e00feff0c00f8ffc8ff34000200faff0800080018001800e8ff,f0ffe0ff2400f2ffd8ffe8fff0ff1000f8fff8ffeaff1800ecffceff0c001c00,c0c4002d40aefec4800848ae5a57ea08eeff10000c00feffeaffeaffecff0c00
4528,4528,0,eeff1000180008001000bcffdefffefff6ff08000a00f8ffeeffdeffe4ff0400,eeff00001e001e00eeff9effd8ff1800f0ff02001800dafff6ffd6fff8ff1800,68ff58ffd2fff2ffe8ff46000000d0ffe8ffd8ff180018002800fcff0c00fcff,42095cae8a573e08fe2c5057b8c41e2deeffccfffeff0c000c001c000c000c00
4529,4529,0,20000000d4ffd4ff200020001e000e000800f6ffe8ffe8fffefffeff0400e4ff,1000deff1e001e00eeff1c002800f8ff1200020008000800080008001800f8ff,f0ff34002400f2fff8ffc8fff0ff00000600360008000800ecffecffecffecff,4c2c9c570ec4002d68ae66c43a0928ae000010002c002c00eaff0c002c000c00
4530,4530,0,20001000180008001000eefffeff0e00f6fff6ff1a001a000c00eeffd4ff0400,deff00001e001e00eeffceffd8ffe8fff0ff1200faff08000800e6fff8ffe8ff,68ff1200d2ff1400e8ff4600000010001600f8ff08000800ecff0a00fcfffcff,c6ae98c30009a0ae5057480aa22b9a570000eefffefffeff0c00faff3c003c00
4531,4531,0,0000deffe6ffe6ff20002000fefffeff0800e6fff8fff8ffeefffeff1400f4ff,1000deff1e001e00eeff1c001800f8ff0200f0fffafffaffe6ff08001800f8ff,2200120044001400e8ffaaff1000f0ff1600160028000800ecfffcffccff1c00,ac57f209302c9a57a2c4c42b68ae16c41000eeff0c001c00eaff0c00dcff1c00
4532,4532,0,10002000080008001000eeffeeff0e00f6ffe6ff0a00f8ff0c00eeffe4fff4ff,deff10001e001e00feff0c00f8ffe8ffe0ffe0ff080018001800f6ffe8ff0800,340068ffd2ffd2ffd8fff8ff1000f0ff1600d8ffeaffdaff0a00fcff2c000c00,b8c3862b90ae5ec3680a08af9a579a090000eefffeffeefffaff0c00fcffdcff
4533,4533,0,10000000e6ffc4ffeeff30005e000e00180008000a00d8ff0c00feff0400d4ff,200020001e001e00ceff0c00e8ff18000200e0ff1800bafff6ff080018002800,68ffe0ff140024000600f8ffd0ff0000f8ffe8ff2800080028000a00ecffdcff,aa0a06af6e57740a842bb05736c3a22b0000eefffeff1c000c00faff0c001c00
4534,4534,0,eeffeefff6ff08000000eeffeeffeeffe6ffe6fff8ff0a000c00feffd4ff0400,100000001e001e00feff1c00f8ff1800e0fff0ffdaff28001800e6fff8ff0800,22001200f2ffd2ffd8ff0600100000001600060008001800cefffcff0c00fcff,e62af2572ec3902bf8ae98c2160b38af32001000eefffeff0c000c000c00ecff
4535,4535,0,100010000800e6ffdeff0000feff0e0028000800f8ffd8ffdeff0c0014001400,100000001e001e00cefffeffe8ff0800220012001800acffe6fff6fff8ff0800,68ff1200f2ffd2ff0600f8ffe0fff0ffe8ffe8fffaff28001a00fcfffcffecff,56af18c3f40a22afd0573a0b422bda57eeffeeffeeff1c001c00eafffcff1c00
4536,4536,0,deffdeff0800180020000000eeffeeffe6ff0800f8ff1a00feffeeffd4ffd4ff,eeffdeff1e001e003c00feff2800f8fff0fff0ffbaff18001800f6ffe8ffe8ff,560066000400d2fff8fff8fff0fff0ff4400540036000800ceff0a000c000c00,42584a0b602bba57e8c2a22a48afd6c20000eeff0c00feff0c000c00dcff1c00
4537,4537,0,32001000f6fff6ffeeff0000eeff4e001800f6ff0a00e8ffeeff0c00f4ff1400,100030001e001e000c00feff18001800120002001800baffe6ff180008001800,68ff220014001400f8ff06001000e0fff8ffe8ff180028000a00fcffecffecff,78c2762a72afaec23a0b58afda57760b1000eeffeeff0c000c00faffecfffcff
4538,4538,0,0000eeff180018002000eeffeeffdefff6fff6fff8ff1a000c00feffe4fff4ff,0000ceff1e001e001c00feffe8ffc8ffe0ffceff180028004a000800e8fff8ff,22001200040004000600f8fff0ff1000360006001800eafffcff1a001c001c00,9a0ba6afea574e0b622aee573ac2822aeeffeeffeeffdeffeafffafffcff1c00
4539,4539,0,000020000800e6ffeeff1000eefffefff6ff08002a00f8ffceffeeff04003400,200010001e001e00eeff1c00180018000200220008000800f6ff080008000800,e0ff1200040024001600f8ff0000f0ff0600f8ffeaff18001a000a00fcfffcff,5c2942581ec2602a58afe0c1680cc8af1000eefffeff2c000c001c00fcffecff
4540,4540,0,0000eeffd4ff2a00300000000e00feffe6ffd6ffe8ff1a000c00eefff4ffd4ff,0000deff1e001e001c00eefff8ffd8ff0200f0ff1800380028000800f8ffc8ff,220022000400f2ffe8ff060000002000f8ff06001800eafffcff2800fcff1c00,4cb0d0c1c00c72afee57240da2294a58000020002c00eefffaffeaff1c000c00
4541,4541,0,320020001800d4ffceffeefffeff6e0028002800f8fff8ffeeffeeffe4ff3400,000030001e001e00deffdefff8ff0800f0ff120028000800e6ff0800f8ff2800,46ff1200f2ff1400e8ff1600f0ffe0fff8ff0600080018000a000a00ccffbcff,4258e20c402a0a587ec11a2908b0aac1deff1000eeff1c000c00faff0c00ecff
4542,4542,0,2000eefff6ff18005200eeff0e00deffd6ffd6ffe8ff1a000c00eefff4ffd4ff,deffbcff1e001e00feffeeff0800d8ff0200e0ffacff18003a0028001800e8ff,120002002400d2ffc8ff0600f0ff3000f8fff8ff2800faffecff0a00fcff0c00,60c18c29d2af0ec22a0c2ab00a58e80c0000eeff1c00defffafffaff0c001c00
4543,4543,0,100020003a00c4ffbcffeeff0e00feff180018000a00d8ffdeffeeff04003400,100030001e001e00aeffaeff08002800120012002800baff0800f6ff18005800,58ff1200f2ff140016000600f0fff0ffe8ffc8ff0800280028000a00ccffecff,860d4cb03a58f20c6a2950587ac14229eeffccfffeffeeff1c000c00fcffecff
4544,4544,0,deffeeffd4fff6ff20001000eeffdeff0800e6ffc6fff8ff0c000c00f4ffe4ff,1000deff1e001e001c001c000800d8ff0200e0ff9cff2800180008000800e8ff,120012003400f2fff8ffe8ff10000000d8fff8ff1800faffdcff0a00fcff1c00,ec2892580ac12c29faafcec0b80d68b0100010001c000c00eafffafffcff0c00
4545,4545,0,000042001800d4ff0000deffeeff0e0028003a002a00e8ffceffeefff4ff3400,000020001e001e00deffeefff8ff2800f0ff220008000800e6fff6ffe8ff3800,7aff36ffd2ff14005400060020001000f8ffc8ffeaff08002800fcff1c00fcff,6cb010c1720d42b03058980d12294a581000deffeefffeff0c000c000c00fcff
4546,4546,0,eeffdeffd4ff080020001000feffeeff0800d6ffd8ff0a001c000c000400d4ff,000000001e001e00feff0c000800e8ff0200e0ffdaff1800280018001800d8ff,68ff22001400c2fff8ff0600000030001600060028000800dcff0a00fcff1c00,9258be0d9a284a58dec0402858b0fac0200000000c00feffeafffaffdcff0c00
4547,4547,0,000010000800f6ffeeffdeffeefffeff080028002a00e8ffceffeeffc4ff2400,000020001e001e00deffeefff8fff8ffe0ff120028001800f6fff6fff8ff3800,12007aff0400d2ff160006003000f0ff1600baffeafffaff1a000a001c00dcff,80c05c2852b0fac0980dc2b0be58d80d10000000ceffeeff0c000c00fcff0c00
4548,4548,0,10000000d4ff2a00200042000e00feffe6ffe6ffd8fff8ff0c00feff0400d4ff,0000bcff1e001e00feff1c001800d8ff0200f0ffacff28002800280008000800,340068ff1400f2ffe8ff06001000f0ff1600e8ff2800faffcefffcff0c000c00,4e0eacb06a58e20d2028305826c09228eeff10000c00fefffafffaffecfffcff
4549,4549,0,100032003a00f6ffeeff1000eeff0e00e6ff08004c00f8ffdeffdeffe4ff0400,deff30001e001e00deffeeffe8ff18000200020028001800e6ffe6ffd8ff0800,e0ffe0ffd2ffd2ff06001600200090fff8ff0600eaff28000a000a000c00dcff,0c28a25886bf9a2792b026c0080f0cb1eeffeeffeeff1c00eaff0c000c00ecff
4550,4550,0,000000000800080010001000eeffdeff0800d6ffc6ffd8ffeeff0c001400d4ff,0000eeff1e001e00deff0c001800e8ff0200e0ffacffdafff6ff18003800f8ff,2200220014000400e8fff8fff0ff4000d8ff26001800eaff0a00dcfffcff2c00,bcb080c0220e04b14058020f7e27be58eeff10001c001c000c00eaff0c000c00
4551,4551,0,2000200008000800eeffeeffdeff0e00080018002a00f8ffeefffefff4ff1400,ceff10001e001e00ceffbeffe8ff1800f0ff02001800faffc4ffe6ff08003800,02001200e2fff2ff060006001000d0ff1600d8ff080008000a000a00ecffecff,d258de0e7a278a5826c070270cb106c01000eeff1c001c00daff2e000c00ecff
4552,4552,0,3200deffe6ff0800000020000e00eeff08000800e8ff1a00feff1c001400e4ff,300010001e001e00defffeff1800f8ff1200e0fffafffafff6ff3a001800f8ff,1200120004001400f8fff8fff0ff10000600e8ff080008000a00dcff1c00fcff,7abfc62624b1b6bf120f02b1be58580f10001000deff1c00eaffeaffecff0c00
4553,4553,0,deff1000080008001000eeffceff4e00f6ff1800f8ff0a00feffeeffe4ff0400,deff10001e001e00deffceffe8fff8fff0ff1200faff08000800e6fff8ff3800,f0fff0ffc2fff2ffe8ff16000000e0ffd8ffe8ff080008000a0028000c00fcff,24108cb18a58940ff026a858a6bffe2620000000eeff0c00faff0c000c000c00
4554,4554,0,10000000f6fff6ff10002000feffeefff6fff6fff8ffe8fffeff2c0014000400,2000eeff1e00d0fbeeff1c001800f8ff2200e0ffdaffeaff0800180018001800,02001200140024000600f8ff00001000e8ff0600080028000a00dcfffcfffcff,5626d25866bf782622b116bf4810acb100001000fefffefffaffc8ffecff0c00
4555,4555,0,deff2000e6fff6ff1000eefffefffeff080008000a000a00ceffeeffd4fff4ff,bcff10001e001e00feffeeffe8fff8ffe0ff0200daff18000800f6ffe8ff1800,22007aff0400e2fff8ff0600f0ff10000600baffeafffaff0a000a000c000c00,bcb10abf341074b170580210e825fe58eeff0000eeffeeffeafffaff0c001c00
4556,4556,0,1000eeffe6fff6ff100020000e000e002800f6ff0a00d8ffdeff0c0014000400,520010001e001e00eefffeff280008001200f0fffaffacfff6fff6ff1800e8ff,ceff2200d2ffe2ff0600c8ff00001000e8ff0600180018000a000a00ecfffcff,d25894100626dc5846bf3026ccb136bfeeffeefffeffeeff0c00fafffcff0c00
4557,4557,0,eeff0000f6ff0800eeff1000eefffeffd6ff08000a000a00fefffeffe4fff4ff,000000001e001e001c000c00d8fff8ffe0fff0ff080018000800e6ffd8ff1800,7afff0ffe2ff04000600f8ff10000000f8ff36000800eaffecffdcff0c00ecff,58be6c2518b254be3a11e2b11e598c1120001000feffeeffeafffaff0c003c00
4558,4558,0,10000000e6ffd4ffeeff00000e00fefff6ff08001a00e8ffdefffefff4fff4ff,200010001e001e000c000c001800f8ff12000200eaff0800e6ff180038000800,02001200f2ff040026001600e0ff3000d8ffd8ff180018000a00ecfffcffecff,3411bcb1cc58e6109025085960be48250000eefffeffeeff0c001c000c00fcff
4559,4559,0,deff0000080008000000eeffeefffefff6ff08000a00f8fffeffeefff4fff4ff,000010001e001e001c00beffd8ffe8ff0200f0ff08001800f6ffe6ff0800f8ff,1200e0ff1400f2ff160006003000100036000600eaffeaffecff0a000c00fcff,0c25025954be6625d2b166be9c113cb22000eeff1c000c00eafffaff0c002c00
4560,4560,0,000042000800e6ffeeff00000e00feff18000800f8fff8ffeefffefff4ff0400,100020001e001e000c001c002800f8ff12001200faffbaffe6ff180018002800,68ffcefff2ff1400e8ff0600f0ff000006004400280008001a00fcffdcff0c00,0cb248be561198b2d858da11c824fe58deffeeffeeffeeff0c000c00dcffecff
4561,4561,0,1000100008002a001000eeffeeff2e000800f6fff8ff0a000c000c000400f4ff,000010001e001e00fefffefff8ffe8ffe0fff0fffaff18002800c4ff0800f8ff,120012000400f2ff0600f8ff000000000600060018001800fcff0a00fcffecff,3259c4115c24ec5886bec0245cb230be00001000fefffeffeaff0c00ecff0c00
4562,4562,0,1000eefff6ffd4ffeeff20000e000e00180008000a00f8ffeefffeff04000400,300000001e001e00deffeefff8ff38001200f0ff0800fafff6fff6ff2800f8ff,120068ff140004001600160020000000baff0600280018000a000a00fcffecff,9ebd4c24d8b2c4bd2212aab24e594c1210002000feffeeffdaffeaff0c00ecff
4563,4563,0,1000eeffd4ff180020001000deffdeff0800f6ff0a001a000c00eeffe4ffd4ff,0000ceff1e001e00fefffeffd8fff8ff02000200180018001800d6fff8fff8ff,1200f0ff0400c2fff8ff2600f0ff0000d8ff1600280008000a001a00fcff2c00,8e12b6b22c59a6120424f85880bd182410001000feffeeffeafffafffcff2c00
4564,4564,0,1000eefff6ffd4ff10001000feff1e0008000800e8ffe8ff0c002c0004002400,200010001e001e00eeffeefff8fff8ffe0ff12000800faff2800f6ffe8fff8ff,f0ff12000400f2ffe8ff1600f0fff0ffe8fff8ff08002800ecffecffecffdcff,d223025974bd1c24aab23cbdf8129cb21000eeffdeffdeffdaffeaff0c00fcff
4565,4565,0,0000eefff6fff6ff00004200eeff0e0018000800f8fff8ffeeffdeff0400d4ff,1000deff1e001e001c00deff0800e8ff12000200fafffaff180028000800e8ff,e0ff1200e2fff2ff0600060010000000e8ff0600080008000a002800fcff0c00,46b35ebd78132ab3f858f41286232e59eeffeefffefffefffaffdaffdcff0c00
4566,4566,0,1000eefff6fff6ff00001000feff1e0008000800f8fff8fffeffeeff1400f4ff,000010001e001e00beffceff18002800f0ff120018000800c4fff6ff18002800,f0fff0ff140014002600f8ff1000f0ff2600360028001800fcff0a00fcffecff,2259ae13cc221c595cbd142338b34cbd2000eeff0c001c00daffdafffcffdcff
4567,4567,0,10000000e6ff0800eeff10000e000e0018001800d8ff0a00eeff0c001400d4ff,000000001e001e00deffeeff2800f8ff12000200faff080018002800f8ffe8ff,1200f0fff2ff0400f8ffd8ff00002000f8ff16001800faff0a00ecfffcff0c00,bebc302318b3b4bc24135cb31e597813100020000c000c00faffeaff0c00ecff
4568,4568,0,200020000800f6ff0000eefffefffeff18000800c6fff8ffeeffdeffd4fff4ff,eeff10001e001e000c001c0018000800f0ffe0ff3800faff0800e6ff08000800,f0ff1200f2ff0400f8fff8ff10001000f8fff8ff080018000a001a000c001c00,be1366b31c59c813f4221859acbc0623000000001c004a00eaff0c00ecfffcff
4569,4569,0,10001000e6fff6ffeeff0000deff0e000800f6ff1a00d8ffceffeeff0400e4ff,100020001e001e00feff2c00280018000200f0fffaff1800f6ff08000800f8ff,02001200040004000600f8ff00001000e8ff2600080018000a00fcffdcfffcff,70224259a4bc8c225cb3bcbc941448b31000eeff0c001c00eaffdaffecff1c00
4570,4570,0,00001000f6ff080000001000eeffdefff6ff0800f8ff0a001c00eeffe4ffe4ff,0000eeff1e001e000c00ceff1800e8ff0200e0ffcaffbaff1800080008000800,1200e0ff0400040016000600f0fff0ff1600d8fffaffdaff280028002c002c00,e6b37ebcac14dab308592a152a224e59deff0000fefffeffeafffaff0c001c00
4571,4571,0,1000000018000800deff1000feff4e001800f6ff0a000a00eefffefff4ff1400,000000001e001e00eeffdeff0800f8ff02000200baff1800d6fff6fff8fff8ff,f0ff2200f2ff24001600f8ffe0ff0000d8ffd8ff080036000a000a00dcfffcff,3259f4141c222c5952bc9c2124b43cbc0000eefffeff0c00eaff0c000c00ecff
4572,4572,0,00001000d4ff080052000000feffeeffe6fff6fff8fff8fffeffeefff4ff1400,000010001e001e001c00eefff8ffe8ff0200f0fffaff180008000800f8fff8ff,12001200f2fff2ff060026001000f0ff16000600eaffdaff0a001a001c00fcff,96bbe8212ab4b8bbca146eb45e59241510002000eeffdeffc8fffaffecffecff
4573,4573,0,200020002a00e6ffdeff10000e00feff08000800f8fff8ffceffeefff4fff4ff,20002000f0fb1e00ceff0c00f8ff2800220012002800acffd6ff080018000800,8aff68ff1400f2ff0600e8ffe0ffe0ffd8ffc8ff0800faff2800fcffecff1c00,441506b42c593c159c214859dabb9a211000deff1c00eeffeafffaffecfffcff
4574,4574,0,eeffeeff080018003000eeffdeffeefff6fff6fff8fff8ff1c00fefff4fff4ff,deffdeff1e001e001c00deffd8ffe8ffe0fff0fffaff18003a001800e8fff8ff,34008aff1400e2ffe8ff060020000000f8ff64000800eaffdcff0a001c00dcff,88216259b8bb48213eb452bb541564b410000000fefffeffdaff0c00fcff0c00
4575,4575,0,200000000800f6ff100010000e000e0028001800f8fff8ffdeffeeff04002400,100010001e001e00deffeefff8ff2800220012002800acffd6fff6ff18000800,58ff1200140014004600f8ff20001000d8ff16001800faff2800ecfffcffecff,6cb4c6bb0c166ab438598a15da205e59deff0000eeff0c00faffeaff1c000c00
4576,4576,0,10001000c4ff2a0010000000fefffefff6ffe6ffe8ff1a000c00ceffe4fff4ff,0000eeff1e001e000c00eeff2800d8ff0200e0fffaff180028000800f8ffd8ff,120002003400f2ff0600260010004000060006001800faffdcff1a000c000c00,6259fe1508214c5962bb5a20b4b44abb10000000feffeeffeaff0c00fcfffcff
4577,4577,0,100042000800c4ffdeffeefffeff0e0018002800f8ffd8ffceff0c0004000400,200030001e001e00deffceff18001800220034001800daffe6ff0800f8fff8ff,68ff2200040024002600e8ffe0ffe0ffd8ff0600faff08000a00ecff0c00ecff,e6bab8208ab468bb2c16eeb43e59e415deff0000eefffefffaffeaff0c00ecff
4578,4578,0,ccffeeff08002a0020000000feffdefff6ffd6ffd8ff1a000c00eefff4ffc4ff,eeff00001e001e000c00feff0800e8ffe0ffceff9cfffaff1800180008000800,1200120004000400e8ff060000001000160006002800fafffcff48000c001c00,de16bcb47c599c1632205859eaba1620eeff00001c000c00faff0c00dcff0c00
4579,4579,0,eeff20002a00d4ffceff0000feff0e00f6ff18000a00e8ffdeffeeffe4ff2400,100030001e001e00beffeeff08002800120034001800caffb4ff0800f8ff1800,68fff0ffe2ff140006000600e0ff1000d8ffe8ffeaff2800ecfffcffdcffdcff,08206259b8ba2620deb4c2ba2a1704b5deffccffeeff0c00eafffaffecffecff
4580,4580,0,0000deffe6ff080020002000deffdeff0800e6ffd8ff1a000c00fefff4ffb4ff,eeffeeff1e001e001c00deff0800e8fff0ffe0ff08000800180018000800f8ff,7aff220004000400f8fff8ff100020001600e8ff1800faffdcffecff1c001c00,1cb576ba5e17eeb448595c17261f9e59eeff0000eefffefffafffafffcff1c00
4581,4581,0,1000200018000800eeffeefffeff1e00080028001a00d8ffeeffceff04004400,100020001e001e00feffeeff180038000200120038000800d6ffe6fff8ff1800,02007affd2ff1400160016001000f0ff0600f8ff080028000a000a00dcffdcff,84592e17041f8c5992ba621fb4b58eba00000000feff0c000c000c00fcfffcff
4582,4582,0,eeffdeffe6ff08002000eeff0e00ceff0800d6ffe8ff0a000c000c00f4ffe4ff,2000eeff1e001e001c00defff8ffd8ff1200f0fffaff180018001800f8fff8ff,f0ff12000400d2fff8ff1600100040000600f8fffaffdaffecfffcff1c000c00,3eba121f6eb578ba9c17beb55e59fa17eeff0000eeffeefffaffc8ffecff0c00
4583,4583,0,0000200018001800bcffeefffeffeefff6ff08001a00d8ffdeffcefff4ff0400,eeff20001e001e00deffbeff18003800e0ff22001800fafff6ffe6ff08002800,34003400d2ff04002600060020000000e8ffbafffaff36001a000a00ecff0c00,861822b66c592e18c21e58590eba061f1000eefffefffefffaff0c00fcffecff
