Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4461,4461,0,100010000600e4ff26000600f0ff0000fcffecffe0ffe0fffcff1e00f2ff0200,2400e6ff00000000240024000600f6fffaffeaff0a00ceff160016000e00feff,f2ffd2ffb4ff06000e00f0ff0800d8ff3000c6ffceffeeff0200d6ff0c00dcff,9c303eaa3af9c8ce5cc5fe05a2a6b03a1600c8ff06000600f2ffe2fffeffdeff
4462,4462,0,f2fff2ff1600160006000600f0ff2000fcff0e00f0ff12000e00ecffd2ff0200,e6ff140000000000f6ff140026000600faffeaff0a000a000600f4ffeefffeff,e2ffe2fff4fff4ff0e000000e8fff8ff0200e4fffeffeefff4ff2200ecff1c00,22c4460604a6283b10aac459c0cee6550600f8ffd8ffe8ffd2ff0000ceff2e00
4463,4463,0,100000001600f4ff06001600000000000e00fcfff0fff0fffcfffcff0200e2ff,1400140000000000f6ff2400f6fff6ff1c00fafffcff0a00f4ff16002e00eeff,f2ff1000e4ffe4ff2e002e0098ffd8ff12001200deff3c00020012000c000c00,d6aa105aaacf9a558e066a302c3b00f9e8ff0600e8ff0600d2ff1000feff1e00
4464,4464,0,000000000600060016000600f0fff0ff1e000e00020012000e00fcffe2ff1200,f6ffe6ff0000000034002400e6ff2600faffd8ffecfffcff16001600deffdeff,2000f2ffe4fff4ff1e000000f8ff0800d6ff20000c00eeff0200f4ff1c000c00,76072c30343c48f8d459dcc3385542a6c8ff2600f8ff16002000f2ff0e00feff
4465,4465,0,f2ff10000600e4ff26000600f0fff0fffcff0e00f0ffe0fffcff0e0002000200,0400040000000000d6ff1400160016000c00eaffa0ffceff06001600feff1e00,e2fff2fff4ffe4ff0e002e00d8ffd8ffe4ffc6ff1c00eeff220002000c00fcff,305a60c32855f4a5063038ab7cf786cf1600e8fff8fff8ff1000f2ff2e00deff
4466,4466,0,1000f2ff1600060016000600f0ff0000ecff1e00f0ff02001e000e00f2ffe2ff,f6ff0400000000002400f6ffe6ffe6fffaffd8fffcff0a00160006000e00eeff,f2ff0000e4ffe4ff0000d0ff98ff0800200002001c00eeff0200d6fffcff3c00,162f26abf8f73ad07cc3b00722a63c3c0600e8ff0600d8fff2ffc2ffeeff1e00
4467,4467,0,200000000600f4ff06002600f0ff00001e000e001200f0ffdcffecff02000200,1400e6ff00000000140014002600f6ff1c000c00fcffecfff4ff0600fefffeff,f2ffe2ffd4ffe4ff0e000e00e8ffe8ff40002000eeff0c00e4ff02000c001c00,10c30c08c4a5a43ce8aa365a06d056551600f8ffe8ffd8fff2ff00000e001e00
4468,4468,0,f2ff1000060006001600f8ffe0fff0fffcfffcff020002000e000e00f2ffe2ff,0400c8ff00000000f6ff140006000600eaffeaff0a00ecff1600c4fffeffeeff,e2ff100006001600d0ff00001800f8ffd6ff3000eefffefff4ff0200fcff0c00,26ab405adcd0d8543008f62eae3c4cf7e8ff0600e8ff2600f2ff3000feff1e00
4469,4469,0,00000000060006000600060000002000fcfffcff0200e0fffcff0e00e2ff0200,0400240000000000f6ff140016000600faff0c00fcff92fff4ff16001e001e00,0000f2ffe4fff4ff0e001e00f8ffd8ff20001200feff0c001200f4ff2c00fcff,1c09662e163dd8f7065accc2d85402a6f8ff460006001600000020002e00feff
4470,4470,0,00001000060026002600e8ff10001000ecfffcffd0ff12000e00fcff02000200,e6ffd8ff0000000014001400f6fff6ffeafffafffcfffcff1600f4ffceffeeff,100020003600f4ff0e00f0fff8ff1800d6ff12003c00eeff0200e4ffdcff1c00,505aa0c2b854b4a5062f98abd6f6fad0e8ffe8ff3600d8ff4000e2ffeeffdeff
4471,4471,0,1000100016000600160016001000f0ff0e000e0002000200ecffecff22001200,0400e6ff00000000f6ff24002600f6ff0c000c00ecffecfff4ff1600fefffeff,f2ff1000f4fff4ff00001e00f8ffe8ff020012000c001c000200e4ff0c00fcff,f62da6abe8f6dcd0ecc23809e2a57e3c2600e8ff360016000000f2fffeff0e00
4472,4472,0,f2ff1000060006001600e8fff0fff0ffecffecff020012000e00fcffe2ff0200,e6ffe6ff0000000014002400d6ffe6ffd8ffd8fffcff1a002600f4fffefffeff,e2ff00000600e4ff0e001e000800f8ff020002000c00feff12001200ecff3c00,a8c1fc08a4a5c63d68ab9e5a4ad1a8540600f8ffe8fff8ff00001000eeff0e00
4473,4473,0,100000000600e4ffe8ff2600100010001e001e0002000200ecff0e00e2ff0200,24000400000000002400f6ff06000600faff0c00ecffceff060016001e001e00,0000e2ffe4ffe4ff00002e00f8ff88fff4ff0200beff2c00e4ff12000c000c00,c6ab505a4cd158541809bc2d023e86f6e8ff0600e8ff3600e2ff5000eeff2e00
4474,4474,0,100000000600f4ff1600160000000000dcffdcff120002000e00dcffe2ffd2ff,0400d8ff000000003400f6ffe6fff6fffaffeaff1a000a00f4ff1600defffeff,000010003600e4ff0e000e00e8ff0800c6ff12000c00eeff0200e4fffcffecff,8c099c2d063ee6f59c5ab4c15854c2a5e8ff2600e8ff1600f2fff2ff2e00beff
4475,4475,0,10002e001600e4ff06001600000020001e000e00e0ff1200fcfffcfff2ffe2ff,0400140000000000e6ff1400060016000c001c00fcffecff06000600eeff0e00,0000f2ffe4ff0600f0ff00000800e8ff4000e4ff1c00deff020002000c00fcff,705ac8c1285474a5882daaaba6f5fad1f8fff8ff3600e8ff1000d2ff1e00ceff
4476,4476,0,e2ff10001600f4ff26000600f0ff0000fcff0e00020002000e00fcff0200d2ff,f6ff04000000000024000400f6fff6ffeaffeaff1a00fcff26001600feffdeff,0000f2ff0600e4fff0ff0000f8ffe8ff1200b8ff0c00ceff0200e4ffdcff3c00,2c2dd6ab86f540d274c1920a02a6223e0600e8ff3600e8ff0000e2ffeeff1e00
4477,4477,0,200000000600060006001600200000001e000e00e0ff02000e000e0012000200,1400040000000000f6ff0400f6ff0600faff0c00deffdefff4ff26000e000e00,e2ff0000e4fff4ff0e000e00e8ffd8ff12001200ceffeeffe4ff1200ecff1c00,c8c0940a74a5763eeaabac5a1ad2e6530600e8ff0600f8ff00002000eeff1e00
4478,4478,0,1000c4ff0600060016001600f0fff0ffecff0e001200f0ff0e00ecff12000200,d8ff0400000000002400e6ff0600f6ffeaff0c00fcff0a002600e4fffefffeff,000020000600e4ff0e000e00e8fff8ff12003000feff2c00f4ff12001c000c00,26acd85ae0d28653c20a8e2c823eb6f4d8ff5600f8ff2600e2ff1000fefffeff
4479,4479,0,0000f2ff26002600f8ff160000001000fcffecff0200f0ffecff1e00e2ff1200,f6fff6ff000000001400140006000600faff1c00ecfffcfff4ff1600fefffeff,10002000f4ffd4ff1e001e000800f8ffe4ff3000eeff2c00020002002c00ecff,160cf22b083f46f4cc5ad4c0a653b2a5e8ff26001600f8ff000000003e00eeff
4480,4480,0,000000001600260016000600e0ff0000ecffecff120012000e00ecfff2ff0200,e6ffd8ff000000001400f6ff1600f6ffeaff0c00fcffecff16000600fefffeff,00002000f4fff4ffe0ff0e001800f8ff4000f4ff3c00eeff3000e4fffcffecff,185ba8c0665314a55e2cccac9af312d42600e8ff2600f8ff4000e2ff1e00ceff
4481,4481,0,2000f2ff1600e4ffd8ff060000001000fcfffcff0200f0ffecfffcfff2ff0200,f6ffe6ff00000000f6ff2400f6ff1600faffeafffcff0a00f4ff16001e00feff,00000000d4ff06001e000e00f8ff0800300002000c00eeffe4ff1200fcfffcff,a02becacd4f3f0d3c4c0520c62a5283f2600d8ff060006000000c2ffdefffeff
4482,4482,0,0000e2ff0600360006001600000010000e00ecff0200e0ffecffdcff0200e2ff,0400f6ff00000000f6ff0400d6ff06000c00faff0a001a00060006000e00feff,10002000f4ffd4ff2e000000e8ffd8ff02001200eefffeffe4ff02000c001c00,28c0060c24a5b83fecac0c5bf2d3a6530600e8ffb8ff3600f2ff0000ceffeeff
4483,4483,0,1000f2ff06000600f8ff2600f0ff0000ecff1e00f0fff0ffecff0e0012001200,1400f6ff000000001400040006000600fafffafffcfffcfff4ff06000e00feff,f2ff2000d4ff060000001e00e8fff8ffa8ffe4ffbeff1c00f4ff3000fcff1c00,bcac385b10d4f652120cbc2ac83fbaf3d8ff1600b8ff1600d2ff2000feff2e00
4484,4484,0,20000000060006002600e8ff000000000e00ecff0200e0fffcfffcfff2ff0200,0400e6ff00000000f6ff24002600f6fffafffaff0a00ecff160006000e00deff,00001000f4ff06002e000000e8fff8ffe4ff3000feff0c002200f4ff1c00fcff,9c0cd02a983f82f31c5bdcbf265322a5e8ff160016002600200000001e00ceff
4485,4485,0,e2ff2000060006000600160010000000fcff1e000200f0ffecff0e000200f2ff,0400140000000000e6ff14000600f6ff0c00fafffcffecfff4ff06002e00feff,f2ffe2ff0600f4ff0e000e00e8fff8ff2000d6fffeff0c00f4ff02000c00dcff,485b82bfb65214a52c2b4cad0af36ed40600f8ff4600c8ff1000d2ff1e00deff
4486,4486,0,200010000600060026000600100000000e00ecff1200f0ffecff0e0002000200,1400e6ff000000003400140016000600eaffeaffecff0a00f4ff0600deff1e00,0000e2ffd4ffe4ff0e000000f8fff8fff4ff0200feff0c00e4ffd6fffcff1c00,082a4cad80f278d55abfe20d52a568400600e8ff1600d8ff0000e2fffeff0e00
4487,4487,0,0000100016002600e8ff260010001000dcff0e00f0ff02000e00ccff0200f2ff,e6fff6ff0000000024003400f6ff1600faff0c00fcffecff06001600feff1e00,00000000f4fff4ff0e001e00e8ffe8ff1200e4ffeeffdeffc6ff12000c001c00,52bf7c0df4a428405cad1c5b5ed5e6520600d8ff06001600d2ff0000ceff1e00
4488,4488,0,00000000e4ffd4ffd8ffe8ff00000000ecffecff0200f0ff0e00fcff12000200,e6ffe6ff0000000014001400160006000c00eaffecffecff06002600eeffeeff,0000e2ff0600f4ff0e001e00f8ffe8ff0200e4ffceff2c00020012001c000c00,9cad905ba8d5c652c20d54293c418ef1d8ff0600d8ff160000001000fefffeff
4489,4489,0,10001000060026001600e8ff20000000ecfffcff0200f0fffcff1e00e2ff0200,0400140000000000f6ffe6fff6ff0600eafffaffecffecff060016000e000e00,000000001600060000000000f8ffe8ff020020000c00eeff120002002c00ecff,7a0e28293a41bcf04e5b0abe3a52e2a40600060016002600f2ff00000e00feff
4490,4490,0,f2ff2e000600e4ffe8ff0600f0ff1000fcffecff02000200fcff1e00f2ff1200,0400f6ff000000002400f6ff160006000c00fafffcffa0ff060016000e00feff,e2ff0000f4ff36001e000000f8ff0800200012000c00deff2200e4ff0c000c00,805b80be3c5284a4c4290cae5ef1aed516000600160006002000e2ff0e00beff
4491,4491,0,10003e00060026001600f8ffe0fff0ffecfffcff0200f0ffecff0e00f2ff1200,f6ff0400000000001400e6ff0600f6fffafffaff0a00ecff0600f4ffeeffeeff,d2ffe2ff0600f4ff1e0000001800f8ffd6ff1200feffeeffd6ffe4fffcff0c00,d828ccadd0f1ead6aabe2a0f12a57c411600e8fff8ffe8ffe2ffe2ff0e00deff
4492,4492,0,00000000060006000600e8ff1000f0ff0e00fcff0200f0fffcff0e0022000200,1400d8ff00000000d6ff4400f6fff6fffafffaff1a00defff4ff1600feff1e00,d2fff2ff0600160000002e00e8fff8ff0200d6ffeefffeffe4ff0200ccff1c00,a6bd680f74a4de411cae6e5b6ed61a52f8ffe8ffe8fff8ffe2ff0000deffeeff
4493,4493,0,2000f2ff060006002600160000001000fcffdcff12002200fcff0e0002000200,d8ff0400000000000400e6ff06000600fafffaff1a001a0016001600eeffdeff,0000f2ffe4fff4ffe0ff0000f8fff8ffb8ff1200feff3c00e4ff30000c004c00,44aec05b2ad72c524a0f04292c414af0f8ff1600e8ff0600e2ff1000deff1e00
4494,4494,0,2000100006001600e8ffe8ff00000000fcfffcff0200e0ff0e001e0012000200,04001400000000001400e6ff060016000c00d8ffecffecffe4ff26000e000e00,d2fff2ff060026000e000e001800d8ffc6ff0200fefffeff220002003c00ecff,980fd8280e425af07e5baabd1a52c2a4e8ff1600e8ff1600400000001e00feff
4495,4495,0,10001000f4ff060026000600000000000e00fcff120012001e00fcffe2fff2ff,f6ffe6ff000000000400f6ff0600e6ffd8ffeaffecff0a0006001600defffeff,00001000e4ffe4ff00000e00e8ff1800300002003c00cefff4ffd6ff0c00fcff,f05b56bdec5154a42a284cae4af0ded6260006004600e8ff100000001e00feff
4496,4496,0,2e002000d4ff060026000600000000000e00fcffe0fff0ff0e001e0012001200,0400f6ff00000000f6fff6fff6fff6fffaff0c000a000a0006001600fefffeff,f2ffe2fff4fff4ff00001e00c8ffe8ff1200b8ffeeffdeff02000200ecfffcff,622794ae8aefdad7f2bc2a10b2a44c420600d8ff3600f8ff00000000eeffeeff
4497,4497,0,00002000d4ff1600e8ff2600f0fff0ffdcfffcff02000200fcff0e00d2ff1200,d8ffe6ff00000000140014000600e6fffafffafffcff0a000600e4ffeefffeff,f2ffe2ff0600e4fff0ff1e00f8ffd8ffd6ffe4fffeff0c00d6ff2200ecff3c00,06bdf01044a4ce428cae8e5bd4d7aa51f8ffe8ffe8fff8ffe2ff2000eeff4e00
4498,4498,0,10000000f4ffd4ff06001600100000001e00ecff1200f0ffecff0e0002000200,1400e6ff000000001400e6ff060006001c00eaffecffdeff06001600feffeeff,000000001600060000000e00d8fff8ffc6ff0200eeff1c0012002200fcff0c00,0eafc05b0ad8bc51b210ea27ac426aefd8ff1600d8ff0600d2ff5000fefffeff
4499,4499,0,000000000600f4ff26002600d0fff0ffecfffcff02001200fcfffcffd2ffd2ff,e6ffd8ff000000001400f6ff06000600faffeaffecff0a002600f4ffeeffdeff,d2fff2ffe4ffe4ff0e001e00f8ff1800f4ff2000fefffeff020002002c000c00,101132273e43daeeae5b46bc3a51e2a4d8ff2600d8ff06002000f2ff0e00deff
4500,4500,0,20001000f4ffe4ff160006000000f0ff1e00fcfff0ffe0fffcfffcff0200f2ff,1400140000000000f6ffd6ff2600e6fffaffeafffcff0a00f4ff06002e00feff,0000f2ffd4ff06002e0000001800e8ff1200f4ff0c00deff2200f4ff2c00ecff,f05b96bcd85054a46a275eaf64ee64d80600d8ff2600f8ff5000f2fffeffdeff
4501,4501,0,20000000260026000600e8ff0000e0ff1e00fcff0200e0fffcff0e0002000200,0400f6ff000000002400f6ff0600f6ff1c001c00ecfffcff1600f4ff0e00eeff,10001000f4ffd4fff0ff0000d8ffe8ff20000200fefffeff0200e4ffecfffcff,82260eaf08ee4cd956bcf411b2a438432600d8ffe8ffd8ff0000f2ff1e00eeff
4502,4502,0,200000000600f4fff8ff060000000000ecfffcff12000200fcfffcffe2ff0200,140004000000000004001400d6fff6ff0c00eaff1a000a0016001600fefffeff,10001000d4fff4ff2e002e00f8ff1800d6ff2000fefffefff4ff1200dcff3c00,26bc601144a41e446eafde5ba4d8da50f8ffd8fff8fff8ffe2ff1000ceff2e00
4503,4503,0,10002e000600260016001600f0fff0ffecffecfff0ff0200fcffecff02000200,d8ff040000000000f6ffe6fff6ff1600fafffaffecfffcff16000600feffeeff,e2ff0000e4ffe4ff3e000e00f8ff0800c6ff6c001c000c00d6ff12001c001c00,24b0005ce0d978506411ba26a8438aedd8ff0600e8ff4600d2ff1000eeff1e00
4504,4504,0,100000002600060006001600000000001e00fcfff0fff0fffcfffcff02000200,0400e6ff000000002400f6ff06000600faffeaff0a00ecfff4ff1600eefffeff,f2ffd2fff4fff4ff1e000e000800d8ff02002000eeff0c000200e4ff1c00ecff,f01196251e4488edde5b76bb4650a2a4e8ff1600f8fff8ff4000f2ff2e00deff
4505,4505,0,20000000e4ff360026000600f0fff0ffdcffdcfff0ff1200fcffbcff0200d2ff,e6ff140000000000e6ff14001600e6fffaff0c000a00fcfff4fff4ff1e00feff,1000e2fff4ff16001e00e0ff180018002000c6fffeffceff2200c6ff0c000c00,305c8ebbf64f24a42a26deafdaecd8d9160006002600d8ff100000002e00ceff
4506,4506,0,100010000600060006000600f0ff00000e000e0012000200fcfffcffe2fff2ff,0400040000000000d6ffe6ff16001600faff1c00ecffecff16000600eeffeeff,f2fff2ffe4ffe4ffe0fff0ff180028004000b8ff1c00eeffd6ff2200ecff0c00,a62434b0aaecc0da56bbfc1236a46a440600d8fff8fff8ff1000e2ffdeff0e00
4507,4507,0,00000000f4ff260016000600f0fff0ffdcfffcfff0ff1200dcfffcff02000200,1400040000000000b6fff6fff6ff06000c00faff0a00ecff06001600eeffeeff,f2ff1000f4fff4ff0e000000f8fff8ff02002000cefffefff4ff2200ecff0c00,1ebb4813f4a3de44beaf0e5c28dae64fe8fff8ffe8ff2600e2ff0000deff3e00
4508,4508,0,200000000600f4ff0600160010001000fcff0e00f0ff0200fcfffcffe2ff2200,e6ffe6ff000000000400f6ff16000600faff1c000a002800f4fff4ff0e00feff,00000000f4ff060000000e00180098ff12000200eeff1c0012002200ecfffcff,44b0305c90dac64fec12b824ba4418ec06000600e8ff1600e2ff2000eefffeff
4509,4509,0,0000f2ff0600160006000600f0ff00000e000e0002001200ecfffcff02000200,e6ffe6ff0000000014001400f6ff1600eaffeafffcfffcff16000600eeffceff,e2fff2ffe4fff4fff0fff0ffd8ff0800e4ff0200eeff1c00220002002c00dcff,9813e624be44faecde5b26bbc64f82a4f8ff16000600e8ff200010001e00feff
4510,4510,0,00002e00060006001600e8ff0000f0ff0e00fcff120002000e00ecff02001200,2400e6ff00000000f6ffd6fff6ff26001c00faff0a00ecff260016000e001e00,1000e2ffe4ffd4ff0e0000001800d8ff3000e4ff1c00beff0200c6ff3c00ecff,705c56ba564f14a4f824b6b098eb24db16000600f8ffd8ff0000e2ff1e00deff
4511,4511,0,10001000160006000600d8ffd0ff0000fcfffcff12000200fcff0e001200e2ff,0400d8ff00000000f6ff14000600f6ffeaffeaffcefffcff060016000e00deff,f2ff0000e4fff4ff2e002e00e8ffe8ff1200d6ff0c00deff1200f4ffecfffcff,9c23c4b07aebe2db66ba8414c8a35a451600d8ff1600d8fff2ffe2ffeefffeff
4512,4512,0,1000000006000600f8ff060000000000ecfffcfff0ff1200dcff0e00e2ffe2ff,e6ffe6ff0000000014000400060006001c000c00fcffecfff4fff4ff1e00feff,e2ffd2ffe4fff4ff0e001e000800f8fff4fff4ffdeffeeffc6ff22001c000c00,36ba9e14f4a38e45e6b00e5c44db664ff8ffc8fff8ffe8fff2ff0000deff1e00
4513,4513,0,00000000f4fff4ff06000600f0ff00001e00ecff02001200ecff1e00e2ffe2ff,c8ffd8ff00000000f6fff6ff06000600faff0c00defffcff26000600fefffeff,d2ffe2ffe4ffe4ff0e00f0ffe8ff080002000200eeff0c00120040000c001c00,24b1805c02dc264fb4143e23ba45fceaf8ff360092ff460000004000eefffeff
4514,4514,0,0000000006000600f8ff0600100000000e001e0002000200dcfffcff02003200,e6ff040000000000e6ffe6ffe6ff0600eafffafffcfffcfff4ff0600eeff0e00,e2fff2ffe4ffd4ff0e0000000800f8ff3000d6ff0c00feffe4ffe4ff3c00fcff,3a161c23ae451aebfe5b8eb9d04e26a4e8ff160006002600f2fff2ff2e00deff
4515,4515,0,f2ff0000060026002600060000000000fcffdcff0200e0ff0e001e0002000200,e6ff0400000000001400140016000600eaffeaffecffecff16001600feff0e00,f2ffe2ffe4ff060000000e00f8ffe8ffd6ffd6ff2c00feff2200e4ff0c00ecff,605c46b9644ef4a33e2366b1ece9a6dc0600e8ff3600f8ff20000000feffaeff
4516,4516,0,0000100016001600e8ff160000002000dcff0e00f0ffe0fffcff0e0002002200,040004000000000014001400f6ff16000c001c000a00fcfff4fff4ff0e00feff,0000e2ff0600e4ff2e001e00f8fff8ff1200c6ff0c000c00d6ffd6fffcffecff,fc2274b14aea6eddbeb93416b8a35a462600c8ff1600e8fff2fff2ff0e00feff
4517,4517,0,100000000600260006000600f0fff0ffecff0e0012000200fcfffcffe2fff2ff,e6ff040000000000e6ffe6fff6ff0600fafffafffcfffcff0600e4fffefffeff,00001000f4ffe4ff0e001e00f8ff0800d6ff0200eeffceffd6ff2200ecff1c00,46b92a16e4a30e4686b12e5c56dd904e0600e8ff06000600d2ff1000ceff1e00
4518,4518,0,1000e2ff0600f4ff060016000000f0ffecff0e000200e0fffcff2e0022000200,1400e6ff00000000d6ffd6ff060006000c00faff3800ecffe4ff0600deffeeff,0000e2ff1600d4fff0ff00001800f8fff4ff0200deff2c00020012000c001c00,e4b1a05cbeddd44da416b421ba467ce9e8ff46000600460000003000feff0e00
4519,4519,0,0000f2ff26000600260016000000f0fffcfffcfff0fff0ff0e000e00f2ffe2ff,0400f6ff000000002400f6ff16000600d8ffeaffecfffcff2600f4ffeefffeff,000000000600f4ff1e000e00d8ffd8ff30002000fefffeff020012000c00ccff,ea16d421e04686e91e5cfcb8704ec8a3e8ff2600f8ff3600400000001e00feff
4520,4520,0,2000e2ff1600160026002600f0ff00001e001e000200f0fffcffecff02001200,1400140000000000d6ffc6ff160016000c00eaff0a00ecff0600f4ff1e00eeff,10000000f4ff060000001e00280018006c0030000c00eeff4000d6ff3c00ecff,505ce4b8c44da4a3642116b2b8e8eaddf8fff8ff1600f8ff4000f2ff3e00ceff
4521,4521,0,f2fff2fff4fff4ff1600e8ff10000000fcfffcff02000200fcff0e00f2ff0200,0400f6ff000000001400e6ff0600d6ff0c00faffecfffcff26001600eeff0e00,10000000f4ff06000e000000d8ffd8ff200030001c00eeff02000200dcff0c00,642104b2f6e84edeecb8241706a44047260006001600e8fff2fff2ffeefffeff
4522,4522,0,00002e00f4ff0600160006000000f0fffcff0e00f0fff0ff0e000e000200d2ff,2400140000000000e6ff0400f6ff06000c001c000a001a00f4ff0600defffeff,f2ff0000f4ffe4ff00001e00e8ffe8ff02001200eeff1c00d6ff1200ecfffcff,74b89a17c4a36047f6b13e5c8ade704df8ffb8ff0600260000000000feff2e00
4523,4523,0,e2ff100006000600260026000000f0fffcfffcffe0ff12000e00fcff2200f2ff,1400f6ff000000001400f6fff6fff6ffeafffaffecfffcfff4ff0600fefffeff,e2ff1000d4fff4ffe0ff1e000800f8ffd6ff2000defffeff020022000c000c00,14b2705c7ede744d9417d420704738e8f8ffe8ffe8ff0600c2ff20000e00feff
4524,4524,0,2000e2fff4fff4ff0600160010002000fcff0e000200f0ffdcff1e000200f2ff,04000400000000000400140016000600fafffaff0a00deff0600f4fffeff1e00,e2ff1000e4fff4ff1e00e0fff8fff8fff4ff1200eeff0c00120012000c000c00,10180421604768e7c05c04b8c04db8a3d8ff1600160026002000f2ff1e00deff
4525,4525,0,f2ff1000160006000600060000000000ecfffcffe0ff22000e00fcffe2ff1200,1400140000000000e6ff0400e6ffe6fffaffeafffcff0a00e4fff4ffeefffeff,00000000d4ffe4fff0ff0000f8fff8ff02004000feffeeff1200d6ff0c00dcff,b05caeb7f44c84a34c20c0b298e780df260016003600f8ff3000e2ff0e00deff
4526,4526,0,1000f2fff4ff060016000600f0ff0000fcffecff120002000e00fcfff2ff1200,f6ffe6ff00000000f6ff1400060016000c00faffecffecff06001600feff1e00,f2fff2ff0600f4ff0e00f0ffd8ffe8ff3000e4ff0c00deff1200f4ffccfffcff,4220fcb268e7c0df24b84618e6a300480600f8ff360006000000f2ffdefffeff
4527,4527,0,00001000f4ff1600260006001000f0ff0e00fcfff0ff0200fcffecff0200e2ff,f6ffe6ff000000001400f6ff16001600faff0c00fcff0a00f4fff4ff0e00feff,e2ffd2fff4ff06002e001e00f8ff1800b8ffe4ffeefffeff02001200dcff2c00,6eb78018b4a3a047b0b2d05cd0df504d0600f8ffe8fff8fff2ff2000eeff2e00
4528,4528,0,e2ff10001600f4ff16001600100010000e00fcff1200e0fffcff0e0002001200,e6ff040000000000f6ff140006000600eaff0c000a00ecffe4fff4ffeefffeff,e2ffe2ff160016000e000e0018001800c6ff3000ceff1c00f4ff22000c001c00,2cb3c25c00e0944cde186c1f7048c2e6d8ff2600e8ff1600e2ff4000feff1e00
4529,4529,0,000010001600160006002600f0fff0ffecffdcfff0ff2200ecfffcff0200f2ff,d8ffe6ff0000000034000400f6ff0600fafffaffdeffecff16001600feff1e00,10000000f4ff16001e0000000800e8ff200020000c000c002200f4ff0c00fcff,201a7c1fb248e6e54e5cc4b6c04c78a3e8ff46001600f8ff1000f2ff2e00deff
4530,4530,0,f2ffe2ff160006000600060020000000ecffecff020002000e00fcff02001200,f6ff0400000000001400240036000600eafffaffecffecff16000600feff1e00,00000000060006000e000000e8ff18002000e4ff2c00eeff1200e4ffecffdcff,505cfeb6544ca4a33c1fe0b3e2e570e0f8fff8ff4600e8ff1000f2ff1e00deff
4531,4531,0,00000000060026003600f8fff0ffe0ffecfffcff1200f0ff0e001e001200c2ff,1400f6ff000000000400c6ff260016000c00faffdefffcffe4ff0600fefffeff,e2ff00000600e4ff1e00e0fff8fff8ff4000e4fffeffeeffe4ff0200dcff0c00,2c1ebeb3f6e422e1e4b6761a88a324494600c8ff0600e8ffe2fff2ffeefffeff
4532,4532,0,20000000060006000600f8ffe0ff10001e00fcff02000200ecfffcff02001200,f6ff140000000000d6fff6fff6ffe6ffeaff1c000a00ecff16001600fefffeff,10001000f4ffe4ff00000e001800f8ff30000200cefffefff4ff12000c004c00,3eb6081bb4a33449b0b35e5c74e1304c06001600f8fff8ffe2ff2000eeff2e00
4533,4533,0,0000f2ffe4fff4ff4600060010000000fcffdcffe0ff02000e002e000200e2ff,e6ff040000000000f6ffe6ff2600f6fffafffaff0a00ecff160016000e00eeff,d2ffe2ffe4ff06001e0000000800f8ff300020000c001c00d6ff12000c000c00,deb3a05c62e1344cee193a1eb449c2e4e8ff2600e8ff0600e2ff50000e00feff
4534,4534,0,e2ff0000e4ffe4ff16001600f0ff0000fcfffcfff0ff0200fcff0e00f2ffe2ff,04001400000000001400040006000600fafffaff0a00fcff1600f4ffdefffeff,0000f2ff0600f4ff0e001e00e8ff1800e4ff0200feff1c00220002001c00ccff,981ac21d3449e6e4b05c34b6c44b48a3c8ff16001600f8ff200000000e00ceff
4535,4535,0,00002000f4fff4ff26000600f0ff20000e00fcfff0ff1200dcff1e00f2ffe2ff,e6ffe6ff000000001400d6ff0600f6ff0c002e00fcffecfff4fff4ff1e00feff,e2fff2ff0600c4ff00000000f8fff8ff3000f4ff1c00ceff22001200fcffecff,b05ce4b5424ba4a3ca1d02b5b2e414e20600e8ff3600d8ff4000e2ffeeffdeff
4536,4536,0,f2ff0000160016001600f8ffe0ff00000e00fcff120022000e001e00e2fff2ff,0400140000000000e6ffd6ff06000600eafffafffcff0a000600e4ffeefffeff,f2ff00000600f4fff0fff0ffe8ffe8ff0200c6ff0c00eefff4ffd6ffecff3c00,b21da4b406e4e6e244b6b81b68a384492600e8ff1600d8ff0000e2ffdefffeff
4537,4537,0,000010001600f4fff8ff1600100000000e00ecff020012000e00ecfff2ff0200,1400e6ff00000000e6ff1400f6ffe6fffaffeaffecff0a0016000600feffeeff,0000f2fff4fff4ff00001e00d8fff8fff4ff0200feff3c00d6ff1200fcff1c00,b4b5181bb4a3524a92b4e05c44e2a44bf8fff8ff06001600e2ff2000ceff0e00
4538,4538,0,e2fff2ff160016003600f8ffe0ffd0fffcffecff0200f0ff2e003e000200e2ff,e6ffe6ff000000001400f6ff160006000c000c002800ecff1600e4ffeeffeeff,f2ff1000f4fff4ff2e0000001800e8ff02002000deff1c00d6ff1200ecff0c00,b4b4b05c66e3324b181b1a1dc449f0e3e8ff2600f8ff360000003000feff0e00
4539,4539,0,e2ff00001600f4fff8ff0600f0ff0000fcfffcffe0fff0ffecff0e000200f2ff,f6ff040000000000e6ffe6ff060006001c00d8ffdeffdefff4ff1600feff0e00,e2ffe2ff0600e4ff5c00f0fff8ff180030004e00feffeeff120002003c00ecff,721c621c924a36e3c05cc4b5344bd6a3e8ff06001600f8ff100020001e00eeff
