Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5351,5351,0,1800180016001600fcfffcff32003200ecff4c0002000200e2ffd2ff66005600,faff1c002200cefff0ff0200e0ffc0fffaff1c00f4ffe4fff8fff8ff0a002a00,00000e000200f4ff0c000c00e6ffe6ffeeff1000eaff1c00f6ffe6fff6ff1600,f2ffe2fff8ff0a00eeff2000f6fff6ff424c2e8facf4c64d0cc6d0f25e69dec6
5352,5352,0,c6ff0800f8fff8ff0a000a0032001200dcffecff22004200f2ff2400dcff0c00,0c00eaff1200c0ff240002000000b0fffaff1c00e4fff4ff0a002a000a000a00,0000f0ffd4fff4ff1c001c001600f6ff10002000faff1c000800e6fff6ff1600,d2ff14000a00c6ff00004000f6fff6ffc0c3c0f5ea69a6c4f68f2a6abe4b8e8f
5353,5353,0,0800e6fff8ff16000a003a0002001200fcfffcffe0ff2200f2ff240056003600,1c00faffceff120002002400d0ff68000c000c00f4fff4ff0a000a000a00faff,0e001e00f4ffd4ffdaff0c00f6fff6ff1000bcff1c00eaffe6ff280016000600,f2ff04000a00f8ff10000000160016004090026b56492090c0f8c84aaec2def6
5354,5354,0,f6ff0800f8ff16000a000a0002001200fcfffcff020032000400f2ffecffecff,eaff0c001200320002001200d0ff5800faff0c00f4ff4800f8ff2a00faff0a00,00000e0002000200faff0c000600e6ff200000000c00eaffe6fff6ffb6ff0600,3400f2fff8ff1a003000eeffe6ff160020fbc24896c06cf9ec6b8cc1ae902e6b
5355,5355,0,e6ff1800e8ff16000a003a0012001200dcfffcff020042001400f2fffcfffcff,faffeaff2200120024001200d0ffe0ff0c000c00260006001a001a00faffeaff,f0ff0e00f4ffe4ff0c001c000600f6ffeeffeeff1c001c00180018001600e6ff,14000400f8ff0a00000020003600e6ffd26c60bf80912a6c884616913efc9e47
5356,5356,0,2800f6ff0600e8ff2a000a0022002200fcfffcffe0ffe0ff14001400fcff5600,0c00faffceffc0fff0fff0ffd0ff00001c001c00d4ff0600f8fff8ff1a002a00,00000000b6ff0200daffeaff1600f6ff100010001c000c00e6fff6ff06001600,040004000a00f8ff100000002600f6ffc244a0915cfe3645babd60fdee6c9ebe
5357,5357,0,1800080016001600ecfffcff12001200ecffecff0200e0ff14001400ecff4600,eaffdaffeeffeefff0ff0200d0ff00001c000c000600e4ff0a001a000a001a00,1e00e0fff4ffd4ffdafffaff0600f6ff32003200caffdaff08000800f6ff0600,b2ff24001a00e8ff000040001600060080bb90ff1a6e44bcb6922c6dae436e92
5358,5358,0,f6ff1800f8ff2600ecffccff1200f2ffdcff4c00f0ff0200f2fff2ff0c00fcff,1c000c001200220002000200e0ffe0ff0c001c00260016000a000a000a001a00,0e000e000200f4fffafffaff06000600200000000c00eaff1800f6ff0600f6ff,f2ff1400f8fff8ff2000eeffe6ff16004093426ea641f092c2021843beba3e01
5359,5359,0,18001800160006000a001a00e2ff1200dcff3a00d0ffc0ff14000400ecffdcff,0c001c0012001200f0ff0200e0fff0ff0c00faff3600f4fff8ff0a001a00eaff,00001e0002000200caff2c00d6ffe6ff200020000c001c000800e6ff06001600,14000400f8fff8ff2000ceffc6fff6ffe204f23f74b81e03dc6e9ab9ee939e6e
5360,5360,0,f6fff6ffe8ff06002a00fcfff2fff2ffecff3a000200d0fff2ffd2ffdcfffcff,0c000c003200220012000200e0ffd0fffaff1c00060016000a000a001a000a00,0000e0ff020002001c00eaffe6ffe6ff200010000c000c00080008000600d6ff,f2ffe2fff8ff5e00000010000600e6ff626f70b7d0945a6f963e86940e062e3f
5361,5361,0,1800e6ffc8ff06001a001a001200d2fffcffdcffe0ffe0ff140024004600ecff,faffdaffceffceff12001200f0ffe0ff3c00daffe4ffe4ff0a001a00faffeaff,f0ff0000d4ffd4ff1c001c00f6ff1600eeffeefffaff0c0008000800f6ff0600,f2ff04000a00f8ff000040001600d6ff323cf094be08543d6ab53207ee6f8eb6
5362,5362,0,28002800f8fff8ff0a003a0022002200ecfffcff120002000400040026004600,0c00faffceffdefff0ff0200000000000c00faffe4ff1600f8ffe8ff1a00faff,f0ff1e00f4fff4ff0c00eaff06001600100000003c000c00e6ffe6fff6ff0600,e2ff24001a00d6ff10001000f6ffc6ff90b3a2096c70e4b468960c701e3bde95
5363,5363,0,e6ff08000600f8ff3a001a00c2ff1200dcffecffc0fff0ff140004003600dcff,fafffaff120032000200e0ff0000f0fffaff0c001600f4fff8ff1a00faffdaff,e0fff0ffe4ff02001c000c00f6fff6ffeeffeefffaff0c00e6fff6ffb6ff0600,f2ff2400e8ff0a004000eeffc6ff2600d096b270e438b096620c663aceb2fe0a
5364,5364,0,e6ff0800e8ffe8ff3a002a0002001200dcffecff02003200140024000c00ecff,daffeaffceff220024000200e0ffb0ffeaff0c00f4ff16001a000a003a00faff,f0ff0e00d4ffe4ff1c00faffe6ffe6ff20001000daff0c00e6ff2800e6ff0600,1400f2ffc6ff0a003000eefff6ff1600c20e623884b0be0d5c71fab1ae970e71
5365,5365,0,08002800f8ffd8fffcff0a00320032003a00ccff020002002400240066000c00,1c00faffc0ff220012001200580010001c00faff06001600f8fff8ffeaff0a00,00000e00e4ffd4ffeafffaff26001600320010004c000c00080008001600f6ff,0400f2ff1a000a001000eeff2600f6ffb271f0afe0986c71e63538981e104e37
5366,5366,0,0800080026000600ecffdcff02002200fcfffcff3200120024000400ecff5600,0c000c00ceff1200f0fff0ffe0ffd0fffaff2c00160016001a000a00faff2a00,0e00f0ff2200f4ff1c00faffd6ffe6ff1000eeff4c00faffe6fff6ffc6ffe6ff,e2ffe2ff1a00f8ffeeff1000f6ffd6ff9233e0986012f4342aae1211be71eeae
5367,5367,0,0800e6ffd8ff16002a000a00f2fff2ffecffdcffd0ff020014002400fcfffcff,fafffaffceffceff12001200e0ffd0ff0c000c00060006000a000a000a00faff,e0ff0000d4fff4ffeaff1c00d6fff6ffeeff1000faff0c00180008001600c6ff,c2fff2fff8fff8ff20004000f6ff160010ace213ec7142ad989a2c728e32fe99
5368,5368,0,e6ff1800f8ffd8ff0a003a0012003200fcffecffe0ff0200e2ff2400fcff0c00,1c000c00ceffdefff0ff340058007800faffeafff4ffe4fff8ff0a00faff0a00,0e003c00b6ff02000c000c00160016001000defffaffeaffc4ff080016002600,240024000a00c6ffdeff0000e6ff3600b09b82720230209b9416c631beabae14
5369,5369,0,0800280016000600fcffecfff2ff1200dcff3a0012002200e2ffe2ff36006600,faff0c002200cefff0fff0ffc0fff0fffaff1c00f4ff0600f8ff0a00daff0a00,1e002e00f4ffd4ffdaffeaffe6ff2600320010000c000c00b4ffc4ff06000600,44001400e8ff0a002000eefff6ff1600c218122f12aa2017bc72caaa8e9c8e72
5370,5370,0,e6ff0800160016001a00fcfff2ff0200ecffdcff0200e0ff14002400fcffccff,0c00daff120012000200f0ffc0ffd0fffaff0c00060006000a00f8ffeaffdaff,0e000e002200f4ffeaff0c00e6fff6ffeeff32002c003c000800180006000600,0400f2ff0a002c0020000000f6ffd6ffe27230a9709dcc72f62ce89c9e19ce2d
5371,5371,0,28000800f8fff8ff0a00fcff22000200dcfffcffd0ffd0ff140014000c00ecff,faffeaffc0ff1200020002000000e0fffaff0c00060006000a001a001a000a00,f0ff0e00f4fff4ffeaff1c00f6ffc6ffdeffeeff1c001c00180028001600f6ff,f2fff2ff3c00e8ffceff40001600e6ff222a109e101c922b78a7b41ade721ea8
5372,5372,0,280008001600e8ff0a00fcff120012004c00ecff0200e0ff1400040036006600,faffeaffceff2200f0fff0fff0ffe8ff1c00faff06002600e8fff8ff0a00eaff,0e002e0002000200daff1c00e6fff6ffeeffdefffaff0c00e6ff080016001600,e2ff14000a00f8ff0000eeff06001600d0a5e21d1c73f2a6a89f1c732e294e9f
5373,5373,0,1800f6ff5600f8ffecffdcffe2fff2ff4c00ecff22003200f2ff0400ccff2600,2c00faff2200deff1200ceffd0ffd0ff2c001c0026001600f8ff0a00dafffaff,1e00f0ffe4ffd4ff1c00faffd6ffe6ffeeff2000faff0c0008001800b6fff6ff,0400f2fff8ff0a001000eeffd6ff1600c0a02273022752a0142064280ea56e1e
5374,5374,0,f6ffe6ff160026000a001a00320012003a00dcff2200f0ff14000400dcffecff,daffbaff1200120012000200f0ff00002c00faff0600f4fff8ff1a000a00eaff,f0ff0000e4ff02000c002c00e6fff6ffeeffdeffeaff0c00f6ff08001600e6ff,2400f2ffe8ff0a002000deffd6ff26003222e225b2a322211c7388a4dea1fe72
5375,5375,0,08000800f8ff1600fcff0a00220022002a002a00c0ffd0ff0400040056004600,0c000c001200c0ff120002007800e0ff0c00eaff0600f4ff0a00e8ff1a000a00,1e000000f4ffc6fffafffaff0600f6ffeeffbcff1c00faffe6ffd6ffd6ff0600,1400e2ff0a00e8ff000000001600f6ff2273c0a332a34c73542348a2be239e24
5376,5376,0,f6ffe6ff06001600dcfffcff12002200fcffecffe0ff0200d2ff14000c005600,0c001c0012002200f0ffe0ffd0ffe0ff1c00eafff4fff4fff8fff8ffeaff1a00,f0ff2e00e4fff4ff0c001c00f6fff6ffeeff10001c002c001800e6ffb6ffb6ff,e2ff04002c000a00deff3000f6ff0600922040a4f225e22108a1b4240e732ea2
5377,5377,0,0800e6fff8ffd8ff1a0048001200f2ffecfffcffd0ff42002400f2fffcff5600,eaffeaffeeffceff12000200f0fff0ff1c001c00e4ff1600e8fff8ffdaffeaff,0e00d0fff4ffd4fffaffeaffd6fff6ffeeffeeffdafffaff08000800e6ffa6ff,d2ff0400e8ffc6ff10003000d6ff1600c0a3f226fc7242a0e8a52c73ae1f3ea5
5378,5378,0,280028001600b8ff3a000a00520012003a004c000200e0ff040014000c00ecff,1c00faffceffb0ffe0fff0ffe0ffe8ff1c00eaff060006000a001a002a00faff,1e000e00d4ffd4ffeaffeaffe6ff060020003200eaffdaff2800e6ff06001600,04003400d6fff8ff10000000f6ff060010a7e272601d42a66429941e5e9f8e28
5379,5379,0,080018003600f8ffecffecff12000200ecff3a001200c0ff1400f2ff4600ecff,1c003c004000eefff0ffe0ffd0ffe0ff0c002c000600f4ff0a00e8fffafffaff,0e001e00f4ffc6ff0c00eaffe6ff16002000deff0c00faffc4ffc4ffe6ffd6ff,24000400e8ff0a001000cefff6ff1600c22bf21b109ea22adc72e89e2ea8ee72
5380,5380,0,e6ff0800f8ff16001a00dcffe2ff1200dcfffcff320002002400f2ffdcffbcff,eaffeaff2200120002000200c0ffd0ffeafffaff060026000a00f8ffeaffeaff,c2ffe0ff1200f4fffaffdaffd6ffe6ff200000003c001c00e6ffe6ffe6ffd6ff,1400f2ff2c001a00100000002600f6ffb272c0a392a9cc72541998a8de2cbe1a
5381,5381,0,1800f6fff8fff8ff2a000a00f2ff12003a00ecffc0ffd0ff14002400fcffdcff,eaffeaffdeffceff12002400f0ffc0ff1c000c00f4ff06000a000a000a00eaff,3c0000000200e4ffeaffeaff1600f6ffeeff20001c00eaffe6fff6ffe6ffd6ff,f2ff14000a00f8ff10003000e6ffd6ff521730aa622fa018b89b562d6e728e9c
5382,5382,0,280018003600d8ffecff0a0012002200ecfffcffc0ffd0ff14001400ecfffcff,faff0c002200ceff0200f0ff00000000faff1c00f4fff4ff1a00e8fffaff0a00,0e001e000200e4ffeaffeafff6ff260032002000faff0c00e6ffc4fff6fff6ff,f2ff14000a00d6ff00001000f6ff1600709a72302c72509b7aac7c720e16feaa
5383,5383,0,e6ff0800160026000a00ecff02002200fcffecffe0ffe0ffe2ffd2ff3600dcff,fafffaffceff2200f0ff0200d0ffd0ff0c00eafff4ff0600f8ff1a00fafffaff,00000e00e4fff4fffaffdaffe6ff06002000eeff3c000c00f6ff18000600e6ff,34001400e8fff8ff30001000f6ff3600d0ad0272601352ade632e2143e9aee31
5384,5384,0,18000800f8ffe8ff0a000a0012001200fcffecffb0fff0ff14001400fcffecff,0c00faffdeffc0ff1200f0ffd0ffe0ffdafffafff4ff1600e8ff1a002a00faff,2e004c00e4ff0200faffeaff06000600100020000c000c000800f6ff06001600,2400f2ffd6ff2c004000deff16001600e234d21110992434ac718899ceaeee71
5385,5385,0,1800f6fff8ff260048000a00020012003a000e000200d0ff04001400dcff4600,0c00faffceff120002000200e0fff0fffafffaffe4ffe4ff1a001a00faff1a00,d0ff1e00e4ff02000c002c001600f6ffccffccffeaff0c00d6ff08001600f6ff,1400c2ffe8ff1a00000030001600f6ff3271009864b06c7112102aaf3e36ae10
5386,5386,0,28001800d8fff8fffcfffcff22001200ecff3a001200e0ff14001400dcff4600,eaff1c00120022001200f0ffe0ffe0ff0c00faff060006000a000a00fafffaff,0e000000c6ffe4ffeaff0c00260006002000eefffaff0c00f6ffd6ff36000600,040014000a00f8ff000010001600d6ff020de0b004389e0e1897b6360e71ce97
5387,5387,0,28001800f8ff0600ecfffcff0200f2ff3a004c000200020046001400ecfffcff,fafffaff12002200f0fff0ff8800e0ffeaff0c00e4fff4ff0a00f8ff0a000a00,0e001e00f4fff4fffaff1c0006001600100010000c000c00e6fff6ff06000600,f2ff04000a00d6ffeeff1000c6ff1600f09592394c7090964ab3dc70de0b6eb2
5388,5388,0,f6fff6fff8fff8ff1a00fcff2200f2ff3a00fcff0200220004001400ccff4600,fafffaff120040001200f0fff0ffe0ffeaff0c00f4ffe4ff2a000a00eaff2a00,f0fff0ffd4ff02000c000c00e6ffc6ffeeff1000fafffaff1800e6fff6fff6ff,f2fff2ffe8ff1a00100010002600e6ff00b56270ce0944b4d63b020bde95fe39
5389,5389,0,0800f6fff8ffe8ff0a00fcff1200f2ff3a00ecffe0ffe0fff2ff0400dcff5600,0c000c00deffceff02002400d0ff48001c00fafff4fff4ff0a001a001a000a00,f0ff0000f4ffe4ffcaff1c000600f6ff2000eeff0c000c000800e6ffe6ff1600,44001400f8ff1a0000001000e6ff1600823d92080095743c8c6f58951eb61e70
5390,5390,0,2800f6ff16000600ecfffcfff2ff1200fcffdcff1200020004002400ccff5600,daff1c001200220002000200b0ffd0ffdaff0c0016001600f8ff1a001a000a00,0e000000e4fff4ff1c000c00f6fff6ffeeff10000c00faff0800e6ff06001600,0400f2ff0a000a00000000003600e6ff226f5094d4b77a6f42060ab70e3e3e07
5391,5391,0,08000800f8ff26000a000a00f2fff2ffecfffcff02000200240024000c00fcff,faffeaff1200220024000200f0ffe0ff0c00faff06000600f8ff1a00fafffaff,00000000e4fff4fffaff1c000600d6ffeeffeeff0c000c0028000800c6ffe6ff,f2ff04000a00e8ff20005000f6fff6ffa203b0b8b6406e049693263fce6e1e94
5392,5392,0,18001800f8ffd8ff0a001a00420032004c003a00b0ffd0ffe2fff2ff36006600,0c00faffc0ffcefff0ff2400f0ff88000c00eafff4ffe4ff0a001a00faff0a00,2e000000f4ff02000c001c00360016000000eeffdaff0c00e6ff080036002600,040014001a00e8ff2000100006001600b092e2411a6e00934abb3c6eee013eba
5393,5393,0,180018001600f8ffdcfffcff120022002a002a001200e0fff2fff2ff4600ccff,1c00faff22002200f0ff0200f0ffd0fffaff0c0006001600e8ff0a00eaff0a00,1e000e00f4ffe4ff1c00daff26000600eeff1000fafffaff2800280006001600,14000400d6ff0a0010001000f6ff260020bda26d9cffd4bb584452016e927e42
5394,5394,0,f6ff18000600f8ff0a000a00e2ff1200ecff3a00c0ff0200f2ff140036002600,2c001c00b0ff12000200e0ffd0fff0ff1c00eaff06001600f8ff0a00fafffaff,2e001e00f4ffe4ffdaffeaff0600f6ff2000deff0c006c00d6fff6ffe6ffe6ff,3400d2ffd6fff8ff1000eeff16001600724670fe60912645bc6cb6917ebe5e6d
5395,5395,0,28000800f8fff8ff0a000a0022000200fcfffcffe0fff0ff140004000c00dcff,eaffeaff120022002400e0ffd0ff00001c00eafff4ffe4fff8ffd8ff0a000a00,f0ff4c00f4ffe4ff1c000c00f6ffe6ff100000001c00dafff6ffc4ffe6ff1600,0400d2ff1a000a00ceff00001600f6ffd26b0091f4bf2a6cf0fbaabeae460efd
5396,5396,0,f6ff08001600f8ff0a00ccff0200e2ffecfffcff1200120014001400fcff3600,0c001c002200020012002400d0ffc0ff0c002c00060026001a001a000a002a00,0e000000020002001c00eaff0600f6ff000020004c00faffe6ffe6ff0600f6ff,e2ff24002c00f8ff00001000f6ffd6ff50f930c1a648ecfa869028486e6bae90
5397,5397,0,080008002600f8fffcfffcff12000200dcffdcffe0ffe0ff1400f2ff0c000c00,eaff1c001200020002000200f0fff0fffaff0c00e4ff16001a000a000a000a00,0000d0fff4fff4ff1c00fafff6ffe6ffeeffeeffeaff0c00d6ffc4ffe6ffd6ff,e2ff14000a00f8ff30003000e6fff6ffa08fb2496a6a6090bcc34c6bcef73ec2
5398,5398,0,e6ff080016001600fcff1a001200f2ffecff3a00b0ffe0ff14001400fcff0c00,0c000c0002002200e0ff1200d0ff58000c00daff160006000a000a001a00faff,f0ff0000f4ffe4ff0c00faff26000600eeff1000fafffafff6fff6fff6ff2600,14000400f8ff0a0010000000f6ff460030c5226a3cf516c4384ce0f6be8fae4a
5399,5399,0,0800f6ffd8ff26001a003a00020012003a00ecffc0ff020014002400fcff5600,fafffaff02000200f0ff0200f0ffe0ff0c00eaff16001600f8ff0a00faff0a00,2e00d0ffe4fff4ff0c00daff060016002000eeff0c000c000800f6ffe6ff2600,14001400d6ff1a001000ceff16001600e24d40f41e8f464c1a69468f6ec6ce69
5400,5400,0,0800e6fff8ff1600fcffdcff12003200dcffecff1200e0ff140046005600fcff,eaffeaff2200120012000200f0fff0ffeafffafff4ff06000a001a00eafffaff,0e00f0ffd4fff4ff0c00faff16000600eeff0000eaff0c001800e6ff16001600,1400e2fff8ff1a00eeff20005600c6ff0268d08eb6c86a6860f1acc77e4ecef2
5401,5401,0,180008001600f8ff0a000a00120032004c00fcffe0ff2200140014000c00fcff,eaff0c0022001200020002000000d0ff0c000c0016001600f8ffe8ff0a000a00,1e001e00f4fff4ffdaff1c00f6ffe6ff100020001c000c00f6ffe6ff06001600,d2ff34001a00e8ffeeff300016001600a0ef70c93850dcf0468e084fde67be8e
5402,5402,0,080018002600e8ff0a000a00f2ff0200dcffdcff0200f0ff0400f2fffcff4600,faff0c004000cefff0ff0200f0ff0000cafffaff060036000a000a00eaff0a00,1e00f0ff0200d4fffaffcaff1600f6ffeeffeeff4c00fafff6ff0800f6ffe6ff,040014001a00f8ff20001000e6ff1600d08d32514a663e8e4cccfa668eee8eca
5403,5403,0,f6fff6ff060006000a00fcff2200f2ffecffdcff120002001400240066004600,faff0c00ceff220024001200e0ffe0fffafffaff060006001a002a00fafffaff,1e00e0ffd4ffd4ff0c000c000600e6ffbcff10000c004c000800e6ff16001600,f2fff2fff8ff0a00200010000600260010cef2655aeb46cd485300edae8d5e52
5404,5404,0,48002800f8ffd8fffcffdcff220032004c00ecff0200220004001400dcff5600,2c000c002200defff0ff1200100058000c000c0016000600f8ffe8ffeaff3a00,0e000000d4ffd4ff1c000c0006001600eeff3200fafffafff6ff08001600f6ff,2400e2ffc6ff0a001000eeff1600f6ff7254c0e96e8df8537a64b68d6ecf4e65
5405,5405,0,08003800f8ff2600fcffdcffc2ff1200ecffecff0200f0fff2fff2ffdcff4600,eaff0c004000defff0fff0fff0ff00001c002c00f4fff4ff0a00f8ffeafffaff,00000e00e4ff0200daff1c00f6ff16001000eefffaffeaff0800b4fff6ffe6ff,e2ffe2ff2c00e8ff000010002600d6ff4263508dd8d1ca638ee7fccfee55dee8
5406,5406,0,08001800e8ff16003a00ecff02000200ecffdcff1200f0ff14005600dcff4600,fafffaff1200320012001200f0ffe0ff0c00fafff4ff26000a00f8fffafffaff,c2ff0000e4fff4ff0c00eafff6ffd6ffeeffeeffeafffaff08002800e6fff6ff,f2ff0400f8ffe8ff100030002600d6ff60e5a0d258576ae6268daa567e621e8d
5407,5407,0,38001800f8fff8ff0a000a00120022002a005c00020022002400360046000c00,0c000c00c0ffc0ff02000200f0fff0ff0c000c00e4ff16000a00e8ff1a000a00,f0ff1e00d4ffd4ffeaff1c00e6ff260000002000eaffeaff0800080006000600,f2ff2400f8ff92ff30001000d6ff1600008df2573a61ee8c2cd56a624ee44ed4
5408,5408,0,f6ff18001600d8ffecff0a00f2ff2200fcffecfff0ff02001400e2ff46004600,eafffaff22003200e0ff0200e0ff8800eaffdaff0600f4fff8ff0a001a00caff,0e00f0ffe4fff4ffdaff0c00e6ff1600deff10001c000c002800d6ff06001600,14001400e8fff8ff2000ceff1600260050d70261fae158d6ba594ee3ae8cbe58
5409,5409,0,f6ff28001600260048000a0002001200dcffecfff0ff320014000400fcffdcff,baff0c00ceff12000200f0ffe0ffd0ff0c00faff06000600f8ff1a000a000a00,0000f0ffe4ff02000c001c00f6ffe6ff1000eeff1c000c00080008000600d6ff,f2ffe2ff0a00f8ff3000defff6fff6ff225b10e06e8c585aca5ee68c8ed8ee5f
5410,5410,0,0800f6ffe8fff8ff1a000a00f2ff1200dcffecff1200e0ff04001400ecff0c00,faffdaffeeffceff12001200f0ffd8ff0c001c00f4fff4ffe8ff0a00faff1a00,1e00f0ff0200e4ffeaffeafff6ff1600200010000c000c000800080036000600,2400f2ff0a002c00ceff10001600f6fff25d708c28db385eceddbed9ee5b9edf
5411,5411,0,1800f6ff0600c8ff2a000a0032002200fcff0e000200e0ff1400f2ffecffccff,faff0c00deffdefff0ffe0ff38007800eaff0c00f4fff4ff1a000a000a00faff,f0ff000002000200eafffafff6ff0600deff00000c00fafff6fff6fff6ff0600,e2ff14002c00f8ffeeff2000e6ffe6ffa0db30dc885d18dd968c9a5cae5c9e8c
5412,5412,0,e6ff1800f8fff8ffecff0a00320022003a00fcff2200f0fff2ff2400ccff4600,daff0c001200deffcefff0ffe0ffd0ffdaff1c001600f4ff0a000a001a00faff,e0ffc2fff4ff12001c000c00e6fff6ffeeff00001c00faff18003a00d6ff0600,e2fff2fff8ff0a002000100016000600308c625e585bee8c3edf4a5c4eda7edd
5413,5413,0,f6ff38001600f8fffcfffcff12000200fcffecff1200e0ff46000400ecfffcff,0c00eaffceff1200f0ffe0ffc0ff00000c000c00060016001a000a00eaffeaff,f0ff0000f4ffe4fffaff0c00360006001000eeffeafffaff180018000600f6ff,1400f2ffd6fff8ff20000000f6ff3600b0e1a25aa8d72ae02a601ed9de8c3e5f
5414,5414,0,28000800f8fff8ff0a003a00f2ff1200dcffdcff020032002400f2ffccfffcff,faff0c002200defff0ff0200f0ff10001c000c00f4ffe4fff8ff0a00faffeaff,f0ff3c00e4ffe4ffeafffafff6ff060020001000faffeaff1800e6fff6ff1600,2400e2ffd6ff0a001000ceff16001600e26070d64e8d6a60aa58968c7ee2de59
5415,5415,0,f6ffe6ff1600e8ff0a00ecff12000200fcfffcff12003200140004006600ecff,faff1c002200ceff1200e0ffe0ff00000c001c00060006002a000a00fafffaff,2e000e000200f4ff0c001c00e6fff6ff1000eeff1c00faff0800f6fff6fff6ff,1400c2ff0a001a00100010002600e6ff0258908cdae488581cd42ee39e61eed4
5416,5416,0,d6fff6fff8ff16001a005800f2fff2fffcffdcff0200d0ff04003600dcff4600,faff0c000200220012001200f0ffd0fffaff0c001600f4ff2a000a00eaff0a00,0e000000f4ff22002c00eaffe6ff16000000deffeaff2c0018002800f6fff6ff,f2ff14001a00d6ff00002000d6fff6ff10d2f0e53a6378d3268dba62ae56ee8c
5417,5417,0,1800f6ff160006000a004800220002003a003a002200020004002400fcffecff,faffeaffdeffc0ff020012000000f0ff1c002c00e4ff0600f8ff1a001a000a00,e0ff0000f4ff1200faff1c001600f6ff00001000eaffeaffe6ff2800d6ff1600,040014000a00d6ff0000eeffd6ff4600608dc26348556e8d8ee89a562ed12ee7
5418,5418,0,080018001600d8ff0a000a0012001200fcfffcffd0ffc0ff0400f2ff1c00dcff,faff0c0022002200f0fff0ff5800e0fffaff0c00f4ff16001a002a001a00eaff,f0ff0000f4fff4ff0c00dafff6fff6ff000042000c000c003a00080016001600,f2ff1400d6ff2c0010000000d6ffe6ffa0ea725436cf7ae90a650cd08e8dee63
5419,5419,0,f6ffe6ff160016000a002a00f2ffe2ffdcfffcffe0ff0200140024000c00ccff,fafffaff0200120002000200e0ffb0ff0c00faff0600f4fff8ff0a001a00faff,f0ffe0ffd4fff4ff1c00eaff0600f6ffeeff00000c007c00080008000600e6ff,0400d2ffe8ff0a002000eeff1600e6ff0266d0cdee8d4a655852068eeeebce53
5420,5420,0,f6ff0800b8ffe8ff1a000a0022001200fcffecff1200f0ff040056000c004600,faff1c001200c0fff0ff0200d8fff8ff0c00daffd4fff4fff8fff8ff2a001a00,0000f0fff4fff4fffaff1c0016001600eeff0000daff0c00e6ffe6ff1600e6ff,0400f2ff0a00d6ffeeff40003600c6ffe250e08d5aee9851fcca30edae667ecc
5421,5421,0,1800f6ff06001600ecffdcff120012003a00ecff1200c0ff0400140036003600,2c001c002200ceff02000200d0ff58000c001c00260016000a000a00faff1a00,2e0000000200e4fffaffdaff06001600eeff10001c00daffe6ffe6fff6fff6ff,d2fff2ff1a000a0000000000f6ffe6ff40c900f0ca6736cab68eea661e505e8e
5422,5422,0,e6ff280026000600fcff0a00f2fff2ffccff2a000200020046001400fcfffcff,fafffaff12000200f0ffe0ff0000c0ffeaff0c00e4ff16003a000a00eafffaff,f0ffe0ff02001200fafffaffd6ffd6ffeeff00000c001c00f6ffe6ff06000600,e2ff1400e8ffd6ff20001000d6ff1600d08ef267064e0e8fa0f2184faec8aef0
5423,5423,0,3800e6ffd8ffc8ff0a004800120022003a00fcff12000200140036003600fcff,1c00eaffc0ffcefff0fff0ffe8ffd0ff2c00faff06000600e8ff0a002a000a00,1e000e00d4ff0200faffeaff0600f6ff3200eeff0c00dafff6ff080026000600,1400e2ffe8ff0a0010001000f6ff2600c0f4524dd6c5fcf25a699cc78e8fce68
5424,5424,0,18002800260016000a00dcffd2fff2ff3a00dcff02000200f2ff1400ecff6600,0c002c0012001200f0ffceffd0ff7800faff0c00160016000a00f8ff0a000a00,0e0000000200f4ffdaffdaffc6ff1600200020000c001c00e6ffe6ff16000600,24000400f8ff0a001000aefff6fff6ff726a20c51090ea69384b468f3ef65e4c
5425,5425,0,d6fff6ff260016001a00fcffe2ffd2ffccffccffe0ff320046001400dcffecff,baff0c002200120034001200e0fff0ffeaff0c00060026001a000a00faffeaff,0e000e00d4ff6e001c00eaffe6ffe6ffeeff00001c001c0028000800f6ffb6ff,0400f2ff2c00f8ffdeff3000f6ffd6ff7249b08f7cf8264aacc260f69e6abec3
5426,5426,0,1800e6ffe8ffe8ff1a000a00120022003a00aaffd0ff220024000400ecfffcff,faffdaffdeffc0ff12002400780000000c001c00d4ff06000a002a000a000a00,0e00c2ffe4fff4fffaff0c00f6ffe6ff000000000c000c001800f6ffe6fff6ff,e2ffe2ff2c00d6ffeeff2000f6ffe6ffd0c030f98a6b86c1c690ac6bce488e90
5427,5427,0,280028001600c8fffcffdcff120042002a002a00f0ffe0ff1400240046004600,0c001c00c0ff22001200f0fff0fff0fffaff2c000600e4fff8fff8ff1a000a00,00001e00e4fff4ffdaffeaffe6ffe6ffaaffeeff0c001c00f6ffe6ffd6ff3600,d2ff24000a00f8ff10000000f6ff26000e91f46be646209110fce8470ec0cefa
5428,5428,0,e6ffe6ff1600e8ff1a00fcff02001200ecff3a00e0ffe0ff2400f2fffcfffcff,eafffaffceff2200e0ff0200e0fff0fffaff0c001600f4fff8ffe8ffdaff2a00,e0ff0000e4ffe4ff1c000c00f6ff16002000ccffeafffaffe6fff6ffd6ffd6ff,1400d2ffd6ff1a00200000001600160090fe724594bd0cfd2c6dfabede916e6c
