Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5263,5263,0,000020001600f4ffd6fff6ff2400f4ff26000600d6ff0400ecff1e000600d6ff,00001000f2ff1400e6ffd8ff2c00f0ffeeffccfffeff0c0002000200e6ff1600,04001400e6ff0800140004002000f0fffeff1c0002000200e8ff0a0022000200,120002001a00f8fffafffaff12001200f001e4a23e1c7261d4c72ca35c4ecc4f
5264,5264,0,1000100016000600f6ffe6ff0400040016002600d6ffd6ffbaffecffd6ffe6ff,eeff0000e2ff0400d8ff1400d0ff0c00000010002c00fefff0ff2400f6ffe6ff,14000400f6ff0800e2ff1400200000000c000c000200f4fff8ff0a00f2fff2ff,22001200e8fff8ff0c001c00d2fff2ffde37ea5de4b026af765cfe3a0c9e3ce0
5265,5265,0,0000f2ffe4ff060004001400040004001600f4fff6ffd6ffdcfffcffd6ffe6ff,1000200004000400d8ff3200e0ff3c001000eeffeeff0c000200e0fff6ff0600,24001400f6ff1800140014000000f0fffefffeff1200f4ffe8ff0a0002001200,d0ff02001a001a00eafffaff2200f2ff24a3cec472611a207ca210ff4c506ce3
5266,5266,0,00000000f4ff06001400f6fff4ff0400f4ff1600f6ffd6ffecffecfff6ff0600,2000100014000400140032002c00f0ffeeff1000eeff0c00f0ff1200e6fff6ff,1400f2ffe6ff080024000400f0fff0ffeeffeeff02000200e8ffd8fff2ffd2ff,120012000a000a000c00d8ff12001200fa5d4002e6aece1b7e3b04c99cdf1c4e
5267,5267,0,00002000e4ff16000400e6fff4fff4ff16001600f6fff6ffecffecfff6ff0600,00002000f2ffe2ff2200e6ff2c00f0ff0000eeff1c00feff240012000600d6ff,0400f2ff08001800c2ffe2ff00000000ceffeeff12000200e8fff8fff2fff2ff,e0ff1200f8ff0a000c000c00e2fff2ff8ec41e37e82094b180fd465c5ce41c9e
5268,5268,0,20002000f4fff4ff0400040014000400160016002400d6ffecff0e00d6fff6ff,00001000e2ff1400e6ffd8ff2c00d0ff0000eeff2c002c000200e0fff6ff1600,f2fff2ff08000800f2fff2ff0000f0ffeefffeff02000200f8ffd8fff2ffe2ff,0200e0ff0a000a00eaffeaff0200d2fff00276a38e1b526126c97ca2dc4dac50
5269,5269,0,100010001600e4ff04000400f4ff1400f4ff1600f6ff2400ccffecffe6fff6ff,00001000f2ff04002200e6ff1c001c00eeff1000cefffeffe0ff0200d6fff6ff,e2fff2ffe6fff6ff2400f2fff0ffe0ff0c002c00f4ff02000a00e8fff2ffe2ff,f0ff2200f8ffd8ff1c000c00d2ffd2ffbe362a5e62b2a6ae365c8e3b4c9eccde
5270,5270,0,f2ff00000600f4ff0400e6ff0400f4fff4ff2600f6ffc6ffecfffcffe6fff6ff,1000100014000400e6ffe6ff4c00e0ffeeff10001c001c00440002000600f6ff,e2ffd2ff1800180014001400f0ff0000cefffeff02001200e8ff0a0002000200,e0ff0200f8fff8ffeaffeaff0200f2fff6a38ec38261b8213ca220fcfc50bce4
5271,5271,0,00000000f4fff4ff1400140004001400f4ff0600e6ff14000e00baff06004000,eeff2000f2fff2fff6ffe6fff0ff2c00deffeefffefffeffe0fff0ffe6ff1600,040004000800080004000400e0fff0fffefffefff4ff2200c8ffd8ff12000200,1200e0ff0a00f8ff0c00faff120032004a5eb00328ae501a5e3c76c91cdefc4c
5272,5272,0,10000000e4fff4ff3000f6ff24001400e4ff06001400f6ffecffccff1600d6ff,4000100004000400d8ff2200e0ff2c00eeff1000feff2c000200e0ff06002600,0400f2fff6fff6ff14001400e0ff0000feff0c000200f4fff8fff8fff2ff2200,f0fff0ffd8ffd8ff1c002e002200e2fffec22e36082262b200fc865bace53c9e
5273,5273,0,200010000600f4ffe6ffe6ff140004000600060034002400dcffecff16001600,100010002400f2fff6ffd8fff0ff1c00000010002c000c002400f0ff16000600,1400e2fff6ff08002400140000002000fefffeff02001200f8ffe8fff2ff0200,e0ff0200f8ff6400eafffaff120032008004f6a3001a626176ca3ca29c4c7c51
5274,5274,0,1000000006001600d6ff04001400f4ff0600e4fff6ffd6ffbafffcffe6ffe6ff,1000100004000400e6fff6fff0fff0ffeeff0000eeff3c0002001200d6ff0600,0400f2ff0800080014001400f0fff0ffceffceff0200f4fff8ffd8fff2ff1200,66001200e8fff8ff1c000c00d2ff1200ee356a5eb2b2d8ade65b7e3d1c9edcdd
5275,5275,0,f2ff0000f4fff4fff6ff3000f4ff0400f4ff0600f6ffd6fffcffdcff06001600,0000100004000400c8ffe6ff3c00d0ff100000001c00feff120012000600f6ff,f2fff2ff0800080004000400f0ff0000eeffdeff12000200e8ff1a0002001200,f0fff0ff0a00e8fffafffaffd2ff120056a46ec262610623fca1b0fbdc519ce6
5276,5276,0,100000000600e4ff0400f6ff24001400f4ff1600e6fff6ffccffbaff06001600,eeff20000400f2ffc8ff22001c000c00eeff00001c00feff1200f0ffe6ff2600,1400f2ffe6ff0800040004000000e0ffdeff0c0002000200f8ffe8ff12002200,34001200f8fff8ff0c00d8ffe2ff12008a5e6005f8ac3219ee3d66cb9cdcec4b
5277,5277,0,d2ff0000e4ff26000400f6fff4ff04001600f4ff0400f6ffdcffccff40000600,20001000f2ff1400e6ff14002c00e0ffeeff00001c001c000200120096ffe6ff,04000400e6ff0800f2fff2fff0fff0ff1c001c00f4ffe4fff8ffd8fff2ff1200,0200f0fff8fff8ff0c000c000200f2ffbec1de345623a0b440fa965bcce73c9e
5278,5278,0,1000f2fff4fff4ffd6ff4000f4ff2400160088ffd6ffd6fffcfffcff06000600,100010000400e2ffe6ff3200e0ffe0ffdeff6e00feff0c000200e0ff0600f6ff,240004000800f6fff2fff2ffe0fff0ffdeffdeff0200f4ffd8ff0a0002000200,0200f0ff0a001a00faffeaff020012004006e6a472186261a6cbaca17c4b7c52
5279,5279,0,e2ff100006001600f6ff04001400140006000600f6ffd6ffecfffcff16001600,eeff100004001400f6fff6ff2c00f0ff000000002c000c00f0ff02000600f6ff,14000400080028000400f2ffd0fff0ffdeff0c00f4ff02000a00f8fff2ff0200,02001200e8ffd8fffafffafff2fff2ff8e34aa5e50b508ad445bee3d2c9e0cdc
5280,5280,0,d2ff1000e4fff4fff6ff040014001400f4fff4ffe6ff0400ecff2e00f6ff1600,100000000400e2ffe6fff6ffe0ff1c00eeffdefffeff0c002400f0ff26002600,f2ff24000800e6ff0400f2ffe0ff1000feffcefff4ff22000a00f8fff2fff2ff,020002000a000a00faff0c002200f2ff26a51ec142613424bca110f9bc526ce8
5281,5281,0,10001000f4ff1600f6ff1400f4ffd4ffe4ffd4ff2400f6ffaafffcff40000600,1000eeff0400e2ff140022002c000000eeffeeffdeff1c00f0ff0200e6ff1600,f2ff04000800080014001400000000000c000c0002001200e8fff8ffe2ffe2ff,220002001a002a00faffeaff12002200aa5ee006aaac22181e3f36cc6cdb0c4b
5282,5282,0,f2ffd2fff4ff160014001400140014001600e4fff6ffe6ff0e000e00e6fff6ff,1000100004000400140014001c000c00deff10001c00feff12002400e6ff0600,e2ffe2ff180018001400f2ff1000f0ffaeff0c0002000200e8ff0a0012001200,f0ff1200e8fff8fffaff2e000200b2ff9ec01e333425feb5b0f8845adce84c9e
5283,5283,0,f2ff1000260006000400040024000400e4fff4ff0400be001e00fcfff6ffe6ff,0000200004000400d8ffe6fff0fff0ff00001000eeff0c00e0ffe0fff6ff1600,e2fff2ff18000800040014000000e0ffceff0c00e4ff0200f8fff8ff02000200,f0fff0ff1a001a00eaffeafff2ff2200d20756a51417026136cdaca1bc4a2c53
5284,5284,0,100000001600f4fff6ff04000400140026000600b6ff2400ccffbaffe6ff4000,100000000400f2ffd8ffd8fff0fff0ff1000eeff0c00eeff4400f0ff06001600,f2fff2fff6fff6ff14001400f0fff0ffeeff9eff0200f4ff1a000a00f2ff0200,f0ff3400e8fff8ff1c00faffd2ff12008e321a5f5eb61aac645ace3f7c9eccda
5285,5285,0,0000200016001600e6ff1400f4fff4ff0600d4ffd6fff6ff0e001e00f6ff0600,1000eeffe2fff2ffd8fff6ffe0ffe0ffdeff1000deffeeff020002000600f6ff,f2fff2fff6fff6ff1400f2ff0000f0ff0c00eeff1200e4ff0a000a00f2ff2200,e0fff0ff1a000a00eaff0c00d2ffe2ffe6a5dcbf6261c4255ca060f89c538ce9
5286,5286,0,00000000060006000400f6ff140014000600e4ffd6ffd6ff0e00fcffe6ffe6ff,1000eeff04000400f6fff6ffe0ff2c00000020003c00eeff1200020006002600,f2ff1400e6ffe6ff14000400f0ff1000deffdefff4ff0200e8fff8ffe2ffe2ff,3400f0fff8ff1a000c000c001200f2ff2a5f82088aab3416ce3fe6cdecd9fc49
5287,5287,0,00000000e4ff06000400d6ff040004001600e4ffe6ffb6fffcffccff1600e6ff,0000100004001400d8ff2200e0ff2c0000001000fefffefff0fff0ff06000600,0400f2fff6ff0800f2ff140000002000ceffceffe4fff4ff2a00f8ff12001200,f0ff1200f8ffd8ff0c002e001200f2ffbcbf2e323226ceb690f7445a7cea9c9e
5288,5288,0,f2fff2ff1600f4ffe6ffd6ff04002400e4fff4ffd6ffd6ffdcffecff16001600,20002000140004003200e6fff0fff0ff5e0032002c001c000200240006003600,1400f2fff6fff6ff0400f2ffe0fff0fffeffdeffe4ff0200f8ff0a001200f2ff,1200f0fff8ff5400fafffaff02000200f20826a666155261e6cd5ca09c49ec53
5289,5289,0,100010000600f4ffe6ff1400f4ff0400060006000400f6ff0e00fcff06001600,1000100014001400d8ffe6ffe0ff3c001000eeff0c00fefff0ff1200f6ff0600,f2ff240008000800c2ff14000000f0fffeffaeff120002000a000a0042001200,220002000a00f8ff0c00faffd2fff2ff2c319a5f1eb76aabd45960409c9e6cd9
5290,5290,0,000020000600f4ff4000f6ffd4fff4fff4ffe4ffb6ffa6fffcffdcff06000600,20003000f2ff0400d8ff1400f0ff3c00100020002c002c00f0ff2400f6ff1600,24001400f6ffe6ff04000400e0fff0ff0c00fefff4ff0200e8ff0a0002000200,f0ff02001a00f8ffeaff0c003200120066a60cbfd26002271ca1eef54c546ceb
5291,5291,0,1000d2ff06001600e6ffe6ff0400f4ff2600e4ff1400e6ff0e00fcffe6ff0600,eeffeeff240024002200f6fff0fff0ffeeffdeffdeff2c0002000200e6ff2600,f2ff1400f6fff6fff2ff1400e0fff0fffefffefff4ff0200d8ffe8ff02001200,12000200d8fff8ffeaffd8ffe2ff3200ea5ff209ccaa86148041b6cefcd74c49
5292,5292,0,1000d2ff06001600040004000400f4ff06000600e6ffb6fffcffbaff0600d6ff,10001000f2fff2ff1400d8fff0ffe0ff0000deff1c000c000200240006001600,2400f2ff0800080014002400f0ffd0ffeeffeefff4ff0200e8ffd8ff02001200,02002200f8fff8fffaff0c00e2ffd2ff7cbe8c309227ccb78ef5a4591cecac9e
5293,5293,0,1000f2ff06000600f6ff0400f4fff4ff0600160014002400ecfffcff16001600,000030000400e2ff3200e6ff3c00f0ffeeffeefffefffeff24002400f6ff1600,0400f2ff0800080004000400f0ff0000fefffeff02000200f8fff8ff22000200,f0ffe0ff0a001a00faffeaff32003200d20aa6a616142261b6cf0ca0dc48cc54
5294,5294,0,1000000016000600f6fff6ff04000400f4ffe4ffe6ffc6ffdcfffcff0600e6ff,100000000400f2ffe6ffe6fff0ffe0ffeeff00000c00eeff0200f0ff06000600,140004001800f6fff2ff1400f0ff0000cefffeff120002000a001a0012000200,34001200e8ff54000c00eafff2ffd2ff4c30ea5f3cb88caa34595042cc9eccd7
5295,5295,0,f2ff10000600f4fff6fff6fff4ff0400e4ff0600e6ff0400fcff0e00f6ff0600,deff100014001400e6fff6ff2c00f0ffeeffdeff1c001c000200020026000600,e2ff0400180008001400f2fff0ffe0ff0c00deff1200f4ff1a000a0002000200,e0ff1200f8fff8fffaff1c000200f2fff6a60cbef2609028eca06ef51c557cec
5296,5296,0,20000000f4fff4ff1400140024000400f4fff4ffd6ff0400ecff0e0006000600,eeff0000f2fff2fff6fff6ffe0ff1c00eeffdeff0c00feff02000200e6ffd6ff,04000400180008001400040000000000eeffdefff4ff1200f8ffe8ff1200f2ff,22000200f8ff1a00fafffafff2ff22000a60b20bdca93813004326d03cd70c48
5297,5297,0,10001000f4ff0600e6ff040014000400f4ff0600b6ffd6fffcfffcfff6fff6ff,10001000040014002200e6ffd0fff0ff0000eeff0c000c00f0ff02000600e6ff,140004000800280004001400f0fff0ffdeffaeff020002000a00f8ff22001200,f0ff1200f8fff8ff1c002e00d2ffd2ff3cbd4c2f3029bcb82ef474597ced9c9e
5298,5298,0,1000f2fff4ff06001400f6ff14001400c4fff4ffc6ff0400fcfffcffc6ffe6ff,10000000f2fff2fff6ffc8fff0ff3c00eeff0000deff0c00e0fff0fff6fff6ff,f2fff2ffd6fff6ff240004000000e0ffdeffcefff4ffe4ff0a00f8fff2ff1200,f0ffe0ff0a001a00fafffaffe2ff2200a20cb6a72813f26076d0ec9f5c478c55
5299,5299,0,00000000f4ff060014000400e4ff0400e4ffe4ffd6ffc6ffaaffecfff6ff1600,000000000400f2ff3200e6ff2c003c00eeffeeffdeff0c00f0ff0200d6ffe6ff,f2ff0400f6ff080014000400f0fff0ffeeffeefff4ffe4fff8fff8ff0200f2ff,12001200e8ffe8ff0c000c00f2ff0200ec2e1a60bab9fca994586042dc9e7cd6
5300,5300,0,200000000600060004001400e4ff1400e4ff06001400a6ffecffecff06000600,10003000f2ff04002200e6ff3c00f0ff10000000fefffeffceff1200d6ff0600,04000400f6fff6fff2fff2fff0ffe0ffceffdeff0200f4fff8fff8ff12001200,e0fff0ff0a001a00eaff0c002200f2ffb6a7bcbca260ae29ac9f1ef3dc55aced
5301,5301,0,200040001600f4ff0400e6fff4ff1400f4ff0600d6ff1400fcfffcff50001600,eeffeeff040004003200d8fff0ffd0ff0000eeffceff1c001200e0fff6ffc6ff,0400f2ff180008002400e2ff20001000eeffcefff4ff0200f8ff1a0002000200,1200f0ffe8ff54000c00fafff2fff2ff1a60f20c7ca94812904336d1dcd53c47
5302,5302,0,d2ff000006000600d6ff04000400d4ff06001600d6ffd6ffccff0e00e6ffe6ff,20002000e2fff2ffe6ff14000c002c0010001000deff1c00020002000600f6ff,f2ffc0ff08000800140014000000e0ffceffeeffe4ffe4ff0a00e8ff0200e2ff,e0ff1200f8fff8ff0c001c00e2fff2ff3cbcac2e5e2afab92ef354580cefdc9e
5303,5303,0,000010000600f4ff040014000400f4fff4ffe4ff0400c6fffcff0e000600f6ff,3000b6ff04000400f6ffe6ff1c001c00200010004c00fefff0ff0200d6fff6ff,1400f2ffd6fff6ff04002400f0fff0ffeeffceffd4fff4ffe8fff8ff02000200,f0ffe0ff4400f8ffd8ffeafff2ff2200e20df6a77a11a26058d2dc9f7c463c56
5304,5304,0,f2ff00000600060004000400f4ff0400f4ff16000400b6ffccffecff0600e6ff,1000eefff2ff1400220022000c001c00000032003c000c00e0fff0ff0600f6ff,04002400f6ff0800f2ff04000000e0ffdeffbeff0200d4ff0a00e8ff2200e2ff,02001200f8ffe8ff0c000c00120012000c2e1a604aba7ca9145850440c9f1cd5
5305,5305,0,d2ff1000f4ff06000400040004000400f4ff0600d6ffb6ff1e00ecff5000f6ff,3000000004000400e6ffd8ffe0ff0c00eeff20003c00eeffe0ff1200f6fff6ff,f2fff2ff0800f6ff2400140010000000eeffeeffe4ff0200e8fff8ff0200e2ff,f0fff0ff0a00e8ff0c001c000200f2ff66a86cbb92604e2b5c9f1ef27c56bcef
5306,5306,0,0000100006000600e6ffd6fff4ff040006001600be00e6fffcffbaff1600e6ff,0000100014000400e6ffd8ff1c002c00deffeeff1c001c00f0ff02002600d6ff,04001400f6ff080014001400f0fff0ffeeffdefff4fff4ff0a00d8ffe2ffe2ff,02000200d8ff1a000c000c00f2ff12005a60740edea8ca10204428d33cd42c46
5307,5307,0,00000000f4ff1600f6fff6ff0400f4ff0600f4ff24009e00ccff0e000600e6ff,1000eeff24001400f6ffe6ffe0ff0c00eeff00000c00deff2400240006000600,f2fff2ff180018001400f2fff0ffe0ffdeffbefff4fff4ff0a001a0002000200,f0ff2200f8ffd8ff0c001c001200d2ffdcba0c2d4e2bfabadef104582cf01c9f
5308,5308,0,00000000e4ff0600f6ff140024000400f4ff060004000400ecff2e001600e6ff,200010001400f2ff14001400f0ff1c001000eefffeffeeff120002000600f6ff,f2ff0400f6fff6fff2ff140000000000feffeeff120012000a00e8ffe2ffe2ff,f0ffe0ff1a001a00d8ffd8ff12000200e40e86a81c10326058d31c9f3c45ec56
5309,5309,0,00000000f4ffe4ff1400f6ff04000400060006000400c6ffccff0e00f6ff1600,1000100014000400040014002c00f0ff0000eeffdeffdeff2400e0ff0600e6ff,040004002800180004000400d0ff1000deffeefff4ffe4ffe8ff0a00e2ff0200,12001200f8fff8fffaffeaffd2ff1200fc2b8a6088bb6ea8a457b0444c9facd3
5310,5310,0,f2ff0000d4fff4ff300014000400040006001600e6fff6ff1e00ccff4000e6ff,eeffeeff0400f2ffd8ff14003c001c0000000000deffdefff0fff0ffe6ff0600,f2fff2fff6fff6ff140014000000e0ff1c00aeff120022000a00f8ff02001200,d0fff0ff1a000a00fafffaff1200d2ff16a98cba02604a2d5c9f6ef01c575cf1
5311,5311,0,20001000060006000400e6ff1400040006001600a6ff1400ccff0e000600d6ff,200000002400f2ff1400e6ff1c001c00eeff20003c000c00f0fff0ff26000600,f2ff04000800f6ffe2ff1400e0ffe0fffeffdeff0200f4fff8fff8ff12001200,1200d0ffd8fff8ffeafffafff2ff12008a603410aea80c0f9045f8d3ecd20c45
5312,5312,0,f2ff000006001600140004001400040016001600b6ffc6ff0e00ccfff6ffe6ff,00002000f2ff1400e6ffe6fff0ff1c001000eeff0c00beff020002001600f6ff,b0fff2fff6ff080004002400e0ffe0ffeeffeeff12000200f8fff8ff0200f2ff,f0ff1200f8ff0a000c002e000200e2ff1cba0c2b2a2e28bc2ef0f4563cf28c9f
5313,5313,0,1000100016000600f6ff0400240014000600f4fff6ffd6ff0e00ecffe6ffe6ff,eeff20000400e2ffe6ff14001c00f0ff3200eeffeeffdeffe0ff120006001600,e2ffe2ff1800e6ff140024000000f0ffdeffceff1200e4ffe8ff0a000200f2ff,0200e0ff0a001a00eaffd8ff12003200c41066a91e0e126038d5fc9e2c449c57
5314,5314,0,f2ff0000060016001400040004000400e4ff2600e6ffc6ffecffecff16000600,eeff300014000400f6ffe6ffd0ff1c001000eefffefffeff2400e0ff0600f6ff,f2ff0400d6ff08000400f2ff20000000eeffdeffe4ffe4ffe8ff0a0022000200,22000200d8ffd8ff3e001c00f2fff2ff5a2aba6058bcfea7e45630469c9f3cd2
5315,5315,0,f2fff2fff4ff060014000400e4fff4ff26000600b6ffe6ffccfffcffc6ff5000,eeff0000f2fff2fff6fff6ff0c002c00100010001c00deff02001200d6fff6ff,f2fff2ff080008001400140030000000eeffceffe4fff4ffe8ff0a0002000200,d0fff0ff1a000a00fafffaff1200f2ffb6a94cb9a45fba2edc9e3eefec579cf2
5316,5316,0,10000000f4ff06004000e6fff4ff040016002600e6ffa6ffccffdcff4000f6ff,10001000f2fff2fff6ffd8fff0ffe0ff100020001c002c00cefff0ffe6ffd6ff,f2ffd2fff6fff6ff0400240010000000eeffbeffe4fff4fff8fff8fff2fff2ff,02000200e8ff0a000c00fafff2fff2ffda60541120a7ae0d4046b8d5ccd1bc43
5317,5317,0,1000f2ff160016003000140014001400f4ff1600f6ffe6ffdcfffcff40003000,0000100004000400e6fff6fff0ff00001000deff1c00deff2400f0ff06000600,f2ff140028000800040024003000f0ff1c00beff0200f4ffe8ffe8fff2ff1200,d0ff5400f8ffd8fffaff1c0002000200fcb82a2a582f26bd8eeed4565cf3bc9f
5318,5318,0,0000f2ff0600f4ff040040002400040006000600d6ffa6fffcffdcff30000600,0000eeff04001400e6ffc8fff0fff0ff100000000c00feff02002400f6ff1600,f2ff140008000800140004002000f0ffdeffdeffd4ff1200f8ff0a0012000200,e0ffbeff0a000a00d8ffeafff2ff1200141226aa1e0d945f18d66c9e5c432c58
5319,5319,0,00000000e4fff4ff3000040004000400060006000400d6ffccffecff1600f6ff,eeff0000f2ff2400e6ffe6fff0fff0ffccff1000feff1c0002001200c6ffe6ff,040014001800e6ff04002400f0ff0000fefffeff0200e4ff1a000a002200f2ff,12001200e8ffd8ff0c000c00e2ff2200aa29da6096bde0a6d4556047bc9facd0
5320,5320,0,f2ff0000f4ffd4ff040030001400040006001600b6ff2400dcff1e001600f6ff,20003000f2ffe2ff14001400f0ffe0ffdeffccffdeff1c0002000200f6ff0600,24000400f6fff6fff2ff0400e0ff1000feff1c00f4ff0200f8fff8ff02001200,e0fff0ff7600e8fffafffafff2fff2ff56aa5ab8745fe82f4c9e7ced9c581cf4
5321,5321,0,10000000f4ff06000400d6ff04001400f4ff160096ffd6ffecff1e00f6ff0600,000000001400f2fff6ffd8fff0ff0000eeff00000c00feff02000200d6ff0600,04000400180028000400f2ff0000f0ffeeff0c00e4ff12001a00e8ff02002200,34000200e8ff54000c00fafff2ff32001a610413c0a6ae0cb04788d65cd0ac42
5322,5322,0,1000f2ff06001600f6fff6ffe4ff1400e4ff1600d6fff6ffecff2e00f6ffd6ff,0000eeff04001400d8ffe6ff0c002c00000010002c00feff1200120006001600,14000400e6ff18001400140000003000feffdeffe4ff0200f8fff8ff1200e2ff,f0ff1200d8ffd8fffaff0c00e2ff12002ab8ea28683026be1ced9455bcf4cc9f
5323,5323,0,f2ff10001600f4fff6fff6ff040024001600e4ff2400e6ff0e00ecfff6ff1600,eeff000004000400e6ffe6ff0000e0ff00000000ceff1c00f0ff0200f6ff0600,04000400f6fff6ff1400f2fff0fff0ffaeffeeffe4ffd4ff1a00d8ffe2ff1200,f0ffe0fff8ff2a00faff0c00220022005413e8aa620ac45f48d76c9e2c42dc58
5324,5324,0,c2ff00001600060030001400e4fff4ff06000600f6fff6ffbaff0e00f6ff0600,10001000e2ff04002200d8fff0ff2c000000deffeeff0c000200e0ff2600e6ff,04001400080018002400140000000000eefffefff4fff4fff8ffe8fff2ff0200,12003400e8ff0a000c000c00020002000a280a61a6beb0a6445540481ca01cd0
5325,5325,0,000000000600d4fff6fff6ff0400f4ffe4ff0600040034000e000e0006000600,00001000e2ff1400e6ffd8ffd0ff3c00eeff0000feffdeff02000200e6ff0600,1400f2ff1800f6fff2fff2ff0000e0ff0c00feffe4ffe4ff0a00f8ff22001200,f0ff02001a00f8ffeafffaffd2fff2ff08abbab7745f26313c9e0ced2c59ecf5
5326,5326,0,f2fff2fff4ff06000400f6ffe4ff04000600e4ffe6ff0400ccffecff0600c6ff,00001000e2fff2ffe6ffe6fff0fff0ffeeff1000fefffeff0200020026001600,d2ff0400e6ff18000400f2ff0000f0ff0c000c00f4fff4ff1a00f8ff02001200,02000200d8ff1a000c000c00f2ff12002a61d41380a6d209504888d82ccf9c41
5327,5327,0,f2ff1000f4ff2600d6ff0400040014003600f4fff6fff6ff0e000e0006000600,100010000400f2fff6fff6fff0fff0ffeeff10002c001c000200020016000600,c0ffd2fff6ff08000400340010000000eeffeeffe4ffe4ff1a000a0002003200,e0ff02000a000a000c000c00f2fff2ff1ab77a27d631a4bf6ceb24553cf61ca0
5328,5328,0,100000001600e4fff6ff0400e4ff04002600260034001400ecff0e000600f6ff,10001000f2ff0400d8ff1400e0ff00002000deffdeff0c00f0ff0200d6ff2600,2400f2ffe6ffe6ff240014003000f0fffeffdeff0200f4ffe8fff8ff02001200,f0ffd0ff1a000a00eafffaff3200f2ff4415b8ab3209245f28d93c9e5c419c59
5329,5329,0,1000000006000600040004000400140006000600f6fff6ffdcffecffe6ffe6ff,eeff1000f2ffe2ffe6ff2200d0ff1c00200000002c003c0002000200f6ff1600,f2ff0400f6fff6ff1400040010002000beff0c00f4fff4fff8ff1a0012000200,02001200d8ff0a001c000c001200f2ffda261a61d4bfd0a5145430494ca07cce
5330,5330,0,d2ff000026000600f6ff0400f4ff440026000600e6ffd6ffecffccff06005000,10003000f2ffe2ff2200e6fff0ffe0ff100032001c000c00f0ff1200f6ff0600,0400f2ff08000800f2ff1400f0ff20001c00eeff02000200e8fff8fff2ff0200,f0ff02001a000a00faff0c001200f2ff58ac5ab6445f76322c9e1ceafc591cf7
5331,5331,0,20000000060016001400e6ffe4ff140026000600f6ffe6ffccffdcff06000600,000010001400f2ffc8ff14001c002c00eeff1000eeff1c000200240016001600,14001400080028002400f2fff0ff10000c000c00f4ffe4fff8fff8ff22001200,22001200f8ff0a000c00eaff220022003a61f615b0a5e407c24968d9bccd4c40
5332,5332,0,000000000600f4ffd6ff300014000400e4ffe4ff96ff78ff0e00bafff6ff0600,eeffdeff0400f2ffd8ffe6fff0ff1c00100000001c000c0024002400f6fff6ff,0400f2ff18002800f2ff04001000f0fffeffeeff1200f4ffd8ff0a0022000200,020012001a001a000c00fafff2ffd2ff5ab64a26c432f4bffce964531cf8cca0
5333,5333,0,0000d2fff4fff4ffe6ff04002400f4ff1600060004001400fcfffcffe6fff6ff,eeff1000f2fff2ffe6ff14002c001c00deffeeff1c001c000200f0ff1600e6ff,1400140008001800e2ffe2ff000000000c00feff020002000a00e8ff12000200,f0ffe0ff5400f8fffaff0c0022002200e61688ac7407c45e18da3c9ebc3f1c5a
5334,5334,0,000000000600f4ff040014000400f4ff3600f4ffe6fff6ffccfffcfff6ff0600,eeff00001400f2ffc8fff6ff1c002c0010002000feff2c00f0ff0200e6ff2600,140024000800f6fff2ff0400e0fff0ffdeffdefff4ff12000a00f8fff2ff0200,34003400f8fff8ffeaff0c00e2fff2ff2a256a61c2c092a54453824adca03ccd
5335,5335,0,000010000600f4ff140004000400240016000600d6fff6fffcffdcfff6ff0600,eeff0000f2ffe2ffd8ff22003c00e0ff2000eeff1c001c000200120006000600,14000400f6ff1800f2ff1400e0ffe0ffeeffcefff4ffe4ff0a001a000200f2ff,f0fff0ff54001a00fafffaff1200e2fff8ac4ab5c45ea433fc9d4ce96c5a7cf8
5336,5336,0,0000f2fff4ff06001400e6ff040024000600e4ff0400f6fffcff0e00f6ffe6ff,20000000040004002200e6fff0ffe0ffdeff00002c000c0002000200e6ff0600,1400e2ff08001800040004002000f0ff0c00feff02001200e8ffd8ff12001200,22000200e8ff1a00faffeaffe2ff42003a61561792a57606124b28db7ccc1c3f
5337,5337,0,00000000060016001400f6ff0400e4ff06000600e6ffd6fffcfffcffe6ff0600,1000eeff0400240022002200d0ff3c00eeff1000eeff1c0002000200e6fff6ff,04001400180008000400040000000000feffceff0200f4ff0a00e8ff0200f2ff,02001200e8ffd8ff0c001c00f2fff2ffcab4aa24823472c17ce804534cf90ca1
5338,5338,0,0000000016001600f6ff0400f4fff4ff0600f4fff6ffc6ffdcfffcfff6ff0600,10001000e2ffe2ffe6ffd8ff3c001c0010001000feffceff0200e0ffd6ff2600,f2fff2fff6ff18000400f2fff0ff0000eeffdeff02000200f8fff8ffe2ff0200,e0ffe0ff0a000a00faffd8ff12001200161828ade605745eaadbdc9dcc3ebc5a
5339,5339,0,0000100016000600f6fff6fff4ffe4fff4ff1600d6ff2400aafffcffe6ff0600,20000000e2ffe2ff04003200e0ff0c00deffccff0c001c00e0fff0ff2600f6ff,0400e2ff18000800f2ff1400d0ff0000deffbeff0200f4ffe8ff0a000200f2ff,02003400e8fff8ff0c00fafff2ffe2ffca236a61c2c1c2a4c452024b1ca1eccb
5340,5340,0,000000000600f4ff0400f6fff4fff4ffe4ff06003400e6ffaaffecff40000600,10000000f2ff0400d8ff0400e0ff3c00eeffeeff0c00feff12000200e6fff6ff,040004000800f6ff0400f2ff0000f0ffdeffdefff4ff02002a000a0002001200,e0ff120054000a00d8ff0c002200f2ff88ad8ab4745e9234fc9ddce6dc5afcf9
