Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3480,3480,0,f6fff6ff1c00eaffd4ffd4ffeaffeaff0c002c00040098ff0200e0ff28000800,0c000c000e001e0014000400f8ff08000c00eafffcfffcfff4ff0600eafffaff,eafffaffeeff0000faff0c00e2ff1200e8ff0a00e2ff24001200e0ffe2ffe2ff,f8fff8ffd4fff4ff0200f0ff0a00faffbac67ac53eaceeacd839d83abc535c53
3481,3481,0,180028002c002c00e2fff2ffeaffeaff1c00ceff1400f6ff02003400f8ffd8ff,1c002c001e00caff04000400080008000c00faffecffecff060016001a00faff,b8ffeaff1000eeff0c00eaff0200d2ff1a00f8ffc0ffd0ff0200020022000200,f8fff8fff4ffe4ff0200f0ffeaff0a00aac8cac78eaa4eab48370839fc547c54
3482,3482,0,d6ff18000c000c00e2ffd4ffeafffaff1c000c0004001400e0ff0200e8ff1800,1c001c00eaffcaff0400d2ff0800e8ffeaff0c00ecfffcff06001600cafffaff,eafffaff000010000c00eafff2ff1200e8ffe8ffe2ffe2ffe0fff0ff02002200,f8ff0a001600f4ff22002200eaff0a00cacabac96ea93eaa883558366c56dc55
3483,3483,0,280028001c001c00e2fff2fffaff0a002c000c000400b6ff1200e0ff28002800,0c00eaff1e00dafff2ff2400f8ff18000c00fafffcfffcff16001600faff0a00,eaffeaff0000defffaff1c001200f2ff2a002a0014000400beffceff12000200,1a00f8ffe4ffe4ff02001200faffeaff1acd1acccea75ea8c83248351c58dc56
3484,3484,0,f6ffe6ff2c00eaffe2ff1000eaffdaff1c000c00a6ff2400ceff0200d8ffe8ff,faff0c001e001e000400f2ff1800f8ffeaffeaffecfffcff06001600eaffeaff,daffdaffeeffdeff0c005000020002001a000a00f2fff2fff0ffceffe2ff1200,e8ffe8fff4ff060012000200eaffeaff1acf4ace9ea65ea7683178321c598c58
3485,3485,0,1800d6ff1c001c00e2ffe2ffeaffeaffcefffeff0400c6ff1200020018000800,0c00eaffdaff1e00f2ff1400180018000c000c00fcffecfff4ff06000a00daff,dafffaffeeffeefffaffeaff1200e2ff1a00f8ff0400e2ffe0ff02001200d2ff,f8ffe8ffc2fff4ff02000200eaff0a007cd17cd08ea53ea6f82e88304c5acc59
3486,3486,0,f6ff0800eafffaffe2ffe2ffeafffaffceff1c00b6ffa6ffe0ff34000800e8ff,1c001c00caffdaff04000400d8ff0800eafffafffcffecff160016000a00eaff,1c00eaffceffdeffeaff1c00f2fff2ff1a00e8ffe2ffe2ff2200beff02001200,f8ffe8fff4fff4ff0200e0fffaff0a008ed38ed23ea42ea5d62c462e2a5bba5a
3487,3487,0,e6fff6ffeaff2c00f2ffe2ff1a00eaff0c001c00a6ff1400020002002800f8ff,fafffaffcaff1e00f2fff2ffd8ffe8ff0c00eaff0e00ecff06000600eafffaff,0c00eaffeeffdefffafffafff2ff02001a001a0004000400f0fff0fff2ff0200,f8fff8ffd4fff4ffd0ffe0ff0a000a007ed52ed56ea3cea3d62a162c6a5cda5b
3488,3488,0,f6ffe6ff1c002c0000000000eaffdaff0c001c00140034000200020008000800,fafffaffaaff1e000400e2ff1800f8ff0c00faff0e00ecff0600f4fffaff1a00,daff1c00100000001c00faff0200f2ff2a00e8fff2ffe2ffcefff0ff02000200,0a00f8fff4ffe4fff0ff1200faffeaff4ed8ded63ea27ea2862876296a5d3a5d
3489,3489,0,1800f6fffaffeaff10002e001a00eafffefffeffa6fff6ffe0ff020028004800,0c001c000e002e00f2ff0400e8ff1800eafffaff1e000e00f4ff0600a2ffeaff,0c00faff000000001c001c0012000200e8ff0a00d0fff2ff3400e0ff02001200,e8ffe8fff4ffd4ff12001200eaff0a0040da5ed99ea1fea1062636283a5eda5d
3490,3490,0,f6ff08001c00faffe2fff2fffafffaff1c000c00040004000200f0ff38004800,eafffaff1e00daff1400f2ff080008000c00eaffecfffcff0600e4fffaff0a00,1c00eaff0000deff0c00eaff1200f2ffe8ffe8ff04000400f0ff020022000200,1a001a00f4fff4ff0200d0ffeaffdaff70dc80db7ea0eea02624e6244a5fba5e
3491,3491,0,0800d6ff0c00faffc4ff10000a002a001c000c003400f6fff0ffe0ff1800f8ff,eafffaff0e000e0014002400080008001c00fafffcfffcff16001600eaffcaff,daffdaff000000000c000c00f2ffd2fff8ffc8ff1400e2ffe0ff02000200f2ff,0a002c001600d4ff02000200faff0a0020dfa0ddde9fee9f162116232a60aa5f
3492,3492,0,18002800eaffdaffe2ffd4ff2a00eaff1c00feffe6ff1400f0ff0200f8ff2800,daff0c0000000e000400f2ff080008000c00eafffcffccfff4ff1600fafffaff,0c00daffeeffeeff3e00faff0200f2ffe8ff0a00e2ff04002200ceff22000200,d6ffe8fff4ff160002001200eaff0a0060e1d0dfae9eee9e461f2620ca608a60
3493,3493,0,f6ff28000c002c00e2ff2e00dafffaff1c000c0014000400ceffe0ff18001800,0c00eaff0e001e00f2ff240018002800fafffafffcffecff26000600eaff1a00,eaffa6ffdeffceff0c00fafff2ffe2fff8ffe8ff04001400e0ffe0ff22001200,0a00f8ffe4ffe4ff12000200eaff0a0050e3a0e22e9e6e9ea61c961eba616a61
3494,3494,0,e6fff6ffdaff0c00c4ffe2ffeaff0a001c00ceff14000400ceffe0ffd8ff88ff,eaff3c000e000000e2fff2ffc8ff08000c000c00ecffdcff06001600daffdaff,1c000c0000000000eaff1c00f2ff0200e8ffe8ff0400f2ff0200e0ff1200f2ff,0a00f8fff4fff4ff120002002a00faffa0e500e58e9dde9d261bf61b2a62ea61
3495,3495,0,f6ff18001c000c00e2ff0000faffdaff0c002c0004001400f0ffe0ffd8fff8ff,fafffaffeaffcafff2ffe2ff18002800eaffeaffdcfffcfff4ff0600faff0a00,1c00faffdeffdeffeaff0c00f2ff32001a000a001400e2ff020002001200f2ff,0a000a00e4fff4ff1200f0ff0a000a0072e822e7be9c3e9d96179619ca627a62
3496,3496,0,0800f6fffaffeafff2ff0000eaffeaffceff0c00240098ff020002001800f8ff,faffdaffdaff1e00f2fff2ff1800d8ff1c000c00ecfffcff06002600fafffaff,1c000c00eeff1000eafffafff2fff2ff0a00f8fff2ffe2ff12000200f2ff0200,f8fff8fff4fff4ffd0ffe0fffafffaff32ebd2e95e9c7e9c061556168a636a63
3497,3497,0,f6ff0800faff1c000000c4ff1a00faff1c001c0098ff34000200e0ff28000800,3c001c002e00daff0400140008000800fafffafffcffecff1600f4fffaff0a00,eaff0c00eeffdefffaff1c00f2ff4200f8fff8ff0400140022001200e2fff2ff,1a001a0006000600c0ff02000a000a0062ede2ebee9b1e9c5613d6141a64ba63
3498,3498,0,3a000800fafffaff0000e2ffeaffeaffc0ff2c000400f6ff0200e0ff08000800,faff1c002e00caff0400e2ffd8ff1800eaff0c00ecffecfff4ffe4fffafffaff,daffeaff1000deffeaff2e003200f2ff0a001a00f2fff2ff1200f0fff2ff0200,0a001a001600f4ffe0ff1200faffeaff52ef52ee7e9b9e9b761016117a643a64
3499,3499,0,0800f6ffeafffaffd4ffd4ff0a001a001c003a00240098ff0200f0ff28001800,1c001c000e002e00f2fff2ff2800f8fffafffafffcfffcfff4fff4fffaff0a00,0c00eaffeeff10000c00faff1200f2ff0a000a00f2ffe2ff2200ceff3200d2ff,f8fff8ff06000600120012002a00faffd2f272f13e9b5e9b360e66100a65ea64
3500,3500,0,18001800eaff1c0000001000fafffaff1c00feff04000400e0ffe0ff2800f8ff,0c00faff0e00daff2400f2ff0800e8ff0c00fafffcfffcff160016003a00eaff,faff0c00deff0000d8ffeafff2ff12000a001a0004001400e0ff020032000200,f8ff0a00f4ff0600d0ff12000a002a00d4f484f3be9a0e9be60bd60c2a651a65
3501,3501,0,d6ff1800eaff0c00d4ff10000a00caff0c001c00040004000200f0ffd8fff8ff,1c00faff0e000e000400e2fff8fff8fffaffeafffcffecff060006000a000a00,faffeaff1000eeffeafffaff02000200e8ffe8ffd0ffe2ffe0ff0200e2ff0200,e8ff1a00e4ff060002000200faff1a0024f7a4f55e9a8e9a2609f60a6a657a65
3502,3502,0,080018000c000c001000e2ffeaff0a00deff2c00140024002200f0fff8fff8ff,0c001c00aaff1e00f2ff14000800f8ffdafffafffcfffcff1600f4ff2a001a00,faff0c000000eefffafffaffd2ff02001a00e8fff2ff0400020022001200e2ff,0a000a000600f4fff0ff12000a002a0084f924f85e9a5e9a76074608ca65aa65
3503,3503,0,f6ff0800fafffaffd4ffe2ff0a000a001c001c00240098ff0200020038000800,fafffaff0e00daff04000400d8ff18001c00eafffcfffcffe4ffe4ff1a00faff,daffdaffdeffeeffeaff0c000200e2ff0a001a00040004000200e0ff02000200,0a001a0006000600f0fff0ff0a000a00e4fbb4fa2e9a4e9aa6047606ea65ba65
3504,3504,0,d6ff0800dafffaff20000000eaff0a001c000c000400a6ffe0fff0ffe8ffe8ff,0c000c000e001e00f2ff04000800f8ff0c000c00fcfffcfff4ffe4ff3a00faff,faff0c00eeff10001c002e00f2ff1200e8ff1a00d0ffd0ff1200020022001200,0a001a00d4ffe4ff0200f0ff2a00faffe4fe04fe2e9a1e9a96013603ca65ea65
3505,3505,0,18000800faff0c00f2fff2ff2a000a00feff0c00a6ff0400020012000800d8ff,1c00eaff2e00dafff2ffe2fff8fff8fffaffeaff0e00ecfff4ff0600faff0a00,fafffaffeeff0000eaff0c0022000200c8fff8ff04001400f0fff0ff1200c2ff,e8ff0a00f4fff4fff0ffe0ff0a002a00f60026000e9a1e9a34ff2601da65fa65
3506,3506,0,08001800eafffaff0000f2fffaffeaff0c001c0004000400ceff1200f8fff8ff,fafffaffcaff0e00f2ff0400e8fff8ffc8ff0c00fcffecffe4ff06001a000a00,b8fffaffeeffeefffaff0c00120002000a001a00040004001200e0ff02003200,f8ffe8fff4ff06000200f0fffaff2a00b60396021e9a1e9a44fc44feea65ea65
3507,3507,0,08000800eaffdaff1000d4ffeafffaff0c00feff14001400e0fff0ffe8ff0800,fafffaff00001e00f2ff0400e8ff1800faffc8fffcfffcffe4ff06000a000a00,eaff0c0000000000eafffaff02001200e8ffe8ff2400f2ffe0fff0ff22000200,2c000a00f4ff1600020012001a003a002606a6045e9a3e9aa4fad4fcca65ea65
3508,3508,0,1800f6ffdaffeaffe2ffe2ff1a00faff2c00c0ff98ffe6ff0200120008001800,eafffaffcaff1e0004000400f8ffc8fffaff0c00dcfffcfff4fff4ffeafffaff,faffeaff00001000fafffaff02000200f8ff0a0036002400e0fff0ff1200f2ff,e8ff0a00f4ffd4fff0ffd0fffafffaffe60816074e9a4e9a64f714f99a65ca65
3509,3509,0,0800e6fffafffaff10000000eaff1a000c00feff04002400020012000800f8ff,0c00eaffcaff1e00f2ff1400d8ffd8fffafffafffcfffcff06000600faffcaff,2e00eaff00002000fafffaff1200e2ff0a002a003600e2ff0200beffe2ffe2ff,f8ff0a00e4fff4fff0ff12000a00daffe60aa609be9a9e9a44f5f4f68a658a65
3510,3510,0,e6ffe6ffeaff1c002000e2ff0a00faffdeff1c00f6ff240002001200f8ff1800,0c00faffcaff1e000400e2fff8ff0800eaffc8ffdcffecff0600f4ffdafffaff,fafffaffeeff00000c000c00020002000a00e8ff0400f2ff0200f0ffe2ff2200,1a000a00e4fff4ffd0ff02000a001a00280d860c0e9bae9a24f354f43a654a65
3511,3511,0,f6ff1800eafffaff0000e2ff0a00eaffeeff0c0024002400f0ffe0ff2800e8ff,faff1c000e002e0014003400f8ffe8fffaffc8ffecffdcff1600f4ff1a001a00,1c00eaffdeff0000fafffafff2ff12003a00e8ff04000400f0fff0ff02001200,0a002c00e4fff4fff0fff0fffaff0a00c80fa80e509b609be4f074f2ca64ea64
3512,3512,0,f6fff6ff1c00daffc4ffe2ffeaffdaffc0ff0c00140098ffe0ff1200f8ffd8ff,faff1c00caff0e001400040018001800c8fffaff0e00ecff060006000a002a00,eafffaff10000000fafffaff0200f2ff0a00e8fff2ff1400f0ff0200e2ff1200,f8ffe8ff0600d4ff3200f0ffeaffdaffe8118810c09b909b64ee64ef5a649a64
3513,3513,0,1800e6ffeaff1c00c4ffc4fffafffaff0c002c00040004000200f0ffe8fff8ff,1c00faffeaffdafff2fff2fff8fff8ffeaff0c00ecffdcffe4fff4ff0a00faff,0c001c000000deff1c00faff020002001a00e8ff14000400e0ff120002000200,0a000a001600060022000200faff0a0098146813609ce09b94eb64edea633a64
3514,3514,0,28000800fafffaffe2ff00001a00faffb0ff1c0024002400f0ffe0ff28001800,faff1c002e001e00f2ff1400f8ff1800fafffaffecffdcff0600f4ff0a00faff,fafffaffdeffceff1c00eafff2ff1200f8ff4a0004000400f0ff0200e2ff1200,2c002c000600f4ff22001200eaff0a0058162816d09c709c94e964ea7a63aa63
3515,3515,0,1800f6fffafffaffe2ffe2ffeaff0a00ceff0c000400f6ff020002003800f8ff,eafffaffeaffcaff0400f2ffd8fff8fffaff0c00fcffdcff0600f4ff0a001a00,faffeaff10001000eafffaff1200f2ff1a001a000400140022000200e2fff2ff,f8fff8fff4fff4ff12001200eaff0a0078193818609df09cd4e624e9aa620a63
3516,3516,0,28002800faffeaff20001000faffcaffceff1c002400e6fff0ff02003800d8ff,0c00faff0e001e000400f2ffd8fff8fffafffaffecffecffe4ff06002a000a00,2e00daffeeff1000eaffeafff2ff0200e8ff0a0004000400020012000200d2ff,e8ff2c00f4ff0600f0ffe0fffafffaff4a1b6a1ae09d909da4e414e64a628a62
3517,3517,0,0800f6ffeaffcaffe2ff0000eafffaff0c002c0098ff0400f0fff0fff8ff2800,cafffaffcaff0e00f2ffe2ffd8ffe8ffdaffeaffecffecff1600e4ffeaff0a00,0c000c0000000000eafffaff1200f2fff8fff8ff1400f2ff0200f0ffe2ff0200,e8fff8fff4ffd4ffd0ff02000a000a004a1eca1cc09e509e64e294e49a61fa61
3518,3518,0,1800f6fffafffaff0000f2ffeaff1a002c00feff140014002200020038001800,fafffaff1e000e00e2ffe2fff8ffd8fffafffaffecfffcff160016001a000a00,eaffeaffdeffeeff1c000c00f2fff2ffe8ff0a0004002400e0ff02004200f2ff,2c001a00f4fff4fff0fff0fffaff0a00ba207a1fa09f209f94dfb4e0ba604a61
3519,3519,0,f6ffe6ff1c00faff2000e2ffeaff0a00ceff1c00040004000200020028001800,1c002c00daff0e00e2fff2fff8ff0800fafffaffecffdcff160016001a002a00,0c000c00eeffeeff2e000c000200f2ffc8fff8ff14000400ceffceffe2ff1200,1a000a00e4ff0600020002000a000a00ba22ca2140a0d09f34def4defa5f4a60
3520,3520,0,f6ff28000c00caffd4ff20001a00faff2c00cefff6ff14000200e0ff08000800,0c00eaffdaffdaff0400e2ff180008000c000c00ecff1e000600f4ff1a00faff,eaff1c0010001000eaffeaff120002001a001a0004000400f0fff0ff1200e2ff,0a001a00f4ff060012000200faff0a00aa25fa2330a190a054db94dc2a5faa5f
3521,3521,0,f6ff1800eafffaff0000f2ffdaffeaff0c00ceff2400140002002200f8ff0800,fafffaffbaff1e000400f2fff8fff8ffeafffaff0e00ccff260006000a00faff,0c00faff0000deff0c001c00f2ff12000a000a00e2fff2fff0ffceffe2ff0200,f8ff0a001600d4fff0ffd0ff2a000a007c27cc2610a250a124d9a4da4a5eaa5e
3522,3522,0,1800f6ff1c00faffe2ffe2ffeaff0a000c001c0024003400f0ff020048000800,0c001c000e00daff0400040018000800faffdaffecffecff0600e4ff0a000a00,faff1c00000000002e002e00020002001a00d8ff140004000200e0ff0200f2ff,0a00f8fff4fff4ffd0fff0ff0a00faff9c29cc2850a3a0a234d614d82a5dba5d
3523,3523,0,1800e6ffeaffdaff2000e2ffeaff1a001c000c0004000400f0fff0ff0800d8ff,0c001c001e00caff0400f2ff08002800eaffdafffcffecff06001600dafffaff,1c00daff10000000eaff1c0012000200e8ff0a0014001400ceffe0ff02001200,0a001a00f4ff0600d0ffe0ffeaff0a000c2cec2a00a4a0a314d4e4d53a5cca5c
3524,3524,0,18003a000c00daffc4ffe2ff1a000a00fefffeffa6fff6ff0200120038002800,0c001c000e000e00040014000800f8fffafffafffcff0e00f4ff06000a000a00,1c00eaffeeffeeff0c001c0002000200c8ffe8fff2ff04000200ceff02002200,f8ff0a00e4fff4ff12000200faff0a001c2e2c2d60a550a4d4d1a4d2ba5aaa5b
3525,3525,0,18001800eaffeaff0000e2ffdaff1a00c0ff1c00140034002200e0ffe8fff8ff,daff0c00eaffdaffe2ff0400f8fff8ffeafffaffecff0e00d4ff06000a000a00,2e000c0000000000faffeaff020002000a00f8ffe2ff14000200120002000200,0a003c00f4ffe4ff02000200faff2a00cc305c2f50a6c0a534d0b4d1fa598a5a
3526,3526,0,f6fff6fffaffeaff1000d4ffcaff1a000c00ceffc6ff24003400020028004800,1c00faffdaffcafff2ff1400e8ff0800faffeaffdcfffcfff4ff16000a00daff,3e00faffeeff1000faff1c00d2ff02000a000a001400d0fff0ff1200e2ff1200,f8fff8ffd4ffd4ff020002000a000a007c322c3190a7e0a6e4cd14cfaa583a59
3527,3527,0,f6fff6fffafffaff1000d4fffaff0a000c000c0014000400f0ff12002800f8ff,0c00faffcaff1e001400d2fff8ff2800faff1c000e00dcfff4ff06000a00eaff,0c001c000000deff1c00eaff0200f2ff0a00e8ff24002400f0fff0ff12000200,0a000a0006000600c0fff0ff2a00eaff1e35be3320a910a8b4cb54cd6a574a58
3528,3528,0,28000800faff0c00e2ff00001a002a000c000c00f6ff04001200020028003800,0c00eaffcaff1e00e2ff040008001800c8ffeaffecffdcff1600e4ff0a00eaff,1c000c00eeffdeffd8fffafff2ff52002a000a0024002400f0fff0ff02001200,e8ff1a00f4fff4ffd0ff0200eaff0a007e367e35f0a9b0a9a4c964ca6a56da56
3529,3529,0,28002800faff0c002000f2ff1a000a002c001c00040004000200020018001800,1c00eaff0e000e00d2ff14001800e8ffdaff0c002e000e00f4ff2600faff2a00,daff2e00100000002e00eaff020002001a002a00f2fff2ffe0fff0ffe2ff0200,e8ff1a001600060012000200eaff0a00ce388e3790ab70aa14c804c9da54aa55
3530,3530,0,18001800fafffaff00001000faffdaff0c002c0004000400f0ff0200e8fff8ff,eafffaff1e0000000400f2fff8ff08000c00faffecfffcff0600f4ff1a00eaff,0c002e0000001000faff0c00020042002a000a0004000400e0fff0ff1200e2ff,1a000a00060006002200f0ff0a00eaffde3aae39c0ac40acd4c5b4c6aa534a54
3531,3531,0,1800f6ffdafffafff2ff10000a00caff0c000c00f6ff2400f0fff0ffe8ffe8ff,0c00faff0e001e0014000400c8ff0800eaff0c00fcfffcffe4ff16001a00eaff,faff0c0000000000faff1c00e2ff1200e8fff8ff14000400f0ffe0ff32000200,0a00f8ff0600f4fff0ff0200fafffaff1e3d0e3c70ae60ad04c3a4c4da514a53
3532,3532,0,d6ff0800eaff0c00000000000a00faff1c001c000400a6fff0ff0200d8ffc8ff,0c000c001e00eafff2ff040018000800fafffafffcff0e00f4ff16002a000a00,0c000c00100010000c000c0002000200f8fff8ff04002400f0fff0ffd2ff2200,0a00e8fff4ffe4ff0200f0ff1a000a00fe3e2e3e00b020af44c184c2aa505a51
3533,3533,0,18001800faffeaffd4ffe2ffdaffeaff1c000c003400f6ffe0ffe0ffd8ffd8ff,1c000c001e002e0004000400180018001c000c001e00fcffe4fff4ff1a00faff,fafffaffdeff1000eaff2e0012000200f8ffd8fff2ff0400f0ff020032003200,0a001a00d4fff4fff0ff12000a00fafff040ee3f30b190b074bf34c11a4faa4f
3534,3534,0,0800f6ff3c00eaff200020000a00eaff1c00cefff6ff1400e0ff120018000800,faff0c000e001e00140004001800f8ffeafffafffcfffcfff4ff0600daff0a00,eaff0c00deff00000c00faff020002000a00f8fff2ff04000200f0ff02000200,d6ff0a00f4fff4ff1200f0ffdaffeaffb042e04140b310b2f4bdf4be7a4d5a4e
3535,3535,0,f6fff6ff0c00faffe2ff1000dafffaff1c000c001400e6fff0ffe0ff3800f8ff,faff0c00caffcaffd2ff14000800f8ff0c00fafffcfffcff060016000a002a00,daffdaffeeffeeff0c002e000200e2ff0a00c8ff24001400f0fff0ff02000200,f8fff8ff0600f4ff02000200faffeaffd044a043b0b4a0b3c4bb04bd0a4c7a4c
3536,3536,0,080008002c000c00d4ffe2ffeaffeaff1c001c002400f6ffe0ffe0ff1800e8ff,eafffaff0e001e00f2fff2fff8ff08000c00eaffecfffcfff4ff06001a00faff,2e002e001000ceffeaff0c001200f2ffe8fff8ff040004001200020022002200,f8ff1a001600f4fff0ff02000a00faffe046004630b660b596b9c6ba484ac84a
3537,3537,0,1800e6ffeaff1c00e2ffe2ffeaff0a002c000c0024000400f0ff1200d8fff8ff,faffeaffdaff1e00e2ff0400f8ffd8ff0c001c00ecffdcff160006001a000a00,1c002e000000eefffaff0c00e2ffe2ff0a00e8ff140004001200e0ff02000200,0a000a0006000600f0ff0200eafffaff5048c04710b820b766b8c6b998486849
3538,3538,0,1800e6fffafffaff10002000faff0a000c00feff140004000200020078ff0800,1c001c001e000e00040004000800f8ff1c000c00ecffdcff06000600faff0a00,dafffaffeeff00000c00eaff02001200f8ffc8ff24001400f0ff020002001200,0a002c00f4fff4fff0ff02000a001a00e249e048d0b9a0b8a6b6e6b688468847
3539,3539,0,08001800faffeaffe2ffe2fffafffaff0c000c00140024003400e0ff18002800,fafffaffdaff2e00f2ff1400f8ffe8fffaff0c00fcffdcfff4ffe4fffaff0a00,faffdaff000000001c000c00120002001a00f8fff2ff0400e0ff220012003200,2c001a00f4fff4ff0200f0fffaff1a00b24bd24a30bcc0baf6b456b618451846
3540,3540,0,c4ff0800faffcaffe2fff2fffaffeaff0c001c00040024000200020018000800,dafffaff0e000e001400140008002800daff0c00ecfffcff0600f4fffaffdaff,eaffdaffbcffeefffafffaff12001200f8ffe8ffd0ff0400f0ff02002200e2ff,3c000a000600f4ffe0ff12000a00faff624d924c70bd40bce6b2d6b3b8422844
3541,3541,0,e6fff6ff1c00daff0000d4fffaffdaff1c001c000400240044000200f8ff2800,0c00faff1e001e0004001400f8ff08000c00faff0e00dcff060006001a00daff,faffeaff0000eefffaffeafff2fff2fff8ffd8ff040004000200e0ff1200f2ff,2c001a00f4fff4ff120002002a000a00124f724e20bf00be26b186b238412842
3542,3542,0,08001800faff1c00e2ffe2ffeaff2a001c002c001400f6ff0200220018003800,0c001c002e00caff040014000800d8fffaff0c00ecfffcffe4ffe4ff1a00faff,1c000c0010000000eaff0c000200f2ff0a000a00040004000200f0fff2ff2200,1a00f8ff06001600d0fff0fffaff1a00b250d24f50c120c006b0a6b0183f2840
3543,3543,0,f6ff0800dafffaffe2ff0000baffeaff1c001c000400040002000200d8fff8ff,faff0c00eaffcafff2fff2ff18000800faffeaffecfffcfff4ff06001a000a00,2e000c00deffeeff0c00eaff4200f2ff1a00e8ff14000400f0fff0ffe2ff1200,1a000a00060006000200f0ff0a000a00e251425170c320c236aea6afc83d383e
3544,3544,0,2800f6ff2c00faffe2fff2ff0a001a000c000c0024000400e0fff0ffe8ff88ff,0c000c00caff1e001400f2ffd8ff1800fafffaffdcfffcfff4ff06001a000a00,2e002e0000001000d8ff1c0002000200e8ffe8fff2ffe2ff0200f0ff02000200,0a000a000600e4fff0ff12002a002a0042539252f0c4f0c336add6ada83b683c
3545,3545,0,28001800faff0c00e2fff2ff0a00eaff0c000c001400a6ff0200f0fff8ffe8ff,0c00faff0e00daff04000400f8ff0800eaffeaff0e00fcff06000600fafffaff,c8fffaff10000000fafffaff120012001a00e8ff240004000200e0ffe2ff1200,0a000a00e4ffe4ffe0fff0ff0a00fafff2544254f0c630c6b6ab86ac3839483a
3546,3546,0,f6fff6fffafffaffd4ffe2fffafffaff2c000c00f6ff14000200020008003800,1c000c002e001e00f2ff1400f8fff8fffafffaffdcffecfff4ffe4ffeafffaff,eaff0c00000000000c00faff0200f2ff2a000a00e2fff2ff0200020012001200,0a000a000600e4ff0200f0ff0a000a0064567455f0c830c826aa56aaa8376838
3547,3547,0,e6fff6fffaffeaffe2fff2fffaffeaff0c000c000400240012001200c8ffe8ff,0c00daffcaff2e0014000400d8ffc8ffeaff1c00fcffdcfff4ff06001a000a00,fafffaffdeffeeff1c00eafff2ff02001a002a00f2ff36000200ceffe2ff0200,f8ffe8ff060006000200e0ff1a000a00a457f45610cb40cae6a8f6a91835e835
3548,3548,0,18001800fafffaffe2fff2ffeaffeaff0c000c000400040012001200f8ff0800,0c000c000e00eaff0400f2ff0800f8ff1c000c000e00ecffe4ff06000a00eaff,eaff4e00ceff10000c002e00120002002a000a0024000400ceff0200e2ff2200,2c002c0016000600c0ff0200fafffaff94584458b0cd10cc96a736a8c832d833
3549,3549,0,0800f6fffaff1c00f2ffd4ff0a000a00ceffeeff240014001200e0ff28000800,0c002c001e002e0004000400d8ff0800eaffeafffcffecffe4ff1600eafffaff,eaffeaffeeffeefffaffeafff2ff02004a000a00f2ffe2ff1200e0ff12001200,1a000a000600f4ff1200f0fffafffaff045a645940d090ce56a606a7d830f831
3550,3550,0,f6fff6fffaff2c00e2ff0000faffeaff0c00b0ff440098ff0200e0fff8ffe8ff,1c001c000e0000002400f2ffd8ffd8fffaff0c000e000e00f4fff4ff0a002a00,0c00faff1000ceffeaff0c00f2ff02002a000a0014001400f0fff0ffe2ff2200,1a000a00f4ff0600e0ffe0ffeafffaff345bc45ac0d1c0d016a5c6a5882e682f
3551,3551,0,e6ff0800faffdaffe2ffe2ff0a00daff0c000c002400340012000200f8ffe8ff,1c00eaff0e002e00f2ff1400d8fff8ff0c00c8ffecffdcff160006000a000a00,0c00faffdeffcefffaff2e00f2fff2ff0a001a00e2fff2ff12000200e2ff2200,0a00f8ff16001600f0ff1200fafffaff245c845bf0d3a0d216a4d6a4582ca82d
3552,3552,0,0800e6ffdafffaff20001000faffeaff0c001c0004000400f0ff120028000800,eaffdaff1e000e001400e2ffe8ffc8ff0c00c8ff0e00dcfff4fff4ff0a00faff,eaff2e00eeff0000fafffaff1200f2ff0a00f8ff1400f2ff120012002200e2ff,f8fff8ff1600e4fff0ff12000a00faff145db45ce0d530d5f6a2b6a3182a882b
3553,3553,0,e6fff6ff1c001c00c4ffe2fffaff1a00eeff1c0088ff1400e0ffe0ff1800f8ff,0c00faff1e00baffe2ff0400f8ffe8ff0c000c000e000e00f4ff06000a000a00,2e00faffeeff00000c002e00120012000a000a00f2ffe2fff0ff02001200f2ff,f8ff0a00060006000200f0ff2a00eaff545e945d70d820d7f6a1e6a24828c828
3554,3554,0,f6ffe6ffeaff1c00f2ffe2fffaff0a001c00ceffa6ff24000200020008001800,faff0c001e001e00f2ffe2ff0800e8ffeaffeaff0e00ecff16000600eaff1a00,3e000c000000eeff0c00eaff32003200e8ff2a001400e2ff1200020022001200,0a00e8ff0600f4ff0200f0fffaff0a00245f945e10dbb0d926a196a1c8252827
3555,3555,0,0800e6fffaff3c001000f2fffaff0a00ceff0c0004000400e0ff02000800f8ff,eaff0c003e00daff1400f2ffe8fff8ff0c00fafffcff0e00160006000a000a00,faff1c0000003000faff0c004200f2ff0a001a00f2ff0400120002003200e2ff,f8ff1a00060016000200f0ff0a00eafff45f945f60dde0db46a0e6a088236824
3556,3556,0,f6fff6fffafffaff100020001a00daff1c000c001400e6ffe0ff220018001800,daffeaff1e00eaff0400e2ffe8fff8ff0c001c000e00dcfff4fff4fffafffaff,0c00faffdeff1000eaff2e0042003200f8ffe8ff0400f2ff0200f0ffe2ff0200,0a000a000600f4ffe0fff0fffaffdaffe460a460d0df30de569fb69fc8209821
3557,3557,0,1800e6fffaffdaff10002000fafffaff0c002c00a6ff240012000200e8ff2800,0c00faffcaff0e0014001400d8ff0800daff0c00ecff0e00f4ff1600fafffaff,0c002e00deff0000faff1c00120012000a001a002400f2fff0ff020002001200,0a001a001600e4ffd0ffd0ff3a002a008461546110e180e0c69e669fe81e4820
