Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2908,2908,0,f6ff0800f0ffe0ff080028000800180012003200e6ff0800fcffdcff14000400,e2fff2ffecffceff1200d0ff0a00faff06001600220012001600f4ffd2ff1200,3800380022002200daffdaff02002200ecfffcff5400deff1400e2ff34003400,f6ffe6ffe6ff08000c001c0032002200b0a3f2dadcea1ca3804f7eeb78466850
2909,2909,0,0800e6ff00000e00eaff08000800f8ffd4ff3200e6ff0800fcffecff6e001400,f2ff040010002e001200f0ffdafffafff4ffe4ff120012000600f4ff02000200,fcff1a00120002001c000c0012000200dcfffcff0000eefff2ffd2ff04000400,0800e6ff2a000800faff0c00f2fff2ff764ef2e83248f44e8adeee4618a368dc
2910,2910,0,e6ff08000e00d0fffaffeafff8ffe8ff3200d4ff2a0008001e000e003e000400,f2fff2ff1000000022000200eaffeafff4ff1600f0ff12000600f4ff02001200,0a001a0002000200eafffaff0200f2ffccff0e00eeffdefff2ff140004001400,f6ff0800f6ff0800faffdaff0200e2ffc2e06649eca29adfbce5f4a2784d98e7
2911,2911,0,08001800f0ff0000eaffbcff1800e8ffc4ffe4ff1800080040001e004e002e00,1400f2ffdcffceff120012000a00daff0600f4ff1200220016001600e2fff2ff,2a002a0022000200faffeafff2ff1200fcfffcffeeff0000f2ff24000400e4ff,e6ffc4ff080008001c000c003200f2ff22e3b0a3924b7ae4c04bc04c58e2484a
2912,2912,0,f6ff18001e00e0fffaff0800080018002200e4fff6ff2a001e00fcff5e000400,0400040010002000120012001a00faff06000600f0fff0ffe4ffe4ff02001200,fcfffcff72000200eaff0c00e2ff02002e000e00eeff00000400f2ff24000400,1800f6fff6ff0800faff1c00f2ffe2ffd64cd64a8ae5d24bd4a20ce4e8e1b8a2
2913,2913,0,280008002e000e00faff2800f8ff0800c4ffd4ff3a0008001e00fcfff4ff4e00,140024001000cefff0ff020052008200f4fff4fff0ff120016002800f2fff2ff,fcff0a00f0fff0fffafffaffe2ff0200dcffdcffeeffdeff4600f2ff24000400,0800f6fff6ffe6ff0c00eaff02000200b0a3a2e69adeeca2ce48aae0b84db849
2914,2914,0,e6ff080000000e001800faff18000800e4ffd4fff6ff2a000e001e00f4ff5e00,e2fff2ffceff10002200e0ffeaffdaff060016000200020006002800e2ff0200,0a000a0002002200faff1c00020012002e001e00deff2000d2ff2400f4ff2400,1800f6ff08000800faff0c00c2ff2200064732dd544fd2477ee9504e38a3e8e7
2915,2915,0,f6fff6ff0e00f0fffaff28000800080012002200e6ffe6fffcff30005e00d4ff,1400140020002000020012001a00faffd4fff4ff020022000600f4fff2ff2200,1a00ecff1200f0ffeafffaff0200e2fffcff1e00000010000400e2ff1400f4ff,f6ff3a00080008001c00faff22000200b2ebc64f3ca3fcea18db24a3384618dc
2916,2916,0,180018000e00e0ffeaffeaff08002800e4ffe4ff2a00e6ff0e00fcff1400e4ff,0400140010002e0012002200faffeafff4ffe4ff120002000600f4ff12000200,dcffecff02000200faffeaff0200e2fffcfffcff2000eeffc2ff04002400f4ff,f6fff6ff1800e6ff1c00eaff0200320082d8d0a3104498d972514e45c8ed9850
2917,2917,0,080028000e00e0ffeaffdafff8ff18000200320008000800fcff0e00e4ff4e00,2400f2ff2000beffe0ff0200faff1a001600f4ff22002200060006001200e2ff,dcff2a0002002200faffdaff120012002e00fcffdeffbcff04001400e4fff4ff,1800080008001800faff0c00f2fff2ffd65256430ef0e451f4a37eee08d7c8a3
2918,2918,0,f6ff18000e000e00faff0800e8ff1800d4ffb4ffc4ff0800fcff0e00e4ff5e00,040004000000100012001200eaff0a00f4ff06001200f0ffe4ff060012003200,fcff0a0002000200daffeaff22000200fcff0e00ccffccff1400f2ff3400f4ff,1800f6fff6ffe6ff0c00daff1200020060a492f166d40ca4bc40d6d558534842
2919,2919,0,f6fff6fff0ff0000eaff1800f8ff1800b4ff3200e6ff0800ecff0e004e001400,f2ff24001000100002001200eaff720006001600020002000600160002000200,0a00ecff1200f0ff1c00faff02001200fcffecffdeff20000400f2ff24001400,180008002a001800fafffaff02003200143f82d384543040a2f4725368a4b8f2
2920,2920,0,d6ff0800f0ff0e00faffdaff180008002200e4fff6ffc4ffdcfffcff14004e00,140024002000beff0200f0ff02000a00260006000200f0fff4ffe4ff2200f2ff,1a000a000200f0ffdaffeaff02000200dcffecff0000eeffd2fff2ff3400e4ff,080008000800f6ff0c000c00e2ffe2ff22f716551ca55ef574d0d4a4883e18d2
2921,2921,0,1800e6ff0e000e002800faff080018001200220008005c00fcffecff14001400,f2ffe2ff2e002e00e0fff0fffaff0a00f4ffd4fff0ff2200f4fff4ff12003200,dcff0a0072002200faffeaff12000200ecfffcffdeffeeff040014003400e4ff,0800e6fff6ffe6ff1c000c00f2ff420072ce80a5be3b86cf44562a3dd8f8d855
2922,2922,0,e6fff6fff0ff1e001800cafff8ff1800c4ff2200f6fff6ff1e000e0014001400,14000400dcffcefff0ffd0fffaff0a003600e4ff02000200e4fff4ff32001200,1a00fcff0200f0fffaff0c00e2ff42000e00dcffdeffdeff2400e2ff14001400,1800180008002a00eaffeaff0200f2ff5657c43ac0fba65656a6b4fad8ccc8a5
2923,2923,0,f6ff1800e0ff2e00fafffaffd8fff8ffe4ffe4ff2a000800fcff1e0004000400,f2ff040020002e00f0ff0200eaff0a000600060022000200f4fff4ff32002200,2a003800020002000c002e0012000200fcff2e000000ccffe2ff140014003400,d4ff0800f6fff6ff1c000c000200020030a722fda4ca6ca65838f2cbd8576839
2924,2924,0,08001800f0ff0e00fafffaff0800f8ff2200e4ff08002a00ecffecffe4ff0400,1400f2ffbeff1000e0fff0ff0a00faff1600f4ff120022000600e4ffe2ff0200,0a001a001200e0ff0c00eaff020002000e001e000000eefff2ff140034000400,080008002a000800faff0c00e2fff2ffd43542c9c6585e375600b45868a788fe
2925,2925,0,0800f6ff1e00f0ffdafffaff1800080012000200080008001e00fcff4e000400,0400f2ff1000ecfff0ff2200daff820006001600020012000600060002002200,fcff1a00f0ff0200eafffaff120002000e00fcffeeff32001400140024000400,08000800f6fff6ff2c000c0002000200e40276590ca8920142c7e6a7a83428c8
2926,2926,0,18002800f0fff0ffeaffeafff8fff8ffd4ff2200080008000e00fcff04005e00,04000400ceff100012001200faffeaff1600f4ff020002001600f4fff2ff0200,ecffecff220022001c00fafff2ff2200ecff0e001000eefff2ff1400f4ff1400,f6ff08002a0008002c000c0022002200a2c4e0a85c3244c6545a983328049859
2927,2927,0,180008002e000e002800dafff8fff8ffe4ffe4ffe6ff2a00fcffdcff0400e4ff,f2ff0400dcffceff02001200fafffaffd4ff060032001200060016001200f2ff,dcfffcff020022001c00faff02000200ecfffcffdeff760024000400f4ff0400,080018002a000800eaff0c00c2ffe2ffb65a14319207565a26aad805a8c358a9
2928,2928,0,e6ff28000e000e003800280008000800e4ffe4fff6fff6ffecffecff3e005e00,0400e2ff2000cefff0ff0200eaff1a0006001600120002003800f4ff12000200,1a00ecff020002000c001c000200e2ff0e00dcffdeffeeff3400d2ff2400f4ff,d4ff0800f6ffc4ff1c000c002200020020ab840862c1deaaa62ec0c2185bd82f
2929,2929,0,f6ff08001e001e000800dafff8ff1800d4ff2200e6ff0800ecffecffe4ff6e00,040004002e00ceff020012000a00eafff4fff4ff22002200f4ff060012000200,0a001a00320012001c00faff02001200dcffccffeeffeeff1400140004001400,e6ffe6ff0800f6ff1c000c00d2fff2ff242cb2c0765bfc2dfa0b565bc8ab080a
2930,2930,0,1800c6ff00000000daff1800080008002200e4ff18002a000e00fcff14000400,f2ff24002000beff1200e0ff0a00faff0600f4fff0ff02002800f4ff12001200,ecffdcff02000200faff0c00f2ffe2fffcff2e000000deffe2ff140014000400,180018000800f6ff0c00faffe2ffd2ffd40ef65b2eadd40c1ebe68ac982ab8bf
2931,2931,0,f6ff1800f0fff0fffaff08000800c8ff1200e4ff3a002a000e000e001400d4ff,1400140010000000f0fff0fffaff1a00f4ff16000200f0ffe4fff4fff2ff1200,ecff0a0002000200daff0c0002000200ecff1e00100000000400f2ff04001400,f6ff08000800f6ff0c002c001200220000bc00aefa2782bdb65cc429f80f285c
2932,2932,0,180008000e00e0ff2800faff1800f8ffd4ff220008002a00ecfffcfff4ffe4ff,1400140010000000f0ffe0fffafffaffe4ff060002001200f4fff4fff2ff0200,0a00fcff2200f0ff1c001c000200f2ffdcfffcffdeff1000e2fff2ffe4ffd4ff,3a0008003a001800faff1c00f2fff2ffb65cf4260613465c18af8c1198bbb8ae
2933,2933,0,080018000e000e00daff1800180018002200e4ff0800d4ff0e00fcff14002400,1400140000001000e0ff0200f2ff0a00160006001200f0fff4ff060012001200,0a00ecfff0fff0ffeaffc8fff2ffd2fffcfffcffdeffbcff0400240014003400,08001800f6ffc4ff1c000c00f2ff020050b02414a0b9feaf82247cbab85ce825
2934,2934,0,180008000e000e00eafffaff08000800d4ff3200f6ffd4fffcff0e00f4ff0400,14000400ceff10001200f0fffaffeafff4ff160012001200f4ff060002000200,fcff0a00120002001c00eaff02000200dcffccff0000eefff2ff040004003400,1800e6ff0800f6ff1c00fafff2ff0200b421f0b8265d3a232c17e65c78b1b815
2935,2935,0,f6ff18002e001e00daff1800e8fff8ff12002200f6ff18000e00fcff5e003e00,04000400dcffdcfff0fff0fffaffeaff26000600f0ff0200060006003200f2ff,1a00ecff0200f0fffaff0c0002001200dcffdcffeeff0000d2ffe2ff1400d4ff,f6ff180008000800fafffaff02002200c419365d50b316184cb6aab1582048b7
2936,2936,0,e6ff18000e000e00faffeafff8ff08002200c4ff08000800dcff0e003e002e00,140014001000200012000200fafffafff4fff4ff0200f0fff4ff160022001200,2a000a0002000200fafffaff220002001e00fcffdeffeeffd2fff2ffe4fff4ff,e6fff6fff6ffd4ff1c000c000200220030b5e0b3281db0b5345dd01e981b585d
2937,2937,0,080008000e0000002800eafff8fff8ffc4ff320008002a003000fcff5e005e00,14001400beffcefff0fff0ff0a000a0016001600020002001600060002000200,ccff0a002200f0ff1c001c0002001200fcff1e00deffeeffd2ff0400f4ffe4ff,1800080008000800eaff0c000200f2ff265df41b981e365decb55e1cf8b368b4
2938,2938,0,080028000e00f0fffaff180008000800220022002a00f6fffcffecfff4fff4ff,f2fff2ff2e00ceff12002200eafffaff260006001200f0fff4ff060022000200,0a00fcff0200f0ffc8ffdaffe2ff0200fcffdcff0000deffe2fff2fff4fff4ff,c4ff2a000800f6ff0c00faff0200020060b7b41f2eb280b65e19eab2485d581a
2939,2939,0,1800f6ff0e00f0ff2800faff18001800220032002a00e6fffcfffcff0400e4ff,0400f2ffbeff1000f0ff0200daffdaff06000600120002000600e4ff02002200,dcff0a0002007200faff1c00120012001e006aff320010002400f2ff24001400,f6fff6ff2a00f6fffafffafff2ff02007416b0b1165d66175223f45c78b8b820
2940,2940,0,080028001e000e00eafffafff8ffe8ffe4ff220008000800fcff0e0004000400,f2ff1400ceffbeff0200e0ffdaffeafff4fff4fff0fff0ff06000600f2ff0200,0a00ecffe0ff02001c00eaffe2ff2200fcffecff100042000400f2ff44003400,1800f6fff6ff0800faffeaffe2fff2ff3425f65ce0b9fa23faaf8cb90815a8b0
2941,2941,0,280008000e000e000800080018000800c4ff2200e6ff0800ecfffcff6e000400,e2ff14002000ecfff0ff1200eaff0a000600060012000200f4ffe4fff2ff0200,0a00ecff1200f0ff0c00eaff02001200dcff0e0010000000f2fff2fff4ff1400,e6ff08000800f6ff0c000c00f2fff2ffc0ae90bab6126eafa45c7c141826a85c
2942,2942,0,180008000e000e0018001800d8ff0800d4ff32001800e6fffcfffcffd4ff0400,f2fff2ff100000001200f0ff6200eaff06000600220012000600e4ff12001200,2a000a0012001200eaff2e00120002000e001e0010000000f2ff140014002400,1800f6ff08000800daff0c00d2ffc2ff565c14119a28365c3ebd6227f8adf8bb
2943,2943,0,080018000e000e00faff0800e8ffe8ffd4ffd4ff1800e6ff1e000e0004003e00,f2ff040010001000f0ff2200faff8200f4fff4ff12001200060016001200f2ff,ecffdcff12007200daff0c001200e2ffecff7affeeffccffe2fff2ff14000400,f6ff0800d4fff6ff0c00daff0200e2ff70be642afeac02be2a0e28adf85bf80e
2944,2944,0,0800180000001e00daff28002800e8ff220022002a003a000e000e00e4ff4e00,0400140010002e000200f0fffafffafff4ff06000200220028000600f2ff2200,0a000a000200e0ff0c000c00e2fff2ff1e00fcff0000eeff2400240004005400,0800e6ff180018000c000c00e2ffe2ff540b00ac865b840ca42cf45b38c0182b
2945,2945,0,f6ff0800d0ff0e00faff080008000800d4ffe4fff6fff6ff1e001e001400f4ff,e2ff14002000beff1200f0ffdaff0a000600d4ff22000200d2ffe4ff02002200,1a000a0072000200faff0c0002002200fcfffcffeeffeeff340014000400f4ff,f6ff0800e6fff6fffaffeaff2200e2ffb42f365b12c23c2e78aa90c0380a28ab
2946,2946,0,280018000000f0ffcafffaff2800e8ffd4ffc4ff18002a00fcff1e0004001400,1400f2ffceff100002001200daffdaff1600f4ff1200d0fff4fff4ff02000200,1a00fcff0200e0fffaffeaff020002001e00ccffeeffdeff0400f2ffe4ff2400,d4fff6ff0800e6ff0c00faff22000200c0a962c3e2063caaa45a48089830b85a
2947,2947,0,e6fff6ff0e000e002800080008002800c4ff2200f6ff2a00ecff300014001400,0400f2ffbeff3e0012001200faff720006001600f0ff1200060006000200e2ff,1a000a001200e0ff2e00eaff02001200fcfffcffeeffdeffe2fff2ff0400e4ff,1800e6ff18001800eafffaffd2fff2fff659a4052c33165ab0c5a63118a9e8c4
2948,2948,0,0800f6ff00000e004600dafff8fff8ff2200e4ff3a00f6ff0e00fcff04005e00,0400e2ff1000200002000200eaff0a000600f4fff0ff12000600060042001200,2a001a00020002001c000c00f2ff1200bcfffcffeeffeeff1400140024001400,0800f6ff1800f6ffeaffcaff2200f2ffc2c774343ca8a4c6c60156a86859b803
2949,2949,0,f6ffe6ff1e000e001800faff280008002200c4ff08000800fcfffcff14000400,2400f2ff20001000220002007200eaff2600f4ff22001200f4fff4fff2fff2ff,38001a002200d0ff1c00eaff12001200fcfffcffeeffeeffe2ff0400f4ff1400,0800e6ff1800f6fffaff1c00f2ff220092ffc0a76658d200d8363459b8c86835
2950,2950,0,0800f6ff00000e001800faff08000800d4ffd4ffe6ff2a000e000e00e4ff3e00,14000400beff2000f0ff0200daffcaff0600e4ff0200f0fff4fff4ff12004200,2a00dcfff0ffe0ff0c00faff02000200fcffecff0000eeff1400140024002400,18001800f6ff0800daffeaff02000200f4382658e4ca7e37d6a6f2c958fe58a7
2951,2951,0,0800f6ff0e002e00cafffaff08001800d4ffe4ff08002a000e001e0004000400,f2fff2ff2000ceff12003200daff72000600160012001200f4fff4ff22000200,dcff2a00e0ff0200fafffaff02001200ccfffcff100000002400140004003400,e6ffe6ff080008002c00faff2200020020a6d2cc30fb1ca61257f4fc283ad857
2952,2952,0,18002800f0ff0000fafffafff8ffd8ffe4ffd4ff2a00d4ffdcffecfff4ff4e00,f2ff04002e00ceffe0fff0ffeaff0a00f4fff4ff120012000600f4ff12001200,fcff1a00e0ff7200eafffaff1200e2fffcfffcff0000deff1400140004000400,f6ff080008001800faffeaff02000200f655f2f9f03b765604cf1a3b98a5e8cd
2953,2953,0,3800f6ff1e00f0fffaff1800f8ff1800220022004c001800fcfffcff4e00e4ff,140004002000100002000200caff6200f4fff4ff1200120006000600f2ff0200,fcfffcff120002000c00fafff2ff1200ecffbcff0000eeff0400f2ff14000400,f6ff1800d4ff0800eafffaff02000200c2d1443deca4b6cfd2f646a5b85558f8
2954,2954,0,180008000e000e00fafffafff8ffe8ffe4ffc4ff0800e6ffecffecff4e003e00,f2ff14002000befff0ff12000a000a00e4fff4fff0ff020006000600f2ffe2ff,0a001a0002002200faff0c0022003200ccffecff100042000400040004000400,1800f6fff6ff08000c000c001200320032f4c0a44454cef58a3fc25498d2183e
2955,2955,0,e6ff180000002e00eaff0800e8ff0800220022003a00f6ff0e0030000400e4ff,04001400ecffaefff0fff0ffdaffdafff4fff4ff220002000600e4ff22002200,0a000a00020002000c00faff0200e2ffccffecff00001000f2ff140014000400,1800180008002a00cafffafff2ffe2ff6641b65326d5704026a4c6d398f268a4
2956,2956,0,f6ff2800f0ff1e0018003800e8ff0800b4ff2200f6ff18001e00fcffe4ffe4ff,f2ff0400100020000200f0ff0a001a00f4fff4ff22001200f4ff060012000200,fcff1a000200e0ff1c000c00f2ff0200dcffdcff000000002400f2fff4ff0400,f6fff6ff08000800caffcaff1200020040a4d2d52ef0cca3a25230f148423853
2957,2957,0,e6ff2800e0ff00000800faffe8ff08002200e4ffe6ff2a000e00fcfff4ff4e00,f2fff2ffceff1000f0ffd0fffaffeaff1600060022003200f4ff28000200f2ff,1a001a002200f0fffaff1c00e2ffe2fffcfffcffdeff000024001400d4fff4ff,1800f6ff1800f6fffaff2c0002000200165102ef8244b45118d9fc42a8a308d7
2958,2958,0,f6fff6ff00000000faffdaff1800d8ff3200d4ff1800e6fffcff3000f4ff4e00,0400f2ffbeff200002000200daff7200f4fff4ff0200020016002800d2ffe2ff,1a00fcfff0ff02001c00faff1200e2fffcff0e00eeffdeff1400f2ff24001400,f6ff0800080008000c000c001200e2ffa2dbc6454ca318da6eeb16a3485018ed
2959,2959,0,f6ffe6fff0ff2e00faff18000800f8ff2200220008000800fcff0e0004001400,2400f2ff10002e00f0ff0200eaffeafff4ff060002002200f4ff060002003200,1a000a0072002200faff1c00f2ff02001e000e00eeffeeff3400040004001400,f6ffe6ff0800f6ff1c00faff2200320052e8b0a3f44e6cea6e47c04fb8dc3846
2960,2960,0,0800f6ff0e00f0fffaff0800c8ffd8ff2200e4ff0800e6fffcfffcff4e001400,0400f2ff2000100012000200fafffaffe4ff0600220042000600e4ff12000200,0a00dcfff0ffe0fffaff1c0002001200ccffecffccffeeff2400240024000400,18000800d4ff1800eafffaff2200d2ff6649e64d8adf2248e6a28ade68e708a3
2961,2961,0,f6fff6ff2e000000faff08001800f8ffe4ffd4ff18000800dcffdcff0400f4ff,f2ff04001000dcff12001200faff0a000600160032003200e4ff16000200f2ff,1a00ecfff0ff0200faff1c00e2ff0200ccffecff1000ccfff2fff2ffe4ff0400,e6ffe6ff1800e6ff2c000c0022002200b0a3b2e09ae4fca2404cece6284a784d
2962,2962,0,18000800f0ff0000faff28001800f8ffc4ff22004c004c00ecfffcff6e00f4ff,e2ffe2ff2000ceff020002000a00daff160016000200120016000600e2ff1200,0a00dcff02001200fafffaff12001200fcfffcff1000eeff1400140014000400,1800f6fff6ff08000c002c0002000200764a22e3d24bb24bece34e4b18a338e2
2963,2963,0,1800180000000e000800180008000800120032003a003a001e00fcff5e001400,0400040010002000e0fff0ff0a00faff0600e4ff02000200f4fff4ff0200f2ff,ecff0a00020072001c000c0012002200fcffecff0000eefff2ff2400f4fff4ff,f6ff2a000800e6ffeaffeaff0200f2ffd2e6264ddca22ae52ae0c4a2b84978e1
2964,2964,0,f6ffe6fff0ff0e001800faff4800d8ff2200c4ffe6fff6ff0e001e0004007e00,040014002000100002000200eaffeafff4ffe4ff020022000600f4ff12000200,1a001a000200e0ff0c00eaff120022001e00bcffeeffdeff240024000400f4ff,f6ff1800f6ff08002c00fafff2ff220032ddb0a3c2471adfe04e6e4868e8b84d
2965,2965,0,1800f6ff3e00e0ff0800faff0800f8ff4200120018001800ecff0e00f4ff5e00,f2fff2ffceff2000f0fff0fffafffaff0600f4ff12001200f4ffd2ffd2ff0200,2a003800120022000c00eaff020002001e00dcff0000deffe2ff0400e4ff0400,1800f6fff6ff1800caff0c003200e2ff065006475cea644f16a35ee928dc48a3
2966,2966,0,080008000e001e00faff180008001800e4ffd4ff3a003a00fcff30005e004e00,040014002000ecff12001200daffdaff0600f4ff1200f0fff4ff160022000200,ecff1a001200f0fffaff0c00f2ff1200dcffdcff0000000034000400f4fff4ff,e6ff0800180008002c00eaff2200220000a432eca8d97ca3cc4418dba8501846
2967,2967,0,f6ff08000000e0fffaff1800f8ff18002200e4ff0800f6ff0e000e004e005e00,f2ff1400ceff10000200f0fffafffafff4ff1600020022000600f4fff2ff0200,0a00fcff22000200fafffaff0200f2ffdcff1e000000eeff24000400f4fff4ff,08001800080008000c000c00f2fff2ff364382d81452204440ef6051d8a378ed
2968,2968,0,e6fff6ff0e000e00fafffafff8ff0800e4ff22003a00080030001e0004003e00,040004001000ecff32001200fafffaff060006000200f0fff4fff4fff2fff2ff,0a002a00020002000c00faff020002001e00fcff000010001400040014001400,2a001800e6ffe6ff0c00eaff2200f2ffb2f1d6520ca44ef056d516a43842a8d6
2969,2969,0,080028001e00f0ffdaffeafff8ff0800e4ff2200e6fff6ff1e00ecff1400f4ff,e2ff140010001000e0ff12000a00faff1600160012001200f4ff0600f2ff1200,0a0048000200f0ff0c001c001200f2ffecff9cffdeff00000400140004003400,f6ff0800f6ff08002c001c00e2ff220002d380a4004036d442541c4118f38853
2970,2970,0,0800c6ff2e00f0ffdaff180008000800d4ffe4ff08002a000e00fcfff4ff4e00,f2ff1400dcffbeff12000200eafffaff160006000200e0ff0600160002001200,1a000a0082002200faff0c0022001200fcff1e00eeffeeff1400040024000400,1800080008001800eaff0c000200e2ff6655143faef5b45406a512f538d2a8a4
2971,2971,0,080008001e000e00daff18001800f8ffd4ff22002a001800bafffcff04001400,3600e2ff2000200012000200faffdaff1600e4ff3200120006001600f2ff0200,dcff2a00220002002e00eaff12000200fcffecffeeff0000e2ffe2ffe4ff0400,f6ff080008000800faffdaff32001200a0a5a2f766cf1ca59a3cf4d0c855183e
2972,2972,0,c6ff28001e000e00caffeafff8ff08003200e4ff2a0018000e00dcff4e004e00,1400040010000000f0ff1200faff0a00f4fff4fff0ff120006001600f2ff0200,0a000a00f0fff0ffeaffeaff020002001e00dcffdeffccff14001400f4fff4ff,f6ffc4ff2a0008000c001c000200f2ffa43a02ced656d03bb4fa7256f8a538f9
2973,2973,0,f6fff6ff0e0000001800faff0800f8ffe4ffe4ff3a00e6ff4000dcfff4ff6e00,040004002e00ceff120002001a00dafff4ff160002001200060006001200e2ff,1a002a0022000200faffeaffd2ff0200fcffdcffeeffccff0400f2ffe4ff1400,08002a00d4ff0800faffeaff0200f2ffb2fd86576ca620fcf2ca56a6f838e8cc
2974,2974,0,080018000e000e00faff0800f8ff0800220022002a004c003000fcff0400e4ff,040004001000cefff0ff0200daffdaff160016000200f0fff4ff06001200f2ff,0a00ecff22001200faff0c00f2ff0200ecff0e00bcffdeff0400f2ff24000400,2a00f6ff0800f6ff0c001c004200120052c930a7be3684cab458483878fef857
2975,2975,0,e6ff08000e00f0fffafffaff080018002200d4ffd4ffe6fffcfffcff5e00d4ff,0400f2ffdcffceff12000200eaff720006000600020032000600060022002200,ecff2a00f0ff0200fafffafff2ffe2ff2e001e000000eefff2fff2fff4ff1400,1800f6ffd4ff3a000c001c00020002006659b4359201c65806a8a4ff38c8a8a7
2976,2976,0,f6ff08000e00f0fffafffafff8ffb8ffd4ff2200e6ff1800fcfffcff3e004e00,1400e2ff20002000220012000a00fafff4fff4ff3200f0fff4ff160002001200,1a002a0032000200faff0c00e2ff0200dcff2e00100010000400140004001400,0800f6ff080008001c00faff1200020010a9240394c59ca8163302c7b8597834
2977,2977,0,380008001e00d0ff0800daffd8fff8ffd4ff320008000800ecfffcff14004e00,0400f2ffaeff2e00f0ff0200faffeafff4ff1600020022000600060022001200,38000a00f0ffe0ff1c00faffe2ff02000e00fcffeeffeeff040024000400f4ff,1800e6ff080008000c002c0002001200443132c5365a2c32f805045a78a9e804
2978,2978,0,180028000e000e001800dafff8ff0800e4ffe4ffe6ff1800ecff0e005e00f4ff,f2ff04002000100012001200cafffafff4ff1600120012001600280002001200,1a00380022000200faff0c000200f2ffdcfffcffccffeeff2400140014003400,f6ff0800f6ff0800faff0c00020002008409f65adeaa820770c208aaf82f98c3
2979,2979,0,f6ff1800f0ff1e002800daff2800d8ffd4ff2200f6ff2a00dcffdcfff4ffe4ff,0400f2ff2000100002002200eaff0a000600f4ff120002000600f4fff2ff0200,2a00dcff020022001c002e00020012008cffbcffdeffeefff2fff2ffe4fff4ff,e6ffe6fff6ffc4ff1c001c002200420092c070ab3c2d42c1745bd62e780af85a
2980,2980,0,f6ff08000e000000cafffaffd8fff8ffd4ff22002a0018000e00ecff6e00f4ff,f2fff2ff1000ceff12000200eafffaff06000600020002000600160002000200,fcff1a00e0fff0ff1c00eaff120002001e00fcffeeffeefff2ff0400e4ff0400,080008002a000800fafffafff2ffe2ffe65bf42b840da65ba8ac1a0c28bf08ac
2981,2981,0,e6ff18001e000e00fafffaff08002800d4ffd4fff6ff2a00ecfffcff4e00d4ff,f2fff2ff1000000012001200eaffdaff1600260022002200f4ffe4ff02001200,0a002a00220012000c00daff1200e2ffecfffcffdeffeefff2ff14002400f4ff,f6ff0800f6ff08001c00daff32000200f0ad040f52bd6eadf4287ebe185cd82a
2982,2982,0,08001800f0ffe0fffaffdaff180008002200c4ff08000800ecfffcfff4fff4ff,e2fff2ff1000000022001200cafffafff4ff06003200120016001600e2fff2ff,0a00dcfff0ff22000c000c00d2ff6200fcfffcffeeffdeff2400140004000400,1800f6fff6ff0800eaff0c0002001200e42610bca65cea27ac11645c78aeb810
2983,2983,0,0800280000001e003800dafff8ff1800d4ff2200e6ff0800fcff0e0014006e00,f2fff2ffceffbeffe0ff1200fafffaff16000600f0fff0ff0600160002001200,2a000a00f0ff0200eafffaff12001200fcff0e001000100014000400f4ff3400,08002a00e6fff6ff0c00faff120012004414d65cfeaf26134eba1aaf4825f8ba
2984,2984,0,d6ffe6fff0fff0ffdafffaff1800f8ff2200d4ff1800e6fffcfffcff04004e00,24001400ceffceff02003200eaffe2ff060006001200f0ff06000600f2ff4200,ecff0a00220002002e00faff12000200fcff0e00eeffeeff1400f2ff14001400,e6fff6ff0800e6ff0c000c001200220070b880b0da2240b9f45c4224d815185d
2985,2985,0,280018000e0000001800fafff8ffd8ff2200d4ffe6ff0800fcffecff4e001400,040014000000200002000200eaff0a000600e4fff0ffe0ffe4fff4ff12000200,38000a00f0ff02000c000c000200f2fffcff1e00deffdeff1400140014000400,1800080008002a00eaff0c00f2ff0200465d64216618085d6ab2dc1668b778b1
2986,2986,0,b6fff6ff2e00f0fffafffaffd8ffe8ff22002200f6fff6ffdcff0e003e004e00,f2fff2ff1000100002001200faff8200f4ff1600120002001600160002001200,0a000a00d0ff1200fafffaffe2fff2ffecffdcff00000000c2fff2ff04001400,f6ff08000800f6ffdaffcaff1200020030b4041ac0b50eb3c01e9cb6585d5820
2987,2987,0,1800d6ff0e001e002800faff1800f8ff120012000800f6fffcfffcffe4fff4ff,04000400ceff20001200e0ffdaffdaff0600f4ff22000200e4ff060002000200,0a00dcff220002001c00faff0200f2ff7affecffccff0000240024003400f4ff,e6fff6ff18001800fafffaff0200f2ff241bf0b4285d181d801d345d08b5a81b
2988,2988,0,f6fff6ff1e00f0ffeaff0800f8ffe8ffc4ff220018002a00ecfffcff1400e4ff,14000400100020000200f0ffeaffdaff0600e4ff02000200f4ff1600f2fff2ff,ecff0a0002002200fafffaff02001200fcff0e00000010000400040034003400,0800f6fff6ff0800faffeaff0200d2ffd41f465da0b6a81eeab22cb6581ae8b3
2989,2989,0,1800e6ff0e000e00eafffaff08002800c4ff2200e6ffe6ff1e000e000400f4ff,040004001000cefff0ff1200faffcaff06001600020012001600060022001200,0a00fcff020002001c001c00020002000e00dcffccff5400f2ff140004000400,f6fff6ffe6ffd4ff0c00faff2200120080b1b0b78617eeb1145d4e197821385d
