Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5317,5317,0,3600f4ff3200e2fff6ffe6ff340014002a001a00f4ffc4ffccfffcffc6ff0600,1e001e003200c2ffccffccff220022002e002e00120012000200e0ff20002000,f0fff0ffecff0e00040004001600e6ff0600280026000600a2ffc4ff06003600,c4ff1600d6ff3a00fcff4000e8fff8ffb2a5245af2c79459b4ffc2368e373efe
5318,5318,0,0600360032001200d8ffbaffd4ff1400c8ff1a000200e4ffdcffccffd6fff6ff,fcfffcff3200d0ffdcffecffb2fff2ff0e002e00120012004400f0ff10001000,0e0000000e000e0034002400e6ffd6ffe4ff060016001600f6ffe6ff1600e6ff,f4ff1600e6ff08002e001e004800f8ff60fc9239c8349601fa5838c9be5a8ea6
5319,5319,0,c4fff4fff2ff020014004200c4ffe4ffd8ffd8ffc4ff02001e00fcffa6ffd6ff,acffdcff040024000e00fcfff2ffe2ffccfffcff1200120002003400e0ff0000,2e000e000e000e00d2ff14002600e6ffe4ff90ff06002600c4ffd4ff2600f6ff,1600f4ff1800f6ff2e00dcff1800d8ffe45716cc745be6a7e43bfea41e054ec5
5320,5320,0,26000600e2ffe2ffc8ff1400040034003a002a0058ffe4fffcfffcff16000600,ecffdcff1400c2ffecff0e000200f2ffecff1e00120012000200f0ff10004000,00000e000e00ecff0400f2ff06001600060090fff4ff1600e6ffd4ffd6ffd6ff,1600b4ff3a00d6ffdcffecffd8ffe8ff863e30a4580870c3aacf34f9eea80e32
5321,5321,0,0600f4ffd2fff2ff1400d8ff1400f4ffd8ff3a002200d4fffcff0e0006001600,ecfffcff24002400ccfffcfff2ffe2ff1e000e0002000200f0fff0ff00002000,f0ff1e00fcffccffe2ff0400c6fff6ff90ff0600e4ff260018000800f6fff6ff,f4ffe4ffd6ff0800caff2e00b8ff2800cad1def558aab62f7ea3aa564ec06e5c
5322,5322,0,1600f4ffe2fff2ff040004001400e4ffd8ffd8ffd4ffd4ff0e00fcfff6ffd6ff,ccffdcff2400d0ff1e000e001200e2ffecff0e00f0ff02001200020020001000,c2ffe0ff0e00fcff0400f2ffe6ffd6ffe4ffe4fff4ffd4ffd4ffe6ff16004600,b4ff0600d6ff0800dcff40000800180070a39254eebde45ca2f1c440ce2bbe0b
5323,5323,0,06002600f2ffd2ffaaff04003400f4ff3a00f8fff4ff76ffecffecff26001600,fcff1e0014001400ecffecff020022000e000e00f0fff0fff0ff0200e0ff0000,d0ffc2ff0e000e00f2fff2ffc6ffe6ff0600e4fff4ff06002a002a00f6fff6ff,e4ff3600080028001e00fcff1800e8ffaaeee843c2285a0f1a53bad5be5d1eac
5324,5324,0,160026001200e2ff04001400d4ff04002a002a00f4fff4fffcfffcff06000600,fcffecff04000400dcffdcff2200f2ff0e000e0012001200220002001000f0ff,0000f0ffdcffdcff040014002600e6fff4ff1600f4fff4ffe6ff080006000600,2600f4ff2800e6ff4000dcff2800d8fff0512cd8e65d68ade6454ea21e12cebb
5325,5325,0,f4ff1600d2ff12001400d8ff1400f4ffc8ffd8ff0200d4ff2e000e0096ffe6ff,0e00ecff240004001e000e00e2ffe2ff0e000e001200f0ff020002001000e0ff,1e000e00fcff0e000400d2fff6fff6ff06000600f4ffe4ff1800e6ff16000600,2600e4ff2800b4ff1e00dcfff8ffe8ffaa4770a37c155cb96cdb50eb4eaf3e26
5326,5326,0,2600f4fff2ff12000400f6ff24000400d8ff3a000200d4ff1e00fcffd6ffd6ff,fcffecffe0ffd0ff0e00ecffe2fff2ffecfffcff02001200f0ff12000000e0ff,2e001e00ecffecffd2ff0400160006002800160016000600f6ffc4ffe6ff2600,f4ffe4fff6ff0800dcff0e00c8ff180060de96e8cab072238ea16850feb65e5e
5327,5327,0,3600f4ffe2ff2200f6ff140014000400d8ffd8fff4ffd4ffecff0e00e6fff6ff,fcff0e00d0ffe0ffecffdcff12001200fcff0e002200f0ff0200f0ff30002000,0e00f0ffdcff7e0014000400f6ffe6ffd2ff280038001600f6ffe6ffd6ff1600,d4ff2600d6ff2800ecff2e00f8ff380070a35e4efcb4a65e4ee5d6493e1f2e18
5328,5328,0,06001600f2ffe2ffc8ffe6ff240014002a00f8ff1200e4ffdcfffcff0600e6ff,0e000e002400f0ffecffecff02002200fcfffcff220034001200f0ff00001000,0e00f0ffecfffcff1400f2ffe6ffe6ffd2ffe4fff4ff160018002a00e6ff0600,c4ff2600d6ff4a0050002e002800080032e11e4c9e1c0e1c484c2ee19e5eceb2
5329,5329,0,0600260022002200d8fff6ff34001400c8ff2a00120002000e00dcffe6ff1600,fcfffcff14003200fcffdcffe2ff2200fcff0e000200220002000200e0ff0000,2e00e0ff7e00ecffe2ffd2ff06000600a0ff0600f4ff160018000800f6ff2600,f4fff4ff1800f6ff4000ecff3800c8ff2c4ad4e4565efcb4884e5ea17e1faeb2
5330,5330,0,06000600d2fff2ff1400e6ff14000400d8ffd8ffe4ff02001e000e00f6ff0600,1e00ecff1400d0ff0e00fcff0200f2fffcfffcff020012000200220010000000,00000e00dcffecff3400040016000600e4ff06001600f4fff6ff0800f6ff0600,2600e4ff2800e6ff2e00ecff1800e8ff804f70a320220ab160e83edfaeb65e19
5331,5331,0,0600f4ff020012000400e6ff3400e4ffe8ffd8ffd4ffe4fffcfffcff06001600,fcff0e0014001400fcff0e00e2ffe2ff0e00ecff020002000200120010002000,00001e00fcfffcffe2fff2ff0600f6ffd2ff0600e4ffe4ff18000800c6ff1600,0600b4ffd6fff6ffecff1e00e8ff180028ebaedbacb84c16cea146486eaf5e5e
5332,5332,0,2600e4ff12001200e6fff6ff04000400e8ffe8ffe4ff02001e00ecffe6fff6ff,ecffecff1400e0ff0e00ecfff2fff2ffccffdcff22002200220022003000f0ff,e0ff0000fcff0e00d2ff040006001600e4ff0600f4ff0600c4ff3a001600f6ff,d4ff0600c4ff0800caff40001800380070a3fa45c8ad165eccd888515e138e25
5333,5333,0,36001600e2fff2ffd8ff1400340014004a00e8ffc4ff12000e00ecff0600f6ff,1e00ecffb2ff0400fcfffcff220012001e000e003400020012003400f0fff0ff,1e00f0ff0e00fcff0400f2ff06002600060006000600f4ff0800c4ff06000600,d4ff3600e6ff18001e00fcff18001800acd572530a10a228564330eece5d9ebb
5334,5334,0,060026001200f2fff6ffd8ff140024004a00e8ffe4ff02000e000e00d6fff6ff,fcff0e002400d0fffcffccfff2fff2ff0e00fcff2200f0ff1200f0ff2000f0ff,1e001e000e001e00e2ff0400e6ff06001600e4fff4ff0600f6ffc4fff6ff1600,160016003a00e6ff4000dcff2800d8ff48416af1245d7ebd0a556ea2fe2bbeab
5335,5335,0,06000600e2fff2ffd8ffe6ffe4fff4ffd8ffc8ff020012000e000e00e6fff6ff,fcff1e00f0ffd0ffecfffcfff2ff7a001e00fcfff0ffe0ff1200020010003000,f0fff0ff0e00fcff24000400e6fff6ffe4ffe4ff160006000800080016001600,2600d4ff0800e6ff2e00fcffe8ff0800b25680a3162ff8aab2f55ad25ec07e0c
5336,5336,0,d4ff2600f2fff2ff040004001400e4ffe8ffe8ffc4ffe4ff0e000e00f6ffd6ff,fcff0e00240024000e001e00e2ff1200ecff0e0022001200f0ff2200f0ff2000,f0fff0fffcffdcff14000400f6ff0600f4ff28001600f4fff6ff180016001600,0600e4fff6ffd6ffecff0e00e8ff18006ef888cf00c318093ea4a43e3ea99e5c
5337,5337,0,160006001200120004000400f4ff1400a8ffc8fff4fff4ff1e000e000600e6ff,ecffecff1400c2fffcff0e0002000200ecffecff0200f0ff22003400f0ff0000,d0ff0000fcffdcfff2ff0400060016000600060006001600c4fff6ff06000600,f4ff0600b4ff0800ecff4000d8ff2800c0a4043c86a7845b78cc9a577e05be31
5338,5338,0,16000600e2ffd2ff1400140044000400e8ffd8ff76fff4ffecff0e000600f6ff,1e001e00d0ffc2ffecff0e0012000200fcfffcff1200e0ff0200020010003000,f0ff0e000e00fcfff2ffe2ff0600060006000600e4fff4ffe6ffd4ff16001600,e4ff1600c4ff2800fcff0e001800f8ffa4c9e4582602a834f238e4fbde5a9ec5
5339,5339,0,260006000200e2ffc8ffd8fff4ff1400f8ffe8fff4ff1200fcffecfff6ff1600,fcff0e00e0fff0ffdcffdcff020022000e000e0022000200f0ffd0ff00002000,0e00f0fffcfffcff0400f2ff0600e6ff16002800e4fff4ffe6fff6fff6fff6ff,060016003a0008004000caff1800d8ff123752ffd45972c7fa59e0a58e37bea6
5340,5340,0,06002600f2ff1200f6ffc8ffe4ff1400e8ff2a00320012001e000e00e6ffd6ff,ecfffcff14001400ecffecff02002200fcfffcff1200020012001200e0ff0000,0e000e00ecffecff1400d2ff16000600f4fff4fff4ff06000800f6ff0600f6ff,1600e4ff4a00d6ff0e00caffd8ffc8ff165bd2a6d83986a5d60258c7aeca9efe
5341,5341,0,2600e4fff2ff0200f6ff220014004400f8ffe8ffe4ffe4ff0e00fcffe6ffc6ff,ecffecff3200d0fffcffecfff2ff0200fcff1e00020022000200120010003000,0e00f0ff0e00ecffd2ff0400260026002800d2ff06000600e6ffd4ff06001600,0600f4ff1800f6ffecff0e00d8ff1800660562c5a4cc24fce0a74234eea4de58
5342,5342,0,160006001200f2ffe6ffd8ff2400f4ffc8ff2a00d4ff12001e00dcfff6fff6ff,dcffdcff1400e0ffecffecff22001200fcfffcff020012003400120000003000,00000000fcffecfff2fff2ff160006000600160016002600f6ffe6ffe6ff1600,f4fff4ffd6ff1800baff2e00d8ff480012a98e31c6a38457c6c18c5baef7ee3b
5343,5343,0,0600060012000200220004001400f4ffe8ffd8ff020002004e000e002600f6ff,fcffecffd0ff14002e000e00f2ff02002e000e001200f0ff2200120000000000,00000000dcfffcff0400e2ffe6fff6ffd2ff1600f4fff4fff6ff180006003600,c4ff1600f6ff2800fcff1e003800d8ff30bfa65c52f5fa3e002e98091e564ed0
5344,5344,0,0600f4ff0200d2ff14001400040034003a00e8fff4fff4ff0e000e00e6ff2600,ecfffcffd0ffe0fffcfffcff320012000e000e000200f0ff12000200e0ff1000,00000000fcfffcff04001400e6ffe6ff06000600260006002a00e6ffe6fff6ff,f4ff16002800280040000e004800c8ff5a2b9a0ca25416d34c5d40aabe412ea3
5345,5345,0,f4ff0600f2ff02000400040014000400e8ffc8ff2200e4ff1e00ecfff6ffd6ff,ecffecff240024001e00fcff02001200fcfffcff1200020022002200f0ff0000,0e00e0ff2e00ccff040004005600e6ff0600d2ff16000600c4fff6ffc6ff0600,3600d4ff3a00f6ff2e00fcff1800e8ffc65dd4ab3c44b4a2681014bd2ed66ef1
5346,5346,0,160006000200f2fff6ff040034000400e8ffd8ffe4ffe4ff0e000e00e6ffd6ff,dcffecff040004000e001e00020022002e00fcff0200e0ff0200020020000000,f0ff0e001e00fcfff2ffe2ffc6fff6fff4ff06000600e4fff6ff0800160086ff,2600c4fff6ffd6ffdcff0e00c8ff28000e137cbab8d86eee02ae2e292ea20e53
5347,5347,0,460026000200d2fff6ff0400240004001a003a0012000200fcff2e00d6ff4600,0e00ecfff0ffc2ffecff0e0012003200fcff0e00020012001200f0ffe0ff2000,1e00f0fffcffdcfff2ff04001600060016002800f4ff16000800f6ff26001600,f4ff0600c4ff2800caff2e00c8ff380056af1825c4a1405164b82c5e9eeaae46
5348,5348,0,060026001200f2ff1400c8ffe4ff0400e8ff0a00220042001e00ecffe6ffd6ff,ecffecff14004200ecffdcfff2ff0200dcff0e0012004400120002000000e0ff,f0ff0000ecffecff040034000600060006000600e4ff0600f6ff180016000600,c4ff1600e6ff1800fcff2e00180028006ab6985eece73e48ce210a168e4f7edc
5349,5349,0,e4ffe4ff020012003200220004000400c8ffd8ffe4ff02003e000e00e6ffd6ff,ecffecff140014001e000e00e2fff2ffdcfffcff020002003400120020000000,f0ff2e00dcffdcffe2ff04000600060006000600f4ffe4ffe6ff180016000600,f4ff2600f6ff08001e00dcff4800b8ff941ef219204e5adfac5e72b1be4abea1
5350,5350,0,2600d4ffd2fff2fff6ff220014001400e8ffe8fff4ffc4ff1e000e005600e6ff,0e00ecffe0ffd0ffecfffcfff2ff0200ecffdcfff0ffe0ff0200220010002000,1e003c00ecffecfff2fff2fff6ff06000600e4ff48001600c4ffe6ffd6ff1600,260006003a00d6ff1e00ecff2800e8ff985ee8b2204c54a1dc1c62b45ee22ee4
5351,5351,0,26002600d2ff120004000400140024001a003a000200e4ffdcffdcffc6ffa6ff,fcfffcffd0ff2400fcfffcff020002000e000e000200f0ff0200120020000000,3c000000ecfffcffd2fff2fff6fff6ff38002800e4fff4fff6fff6fff6ff1600,1600c4ff1800e6ff0e000e00b8ff0800e41f38b2bce5dae162b57c1c5ea1fe4b
5352,5352,0,1600f4fff2ff2200f6ffd8ff1400f4ff1a001a001200e4fffcffecff5600e6ff,fcffdcffe0ffe0ff0e00dcff22002200ecfffcff220002000200020010000000,f0ff00000e000e00040034000600f6fff4ff160006002600e6fff6ffd6ff0600,f4ff0600d6ff1800fcff4000c8ff38000ab7001974a11e4a72b09c5e3edebe4e
5353,5353,0,e4fff4ff12001200d8fff6fff4fff4ffd8ffc8ff02000200ecff0e0006000600,0e00fcff320024001e00fcfff2ff22000e00fcff22001200120022000000a8ff,2e000e00ecffecff3400040006000600f4ff2800f4ff160008001800d6ff1600,a2ff1600c4ff2800ecff1e002800280086ae385e18db40503a15be230e48aee8
5354,5354,0,e4fff4ffe2ff02000400e6ff2400e4ff3a00e8ffe4ff0200dcff0e00d6ff0600,ecfffcffd0ff2400fcffdcff0200e2ffdcff1e000200f0ff1200f0ff000088ff,1e000000fcfffcff0400f2ff16001600f4ff0600f4ff26000800180026000600,f4ff1600e6ff18002e000e003800e8ff0c1298264c45deebec5d24b94e52fea1
5355,5355,0,0600f4ffb2ffe2ff0400f6ff14002400d8ffc8ffe4fff4ffecfffcfff6ff5600,dcffecff1400d0fffcfffcff02000200fcffccff120022001200020010002000,1e000e000e000e00e2fff2ff0600260028000600f4ff26000800e6ff3600f6ff,460006003a00c4ff1e00baff2800f8ffa65d8ebba25324a2802900ad7eef6ed7
5356,5356,0,0600f4ff120002002200d8ff04000400d8ffe8ffe4fff4ffccfffcff16000600,0e001e00d0ffd0ffecff1e00120002000e00fcffe0ff02000200020000000000,3c002e002e000e000400d2ff1600f6ffd2ff38001600e4ffe6ff0800d6ff1600,2600a2ff2800c4fffcffecffd8ff18005c2c84ab50f3b6d416be580faea29e43
5357,5357,0,06000600e2ff1200d8fff6ff1400f4ff4a003a001200e4fffcff1e00e6ffe6ff,ecffecff1400d0ffecffecff120002001e00fcff22000200220022001000e0ff,2e000e00fcfffcfff2ff1400e6ff06000600f4fff4ff0600e6ff3a001600c6ff,e4fff4ffd6ff1800caff2e00e8ff280040c07a0b56a37c40b0a9dc5caed12e55
5358,5358,0,06000600320002000400c8ff140014002a002a00f4ff0200ecfffcff06001600,0e002e0014002400fcffdcff120012000e00fcff12001200f0ff0200e0ff0000,00002e00fcff0e00f2fff2ffe6fff6ffe4ff160016000600f6ff1800d6ff1600,d4ff1600c4ff4a00caff0e00f8ff180072a8465c64cf82569607f02ede3d5ef6
5359,5359,0,e4ff1600f2ff120004000400e4ffe4fff8ffe8ff420002000e00ecfff6ffd6ff,1e000e002400e0fffcffdcff020012000e00ecff0200220002000200f0fff0ff,1e001e00fcfffcff04002400f6ff1600e4ffe4ffe4ffe4ff08000800f6ff0600,d4ff0600080028000e000e003800d8ffe604fe317a3b02f96c5bb6c2fe573ea4
5360,5360,0,e4ff0600f2ff020014003200f4ffe4ff2a00e8fff4fff4ff0e000e00f6fff6ff,ccff0e00240014000e00fcff0200e2ffecfffcfff0fff0ff22002200f0ffe0ff,e0ff00000e00fcffe2ff1400260006001600d2ff260006000800e6ff1600f6ff,360016004a00c4ff1e00dcff3800f8ffa65a52c5145916a5e234a0a73efdfecb
5361,5361,0,1600f4ffe2fff2ff1400220024001400e8ffd8ff120012000e000e001600f6ff,fcfffcffc2ff1400fcff0e000200f2ff0e00ecff0200e0ff0200120020000000,2e001e00fcfffcfff2ffd2ffe6ff160038002800f4ff0600e6ffd4ff16001600,3600c4ff1800d6fffcffdcffd8fff8fff23762a6e4ffa2c9c8c8a6011ea6ce38
5362,5362,0,260036000200e2ffc8ff0400440024005a00e8fff4ff0200fcffecff56001600,0e00fcffe0ffd0fffcffecff320022000e000e000200e0fff0ffe0ff10000000,0e00f0ff2e00fcffd2fff2fff6ff160016002800f4ff06001800e6fff6fff6ff,f4fff4ffd6ff2800dcff0e00d8ff380006cbe2fd46a7183650a5ba59eec61e5a
5363,5363,0,360046003200f2ffc8ffbafff4ff04003a002a00f4ffd4ffdcffccffe6ff0600,1e000e0014002400dcffecfff2ff12000e000e00020002001200120000000000,0e000e00dcff0e00140004000600e6ff060016002600f4ff18000800f6fff6ff,b4ff1600a2ff3a00ecff2e000800180060a4245870c4345be4fab43a4e339e03
5364,5364,0,d4fff4ff120022000400f6ffc4ffd4ffe8ffd8ff76ff02000e00fcffe6ffd6ff,0e000e0024002400ecffdcff02000200ecffecff120012001200f0ff0000f0ff,0000f0ffecffecfff2ff34000600f6ffd2fff4fff4ff1600f6ff4c001600e6ff,e4fff4ffe6ff08002e001e003800d8ff1ef7e43cf6302806ca5638cd0e5c4ea8
5365,5365,0,06000600f2ff120014003200e4ff0400e8ffe8ffe4ff22003e001e00f6ff0600,ecff0e0004001400fcff1e000200e2fffcff0e0012002200020002001000e0ff,3c00d0fffcffdcff2400f2ff060006001600e4ff06000600f6fff6ffe6ff1600,260016002800f6ff2e00caff3800c8ff725648d0a45cd8a9d43fbea30e0a6ec1
5366,5366,0,36002600c2ffd2ff140004001400f4ffe8ffe8ffc4fff4ff0e00ecfff6ff2600,ecff0e00c2ff1400ecff0e00f2fff2ffccffdcfff0ffe0ff12003400e0ffe0ff,00004c000e000e000400f2fff6ff0600060038001600e4ffd4ff1800f6ff2600,5600e4ff1800b4ff0e00dcffe8fff8ffe84170a30a0e4ebf3ad4c2f42eab9e2d
5367,5367,0,0600f4fff2fff2ffd8ffd8ff140014003a002a00e4ffd4ff0e000e0056001600,ecffdcffe0ffe0fffcffecff02002200fcfffcff0200f0ff12000200f0ff0000,2e00e0ffdcffecfff2fff2fff6ff0600d2ff1600060006002a00e6ffe6ff2600,1600f4ffe6fff6ffbafffcffc8ff3800bcd61af068ac342a6ea20a548ebc7e5d
5368,5368,0,f4ff2600f2ffd2ffc8fff6ff240004003a002a000200c4ffdcffecff26000600,0e00fcff3200e0ff0e00dcff020022001e00fcff12000200220002000000e0ff,00001e00ecfffcffd2fff2ff0600e6ff16001600f4ff1600e6ffd4ffe6ff0600,b4ff0600c4ff1800fcff1e002800180070a3c0527ebab65d80eda6447e279e11
5369,5369,0,060026002200f2ffd8ffe6ffc4ff14002a002a0002003200ccffecffc6fff6ff,ecff1e003200d0ff0e00fcfff2ff1200fcff0e004400020002001200e0ff2000,1e001e00dcfffcff24000400f6ff1600060006000600f4ff2a001800f6ff2600,b4ff0600f6ff18002e001e002800c8ffc6e9da4692240c14d8500cda5e5e5eae
5370,5370,0,f4ff160002003200f6ff0400e4ffe4ffb8ff1a00220032000e00ecff0600c6ff,ecffecff240014001e000e00f2ff0200fcffecff0200220012001200e0ffe0ff,00004c000e00fcfff2fff2ff060006001600060006000600e6ff080026003600,060006001800d6ff1e00baff3800b8ff4e4f30dc565eeaaf46499ea1ae179eb7
5371,5371,0,0600f4ffe2ff12000400320004002400e8ffe8ffe4ff1200fcff0e001600c6ff,ecffdcffe0ffd0ff1e00ecff0200f2ffdcffdcfff0ff0200f0ff2200d0ffe0ff,3c000000dcffdcfff2fff2ff26001600f4ff28003800e4ffe6ffe6fff6ff1600,2600e4ff2800a2fffcffaaffd8ffe8ff3c4b70a31e1bdcb57ee0aee60eb25e21
5372,5372,0,2600e4fff2fff2fff6ff2200140024002a00c8ffd4ffe4ff1e00ecfff6ffc6ff,ecffecff140014001e00ecffe2fff2fffcffecffbefff0ffe0ff0200e0ff2000,e0fff0ff0e00fcff040004000600e6ffe4ff0600e4fff4fff6ffe6ff2600f6ff,e4fff4ffe6ffe6ffcafffcffd8ff180012e374e3aab3401e9ea1384d7eb37e5e
5373,5373,0,16002600d2fff2ffe6ff1400f4ff1400d8ffd8ff1200f4fffcfffcff16000600,fcff0e0024002400fcff0e0002001200fcffecff1200f0ff12000200e0ff1000,1e002e00fcfffcff0400e2ff06001600e4ff0600f4ff0600d4ff08002600f6ff,c4fff4ffd6ff08000e004000f8ff080070a3dc4aeab1465e3ee0b84dde1a9e1e
5374,5374,0,f4ff36003200d2ff0400e6ff04001400d8ffc8fff4ffd4ff0e00dcff1600d6ff,ecff0e00d0ff3200ecfffcff12000200dcff0e00f0ff120002000200f0ffe0ff,f0fff0ff2e00fcfff2ff0400e6ffe6ff38000600e4ffd4fff6ff180016002600,f4ff2600e6ff28000e000e003800e8fff0dcfe4e9e1790202649eee57e5e2eb6
5375,5375,0,0600f4ffe2ff120004000400240014002a00e8ff02000200fcff0e0006000600,dcffecffe0ff32000e00ecff020012001e00ecff120012000200f0ff00001000,0e00f0ffecfffcfff2ff0400e6fff6ff06000600f4ff06000800f6ff36001600,260006001800f6ff0e00baff3800d8ff5a47b6e9365e9cb7e8508ea16e241eb0
5376,5376,0,26000600e2fff2fff6ffc8ff040004001a002a00120012000e00ccff06000600,ecff0e00040024001e000e00f2ff0200fcff0e00120012000200e0ffa8ff3000,1e0000000e00dcfff2ffd2ff1600060016003800f4fff4ffe6ff080006000600,2600e4ff3a00c4fffcffbafff8ffe8fff05270a3722748ae70ed6cda3eba6e14
5377,5377,0,0600060012001200d8fff6ff1400f4ffd8ff2a00d4ff1200ecff0e0066007600,ecff0e002400d0ffdcfffcff020012000e00ecff12001200120002000000f0ff,0e000e000e00fcff1400f2ff16000600060006000600f4ff2a00e6ff16001600,0600d4fff6fff6fffcfffcffc8ff28000af09cd66ebcea105ea2c6445eacbe5d
5378,5378,0,f4ff06001200f2ff04000400e4ff0400d8ffd8fff4ffe4ffecfffcffe6fff6ff,dcff0e00320024000e000e000200f2ff0e00fcff120034000200120098ffe0ff,00001e00fcff2e000400e2ff0600e6ff90ff1600480016001800f6ff1600f6ff,c4fff4ffe6ff3a000e006000d8ff080070a3c84278ab865d3ad4da532e0e7e2a
5379,5379,0,d4ff1600020012004200220004000400e8ffd8ff1200f4fffcffecffd6ffa6ff,dcffccffd0ff14000e00fcff0200f2fffcfffcff2200020012002200e0ff0000,1e001e00fcffecff1400140006001600e4ff0600f4ff0600e6ffe6ff26003600,b4ff1600e6ff1800fcff40001800e8ff98d0a255480a642d943fc2f3ae5ccebe
5380,5380,0,e4fff4ffe2fff2ff32004200f4fff4ffc8ffc8ffc4ff12002e002e00d6ff0600,0e00dcffe0ffe0ff2e002e0022000200ecffecffe0fff0fff0ff22001000e0ff,2e000000fcffdcffe2fff2ff16000600f4ff280006000600f6ff080006002600,160026002800f6ff2e00fcff2800d8ff143dcef6d45b80c12a57aea35e30bea9
5381,5381,0,4600f4fff2fff2fff6ff2200640024002a002a00e4ffc4ff0e00fcff06004600,0e000e003200d0ffdcff0e00220022000e000e00f0ff1200e0ff1200a8fff0ff,0e0000000e00fcff1400e2ffe6ff060016000600260016002a00e6ff1600f6ff,3600d4ff3a00d6ff0e00cafff8fff8ff345850a4763366a884fae8cd1ec4de06
5382,5382,0,3600260022001200c8ffd8ff340034003a001a000200f4ffdcfffcff56005600,1e000e0014001400dcffecff020002000e00fcff220012000200e0fff0ffe0ff,e0ff2e000e00fcfff2ff140006001600060090ff3800160008000800e6ffc6ff,f4ffe4fff6ffe6fffcff0e00a8ffd8ff32fd26cb32c6f603b0a5343b4ea7fe5a
5383,5383,0,2600060022002200e6ff22001400d4ffc8ff1a000200f4fffcff0e000600e6ff,fcff0e0032001400ecffecff120012000e00fcff12001200f0fff0ff0000e0ff,0e00e0ff0e001e0004001400f6fff6fff4ff1600f4ff16001800d4ffe6ffd6ff,e4ffe4ffc4ff1800caff40001800380042a6c23726a6645aa8c85a59ae00ee35
5384,5384,0,e4ffe4ff1200120014001400f4ff04002a002a000200f4ff2e001e005600d6ff,ecfffcff140024000e000e0012000200dcffecff020002001200f0ff0000f0ff,f0ff0000fcffdcff0400d2ff36000600c2fff4fff4ff0600c4ff080006003600,c4ff3600c4ff2800caff1e00f8ffd8ffa2c5865a14fef8384235c6005e593ec9
5385,5385,0,2600d4fff2ff220014001400f4ff04002a00d8fff4fff4ff1e000e000600b6ff,ecffecffd0ffc2ff3e002e0002000200ccffbcff020012001200120000000000,00000e000e000e00e2ffc2fff6fff6ff38004800e4ffd4ff0800e6ff16001600,f4ff2600280008002e0098ff1800b8ffa0321604245882cb6c5b50a7fe3a1ea5
5386,5386,0,06001600e2ffd2ff040014001400f4ffd8ff1a00d4ff22000e002e0016000600,1e000e00d0ffc2ffecff0e0022000200fcffecffe0ffceff1200220010001000,1e00f0fffcff0e00f2fff2ffe6ff0600280006000600e4ff1800080016002600,4600e4ff4a00d6ff0e000e00d8ffe8ff165c52a82a3e26a4360806c4eece0efa
5387,5387,0,0600d4fff2fff2ffc8fff6ff24000400e8ffe8ff02000200ecffecffe6ff5600,1e000e00d0fff0fffcfffcff020022001e001e00f0ff2200e0ff120020001000,0e002e00ecffecff0400d2fff6ff0600c2ffe4fff4ff06000800f6fff6ff0600,0600b4ff1800d6ffecffecffc8ff1800680a60c0a6d1d2f6e0a9b02f5ea3ee56
5388,5388,0,06002600f2fff2ff2200f6ff040024002a004a0052002200ecffecfff6ff1600,2e00fcff24001400fcffecffe2ff22002e001e00220022000200f0ff10002000,00000e00ccfffcfff2ff140016001600e4ff2800e4fff4fff6ff080016001600,e4fff4ffb4ff2800dcff5000e8ff180034abbc2ce6a2525516bedc5c6ef3be40
5389,5389,0,2600f4ffe2ff22001400f6ffe4ff1400e8ff2a00e4ff0200fcffdcff1600c6ff,fcff0e0032002400ecff0e001200e2ff0e00fcff12000200120012000000f0ff,d0fff0fffcffecfff2ffc2ff160016000600280006000600080008000600f6ff,d4ff3600d6ff1800fcff40002800f8ffdebbc65da0ef9c420e29980e1e54ced4
5390,5390,0,0600160002000200f6ff1400140014002a004a00e4ff0200fcff0e0006000600,0e00ecff140014001e00ecff22000200fcffecffe0ff02000200220010001000,f0ff1e00fcffecffe2fff2fff6ff0600f4ffe4ff26001600d4ffe6ffc6ff1600,0600460008000800ecffbaff3800f8ff58271c11625268d7fc5db0ac0e456ea2
5391,5391,0,0600f4ff0200f2ffd8ffd8ff04000400d8ffd8ffe4fff4fffcffecff56000600,ecffdcffe0ff14000e003e0022000200dcfffcfff0ffe0fff0ff0200f0ff0000,000000000e00ecffd2ffd2ffe6ff2600280006000600e4ff080008000600d6ff,3600f4ff3a00c4ff1e00aaffe8ffe8ff285ea6ad8e47f4a15a14c4b9ced95eec
5392,5392,0,2600f4ff1200f2ffe6ff04001400f4ff1a004a001200c4ffccffccff4600e6ff,fcff0e0014002400ecffecff8a0022000e00fcff020012000200f0ffe0ff1000,00000e000e002e000400f2fff6ffe6ff06001600f4fff4fff6ff0800f6ff0600,3600b4ff0800f6ff0e00ecffc8ff18006018fab66add5ee982b04e24aea18e50
5393,5393,0,f4ff26003200f2ff22000400d4ffe4ffe8ffb8ff22000200fcfffcffe6fff6ff,ecfffcffd0ff32000e000e000200e2ffccffccff120044003400340010001000,f0ff00002e001e00040024000600e6ff2800e4ff06001600f6ff2a00f6fff6ff,d4ffe4ffd6ff1800dcff400018004800a8b1a62044a1d04e22b58c5edee59e49
