Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4273,4273,0,0000200012002200f8ff16001600f6ff180028001a00ecff0600f4ff1600d6ff,ecfffcff080018000400f2ff0000f0ff08000800f0ff02000a00e8ffdefffeff,fcffecffecfffcffeaffeafffcffccff1a00f8ff0200f0ff2a000a000a002a00,0e00fcff04002400020002000e00feff5e588afe8038b858b4ca7836b8a638c9
4274,4274,0,deff100002001200e8ff060006001600180018000a001a00f4ff1600a6ffa6ff,ecfffcffb8ff0800e2ff1400f0ff10001800f6ff02001200f8fff8ffeeffeeff,fcffbcff1e00ecffeafffafffcfffcfff8ff3a00f0ff0200f8ff0a002a001a00,0e000e000400e2fff0ff02000e00feff1acd3e39c2a5eacbd4fb56a6b857d8fd
4275,4275,0,eeff0000f2fff2fff8ffd8ffe6ff160018001800ceffdeff06001600d6ffc6ff,fcffecff08000800d2fff2ff1000f0ffe6ffe6ff2200f0ffd8ffe8ff0e00ceff,dcff1e00ccff0e00fafffaff0c00ecffe8ff0a00020002000a001a001a000a00,0e00dcff04001400120022000e000e00aaf868a5865664fa5a3c425788cee83a
4276,4276,0,0000defff2ff02001600e8fff6ffe6ff36001800fcfffcfff4ff060026000600,fcff1e0008000800e2fff2ff000010000800080012001200d8fff8ffeefffeff,0e002e00ecff0e000c00eafffcff1c00f8ff1a0012001200f8fff8ff2a004a00,0e000e00f2ff040002000200feff0e007e3e8e550cd1723de6a4c4cf28f728a5
4277,4277,0,deffdefff2ff1200060026000600f6ff18002800deffcefff4ff0600160096ff,fcff0e003600180004000400e0ff2000d6ffe6ff12000200d8fff8ffeeffdeff,dcff0e000e00fcff1c001c000c00fcfff8ffe8ffe0ff2200e8fff8fffaff0a00,ecfffcfff2fff2ff2200f0ff3e000e0058a40ad2b2f462a4b25462f6883f6855
4278,4278,0,10000000f2fff2ff16001600060006001800080038001a0006001600c6ffd6ff,fcffecff0800180004001400e0ff0000f6ff080002001200f8ff0a00feff0e00,fcff0e00fcff0e000c00eaffdcffecff0a00d8ff020002000a000a002a002a00,0e00dcff24001400d0ff2200feff0e004e532af3a2412654d6d49a40f8a318d3
4279,4279,0,0000eefff2ffd2fff8ff26000600260036002800ecfffcfff4fff4ffa6ffb6ff,ecff0e00faff080004000400f0ff0000f6ff080012002200e8ff0a001e000e00,0e00bcfffcfffcffc8fffafffcff0c00e8fff8ff1200e0fff8ff0a00eaff0a00,fcfffcfff2ffe2ffd0ff0200feffeeff2ad78e4282a38cd6d0efe6a3085378f1
4280,4280,0,eeff100002000200e8ff160006001600daff1800deffecffe4ffc4ffc6ffa6ff,0e000e001800c6fff2ff040010000000f6ff080012001200f8ffe8ff0e00eeff,dcff1e00fcffecfffafffaffecffdcff1a000a00120012001a00d8ff1a001a00,ecffecff1400f2ff02003200feffeeffcaec98a36651e2ee0c45505288d87843
4281,4281,0,000000000200e2ff2600d8fff6ff060028001800fcffecff16000600b6ffb6ff,fcff0e001800080004002400f0fff0fff6ffe6ff12000200e8ffe8ff0e00deff,fcff1e000e00fcff0c00faffecfffcffe8ffe8ff0200f0ff1a00f8ff2a001a00,1e000e00f2ff04002200f0ffeefffeffde467e50cedba445c6a278d9b8eb38a3
4282,4282,0,eeff00001200f2ffd8ffe8ff0600d6ffbcff18001a00ecff0600f4ffc6ffa6ff,fcfffcff080008000400f2ff100020000800080002001200e8ffe8ff0e00deff,0e00fcffecffecfffafffafffcffecffc8ffe8ffd0ff0200e8fff8fffaffdaff,ecff0e000400f2ff220012000e000e0098a39adc00e9a2a2404f0eeac847f84f
4283,4283,0,000000000200f2ff060016001600d6ff3600caff0a00fcffe4fff4ff1600b6ff,0e000e0008000800e2ff040000000000180008000200f0ff0a000a00eeffceff,0e00dcfffcfffcfffaffeaff0c000c00f8ff0a0002001200f8ffe8ffeaff0a00,0e00dcff0400240002001200eeff0e00ce4dbae71449744e6adfde4798a238de
4284,4284,0,eeff10001200f2ff1600e8fff6ffe6ff1800daff1a00fcff06001600b6ffc6ff,1e000e00c6ff1800e2ff0400000010001800f6ff22000200f8ffe8ff96ffceff,fcfffcffecffdcffeaff0c00ecfffcff1a00f8ff0200e0ffe8fff8ffeaff1a00,0e000e00f2fff2fff0fff0ff2e00feffbae13e4a72a2bee07ce4a6a2084d98e5
4285,4285,0,1000deffe2ff1200e8ffe8ffe6ff1600caff18000a00ecffc4ffd4ff26001600,0e000e00d6ffd6ff0400f2ff000000000800f6ff22002200f8ff1a0096ffeeff,dcffecffecffdcfffaff1c00fcff0c00f8ffc8ff02000200e8ffe8fffaff1a00,fcffecff0400e2ff12002200fefffeff5ae198a3a44a00e33e4c2e4c38e4384b
4286,4286,0,deff0000f2ffe2ffe8fff8ff1600e6ff2800eafffcfffcffe4ff1600b6ff0600,2e001e000800180004001400f0fff0ff0800f6ff1200f0ff1a00f8fffeff0e00,1e002e000e000e001c00eafffcff0c00e8ffc8ff2200f0ffe8fff8fffaff3a00,1e000e00040004000200f0ffdeffeeffde4d8e4980e7e44ca6a22ce5f8dfa8a2
4287,4287,0,0000eeff1200f2ffe8ffe8ffd6ffe6ff08001800ecfffcff0600e4ff0600e6ff,fcffecff08002600e2fff2fff0ff0000e6ffd6ff020012000a000a000e00ceff,0e001e000e00fcffeaff0c00fcffecfff8ff0a0002001200d8ffe8ff2a000a00,dcffdcfff2ffd2ff0200f0ffeefffeff98a3fae77edd92a22e484adfd84e3849
4288,4288,0,00000000f2fff2ffe8ff16002600f6ff180008002800fcff06000600c6ff0600,1e00fcfffaff1800e2fff2ff000000001800080012002200e8ff0a00fefffeff,fcffecfffcfffcfffaffeaffecffecfff8ff1a000200f0fff8ffe8ff1a002a00,ecffecff1400f2ff12001200feff0e008e467adb665054477eebe04fd8a278e9
4289,4289,0,deff0000f2ff02001600e8ff0600360018001800ecff0a001600f4ff3600d6ff,ecffecff08003600e2fff2ff20000000e6ff08001200f0ff0a000a00deffeeff,0e000e00fcffecffeaffeaff1c00fcff0a000a001200f0ff1a00e8fffaff0a00,0e00fcffe2ff14000200d0ff1e00ceff3aedee5032a330ec38d916a32845a8da
4290,4290,0,10000000120012000600e8ff160006002800caff1a00deffe4ff26002600d6ff,0e000e0008000800f2ff040010001000e6ff1800f0ff02000a00f8fffeffceff,1e002e000e000e00faffeaffdcfffcfff8fff8fff0ff02002a00f8ff2a003a00,ecfffcffd2fff2ff12000200feff0e00aad698a342431cd830521c4428efd851
4291,4291,0,eeffeeff12001200f8ffe8ff1600f6ff18000800ecffecff1600f4ffa6ffb6ff,fcff0e00080026001400f2ffe0ff10000800e6ff02000200f8ff0a00feff0e00,dcfffcffecff0e00faff1c00fcff0c00f8fff8fff0ff0200f8ff0a00eafffaff,0e00fcff14000400f0ff0200eeffeeffae535e4222f2865306a430f078d5a8a3
4292,4292,0,deffdefff2fff2ffe8ff160006001600caff1800ecffceffe4ff0600c6ff0600,ecfffcff26000800e2ffe2ff0000e0ff1800f6ff0200e0fff8ffe8ffeeffeeff,bcffdcff0e00fcfffafffafffcff0c003a000a00e0fff0ffd8fff8ff1a002a00,ecff0e00c0fff2fff0ffd0fffeffeeff88a46af39cd2e2a3ca3fa6d39854e840
4293,4293,0,deffeeffe2ff12003600060006000600080028001a00ecffe4ff060016001600,1e001e00c6ff2600e2ff040000000000e6ff180012001200e8ff1a001e00eeff,fcff0e00fcfffcff0c003e00ecffecffe8ffe8ff42000200f8ffe8ff1a00eaff,0e00ecff1400140002002200eeff1e008e3d6ad1d655c23ef2f62255b8a438f5
4294,4294,0,eeff10001200f2fff8fff8fff6fff6ffdaffcaffdeff1a00e4ff0600c6ffc6ff,1e001e00e4ffe4fff2ffe2fff0fff0ff080008001200f0ffc8fff8ffeefffeff,0e00ccff0e000e000c000c00dcffccff0a00f8fff0ff1200f8ffd8ff2a00faff,fcff1e00e2ff04000200e0fffeffdeffdaf94e5642a514f854ce16a5883ce8cf
4295,4295,0,0000eeff2200f2fff8ffe8ff06000600daff1800ecffecff0600f4ff3600c6ff,fcff0e002600d6ff0400f2ff00002000f6ff180012000200f8ff0a00feffeeff,fcff2e00fcffecff0c00faffecffecff2a00e8ff02000200e8fff8ff1a00faff,ecffecff0400e2ff22002200deff2e0008ccc8a5b0399acd9257ca3bb8fbb856
4296,4296,0,0000eeffe2ff1200c8ff16001600260018001800defffcff0600060006001600,fcffecff0800faffe2fff2ff10000000f6ff080002000200f8fff8fffeff0e00,0e000e00ecffecff0c003e001c00fcff0a001a0022000200d8ffe8ffeaff0a00,0e000e0004001400d0ff0200feff0e005e58de3824fee657b8a6c4fc98cb28a6
4297,4297,0,eeffeeff12001200e8ffe8fff6ff06001800daffdefffcff0600e4ff66ff1600,1e00fcffd6ffc6fff2ff0400e0ff1000f6fff6ff120012000a00e8ffeeff0e00,fcfffcffecfffcff1c00faff0c00fcffe8ff0a0032001200d8ffe8ffeaff1a00,fcffecffd2ffe2ff120002001e001e0038a70aff7ac8a2a6983664cac858f837
4298,4298,0,0000eefff2ff1200f8fff8ff1600f6ff080008001a00cefff4ff160026001600,fcffdcff1800d6ff1400f2fff0ff1000f6ff080012002200e8fff8ffeeffceff,0e000e00ecff0e00faffeafffcfffcffe8ffe8fff0ff02000a00c8ff1a00eaff,1e00dcff24000400120012002e00feffde3308c7c859f03446038459f8a73801
4299,4299,0,eeff000012001200f8ff0600f6ff2600caff0800ecffdefff4ffe4ffc6ff4600,fcffecfffaff1800e2ff04000000e0ff0800080022001200d8ff0a00eeffeeff,ecffecff0e00fcff2c000c000c00dcffb8ffc8fff0ff1200f8ffe8fffafffaff,fcfffcffe2fff2ff020012001e00feffbc051e5af4a8060412c568a8183338c6
4300,4300,0,100000000200f2ff160026001600f6fffaff18003800fcffe4ff0600c6ffa6ff,fcfffcff18001800f2fff2ff00007800f6fff6ff0200f0fff8fff8ffdeffceff,0e00fcff3e00dcff0c00fafffcff0c00e8ffd8ff120002001a002a00faff4a00,ecffecff1400d2ff1200f0ff0e003e0088c288a91e30b8c3045b86318807985a
4301,4301,0,0000eeff12001200f8ffc8ff0600d6ff08002800deff1a001600f4ffd6ff0600,ecff0e000800c6fff2ff04000000c0ff18000800f0ff1200f8ff0a00eeffdeff,fcffecfffcfffcfffaff0c00fcfffcff0a00f8ff1200f0ffe8ffd8ff1a000a00,1e00ecff0400f2ff02002200fefffeff5e5bfc2ed609385bc8aa3808c8c118aa
4302,4302,0,beffeefff2ff1200e8ff1600160026001800dafffcff1a00f4ff06004600d6ff,ecffecff08000800240004000000e0fff6ff08000200f0ffe8ffe8ffeeffdeff,ecffdcfffcff0e00eaff2c000c00ecfff8ff0a00320002001a00e8ff3a00faff,ecff1e00e2fff2ff2200d0ff2e000e00b8ab5c0b78bf84ab742c90c0085c782d
4303,4303,0,deff00001200f2ffe8fff8fff6ff0600180018000a001a00d4fff4ff1600d6ff,fcfffcff080008002400f2ffe0ff00000800e6ff020002000a00f8ffeeff2e00,dcff0e00fcff0e00faffeafffcffecff1a00f8fff0ff1200f8ffe8ff0a003a00,0e00dcff1400140002001200eeff1e00ac2938be385cfe2a1a0f345cb8aca80c
4304,4304,0,eeffeeff1200d2ffe8ffe8ffe6ff16001800bcffdefffcff0600e4ff1600f6ff,0e00fcff2600c6fff2fff2ff100000000800f6ff02001200f8ff0a00eefffeff,fcff1e00fcfffcffeafffaffdcfffcff0a00e8ff120012001a001a000a001a00,0e001e00f2ff0400d0ffd0ffeeff0e007c11be5c14ae780ffebb4aad982848bd
4305,4305,0,00001000f2ff22000600f8ffd6ff06001800caffdeffecfff4fff4ff1600c6ff,dcff0e001800d6ff0400140000007800c6ff08000200f0ffd8ffd8ff0e00feff,0e000e00fcfffcfffaffeaffecfffcffe8fff8fff0fff0ffe8ff2a00eaffeaff,ecfffcff0400e2fff0ff12000e003e00d8b9a8ae7c25f6ba045d52277813b85c
4306,4306,0,deff100012002200f8ffd8ff0600160028002800fcff0a00f4ffd4ff06001600,fcff0e0008002600e2ff04001000000008001800f0ff1200e8fff8ff2e00eeff,dcfffcff0e00fcfffaff1c000c000c000a00e8ff02000200e8fff8ff1a000a00,0e00ecff0400140002000200eeffeeff2e5d3c243a16c85c4ab09c1428b978af
4307,4307,0,eeffbeff0200e2ffe8ff1600e6ffe6ff2800caff0a00fcffe4ff16002600c6ff,0e001e00180018000400f2ff68001000f6fff6ff1200f0ff0a00f8ffeeff0e00,fcffecfffcfffcffeaff0c003c00fcffe8fff8ff1200f0ff0a000a001a001a00,ecfffcffe2ff04000200e0ff0e00feff98b12c1736b7d4b08021beb8685dc822
4308,4308,0,00000000f2ff0200d8ff2600e6ff0600280018000a00fcff0600f4ffe6ffc6ff,fcfffcfffaff26001400240030000000f6ffe6ff22000200f8ffc8fffeffeeff,ecff0e00ecffdcffdafffaffdcffdcfff8ffe8fff0fff0fff8fff8ff2a00eaff,2e00ecff0400040002000200feff3e009c1e68b6985d6c207e1a845db8b2a818
4309,4309,0,deff0000d2fff2ff16001600e6ff0600daffcaff0a00ecfff4ff1600a6ffd6ff,fcffecffc6ff26000400040020000000e6ff08000200f0ffe8ffe8ff1e00feff,ecffecff0e00fcff0c000c001c000c00e8ff0a0002001200f8ff1a00eafffaff,0e001e0004000400f0ff0200eeffdeff4c1d4e5d76b49a1b1cb44cb3181d98b5
4310,4310,0,eeffeeff0200c2ff2600d8ff06000600180028001a00fcff060026003600d6ff,fcfffcff1800c6ff0400040000000000f6ffe6ff0200f0ffe8ff0a000e00feff,fcff1e00fcffecffeafffaff0c00fcffe8ffe8ff220002000a002a00eaff0a00,dcfffcfff2fff2ff12000200feff0e0088b238b56a1a86b3645dbe1b681e985d
4311,4311,0,ceffeeff320022001600e8ff06000600280018001a000a00e4ff1600b6ffa6ff,fcff0e000800c6ff14000400f0fff0ffe6fff6ff12000200e8fff8ffeeffeeff,ecffccff2e00dcff0c000c000c00ecff1a00e8ff2200f0ffd8ff0a00faff0a00,0e00ecff04000400d0ff2200eefffeff3e5dac182c22485d8cb7401fe8b188b6
4312,4312,0,eeffdefff2ff1200e8ff26000600e6ff280028001a00fcff06000600b6ff1600,1e00fcff1800c6ff0400e2ff00000000c6fff6ff320022000a00e8ff2e00eeff,1e00ecfffcff0e00eaffc8fffcfffcffe8ff2a001200f0ffd8ffd8ff1a002a00,ecfffcfff2fff2ff0200d0fffefffeff68b9ac2214b066b85c15dab0585d0817
4313,4313,0,eeff000012000200d8ff06000600260028000800fcff2800f4fff4ffb6ffb6ff,fcfffcff0800180004000400f0fff0ffc6fff6ff12000200f8ff0a00eefffeff,0e00fcfffcfffcfffafffaff0c00fcff2a00e8ff02003200f8ff0a001a00eaff,fcffecff0400040012002200eeffeeff5c1358afd85c6a147225245d68ba7824
4314,4314,0,10001000e2ffe2ffd8ffe8fff6ffe6ff180036001a00deff0600060016001600,0e00fcff180018001400f2ff00000000e6ffe6fff0ff0200e8ff0a00eeff0e00,2e00ecfffcffdcffeaff0c00fcfffcff0a001a0002000200f8fff8fffaff1a00,0e00ecfff2ff1400020002000e00eeff9c27ce5c18bc5c261aae4ebbe811f8ae
4315,4315,0,eeff20001200420006001600f6ffe6ff28002800ecffdeffe4fff4ffb6ffb6ff,0e00fcff1800b8ff04002400f0ff0000e6fff6ff0200f0ffc8ffd8fffeffceff,0e00ecfffcffecff0c00faffdcfffcff1a001a000200d0fff8ff1a001a00faff,ecffecfff2ffe2ff02000200eefffeffa8acd8bc580f84ad845c6a11082ad85c
4316,4316,0,00001000f2ff1200e8fff8ff0600060028001800ecfffcff0600f4ff2600e6ff,fcff1e00b8ffc6ff04001400e0ffe0ffe6ff080012000200f8ffe8fffeffeeff,dcffecff0e00ecfffaff0c00fcff0c00e8fff8ff1200e0fff8ffe8ff0a002a00,fcfffcff14002400f0ff1200ceffeefffe5b4c0d9e2c085c50bf342b38ac58be
4317,4317,0,300000001200f2ffe8ff26000600d6ff1800daffceffdeff0600e4ffd6ffd6ff,0e00fcff0800260004000400e0ff0000e6ffe6ff0200f0ffe8ffe8fffeffdeff,0e00ecff1e000e00eaff0c000c00fcff1a00f8ffe0ff1200d8ff1a001a001a00,ecffecfff2ff0400f0fff0ff2e000e00f8c0fc2c34ab08c0680a08ace85b980b
4318,4318,0,1000deff12001200c8fff8ff1600e6fffaff180038000a000600e4ff2600e6ff,ecfffcffc6ffd6ff04002400e0ff10000800080002001200e8fff8ffceffbeff,fcffecfffcfffcff0c001c00dcfffcffe8ffe8ffe0fff0ffc8ffd8ffeaff2a00,fcffdcff1400e2ff020002000e002e005c0718aa565b0609d62f545b88c2782e
4319,4319,0,000010001200f2ff26001600f6ff160018001800ecff1a001600060026002600,fcff0e00c6ff08000400f2fff0ff1000d6fff6ff2200f0fff8fff8ffeeffeeff,1e00dcff0e00fcffeaff0c000c001c00f8ff4a0002001200f8ffe8ff0a00eaff,2e00fcfff2ff0400d0ffe0ffdefffeff7c32de5a0ac59e31f8a870c3f805a8a9
4320,4320,0,0000eeff02001200f8ffd8ff06000600280008001a000a00060006001600c6ff,fcff0e000800d6ff1400e2ff0000f0ff0800e6ff02001200e8ffe8ff0e00ceff,ecff1e00fcff2e000c001c00ecff0c00f8fff8ffc0fff0ff1a000a00eafffaff,ecfffcfff2ff0400120002000e000e0018a848c5660364a8e4596604b833685a
4321,4321,0,eeffeefff2ff32000600e8ff2600f6ff08002800fcffecfff4ff060016000600,fcfffcff1800fafff2fff2ff00000000d6ff18000200e0ffe8fff8fffefffeff,fcfffcfffcff0e00faff0c00fcff0c001a000a00120012001a000a00eaff1a00,0e00ecff04001400d0ff2200ceffeefffe58dc019036565912c85634c8a7d8c6
4322,4322,0,eeff10000200020016002600e6ffe6ffdafffaff1a000a00e4ff16002600c6ff,fcffecff0800faffe2ff24000000e0fff6fff6ff220042000a000a000e000e00,ccffecffecffecff0c00eaff0c00ecff0a002a0002000200e8ffe8ffdaff0a00,ecff0e00e2ff14001200e0ff1e00feff68cafe3664a66ac974fef8a67858f8ff
4323,4323,0,eeff000012001200f8ffe8fff6ffd6ff18001800fcfffcff0600f4ff06001600,fcfffcff08000800f2fff2fff0ff00001800f6ff220012000a000a00feffeeff,0e00ccffecff3e00fafffaff4c000c000a002a0002000200e8ff0a000a00daff,fcfffcff2400040022003200eeff1e004afb48a6a65794fde839425848ccc838
4324,4324,0,0000eeff02001200e8ffe8fff6ff160018001800defffcfff4ffd4ff3600c6ff,ecffecff2600c6ff2400040010001000f6ffe6ff12000200f8ff0a00fefffeff,fcff0e00dcff2e001c001c001c00ecff2a001a00e0ff32001a00f8ff1a000a00,fcfffcff04000400f0ff0200fefffeff2e3cee566cce703b26a5d4cdc8f9c8a5
4325,4325,0,100000000200d2ffe8ffe8ff16000600faff18001a00ceffe4ff0600c6ff1600,1e00fcff2600c6fff2ffd2ff000000001800180002001200d8fff8ffdeff1e00,ecff0e001e00fcfffaffdaff1c00dcff0a00e8ff0200f0ffe8fff8ff2a00daff,ecfffcfff2ffe2ff2200f0ff0e000e00b8a4cacfa4f6d4a4f255a2f9883d5856
4326,4326,0,20003000120002003600d8ffd6ff0600faff18000a00fcffe4ff0600e6ffe6ff,ecff0e00d6ff260014001400f0fff0fff6fff6ff02001200e8ffd8ff1e00feff,2e00fcff0e00fcffeafffafffcffecff0a000a001200f0fff8ff0a000a001a00,fcffecfff2ff2400f0ff12002e003e00ae543af5d23f465586d2ca3e78a4e8d0
4327,4327,0,eeffdefff2ff320016001600f6ffe6ffcaff2800c0fffcff0600160016001600,ecfffcff0800d6ff2400f2fff0ff0000e6ff18001200e0fff8fff8fffefffeff,ecff1e00dcff2e00fafffafffcfffcffe8ff0a00e0ff1200f8fff8ff2a002a00,0e001e00f2fff2fff0fff0ff1e00feff2ad48e40e4a35cd3c0f256a4d85318f4
4328,4328,0,eeff20001200f2fff8ffe8fff6ffd6ff18002800deffdefff4ff160056001600,fcffdcffd6ff0800d2ff1400c0ffe0ff0800f6ff22001200d8ff1a000e000e00,dcff0e00ecfffcfffaffeaffdcfffcff1a000a00e0ffd0fff8fff8ff2a001a00,fcffccfff2fff2ff12001200feff2e003aefe8a39652e2f05c43405358d69841
4329,4329,0,00001000e2ff02000600f8ffe6ff0600caffbcfffcffdeffe4fff4ffc6ff0600,dcff0e00faff0800f2fff2ffe0ff1000f6fff6ffe0ff02000a00e8fffeff0e00,1e000e00ecffdcff2c00eaff0c000c001a001a00d0ff2200f8ff1a000a00eaff,0e002e00040014001200f0ffeefffefffe44ce519ed8124416a378d718ee78a3
4330,4330,0,0000300012001200060006001600f6ff1800daffdeff1a00f4fff4ff1600e6ff,fcffdcff0800080004001400000000000800f6ff1200f0ff1a000a00eeffeeff,fcfffcff0e000e000c00eaff0c000c001a001a00220012000a000a001a000a00,dcfffcff1400d2ff22000200feff0e0098a3ead9c0ea12a39050aeec98452851
4331,4331,0,0000deff120012000600f8ff060026001800faffdeff1a00e4fff4ff06000600,ecff1e0008002600f2ffe2ff100000000800f6ff22001200f8ff0a001e000e00,fcfffcff2e00fcffdafffaff4c001c000a00f8ff02000200d8ffe8ffcaff1a00,0e00fcff1400140002001200defffeff1e4feae98247c44ffadc9c46c8a288db
4332,4332,0,eeffeeff0200f2ffc8fff8ff0600160018000800fcffecff06001600a6ffd6ff,dcffdcff2600b8fff2fff2ffe0ff000008001800f0ff12000a000a00feff0e00,ccfffcffecff0e00eaffeaff1c00ecfff8ffd8ff02000200f8ff0a001a00faff,fcfffcfff2ff04000200e0fffefffeffdadfbe4872a26edd2ce7a6a2484e18e9
4333,4333,0,eeffceffe2ff1200e8fff8fff6ffe6ff28001800ecffecffe4ff160096ff1600,0e000e00180008000400140000002000f6fff6ff12002200e8fff8ff0e00eeff,fcffdcffecfffcffeaffeaff1c00fcfff8ffc8ff02002200d8ffe8fffaffeaff,ecffecfff2fff2ff1200e0fffeff0e00cae398a3044cc0e5ee4aa04da8e0e849
4334,4334,0,eeffeeff120012001600d8ff16001600daffcaffecffcefff4ffc4ffe6ffd6ff,ecff0e00c6ff18000400f2fff0ff0000f6fff6ff22000200e8ffd8fffeffdeff,1e00dcff0e00ecffdaff1c000c00fcfff8ff1a00020002000a00d8fffafffaff,0e00fcff04001400beff0200deffdeff4e4cde4b90e3844ba6a26ce298e288a2
4335,4335,0,eeffeefff2ff0200f8ffe8ffe6ff1600bcff28001a00deff1600060016002600,ecfffcff180018001400e2ff00000000f6ff18001200f0ffe8fff8ff0e000e00,fcff0e00fcfffcff2c00faffdcff0c001a00d8ff12001200f8ff0a001a000a00,fcffecfff2ffe2ff22000200feff1e0098a32ae51ee052a2ee49eae1684dd84a
4336,4336,0,deffdefff2ff02000600e8ffe6ff0600180018000a00ecff0600e4ffc6ffc6ff,1e00ecff1800c6ffe2fff2fff0fff0fff6ff18001200f0fff8fff8fffeffdeff,0e00ecff0e00ecffdaffeafffcff0c00f8ff0a00f0ff02003a000a001a000a00,ecfffcff14001400f0ff2200eefffeff8e47aade544f74487ee8604e98a228e7
4337,4337,0,00001000f2ff12002600e8fff6ffe6ff2800daffecffceffe4ffe4ff4600c6ff,0e000e001800b8ffe2ff140030003000e6fff6ff02000200e8fff8ff1e001e00,ecfffcff0e000e00eafffaff0c000c00e8ffe8fff0fff0ffe8ff0a00faff1a00,0e00fcffe2fff2fff0fff0fffeffdefffaeafe4ff2a2d0e938dbd6a2884698dc
4338,4338,0,eeffdeff1200f2ffd8ffe8ff0600060018001800ecff0a00e4ffe4ff16001600,0e00ecff08000800040004000000e0ffe6fff6fff0ff2200e8ffe8ff0e00feff,2e00fcffdcffecffeaffdaffdcfffcfff8ffa8ff02000200d8ff0a001a00faff,dcffdcff1400f2ff02002200defffeff9ad898a3d2449eda70512c4618ed9850
4339,4339,0,00001000120002001600e8ff0600e6ff18001800deffdeff060006003600c6ff,fcff1e00180008000400040000001000e6ffe6ff12001200f8fff8ff1e00feff,dcffbcff0e00fcffeaff2c000c00dcff1a00c8ffe0fff0fff8fff8ffeaffcaff,0e002e0004000400f0fff0fffeffeeff0e530e4472efc451c6a39eed78d768a3
4340,4340,0,1000eefff2ff22000600f8ffc6ff160018001800fcffecff0600060016001600,0e00ecff1800c6ff1400040000000000f6fff6ff0200e0fff8ffe8fffefffeff,0e00fcff2e00fcff0c00fafffcff1c001a00e8ff020012001a000a000a00eaff,ccff1e00f2ffe2ff1200e0ff2e00feff08a40af13cd582a3cc4126d688532843
4341,4341,0,eeff10001200f2ffd8ffe8ff1600e6ff28001800c0fffcfff4ffe4ff2600d6ff,fcfffcff18000800f2ff0400e0fff0ffe6ff080002001200d8fff8ff0e001e00,ecffdcfffcfffcfffaffdafffcfffcffc8ff2a00f0ff0200f8ffe8ff1a00faff,0e00ecff1400f2ff02002200fefffeffae3f7ad396548240e0f3325428a448f2
4342,4342,0,0000deff2200f2fff8ff160006000600080018001a00fcff1600060006002600,1e00ecff18000800240004000000e0ff080008000200f0fff8ffe8ff0e001e00,dcff0e000e000e001c00eaff0c000c001a00c8ff12000200e8ff1a000a00faff,fcff0e00e2ff0400f0ffbefffeffeeffeaf64e5582a462f596d096a4983e88d2
4343,4343,0,200000002200020026002600e6ffe6ff28000800fcff1a00f4ffe4ff46001600,1e00fcff26001800d2ff0400e0ff00000800f6ff1200f0ffe8fff8fffeffeeff,fcffccffdcff0e00eaffeaff0c000c00f8ff0a00020002001a00f8ffdaff1a00,ecffecff0400f2ff22001200feff2e008ace08a5f23baccf92569a3d48f81856
4344,4344,0,eeff200022001200d8ffe8fff6ff060008001800fcfffcff1600f4ff26000600,1e001e00080018000400e2ff2000e0ff080008000200f0ffe8ffd8ff0e00deff,1e000e00ecffdcfffaffeafffcffecff0a00f8ff02001200f8fff8ff1a000a00,0e000e002400f2ffd0ffe0ffdeffdeff6e57fe3a04fbf656f6a534fa18cd98a5
4345,4345,0,00000000f2ff12000600e8fff6fff6ff1800dafffcfffcff1600060026000600,0e000e00c6fffaff040014001000e0ff0800e6ff1200f0ffd8ffd8ffeeff0e00,ecffccfffcff0e00faff1c000c000c001a000a00e0ff02000a001a000a00eaff,dcfffcff0400f2ff120022002e00feffd8a6dafcbaca12a6e83844ccf857483a
4346,4346,0,10000000f2ff22001600d8ff160006003600dafffcff0a000600160006001600,1e00fcff08004400f2ffe2ff0000c0ffd6ffe6ff02001200f8ffd8fffefffeff,1e00ecff0e00fcffeaffc8fffcff0c00e8ffe8fff0ff0200e8fff8ff1a00faff,fcffecff1400140002000200feffeeff3e3638c9f858e037d4ffa25858a778fe
4347,4347,0,10000000f2ffe2ff060026000600e6ffdaffcaffecfffcff060006006600d6ff,fcfffcff0800faff0400e2ffe0ff0000f6fff6ff02002200e8fff8ff0e00eeff,fcffdcffdcfffcff1c000c00fcfffcff0a00f8ffe0fff0fff8ff0a00eaff1a00,0e002e000400140002000200feffdeffdc026e5934a8c60102c778a7683598c8
4348,4348,0,ceff10002200f2fff8ffe8fff6fff6ff18003600fcfffcff060006001600c6ff,ecfffcff0800180004001400e0ffe0ff080008000200f0ffd8ffe8ffceff0e00,1e00fcff0e000e000c000c000c00fcff2a002a00f0fff0fff8ff1a00faff1a00,fcfffcff0400d2ff120012000e002e00a8c4a8a8c032dac5645ae6335804185a
4349,4349,0,eeff00000200f2ff26000600f6ff06003600cafffcffecff0600f4ff16002600,dcfffcff080026000400e2fff0fff0fff6ff08001200f0ff0a00e8ffdeff0e00,ecffdcfffcff0e00fafffafffcffdcff0a00e8ff12002200f8ffd8ff1a000a00,0e00ecff0400040012003200deffeeff0e5b2c319607d85aa8a95605c8c358a9
