Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4569,4569,0,08000800dafffaff1a00deff0a001a000a000a002400a6ffecff0e00caff3a00,0e00fcff06000600fafffafffafffaff26001600ecffecffeeffeeff12001200,f0fff0ff1800f6fff6ffe6ffd8ffd8ff0c00faff16002600f4fff4ff1200e2ff,0600f4ff1e00fcfffcffecff2c00dcff925d0c8cbadb805e0adddada125d42de
4570,4570,0,eaffeaff0a001a000a0028000a001a00a8ffc8ff24002400fcffdcffeaff1a00,fcfffcff16002400eafffaff1a000a001600f4ff0e001e001000deff12001200,0200f0ffd6ff08003a002a00e8ff28000c00faff1600060016003800f2ffe2ff,060016000e00ecffcaff0e001c000c00b2d962dde05eaadb268ca05d025d428c
4571,4571,0,faff18000a001a0028001a000a000a000a001a0004000400fcff0e003a000a00,0e00dcffd4ff06001c000c00fafffaffd4ff06000e000e00000010000200f2ff,02000200f6ffe6ff0800f6ff28003800faff0c001600f4fff4fff4fff2ff2200,06002600fcffecff0e00ecffdcff2c001c8cb25fd05a248c9ae0b05b32d832df
4572,4572,0,08000800faffeaffecff0a002a001a001a000a0004001400ecff1e000a00faff,fcffecffc4fff8fffafffafffaff2a00160006000e000e001000000022002200,f0ff120018000800f6ff0800f8fff8ff1c001c00e4ff2600e4ffc2ffd2ff2200,f4ff0600ecff1e002e00ecfffcff0c00b0e2125a68d63ae18061cad7428c5260
4573,4573,0,0800fafffaff3a0038000a000a002a00c8ff2a00f6ff0400dcffecff1a00faff,0e000e0006001600faffdaff1a00fafff4ff06000e00ecff1000100012000200,f0ff0200f6ff28001800e6fff8fff8ff1c002c00f4ff1600f4ff0600f2fff2ff,2600d4ffdcff1e000e00dcff1c00fcffc062b2d4948c00620058868c42e4c258
4574,4574,0,1800faff0a000a000a000a00faffeaff0a00d8ff1400f6ffdcfffcffdaff0a00,0e000e0006000600fafffaff1a000a00e4ff16000e00fcff0000000002000200,02000200f6fff6ff0800f6ff2800d8ff0c00eafff4fff4ff0600160092fff2ff,f4ffe4ff1e000e000e000e001c00ecff3256ac8c2ae7e05688d14ae5c263c2d2
4575,4575,0,faff18000a000a001a000a00fafffafff8fff8ff1400a6ff1e00fcff3a000a00,ecff0e00f8fff8ff1c00faff1a000a00f4ffe4ff1e00fcff1000100022001200,0200f0ffe6ff0800e6fff6ff08002800faffeaff06001600e4ff2800f2ff1200,e4ff26002e00ccffecff1e000c00ecfff4ce80e84065b8d0068da0640255d28c
4576,4576,0,dafffaff0a00eaff0a00ceff1a000a000a000a001400b6ff0e00fcff3a00faff,fcff0e00f8ff0600eaffeaff3a001a0006001600fcff0e000000000012003200,120012001800f6fff6ffe6ffd8ff48001c002c0006000600e4ffe4fff2ff0200,f4ff26001e00ecff0e00ecffdcff4c004c8dd0653053f48cbaeb6e5402ce02ea
4577,4577,0,daff2800faffeaffdeffdefffaff1a000a000a00f6ff04000e00fcff0a00eaff,0e000e0016000600eaffeaff0a000a000600d4ff0e000e001000000012002200,12001200f6ff080008000800f8fff8ffeafffaff160006002800f4fff2ff1200,2600f4ffecff1e002e00caffecff0c0050ee425218cb5aed206738ccb28d5266
4578,4578,0,360018001a00eaff1a000a003a000a00f8fff8ff04001400ecff1e00eaffdaff,fcffecff1600f8fffafffaff1a002a001600d4ff0e000e00eeff20000200aaff,12000200f6ff1800e6ffd4ffe8ff4800fafffaff06001600280006000200f2ff,0600e4fffcff0e00ecffecfffcfffcff906844ca148e10689e4fe68de2ef2251
4579,4579,0,fafffafffaff1a0038001a00eaff1a001a001a003400b6ff0e00ecfffaffeaff,0e00ecff06000600faff0c00faff1a000600e4ff1e000e0010000000d2ff1200,12001200f6ffe6fff6ff0800280028001c00daff1600f4ff16000600e2fff2ff,f4ff06000e00fcfffcff0e004c000c00a44d3c8e7af3204fd8c6caf16269a2c8
4580,4580,0,faffdaffeaff0a00ecff0a003a00faff0a000a0014001400dcffecfffaff0a00,fcff0e00c4ffc4fffafffaff0a00faff16002600ecfffcff000032001200f2ff,12000200f6fff6fff6fff6ff4800f8ff0c000c000600e4ff28000600f2fff2ff,f4ff16001e00ecffecff40009eff1c0024c5cef4506ac8c5068fb069e24cc28e
4581,4581,0,0800daff1a00fafffcff0a00faff1a000a00f8ff2400b6ff0e00dcff2a001a00,0e000e00d4ff2400eafffafffaff4a000600f4fffcfffcffeeffeeff02001200,f0ff0200e6ff1800e6ffd4ff0800f8ff0c00eafff4fff4fff4ffe4ff02000200,e4ff2600ecffecff1e00fcfffcff3c007a8ff06a204a148fbaf7ce4b52c3f2f5
4582,4582,0,eaff08001a000a00ecffecff2a002a00c8fff8ff14000400fcff0e000a00eaff,0e00fcfff8ff16001c00faff0a003a00060016000e000e0000000000f2ff1200,f0ffd0ff08001800f6fff6ffe8ffc8ffcaff0c00160016000600e4ffe2ffd2ff,2600f4ffccff1e000e00fcff0c001c008efab449c8c0eaf8506c58c23290a26b
4583,4583,0,1800eaffeaff0a000a001a00eaff2a001a00b8ff240014000e00ecffeaffeaff,ecffccff1600b6fffafffafffafffaff26001600ecffdcff10001000f2ffd2ff,02000200f6fff6ff18000800f8ff0800faff1c00c4ff1600e4ff06001200e2ff,2600f4fffcff3e00ecfffcff4c000c00006dc4bfc490a06cee46969042fc3248
4584,4584,0,eaffeaff2a00dafffcff1a002a001a00b8ff2a003400f6fffcfffcff1a001a00,0e00ecff24000600eaff0c000a001a000600f4ff0e000e0010001000f2ff0200,02001200180018001800e6ff2800f8ff1c000c000600f4ffd2ffd2ffe2ff0200,e4fff4ff1e00ecfffcff0e001c00ecffb444da90cafebe4538bd9afca26d92be
4585,4585,0,18001800eaff1a00deff0a002a002a00c8ffc8ff140024001e00dcff1a001a00,0e00fcfff8fff8fffaff1c001a001a0026000600fcff0e000000100002000200,0200120018000800e6ffe6fff8ffd8ff1c000c0006001600e4fff4ffe2ff0200,e4ff26001e00ccfffcff1e00ecff0c00e6ba1c00b26ec8bb6692306e9243b291
4586,4586,0,eaffeaff0a001a00deff0a000a00fafff8ff1a002400a6ffdcff0e00faffeaff,fcfffcff06000600fafffaff0a003a00f4ff2600dcff0e0000000000e2fff2ff,f0ff12001800180018000800d8fff8fffafffafff4ff26004800e4fff2fff2ff,f4ff0600fcffecff1e00ecfffcff2c001a93f06ece4066920c04ae4252b9f201
4587,4587,0,0800faff0a00eaffecffecff1a00faff0a001a00a6ff0400fcff1e001a00faff,dcffecfff8ff2400fafffaff2a001a000600e4ff0e000e00000010000200f2ff,22000200e6ff0800f6ffe6ff0800f8fffafffaffd4ffe4ff0600e4ff02000200,26000600ccff0e000e00fcffecff1c007c06064008b73c05207048b80294826f
4588,4588,0,180018001a00eaff1a001a00faff0a000a000a00b6ffc6ffecfffcff0a00eaff,0e00ecff1600f8fffaff0c003a002a0016001600dcffccffdeff000012002200,f0ffe0ff080008000800f6ff0800f8ffcafffaff060016001600f4ffd2fff2ff,1600f4ff0e001e00fcfffcff2c00ecffa070d6b5b6943270de3c36943208423e
4589,4589,0,daff1800faff0a00ecfffcff2a000a00c8ff0a00340014000e00bcfffaffcaff,0e00fcff160016000c00daffdaff1a001600f4ffecff0e000000eeff1200f2ff,22000200e6ffe6ffe6ff0800e8ff3800dafffaff2600060016000600f2ff0200,e4fff4ff1e000e00caff0e000c00dcffc63a2a955c0b1e3c28b35c0a0271d2b4
4590,4590,0,18000800daff2a00fcff0a00faff0a000a000a003400a6ff1e00fcfffaff0a00,fcfffcff06001600eafffaff2a00faffe4ff0600fcff0e000000100012000200,f0ff02001800e6fff6fff6fff8ff28000c00faff060026003800f4fff2ff1200,e4ff26000e00ecffecff0e00fcff0c0016b15c0c827146b2c696207122392296
4591,4591,0,daff08002a00fafffcff1a00faffeaffe8ff2a0044000400ecfffcfffaff0a00,0e00ecff0600f8fffafffaffeafffaff0600e4ff0e00ecff0000000002002200,e0fff0ff2800f6ff1800f6fff8fff8ff1c001c00060026001600f4ff12000200,06002600ecffecff1e000e00fcff2c00ca97f0719e3646978c0fbe3712b0d20d
4592,4592,0,1800faffeafffafffcff0a00faffeaff0a000a0014001400dcff0e000a00faff,1e000e00f8ff16001c00fafffafffaff0600e4ff0e00ecff10002000e2fff2ff,0200f0ff0800f6ff1800e6ff2800f8ff0c00dafff4ff06001600f4fff2ff0200,2600f4ffccff1e000e00caffecffecffaa122635f6ad0c11907268afc298f271
4593,4593,0,dafffafffaffeaffecffecfffaff0a000a00b8ff04000400fcfffcff2a000a00,ecffecff1600f8fffafffaff1a000a000600f4ffdcfffcff000010000200f2ff,120002000800080008001800d8fff8ffeaffdaff16001600c2fff4fff2fff2ff,1600d4fffcff1e00ecffecff1c00ecff5073f6acf699a272ae325699b213d233
4594,4594,0,eaffdaffcafffaff1a00ecff1a000a001a00c8ff34002400ecffecff1a000a00,1e000e00f8ff1600fafffafffaffeaffd4ffe4ffecfffcff100010000200f2ff,12000200f6ffe6fff6fff6fff8ff38002c00eaff06000600e4ffd2ffd2fff2ff,c4ff16000e00ecffcaff2e000c00ecff1830889a1c171e31a8aaac140273f2ab
4595,4595,0,0800eaff2a00daffdeff0a000a000a000a00f8ff04001400dcffecfffaff1a00,1e00ecfff8fff8ff0c00eaffeafffafff4ff0600fcffecff1000deff1200f2ff,0200020008000800f6ffe6ff28003800eaffeaff0600060006000600f2fff2ff,e4ff0600fcffdcfffcff1e00ecffdcff08a93a18627306aa869c2073722e929b
4596,4596,0,caff08000a001a00fcff1a001a001a001a001a0096ff14001e00ecff2a00eaff,fcfffcff160006000c00faff3a001a00f4ff06000e00ecff0000000002003200,3200f0ff0800f6ff0800f6ff2800d8ff1c001c00f4ffe4fff4ffe4fff2ff1200,f4ff0600dcffdcff1e00dcff9eff1c00c89da0737e2b269dac1bfe2d02a8e219
4597,4597,0,eaff18000a000a00fcff1a000a002a000a000a003400b6ff0e00ecff3a001a00,ccffecfff8ffc4ffdaffeaff1a001a001600f4ff0e00dcff2000000012000200,d0ff0200e6fff6fff6ff2a00f8ffe8ff0c00eaff06002600e4ffd2ff1200e2ff,1600f4fffcff1e00ecffcafffcff3c004a1e482a06a67c1cd073c6a6c29e9273
4598,4598,0,18000800daff2a0028001a001a001a00c8ff0a0004002400fcff1e003a000a00,ecffdcfff8ff1600eafffafffafffafff4ff1600ecffecffeeff10002200f2ff,0200f0fff6ff0800f6ffe6ffe8ffe8ffeaff0c00f4fff4ff0600d2ff0200d2ff,2600f4fffcff0e00dcfffcff1c00ecffe07318a526a0a2737c27569fc21f5229
4599,4599,0,0800eafffaff0a001a00fcff1a001a001a002a0014002400fcff0e001a001a00,fcff0e0016001600faff1c00fafffafff4ff1600dcfffcff1000000012003200,f0ff120008001800f6ffe6ffe8ff3800eaff0c001600f4fff4ff0600f2fff2ff,e4ff26001e00dcffecff1e001c00ecffe824e8a09c222e2606a32c21e273c2a3
4600,4600,0,1800eaff2a000a00fcff1a00eaff1a00f8ff0a001400f6ff0e00dcff2a000a00,0e00fcff06001600daffeaff1a001a000600e4fffcff0e0000002000d2ff1200,12001200f6ffe6ff18002a00d8ff2800eaff1c001600f4ff0600f4ffe2ff0200,e4ff1600fcffecffecff0e000c00fcff68a3e823c27356a236a3e073122322a2
4601,4601,0,eaffeafffaffeafffcffdefffaff0a00f8ffb8ff14001400dcffecff1a001a00,fcfffcfff8fff8fffaffdaff0a000a0006001600fcff0e001000000012001200,12003200d6ff18000800f6ffd8ffd8ff0c00faffe4ffd4ff1600e4ffe2ffd2ff,f4ff2600ecff0e000e00ecffecff0c0008a5d073ec1ff6a3ac273c2172a0f225
4602,4602,0,08000800faffeaffecff0a001a001a000a00d8ff04003400dcff1e002a001a00,fcff0e0006000600fafffaff1a00fafff4ffe4ffecffecff2000100012001200,02000200f6ff1800e6ffd4ff2800e8ff0c000c00160006002800e4fff2ff1200,0600e4ffccff1e001e00fcfffcff2c0098299a1ed69e4e28e07306a0e2a5b273
4603,4603,0,daffeafffaff1a00fcfffcfffaffeaff1a000a0014000400fcff0e000a002a00,0e000e00060006001c000c001a00faff060006000e00fcff1000100002000200,12002200e6ff080018000800e8ff18002c00eafff4ffd4ffe4ff06001200e2ff,36000600ccff0e00ecff0e000c00dcffa073089e16a7a2732c1c06a7522b421d
4604,4604,0,1800eaff0a000a000a00fcff0a000a001a00b8ff240024000e00ecff4a002a00,0e001e00f8ff0600faff0c000a00faff16001600ecff0e00eeff000002001200,02000200180008000800f6ffe8ffd8ffdaff0c0006001600d2ffe4fff2fff2ff,f4ff06001e00fcffecff1e00fcffdcff3a19b8a83e2eac1a669c6e2c4273229d
4605,4605,0,0800eaff0a00eafffcff1a00eaff0a001a001a0054001400ecff1e002a002a00,0e00ecfff8ff16001c000c00faff0a0036000600fcff0e00000010000200f2ff,02000200f6ff18000800f6ff3800f8ffeaff2c000600d4ff3800e4fff2ff1200,e4ff26000e00ecfffcff0e00dcff1c00a89a782f1273b69bb8aa50737217c2a9
4606,4606,0,180008001a00eaffecff0a000a00faff1a001a0004004400ecffecff3a00eaff,1e000e0024000600dafffaff1a001a00160016000e00ecff0000000012001200,22000200280018002a00f6fff8ffd8ff1c00faff0600e4ff0600d2fff2ff2200,f4ff2600fcfffcff0e00ecffdcff1c00d6ace0724c1486ab2e325c16129ab230
4607,4607,0,faff2800eafffaff38000a000a000a00c8ff0a0004002400fcffccffeaff0a00,fcfffcfff8ff1600fafffaffeaffdaff160026001e000e00eeff3200f2fff2ff,12000200f6ff18002a00f6fff8ff28001c00eaffe4ff0600f4ffe4ffe2ffe2ff,1600f4ffecff1e001e00cafffcff0c0086348a13a4989e3380725699d2ad9272
4608,4608,0,eaff08000a000a001a000a004a000a002a000a00240024000e00fcff1a00faff,fcffecff060006000c00eaff1a00fafff4ff0600ecfffcff0000100002001200,42002200f6ff18001800f6ffd8ff28001c000c0006000600f4ffe4fff2fff2ff,1600e4ffecff1e00ecffecff0c00dcff00724a9826b042721c1048ae02367211
4609,4609,0,0800fafffafffaff1a000a00faff1a001a001a0004001400ecffecff3a000a00,0e000e0006001600fafffaff1a00eafff4ffe4ff0e00dcff00001000f2ff0200,02002200f6fff6ff08001800c8ffe8fffaff2c00160006001600d2ffd2ffe2ff,e4ff06001e00dcffecff0e00fcffecff5c0df6b0be38ec0ea6963e37c2717297
4610,4610,0,faff1800faff1a00deff1a00eafffaff1a000a00040014002e00ecff3a001a00,0e000e000600f8ffdaff0c001a001a0006001600fcfffcffeeffeeffe2ff0200,3200f0ff1800080008002a002800d8ffdaff0c001600e4ff1600e4fff2ff2200,f4ff26001e00ecff0e001e00fcfffcff5a95163af270249648b34071a20b32b2
4611,4611,0,eaff18000a00eaffecfffcff0a001a00f8ff1a0014001400fcffdcff2a003a00,0e00fcff16000600fafffaff1a00faff1600f4fffcffdcffeeff000022001200,0200f0ffe6ff180018000800380028000c000c00f4ff1600e4fff4fff2fff2ff,1600f4fffcff0e001e00caffecff2c00f6b4b070dc0866b48e3ccc09f294b23b
4612,4612,0,eaffeaffeaffcaff1a0028000a00eaffb8fff8ff54002400ecfffcff2a001a00,fcff0e00b6fff8ffeaffeaff2a00daffd4ff06001e00fcff00001000e2ff0200,f0ff12000800f6ff0800e6fff8ffe8fffaffeaff060016003800f4ff1200f2ff,3600f4ffccff1e00dcffecff1c00ecff263f7c07f493be3df06fa69492b65270
4613,4613,0,0800daffcaffeaffecffdeff1a00faff0a00c8ff140034002e000e001a000a00,0e00ecff0600f8ffeafffaff1a001a00f4ff06000e000e00eeff0000f2ff2200,020022001800080008000800e8ff0800faff0c0016001600d2ffd2ff1200e2ff,0600e4ff0e00fcffecfffcff5c00ecff006f5a9306b9826f5c0488b772402206
4614,4614,0,0800daffeaffeafffcffecff0a00fafff8ff1a0034003400fcfffcfffaff2a00,0e00fcffc4ff0600faffdaff0a001a0006001600fcffecff1000100002001200,020012001800e6ff2a00f6ffe8ffe8ff0c000c0006001600e4fff4ffc2ffd2ff,d4ff26002e00ecffdcff1e000c000c00ec0016ba20434c0356920e41a26ed292
4615,4615,0,0800faffdaffeaff0a00fcff0a000a00c8ffb8ff24003400ecff1e001a00faff,ecff0e00f8ff1600dafffaff1a001a000600f4fffcfffcffeeff0000d2fff2ff,220002001800f6ff080008002800e8ff0c00faff16001600f4ff06001200f2ff,e4ff0600fcffecfffcff1e00dcfffcff7a91d643426ee49168bc706e020032bb
4616,4616,0,1800faff0a00eafffcff0a002a001a002a001a00140024001e00ecffeaff1a00,fcff0e0006001600faff1c00faff1a0006000600fcffecffeeff100012001200,020012001800e6ff2a00f6ffe8ffe8ff1c001c00e4ffe4ffd2ffd2ffd2ff0200,f4ff1600ecff0e002e00dcff0c002c00e4be406d3afce6bd0e47cafe12912245
4617,4617,0,daff08000a00eaff0a00defffafffaffb8ff1a0004002400fcff1e000a001a00,fcff1e00e8fff8fffafffafffaff2a000600e4fffcff1e001000000002001200,0200f0fff6fff6ff080008000800f8ffdaffeaffe4ff0600f4ffd2fff2fff2ff,2600e4ffdcff2e00fcffdcff0c000c00f448fefa2490d047306c869042c0d26c
4618,4618,0,08000800eaffeaffecffdefffaff0a000a001a000400f6ffdcffdcff1a001a00,ecff0e000600a6fffaffeafffaff2a001600f4fffcfffcff1000320012001200,0200f0ffe6ffd6ffe6ff0800f8fff8ff0c00faff26000600f4ff0600d2fff2ff,1600e4fffcffecffbaff0e002c00ecff206b9a8fb8c2e26b3af828c1e24972f9
4619,4619,0,080018001a00eaffceff0a002a001a003a000a00240024000e001e002a001a00,1e000e0006001600eaff0c001a001a00e4ff0600fcff0e00000010002200f2ff,0200320018002800f6ff08003800e8ffcaff0c002600b4fff4fff4ffe2fff2ff,d4ff06002e00fcffecff50000c00ecff2ef5a4c3704c9af6f68e5e4b726a828f
4620,4620,0,1800eaffeaff0a00ecff1a00fafffaff0a00b8ff44000400fcff1e001a002a00,ecfffcff0600a6fffaff1c00fafffaff16000600fcffecff320000001200f2ff,f0ff020028000800f6fff6ffe8ffe8ff1c001c0016001600f4ffe4ffe2ff1200,e4ff06000e000e00ecff0e009eff0c006a8ec44d4269d48ed8c6506a32f382c5
4621,4621,0,08001800eaffdaff0a002800eaff0a000a00f8ff44002400dcff1e00daff0a00,fcffecffb6ff1600fafffaffeaff1a00060026000e00fcff200010000200f2ff,f0ff120018002800f6fff6ff3800f8fffafffaff060006002800d2fff2ff0200,0600e4fffcff1e00fcffdcffdcff0c00d4c8d068daf0d8c7ae4fcaf1228ec24e
4622,4622,0,1800faff0a00eaff0a00ecfffaffeaff1a000a0014002400fcff1e004a00faff,ecff1e0016001600faff1c001a001a00160006000e00fcff2000100002000200,3200120018002800f6ffd4fff8ffd8fffaffeaffe4fff4ff2800e4ff12001200,2600d4ffecff5000fcffcafffcffecffb4514eefd48de0507067068ef2ca2268
4623,4623,0,08000800fafffaffecffdeff0a00faffe8ff1a00340024001e00fcff1a004a00,ecfffcfff8ffe8fffaffdaff1a001a00160006000e00fcff20000000f2fff2ff,f0ffe0ff08000800080008002800f8ff1c00faff0600f4fff4fff4ffd2ffe2ff,f4ffd4ff0e00ecffcafffcff2c00ecff32664a8da8cdb266caeb58cc425392ed
4624,4624,0,0800daff0a00eaff0a001a00faff0a001a00b8ff1400f6fffcffecff0a002a00,fcffecff0600b6fffafffaff0a001a00e4ff1600ecff0e001000100012001200,12001200180008001800f6fff8ffe8ffcaff0c00260006001600280012002200,f4ff16001e00ecfffcff1e002c00ecff50e9d2cea055baea068d6e532265f28c
4625,4625,0,daffeaffeafffaff1a00ecff0a001a000a00f8ff04000400fcffdcff0a000a00,fcfffcff0600f8fffaff0c001a00fafff4ff1600ecffecff10001000e2ff1200,0200e0fff6ff0800d4ff08003800e8fffaff1c001600f4ffd2ff0600f2ff1200,d4ff26001e00fcfffcff1e00aeff1c009a8cb255c263e48c38d1806492e732d0
4626,4626,0,08001800cafffaff2800fcff2a000a00c8ff0a00c6ffb6ff0e00ccff5a000a00,fcffecfff8ff0600faff0c000a001a0006000600fcfffcff0000000002000200,2200020008001800e6ff180028003800faffeafff4fff4ffe4ffe4fff2ff1200,06000600ccff0e002e00dcffecff1c00d2d442635ae4a8d27058cae6728c2257
4627,4627,0,faff1800eafffaffecfffcff0a002a001a001a0054004400fcffdcff1a002a00,ecff1e0006000600eafffaff1a001a0016001600dcff0e0020000000d2ff2200,020012000800080008000800e8ff1800eaff0c000600e4ffe4ffd2ffe2ff0200,0600e4ff0e003e00ecfffcff2c000c00c25950e3648c00593061668c22d52262
4628,4628,0,1800faff1a00fafffcffbeffeaff1a000a00c8ff340024000e001e000a00eaff,fcfffcff0600c4ff0c00eaff1a001a00060006002e001e001000200012000200,32000200e6ff2800f6fff6ff2800f8ff1c001c0016001600e4ffe4ffe2ff1200,160006001e001e00dcff0e000c00ecff22602a8ca8d882605ae0bad6225bd2e1
4629,4629,0,08000800faffeaff0a001a00fafffaff1a001a001400e6ff1e001e004a000a00,fcff0e00b6fff8ff0c000c00faff1a00160006000e00fcff3200100012002200,4200020018000800e6ff1800e8ffe8fffaff0c0006000600060038001200d2ff,e4ff16002e000e00ecff2e003c000c0002ddd2d9f05ca8de368ce05ba25e328c
4630,4630,0,1800faff2a00faffecfffcff0a000a001a002a0024003400ecff0e002a003a00,ccffdcff2400d4ffcaffeafffaff0a0016002600fcff0e001000200012000200,220032000800f6fff6ffe6ffe8ff08000c00eaff06001600d2ff16000200d2ff,e4ff2600fcff0e00ecffcaff9efffcff1a8c125e405d348ccadce05db2db82db
4631,4631,0,08000800faffeaffecffecff0a000a000a000a0044002400dcff1e00faff3a00,fcfffcff2400f8ffeafffafffaff1a00060016001e000e00100000002200f2ff,0200120008001800f6ffe6ffe8fff8ff1c001c00e4ff16002800e4fff2fff2ff,0600f4ffdcff1e000e00aaff0c003c0090dff25b08d9f8ddc05f4ada428cb25e
4632,4632,0,daff18001a000a00deff1a000a002a001a000a0024003400fcffecff2a002a00,0e00ecffd4ff0600faffdaff1a00eafff4ffd4ff0e00fcff1000000002000200,12000200080018002a001800e8ffd8ff0c000c0026000600e4ffe4ffe2fff2ff,2600e4fffcff0e000e00caff2c00ecff1261b2d7848c7260c059568c52e1f25a
4633,4633,0,fafffaff0a000a00fcffecff0a001a00f8ffe8ff14003400dcfffcff2a002a00,ecffecffd4ff06001c001c003a00fafff4ff0600dcfffcff200010001200e2ff,0200f0fff6ff1800f6fff6fff8ff38003c00eaff16000600d2ffd2fff2ffe2ff,1600e4ff2e000e000e000e002c00ecff42584a8c3ae4605998d43ae30262f2d5
4634,4634,0,0800eaff0a001a0028001a00faff0a001a002a00b6ff34001e00fcff2a002a00,fcfffcff16001600eaff0c001a000a000600f4ff1e00fcff100000000200d2ff,2200f0fff6ff080018001800e8ff2800eafffaff36002600e4ff0600f2fff2ff,d4ff16003e000e00fcff1e000c000c0042d230e55263b8d3a68ca0628257928c
4635,4635,0,18000800daffeaff380038001a001a000a00f8ff24001400fcffdcff4a004a00,dcffecff0600c4fffaff0c00faff2a001600f4ff0e00ecff2000eeff22000200,f0ff2200180008000800f6ff3800f8ffeaffeaff1600f4ff0600f4ff02001200,d4ff3600fcfffcfffcfffcffecff2c00da8c7264c055e48c8ae83056c2d002e7
4636,4636,0,180008000a000a0028001a00faff0a000a00f8fff6ff2400ecffecff2a00faff,fcff2e00f8ff16001c000c001a001a0026000600fcff0e002000200022001200,0200f0ff08001800f6fff6fff8fff8ff0c001c0036001600f4ffe4ffe2ff1200,16000600ecff1e001e00fcffecff2c0050ebe45338ce1aea1066a8cf228d1265
4637,4637,0,eaff28000a00faff1a000a000a000a00f8fff8ff040034001e000e003a000a00,0e00fcff060016001c000c001a001a00e4ff16001e00ecff10002000e2fff2ff,f0ff020018001800e6ff18000800f8ffeaffeaff060006000600f4fff2ff1200,1600d4fffcff0e00ecff0e002c000c00f06602cd748d72667e52468de2ec8253
4638,4638,0,08003600eaffdaff1a000a00faff2a004a00c8ff04003400dcff0e003a000a00,ecffecfff8fff8fffaff0c001a00fafff4fff4ffecffdcff100000001200f2ff,e0ff1200f6ff180008001800e8fff8ff0c00daff0600060006000600f2ff1200,f4fff4ff1e00ecffcaff0e004c00fcff7450aa8dcaef705168ca8aedc267a2cb
4639,4639,0,2800fafffaffeaff1a00ecffeafffaff0a001a0034001400fcffecff5a007a00,0e001e0016001600faff1c001a001a00f4ff1600dcffecff10001000f2ff1200,f0ffe0ff1800080008001800e8fff8fffaff1c0006001600f4ff280012000200,e4ff16001e00ecfffcff2e00fcffecff94c70ef12269f8c8668e8068824f328e
4640,4640,0,36001800eaff0a0028000a00faff0a001a00f8ff040014000e000e003a003a00,1e000e001600c4ffeaff0c000a001a00f4fff4fffcfffcff10002000f2fff2ff,02000200080018000800f6ffd8ff28000c00faff06002600e4ffe4ffe2ffe2ff,060016000e001e002e001e00ecff2c00aa8e9069904c948e6af47e4e82c6a2f2
4641,4641,0,eaff28001a00eaffecfffcff0a001a000a000a00540014001e000e003a001a00,0e00ecffd4ffc4fffafffaff1a001a0016000600fcffecff2000100012001200,f0ffd0ff1800080018000800e8ffd8ff1c00eafff4ff26000600e4fff2ffe2ff,16001600ecff0e001e00cafffcff0c003ef7f44ba8c35af5006b88c4628f626a
4642,4642,0,eaff28000a000a000a000a000a003a00e8ffe8ff040004000e00fcff0a003a00,ecffecff16000600eafffafffaff0a002600f4fffcffdcff000010001200e2ff,12001200e6ffe6ff18001800e8fff8ff0c000c0016001600e4fff4ff1200d2ff,1600b2fffcff1e00dcfffcfffcffecfff06b74c21490b26b2e49768fe2f8824a
4643,4643,0,eafffaff0a00faff1a000a00faff1a000a000a0014000400fcffecff2a001a00,1e00ecff0600f8ff1c00fafffaff1a00f4ff1600ecffdcff1000100002002200,1200220028002800f6ff1800f8ff08001c00faff26002600f4ffe4ff0200d2ff,f4fff4fffcfffcffdcff0e001c00aeff84472a90bafb8048c8bf7afac26cc2c0
4644,4644,0,fafffaffeaffdafffcff0a00faff2a00e8ff0a003400f6ffecff1e002a000a00,1e000e00f8ff0600faff1c001a002a0006000600fcff1e00000000002200f2ff,2200f0ff2800180018000800e8fff8ff0c000c0036002600d2ffe4fff2ff0200,d4ff36001e00ccfffcff1e00dcfffcfff4bcaefc426e96be3691e06c2246a290
4645,4645,0,2800faff1a00caff0a001a00daff1a000a002a0014002400dcffdcff3a001a00,0e00fcff16000600eafffaff1a003a0016001600ccff0e000000200012000200,02001200f6ff1800f6ffe6ffe8fff8ffeafffaff1600f4ff16000600f2fff2ff,e4fff4ff0e001e000e00ecff9eff2c00da91f06d9043a4918aff0e45d2bb12ff
4646,4646,0,0800faff2a00faff0a001a000a00faffc8ffb8ff04001400fcff0e000a001a00,ecffecff160006000c00faff3a00faff0600f4ff0e00fcff100010000200f2ff,22001200f6ff180008000800f8ffe8ffeaff0c00f4ff260028002800e2fff2ff,06000600dcff1e001e00ecff0c001c00dc02d64256b9fc01006f58bbb292526e
4647,4647,0,eafffafffaffdaff0a001a00faff2a001a000a0034001400ecff1e003a003a00,ecfffcfff8ff16000c000c00faff1a0016001600fcfffcff10001000f2ff0200,1200320018000800f6ff0800f8ff08000c00eaff1600f4ff160006003200d2ff,0600d4ffecff1e00fcfffcfffcfffcff906f86b89493726f8e3f169322044241
4648,4648,0,1800eafffaff0a000a00cefffaff2a000a000a0044003400fcffdcff2a003a00,ecff0e00f8ff06000c00faff3a002a00160016001e000e001000200002001200,220012000800f6ff1800080018002800dafffaff1600e4fff4fff4fff2ffe2ff,e4ff06000e00ecffcafffcff1c00ecff463dca93ec07fe3ed8b55c05427052b7
