Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4497,4497,0,eeff1000f2ff10000e000e00ecff1c0028003a00eaff1c000c001c000200f2ff,f2ffe2ff080008000e000e00d8ffe0fffaff1c000e000e00eeff0000f6ff0600,0800dafff8fff8fff4fff4ff1a00faff0a00ecffccffccff12000200f4ff1400,16001600d6fff8ff0e00fcff1200020006716821f6dc308fcea4e024ee5b1e5a
4498,4498,0,20000000f2ffe2ff1e000000ecfffcfffaffeaff2c000c000c000c00f2ff1200,f2ff04002800b4ffecff0e00e0fff8fffaff2c00fcfffcff00000000e6ff0600,daffdaffe8ff6a0016002600faff1a00ecfffcffecffdcfff0ff3400e4ff0400,060006001a000a00ecffecff22001200b4a37821c059905be0242ea53e8ffedc
4499,4499,0,eeffdefff2ffd2ff0e000e00fcffecff3a003a002c00dafffafffaff12000200,04000400d4ffd4ffecffdcff1800c8ff0c002c00fcff0e000000deff0600f6ff,0800eaff6a00f8fff4ffe4fffaff1a002800ecffecffecffceff120004002400,f4ff1600f8ff0a00ccfffcff0200f2ffea27e4a6308fa6d9301e1a710e5e1ee0
4500,4500,0,20001000e2fff2ff2e002e00fcfffcfffaffeafffaffcafffafffaff22000200,f2ff04001800d4fffcff0e00d8ff08000c000c001e001e000000eefff6ff0600,eaffeaffd8fff8fff4ffd4ff1a00faff0a003800ecfffcfff0ff22002400d4ff,0600f4fff8fff8ffecff0e002200e2ff381bd670a25fb6e22ea90ea15ed60e58
4501,4501,0,100020002000f2ff0e0000000c002c00faff0c001c001c00faff0c00e2ff1200,0400f2ffc4ffb4ffecff0e00f8ff0800faff1c000e00ecff200000002600e6ff,daffeafff8fff8ffd4fff4ff0a00eafffcff0a000e00ecff020034001400f4ff,e4fff4ffb6ffd6ffdcffecff22001200f6aab4a306d43056ca70b0299ee56e8f
4502,4502,0,10002000e2ff300000000e001c000c00eafffaffcaffeaff1c000c00f2ffe2ff,f2ff0400c4ff1800fcffecffd8ff0800eaff1c00fcff1e001000eeff26000600,ccffdaff6a00f8ff06000600fafffaffecff2800fcffecff2200f0ffe4ffe4ff,e4fff4ff0a00f8fffcffecff1200320026702a2d06e8a08f3e9ede184e54de60
4503,4503,0,0000eefff2ffe2fff0ff0e00fcff0c003a00faffeafffaffeafffaff22000200,e2fff2ffc4ffc4ffecffecff900070000c00eaff0e00ecff00001000e6ff3600,daff0800f8ffe8ff26001600fafffaffecff1a00ecffdcff2200f0fff4ff1400,0600f4ff1a00f8fffcffecff1200f2ffb4a306167052e262222f50acde8f5ed1
4504,4504,0,00000000f2ffe2fff0ff0000dcff1c00fafffaff1c002c00daffdaff92ff0200,e2ff1400d4ff28000e00ecffc8fff8ff0c00faff0e00fcff1000000006001600,ccffeaff1a00f8ff0600e4ff1a00daff1a002800fcfffcff22003400e4ff1400,06000600f8ffe8fffcfffcff1200e2ff6c32f6ad209054cffe120a70ce639eea
4505,4505,0,200020000000d2ff0e000e002c00fcff3a00faff0c00faff1c00daff2200e2ff,1400f2ffd4ffc4ffecffdcffe8ff9000fafffaffecff0e00ceffeeffe6ff1600,0800fafff8ff0a00f4ff06000a002a0028000a00ccff0e000200120024002400,f4ff0600f8ffd6ff0e00fcff12002200e60f666f426548eed0b00c9c7ecc6e50
4506,4506,0,ccff0000100010001e002e000c000c00eaffb8ff1c002c00eaff1c0022002200,1400e2ff080018000e00fcfff8ffe8ff1c000c001e001e00100010001600d6ff,eaffeafff8ffe8fff4fff4ffdafffaffdcffecffecffecffe0ff120014002400,1600f4fff8ff0a00ccff1e004200f2ff96b2c29984c9304eea6e32350ef19e90
4507,4507,0,20002000e2fff2ff0e000000fcfffcff3a003a00fafffafffaff1c002200f2ff,1400140008000800dcfffcff08001800fafffafffcffdcffeeffeeff26000600,1800daffe8ffd8fff4ff1600eaff2a002800ecfffcfffcffe0fff0ff24001400,f4ff2600e8ffe8ffecffecff22003200866e3c3788f37091ac980c0ede4b9e66
4508,4508,0,deff0000f2fff2ff00001e000c00fcffeaffeaff1c001c00dafffaff32001200,f2fff2ffe4ffc4ff0e00ecff7000f8ffeafffaff0e00ecff0000eefff6ff0600,08000800f8ffe8ff2600f4fffaff0a000a002800ccff0e001200120024001400,f4fff4ff0a000a000e00fcff1200e2ff7297c40ac0494267543ac0b40e921ec7
4509,4509,0,1000000030000000f0fff0fffcfffcff3a003a00eaff1c000c000c0012000200,f2ff14001800c4ffecffecfff0ffe8fffaff0c000e00ecff0000000006001600,0800dafff8fff8ffc4ffe4fffaff2a000a000a00ccffbcfff0fff0ff24001400,f4ff1600f8ffe8fffcffccff120022006c3c18b7d09244c50c070a6e0e69cef6
4510,4510,0,0000eeff1000f2ff000000000c00ecffdaff4a00eaffeaff1c00faff02003200,0400c2ff18000800fcff0e00e0ffd8ff0c00eaff1e0030000000eefff6fff6ff,faff08000a00e8fff4ff0600faffcaff0a00ecfffcffecfff0ff120024001400,e4fff4fff8ffe8ff1e000e003200e2ff8404246df269f8f8c2b9dc964ec27e47
4511,4511,0,00002000f2ff10000e001e000c00dcff4a00faff1c00caffcafffaff22000200,1400f2ff2800b4ffecff0e00e8ff60000c001c000e00fcffceff100026001600,faffdafff8fff8ff06001600fafffaffecffecffccffccff0200120034002400,d4fff4ffe8ffd6fffcfffcff2200f2ffa8bb8295d4bf6e453a6c943edefc8e93
4512,4512,0,00002000f2ff00003e002e00ccff0c00eaff4a002c002c00eaff0c0002003200,0400f2ffc4ff1800dcffdcfff8ffe0fffaff1c00fcfffcff20000000f6ffd6ff,ccffccff6a00f8ff16001600eaffdaffecffecffccfffcff0200120004000400,16001600f8fff8ff0e00ecfff2ff1200646b0e4198ff2094ac949c010e439e6a
4513,4513,0,0000ccfff2fff2ff1e002e000c00fcfffaff3a00faffeafffaff2c0002000200,f2ff040008001800ecfffcfff8ffa000faff1c00ecfffcff0000300006000600,faffdafff8ffd8ff260016000a00eaffbeffecffecffccff0200f0ff24000400,f4ffd4ffe8ffd6ff0e000e00e2ff1200829312ff1e40926b7443f2bdfe944ebd
4514,4514,0,eeffeeff000010002e003e00ecfffcff4a00eafffaff1c00eafffafff2fff2ff,e2fff2ff180018000e00fcff0800e8fffaff0c00ecff0e001000eefff6fff6ff,ccff2800f8fff8ff06003600fafffaff2800ecff0e00dcffceffceff04000400,060026001a00f8ffecfffcff320042003e46a8c0e09574bb2afc7a6a8e6c7e02
4515,4515,0,20002000f2fff2fff0ff1e00fcffecff28002800daffeaffdafffaff6c000200,0400f2ff08000800fcff0e00e8fff8ff1c001c00ecff0e0010001000f6ff0600,eaffdaff0a001a00060006002a00faff2800fcffccfffcff1200e0ff04000400,0600f4fff8ffe8fffcfffcff2200120002f95469e26d9a05c2c3dc928eb82e3e
4516,4516,0,eeff0000200010000000f0ff0c00fcff3a00daffcaff0c00daff0c000200f2ff,f2ff1400c4ff08001e00ecff08000800faff1c00fcff1e00eeff0000f6fff6ff,daffeaffd8fff8ffe4ff0600daff1a00ecff1a00bcffccff0200f0fff4ffc4ff,0600e4fff8fff8ff1e000e0022001200bac5f09162b65e3bca6796488e081e97
4517,4517,0,000010000000f2ff0e000000dcff0c00caffeaffcaffeaffeafffaff7c001200,0400140018001800ecfffcff0800f8fffaff0c001e0030001000eeffe6ff0600,0800fafff8fff8fff4ff0600faffeaffecff1a00dcffecfff0ff120004002400,f4ff06001a00e8fffcffecff120012003467b04aba0b30986c915af63e394e6e
4518,4518,0,000000001000f2ff2e00e0ff1c00ecff28003a00eaff1c000c00eaffd2ffe2ff,f2ff04000800fafffcff0e00f8ff0800faff3e001e00fcffdeffeeff06000600,0800faff5a007a00f4fff4fffaff1a00fcfffcfffcfffcfff0ff120004002400,f4fff4fff8fff8ff1e001e0022002200b090f0f28e36d26e464d54c88e99aeb3
4519,4519,0,eeffeeffe2fff2fff0ff0000fcff0c00faffeaffeaff1c00eaffdaff32000200,1400f2ff080008000e00fcfff8fff8ff0c000c00ecffecffeeff0000f6ff0600,eaff1800f8ff5a001600f4fffafffaff1a00fcffdcfffcffe0ffe0ff04002400,f4ff0600f8fff8fffcffecfff2ff0200404faacad09a22b208f02a665e6f3e0e
4520,4520,0,0000eeff100010002e000e000c000c003a00eaff0c000c000c00faff32006c00,f2fff2ff1800faff0e002e00f0ff08001c00eaff0e000e00200000000600f6ff,eaff1800f8ff0a0026000600faff1a00ecffecffccffdcff1200cefff4ffd4ff,f4fff4ff0a00e8ff0e000e00f2ff2200d0ecd464b26f2a11c4cd4c902eb0ee33
4521,4521,0,00000000100000001e00f0ffecffecfffaffeafffaffeafffaffdaff02006c00,1400e2ff080038000e00fcfff8fff8fffafffaff0e000e00eeff000016000600,180028001a00f8ffe4ff06001a000a001a00dcffccfffcff02003400e4ff0400,e4ffe4fff8ffe8fffcfffcff3200f2ffeccfa08fb2adee30c86226519e144e9c
4522,4522,0,00002000f2fff2ff0e000000ecfffcfffafffaff0c000c000c003c007c002200,1400f2ffc4ffb4ffecffecfff8ffe8ff3e000c00fcff0e001000000016001600,08001800f8fff8ff26000600faffeafffcffecff3e00ccfff0ff0200f4fff4ff,f4ff2600e8fff8ff1e000e001200120072613053ec17b09d9c8f68ea2e2e2e70
4523,4523,0,00000000e2fff2ff2e000000fcfffcff3a00eaff2c00eaffcaffdaff12005c00,e2ff0400080018001e00fcff080008001c000c00fcff0e00300000000600e6ff,18000800e8ff0a00f4ff3600faff0a000a000a00fcfffcffe0fff0ff04000400,f4ff0600f8ffe8ff0e000e002200f2ff008fdee64c2b6270c85574d28e9fdeab
4524,4524,0,00001000e2ff00001e001e000c000c00faffeaff0c000c000c00faff12006c00,04000400080008000e002e00f0fff8ff1c002c00ecff30000000100026000600,3600eaffe8ff1a000600f4fffafffaff1a001a00fcffecfff0ffe0ff04000400,e4fff4fff8ffd6ff0e00ecfff2ff220082575cd5b0a0c2a918e4a85f9e704e1a
4525,4525,0,00002000f2fff2ff2e000000dcfffcffdaff3a002c000c00faffdaff32002200,0400040008000800fcffecff0800f8ff1c001c001e001e001000eeff0600f6ff,080028000a00f8ffe4ffe4ff1a001a00fcff0a00ecffccff1200e0ff04001400,060006000a00f8ff1e000e00f2fff2ff3ee1725ed270bc1da6d81c8f9ea72e29
4526,4526,0,10000000f2fff2ff2e001e001c00dcffeaff3a002c000c00eaffeaff6c002200,24002400c4ff18000e00fcfff8ff18001c00dafffcff0e000000deff06000600,daff0800f8fff8ff26001600faffeaffceffecfffcffecffe0ff020004000400,f4ff0600f8ffe8ff0e00fcff12002200fcdac08ed2a50c26685c18597e20aea2
4527,4527,0,00000000f2ff20001e000000fcff0c00eaffeaff2c00eafffaffeaff22002200,f2fff2fffaff18000e00ecffc8fff8ffdaff0c00fcfffcff0000000006003600,faff0800f8ff6a00e4ff26000a00eafffcfffcffecfffcffe0fff0fff4ff0400,d4ff0600f8ff0a001e000e002200f2ff025bb25aac22d2a3fc8ec6debe23fe70
4528,4528,0,100020001000000000000e00fcfffcffeaffb8ff3c002c00eaff0c000200e2ff,0400e2ff180018000e000e00d0fff8ff0c00fafffcffdcff0000000026000600,ccff0800e8ff2a0036002600faffcaff0a00fcff0e00fcff2200ceff04002400,0600e4ffe8ff0a00fcff0e003200f2ffd08ecedb5c20d270e85c66de0ea6dea3
4529,4529,0,10000000f2fff2ff2e000e001c000c00eaffeaff2c001c000c00dafff2ff3200,e2fff2ff0800c4fffcfffcffe0ff80000c00faff0e00ecff1000000016001600,08001800f8ff1a002600f4fffaffeaff1a000a00dcffecff0200f0ff14001400,f4fff4ff1a00d6fffcffecffd2ff1200c25e8ee1c2a760a226d85859ce70ee25
4530,4530,0,eeff000010003000f0ff3e00fcff0c00eaffdaffdaff0c001c00faffe2ff0200,04001400faff1800fcffecffd0fff0ff0c00eaff0e00fcffeeff100026001600,18000800e8ffd8fff4ff16000a00eaffceff0a00fcff0e001200cefff4ffe4ff,d4ffe4fff8ff0a000e00ecff3200e2ff1cd6d2569270cc2838e43c8f8ea03e1d
4531,4531,0,deff10001000f2ff000000001c00dcffeaffeaff3c00eaffeafffaff32003200,040004000800c4ffdcffecfff8ffe8fffafffaff1e00fcff1000000006001600,18001800f8fff8fff4ff0600faffeafffcff1a00ccffdcffceff120004000400,f4fff4ffe8fff8ffecff0e00120012009ee6208f509f0c1b6855785f6e2b8ea9
4532,4532,0,00000000d2fff2ff000000000c000c003a00eaffdaff0c00eafffaff12003200,0400f2ffb4ff0800dcffecffe0ffe8fffaff0c001e001e00100000001600f6ff,180018001a001a00260006000a000a00ecff0a00ecff0e00e0ff1200f4ffe4ff,f4fff4fff8ffd6ff0e00ecff0200f2ff805362615c2e52abac8f24d33e186e70
4533,4533,0,10002000f2ff0000f0ff00002c00dcffdaffdaffeaff2c000c00faff22000200,0400140008001800fcfffcfff8ff8000faff1c00fcfffcff20001000e6ff0600,eaff1800f8fff8ff160016002a00faff28000a00ecffdcff22001200f4ff1400,1600f4ffe8fff8ff0e00fcff32003200c08f3cd00a1502703863f8e88eadee9d
4534,4534,0,2000000010000000f0fff0fffcfffcff3a003a00eaffcaffeafffaff02006c00,1400040008000800bcffdcffe8ffe0fffafffaff1e00fcff100000000600f6ff,faff0800d8ff6a0016001600faff0a000a001a00ecffecfff0ff020004001400,06001600f8ffe8fffcff0e00120022003464d0ec92af409cd4cd7651ee6fce30
4535,4535,0,20000000d2ff100000000000ecfffcfffaffb8ff0c000c000c00faff22003200,f2fff2ff08001800ecfffcff0800f8ff0c00fafffcff0e0000000000f6ffe6ff,0800dafff8fff8fff4ff2600fafffafffcff0a00ecfffcff3400120004001400,f4ff1600d6fff8ff0e002e00020022004acb704f326f5e3378ef4c90ce9aee11
4536,4536,0,deff20002000000000000e00ecfffcfffaff0c004e001c00eafffaff22003200,f2ff04001800c4ff0e000e00e8fff0ffdafffaff3000fcff00000000f6fff6ff,0800faff6a000a0026003600eafffaffceff0a00ecffecffe0ff020004001400,e4fff4fff8fff8fffcff0e00f2ff220090f18090d0996a0f564d7a65ae35aeb1
4537,4537,0,eeffeeffd2fff2ff00001e00dcff1c00faffeaffdaff0c00cafffaff12002200,1400f2ffc4ff1800ecffecff8000e8ff1c000c00fcfffcff0000eefff6ff0600,dafffafff8ffe8fff4ff3600eaffcaffdcffdcfffcffdcff0200f0ff0400e4ff,e4ff1600e8ffd6ff0e00fcff2200f2ff304b1467ae38c2b36c9144c91e0cbe6e
4538,4538,0,000010001000e2ff1e00f0ffecff0c00eafffaffdaffeaffcaffdaff02006c00,e2ff04002800d4fffcfffcff600080000c003e000e00fcff0000deffd6ff0600,faff2800e8ff7a00f4ff06001a001a000a001a000e00ecff1200120024000400,f4fff4fff8fff8ff1e000e0022002200e091fac53a09626e5a680af52eb6ee97
4539,4539,0,0000eefff2fff2ffe0ff0000fcffecffdafffaffeaff1c000c00faff22001200,14000400b4fffafffcffecfff8ffd8ff0c001c000e00fcff100010000600f6ff,080008006a00f8ff06000600faffeaffecff1a00dcfffcff0200f0ff1400f4ff,f4ffe4fff8ffe8fffcffecff12002200546902f822b8509732c33649ae6d0e3b
4540,4540,0,00002000f2ffe2fff0fff0fffcff1c00fafffaffdaffbaffeaffdaff7c001200,0400040018000800dcffdcffe8fff8ff1c00eaff1e00300010000000f6fff6ff,1800faff7a00e8ff16002600fafffaff2800ecffccffccffe0ffbeff44000400,f4ff0600f8fff8ff0e00ecff0200f2ff58c1de46d26d7e3d4afb0c931e962e06
4541,4541,0,1000eefff2ff00000e000e00fcfffcfffaffdaff0c000c001c001c007c00f2ff,24001400c4ff18002e000e00f8fff8fffaff0c000e00fcff000010000600f6ff,fafffaff1a00f8ffe4ff16001a00daffecffecff0e00ccfff0ff02000400e4ff,1600f4fff8fff8fffcfffcfff2ffe2ff12fe629320957a0344445a6ace3f5eba
4542,4542,0,eeff1000f2ffe2ff00000000dcff0c00dafffaff2c00caff0c00faff5c005c00,240024001800c4ffecffecfff8ff08001c001c003000fcff0000eefff6ffe6ff,180008006a00e8ff0600e4ffeaff1a00ecffecffdcffdcffe0ffceffe4ff1400,d4ffe4ffe8fff8ff0e00dcfff2ffe2ffae41546b5e4224bd7c94b2be2e00ce6b
4543,4543,0,10001000e2ffe2ff00002e00dcfffcffdaffb8ffeaff1c002c000c0022005c00,1400c2ff080008001e00ecfff0fff8fffaff1c00ecff0e002000200006003600,180008005a005a0046001600fafffaff0a00ecffecffdcff1200f0ffe4ffe4ff,f4ffe4ffd6ffe8ff0e001e0022002200429538bc48fdd26a4a6c5c004ebf5e94
4544,4544,0,00002000f2ff10001e00f0ff0c002c00eafffaff2c000c002c00faff02003200,0400240008000800fcffecffe8fff0fffaff1c00fcff0e001000000026000600,28000800f8ff6a001600f4fffaff1a000a000a00dcffccfff0ff1200f4ffc4ff,260016000a00e8fffcffccff02002200f46cc40334c15093e0b9743fde69fe44
4545,4545,0,0000eeffe2ff20000e000e000c00fcfffaffdaffdaff0c000c00faff02000200,1400d2ffc4ff08000e000e00e8ff0000eafffaff0e001e00000010000600d6ff,0800dafff8fff8ff260016000a00eafffcffecffdcfffcfff0ff02000400e4ff,06000600f8ffe8ff1e000e0012002200a8b70e3dd268b046cc063c967e92aefa
4546,4546,0,000010002000f2ff0e003e00dcffecfffafffaff0c00baff0c003c00f2ff6c00,f2fff2ff08002800ecffdcff08001800faff0c000e00fcff0000eeff06000600,faff08001a000a00f4fff4ff1a00faffceffecff3e00ccfff0ff120014003400,f4fff4fff8fff8ffccffecff0200320054094297209298f7b43abc6d4e49dec3
4547,4547,0,00001000e2fff2ff0000f0fffcfffcffeaffeaffcaffeaff0c000c0012001200,0400e2ffc4ff18001e00ecff900018000c00faffecfffcff000010000600e6ff,0800daffe8fff8ff0600e4ffeaff1a00ecfffcfffcffccff1200e0fff4fff4ff,06001600e8ffe8ffecfffcff12001200dc37a66ee04b44c6cc98f0b55ef4ee67
4548,4548,0,deff00001000f2ff1e000e00ccff1c00daff5a001c00caff1c00faffe2fff2ff,1400240008000800fcff0e00e8fff8fffaff0c00fcffecff0000000006002600,eaffdaff6a00e8ff16000600eafffaff0a0028000e00dcff120002001400f4ff,06001600f8fff8ff0e00fcff1200e2ffb299b6b288f182662c6f0c0d7ec96e91
4549,4549,0,10000000d2ff1000f0ff1e000c000c00fafffaffdaff0c002c000c000200f2ff,0400f2ffb4ff0800dcffecfff8ffd8ff1c00caff0e000e000000100006000600,0800fafff8ffe8ff1600f4ff1a00daff0a00ecffecffbcff220002001400f4ff,f4ff0600f8ffe8fffcffecff12002200a66f1610b4cbd09010b162355e65ee4d
4550,4550,0,000010001000f2ff0e00f0fffcfffcffcaff4a00daffeafffaffeaff02001200,f2fff2ff180008001e000e00f8ff18000c001c000e00300010000000d6ff0600,1800eaff5a006a000600f4ffdaff0a000a00ecffecff0e0012000200e4ff0400,f4fff4ffe8fff8ff0e000e000200f2ffa6aedc32d263d04fae126c9b1e908eee
4551,4551,0,200032001000d2ff00001e00fcffccff3a00faffeaffcafffaff0c0022001200,04002400faff0800ecff1e008000e8fffafffaff0e00fcffeeff10002600d6ff,daffeafff8fff8fff4ff3600fafffaff0a00ecffdcff5000f0ff02001400d4ff,06001600e8ffe8ffccfffcff2200f2ffd615529ce08f68eca22f1c703e52aece
4552,4552,0,000020001000f2ff0e000000ecff0c00eaff3a00faff0c001c00eafff2ff2200,040004001800c4ff2e00fcff0800c8fffaffeafffcfffcff00000000f6ffe6ff,ccffccfff8fff8ff16001600eafffaffecff28000e00dcfff0fff0ff04000400,f4ff38001a00f8ff0e00fcff22002200aa2d3670005474d05c9ebeac0ee99e62
4553,4553,0,00000000f2ffe2ff0e001e000c00fcffeaffdaff0c00eaff0c00faffd2ffe2ff,f2fff2ff18000800fcff0e00d0fff0fffafffaffecfffcffeeffeeff1600e6ff,daffdaffe8fff8ff16002600fafffaff0a00ecffdcff0e00e0fff0ff24002400,f4ff1600e8ffe8ffbcfffcff12003200049f46abd6e6d260bc700e187ed3ae8f
4554,4554,0,2000000010001000f0ffe0ffccfffcff3a00faffcafffaff3c00faff32001200,1400e2ff08000800ccfffcffd0ffe8fffafffaff3000fcffdeff00000600e6ff,0800ccfff8fff8ff16000600fafffafffcffecffdcffecfff0fff0ff0400f4ff,160016000a00f8ff0e00dcfff2ff1200f670081b96d6608fdea8622b8e5ffe55
4555,4555,0,eeff10000000e2fff0ff3e00dcfffcffeaff3a00eaffdaff0c000c0022001200,2400f2ffd4ffb4ffecfffcffd0fff0ff0c001c000e00fcff0000eeff1600e6ff,1800faffe8ff6a00e4ff0600fafffafffcfffcffecffdcff1200e0fff4ffe4ff,0600e4ffd6ffe8fffcff0e001200020014a79a27a25d4058b01e0ca16e8f4ee3
4556,4556,0,000010001000f2ff0000f0ff0c000c00eaff3a001c00eaff3c00eaffb2ff1200,040004002800e4ff0e00fcfff8fff8ff0c00faff40000e001000eeff06000600,080008001a001a0026001600dafffaffecff1a000e00ccff1200e0ffe4fff4ff,1600f4ffe8fff8ffecfffcfff2ff22006821b4a3308f26e0b0240c710e5a8ed9
4557,4557,0,000010001000e2ff0e003e00dcff0c005a003a001c001c002c001c0032003200,f2ff0400e4ffa4ffecfffcfff0ff1800eaffdaff0e001e00eeff100016001600,eaff18006a006a00260016001a00cafffcffdcfffcfffcff2200f0ff1400c4ff,f4ffe4fff8ffe8ff0e00fcff12000200c8210671d05b56dcaea49ea57eddfe5b
4558,4558,0,00001000000020003e00d0fffcffccff18003a00eaff0c002c000c0002000200,140004001800e4ff0e00ccfff8ff0800faff0c0052000e002000000016002600,ccff2800f8ffe8ff2600e4ffeafffaffecff0a00fcffecff3400f0ff24001400,16000600e8fff8ff0e00ecff2200f2ff64a6b4a3e6d9e0591c7160246edf3e8f
4559,4559,0,0000eefff2ffe2ff4e000e000c000c004a00eaffdaff1c001c003c0002001200,04002400faff0800ecff0e0008000800eaff0c001e000e000000000016001600,faffccff2a00f8fff4ff2600faff1a00fcffecff0e0050001200120004002400,f4ffe4ffe8fff8fffcffecff02001200b6708a27c6e1208f9ca1801f7e587e5d
4560,4560,0,000010000000f2ff0000f0ff1c00dcff3a00eaffeaff0c000c00faff22002200,d2fff2ffb4fffaff0e000e00f0ff08001c00fafffcffecff0000000006000600,ccff28000a00f8ff16000600dafffaffecffecfffcff0e002200f0fff4ffd4ff,f4ff16000a001a000e000e00f2ffe2ffb4a3b81b6056325f522a8ea87e8f1ed7
4561,4561,0,000010000000d2ff0000e0fffcfffcff4a00eaffeaffeaff0c002c0012001200,f2ff1400d4ffd4ff0e000e001800f8fffaff3e00fcff30002000000006001600,1800fafff8fff8ffd4ff0600fafffaff1a00fcffdcffccff4400120004001400,f4ff06001a00f8ff0e000e00320052005a2cf4a9808f86d47e19cc705e602ee5
4562,4562,0,ccffeeffe2fff2ff1e003e00fcff0c003a003a000c00faff0c00faff32001200,f2ff04002800d4ff2e00fcfff8ff0800fafffaff0e00fcff0000eeff16001600,18001800f8ff6a002600e4ffeaff0a000a00fcfffcffdcff22001200d4ffe4ff,06000600f8ff0a00dcfffcff1200f2ffc616a6700262e6e75eaccc9e6ed20e55
4563,4563,0,0000defff2fff2ff1e000000ecffecfffafffaffeaff2c000c00fafff2ff1200,240014001800c4fffcfffcffe8ff0800fafffaff0e000e002000000006000600,08000800f8ffe8ffe4ff0600faff0a00ecffceffecffdcff1200020004001400,e4fff4ffe8fff8ff0e00ecfff2ff0200f6adb4a374cf30530c70622ebeeade8f
4564,4564,0,0000eeffd2ff20002e0000001c00fcffeaff4a00eaff1c00faff0c0002000200,0400040018001800fcff0e00e8fff8ff1c00faff1e001e0000001000f6fff6ff,080008001a00f8fff4fff4ff0a000a00ecff1a00fcff1e000200e0ff0400f4ff,1600f4ffe8ff0a00fcffecffe2ff2200b66fcc31b8ed4090dc9bee13be50be63
4565,4565,0,eeff10001000f2ff2e001e000c00ccffeafffaffdaffcafffafffaff12001200,040014000800fafffcfffcfff8ffe0ff1c00daff30001e000000100016001600,080008005a000a00e4ffe4fffaff2a00ecffdcffecfffcff0200020004000400,06000600f8fff8fffcfffcfff2fff2fff2990611904ef264e234b0afbe901ecd
4566,4566,0,10001000e2ff10001e001e000c00ecff3a00faff1c00daff0c00eaff5c000200,3400040008000800fcff0e000800d8ff2c00fafffcff1e00000010003600d6ff,0800daff1a00f8ff160006002a00faffdcff1a00dcffccff0200120034002400,16000600e8fff8ffecffecffd2ff02004c3726b2509104ca6c0d3c6f2e663ef0
4567,4567,0,eeff0000e2ff10000e00f0ffecfffcffdaffeafffaff0c001c000c0002005c00,0400040018003800ecffecffe8fff8fffaffeaffecfffcff0000300026000600,ccfffaffe8ff6a00e4ffe4ffcaffdaffecff1a00ecff5000cefff0fff4ff2400,c2ff0600e8fff8ff0e000e0002001200640b966e6267c8f390b44c99aec79e4c
4568,4568,0,1000eefff2fff2ff1e002e00fcffdcffeaff3a00faffdaff0c000c003200f2ff,f2fff2ff280008000e000e00f8ff08001c002c000e00fcff1000000016001600,fafffafff8ffe8ffe4ff26000a002a00beff1a002e00ecff1200120004000400,16002600d6ffe8fffcff0e002200120066b6a29784c5104a1c6e6439cef5de91
4569,4569,0,0000eeff0000e2ffe0fff0fffcffccffeaff3a00eaffeaffeaffeaff2200f2ff,f2ff1400faff18000e00ecfff0ffe8ffeafffaff0e000e001000defff6ffe6ff,faffbcfff8fff8ff06000600eaff2a000a001a00ecfffcffceffceff0400c4ff,060016000a000a00dcffecff12001200446d2c3cb8f810920c975c09fe476e68
4570,4570,0,eeffdefff2fff2ffd0ff0e00fcffecff3a00daffeaffdaff3c002c0012007c00,2400f2ff1800b4fffcfffcfff8ffd0ff1c00faffecfffcff0000200026001600,0800daffe8fff8ff1600f4ff2a00fafffcffecffdcfffcff120022001400c4ff,1600f4fff8ffe8fffcff0e002200120062953405f0459269743ea0b85e934ec2
4571,4571,0,eeff00000000e2ff0e000000dcfffcffeaffcaff0c00eafffafffaff5c007c00,d2ff040028002800fcfffcffe0ff1800faff2c00fcff1e00eeff0000f6ff0600,18000800f8ff5a00e4ff0600faff2a001a00ecffecffecfff0fff0ffd4ffe4ff,060016001a00f8fffcff0e0012003200de40f8baf09374c0dc01aa6c9e6adefb
4572,4572,0,00000000d2fff2fff0fff0ff0c00ecff3a00eaffbaff1c00eaff0c0032001200,04002400e4ffb4ff3e00fcff000018000c001c00fcfffcff000010000600f6ff,daffdaffe8fff8ff160026001a00faffecff0a00dcffecffe0fff0ff04000400,f4fff4ff0a001a001e00ecff2200f2ff62ff846ba26b18ff22bedc94eebd3e43
4573,4573,0,20002000f2ff10001e0000000c00fcfffaffdaff1c002c001c000c0022001200,f2ff0400280008000e00ecffe8fff8fffaff2c00dcff0e00eeff0000f6ff0600,eafffaffe8ffe8ff16000600faffeafffcff1a00ecffccfff0ffe0ff1400f4ff,d4ffe4fff8ffe8ff0e002e001200f2ff58bf929344bbee409a6a14432e02fe94
4574,4574,0,000010001000f2ff2e0000001c00fcfffaffeafffaff1c001c003c0022003200,1400140018001800fcff0e000800f8ff0c00fafffcfffcff0000000006000600,0800daffe8fff8ff1600e4ffeaffdaff0a00fcffdcffccff12001200e4ff0400,f4ff0600e8ffe8ff0e000e001200f2ff94698e456a05e095ec92eafcce3e5e6c
4575,4575,0,320020002000f2ff000000001c00fcff2800eaff2c000c00eafffaff02003200,e2ff0400180008000e000e00080018000c001c001e000e000000eeff0600f6ff,ccff08001a00f8ff0600e4fffafffaffecff0a00dcff0e001200f0ff04001400,e4fff4ffd6fff8fffcff0e003200f2ff2092b2f9ee3bd26d564872c1ae965eb9
