Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3325,3325,0,e4ff1600e8ff260022001200feffeefffcfffcff2e003e0016000600f8ff0800,0200f0ff220002000c002e00eeff8e00faff0c0008000800fafffaff0e000e00,00002e000e00f0ffeeff00001c002c0008001800d4ffe4ff34001200fafffaff,1a00f8fffaff1c00f4fff4ffceffeeff3c64f415b8a3a409ee4a18d85ccd6c42
3326,3326,0,0600f4ff0600e8ff220012001e00eeffecffecff0c001c00f4ff0600e8fff8ff,e0ff02002200beff0c000c00f6ffe6ffdaff1c0008000800faff0c001e00feff,1e002e0000000000eeffdeff1c00fcfffaffeaffd4fff4ff120002004a00daff,f8ff0a00faffdaff06001600ceffdeff0eb6a229143136bc96ec7e579cf45c9d
3327,3327,0,16002600d8fff8fff4ff22000e00cefffcfffcff2e001c00f4ffe4ff0800c8ff,120002001200ceffeaff0c00ceffdefffafffaff0800f6fffaff0c001e000e00,000000001e000000deff00001c00fcfffafffaffe4ffe4fff0ff12000a001a00,f8ffe8fffaff0c00c2ffd2ff0e000e00e61160a7b40d326308d4fe9b4c452c5b
3328,3328,0,f4ff2600e8fff8fff4ff22001e000e000e000e002e00daffd4ffe4fff8fff8ff,12000200beff22000c000c00deff0600eaff0c00f6ff0800eafffafffefffeff,0e001e00e0ff000000001000fcff0c0008000800e4fff4ff2400befffafffaff,f8ff0a00eaffcaff06000600eefffeff422dac6326b958a55e598e486c9c5cd0
3329,3329,0,f4fff4ffe8fff8ff0200e4ffdefffefffcffecfffaff0c000600d4ffe8ff0800,f0fff0ff22002200eaff1c00fefff6ffeaffdaff080028002c00faffeeffdeff,f0ff3c0000000000deffdefffcff3c00faff08001600060002001200faff0a00,f8ff1a002c000c00d2ff0600feffceff80a5ceb89263f42d8e9c16f0ac595cf0
3330,3330,0,06001600160016001200e4ffeeff0e000e00ecff2e001c000600d4ffe8ff0800,2200020012001200fafffafffeff0600fafffafff6ff0800eaffeaff0e00feff,e0ff0e00e0ff00001000defffcff2c00fafffaff0600e4ff120012001a000a00,f8fff8ffeafffaff0600e4ffceffeeff4c63e60d18a79411b0459ad04cd45c48
3331,3331,0,f4fff4fff8ffe8fff4ff22003e000e000e00ecff3e002e0006000600f8ffe8ff,e0ff12002200defffaffdaffdeffeeffeaffeafff6ff0800eaffeaff1e00feff,0e000e00f0ff0000eeff10001c00fcff180018000600060034000200faff0a00,f8ff1a001c00faff28003800eeffeeffbebbf230242a46b646f4fe5aececfc9b
3332,3332,0,f4ff16000600f8ffe4ff02001e00fefffcffecff3e002e00e4ffe4ff1800f8ff,22001200020032000c001c00f6ffe6fffaffdafff6ff08000c00faffeeffeeff,e0ff00000e00f0ffeeffceff0c002c001800daff0600e4ff12001200fafffaff,d8fff8ff1c000c00d2ff16000e00eeff160a10a404155264eacc3e9dec4adc57
3333,3333,0,0600f4fff8ffd8ff1200f4ffeefffeffecfffcff0c002e0006000600d8ffe8ff,f0ff120022001200faff0c00f6ffeeffeafffafff6fff6ffdaffeafffeff0e00,0e00f0ffe0ff6a001000defffcfffcfffafffaff06000600020002000a00faff,0a001a00faff1c0028000600fefffeff72341e62e6b338a9ee5c4043ac9b7cd7
3334,3334,0,06000600e8ffe8ffe4ff22000e00feffecffecff2e003e000600e4ffe8fff8ff,02000200120012001c001c00e6ffeeffeaffdafff6ff0800faffdaffeeff1e00,1e00f0fff0ff0e00eeff10001c00fcff080038001600d4ff34001200fafffaff,0a00f8ff0c00faffd2ff16000e00ceffc0a3bebec26444263e9e36f89c559ce8
3335,3335,0,f4ff0600060006001200f4ff0e00feffecff0e0050001c0006000600f8ffc8ff,02000200deffbeff0c000c00f6ffd6ff0c00eaff1800f6ffdaffdafffeff0e00,f0fff0fff0ff0000eeff10000c001c0008001800f4ffe4ff34003400dafffaff,0a000a00faff1c00f4ff0600eeffeeff3e61460696ab6419503f1aca6cdbbc4d
3336,3336,0,e4ff0600f8ffe8fff4fff4fffefffeff0e00fcfffaff3e00f4fff4ffd8fff8ff,1200020032001200eaff0c00eeff06000c00faff1800f6ffeaffdaff1e000e00,1e001e0000000000deffeefffcff1c00fafffaffc2ff06003400cefffaffeaff,f8ff1a00faffdaff16000600eeffdeffcec1b237f42226b146fc8c5e3ce50c9b
3337,3337,0,f4ffe4ff0600d8ff0200e4ff0e000e00fcfffcff0c000c00d4fff4ffe8ffd8ff,020022002200deff0c00eaffdeffeefffaffdaffe6ff2800faff0c00eefffeff,f0ff1e000e006a000000eefffcff0c00faffdaff1600f4ffe0ff0200faff0a00,f8ffe8fffafffaff0600d2ff0e002e00d601c0a3a41dd2647ac61e9f2c508c53
3338,3338,0,06001600f8ffd8ff02000200ceff0e00fcffecff2e001c00e4ff06000800f8ff,f0ff12003200ceff0c00faff7e00eefffaffeaff1800f6ff0c00faffeeff0e00,3c000000f0fff0ff2000eeff0c001c000800280016000600e0ff1200caff0a00,0a001a00eaffeaff16001600deffeeff303b0e6096ae06ae9c5f603c0c9b5cdf
3339,3339,0,f4fff4fff8fff8ff12002200eefffeffcaffecffeafffaffe4ffd4ffe8ff0800,020012001200beff1c001c007e006e00faff0c00f6ffe6ff1c00faffeeff2e00,00001e0000000e000000eeff1c00ecffeaffdafff4fff4ff1200f0ffeaff0a00,0a001a001c000c00e4fff4ff0e00ceffc0a3fcc40265a41e8ea004007c51cce0
3340,3340,0,36001600e8fff8ffe4ff3200ceff1e00fcff0e002e002e001600060018002800,12002200ceff12000c00fafff6fff6fffafffafff6fff6ffeaff1c00fefffeff,1e00f0ff0000000000001000fcff1c00180008001600e4ff1200e0ffeaffdaff,f8ff0a00faff1c000600d2ffeeff0e000e5f68fd36b01421f038fac2ace25c52
3341,3341,0,26001600f8fff8ff02003200eeffdeffecffecffdaff0c00f4ffd4ffe8ff1800,f0fff0ffbeff22001c00faff0600f6fffaffeaff18001800eafffaffeeff0e00,00000e00f0ff00000000defffcff1c00faff08000600c2fff0ff02000a000a00,f8fff8ff1c00dafff4ff2800eeffeeff9cc8603e141b66aca404cc603cdd3c9b
3342,3342,0,e4ff06001600c8ff320032000e00eefffcffecff1c003e00060006001800f8ff,f0ff0200beffeeff1c001c00eeff0600faff1c000800f6fffaff0c001e00eeff,2e00000000000000eeff2000fcff0c001800faffe4fff4ff1200f0ffcaffbaff,f8ffe8ff0c001c00c2ff06002e000e0098f9609ee424c2641ac09ea19c548c4e
3343,3343,0,f4ff260006000600f4ff32002e00defffcfffcff1c001c0006000600e8ff0800,f0ff22001200ceffeaff0c00e6ff7e001c00faff08000800eaffeaff0e000e00,1e00f0fff0ff00000000eeff1c001c0008001800f4fff4ff34002400eaffeaff,f8ff0a00daff0c00d2ff1600ceff0e0050417e5d48aab6b2dc6120366c9b0ce7
3344,3344,0,2600f4fff8fff8ff02003200feff1e00ecffecff1c001c00d4ff06000800d8ff,2200320012002200eaff0c00cefffeffeaff1c00180008001c00faff0e00feff,0e001e00f0ff0000eeff1000fcff1c00180018000600160012001200caffdaff,f8ff0a001c00eaff0600f4ffdeffceff529ddccb326424172ca354087c4c7cd9
3345,3345,0,060006000600f8ff220022001e00fefffcffecff2e002e000600f4fff8ff2800,1200020022002200faff0c00eeffdefffaff0c00f6ff08000c00eafffeff0e00,1e000e001e0000000000deff2c000c0008000800e4ff0600f0ff0200faff1a00,f8fff8fffaff1c00d2fff4ffceffeeff2e5c18f616b5442880324abdacea9c56
3346,3346,0,160006002600f8ff0200f4fffeffceffdcffdcff1c002e00e4ff2600f8fff8ff,e0ff22001200beff0c00fafff6ffdeff0c00fafff6ff08000c00eaff0e00eeff,00001e002c00f0ffeeffdeff1c001c0018000800e4ff0600340034002a00eaff,0a003c00eaffdaff1600f4ffdeffeeff2ccf6044a41308a8440cec625cd6dc9b
3347,3347,0,0600f4fff8fff8fff4ff2200eefffeffecffdcfffaff1c00f4ffe4ff28000800,0200120012001200eaffeaffdeff9e000c00eaff080018000c000c000e000e00,000000005a00e0ffdeffeeff3c00fcffdafffafff4fff4fff0fff0fffafffaff,0a00e8ff1c00faffc2ffd2ffeeffdeff28f2729cb42b12643abaaca45c589c49
3348,3348,0,d4ff0600f8ff160002000200feff2e00ecff0e002e001c00f4ffc4ff18002800,f0ff0200ceff1200eaffeaff0600f6fffaffeafff6ffe6ff0c00fafffefffeff,3c00f0ffe0ffe0ff10000000fcfffcffdaffeafff4fff4ff0200f0ffcaffdaff,f8ff0a00dafffaff16000600ceffdeffc0468e5a28a696b7ac63202f4c9c0cee
3349,3349,0,16001600f8ff06001200f4ff0e00fefffcff0e000c002e00f4ff060018000800,220012003200ceff1c000c000600f6ff0c00eaff0800f6ff0c00faff0e000e00,e0ff1e000000f0ffdeff00001c00fcffdaffeafff4ff060012000200eaffeaff,f8fff8fffafffaff0600f4ffeeffceffd29b7cd26263840fcca6540fbc467cd2
3350,3350,0,f4fff4ff1600f8fff4ff22000e00feffdcffecff1c00eaff1600e4ff0800d8ff,f0ff1200320022001c000c00f6ffeefffaffeaff0800e6ffeafffaff2e00feff,f0ffd0fff0fff0ff200010000c001c00eaff18000600f4ff020012000a000a00,f8ff0a00daff0c00f4ffc2ffdeff0e00be5868eef6ba642fc22b5cb71cf26c5a
3351,3351,0,e4ff06002600f8ff22001200eeffdefffcffecff0c001c001600e4ff0800f8ff,e0fff0ff120022002e00faff8e00feff1c000c00180008000c00fafffeff0e00,0000f0ff1e000e00eeffdeff0c00dcffeaff08001600f4ff1200f0fffaff0a00,0a001a00faffdaff16001600deffdeffbcd5d049040c48a4d4130c64dccefc9c
3352,3352,0,0600f4fff8ff160002000200eefffeffecffecff3e001c00f4ffe4ff18000800,f0ff020012001200fafffaffeeff0600fafffaff08000800faff0c00feff0e00,1e00e0ff00001e0000001000fcffecffdaffdafff4ffe4ff02003400dafffaff,c6ffc6fffaff0c00d2ff06000e00deff0aea729b1433d2627cb47ca82c5c1c44
3353,3353,0,f4ff06002600e8ff02000200fefffeffecffcaff0c001c000600f4ff82001800,12002200ceff1200eaff0c00eeff7e000c00faff08000800fafffaffeefffeff,00000e00f0ff00000000eeff0c001c00080028002600f4ff2400f0ffdafffaff,1a001a00fafffaff16000600deffdeff504c8e56e8a266bd8c645228cc9d5cf6
3354,3354,0,26002600f8fff8ff120002000e001e00ecfffcff0c00faff06000600f8ffe8ff,1200120012002200faffeaffe6ff5e001c000c00e6fff6fffaffeaffeeff2e00,00000e001e000000eeffeeff2c00fcffdaffeaff0600f4ff120002000a00daff,e8fff8ff0c00eafff4ff16002e000e00229b3adaa2618407acaaf2173c419ccb
3355,3355,0,f4ff1600f8ff06002200f4ff0e00eeff0e00fcffdaff2e000600f4ff08001800,f0ff120012002200eaffeaffeefff6ff0c000c00e6ff08000c00fafffeff0e00,f0ff1e000e000000eeff1000fcff0c000800faff16001600f0fff0fffaff2a00,1a000a00fafffaff0600d2ff0e00feff6e547ae666c0543632246cb2fcf9bc5d
3356,3356,0,16000600f8fff8fff4ff02000e00feffcaffecff2e00fafff4ff16000800d8ff,2200020012001200faff0c00deffdeff0c00daffe6ff18000c000c000e00eeff,1e001e00f0ff0000eeff0000fcff1c000800eaff060016003400f0ffeaffdaff,f8fff8ffeaffeaff16001600ceffeeff7add3e4fd40398a1f21bec64fcc79c9e
3357,3357,0,c4ff0600f8ffe8ffd4ff2200eeff0e00fcffecff3e000c00f4fff4ff2800c8ff,12001200deffbefffaff1c00deffceff2e00daffe6ffe6ff0c00faff1e000e00,e0ffe0fff0ff0000eeff0000fcff0c00faff1800f4fff4ffe0ff2400fafffaff,f8ffe8fffafffaffd2fff4ffeefffeff9ae2029be43982603cafccac3c5f2c3e
3358,3358,0,1600e4fff8fff8ff02000200eeff0e00ecff0e00faff2e00f4ff1600d8ff6200,0200120032003200faffeaff7e00deff1c000c00f6ffe6ff0c00faffceffeeff,f0ffe0ff00001e000000defffcfffcff0800280016000600020002000a00eaff,1a000a00dafffafff4ff0600deff1e009e510e52e89f66c3fc648220dc9f3cfe
3359,3359,0,e4ffc4fff8ff2600f4ffe4ff0e00feffdcffecff0c002e000600e4fff8ff0800,f0ff12003200beff0c00faffceff5e001c00daffe6ff1800faffeaff0e00feff,f0ffe0ff0000f0ff0000eeff2c00fcfffaffdafff4ffe4ff34000200faff1a00,f8ff0a00eaffdafff4ff0600eeffceffd29a2ae1825fc6fffcae321fcc3afcc4
3360,3360,0,16001600f8ffe8ff0200f4ffeeffeeffcaffcaff0c00dafff4ff0600e8ff6200,020002001200ceffeaff0c001600d6fffafffaff1800f6ffeafffaffeeffeeff,0000f0ffe0ff1e00200020000c002c0018001800f4ff06000200f0ffeaff0a00,1a00f8ffeaff0c000600d2ffdeff0e007e4f8ade26c7443d821cfcac7c027c60
3361,3361,0,16000600d8ff1600f4fff4fffefffeffcafffcff0c002e000600060018000800,f0ff120012001200daff0c00eefff6ffeafffafff6fff6ff0c00eaff0e000e00,3c00f0ff0000e0ffdeffeeff1c000c00daff08000600e4ff02001200daff0a00,e8ff1a00eaffeafff4ff0600deff0e003ae5de53c6fb989ee223dc64bcc13ca1
3362,3362,0,e4ff16001600d8fff4ff3200eeffeeffdcfffcff2e002e00f4ff06006200f8ff,3200f0ffceff2200faffeaffdeffeefffafffaff0800f6ffeaff0c00ceff0e00,00000000000000001000eeffecfffcff180008001600e4fff0ffe0ffeaff1a00,e8ffe8ff1c000c00f4ffd2ffeeffceffbada029b1440525eacaaccb18c61ac37
3363,3363,0,e4ffe4fff8ffe8ff3200f4ffeeffeeffecfffcff0c002e00d4ff0600e8ffc8ff,0200120002003200fafffaff7e00defffafffaffe6ff08000c00faff0e00eeff,e0ff4c000e0000002000eeff1c000c00eaff0800e4ff06000200f0ffeaffeaff,1a001a00eafffaff0600f4ffeeffeeffee55304d089e46ca8c6432197ca2fc05
3364,3364,0,06000600d8fff8ff02000200fefffeffecffecff3e00500006001600e8ff2800,f0ff1200120012000c000c00feffe6ff0c002e00f6fff6fffafffafffeffeeff,2e001e000000000030001000ecfffcfffaff0800e4ff1600120002001a00faff,e8ff1a001c00eafff4ff16000e00eeff129b0ae9c25cc6f70cb482262c347cbe
3365,3365,0,46001600e8fff8fff4ffd4ff0e00eeff0e00ecff2e003e00f4ffe4ffe8ff5200,e0ff2200220022000c000c00ceffeefffaff0c00f6ffe6fffafffaffeeff1e00,0000f0ffe0ff1e00deff2000ecff1c00fafffaff0600060024000200eaff0a00,1a00f8ff0c001c00e4ffe4ff1e000e00104b8cd756cdf44254151ca92c0a3c62
3366,3366,0,e4ff1600f8ffe8ff0200d4fffeffceffdcff0e001c000c000600f4ff1800e8ff,f0ff0200120012000c00eaffae00eeff0c001c00f6fff6ffeaffeaff2e001e00,1e002e0000000000eeffeeff0c001c0008000800f4ff1600120012000a000a00,0a001a00faffeaff16001600deffeeff18edce5736f4089dc22a5c649cbbfca3
3367,3367,0,1600f4ff1600f8fff4ff32000e00deff0e00dcff0c001c00e4ff0600d8ffd8ff,0200f0ff120012000c000c00e6fff6ffdafffaffe6ff08001c000c001e00eeff,f0ff1e000000e0ff3000eeff1c00fcffeafffaff0600e4ff020002000a000a00,0a00f8fffaff0c0006000600deffcefffcd3c29ba445f25aeca6bcb61c63dc30
3368,3368,0,06001600b8ff16002200e4ff0e000e000e00dcff1c00daff1600f4ff2800e8ff,0200f0ffceff32000c001c000e00f6ff0c00eaff08000800caff1c000e001e00,00004c000000e0ff10001000ecfffcff08000800d4ff380046004600eaff0a00,1a001a000c001c000600e4ffeeffeeffae596048389c56d1fc633411cca5fc0d
3369,3369,0,16001600d8fff8fff4ffd4ff1e000e00ecff0e001c00c8ff060016002800f8ff,0200f0ff22003200faff0c00eeffcefffaff0c001800f6ff0c00eaffeeffeeff,0e000000d2fff0ffeeffeefffcff1c00180018000600f4fff0ff2400faff0a00,e8ff0a001c00eaff1600f4ffeeffdeff229c98f0525946f06cb9b22dfc2dccb8
3370,3370,0,f4fff4fff8fff8fff4fff4ffeeff1e00ecfffcffdaff3e0006000600d8ffd8ff,02001200220032000c00eaffdeffceff0c001c0028002800faff0c000e00feff,e0ffe0fff0ff5a00000000001c002c00faff1800f4ff0600e0ffe0ff2a00eaff,1a00e8ff0c000c00f4ffd2ff1e00eeff30455cd0d6d48448340d4ca5ec11bc63
3371,3371,0,f4ffd4ff16000600e4ff2200feff0e000e000e001c00daff1600d4ff08000800,f0ff0200120012001c000c00f6ff0600fafffaff08000800fafffaff0e00eeff,000000000000f0ffeeff1000ecfffcff0800faff0600f4ff020012000a00faff,0a001a00faffeafff4ff1600ceff0e0038f44e5b16ecd89b92312e63dcb58ca7
3372,3372,0,d4ff26002600d8ff02003200defffefffcff4e001c003e00f4ff06000800f8ff,12000200deff22000c001c00eeffeefffaffdaffe6ff08000c00faff1e001e00,0e0000000000000020000000fcff0c002800daffe4fff4ff12002400faff0a00,1a00e8ff1c000c00e4ffd2ff1e00eefffccc329d344b52579ca36abc1c649c29
3373,3373,0,f4ff1600d8fff8fff4ff2200deff0e00ecfffcff1c00eaff060016000800f8ff,f0ff0200120022000c000c00e6ffeefffafffaff0800f6ff0c00eaffdeffeeff,3c001e00f0ff5a00deff1000fcff1c000800eaff0600160012002400faffeaff,1a00f8ffeaff0c0006001600eeff0e000e5da042689b06d84e62b4097ca94c15
3374,3374,0,0600f4fff8ffd8fff4ff0200feff0e00dcffecff0c000c00e4ff06002800f8ff,1200020032001200eaff0c00f6ffeeff0c00daff080008000c00faff0e001e00,00003c00000000000000eefffcff0c00080018000600e4ff34001200dafffaff,f8ff1a001c00faffe4fff4ffeeffeeffd09dd8f8525536e83abfd0341c266cb3
3375,3375,0,16001600f8ffe8ff1200d4ff1e000e000e000e0050001c00f4ffe4ff28000800,12000200ceff22001c00faff7e00eeffeafffafff6ff08000c001c000e000e00,e0fff0ff0000e0ffeeff1000fcff1c00daff18001600f4ff24001200faff0a00,0a00f8fffaff1c00d2fff4ff0e000e00803f8cc936dbe44d64054ca26c19bc64
3376,3376,0,1600f4ff16000600d4ff12000e00eeffecff0e00faff1c0006001600f8fff8ff,0200f0ffceff1200fafffaffdeff0e00faffeaffe6fff6ff0c00eaff1e00deff,c2ff2e000000f0ff300000001c000c0008000800f4fff4ff24002400faffeaff,f8ff0a00dafffaff28001600deffdeff38fc9e5ec6e4189bc0382e61dcb0bcab
3377,3377,0,160046000600e8fff4ff22000e00eeffecff4e003e001c000600060018000800,1200f0ff220022000c00faffeeffceffdafffafff6ff0800faffeaffeeff0e00,0e002e000000f0ff10001000fcff0c00daffeaff06000600f0ff1200caff0a00,e8ffe8ff3c00eaffe4ff0600deffeeff7cc6109f84506453aca01ac2fc648c22
3378,3378,0,16000600f8ff06002200f4fffefffeffdcffcaff1c00fafff4fff4ff28001800,0200f0ffaeff22000c00faffd6ff0600faffdaffe6ff08000c000c002e00feff,0e00d0ff00000e002000eefffcff0c00faff1800160016001200e0ffeaffdaff,1a000a00daffeaff1600f4ffeeffeeffce5f203c289b76df3e6004012cae9c1d
3379,3379,0,16000600d8fff8ff0200f4ffdeff1e00fcfffcff0c00fafff4ff0600d8ff0800,f0fff0ffceff1200eaff0c00f6ff06000c001c00d6ffe6ff1c000c002e00eeff,f0ff2e00f0ff0e0000001000ecff1c00fafffaff0600f4ff24000200faff1a00,f8ff1a00faffeaff06003800feffceff30a0d600a45056e0cac5503b8c1e4cae
3380,3380,0,0600f4fff8fff8ffc4ffe4ffcefffeffecff0e001c00faff0600f4ff2800f8ff,f0ff12002200eefffaff0c000600e6ff1c00fafff6fff6ffeafffafffefffeff,00001e000e00f0ff000020001c00fcffdafffaff1600380002001200faffcaff,0a00f8fffaff0c00f4ffc2ffeeff0e000239aec256e30453e6fc1c9f8c21dc64
3381,3381,0,e4ff1600f8fff8ffe4ff0200eefffeff0e00fcff1c001c001600060028000800,f0ff0200deffbeff2e000c00f6ffeefffaff0c00f6ff2800eaff1c001e000e00,2e000000f0ffe0ffdeffeefffcff1c00faff080016003800e0ff0200daff1a00,f8ff0a00daffeaff1600f4ff0e00eeffd6041e6156dc289be03eee5e1cac6cb0
3382,3382,0,e4ff06001600e8fff4ffe4ffdefffeff0e00fcfffaff1c00e4ff060018001800,e0ff1200120032000c000c00eeffbe00eaffc8ffe6ffe6ffdafffaff0e000e00,3c002e00f0ffe0ffeeffdeff1c00fcffdafffaff16000600240012000a00faff,c6fff8ff0c00fafff4fff4ff0e00eeff9ebfa0a11455644e4c9e4ac9dc64ac1a
3383,3383,0,f4fff4ffd8fff8ff02001200fefffeffecff4e002e00faffe4fff4ffe8fff8ff,f0ff0200deffceff0c000c00f6fffefffafffafff6ffd6ff0c000c000e00deff,f0ff0000f0fff0ffeeffdefffcfffcff080008001600060012001200eaff0a00,0a000a00faffeafff4fff4ffdeff0e00ee619235789b76e71e5d96f9fcb20c25
3384,3384,0,16000600e8ff0600120032000e000e00ecffcaff0c00fafff4ffe4ff0800b8ff,1200e0ff2200ceff0c00faffdeffeeffeaff0c00f6ff08000c00eafffeffdeff,1e002e000000f0ff100000001c001c00daff0800f4ff160034002400aaffcaff,e8ff0a000c00fafff4ff1600ceffdeffc0a38608a44b26d98acc8041dc16cca9
3385,3385,0,36002600f8ff060032001200eefffeffecff0e001c001c000600e4ffc8ffc8ff,0200e0ff220012000c001c00f6fffefffaff0c0008000800faffeaffeeff0e00,3c00f0ff00000000100000001c00ecff180018002600f4ff0200f0ff1a001a00,0a00e8ffeaff0c00e4fff4ffeeff0e009232cebc36ebf25666f59c9d9c285c64
3386,3386,0,060016001600e8ffe4ffd4fffeff1e00dcffecff2e00c8fff4fff4ffd8ff0800,220002001200deff0c001c00eeffeeff0c000c00f6ff1800eaff0c00eefffeff,1e001e000000f0ff2000deff1c00fcffdaff08000600f4ff2400f0fffaffeaff,e8ff0a00faffeaff2800d2ff0e00eeff460c0c6396d5889b0045de5b1ca84cb5
3387,3387,0,e4ff1600f8ff0600d4ff2200eeffeeff4e00fcff0c001c00d4ffe4fff8fff8ff,020002002200cefffaff0c00e6ffcefffaffeaff0800f6ff0c00faff2e00eeff,3c00d0ffe0ff0000eeffdeff2c002c00fafffaff7a00060012002400daffeaff,c6ffc6ff1c001c00f4ff1600deffdeffbeb920a512597449bc9c18cfdc63fc12
3388,3388,0,f4ff1600f8fff8fff4ff22001e002e00baff4e00faff0c00e4ffe4ffe8ff0800,0200e0ff3200beff0c00eaffeeff8e00eaffeaff1800f6ff0c000c000e000e00,1e000000f0ff0000eeff00000c001c001800faff1600e4ff12002400eafffaff,f8ff0a00eafffaffe4fff4ffeeffeeff8c63d22e389c26ef1e5a66f12cb83c2c
3389,3389,0,1600f4fff8fff8ff12001200eeff0e00caffdcff3e002e0016000600e8ff1800,0200020022002200eaff0c00e6ff7e00fafffaff0800f6fffaff0c00fefffeff,1e00e0fff0ff0e002000eefffcff2c000800dafff4ffe4ff240012000a001a00,f8ff1a00faffeaff0600f4ffdeffdeffb0a686106446c6d128d300471c0f0ca6
3390,3390,0,0600f4ff1600f8ff22001200feffdeff0e00fcffeaffdaff1600e4fff8fff8ff,f0ff0200ceff4200eaff0c00f6ffbe001c00eaff18000800faff0c00eeff3e00,1e00e0ff000000003000deff1c003c000800faff16000600240024000a000a00,e8ff0a00faff1c001600c2ffeeffeeff522beeb626f3f25a76ed3c9ccc2f2c63
3391,3391,0,2600f4fff8fff8fff4fff4ff0e000e00fcfffcff0c001c00f4ffe4ffc8ff1800,f0fff0ff220012000c000c0006009e00eafffaff18000800eafffaffceff0e00,0e000e00f0ffd2ff200010002c002c00180008001600160002003400faff0a00,0a00e8ffdafffaff28000600eeffeeff14141c6456cef89c904a8e584ca4ccba
3392,3392,0,06000600f8ffd8ff12002200eeff0e000e00ecff1c002e000600160028001800,f0fff0ffceff22000c000c00f6ffeefffaff0c000800e6fffaff0c00feffeeff,0e00e0fff0fff0ff000030001c00ecff080008001600f4ff02002400baff0a00,e8fff8ff0c000c00f4ff0600eeffceff3eb4d0a8525c94435c9bb8d65c621c0b
3393,3393,0,f4ffe4ff0600f8ff0200f4ff0e00feffecffecff1c000c00060006002800f8ff,f0fff0ffceff12000c001c00deffeeffeaff0c000800e6fffafffaffeeffeeff,f0ff0e0000000e00200000002c00fcffeaffdafff4ff1600f0ff02000a000a00,0a000a00daff0c002800d2ffeeffeeff4c64b227089e36f75e5656ea0cbe7c33
3394,3394,0,f4fff4ffe8ffe8ffd4ff2200eefffeffecffecff0c00daff1600f4ffe8ff1800,0200f0ffbeff22000c000c00eefffefffaffeaff28000800faffdaffeeff0e00,f0ff0000f0fff0ff100000002c00ecffeaff38000600160034001200eaff2a00,e8ff1a000c00daffd2ff1600ceffeeffa0aa1418344026cb98da0e4d3c07aca2
3395,3395,0,0600e4fff8ff1600d4ff2200eeffcefffcff0e001c001c001600e4ff08002800,0200120002001200eaffeafff6ffeeff2e00eaff08001800faffeaff0e000e00,f0ff0e007800e0ffeeffeeff1c000c0008001800f4ff16001200f0ffeaffdaff,1a00d8ff0c00faffd2fff4ffceffdeff44249eb1c6fae25df8e53c9b5c36cc61
3396,3396,0,06001600e8fff8ff1200f4ff0e00eeff0e000e00faff0c000600e4ff08001800,120002001200ceffdaff0c00ceffeeffeaffeafff6fff6ffeaffeaff0e00eeff,0000d0ff6a00f0ffeeff10001c001c0018003800f4ffe4ff020012001a00faff,0a000a00dafffaff1600f4fffefffeffa41bcc64e6c7d89e9e4f1e545ca1fcc0
3397,3397,0,160026001600f8ffe4ff1200ceffbeffecfffcff0c00faffe4ff0600e8ff2800,1200f0ff12002200fafffafff6ffeefffaff0c0018001800faff0c00feffeeff,d0ff2e0000000000eeffdeff1c001c001800180016000600120002000a00faff,d8fff8ff3c00eafff4fff4ffceffdeff60afd0ac225f843d2e9b28de9c605c03
3398,3398,0,d4ff0600d8fff8ffe4ff1200feffeefffcffecff3e000c00f4ff060018007200,1200020012002200fafffafff6ff0600faffeafff6ff0800eaff0c001e002e00,00001e0078000e001000defffcff0c000800faff06000600f0ff12001a00daff,0a00f8ff0c000c00e4ffc2fffeffdeffec64d41fe89f06ff1e52e8e18cc4ec39
3399,3399,0,16000600e8ff1600d4ff1200fefffefffcffecffdaff1c00d4ff2600e8fff8ff,0200e0ffdeffceffeaff0c00eeffeeffdaff0c00e6ff0800eafffafffeff1e00,2e00e0ff0000d2ff1000eefffcff1c00fafffaff0600f4ff020012000a00eaff,0a000a00fafffaff1600f4fffeffeeff40afd41f343a36c4d8e1ae513cff0ca0
3400,3400,0,160006000600e8ff12000200eeffeeffecfffcff1c000c00e4ff1600f8ff7200,0200f0ff22002200faff0c00deffdefffaffdaffe6ffe6fffaffeaffeeffeeff,f0ff0e0000000000deffeeff2c001c00faffeaff1600f4fff0fff0ffcaff0a00,1a00f8fffaff1c00f4ffc2ff0e00eeffc41c90ac1403626028de4e9b4c3d6c5f
3401,3401,0,26000600e8ff1600f4ff32002e000e000e00fcff0c001c00e4fff4ffc8ff6200,f0ff0200220012001c000c00eeff7e00eafffaff08000800faffeafffeffeeff,e0ff0e00e0fff0ff0000eeff3c00ecff18001800f4ffe4ff24001200faffeaff,1a00f8ffdafffaff16000600deffeeffa4236c6426c158a13e548e4fdc9ebcc7
3402,3402,0,0600f4fff8ffe8fff4ff12000e000e00ecfffcff1c000c000600e4ff18001800,f0ff2200eeffdeff0c001c00deffdeff2e000c00f6ff08000c000c00eeff1e00,0000f0ff6a000000000000000c00fcffdaff080006001600e0fff0fffaff0a00,0a00e8ff1c000c00d2ffd2ff0e00ceffd0aaceb1626114374e9b08e61c5e1cfb
