Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7024,7024,0,000000000000defffaff08000a000a0030001e00e2fff2fff4fff4ff1e00f4ff,e4fff4ff1c00b8ffecfffcff0000f0ff1e00ecffeeff1000e6ff1800f8ff2800,f2fff2ffe4fff4ff1800d6ff2c000c001e00fcff0200f0fff8ff1a0014001400,b8ff2a00ecff400002004200eaff2a0064236661363e005a6652d248b25ea231
7025,7025,0,eeffeeff000000000800eafffaff0a001e00beff9cff9cfff4fff4ffc4ffe4ff,060006000c000c00ecffecfff0ff0000fcfffcff2000200018001800e8ff0800,0400e2ff7600f4ffe6ffe6ff0c000c00ecff0e000200f0ffe8ffe8ff2400f4ff,1a00b8ffecff88fff4ffb4ffdaffbaff7aaf4eb36ca2fccab69eb0e6a2a44205
7026,7026,0,0000eeff0000deffdaff26002a00faff1e00e0ff0000f2fff4ff06003e00e4ff,1600e4ff1c00b8ffecffecff2000f0fffcffecffdeffeeffe6ff280018002800,14000400e4ffc4ff0800f6ff0c001c001e00ecffe0ff02000a00e8ff14002400,2a005a0030005000420032003a002a009661be1ca05c3efea44e3edf123882c5
7027,7027,0,ceff100000000000eaff08000a00faff3000fcff7effe2ff1600e4ff1e000e00,e4fff4ffa8ff0c00fcffecff00000000fcff0e002000100008001800f8ff0800,04002400d4ff06001800f6fffcff0c000e000e00f0ff5600e8ffe8ff14002400,c8ffb8ffcaffcaffb4fff4ffaaffeafffaae1c1c9ac424389edf644e22fe825c
7028,7028,0,100030000000eeffdaffeaff1a000a00e0ff4000e2ff00000600e4ff3e00d4ff,060006000c001c00fcfffcff1000f0fffcff0e0010001000180018002800f8ff,2400f2ffd4ff0600e6fff6ffecffecfffcffccfff0fff0ff1a00e8ff1400c4ff,3a003a007200dcff4200f4ff2a00daffd423beb3b2058ea480e7d69e82cb82a2
7029,7029,0,0000eeffdeff00002600faff1a00faff1e001e00f2ff7eff0600d4ff3e00e4ff,060006002c00c8fffcfffcff10001000ecffecff300010000800080018001800,f2fff2fff4ffe4ffe6fff6ffdcff1c00fcff0e00cefff0fff8ffd8ffd4ff2400,c8ff1a00ecff4000e4ff42000a005a00c4135661e231a25e6249e652b259423e
7030,7030,0,100000000000eeffeaff1800faffeaffe0ffe0ffaaff1000060016001e00c4ff,060006000c000c00ecfffcff1000f0ffecfffcff100010000800080008002800,f2ffd2fff4fff4ffe6ffd6fffcff0c000e001e00f0ff02001a00f8ffe4ffe4ff,1a00c8fffcffdcffe4ffc4ffbaff9aff84b8e6aa2ea8c8be589f1cd972a022f6
7031,7031,0,00001000000010001800daff0a000a001e0030008cfff2fff4ffd4ffc4ffc4ff,f4fff4ffd8ff0c000e00fcff10000000fcffecff00000000f6fff6ff18000800,f2ff040076000600e6ffd6ffecffdcffecff1e00120002000a00f8fff4ff2400,1a003a0030004000620052002a001a004460ec2a3260740d5856c2eeb243f2d1
7032,7032,0,eeff100030000000eafffafffaff2a000e00e0fff2ff1e00f4ffe4ffe4ffe4ff,060016000c001c00dcffdcff10002000fcffecffdeff100018000800f8fff8ff,14002400e4ffd4ffe6ff08000c00fcffdcff0e00e0ffceffd8ff0a0004000400,c8ffa8ffa8ffa8ffc4fff4ffcaff0a00b2a7ce0d86b92e2bb8d1c244a2ef9256
7033,7033,0,10001000eeffeeffeaffeaff0a00faffecff0e0010001e00f4ffe4ffe4fff4ff,f4ff16001c002c000e00fcff0000f0fffcff1e001000eeff280018002800f8ff,14001400060016001800d6ff0c00dcff1e000e00f0ffe0ff0a00e8ff04001400,3a002a0062000e00320002002a00baffa2301abe961330abb6f578a092d7929f
7034,7034,0,eeffeeff00000000fafffaffeaff0a001e00cefff2fff2fff4ff06001e00e4ff,160006003c00c8fffcffecff00000800ecfffcff00000000f6ff080008001800,0400040006000600f6fff6ff0c000c000e001e00e0fff0fff8ff1a00c4ff3400,c8ff2a00dcff1e00020032001a003a003606c25e8c24f260c03e585962538248
7035,7035,0,eeffdeffdeffeefffafffafffaff0a00e0ffceff9cffe2fff4ffd4ff2e00c4ff,1600f4ffd8ffb8fffcff0e0020001000fcfffcff2000defff6ff180028000800,e2ff0400f4ffd4fff6fff6ff0c00dcff0e00fcff0200f0fff8ffd8ffe4ffc4ff,4a00f8ff1e00baff0200a4ffcaffbaff70c3a0a442afb4b458a2a6cbb29e22e8
7036,7036,0,100030000000eeff2600daffeaff2a001e00300010001000f4ffd4ff1e00b4ff,e4ff16003c00e8fffcff0e002000f0ff0e000e0000002000f6ffe6ff0800f8ff,d2ff040006000600f6ff2800fcffecff0e000e00e0ff0200f8ff0a0014001400,1a006a001e005000520032003a003a00805cca373261da1b7a5cb8fce24d52df
7037,7037,0,0000eeff0000200008001800faffeaff1e001e00e2ffe2ff260016004e00d4ff,28000600c8ff0c00ecfffcff20001000ecffecff10001000f6ff18000800f8ff,e2ff040006000600f6ffd6ff0c000c001e00fcff0200f0fff8ffe8ff04002400,f8ffb8ffdcffdcffd4fff4ffbaff0a001ea38efef2af2a1db4c49c3842e0b24e
7038,7038,0,1000200010000000faffeaffcaff2a00ceff0e001000f2ff2600d4ffd4fffeff,f4ff16001c00e8ffecfffcfff0ff1000fcff0e00200010001800180008001800,d2fff2ff0600f4fff6ff2800dcff1c000e002e0002000200e8ffe8ff14001400,4a003a0072000e005200f4ff3a00eaff703d86c95c2282b3aa0488a482e6f29e
7039,7039,0,1000deff200000001800eaff0a000a001e00e0ff0000000016001600e4fff4ff,2800f4ffe8ffc8ffdcfffcff10001000ecfffcffeeff0000180028000800f8ff,14001400d4ff0600e6ff0800fcff0c001e002e00f0ffe0ff1a000a000400f4ff,b8ff0a00baff0e00d4ff3200eaff1a00f6f6fe59e8151261ea316a5e324a3252
7040,7040,0,10000000200000000800faff3a001a001e001e00f2fff2fff4ff06001e00d4ff,f4ff16000c000c000e000e0000001000ecff0e00000000000800e6ff08000800,1400440016002600c6ffe6fffcffecfffcff2e00f0ffceffe8ff0a00f4ff0400,3a00e8ff3000dcfff4ffb4ffdaffbaff9ed01ea354b8c0abaaa732c0729f42d9
7041,7041,0,10000000eeffeeff18002600faff0a00e0ff1e009cffe2ff160016002e00d4ff,f4fff4ffc8ff0c00ecffecff10000000ecfffcff000000001800f6fff8ff1800,2400e2fff4fff4ff2800f6ff0c00ecff0e000e00f0ff0200e8ffe8ff1400f4ff,e8ff4a001e004000220072003a001a004a57664354600e2a1a602e0ce255a2ed
7042,7042,0,000000001000000008000800daff1a00beff30000000100006001600c4ffd4ff,060006000c000c00ecfffcff00002000ecfffcffdeff1000d6fff6ffe8fff8ff,14001400f4ff1600f6ffe6ffdcff0c000e000e00e0ff02000a00d8ff04000400,d8ffc8ffa8ffbaffb4fff4ffeaffdaff1ea3eeef8ea8440f10bae82c32d34245
7043,7043,0,1000000020001000080008000a00eaff3000cefff2fff2ff1600e4ffd4ff4e00,160006001c00b8ffcafffcff10001000fcff1e0000000000280008001800f8ff,e2ff140016001600f6fff6fffcffecfffcffecff0200e0ff0a001a000400e4ff,3a004a005000fcff320012004a00baff8c48c4d6423086bd6013fcaa42f482a0
7044,7044,0,0000eeffeeff1000260008001a000a001e000e001e009cff1600f4ffd4ff3e00,060016001c000c000e00dcff20001000dcfffcff00001000280028000800f8ff,0400f2ff760006000800e6ffecffecff0e000e00020022000a00d8ffd4ff0400,a8ffd8ffcaff1e00d4ff3200dafffaff36e856539207e25e6625ec60d23f4259
7045,7045,0,20001000deff00001800faff0a000a000e001e00f2ff9cff0600f4ffc4ff3e00,06000600d8ffb8ffecff0e00e0ff2000ecfffcff20001000080018001800d8ff,f2fff2ff0600f4fff6ffc6ff1c00ecff0e00fcfff0ff0200d8ffc8fff4ffc4ff,5a00e8ff3000caff1200b4ff0a00caff5add1ea358c36ea50caf2eb5f2a172cc
7046,7046,0,eeff0000200020000800faff0a000a00beffceff8cff7effe4fff4ffe4ffe4ff,e4fff4ff0c001c000e00fcfff0ff0000ecfffcff000000000800280008001800,f2ff0400060006002800e6ff0c00fcffdcff2e00beff1200e8ffe8ff34000400,f8ff4a00ecff5000420042002a006a00724f404dd25cc4364c618219d25b72fc
7047,7047,0,0000eeffeeffeeffdaffeaffeaff0a0030003000e2ff0000d4ff06001e003e00,060016002c000c000e001e0010002000fcfffcff1000eeff1800080018000800,0400040006000600e6fff6fffcffecff0e001e00f0ffe0ffb8ffe8ff0400e4ff,f8ffb8ffcaffcaffc4ffc4ffcaffdaff1ea32ee11ca3eeff6eb0541e02c6c239
7048,7048,0,deffeeffdeff000026002600dafffaffceff0e007eff0000e4ff06003e001e00,c2ff06001c00feffdcffecff10004000fcffecff0000eefff6fff6ff18002800,e2ff04008600f4ff0800f6ff0c001c001e004000f0ff22001a00e8ff4400b4ff,3a004a0050001e00320002005a000a00c451e2e4463dcac99622aeb2220482a4
7049,7049,0,20002000deff10001800eafffaff1a001e00e0ff9cffe2fff4fff4ff0e000e00,0600e4ff2c00c8ffdcffecff00000000fcfffcff1000deff2800f6ff28002800,f2fff2fff4ffc4fff6ffe6ffecff0c00fcffecffe0fff0ffe8ff0a00f4fff4ff,b8ff1a00baff0e00d4ff1200baff3a0096d93c4a6cf8405a60160c61a232625e
7050,7050,0,eeffeeffeeff0000eafffaff1a00eaff0e001e00e2ff1e00f4fff4ffe4ffd4ff,e4ff06001c001c000e00ecff000000000e00fcff100010003a0008000800d8ff,2400e2ff06000600180008002c00ecff0e001e001200f0ffe8ffe8ff14001400,2a000a003000ecff4200c4ff0a00cafffcec989ecccf3ca100b8dcac42a772c0
7051,7051,0,3000eeff00000000ccfffaff0a001a00e0ff3000e2ff0000f4fff4ff4e001e00,160006001c000c00ecffdcff30002000fcff0e003000deff08000800f8fff8ff,0400f2ff1600f4ffd6ffe6ff1c00ecfffcff1e00f0ff02001a00d8ff14003400,f8ff4a000e004000220032003a002a004845da554057a8428a60f828e25f920b
7052,7052,0,00001000deff0000260018002a00eaffe0ff1e009cff1000f4fff4fff4ffd4ff,1600e4ff0c000c000e001e0000000000ccfffcffdeffeefff6ff08000800d8ff,e2fff2ffe4ffe4ffe6fff6ff0c00dcffecffdcfff0fff0ffe8ffe8ff0400c4ff,f8ffb8ffdcffcaffc4ffe4ffbaffdaff1ea350d39a9ffaf08aa8ce0fb2ba222d
7053,7053,0,1000100000000000eaff26001a002a001e0030001e009cfff4ffe4ff1e002e00,060006001c00b8ffecffecff10002000dcfffcff0000deff180008000800f8ff,04002400f4ff2600d6ffb6ff1c001c0040000e000200f0ff1a000a0014001400,5a005a001e003000420032003a001a00ec5812f4fa47c0d5aa2f62bd821282aa
7054,7054,0,000000002000000026001800eaffdaffe0ffe0ff8cffe2ff0600f4ff1e000e00,f4ffe4ff0c001c000e000e0010001000dcfffcffeeff00001800180018001800,0400c2fff4fff4ff18001800dcffdcffecffdcffe0ffe0ffe8ffe8ff34001400,c8ffe8ffcaffecffd4ff2200baff1a00bacc024086e9be53ac083a5f5226c260
7055,7055,0,eeff10000000deffeaff1800faff2a000e003000f2ff0000f4ffe4ffe4ff2e00,160006002c000c00ecff0e0020001000dcfffcffeeff000018000800f8ffd8ff,f2ff14002600f4ffc6ffd6ff0c000c001e001e0012001200e8ff0a0014001400,4a00f8ff4000ecff2200f4ff2a004cffcafa1ea372ddca9e64c2caa572aeb2b5
7056,7056,0,000000003000eefffaff08000a00faff1e00beffe2ffe2ff1600f4ffc4fff4ff,f4ff06001c00b8fffcfffcff1000f0fffcffecff0000100018001800e8ff2800,c2ffe2ff06001600e6fff6ff0c00fcffecff1e00ceff1200e8fff8ff24002400,d8ff3a00fcff5000220052001a003a00bc39105c9c4f6c4c1a5d5c357261d219
7057,7057,0,000010000000eeffdaffdaff1a00faff0e00e0ff1000d4ffd4ffe4ffb4ff3e00,e4fff4ff1c00a8ff0e00fcff00000800dcffecff0000eefff6ff080008001800,e2ff56000600f4fff6fff6ff1c000c001e001e000200f0ffd8ffa8ff14001400,1a00b8fffcff88ffd4ffb4ffbaffaaffbea3b2c67a9e04e208a3ba0042b1421f
7058,7058,0,eeffceff20002000360018000a00faff0e001e00e2ff000006000600d4ffc4ff,f4ffe4ffc8ff1c000e00ecff2000f0ffccffecffeeff0000080008000800e8ff,f2ffd2fff4ff0600f6ff0800ecff0c002e00fcff02001200f8fff8ff24002400,3a002a0040001e00420032003a001a00125e3203ae5174e45e3c76c89221a2b2
7059,7059,0,2000000000000000faffdaff1a000a004000e0ff0000100016000600e4fff4ff,f4fff4ff2c00b8ffecfffcff100008000e002e0010001000f6fff6ff28002800,140024000600060008001800ecff1c000e00fcffe0ffe0ffd8ffb8ff1400e4ff,98ffb8ffa8fffcffd4ff0200aaff2a005cc0b63342db2c4b86f8985a02175261
7060,7060,0,eeffeeffeeff2000faff1800faff0a00ceff0e000000000006002600e4ffe4ff,06000600c8ff1c001e00ecfff0ff1000ecffecff000020001800f6fff8ff0800,24000400e4fff4fff6ffe6ffdcffecfffcff1e00f0ff12000a00f8ff1400f4ff,4a00f8ff3000dcff1200e4ff1a00caff7a0a70a6e8ebda9e38cf38a182b702ad
7061,7061,0,eeff000000000000eaff18000a000a000e001e00f2fff2fff4ff16001e001e00,f4ff16001c000c00fcff0e00000010000e00fcff000042000800f6fff8ffd8ff,0400e2ff0600e4ffd6ffd6ff0c000c00ecff1e0002000200e8ff0a0014002400,d8ff1a00ecff3000120052001a004a007e2de45fda454e55a857b041a260f227
7062,7062,0,eeff0000000020001800eaff0a00daffbeff0e00d4ff0000e4fff4ff2e00b4ff,2800f4ffe8ffb8ffecff0e00000010001e00ecff00002000f6ff080008000800,040034000600f4fff6fff6ffdcfffcffecffbaffe0fff0ffa8ff0a0024001400,1a00e8ffdcffa8ffd4ffc4ffbaffaaff94a9b6ba1ca08ed4d89fa4f222a93210
7063,7063,0,eeff10003000deff2600eaff0a000a00ceff3000f2ff0000f4fff4ff0e001e00,e4fff4ffe8ffd8ffecfffcff10000000fcff0e000000defff6ff080028002800,040014000600f4fff6fff6fffcff0c00fcff0e00f0fff0ffd8fff8ff24004400,3a004a001e004000520002005a00eafff460c21170580af322471ad6622f22bd
7064,7064,0,1000100010002000faffdaff0a00eaff1e00ceffe2fff2fff4fff4ffc4ff0e00,f4ff16001c00c8ff0e00fcff1000d0fffcff0e00eeffdeff1800e6fff8ff0800,0400e2ff0600f4ff18001800fcffecffecff0e0002000200e8ffe8ff14000400,b8ffc8ffbaffbaffc4fff4ffcaff1a0002b60827bccde84012ea06552209525f
7065,7065,0,0000300000000000daffdaff0a003a001e00fcfff2ff1000e4ffe4ffd4ffc4ff,e4ff0600c8ffc8ffecfffcfff0ffe0fffcffecff00000000d6ff1800e8fff8ff,04000400f4ffe4ff0800e6ff0c000c00ecff0e000200f0ffe8fff8ff1400f4ff,6a000a005000fcff3200f4ff2a00baff6a1938ad7cfa9ca1ecdce69ee2c2e2a5
7066,7066,0,0000eeff10000000faff18001a000a003000ceff0000100016000600d4ff1e00,e4fff4ff0c001c00ecffecff10001000dcff0e00000000000800f6ff08003800,040024001600f4ff08002800dcff1c00fcff1e00020012000a00e8ff2400f4ff,d8ff1a00dcff300012004200daff4a00201f7661b43a925b2650044c925d3235
7067,7067,0,eeff2000200000001800eafffafffaff0e001e001000000006001600d4ffe4ff,f4ffe4ffb8ff0c00ecfffcff1000f0ff1e00dcff0000100008001800d8ff1800,c2ff1400f4ff0600e6fff6ffdcffdcffbaff0e000200f0fff8fff8ff14000400,1a00a8fffcffbaffe4ffb4ffdaff5cff8cb12cb1cca34ac7969e6ee252a38201
7068,7068,0,0000eeff00000000daff18000a00eaff1e00ceffaaff8cffe4ffe4ff1e001e00,f4fff4ff1c00e8ff0e00fcff20000000fcffecffdeff10001800180028000800,140004000600e4fff6fff6ff0c001c001e00ecff3400f0fff8ff3a0024002400,1a005a0040006200320022005a001a0086615020d25d0002e650cee2c23b52c8
7069,7069,0,deffdeffceffeeffeafffaffeaff1a00e0ffe0ff1e000000f4ff0600d4ffc4ff,0600f4ff0c001c00ecffecff00000000ccffecff0000eeff08001800f8fff8ff,04000400f4ff0600f6ffd6fffcff1c00fcffdcfff0fff0ffe8ff1a0004000400,b8ffd8ffcafffcffc4ff1200aaff0a0088ac4818d8c12234fcdb144b42fae25a
7070,7070,0,eeffeeff2000deffeaff0800faff2a00e0ffe0ffd4ff1000f4fff4ffe4ff1e00,0600e4ff0c000c00cafffcffd0ff1000fcffccff0000defff6ff080018002800,1400f2ff060006001800f6ff0c00fcfffcff0e000200f0ff1a00c8ff1400f4ff,5a001a0040000e005200e4ff2a00eaffa82782b612092ea642ebf69ec2ce92a1
7071,7071,0,0000eeff00000000fafffaffeafffaff9cff1e001000f2ff0600e4ffe4fff4ff,f4ff06001c00d8fffcfffcff3000f0fffcfffcffeeff0000e6ffe6ff08001800,040004000600f4ff18002800fcfffcffecff1e00f0ff02000a000a0014002400,d8ff0a00caff4000020032001a004a006010d460702ec25f0246b654e2578241
7072,7072,0,00000000eeffeefffaffeaff1a00faff1e00ceff2e009cffe4fff4fff4ffd4ff,0600e4ff3c00c8ff0e00fcfff0ff1000fcffecff420010000800f6ff08001800,f2ff04000600f4ffc6ffc6ffecffdcffecfffcff0200f0ff0a00d8ffd4fff4ff,2a00c8ff3000baffe4ffb4ffaaffaaff56bb64a97ea9f6bb18a07ad512a052f2
7073,7073,0,1000100000000000260036002a00faffe0ffacff0000e2ff0600f4ffd4ff1e00,e4fff4fffeff0c000e00fcfff0fff0ff0e000e00000000000800f6ffe8ffe8ff,e2fff2ff0600160018000800ccfffcffecffecffe0ff0200e8ffd8ffe4ff0400,f8ff5a0030006200320032004a002a00a45f9e2db4604610e85754f1624692d4
7074,7074,0,0000100000000000faff08001a000a00ceff1e009cff1000f4ff06002e00c4ff,f4ff16001c00b8ffecff0e0010001000ecff0e00eeff0000f6ff08000800d8ff,0400f2ff0600e4ff1800e6fffcff0c001e00ecff0200f0ffe8ffb8ff04002400,b8ffb8ffbaffa8ffb4ffb4ffbaff0a00e0a57a0a44b74e2868ceb041d2ebd254
7075,7075,0,eeffeeffeeff20002600eaff1a000a00beff0e0000001e00f4ff0600c4ffc4ff,e4fff4ffc8ff2c00ecff0e00f0ff1000ecff0e00eeff00000800080028002800,1400f2ffe4ff0600e6ffe6ffecffecff0e000e00f0fff0ff3a00d8ff24002400,5a003a0050001e003200f4ff2a00eafff634fcc0081860adc6f978a102dc029f
7076,7076,0,1000100000000000eaff0800faffeaff0e00e0ff1e008cff0600f4ff0e001e00,f4ff06002c00c8ffecfffcff10001000ccff2e003000eeff1800f6ff18003800,14001400e4ffe4fff6ffe6ffecff1c00fcff40001200f0fff8ff0a0014001400,a8fff8ffcaff1e00f4ff5200daff4a008001c25d7c2044613e3bd85a6250e24b
7077,7077,0,0000eeffeeff3000180018001a00eaffbeffbeff8cff2e00f4fff4ff3e001e00,1600f4ff1c002c00ecff0e001000f0ffdcff0e000000eeff0800f6ff38000800,1400e2ff3600e4ffe6ffd6ffecff0c00ecff0e000200f0fff8fff8ffd4fff4ff,2a00d8ffecffcaff1200b4ffeaffaaff44c73ea3e2b1e2b1e8a3b6c7c29e42e3
7078,7078,0,100000002000eeffeaff2600eafffaff30004000e2fff2ffe4ffe4ffc4ffd4ff,e4fff4fffeff0c00ecffecff000000000e00fcff100020000800f6ff08000800,0400f2fff4ff0600f6fff6fffcff1c000e001e00e0ff34000a000a0024001400,e8ff3a00fcff5000320052002a004a00805b1e3b9461ea1f9a5d9a004250d2e2
7079,7079,0,deffeeffeeff0000daff1800faffdafff0ffcefff2fff2ff260016001e00f4ff,e4fff4ffc8fffeffecffecff2000e0ff0e00ecff200010000800080018001800,f2fff2ff0600e4ff0800f6fffcfffcffecffdcff12002200e8ff0a002400f4ff,d8ffb8ffdcffcaffb4ffd4ffbaffeaff1ea328fae0adf81844c22c35b2dc524c
7080,7080,0,2000deff200000002600eaff2a002a000e003000000000000600f4ff2e002e00,f4ff16000c001c00fcffecfff0ff2000fcfffcff0000eefff6ff180008000800,f2ff04000600d4ffe6ff08000c000c000e00dcff12000200d8fff8ff14000400,4a004a0040000e002200f4ff1a00caffc4408acd5e2754b6dc090aa652eaf29e
7081,7081,0,eeff100000001000180008000a00eaffceffbeff100010001600f4ffc4ffd4ff,e4fff4ffb8ff1c000e001e0020000000fcffccffdeff10000800f6fff8fff8ff,f2ff0400e4fff4fff6ff2800fcffecff2e001e00beff44001a00e8ff14001400,b8fff8ffbaff0e00d4ff4200daff2a00d2f28c58f6119460fa2d3a5f9247a254
7082,7082,0,100030002000deffeafffaff0a000a00e0ff40001e00f2ffe4fff4ff2e00e4ff,060006002c00e8fffcfffcfff0ff3000dcfffcff0000defff6ff080038002800,f2fff2ff3600f4ffe6fff6ffecff0c00dcff1e00e0ffe0ffe8ffd8ff24001400,3a00c8ff0e00a8ff2200d4ffeaffbaffe0d31ea366bb2eaa2aa902bde29f22d5
7083,7083,0,eeff00000000eefffaff1800eaff0a001e001e008cfff2ffe4fff4ff2e00c4ff,2800f4ffc8ff0c0052000e0000001000fcfffcffeeff0000080018000800e8ff,14002400060026002800e6fffcffecff1e000e00e0fff0ff1a001a0004000400,e8ff4a000e004000320052002a002a0038556846b25f202eaa609e10e25752f1
7084,7084,0,000030000000eeffeaffeafffaff1a00ceff300000009cffe4ffe4ffe4ff1e00,f4ff16001c000c00ecffecff20000000fcff2e0010001000180018000800a0ff,c2fff2ffe4ffd4fff6ff08000c00ecff1e00fcff0200aeffc8ff0a0004001400,c8ffa8ffdcffa8ffe4ffd4ffaaffcaff889e8aebdea6340b40b7382802cf2242
7085,7085,0,10000000eeffeefffaff08003a00eaffbeff1e008cff7eff06000600d4ff2e00,f4fff4ffb8ff0c00ecff0e000000e0fffcfffcffdeffeeff3a003a0008000800,0400c2ff06000600280008002c00fcff1e00fcfff0ff12002a000a0034000400,3a001a0040001e00820032002a00daff6e4bd8dae23378c07217ccacc2f852a1
7086,7086,0,0000100030000000faff2600faff1a00ceff1e0010009cffe4fff4ff1e003e00,d2ff06003c00c8ffecfffcff000000000e00fcff0000eeff0800180008000800,0400040006000600e6ffe6ff0c000c00fcff0e00e0ffe0ff0a00f8fff4ff3400,a8ffe8ffdcfffcffc4ff2200eaff3a0002e414516003d25dd4200c61323c025b
7087,7087,0,deffdeffdeff0000faff3600faffdaff1e00e0fff2ff1000060006001e000e00,e4ffe4ffd8ff1c00fcfffcfff0fff0fffcfffcff1000eeff080018000800d8ff,f2ffe2fff4ff06001800f6ff0c00ecff5000ecfff0ffe0fff8ffd8ffe4ff0400,4a00d8ff1e00dcff3200d4ffdaffcaff40e21ea38ac61ca40eb19eb252a312c9
7088,7088,0,100020003000eeffeafffaff2a002a00e0ff1e009cfff2fff4ff0600d4ff2e00,f4ff16001c00c8fffcffecff000010000e000e001000100008000800f8ff2800,f2ff0400f4fff4ffe6fff6ffecff1c001e002e00f0ff02001a00f8ff24003400,e8ff3a001e005000020022001a003a00604c1450625b443a4c61c41e825dd2ff
7089,7089,0,000000000000eeff1800daffeaff0a003000e0ff00001e004800f4ffd4ffd4ff,f4fff4ff0c000c001e00ecfff0fff0ffecffecffceffeeff1800080008000800,d2ffe2ffc4ffe4ff08000800ecffccff1e000e00e0ff02001a00d8ffe4ffc4ff,e8ff88ffcaffbaffc4ffe4ffcaffbaff1ea33addcca10efbdcad521992c20236
7090,7090,0,0000300000001000faffeaff1a000a000e000e00e2ff1000e4ff0600f4ff4e00,f4ff0600d8ff0c00fcfffcff1000f0fffcff0e0010000000f6ff1800d8ff1800,14000400f4ffe4ff2800e6ffdcff1c000e00fcffe0fff0ff1a001a0004001400,3a003a0040003000720002006a00faff285468e938404ccd46269eb5420812a6
7091,7091,0,00000000000000000800faffeaffdaffceffceffe2ff9cff38000600d4ff1e00,0600e4fffeff2c001e00fcff1000f0fffcffecffeeff30001800180008001800,d2fff2ff06000600d6ffe6ffccfffcffdcff1e00ceff0200e8ff2a00e4ff1400,c8ffe8ffbafffcffb4ff3200daff2a0054d6ca47baf3f0581012dc60722f825f
7092,7092,0,1000eeff00000000faffeaff0a001a001e001e00f2ff0000e4fff4ff2e003e00,060016002c00c8ff0e00ecfff0ff10002e00ecff0000eefff6fff6ff18002800,0400f2ff26000600d6fff6ff0c000c000e00fcff0200befff8fff8ff2400f4ff,2a00f8ff4000ecff1200d4fffaffcaff7ef01ea34ed35ca0e0ba7aaad2a802bd
7093,7093,0,eeffdeffceff0000faff0800dafffaffcefffcff1000f2ff1600f4ffb4ff1e00,f4ffe4ff0c001c001e00fcff0000f0fffcffecffeeff0000080018001800e8ff,c2ff140006000600f6ff2800fcffecff1e001e00cefff0ff0a001a0024002400,c8ff4a00ecff8400f4ff52004a003a00b642cc5780558a45ba5f382da260d20f
7094,7094,0,000020001000defffaffdafffaff2a001e00300010009cffd4ffe4ff1e00d4ff,f4fff4ff1c00b8ff0e001e00f0ff00001e00fcff000000000800f6ffe8ffe8ff,04001400f4ffe4ffc6ffd6ffdcfffcff0e00fcfff0fff0ff0a001a0014001400,0a00b8ffecffbaffc4ffe4ff5cffcaff1ea34ccf4a9fa8eceaa65e0cb2b74229
7095,7095,0,10001000eeff2000eaffeaff2a000a00e0ffceff1e00e2ff16000600e4ffc4ff,e4ffe4ff0c003c000e000e00f0ff0000fcfffcffeeff1000280018000800f8ff,e2ff140026002600280008000c000c001e001e00120012001a00f8ff1400f4ff,3a005a0050005000620022004a000a00ce5a26f8ba4a10daec3392c0921662ac
7096,7096,0,300030004000deffeaff1800faff1a001e00e0ff1000f2ff0600f4ffc4ffc4ff,0600f4ff1c000c000e00fcff20000000fcfffcffeeffeeff0800f6ff08000800,24000400d4ff0600f6ffe6ff1c001c000e00fcffceffe0ffe8ff1a0024004400,c8ffd8ffa8fffcffa4ffe4ffdaff3a0006c9103d56e54e51ca034a5ec2216261
7097,7097,0,deffeeff00000000260018001a001a001e00beff000000000600f4ffc4ff1e00,e4ffe4ffc8ff1c000e000e0000001000fcfffcffdeff4200080018000800f8ff,2400d2ff0600d4ff080018000c00ecffdcff1e00f0ff02002a002a00f4ffd4ff,3a000a00fcffecff0200d4ff2a00aaff3eff1ea374e18a9e94c628a492b032b3
7098,7098,0,00001000eeff0000ccffeafffaff1a001e004000e2ffe2ffe4ff0600e4ffd4ff,f4ff0600feff2c00ecffecff100010000e001e00000000001800f6ff08000800,1400240076000600e6ff08000c00fcffecff0e0002002200f8fff8ff1400e4ff,e8ff3a00ecff400012004200faff2a008836825dfc4c6c4f8a5bfe388261521e
7099,7099,0,eeffceff000010000800eafffaff0a004000beff00001e001600f4ffd4ffe4ff,e4ffe4ff1c000c000e000e001000f0ffdcfffcff100010001800f6ff0800f8ff,f2ff1400f4fff4fff6fff6ffccffdcff0e004000e0ff02001a00f8ff04001400,0a00f8ffecff98ffd4ffb4ffdaffaaff30a5aec2ca9e12deb8a1e8fb72aea21a
7100,7100,0,10000000eeff000018001800faff0a0030000e0010000000f4ffe4ff4e00d4ff,f4ff16000c000c00fcffecfff0fff0fffcffecff00001000180018000800f8ff,140024002600060008001800ecff0c000e001e000200f0fff8fff8ff34002400,4a003a0040006200340014004a001a00445f4808de53f6e8304056cc7225c2b5
7101,7101,0,eeffceff10000000faff1800faff1a00e0ffe0ff00002e00f4fff4ffe4ffd4ff,d2ffe4ff0c001c001e000e00d0ff1000ecff1e00eeff000008001800f8ffd8ff,e2ff2400e4fff4fff6ff0800ecffdcff0e001e00ceff0200f8ffe8ff3400f4ff,a8ffc8ffa8fffcffd4fff4ffcaffeaff6abd4230a0d7ea47a6f41859a213f260
