Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3374,3374,0,0800f6fffcff0e00f8fff8ff04002400f0ffe0fff8ff1a00e6ffe6ff22004200,2e000e00d8ffe8ffd6ff0a00ecffccff2600e4ff1c000c00f0ff0200f4ff0400,120032000200f0fff2ffd2fff4ff0400deff0000faffdaff0200120028002800,f8ff0a0010000000f4ffd4ff1600f6ffe216c217f462c462aae87ae73e9dae9d
3375,3375,0,f6ff18002e00fcff2600d8ff1400f4fff0ff30001a00e8ff3800c6ff22005200,fcfffcff0c002c00e8ff0a00d4ff7c000600e4ffeafffafff0ffe0ff04000400,f4ff0200f0ff2400e2fff2ffe4ff1400eeff2000faff0c00f0fff0ffe8ff1800,f8ff0a00300010001600c4ff0600f6ff6214e21584635463aaeacae89e9cfe9c
3376,3376,0,e6fff6fffcff1e00f8ff5400f4ffe4fff0fff0ff1a001a000800280062002200,dcff0e00d8ffd8ff0a000a00ecffe4ff2600f4ffeafffaff02000200e4fff4ff,e4ff220002000200e2ff2400f4ffe4ffccffccff0c00eaffe0ff1200e8ffd8ff,c8fff8ff10002000e4fff4ffc6ffc6ff72125213c463b4633aed4aec3e9c8e9c
3377,3377,0,0800f6fffcffdcff160034001400040002000200f8ff0a00f6ff080022003200,fcfffcffd8ffd8ff0a000a006c00dcff26000600faffeaff1200f0ff0400f4ff,0200e4ff0200020004001400140004000000ccfffaff0c00f0ff0200f8ffe8ff,f8ff1a00eeffdeff0600f4fff6fff6ffc00fa211146414640aef2aed1e9c0e9c
3378,3378,0,f6ff1800fcfffcfff8fff8ff040014003000e0ff0a001a00f6ffe6ff22003200,ecfffcff3c00d8fff8fff8ff0400e4ff26001600eaff0c000200f0ff24000400,2200d4ffe0fff0ffe2ff04000400f4ffdeff00003e00eaffe0ff120048001800,d8ff1a0010001000e4fff4ffe6ff1600c00dc00ea4647464baf1daf03e9bce9b
3379,3379,0,f6ff08000e003e0034003400d4ffd4ffe0ffceff3a004a0018000800e8ffd8ff,ecfffcffd6ff2a00f8ffe8fff4ffc4fff4ff16000c00faff02001200f4ff0400,020002001200f0ff2400e2ffe4ff3400000000000c000c000200020018000800,1a00e8ff000000001600d4ffe6ffe6ff300b200c14659464aaf49af21e9b6e9b
3380,3380,0,e6ff0800fcfffcff260016001400f4fff0ffceff2a001a00e6ffe6ff3200d8ff,fcff0e00e6fff6ff1a00f8ff8c00040026000600fafffaff0200e0ff0400f4ff,d4ff3200e0ff1200f2ff14000400e4ff1000ccff0c00daff2200e0ffd8ffd8ff,d8ff0a002000100006000600e6ff16005009700a346544655af60af5ee9a1e9b
3381,3381,0,f6ff2a000e000e00caffe8ff140014000200f0ff0a00f8ffd6ffc6ff42006200,0e000e001a00e6ffe8fff8fff4ffe4ff16000600daffdaff02000200f4ff1400,0200220002000200f2fff2ff0400f4ff1000ccffc8ffc8ff22003400f8fff8ff,f8fff8ff1000ceffd4ff0600d6fff6ffbe066e08546524651af8baf6ce9ade9a
3382,3382,0,08001800ecffecfff8fff8fff4ff1400400050004a000a00e6ffd6ff42006200,fcffecff1a00e6ffe8ffe8ffe4ff6c0016001600dafffaff0200120004000400,e4fff4ff12000200d2ff040014002400000020005e001c00f0ff1200e8ff1800,1a001a0010002000d4ffd4ffc6fff6ff2e04be05a46574655afb9af98e9aae9a
3383,3383,0,1800e6fffcff1e00e8ff0600e4ffd4ffe0ffe0ff2a003a001800f6ffc8ff3200,fcffecff2a002a000a000a00d4ffecfff4fff4fffafffaff12001200e4ff0400,1200f4ff020034002400f2ffe4ffd4ff1000bcfffaffdaff1200f0ffc8ffc8ff,f8ffe8ff40003000e4ffd4ffe6ffd6ff6e023e036465a465aafcdafb6e9a8e9a
3384,3384,0,0800e6fffcfffcfff8ffe8ff040024000200f0fff8ffe8ffd6fff6ffd8ffc8ff,ccff0e00b8ff1a000a001a006c006c00e4fff4ffdaff1c003200f0ff04000400,d4fff4fff0ff0200f2fff2ff04000400deffbcff5e001c0012000200d8fff8ff,f8fff8ffeeff1000f4ff0600f6ff0600bcff3e01746584658affcafe6e9a8e9a
3385,3385,0,1800f6ffdcffecffbaffd8ff14000400400002001a00f8fff6fff6ff4200e8ff,0e00fcff0a001a000a00f8fff4ff8c0036001600daffdaff02000200f4ff3400,0200f4ff0200ceffe2ff0400f4ff04008aff0000eaff0c0002001200f8ff1800,1a00f8ff1000eeff06001600f6fff6ff1cfd8cfe646564658a016a007e9a7e9a
3386,3386,0,08002a002e001e00d8ff0600e4ff0400e0ff30003a001a00e6ffe6ffd8ffd8ff,ecfffcff1a002a00e8fff8ffe4fff4ff1600f4ff0c00eaff02001200f4ff0400,020022001200f0fff2ffe2ffe4ffe4ffeeff00004e00faff0200e0ffe8ff1800,0a00e8ffeeff1000f4fff4fff6ffb6ff2cfbacfca465a4659a042a03ae9a7e9a
3387,3387,0,e6ff18001e000e00340034000400e4ffe0ffbeff1a003a00f6ff2800f8ffe8ff,dcffdcffc6ff2a000a00e8fffcffe4fff4fff4fffaffeaff120012001400e4ff,f4ff12002400f0fff2ff0400d4ffe4ff00000000faff0c00f0ff1200e8ffe8ff,0a000a000000eeff0600e4ffe6fff6fffcf80cfa546574655a06ba04be9a6e9a
3388,3388,0,08000800ecffdcfff8ff1600f4ff24004000e0ffd8ff1a003800f6ff42006200,0e00fcffc6ffe6ff0a000a00dcfff4ff1600f4fffaffeafff0ff120004001400,f4ff32000200f0ffe2fff2ff5400e4ff0000deffc8fffaffe0fff0ff1800f8ff,0a00e8ff1000000016000600f6ff16008af64af7046534650a094a08de9ade9a
3389,3389,0,08002a00fcfffcfff8ffe8ff140004000200f0ff0a000a00f6fff6ff4200f8ff,0e002e001a00e6ff0a00e8ffe4ff6c00f4ff1600eaffeaff1200f0ff24001400,32000200f0ffe0ffe2ff1400f4fff4ff00002000eaffeafff0ff0200f8ff2800,e8ff1a00deff0000f4ffe4ffd6ff06004af42af5f464f4642a0b5a090e9bde9a
3390,3390,0,f6ff1800fcff1e000600e8ffd4fff4ff020050001a001a00e6fff6ff32006200,ecff0e002a00d6ff2c00e8fff4ff0400f4fff4fffaff0c0012000200f4ff0400,2200220002003400f2ffe2ff1400e4ffdeff0000faffeaff34000200f8ffd8ff,0a000a003000eeff0600f4ffd6ffe6ffdaf10af352648264da0d2a0c509b309b
3391,3391,0,e6ff0800fcff0e00f8ff06001400f4ff4000f0ffd8ffc8ff18000800c8ff5200,fcffecff0a00b8ff0a00e8ff0400f4fff4ff0600faff0c001200120014001400,e4ff12000200f0ff04004400e4fff4ffbcffdeff0c00faff12002200d8ff0800,d8ffe8ffeeff1000f4ff1600e6ffe6ff4aef8af0126452646a0f3a0ec09bb09b
3392,3392,0,f6fff6ffecfffcfff8ff0600f4ff24004000f0ffd8ffd8fff6ffe6ffd8ffe8ff,0e00fcff2a00d6fff8ffe8ff04007c00f4ff0600dafffaffe0ff020014001400,4200f4ffe0ffe0ffe2fff2ff14001400deffbcfffaffeaff02000200f8ff0800,f8fff8ff00000000d4fff4ff1600e6ff18ed58eee2630264da110a11309c009c
3393,3393,0,f6ff0800fcff0e00f8ff16001400e4ffe0ff30003a00e8ffe6ff18003200f8ff,0e00ecffe6ff2a000a00f8fff4fff4fff4fff4fffaffeaff0200020004000400,320012001200f0ff14000400f4ffd4ffdeff00001c00c8fff0ffe0fff8ffe8ff,f8ff0a00100010000600f4ffe6ffe6ff78eb48ec526372637a14da12a09c709c
3394,3394,0,1800d4ffecff1e001600f8ff0400e4ff300040001a000a00f6ff0800f8ffe8ff,ecff0e002a00f6fff8fff8ffe4ff0400f4fff4ff0c000c000200f0fff4fff4ff,12001200020002001400f2ffd4ffe4ffdeffdeff0c004e001200f0ff1800b8ff,1a000a00eeff3000060006001600e6ff68e998e9126342639a161a15109db09c
3395,3395,0,2a00e6ffdcfffcfff8ffe8fff4ffd4ff1e001e001a001a00f6fff6ffe8ffd8ff,dcff0e002a00c6ff0a00e8ffe4ff6c002600e4fffaff0c0002001200f4fff4ff,02000200f0ff0200e2ff1400f4ffd4ffdeffccffdafffafff0ff2200f8ffd8ff,0a00c8ff0000eefff4ff0600f6fff6ff56e678e72262b2621a19ea16b09d709d
3396,3396,0,e6fff6fffcffdcffd8fff8ff040014006200ceff1a00f8ffe6ff0800e8ffc8ff,0e00ecffd6ff1a00f8ffe8ffe4ffecff160006000c00faff1200e0ff24001400,2200e4ff2400f0ff1400e2ff0400f4ff200078ffeaffeaff22002200f8fff8ff,d8fff8ff100020000600f4ffe6ffe6ff46e446e5f26102622a1bea19309ee09d
3397,3397,0,180008001e001e00f8ffe8ffe4ffd4fff0ff4000f8ffe8ff380008000800e8ff,dcff0e000a003a00f8ffe8ffd4fff4ff16000600daff0c002200020004000400,f4fff4ff12000200e2ffe2ffc4fff4ff100000000c00eaff22002200c8ff0800,f8fff8ff10001000f4ff0600d6ffd6ff16e256e3e2606261aa1dea1bb09e909e
3398,3398,0,e6ffe6fffcffecff16001600f4ff040002004000e8fff8ffe6ff28000800e8ff,fcffecffc6ff2a000a001a00f4ffe4ffe4ff1600faffeaff02000200e4ff1400,12002200340002000400e2fff4ff14000000deffeaff0c0012002200d8ffc8ff,e8ff0a00eeffeeff16001600e6ffe6ff96e046e1b260a260ea1eba1e509f609f
3399,3399,0,f6ff0800dcfffcffe8fff8ff14000400f0ff4000d8ff1a00d6fff6fff8ffe8ff,1e002e00d6ff1a00f8ff0a00f4ff7c000600f4ffeaffdaff12000200f4ffe4ff,d4ff12000200f0ff240004001400e4ffdeffccff0c00faff22001200f8ffe8ff,f8ff0a00100000000600f4fff6ff160054ddb6de925ff25f5a21aa1f60a0d09f
3400,3400,0,08000800fcffdcff0600f8ffe4ff2400400050001a004a00f6ff080032005200,0e00fcff1a001a00f8fff8ffe4ffecff160016000c00faff0200e0ffe4ff2400,22001200f0ff0200040004000400d4ff200020000c000c001200f0ffe8ff1800,1a000a000000100016000600f6fff6ffe4da04dcc25e625f3a24fa2270a1a0a0
3401,3401,0,f6fff6fffcffecff1600e8ff0400e4fff0ffe0ff1a000a00f6fff6ff520098ff,1e001e003a001a000a000a00f4ff5c0016000600eafffaff12000200f4fff4ff,e4ff12000200ceffe2fff2ff0400e4ffdeff00000c000c00f0ff0200e8fff8ff,e8ffe8ff20001000f4fff4ffe6fff6ffc4d8a4d9e25d425e2a264a2400a280a1
3402,3402,0,08000800fcfffcff2600e8ff24002400cefff0ffd8ffd8ff1800f6ff4200e8ff,dcff1e00c6ff1a00f8ff1a00f4ffecff16000600faff0c00120002000400f4ff,020032000200020014000400240004000000deff1c00faff12000200d8fff8ff,d8fff8ffeeff0000f4ff1600f6ffd6ffe4d664d8f25c625d1a281a2700a340a2
3403,3403,0,18000800fcfffcfff8fff8ff14001400500002001a00f8ffe6ff08003200b8ff,ecff0e001a002a00e8fff8ff0400ecff36003600eafffafff0ff020024002400,12003200f0fff0ffe2ff14001400e4ffdeffdeffeaff2c00f0ff020008000800,f8ff1a003000eeff06000600f6ff0600e2d4d4d5c25b725cba2a8a28b0a330a3
3404,3404,0,08000800fcff3e00e8fff8ffe4fff4ff4000f0ffd8ff2a00d6fff6fff8ffe8ff,1e000e003a001a00b6fff8fff4ffe4ff06001600faffdaffe0ff220004000400,120002002400f0ff1400f2ffe4ff0400eeffbcff0c003e000200f0ffc8ffd8ff,1a000a003000100006000600e6ff160082d2c2d3025b925bfa2c1a2c00a590a4
3405,3405,0,f6ff2a00fcffdcff060026001400e4fff0fff0ff1a00f8ffe6fff6ff0800e8ff,0e00fcff1a001a000a00d6fff4ff1400e4fff4ffeaffeaff22000200e4ff0400,22004200f0ff24000400040004000400eeff00000c002c0012001200e8ff0800,f8ffe8ff3000100016002600f6ff160012d1a2d1f259425a7a2eda2c10a680a5
3406,3406,0,f6ff08001e000e00f8fff8ff04000400f0fff0ffe8fff8ffe6fff6ffc8ff3200,ecfffcff0a001a00e8ff1a00f4fff4ff1600f4fffafffaff1200f0ff04002400,f4ff22002400f0fff2fff2ff0400f4ff0000deffeaff1c002200020008000800,e8fff8ff20000000f4ff060006003600c2ceb2cf825872599a30aa2f30a770a6
3407,3407,0,18002a000e00fcffcaff26001400f4ff50000200e8ff0a000800f6ff3200f8ff,fcff1e00d6ff1a00e8ffe8ff04008c00f4fff4ff0c00faff0200120014001400,12002200f0ffe0ff0400f2ffe4ff04000000eeff0c00fafff0ffe0ff18000800,f8fff8ff200000002600f4ffe6ff1600e2cc32cd82575258ca320a3150a890a7
3408,3408,0,f6ffd4fffcff1e00f8ffe8ff04000400f0ff50001a00c8fff6fff6fff8ffc8ff,fcff0e001a00d6ff0a00e8ffdcffe4ff06000600faff0c00e0ff0200e4fff4ff,120022001200f0ffe2ffe2ffe4ff240000000000faff1c0012000200c8fff8ff,e8fff8ffeeff10000600d4ffd6ff1600b0ca50cb42565257aa34ca3370a9a0a8
3409,3409,0,f6ff0800ecfffcffe8fff8ff040014004000f0ff1a000a00080038003200c8ff,fcff1e00c6ff1a000a00e8ff7c00d4ff06001600fafffaff1200020004000400,32002200f0ff24001400040004000400deffccffdaff0c0012000200d8fff8ff,f8ffc8ffeeff10000600f4fff6fff6ff30c8f0c97255f255ba360a3550aab0a9
3410,3410,0,f6fff6fffcffccff060026000400f4ff300040001a002a000800f6ff4200e8ff,fcff1e00d6ffc6fff8ffe8ff6c005c0016000600faff0c000200020014001400,02002200f0ff0200f2ff040004000400ccff0000faff1c00e0ff12000800f8ff,e8ffe8ff2000100016000600f6fff6ffe0c6a0c7f25392541a391a3810ac20ab
3411,3411,0,08002a00fcffecffe8ffd8fff4ff14000200e0ff1a00d8fff6fff6fff8ffd8ff,ecff0e001a002a00f8fff8fff4ffe4ff2600f4fffaff0c00120002003400f4ff,2200020024001200f2ffe2ff0400e4ffdeff10000c00faff02000200e8ffe8ff,f8fff8ff10000000d4ff1600f6fff6ffd0c4f0c5e2528253ba3afa38f0ac70ac
3412,3412,0,f6ff18000e001e000600d8ff1400e4ffe0ff40000a001a000800e6ffd8fff8ff,fcfffcffc6ff1a00e8ff0a00e4ffe4ffc4fff4fffaff0c001200120024000400,0200e4fff0ff020034002400f4ff0400000000001c000c00e0ff0200e8ff0800,d8fff8ff000000000600060006001600bec26ec3f250d2519a3cba3b40ae30ae
3413,3413,0,f6ff1800ecffecffd8ff0600d4ff04001e004000d8ff2a00f6ff18003200f8ff,0e000e001a00d6fff8ff0a009c00040016000600faffdaff0200020044001400,32001200e0ffceff04001400f4ff0400bcff1000eaff0c00120034002800f8ff,f8ff1a0020002000f4ff1600e6ff0600aec0cec1c24f92507a3e0a3dc0af50af
3414,3414,0,f6fff6ff1e00fcff0600d8ff140004005000f0ff0a00f8fff6ff18003200d8ff,fcff0e001a002a00f8ff0a00d4fff4ff16000600eaff0c000200020024000400,3200f4ff3400f0ffe2ff040004000400deffdeff0c000c001200120008000800,0a000a00eeff2000d4ff16000600e6ff1ebf4ec0724e024f4a400a3f70b170b0
3415,3415,0,e6ff18001e001e003400f8ffe4ffe4ffceff40001a00e8ff08001800f8fff8ff,2e00fcff1a002a000a00e8fff4fff4ff26000600eaff0c001200f0ff1400f4ff,f4ffe4fff0fff0ff1400f2ff1400e4ffdeff00000c00eaff12005400f8ff0800,e8ffe8ff00000000060026001600f6ff1ebd7ebef24cf24dfa415a40d0b230b2
3416,3416,0,e6fff6ffdcffecfff8ffe8ff24001400020012001a001a001800f6fff8ffd8ff,1e00ecff1a001a001a002c00f4ff6c0006000600fafffaff2200120014002400,120012000200f0ff140024002400e4ffdeffccfffaff0c0002002200e8ffd8ff,f8fff8ff00003000f4fff4fff6ffd6ff9cbb6ebc424b124c5a440a4390b4c0b3
3417,3417,0,18000800fcfffcffe8ff16001400e4ffe0fff0ffe8ff0a00f6ffe6ffd8ffc8ff,fcff2e000a001a001a001a00dcffecff060006000c00eaff0200120014001400,1200c4ffceff02001400f2ffd4ff040000002000daffeaff12001200c8ff0800,f8fff8ff10000000e4ff0600d6fff6fffcb9ccba8249724a3a456a4430b690b5
3418,3418,0,1800f6fffcff0e00d8ffd8fff4ff04004000f0ff4a001a000800f6ff32003200,0e000e003a00c6ffe8ff0a000400f4ff26000600faff1c002200120014001400,2200f4fff0ffceff0400f2ff04000400ccffbcff0c000c0002001200e8ff2800,e8ff0a00100010000600f4ff160016008cb80cb9124822493a474a4640b710b7
3419,3419,0,080018001e001e00f8ffe8ff1400e4ff0200f0ff0a00f8fff6fff6fff8ffc8ff,1e000e001a002a000a00e8ff6c00f4ff1600f4ff2c001c001200f0ff24000400,1200520002000200f2fff2fff4fff4ff0000bcfffafffaff12001200e8ffd8ff,e8ff1a0010000000f4ff1600e6ff2600dcb55cb78246b2470a496a4720b9f0b7
3420,3420,0,08000800bcff1e00f8ff260014001400120002000a001a00f6fff6ffe8ffe8ff,ecff0e00d6ffd6ff0a000a00e4ffecfff4fff4ff0c00eaff020002002400e4ff,12001200f0ff0200e2fff2fff4ffe4ff320010001c000c00120022001800d8ff,d8fff8ff0000100006000600f6ff2600ecb45cb5e2447245ca4ada4900bb50ba
3421,3421,0,f6fff6ffecffecff0600e8ff0400f4ff40005000f8ff1a00f6fff6fff8ff4200,1e000e003a00e6ffe8ff1a000400f4ff1600f4ff1c00daff0200220004001400,02001200f0ffceff0400f2ff140014001000eeff1c000c000200e0ff08000800,f8fff8ff100000000600f4fff6fff6ffacb3ecb3224382431a4c0a4ba0bcc0bb
3422,3422,0,f6fff6ff1e00fcff060006000400f4ff0200f0ff0a00f8fff6ff08002200f8ff,1e00fcff4800d6fff8ffe8ffecfff4ff06000600daff1c0022000200e4ff1400,0200e4ff02000200e2fff2ff0400f4ff00000000fafffaff0200f0fff8ffd8ff,0a00e8ff0000eeff06002600160016000ab2eab2824162429a4daa4c60bec0bd
3423,3423,0,f6ff1800fcff1e00f8fff8fff4fff4ff020002001a00f8ff28000800c8ffc8ff,1e00fcff2a00c6ff0a000a009c00e4ff0600f4fffaff0c001200320014001400,4200f4ffe0ff34000400f2ff04000400000000000c00eaff2200f0ff2800e8ff,e8ffd8ff00001000160036002600f6ffdab01ab1a43f2240da4eca4dd0bf30bf
3424,3424,0,e6fff6ffecff0e000600f8ff1400f4fff0ff50000a001a00f6ff1800d8fff8ff,1e001e000a001a00f8ff2c00ecffe4fff4fff4ff0c000c000200f0ff1400f4ff,2200e4ff0200e0ffe2fff2ff140004003200eeffeaff0c00f0ff120028000800,0a00e8ff000000001600d4ff0600f6fffaaeaaafe43d943e8a50ea4ff0c120c1
3425,3425,0,0800e6ff1e00ecffe8ff0600f4fff4ff400002001a00c8ffe6fff6ffc8ffe8ff,0e000e00f6ffd6ffe8ff0a0004007c0006000600fafffaffe0ff12001400f4ff,0200020024000200d2fff2ff1400240000000000faff0c00f0ff34000800f8ff,d8fff8ffeeff00000600f4ffe6fff6ff9aad4aaef43b943cba51ca50c0c350c3
3426,3426,0,f6ff18001e001e00e8ff160004001400f0fff0ff0a00f8fff6fff6ffe8ffe8ff,0e000e00e6ff3a00e8ff0a006c00040006000600faff0c0012002200e4ff2400,c4fff4fff0ff0200e2fff2ff14001400000020002c00faff12001200e8fff8ff,e8ff0a0010001000f4ff1600d6fff6ff2aacfaacd439543b0a537a5290c580c4
3427,3427,0,e6ff1800fcff1e00e8ff1600e4ff04001e0040000a001a002800f6ff3200f8ff,1e00ecffd6ff2a00f8fff8ffecfff4ff06000600faff0c00120012000400f4ff,22000200cefff0ff1400f2ff040014000000eeff0c00c8ff0200f0ffe8fff8ff,e8ffc8ff10001000f4ff2600e6ffe6fffaaacaab04389438ba545a5380c7b0c6
3428,3428,0,08001800fcffecfff8ff06000400d4ff020002001a001a00f6fff6ff32003200,2e00fcff2a00e6fff8ff0a008c00f4fff4ff1600eaffeaff0200020014001400,32001200f0ffe0ffe2ff2400140024000000deff0c00faff3400120028000800,1a00f8ff00001000f4fff4fff6fff6ffa8a9aaaa7436f436fa554a55d0c990c8
3429,3429,0,f6ff0800dcfffcff0600f8ff14000400e0ff50001a000a00f6ffe6fff8ffe8ff,1e002e002a00d6fff8ff0a006c0004001600e4ff0c00fafff0ff120004002400,220012002400f0ffe2ff04000400e4ff10001000faffeaff120002000800e8ff,f8fff8ff10000000e4ffd4ffe6ffe6ffc8a858a9543434350a57da5520cb30ca
3430,3430,0,18001800fcfffcff1600d8ff0400f4fff0ff40003a001a00e6fff6ffe8fff8ff,fcff1e002a000a001a00f8ff5c00e4ff160016000c000c001200020014000400,2200e4ff780088001400f2ffd4ff1400000000000c00faff3400f0ffc8ffe8ff,0a001a0000001000160006001600060078a7d8a7143264339a586a5790cd60cc
3431,3431,0,e6ff1800ecff1e00f8ff2600f4ff1400020002001a001a00f6ff08003200a8ff,0e001e00c6ff3a00f8ff0a00dcffe4fff4ff0600eaff0c0022001200f4ff1400,f4ff0200ceffceff2400e2ff2400140000000000eaffdaff02001200f8ffb8ff,f8fff8ff10003000f4ff0600f6fff6ff08a6b8a65430b4306a599a58b0cfc0ce
3432,3432,0,f6fff6ffecfffcfff8ff0600e4fff4fff0ff0200c8ff0a002800e6ffd8ffc8ff,1e000e00c6ff1a000a00f8fff4ff8c00160016000c00daff1200120024002400,e4ff1200f0fff0fff2ffe2ffe4ff14001000eeffeaff1c00d0ff02002800f8ff,f8ff0a001000ceff060006001600e6ff38a5a8a5342e342faa5aea59b0d150d0
3433,3433,0,08001800ecfffcfff8fff8ff040034004000f0fff8ff0a000800f6ffe8ff3200,ecff0e001a002a000a00e8ff0400f4fff4ff06000c00eaff12001200e4ff3400,12002200f0fff0ffe2ffe2ffd4ffe4ffdeffdefffaff0c000200f0ffe8ffe8ff,e8ff0a0010000000f4ff1600f6fff6ff68a4e8a4842c242d4a5bba5a50d350d2
3434,3434,0,f6ff2a00fcfffcfff8ffe8fff4fff4ff0200beff2a00f8ffe6fff6ffd8ffc8ff,0e00fcffd6ff2a00f8ff0a00f4fff4ff06000600faff0c0002000200e4ff0400,2200120002000200f2ffe2ff14000400deffccfffafffaff22003400e8fff8ff,f8fff8ff0000eeff260036001600f6ff98a3d8a3d429c42a9a5c4a5c20d690d4
3435,3435,0,e6ff08000e00fcffd8fff8ff1400f4ff1e005000f8ff1a00f6fff6ff32003200,ecffecff3a00e6ff0a00e8fff4ff0400f4ff0600fafffaff2200220004000400,22000200f0ffceff1400e2ff0400f4ffdeffdefffafffaff220034000800e8ff,f8ffd8ff10001000160016001600f6ff98a398a37427c428aa5dba5ca0d7b0d6
3436,3436,0,e6ff1800ccffecff260026000400e4ff0200f0fff8ff1a000800f6ffd8ff4200,fcffecffc6ff3a000a00f8ff140004000600f4ffb8fffaff020002002400f4ff,5200f4ffe0fff0fff2ffe2ff040004000000deffeafffafff0ff340008000800,e8ffe8ffeeff1000d4ff3600f6ff060098a398a3542524268a5efa5dd0d940d9
3437,3437,0,180008000e00fcfff8fff8ffe4fff4fff0ff50000a000a00f6fff6ff3200d8ff,0e000e00d6ff2a00d6ffc6ffccffecff160016000c000c001200120024002400,22003200f0ff24000400f2ff040014000000eefffaff1c0012000200a8ffe8ff,e8fff8ff00001000f4ff06001600160098a398a3442324246a5fca5e90dc30db
3438,3438,0,e6ffd4ffecfffcff260026001400e4fff0fff0ff3a002a0008000800e8ff2200,0e000e00e6fff6fff8ff0a00f4ffe4ff0600e4fffafffaff2200f0ff14001400,f4ff3200f0fff0ff1400040004000400deffeeff1c00daff54001200d8ffe8ff,c8fff8ff00000000060016002600260098a398a3742054222a60ba5f50de80dd
3439,3439,0,0800e6fffcff0e000600f8ff1400e4ff4000f0fff8ff1a003800380032004200,fcfffcffc6ff2a00e8ff0a00ecfff4ff16001600cafffaff1200120024000400,1200f4fff0ff0200d2ff0400f4ff2400deff0000eaffeaff22001200f8fff8ff,f8fff8ffeeff000006001600f6ff160096a398a3e41e841fda603a6030e050df
3440,3440,0,08003a00fcffdcff060016002400f4ff3000e0fff8ff0a0008000800f8ff3200,1e000e002a00e6ffe8fff8ffdcffecff16002600fafffaff0200e0fff4fff4ff,22002200f0ff0200e2fff2ff04000400000000000c00daffe0ff0200c8ff0800,f8fff8ff1000eefff4ffd4fff6ff160096a396a3a21c021e8861f86022e3f2e1
3441,3441,0,1800f6fffcffecff1600d8ffd4ffd4ff0200f0ff5a000a00d6ff0800d8ff2200,1e000e002a001a000a00f8ffccffecff16001600fafffaff120002001400e4ff,020042002400f0ff0400e2ff04000400deffdeff0c00faff22001200d8fff8ff,e8fff8ff0000200016003600e6fff6ff569d96a3e21a921b2862886192e4f2e3
3442,3442,0,f6ff0800fcfffcff260016000400e4fff0ff02003a00f8ffe6ff0800c8fff8ff,1e00ecff2a00d6ffe8ff0a00f4fff4fff4ff1600eaff1c00f0ff220014000400,12002200f0ff02000400f2fff4ff1400eeff0000faffc8ff020012000800d8ff,f8ffd8ff10001000060016002600d6fff69c469de217e219d862486242e712e6
3443,3443,0,2a000800fcff0e0016002600040014000200f0ff1a001a00e6ff1800d8ffe8ff,0e00ecffd6ff2a000a00f8ffd4ff9c00f4ff1600fafffaff1200f0ff14000400,f4fff4ffe0fff0fff2ff24000400e4ff00002000eaff0c003400e0ffe8ff1800,0a00f8ff1000eeffe4ff160016001600649cc49ce215d2160863c86292e962e8
3444,3444,0,f6ff18001e00ecfff8ffe8ff1400240040000200f8ff0a00f6fff6ff6200e8ff,1e001e001a00e6ffe8ffe8ffe4ff6c0026001600eaffeaff02000200f4ff1400,52003200e0ff0200f2ffe2ff0400e4ff0000deffeafffaff02001200f8fff8ff,e8fff8ff10002000e4ff160016001600e49b249cc213a214b863986332ebb2ea
3445,3445,0,08002a001e001e00060026001400e4ff0200e0ff5a004a000800d6ff22002200,dcff0e00d6ff1a00f8ffe8ffd4ff7c00060026001c001c00f0ff120014001400,f4fff4ff0200f0fff2ffe2ff0400e4ff56ffdeffdaff4e00d0fff0ff0800f8ff,f8ffe8ff3000100016000600f6ffe6ff749bc49b421152123864d863a2edf2ec
3446,3446,0,d4ff18000e00fcff2600e8ff04000400f0fff0ff2a004a00e6ff0800f8ffb8ff,1e00ecffc6ff1a00f8fff8fff4ffdcff06001600eafffaff1200120024001400,0200e4fff0ffe0ffe2ff0400f4ff040068ff0000eafffaff120012001800f8ff,f8ffe8ff00000000f4ff2600f6fff6ff549b649b620f02108864486452f052ef
3447,3447,0,18000800fcffdcffe8ff1600f4fff4ff02000200e8ff0a000800d6ff42006200,2e000e00e6ffd6ff1a000a00f4ffccff0600f4fffaffdafff0ff020024002400,1200f4ffe0fff0ff2400040004000400deff0000eaff0c00e0ffd0ffe8ff0800,c8ffd8ff200010000600f4ff2600f6fff49a149bf20c220ec864886422f262f1
3448,3448,0,f6ff1800fcff1e00d8fff8fff4ff2400f0ff50000a00d8ffd6ffe6ff0800c8ff,2e001e002a001a00e8ff0a000400e4ff260016000c00eaff0200f0ff14000400,f4ff12000200f0ff0400e2ff040004003200defffafffafff0ff340008000800,f8fff8ffeeff1000f4ff0600f6ff1600a49ad49a220ba20b18650865f2f472f4
3449,3449,0,0800f6fffcff2e00060006001400d4ffceff0200f8fff8ff1800f6ffe8ffd8ff,ecff1e00d6ff1a000a001a00d4ff04001600e4ff0c000c0022000200f4fff4ff,12000200020002000400f2ffe4ff04000000ccfffaff0c002200e0fff8fff8ff,f8ffe8ff00001000f4ff1600e6fff6ff949a649a220832094865f86482f7d2f5
