Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4480,4480,0,10000000e8ffd8ff2a001a000600260008001800f2ff14000c000c000a005a00,06000600340034001a001a000400f4ff1600160010000000e0ff02000e00feff,1400f6fff8fff8ffdcffecff18000800f8fff8ff08000800000000000a000a00,e2ffd2ffb6ffc6ffb6ffd6ff9cfffcff7aa31003deb2da21cec8d63c56e59651
4481,4481,0,0000bcff18000800ecffdcfff6ff0600e6ffd6ff1400c0ffcafffaff0a00baff,2600f4ff3400d4fff8ff0a002400f4ff06000600eeff000012001200eefffeff,e6ff0400f8fff8fffcffecff08001800d6ffc6ff0800f6ff200000000a001a00,560014004c000a005600f6ff5c00bcfffc391ac6081e4eb1720060a306e2c69e
4482,4482,0,000000002800f8ff0a001a0026001600e6ffe6fff2ff14001c001c002a00baff,f4fff4ffe2ff1600e8fff8fff4fff4ff06000600eeff0000f0ff2200feffeeff,e6fff6ffe8ffd8ffdcff1e000800e8ff0a003c0008000800deff1000faff0a00,b2ff1400d8ff3c00d6ff3600dcff4c0094fbda5b981a42614436d25cf64c964f
4483,4483,0,1000deff0800e8ff1a00ecff16000600d6ff380036000400eaff1c00daffcaff,f4ff0600f2ff3400e8fff8ff0400e4fff4ffe4ff0000100002000200fefffeff,240024000a000a00fcfffcff18001800e8ff1a001800e6ff1000eefffaffeaff,1400b2ff1a00b6fff6ff96fffcffecffc2cbeaa240b5feaee0a50cc3c69e16de
4484,4484,0,eeff1000f8fff8fffcffccfff6ff0600280028001400f2ff0c000c000a000a00,f4ff16002400f2ff0a00f8ff0400f4ff06002800deff000012000200deff0e00,f6fff6ffd8fff8ffecffdcff080008002c001a0018001800100032001a00caff,e2ff66000a004c00460026003c005c0048590440c2605c25f45ee406965396e8
4485,4485,0,00000000e8fff8ff1a00fcff06000600d6ffe6fff2ff14000c00faff0a001a00,2600160024002400e8fff8fff4ff0400f4fff4ffdeff10001200f0fffefffeff,f6fff6ffd8ff0a00ecfffcffe8ff1800f8fff8ffe6fff6ffeeff0000faffeaff,e2ffb2ffc6ffe8ffb6ffc6ffccfffcffeaa22af40cab241308bd523006d73648
4486,4486,0,000010002800f8ffdcfffcff0600060008003800360014000c00faffcaffbaff,f4fff4ffe2ff24000a00e8ff14000400f4ff0600deffdeff220012000e000e00,0400f6ff0a000a00ecff0e00e8ff0800f8fff8ff0800180042002000eaffcaff,440024003c000a002600e6ff3c001c001c458cd2ee2b92ba360f52a806f0b69f
4487,4487,0,0000eeff1800f8ff0a00fcfff6fff6ff3800d6ff1400e2ff0c001c00faff2a00,1600f4ff3400f2fff8fff8fff4ffd4fff4fff4ff1000eefff0fff0ff1e00eeff,f6ff1400f8ffd8ffdcffecffe8ff08001a00f8ff08000800eeff2000faffeaff,a0ffe2ffa6ff2a00d6ff2600dcff1c0040ede255320cc25fc029746016432657
4488,4488,0,eeff0000f8ff28000a000a000600f6ff18002800140046002c000c001a009aff,f4fff4ff16004200f8ff0a00f4ffe4ffe4ffc2ffdeff00000200f0fffeffeeff,2400e6ffe8ffd8ff0e00fcfff8fff8fff8fff8ff1800e6ff320010002a00baff,1400d2ff0a00a6fff6ffa6ffdcffacff74d8eaa274bf0aa8f2abe8b8b6a0f6d0
4489,4489,0,0000eeff18001800ecff0a00f6ffe6ff280028001400f2ff1c000c00eafffaff,16002600160024000a00f8fff4ff1400e4ffd2ffdeff0000f0ff0200eefffeff,f6ff2400f8fff8ff1e00ecff08000800f8ff0a0008000800100032001a00eaff,040034003c006e00260036003c005c002e52124a325e303234615815165ab6f6
4490,4490,0,deff0000f8ffe8fffcff1a0016002600d6ff0800040024001c000c000a001a00,1600060016003400f8ff1a0014000400f4fff4ff0000eeff020002000e00eeff,e6ff14001a000a00dcffecffe8ffe8ff0a002c00f6ff180010001000fafffaff,f2ffb2ffe8ffb6ffb6ffc6ffbcffdcffeaa268e6caa41e05c6b3fe23a6cad63d
4491,4491,0,000020000800f8ff38001a002600f6ffe6ff2800040004000c001c000a00faff,06002600e2ff24000a001a001400f4ffd2ff1600eeff0000e0fff0ffeefffeff,2400e6ffe8fff8ffecfffcff1800f8fff8ffc6ff080028000000eeffcaffeaff,340024003c003c004600f6ff3c001c00b84efedff438f6c4ec1c04b056fe16a3
4492,4492,0,00000000e8fff8ffecffecfff6ff0600d6ff2800f2fff2ff1c001c001a00faff,060026000000f2ff2a00f8ff0400f4ff1600f4ff1000000002000200eeffdeff,04000400e8fff8ffdcff2e0008000800f8fff8ff18001800100010000a00faff,b2fff2ffa6ff0a00d6ff2600ecff2c00fedec84d5cfd405cfc1b54617637a65c
4493,4493,0,00000000d8fff8ffdcfffcff1600e6ffe6ffe6ff04001400eaff0c000a002a00,f4ff0600e2ff3400f8ff0a0004000400f4ff1600eeff10000200e0ffeeffeeff,e6fff6ffe8ffd8ffecfffcff180008001a00f8fff6ff1800eeff00000a000a00,5600e2ff4c00d8fff6ffa6fffcffccffb8e6eaa218cb48a246b434af26a566c4
4494,4494,0,eeffeefff8ff18002a000a001600d6ff2800e6ff1400e2fffaff2c009aff1a00,0600f4ff2400e2ff0a00e8ff1400f4ff1600f4ff0000eeff12001200eeff0e00,42000400e8fff8ffccffccff080008003c000a00d6fff6ff3200eeff1a000a00,c2ff5600f8ff5e00260026003c003c0082499e52d059463ee4605e23865e8605
4495,4495,0,10001000f8fff8ff2a002a000600f6ff1800d6ff3600e2ff1c001c001a000a00,06000600240024001a001a00140014001600f4ff200020001200f0ffeeffeeff,e6ff0400f8ffe8ffecffdcff1800e8ff1a00f8fff6ffe6ff2000deffeafffaff,f2ff90ffc6ffd8ffb6ffd6ffdcffdcffeaa244d8a8a0eaf652ab181556bfc631
4496,4496,0,eeff1000380028001a001a00d6ff0600280028000400e2fffaff0c00baffcaff,f4ff1600e2ffe2ff1a002a00f4ff04000600f4ff00001000f0fff0ffdeffeeff,0400f6ffd8ff0a000e00ecffe8ff0800f8ffc6ff0800f6ff10002000faffeaff,560034005e002a00260026003c000c007456e2ed48438ad1f02aa8b8b60ce6a7
4497,4497,0,00002000080018001a002a00e6fff6ffc6ff38000400f2ff0c001c000a00baff,06001600f2ffd4ff1a000a002400f4ff06001600eeff10001200f0ffeefffeff,1400e6ff0a000a00fcff2e00f8ff1800f8ff2c00f6fff6ffeeffeeffcaffeaff,b2ffe2ffa6fff8ffc6ff1600bcff1c006cd28a44a6efbe56c60d3460862b2660
4498,4498,0,10001000f8fff8ffecff0a00f6ffe6ff2800d6ff04003600eaff1c00aaff1a00,060006002400f2ffe8fff8ffd4fff4ff4a000600eeff000022002200feffdeff,0400d6ffe8ffd8fffcffecff08001800f8ff1a001800e6ffeeffeeffeaff0a00,2400e2ff4c00d8ff1600c6ff1c006eff9cf4eaa27ed7789f2abe72a816abe6b9
4499,4499,0,eeffdeff18001800ecfffcfff6ffe6ffd6ff2800360036000c001c00aaff0a00,060016002400e2fff8ff1a0014000400060028000000200032000200fefffeff,04001400f8ff1a00fcffecff180008000a000a0018001800eeff32001a000a00,c2ff2400f8ff5e00160036001c002c00223f38596e53ca48a25e723016618613
4500,4500,0,deff32002800e8ff2a00ecff06000600e6ffd6fff2ff14000c000c001a00caff,26000600160024001a001a000400f4ff28001600eeff200012002200ceffeeff,0400e6ff0a00e8ffecffecff280018000a000a00f6ffe6ffeeff00000a00baff,f2ffa0ffe8ffa6ffc6ff96ffbcffccffeaa252cbd89e34e820a5140816b58624
4501,4501,0,10001000f8ffe8fffcfffcfff6fff6ffe6ff3800140014001c002c00caff2a00,06002600f2ffd4ff1a001a00f4ff0400f4fff4ff10001000f0fff0ffeefffeff,04001400f8ff0a000e000e0018001800f8ff2c00180008001000deff0a00daff,340024005e002a00460016005c00fcff2c5cd6fb2c4eb0dde436bcc3b61ac6ae
4502,4502,0,00000000f8ff08001a00ecff0600d6ff2800d6ff040024002c001c00baff1a00,06000600160024000a001a00140004000600f4ff2000100012001200eeffeeff,d6ffd6ffe8fff8ffecfffcfff8ff0800e8ff0a00f6ff080010002000faff0a00,b2ffd2ffb6ffe8ffb6ffe6ffdcff2c006ac58c3972e13c4f70ffd25c761e6661
4503,4503,0,deffdefff8ff18000a001a00f6ff2600e6ffc6ff1400e2ff0c00faff0a00caff,26001600e2ff2400f8ff1a00f4ff0400f4ff1600deff100002001200eeff0e00,2400f6ff0a00d8ff0e00fcff0800f8ff1a00e8fff6ff0800eeffeefffaffeaff,4400f2ff3c00d8ff1600d6ff2c00acffd003daa3f2e5a89edec9e0a2b6b366b0
4504,4504,0,100000000800f8ff0a0038000600f6ffd6ff2800e2ff24000c001c002a00faff,06000600f2ff00001a00e8ff2400f4ff060016000000eeff12000200eeffeeff,f6ff1400f8fff8ff0e00fcfff8ff08000a001a0018002800eeffeefffaff1a00,d2ff1400f8ff4c00060046001c004c00d2329e5e5a4abc51325ab63c36616622
4505,4505,0,100010001800e8ff0a002a0026000600e6ffc6ff0400e2fffaff0c000a00baff,0600f4ff240024002a00f8ffd4ff1400f4ff16001000000012000200eeffeeff,1400e6fff8ff0a000e00fcff180028004e00e8ffe6ff08000000ccffcaff0a00,f2ffe2ffd8ffb6ffb6ff96ffecffccff5ea662bfd89e8eda0ea15ef796acd616
4506,4506,0,0000defff8ff0800ecff3800f6fff6ff18002800040014000c00faffaafffaff,160016002400e2fff8fff8ff0400140006000600deffeeff1200120096ff1e00,14001400f8ff0a00fcffecfff8fff8ff0a000a00e6ff0800eeff2000eaff2a00,140044005e004c00160016001c002c00f05faa0a5e5576eca84220cfb628d6b7
4507,4507,0,10001000f8fff8ff2a000a00d6ff0600c6ff280046000400eaff1c000a00aaff,06000600e2ff2400d8fff8fff4ff1400f4ff06001000000012001200eeff2e00,e6ffc6ffe8fff8ff0e00fcffe8ff0800f8ff0a00f6ff1800eeff0000eaff0a00,90ffd2ffc6fff8ffb6ff0600ccfffcff5aba2a2d9cd36845bcf08057e60f7660
4508,4508,0,00000000e8ff28001a001a0006000600c6ffe6ff140004000c000c00fafffaff,26000600340024000a000a00140004000600e4ff1000defff0ff3200eeff0e00,34000400f8ffe8ff0e001e0018000800f8ff0a000800080020001000eaffcaff,560014003c00e8ff1600a6ff1c00ccff2412e4a978f308a082d6de9f66bd06a9
4509,4509,0,10000000d8ff2800fcffdcff26000600c6ff28000400f2ff1c001c000a00aaff,160016003400d4fff8fff8ff040004000600e4ffeeffeeff1200f0ffeeffeeff,f6ff0400f8ff0a00ecff0e00f8ff1800f8ffc6ff08000800deff1000eaff0a00,c2ff24000a003c00f6ff26001c003c00d026f2602640b0580054aa47465f862f
4510,4510,0,deffeefff8fff8ff0a00fcff160016003800e6ff14001400faff1c00baff1a00,260006003400e2ff1a00f8ff0400f4ff1600f4ff00000000f0ff1200feffeeff,f6ff04000a00f8ffecff2e00080018001a000a000800f6ff2000defffaffcaff,1400d2fff8ffa6ffd6ffc6ffccffbcff38ad54b598a16acdde9eaaeae6a56608
4511,4511,0,00001000f8ff18000a001a001600f6ff28002800f2ffe2ffdaffeaff0a00faff,f4ff1600e2ffd4fff8ff0a00f4ffe4ff0600f4ffeeffeefff0ff1200eeffeeff,d6ffe6fff8fff8ff1e00fcff18000800f8ff0a0008002800100000000a001a00,140044001a003c00360026003c002c0072610e19705b7afacc4cd4dcc63476c2
4512,4512,0,10001000f8ffd8ff0a00fcff060026004800e6ff0400f2ff2c000c000a00baff,06000600160024000a00f8ff1400140016002800deff100002000200eefffeff,f6ffe6fff8ffd8fffcff1e0008000800f8fff8fff6ffe6ffccff2000faff1a00,a0ffc2ffc6ffe8ffa6ff0600acfffcffeeb0e61e56c7643a86e2ae50b601865d
4513,4513,0,0000deffe8fff8ff0a00fcff36001600c6ff2800f2ffd0fffafffaff0a00eaff,2600f4ffc4ffe2ff1a001a00f4fff4ff06001600eeff00000200f0ffdeffeeff,f6ffe6fff8fff8ff2e00fcfff8fff8ff1a003c00f6fff6ff1000eeff0a00eaff,340014005e000a004600c6ff2c00ccff68205eb16e0198a358e4de9e66c876a3
4514,4514,0,000010000800e8fffcff0a001600f6ff2800e6fff2ffc0fffaffeaff0a00aaff,06000600f2ffd4ff1a00f8ff2400040016001600eeffeeff02000200eeffeeff,f6fff6ff1a00f8fffcfffcfff8ff1800f8ffe8ff0800f6ff10000000eafffaff,d2ff0400c6ff3c00f6ff46001c003c005c1862616234a25d4c4b7e50b65af63a
4515,4515,0,00001000080028001a002a00060016002800d6ff04000400faff0c000a000a00,06001600e2ff34000a001a00f4ff0400f4ff16001000000032003200ceff0e00,e6fff6ff0a00e8ff0e00fcfff8ff28002c00f8ff0800e6ff1000eeff1a00baff,0400b2ff0a0094ffb6ffb6ffdcffbcff74b686acaaa6d4c11e9fc4db66a1c6f9
4516,4516,0,320020001800d8ff0a000a00060046002800280004001400faffdaffcaffaaff,0600060016002400f8fff8fff4ff140006001600eeffeefff0ff02001e000e00,f6ffe6fff8ff0a00dcfffcfff8ff28001a00d6ff1800080000002000faff0a00,040066004c005e00360036004c003c00f2604227825f8009d0546aeac64026ce
4517,4517,0,00000000f8ffe8fffcff1a00f6ff1600e6ff080004003600daff0c000a001a00,0600f4ff2400e2ff3c000a0014001400f4ff28001000defff0ff02001e00feff,f6fff6ff1a000a00fcffdcff2800f8fff8ff2c00f6ff080000000000eafffaff,c2ffb2ffb6ffc6ff96ffe6ffacff1c0002a9321152bc902ea2d4aa46a6f22658
4518,4518,0,20002000e8fff8ff1a000a0016002600e6ff2800e2fff2ff0c00faff1a00aaff,060016003400e2ff0a001a001400f4ff1600e4ff10000000120012000e00feff,42001400f8fff8ffecff1e00080008001a001a0018002800eeffeeffdafffaff,340034005e000a003600f6ff1c00dcff1a2dfcba44106ca94cf18e9f26d436a0
4519,4519,0,000020001800e8ffdcffccffe6ff0600e6ffd6ffe2fff2ff1c00faff4a00aaff,060006002400e2fff8fff8fff4ff140016001600eeff200012001200eeffceff,e6ff0400d8ff0a00ecff0e0008000800f8ff2c0018000800eeff2000faffcaff,c2fff2fff8ff2a00e6ff2600ecff5c00e809905f9c2872607841b057e654f645
4520,4520,0,10001000e8ffe8ff1a00ecff0600160028003800e2ffd0ffdaff2c00cafffaff,0600160034002400f8ff1a00f4fff4ff160006001000200012001200feffeeff,140004000a00e8ffecfffcff1800e8ff0a00f8fff6ffd6ff00001000faffeaff,2400c2ff2a00a6ffe6ffb6ffccffbcff12c0eea5acaca0b73ea120cf269fc6eb
4521,4521,0,00001000e8ff08000a00ecfff6ff2600d6ff3800e2ffe2ff0c00eaff1a00caff,1600f4ffe2fff2ff0a002a0024001400160006001000eeff0200f0ffceffeeff,e6ff1400f8fff8fffcffdcff0800f8fff8ffd6ff0800f6ff100020001a001a00,040044001a004c00360036003c002c000e5eb23302617617e25acef8a64ab6da
4522,4522,0,10000000f8ff1800dcff0a0006000600e6ff58000400d0fffaff0c001a00faff,160006003400f2ffd8fff8fff4ff04000600f4ff0000deff12002200feffeeff,14003400d8ff0a00ecfffcffe8ffe8fff8fff8fff6fff6ff1000eeffeaffeaff,b2ffc2ffc6ffe8ffb6fff6ffacffdcffaaa350034eb27a219ec8f63cd6e46651
4523,4523,0,10001000180018000a001a0016002600e6ffd6ff3600f2fffaff1c002a00aaff,0600060024001600f8ff1a000400140006000600ceffdefff0ff0200eeffeeff,f6ff0400f8ffe8ff2e00fcff180008001a002c00e6ff38001000deff4a00faff,240014004c001a001600d6ff4c00dcffbc39eac5fa1eeeb0a20020a3e6e1c69e
4524,4524,0,eeffeefff8ff2800ecff0a000600f6ff48003800f2ff0400dafffaff5a00baff,0600f4ff34002400e8ffe8ff040014000600d2ff10001000f0ff0200eefffeff,0400e6ffd8fff8ffecfffcff18000800d6fff8fff6ffe6ffeeffeeffdaff0a00,c2ffd2ffc6ff2a00e6ff16001c003c0084fb8a5bf8192261d435d25c864c864f
4525,4525,0,10002000f8ff0800fcfffcff0600f6ffe6ff28002400d0ff1c001c000a00faff,0600060024003400f8ff0a00f4fff4fff4ff0600000010000200f0ffceffeeff,420024008000f8ffdcff0e00580008000a001a00280008000000ccffeaff0a00,1400d2ff0a00a6ffd6ffc6ffecffbcffe2cbeaa280b58eae10a60cc3369ff6dd
4526,4526,0,deff0000180038001a00fcfff6ff060028002800f2ffd0ff1c00eaff4a00caff,060006003400d4fff8fff8ff0400f4ff1600380000000000f0ff0200cefffeff,04000400d8ffd8fffcffdcff1800e8ffd6ff3c0018000800320042002a00faff,040024002a003c00260036004c003c0016598440e2600c26545fc407f65346e9
4527,4527,0,eeff1000e8fff8ffccff0a00d6fff6ffe6ffd6fff2ffe2fffafffaffbaffcaff,06002600e2ff24001a001a0004001400160006000000200002000200eeff1e00,f6ff14008000f8ff1e00fcffd8ff18001a00f8ff08000800eeff0000faffeaff,c2ffb2ffa6ffd8ffb6ffc6ffbcfffcffeaa22af4ecaa3413dabd722fa6d6a648
4528,4528,0,eeff1000f8ff1800fcff1a001600f6ff18003800d0ffaeffeaff1c00aaff1a00,060016002400f2ff0a002a002400f4ff06003800deff0000120032000e001e00,040042000a00e8ff0e00ecff0800f8fff8ff1a001800e6ffeeffdeff0a00faff,440034003c000a002600f6ff4c001c00ba447cd21e2cf2b9160f62a8f6efd69f
4529,4529,0,000000001800f8ff2a001a000600f6ffe6ffe6ffd0ff04000c000c00caff8aff,16004800240024000a00f8fff4ff140016001600eeff100002000200eeffeeff,f6ff3400e8ff0a00ecfffcff28002800d6ff1a00f6ff5800eeffeeff1a00faff,a0ff0400a6ff2a00d6ff0600bcff3c0072edb255320c925fb0293460d642f656
4530,4530,0,20000000f8ffe8ff0a002a002600160028003800f2fff2fffaff0c00caff0a00,060006003400f2ff0a000a001400f4ff1600060000001000220022000e00eeff,1400f6ffe8ffe8ff0e00ecff180008001a00f8ff280008001000ccff0a000a00,4400c2ff2a00c6fff6ffb6fffcffacffc4d8eaa2b4bf7aa794acd8b826a1a6d0
4531,4531,0,eeffeefff8fff8ff0a00ecfff6ff0600e6ffd6fff2ffe2fffaffeafffaff0a00,f4ff1600f2ffe2fff8ffd8ffd4fff4fff4ff0600eeff100002001200feff0e00,040004000a000a00ecfffcffe8ff5800c6fff8ff1800080020001000faff1a00,e2ff44003c004c00260026003c002c000e52324a625e303334615a16365a16f7
4532,4532,0,00002000f8ff3800ecff0a00f6ff260028002800f2ffe2ff0c00faff9aff1a00,06000600e2ff2400f8ff0a001400f4ff0600f4ff0000000012001200cefffeff,14000400f8fff8ff0e00ecffe8fff8ff1a001a0018004800eeffeeff0a00faff,d2ff90ffc6ff94ffb6ffc6ffdcffdcffeaa216e67aa4300546b3ce2316cbd63d
4533,4533,0,2000eeff180008000a000a00e6ff160028001800e2fff2ffeaffdaff0a00caff,160026004200e2ff1a00f8fff4ff0400160006000000deff12000200eeffdeff,240024000a00f8ffecfffcff1800e8ff0a001a002800f6ff10000000daff1a00,240024005e001a004600f6ff4c00fcff984e4edf123836c56c1c24b0b6feb6a2
4534,4534,0,2000eeff28000800ecff0a000600f6ff2800e6ff0400e2ffeaff1c00faff1a00,06000600f2ffd4ff0a00f8ff24001400f4ff0600eeff100002000200eefffeff,e6ff24000a000a00ecffecff080008001a001a0028000800100010001a002a00,a0ffd2ffb6fff8ffa6ff3600ccff0c006edfb84dacfd205c4a1b24617637765c
4535,4535,0,00000000f8ff0800ecff1a000600f6ff280018000400e2ffeaffdaff0a00baff,0600f4ffe2ff4200e8fff8ff14000c000600f4ffeeff1000120022002e00eeff,2400f6fff8fff8ff0e00dcff08001800f8ff0a000800f6ff000010001a00baff,3400c2ff2a00d8ff1600b6ffdcffecffc8e6eaa268cb38a2a6b424af56a596c4
4536,4536,0,eeff00000800f8ff0a000a00e6fff6ff2800e6ff04001400fafffaff1a00faff,f4ffe4fff2ffe2fff8fff8fff4ff24001600f4ffeeffeeff12001200feff0e00,f6fff6ffe8ffe8ffecfffcff1800f8ffd6fff8ff1800f6ff100020000a00eaff,f2ff34001a003c00360046003c004c001049ae524059563e14613e23b65e5606
4537,4537,0,00002000e8fff8ffccff2a0016000600d6ff0800f2ff1400fafffaff0a000a00,060016003400e2fff8ff3c002400f4ff06001600eeff000012001200eeffeeff,14002400e8ffc6fffcffecfff8ff08000a000a00e6ffd6ff0000eeffcaffcaff,f2ffa0ffd8ffb6ffb6ff86ffdcffdcffeaa284d898a0aaf642abb81476be7631
4538,4538,0,1000000018002800ecffecfff6ff0600e6ffe6fff2fff2fffaff0c001a00baff,2600f4ffe2ff2400e8fff8ff0400f4ff0600f4ff0000000022000200eeff0e00,14004200d8ff0a00fcffecffe8ff18002c00f8ff080018002000eeff0a004a00,140044005e002a005600f6ff5c001c007456c2ed1844dad0a02ac8b8e60c06a8
4539,4539,0,00002000f8ffe8ffecfffcff06000600d6ff2800d0fff2fffafffaff1a001a00,0600f4ff3400e2fff8ff1a0004007c003800160010000000020002001e00eeff,040004000a000a00ccffccff1800f8fff8ff0a0008007a00eeff32001a00faff,b2ffe2ffa6ff1a00a6ff1600ccff3c00aad14a4486ef6e56c60d4460162b2660
4540,4540,0,eeffdefff8fff8ff1a003800f6fff6ff28002800e2ff0400eaffeaffbaff0a00,06000600240024000a001a00f4fff4ff16000600eeff10000200f0fffeffeeff,2400f6ff0a00f8fffcff0e002800f8ffe8fff8ff0800e6ffeeffeefffaff1a00,3400d2ff2a00d8ff060086ff1c00ccff1cf5eaa2aed7789f0abe22a846abb6b9
4541,4541,0,20000000f8fff8ff1a00ecfff6ff160028002800140024000c00dafffaff0a00,160016002400d4ff0a001a002400f4ff0600f4ff1000eeff020002000e000e00,f6ff2400f8ff0a00ecff0e00f8ff080072fff8ff18001800000010002a00eaff,d2ff3400f8ff3c00e6ff36001c003c00923e9859be52fa48925ee23026611614
4542,4542,0,eeffdeffe8fff8ff1a00fcff260016002800d6fff2ffd0ff0c000c00fafffaff,0600f4ff2400e2ff1a000a00f4ff040016001600eeff0000020012000e00feff,3400f6fff8ffe8ffecffdcff0800e8ff1a000a000800180020002000faffeaff,f2ffb2ffc6ff84ffb6ffc6ffccffecffeaa212cbc89ea4e820a57407b6b4f624
4543,4543,0,100000001800f8ff1a000a0006002600d6ff2800e2ffe2ffdaff0c001a00faff,0600060024003400f8ffe8ff1400e4ff28000600deff0000120012000e00ceff,140004008000f8ffdcfffcff08000800f8ff2c00f6ffe6ff320010000a000a00,560044004c003c00560026005c002c002c5ce6fb2c4e20def4362cc4b61b56af
4544,4544,0,deff0000f8fff8ffccff0a000600160018002800d0ffd0ff1c00eaff5a00caff,0600f4ff3400e2ff0a000a0014001400280016001000200012002200feffceff,04002400f8ff0a00ecff2e00f8ff1800f8ff0a000800f6ffeeff1000baff0a00,c2ffe2ff94ffd8ffb6ff1600dcff1c007ac52a39f2e11c4fb0fef25cf61d7661
4545,4545,0,100000001800f8ff0a000a00160006003800e6ff0400d0fffaff1c00baff1a00,16001600240024001a00f8ff0400f4ff1600e4ffeeffceffe0ff1200eefffeff,1400f6ff0a00d8ffecfffcffd8ff08002c000a00f6fff6ff0000ccff4a000a00,3400f2ff3c00f8ff1600a6ff2c00bcffd003eaa3c2e5b89e0ecac0a296b366b0
4546,4546,0,eeff1000d8ff1800dcffdcff06002600e6ffe6fff2ffe2ff1c00fafffaff1a00,16002600e2ff2400f8fff8ff0400f4ff16000600deffdeff0200f0ffeeffdeff,04001400f8fff8fffcfffcff18000800e8ff1a00180008001000deff0a001a00,f2ff34000a004c00f6ff36001c004c00a2328e5e7a491e52125ab63c46616622
4547,4547,0,eeff1000e8ff2800fcffecff06003600380048000400e2fffaff0c000a000a00,f4ff0600f2ff00000a001a00e4ff1400060016000000000012001200eeffeeff,24001400f8fff8ffecff0e00e8ff0800f8ffd6ff0800f6ff10000000eaff1a00,0400a0fff8ff94ffa6ffc6ffdcffbcffaea652bf289feed9eea06ef716ac7616
4548,4548,0,10000000f8fff8fffcffdcfff6ff460018002800e2ffd0ff0c00daff2a00baff,06001600f2fff2fff8fff8fff4ff04000600f4ff0000eefff0ff1200eefffeff,f6ff04001a000a00ecffecffe8ff28002c002c0008000800000010002a001a00,240034004c003c00460036004c002c00d05fca0aae55c6ec184270cf1629c6b7
4549,4549,0,1000000018001800dcff0a000600160038002800f2ffe2fffafffaff9afffaff,06000600d4fff2ffe8ff0a0004000400060006000000100012000200fefffeff,2400f6ffe8fff8ffccfffcffe8fff8fff8ffd6fff6ff1800eeff10001a003a00,a0ffc2ffd8ff0a0096ff0600dcff1c00cababa2c1cd46845ccf07057f60f8660
4550,4550,0,eeffeefff8ffe8ff0a002a0006001600c6ff2800f2fff2fffaffeaffaaff0a00,f4ff0600340000000a000a00f4fff4fff4ff1600eeff1000f0fff0ffceffeeff,f6ffe6fff8ffc6fffcff0e000800f8ff0a000a00f6ff1800000000001a00faff,340004002a00e8ff2600b6ff1c00bcfff41182a938f318a0f2d5ee9f06bde6a8
4551,4551,0,0000eeff1800f8ff1a002a00f6ff160028002800d0ffe2ff0c00faff1a00baff,e4fff4ff3400b6ff1a000a001400f4ff16000600100000001200f0fffefffeff,d6ff04000a00f8fffcfffcfff8ff08001a001a00f6fff6ff200042000a001a00,d2ff0400e8ff6e00f6ff36000c003c00a026f2603640605810543a47465f762f
4552,4552,0,20002000180018001a001a0006000600e6ffd6fff2ff0400eafffaff1a00baff,360006002400e2ff0a002a0014000400e4ff060010000000220012000e00eeff,f6ff0400e8fff8ffecffecff080008001a00e8fff6ff0800eeffdeff2a000a00,1400b2fff8ffa6ffb6ffc6ffdcffacff68ad22b5b8a1dacdde9ea8e9e6a53608
4553,4553,0,10001000f8fff8ffecffecff1600f6ff18003800f2ffe2ffeaffeaff0a000a00,16000600c4ff3400f8ff1a000400f4ff280016001000000002000200fefffeff,24000400f8fff8ff0e00fcff180018000a001a0008002800200032002a000a00,140056005e002a00460036004c002c009261de19c05b6cfbbc4c54ddc63536c3
4554,4554,0,2000defff8ffd8ff0a00fcff1600f6ffe6ff2800d0fff2ff0c00faffdaff9aff,e4ff160000000000f8ff0a00e4ff7c00e4fff4ffeeff200002001200feffeeff,f6ffd6ffe8ff0a001e00ecfff8ff08001a00f8ff08000800000010001a00faff,b2ffa0ffd8ffe8ff96ffd6ff6eff1c008cb0b61e86c7643a66e23e500601665d
4555,4555,0,deffeefff8fff8ffecff0a000600e6ffd6fff6fff2ff14001c000c000a001a00,06000600f2ff24000a000a001400f4ff1600e4ffeeff0000020022000e001e00,3400e6fff8fff8fffcfffcff080028001a000a0018000800deffeeffdafffaff,440014002a00f8ff2600c6ff1c00ecff08207eb14e02a8a3d8e49e9e46c876a3
4556,4556,0,0000deff1800f8ff0a00ecffe6ff0600d6ffe6ffd0fff2fffaffeaff2a00baff,26003600c4ff3400f8fff8ff1400f4ff160016001000defff0fff0ffeefffeff,e6ff2400f8fff8ffecfffcfff8ff08001a00f8ff08000800eeff10001a002a00,c2ff2400f8ff3c00d6ff46001c004c003c1852611234d25d2c4b5e50b65a263b
4557,4557,0,0000eefff8ff08001a000a000600f6ffe6ffc6fff2ff14000c00eaff1a00caff,060016003400e2ff0a000a0014006c00f4ff1600eeffeeff12001200feffceff,f6ffe6ff1a00d8ffdcfffcff0800f8ff0a002c004800f6ffeeffeeff0a00faff,2400d2ff0a00a6ffc6ff96ffdcffacff84b696ac4aa684c1ee9e64db96a1c6f9
4558,4558,0,1000eefff8ffe8ff0a002a001600160028002800aefff2fffaff1c00baff1a00,06000600f2ffc4ffd8fff8fff4ff8c00f4fff4ffdeffeeff020012001e000e00,04000400f8fff8fffcff0e0018000800c6ffd6ff080028000000eeff1a000a00,040066002a003c00360036004c001c00e260d227925f8009c0540aeac64086ce
