Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4905,4905,0,08000800fcff1c00faff0800deff0e002000eeff300010003600160014001400,10000000ceff2e000c000c00f6ff16000600f4ff0c000c000e000e0006003600,fcfffcff1a002c00f2fff2ff0400240004001400f6ff18000400f2fff0fff0ff,f6ff08001400d0ff1400f2ff0800080068dd56ea342e6cadc8587ab5443984fa
4906,4906,0,f6ffe6ff1c00fcff0800eaffeeffceffeeffceff00003000f4fff4ffb4ff2400,1000eeffdeffdeff0c000c000600f6ff260016001c000c000e000e0006002600,ecff0e000a002c002400f2ffe4ff040004000400e6ff08000400240000002000,e6ff2800f2ff14000400d2ff2800e8ffcaa7a04c72c44808a412fcbc545174a9
4907,4907,0,0800f6fffcfffcffdaff38000e00eeff3000eeff1000f2ff06001600c4ff3400,00000000deffdefffaff1c000600160006000600fafffaff0e00fcffd6fff6ff,1e000e00f8fff8fff2ffd2ffd4ff0400140004001800f6fff2ff1400e0ffd0ff,1800280004003600f2fff2fff8ff0800d6efe0400cb07057d8b1aa24b4f4c4d3
4908,4908,0,e6ff08001c001c0028000800eefffeffceff3000f2ff000036000600e4ffe4ff,100000002000fcff0c000c000600f6ff16001600fafffafffcff0e0016001600,2e003e000a00f8fff2ff2400e4ff440014003400e6ffe6ff14002400e0ffd0ff,1800e6ff04001400d2ff1400e8ff0800704f18d83a0ef2281cc1d85764a8d43d
4909,4909,0,0800e6fffcff0c00eaff4800eeff1e003000eefff2ff000006001600c4ff2400,eeffdeffdeffdeff1c000c0026002600f4ff1600eafffaffecfffcff16001600,1e00fcfff8fff8ffe2fff2fff4ff04003400040008000800040004001000f0ff,1800f6ff0400d0ff2400040008000800e23c9aa8305852c0bc2a620d84d9344f
4910,4910,0,d4ff08000c00ecffeaff0800eefffeff3000300094ff2000060016002400f4ff,eeff0000deff2e00faff0c001600f6ff060016000c000c00fcfffcff26002600,2e00ecfff8ffd8fff2ff040014000400d2ff040018000800240024000000f0ff,180018001400e2ff2400e2ff0800280018d3c6f5e0238cb2e85678afe44104ef
4911,4911,0,0800d4ff0c000c00faff18001e00feff4200eeffb4ffa4ff060006004400e4ff,0000deff2e00ceff0c000c001600f6ff16001600eaff0c00daff0e0016000600,0e00ccff2c00f8ff0400040004000400f2ffe2ff0800f6ff04001400f0fff0ff,f6ff4800e2ff2600e2ffe2ff0800b8ffdaa9b05170bc7c13d006eec4f44b84a7
4912,4912,0,c4ff08002c00fcfffaff0800eeffeeffeeffdeff200000001600f4ff24001400,100000002e0020000c000c00d6fff6ff06000600eaff1c00ecff0e001600f6ff,0e000e00f8ff0a001400f2ff140004003400040018002800040004000000e0ff,08000800f2ff2600d2ff2400f8fff8ff16fc1238deb5a05808ad7c2f64e964de
4913,4913,0,f6ffe6ffecfffcff180018000e00feff3000eefff2fff2ffe4ffe4ffb4ff2400,eeff2000deffdeff0c00eafff6fff6ff16002600fafffaffecfffcffd6ff0600,dcff1e00f8ff0a002400f2ff04001400240004003a001800c2ffe2ffd0ff1000,1800080014002600f2ff2400f8ff2800f05358ce7c197e1e60cab85544a77445
4914,4914,0,d4ff0800ecff0c00eafffaffeeffeeffeeffdeff000094ff26000600e4ffe4ff,2000deff2000fcff0c001c00e6ff1600160006001c000c00ecfffcff16001600,1e001e00f8ff0a000400f2ff0400440004000400e6fff6ffd2ffe2fff0fff0ff,e6fff6ff2600e2ff140024000800280012337aabb0587eb8ce34d00044e45448
4915,4915,0,0800d4fffcff0c00180008001e000e00deffeeff000010000600060014002400,00001000ecffdefffaffeaffe6fff6ff160026001c001c00fcffecfff6ff1600,ccff0e007e000a001400f2ff04001400e2ffe2ff0800f6ff2400f2ff10001000,e6ff1800f2ff04001400f2ff0800e8ff38c954023c1890b9585346ab6449c4e2
4916,4916,0,f6fff6ff0c001c000800faff1e001e00eeffeeff2000000006000600c4ffc4ff,0000deffdeff2e000c00faff060016002600e4ffeaff0c000e000e000600c6ff,0e000e000a000a00f2fff2ff04001400e2ff2400080018001400e2ff1000f0ff,f6ff2800f2ff1400f2fff2ff1800e8ffaaade0555eb5ae1f5efa50cff44454a7
4917,4917,0,f6ffe6ff1c00fcffeaff0800feff0e00eeffeeff3000200016001600e4ffe4ff,20000000fcfffcfffaff0c000600f6ff260006000c00eafffcfffcff06002600,ecffdcfff8ff0a002400f2fff4ff14000400e2ff0800c4fff2ff04000000e0ff,1800f6fff2ff2600f2fff2fff8ff18004408822ee0bc905846a91039e4dd64ea
4918,4918,0,d4ffe6ff1c000c00faff18002e000e00deffeeff3000e2ff160006003400b4ff,deff200020002e00eaffdaff1600e6ff160026000c00eafffcff1e0016000600,ecffdcff0a000a000400f2ff1400f4ff7eff24000800f6ff0400240000002000,1800c6ff04001400f2ff0400e8fff8ff005798c47024da1262d46651c4a7544c
4919,4919,0,f6ffd4ffecff1c00eafffaff1e00eeffeeffeeff0000000006003600e4ff3400,2000eeffecffdeff0c000c00160006000600e4ff1c00eaffecff1e001600f6ff,dcff0e002c00f8ffe2ff0400f4ff4400e2ff1400f6ffe6fff2fff2ffd0fff0ff,f6ff18002600e2ff2400e2fff8fff8ff1229daafe0574cb2e03d5cf554f05441
4920,4920,0,080018001c001c00faff08000e00deffdeff0000200040001600f4ffe4ffd4ff,eeff1000fcffdeff0c00faff0600160016000600daff0c00fcffdaff16000600,fcffdcfff8fff8fff2ffe2ff0400f4ff0400e2fff6ff18000400f2ff0000f0ff,e6ff08000400f2ff3400e2ff0800f8ff28c0e40d2a0dc2c0564e36a8844fb4d7
4921,4921,0,1800f6ffecff1c00faff0800feff0e00eeff4200a4fff2ff36001600e4ffd4ff,00000000fcffecfffaff1c00e6ffd6ff26001600faff0c00fcfffcff16002600,ecfffcff2c000a00e2ff1400f4ff0400e2ff2400e6fff6ff04000400e0ffd0ff,f6ff1800e2ff1400f2ff1400f8ffc8ff9ab26058bcafe229aaee44d9f43c94a8
4922,4922,0,f6fff6ff0c00ecff180018000e00feffdeff3000300020000600f4ffe4ff4400,deff00002e00ecff1c00eaff060006000600f4ff0c001c00fcfffcff16001600,1e00ecff0a00f8fff2ff14000400f4ff140034000800f6ff04002400d0ff0000,2800f6ff14001400d2ff0400e8fff8ffa413022472c5005796a7a24154d3d4f5
4923,4923,0,08001800fcff1c00faff0800eeff2e003000eeff400010000600260004005400,0000000020002e000c000c00f6ff16002600f4ff0c00eaffecfffcfff6fff6ff,0e000e000a007e000400d2ff04000400f2ff2400f6fff6fff2fff2ffe0ffe0ff,2800e6ff1400f2fff2ff1400d8ff2800c0581abcd42f880756dea64cd4a9d451
4924,4924,0,180018000c000c000800faffdeffeeffdeff100000001000160026002400a4ff,eeff00002e0020001c00fafff6fff6ffe4ff06000c000c00ecffecff1600f6ff,0e00fcfff8fff8ffe2fff2fff4fff4ff0400040008001800040004000000e0ff,0800e6fff2ff04002400d2ff1800f8ff741e9ab560554cad1446c8e834fc0438
4925,4925,0,180008000c000c000800eaff1e00feffceffeefff2ffe2ffe4ffe4ff4400e4ff,00001000deffecfffafffaff0600f6ff060006000c00faffecff0e0016000600,ecff1e00f8fff8ff0400f2ff340044000400f2ff0800e6ff1400f2fff0fff0ff,c6ff1800d0ffe2fff2ffd2ffe8ffd8ff8ab8e419760004ca744826a7f453d4cd
4926,4926,0,08002a000c000c00fafffaffdefffeffeeff0000100000000600f4ffd4ff4400,eeff1000ecffecff1c001c001600f6ff060026002c00faffecffecff26001600,fcff1e000a000a00f2ff1400f4fff4ff040024001800f6ff2400d2ffd0ff0000,0800280004003600f2fff2ff080008003ab900592aab663466e328e54433a4ab
4927,4927,0,08002a000c00fcfffaff18000e00feff4200deff200040001600e4ff5400c4ff,2000eeff3e002e000c000c00f6fff6ff06000600fafffaffdafffcfff6fff6ff,0e000e000a00f8ffe2fff2ff040004002400140018002800f2ff140010000000,0800f6ff14001400e2ff1400c8ff2800c41e9418a6cec05386a7344974c99401
4928,4928,0,f6ff08000c00ecff28000800feffdeffceffdeff10001000e4ff0600e4ff1400,deff100020002000eaff0c00e6ffe6fff4ffe4ffdaffeaff0e00fcff16000600,fcffecff0a007e000400f2ff040004002400240008000800e2ffe2ff0000d0ff,3800c6ff14000400f2ff3400c8fff8ffb058fab43639f4fa98eaa244a4adc455
4929,4929,0,080008000c00ecfffaffdafffeff0e00eeffcefff2ff00003600060024002400,1000000020001000fafffafff6ffd6ff06001600faffeafffcfffcff0600f6ff,0e000e000a00e8ff04001400e4ff04000400240018000800d2fff2ffd0ff1000,0800e6ff1400e2ff1400d2ff380028008412fabc4e51caa9964c26ded407c42d
4930,4930,0,18000800ecff0c000800eafffeffeeffeeff42001000a4ffe4fff4ff14001400,1000eeffceff20000c00eaff06001600f4ff26000c000c00daffdafff6fff6ff,ecfffcfff8ff0a0014000400f4fff4ff340014002800e6fff2fff2ffc0ff0000,e6ff38001400f2ff140004000800e8ffdab1c22462f5f8d3f24096a7045794c4
4931,4931,0,0800f6ff0c00fcff1800faff1e00feff30004200f2ff00003600260044001400,00000000deffecffeafffaff06000600460006000c001c00fcffecfff6ff1600,fcfffcff0a00f8ff1400f2fff4ff04000400040008005a00e2ff1400f0ff4000,f6ff2800f2ff1400b2ffe2fff8ffe8ffa8c000586aa8783d74d86aefd428e4af
4932,4932,0,08002a001c000c000800eaff0e000e003000eeff100010001600f4ff54001400,eeff10003e00deffeafffaffe6fff6ff060016000c00faff0e00ecffd6ffe6ff,2e00fcff1a003c001400f2ff140004002400140008001800f2fff2ff2000e0ff,3800f6ff0400f2ffd2ff2400e8ff0800122a640d08d91e4f96a8364f44c0e40d
4933,4933,0,e6fff6ff1c00fcffdaff0800ceff0e00eeffceff100010000600060054004400,1000eeffdeff20000c00eaffc6fff6ff1600e4ff0c000c00ecff0e00d6fff6ff,ecffdcfff8fff8ff2400e2ffe4ff140004001400180028001400140000000000,1800f6ff3600f2fff2ff1400d8ff280010578aaf9a4180ef5cf5403d64b22458
4934,4934,0,f6ffe6ffecffecff1800faffdefffeffceff30001000a4ff16002600e4ff4400,eeffeeff2e00ecfffaff0c00f6ffe6ff16000600faff1c00ecffecfff6ff3600,dcffecff1a000a002400f2ff1400040034000400f6ff0800f2ffc2ff0000f0ff,080018001400d0ff3400f2ff0800f8ff6407f8c40c4ccaa7c65192d354134423
4935,4935,0,18000800dcff1c00fafffaff1e00eeff3000eeff1000a4ff06001600d4ff1400,100010002e002000eaff0c00f6ffe6ff060006001c001c001e00ecfff6ffe6ff,ecff0e000a00f8ff2400f2ff04001400e2ffe2fff6fff6ffc2ffe2ff2000f0ff,c6ff1800140004000400d2ff2800f8ff2aad322f1ee96ade403896a9a45864bc
4936,4936,0,4c001800ecfffcffeaff08001e00feffeeffceff10000000060016007400e4ff,1000deff100020000c000c0006000600f4fff4ffeafffaffdafffcff1600e6ff,fcff0e003c003c000400f2ff0400040024000400f6ff28000400e2ffc0ffe0ff,e6ff1800f2ff2600f2ff14000800e8fff8c980554aa79a4500cefefbc41df4b5
4937,4937,0,08001800fcffecff0800faffeeffdeffeeff30002000100016001600d4ffd4ff,10000000deffdeff1c00eafff6ffd6ff2600f4ff0c000c000e001e00e6ff0600,fcff1e002c000a000400040004004400f2ff0400f6ff0800e2ffe2ff10001000,1800f6fff2ff0400e2ff3400e8fff8ffa234e4004ce48c48a6ab185484b8e419
4938,4938,0,e6ff18002c002c002800daff0e001e00300030001000200016001600d4ff2400,eeff1000deffecfffaff0c00e6fff6ff06000600faff0c00ecfffcffd6fff6ff,fcff0e00f8ff1a0004002400f4ff440004001400080008000400140010001000,0800b6ff2600c0fff2ff0400e8ff380070531aab7c498ce36002fe3244b9f458
4939,4939,0,0800f6ffecff0c000800fafffeffdeffdeffeeff0000200026003600d4ff4400,0000eefffcffdefffafffaff06001600060026000c00eaffdaffdaff06002600,0e000e001a000a00f2ff14001400f4ff1400140018000800f2ffe2ff40003000,1800f6ff0400e2ff3400f2fff8ff080056fbc8ce3a457aa7e855a0c9641f5418
4940,4940,0,080008000c000c00dafffaff0e00eeff3000deff1000200006000600d4ff2400,eeff1000deff20000c001c00e6ff060026000600daffeaff1e00cafff6ffd6ff,fcffdcfff8fff8fff2ff14000400f4ff040034000800f6fff2ff240010000000,f6ff1800e2fff2ff140014000800d8ff9aa91239fadd1eeaac2e48adb45814b5
4941,4941,0,0800e6ff0c00ecfffaff28000e00feffdeff2000a4ff20000600060024002400,0000ceff2e00ceff0c00faff0e00f6ff16001600faffeaff0e000e00f6ffe6ff,fcff1e00f8fff8ffe2ff040014000400e2fff2ffe6ff1800e2ff140030001000,f6ff2800f2ff1400e2ff14000800f8ffa8d3b0518aa72c4c8ec41207341314bd
4942,4942,0,180008000c00ecff0800faffeeffeeffeeffeeff200010001600260044003400,deff0000ecffdeff1c000c001600f6ff06002600faff1c000e00ecff06001600,ecff1e000a00d8ff1400e2ff440004000400e2ff1800f6ff0400d2ff10000000,1800f6ffe2ff0400f2ff240008000800923d16f510f0da4038b0185724b21425
4943,4943,0,18000800ecffecff08003800deff0e00deff420010000000160026003400c4ff,00000000deffceff0c001c0006001600260006000c00eafffcffecffd6ffe6ff,ecffdcfff8fff8ffe2fff2fff4fff4ff0400f2ff0800f6ff04002400f0ff1000,2800d6ff2600f2ffd2fff2ff08004800904e7aa86e4fc8d8840e7a2994c10458
4944,4944,0,0800f6ff0c00ecffeaff08000e001e003000300020003000f4ff0600d4ff3400,eeff00002e00fcfffaff0c00f6ff160006001600fafffafffcfffcfff6ff0600,dcffecffd8fff8ff1400f2fff4ff04000400240018000800e2ffd2ff2000f0ff,e6fff6ff2600e2ff2400d2ff1800e8ff66ef48d9083dbaa848581cc0542a940c
4945,4945,0,d4ff0800ecff0c00eaffeaff0e001e00eeff2000a4ff1000c4ffe4ffd4ff2400,10000000deffdeff0c00fafff6fff6ff06000600dafffafffcffecff9efff6ff,0e000e000a000a00f2ff0400f4ff4400140004000800f6ff04000400f0ff0000,d6ff2800040026003400f2ff0800d8ffbaa7104188d3a2f5fa2338b2d456b4af
4946,4946,0,080008000c000c002800eaffeeff0e00eeffdeffe2ff0000d4ff0600d4ff3400,1000eeffecfffcff0c00eaff1600f6ff260016000c00fafffcffdaff16000600,dcfffcff0a002c00e2fff2fff4ff0400d2ffd2ff18001800f2fff2ffe0fff0ff,18001800e2ff360014001400f8ff080068def04beaa9ee518cbc8413d40624c5
4947,4947,0,f6ff18000c001c002800fafffeffeeffeeffeeff100010000600f4ffc4ffd4ff,20000000ecfffcff1c000c00060006001600f4fffaff0c00ecffecff16001600,ecffdcff2c002c00f2ffe2ffe4fff4ff14000400f6ff3a00f2ffe2fff0ff0000,1800e6fff2ff1400f2ff2400e8ff3800504506e9e4fb4638dab5b858f4ac742f
4948,4948,0,f6ff08002c002c000800faff1e000e003000eeff100030000600f4ffe4ff5400,00003000deffdeffdafffaffd6fff6ff360006001c00fafffcfffcff06000600,dcffdcff0a002c00f2ffe2fff4ffd4ff040090ff080008001400f2ff1000e0ff,e6ffe6ff3600e2ff0400f2ffe8ffe8ffd0484aa7105436ce6619481e04caa455
4949,4949,0,0800f6ff0c00fcff28000800deffeeff5200bcff00002000e4ffe4ff64003400,00001000ecff2000eaff0c000600e6ff16001600faff0c00fcffecfff6fff6ff,dcff1e002c002c00040004001400e4ff0400340018001800f2ff0400f0ff1000,e6ff3800040004002400c2fff8ffe8ff56e326e4c6337aabe858fab844341401
4950,4950,0,0800e6ff1c00dcfffafffaff2e00feff3000deff00002000e4ff160054004400,20001000ceff2e00eaffeafff6fff6ff26002600faff0c000e00ecfff6fff6ff,fcffecfff8ff0a002400f2fff4fff4ff040024003a0008002400d2ffd0fff0ff,c6ff1800f2ff04000400f2fff8ffe8ff6aa7404984c9e60196180ab9d45314ab
4951,4951,0,08000800dcff0c00faff08001e00feffdeffeeff20001000f4fff4ff04002400,ceff2000ecffecff0c00eaffe6ffe6ff16001600faff2c00fcff0e000600d6ff,0e00fcff0a00f8ff0400e2ff040004000400e2fff6ffd6ffe2ffe2ffe0ff0000,08000800f2ff0400b2fff2ffc8fff8ff16ea0045bcade0553ab5e81ee4fa84ce
4952,4952,0,f6ff08000c00ecfffafffaff0e001e00eeffdeff000010000600060024003400,eeffeeff2000ecff0c000c00f6ff0600060016000c00faffdafffcff1600d6ff,2e00dcfff8ff0a000400f2ff4400f4ff0400d2fff6ff18000400240000001000,3800f6ff14001400f2ff1400e8ff0800a04ce8dd9807f42e4cbdb858b4a9d438
4953,4953,0,f6fff6ff0c00ecfffaffdaffeefffeffceffeefff2ff2000d4ff0600d4ff3400,1000eeff2e0020000c000c00e6fff6ff1600f4ff0c001c000e000e00f6ffe6ff,dcffecfff8fff8ffd2ff1400f4fff4ff2400e2fff6ff1800c2fff2ff10002000,0800c6ff2600d0ff24001400f8ff28002041aaa70057a2c42a257413d4d37451
4954,4954,0,1800e6ff0c00dcff0800daffeeff0e003000ceff40001000e4ff0600e4ff2400,eeffdeff2e00cefffaff2c00f6ff260006000600faffeaffecffecff0600f6ff,fcffecfff8fff8ff0400f2ff1400f4ff0400e2ff18001800f2ffd2fff0ffd0ff,d6fff6ff040004001400f2fff8ffd8ff08d9b6efa229acaf385858b2443d74f5
4955,4955,0,0800f6ffecff0c00faffdaff0e000e00eeffdeff400030000600e4ff34003400,00001000ecffdeffeaff0c00e6ff060016003600faff0c000e00fcff16000600,4e00fcff0a00d8ff040004001400f4ff2400240008001800f2ffe2fff0fff0ff,080018000400f2ff140024000800e8ffbaa8504f22c0fa0d120d9cc0344f54a8
4956,4956,0,f6ffd4ff0c00ecff0800faff2e000e002000300010000000f4fff4ff24001400,eeff0000ecffdeff0c000c000600f6ff060016000c00faff0e000e0026000600,ecfffcfff8ff0a00e2ffe2fff4fff4ffd2ff0400180008002400240000000000,2800f6fff2ff1400e2ff2400e8ff080036f5b23c6cb2105888afcc2944efd4d8
4957,4957,0,f6ff1800ecfffcfffaffeafffeffeeffeeffeeff200020000600160014002400,1000eeff2000defffafffaffe6ff0600f4ff06003c000c00ecff0e002600f6ff,0e00fcffe8ff0a00f2ff2400140014000400e2ff0800f6ffd2fff2ff10002000,3800f6ff0400140004000400e8ff2800905178d39c133024aec5185794a7d441
4958,4958,0,4c001800fcffecffeaffeaff0e00feffeeff3000100020000600160024003400,eeff2000beffceffdaffeaff1600060016000600fafffaff0e00fcff1600f6ff,1e00fcff1a00f8ffe2fff2fff4ff240014000400180008000400f2fff0ffe0ff,f6fff6ff1400d0ff1400f2ffd8ff28008238caa9b05840bc5c2fc006c4def44b
4959,4959,0,f6fff6ff0c003c000800faff0e001e00deff30004000200016000600e4ff2400,0000eeffceff2e00faff0c00060006001600f4fffafffaffecfffcff16002600,1e00ecff1a001a000400040004000400f2ff040008000800f2ffd2ff1000e0ff,f6ff2800f2ffe2ff1400d2ff2800e8ff08ced6fb3e1efeb5585528ad044694e9
4960,4960,0,f6ff0800ecff0c00faff08000e00eeffceff300020001000060006003400d4ff,eeff30002e00fcff0c00faff16002600360016000c00faffecffecff06002600,2e002e002c000a00f2fff2fff4fff4ffe2ff240008000800c2ffe2fff0ff0000,e6ff1800d0ff1400f2fff2fff8ffe8ff8aab00545eb82e1a800000ca944854a7
4961,4961,0,f6ff18000c00ecffeaff08000e00eeffdeffdeff10004000f4ffe4ff24001400,10000000fcffceff0c00eaff0600160006001600eaff0c001e00dafff6fff6ff,dcff1e001a001a0014000400040014002400f2ff18001800e2ffe2ff0000f0ff,f6ff0800e2ff2600d2ff0400e8ffe8ffd4019233ceb8e05806ab5e3454e3e4e4
4962,4962,0,18001800fcffecfffaff2800feffeeffeeffeeff20000000f4ff060024000400,deff00002000ecffeafffaff160016002600f4ff0c00faffecfffcff0600f6ff,fcff1e003c000a001400d2ff04001400040004000800f6ffe2fff2ff1000f0ff,1800f6ff04000400e2ff2400d8ff2800b05578c96e1fac1820cf585344a76449
4963,4963,0,180008001c00ecff2800fafffeff0e00eeff0000e2ff0000e4ff0600f4ffc4ff,eeff2000deffdefffaffdaff06000600e4fff4fffaff0c00ecfffcfff6ff1600,0e001e00e8ff2c001400f2ff0400140024000400f6fff6ffe2fff2ff1000e0ff,f6ffe6fff2fff2ff040014001800f8ff522e3aad80584eb530394efb64e9f444
4964,4964,0,080018000c000c00faffeafffeffeeffdeff30001000000006000600b4ff3400,100000002000fcff1c00faff16007e0006002600faff0c00ecfffcfff6ffe6ff,0e00fcffe8ffe8ff0400e2ff0400f4ffe2ff1400180018001400d2ff00000000,f6ff28001400e2ff2400f2ff2800d8ffa8c484085a1220bd365156a9744cb4dd
4965,4965,0,f6ffe6ff1c000c00daff2800eeff0e00deffeeff30002000f4ff3600c4ff1400,eeff00002000deff2c00eaff26000600e4fff4ff0c000c00ecfffcffe6ff2600,fcfffcff0a000a00d2ff24000400f4ff14000400f6fff6fff2fff2fff0fff0ff,e6ff3800e2ff1400d2ffe2ff080008008aaf30571cb210253cf5a2d3d440d4a7
4966,4966,0,2a002a003c00ecffbaffdafffefffeff200030000000e2ff0600e4ffe4ff1400,10001000ecffecfffafffafff6ff0600160006000c001c00fcffecfff6ffe6ff,1e00ccff1a001a00040004001400f4fff2fff2fff6ff280014000400d0ff2000,2800f6ffc0ff2600f2ff1400d8ffe8ffe40c722992c0005876a8703d94d894ef
4967,4967,0,f6ff18001c001c000800faff1e00eeffeeffceff200010000600f4ffd4ffc4ff,20000000deff2e00faff0c0006001600f4ff0600faffeafffcfffcffe6ff3600,ecfffcfff8ffe8ffe2ffe2fff4ff04002400040008001800e2ff0400d0ff1000,2800c6ff26000400f2ff2400d8ff0800f05778c0e2296a0d44d9264f74a8344f
4968,4968,0,08002a001c000c00eafffaff0e00feffdeffeeff30001000060006004400d4ff,00000000fcfffcff0c00eaffe6ff0600160016000c00faff0e00ecff0600f6ff,0e00fcff0a00f8fff2ffd2ff0400040014000400180028001400f2ff00000000,f6ffe6ff3600f2ff2400b2fff8fff8ff52246ab21057bcafc2410af0b4f5743d
4969,4969,0,f6ff18001c00ecff180008000e00feff3000ceff20001000f4ff0600c4ff2400,deff0000deff3e000c000c00f6fff6ff06002600faff0c00fcffecff16000600,1e000e00f8ffe8fff2ffe2fff4fff4ff04003400f6ff0800e2ffe2ff1000e0ff,d6ff0800f2ff04002400f2ff080008004abc34135807e2c4044cb6a7045274d3
4970,4970,0,2a00f6fffcff0c00faff18001e001e004200deff30002000c4ffe4ff2400c4ff,deff0000deff2e00eaff1c001600f6ff16000600eaffeafffcfffcff26002600,fcff0e00f8ff0a00f2ffe2ff0400040004005600f6ffe6ff1400e2ff10002000,e6ff1800f2ff2600f2fff2ff38000800bab5b0583cad242f18e9a6de7438d4a9
4971,4971,0,180008001c000c00faffcaffeeff1e00eeffbcff000030001600060034003400,10000000defffcff1c00faff0600160016001600faffdaff0e000e0006000600,1e00acff0a001a00140024001400140004002400e6ff2800e2ffd2ffe0ff0000,1800080004001400f2ff3400e8ff28002419841e14caa05546a7644534cec4fb
4972,4972,0,0800d4ffecff0c001800eaff0e000e00eeff300000003000f4ff3600d4ff5400,20000000fcffdeff0c00faff2600260006001600faff0c000e000e0036001600,fcffccff0a000a00f2ffe2fff4ff4400240004000800e6ff0400f2ff0000e0ff,1800e6ff14001400f2fff2fff8ff3800e0589ab86634360188e4a44884ab1454
4973,4973,0,e6fff6ffecff1c00180018000e000e00eeffeefff2ff400006000600e4ffe4ff,00001000deffdeff0c00eaff06001600e4ffe4ff0c00eafffcffecffd6ff0600,ecfffcff0a000a00e2ff2400f4ff040024002400180008000400e2ff10001000,0800f6ff1400f2ff1400040048000800c4182ab9d0534aab3449c8e4d4019433
4974,4974,0,3a00f6fffcfffcff2800faff0e00eeffeeffceff000020000600f4ff44004400,100000002e00ceffeaff2c000600f6fff4ff3600eaff0c00fcff1e0006003600,1e00fcff0a002c00e2ffd2ff04000400f2ff4600080018001400f2ff00000000,e6ff1800e2fff2ff2400c2ff2800e8ff2ab5e41e54fbc6cec24456a7d45574c9
4975,4975,0,f6ff08000c001c002800faffeeff0e00eeff3000100010000600f4fff4ffe4ff,deff1000ceffecfffaff0c000600160026001600fafffafffcffecff36000600,fcffecfff8fff8fff2ffd2fff4ff0400e2ff240018002800f2ff040010001000,d6ff2800f2ff1400d2ff2400f8ff0800cabcd0588aa9b638f6dda8e9642e94ad
4976,4976,0,e6ff18000c00fcffdafffaffeeff0e00eeff00001000100016000600d4ff2400,00000000ecffdefffaff0c00f6ff0600f4ff0600faffeaffecff1e00d6ff2600,ecff2e00e8ff2c001400d2ffe4ff14000400040018000800e2fff2ff10000000,2800f6ff04003600e2fff2ffd8ff18002224a412b8d38e5196a7864c84c42408
4977,4977,0,f6ff18000c00fcfffaffeaff0e001e00eeffeeff20002000f4ffd4ff34004400,deffeeff2e00deffeaffeaffe6ff1600e4ff3600eaffeaffecff0e0016001600,fcffecffd8fff8ffc0fff2ff440014002400040008001800c2ff0400e0ff0000,2800f6ff1400f2ff04002400e8ff28000058aab2483d42f53af0824114b01457
4978,4978,0,f6ff3a000c00ecfffaff0800feff0e00eeff3000000000000600160024003400,1000eefffcffceff0c000c001600f6fff4ff1600eafffaffdaffecff36000600,0e000e000a00f8ff0400f2ff0400d4ffa0ff240008000800f2ffd2ff10000000,0800e6ff1400e2ff1400f2ff0800e8ff040de8c02e4f6aa8564f44d8c40d9429
4979,4979,0,0800f6ff0c001c000800faff0e00feffdeffeeff20000000f4fff4ff14003400,0000eeff2e00defffaff0c00f6fff6ff06003600fafffaffecffecffd6fff6ff,ecffecff0a001a00e2ff240004000400040024001800f6ffd2ffe2ff0000f0ff,f6ff1800f2ff04002400f2ff0800c8ff5aaf122a60eff8d8a03ca6a8145844c0
4980,4980,0,080008000c000c00fafffaff2e000e00deffceff0000200006000600d4ffe4ff,00000000ecffceff0c000c00e6ffd6ff26000600eaffdaff0e00fcffd6ffd6ff,1e000e00f8ff0a00f2ff0400f4ff040014000400f6ff0800c2ffe2ff1000f0ff,f6ff0800f2ff140014000400e8fff8ff08c5f056caa7ba41a2d31cf6842494b2
4981,4981,0,28000600fcffecfffaff0800eeff1e00eeffeeff000030000600e4ff44004400,0000ceffecff20000c00eaffe6ff1600e4ff0600eaff0c00ecffecff0600f6ff,9cffbcff3c003c00e2ff140004000400f2fff2ffc4ff18000400e2ffe0fff0ff,3800f6fff2ff3600e2ff1400b8ff0800122fa4075ade1c4cb6a9765174bc2413
4982,4982,0,06001600dcff2c00fafffaff1e00feffeeffceff0000f2ff0600160024007400,0000eeffbeffecfffaffeaff0600e6fff4ffe4fffaff0c00fcff0e00e6fff6ff,1e001e000a000a000400f2ffe4ff040014002400080008002400f2ff10000000,0800f6ff2600e2ff04001400d8ffe8ff80552aad7a45fee80efc0038b4b5c458
4983,4983,0,060006000c00ecffdaff0800eefffeffeeff300000000000f4ff060034004400,deff0000deffecfffafffaff0600060036000600faff1c00ecfffcfff6fff6ff,1e00ecffe8ff1a0014000400140004001400f2fff6fff6ffe2fff2ff00000000,f6fff6ff1400f2ff24001400e8ffe8ff0401a8c9ac487aa7185480ce8419341e
4984,4984,0,1600e4ffecff0c00080018002e000e00eeff00003000f2ff1600260024002400,0000deff2000ecff0c00faff060006001600f4ff0c000c000e000e0016000600,0e00fcff0a00e8ff1400d2ff0400040024000400180008000400d2ff1000d0ff,f6ff2800040014001400f2ff0800e8ff2aab4234dce3cce40e3446abb458b4b8
4985,4985,0,f4ff06000c000c00fafffaffeeff1e00acff30001000a4fff4ffe4ff34005400,0000000020002000fafffaffe6ff0600160026000c000c00fcff0e001600f6ff,1e000e000a002c00f2ff14000400040004002400180008001400f2ff10000000,f6ff1800f2ff0400f2ff14000800e8ff88cec0537aa7ec4860c95001d418d4b8
