Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3114,3114,0,2e00fcfff6ff1600420022000a00daffd8ff1a00daff0c00eeffeeff0a00aaff,020022001a00e6ff1000eeff0e00defff8fff8fff0ff02000e001e00f6ffe6ff,c8ffd8ff040024001e001e00f0ffe0ffe2ff300054000400d0ffe2fff6ff0600,1800d4fff4ff160004000400ecfffcff88bcfe41f86a2442f40082945e94eeff
3115,3115,0,0e00ecff1600e6ffd4ff02000a00fafff8ff0a000c00eaffeeff30001a002a00,120012001a001a0000001000fefff6ff1a001a001200e0fffcfffcff06000600,e8ff1600f2ffc2ffecff0e0020001000100030000400040014000400d6ff0600,180008000600f4fff2fff2fffcffecff1404709556936efddc3e446c8e444ebf
3116,3116,0,dcffecffe6ff2600320002000a000a00f8fff8fffaffeaff2000eeff0a001a00,f0ff1200a8ff1a00000010000e00deff0a00f8ff12001200fcff0e0006002600,0600d8ffe2ff74002e000e000000200000000000f2ffe2ff04000400e6ffd6ff,f6ff0800160006000400f2ff1c00ecff0e3d166d56479ac1b296c8ba6efafe69
3117,3117,0,fcff2e00d6ffe6ff2200f4fffaff0a000a00d8ff0c00eaffeeffeeffdaffdaff,e0ff12002a00d6ff10003000eeffe6ff0a001a002200f0ff0e002e0026002600,06000600040004002e003e0020002000000010003400e2ff140004000600e6ff,0800180016000600140024001c001c009297b6b7def7c868e46d2407cec3ae92
3118,3118,0,0e00fcff060016002200e4ff2a000a00f8ff0a00c8ffc8ff00000000eaffeaff,22003200d6ff1a001000eefffeffe6ffe8ff0a00120012004e000e0016002600,0600c8ff2400f2ff1e002e00f0fff0ff10002000340024000400040016001600,080018000600160004000400fcfffcff966e940abac6f69158b53c3b8e678e49
3119,3119,0,1e00fcff2600160032001200daffdaff56000a00faffeaffeeff00000a00faff,e0ff02001a00d6ff100000000e000e00f8ff0a00f0ff2200fcff0e0016001600,d8ffe8ff040004001e004e00300010001000f2ff3400f2ffc0ffd0ffe6ff1600,0800080006001600f2fff2ff1c00fcff76b26c375866c64b660d12994e910ef4
3120,3120,0,dcfffcfff6ffd6ff220002000a00daff1a00e8ffc8ffdaffeeffeeff2a000a00,12000200b8ff1a00deff10000e00fefff8ff0a00020012002e00fcfff6ff1600,26002600d2ffc2ff1e000e002000f0ff2000000014004400aefff2ff16001600,f6fff6fff4fff4ff140034002c002c00b60ff299a6907ef1ec34146ffe4d8ec9
3121,3121,0,1e00ecff16001600d4ff0200dafffafff8ff1a002c000c00eeff0000faff0a00,02002200d6ffe6ff00000000feffe6ffe8ffe8ff020002000e00dcff16002600,0600e8ff0400f2ff0e00ecff000060000000000004000400c0ffd0ff1600f6ff,18001800160006001400f2ff1c00fcff5c32766fc64fcacba49b06b16eee0e65
3122,3122,0,0e00ecff1600f6ff2200e4ffeaffeaff1a00e8ff2c002c002000defffaff0a00,12001200d6ff3a0010001000feff0e000a000a0022000200fcff0e00e6ff1600,e8ffe8fff2ffe2ff1e00fcfff0ff100010001000e2ffe2fff2ffd0fff6ff0600,2a00e6fff4fff4ff240004001c000c00529cc6aebeebb863047096126ece6e90
3123,3123,0,1e001e00f6ff1600e4ff12003a000a000a001a002c002c00eeffeeffeafffaff,020022002a00f6ffeeff0000eeff0e000a00f8ff120012002e000e0006001600,0600e8ff0400f2ffecffecfff0ff100000001000f2ff0400d0ffd0ff36001600,080008001600f4ffd2ff04002c001c00867016168cd1e68fe6ac8a2f2e62fe51
3124,3124,0,fcfffcff1600060032002200faffdaff0a00f8ff0c002c00eeffeeffcaffdaff,2200f0ff2a00d6ff00001000defffeffe8ff0a0002000200ecff0e0006001600,f8ff060004002400fcffecff200010001000100024001400e2fff2ff0600f6ff,e6fff6ff06001600140014001c000c0084aada2cc8606654c618249e9e8f6ee8
3125,3125,0,fcff0e0036001600f4ff3200daffdafff8ff1a001c002c00deffeeff0a000a00,f0ff1200e6ffd6ffeeff1000feff0e000a000a000200f0ff0e002e00d6fff6ff,f8ff2600f2ff0400fcfffcff1000100000000000f2ff04001400f2ff16001600,3a0008001600e4ff1400f2ffdcff2c00c81a829f968fece58a2aa4700e561ed4
3126,3126,0,ecff0e00f6fff6ff2200f4ffcaffeafff8fff8ff3e00faffeeffdeffeaff0a00,02000200d6ffe6ff20001000deffdeff0a00f8ff120002000e000e001600f6ff,d8fff8ff040024001e002e001000f0ff00002000140044002600f2ff16000600,f6ff180026001600e2fff2ffecffdcff7a27c67016588cd694a116a91ee36e5f
3127,3127,0,fcffecffe6ff160032001200fafffaff0a000a00eaff1c00deff20003a001a00,f0fff0ff2a00e6ff10000000befffefff8fff8ff0200e0ff1e00fcfff6ff0600,16003600f2ff04001e001e00e0ffe0ff2000000004000400040026001600e6ff,f6ff1800e4ffe4fff2ff0400fcffecff24a3b4a69cdf985d2471a81e7ed94e8f
3128,3128,0,ecfffcffe6ff1600020002002a001a001a000a00eaff2c00eeff2000fafffaff,2200f0ffc6ff0a0010001000ceffdefff8ff1a00120002001e000e0006002600,0600160014000400fcff2e0000000000f2ffe2ff14000400d0ffd0ff0600f6ff,18001800260016001400d2fffcffdcff1671b821fcdb568f54a508250e5c1e5a
3129,3129,0,0e00dcfff6ffe6ff0200e4ffeaff0a000a00e8ffeaff1c0000000000caffeaff,f0fff0ffd6ffe6ff10001000eeff0e000a001a000200e0fffcfffcfff6ffd6ff,c8ff16000400e2ff2e000e0010002000d2ff0000f2ff04002600f2ff16001600,f6ffe6ff16000600040004001c00fcffb4a39821e659d65be824b4a44e8f4edd
3130,3130,0,1e00fcfff6ffd6ffd4ffd4ff0a00fafff8fff8fffaff0c00eeff0000faff0a00,f0ff22001a00d6ffdeff1000e6fffeff3c004c00f0ff1200fcff0e0006002600,f8ff1600e2fff2ff1e00fcff300000002000000004000400f2ff1400e6ffe6ff,0800180026001600c2ffc2ff1c00fcff4a2794a6368f0cda681e1471ae5dcedf
3131,3131,0,0e001e002600f6ff220002001a00faff2a001a00faff3e0020003000baffcaff,020002000a001a0010000000eefffeff2a00f8ff020002000e001e0006000600,0600f8fff2ff2400fcfffcff1000f0ff000010000400e2fff2fff2ff06002600,0800f6ff060006000400f2ffecfffcffa81bd670485f3ce2d6a834a11ed72e58
3132,3132,0,1e000e00e6fff6ffe4fff4ff1a00eaffd8ff0a00faffc8ffeeffeefffaff0a00,120032001a00c6ff100010000e000e000a001a0002000200dcfffcff26002600,26001600e2fff2ff0e002e00100010003000000004001400e2ff260006001600,f6ff0800f4ffe4fff2ff1400fcff2c00a4aab4a3acd4f655b4700a2a8ee5be8f
3133,3133,0,dcff0e00f6ff16003200f4ff1a00eaffd8ff0a000c00eaffeeffdefffaffdaff,12003200d6ff1a00eeffdeff0e00eeff1a001a00020012000e00ecff16003600,36000600e2fff2fffcff0e001000100030001000f2fff2ffe2ff04002600f6ff,f6ff180006000600f2ffd2ffecfffcff86705a2dbce7768f849e86199e545e60
3134,3134,0,dcfffcffe6ff1600f4ff12000a000a000a000a004e000c000000eefffaff6400,220002001a002a0000001000f6fffeff2a001a00020012002e00fcff26000600,160016002400e2fffcfffcff3000f0ff3e003000f2fff2ffc0ff14002600e6ff,f6ff080006001600e2ffe2fffcff1c00b4a3d616d6520862da2e06acee8f1ed2
3135,3135,0,fcffecff2600d6fff4ff3200eaffeaffd8ff56000c00eaff00002000daffeaff,320012002a00d6ffdeffceffdefffeff2a001a00f0ff12001e000e00e6ff1600,06005400f2ffe2fffcff0e001000f0ff300020001400f2ff2600d0fff6ffd6ff,2a00080016000600e2fff2ff1c00ecffec31d4ad56905acf161314707e63deea
3136,3136,0,dcfffcfff6fff6ffd4ff22000a001a00f8fff8ffeaff0c0010000000daffcaff,220032002a00d6ff200010000e000e00f8ff1a00f0ffe0ffecff1e001600e6ff,36000600d2fff2ff0e000e0010001000f2ff300064000400c0ffe2fff6fff6ff,0800f6ffe4ff1600f2ffd2ffecffdcffe610966f2865ceed76b0c49b2eccfe50
3137,3137,0,ecff0e001600160002000200faff0a00f8fff8ff0c00eaff3000eeffdafffaff,020012003a000a0000001000fefff6ff2a00f8ff12000200fcffecff06002600,e8ff3600040024002e000e00f0ff0000100020005400e2ff1400e2ffe6fff6ff,1800180016000600f2ff04001c002c00a6b2229a3aca064f046f4c345ef0be90
3138,3138,0,ecffdcffe6ffe6ff32000200eaffdaff0a00f8ff0c000c0000003000aafffaff,12001200d6ff2a0000000000feffeefff8fff8ff120002000e00fcff26001600,26001600040004000e004e003000100020002000f2ff040004001400d6fff6ff,0800080036000600f2ffd2ffdcff1c00966e2c378ef366911299760e2e4c4e66
3139,3139,0,fcfffcfff6fff6ffe4ffd4fffaffeaffd8fff8fffaffdaffeeff20000a00aaff,e0ff02002a002a0010001000f6ff0e000a00f8ff020012001e00fcfff6fff6ff,e8ff06007400f2ff2e00fcffd0ff100020000000f2ff2400f2ff1400f6ff0600,f6ffe6fff4ffe4ff040004001c00fcff9297040be6495867ec39c8b4ee916ec7
3140,3140,0,fcff1e001600e6ffd4ff02001a00daff0a00f8ffeaff0c00eeff1000eafffaff,1200f0ffd6ff1a0010000000feffdeff0a00f8fff0ff12000e00fcff16000600,f8ffe8fff2fff2fffcfffcff2000f0ff00000000f2ffe2fff2ff040006001600,e6ff0800f4ff1600f2ffe2fffcfffcff2e3cb6b6e6922ac5a407146e8e686ef6
3141,3141,0,0e000e001600f6ff02001200eaff0a001a000a002c00eaffceffeefffaffeaff,12001200d6ffc6ff00000000feff0e00f8ff0a00020012000e000e001600c6ff,060016000400f2ff2e001e00000010002000a4ff1400e2ff0400f2ff06002600,d4ff1800060006002400f2ffecff1c00d404166dc8696ef988b902976ec2be47
3142,3142,0,2e002e00f6fff6ff020002001a00eaff1a00f8fffaffc8ffceff30001a00baff,320022000a00d6ff00001000feffeefff8ff0a00e0ffe0ff0e001e0016000600,0600f8ff1400f2ff2e001e0020001000000030000400f2ff0400f2ff0600f6ff,0800f6fff4fff4fff2ff24001c001c0018bb90953ac0a445646c6c3e4efc6e93
3143,3143,0,1e000e001600f6fff4ff02001a002a000a000a001c000c00eeffdeffcaffeaff,120012002a00d6ffceffeeffeeffeeff0a001a00020012001e00ecff16002600,06001600f2ff0400fcffecff1000f0ff1000000034001400e2ffe2ff0600f6ff,d4ff08001600f4ff04000400ecfffcffa66b3e411efff693d29494024e438e6a
3144,3144,0,0e000e001600f6ff0200f4ff0a000a000a00e8ff0c002c00eeff1000eaffaaff,32000200d6ffd6ff10000000feffeeff0a000a00020012000e001e00f6ff0600,e8fff8ff0400f2ff1e002e00000020001000f2ff04000400e2fff2fff6ffd6ff,e6fff6ff06000600040024002c001c00c09352ff9440886bae43a8bd0e95bebd
3145,3145,0,fcff1e00160016000200f4ffdaff1a0056001a000c000c00000000001a00faff,120012003a00d6ffdeff0000eefffeffe8ff1a00f0ffe0ff0e000e00f6ff2600,260026000400f2ff0e00ecff10002000300020004400e2ffd0fff2ffd6ff0600,080018000600e4fff2fff2fffcffecff1046c8bf1696eabbf2fb846a6e6c2e02
3146,3146,0,fcffecff06001600f4ffd4fffaffeafff8fff8ffeaff0c0010000000bafffaff,02002200d6ff3a001000eeffdeffdeffe8ff0a00120022001e00dcffe6ffe6ff,16000600d2ff04001e002e00e0ff1000200020004400f2ff0400140026001600,f6ff18001600f4ff040004003c00ecff52f9a669e86d5005dac212938eb88e3e
3147,3147,0,dcff1e002600e6ffd4ffe4ffdafffafff8fff8ff0c00daffeeffeeff0a00faff,220022003a00c6ffeeff0000eefffeff0a000a0012000200fcffecff0600e6ff,2600360004000400fcff1e00f0ffe0fff2ff2000440004001400040016005600,0800180016001600f2ff0400fcfffcff48c5109248b7043c54685e480e090e97
3148,3148,0,fcffdcfff6ff26003200f4fffaff0a000a000a00eaff2c0000000000eaffdaff,02002200e6ff2a001000deffdeffeefff8fff8ff020012000e000e00d6ff0600,16000600040034001e000e00000010000000e2ff540014000400d0ffe6ff1600,e6ff1800160036001400f2fffcfffcff5467f04a500b6698629172f61e392e6e
3149,3149,0,ecfffcffe6ff0600f4ff22000a00faff0a000a00fafffaff000010000a000a00,220012000a002a00eeff1000deffeeff1a002a00020002000e001e000600f6ff,16003600f2ffe2ffecff0e001000100000000000f2fff2fff2fff2ffd6ff0600,f6fff6ff1600060014001400fcff1c009090b0f34437f86eae4cfac75e995eb4
3150,3150,0,ecff0e002600f6ff2200f4ffeafffaffc8fff8ffdaffeaff30002000baffdaff,f0fff0ff2a001a0010000000eeffeeff1a00e8ffe0ff02002e000e00f6fff6ff,d8ff2600f2fff2fffcff1e00200000000000d2ff24006400e2fff2fff6ff1600,18000800260026000400f2ffecffecffe04e9ac9f69a78b250f062661e6f0e0e
3151,3151,0,1e000e000600f6ffd4fff4fffaff2a001a000a00c8ffdaffdeff0000aaff0a00,22000200c6ffc6ff000020000e000e00f8fff8ff0200d0ffecff2e0026001600,260006000400e2ff0e000e00100000000000200004000400040014000600e6ff,f6ff0800f4ff060004000400fcfffcff10edd464d86f5010fccca290aeaffe33
3152,3152,0,fcff1e00f6ff06000200f4fffaff0a000a001a00daff0c0000000000aaffcaff,f0ff02002a001a0010000000eeff1600f8ff0a00f0ff0200fcff0e001600f6ff,26003600f2ff04001e000e002000f0ff30000000f2ff1400f2ff040016001600,180008000600f4fff2ff04002c00fcff9acfb08fd8add4315263f0503e143e9c
3153,3153,0,1e001e001600f6ffd4ffe4ff1a001a000a0056003e000c00eeff0000daff1a00,22000200c6ff1a00eeff00000e00eeff0a001a00e0ff12000e000e00f6ff1600,360026000400e2ff2e001e003000f0ff0000100024005400e2ff040016003600,08001800160016000400d2ff2c001c00846152537217769db28fe0e98e2e2e70
3154,3154,0,1e001e00f6ffe6ff2200f4ffeafffaff0a000a00c8ffdaff20000000daffdaff,e0ff22001a003a0010001000eefffefff8ff0a00e0ff2200fcfffcff16001600,16001600f2fff2ff1e00fcff2000e0ff00000000f2ff14001400040026001600,e6fff6ffe4fff4ff140014002c00dcff408f6ee7e22b787030558cd25e9fbeab
3155,3155,0,1e002e000600e6fff4ffe4ff1a000a00460066000c00daffeeffeeffdaff1a00,220022003a00c6ff00001000defffeff1a00f8ff220022000e000e00f6ff1600,16000600f2ffe2ffecfffcff00001000200000000400f2ffc0fff2ff36002600,f6ff18002600f4ffd2ff0400fcfffcff3257ccd466a0f8a95ee412609e701e1a
3156,3156,0,0e001e001600f6ff4200e4fffafffaffd8fff8ffeaff1c0000000000eaffdaff,e0ff02001a001a0000000000deffdeff0a00f8ff020012002e001e001600e6ff,06002600f2fff2ff1e00fcffe0ff200010002000f2ff54001400f2ff06000600,0800f6ff1600f4fff2ff0400ecfffcffbee1745ec870821c7cd8328f0ea87e29
3157,3157,0,0e001e001600d6ff2200f4ff1a00dafff8ff0a00daffdaffdeff2000faff6400,120012002a00c6ffeeff2000feff0e00e8ff0a001200e0fffcff1e00e6ff1600,06000600f2ffd2ff0e00fcff1000200030000000f2ff14001400040026003600,1800080026001600e2ffd2ff1c001c00acda008f18a62226d25cf0580e201ea2
3158,3158,0,fcfffcff2600f6ff2200f4ffeafffafff8fff8ff2c001c0010000000baff9aff,120012001a001a0010000000eeffeeffd8ff0a00f0ff02001e00ecff0600e6ff,f8fff8ff040024000e001e00e0ffd0ff00002000640004002600e2ffe6ffe6ff,080008000600f4fff2fff2ffdcff2c00125bc25a5222d8a3128f3edfbe23ce70
3159,3159,0,2e001e000600f6ffe4ff02002a003a005600f8ff0c00faff000030001a00eaff,120002002a00d6ffeeff2000feffeeff0a00f8ff1200f0ff2e000e0016001600,2600e8ff0400f2ff1e003e000000e0ff0000000014000400e2ff14001600f6ff,e6ff18000600f4ff0400f2fffcfffcffd08e1cdbd220d870b25c1edeeea5eea3
3160,3160,0,dcfffcff2600f6ff12000200fafffaffe8ffd8ff0c00eaff0000eefffaffeaff,0200f0ffe6ffd6ff0000eeffdeffdeff1a00f8fff0fff0ff0e000e0026000600,e8ffd8ff0400f2ff1e00ecfff0ffe0ff00000000f2ff04002600e2fff6ff1600,f6fff6ff2600060024000400fcff2c00b45e3ee1a8a776a2acd86059be70fe25
3161,3161,0,fcff0e001600e6ff2200f4ff0a00eaff1a00f8ff0c002c00100000000a00faff,e0ff02003a00c6ffeeff0000feffeeff0a002a001200e0ffecffccff0600f6ff,06000600f2fff2fffcff2e00100030003000300004003400f2ff040016002600,f6fff6ff1600f4ff14001400fcfffcffbcd51257c870d228eee3428fbea01e1d
3162,3162,0,dcfffcff060016005200e4ffeaffeaffe8fff8ff0c003e002000eeffbaffdaff,f0ff1200c6ffd6ff10000000deffeeff0a001a002200f0ff0e000e001600d6ff,2600f8ff040024000e00fcff1000e0ff20002000f2ff24002600040006001600,08001800f4fff4ff140004002c000c00cee5508f369f321bf055a25ffe2acea9
3163,3163,0,2e002e001600c6ffe4ff22000a000a001a001a00eaff0c00deff00000a00daff,020012001a001a00ceff00007600feff1a001a00020012000e00ecff16001600,0600f8ffe2ffd2fffcff1e00100020000000100044003400c0ffe2ff16001600,1800180006000600e2ffe2ff0c001c0002547461b22d88aba28fdcd31e188e70
3164,3164,0,0e001e00260026002200f4ffdafffaffd8ff1a00eaff0c0030002000eaffcaff,e0fff0ffd6ff2a001000cefffeffdefff8ff2a00e0ff02001e000e00f6fff6ff,d8fff8fff2ff04001e002e001000e0ff1000000034002400f2fff2ff0600d6ff,1800d4ffc4fff4ff440034001c00fcffa08f1ad170154870e262a0e86eadee9d
3165,3165,0,0e000e001600e6ff120022000a001a00e8ff0a003e00daffeeffdefffafffaff,f0ff32002a00d6ffeeff0000deff86001a002a000200f0ffecfffcff16000600,f8ffe8fff2ffe2ff0e000e00200010001000000034001400f2ff040026001600,180018001600f4fff2ffd2fffcff3c005464d0ebc8af669c7ccee051ae6fae30
3166,3166,0,ecfffcfff6ff1600f4fff4ffeafffaff1a00f8ffc8ffeaff1000defffaffdaff,020002001a001a0010002000eeffeefff8ff1a00f0fff0ff2e000e0026002600,f8ffd8ffe2ff04001e001e000000e0ff00000000f2ff64001400140006001600,f6ff080006001600f2ff1400ecffecff0accb04f486f6433e0ee52902e9b5e12
3167,3167,0,0e001e00f6ffe6fff4fff4ff0a000a001a000a002c00eaffeeff00000a001a00,120032001a001a00deff10000e00feff0a002a000200f0ff1e000e0016001600,3600260004000400ecff0e002000200010000000f2ff4400d0ffd0ff36002600,180018001600f4fff2fff2ffdcfffcff60f180909699b00f704d62658e358eb1
3168,3168,0,fcfffcff3600260022002200fafffafff8ffd8ffdaff1c00eeffcefffaff0a00,12001200d6ff2a0010001000deffdefff8ff0a00120002001e000e00e6ff1600,06001600f2ff04003e000e000000e0ff2000f2fff2fff2ff1400f2ff06000600,0800180026001600e2fff2fffcff0c00404bc466d43748b382917ac97e0c0e6f
3169,3169,0,fcffecff0600c6ffd4ff2200dafffaff1a00f8ffc8ffdaffeeff1000faffeaff,220022002a00e6ffeeffeeff0e00feff2a001a0002000200ecfffcffe6ff1600,26000600f2ffd2fffcff2e001000f0ff30003000e2ff0400e2ffd0fff6fff6ff,2a00f6fff4ffe4ff0400e2ffecff1c00e091cac63009586e246802f51eb6ee97
3170,3170,0,dcff0e000600f6ff12001200faff0a000a001a00fafffaff0000eeffeaffdaff,020022001a001a001000eefffeffdeff0a000a0002001200fcfffcff1600f6ff,16001600e2fff2fffcff2e00f0ffe0ffe2ff2000f2ff0400260014001600f6ff,0800180016001600f2fff2fffcff2c002669d2f718b876973ac49e499e6dfe3a
3171,3171,0,1e000e00f6ff1600d4ffe4ff0a001a001a00f8ff0c00eaffeeff2000eaffeaff,22000200d6ffc6ffeeffeeffeeffeefff8ff1a001200e0ffecfffcff26001600,060006000400e2ff2e000e001000f0ff2000300004003400e2ff26000600e6ff,08001800160006002400f2fffcffecff68c1b046e86d043dd2fa12933e965e06
3172,3172,0,0e000e00f6ff260022000200eaff0a00f8fff8fffaff0c003000eeffbaffeaff,0200d0ff1a002a0020000000fefffeff0a001a00f0fff0fffcff1e00f6ffe6ff,16001600f2ff0400fcff2e00f0fff0ffe2fff2fff2ff34000400e2fff6ffe6ff,1800f6ff06001600e2ff1400ecfffcff82fd60937695b0039e44046aae3f3eba
3173,3173,0,1e001e00d6fff6fff4fff4ff0a00faff1a000a00eaffc8ffeeff20000a001a00,120012000a001a00ceff0000deffeeff1a000a00f0ff0200ecff0e0016000600,16000600f2ffe2ff1e000e00f0ff10000000200034001400e2ffe2ffd6ff0600,08001800160016000400e2ffdcffecff1e42366b14428abc9294d8bede00ee6b
3174,3174,0,fcff1e00e6ff26000200d4ff0a00eaff0a001a000c00faff2000eeffdaff0a00,d0ff12001a00d6ff10000000eefffefff8fff8fff0fff0ff1e00ecff06000600,d8ff1600f2ff24000e002e000000000000000000d2ff0400d0ffc0fff6ff0600,0800f6ffe4ffe4fff2ff1400fcffdcff2095d8bc9efd086b346c14008ebf6e94
3175,3175,0,fcff2e001600e6ff220022002a000a00f8fff8ff0c001c00deff30000a00daff,22000200d6ffb8ffeeff1000defff6ff2a002a00f0ffe0fffcff0e0016001600,0600e8ff0400e2ffecffecff3000f0ff00001000140004000400e2fff6ff1600,1800f6ff06001600f2fff2ffecff2c00166d54036ac19693b8babc3f2e6a3e44
3176,3176,0,ecffecff1600e6fff4ff3200fafffaffd8ff0a00eafffaff00001000faff0a00,d0ff1200b8ff2a00000010000e00feffe8ff1a00f0fff0ffecff0e001600f6ff,36000600e2ff04001e001e0020001000e2ffe2fff2ff6400c0ffd0ff0600e6ff,2a00f6ff16001600140004000c00fcff16b80e3d0869b646d4067296ae926efa
3177,3177,0,1e00fcff0600f6ff0200e4ff0a001a001a001a00daff0c00deff00000a00eaff,020012001a00e6ffeeff1000defffeff0a00f8ff12000200fcff0e0006001600,160026000400d2fffcff1e0010002000000000001400f2ffe2fff2ff36001600,f6ff08000600f4ffe2ff04001c00ecffa409629726922ef86c3ac46d5e494ec4
3178,3178,0,ecfffcfff6ff1600f4ff02000a000a005600f8ffdaff3e000000eeffdafffaff,f0ff3200e6ff2a0010001000fefffeff0a000a00f0fff0fffcff0e00f6ff1600,e8ff1600f2ff04003e00ecff0000000000000000f2ff34001400f2ffe6ff0600,0800180006001600140014001c00dcff2c38866e764b1ac7c298e8b57ef4ce67
3179,3179,0,0e001e000600f6ff1200f4ff0a00faff1a001a00daffeaff30000000dafffaff,220022003a00d6ffeeffeefffeffeeff1a000a00020012000e00fcff16001600,0600d8ff04000400fcff0e0020001000000010001400f2fff2ff1400e6ff1600,f6ff08000600160004001400fcff0c00c29956b34ef25866f46ed60c5ec99e91
3180,3180,0,0e002e00f6ff2600e4ff2200fafffaff1a00e8fffafffaffeeffeeffeaff9aff,120002001a002a0010000000fefffeff2a000a0002000200ecffecfff6ff1600,f8ff260034000400fcff0e00f0ffe0ffe2ff000004003400f2ffe2ffe6ff0600,2a0008001600f4ffe2fff2fffcff2c00766f360f8acbd69016b11c364e658e4d
3181,3181,0,fcff1e0006003600f4ff0200caff0a000a00f8fffaff2c00eeff3000baff0a00,120022003a001a000000deffdeffceff0a001a00220002000e00fcff06000600,f8ff2600040004001e000e00e0ff10001000200004003400f2ffe2fff6ffe6ff,180008000600060004000400fcffdcffb6ae3c330864d64f9612449b5e908eee
3182,3182,0,ecffdcfff6fff6ffe4fff4fffafffafff8fff8ffc8fffaff0000eeffeaffcaff,12000200f6ffd6ff10000000cefffeff2a002a0002001200fcff0e0026000600,0600f8fff2fff2ff1e001e001000f0ff1000000014005400f2fff2fff6ff0600,18000800f4ff060014001400ecffdcff4615c29c1690eeeb1a30c46ffe518ece
3183,3183,0,ecffecff260006001200f4fffaff0a000a000a00daff0c00eeff0000baff0a00,020012002a00c6ff0000eeff0e00fefff8ff1a0002002200fcffdcff06000600,e8ffc8ff0400f2ff0e00ecfff0ffe0ff0000000054004400140014000600e6ff,f6ff0800f4ff16001400e2ff1c001c003a2d8670f653fad0349ec6acbee88e62
3184,3184,0,0e00fcffd6ff1600e4ff1200faff0a00f8ffd8ffeaffeaff00001000eaffcaff,02001200e6ffc6ff100020000e000e000a001a00220002000e001e0006000600,0600c8ffd2ff0400fcff2e00f0ffe0ff1000e2ff0400f2ff26002600f6ffd6ff,0800e6ff06000600f2ff14001c001c00429ff4aaece50861c47016186ed4ae8f
3185,3185,0,fcff0e001600f6ff22001200faff0a0046000a002c00eaffdeffdeffeaffeaff,e0fff0ffd6ff3a0020001000feff0e001a001a00120002001e00ecff16002600,baff3600f2ffd2ff1e001e0000000000d2fff2ff04005400f2ff040006000600,f6ff080026001600f2ff0400fcff1c00f670381bccd6868fe6a88a2a4e5fce55
3186,3186,0,ecff1e00e6fff6fff4ff0200daff1a00c8fff8ffdaffc8ffeeff1000faff0a00,02000200d6ffe6ff1000eefffefffeff2a00e8ff0200f0ff0e003e00e6ff1600,e8fff8fff2ffd2ff4e001e0010001000d2ff00000400e2ff1400040016000600,2a00f6fff4ff0600e2ff0400fcff0c0044a7ea27d85de657381ef4a04e8f4ee3
3187,3187,0,fcffecff1600f6ffe4fff4ffcaff1a00d8fff8ffc8ff0c00deff0000faffcaff,120012001a002a0000000000fefffeff1a000a0002000200fcfffcff06000600,0600f8ff0400f2ffecfffcff3000000000001000e2ffe2fff2fff2ff36002600,f6fff6ff16000600140014001c001c002821b4a3368ffcdf082514712e5abed9
3188,3188,0,1e00ecffe6ff0600f4fff4ff1a00eafff8fff8ffeaffc8ff000042001a00baff,12000200b8ff1a00eeffeefffeff0e001a00f8ff020032000e000e00e6ff0600,3600d8ff0400f2ffecfffcff0000f0ff0000f2fff2ff1400f2ff2600f6ffe6ff,0800f6ff1600f4ff04002400fcff1c000822f670c65b3cdcd4a494a51eddde5b
3189,3189,0,1e000e0016001600f4ff22001a001a00f8ff5600eaffeaff2000eefffaff0a00,020012001a001a00100000000e000e001a000a0002001200ecffecfff6ff0600,f8ff26000400e2fffcfffcff10003000200000001400f2ff1400e2ff36000600,f6fff6ff06001600f2ff14002c001c0074a6c4a31cdb065af47018243edf3e8f
3190,3190,0,1e00fcffe6fff6ff220022002a00eaffd8fff8ffeaffc8ff10002000fafffaff,320012001a00d6ff10005000eeff0e002a001a0002000200dcfffcff36001600,e8ff0600f2ff0400fcff0e000000000010000000140014000400f2ff1600f6ff,08002a0006002600e2ff04000c00ecfff6701a27fce1468f54a118203e586e5d
3191,3191,0,0e000e000600f6ff12001200daff2a00e8ff5600eaff0c00eeffcefffaffdaff,f0ff22001a00d6ffeeffeeffdeffdeff1a000a00f0ff22001e001e00e6fff6ff,260036000400f2ffecff1e001000f0ff00003e005400d2ffe2fff2fff6ff2600,f6ff1800f4ff160004002400fcffecffb4a3081c4656485f6a2976a88e8f2ed7
3192,3192,0,ecff0e00d6fff6ff02002200faffeafff8ffd8ffdaffeaff0000eeffeaffeaff,1200f0ff2a00c6ff00001000deffdeff0a001a00f0fff0fffcff0e0006000600,16001600e2ffe2ffecff1e000000f0ff0000000004001400f2ffc0fff6ff1600,0800f6ff2600060004001400fcfffcffea2b64aac68f0cd5c819c4703e601ee5
3193,3193,0,fcffecff1600f6ffe4fff4ffcaff0a000a00f8fffafffaffdeff0000eaff0a00,020022002a001a001000deffdefff6fff8fff8ff1200f0ff0e00ecffb6ff0600,160016003400f2fffcff0e00e0ff100020002000540014000400e2ffe6ffe6ff,1800080016001600f2ff0400ecfffcff0617a670f8616ce746aca49e2ed2ce54
3194,3194,0,2e000e001600f6ff0200f4ff1a00daff1a000a001c001c00300020009affaaff,120002001a000a00eeff1000fefffeff1a00e8fff0ff02000e002e001600f6ff,26001600f2fff2ff0e000e000000e0ffe2ff0000040034000400f2ffe6ff1600,f6fff6ff06000600040014001c00fcffe4adb4a39acf165314707a2e1eeade8f
