Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3416,3416,0,0e001e00f2ff14002c00eeffe6fff6ff1c001c00b8ff240020001000d0ff2000,100010003000d0ff0400040018000800e6fff6fff6fff6ff0400f2fff8ffe8ff,0600d4ffeeffdeffeeff3200eeff3e0004003400e4ffe4ff1600f4ff04001400,080018000400f2fffafffaff1a001a008c647cebf0ae1e9c6ecd30523e70de2f
3417,3417,0,e0ff0e001400f2ff2c001c00e6ff0600daffb8ff240014002000320030002000,100010002000deff1400f2ff180028000800d4ffe6ffe6ffe2ff0400f8fff8ff,d4fff4ffeeff000032001000eeff3e00e2ff040016002600f4ff0600e4ffe4ff,f6ff0800f2ff04000c00faff8cfffaff98cbea4f7c6fc832d2ee0690be9a9e12
3418,3418,0,f0ff0e00f2ffe2ff1c001c001600f6ff1c002c001400b8ff1000100020001000,0000000012001200d2fff2fff8fff8ffe6ff0800c4ffd6ff2400f2ffe8ffc8ff,d4fff4ff1000eeff10002000feffeeff0400e2ff1600f4ff06001600e4ff1400,0800080014001400fafffaff0a005a00fef180903e99d60e604d34660e36ceb1
3419,3419,0,00000000f2ffe2ff2c00eeffe6fff6ffdaffdaff240004002000eeff30002000,0000eeffd0ff1200d2fff2fff8ff1800f6ffe6ff0800f6ff0400f2ff08000800,1600c4ff0000100000002000feff2e00d2ff140006001600d4ff0600e4fff4ff,0800280014001400eaffdaffdaff3a00184b0c67a838a0b326915ec96e0c3e6f
3420,3420,0,0e003e00f2fff2fffeffeefff6ffe6ffdaff2c00140024003200000000001000,eeff20002000eefff2ff1400380008000800d4ffe6fff6ff1400e2ffd8ffe8ff,e4fff4ff0000000000002000eeff2e00f2ffd2ff060046001600f4ffe4ff2400,e6ffe6ff0400e2ff1c00fafffaff0a00c091c8c556086c6ec46854f53eb6de97
3421,3421,0,00000e00040014001c00fefff6fff6ff1c00daff1400320032002000d0ff0000,000000003000defff2fff2fff8fff8fff6fff6ffe6fff6ff0400e2fff8fff8ff,06001600eeff3000eeff2000eeff2e00140014002600f4fff4ffd4ff0400e4ff,080028002400f2ff1c000c00faff1a00ce695ef8d0b8be961cc33049ae6dde3b
3422,3422,0,f0ff00001400f2fffeff0c001600f6ff1c00c8ffd8ffc8ff2000000030001000,0000deff020012001400e2ff08000800f6fff6ffe6ffe6ff14001400e8fff8ff,06001600beff00001000eefffefffeff1400e2ff260026000600f4ffe4fff4ff,0800f6ff040014002c00faff1a00eaff16c02846bc6c6a3ef4fbd6927e957e05
3423,3423,0,0000f0ff140004001c00eeff0600e6ffc8ff0c003200420020001000f0ff0000,1000eeff12001200040014001800f8fff6ffe6fff6ff0800040004000800e8ff,26000600deff000000000000feffeeff0400140006003600f4fff4ff0400e4ff,f6ff18001400d2ff0c001c000a003a004eff60937e9466021e43d46a3e41feba
3424,3424,0,0e000e0004000400eeff0c00f6ffe6ffc8ff2c001400040020002000f0ffc0ff,100010002000defff2fff2fff8ff0800e6ff08001800f6ffc2ffe2ffe8ffe8ff,06000600000010002000eeff1e00feffd2ffe2ff26001600f4ff26001400d4ff,d6ffe6fff2ff24001c001c00faffdaffb8406e6c1a4420beb6945cbdcefece6b
3425,3425,0,f0ff0e00f2ff1400feffdefff6fff6ffc8ff1c00b8ff14000000eeffe0ff0000,10003000deff1200140024001800e8ffd4fff6ffe6ff080004000400f8ff0800,f4ff3600deffeeff00002000eefffefff2ff2400060006002600f4ff04000400,e6ff0800f2ff0400fafffaff0a00faff8095d6bac4fbac6ae46c36024ec08e93
3426,3426,0,00000e00f2fff2ffdeffdeffe6ff16002c00daff4200d8ff10003200e0ffc0ff,eeff200012002000d2ff2400e8fff8ffc4ffe6ff18000800f2ff04000800e8ff,0600060000001000eeffdefffeffdefff2fff2ff160006004800260004001400,f6ff18000400f2ff1c00dafffaff1a009e6d100680c38e923ab8fe3dbe694e46
3427,3427,0,f0ffe0fff2ff2400eefffefff6ffe6ffdaff0c00b8ff1400eeff20001000e0ff,0000200012001200040004001800f8ffe6ffd4ffe6ff1800f2ffe2ff2800f8ff,e4ffe4ff1000100032003200eeffeefff2ff0400160016000600f4ffc4ffd4ff,f6ff0800040014000c000c001a000a0036b6b63b6c689a480609a696ae91aef8
3428,3428,0,0e002e00f2ffd2fffeffbefff6ff06000c002c0032003200100000001000e0ff,3000100012002000e2fff2fff8ffe8fff6fff6ffe6ff0800e2fff2ffd8fff8ff,c4ffe4ff0000eeff2000eeffdeffeeff1400d2ff1600260026001600d4fff4ff,0800f6fff2ff0400daff0c000a00fafff00bb297de90a4f5ee38946e1e4b8ec5
3429,3429,0,0e001e00f2ffe2ffeefffefff6ff06000c00faff42002400eeffeeffe0ffa0ff,00001000200012001400f2fff8fff8fff6ffd4ff0800f6ffe2ffe2ff1800f8ff,1600060010001000eeffeefffefffeff140004001600060058001600f4ffd4ff,0800080014000400fafffaff0a001a00c6352e6f2a4e92c89699eab33ef24e67
3430,3430,0,00001e00f2ff14003c001c00e6ff16003e001c00aaff24001000eeff00001000,deff100012001200f2ff1400f8ff0800f6ffd4fff6ffe6ff04000400f8ff0800,e4fff4ff1000100020000000eeffdeffe2ff040026000600d4ffe4ffd4ffe4ff,08001800f2ff14001c00faff0a00eafff29ad4b074ee9c65f46f880f3ecc4e90
3431,3431,0,0e00f0ffd2fff2ff1c003c00060006003e00c8ff04003200eeffeeff40000000,10000000d0ff2000f2ff2400f8ff0800f6fff6ff0800e6fff2fff2ff08002800,d4ff1600ceff000000001000eeff2e00d2ffd2ff1600f4ff1600f4ff0400e4ff,08000800f2ffe2fffafffafffafffaff4e70c21212cebe8f6aae3c33fe635e50
3432,3432,0,0e000e00f2ff1400befffefff6ff16001c00daff320014000000200000001000,eeffeeff3000defff2ffe2ffd8fff8ff1800f6ff0800f6ff140014001800f8ff,0600060010001000eeff20000e00feff3400140006002600e4ff0600e4ffe4ff,18000800d2ff0400eaff1c001a000a0004aca62f3c623a522816d89c7e8feeea
3433,3433,0,0000e0fff2ff1400feff1c002600f6ff1c001c0050000400ccffccffe0ffe0ff,0000eeff120012001400040008001800f6fff6fff6ff08000400e2ff1800e8ff,060026000000eeff000010004e00fefff2ff24000600e4ff060016000400e4ff,0800e6ff04001400faff0c003a000a009219229e0e8f14e8dc2cb4709e54ded1
3434,3434,0,f0ffe0ffe2fff2ff0c00fefff6ff16001c001c003200b8ffeeffdefff0ffe0ff,000010002000d0fff2fff2ff080018001800f6ff0800f6ffc2fff2ff18000800,2600160000000000000020002e00ceff3400f2ff060006000600e4ffe4ff1400,0800080004001400fafffaffeaffeaff9429fe70ec5652d438a0d8a9cee4ce60
3435,3435,0,0000f0fff2ff1400eefffefff6ff0600daffc8ff24000400eeff0000d0ffe0ff,10000000deff12000400f2fff8ff1800f6ff2a000800e6ff0400f2fff8ff1800,3600e4ff00001000eeff2000deffeeff24000400e4ff2600e4ff26001400e4ff,08000800f2ff0400eaffeafffaff0a0082a1d4a7c2e12c5f4471581b2ed8de8e
3436,3436,0,f0fff0fff2ffe2ffeeff1c0006002600c8ff2c0024001400eeff000020006000,10001000d0ff2000f2ff14000800f8fff6ff2a00e6fff6ffd2ffd2ff0800c8ff,f4ff0600ceffeeff00001000ceff5e000400f2ff06002600f4ff0600e4ffe4ff,f6ff08001400f2ffeaffeafffaff0a001e71841f12da8e8e08a6ba26be5d6e59
3437,3437,0,0000f0fff2ff14001c00deff060016002c00c8ffc8ff9aff1000eeff1000d0ff,3000000020003000140014001800f8ffe6fff6ff08001800e2fff2ffe8fff8ff,0600e4ff00001000eeffeeff3e00feff1400240026002600f4ff1600f4fff4ff,f6fff6ff040024001c00faff0a00eaff02a484235c5b4c5b1a2318a3ae8e5edf
3438,3438,0,f0ff00001400f2fffeff1c000600f6ff2c000c00b8ff3200eeffeeff00001000,eeff1000300012001400f2fff8ff1800f6ffd4fff6ffe6fff2ff14001800f8ff,f4fff4ff0000000020002000feff2e00e2ffe2fff4ff06000600f4ffe4ffd4ff,08000800040014000c00eaff3a000a00342662a5ce8e82dbda1f54712e5d6ede
3439,3439,0,0e000000d2fff2ffeeffeeff060006001c001c00c8ffd8ff0000eeff0000e0ff,1000eeffdeffd0fff2ff0400f8ffe8ff0800f6fff6fff6fff2fff2ff08000800,e4ffd4ff10000000eeffeeff2e00eeff040004001600f4ff26000600f4ff1400,1800f6ff04001400eaff0c000a00faff021d0e710c5fb2e0c8a7f8a12ed80e59
3440,3440,0,f0ff1e002400f2ffdeff0c00f6ff16001c002c00320032000000eeff2000f0ff,00001000200020001400f2fff8ffd8ffe6ffe6fff6fff6ff0400140018000800,d4ff06001000100010000000eefffefff2ff040006000600f4ff1600140084ff,080008001400f2ffdaff1c001a00faff64a962a332d50c5714713a29fee4ee8e
3441,3441,0,1e00f0fff2fff2fffeffeeff060006001c002c00b8ff2400eeff200040003000,10000000d0ff0200f2ff0400f8ff08000800e6fff6ff0800e2ff0400e8ff0800,e4fff4ff00001000000010003e00feffd2fff2ff260006000600f4ffe4ff0400,f6ff18002400f2ff1c001c00faff2a00be70c42ba4e70e8f889e781a2e55be60
3442,3442,0,f0ffe0ff0400f2fffeff1c00e6ffc6ff2c00daffe6ffd8ff100020002000f0ff,10001000eeffdeffd2fff2ff1800f8ff08001800f6ff18000400e2ff08001800,e4ffd4ffdeff1000eeff0000feffdefff2fff2ff06001600f4ff0600f4fff4ff,0800e6ff0400f2fffaff0c000a00eaff62a3d216aa526c622c2ffaab7e8f0ed2
3443,3443,0,00001e00c2ffe2fffeff4c00e6fff6fffaff2c00140024000000100020001000,1000100012002000f2ff0400c8ff080008001800f6fff6fff2fff2fff8ffe8ff,0600f4ffdeff0000eeff1000feffeeff0400240016000600e4ff2600d4ff0400,f6ffe6ff1400e2ff0c000c003a000a001632b4adde8f92cf9813a470fe637eea
3444,3444,0,f0ff1e00e2fff2ff0c00feffe6ff26002c00b8ffc8ff140000002000e0ff1000,0000deff20002000f2fff2ff0800d8ff08002a00f6ffe6fff2fff2ffe8fff8ff,d4fff4ff00003000eeff1000feffeeff34003400f4fff4ffe4ff0600e4ff1400,f6fff6ff040014001c00fafffafffaff82100e702c6584ed2ab0369b4ecc1e51
3445,3445,0,0e00f0ffd2ffe2fffeffeefff6fff6ff1c001c002400d8ff4200100010004000,1000eeff2000c0ff0400140008001800f6ff1800f6fff6ff0400f2ff08001800,0600f4ff10001000100000000e00feffe2fff2ff060016001600f4ffe4fff4ff,0800d6fff2ff0400faff2c003a003a0054b2c29902ca4a4e346f8c34cef04e90
3446,3446,0,f0fff0ff0400e2ff2c00eeff160006001c002c00c8ff3200eeff000020000000,eeff00004000c0fff2ff04000800f8ffe6ff0800f6ff1800e2ff0400f8fff8ff,1600f4ff00000000eeff00001e003e000400f2ff06001600f4ffe4ffe4ff1400,e6ff080024000400faffdaffeaff0a00be6ec63794f4ce905698060d3e4c1e67
3447,3447,0,00000e00f2ff0400eefffeff26000600c8fffaff5000aaff3200000010000000,00000000deff2000f2fff2ff1800080008000800f6ffe6ffe2ffe2fff8fff8ff,060026001000eeff0000eefffeffeeff0400f2ffe4ff0600e4ff260004003400,08000800d2fff2ffdaff0c00eaff0a000297500aaa49fc67ee3abab4ee917ec6
3448,3448,0,0e001e001400f2ffeefffefff6ff06000c002c003200b8ffdeff2000c0ff3000,eeff00003000120014000400180008001800d4ff08000800f2ff0400f8ff0800,f4fff4ff100000001000eefffeff3e00140014000600e4ff0600d4ff34000400,e6ff180014000400faffc8fffaff3a00483d66b74e92a0c38606046e5e696ef7
3449,3449,0,0e00e0ffe2fff2ff0c000c000600f6ff1c001c002400320032000000d0ffb0ff,10001000deff2000d2ff1400f8ff0800f6ff0800f6ff0800e2ffe2fff8fff8ff,160006000000000032001000feffeeffe2fff2ff0600f4ff26000600e4ff0400,e6ff0800e2fff2ff0c00fafffaff1a00c0030e6d8c6a84fa3cba56968ec1ce46
3450,3450,0,0000e0ff0400e2ff1c001c00f6ff06003e00daff2400240020000000f0ff0000,eeff100012002000f2ff0400d8ffe8fff6ff180008000800d2ff1400f8ffe8ff,4600d4ff0000000000000000deff3e00f2ffd2ff0600f4ff38002600e4fff4ff,08000800f2fff2ff1c000c000a001a0096bcb09440be8a44246c3e40defd8e93
3451,3451,0,e0ff0000d2fff2fffeffeeff16001600b8ff1c00040024000000100000001000,100010002000d0ffd2ff1400f8ffe8fff6ff1800f6ff08001400f2ff0800e8ff,e4ff1600100010001000deffeeff4e00f2ff0400f4ff0600e4ff06001400f4ff,f6ff18002400f2fffaff0c00eaff1a005e6b884216011e94f693f6003e42ae6b
3452,3452,0,0000f0ff1400e2fffefffeff0600e6ff1c001c00240004000000eeff1000d0ff,eeff1000d0ffd0ff0400d2fff8ffe8ffe6ff1800e6ffe6ffc2ffc2ffd8fff8ff,0600f4ff000010000000eeff3e00eeff040014001600f4ff0600f4ffd4ffd4ff,0800f6ff040014000c000c000a00eaffd092eefcea3e8c6c6e456cbf6e959ebb
3453,3453,0,1e000e0004001400eeffeeff060016002c00faff24001400eeff200030000000,0000000012002000f2fff2ff08001800080008000800f6fff2fff2ff0800f8ff,1600f4ff10000000eeff10000e00ceff04000400f4fff4ffd4ff1600f4ff0400,0800e6ff0400f2fffaff0c000a001a00d847a6c17e96b0b924f9546a6e6dde04
3454,3454,0,00000000c2fff2ff1c00feff160006000c001c003200c8ff32001000f0ffd0ff,eeff10003000deff04001400f8fff8ff1800f6fff6ff0800f2ffe2ffe8ffd8ff,3600e4ffeeff0000100010003e00fefff2ff0400f4fff4ff5800d4ff14001400,f6fff6ff04000400fafffaff3a000a00bef60c695c6ef607ecc4e691aeb62e3c
3455,3455,0,00001e00f2fff2ff0c00feff060006001c000c005000c8ff200010001000f0ff,1000eeff2000200014000400f8ff0800e6ff0800f6fff6ff0400e2fff8ffe8ff,06002600eeffeeff1000eefffeffeeff140004001600060016002600f4ffd4ff,08001800f2fff2ffdaff2c001a00faff48c7409160b48a395467004abe0a8e97
3456,3456,0,e0ff0000e2fff2ff1c001c00d6ffd6fffaff1c00b8ff24002000000030002000,000000003000200014000400c8ffd8ffe6ff08002800080014001400e8fff8ff,0600f4ff1000000000003200feffeeff1400f2ff1600f4ff0600260014000400,f6ff180014000400faffc8fffafffaff6c66da4c560efe98d69014f31e370e6f
3457,3457,0,0e00f0ff1400f2ff0c001c00e6ff1600c8ff1c00c8ffd8ff0000200040000000,deff200012002000f2ff0400380008000800f6fff6ff1800f2fff2ffd8ffd8ff,e4ff060000000000000032002e00fefff2ff1400e4ff0600f4ff1600e4ffe4ff,e6ff1800d2ff0400fafffaff1a001a0020900cf008348c6fb04fbec96e9aceb1
3458,3458,0,e0fff0ff0400f2ff1c00eeff0600c6ff2c00daff240032002000100000001000,300010002000deff24001400e8ff3800e6fff6fff6fff6ff14001400f8ffe8ff,26000600eeff00000000eeff0e00feffd2ff1400f4ff160016001600f4ff94ff,080008001400f2ff0c001c000a000a008a5178cd0e9cb0afc2ecb4643e70ae11
3459,3459,0,0e002e00e2ffd2ffeefffefff6fff6ffb8ff1c00240024000000deff10000000,eeff2000deff200004001400e8ff2800e6ffe6ffe6ffe6fff2ff0400e8fff8ff,060016001000eeff10003200feff0e000400040016000600f4ff260004001400,f6ff080024001400daff0c003a000a008ce96c637c70d6147ed0b68ffeacde30
3460,3460,0,e0ffd0ffe2fff2fffefffeff06002600daff1c00500024003200100020002000,4200000030002000140014001800f8ff08000800e6ff0800f2ffe2fff8fff8ff,f4ffe4ff10000000200000003e003e00f2ff1400f4ff06000600160024002400,f6ff080004001400faff1c00faff1a004ad3108fb0aa982e526140542e18be9d
3461,3461,0,f0ff1e001400f2ff1c00defff6ff0600c8ff1c00c8ffc8ff20000000f0ff0000,100020001200400014000400d8ffe8fff6ffd4ffe6fff6fff2fff2ff2800f8ff,d4fff4ff000000000000eefffefffeff140014001600f4ff0600e4ff14000400,e6ff1800140004000c00dafffaff0a008c5fba55a61b0e9ff68ef2e60e2bfe70
3462,3462,0,f0fff0fff2fff2ff1c00eefff6fff6ffdaff1c00d8ffc8ff3200eeff2000e0ff,2000000002001200f2ffe2fff8fff8ffe6fff6ff08001800e2ffe2ffe8fff8ff,06002600deff0000200020002e00feff1400f2ffe4ff06002600f4ff14000400,0800f6ffd2ff04000c00faff0a000a00a08e2ce328286c715258e0d63ea18ea8
3463,3463,0,0e00f0ff0400d2ffeeff0c0016001600faff2c004200c8ff100020001000f0ff,2000200020003000f2ffe2fff8ff0800e6ff08000800f6ff04000400e8fff8ff,e4ffe4ff10001000eeff10003e00eeff2400d2ff0600e4ffd4ffe4fff4ff0400,f6ff2800140014001c00faff1a001a004a5a3ad9aea29ea630e0425e6e712e1e
3464,3464,0,0e000e00e2ffe2ff1c000c00c6ffe6ff1c00faffc8ff14001000eeff3000e0ff,00001000c0ff1200f2ff14001800f8ff0800c4fff6ff1800e2ff0400f8fff8ff,f4fff4ffeeff10002000eeffdeffcefff2ffe2ff0600260006000600d4ff1400,1800080014001400fafffaff2a00eaffeadcac5b3c71a821c0dcd68edea47e24
3465,3465,0,1e001e00e2fff2ff1c00feff0600f6ffc8ff2c00240042002000eeffd0ff2000,0000deffdeff200014002400f8fff8fff6ff0800f6ff08000400f2ffe8fff8ff,06001600eeffdeffeeff20001e002e00f2ffb2ff0600e4ff06003800e4ff0400,2800080014001400daff0c001a000a002ae0708efea2c821e259525cee24fea4
3466,3466,0,0000e0fff2ffd2ff0c00eefff6ffd6ff0c001c00b8ff0400320032000000e0ff,1000200020002000040004000800f8fff6ff0800e6fff6ff040004000800e8ff,16000600000000000000eeff2e002e0004000400f4ff0600f4fff4ffe4fff4ff,c6fff6ff14001400fafffaff0a00faff3a582c5e0828dea6d68e60d94e1e2e71
3467,3467,0,f0ff0e001400d2ffeeff1c00e6ff0600b8ff1c00c8ffd8ff2000000000001000,00001000d0ff120004000400f8ff18000800f6ff0800080004000400e8fff8ff,2600060030000000eeff0000fefffeff1400e2ff0600e4ffc2ff0600f4ffe4ff,1800e6fff2ff04000c000c000a00faffc08eaad6261bec70a25f40e25ea90ea1
3468,3468,0,0e001e000400d2ff1c00fefff6fff6ff0c002c00c8ff2400eeffeeff20002000,10001000deff200014001400e8ff28000800080008001800e2ff0400e8ff1800,26001600deff0000000010002e000e0004000400f4ff0600f4fff4ff04000400,08001800360014000c00faff1a001a006c613ce510ab5e9f8ed322560e71be2b
3469,3469,0,f0ff0000f2ff1400eefffefff6fff6ff1c001c00b8ff5000eeff0000d0ff0000,300020002000eefff2ff1400f8ff1800f6ff0800e6ff08000400e2ff0800c8ff,1600160010000000eeff3200deff2e00e2fff2ff26000600060038002400d4ff,08000800f2ff0400faff0c00eafffaffc8d0ca536c70b82db2e8268fae9d5e18
3470,3470,0,e0ff0e00040014000c00defff6fff6ff1c001c00b8ffaaff100010000000f0ff,20000000120020001400f2ff1800f8ffe6ff0800f6ff080004000400f8ffd8ff,060026000000200010000000eeff2e0014001400e4ff06000600f4ffe4fff4ff,08001800f2ffe2fffafffaff1a00eaff0cec708f0e9cb614905132638e300ead
3471,3471,0,1e000e00e2ff04001c00feff060016001c00daff2400b8ffeeff320010000000,eeff0000deff30001400e2ffd8fff8ff2a000800f6ffe6fff2ffe2ff0800f8ff,06001600eeffeeff100000002e002e00040034000600f4ffe4fff4fff4ff2400,e6ff0800240004000c001c00faff1a00ba4fdc64b83320af16903ece2e123e70
3472,3472,0,0e00e0fff2ff14001c001c00160016001c001c0004008cffeeff000020003000,00002000d0ffb2ff0400040018000800d4ff0800e6ff08000400e2ffd8ffe8ff,0600f4ff100000000000deff1e000e00140014000600f4ff0600e4ff0400c4ff,180028000400f2fffaff2c00fafffaff309068cb660fbc6f246642ef8eb16e9a
3473,3473,0,0e000e00f2fff2ff1c001c0016000600c8ff0c00040004003200100010002000,200010003000200004000400d8fff8fff6ffd4ffd6ff0800f2fff2fff8ffe8ff,3600160000000000eeff00000e00deff0400140006002600f4fff4ffe4ff1400,08000800f2ff0400faff0c000a000a004c676ef2f0b32e99eec7c04d4e6f5e36
3474,3474,0,1e000000f2ff0400fefffeffe6fff6ff0c000c002400c8ff1000000020004000,10000000200012000400f2ff08001800f6ff1800e6ffe6ff040004002800d8ff,16002600100010001000eeffeeff4e001400f2fff4ff0600f4ff0600e4ffc4ff,f6ff0800140004001c001c003a001a0038c5d84a6c6e0a3924f656918e97ee0b
3475,3475,0,00000e00f2fff2ff0c000c00f6ff1600fafffaffaaff04003200eeff3000f0ff,200010003000d0ff140004000800f8ff08001800f6ff08000400f2ffc8ffe8ff,f4ff1600eeffeeff20002000fefffeff2400e2ff16000600f4ff060004000400,280018001400f2ffdaffdaff1a00faff0ef9d0914e96f6073048a4688e3c9eb6
3476,3476,0,f0fff0ffe2fff2ff0c00feff060006002c001c00b8ff24000000200010002000,10001000deffd0ff04001400f8ffe8ff1800e6ff1800f6fff2fff2ff18000800,e4ff3600100000002000ccff4e00deff040014000600f4ff06000600d4ffe4ff,080018002400f2fffaff0c00faff1a0028461e6a2a3fe0b8d6928cc2fe045e6d
3477,3477,0,e0ffd0ff1400d2ff1c00eeffe6ffe6ffc8ff0c001400240020002000e0ff1000,100020002000120004001400f8fff8fff6fff6fff6fff6ffd2ff1400f8ff0800,1600160000000000eeff32002e00deff0400f2ffe4ff1600e4ff2600e4ffe4ff,f6ffe6ff04000400faff1c00fafffaff8093c6bfe601ac6ce46ae4fb3ebb8e95
3478,3478,0,00000e00e2fff2fffeff1c002600f6ffdaff2c00040024001000eeff20001000,30001000200020001400e2fff8fff8ffd4ff080018000800f2ffd2ff08001800,f4ff260010001000eeff10003e00deff04000400160006001600f4fff4ff1400,18002800240004000c000c002a001a000e6c3effd0bd2e94fcbc1e43ce6b9e41
3479,3479,0,0e00f0ffe2ff04001c00feffe6ff06001c002c00c8ffb8ff2000200010001000,20002000200020002400f2fff8fff8fff6ffe6fff6ff0800e2fff2ffe8fff8ff,3600160010001000000010001e00feffd2ffe2ffd4ff2600260006001400f4ff,d6ff280014002400fafffaffeaffeaff66ba78406c6aba44d60396946e936efe
3480,3480,0,0000f0ff040014002c001c00d6ffd6ff3e00c8ff2400240020001000f0ff1000,eeff10002000d0ffd2fff2ff08001800f6ff08001800f6ffe2ffe2ff0800f8ff,06001600000000001000eefffefffeff14001400e4ff160026001600f4ff0400,380008001400d2fffafffafffaff2a00700690954e9274fb4e3d146d0e47aec0
3481,3481,0,e0ff0e00040014000c00feffe6fff6ff1c000c00b8ff24001000100010000000,1000000030003000f2ff14001800e8fff6ff2a000800e6ffe2ff04000800d8ff,06000600deff0000eeffeeffeeff2e0004002400f4ffc4ff0600e4ffe4ffe4ff,0800f6ff140024000c001c00fafffaff263bee6d1a4990c326974ab81ef87e69
3482,3482,0,e0ffe0ffe2fff2ff1c00fefff6ffb6ff2c00c8ffc8ff32001000eeff10001000,00001000200012000400f2ffd8ff08001800f6ff0800f6ff0400f2ff18001800,160036000000eeff1000eefffefffeff0400d2ff0600e4fff4ff060004001400,0800e6ff040014000c001c005a001a00329856b5b4f44c68f46e7609eec59e91
3483,3483,0,e0fff0ffe2fff2ff0c00fefff6ffe6fffaff0c003200b8ff00002000e0ffe0ff,2000100012001200f2ff0400080008001800f6fff6ffe6ffe2fff2fff8ffe8ff,e4fff4ff0000eeff0000deffdeffeeff0400d2ff0600e4ff0600e4ffd4ff3400,e6ff180004000400daffdaffeaff2a006e6fc00ce2c80e91fab28c38de660e4c
3484,3484,0,e0fff0ff1400e2ffeeffeeffd6ff16001c001c0032001400eeffccff10001000,1000200012002000f2fff2ffe8ff18000800f6fff6ffe6ffd2fff2ff0800d8ff,0600e4ff000010000000eeffeeffeefff2ffd2ff3600060016000600e4ff1400,0800f6ff040004001c00fafffafffaff84b086358c659a4e3810c6994e908ef1
3485,3485,0,f0ffe0ffd2ff14002c00eeff2600f6ffdaff1c00d8ff9aff200010004000f0ff,eeff100020003000040014000800f8ffe6ff08000800f6ffe2fff2ffe8ff1800,1600160010001000deff0000feffeeff04000400e4fff4ffe4ff1600f4ffe4ff,080008000400f2ffeaff0c000a001a00f212229bce8f24eecc31c46f9e502ecc
3486,3486,0,0e00e0ff2400f2ff0c00eeff26001600daffdaff3200d8ff0000eeff10000000,100000003000d0fff2ff1400f8ffe8ffe6ffd4fff6ffe6ff0400e2ff08000800,e4fff4ffeeffeeff00001000eefffeffd2fff2fff4fff4fff4ff160004002400,0800f6ff2400f2fffaff0c002a001a00662f8e703a5322cf089ddaad6eea1e64
3487,3487,0,0e000000f2ffd2ffeeff1c00f6ffe6ff1c001c0014002400100010003000e0ff,200030001200120004001400f8fff8ffe6ffd4ff08001800e2fff2ff18001800,060016001000eeffeeff00000e00fefff2ff04000600e4ffd4ff060004001400,f6ffe6fff2fff2fffafffaff1a00eaff229ec4aba4e72c62c4701816ced1ae8f
3488,3488,0,0e000e00e2fff2ff1c00eeff0600d6ff1c000c0014001400eeffeeff00001000,000020003000defff2ff0400080018000800f6ff08000800e2ff1400f8ff0800,16003600deff10000000ccff3e00feff0400140006000600e4ff1600d4ff0400,f6fff6ff04000400eaff1c001a001a00fe708219a2d40e8f88a97c2c8e604e55
3489,3489,0,0e003e00d2ffc2ff2c00feff160006002c001c00aaffaaff20000000e0ff1000,10003000deff20002400e2fff8ff1800080008000800f6ffe2ffe2ffe8ffe8ff,26002600eeffdeff2000eefffeffeeffe2fff2ff2600e4ffc2fff4ffe4ffe4ff,f6ffe6ff04000400faffdaff0a00faffb4a77429bc5e3c575a1d08a0de8e4ee4
3490,3490,0,1e000e001400e2ff1c00eeffe6ff16001c00faff3200c8ff1000eeff3000f0ff,100020003000deff14001400f8ff08000800f6fff6fff6ff04001400e8ffe8ff,d4fff4ff1000eeff20003200fefffeffe2ffd2ff16000600f4ff06002400f4ff,f6ff08001400f2ffdafffafffaffeaff3420a2a1ae8e82e14a2654718e595ed8
3491,3491,0,1e00f0fff2fff2ff3c002c00e6fff6ff1c001c0014001400eeffeeffe0ff1000,20000000eeffd0ff140004000800d8fff6ff08001800d6ffd2ffe2ff0800f8ff,1600e4ff10001000100000002e00eeffe2fff2ff0600f4ff160006001400d4ff,e6ff0800240014000c00eaff2a00fafff4224e718c5bc2da08a408a61ede1e5d
3492,3492,0,f0ff00001400f2fffeffeefff6ffe6ff1c001c00040024000000eeff20001000,eeff2000d0ff2000f2fff2fff8fff8ff18000800f6ff18000400f2fff8fff8ff,f4ffd4ff0000100000002000fefffefff2ff0400160006000600e4ffc4ffe4ff,0800f6ff14000400faffdafffaff0a00b4a5c2a382da1c5b54714a24aedebe8e
3493,3493,0,00000e0014000400eeff0c00f6ffe6ff0c002c0024008cff0000200020002000,100010001200300004002400f8fff8ff08000800f6fff6ff1400f2ff1800e8ff,1600f4ff0000eeffdeff00003e00fefff2fff2ff0600160006000600d4ffd4ff,e6fff6ff24000400fafffaff0a000a002e71142792e1ae8e68a11a201e598e5d
3494,3494,0,1e001e001400f2ffeeffdefff6ff26001c001c002400c8ffeeff200010002000,100020001200d0fff2ff04001800c8ff0800f6fff6fff6fff2ffe2ff28001800,f4ffe4ff0000eeffeeffdeff0e00feff0400e2ff16000600f4ff380004001400,e6fff6ff14002400faff1c001a000a0062a3721cac565c5f5a2a18a8de8e5ed7
3495,3495,0,0000f0ff040004001c002c00f6ff16001c001c000400b8ff10001000f0ff1000,1000eeffeeffd0ff0400040008000800f6ffe6ffe6fff6ff0400040008000800,f4ff0600eeff1000000010003e00feffe2ffe2ff16000600e4ff160004000400,180008000400f2ffdaff0c001a001a00942ca4a92e8fb2d4a8193471be602ee5
