Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5098,5098,0,02001200ecff0c0012001200e0ffd0fff4fff4ff1e0000000200220036002600,0200f0ff2000befffcffecff0200220014001400eaffeafffaff1c00feffdeff,f2fff2ffceff0000e2ffe2ff0600f6ffd6ffb4ff0e000e0018000800f4ff0400,1a00e8ffe6ff18001a001a000a00daff5ea10a2164fa9e4a3065ec868a8e2a44
5099,5099,0,12001200ecff0c00f4ff02001000d0ff1600f4ff3e000e002200f0ff16002600,d0ff0200beff1000dcff0e00e2ffd2ff0400f2fffaffeaff1c00eafffeffeeff,e2ff68000000deffe2fff2fff6ff4600b4ffe6ffecffecff080018000400e4ff,f8fff8ff080028003a00c8ffcafffaffe098e67852706ebe74e242d4bab22a75
5100,5100,0,02001200ecff0c00d4ffe4ff2000d0ff2600060000000e000200e0ff16000600,020012001000dcff0e00ecff12000200e2fff2fffaffdaffeaffeaffcefffeff,26003600eeff1000d2ff040036005600080038005200fcffe6ff18000400f4ff,d8ff1a000800d6ffe8fff8ffdafffaffaa1a0a2ffe4f288a3c87b05c8a3e8a08
5101,5101,0,f4ff02000c00ecfff4ff3200f0fff0ffc4ff060000001e00f0ff1200f6ffe6ff,020012000000f2fffcfffcff0200e2ff04000400fafffaff0c00fafffefffeff,26000400deffeefff2fff2fff6fff6fff6fff6ff1e00ecffd6ffe6ff04000400,e8ff1a000800e6ffc8ff1a00eaffeaff66781ea62ec494f352ceb0687a762a91
5102,5102,0,22003200fcfffcfff4ffe4ff20001000f4ff16000e000e001200020016000600,f0fff0ff2000cefffcff0e000200f2ffd2ff0400eaffdafffaffeafffefffeff,e2ff26000000beff04001400f6ff0600f6ff1800fcff0e00e6fff6ff3400f4ff,2a00e8ff0800e6ffe8ff2a000a00eaff68346095a888426eb05794e7ea0eeaad
5103,5103,0,120022001c00ecff2200f4ff0000d0ff2600b4ff2e00b0ff2200e0fff6ff3600,02000200ceffceffecfffcff0200220004000400fafffaffeaff0c00eefffeff,1400f2ff0000defff2ff040016000600180028000e003000f6ffd6ff2400e4ff,2a00e8ffc6ff18000a00f8ff0a00eaffeea93a1452edae54d26b3c881a94aa38
5104,5104,0,e4ff1200ccff0c00f4fff4ff1000f0ff06000600f0fff0ff12000200e6fff6ff,0200f0ffceff20000e00fcff0200e2ffe2ff14000c00fafffaff0c00eeffdeff,0400f2ffeeffdeff0400e2ff4600e6ff1800f6fffcffcafff6fff6ff24000400,0a00f8fff6ff08002a000a00faff0a00a0929677106b20cab6eee2c8aaa9ca77
5105,5105,0,020002001c00ecfff4fff4ffe0ff2000c4ff0600f0ff1e00f0fff0ffe6fff6ff,e0ff1200000000001e000e00e2ff12001400e2ff0c001c00fafffafffeffeeff,14001400deff00002400e2ffe6ff060008001800fcff0e00e6ff080014001400,e8ff2a00080018002a00d8ffdafffaff0a0e683ace58c8871c893e533a33ca15
5106,5106,0,12000200ecfffcfff4ff12003000f0ff060016000e003e00d0ff2200f6ff0600,f0fff0ff000000001e001e000200f2ffe2ff14000c00eaffeafffafffeffdeff,1400f2ff00000000f2ffe2ffe6fff6ff180008000e000e00f6fff6ff04000400,f8ff0a000800d6fff8ff1a001a000a004676feae20d002e782c2726e8a78aa96
5107,5107,0,12000200ecff0c00f4ff02001000e0ffc4ff06000e00f0fff0ff2200e6ffe6ff,f0ff120000000000fcff0e0012000200e2ffd2ff0c00fafffafffaffceffeeff,140036001000eefff2ff040006003600e6ff08001e000e000800080024000400,1a000a000800e6ff0a001a003a00eaff9840a08f08874067ee4df6f57a1cdaa4
5108,5108,0,2200f4fffcff0c00e4ff0200e0ff10000600c4ff1e002e00d0ffe0fff6ffe6ff,e0ff0200beff0000ecfffcff020022000400f2ffdaff2c00eafffaff0e00deff,26001400eeff0000d2ffe2fff6ffe6fff6ffd6ffecff1e001800e6ffe4ff1400,3c000a00b4ff18000a000a00faff7cfffeb3da0642e0d05d32716c8a0a9a2a2d
5109,5109,0,02000200fcffecff1200f4ff1000e0ff060016000e00000022002200f6ff0600,f0ff020010001000fcff0e0002000200e2ff1400fafffaff0c00faff0e00feff,36001400eeff00001400f2fff6ff4600f6ff18001e000e003800f6ff04002400,e8fff8ffc6ff18002a001a00eaffeaff908da674006440d646fcf0bcaaa03a79
5110,5110,0,0200f4ffecfffcffd4ff2200e0ff0000b4ff06000e000000d0ffe0fff6ff1600,12001200000000000e00fcffe2ff1200d2ff1400eafffafffafffaffeeffeeff,f2ff14000000deff0400f2ffe6ff0600d6ff08001e00fcff0800e6ffe4ff0400,c6ff1a001800e6ff0a00e8ff7cff1a00aa00c845d061f886bc8c6e498a267a22
5111,5111,0,d4ff0200ecfffcffe4ff02000000f0ff160006001e0000002200020006001600,1200f0ff100010000e000e00e2ffe2ffe2fff2ffdafffaff0c000c001e00feff,1400040000000000c2fff2ffe6fff6ff380018001e00ecffe6ff0800f4ff1400,f8ff0a000800d6fff8ff1a00eaff0a0096727eb942dc10da50b752734a793a9e
5112,5112,0,12002200fcffecfff4fff4fff0fff0ff2600b4ff1e00f0ff0200e0fff6fff6ff,12001200ceff0000fcff0e000200020004001400faffeaff0c000c000e000e00,2600040010001000f2fff2ff06000600f6ffd6ff1e001e002800e6ff3400f4ff,3c00f8ffd6ffc6ffe8ff3a000a00daff384ba08bd8864060be43d8018a284a9c
5113,5113,0,32003200ecff0c000200e4ff000010001600f4ff0e000e001200f0ff06003600,12000200000010001e00fcfff2ff1200e2ff3400fafffafffaffeafffeff0e00,1400140000000000f2fff2fff6ff0600e6ffd6ff0e000e00f6ffe6ffd4ff0400,1a00f8ffc6ff08001a002a003a00eaffdebe2cfaf0d360655275cc8efaa14a20
5114,5114,0,120022000c000c002200120020001000160006000e001e000200120006001600,1200f0ff10001000fcfffcfff2ffe2ff14001400eafffafffafffaffa6fffeff,f2ff26000000deff0400f2fff6ff4600d6ff28000e00fcffb6fff6ff04000400,0a000a00d6ff08003a00d8ff9cfffaffb0894670b05b92e29809c0b2da980a79
5115,5115,0,f4ff02001c00fcfff4ff020000000000e4ff06001e001e000200f0ff06000600,2200f0ff00000000fcff1e00120002002400f2ffeafffafffafffaff1e000e00,1400f2ffdeff1000f2ff04000600f6fff6ff08001e000e00f6fff6ffe4ff2400,f8ff1a0018001800e8fff8ffcaff0a00dcf35850d06888872c910c3e4a1a9a2f
5116,5116,0,12002200ecffccfff4ff0200f0ffe0ffe4ff06000e00f0ffe0ff120006002600,020012000000f2ffecffecff02001200f2ff1400caffcafffaffcafffeff0e00,1400f2ffeeff1000f2ff1400e6ff46000800e6ffecfffcff0800d6ffe4ff0400,0a00f8ff1800e6ffd8ff1a00dafffaffd66d5ec4d2e810ce50ad92764a78eaa5
5117,5117,0,22001200ccff1c0012001200f0fff0ffa2ff06002e00b0fff0ffe0ff06001600,0200f0ffbeff0000fcffdcfff2fff2fff2ffe2ffeaffeaffeaff1c00eeffeeff,e2ff26000000deff1400f2ff56000600f6ffe6fffcfffcffd6ffc6ffe4ff0400,2a001a00d6ffe6ffe8ff1a001a00caff9854c08808889e57ac38880faa34ba95
5118,5118,0,020002000c00dcffe4ff1200c0ffe0fff4ff060000000000e0ff12000600f6ff,e0fff0ff10001000fcff0e00e2ff0200e2ff0400faffeaff1c00eafffefffeff,e2fff2ff10000000e2ffe2ff0600f6ff08001800ecfffcffe6ffe6ffe4ff0400,2a00e8ffd6ff18001a00f8ff1a009cff4ecafcec1ec8d06b12789c93eaaafa13
5119,5119,0,1200f4ffdcff0c0002000200f0fff0fff4fff4ff2e00b0ff1200e0ffe6ff0600,f0fff0ffdcff10000e00ecffe2ffd2ff04000400eafffaffeafffaffeefffeff,0400260000000000f2ffd2ff460006000800f6fffcffecff3800f6fff4ff1400,0a001a00f6fff6ff2a001a00cafffaffa087a66abe52d4ef3a16cea87a927a77
5120,5120,0,0200e4ff0c000c00e4ffe4fff0ff00000600f4ff1e00a0fff0ffe0ff06003600,0200f0ff00001000fcff0e0012003200140024001c00eafffaff1c00eeffdeff,48001400eeff0000f2fff2ff0600f6fff6ffc6ff1e001e00f6fff6ffe4ff0400,0a001a00080008001a00e8ff7cff1a005ce68859f26e58891e97dc326a0cea3a
5121,5121,0,e4ff22000c00fcffe4ff0200e0ff0000e4ff06003e001e00f0ffe0fff6ff0600,1200f0ff2000beff0e002e0002001200f2ffe2ff0c00fafffafffafffefffeff,0400e2ff0000ceffe2fff2ff4600d6fff6ff1800ecfffcff0800f6ff14000400,e8ff1a001800f6ffd8ff0a001a00faff26671cd0d4f55ec2dea3a2782a76daaf
5122,5122,0,220012000c00fcff0200f4ffe0fff0ff1600c4ff2e000e0012000200d6ffe6ff,f0ff3200beff10001e00ecff020022003400e2ffeaffeaffeaff0c00eeffceff,e2ff260010000000e2ff24003600f6ffe6ffd6ff1e001e001800180024002400,1a00e8fff6ff0800e8ff0a000a00eaffa85dd086a88a3e4e4c2c5a1c5a40fa8f
5123,5123,0,12001200ecff0c00d4fff4ff1000e0ff060006003e000e000200f0ff16001600,f0fff0ff10001000ecfffcfff2ff0200e2ff0400daffdafffaffeaff0e00eeff,14002600deffeeff0400f2fff6fff6ff0800f6ffecff3000e6fff6ff0400f4ff,0a00d8ffe6ff08000a002a00faffcaffacd68cdf7ebc32710279ae9adab48a06
5124,5124,0,120022000c001c00f4fff4fff0ff200006000600a0ff2e000200120016001600,f0ffe0ff000000000e000e0002001200f2ffe2ffdaff0c00faffeaffeeff0e00,140014000000eefff2fff2ffe6ffd6ff0800f6ff0e000e00f6fff6ff04002400,f8ffe8fff6ff18001a00d8ffeaffeaffc08678635c4874fc7a233ea09a8d6a74
5125,5125,0,0200f4ffecffdcff220012001000f0ffe4ffe4ff0e001e001200120036001600,e0ffe0ff1000cefffcff1e002200e2ff2400d2ffeafffaffeafffaffeeffeeff,c0ff0400100000001400f2ff460006000800f6fffcfffcffe6fff6ffe4ff3400,e8ff0a000800e6ff1a00d8ffeaff1a007cd948629273c88c6e9efa25aaff7a46
5126,5126,0,02001200fcff0c0002001200200010000600160000001e00f0ff120046002600,f0fff0ff100010001e001e00e2fff2ffe2ff1400eaffeafffafffafffefffeff,2600f2ff1000eeff0400e2ffe6fff6ffd6fff6fffcfffcfff6fff6ff1400d4ff,e8ff1a002800d6ff0a00e8ffcafffaff1860ccdc16036eb73e9c32797a72eab9
5127,5127,0,020012001c00ecffe4ffc4fff0fff0ff0600f4ff2e00f0ff0200020026002600,e0ff1200000010000e000e000200f2ffd2ff14000c00dafffafffaffeeff0e00,260026000000deff0400e2fff6ff4600080018000e000e00f6fff6ff14002400,1a00f8ff0800f6fff8ff2a002a000a00f865e086a88e9c43ca1f7a297a4bba8b
5128,5128,0,22001200ecff2c00d4ffe4fff0fff0ff2600c4ff00002e00e0fff0ff16004600,f0ff02002000cefffcff0e00f2ff22000400e2ffdaffeafffaff0c00defffeff,1400f2ffeeff1000f2ff0400e6ff3600f6ffe6fffcfffcffe6fff6ff0400d4ff,0a00f8ffd6ffe6fff8ff2a00eaffcaffece29cd33cb28275d278eea11abf8af8
5129,5129,0,0200f4ffecff0c00d4fff4ff0000f0ff2600b4ffa0ff1e002200d0ff16001600,f0ff0200beff00000e00ecffe2fff2ffe2fff2ffdaffeafffaffeaffeeffeeff,04003600deff0000f2ff040046000600d6ff08000e000e00f6ff0800e4ffe4ff,f8ffe8ffd6ff18001a00e8ffeaffeaff6087085c1c3e76094c2f9e980a8a2a70
5130,5130,0,220022000c00ccff0200f4ff000000000600060000002e000200220016000600,1200f0ffb0ff00001e00fcff02000200f2ff0400faff0c000c00faffeeffceff,26001400eeffdefff2fff2ff060026000800e6ffecffecffd6ffd6ff2400e4ff,e8fff8ff080018001a00d8ffdaffeaff1ccd9669c2762891bea6ca195af24a50
5131,5131,0,e4ff12000c000c00e4ff1200e0ffd0ff0600f4ff1e0000000200f0ff1600d6ff,0200020000002000fcfffcff0200e2ff1400d2ffeaff0c00fafffaffeeffeeff,e2ff26001000defff2fff2ff0600e6fff6ff0800fcff0e00f6ffe6ff14004400,f8ff0a001800b4ffe8ff0a00faff3a0058572ce906106cad4e9562787a6d0ac5
5132,5132,0,220002000c000c00020002000000d0ffc4ff060000000e002200f0ff16000600,f0ff02000000f2fffcfffcffe2ffe2fff2ffe2ffeaffeafffaffeaffeeffeeff,260026000000eefff2ff0400f6fff6ffe6ff08001e00fcfff6fff6ff0400d4ff,0a00f8ff1800d6ffe8ff0a000a00faff066c30883a942c38f812cc340a559a88
5133,5133,0,220002000c00ecffd4fff4ff000000000600c4ff0e000e000200120026004600,f0ff02000000f2ff1e000e000200f2ffe2fff2ff0c00eaff0c00faffeeffeeff,d0ffaeff10000000f2fff2fff6fff6ff1800f6fffcffcafff6ffe6ff14000400,3c00f8ffd6fff6fff8fff8ff1a00faff0cf00ec74ca81278227760ab1acb4aec
5134,5134,0,f4ff02001c00fcff0200e4fff0ff00000600060000001e00f0ff220016003600,e0fff0ff100000000e00fcff020002001400d2fffaff0c00eafffaffcefffeff,04001400deff0000f2ffe2fff6fff6fff6fff6ff1e000e00180008000400f4ff,0a001a00f6ff08000a00e8fffaff0a00508998522a32a8166c3b8c92aa874a6a
5135,5135,0,12001200ecffdcfff4fff4ff00000000e4ff060000002e00f0ffbefff6ff1600,120002000000ceff0e00ecffe2fff2ff0400f2fffaffeaffeaff0c00eeffeeff,14001400100010000400f2ff060006000800180030001e00e6fff6ff24000400,f8ff2a00180008003a00e8ffeaff1a008ec1166fa2787a9720b0980c2ae6ea59
5136,5136,0,120012001c00ecff1200220000000000060006001e0000000200220006000600,1200f0ff100020000e001e00f2ff02001400d2ffeaffeaffeaffeaff2e00feff,040014001000eeffe2fff2ff060006000800f6ff1e00fcfff6fff6ff14003400,d8ff2a002800c6ff0a00e8ff0a00faffb84d5cf6481d0aa4cc8f22762a67aad0
5137,5137,0,12003200fcff0c001200f4fff0ffe0ff260006002e004e000200320026001600,02003200dcffceff0e001e000200020004000400eaffeaff0c00fafffefffeff,04000400eeff0000e2ff040016001600f6ffe6ff30000e00f6ff380034000400,1a00f8fff6ffe6ff0a001a001a00faff7671c08aba9aea2b6806fe40fa5d3a87
5138,5138,0,32000200ecff2c0002001200f0ff1000c4ffa2ffc0ff00000200e0ff26004600,3200320010001000fcff0e0002000200e2ff0400faffdafffaff0c00eefffeff,1400260000001000f2ffd2ff0600f6ffd6ff0800fcffecff0800f6ff14001400,0a000a00e6fff6ff0a001a001a00eaffdcfc2ebcca9f1279227480b4aad66adf
5139,5139,0,e4ff12000c000c00e4fff4ff0000f0ffc4ff2600f0ff0000120002002600f6ff,1200020010001000ecfffcff02002200f2ff0400faff0c00fafffaffeeffeeff,1400e2ff0000eeff1400e2ff36005600d6ffe6ff0e00fcffe6fff6ff14002400,1a00f8fff6ff18001a000a000a00faff808c78483a26c823fe463c8dda863a63
5140,5140,0,120002001c000c00f4fff4ff1000f0fff4ff060000000e001200120016002600,0200120010000000fcfffcff2200e2ff04002400dafffafffafffaff0e00feff,f2ff2600eeffdeffd2fff2fff6fff6ff0800e6ffecffdaff0800f6ff04001400,f8fff8ff080028002a00e8ffcaff1a00deb6b67302794a9e50ba18005ad93a62
5141,5141,0,e4ff12000c001c00d4ff1200f0ff10000600060000002e00e0fff0ff06002600,e0ff1200200020000e000e00f2ff0200e2ffe2ffcaffdaffeaff0c000e00eeff,e2fff2ff10001000e2ffe2fff6ff3600d6ff2800fcfffcffd6ff08000400d4ff,f8ff1a001800f6ff1a000a00eaff1a00d842aa03da29ca9b2c8b3272ca5f4add
5142,5142,0,02001200ecfffcff1200f4fff0fff0ff1600e4ffb0ff0e001200120036002600,f0ff1200100000000e00ecff0200e2ffe2ff0400eafffaffeaff0c00eeff0e00,1400f2ff10000000d2fff2ff06000600180008001e000e00e6ff380004002400,0a000a002800c6ff0a001a000a001a007675c08e9aa2d81f86f86e4bea65fa86
5143,5143,0,120022000c00ecff0200e4ff0000f0ffe4ff06000e00a0ff0200e0ff06001600,120002002e00ceffecffecfff2ff020004001400daffeaff0c00faff96ffeeff,d0fff2ff000000000400e2ff060006001800d6ff0e00300028001800e4ff0400,2a00f8fff6ffe6ff0a001a001a00faffaa0a2eb15a98c278b26fc0bfeae37ad2
5144,5144,0,22000200ecff0c001200e4fff0ffe0ff160016000e001e00f0ff320026001600,1200120000000000ecff0e000200f2ff14001400eaffeafffaff0c00feff0e00,f2ffaeff10001000c2ffc2ff0600f6ff0800b4ff1e000e000800f6ffd4fff4ff,f8ffe8ffc6ff18002a002a000a000a006091983d4819fa2fee50dc89aa872a5b
5145,5145,0,12001200fcffecff2200e4ff100000002600b4ffb0ffb0ff2200020006004600,1200f0ff10001000ecfffcff2200e2ff2400e2ffeaffdaffeaff1c00defffeff,2600040010000000f2ffd2ff0600f6ff080008001e003000f6ff180004000400,0a000a00f6ff08000a00d8ff9cffeaff3eade6764278aca642c506f22acd7a69
5146,5146,0,e4ff02000c000c000200f4fff0ff000006000600a0ff0e001200f0ff16002600,0200120020002000fcff0e00e2ff120014000400baffeaffeaff0c00beffeeff,0400f2ff0000eefff2ffe2ffe6ff060018000800fcff3000e6fff6ff2400e4ff,e8ff0a002800e6ffd8fff8ffdaff2a002838ba101a364a958c88826d8a56aae9
5147,5147,0,12000200ecff0c000200e4ff0000f0ffe4ff0600f0fff0fff0ff220036002600,4200020010001000fcff0e00d2ff02001400e2fffafffafffaff0c000e00feff,f2ff360000001000f2fff2ff3600f6ffd6fff6fffcff0e00f6ff180004001400,2a000a003800f6ffc8ff2a000a00faff2678e0939cab981216ec3e553a6c4a88
5148,5148,0,0200f4ff1c00fcfff4ffe4fff0fff0ff060016001e0090ff1200320026004600,0200120000000000fcfffcff1200020004000400faffeaffeaffeaffdefffeff,f2ff140000001000f2fff2ff0600e6ff4a00c6fffcff0e00f6ff080024001400,1a00f8fff6fff6ff0a002a001a00baff7a171ea808920277106ac2ca7af04ac7
5149,5149,0,d4ff02000c00fcfff4fff4ff000010000600f4ff1e001e001200120006004600,1200f0ff00000000ecffecffe2ff0200d2fff2ff1c00faffeaffeafffeff0e00,1400e2ffdeffeefff2ffd2ff06002600d6ff0800fcfffcff0800d6ff24002400,1a00e8ffd6ff28002a002a00faffdaff3097da31760c7c3b505a7c87aa894a52
5150,5150,0,2200e4ff0c00ecffe4ff12001000f0ff16001600e0ff0e00f0ffe0fff6ff1600,0200f0ff1000befffcff0e00f2ff1200d2ff0400eafffafffaffeaffceffeeff,1400e2ff00000000f2ff04000600060008000800fcffecfff6ffd6ff24001400,e8ff1a00f6fff6ff2a00e8ffdaff1a00eea3b678f2754cb032d104e6cac13a6f
5151,5151,0,f4ff2200ecff0c00d4ff0200f0ff10000600c4ff0000f0ffe0ff22001600f6ff,e0ff1200000000000e001e002200f2fff2ff04001c00eafffaffeafffeff0e00,e2fff2ff0000eeffe2fff2ff260046000800f6ff1e00fcfff6ffd6ffe4ff1400,e8ff2a00180008000a00e8ffdaff0a00ba2b8a1dcc40c88ffc8600679a4deaf6
5152,5152,0,020002000c001c00e4ffe4fff0ff20002600f4ff0e000e000200020046003600,e0ff0200000010000e00fcff120002000400f2fffafffaff0c00caffeeffeeff,f2ffd0ff0000deff0400f2ff0600f6ffe6ff18001e003000d6ff18003400f4ff,2a001a001800c6ffd8ff2a00faff0a000679ce9a6cb5b605a4de305eba712a8b
5153,5153,0,12002200ecfffcff0200e4ff200020001600f4ff00001e00f0ff120026000600,e0ff2200beff00000e00ecff120022000400d2ffdafffafffaffeaffdeffdeff,e2ffd0ffeeffdeff0400f2fff6ff3600080018000e00fcff1800180004000400,3c000a00d6ffe6ffe8ff2a001a00daff0a245ea3788d42740063a4d73afdfabb
5154,5154,0,120002000c000c00f4fff4ff1000f0ffc4ff16002e001e002200220036003600,e0ff1200100010000e00ecff0200e2ff040014000c00eaffeafffaff0e00eeff,f2ffe2ff00000000f2ffd2fff6ff4600280018000e000e001800e6ff24001400,1a00c6ffe6ff28002a001a000a009cffde9e1a2584fffc468062bc86da8c0a48
5155,5155,0,020002000c000c00120002000000f0ffe4ff06000e000000f0ff1200f6fff6ff,0200f0ff00000000ecff0e000200e2ffe2ff0400eafffaffeaffeaffdefffeff,e2fff2ff10000000f2fff2ff06000600080008000e00ecffe6fff6ffe4ff0400,e8ff0a00080008001a00e8ffcafffaff7e9b26794272febaf4dd04d80ab6aa73
5156,5156,0,220012000c00ccfff4ff220010002000060016000e000e00020012000600f6ff,f0fff0ff00001000ecfffcfff2fff2ffe2ffd2ff1c00fafffaffeafffeffeeff,e2ff0400eeffeeff040004000600f6ffe6ff2800fcff1e00e6ff0800e4fff4ff,f8ff0a001800e6ff1a00e8ffeafffaff1a1f6a2abe4b688bdc86505f4a432a04
5157,5157,0,020022001c00ecff1200f4ff2000f0ff160006000e00b0fff0fff0ff46004600,f0ff0200f2ff0000fcffdcff020012001400f2fffaff0c00fafffafffefffeff,e2ffd0ff0000eeffc2ffe2ff060006000800f6ff0e001e002800e6ff04001400,2a001a001800d6ff0a002a000a00fafff678aea23ec0e4f802d240668a753a8f
5158,5158,0,22000200fcff0c001200020000002000160006001e00a0ff2200320026003600,f0ffd0ff000000000e000e0012002200f2ffd2ffbafffaff0c00faffeeffeeff,040004000000eeff040004000600e6fff6fff6ff30000e00c6ff080014002400,f8ff0a0008000800d8ff1a00faffdaffca30f097b889e26f205bc4e36a0a8ab1
5159,5159,0,120022000c000c00e4fff4ffc0ff1000060006000000f0ff2200120026002600,1200020010002000fcff0e002200f2fff2ff1400faffdaffdaffeaffceffeeff,f2ff04000000eeffe2fff2ff3600f6ff0800b4fffcffdaff0800f6ff34000400,1a00c6ffd6ff18002a000a001a00eaff5ea79a18e4f1fe50c0695c87ca914a3d
5160,5160,0,220012000c00ecffd4fff4ff300000001600c4fff0ff0e00beff1200f6fff6ff,0200f0ff10001000fcffecff0200120014000400eaff0c00fafffafffeffdeff,d0ff0400deffceff0400f2ff06000600e6fff6ffecff1e001800d6ff14003400,e8ff0a00f6ff28000a00e8ffeaff1a00d0942678d06c3ec694ead2cc0aacfa76
5161,5161,0,220002001c000c00d4ffe4ff10001000f4ff16001e00f0ff0200e0ff06000600,f0fff0ff00002000fcff0e00f2ff0200040004000c000c00eaff0c00defffeff,04000400eeff0000e2ffe2fff6fff6ffd6ff08000e00fcfff6ffe6ff34001400,f8ff2a00180018002a00e8fffaff0a00ba126836ae55a8884c887056ea364a11
5162,5162,0,02001200ecfffcfff4ff020000003000b4ff0600f0ff0e000200e0ffe6ff1600,1200120000000000fcfffcff120002000400d2fffaffdafffaff0c00eeffceff,e2ff14000000deff2400f2ff1600f6ffd6ff0800fcfffcffd6fff6ff44001400,0a00f8ff1800c6fff8ff0a001a00faff4677ceaba0cb92eb72c6526cfa778a94
5163,5163,0,020022000c001c00f4fff4ffe0fff0ffc4ff1600000000000200f0fff6ff0600,22001200beff00001e000e00120002000400f2ffeafffaffeaffeaffdeffceff,140014000000100004000400f6ff46000800f6ff1e000e00f6ffe6ff2400e4ff,1a001a000800f6fff8ff3a003a00caff583ce091a887e069fe5036f1fa17aaa7
5164,5164,0,12002200fcff0c00d4ff120000000000f4ff260000000e00f0ff2200f6ff2600,f0ff020010001000ecfffcff22002200e2ff0400fafffaff0c000c00ceffeeff,f2ff140000000000e2fff2fff6ffd6ff0800f6ff30000e00f6ffe6ff44005400,0a00d8fff6ff18003a001a00faffeaffbeb04a0bc2e45e5a526f9c899a974a31
5165,5165,0,e4ff12000c00fcffe4ff1200e0fff0ff360006002e00a0ffe0ffe0ff0600f6ff,12001200ceffcefffcff0e002200f2fff2fff2ffdaffeaff0c001c000e00eeff,0400360000001000f2ffe2ff0600f6ffe6ffd6ff0e001e000800f6ff14000400,0a00f8ffd6ff28002a001a00caff1a00108fc675606660d166f782c04aa3ca78
5166,5166,0,120022000c00ecffe4ffd4ff2000d0ff060006000e001e0012003200f6ff0600,f0ff02001000beff0e00fcff02001200d2ff1400eaffeafffafffaffceffceff,26000400deff0000e2ffe2fff6ffe6ffd6ffe6ff0e001e00f6ff1800d4ff0400,b6ff0a00f6ffe6ff1a00e8ffdafffaff5a055841a05ee8863c8bae4d9a2b2a1e
5167,5167,0,02000200ecff0c00e4fff4fff0fff0ff16001600b0ff3e00120002003600f6ff,1200220000001000fcff0e000200220004000400faffdaffeaffeaffeeffeeff,14000400deffdeffe2fff2ff36000600d6ffd6ff4000fcff0800280014000400,f8ff2a001800d6ffd8ff2a00daff1a0026744eb530d852de40bba2714a790a9b
5168,5168,0,120012000c00ccfff4fff4ff00001000160006000e00c0ffe0ff0200c6ffe6ff,02003200100020001e00ecff12000200f2ffe2ff0c00faff0c00daff96ffeeff,f2ff36001000ceffe2ffc2fff6ffe6ffe6ff1800fcff0e00d6ff280024001400,0a000a00f6fff6ffd8ff4a003a00eaff9847f08cb886a0628e4706fd5a246a9f
5169,5169,0,1200f4ffecffecff120012002000e0ff0600f4ff1e000e00f0ff2200f6ffd6ff,f0fff0ffceff2000fcfffcffe2ffe2fff2fff2fffaff0c000c000c00ceffdeff,e2ffaeff00001000e2ff1400e6ffc6ff1800080030000e00e6ffe6ff54000400,f8ffe8ffd6ff08000a001a000a00daff6ebb8cfe60d8d06222741c8d8a9f4a25
5170,5170,0,12000200ecfffcff02000200000000001600f4ff00001e0012003200f6ff1600,020002001000cefffcff0e002200f2ffd2fff2ffeaff0c00eaffcaffdeff0e00,e2ff260020000000f2fff2ff0600e6ffe6fff6ff1e00ecff0800d6ff14002400,0a00f8fff6ff28002a00e8ffdaff0a00108ba671b05e62def80440b63a9b4a79
5171,5171,0,12002200ecffdcffe4ff22001000f0ffc4ff06002e000000d0ffe0ff16001600,12001200200000000e00fcff020012000400f2ffeaffdaffeaffcafffeff0e00,2600140030001000e2ffe2ffe6ff4600080008001e001e00f6fff6ff14001400,e8ff1a00280008002a00e8ffdafffaff3cf8c84c906628876c8fce415a1e1a2b
5172,5172,0,02002200ecff0c00e4ff120010001000160006000e00e0ff1200220016001600,12001200beff1000ecfffcff020002000400e2ffdaffeafffafffaffeeffceff,04001400100020003400e2fff6ff4600080038001e000e00f6ff0800f4ff2400,f8ff2a002800f6ff0a002a000a001a00766f2ec0d2e4f0d1c0b0b275ea786aa3
5173,5173,0,120012000c00fcffe4ffd4ffe0fff0fff4ff26001e001e000200f0ff06001600,0200f0ffdcff20000e000e0022000200e2fff2ffeafffaff0c000c000e00eeff,e2ff1400100000000400e2ff060006000800e6ff0e001e00f6ff28001400f4ff,1a000a000800f6ff0a002a000a00eaff88518089b8875e5a3c3cc80bba308a97
5174,5174,0,22000200ecff2c00e4ffb4fff0ffd0ff060016002e000e00f0ffe0ff1600f6ff,020012002000dcfffcff0e00e2ff1200e2ffe2fffaff0c00eaff2c00defffeff,f2ff260020000000d2ff04004600f6fff6ff0800ecffecff1800e6ffe4ff0400,2a00f8fff6ff18000a000a000a00caff9ec64cf120ccf06922778c91aaa71a18
5175,5175,0,220012000c000c00f4ff0200f0fff0ff1600b4ff0000f0ffe0ffd0ff4600e6ff,1200120000001000fcffecff22000200f2ff0400eaffcafffaff0c00eefffeff,f2ff0400eeff1000f2ff04000600f6fff6fff6ff0e0030001800080024000400,0a00d8ffd6ff28002a00f8ffdaff0a004088b66c4e5652eaa811a0ab9a942a78
5176,5176,0,e4ff32002c000c00e4ff2200f0ff00002600c4ffb0ff1e00e0fff0ff0600f6ff,0200120010001000ecfffcffe2ff1200d2fff2ffeaffeafffaff0c00eefffeff,1400040030001000f2ffe2ff0600e6fff6ff180052001e00e6fff6ff24001400,e8ff0a00080008001a00d8fffaff1a00dcea0856426e8888ec94ec36aa11aa36
