Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3485,3485,0,14001400f8fff8ff0e000e00feff0e0006000600e2ff0400eafffaff6a00f0ff,0400040012000200e6fff6ff8e0006000a00d6ff10001000000000001a002a00,30001000f6ffe6fffcff1e002c000c000800faffe4ffe4ff0000200042000200,2400f2ffeaff1c000a002a002400f4ff44b38608dee1645c16700c8b009ae02d
3486,3486,0,f2ff1400f8ffe8fff0fff0ff0e000e00d2ff66000400e2fffaffd8fff0fff0ff,0400140032000200e6ffe6ffd6ff6e00e8ff2c0000001000eeffeeff0a001a00,100010000400d6ffecffecffecff2c00faff38000600e4ff2000deffc2ff1200,f2ff0400faff2c003a00d8ffb4ff2400b28e7874f664ead4a8fa42bf00a24078
3487,3487,0,2400f2fff8fff8fff0ff1e00feffdefff4fff4ffe2ffe2ff0c000c00f0fff0ff,f2fff2ffceffbeff180018007e00e6fff8ffe8ff200000000000eefffafffaff,20000000f6ffe6ff0e002e000c00fcff0800eaff0600e4ff1000eeff22002200,e2ff14000c00faff0a000a001400340046037643c45f7c877c8cb24ab0288020
3488,3488,0,24000400e8fff8ff0e00f0ffdeff0e0044005600d2ffe2fffafffaffe0ff1000,f2ff0400ceff2200e6fff6ffe6fff6ffe8ffe8ff00001000eeff2000faff1a00,0000e2fff6ffd6ff0e00fcff1c002c00eafffaff06001600ceff000012002200,f2ff04001c00eaff1a000a0004002400b872e4b7dcd9ecdcd0b9c6717078309d
3489,3489,0,040024001600e8ff0e000000feffceff4400f4ff04002400fafffafff0ff1000,f2fff2ff12002200f6ffd6ff0600d6ff0a000a000000100010000000cafffaff,f2ff1000f6fff6fffcff2e001c00fcff0800eaff060006002000400002001200,240014000c00daffc8fff8ff3400f4ffd648d28c7c87b660e2450a003026909e
3490,3490,0,24002400f8ff1600f0ff1e00feffeeff4400e4ff1400e2fffafffaffc0ffc0ff,260014002200beffe6ff08007e00e6ff0a000a00200020001000eefffaff0a00,100000000400f6ff1e00ecffecff1c00eafffaff0600060000000000f2fff2ff,1400d2ffeaff1c003a000a003400e4ff54bc14fd8cd65663f6734c8ed0a0d022
3491,3491,0,0400e2ffe8ff26000000f0ff2e00eeff06000600e2ff24000c00eafff0ffc0ff,26000400aeff1200d6ff18006e0006000a001a0020001000eeff10002a001a00,30000000e6fff6ff0e001e00ecff0c00eafffaff3600f4ff00003000f2ff0200,24000400faff0c00f8fff8ffd4ff2400528bf870745d0cdfda0550b5309b9078
3492,3492,0,d2fff2fff8ff1600f0ffe0ffdeff0e00e4ff06002400d2ff2e00faffa0fff0ff,c0ff04003200120028000800f6ff0600f8ff3c00000032000000eeffdaff2a00,20001000e6ff34000e00ecffdcff1c00faffeaff1600160010002000f2ff0200,c0ff2400fafffaff3a00d8ffe4ff240054f7c64c1666ae878c904241301ed02b
3493,3493,0,1400e2fff8fff8fff0ff00000e00eeff44004400d2ffe2ffeaff3e002000d0ff,0400e2ffeeffceffe6ff0800eeff06001a00f8ff20001000000010000a00eaff,3000e2ffd6ffd6ff1e001e001c000c001800faffd4ff0600eeff400002000200,e2ff14002c00caffd8ff0a0014002400c86e24c14ee5cad110b12875407800a4
3494,3494,0,e2ff24002600f8fff0fff0ffeeff0e00d2ff4400c0ffd2ffd8ffd8fff0fff0ff,f2ff360042001200f6ff0800e6fff6ffe8fff8ff4200eeff1000defffafffaff,10000000e6ffe6ff2e000e00ecffecffeaffeaffe4ff26003000100012001200,140004001c00faffd8ff0a00f4ffc4ff2651028a1e88045a103c6a0af030f097
3495,3495,0,f2ffe2fff8fff8ff00000000feffceff56001600e2ff1400faff3e00f0fff0ff,1400f2ffceffceff0800f6ff9e00f6ffd6ffe8ffeeff0000100020001a00faff,f2ff1000b8ff04001e00fcff2c00ecff0800eaffe4fff4ff0000200022000200,2400f2ffdafffafff8ff0a00f4ffe4ff44c684f1cacce66878767c92f0a78018
3496,3496,0,040014001600e8fff0ffb2ffeefffeff44006600040014000c00eaff0000e0ff,040026002200cefff6fff6ff06000600e8ff0a002000200000000000caff0a00,f2ff20000400e6ff0e002e000c00ecffeaff1800260056001000000012002200,04001400faff3c000a00d8fff4ff1400f288586c425650ea8c11deac90958077
3497,3497,0,f2ffc2ff1600e8ffe0ff0000feffeefff4fff4ff0400e2fffaff3e00d0ff1000,1400f2ff1200befff6fff6fff6ffdefff8fff8ff00004200eeffeeff0a000a00,10002000d6ffe6ff1e001e002c00ecfffaffcaffe4fff4ff2000100022000200,e2ff1400eaff0c001a00d8fff4ff240074eb5855e66bbe883c95e03670122036
3498,3498,0,f2ff0400160016000000f0ffdeffeeff44004400f2ff0400faffd8ffe0ff0000,f2fff2ff1200020018001800f6fff6ff0a001a00eeffeeff000000000a001a00,000030000400f6ff0e00dcff0c00ecff0800faff4600d4ff1000200002001200,140014003c00eaffc8ff2a0004002400786974cbe0f048c78ea85877907660ac
3499,3499,0,f2ffe2ffd8ffe8ff2c002c001e00feffe4ff060004001400faff1c00d0ffd0ff,1400140002002200080008001600f6ff0a00d6ff2000100020000000faffeaff,2000f2fff6ff04001e000e00ecff0c0028000800e4ffe4ff0000000032000200,f2fff2ff0c00eaffe8ff0a003400d4ff68593288fe89d25160315c17403ba092
3500,3500,0,040004001600f8ff0000f0ffeeff0e00440006002400f2ffd8ff0c00b0ff0000,f2ff14001200beff1800f6ffeeff06000a000a001000100020001000eaff0a00,1000f2ff04000400ecff1e000c001c00faffeaffd4ffe4ff3000100012001200,2400d2fffaff1c00e8ff0a00f4ffe4ffe4d064e638c2866e28788c9780b0b00c
3501,3501,0,3400e2ffe8ff0600e0ff1e000e00beff56000600e2ff0400faffeaff00000000,14000400ceffcefff6ff0800f6ffd6fff8fff8ff0000eeffeeff1000eaff0a00,000030000400e6fffcffdcffecffdcffcafffaffd4ff060000000000e2ffe2ff,14001400daff1c003a00e8fff4ffe4ffb287d866e04d42f60c1d7ea480907075
3502,3502,0,24001400f8fff8fff0ffe0ffceffeeff060044000400b0fffafffaffd0ff0000,e2ff0400beff3200e6ffe6fff6ffeeff0a000a001000000010001000faff1a00,2000200004000400ecff0e00fcff0c00eafffafff4fff4ff100000000200e2ff,e2ff04000c00eaff0a00b8fff4ff1400b4e0f85c58703e8bfc9a2e2d40071040
3503,3503,0,f2fff2ff260026000000e0ffdeffbeff44000600e2ff0400eafffaff0000f0ff,e2fff2ffceff2200f6fff6ff16006e000a00f8ff20001000eeff10000a00faff,d2ff1000e6ff04001e001e000c001c00eaffdaff0600d4ff0000000012000200,f2ff24001c00fafff8fff8ffe4ff14007863e4d5b2fb68bdaea09878d07360b4
3504,3504,0,f2ff1400f8ffe8ff0000f0ff0e00feff44003400d2ff0400c8ffeaff2000f0ff,140014003200ceffe6fff6ffd6ff8e00e8ff1a00000000000000eeffdaffeaff,2000f2fff6fff6ff0e00fcffecff0c00faffcaffe4fff4ff20002000f2fff2ff,040004000c00eafff8ff2a002400f4ff18616287fe8c90496e268e210045308e
3505,3505,0,24001400d8fff8ffe0ffe0ffeeffeeff06003400e2ffd2ff0c00faff10001000,f2ffe2ffceff120018000800d6ff6e000a00e8ff0000100000000000faffdaff,10001000e6ff04000e002e00fcff0c00eaffeaffd4ff06000000ceff02000200,2400f2fffaff2c000a001a00e4ff140074dbc4daa6b8687288786c9e30b92001
3506,3506,0,240014001600f8ff0000f0ffeeff0e0034006600d2ff14000c00d8ff10001000,f2ff0400aeff1200f6ffe6ff16001600e8ffe8ff3200100010000000fafffaff,10001000f6ffd6fffcffecffdcff1c00eaffeaff1600e4ffeeff000012001200,f2fff2fffafffaff2a000a001400e4ff728708600045d4016e270c9ea08c7072
3507,3507,0,04000400f8fff8ffe0ff0000eeffcefff4fff4ff14001400d8fffaffd0ffe0ff,0400f2ffceff2200280008000600f6ff0a00e8ff10000000100030001a001a00,f2ffd2ff7200e6ff1e00ecff0c00ecffeafffaff1600e4ff00002000c2ff1200,e2ff1400faff0c001a00d8ff1400f4ff94d5586418745e8ebea18e2100fb9049
3508,3508,0,1400f2ffe8ffb8fff0ff0000eefffeff06000600040004000c00eaff20000000,260014002200defff6ffe6ffd6ff8e000a001a000000eeffeeff1000fafffaff,400020000400e6ff2e000e000c000c00eaffcaff0600e4ff2000000002002200,f2ff36000c00faffe8ffe8ffe4ff1400a85c44e16407f6b31c9a8878107030be
3509,3509,0,d2ff24001600f8ff0e00f0ffbefffeff44006600e2ff0400eafffafff0ff0000,04001400120012002800f6ffd6fff6ffe8ffd6ff0000200000000000eaff1a00,10001000f6ff04001e000e00dcff0c00eaffeafff4ff06000000deff2200f2ff,140014000c00daffd8ff1a00240014007867c28720918e3fdc1bce2cf04d308b
3510,3510,0,24000400d8fff8ff0e002c00eeff0e004400f4ff14000400eaff1c00f0ff0000,260014002200ceff0800080006000600f8ff0a00eeff1000100010001a001a00,2000e2ffe6ffe6ffecffdcfffcffecffdaff1800e4fff4ffdeff0000e2ff1200,2400c0ffeafffafff8ff2a001400e4ffc4e634d064af787508780ea5b0c250f5
3511,3511,0,e2fff2fff8fff8ff0e00f0ffdeff0e006600e4ff04002400eaffd8ffe0ff0000,f2ff2600320032001800d6ffeeffd6ffd6ff0a0010000000000020001a000a00,f2ff1000f6ff04003e00ecffecffecffeaffcafff4ff16002000000002001200,0400f2ffdaff2c00f8ffd8fff4ffe4ff4288e8584e3a060db0323c97f089e06d
3512,3512,0,040004000600f8ffe0ff00000e00eeff4400060014000400faff2e000000d0ff,0400f2ff2200aeff0800f6ff6e00e6ff0a00d6ffeeff200030000000faff1a00,1000f2ffe6ff04000e00ccffecff1c00caffaaffc4ffe4ff10000000f2ff0200,e2ff14000c000c000a00d8ffd4ff140014cb286a887600934ea9bc16d0ef4052
3513,3513,0,040014001600f8ff0000f0ff1e00eeff3400440024002400d8fffaffe0ff4a00,e2ff140012003200f6ffe6ff0600d6ff0a000a002000eeff100010000a000a00,1000f2ffe6fff6fffcff0e00fcff0c00eaffdaff2600f4ff0000eeff22003200,f2ff04000c00caffe8ff2a00e4ffe4ffd65444ec461264abac943877d06be0c7
3514,3514,0,040024002600d8ff0e001e00eeff0e00f4ff66000400d2ff0c001c00b0ff1000,0400040012000200f6fff6ff0600f6ff0a00f8ff20000000200000001a001a00,10001000d6ff04001e00fcffecff0c000800eafff4fff4ff0000eeff22001200,f2ff14000c00caffd8ff0a00f4ff1400686c3289b0959c355c1020377056d088
3515,3515,0,e2fff2ffe8fff8ff2c002c00eeff1e0056000600f2ffe2ffeaff0c00d0ffe0ff,04000400beffcefff6ffe6ffeeff0600e8ffe8ff32000000000020002a00faff,2000e2ff0400f6ff0e002e00fcfffcff18000800160006002000100012000200,1400e2fffafffaff0a002a001400f4ff44f104c644a7887758761ead20cd70ea
3516,3516,0,14000400e8ff2600e0ff00000e00fefff4ff4400d2ffe2ffeafffaff1000f0ff,0400140012001200e6fff6ffd6ffd6fff8ffd6ff10002000000010000a002a00,30004000f6ffd6ffecff0e00fcff2c001800faff260006000000eeff22000200,1400e2ffeaff2c002a00b8ffe4ff2400928ae6504c308818903c6c923088e068
3517,3517,0,e2ff0400e8ff1600f0fff0fffefffeff06000600b0ff1400faff0c00d0ff0000,e2fff2ff120022002800e6ff0600d6fff8ff0a0000001000200020000a00faff,00001000f6ff0400fcfffcffecffecff080008000600f4ff1000200012000200,f2fff2ff0c000c002a00c8ffe4ff1400c4c0f86e2a78a098c0b15a0a60e4605a
3518,3518,0,d2fff2fff8ffd8ff00000e000e00eeff060016001400e2ffeafffaff0000d0ff,140004001200cefff6fff6fff6fff6ffe8ffd6ff00001000eeff10000a00faff,0000f2fff6ffe6fffcffdcfffcff0c00eaff1800e4ffe4ffeeff300022001200,040036001c00faffe8fff8ffd4ff1400564cd4f7b81d62a3ba8f2875b06540d2
3519,3519,0,e2ff1400f8ffd8ffe0ff1e00eeffeeff4400f4ff040024003e00faffd0ffd0ff,e2ff0400020012000800d6ffe6fff6ff0a001a0000000000200010001a002a00,f2ff100004001400ccffdcffdcffecff1800180006000600eeff2000f2ff1200,d2fff2ff1c00daffd8ffe8ff1400f4ff2871928be09b2c2b4a056241305ee087
3520,3520,0,14000400f8ff0600f0ff1e000e00eeff060056000400c0ffeaff1c000000f0ff,0400e2ff3200befff6ffd6ff06006e00e8ff0a001000000010002000daff1a00,f2ff40001400f6ffecfffcfffcff2c0008000800f4ffe4ffeeff000012003200,3600e2ffeaff1c00d8ff1a00f4ffd4ff24fdf4bb32a08a78b87350b520d7f0de
3521,3521,0,f2ff040016001600f0ffe0ff0e00feff1600060004000400fafffafff0ffc0ff,f2ff1400ceff1200f6ffe6ffd6fff6ff1a00f8ffeeff000000000000daffeaff,00001000d6fff6ff0e000e000c001c00bafffaff160006000000eeff12001200,0400e2fffaff1c001a00d8fff4ffd4ff428d96472a257a2392460a8ea087b062
3522,3522,0,2400f2ff1600f8fff0ff00000e00eeff660066002400d2ffd8ff2e00e0ffe0ff,2600f2ff12001200080018005e007e00e8ffe8ff10001000eeff1000eaff0a00,30001000d6fff6ff2e00fcff1c001c000800fafff4fff4ff00000000f2ff1200,f2ff14000c002c001a00f8ffe4ff1400e4b6f8729a78b09eb0ba98ffc0d9c061
3523,3523,0,e2fff2fff8ff260000000000eeff0e004400e4ff24000400eafffafff0ffc0ff,04001400ceff1200d6fff6ffe6fff6fff8fff8ff20002000100020001a00faff,00000000f6ffe6ff0e002e00dcff1c00eaff28003600f4ffeeff200022001200,f2ff04000c00caff1a00f8ffe4ff240046432603ba28509c4a8cc871805f60dd
3524,3524,0,f2fff2ffd8ffe8ff00002c000e000e000600e4ff14001400eafffaff1000f0ff,f2ff14003200deffe6fff6ff06007e00e8ffe8ff000000000000eefffaffeaff,2000f2ff240004001e00ecff0c000c001800eaff1600e4ffeeff30003200f2ff,040014001c00baffd8ff0a003400e4ffa874e28ea2a24a20f8f9524af064c087
3525,3525,0,04001400f8ffe8ffd2ff1e00deff0e00440006001400d2fffaff0c00d0ffd0ff,140014001200deff1800080016000600f8ff0a00deff00000000eeffeaff2a00,10002000e6ffd6ff3e00fcff1c000c0008000800e4fff4ff0000eeff12002200,2400e2fffaff0c00f8ff2a003400f4ff660834b2b0992a78f66f90bfb0e200d4
3526,3526,0,0400e2fff8fff8ff0000f0ffeeffceffe4ff3400e2ffc0fffaffeafff0ffd0ff,aeff1400ceff1200f6ffe6ffe6ffe6ffe8ff0a00eeff10001000eeffeaffeaff,f2ff2000c6fff6ff0e000e00ecfffcffeaff0800e4ff36001000eeff0200e2ff,0400e2ffeaff1c001a00d8ff1400e4ff0291563ef8196c2e524fea8a1088005c
3527,3527,0,0400f2ff0600d8ff0e000e000e00feff34006600140004002e00fafff0fff0ff,04000400beffcefff6fff6fff6ffd6ff0a00e8ff0000eeffeeff3000eaff0a00,00001000e6fff6ff0e000e00ecffecff0800fafff4fff4ffdeff200042001200,d2ff0400eaff0c00f8ffd8ffe4ff1400a4aee875ca77d2a5b2c498f4c0ce1068
3528,3528,0,f2fff2ff0600f8ffc2fff0fffefffefff4fff4ffe2fff2ffd8fffaffd0ffd0ff,1400040022001200d6fff6fff6ffe6ff0a00e8ff1000deff200000000a000a00,e2ffd2fff6ffe6ffdcff0e00fcff0c00080018001600e4ff0000eeff12002200,f2ff14002c000c00e8ff1a00e4ff24007639c60ecc33b0968a89b66d105870e8
3529,3529,0,f2ffe2fff8ffe8ff1e00f0ffcefffefff4ff440004004600fafffafff0fff0ff,f2ff1400deffdefff6ff1800d6fff6fff8ffe8ff20001000deff00002a00faff,00003000f6fff6ff0e002e00ecffecff2800eafff4ff0600100010002200e2ff,f2ff04001c00daffc8ff2a00f4fff4ff28779293c4aa761466eef453e06ab088
3530,3530,0,14001400f8ffc8ffe0fff0ff0e000e000600160014001400d8ffeafff0ff2000,f2fff2ffceff1200f6ff08001600f6fff8ff2c00100000000000eeff2a001a00,e2ff2000e6ffd6ffecffecff0c000c001800faffd4fff4ff0000200032000200,2400d2ffeafffaff2a001a001400e4fff61342aabe931a77366bc2c890edb0c9
3531,3531,0,f2ff1400e8ffd8fff0fff0fffeff0e000600440036000400fafffaff10001000,f2ff0400ceff2200f6ffe6fff6ff7e000a00e8ffeeffdeff100010000a000a00,f2ff0000f6ff04001e00fcfffcfffcff08001800d4ffd4ff200000001200d2ff,0400f2ffeaff0c00f8ff0a0024000400a2964634960eae381458aa88c0890054
3532,3532,0,140004002600e8ffc2ffd2ffeeff0e00340044000400e2ff0c00fafff0fff0ff,0400f2ff12002200f6ff08001600eeff0a000a000000000000001000eaffeaff,00000000f6fff6ff2e00ecff1c00ecffeaff28000600e4ff1000000022001200,f2ff0400faff3c001a00d8fff4ff240082a6c877ca7554aee2ce16e980c4806d
3533,3533,0,0400f2fff8fff8ffd2fff0ff0e00feff4400440024004600faffeaffe0ff0000,0400f2ffceffceffe6ffe6ff160006000a000a001000eeff100010000a001a00,00001000f6ffe6ff1e000e00ecfffcff0800eafff4ffe4ffeeff000022000200,f2ff14001c00daffd8fff8fff4ff3400a62eb619ae3d4e912a882668904fa0f3
3534,3534,0,e2ff0400e8ff1600f0ffe0ffeeff0e00060044000400d2ff0c00faffe0fff0ff,f2fff2ffceff1200f6fff6ff1600f6ffd6fff8ff10000000200020000a00eaff,100020000400f6ff2e000e00fcffecff1800faffe4fff4ff20001000f2ff1200,04001400faffdaffb8ff0a000400f4ff68784299f4b22409b6e2145be06fc08a
3535,3535,0,24000400d8ff2600f0fff0ff0e00feff4400f4ff24002400d8ffc8ffe0fff0ff,14001400eeffceff0800d6fff6ff06000a00f8ffdeff100010001000eaff1a00,c2ff1000f6ffe6ff0e003e00ecff1c0018001800e4ffc4ffeeff200012001200,2400e2ffeaff0c00c8fff8ff3400f4ffc61fc2a32e8f78741665b4d360f9b0bf
3536,3536,0,f2fff2ff1600f8fff0ffe0ffceff0e006600560004001400faff0c00f0ff2000,f2ff040032002200f6fff6ffe6ff0600e8ff0a005400000020001000eaffeaff,0000e2fff6ffe6ff1e00ecff0c00fcffeaff18000600f4ff20000000f2ff1200,0400e2ffeaff0c002a000a0014002400429c7629e403c042445faa87508c904b
3537,3537,0,e2fff2ff0600f8ff1e000e000e000e00f4ff440004002400faff0c001000e0ff,0400f2ff0200120008000800defff6ff0a001a001000eeff00002000eaff1a00,0000d2ffd6fff6ffecff1e00ecffecfffafffafff4fff4ffeeff200022001200,f2ff14000c000c001a00d8fff4ff1400c2a3b878e87276b794d994ddf0bac071
3538,3538,0,0400f2ff160006001e00e0fffeffeeffe4ff56000400e2ffd8ffeaffe0fff0ff,040036002200ceff1800e6ffe6ffe6ffe8ff1a000000200000001000faff0a00,f2ff100034000400fcff0e000c00ecffbaffcafff4ffe4ff20002000f2ffd2ff,f2ff04000c00faff1a00d8ffe4ff24000624662570477e8d8a87e661d04650ff
3539,3539,0,14002400f8fff8ff0e00e0ffcefffeff4400e4ffc0ffe2fffaffeaff3000c0ff,04003600ceff2200e6ff28005e008e000a00e8ff10002000100010001a00faff,f2ff0000e6ffb8ff0e00ecff1c00ccff0800eafff4ffe4ff000020001200f2ff,040014001c00eafff8ff3a00440024009878b29ff6bbc2fd64d7d6628073108e
3540,3540,0,1400f2ffe8ff06000e00e0ffeeff0e005600060036003600d8fffaffd0fff0ff,e2ff040012001200f6ffe6ffe6ff5e00f8ff0a002000100000000000eafffaff,d2ff0000c6ff0400fcff1e00ccff0c00eaff0800f4ff16000000eeff12000200,f2fff2ffeaff0c00f8ff2a0024002400562bc2a3ae8b4871245e04de000530b6
3541,3541,0,f2ffe2fff8fff8ffe0ff0e00ceff0e004400440004001400faff0c00e0fff0ff,14001400120022000800f6ff0600f6ff2c00d6ff10000000eeff10000a00eaff,0000e2fff6fff6ff0e00fcff1c00ecfffaff0800d4ffe4ffceff2000f2ff2200,1400f2ffcaff0c001a00d8ff3400e4ff42a3761ec2f7224ce6658a8710908041
3542,3542,0,140014001600e8fff0fff0fffefffeffe4ff440004001400fafffaffa0fff0ff,f2ff14003200defff6ff08004e00f6ffe8ff1a00eeff000020000000cafffaff,000000000400f6ff1e00ecff0c000c00eaff08000600f4ff0000cefff2ff2200,04000400faff2c003a00b8ffe4ff1400a2981878686fe8c096e4b4d280b11075
3543,3543,0,1400f2fff8ff16001e001e00eeffeeff4400e4ffe2ff24000c001c00f0ff0000,1400040022001200f6fff6ff0600c6fff8ffe8ffeeffbcff20001000fafffaff,f2ff1000e6fff6fffcfffcffecfffcffeaffeafff4ff4600deff000012000200,e2ff2400faffeaffd8ffd8ff14002400f6188630d2504c8a3a88a45a203d300a
3544,3544,0,0400f2ff1600d8ff00000e00deff2e005600f4ff04002400d8fffaffb0fff0ff,f2ff140012001200f6fff6fff6ff7e00f8fff8ffdeff1000100010001a00faff,20002000e6fff6ffdcfffcffecff0c00eaffeafff4fff4ff1000eeff02001200,040024001c00dafff8ff1a001400f4ff787722a738c580f2f2cc966850765092
3545,3545,0,e2ff0400f8ff0600f0ff0000eefffeff560006002400e2fffafffafff0fff0ff,f2ff0400220012000800f6ff06001600f8ff1a0000000000000010002a001a00,400010000400f6ffecff2e00ecfffcfffafffafff4ffd4ff000000002200e2ff,2400f2ff0c000c00e8ff2a003400f4ff263582952c89886cd45696e9700f80ad
3546,3546,0,f2ff0400f8ff1600f0fff0fffeffdefff4fff4ff04000400faffeaffe0ffe0ff,f2ff140002003200f6ffe6ffceffeefff8ff1a0010000000eeffeefffaffeaff,100010000400e6ffecffecff1c00ecff0800daff060006000000000002000200,1400f2ffdaff0c00f8fff8fff4fff4ff54ab761330ed7254c66bda88a094e037
3547,3547,0,0400f2ff1600e8ff1e00f0ff1e000e00e4ff4400e2ff04000c001c000000f0ff,14000400deffceff0800f6ffeeffe6ff0a00f8ff00001000000010001a001a00,50002000c6ffe6ff2e001e00ecfffcff180018000600f4ff0000ceff42001200,04000400faff0c002a00c8ffe4ff34003293c876066aaaca56ef42c880a99077
3548,3548,0,d2ff04000600f8ff1e00f0ffeeff0e0006000600f2ff2400faff1c00d0ff2000,0400e2ff32001200e6ff1800ceff5e00e8ffe8ff000020001000eeffeaff0a00,000010000400f6ff1e001e00ecffecffeaff18000600f4ffdeff100012002200,c0ff24000c00faff0a00f8ff0400f4fff60d263af4589c88ca89345390329015
3549,3549,0,f2fff2ff0600f8fff0fff0ff0e000e00f4ff0600e2ff0400eafffaff1000d0ff,140026001200cefff6ffe6fff6ffd6fff8ffe8ff00002000eeff1000faff0a00,1000e2fff6fff6ff1e000e001c001c000800eaff16000600eeffdeff02002200,f2ff36001c00daffd8fff8ff240024009875a4af1ad0cee6a2c2066e20787097
3550,3550,0,f2ffe2ff06000600e0ffe0ff0e002e004400060024000400fafffaff00005a00,1400040022000200f6fff6fff6fff6ff0a000a00eeffdeffeeff00001a002a00,00001000f6ffe6ff0e00ecff1c00ecffeaffeaffe4ffd4ffceff100022001200,1400f2fffaff1c00f8fff8fff4ff0400863f5290cc873667324e08f5901b30a5
3551,3551,0,f2fff2fff8ff16000000e0ffeefffeff0600f4ff04001400faffeafff0ff2000,0400f2ff120002000800f6ff06000600f8fff8ffeeff2000000010000a000a00,30001000f6ff0400fcff0e00ecfffcfffafffaffd4fff4ffeeffeeff02001200,f2ffc0ffdaff1c000a001a00e4ffd4ffb4b3e6078ee1345c88701a8b309aa02d
3552,3552,0,0400140016001600f0ffe0ffceffeeff0600e4ffb0ff2400fafffaff10002000,140014002200beff0800e6fff6ff9e00f8ff1a000000100000001000eaff1a00,300030000400f6fffcfffcffdcffecffeaffeaffe4fff4ffceff000042002200,e2ff04001c002c001a00e8ff24003400728e687406645cd508fb80be80a17078
3553,3553,0,b0ff04000600f8ff00000000eeffdeff06006600f2ff0400faffeaff0000d0ff,0400f2ff22002200f6fff6fff6fffefff8ffe8ff20001000100010000a00eaff,e2fff2ff04000400ecff1e000c00ecffeaffdafff4ffd4ff20000000f2fff2ff,f2ff36000c000c000a00e8ff14002400c601464404609c87da8ca24900286021
3554,3554,0,1400d2fff8ff16002c001e00eeffdeff0600060004000400eaffeaffe0ff6a00,040014003200ceffe6ff0800f6ff0600d6ffe8ff10001000000000000a000a00,1000100004000400fcff1e00fcff0c00eaff08000600e4ff1000000032002200,e2ff24002c00eaffc8ff1a00140014009872a4b8dcdaacdb00b948728078e09d
3555,3555,0,f2ff0400f8fff8ff00001e000e000e00f4ff0600e2ff0400fafffafff0fff0ff,f2ff14002200120008000800e6ffeeffe8fff8ff00000000eeffeeff3a00faff,f2fff2ffd6ff04000e000e00ecffecffeafffafff4fff4ffdeff200012001200,040004000c000c000a001a003400d4ff4649628cbc8786601245da00a026009e
3556,3556,0,e2ffb0ff2600260000000000eefffefff4ff060004002400faff0c00f0ff5a00,140014001200ceffe6ffe6ff7e00f6ff1a000a0000002000ceffeeffeaff0a00,f2fff2ffd6ff14000e00dcff0c001c00fafffaffe4ffe4ffeeff200012001200,2400e2ffeaff2c000a001a002400f4ff14bdf4fb5cd6c66308748a8e40a16022
3557,3557,0,0400f2ff060016000e00d2ff0e00eeff0600e4ff04002400faff0c0010001000,14001400120002000800080006001600e8fff8ff100010000000deff0a000a00,f2ff0000e6fff6ff1e00fcff0c000c000800dafff4fff4ffeeff200012002200,0400f2fffafffaff1a00d8ff14004400028ba870245d4ee0fa06a0b4e09a8078
3558,3558,0,04000400160006001e002c00fefffefff4ff660024002400fafffaff1000f0ff,0400c0ff02000200f6ff0800f6ff7e002c002c0010001000200000000a00faff,10000000f6fff6ff2e00ecffecffecffeafffaff0600f4ffeeff400012002200,f2ff24002c000c00f8fff8ffb4ff140074f6264d8666dc879c90c240001d602c
3559,3559,0,0400f2fff8ff16000e001e00fefffeff560016004600e2fffaff0c00b0ffe0ff,c0fff2ff120012000800f6fff6ff0600f8fff8ffeeff0000000020000a000a00,20002000e6ff04000e001e000c002c00280028001600d4ff0000100002000200,d2ff14002c00faffe8ffd8fff4ff3400886ec4c12ee60ad150b09875207860a4
3560,3560,0,040024001600f8fff0ff0e00fefffeff0600e4ff04002400faff1c00f0ff0000,1400f2ff02001200f6ff1800f6ffeefff8ffe8ff00001000000010001a002a00,000030000400f6ff0e00fcfffcff0c00dafffafff4ffe4ff1000300022001200,2400d2ff0c00eaffd8ff2a003400f4ffc651c2893c887459b03bca0b5031d097
3561,3561,0,f2fff2ff2600160000000e00eeffeeff0600f4ff2400e2fffafffaff0000f0ff,04002600ceffceff18001800eeff16000a001a0000001000eeff2000dafffaff,40001000e6fff6ff0e00fcff1c001c00faffeafff4fff4ff400000001200f2ff,04000400eaff2c00f8fff8fff4ffe4ff34c774f0bacb9669a876ec9280a84017
3562,3562,0,f2ffe2ff1600f8ff1e001e000e00eefff4ff66004600e2ff0c001c00200090ff,1400f2ffceff2200080008007e009e00e8ffe8ff0000100010000000faff1a00,100010000400e6ffecffecff0c00ecff2800eafff4ff06000000100012001200,0400f2ffeaff2c001a00f8ffe4ffd4ff1289d86ba455f0ebfc119eac10959077
3563,3563,0,e2ff1400f8fff8ff0e001e00fefffeffe4ff5600e2ff0400eafffaffe0ff1000,f2fff2ff22001200080028005e00f6ff1a000a0000001000000020001a000a00,00000000f6ff04002e001e000c001c00fafffaff1600f4ffceff000012000200,c0fff2ff0c001c00f8ffd8ffd4ff240014eb6856586c5c89ec95203640119036
3564,3564,0,f2ffd2fff8fff8fff0ff1e000e000e0006000600d2ff0400fafffafff0ffc0ff,2600f2ffbeffbefff6ff08001600d6ffd6fff8ffdeff0000eeff0000faff0a00,10000000040024001e001e00dcff0c00eaff18001600e4ff0000deff12001200,f2ff14000c00faffe8fff8fff4ff0400186924cce0f1a8c69ea76877807680ac
