Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3261,3261,0,0600f4fff6fff6ffdeff0c001a001a00ecfffcffd4ffe6ffeafffaff20003000,020012001e000e00eeff000000001000f6fff6ffeaffeaff00000000f8fff8ff,20002000d2ffe2ff1c001c00faffdaff0c001c00f0fff0ff2400e0ffe2ffd2ff,160006000e001e00f8ff1800e4ff14001401f233cab892588cabd83326e4b6e3
3262,3262,0,16001600f6ff0600feff1c000a000a002a00ecff0800e6fffafffaff30003000,220022000e000000100010000000f0ffe6ffd6fffafffaff0000000008000800,1000f2ffe2fff2ff0c00faffeafffaff0c00faff0200f0ff120002001200e2ff,1600f4ffecff0e00f8ff180004003400605598c94e1e1c1968ce125486a7a648
3263,3263,0,0600f4ffd6ff1600eeffeeff0a00daffdcffccffe6ff08000c00faff40005000,020002000e0000001000eeff0000f0ffe6fff6ffdafffaffccffdeff08000800,20002000f2ffe2ffeafffaff0a001a003c00fafff0ff12001200f0ff02000200,1600c2ff2e00dcff1800f8ff24002400122f68ad425898b59838d6fb96e94645
3264,3264,0,f4ff160016001600deffdefffaffeaffdcff2a00e6fff6ff0c000c00d6ff3000,f0fff0ff00001e00eeff1000f0ffe0fff6ffe6fffaffeaff0000eefff8ff1800,00002000f2fff2ff0c00daff0a000a00daff0c002200120046000200e2ffe2ff,e4ff06000e00fcfff8ff08002400e4ff88c524072a13dcbc8051dca9f64bc6de
3265,3265,0,e4ff0600f6ff0600defffeff0a002a002a002a000800e6ff1c00faff00006000,220012000000000010001000f0fff0fff6ff0800daffeaffdeff0000f8ff3800,f2ff2000f2fff2ffeaff1c000a001a001c00faff12003200f0fff0fff2ffc2ff,16002600fcff1e00f8ff08003400c4ff88afc056a8b2c02334f5dad37641d6a7
3266,3266,0,06000600f6fff6fffefffeff0a001a000a001a001800e6ff1c00faff10002000,120002000e0000002000300010000000d6ff1800eaffdaffeeff0000f8ff0800,200010000400e2ffeafffaff0a00faff1c002c0052005200f0fff0ffe2ff2200,16000600dcff2e0008001800d4ffe4ffd40cf4292cc0e257bca8ba3c56d936ef
3267,3267,0,1600060016001600feff2a001a000a00ccff2a002a000800faff0c0050002000,1200020000000000000010000000d0ff0800f6fffaffeaffeeffccffe8ffe8ff,c2ff3000f2ff14000c00eaffeaff1a001c001c001200f0fff0fff0fff2ff1200,3800d4ff0e000e000800480004003400b05718c15229c80dfad8004fa6a8b64e
3268,3268,0,0600f4ff1600f6fffeff1c00faffdaffdcffdcfff6ff08001c00faff30004000,1200120000000000deff1000f0ff0000f6fff6ff0c00eaffeeff100028001800,10001000e2fff2fffaffeaffeaff0a0088ff1c00f0ff0200e0ffe0ffe2ff1200,160006000e00ecff18000800f4ff3400042518b2f25616b00c4172f0a6f4863d
3269,3269,0,f4ff1600f6ffe6ff0c00eeff2a000a00ecffecfff6ff08001c000c0040005000,0200020000000000eeff1000e0fff0ff18000800eaffeaffeeff0000f8fff8ff,40003000e2ff64000c002e00eaff0a001c003c00f0ff12001200340022000200,16001600fcffdcff0800f8ff2400e4ff58bd0412c607dec41e4cfca7465146d4
3270,3270,0,0600f4ff060006002a00feffeaff0a00ecfffcffb2ff08000c00faffe6ff3000,1200120000000e000000eeff0000f0ffe6ffd6ff0c00faffeeff0000f8ff0800,30000000e2ff1400faff0c00eaff1a001c001c00f0ff0200f0ff240002000200,c2fff4ffbaff0e00080018002400f4ff48b59058b6ad742e90ea2cddd638d6a9
3271,3271,0,16001600160006000c00eeffdaff0a002a002a000800e6ff0c001c0030003000,020022001e000e0010001000f0ffe0fff6fff6ffeaffeaff0000eefff8fff8ff,d2ff300004006400fafffaffeaffeaff0c001c002200f0ff2400f0ff32002200,1600f4ffdcff1e00d8ff3800f4ff24008418341f50c982553ca7fc44e6cea6fa
3272,3272,0,28001600f6ff36000c00feff0a00faffecffdcffc4ffe6fffaff3c0040002000,220002000e00bcff1000200000001000f6ffe6ff0c00eaff0000eeff90ff1800,100010000400f2ffeaff1c00faff0a000c00faff1200f0ff1200240002001200,2600d4ff0e00ecff18004800f4ff0400e05828b946330402bee33e4926abc653
3273,3273,0,2800060016001600fefffefffaff0a000a002a00080018001c003c00d6ffe6ff,12000200000000000000eefff0ff00002800d6ffeaffeaff000000000800f8ff,20001000f2ffe2ffeaffdaff0a00eafffaff2c00020032003400e0fff2ff2200,060006005000ecff3800f8ff140004008419d8b8c053a6ab9e481ee4c6000634
3274,3274,0,2800f4ff3600f6fffeffdeffdaff1a00dcffbcff2a00f6fffaff2c0020005000,f0ff22000000ccff00001000e0ff00000800e6fffaffeaff0000eeff0800f8ff,20000000e2ff0400faff1c001a001a00fafffaff3200f0ff1200e0ff2200e2ff,f4ff38000e00fcff3800280044000400b8b5941ed2fb42ce0c455ca7765546ca
3275,3275,0,28001600f6fff6ffeefffeff1a001a00dcffecffe6ffe6ff2c00eaff20004000,120012001e000e0010001000e0ff0000f6fff6fffafffaff1000deff0800e8ff,00001000f2ff14000c001c000a00faffcaff1c0002000200f0fff0ffc2ff2200,f4ff1600ecff0e00080018001400f4ffb8bc905804aaf6374cde40e9e62e66ad
3276,3276,0,060028001600f6fffefffeff1a002a00ecfffcffd4fff6ff2c00faff3000b6ff,120002000e000e0010003000f0ff0000f6ff0800daff0c00eeffdeff08000800,e2ff1000f2ff14000c00eaffeaffdaffdaff2c0032002200340024002200e2ff,1600e4ffecff1e00f8ff1800040024009423941334d38051dca7ce4b96c54607
3277,3277,0,f4ff0600260006000c00feff4a001a00fcfffcfff6ff1800faff2c0030003000,f0fff0ff1e000e0010000000e0ffe0ffe6ff0800daffeaff1000eeff2800f8ff,00002000e2ff14000c00daff0a00eaffdaff0c005200e0ff12000200f2ff1200,2600c2ff1e00fcff08000800f4fff4fff057b8b2583c50f6f2ee4c4176afa656
3278,3278,0,e4fff4ffe6ff0600d0fffeff1a002a00ecff2a00d4ffe6ffcaff0c0010002000,020002000e000000eeffeeffe0ffe0fff6ffd6fffaff0c00eeff00001800e8ff,10002000f2fff2fffaffeafffaffeaff1c00daff620022001200e0ff1200f2ff,f4fff4ff0e00dcff0800e8fff4ff0400b40d78c0fe4ee4a8004fbcd9d60c462a
3279,3279,0,1600f4fff6fff6fffefffeff3a000a00ecff3a00e6ffd4ff0c00faff10000000,2200020000001e0000001000f0ffe0fff6ffd6ffeaff0c000000deff08001800,20003000f2fff2ff1c000c000a00eafffaffcaff220002001200340022003200,f4ff3800fcff1e000800e8ff2400040008b0d428deef76d81a3d9ca8e65796c0
3280,3280,0,16000600060016001c00eefffaff0a00dcff2a00d4ffe6fffaff0c0020004000,12002200bcff0000eeff10006800f0fff6ffc6fffaff0c0000001000f8ffe8ff,f2ff2000f2ffe2ff0c00c8ffeafffafffaff3c00120022001200f0ff32003200,e4fff4fffcff0e001800e8ff2400240068c41057c4a7da40fad3a4f4a62496b2
3281,3281,0,0600e4fff6ffe6ffeeffeeff1a00faffecffecffe6ffe6ff3c003c005000d6ff,320002001e000e0020000000f0ffa0ff08000800eaffeaff0000eefff8ff1800,10000000e2ff1400faff0c00eaff0a00faff0c0032000200f0fff0ff02002200,0600f4ffecff0e00f8ff3800e4ff0400e22d8408d8dd0e4c9ca9405186bd6612
3282,3282,0,0600f4ffe6fff6fffeffeeff0a001a00dcffdcffd4fff6ff0c000c0030004000,120012001e00bcff100010000000e0fff6fff6ff1c000c0000000000d8fff8ff,0000f2fff2ffe2fffaff1c00faffeaff1c00eaff120012000200f0ffe2ff0200,1600f4ff1e00ecff1800080004003400b055a8ad4a445cea46fb883906b56658
3283,3283,0,1600f4fff6fff6ffd0ff1c00faff0a00ecffecffd4ffd4fffafffaff3000e6ff,02002200000000000000eeffe8fff0fff6ff18000c001c00eeff0000f8ff0800,0000e2ffe2fff2ffc8fffaff0a00faff3c00fafff0ff1200f0fff0ff12000200,f4fff4ff1e00ecff2800f8ff04001400140228c9bc4884a7725328cf3618961f
3284,3284,0,e4ffe4ff1600f6fffeffdeff0a000a003a00ccffd4ff18000c002c00d6ff3000,2200120000000000000010000000f0fff6ffe6fffaffdaff000020000800f8ff,e2ff20000400f2ff1c000c00eaff0a000c000c001200d0ff3400f0ff02001200,f4ff26000e000e000800f8ff2400e4ffb8ab82330ae5dae3e8331cab965886b9
3285,3285,0,0600e4ff0600f6fffeff0c000a000a00bcff1a00f6fff6ff0c002c00d6ff7000,2200220000000e00100000001000e0ff2800f6fffaffdaff1000deff18000800,20002000f2fff2ff2e001c001a000a00fafffafff0ff42002400020022002200,f4ff2600caff2e00f8ff08000400e4ff28cec25364a75c48a6cac8009619a6b8
3286,3286,0,0600d2fff6ff0600feffdeffeafffaff2a00ecffe6ffd4ff0c000c00c6ff2000,120002000000000000001000e0ff2000080008000c00eaffccff0000f8fff8ff,2000000004000400eaffeaff1a00daff0c003c006200f0ff120002001200f2ff,0600f4fffcff1e00f8ff1800f4ff2400e23746fceae8ac454ead525516b6f61d
3287,3287,0,1600f4fff6ff3600eeffdeffeafffaffecffecffc4ffd4ff1c002c0030004000,0200120000000e000000eeffe0ff00000800e6ffdaffeaff1000deffe8ffe8ff,f2fff2ffe2ff6400eaff0c001a00eaff1c00faff02000200ceffcefff2fff2ff,2600c2ff0e00fcff0800180004001400a251eaa9ae4bc8de1a07762f66bc8658
3288,3288,0,1600f4ff1600f6ff2a00feff2a001a002a00ecff0800c4ff2c00eaff4000c6ff,020032001e000e001000eeff00001000e6ff0800eaffdaff100010001800f8ff,0000d2ff24001400b8ffb8ff0a000a001c001c00020002001200f0ff12002200,1600f4ffecffdcff1800e8ff3400f4ff86f508d37a41e4a7e256a4c5f623b613
3289,3289,0,0600060016001600eeff2a00faff0a002a00ecff0800f6ff1c00faff30004000,f0ff1200bcff000000001000f0ff00000800e6ffeafffaffdeffdeffd8fff8ff,10000000f2ff14000c001c00eaffeafffaff0c00f0ff0200120034000200e2ff,e4ff0600ecff2e0008002800f4ffe4ffeaa8723c56d9aceec4298eaf0658a6b2
3290,3290,0,e4fff4ff16000600eefffeffeaff2a002a001a00f6ffd4ffdaff0c00d6ff5000,02000200f0ff1e00000000000000e0fff6ffe6ffcaffeaff0000deff08000800,10000000e2ffd2ff0c00eaff0a000a001c001c00f0ff1200beffceffe2ff2200,06002600ecff1e00f8fff8ff0400f4ff36d8424f54a8de4e84c11c0da60e76c0
3291,3291,0,16000600f6ff2600eeffeefffaffdaffecff2a002a00f6ffeafffaff3000d6ff,020002000e000000eeff1000f0ff000008001800faffeaffeeffeefff8fff8ff,20000000f2ff1400eaff0c00fafffafffafffafff0fff0fff0ff0200e2ff2200,2600d4ff0e00fcffd8ff2800c4ff3400d24006f0a0f4a83d7eb2c25756b02629
3292,3292,0,e4ff0600e6ff2600deffdefffaff0a002a00fcfff6ff2a00fafffaff30002000,220012001e00000000001000e0fff0fff6ffe6fffafffaff0000deff0800f8ff,2000f2fff2ff0400fafffafffaff0a00faff2c0062003200f0ff120002001200,f4ffd4fffcfffcff08000800f4ff2400524ceaa7505134d45c12e22596c4e656
3293,3293,0,1600160006001600defffeff1a00faffdcffdcff18002a00eaffdaffe6ff5000,120002000000bcffeeff100010000000f6ffe6ffeaff0c00deffeeffd8ffd8ff,3000200014001400eaffeaff1a000a00faff2c000200f0ff120002001200f2ff,c2fff4ff0e00fcff5800f8ff2400240086ea96ddf838a4a9a25852bdf62d9608
3294,3294,0,0600160016001600eefffeff0a00faffecffdcff2a00e6fffaff0c002000c6ff,220002001e0000001000eeff00001000f6fff6ff0c00eaffdeff000018000800,e2ff1000f2ff6400faffeaff1a000a00faff0c00f0ff1200f0ff02002200f2ff,e4ff2600dcffecff2800f8ff0400f4ff9aa7224472cf62fa301fc0b4c655f6ad
3295,3295,0,0600f4ff16000600eefffefffaff0a00ecffecff2a003a002c00daff30003000,f0ff1200bcff00000000eeff1000d0ff0800f6fffaffeaffeeff0000f8fff8ff,10001000f2ff1400faff0c00faff1a001c00faff02000200f0ff0200f2ff2200,f4ff1600cafffcfff8ff280024000400a6e3324956ab705380b90e18360206c9
3296,3296,0,06000600f6fff6ffd0fffeff0a00faffccff3a002a00f6ff2c00faff3000d6ff,1200020000002e0010000000e0fff0fff6fff6ff0c000c001000defff8ffc8ff,1000e2ff240014001c00faffeaff0a00daff1c00f0ff1200f0ff240002001200,1600d4ffecff0e00f8ff1800f4ff2400a24856e494004634f0b8d25896ab1633
3297,3297,0,16000600f6ff1600eeffeefffaff0a00ecffdcff0800f6ffeaff0c0020002000,0200f0ffccff000000001000f0ff000018001800eafffaffeeffeefff8ffe8ff,1000e2fff2fff2ff1c00eafffaff1a00baffdaffe0ff1200240012001200d2ff,0600e4ff0e00fcff08000800e4ff3400b2457aa7505580ca301e6e1906cee653
3298,3298,0,f4ffe4ff1600f6ffdeffd0fffaff0a003a00ecff08001800faff0c0020005000,f0ff22000e001e000000000000000000f6fff6ff0c000c0000001000e8ff0800,200010000400e2ff0c00fafffafffaff1c002c000200f0ff0200f0ff02000200,e4ffe4ff1e00dcff1800f8ff2400f4ffb6de26e9d42f56ada25840b6b637d6fb
3299,3299,0,d2ff060016001600deffeeff1a00faff2a00ccffe6ff08000c00faff10002000,f0ff1200bcff0e0020000000f0ffe0fff6ff0800eaff1c0000001000f8ffd8ff,e2ff2000f2ff14001c00eaff1a000a001c001c000200f0fff0ff12000200d2ff,e4ff1600dcfffcffe8ffe8ff2400f4ffdaa7b24baec57606de13b2bcd651d6a9
3300,3300,0,0600160006001600fefffeff1a001a003a00ccffe6fff6fffaff1c0050003000,02002200ccffbcff100010002000e0ffe6ff0800daffeaff00001000f8fff8ff,20002000f2fff2fffaffeaff0a001a00faff1c00f0fff0ff02000200e2ffc2ff,06002600ecff1e00f8ff08000400240076ee024266afa256eeb2c22256f626d3
3301,3301,0,0600f4fff6fff6ffeeffdeff1a00faffccff1a00c4ff08000c00faffd6ff2000,e0fff0ff1e00acffeeffeefff0ffe0ff0800e6ff0c00daff00000000e8ff0800,f2ff2000f2ff2400faff1c000a002a002c002c00f0fff0ffe0ffe0ff02001200,1600d4ff0e00ecfff8ff2800d4ff2400524e86d9280c622a74c0e257a6a8763c
3302,3302,0,1600e4ffe6ff1600eeff0c000a00eaffdcff3a00c4ffc4ffeafffaffe6ff4000,f0ff1200f0ff0000eeffeeff00000000080008000c000c00eeffeeff0800f8ff,10003000c2fff2ff1c00eaff1a002a001c001c00f0ff5200f0fff0ff02000200,0600c2ff0e00dcff2800080004003400923dbaa8d2577ec1e428dc0e56d8764f
3303,3303,0,060006000600f6ffdeff1c00faffeaffdcffecffc4ffe6fffaff2c0020003000,0200120000000e0010002000100000000800e6fffaff0c00eeffeefff8ff0800,10000000f2fff2ffdafffaff0a00eaff0c001c00f0ff1200e0ff120002000200,060016000e00fcff1800f8ff4400e4ff78d446f4902528b212573eb0964096f0
3304,3304,0,0600160016002600eeffdefffafffaffdcff2a00e6ff1800faff2c0020004000,f0ff12000e001e00000000002000d0ffe6fff6ff0c000c00eeff0000e8ff0800,10001000c2fff2ff1c000c000a000a000c003c00220002001200120002003200,e4ff1600ecff2e000800f8ff3400e4ffcaa902516cbd1a123a0834c4664cf6a7
3305,3305,0,0600e4ff16001600eefffefffafffaffecffecfff6ffe6fffafffaffd6ff1000,02002200bcff0000eeff1000e0ff0000f6ffe6fffafffaffeeff1000e8fff8ff,0000f2ff240004001c000c00eaff0a00faff1c0002001200f0fff0fff2ffe2ff,f4fff4ffdcff1e00e8ff1800f4ff040036faf23838b56258aeadf62d06eaa6dd
3306,3306,0,0600060016001600feff2a00fafffaffccff2a00e6ffe6fffaffeaff2000e6ff,2200120000000e00eeff0000f0ff100008000800eafffaff3200eefff8ff0800,00000000140014001c001c000a001a00eafffafff0ff0200120012000200d2ff,1600e4ff0e000e0008001800040034005253e8cebc175e1f46c9e25566a7f644
3307,3307,0,d2fff4ff16001600fefffefffafffaff2a00ecff18001800faff1c00b6ff3000,120012000e000e002000defff8ff0000f6ffe6fffafffaffdeffeeffc8ff0800,e2ff2000c2ff76000c001c000a001a00faff1c00e0fff0fff0ff1200f2ff1200,0600f4ff1e00fcff18000800f4ff2400723438ab92589ab97833280256e35649
3308,3308,0,0600f4ff26001600deffd0ff0a00eaffecff2a00f6ff0800faff2c0030003000,12001200bcfff0ff100010000000d8ffe6ff1800eaff0c00eeff00000800d8ff,e2ffd2fff2ff64000c001c00daff1a00faff1c0052000200120012001200e2ff,c2ffe4ff0e00ecff2800d8ff04000400b8cac4005c192ab89253ecab5648e6e4
3309,3309,0,0600f4ff2600f6ffeeffeeffdafffaffdcffdcfff6fff6ffeaff0c00d6ff4000,2200f0ff00002e00eeff200000000000f6ffe6ffdafffaff1000100018001800,00002000e2ff0400faff0c001a002a000c00faff020012000200e0ff1200f2ff,f4ff1600dcfffcfff8ff08000400f4ff48ad2255d8b5ae1df6fbf8cda64576a7
3310,3310,0,0600f4ff1600d6ffeeff0c00eaff1a00ecffecffe6ff08002c000c0050007000,e0ff020000000e00eeffdeff0000e0fff6ffe6ff1c00eaff00001000f8ff0800,000030006400e2ffeaff2e000a000a002c00dafff0ff020002001200c2ffd2ff,260006001e001e00e8ff1800f4ff24008406522f2cbc62583caaa837d6ded6e8
3311,3311,0,06001600060016001c00feff0a000a00dcffdcff080008001c00faff50002000,1200f0ff0e00ccff20000000e0ff00000800f6ff0c00faff2000ccffd8ffe8ff,d2fff2ff1400f2ff0c00eaffdaff0a000c000c0042000200f0ff1200d2ff1200,1600c2ff1e00fcff08001800e4ffe4ffc056f8c580232a1418d3c051c6a7964b
3312,3312,0,f4fff4fff6fff6ffeefffeff1a00baffecffecffe6ffd4ff4c003c0040002000,020012000e00bcff10001000100000000800f6fffafffaffdeff10000800e8ff,1000d2ff14002400eaff0c002a00eaffeaff1c00e0ff42001200ceff12001200,e4fff4ff2e00fcff28001800f4ff2400842a58aff257f8b26a3ce4f696ee9641
3313,3313,0,f4ff060016000600d0ffeeff0a000a00dcffdcffe6ffc4ff1c003c0000003000,2200120000000e00eeff000000000000e6ffe6ffeaffdaff1000100018001800,f2ff0000d2fff2fffaffeafffaff1a002c00fafff0ffe0ffe0fff0ff12001200,d4ff1600fcfffcff2800f8ff0400340038c1b40c980e2cc0204fdca8a64ef6d9
3314,3314,0,f4ff0600f6fff6ff2a00feff0a001a00ecffecfff6ff2a00eaff1c00f6ffc6ff,120002000000f0ffeeff000000000000e6fff6ff0c00faff1000eeffe8ffc8ff,f2ff0000e2fff2ff0c001c000a000a000c00eafff0ff0200f0ff1200f2ffe2ff,d4ff1600ecff0e00f8ff08002400f4ff08b2b05778b0322892f0fad7f63da6a8
3315,3315,0,0600f4ff26002600feffeeffdaffeaffbcff3a00d4ff0800faff0c00e6ff7000,020002002e00bcff00000000e0ff1000e6ff0800faff0c0000000000e8fff8ff,3000000064001400faff1c001a000a003c00fafff0ff0200ceff0200e2ff1200,06000600fcff1e00e8ff180014002400641254250ec4f256eca77c4086d436f4
3316,3316,0,f4fff4ff0600f6ff2a00feff1a00faff2a00dcfff6ffe6ff3c001c003000c6ff,f0ff02000e00bcff0000eeff0000e0ff08001800faff0c001000eeff0800e8ff,e2ff20000400e2fffafffafffaffeaff2c00faff1200d0ff0200f0ff12000200,f4fff4ff0e00ecff08002800e4ff6400705848bd142ec6081cddae4c96a93651
3317,3317,0,0600e4ff2600f6ffc0ff0c001a001a00ccff2a00d4fff6ffdafffaff10001000,120032000e000e00eeff0000200000000800f6ffdaffeaff0000000008000800,1000d2fff2ffe2fffaff1c000a00eaff2c003c000200f0fff0fff0fff2ff1200,e4fff4ff0e00fcff3800f8fff4ff1400b41fc8b4a255e6ad5c44d0ea36fa5639
3318,3318,0,1600f4ff1600f6ffeeffdeff0a00daffecffecfff6fff6ff0c000c0020002000,2200120000000e00eeff000000000000f6ff08000c000c00deff00000800e8ff,20001000f2fff2ff0c00faffeaffdaff3c003c0002003200120002003200f2ff,b2ff16000e00fcff1800f8ff3400040068b9c4174402d0c83e495ca7565356cf
3319,3319,0,e4ff1600e6ff1600eeffeefffafffaffecffecff3a00f6ffeaffeaff10001000,0200020000000000eeff00000000f0fff6ff08000c002c0020000000e8ff1800,300020001400f2ff0c00faffeafffafffaff5e00020012000200f0ff1200f2ff,06001600ecff2e00e8ff08002400e4ff98b8a058a6ab5633aee45ee3763456ab
3320,3320,0,f4fff4ff2600f6ffeeffeeffeafffaff2a00ccff0800f6fffaff2c0020003000,3200f0ff0000acff00001000e0ffe0ffd6ff0800faff0c0010000000f8ff1800,200030006400e2fffaff2e00eaffeaff0c00fafff0ffe0fff0ff02002200f2ff,0600f4ff2e000e00e8ff0800f4ff0400d41dd419e2cdc0535ca71e48a6ca7600
3321,3321,0,f4ffe4ffe6ffd6ff0c00d0ff1a001a00ecffdcffe6ff2a00faffeaff3000d6ff,e0ff2200daffbcff000010000000f0fff6fff6fffaffeaffeeffeeff08000800,10003000f2ffe2ff0c00eaff0a000a00faff1c00020032001200f0ff12002200,0600e4ff1e000e0018001800f4ff3400905808b67638d2fb30e98c4526ad3655
3322,3322,0,1600060006001600deffeeff2a002a00ecff3a00f6ff2a00eaff2c0030002000,2200020000000e00eeffeefff0fff0ff1800f6fffafffaffeeffeeff08002800,0000e2fff2fff2fffaff0c000a000a00faff2c00f0ff0200f0ff1200f2ff0200,e4fff4ff0e00dcff380008002400f4ffe41338bc605134aa1e4c1cdf7606e62f
3323,3323,0,e4ffd2fff6fff6ffdefffefffaffdaffecffecff180008002c001c00d6ff1000,f0ffe0ff0e000e001000deff1000d0fff6ff0800eaff1c00eeffdeff0800f8ff,00001000140024001c00faffeaffeafffaffdafff0ff3200f0ff120002000200,e4ff0600caffecff1800f8ff0400e4ffc8b2342360f6e4d27c41cca7a656d6c5
3324,3324,0,e4ff0600f6fff6fffeff0c001a00daffecff3a00e6ffe6ff2c000c0010002000,320012000000000000002000e0ff0000f6ff1800faff0c00eeff00001800c8ff,20004000e2ffc2ffdafffaffeaffeaffeafffaff02000200120024002200e2ff,26000600dcff1e00f8ff08002400f4ff18c01058e4a8483c1cda02eea62a96af
3325,3325,0,f4ff06001600e6fffefffeffeafffaffccff2a00080008000c00faff20001000,120012000000bcff0000eeff0000e0ff08001800daffeaff0000000008002800,0000e2ffe2ff6400daff1c00eaff0a002c000c00f0ff1200f0fff0ffe2ffe2ff,380016001e000e00d8ff280004000400d428c40e84d73e4f8ca8504e86c1060c
3326,3326,0,2800f4ff16001600eefffeffeafffaffdcffdcffe6ff08000c000c00e6ff3000,220002000e001e000000eeffe0ff1000f6fff6fffaff0c00eeffeeffd8ff0800,f2fff2fff2ff64000c000c00faffeaff3c002c001200c0ff24001200e2fff2ff,1600d4ff1e00fcff08002800d4ff14001057d8af7a404ef024f43a3e16b2d657
3327,3327,0,f4ff060016002600defffeff0a000a00dcffecff0800e6ff1c000c00e6ffe6ff,2200220000001e0000002000d0ff1000f6ff08000c000c001000deff0800e8ff,c2ffd2fff2ff0400faff2e00eaffdafffaff1c00120002000200120012003200,f4ffe4ff1e00fcff3800f8ff24000400740848c45e4c04a83051bad4f6118625
3328,3328,0,28000600e6ff2600deffeeff1a00faffdcffdcff0800e6fffafffaff5000e6ff,0200f0ff000000000000000010001000f6ffe6ffdaff0c00eeff00000800f8ff,10000000f2ff64001c001c001a000a00eaff0c000200e0ff0200ceff12000200,c2fff4ff0e00ecfff8ffc8ff2400f4ffc8ade22d5ceb26dde8387ca96658a6bd
3329,3329,0,06000600f6fff6ffdeffdefffaff0a001a002a00e6ff08001c002c0010004000,220002000e000000eeff200010000000f6ff0800eafffaffdeffccff0800e8ff,d2ff1000f2ff1400daff1c000a00faff2c000c0012001200e0ff240002000200,d4ff0600ecff0e00d8ff08000400f4ff18c9b05574a71a4498cf56fa2620d6b4
3330,3330,0,f4fff4ff0600f6ffd0ffdefffaff0a00ccffccff3a0008000c000c0020001000,02000200000000001000defff0ffe0ff08000800fafffaffeeffdeff28001800,e2ff0000f2fff2ff0c00daff0a00faff1c00fafff0ff4200f0fff0ff0200e2ff,1600f4ff0e001e00f8ff480004000400b232a40218e37c491cab1053b6b92618
3331,3331,0,06001600f6ffd6ffdefffeff1a001a002a00ccff2a0018002c000c00c6ff2000,020012000e000000deffeefff0ffe0fff6ffe6ffeafffaffeeff0000f8ff0800,f2ffc2ffe2ff64000c00faff0a000a001c00daff0200e0ff0200020022002200,1600d4fffcffdcff28001800e4ff3400f253f8ab5c48fae47800f834b6b8b658
3332,3332,0,e4fff4ffe6fff6ffdeffeefffaff1a00dcff1a00f6ff08001c000c00d6ff7000,1200120000000e00deffdeff1000f0ffd6ffe6ff0c000c001000eeffc8ff3800,2000f2fff2ffe2ff1c001c00eaffeafffafffaff12001200f0fff0ff12000200,e4fff4ff0e00fcff1800e8fff4ff040006fc08cebc4564a72255d6cab61d561a
3333,3333,0,0600e4ff16000600eeff0c000a00caff2a00dcff0800f6fffaff0c0010005000,12000200bcff0e000000deff00000000d6fff6fffaff0c000000eeff38002800,0000c2ff6400f2ff1c000c00faff1a002c00faff3200f0ff1200f0ff02001200,e4ff1600fcfffcff080008002400e4fffaa9a237c8decae8662f2eada65806b6
3334,3334,0,e4fff4ff16003600feff1c002a00daffecffccffc4fff6fffafffaff3000b6ff,1200e0ff00000000eeff1000f0ff00000800e6ff1c00faffeeff000008000800,00000000f2fff2ffdaff1c00eaffdafffaff2c0022001200e0ff020012002200,f4fff4ffdcff1e00080018000400f4ffd8d2b251c4a7de4b54c54806561426bc
3335,3335,0,16001600f6ff1600deff0c00eaff1a00ccff2a00d4ff0800fafffaff3000d6ff,e0ff02000e001e00000010000000f0fff6fff6fffaffeaffccffeefff8ff0800,e2ffe2ff14001400eafffaffeaff0a000c002c004200f0fff0ff12004200f2ff,0600e4fffcff1e00f8ff3800e4ff2400623ca6f68cee0a424eafa25656b34623
3336,3336,0,06000600f6ff1600feffeeff0a00faffccffecffd4ffe6ff0c000c003000d6ff,0200120000000e0000000000e0ff0000e6ffe6ffdaff1c000000deffc8ff0800,f2ffe2fff2ff14001c00eaff0a000a000c00daff0200f0fff0ffceff02000200,3800e4fffcff0e0008001800f4ff2400624feaa88e4e06da5a0cc42a46c02658
3337,3337,0,e4ff060006002600fefffefffaff0a00ecffecffc4fff6ff2c00faff30002000,1200220000000e0000001000f0fff0ff0800f6fffaffeaffeeffeeff08002800,000000001400d2ffeaffc8fffaff1a000c00daffd0ffe0ffe0ff240022000200,f4ff1600fcffecff1800d8ff14002400c6f0b6d8f83d84a8b25744c1b628960e
3338,3338,0,0600e4fff6fff6ffeeff0c00faff0a00ecffdcff0800c4fffaff0c0070003000,02002200bcff0000100000001000f0ffd6fff6fffafffaffeeff1000f8fff8ff,0000e2fff2fff2fffaff1c000a000a00eafffaff120002001200f0ff12000200,f4ff16000e000e001800e8ff34002400faa7524094d43ef43225feb1165736b0
3339,3339,0,0600f4fff6fff6ffeeffdeffeaffdaffecffecffe6ffe6ff0c000c004000d6ff,1200120000001e001000eeff00001000e6ff0800faff0c00eeffdeff08002800,d2ffe2ff04001400eaff1c001a002a002c00faff1200f0ff020046000200f2ff,16000600ecff0e00d8ff28000400040056dd624cb4a9105162bdcc11560886c4
3340,3340,0,e4ff0600f6ff1600fefffeffeaff0a00dcff2a00f6ffd4ff1c00faff50001000,020002000e00000010000000e0fff0ff08000800faff1c00eeffeeff0800e8ff,30001000f2fff2ffdaffeaff1a00eaffeaffdaff1200320002001200e2ff1200,260006000e000e00f8ff3800f4ff34004244c6ea40faa83900b59258d6adf62d
