Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4902,4902,0,fefffeffdeff0000fafffaffe4ffe4ffecffecff260056001c002c0016000600,eafffaff2000beff1400f2ff0e00eefff8fff8ffeaffeaff2000100020001000,e4fff4ff02001200340004001800f8fffaffdaff1c001c00f8ff1a00ecff0c00,0800f6ffe0ff12000e00fcff280008005e50ccde78c61a3df81ceeac7002f060
4903,4903,0,0e00feff00000000faffeafff4ffd4ffecff0e00e8ffd8fffaff2c0026001600,0c00faff000010000400f2ffceffceffe8ff0600faff0c00eeffeefff0ff0000,e4fff4ff020022000400f2ff1800f8ffdaff0c00faffdaff0a001a000c00ecff,f6ff28000200d0ff1e002e00daffcaffdae59c5432fb4c9e06247a65e0c0c0a0
4904,4904,0,0e00feff00001000faffeaffe4ff0400fcfffcffc8ff46000c001c00d6fff6ff,0c000c00ceffbefff2ffe2ffeeffeeffe8ff3600faff0c00100010000000f0ff,e4ff020012001200f2fff2ff18001800daff1c00fafffafff8ff0a00ecff0c00,e6ffe6ff1200f0ff1e000e00380008007ed99e9a6a41765e9ea9fcb050621037
4905,4905,0,eeff0e0000001000eafffaff0400f4fffcfffcffc8ff36001c002c00f6ffd6ff,faff1c001000dcff14002600eeff0e000600d8ffeaff0c0010001000f0fff0ff,e4ff0200e0ff020004000400e8ff0800daffeaffdafffaff1a00e8ffecffecff,18001800020002002e001e00080018001c57ae4cdc9c96cbea64281790a2b007
4906,4906,0,0e00feffdeff100008000800e4fff4ff2e000e003600e8ff0c000c00f6ff3600,1c00faff10000000140014000e00eefff8ff2600eaffeaffeeff0000f0ff0000,f4ff12000200f0fff2ff0400f8ff0800faff0c00c8ffeaff1a00f8ff0c00dcff,e6ff08000200e0ff1e001e00f8fff8ff1e9b08eb565cf2f5dcb496279032f0bc
4907,4907,0,fefffeffdeff0000eaffeafff4fff4ff1e00fcffc8ff36000c002c00f6fff6ff,eaffeaff100020000400e2fffeff2e000600f8fffafffaff0000eefff0ff1000,0200d4ff1200f0ff04001400e8fff8ffeaff1c00dafffaff0a000a000c00fcff,f6fff6fff0ff1200ecffdcff2800180040490ed5b6cf0a454a122ea7b00c8063
4908,4908,0,eefffeff10001000fafffafff4ff0400fcff0e00360036000c002c000600e6ff,0c001c002000dcff04001400eeff0e000600e8ff0c00faff0000eeff10000000,0200e4ff12001200f2ff140008000800daff0c000c000c001a00f8ffccffecff,08000800d0ffe0ff0e001e000800caff68efcc5982f0ec9bc42d8a64c0b8b0a4
4909,4909,0,fefffeffeeff2000faffeafff4fff4ff0e000e00c8ff26000c000c000600e6ff,eaffdaffdcff100004000400eefffeff16000600faffdaff000010000000f0ff,f4fff4ff0200120004000400f8ff0800faffeafffaffdaff0a00f8ff0c00ecff,f6fff6ff1200f0ffecff1e00f8ff080020d0ce9bca48385abea47ab87064002e
4910,4910,0,eeffceff00000000faffeafff4ff1400ecfffcff26004600fafffaff0600f6ff,0c00eaff0000200004000400fefffefff8fff8ffeaff2c00deff100020002000,f4ff0200220012000400040008001800eaff0c00daffeaffe8ff1a000c000c00,28000800020012000e000e00180008003a5cc0450c9b76d4aa632a0e10a7f011
4911,4911,0,eeffeeffdeffeeff1800fafff4ff14000e00fcfff8ffd8ff0c000c0006001600,faffeaffceffceff04000400eeffeeffe8ffe8ffeaffeaffeeff0000e0ff1000,1200f4fff0ff1200f2fff2ff18000800daff1c000c00eaff1a000a000c00dcff,d6ff0800320002000e002e000800cafffe9c46f54857e4ebeabc2432b02950b5
4912,4912,0,fefffeff0000100008000800f4ff24001e00fcffd8ff4600faff0c0006003600,faff0c0010001000040004000e002e00f8ffe8fffaffeaff1000defff0ff1000,0200e4fff0fff0ff1400f2ff180008001c00faff2e001c001a00f8ffecffecff,1800d6ff020012000e00fcff08002800624170cb46d9684c0c08c0a2f0162065
4913,4913,0,eefffeffeeffeeffdafffafff4ffe4ffdcfffcfff8fff8fffaff0c0016004600,0c000c00dcffcefff2ff0400eeffeefff8ff4600faffdaff10001000f0fff0ff,0200e4ff12000200f2ff2400f8ff0800faff2c00eaffdaff2a001a000c000c00,f6ff0800e0ff02001e003e00caff0800b4fa4a5ed4e58c9aa2363a62c0b100aa
4914,4914,0,1e00ceff2000deff0800faff24000400fcff0e00b8ffd8ff1c00eaff0600e6ff,faffeaff200020000400d0ff0e00feff0600f8ffeafffaff10001000f0ff0000,0200f4fff0ff020004001400080008001c000c00faffeaff3c00f8ff0c000c00,e6fff6ff22000200fcfffcffbaff080022c70e9e0850d854a0a03ac070656024
4915,4915,0,0e000e000000defffafffafff4fff4fffcff0e00e8ff3600eafffaff06001600,0c00faffdcff000014000400eeff1e00160006000c00eaff1000eeff00001000,0200e4ffe0ff120014000400080028000c00faffdaffeaffe8ffe8ffecffecff,1800f6ff02000200fcfffcff080018002a60723d9c9a04deda60cc0270ac801c
4916,4916,0,eeffeeffeeff10000800180004000400fcff0e00e8ff3600fafffaff26003600,fafffaff20001000140014000e00defff8fff8fffafffaffeeffeefff0ff0000,e4ff120002000200f2fff2ff080008000c000c000c000c00e8fff8ffecffecff,f6ff08000200d0ffecff3e00e8ff0800dc9f64ffa85124e1b8c4e23a401f70ae
4917,4917,0,0e000e000000deff0800daff04002400fcff0e003600e8fffaff0c0006000600,faff0c001000befff2ff1400feffeeffe8ff2600dafffaff000010000000f0ff,02000200020012002400f2ff2800c8ff1c001c00daff0c00f8ff0a000c00ecff,0800d6ff1200f0ff1e00ecff3800f8ffd438a4c284e34853fefce09eb0218065
4918,4918,0,fefffeffdeffdefffaff0800f4ff0400fcffecffe8ff46000c002c0006003600,1c000c0000000000d0ffe2fffeff0e00d8ff26000c00faff0000eeff0000d0ff,e4fff4ff120012002400040008000800eaffeafffaffdaff1a000a000c001c00,f6ff0800f0fff0ff1e001e00baff0800d205ba61f4db8c9a903f3a5f40ab20b0
4919,4919,0,1e00eeff1000000008000800d4ff24000e00fcffc8ffd8ff2c002c0026000600,1c000c00000000000400e2ffdeffeeffe8ff16000c00faff000000001000f0ff,f4ffd4fff0fff0ff04000400080018000c00eaffeafffaff0a002a000c00ccff,f6fff6ff32000200fcfffcffcaff080094be9ca1f855784e609da8c93065f019
4920,4920,0,deff0e000000eeff0800daff14000400fcfffcffe8ff46002c00faffe6fff6ff,0c00faff1000ceffd0ff1400fefffefff8fff8ffdaffeaff0000eeffe0fff0ff,22000200f0ff0200f2ff0400180008000c001c000c00eaff2a001a000c000c00,28000800f0ff12001e000e0008002800e8628634cc9aa4e81a5d5ef850b3b026
4921,4921,0,0e000e000000deffeaff180004000400ecfffcff16004600faff2c00d6ffd6ff,1c00faffdcffcefff2fff2ffeeffdefff8fff8ffeafffaff10000000f0ff0000,f4ff02000200f0fff2fff2ff1800c8ff0c000c000c00eaff1a001a00fcff0c00,f6ffe6ff0200c0ff2e001e0008000800fca3700ad84a56d706ceb043001580a8
4922,4922,0,feff0e000000deff1800fafff4ff1400fcff0e00e8ffd8fffaff0c0016000600,faff1c002000dcff04001400feff1e00060026000c00faff000010000000f0ff,f4ff1200f0ff0200f2ffe2ff0800c8ff2c00fafffafffafff8fff8ff0c00dcff,f6fff6ff12002200fcfffcff18001800363076bac2edb85880f2309c702b9064
4923,4923,0,feffeeff0000eefffaffcafff4fff4fffcfffcffa8ff3600faff0c0026001600,0c00eaffbeff1000f2ff1400feffeeff16001600daffcaff0000100020000000,f4ffe4ff2200f0ff1400140028000800faff1c000c00daff1a000a000c00dcff,f6ff0800f0ffd0ff0e002e00baff0800ee0fc86306d27c9ba0470c5bf0a5b0b6
4924,4924,0,eeffeeff0000eefffafffafff4ff0400dcfffcff3600b8fffaffeaff0600f6ff,0c001c00dcffdcffe2ffe2ff0e00eefff8fff8ffeaffeaff00000000f0ff1000,1200020022001200f2fff2ff080008001c001c00faffdafff8ff1a000c00ecff,e6fff6ff12001200acff1e002800daffa6b64aa6865b0a47609b56d2f063c00f
4925,4925,0,feffceff00001000eafffaff0400f4ffbcff0e00f8ffe8ff0c001c0016001600,1c00faff1000dcff04000400eeffceff06001600faffeaff10001000f0ffe0ff,1200120022001200f2fff2ff380018001c00caffc8ffeaff0a003c001c00dcff,0800e6ffd0ff0200fcffccff28002800b864182b7c9c82f34c58f0eca0ba3030
4926,4926,0,eefffeff0000ceffeaff0800f4ff1400fcff1e00e8ff46000c00faff06000600,0c002c00dcffbeff1400f2fffeffdeff06001600eafffaff1000000000000000,e4ffe4ff120012000400040008002800eaff2c00eaffeaff3c000a000c00ecff,f6ff18001200f0ff0e000e002800baffaaa8de145a43a6cd24d7ae4a400aa0a3
4927,4927,0,fefffeffdeff1000fafffaff04000400fcffdcff6600e8ff1c000c0016002600,faff0c002000dcff1400e2ff0e00ceff0600f8fffaff0c001000deff10002000,d4ffd4ffe0fff0fff2fff2ff28001800faff0c00dafffaff0a001a00ecff0c00,f6fff6ff02001200fcffdcff08001800782638b382f8465d92e8c09a9034a062
4928,4928,0,1e000e00eeff00000800eaff1400e4ffecfffcff4600e8fffaff0c00d6ff3600,eaff0c002000cefff2ffd0fffeffeeff16000600faffdaff2000000020001000,f4ff020012000200040004001800f8ffeaff0c000c00faff1a002a00fcffdcff,180018000200f0ff3e000e000800f8ff7c1a386508c99c9d9e4e1c5670a110bf
4929,4929,0,fefffeff1000defffafffaff1400f4ff1e000e00460016001c000c0036001600,faff2c000000dcfff2ff14000e00eeff16000600eaff0c0020001000e0ff0000,f4ffe4ff02002200f2ff04000800f8fffaff0c00daffc8ff0a001a00ecff0c00,e6ff080022001200ccff0e001800caffb8afaaab365fea3e909a74dc7061e004
4930,4930,0,0e00feff2000deffdafffaff0400f4fffcff0e00360026001c000c00d6ff0600,faff0c00ceff1000d0ff1400cefffefff8ff06000c00eaff2000000000001000,0200120002000200d2ff14000800f8ffeaffeafffafffafff8fff8ff0c00dcff,18000800f0ff0200fcffecfff8ff080098658a210c9fc2fdfc5212e490c24039
4931,4931,0,eeffeeff00000000faffdaffd4fff4fffcfffcff4600d8ff0c000c0016003600,2c000c00beffdcff0400e2fffefffeffe8ffe8fffafffaff0000100000001000,1200320022000200f2ff040008002800daff0c001c00eaff1a00f8ff1c000c00,f6ff0800120012002e00ecff1800aaffa8ae5a1ffa3aa8c444e1dc51d0ffd09f
4932,4932,0,0e000e0000000000faff0800f4ff1400fcfffcffd8ffe8ff1c000c0016000600,0c000c0000001000f2ff1400fefffeffd8ff1600eafffaff0000000000000000,e4ffd4ff02000200f2ff04000800f8fffaffdaffdaffeaffd8ff1a000c00dcff,e6fff6ff02000200dcffdcff0800f8ff8c1c6aac3003c660f4dd709aa03d0060
4933,4933,0,feff0e0000000000dafffaff0400f4fffcff0e00460046001c000c00f6ffb6ff,0c000c0020000000f2ff0400deffeefff8ff1600eafffaff00000000d0ff1000,12000200120012000400f2ff080018000c00faffeaffb8ff1a000a000c000c00,08001800f0fff0ff0e00ecff080018006a24286568c09ca0ec549e4ff09d90c7
4934,4934,0,feffeeff10000000eaffdaff0400f4ff0e000e00e8ffd8ff1c000c00d6fff6ff,0c00daffbeff00000400f2ffdeff0e00f8ffe8ff0c000c0010002000f0ff1000,0200120002000200e2ff0400f8ff1800faff0c00eaffeaff2a00f8ff1c00ecff,f6fff6ff22000200dcff0e000800caffbaa9f8b166628c36c09a52e6005e50fa
4935,4935,0,fefffeff20000000faffeaff0400f4ff1e00bcff56004600faff0c00f6fff6ff,0c00faffbeff200004001400eeffdefff8ffe8ffeaff0c001000ccff20001000,f4ff0200f0ff3200f2fff2ff180008001c000c00faffdaff3c000a00ecff0c00,0800f6ff020012001e000e001800180018651c17bca220085e4c04d9e0cba041
4936,4936,0,eefffeff10000000eafffaff1400f4fffcfffcffd8ff36001c000c0006002600,faffdaffaeff1000f2ff0400feffeeff060006000c00faff0000000010000000,1200f4ff22002200f2ff0400180008002c000c00eafffaff0a002a00dcffdcff,0800f6ff1200e0ffdcfffcff1800080036b55829fc3108bca0eb2c57a0f4d09c
4937,4937,0,0e00eeff200000000800eafff4fff4fffcffecff4600f8ff1c000c0006001600,1c002c001000ceff140014000e00eeff1600f8ffbafffaff10001000f0ff0000,f4ff0200f0ff2200e2ff0400080008002c000c00faff1c00f8ffe8ff0c00fcff,0800e6fff0ff02000e00dcff4800caff5e121aa7b00da66316d4209bb045105c
4938,4938,0,cefffeff00000000faff0800f4ff04000e00fcffe8ff26000c000c00f6fff6ff,3c001c003000100004002600deffeeff06000600fafffaff2000defff0ff0000,f4fff4ff02002200f2fff2ff280018000c000c00daffdaff0a00f8ffecff0c00,08000800e0fff0fffcff0e00f8fff8ff162e5864c8b8faa44c5a2e49d09b60d0
4939,4939,0,eeffeeff100000000800eaff14001400dcfffcff4600e8ff1c000c0026001600,faff0c00dcffdcff0400e2ff0e000e00e8ff1600eaff0c000000eeff40000000,e4ff020002000200f2fff2fff8ff18001c00eaffb8ff1c00f8fff8ffecff1c00,e6ffe6ff22002200dcfffcfff8ff0800aca426b986648c2d109cd0f09059f0ef
4940,4940,0,feffeeff000010000800eaffe4fff4fffcff1e00d8ffd8ff1c000c00e6fff6ff,2c000c0010002000f2fff2ffeeffdeff16001600dafffaffeeffdeff30001000,e4fff4ffe0ff1200f2ff04000800d8ff0c001c00daffdaff0a000a00ecff1c00,f6ffe6ffd0ff02000e00fcff080028005863000d5aa77e12f044a6cfe0d45049
4941,4941,0,defffeff00001000fafffafff4ff04000e00fcff36003600faffeaff16000600,1c002c00ceffdcfff2ff1400eeffeefff8fff8ff0c00faff0000eeff00002000,020012001200f0ff1400f2fff8ff18001c00faffc8ff1c000a00e8ffecffecff,f6ff08001200f0ff1e000e000800baffc4bcb6328c28aab42ef6aa5c50ebf09a
4942,4942,0,fefffeffdeff3000faffeaff04000400fcfffcffe8ff46000c000c0016001600,1c001c0000002000f2ff0400eeffdefff8ff0600faffdaff00000000e0ff1000,f4ff0200f0fff0ff040014001800c8ff0c000c000c000c00f8ff0a00ecffdcff,e6ffd6ff12000200ecffccff3800caff62073ca30e18066598ca009d004d5057
4943,4943,0,0e000e0000000000faffeaff14000400ecfffcffb8ff3600faff0c00e6fff6ff,0c00daffbeff0000e2ff04000e00fefff8ffe8ff0c00faff000000001000e0ff,f4ffe4ff12000200e2fff2fff8ff1800daff1c00daffdafff8fff8ffecffecff,08000800b0ffe0ff1e000e00baff280054373862eab06aaa7a5ed040c09a10da
4944,4944,0,feffdeff20002000daffdaff04001400fcfffcff36004600faff0c00f6fff6ff,faff1c00beff200014000400eeffdeff26002600eafffaffeeffeeff10001000,0200f4ff1200020004002400180008001c000c00eaffdaff1a00f8fffcffdcff,f6ff080012002200dcfffcffcaff28006ca004c16665be23809e0efb405470e5
4945,4945,0,eeff0e00eeff0000dafffafff4fff4ff0e000e00d8ffd8fffaff0c000600d6ff,0c00faff00002000f2fff2fffefffeff0600f8fffaffdaffeeffeeff00001000,e4fff4fff0ffd0ff14000400080008000c000c00faffeaff1a000a001c00ecff,0800e6ffe0ff02001e00dcff08001800ba6042026aad5e1de23c58c690de6050
4946,4946,0,feffeeff00001000eaffeaff0400f4fffcfffcffb8ffe8ffc8ff0c00d6ffc6ff,1c000c00ceff0000e2fff2ffeeffceff16000600fafffaff0000eeff0000f0ff,1200e4ffe0ff02000400e2ff180008001c000c00eafffaff1a002a00ecff1c00,e6ffe6ff0200f0fffcff2e00bafff8ff82c5e43b9e1ecaaddc005a6030e0709a
4947,4947,0,feff0e0000000000eaff1800f4ff04001e001e00f8fff8ff0c000c0026001600,1c001c00000010000400f2ffeeffeefff8ff2600fafffaff0000100000001000,f4fff4ff1200e0fff2ff140008000800faff1c000c00daff0a000a00dcff9cff,e6ffd6ff22001200ccffdcff3800080084fc9c9e6e2286657ac140a0b0535051
4948,4948,0,fefffeff00000000eafffaff1400f4ff0e000e00d8ffd8ff0c001c000600e6ff,1c002c002000000014001400deff0e002600d8fffaffeaffeeff10001000d0ff,f4fff4ff0200f0fff2fff2fff8ff28000c000c000c00daff2a002a000c00fcff,18001800e0ffd0fffcff1e00baff28005240ba5edaaaaab02a627238709a30e4
4949,4949,0,0e00feff10000000eaff180004000400fcff0e00e8ffd8ff1c000c0016000600,0c000c0010000000e2ff0400feff0e00f8ff1600eaffeaffeeff1000f0fff0ff,f4fff4fff0ff0200240004000800c8ff1c001c002e00eaff2a000a00ecffdcff,f6fff6ff1200f0fffcfffcff3800caff2e9dd2c906654e19e0a16c06c04d00db
4950,4950,0,feffeeff1000deff2800eaffd4fff4ff0e000e00d8ffd8fffafffaff06006600,0c000c000000100026002600feff0e00f8ff1600faffeaff1000eefff0ff0000,120002000200f0ff240004001800f8ff3c001c00eaffeafff8ffe8ffecfffcff,e6fff6ff020012001e00fcff180018000a5d16f7bab33c27e2333abe50e95056
4951,4951,0,ceff0e00deff0000eaffeaff0400e4fffcfffcff3600d8fffafffaff0600c6ff,faff0c0010001000e2ff1400feffcefff8fff8ff0c00eaff100000000000f0ff,f4fff4ff02001200f2fff2ff180008001c00faffdaffeaff2a002a00ecffecff,f6ff1800f0ffd0fffcff2e00f8ff080080cec0439e144aa87a0b0a6390d6f09a
4952,4952,0,feffeeffeeffdefffafffafff4fff4ff0e00fcffd8ffc8ffdafffaff1600d6ff,fafffaffdcffbeff1400f2ffeefffefff8ffe8ffdaffeaff1000eeff2000f0ff,2200f4fff0ff020004000400f8ff18001c002c00eaffeafff8ff0a00ecffecff,f6fff6ff12002200dcfffcff3800180096f24e9cec2b96642aba1ea4d058704a
4953,4953,0,feffeeff10002000eaff0800f4ff14002e00fcffe8ff3600eaff0c00d6fff6ff,2c00faff1000dcffe2ff0400feff1e000600f8ffeaff0c0000000000f0ff1000,0200f4ffe0fff0ff14002400f8ff0800faff0c000c00dafff8ff2a000c00ecff,18001800f0ffe0ff0e001e00caff0800e047da5abaa558b73a64e42ea09b70ee
4954,4954,0,0e00feffdeff1000fafffaff1400d4ff1e000e00d8ffd8ff1c002c0016001600,faff0c001000cefff2fff2fffeff1e00e8ffe8ff0c001c00eeff000000002000,e4ffc4ffe0fff0ffe2ff0400f8fff8ff0c00fafffafffaffd8ff0a00dcfffcff,f6fff6fff0fff0ff0e001e00080008003e9bd0d2c663800f9ea69a0fb04680d1
4955,4955,0,deffeeff0000eeffeafffaff0400f4ff0e000e00e8ffc8ff0c000c00e6ff2600,0c000c002000befff2ff0400eefffeff1600f8ffeaffdaff1000eeff10000000,1200f4ffe0fff0ff04001400080008000c000c00c8fffaff2a00e8ffdcffdcff,e6ffe6ff120012001e000e00080028004c5818edf8ba9c30842afcb580f3705b
4956,4956,0,eefffeff1000eefffaff1800140024001e000e00e8ffd8ffdaff0c000600d6ff,2c001c0010003000e2ff0400deffeefff8fff8fffaff0c001000eeffe0ff0000,0200f4fff0ff0200240014000800e8ff0c00daff1c00daff3c00d8ffecffecff,080008001200f0fffcff0e00daffaaffeed74e4be0098ca3b815da6440cd709c
4957,4957,0,feff1e00000000000800eafff4ff04000e001e00f8ffe8ff0c000c000600e6ff,0c000c0010000000f2ff0400eeff0e00060006000c00faffdeffeeff20001000,e4ff020002002200d2fff2ffe8ff1800faff0c001c00dafff8ff1a00ecff0c00,f6ffe6ff02000200ecffdcff180018003ae8ae9a1c35b662dcb20ea9b05de042
4958,4958,0,fefffeff000020000800eafff4ffe4ff0e00fcfff8fff8fffaff0c000600f6ff,2c001c00beff0000f2fff2ffdefffeff0600f8fffaff0c001000100000001000,c4ffd4ffe0ff12000400f2ff180018001c003c00eaffdaff1a00f8fffcffecff,08002800020012000e00fcff180008000e4fac552ca128bf3a654626c09d70f8
4959,4959,0,eefffeffeeff0000eaff0800f4ffd4ff0e00fcffe8fff8ff2c000c0006002600,faff0c00ceffdcfff2ff0400feffeeffe8fff8ffeaffeaff1000100000001000,0200d4fff0ff22000400f2ff08000800faff0c00daffeaff2a005e000c00ccff,f6ff180012000200fcfffcff0800baff7e9aacdca661d0040eac081bd03ea0c8
4960,4960,0,feffdeff0000deff0800dafff4fff4ff1e000e00c8ff3600eaff1c0016002600,0c00faff000010001400f2fffeffeeff06000600eafffaff2000eeff10001000,0200e4ff1200220004000400f8ff0800fafffafffaff0c002a000a00ecff0c00,0800f6ff12000200fcffdcff180018006e528ae298c38a3986209caf20fea05f
4961,4961,0,cefffeff0000200008000800e4fff4ffdcfffcff26004600daff1c00e6ff0600,1c001c0000000000f2ff0400eeff0e00f8ffe8ff2c00eaff0000eeff20000000,0200120012001200040004000800b8fffafffaff0c00eaff1a001a000c00ccff,280028000200e0ff0e001e00baffcaff0ae21e52b2fe6c9f36209a6500c4609f
4962,4962,0,0e001e002000000008000800d4fff4fffcfffcffe8ffd8ff0c000c00e6ff0600,1c000c00dcffceff1400f2fffefffeff1600f8ff1c000c00eeff100020000000,12000200d0fff0ffe2ff0400f8ffe8ffeaff2c001c00fafff8fff8ffdcffecff,e6ffe6ff22000200dcff1e0028001800bcdd7e9a7a3ec65f3eac9cae6061b03a
4963,4963,0,0e001e002000deffeaffdaff04000400fcff0e00d8ffe8ff2c000c0006002600,1c00faffdcff1000e2ff04000e00eeffe8fff8ff1c00faff1000eefff0ff1000,0200e4ff0200d0ff14001400f8ff08001c00fafffafffaff2a000a000c000c00,f6ff0800f0ff12002e00ecffcaff28001c556e4f1c9ef8c73a65381b30a16003
4964,4964,0,feffeeff00001000faff0800e4ff1400ecfffcffe8ffc8fffafffaff0600f6ff,0c000c00dcffcefff2fff2ffeeffdefff8ff3600eaff0c000000100030001000,f4ff1200f0ff1200e2ffe2fff8ff08000c00faffdaffeaff0a000a00ecffecff,1800f6ff120002000e001e002800caffce9acae6e65de2f96cb2b6243036d0bf
4965,4965,0,eefffeff0000defffaff2800340004000e00dcff4600e8ff1c000c0016000600,0c00daff1000dcfff2fff2ffdeffdeffe8fff8ffeaff1c00eeffdeff10001000,e4ff0200e0ffe0ff0400f2ff08000800eaff0c00eaffeafff8ffe8fffcfffcff,0800d6ff020012001e000e00080018003e4caed866cc3a4238160ea9f0088062
4966,4966,0,eeffceffdeff0000faffeafff4fff4fffcffecffc8ff2600faff0c002600f6ff,0c000c0000000000e2fff2ff0e00eefff8fff8ff0c000c00100032001000f0ff,f4fff4fff0ff120014000400c8ff1800eaffdaff0c00faff1a000a00dcfffcff,1800f6ff0200f0ff1e000e002800caffe8ebfc57a2f4cc9c042ada64b0bb30a3
4967,4967,0,feff2e0000001000faffeaffe4ff0400fcff0e00c8ff36000c00fafff6ffe6ff,0c001c001000beff1400f2ff1e001e00e8ffe8ff0c00eaff0000000020000000,c4ffe4ff1200f0fff2ffe2ff08001800eaff3c000c002e00e8ff1a00ecffecff,d6ff080002000200dcffecff180018007ed32e9b1a46b65b9ea62cb6b0637031
4968,4968,0,1e00eeff0000eefffaffeafff4ff04001e000e003600d8ff0c003e0006001600,2c002c00dcffcefff2ff2600feff1e000600e8ffeafffaff0000defff0ff1000,0200f4ff0200e0ff04001400c8ff0800dafffaff1c00faffc6fff8ffecffdcff,08001800f0ff0200fcff0e00caff28008a5a5048bc9bf6d04a647a1150a5500e
4969,4969,0,0e00feff10000000eaffeaffe4fff4fffcff1e004600c8ff0c00fafff6ff3600,0c00faff0000100004001400eeff0e00e8fff8fffaff0c001000eeff20000000,e4ffe4ff120002000400f2ffe8ff1800daff0c00faffdaff0a000a00ccffecff,e6ff08001200f0ffdcfffcff0800dafffe9b16f1785952ef6ab9d42ef02cb0b7
4970,4970,0,0e00eeffdeff1000fafffafff4ffe4ff0e000e003600e8ff0c000c000600f6ff,0c001c001000000004000400eefffeffe8ffe8ff0c00eaff0000100000001000,d4fff4ff0200120004000400c8ff08000c000c00fafffaff2a001a00ccffecff,e6ffe6ff120022000e000e0028002800a04400cf96d5184afa0baea44013a064
4971,4971,0,defffeff0000eeff08001800e4ffd4fffcfffcff2600c8fffaff2c000600d6ff,0c000c002000dcff04000400feffcefff8ff16000c00faff0000000020001000,f4fff4ff1200f0ff0400240008001800fafffafffafffaff1a000a000c00fcff,08001800020002000e00fcffcaff180076f6aa5c64ea0c9b62332a6330b4d0a7
4972,4972,0,0e00feff100000000800fafff4ff0400fcfffcffe8ff36000c00faff06001600,1c00daff1000beff1400f2ff0e00feff06001600eaffeaff1000eeff10000000,f4fff4fff0ff0200f2ff2400080018000c00faff0c000c000a00f8ffecffecff,e6ff080032000200dcfffcff1800daff32cafe9c884de85610a27abd3065f027
4973,4973,0,feff1e0000001000faffeaff14000400dcffecffd8ffd8ff2c00faff2600c6ff,eaff1c0020000000f2ff1400eefffeff0600e8fffaffcaff0000deff10002000,020012001200f0ff04000400180008001c00faff0c00fafff8ff2a000c000c00,08000800f0ff02000e00fcffdaff0800ba5e92409c9a56da1a62dc0680aa2018
4974,4974,0,feffdeff0000eeffcaff28001400e4fffcffbcffe8ffe8ff1c000c00e6ff1600,0c00eaff10001000e2fff2ff0e00feff160006000c00faff3200deff10000000,e4ff3200f0ff02001400f2ff280008000c00fafffafffaff0a002a00ccff0c00,f6fff6ff1200f0ff0e001e003800eaff9c9e04fc2854d4e49ac172373023d0b0
4975,4975,0,0e000e00000010001800dafff4fff4ffbcffbcfff8ffe8ff0c000c00e6fff6ff,fafffaff20002000e2ff0400fefffeff16000600eafffaffeeffeeff00000000,02001200f0ff020004002400f8ff28000c00dafffaff1c002a00f8ffecffdcff,f6ffe6fff0ff1200dcffdcff38001800823cd2c554dfd8505c0100a0501d6065
4976,4976,0,feff3e00eeffdeff18002800f4ff14001e00bcff3600d8ffdaff0c00e6ff0600,1c00faff100000000400d0ffeeff0e00f8ff06000c00faff1000000010001000,120002000200f0fff2ff04000800f8ff0c000c00c8fffaff1a001a00fcffdcff,0800f6ffe0ff02000e001e000800180062018a6024e0ac9a823cca60a0ad50ad
4977,4977,0,eefffeff000010002800080014000400fcfffcff360036000c00c8fff6ff0600,0c000c00100000000400d0fffeffeefff8fff8ff1c002c000000100020000000,f4ff020002001200f2ff0400180018000c00eaff0c00eaff0a00f8ffecffecff,e6fff6fff0ff12000e00dcff1800f8ff54c18ca0d853d850409e78c66065c01d
4978,4978,0,deffdeffeeff000008001800e4ff0400acffecffd8ff3600eafffaff06000600,0c000c001000dcffe2fff2ffdefffefff8ff16001c000c000000000010000000,0200020012002200e2ff140008000800eaff1c00eaffeaffe8ff0a00fcfffcff,f6fff6ff020012004e001e00f8ff58002862d437ac9a64e4ca5e8efc10b1e022
4979,4979,0,feffeeff100020001800280014000400ecfffcff3600e8ff0c002c000600d6ff,fafffaff1000dcfff2ff04001e00eeff1600f8fffafffaff0000eeff10001000,0200f4fff0ffe0ff140024001800e8ff1c000c000c00daff2a000a000c00dcff,080018000200e0fffcff3e00f8fff8ff3ca2f206984d86da88cad040801860aa
4980,4980,0,0e00ceff00000000080048000400c4fffcff0e00d8ff1600eaff0c000600f6ff,faffeaff200010000400f2ff0e001e001600d8ff1c00faff0000eeff1000f0ff,e4ff120012000200040004004800f8ff0c000c00eafffafff8ff2a00ecfffcff,1800e6ff02000200fcff0e0038001800863364bdd4e9c8567ef6209db0271065
4981,4981,0,fefffeff20000000eaff08002400f4ff1e00bcfff8ffd8ff0c000c00f6ffe6ff,faff0c00beffdcfff2fff2fffeff0e00e8ff0600faff0c00eeffeeff20001000,1200f4ff2200f0ff04000400f8ffe8ff2c001c00faff0c00f8ff0a00ecff1c00,080008000200d0ffecfffcff08001800a00b386326d60c9bb044aa5c00a830b4
