Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3816,3816,0,2a00f8ff300020003200e6ff12000200220022001a00b6ffecffecffe0fff0ff,f2ff14001c001c000c002c000800c8ff04001400080018000e00ecfffaff0a00,f6ff0400f4ff3600eaff0c0008002800deff0000c6ff08002c00d6ffecffdcff,f6ff2800aeff1200c6ff4600d8fff8ff90a65e37fca5fe5900c846596eff9e36
3817,3817,0,e8fff8ff2000f0fff6fff6ff12000200c4ff2200e8ffe8ffdcff0e00d0ff0000,0400d2ff1c00c8fffaff0c00080008000400f2ff0800f6ff0e00ecff0a001a00,0400f6ff360006001c00fafff8ff1800eeffdeffd6fff6ffe8ff1a000c00fcff,c4ff3a00d0ff4400160016001800d8ff42c5a25a0cfdf2385c34c0019e586eca
3818,3818,0,e8fff8ff2000f0fff6fff6ff2200220032003200f8ffe8ff0e00ecffe0ff0000,f2fff2ff1c00c8fffaffeaff0800d8ffe2fff2ff08000800ecff0e00faffeaff,0400e6ff2600f4ffeafffaff08000800eeffbcff180018001a000a001c000c00,d6ff2800120022002600d6ff4800d8ffbc31d404dc575acc665b88a7de3bfea4
3819,3819,0,f8fff8ff0000f0fff6ff1400120002002200e4ffe8ffe8ff0e00fcff00003a00,f2fff2ffe8ffc8ffdaffeaff0800080004000400f6fff6ffecffdcff1a001a00,2400e6ff3600e4ffeaffeaffe8ffd8ffeeff000008000800f8ffe8ff0c00ecff,1800e6ff1200d0ff5600d6ff2800f8ff325ce2a8f43d3ca48208a0c25ecfbef8
3820,3820,0,d8ff3c0010002000f6fff6ff12002200e4ff2200d8ff0a00fcfffcfff0ffe0ff,0400e2ffc8ff1c000c000c00f8ff0800f2fff2ff08000800ecff0e00eaff1a00,1400240006000600faffeaff18000800eeffdeffe6ff1800e8ff2c000c00ecff,1800c4ff1200e0ffd6fff6ffd8ff1800e80b0ec0ecd1faf568aa6c2f7ea34e56
3821,3821,0,f8ffe8fff0ff1000f6ff320012000200d4ff32001a00f8ffdcffecff3a000000,f2ff0400c8ff1c00faff1c00f8fff8ff24001400f6ff08000e00fcff0a00faff,f6ffe6ff06000600fafffafff8fff8ffeeffeeff08000800e8ff0a00fcfffcff,e6ff0800d0ff2200c6ff3600d8ff3800d4ab082cbca22c555ebd165d3ef24e41
3822,3822,0,0a000a00f0ff1000e6fff6ff12001200c4ff32000a000a000e00ecffd0fff0ff,f2ff04000c001c00eaff0c00280028000400f2ffe6ffe6ffecff1e000a001a00,f6fff6fff4ff2600eaff0c00e8fff8ff7affeefff6ff0800f8ff1a002c00fcff,e6ff2800e0ff3200f6ff3600380018009cbaa45d86ee5643aa28220f4e53ded5
3823,3823,0,f8ff1a000000000004001400f2ff220022002200e8ffe8ff0e000e00d0fff0ff,140004001c000c00faff0c000800080024003600080018000e00fcffeafffaff,f6ff1400f4ff2600fafffaff08000800ceffeeffd6ff0800f8ff0a000c00fcff,08001800320022001600d6ff1800b8ff1425dc12aa51ded8185e1aae5e463ea2
3824,3824,0,f8ff0a0000003000e6ff040012000200e4ffc4ff0a00e8ffecffccff2a004a00,04000400c8ff0c000c000c00e8fff8ff14000400f6ff08000e00ecfffaff1a00,f6ff04000600e4fffafffafff8ffd8ff1000eeffe6ff0800e8ff0a000c00bcff,2800f6ff3200e0ff4600c6ff0800c8ff145e16af0648dca1a4162cb91edc7eeb
3825,3825,0,d8fff8fff0ff10000400e6ff12000200e4ffe4ffc8fff8ffecffecfff0fff0ff,e2ffe2ff0c00e8ff1c000c0018000800f2ff04000800f6fffcffecffeaff0a00,e6ff0400660076000c00eaff08001800deffceff1800e6fff8ff2c00fcffecff,2800d6ff0200d0ffd6ffd6ffb8ffe8ffde199ab680de74e80ab1e822aea1fe4f
3826,3826,0,f8ff1a00000020002400f6ff12000200e4ff22000a001a00fcfffcffe0ff2a00,f2fff2ff0c00feffeaff0c00d8ffe8ff24002400e6ff0800fcffdcfffaff1a00,140014000600f4ffeaff0c00f8ffe8ffeeff58ffe6ff08000a00e8ffdcfffcff,0800f6fff0ff0200d6ff2600b8ff3800e8b2221f8ca13a4e8cb4785eaee45e4a
3827,3827,0,0a000a00f0ffe0ffe6fff6ffe2fff2ff220032000a001a00fcffdcfff0ffe0ff,24001400c8ff0c000c000c00e8ff080024000400f6ff1800ecffecff2a00faff,0400d6ff0600f4ffeaff0c0018000800ceffeeffe6ff1800f8fff8fffcfffcff,b4ff1800f0ff3200f6ff1600f8ffe8ffc8b2745ef2e1f84b861b461cfe4b4ee2
3828,3828,0,0a00f8ff0000e0ff240014002200f2ff220022000a002a00fcff0e002a001000,040004001c002c000c00faffe8fff8ff1400f2ff1800f6ffecfffcfffaffeaff,0400f6ff16002600fafffaff2800d8ffdeffeeffd6fff6ffe8ff1a00fcffecff,f6ff1800120022003600f6ff2800c8ffbe18e21f084a44e5685e6cb43e4e7ea1
3829,3829,0,0a000a00f0ffe0ff14000400f2ff3200440022002a00f8fffcff1e003a00e0ff,e2ff0400feff0c001c001c001800e8ff1400240008000800ecffecfffaff0a00,e6fff6ff36000600eaff0c000800e8ffbcffceff0800e6ff0a001a00dcffecff,1800f6ff1200e0ff3600b6fff8ffb8ff745eeab63a508ca1f8228ab0bee86ede
3830,3830,0,d8ff1a00e0ff10000400e6ff12002200120022000a001a00ecffecffd0ffc0ff,f2ffe2ff1c000c000c00faffe8fff8ff0400f2fff6ff0800ecff0e00cafffaff,32000400f4ff06001c001c00e8ff0800ceffeeffe6ff08000a00f8ffdcff3c00,2800c4ff0200d0ff0600d6ffd8ff08004626b6ae16eca0db1cb91416fea1fe47
3831,3831,0,1a000a00000000002400040032000200220012000a00f8fffcffecff90ffd0ff,f2ff04000c000c000c00faff1800f8ff14002400e6ff08000e00fcfffaffcaff,e6fff6ff060006001c00eaff180008000000eeffd6ffe6ff0a00f8ffecfffcff,f6fff6ffe0ff1200d6ff2600b8ff2800bcbbca114ca27645daace85d8ed72e52
3832,3832,0,0a00f8ff1000f0fff6fff6ff12000200220012001a001a00fcffecff4a000000,f2ff04000c000c00fafffaff0800f8ff2400140008002800fcff0e000a00faff,140004001600f4ffcaffdaffe8ff0800deff1000d6ffe6fff8ff0a00ccff1c00,b4ff2800d0ff120016001600e8ffd8ff84ab845d3ed59c53b20eda280e43beef
3833,3833,0,d8fff8ff100010002400040002000200d4ff12000a003a00fcff1e0000000000,e2ffe2ff0c001c00faffeaffd8ff08002400040008000800dcffecffeafffaff,a8ff140006000600eaff1c00d8ffc8ff6affeeff0800f6ff0a00f8ff0c000c00,e6ff4a00120032002600d6ff2800b8ff680bf82b944078f2c65c1ebe1e55bea2
3834,3834,0,f8ffd8fff0fff0ff04000400f2ff120032005400b6ffe8ff0e00fcffe0ff0000,e2fff2ffc8ff1c000c000c00c8ff0800e2fff2fff6fff6fffcffecff0a00faff,0400f6fff4ff0600eaffeaff1800f8ff10000000f6fff6ff0a00e8ff1c00bcff,0800f6ff2200e0ff3600c6ff0800d8ff225c5ec0ac564ca31c3068aa8ef6bed1
3835,3835,0,0a00e8fff0fff0ff24000400d2ffe2ff2200e4fff8fff8ffecffecfff0ffe0ff,f2ffd2ffc8ff0c00daffeaff0800f8ff14001400e6ffe6fffcff0e000a00faff,0400040006002600daffeafff8ff1800eeffdefff6fff6ffd6ffd6ffccffecff,2800c4ff1200beffe6ff0600d8fff8ffdc3192a88af9ecce30c3f2077ea42e3e
3836,3836,0,d8fff8ff1000f0fff6ff140022000200e4ff32001a002a00ecfffcffe0ff0000,f2fff2ff0c002c000c000c00e8ffe8ff040004000800c6ff0e001e001a000a00,e6ffd6fff4fff4fffaffdafff8ff0800eeffceffe6ff0800d6ff0a002c00fcff,1800d6fff0fff0ffd6ff4600b8ff280092c534042ca5d23b58a7565bfecb1e58
3837,3837,0,d8ffe8ff10002000c8fff6fff2fff2ffe4ffe4ffe8ff0a00fcffecffe0ff0000,04002400d8ffc8ff1c001c00f8fff8ff040014000800e6ffecffecffeafffaff,d6ff04000600f4ffeafffaff0800f8ffeeffeefff6ffe6ff0a001a001c00ecff,c4ff1800aeff3200f6ff5600f8ff280050a6425a8ac9dc5820013c354e38fefc
3838,3838,0,c6ff0a00100000002400f6ff0200f2ffe4ff22000a00d8fffcfffcff0000f0ff,f2fff2ff0c001c000c002c00f8ffc8ff3600140008000800fcff0e001a000a00,140014000600f4ff0c00eaff18000800bcffeeff08000800f8ffd6fffcffdcff,f6ff2800220032001600f6ff3800d8ffc0fde03770362e00665950c83e5a1ea6
3839,3839,0,0a00e8ff10000000f6ff1400e2ff02002200e4ffe8ffd8fffcffecffd0ffe0ff,e2ffd2fffefffeff0c00eaff1800f8ff14000400e6fff6ff0e000e00eaff0a00,1400f6ff160026000c00eaffe8ffe8ff00002000f6ffe6fff8ffd6ffdcffbcff,0800f6ff3200e0ff3600c6ff2800c8ff405814cb2e5b6ea79e3a48a52e037ec6
3840,3840,0,0a003c00f0ff10003200f6ff0200e2ff220002001a000a00fcfffcff1000c0ff,0400e2ff2c001c000c00faff0800e8ff040014001800f6ff0e00dcffeaff0a00,3200f6ff76000600daff2c002800f8ff0000eeffe6ffe6ff1a00e8ffdcff0c00,3a00e6ff2200e0ff1600f6ffd8fff8ff123d70a4400748c422cefefa6ea85e33
3841,3841,0,f8ff0a00f0fff0ffe6fff6ff12001200220022002a002a00fcfffcffd0ffd0ff,f2ff1400d8ffd8fffafffaffe8ff1800f2fff2ff0800f6ff1e001e000a002a00,14001400f4ff06001c00faff080028001000ceff0800f6ffd6fff8fffcfffcff,1800e6ffe0fff0ffc6ff1600c8ff3800c8d04cf7cea96e30f8a3f6568ec10e5c
3842,3842,0,e8ffd8ff2000f0ffe6ffe6ffe2ff0200220022002a001a00dcfffcffe0ff3a00,e2ffe2ffd8ffc8ffeafffaff1800f8ff24001400f6ff1800fcfffcffeaff1a00,3200240006001600eaffdafff8fff8ffbcff0000d6ff1800e8fff8ff1c000c00,e6ff0800d0ff3200f6ff36000800280080a36e5576bf8e5c2cf4503f0e2dbe0a
3843,3843,0,e8ffe8ff0000000024002400f2ff3200220002001a001a00ccfffcffe0ff0000,b2ff04000c00d8ff2c000c00f8ffe8ff0400e2ffe6ff0800fcffecff0a000a00,140024002600f4ff0c00faffe8ff5800eeffcefff6ffc6ffd6fff8ffecff1c00,d6ff2800e0ff22004600e6ff2800d8fff8ef44425c2b020ef45324d45e5d3eab
3844,3844,0,e8fff8ffe0ff2000f6fff6ff0200e2ff220012001a000a00ccfffcfff0ffe0ff,140004000c00feff0c001c000800080036001400e6ffe6fffcff0e001a001a00,04001400060016000c00fafff8ff0800eeff10000800f6ff0a00d6ff0c00dcff,180018001200e0ff3600d6ff3800d8ff5e52ead6be5dc0acf04496a2be109ebc
3845,3845,0,f8ffe8ff00000000f6ff1400f2fff2ff220012003a002a00fcff1e00d0ff3a00,0400f2ff0c000c000c001c000800f8ff040014000800f6fffcff0e00eafffaff,f6fff6ff2600f4ffeaff1c0008000800eeffbcff18000800e8fff8fffcffdcff,3a00e6ff3200e0ff2600d6fff8fff8ff084780a3b41454bae6d9aaec4eae9e27
3846,3846,0,e8fff8fff0ff0000d6ff040012002200e4ff2200d8ff2a000e000e00f0ff3a00,0400c2fffeff0c000c000c00e8ff280004000400f6ffe6fffcff0e000a001a00,0400e6fff4ff36000c00daffe8ff08000000ceffe6ffe6ffe8ffc6ffecfffcff,0800d6ff02000200c6ff1600a8ff18001edd84e930b06a2496a1e450aeb71e5e
3847,3847,0,f8ffe8ff20001000f6ff14002200f2ff32002200f8ff0a00fcffecffe0ff3a00,d2fff2ffc8ffc8ff0c00eaff1800f8ff04001400e6ffd6ff0e00ecffeaff0a00,0400f6ff0600c4ffeaff0c00e8fff8ffceff1000f6ff08001a00f8ff1c00fcff,f6ff1800d0ff4400d6ff3600d8ff180080a3ec4e52b65e5e48e662492e218e18
3848,3848,0,f8fff8fff0ff1000040004000200e2ffe4ff32001a000a000e00ecffe0ffe0ff,f2fff2ffc8ff1c00faff1c000800080004001400f6ff0800ecff1e00faff0a00,f6ff24003600f4fffaffdaff08000800eeffeefff6fff6ff1a000a00fcfffcff,d6ff2800f0ff3200f6ff06000800f8ffe2e25a4b181e761bc24c76e07e5e4eb2
3849,3849,0,e8fff8ff10001000f6ff04000200220022004400e8ff2a000e000e00e0fff0ff,f2ffe2ff1c00c8ff0c00faff1800f8ff24002400f6ff0800ecfffcfffaffeaff,e6ff240006000600eafffafff8ff1800ceffeeff0800e6ffd6fff8ff0c00dcff,18001800020002001600c6ff3800d8ffba4aa2e36e5e02b4c44d66a16e1ebeb3
3850,3850,0,d8fff8fff0fff0ff0400f6ff0200f2ffd4ffc4ffe8ff1a00ecff0e00f0ff0000,f2fff2ff0c000c00faff3c00f8ff080014001400f6ffe6fffcfffcfffaffeaff,040004000600f4fffaff0c000800f8ffceff2000080038002c001a00dcfffcff,2800d6ff2200befff6ffc6ffd8ffd8ff3c4f80a39a21e0b1d8e646e05eb61e1a
3851,3851,0,0a000a00100010003200040002000200120032000a000a000e00ecffe0fff0ff,140014000c000c002c000c0008000800140014000800e6ff0e00fcffeaffeaff,f6ff0400f4ff06000c000c0018000800eeffdeff1800f6fff8ff0a00dcffecff,1800f6fff0ff0200d6ff0600e8fff8ffc6e9aedc24b8b617c6a11249beaf6e5e
3852,3852,0,1a001a002000f0ffe6ffd6ff320022003200c4ff0a00f8ffecfffcff0000f0ff,04000400e8ffb8ff0c000c001800e8ff36000400e6ff08000e00fcffdaff0a00,1400f6ff2600f4ffcaffdaff18000800100030001800f6ffe8fff8ff1c00fcff,d6fff6ffd0ff2200b6ff3600f8ff180080a3d84690aefe5d66d9c4501e147e24
3853,3853,0,f8ff0a001000100024001400120012003200d4ff1a000a00fcffecffc0ffc0ff,1400e2ff0c001c002c000c00f8ff08002400f2ffe6fff6ff0e00fcfffaff0a00,c8ffd6ff06002600fafffaff08001800deff00000800f6ffe8ffe8ff2c00fcff,e6ff1800f0ff1200060036002800d8ff4ad6de52b2103c2850443aedce5d5eba
3854,3854,0,1a00d8ff10001000f6ff040012000200e4ffe4ff1a002a00ecffecff10000000,f2ff14000c000c00faff0c0018001800140014000800f6ff0e00fcfffafffaff,e6ff1400060016001c00caff1800d8ff1000eeff0800e6ff0a001a001c00dcff,f6ff2800220002004600c6ff2800a8ffc441e8f04e5d26bd245486a29e2a3eac
3855,3855,0,e8fff8fff0ff30001400d6ff120012003200e4ff1a000a000e000e00d0ff0000,e2fff2ff1c00c8fffaff1c000800180004001400f6ffe6fffcfffcfffaff2a00,04001400f4fff4ff0c00caff0800e8ffeeff10000800f6ffd6fff8ff0c002c00,2800e6ff3200beff1600f6fff8fff8ffd05580a3ce2d3eab9cf494d3bebfee0c
3856,3856,0,d8ff0a00e0ff10002400f6ff12001200e4ff3200f8ffe8ffecff1e00f0ff0000,0400e2ff1c000c00faffeafff8ffe8ff14000400f6ffd6fffcffecfffaffdaff,04002400f4ff0600eaffeaffe8ff08000000eeff18001800e8ff1a000c00dcff,1800c4fff0ff0200c6ff0600d8fff8ff2cf748d0b6c1700a38a4a03f6ea98e5c
3857,3857,0,f8ffe8fff0ff1000040024000200f2ff220022003a002a000e00fcff3a004a00,c2fff2ff0c000c00eaff0c00d8fff8fff2ff1400f6ff08001e00fcffcaff1a00,0400040006000600caffeaff1800280000000000f6ff1800f8ff0a000c000c00,d6ff0800e0ff4400c6ff2600e8ff2800a0a4823c6ea8de5b42cd36579e06ae30
3858,3858,0,e8ffe8fff0ffe0ffe6ff040002000200e4ff1200f8ff1a000e00fcfff0ffd0ff,e2fff2ff0c001c000c00fafff8ff080036003600e6ffd6fffcff0e000a001a00,0400e6ff06001600eaffdaff08000800ceff1000d6ffe6fff8ff2c000c00fcff,c4ff3a0002005400e6ff16003800f8ffd4ca4058de03a033fe390efafe5a7ec4
3859,3859,0,c6ff1a001000d0ff3200040002000200e4fff4ff0a00d8ffecffecff3a00f0ff,f2fff2ff0c001c001c000c00f8fff8ff2400140008002800fcfffcff0a00faff,f6fff6fff4ff0600eaffeaff08000800eeff0000f6ff08001a00f8ff0c00fcff,08002800220002005600e6ff3800c8ff5e3760fefe5988c67659d8a5be362ea7
3860,3860,0,f8fff8ffd0ffe0ff1400140002000200f4ffe4ff1a000a00fcffdcffc0ffe0ff,e2ffe2ff0c000c001c000c00e8fff8ff140024000800f6fffcffecff0a000a00,e6ff040006000600daffeaff08000800eeff000018000800e8fff8ff1c00fcff,2800e6ff44009eff1600c6ff1800e8ffc25ae2a6a2390ca6b00160c8cec9deff
3861,3861,0,e8ffd8ff000010002400140012002200e4ffe4ff1a002a001e00ecff2a00c0ff,140004003c00b8fffaff0c00d8ffe8ff0400240018001800ecffecffeafffaff,04000400e4ff0600faffbaffe8ff0800eeffbcff080008000a00e8ffccfffcff,2800c4ff1200f0ffd6fff6ffb8ff2800f40412c55acc8cfc08a8ac342ea5ce58
3862,3862,0,1a00f8ff1000100032002400e2ff2200e4ffe4ff3a002a001e002e000000d0ff,e2fff2ffb8ff1c00faff0c000800f8ff24000400080008000e00dcfffaff0a00,2400f6ffd4fff4fffaffeaff08000800eeff0000f6ff0800f8ffd6ff0c00fcff,f6ff0800e0ff1200e6ff3600b8ff2800e2a80c321ca4dc57b0c2665b6ef97e3c
3863,3863,0,e8ffd8fff0fff0ff1400320022001200e4ff22001a000a00ecffecff3a001000,f2fff2ff2c00e8ff0c00faff0800f8ff04000400f6ff18000e001e00eaffeaff,e6ff040006001600eaff3c00e8ff3800eeffeeff080018001a001a00ecff0c00,d6ff2800f0ff3200f6fff6ff18001800eebf525c0af6743e9c2ee2085e56fecf
3864,3864,0,f8ffe8ff2000f0ffe6ff140012002200d4ff22000a003a001e00fcffb0fff0ff,f2ff0400c8ff1c00eaffeaff2800080024000400f6fff6fffcff0e000a001a00,f6ffc8ff060006001c000c0018000800200010001800f6ff1a002c001c00fcff,f6ff2800220012002600d6ff2800d8ffe82b380ccc542cd2f65c58aa3e413ea3
3865,3865,0,1a00f8ffe0fff0ff24000400f2ff0200220022002a001a00dcfffcff0000d0ff,0400f2ff0c001c000c00faff1800f8ff140014000800f6ff0e00fcffeaff0a00,d6ffd6ff060006000c00eafff8ff28000000eefff6ff18001a002c00fcff0c00,2800e6ff2200beff1600b6ff1800e8ff845de4aba643eca2720ffebdfed47ef2
3866,3866,0,d8ffe8ff10001000f6ff04000200120032002200e8ffe8ff0e00fcff3a00c0ff,14001400d8ff1c000c000c00c8ffe8fff2ff0400e6ffe6ff0e00fcff0a00eaff,c8fff6ff0600e4fffafffaff08000800eeffeefff6fff6ff1a000a000c00ecff,2800b4fff0fff0ffd6fff6ffe8fff8ff7a12ecbaeed8f6eeeaad2a293ea21e53
3867,3867,0,d8ffd8ff10001000320004000200f2ff2200d4ff1a001a000e001e003a00e0ff,040014001c000c00eafffaff180038001400f2ff0800f6fffcff2e000a00eaff,1400e6fff4ff0600faffeaff0800e8ffdeffeefff6ffe6ffe8fff8ffecff0c00,f6ffe6fff0ff2200d6ff3600e8ff180066af1425bca19a51bcb8e85dfeea2e46
3868,3868,0,c6ff0a001000f0fff6ff2400020002004400d4ff2a000a00ccffecffe0ff2a00,f2fff2ff0c001c000c001c00e8ff0800140004001800f6fffcff1e00eaff1a00,f6ff140076000600eafffaffe8ff5800deffdefff6ff0800f8ff1a00fcff0c00,d6ff2800e0ff2200f6ff3600f8fff8ffbab6045e54e8264868224415be4fdedb
3869,3869,0,e8ffd8ff0000e0fff6fff6ff1200f2ffe4ffe4fff8ffe8ffecffecff4a00e0ff,d2fff2ff0c000c000c00eaff0800f8ff040004000800f6ffecfffcff0a0092ff,040014000600f4ffeaff0c00e8ff0800ceffdefff6ff18000a001a000c00fcff,e6ff3a00120002003600e6ff2800c8ff921f8e194a4e80de885e1ab19e4abea1
3870,3870,0,e8ffe8fff0ff000004001400120002003200e4ff1a001a00ecffecff3a00e0ff,f2ffe2ffc8ff1c00eaff1c00f8ff1800140014000800f6ff0e001e00faff0a00,d6ff0400f4fff4fffafffaff180008000000eefff6fff6fff8ffe8ffecff1c00,280018003200e0ff2600d6ff1800b8ff745ec8b2484c6ca1a61c2cb55ee23ee5
3871,3871,0,f8ffe8ff00002000f6ffe6ff0200120012001200f8ff1a000e000e00e0fff0ff,f2fff2ffc8ff1c00faffeafff8ffe8ff0400f2fff6ff28000e00fcff1a000a00,e6fff6fff4fff4ffeaff2c00d8ff280010000000f6fff6ff2c001a00ccffccff,1800b4ff0200e0ffd6ffd6ffc8ff2800421f78b2c4e4e2e16cb5361ccea11e4c
3872,3872,0,0a00e8ff1000f0ffd6ff04000200e2ff22000200e8fff8ff0e000e00e0fff0ff,0400d2ffc8ff0c001c000c00f8ffe8ff24000400080008001e00fcff0a000a00,f6ff0400060026000c00faffe8ff08002000eefff6fff6ff1a002c000c000c00,0800e6ffd0ff1200d6ff3600e8ff3800cab65e198ca1084abab0885e4ede2e4e
3873,3873,0,e8fff8ff2000f0ff3200040002000200220022000a000a000e00fcfff0ff0000,f2ffe2ff2c00c8fffafffaffd8ff080004000400f6ff0800ecfffcff0a000a00,24001400f4ff2600eafffaff2800f8ffeeff1000f6ff2800c6fff8ff1c001c00,c4ff1800f0ff1200f6ff2600f8ff180006af245e80db4a5044161823ce475ee8
3874,3874,0,e8fff8ffe0fff0ff040024001200e2ff2200c4ffd8ff3a00ecffecffe0fff0ff,040004000c001c00eafffaffe8ff1800f2ff0400080038000e00dcff1a00eaff,f6ffd6ffd4ff7600faff0c0008000800eeffeeff08000800e8ff0a00ecff0c00,d6ff1800f0ff12003600e6ff4800b8ffaa114626864526eb085eccb8fe510ea2
3875,3875,0,f8ff0a00d0ffe0ff32000400f2ff1200f4ffd4ffe8ff3a000e001e006a00f0ff,f2ffc2ff0c000c000c00faff08000800f2ff04001800e6ff1e00fcff1a000a00,0400f6ff160006000c00daff1800f8ff00001000e6ff0800f8ffc6fffcff2c00,280008003200e0ff2600c6fff8ffd8ff645d8cbbdc533ca2ba290aadbeef5ed7
3876,3876,0,d8ffd8ff10001000e6fff6ff0200020022002200d8ffb6ff1e000e004a00e0ff,d2fff2ff0c000c00eaff0c00e8ffe8ff24001400f6ffe6ff0e000e002a001a00,f6ffc8ff06000600fafffaffe8ff08002000eeff0800e6ffe8fff8ffdcfffcff,4a00e6ff22000200f6fff6ffd8ff1800482c64ab98f24ed56ebed20ebea26e42
3877,3877,0,e8ffe8ff10001000040004000200e2ff220032000a00e8fffcfffcff4a004a00,0400f2ff1c00b8ff0c00eaffe8ff1800f2ff14000800d6ffecfffcfffaff1a00,e6ffe6ffe4fff4fffafffaff0800180020000000e6fff6ff1a00d6fffcff0c00,0800e6ffe0ff0200d6ff2600f8ff1800eebf480b8ca3c44048aac65caed10e55
3878,3878,0,f8fff8fff0ff100004000400f2ff1200e4ffe4ff0a00f8ffecff1e005a00d0ff,040004000c000c002c001c0018000800040004001800e6ffecfffcff0a00faff,e6ff04000600f4ffdaffdaff08000800eeff2000e6ffe6fff8ff3c00fcfffcff,c4ff2800aeff4400e6ff4600f8ff1800b2a8125c3ccfac562208ec2e1e3e2ef6
3879,3879,0,f8fff8ff10001000240014001200220044003200c8ff0a000e00fcff5a000000,f2ff14001c000c00eaffeaff0800f8ff240024001800e6fffcfffcff0a000a00,d6ffe6fff4fff4fffaffeaff080018000000deffe6ffe6fff8fff8ff0c00fcff,e6ff2800e0ff1200060006002800c8ff34047c32a23bbaf8365b00c30e586ea4
3880,3880,0,d8ff0a002000f0fff6ff1400120002003200e4ff1a00d8ff1e000e00f0ffe0ff,e2fff2ff2c00c8ff0c000c00e8fff8fff2ff24002800f6ff1e00fcfffafffaff,b8ffe6ff9600f4fffaffeaff08000800ceffeeff1800e6fff8ff0a000c00fcff,f6fff6ff4400d0ff4600d6ff1800d8ff625a62c5dc581ca5fc3498a7befc0ecc
3881,3881,0,f8ffd8ff1000100032000400f2ffe2ffe4ffc4ffa6ffd8ff0e000e00e0ffe0ff,d2fff2ff0c000c00eafffaffd8ffe8ffd0ff040008000800ecfffcff1a00eaff,e6fff6ff3600e4ffeaffeaff18001800acffbcff0800f6fff8fff8ffdcff0c00,3a00b4ff2200e0ff0600d6ffe8ff1800d03730a6dcffbac980c820013ea62e39
3882,3882,0,d8ffe8ff0000e0ff2400f6ff0200120022002200d8ffd8ffecfffcffc0ffe0ff,f2fff2ff1c00c8ffeaff0c00e8fff8ff04001400f6fff6fffcfffcffeaffeaff,0400b8ff06002600daffdaff0800f8ffeeffeeffc6fff6fff8ff1a00fcffecff,f6ffd6fff0ff1200b6ff1600c8ff380024cb00fedea6a036a8a5d659bec62e5a
3883,3883,0,e8ffd8ff1000e0ff040032000200f2ff220032003a001a00ecffecfff0ff3a00,04000400d8ffc8ff1c000c00f8ffe8fff2ff04000800f6ffecffdcff0a000a00,f6ff0400160006002c001c00f8ff1800eeffdeff080008002c00f8fffcfffcff,d6ff1800e0ff1200d6ff2600d8fff8ff90a4205858c41e5baefa7e3ade33be02
3884,3884,0,0a00d8ff100010001400f6ffe2fff2ff220022000a00e8ffecffecffc0ffe0ff,e2ff04000c000c00faffeaff1800e8fff2ff0400f6fff6ff0e000e00faff0a00,5200c8ff360006001c001c00e8ff180000002000f6fff6ff2c00f8ffecfffcff,e6ff3a0012003200260016002800e8ffecf6423d5e30c006f65642cd1e5c6ea8
3885,3885,0,0a000a000000100032003200e2fff2ff22002200f8ff1a00ecfffcfff0ffe0ff,140014001c00c8fffaffeaff0800e8ff040004000800f6fffcffecff0a001a00,04000400060006001c00eaff18001800eeffeeffe6ffe6ff1a000a00fcfffcff,3a0018002200f0ff2600b6fff8ffb8ff4e55e8d09e5caea9b03fb8a38e0a9ec1
3886,3886,0,f8ff0a0010001000e6ff2400e2fff2ff320002000a003a001e000e00d0ffe0ff,f2ff04000c00feff0c00faff0800e8ff14000400f6ffe6fffcffdcffdaffeaff,1400e6ff76002600eaffeaff1800f8ff1000eefff6ffe6ff2c00e8fffcffdcff,4a00c4ff0200aefff6ffc6ffb8fff8ffa44280a3020e46bf34d4ccf42eab4e2d
3887,3887,0,e8ffe8fff0ff2000040004001200f2ff22002200d8ffe8fffcff0e003a00f0ff,f2fff2ff0c00b8ff0c00faff080018000400f2ff1800f6ff0e001e000a001a00,240014000600e4fffaffeaff0800f8ffceff0000f6ffe6ff0a00e8fffcffecff,f6ffc4ff0200d0fff6ff0600e8ff28000ad708f000adec2a76a20454aebc6e5d
3888,3888,0,e8ff0a00100020001400f6ffe2ff12002200d4ffe8ffc8ff0e00ecffd0fff0ff,0400f2ff1c000c000c000c00f8ffe8ffd0ff040018001800fcfffcff2a00eaff,e6ffd6ff260036000c000c0008000800ceffdeffe6fff6fff8fff8ff1c00fcff,c4ff2800beff2200c6ff3600f8ff280080a32e5204ba9e5ddaecc0445e274e11
3889,3889,0,f8ff0a00200010001400f6ff0200f2ff2200b2ff1a00f8ffdcffdcfff0ffd0ff,e2fff2ff0c00d8fffafffaff1800f8ff0400040008000800ecff1e001a001a00,f6fff6ff2600f4ffeaffeaff28001800bcff1000080018001a00f8ff0c007cff,d6ff4a00f0ff22000600f6ff2800d8ff44e9e8461a241414b45076d92e5e9eae
3890,3890,0,f8ff0a00f0ff00001400f6ff12000200d4ff2200e8ffc8ffecffdcffd0fff0ff,f2fff2ff0c000c001c00fafff8ff18000400f2fff6fff6ff0e000e001a002a00,f6fff6fff4fff4ff0c001c00e8ff08007affeefff6ffe6ff0a000a000c00dcff,180018003200f0ff3600d6fff8ffd8ffdc4e4edd6e5e20b04249b6a10e18beb7
