Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3106,3106,0,0400e2ff08000800deff0c00f4ff1400e4ffe4ff4a000e00f0ff0000feffdeff,d2ff14000000eeff2200e0ff2a00eaffe6ff18002000f2ff16000600f8ffd8ff,4e000c00deff2a000600d4ffdaff2a009a5ee432089f68e7dc5884f532bb722b,0e00bcfff2ff0400e8fff8ff0200f2ffe0ff00000e002e00540004000c002c00
3107,3107,0,e2ffd2ffe6fff6ffeefffefff4ff04000600f4ffe0ff4a0000000000deff1e00,d2ff240000000000d0ff12001a001a00e6ff0800f2fff2ff0600f4fff8ffc8ff,0c004e000c00d0ffe4ff26000a00caff8ca6ec086e4cf6dc5ad15841121192a9,fcfffcfff2ff14001a000a001200e2ff00000000b0fff0ff44000400fcfffcff
3108,3108,0,14000400f6ff0800fefffeff140004001600f4fff0ffe0fff0ff1e000e00feff,14001400000000000200f0fffaffdaff1800180000000000f4ff0600d8ffc8ff,4e0086ff1c006800d4ffb2ff2a002a00943394bfa8e52e513af3e89fc229825f,dcff1e00040014000a00f8fff2fff2fff0ff3c00d0fff0ff240014000c001c00
3109,3109,0,1400e2ff0800e6fffeffdefff4fff4ff0600d4ffe0fff0ff1e00f0ff0e00deff,240014000000eeff2200f0ff2a00eaff2a000800f2ff1000f4ff0600e8ffd8ff,3e004e00d0ffdeff48001600baffdaff6e068a5e56de089fee42e05902abf2bb,ecff1e00040004002a00d8ff0200e2fff0ff2c0000001e001400f6ffecff0c00
3110,3110,0,e2ffd2ff08000800feffdefff4ff1400f4fff4ffd2fff0ff0000e0ffdeff1e00,14001400eeff10002200c0ffeaffeaffe6ff18001000000006001600e8ffd8ff,eaffeaff3a00feffb2ff06003a00caff90c2daa6de505e4d449ff0ce2260d20f,ecff1e00140014001a000a000200f2ffe0ff0e0000001e00e6ff1400fcffccff
3111,3111,0,f2fff2ff080008000c00eeff040004001600060000003c000000f0ffeeffdeff,1400140000000000e0ffe0ffeaffeaff18000800e2ffe2ff0600f4ff08000800,4e001c00feff0c001600d4ffeaff2a009a5d2432189f26e3325a22f542ba022b,0e00fcff140014000a000a00020012001e00f0ff0e000e00f6ff04000c00ecff
3112,3112,0,f2fff2ff08001800ceffeeff0400f4fff4fff4ff0e000e000e000e000e00feff,2400d2ff000020003200f0ff0a001a000800f6ff0000100026000600c8ffe8ff,0c003e001c00d0ff16003600caffaaff4ca6ae07ce4c46e1d6ccae42921002ab,1e001e001400f2fff8ff1a00c2ff22000000f0ff0e000000f6ff14001c00fcff
3113,3113,0,0400040008000800eeffeefff4ffe4ff2600e4ff0e000e00f0ffd0ff0e000e00,e2ffe2ff0000100002002200daffdafff6ff08001000e2ff06001600d8ffd8ff,faff98ff0c003a00d4ffe4ff1a000a00343240c2e8e3ee4f6cf7449f922b5260,0e00fcff2400f2ffd8fff8ff220002003c00e0ff0e00f0fff6ffe6ff2c000c00
3114,3114,0,24000400e6fff6ff2c00feff04000400f4ffe4ff2c002c0000000e001e00feff,1400f2ff10002000d0ff12000a003a00e6ffd4ff2000f2fff4ff2600d8ffc8ff,1c002c00deffdeff48004800baff0a000c092c5d66e1089f4841d05952aa62b8,0e000e000400f2ffc8ff0a00320012002c00f0ff4e001e00f6fff6ffecfffcff
3115,3115,0,040024000800f6ff0c00deff0400040006001600d40000001e00f0ffdeff0e00,4400f2ffeeffeeff0200f0ffdaff1a000800f6ff20000000e4ffe4ffe8ffe8ff,eaffeaff2a000c00b2ff06002a00daff32c1dca44e4ede4c869f28cdf25f4213,fcffecfff2ffe2ffe8fff8fff2ffd2ff00000000e0ff0000d6ff0400fcffecff
3116,3116,0,0400140008000800eeffdeff0400f4ffe4ffe4ff00000e001e000e00ceffeeff,e2ffd2ff1000100012003200eafffaff1800f6ffe2ff2000e4ff0600c8ffe8ff,6e001c0092ff0c000600e4ff1a002a00da5da234089fb8e3d05904f962b81229,1e00ecff040024000a00e8ff0200f2fff0ff00002e003e00f6ff0400fcff0c00
3117,3117,0,f2ff0400f6ff0800eeffeeff0400f4fff4fff4ff00001e00f0ff1e000e00feff,2400f2ff10002000e0ff1200daff2a00f6ff080030000000f4ff0600f8ff0800,caff3e000c00deff06004800daff5aff4ca58e062e4e86e06ece0e3f0215e2aa,1e000e0014001400f8fff8ff0200e2ff0e001e00b0ff3e00e6ffd6ffecff0c00
3118,3118,0,2400e2ff08000800eefffeff0400e4ff0600d4ff1e0000001e001e00feffdeff,e2ff1400eeff10001200f0ff3a00faff0800f6ff3e00f2ffd4ff2600e8ffd8ff,1c00eaff1c002a00d4ffd4ff3a001a002036c2c1b6e2fe4e3cf77aa0e226e25f,ecff0e00040024000a00e8ff02003200e0ff2c000e00c0ffe6ff1400fcfffcff
3119,3119,0,f2fff2ff08000800feffdeffe4ff0400e4fff4ff2c00e0ffe0ff1e00deff1e00,140024000000eeff12001200eaff1a0008001800f2ff00000600e4ffc8ffe8ff,3e003e00eeffd0ff36001600caffdaff5203ba5df6e0f89ed23f265b52ac72b9,fcff6000f2ff24002a00e8ff12000200f0ff1e000000f0ffe6ff3400fcff0c00
3120,3120,0,e2fff2ff180008000c00feff1400f4ff06002600b4000000f0fff0ff0e00eeff,140004000000eeffd0ffc0ff2a00fafff6ff180010003000f4ffe4ffe8ff2800,daffcaff2a00feffd4ff26002a00eafffec3fca5ae4f6e4f6aa086cc32600213,ecff0e0024001400f8fff8ffe2fff2ffe0ff0000d0ff0e0044004400fcffecff
3121,3121,0,c2ffe2fff6fff6fffeffeeff0400140006001600e0ffc2ff0000f0ff1e001e00,c2ff1400eeffeeff220022002a00daff080018001000100006002600e8ffd8ff,2c000c00deff1c003600e4ffdaff2a004c5d8234189fa6e0985b4cf792b88227,1e000e0034002400e8fff8ffe2ffe2ff0e0000003e00e0ff240004000c00fcff
3122,3122,0,1400140018001800deffceff2400a4ffe4fff4ff00000000e0fff0ff1e00deff,d2ffe2ff1000eeffe0ff1200faffdaff0800f6ffd2ff0000f4ff16000800f8ff,0c004e000c0092ff16004800faffaaff5ca5a2036e4e56e38ecaa4406212a2ac,fcff0e001400f2ff0a00f8ffd2ff02000e000e002e002e001400c6ff2c00ccff
3123,3123,0,e2ff040008000800feffdeff04001400e4ff06002c00f0ff0e007a00eefffeff,d2ff340010000000c0ffe0ff4a002a00f6ff18001000100006000600e8ff1800,2c00daff0c004a00d4ffd4ff3a004a0002344ec5e6e0ee4d28fa38a082289260,0e00fcff4400f2ff0a001a00220012000e00d2ff1e00000014000400fcfffcff
3124,3124,0,14000400f6ff0800ceff2c002400e4ffe4fff4ff3c000e000e000000eefffeff,f2ffe2ffdeffeeff120032002a001a00f6ff080010001000f4ff060008000800,1c003e00a2ffdeff26004800baffdaff30065c5c18e4089f4e3f985bd2ab12b7,0e00ecff440004000a000a00020022000000e0ffb0fff0ff5400f6fffcffecff
3125,3125,0,040014000800f6ffdeffeeff04000400f4fff4ff0e001e000e000000deff0e00,1400f2ffeeffdeff0200e0ffdaffdaff080018003000000016000600c8fff8ff,daffeaff4a002a00d4ff06000a00eaffb0c33ea4ee4cbe4d18a0beca62601215,fcfffcffe2ff0400f8ff0a002200f2fff0ff0000e0ff1e001400f6ffecffecff
3126,3126,0,f2fff2ff08001800eefffeff14000400f4fff4ffe0ffe0ffe0ff00005e002e00,d2ff1400deffeeffe0ff12002a00daffe6ff0800000010001600e4ffd8ffb8ff,3e001c00eeff2a000600c2ff0a002a00dc5ce036189f86e1065b20fc52b68227,1e001e0004002400e8fff8ff32002200f0ff00001e002e0024000400ecff0c00
3127,3127,0,1400f2ff08000800feff2c0004000400e4fff4ff1e00f0ff2e0000000e00ceff,d2ff1400eeff1000e0fff0ffcaffeaff0800f6ff10003000e4ffc2ff28002800,faff2c000c00d0ff06004800eaffaaffdea3b203ae4f06e3d2cbc43c921732ac,1e002e00f2ff24000a000a00020002000000f0ffe0ff4e00e6ff5400fcff2c00
3128,3128,0,f2ff1400e6fff6fffefffeff14000400160006000000d2fff0ff0e00deff0e00,1400d2ff1000eeff12003200eaffdaff2a00f6ff30001000060006000800b8ff,0c00faff1c002a00c2ffc2ff1a002a004e3880c3c6e0ce4c58faeca0e2234260,fcff2e00e2ff24001a00f8ff02000200f0ff1e002e002e00a6ff1400fcff1c00
3129,3129,0,f2ff0400e6fff6ffdefffefff4ff0400f4ff0600e0ff1e00d0ffe0ffceffbeff,2400e2ffeeff20004200e0ff2a00eaff1800f6ff200030000600f4ffd8ffe8ff,5e003e00d0ffeeff48003600caffeaff94004c5d26e3089fa83dfa5bb2ad42b7,fcff2e00e2ff14000a000a00e2ffe2fff0ff1e0000000e00f6ff1400ecfffcff
3130,3130,0,f2ff1400e6fff6ffcefffeffe4ff14001600f4ff2c00e0fff0fff0fffefffeff,2400d2ff1000eeffd0ffd0ffdaffeaff08001800e2ff1000f4fff4fff8ffe8ff,fafffaff3a00eeffd4fff4ff4a00daffeec5aea44e4d0e514ea1ceca92605216,ecfffcff24000400f8ffe8ff120012002c00e0ff3e003e00d6ff5400fcff0c00
3131,3131,0,f2ff0400180008000c00eefff4ff0400f4ff06000000f0ff000000000e00deff,d2ffd2ff1000eefff0fff0ff3a001a00e6ff3a00f2ff300006002600d8ffc8ff,2c000c00d0ff0c002600e4fffaff4a00bc5c4037e89ee6ddee5c38fad2b62224,1e00fcff14000400e8ffe8ff120032000e00000000001e00040004000c00fcff
3132,3132,0,1400d2ff08000800eeffeeff0400e4ff0600f4ff00002c0000000000deffceff,1400140000000000e0ff22001a001a001800f6ff20001000060006000800d8ff,caff1c000c00d0ff26002600faffcaff4ea414009e50c8e522c82a3e221662ae,3e001e0024000400e8ff1a000200e2ff1e00d2ff0000d0ffe6ff14002c00ecff
3133,3133,0,f2ff040008000800eeffdefff4ff0400e4fff4ff0000f0fff0ff0e00fefffeff,d2ffe2ffeeff00002200f0ff3a00eaff0800180000002000f4fff4fff8ffe8ff,faffeafffeff3a00d4ffc2ff5a003a00c036dcc766ddbe4c14fdfca07225a260,1e00fcff0400f2ffe8ff1a00220022001e00e0ff2e000000040034001c000c00
3134,3134,0,140004000800f6ff2c00ceff94ff0400d4fff4ff1e00000000000000beff1e00,e2fff2ffeeffeeffe0ff02001a001a00e6ff18002000f2ff0600e4ff08001800,3e008000d0ffeeff36001600cafffaffc4019c5bd8e7089f563ddc5cc2ad02b5,fcfffcff0400e2fff8ff0a000200e2fff0ffe0ff00000e0004000400ecffecff
3135,3135,0,04001400f6ff0800feffdeff04001400f4ffe4ff3c00d2fff0ff0000feffeeff,d2ffe2ff0000ceffd0ff32001a00eafff6ff080010001000e4ff1600e8ffd8ff,daff0c003a000c00c2ff06003a00fafffcc58ea3cc4a4e50baa050c7a2601218,0e00ecffe2ff14000a00f8ffe2ffc2ffe0ffc2fff0fff0ff04002400fcff0c00
3136,3136,0,1400140018000800eeffeefff4ff0400e4fff4ff0e000e000000e0fffeff1e00,e2ffd2ff2000eeff12003200faffeaff080018001000f2ffe4ffe4ff0800f8ff,3e000c00d0ff2a001600e4ffdaff2a009c5b6e38289f86de5a5c2eff62b41225,1e00dcff14002400e8fff8fff2ff020000001e00f0ff3e0024002400ecfffcff
3137,3137,0,14000400e6fff6ffeeff3c0014000400f4ffd4ffc2fff0ff0000e0ff1e00feff,f2fff2ff00001000c0ff02001a002a00f6ff180030000000e4ff1600e8ffe8ff,eaff2c002a00d0ffe4ff3600eaffcaff1ea334015e5148e6a4c8dc3ad21a52ad,fcff1e00f2ff04001a00d8fff2ff0200f0ff2c0000000e0024000400fcfffcff
3138,3138,0,e2ffe2ff0800f6ffeeffeeff0400e4fff4ff06000e00e0ff0e00f0ff1e00feff,2400d2ff00002000e0fff0ffeaff2a002a00f6ff00003000f4ff0600e8ff1800,eaffcaff1c002a00b2ffd4ff3a001a001c3bbec526dd7c4ad8fd20a272219260,ecff1e00040024000a00e8ff02001200f0ff0000e0ff0000140024001c000c00
3139,3139,0,1400140008002a00feff0c00d4ff0400e4ff06001e0000000e00e0ffeeff0e00,e2ffd2ff10001000d0ff3200eaff2a000800f6ff00001000f4ffe4ffd8fff8ff,faff2c00eeff92ff26003600caffeaffb8fd2c5c58e6289f4a3afe5c22afd2b4,0e001e0014000400f8ffe8ffc2ff0200f0ff0000d0ffe0fff6ff1400ccfffcff
3140,3140,0,14001400f6ff08000c000c00f4ffe4ffd4fff4ff0000000000001e00ceffdeff,24001400eeffeeff3200f0ffdaff3a00f6ff1800100010000600f4ff0800f8ff,caffeaff3a000c00c2fff4fffafffaffccc72ea39c4bee5282a222c88260c219,0e00fcff0400f2ffe8ff0a000200f2ff2c00d2ff1e00f0ff140014000c00fcff
3141,3141,0,0400f2ffe6ffe6ffeeffeeff1400e4fff4ffe4ff3c001e0000000e00feffdeff,1400c2ffdeff1000f0ffe0ffeaff2a002a00f6fff2ff0000f4ff160008002800,6e002c00d0ff1c002600c2ff0a003a00ac5bac3a389f46dbc05d46fdd2b41221,3e000e000400e2ff0a000a00e2ffe2ff3c00e0ff2e002e00e6ff14000c000c00
3142,3142,0,e2ff240008002a00fefffefff4ff1400f4ffd4ff0000b4ff1e000e001e00feff,f2ffd2ffeeff10002200e0ff2a00fafff6fff6fff2fff2ffe4ff060028000800,faff2c000c00deff06004800caffcaffcea3b8fc9e5218e86cc66e3b821952b0,0e00fcff2400d2fff8ff0a00f2ffe2ff0e000000e0ff0e0024003400fcffecff
3143,3143,0,f2ffe2ff1800e6ff0c000c000400e4ffe4ffe4ff00002c00f0ff0e00deff1e00,d2ff240000000000f0ffe0ff3a00daffe6ff0800b4fff2ff26001600f8ff0800,0c00eaff2a003a00b2ffc2ff2a002a003e3928ca96da2c4bacfef0a1c222e260,ecffdcff1400e2ffe8fff8ffe2ffe2ff0000d2ff2e001e00d6ff0400ecffdcff
3144,3144,0,2400f2ff1800f6fffefffeff0400f4ffd4fff4fff0ff00000e000000feffeeff,e2ffd2ff000000001200f0ffdaffdaff0800f6ff1000000006001600e8fff8ff,3e003e00d0ffeeff26003600baff1a0056fe9e5a78ea189f4e3bf25d92afc2b3,2e000e00f2ffe2ffe8ffe8ff0200c2ff1e00f0ffd0ff00004400f6ff0c00ecff
3145,3145,0,0400f2ff08000800feffeeff1400d4fff4fff4fff0ff2c00e0ff0000eeffdeff,e2ffe2ff0000eeffe0ff0200daff2a00180008001000f2ff1600e4ff28004800,eafffaff4a000c00b2ff16001a00faff2ac9cea21c49ee51aea1d4c4f260c21a,ecfffcfff2ff14001a00f8ff0200f2ffd2fff0ff2e00d0ffe6ff1400fcff0c00
3146,3146,0,3400e2ffe6ff0800deffceffd4fff4fff4ffe4ff2c000e000e000000feff0e00,c2ffe2ffeeff0000e0ffe0ffeaffeafff6ff0800e2ff200016002600d8ffd8ff,5e000c00d0ff0c001600e4ff0a000a00ae5afe39489f66db4e5d6c0232b20222,1e00fcff040024000a00d8ff0200f2fff0ffe0fff0ff2e0014000400ecff1c00
3147,3147,0,c2ff14001800e6ff0c00feff040004000600f4ffe0ff2c00000000002e00deff,d2ff140000000000020022002a00eaff080008003000200006000600d8fff8ff,eaff3e002a00feff06005800eaffbaff40a256fe4e5258e91ac69238f21c12af,fcff0e00f2ff14001a000a00f2ff0200d2ff1e000e00f0ff14001400ecfffcff
3148,3148,0,14001400f6ff0800ceff3c00f4ffe4ffe4fff4ff1e00e0ff1e0000001e001e00,f2fff2ff100000003200c0ffdaff1a00f6ffe6ff20004e003800060028000800,1c00daff1c001c00b2ffd4ff3a002a008a3dfcc796da8c48b801a2a2421fd260,dcff0e00f2ffe2ff0a00e8ffe2ff020000001e00c0ffe0ff24003400ecfffcff
3149,3149,0,f2ff14002a000800feff0c001400f4fff4ff06000000e0ff0e000000deff1e00,d2ff140000000000e0ff12002a00dafff6fff6ff00001000f4ff0600e8ffd8ff,2c002c00deffdeff48001600cafffaffeafa1e5bc8e8989f8e37c05d42b0f2b2,1e000e0004000400f8fff8ffe2fff2ffe0ff000000000e00340024000c000c00
3150,3150,0,f2ff0400f6fff6ffeeffdeff04001400e4fff4ff1e0000000000f0fffefffeff,e2ffe2ff0000eeffe0ff12002a00daff0800080000002000f4ff060038000800,dafffaff58001c00d4ff06002a00faffeac970a2ec490e5426a3eac5e260821d,fcfffcff3400f2ffe8fff8ffe2ffe2ff0000f0ff0e001e0044003400fcffccff
3151,3151,0,0400f2fff6fff6ffeefffefff4ff0400e4fff4ffc2ff2c00e0ff0e003e00feff,c2ffe2ff10001000f0fff0ffeaff0a0008000800f2fff2ffd4ffe4fff8ff3800,5e002c00d0ff2a002600c2fffaff3a00fe5a3a3d689f24d9645e420062b3e21d,1e00fcfff2ff1400f8ff0a00e2ff02003c00d2ffe0ffa2ff040024001c00fcff
3152,3152,0,04001400e6ff1800eeffeefff4fff4fff4ffe4ff3c00f0ffe0ff00000e001e00,e2ffe2ffeeff1000c0ff2200faffeaff080008002000100006000600d8ffe8ff,caff3e000c00deff06003600faffbaff1ea3bcf98e54a8ea62c4b238d21b02b2,fcff0e00f2ffe2ffd8ff1a00f2fff2ff1e00f0ff0e00c0ff040004000c000c00
3153,3153,0,04000400080008000c00fefff4ff0400e4ffe4ff0e0000000000e0ffdeffdeff,d2ff1400deff000012002200eaffdafff6fff6ff3e003000f4fff4ffe8fff8ff,0c00eaff1c002a00d4ffd4ff0a000a00ec3b76cc64d71c49b80146a3421f0261,ecfffcff04001400e8ff0a0002000200e0ffe0ff3e002e00140034000c00ccff
3154,3154,0,04002400f6ff0800defffeff04002400f4ffe4ff5a000000f0ff0000cefffeff,d2ffc2ff0000eeffe0ff22001a00eaffe6ff0800200020000600060008000800,2c003e00d0ffc0ff58003600aafffaff6afa8e59aaed589fb238065fc2b1c2b1,0e000e00e2ff04001a00e8ff2200f2fff0ff0e002e00f0ff14002400ccffdcff
3155,3155,0,14001400d4ff0800deffeeff14000400d4ff06002c00f0fff0ff6c000e00eeff,d2ff1400000000002200e0fffaffeaff0800e6ff0000200016001600c8ffe8ff,eaffdaff3a00feffc2ffe4ff2a00daffa6cc00a25c47be53e4a208c2e260b21d,1e00fcfff2ff04000a00e8ff1200d2fff0ff0e0000000e00e6ff1400dcff0c00
3156,3156,0,04000400e6ff0800fefffeffe4ff04000600f4ff2c002c00f0ffe0ff0e00feff,d2ffe2ffeeffeeffd0ff22003a00daff0800e6ff10001000f4ff0600e8ff1800,4e000c00d0fffeff0600e4ffeaff3a006e592a3c889f64d8225eaa05a2b0821f,0e000e00f2ff04000a00e8ff12000200f0ff2c0000001e00e6ff1400fcff2c00
3157,3157,0,f2ff14001800f6ff4c00feff0400140006000600e0ff1e0000000e001e00eeff,2400b2ff2000000002002200daff1a0008000800f2ffd2ff0600d4fff8fff8ff,faff2c001c00c0ff16002600fafffaffc0a1cafbbe53f8ec6ec3fc36c21fa2b0,fcff2e00e2fff2fff8ff0a000200d2ffd2ff0e000e00e0ff1400f6ffecff0c00
3158,3158,0,040004001800f6ffeeffdeff1400f4ff0600f4ff00000000f0ff1e00feff1e00,e2ffc2ff0000eefff0ffe0ff0a003a00e6ff080020001000f4ff0600f8fff8ff,1c00caff1c004a00d4ffc2ff4a001a00c64198ca94d85c46060556a3421dc260,ecff0e0004000400c8ffe8fff2fff2fff0ffe0fff0ff1e0014000400ecff0c00
3159,3159,0,04001400080008003c000c000400f4ffe4fff4ff0e00000000000000feff0e00,d2ffe2ff0000eeff22002200eaff1a0008001800200020000600f4fff8ffe8ff,1c005e00d0ffdeff5800f4ffcaff0a003cf9be59c8ebc89fc234645ed2b102b1,fcff0e001400f2ff0a00f8ffe2ff020000000e002e000000f6ffd6fffcffecff
3160,3160,0,14001400f6ffe6fffeff1c001400f4ff0600d4ff000000000000f0fffeff1e00,d2ffd2ffeeff0000f0ffe0ff2a002a001800e6ff000010002600f4ff0800f8ff,caffeaff4a000c00e4ffe4ff4a000a0088cbc0a19c470e553aa4a0c3b2603220,1e000e002400e2ffc8fff8ffe2ff02000e00e0ff2e000000f6ff0400fcff0c00
3161,3161,0,0400040008002a002c00eefff4ff0400d4fff4ff0e000000f0ff2e000e00deff,14001400000010002200f0ff2a001a00080018000000f2ffe4ff3800d8fff8ff,3e000c00deff1c001600d4ffdaff0a00ce59c641b89ff4d6265f0e0362b1321b,3e00ecff0400e2ffe8fff8fff2fff2ff2c0000002e002e00d6ffb6ff0c00fcff
3162,3162,0,14001400080008001c002c00e4ff0400f4ffe4ff0e00e0ff0000f0fffeffdeff,e2ffe2ff10000000f0ffe0ffdaff1a00080018002000e2ff06001600f8ff1800,caff4e000c00eefff4ff2600daffcaff30a28ef690556aed5ac2c635e21e62b3,1e00fcfff2ffe2ffd8ff0a00f2fff2ff000000000e001e002400f6fffcfffcff
3163,3163,0,14001400f6fff6ffdefffeff1400040006000600e0ff2c00f0fff0ff1e000e00,1400e2ffdeff00002200d0ff2a00eafff6fff6ff100010001600160028001800,1c00eaff0c003a00c2ffd4ff2a002a00c64104cfc4d4bc4732048ca4421cf260,fcff0e001400f2fff8ff1a0022000200f0ffe0ff0e001e00340004001c00fcff
3164,3164,0,1400140008000800eeffdeff14000400f4ffd4ffe0ffe0ff00000e00feffdeff,1400040020000000120012002a001a00e6ff18004e001000f4ff0600e8fff8ff,0c003e00d0ffeeff3600f4ffcaffcaffecf7e0587aefb89fca36885fc2b382b0,1e00fcffe2ff24000a00f8ff02000200e0ff00001e001e00f6fff6ffdcfffcff
3165,3165,0,f2ff0400d4ff08000c00eefff4ff040006000600d2ff0e00f0ff00000e00beff,2400e2ffceff2000e0ffe0ffeaffcaff180018001000f2ff16000600d8fff8ff,76fffaff3a000c00d4ffd4ff3a00fafff4ced0a1ac45de54c8a3e0bf8260421f,fcff0e00040014001a00e8ff32000200e0ff0e001e00f0fff6ff14000c002c00
3166,3166,0,f2ff1400d4fff6fffefffeffe4fff4ff060016001e0000001e0000000e00eeff,d2ffe2ffeeffeeff12002200daff3a002a00080000001000f4ff2600c8ffc8ff,4e000c00d0fffeff3600f4ffdaff1a00c057c641e89f54d5585ff207c2ae121d,fcff0e00e2ff04000a00d8ffd2ff0200d2ff0e00f0ff0e00f6ffb6ffecff0c00
3167,3167,0,d2ff0400f6fff6ff2c00eeff04001400f4ff1600000000000000f0fffefffeff,1400d2ff0000eeffe0ff1200faffeafff6ffe6ff100010000600f4fff8ffd8ff,caff0c003a0092fff4ff3600daffaaff50a1fcf8ee549af082c0a234e22112b3,0e001e0004000400d8ff1a0012001200e0ff0000e0ff1e00f6ff5400fcff0c00
3168,3168,0,f2ffe2ff08000800eeff2c0004001400f4ff06001e004a00f0ffd0fffeff0e00,c2ff1400deffeeff12002200eaff2a00e6ff08001000100006000600d8fff8ff,1c00cafffeff3a00f4ffb2ff2a001a00464236cdf4d50c4486084aa4a21af260,ecffecff240024000a00d8fff2ff12000e00f0ff2e00000014003400ecff0c00
3169,3169,0,14000400f6ff0800feffeefff4fff4ffd4ff360000000e0000000000eeff1e00,e2ffd2ff0000defff0ffc0ffdaff3a00f6ff18001000300016000600d8fff8ff,1c003e00deff92ff36002600aafffaff0ef790585aef68a06832585fa2b352af,0e001e000400e2fff8fff8fff2ff12001e0000003e002e00f6fff6ff1c00ecff
3170,3170,0,04001400c4fff6ffeeff0c00f4ff1400160016001e00e0ff1e00f0ff0e00feff,c2ffe2ffeeff0000e0ff2200daffdaff1800f6ff0000f2ff06000600e8ffe8ff,caffb8ff4a000c00a2ff06002a00eaffe6cde0a01c45405690a5e4c0f260b223,1e00fcff24000400f8ff0a00020022000e000e0000000e001400f6ff1c00fcff
3171,3171,0,0400f2ff0800e6fffeff0c00f4fff4ff1600f4ff0e001e000000f0ff1e001e00,4400e2ffeeff0000f0fff0fffaffeaff08000800000010002600e4ffc8ffc8ff,2c002c00d0ff2a004800d4ffeaff1a00f058244378a014d4da5f9207a2af1218,0e00fcff0400e2ffe8ff0a00f2ffe2ff0e000e002e001e0004000400fcff0c00
3172,3172,0,04000400f6ff1800feffeefff4ff04001600e4fff0ffe0ffe0ff0e000e000e00,d2ffd2ff00001000e0ff2200daff2a00f6ffe6ff10001000f4ff06000800d8ff,caff1c001c00eeff16003600daffcaff50a1d0f340570af082c06832122282b5,1e000e0004000400e8ff0a004200f2fff0ff000000003e00340014001c00fcff
3173,3173,0,f2ff14000800f6fffeffeeff14000400e4ff06003c00e0fff0ffe0fffeffeeff,c2ff2400eeffeeff12001200eaffdaff0800f6ff100000001600f4fff8fff8ff,0c000c00feff2a00c2ffd4ff0a003a00464242d1a4d12c455007e0a56218b260,fcfffcffe2ff1400e8ffe8ff2200f2ffd2fff0ff2e000e00e6ff04001c00fcff
3174,3174,0,f2ff0400f6ff1800feffdeff24001400f4ff0600f0ff0000e0ff0e00feff0e00,e2ffe2ff0000eeff320012002a00eafff6ff08001000000016000600c8ffc8ff,0c002c0092ffd0ff36005800baffbaff20f4e0572af2f89f20342c6012b602af,fcff1e00e2ff14000a00f8ffd2fff2ffd2ff000000003e0004001400dcfffcff
3175,3175,0,1400e2fff6ffe6ff1c00fefff4ff0400d4ff0600f0ffe0ff0000d0fffeff1e00,d2ff2400100010003200e0ffdaff1a00f6fff6ff300000000600e4ffe8ff1800,86ffcaff3a002a00c2ff06002a00caff00d3f0a0dc433056eca418be8260d221,dcff2e0014000400f8ff0a000200f2ff00000e00d0ff00001400e6ffecff1c00
3176,3176,0,0400d2fff6ff0800feffcefff4fff4ffe4fff4fff0fff0ff000000001e00feff,e2ffe2ff2000eeff120012001a00daff0800f6ff3e00000006002600e8ff0800,3e001c00defffeff2600c2ffbaff0a00a256164218a0d4d1fa5f7e0a62adb219,fcff1e00f2ff24001a00f8ffe2fff2ff00000e001e003e0014002400fcff0c00
3177,3177,0,14003400080008000c00eeff34000400f4ff0600d4001e0000001e001e002e00,14001400deff000012001200eaffeaff1800f6ff300030001600060008001800,daff1c000c00eeffd4ff5800faffaaff82a0cef560562af408be3832c22472b5,ecff0e000400f2ffe8fff8ffe2ffd2ff00002c00f0ff0000b6ffd6ffccffecff
3178,3178,0,0400f2ff0800f6ffeeff0c0014001400e4ff060094ffe0fff0ff0000feff0e00,e2ffd2ffdeffeeff120012002a00eaff1800180010003e0016000600f8ff2800,2c00eaff0c002a00e4ffe4ff1a004a00844352d044d34a42c40b2ea592187260,fcfffcff14000400f8ff1a00220012000e00e0ff0000f0fff6fff6ff0c00fcff
3179,3179,0,f2fff2ff18000800eeff0c003400d4ff06000600e0ffe0ff1e00f0ff1e00eeff,b2ff1400100010002200d0ff0a001a00080018000000f2ff26000600d8ffe8ff,1c003e0084ffd0ff48000600aafffaffd0f420576af2a8a0fe2fca5f12b562ad,1e00fcff14000400f8fff8fff2ff02001e00c2ff4e0000002400f6fffcff0c00
3180,3180,0,14001400f6ff0800fefffeff14000400f4fff4ff2c0000000e000000beff0e00,2400e2ff1000100012001200eaffeaffe6ff08002000000016001600f8ffe8ff,daffdaff4a002a00b2ffe4ff0a000a0034d052a07c42505794a6dcbef2604226,1e00fcff1400f2fff8fff8ff0200e2ff3c00f0ff00000e001400d6fffcfffcff
3181,3181,0,1400040008000800fefffeff04000400f4ff06000000e0ffd0ff0000feff0e00,e2ff140010002000f0ffe0ffdaff2a00e6ff08000000000006000600e8ff2800,4e003e00d0ff0c001600e4ffcaff2a00b057024518a124d23c60ae0ae2ad9215,fcffecff140004000a000a00e2ff02000000f0ff4e001e0004003400fcffecff
