Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3621,3621,0,e536e636d436d236ac36aa3649374c379d58e368e364df60b96a6752516c5f38,0f37123717371737ed36ee36af36d336e636e836a436a136dd36de369b369d36,d536d536d636d536e636e736cc36ce369d369c36e636e7361f372037e036e136,0837e636ec36eb36e636e436de36de36d236d336523552356238623860376137
3622,3622,0,e336e336d236d336ab36ad364a374b377010af12f000ad205f016c34a404d046,103710371737183711371337b036b036e736e836a236a536dd36dd369d369b36,d736d536d536d536e736e636cf36cc3699369c36e636e53621371f37df36e036,e336e436ea36ed36e636e736df36df36d236d336533552356238603861376037
3623,3623,0,e536e636d336d236ab36a9364b374a37a96ae75428691f41676aba28dc642217,11370f3717371637ed361137b036b036e736e736a436a436e036df369e369e36,d636d636d636d436e536e536cd36cf3698369b36e736e53622372037de36df36,e636e636e936eb36e636e536de36df36d536d2364e354d356538623862376437
3624,3624,0,e336e336d336d436ac36ab364c3748379c022a291b0122413008b3544e17e464,10370e37173717371237ef36b036b036e936eb36a336a536dd36de369e369d36,d536d536d536d536e836e636cd36cd3699369c36e336e63621372037e036df36,e536e236ea36eb36e636e636e136df36d336d2364f35503563385f3863376337
3625,3625,0,e636e536d336d136ab36ab364c374c371c6c9f34de64aa2057586c12a7469e04,0f371037173716371137ed36af36af36e736ea36a436a636de36df369d369d36,d736d536d736d736e736e736ce36cd369d369d36e736e53621372037e036e036,e336e636ed36ec36e536e536e136e236d336d5364f3550356238653862376037
3626,3626,0,e636e536d236d236aa36ab364b374d37a706aa52da12de602526a7686a38536c,10370f3714371837ee361237d436ae36e736e636a336a536dd36df369e369d36,d636d436d636d636e736e736cd36cd3698369c36e636e73624372137df36dd36,e436e436eb36ed36e736e736dc36e036d136d3365335523561385f3860376237
3627,3627,0,e536e436d236d536ad36ab364a374b37a662b014284732032e3873022325a602,11370f3717371637ed36ef36af36d536e736e836a236a236de36df369a369e36,d536d636d636d536e536e436cd36ce369c369c36e536e5361f372137e036e036,e436e636eb36e936e536e536df36dd36d436d3364f354f356138653860376237
3628,3628,0,e636e436d136d236ab36ab364c374c3718232967aa32e068a746296c9058cd68,113711371437163711371337d436b036e836e536a136a436de36e0369f369936,d336d436d636d736e836e736cd36cd3699369c36e736e53620371f37de36e036,e436e536eb36ec36e636e436df36dd36d436d5364f354f356438623860376237
3629,3629,0,e536e636d636d536aa36ab364c374b37e7421b037c267400ef16750451079a0a,0f371037173716371337ee36b136b036e636e936a236a236dc36de369c369d36,d736d536d536d636e936e736cd36cc369c369936e636e53621372037e136df36,e436e436ec36ec36e536e636e136e036d436d3364f3550356138643861376137
3630,3630,0,e436e336d236d436ab36ab364c374d379444936c0a6032670c66b464956acf54,0f370e37163715371237ef36b036b036e636e836a136a236e036df369f369b36,d636d636d936d736e336e436ca36cd369e369936e736e73621372137df36df36,e336e536ec36ed36e436e436df36df36d436d4364e3553356138613862376137
3631,3631,0,e336e636d436d236ad36a93649374b379a225604751030056c031d1769011e29,1037103716371637ee36ed36d336b036e936e736a136a136de36de369d369e36,d736d536d636d636e636e636cc36ce369e369d36e636e83621372237e036de36,e436e336eb36eb36e636e436df36e036d136d536533552356538653861376037
3632,3632,0,e536e636d336d536aa36aa364c374a371a63de66da661b60286c7246e06a5c2c,0f37ec36153718371137ef36af36af36e836e836a136a436dd36dc369b369e36,d736d736d636d636e536e536cd36cf369e369d36e436e83621372137e036e036,e636e536ec36e936e436e736de36e136d436d4365035513562385d3861376037
3633,3633,0,e636e136d436d236aa36a9364d374a3765062d157b0036239c0263389a069e52,1037123716371637ee361237b036b036ea36e636a436a136de36de369d369d36,d736d836d636d536e736e536ce36ce369d369e36e536e63621372137de36df36,e336e336eb36eb36e436e136df36df36d436d43650354e356338603862376137
3634,3634,0,e536e436d536d436aa36ab364b3749374e6c4e521f69f034a16818266a619814,0f371037153717371237ef36b036af36e836e836a236a236df36de369d369c36,d536d736d636d436e536e636cf36ce369c369a36e736e53620372137e136e036,e436e536eb36ec36e536e636df36da36d436d436543553355f38633860376337
3635,3635,0,e536e636d336d336ac36ab364a374b37a1022535ac02ea44761269580d231a67,10370f371837163712371137ae36b136e936e936a1369f36de36de369c369b36,d536d536d836d736e636e636ce36cd369d369c36e636e73622372037e136e036,e236e436eb36e936e436e436dd36e036d136d236543550356238653864376137
3636,3636,0,e436e336d536d436a936ab364a374c376d6aa728a862de14a4542107ce420e03,0f371037173716371137ee36af36af36e636e936a5369f36dc36de369d369c36,d636d536d536d636e636e836cd36ce369c369b36e536e63620372037df36df36,e636e436eb36ea36e536e636e036df36d436d43653354f356238633860376137
3637,3637,0,e536e536d336d436ad36ab364b374b37df1066561e201d63f1286c6a65445e6c,0f3710371537143711371037b036d336e936ea36a336a636dd36da369b369736,d636d636d736d436e536e736cc36cf3699369a36e736e63620372137e236e036,e336e336e936eb36e636e636df36df36d436d3364c3556356338663861376137
3638,3638,0,e536e436d336d236aa36ac364c374a371d5760123743380157335b015c214a03,113710371637173710371137d536ae36e936e736a436a236e036de369a369c36,d636d636d436d636e736e436cf36ce369e369a36e836e83620371d37de36e236,e536e636ec36ec36e436e436df36df36d336d43650354e356238613861376137
3639,3639,0,e236e536d536d436ab36aa364b374c37e2262369783626697652b16a0f63a766,10371037183717371237ed36d436ae36e736eb36a636a236de36de369d369a36,d836d536d636d636e636e736cd36ce369c369f36e536e83620371f37e036de36,e336e336ea36ec36e536e636df36de36d336d236543554356238663862375f37
3640,3640,0,e336e336d436d336ab36ac364b374c37ee36aa02e322ae006c146b062b061c15,10371037173715371237ed36b036ae36e836e836a336a136dd36db369d369b36,d736d736d736d636e536e636cd36ce369e369e36e736e4361f372137e236e036,e436e536ed36ea36e436e536e136de36d436d3364f3550356138633861376237
3641,3641,0,e336e536d436d536ab36aa364b374b3763475e6c28606e6617686562196be648,1137113716371637ef36ed36af36b036e736e8369f36a136de36dc369b369b36,d836d636d636d736e536e636ce36cd3699369a36e436e93621372137de36dd36,e236e336ed36ec36e736e536de36e036d336d2364f3554355f38623861376037
3642,3642,0,e636e136d436d336aa36aa364b374a37dc1615051a05de10bb02b71a6c011735,0f37123719371637ee361137ae36d536ea36e836a136a436dd36dc369f369c36,d736d636d636d536e636e636cc36ce369d369b36e536e6361f372137e036df36,e636e536eb36eb36e536e836e136e136d536d33651354f356238633861376137
3643,3643,0,e536e536d436d436ac36ac364e374b376766a3646b687052566ca442576a6c28,10370e371637173711371337ae36b036e736e936a136a236de36e0369e369e36,d736d636d636d636e536e536cc36cd369d369b36e736e63621372037df36df36,e336e436eb36eb36e636e536df36e036d236d536503553356438623860376337
3644,3644,0,e436e436d436d436aa36ac364b374e379804dd2077002a27f0025e44cb085e56,1137113716371537ed361237af36b036eb36e836a236a136de36de369f369f36,d536d536d336d636e736e736cd36cd369d369c36e436e6361e372137e136e236,e436e236ea36eb36e636e736e036de36d236d236513550356338653862376037
3645,3645,0,e336e336d336d336ac36aa364b374c37916c5545ab68ec28a6662519e6561e09,0f370f3718371737ef36ee36af36af36e736e636a136a536df36de369a369d36,d636d836d736d636e736e436cc36cf369b369f36e736e53620371e37de36df36,e736e536ea36eb36e636e436de36df36d336d13651354f356238623860376137
3646,3646,0,e536e636d336d336ab36ab364d374b37e6021f3979047a481516e862d8261469,1137133715371637ed36ee36ae36d336e936e936a236a136dd36e0369d369a36,d736d536d636d536e836e636cc36ce3699369d36e336e83621372137df36df36,e336e336e9361037e736e636e136e136d336d5364f3550356338673861376037
3647,3647,0,e436e336d336d536a936a8364a374a379c68dc2472603a11b5481f06d4369901,1137103717371737f036ed36b036af36e736e836a436a236de36da369d369d36,d536d536d536d536e736e736cf36cf369d369936e636e5361f371f37df36de36,e436e436eb36ec36e436e836df36df36d336d2364f354e356138673863376137
3648,3648,0,e636e436d436d236ab36ad364c374a374a14175925212c661836eb6a5848226b,0f370f3717371537ed361337b036ae36e736e936a236a336de36de369d369a36,d836d636d736d636e636e736cd36ce369c369c36e636e43622372037e036e036,e436e436eb36ed36e536e536de36df36d336d13653354f356138653861376137
3649,3649,0,e436e336d336d436ad36a8364c374b37665424102e37e5005b286402a516e404,1137103716371637ed36ec36d336b136e936e936a136a136df36df369e369f36,d736d636d636d636e536e536ce36ce369f369c36e536e63621372037df36df36,e336e336ec36ed36e436e636de36de36d436d33650355335653862385f375f37
3650,3650,0,e336e436d436d336a936ab364c374c37d92ae06a7a4226695956286a57666864,0f370f3718371737ef36ef36af36af36e836e836a436a436df36dd369a369c36,d536d736d636d536e736e636cd36ce369f369d36e536e43620372137e036e036,e636e436eb36eb36e536e436e036de36d436d53652354d356038653861376037
3651,3651,0,e736e636d336d236a936ab364e374b3718339c0263202b01f410a6106304cf18,1137123716371637ef36ee36d436b136e736e736a336a636dd36e2369d369c36,d736d736d736d836e836e536cd36ce369e369e36e736e73621372337dd36de36,e536e436ed36ec36e536e436e136df36d336d23655354e356238663862376137
3652,3652,0,e436e436d436d536ac36aa364c374c375254e46a2b617264ec68b556596c1b45,1137103715371837ef36ed36af36af36e536e936a436a436de36de369c369d36,d836d536d536d536e736e736ce36cd369e369a36e536e53620372037e136de36,e336e336e936eb36e736e736e136df36d236d3364d354f356138623860376037
3653,3653,0,e336e336d236d336a936d2364e374c375b14eb06ed022d136b02ae26d8021239,0f370f371637183711371237af36af36e636e436a436a636de36df369d369a36,d436d536d636d636e236e436cd36cd369e369c36e636e63621371f37de36e136,e636e436ec36ea36e336e536de36df36d336d3364f354d356538613861376137
3654,3654,0,e536e636d336d236aa36aa364a374d3793685262ec687846196ba13669689c24,0f37103716371737ed36ee36d236d536e836e836a436a536dc36dc369f369e36,d236d636d536d636e736e636cc36ce369d369936e536e43621372137e036de36,e436e336eb36eb36e636e636dd36db36d336d3364b3551356338633860375f37
3655,3655,0,e336e536d436d336ab36ac364c374d37e9029d247a003233b3042f481713e558,103711371637173712371437af36d336e636ea36a436a636de36dc369c369e36,d836d736d336d636e436e636cf36ce369c369d36e636e63621372037e036e336,e4360837ed36ec36e336e736de36e036d436d53650354e35653861385f375f37
3656,3656,0,e436e336d436d336a936aa364b374b37936c5e3a22672525686473165054e606,1137113716371737ed361137b136af36e736e736a036a236df36de369e369d36,d536d636d636d736e636e636cf36ce369a369e36e636e63621372237df36de36,e336e336eb36ed36e536e536df36df36d236d43650354e35613866385f376137
3657,3657,0,e636e636d336d336ac36aa364d374b376c041a45a8060d60a3185666cb2acc6a,1137113717371637ef36ec36b036d636e736e736a236a436de36dd369f36a036,d836d636d536d636e536e836cd36cd369c369d36e436e63620372137e036e036,e436e536eb36e936e736e736e036e036d436d43652355235623862385f376037
3658,3658,0,e436e336d336d436aa36ac364c374c37946615211160321016465503d62a6501,10370f371637173712371237d336ae36e836e636a636a436df36de369b369b36,d536d936d536d736e736e536cd36ce369c369c36e636e63620372137e036e036,e436e436ed36eb36e636e436df36df36d436d536503552356038653862376137
3659,3659,0,e336e536d436d336ab36ab364b374c37a5169464e824e966e638556c1f53d06a,1037113715371537ee36ed36b036d336e836e936a136a336dd36dd369e36a336,d536d636d536d536e736e636cd36cd369c369a36e436e5361f372137df36df36,e536e436ec36ee36e536e636de36de36d436d336523551356338623860376037
3660,3660,0,e236e536d436d536ab36aa364a374c379d481e0571347a00651caa022113dd06,10370e37173717371437ef36b036af36e736e736a536a136de36dc369d369b36,d536d836d736d636e636e636cd36ce369f369c36e636e53621372037df36df36,e436e336ed36eb36e536e536e136e336d536d336503550356238623863375e37
3661,3661,0,e636e536d236d336aa36ad364d374c37d436586c6d46ea68b958616861681359,11371037173716371137ec36d436d336e836e836a436a136de36e0369f369c36,d436d536d536d636e536e636cd36cc369f369c36e536e83622372037de36dd36,e436e536e936ec36e636e536e036df36d336d3364f3551356138623860376237
3662,3662,0,e536e636d436d436ac36aa364b374d371b27ab023913ea02b506ee12d7029424,0f371037193716371337ec36af36b036e636e836a436a636dd36de369d369f36,d836d636d536d536e536e636cf36cd369c369d36e436e5361f372137df36de36,e436e336ea36ec36e636e636e136e036d336d5364f354e356138603860376137
3663,3663,0,e436e236d336d336ac36ab364e374b37e5564e6a68643361a26a25535a6c1f39,113711371537163714371137af36b136e936e736a236a436de36dd369c369b36,d836d636d836d836e736e536cd36cd369c369d36e736e7361f372037df36e036,e436e336eb36eb36e336e536df36e036d536d336503552356238613863376237
3664,3664,0,e536e436d536d336a936a9364c374a37eb1051122b0130205a01a6325f041245,1137123716371637f036ee36af36d536e836e936a236a236dd36dd36a0369e36,d836d636d636d636e936e836cc36cd3699369b36e636e73620372137de36df36,e436e2361037ec36e736e636de36df36d736d3364e355235633865385e376137
3665,3665,0,e536e536d336d536ad36ad364b374c37616aa0562969e042a36aaf325b66d718,0e37123717371837ee36ee36b136af36e636e736a536a236dd36e1369f369c36,d436d736d436d536e436e736cf36cc369d369936e636e43620372037e136df36,0937e336ea360f37e536e636df36de36d436d336523553356238613862376037
3666,3666,0,e736e536d336d336aa36ab364b374c37a5026a27e0002437ae061d539a166564,11371137163716371237ee36d436ad36e836e836a636a236e036dd369e369d36,d436d436d536d636e736e536cc36cd369d369e36e836e73621372037de36df36,e436e336ec36eb36e636e536de36e036d436d636523550356738623860376137
3667,3667,0,e636e436d336d536ac36ab364c374c37516c663630663421e458f01263480b05,10371137173718371137ec36ad36d336e736ea36a436a336e036de369d369c36,d636d436d536d636e536e736cd36cd3699369936e636e5361f371d37e036e036,e636e536ec36ec36e636e536df36df36d336d23650354f35633864385e376237
3668,3668,0,e536e336cf36d436aa36ab364d374d375505e648291167605e1c5e68a536476b,10370f371537163712371237d336af36e936e836a136a636de36df369c369e36,d636d636d636d636e536e636cd36ce369a369936e736e63620371f37e036df36,e636e436eb36ea36e536e536dd36e136d336d936543550356638613860376137
3669,3669,0,e436e536d336d236ab36ab364c374c3752645f15de48aa04ec38a802e0269b01,1237133716371637ed36ee36d436af36e536e936a436a436de36dd369d369f36,d636d636d636d736e736e936cd36cd369a369836e636e63621372137e036df36,e636e436ea36ec36e736e436dd36dd36d436d43650354c356738633861376037
3670,3670,0,e436e436d236d136ac36ab364a374a376322ad66db2879680e46566cda561669,10370f3716371737ed361437af36d236e736e736a436a536de36dd369d369d36,d936d536d736d536e736e536ce36ca369c369a36e636e63620371f37e036de36,e436e236ec36ea36e336e536e136de36d436d5364f354b356238623860375e37
3671,3671,0,e536e636d236d236ab36ac364b374d37ad445f0467277200a6182e03ce081a09,1237113715371737ed361237d336af36e936e636a236a436df36df369c36a036,d636d736d636d736e736e836cc36cf369a369936e736e73622371f37df36de36,e436e536ed36ec36e536e436dd36e136d336d636503553356638623860376037
3672,3672,0,e336e236d336d336ad36aa364d374e37aa3a956c6652766861642f66546a6156,103712371737163713371337d536d336e836e936a536a236de36dc369e369d36,d736d636d636d636e536e636ce36cc369c369e36e636e63621372137e036df36,e336e336eb36ea36e736e736df36de36d136d2364d355135613866385f375e37
3673,3673,0,e436e336d336d336aa36ac364e374b3752241703ec10e004b5046d166d015c28,123711371737183712371337b036b136e936e836a636a436e036dc369f369d36,d736d536d536d536e536e636cc36ce369c369c36e736e73621371f37e236e036,0937e536ec36e936e636e536e136e136d336d4364e354e356238633862375f37
3674,3674,0,e436e636d436d336aa36aa364b374a37966255676a662e601b6b58481a6b2636,0f371137163717371237ed36af36b036e636e836a636a136dc36dc369f369d36,d636d536d536d636e836e736ce36cd369b369e36e636e63620371f37df36e036,e436e336eb36ea36e436e336dc36e036d636d336523551356238623862376137
3675,3675,0,e336e336d336d336aa36ab364a374937af069e14dd00aa226a029e362405db48,103711371937163712371237b036d336e736e636a236a436dd36dd369b369e36,d636d236d636d636e636e836ce36cc369d369c36e536e6361f372137e036e036,e436e436eb36e936e536e636de36de36d336d236523553356338613862376137
3676,3676,0,e636e636d336d336ac36ac364b374b37146ce4522069dc36ec68b22617634a15,0f37113715371737ee361237b036b036ea36e736a036a136df36db369b369836,d636d636d736d636e636e636ca36ce369c369d36e536e73620371f37df36e036,e236e236eb36eb36e536e436dd36de36d336d43653354e356138633860376037
3677,3677,0,e536e636d436d336ac36a9364a374b379902633466012943f310b2565221a066,0f371137163718371237ec36d436b036e936ea36a036a336dd36dd369f369c36,d736d636d736d436e636e636cd36ce369d369e36e736e53620371e37df36e036,e336e336ea36ec36e736e536dc36de36d536d4364c355235643862385f375f37
3678,3678,0,e436e336d336d336aa36ab364a374b37aa6a662a256323205f56a91092444c03,12370e3716371837ee361137af36ad36e936e936a436a436de36dd369b369e36,d536d736d636d536e636e636cd36cd369a369a36e536e73621372037df36e036,e636e436eb36e936e536e436df36e136d336d33651354e356338613862376237
3679,3679,0,e336e636d436d336aa36aa364a374c376210b054ab1477625928276aa3425f6c,0f371237173718371337ed36b036b036e636e736a236a436dd36dd36a0369b36,d536d736d736d636e736e636cc36cc3699369d36e536e7361f372037df36e036,e436e436eb36e936e536e536e136dd36d436d5364f3553356238633861375f37
3680,3680,0,e436e336d236d436ac36ab364d374a37ad58e2122045df021e36620216230b03,12370f37143716371237ed36b036ae36e936e836a236a436de36dd369f369d36,d536d536af36d636e736e736cc36cd3699369a36e636e33621372137e036e036,e336e436ea36ea36e336e636e136df36d436d236543552356138653862376137
3681,3681,0,e236e436d336d336ad36aa3649374b372125d468e2341e69b348ed6a65611c67,1037103716371637ef36ec36af36b036e936e736a236a336dd36dc369b369f36,d536d636d536d636e736e636d036cd369b369d36e736e73620372137df36de36,e23609371037ec36e636e436dd36e136d336d3364e3550356138603861376337
3682,3682,0,e436e336d336d436aa36a9364c374c37d438dc027924a900f2141b069c069414,113711371737163711371337d436b036e936e836a136a136de36de369c369836,d636d436d536d636e736e636ce36cd369b369a36e636e63621371f37df36e036,e436e336eb36ea36e536e536de36de36d336d436513550356338653861376037
3683,3683,0,e436e636d236d336aa36ab364a374b37a446696c1560e3669e66ee62e06aa852,0f37113718371637ed361137af36ae36e836e836a036a136de36df3699369c36,d636d636d536d536e536e536cd36cf369f369c36e536e6361f372137df36e036,e636e336eb36ec36e536e536e136e036d436d336523554356438633863376137
3684,3684,0,e636e536d336d236a936ac364b374a379217a8046c0667101b0325196701502b,11370f3717371637ee361337d436b136e736e836a236a436df36dd369f369c36,d636d536d636d536e536e736cd36cc369f369d36e636e93621372137df36df36,e636e336eb36ec36e836e836df36de36d036d33651354f356338623862376037
3685,3685,0,e436e636d336d336ac36aa364a374c37e564246526670d60586c5f439a6a2b2a,10371237183715371137ef36b036d336ea36e936a236a436dc36dc369d36a036,d636d536d636d536e636e736ce36ce369c369f36e536e7361f372137df36e136,e436e636eb36eb36e736e536dd36df36d436d4364d35523565388d3861376137
3686,3686,0,e336e336d236d436ab36ab364a374b37df04231774006a26b8029d424a07a454,10371137153717371237ec36b036af36e836e736a236a236de36de369d369e36,d736d936d636d636e736e436ce36ce369b369e36e936e5361f372037df36df36,e436e536ea36eb36e636e536e236e036d136d3364d354e356338633862376237
3687,3687,0,e536e436d136d236a936ad364a374c37646c1547e568e8321b68e11a9758cc12,1037103716371737ed36ee36b036b036e736e9369f36a136de36dd369e369d36,d936d536d636d536e936e736cd36cd369c369a36e936e53621372137de36dd36,e336e436ea36ec36e636e536de36e036d336d236543550356638633862376137
3688,3688,0,e436e536d436d436aa36a9364e374c37b0025c372903194765145e5a1525a768,1037113718371737ee36ee36d436b036e636e636a636a336dd36dd369c369e36,d536d636d836d536e236e636cd36cf369e369c36e636e63620372037e036df36,e336e436e936e936e636e636e136e036d436d336503553356438613862376237
3689,3689,0,e536e436d136d236a936aa364b374c37ed689926ea60ea12a1526e069838a602,11371337173716371337ee36d436b036e736e736a536a636e036de369f369c36,d536d736d436d436e436e636ce36d0369c369b36e636e73621372237dd36e136,e536e4361037eb36e536e736e036e036d436d336543552356338653860376037
3690,3690,0,e536e536d336d336aa36ab364b374b37a11265577820ad642c33b26a9346556c,1037113718371837ef36ed36af36d236e736e736a436a336dc36de369f36a136,d536d636d536d636e536e636cc36cd369a369a36e636e83620372037e136e036,e436e636ed36eb36e736e536e036df36d436d336503553356338613862376137
3691,3691,0,e536e536d436d336ad36ab364a374c371f55a010324121011a29590157189704,1137103716371737ef36ed36d436ae36e836e736a236a636de36dc369c369d36,d636d636d236d736e736e436ce36ce369d369d36e436e53620372137df36e036,0937e436ec36e936e636e536e036dd36d436d236553550356338623860376037
3692,3692,0,e536e336d536d336ab36ab364f374c3718299e6ae7402669a0546f6ad7640f65,1137ea3615371537ee361237b036d336e836e836a236a136dd36de369c369e36,d436d736d636d536e636e636a736ca369c369c36e636e63620372137de36de36,e436e236eb36ec36e536e536df36e136d336d2364f354c355e38623861376037
3693,3693,0,e336e336d636d736ab36ab364a374c37db349f02e520eb00a1121f08a7041617,1037103716371737ee36ef36af36b036ea36e936a236a336dd36da369d369d36,d836d836d436d636e436e436cd36ce369d369936e636e8361f372137de36e036,e436e336ec36eb36e436e336e336df36d336d636543555356038613862376237
3694,3694,0,e136e436d236d336aa36ad364a374a379652236cac60ea64a2686d58526cdb46,1137103716371737ef36ef36af36af36e836e936a436a136de36de369e369e36,d836d736d536d636e736e636cc36cd369d369b36e536e5361f372137df36df36,e436e536ec36eb36e436e536e136dd36d536d536533552356338613860376237
3695,3695,0,e236e536d436d336ab36ad364d374d37e614990637037a129e02ea24a5025038,1237103718371537ef36ee36b036b036ea36e636a0369e36dd36dd369d369c36,d636d836d636d636e536e736ce36a83699369836e736e53621372037de36df36,e336e436eb36ed36e436e736de36de36d536d23651354e356638633860376237
3696,3696,0,e236e236d236d436ac36ab364c374c371d67db62de683547286c6938d5685c26,0f37103716371837ee36ef36af36b036e636e836a036a536de36dc369f369e36,d736d636d436d436e736e836cf36cd3698369936e736e4361e371f37e036df36,0837e636eb36e936e536e636e036e036d636d53651354f356438613862376137
3697,3697,0,e636e536d336d336ac36ab364c374c372503e02274007232690470466c0a5958,1037eb361437153712371337b136af36e836ea36a036a336de36de369d369c36,d536d636d636d736e836e636cd36ce369b369c36e536e53620372137de36de36,e33609371037ec36e736e536de36df36d136d1364f355135653863385f376137
3698,3698,0,e336e336d536d436aa36a9364b374c37946c23446668e22610662818e2546208,0f37133719371637ef36eb36ae36b036ea36ea36a536a436dd36de369d369f36,d536d536d636d436e836e636ce36cf369e369e36e536e83621372337e136e036,e636e336ea36ea36e636e636de36df36d436d3364e3550356538633861376237
3699,3699,0,e336e436d236d336ad36ac364b374b372d0357442a050860ea16b264e428696a,0f370f3716371537ee361437d336af36e836e536a236a436df36df3698369b36,d636d736d636d636e836e636cc36cf3699369936e536e7361e371e37e136e036,0a37e536eb36ea36e436e436de36e136d436d2364f3551356138633860376037
3700,3700,0,e436e636d336d336aa36a9364b374c37ef66b1221f607b10ac4675049d346701,1237113718371637ef36ef36d236d336eb36e836a436a236de36e0369e369936,d736d536d536d636e636e636ce36cc369a369936e636e43621372137df36df36,e336e336eb36eb36e636e536dd36dd36d236d43652354e356338623861375e37
3701,3701,0,e336e336d236d336ab36aa3649374a371415e9622823a8662638266c61510b6b,0f3710371637163711371237b136ae36e936e836a236a036dd36dc369e369c36,d836d736d736d736e636e736ce36ce3699369d36e636e73620372137df36e036,e536e436eb36eb36e636e536de36de36d536d3364e354f356638623862375f37
3702,3702,0,e536e636d436d336ac36ac364c374e3763526f0628357b002d267202d0146a06,1237103715371637ed361337d736b036e736e7369f36a236df36de369d369c36,d636d636d736d736e536e636cc36cd369a369a36e536e53622372037e036e036,e3360937eb36ed36e536e436dc36e036d536d3364f354f356638653861376037
3703,3703,0,e436e436d436d436ab36ab364b374a37ec34486cd94422692d58ab680e67a062,1137123716371737ef36ec36b036af36e736e736a636a036de36dd369b369c36,d436d636d636d636e636e636cd36cf369a369936e636e53621372437dd36e036,e436e436eb36eb36e536e636e036dd36d336d2364e354f35603863385f376037
3704,3704,0,e536e336d436d336ab36ae364d374c37df289e0218207502580869121103d222,0f37103716371737ed361237b036ae36e636e936a136a236e036dd369c369d36,d636d736d736d536e636e636ce36cf369d369c36e636e53620372037e136e036,e436e636ec36ec36e536e536df36e136d536d13657354f356238643863376137
3705,3705,0,e4360937d336d236aa36aa364c374c375856996ae862e062636ab654606c0b43,13370f3716371637ee361337b036d536e936e536a236a136de36e0369f369b36,d736d636d536d536e636e736cf36ce369c369d36e536e83620372137e036e036,e236e436e936eb36e436e636dd36e036d236d236503551356438603860375f37
3706,3706,0,e336e336d436d436ad36aa364c374a379412ae106c011c205e01b4281e032643,eb360f37173718371237ef36b036af36e736e836a536a236de36dd369c369b36,d736d636d836d636e536e536d036cd369c369c36e436e63620372037e036e136,e436e336ec36ea36e536e636e236dd36d436d43652354f356538623860376037
3707,3707,0,e636e336d236d336ab36ab364d374a371969545723697544b96a6e34dc667221,1237ec361537163711371237b036af36e736e736a036a636de36de369d369836,d536d636d736d636e736e636cc36cd3699369d36e636e83622371e37df36df36,e4360837ed36ec36e336e636de36df36d336d43652354f356038623861376137
3708,3708,0,e136e336d536d336a936aa364c374d37ab02ab26ae0066365f066252e614db62,1037103718371837ed36ec36ae36af36e936e936a436a236df36df369d369c36,d636d536d536d736e736e736ce36cd3698369736e636e6361f372137e036de36,e336e436eb36ed36e536e536e036dd36d536d1364d354e35633861385f376137
3709,3709,0,e636e336d236d336ad36ae364c374a375f6c25377766ef229b629e141c495706,0f370f3715371737ed361337b036af36e736e836a136a236df36de369f369d36,d536d836d636d536e636e536cf36cf369c369b36e536e6361f371f37e136df36,e436e336eb36ec36e736e236e136e036d536d336513551356638603860376137
3710,3710,0,e636e336d636d336ab36ab3649374b37ea042747ab102360a01ae666e034156b,0f37103717371737f036ed36af36d336e836ea36a036a336dd36de369e369f36,d436d636d636d636e636e636ce36ce369d369836e636e53621372137de36e036,e436e436ec36ec36e536e736dd36df36d336d3364e3550356138633860376137
3711,3711,0,e436e436d136d436ac36ac364a374937d7641517ac522005e342e602a1286b01,10370f3716371637ee36ed36af36b036e836e836a236a236db36dc369d369c36,d636d636d436d636e736e636cf36d0369d36a036e636e43621372037e236de36,e536e336eb36ec36e536e836e136e136d336d3364f354d356338653862375f37
3712,3712,0,e636e536d336d236ab36ab364a374937a1185666ec26686824432f6c24565f6a,10370f3717371637ee361437b036d436e836e636a236a336dd36dd369d369d36,d736d636d636d736e536e536cd36cf369d369e36e936e6361f372037e036e136,e436e636eb36ec36e736e736e136df36d036d43650355035613863385e376137
3713,3713,0,e436e336d436d336ab36aa364c374b376c46a10466317600631aec02530a9a08,11371137163717371137ef36b036b036e736e936a236a236db36dd369e369e36,d536d636d536d636e636e636ce36ca369d369836e336e63622372137df36e036,e336e236e936ea36e736e436df36e036d236d3364e3550356138613861375f37
3714,3714,0,e336e236d536d336ab36ab364b374937e538696c6848da68b862aa660b691857,11371037153717371237ee36b036af36e636e636a036a436df36dd369a369a36,d436d536d636d636e636e436cb36ce369c369c36e736e53620371f37de36e236,e436e536ed36ec36e636e636e136e136d636d436513557356538633861376237
3715,3715,0,e636e636d236d236aa36ab364a374c371325e1026a116a032c06ba149a019b26,0f3711371637143711371237af36d436e836e536a236a236df36e0369e369d36,d536d636d336d636e636e436ce36cd369c369e36e636e83620372137df36dd36,e536e536eb36ed36e536e436de36df36d236d43651354d356238623862375e37
3716,3716,0,e536e636d336d336ab36a9364b374c37df58aa681c657a60e86af2484a6b0c37,0f37103717371837ed361137b036ac36e936e836a636a236de36dc369f369d36,d536d636d636d336e536e536cd36ce369e369e36e536e7361f372237df36e136,e636e436eb36ec36e536e736e136e136d336d33626354e356038613860376037
