Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6538,6538,0,ec36e936dd36dc36d336d2360d370d37a736cd36ed361537da36db3658355635,9f369f36083708371037103719371837123713371c371e37e336e13608370a37,e636e336d636d536e636e936d536d63612370e371c371c37e736e6361b371c37,1d354c6a20479c6a4f57dd669d66dc58913690361a3719370f370e37e036e336
6539,6539,0,e736e936dc36de36d136d3360d370f37cc36cd36ee361437dc36dc3659365735,9f369e36073708371137113718371837133714371c371c37e336e3360a370937,e536e336d636d836e836e836d536d4360e3713371b371c37e636e6361e371f37,952828035e18cf06ad086413d1049a248e3690361a371a370f370e37e436e336
6540,6540,0,ea36e936dd36dd36d336d3360e370d37cd36cc3612371537dd36dc365b365735,9e36a136063708370f3710371a371837133713371a371d37e436e13609370b37,e136e636d736d736e936e936d536d2360f370f371d371c37e636e7361b371d37,e2546a68d3641c64e3681b53a16a8c3a91368f3619371b370e370f37e236e336
6541,6541,0,e936ea36dd36de36d336d13610370f37cb36cb3613371437db36da3658355835,a136a036093707371037103718371937123711371a371b37e336e13607370a37,e536e336d836d636e936e636d336d3360f3710371d371f37e436e6361f371f37,9f12540a3805272128039b2a1a059a4492368d36193719370d371037e336e336
6542,6542,0,e836ea36dc36dd36d136ce360e370e37cb36cd361437ee36dd36dc3658355635,9f36a036083708370f370e3717371837133714371d371e37e336e33609370837,e536e336d736d636e736e536d436d5360e3710371d371e37e736e3361b371d37,51685c55cc6a26451769252bea649d1a8f36923619371a370d371037e336e336
6543,6543,0,eb36ec36dc36de36d536d5360d370d37cc36cc36ed36ee36dc36dd3657355635,9f369f360837083711370f371a371737113713371b371c37e136e336e4360a37,e336e336d636d836e736e736d436d3360f370e371f371f37e736e8361d372037,2f031227a90416396207954add16a35a913692361937193710371137e236e436
6544,6544,0,ea36e936dd36dd36d136d1360f370f37ca36cb36ef36ef36da36da3658355735,9e369e36093709370f37113716371937143714371c371a37e336e33609370937,e536e236d836d536e636e936d336d6360e3710371e371d37e636e6361d371e37,596aa3360c672125ab60db149648e1069136903618371b3710370f37e236e036
6545,6545,0,ea36e836de36de36d236cf3610370c37cb36cb36ee36ee36da36db3655355535,9f369d3609370837103712371c371837143712371d371b37e236e3360b370937,e436e336d736d636e536e736d436d236113710371d371d37e536e5361c371d37,98061547a60c9658931c97668836886a903692361a37193710371037e336e436
6546,6546,0,e736eb36dd36df36d136d2360f370b37c936cb3612371537da36db3659355635,9f369f360a3707371037103717371a37143713371c371a37e336e33608370837,e736e436d636d536e736e836d436d1360f3710371f372037e536e6361d371b37,d06211171f54db085939a00492285e03903693361a3719370f370e37e236e236
6547,6547,0,e836ea36df36dd36d236d1360e370d37cb36cb36ee361337da36dc3656355535,a0369d3608370a3710370f3718371737143714371c371b37e336e03609370a37,e336e236d436d736e736e736d436d3360f3711371d371f37e536e6361d371d37,1e199d64e1321f699744986a2755966891368f361c371b370e370e37e336e236
6548,6548,0,ec36ea36db36de36d136d3360c370d37cb36cb361537ee36db36dd3656355735,9e369d36093708371137103719371937133714371c371c37e136e2360a370937,e336e436d536d736e736e736d436d2360e370f371d371f37e636e5361e371b37,d34416052834610465191005a61297128f3691361b371b370f370f37e336e536
6549,6549,0,e936ea36df36df36d136d2360e370e37ca36cb361537ee36dc36da3654355835,9f369e36083709371037103718371837143715371c371d37e336e33608370a37,e036e436d536d636e736e636d436d5360c370e371c371d37e236e3361d371d37,e8386a6add52286a9f62de648e685d55923692361a371c3710370f37e136e536
6550,6550,0,e936eb36df36dd36d136d3360f370e37cb36cb361437ef36dc36da3658355735,9e369f36083708370f3710371b371937143714371c371d37e236e1360a370837,e136e536d736d736e836e836d536d63612370e371d371e37e636e43619371f37,d2249004e20ca508af06d61660035827903690361c3719370f371137e236e436
6551,6551,0,e736ec36de36dc36d136d2360e370e37ca36ca36ef36ef36dc36da3657355735,a036a136073708370f3711371a371837123713371b371e37e336e3360a370837,e236e336d536d636e836e736d436d4360f370d371f371e37e336e5361b371e37,61609e66d966d7585c6960478c6a9b368f368f36193719370e370f37e336e336
6552,6552,0,e836e936db36dd36d136d1360d370d37cc36cd36ef36ee36db36db3658365835,9f36a136083709371137103718371737133711371c371b37e336e43608370937,e536e736d736d436e836e836d436d4360f370e371d371e37e736e6361d371b37,8e089914d104de2454036435d8065f488f368f361937193710371037e236e336
6553,6553,0,ea36e836dd36dd36d436d2360e370d37c936cb36ee361437db36db3657355935,a036a036083709371037103719371837123713371c371c37e136e1360a370a37,e136e236d636d536e536e736d336d5360e370f371f371e37e536e8361f371e37,e368d14acf6a5b3a66685d27d45a121792368f3618371a3710371037e436e136
6554,6554,0,ea36eb36de36de36d036d2360e370d37cb36a736f0361437db36da3657365635,a1369f36073709371037113718371837133713371a371c37e436e43609370937,e536e136d936d836e736e636d336d4360f370e371f371e37e536e2361e371b37,2103da2a2b05e04493112655881ae064923691361a3719370e370f37e536e336
6555,6555,0,e936e936df36dc36d036d1360f370f37a736cc36ed361537dc36de3658355535,9f36a0360737083710370e371a371937113711371d371a37e236e23607370837,e336e236d536d636e736e836d436d436113710371e371d37e736e7361e371d37,e468d62a0b658d2229559311cf4421059136903618371a370e370f37e136e336
6556,6556,0,ea36ea36df36e036d036d2360e370f37cc36ca3615371337dc36db3657355435,a1369d3607370a370f3710371a371937113714371a371c37e136e33608370a37,e336e236d736d736e636e536d336d43610370e371c371f37e336e4361b371d37,9008d24a2117e162572766685439a06a8f369036183719370e370e37e236e336
6557,6557,0,eb36e936dd36dd36d136d2360c370d37ca36cb36ef36ef36db36db3657355835,a1369f36093706371037103719371937123710371a371b37e136e23609370a37,e236e436d936d736e936e736d636d3360d3710371e371d37e636e3361d371e37,606096146648de066b365603d024a7048f368f361a3719370e370e37e136e536
6558,6558,0,ea36eb36dd36dc36d336d5360f370e37a736cb36f036f036dc36da3657355835,a036a0360837073711370f371a371937133713371d371a37e336e23607370a37,e336e336d836d636e636e936d536d536103710371e371b37e636e5361d371f37,d324a366d036986a5c475d6acd58a86692368e36183719370e370d37e136e336
6559,6559,0,eb36e736db36dc36d236d23611370e37cd36cc36ed361437d736da365a355535,a136a23607370837103710371a371a37133713371a371937e236e3360b370937,e336e336d536d736e736e836d536d33610370f371f371c37e736e3361d371f37,e9386c0461288e04de16ad069608db148f36913618371b370e370e37e436e136
6560,6560,0,ea36e936de36dc36d136d3360e370d37cb36cb36ee36ef36da36db3657365535,9c369f360837083711370e3719371b37123714371b371d37e336e5360a370737,e436e236d836d736e836e636d336d2360f370e371d371d37e336e6361d371f37,d4446a6a8e569668da64a4621d69cf528f368f361a3719370d370e37e336e236
6561,6561,0,e836e936db36dd36d136d1360e370e37c936cc361437f036dc36db3658355a36,a0369e3606370a370e3711371a371937133714371a371d37e236e2360b370c37,e436e336d736d736e736e736d336d33610370e371d371e37e536e63620372037,1f1915059c0ad30a1205601955031f3391368f361837193711371137e336e236
6562,6562,0,eb36e936dc36dd36d136d2360f370f37cc36ca36ef36ed36dc36db3658365c36,9e36a036083708370f370f3718371737143710371b371a37e236e33609370a37,e136e636d736d636e936e736d336d2360e370e371e371b37e636e7361d371f37,d0629d64a4682f56966a9c441169d3328e369036183719370f371037e436e236
6563,6563,0,e936e936de36db36cf36d1360d370f37c936cc36ed36f036db36db3659355735,9f36a036073708370e3710371a371737123712371b371b37e336e4360a370737,e236e436d736d736e636e936d336d3360f3710371c371d37e736e6361b371e37,980610178c049f289e045239d00816538f368f361a3719370f370f37e236e336
6564,6564,0,ec36ea36dd36df36d136d1360f370e37c936cb3614371537dd36dc3655355735,a036a1360837093711370e3718371837123713371b371a37e336e5360a370a37,e636e636d736d736e736e736d336d5360f3713371b371d37e736e7361a371f37,5a6a1447916a8d369b669c2486589c148f368f3619371a370f370d37e436e236
6565,6565,0,e936e836dd36dd36d236d1360f370e37cb36cc36ed36ec36dc36dd3657355635,a236a03608370737113710371a371937113713371c371b37e436e3360a370a37,e436e336d736d636e936e736d536d33610370c371e371d37e836e7361a371c37,3103a0361107a448d714a6601a25e06690368f361b3718370e370f37e436e336
6566,6566,0,e936e736dd36db36cf36d3360d370e37ce36a6361437ef36da36db365b365835,a036a0360a3709371037123718371a37143713371a371b37e236e1360a370937,e236e336d736d736e736e736d536d53610370d371c371d37e636e7361b371a37,4e68ee26cd62e5169a4a6407e5389d04903690361a371a370f371037e336e336
6567,6567,0,ec36e936dc36dc36d136cf360d370e37cb36cc36ee36ee36dd36da365a365836,9f36a1360637083710370e371a371937113712371c371c37e436e23608370b37,e236e336d736d736e536e836d436d5360e370f371a371c37e336e5361d371d37,a1125d56a7221a651d2b16691c459e6a90368f36193717370e370e37e336e136
6568,6568,0,e936e936dc36dc36d136d5360c370d37ca36ca36f036ee36d936db3659355535,9f369f36073707371237103719371737133710371d371c37e436e33608370937,e636e136d936d836e736e636d436d53610370f371e371d37e436e2361d371b37,df545409a1442205a02a29031a19510592369036193719370e371137e336e336
6569,6569,0,e936e936dd36dd36d136d0360e371037c936cb36ef36ee36dd36db3659355635,9e36a036083708370e37103719371937113711371d371c37e336e43608370737,e436e336d736d836e636e836d436d3360f370f371f371f37e736e6361e371a37,96286a689b3ad06a1653e168175ca06490368f3618371a370f371037e336e536
6570,6570,0,e936e936db36db36d136d1360e370f37ca36cd361437f036dc36dc3657365c36,9f36a036073706371137113719371937133713371c371b37e436e43608370a37,e336e236d736d736e836e736d436d4360e370f371e371b37e336e4361f371e37,1c352703a224db046613ab08a1065717903690361a3718370d371037e436e136
6571,6571,0,e836e836dd36dd36d136d1360c370e37cc36cc36ee36ed36db36db3657355936,9f36a1360737083711370e3717371837143713371b371c37e336e13607370737,e136e536d636d836e836e736d436d4360e3710371d371e37e636e6361c371b37,96484c6a0c59a766d8665460936a124790368f3617371b3710370e37e436e436
6572,6572,0,e936ec36e036dd36d336d2360d370d37cb36cb36ed36ed36dc36db3657355735,9f36a036093706371137113719371937143714371c371c37e036e2360a370837,e436e536d836d736e536e836d336d43610370e371d371b37e836e6361c371a37,9416d90695081a0d91041b258b03eb36923691361a371b370f371037e236e336
6573,6573,0,0f37ed36db36de36d236d2360e370e37ca36cb36ef36ef36db36da3659355735,9f369f36093707371237113719371837123714371d371c37e436e03609370a37,e536e336d736d736e636e936d536d5360d370f371f371d37e336e5361b372037,e6645e61316aa04a936ad3385968ea268f368f361a371a3711370f37e236e036
6574,6574,0,eb36e836db36de36d136d4360e370d37cb36cb36f036ee36dc36dc3657355736,9e36a036073709370e370f3718371837113715371a371d37e436e3360a370937,e336e136d836d836e536e536d436d4360e3710371c371d37e436e3361f371f37,de049d1a6104693429051945e612a35690368f361a3719370f371037e236e236
6575,6575,0,ea36ea36de36de36d236d1360f370e37cc36ca36ee361437da36dc3658355535,a036a236073709371237103718371937133714371c371c37e136e23609370a37,e636e536d736d736e736e536d336d53610370f371f371e37e736e5361e371d37,926a2c3b1669a2329564e718e154560991368e361a371a370f371037e136e436
6576,6576,0,e936e936db36dd36d136cf360c370f37ca36ca36ed36ef36db36dc3658355735,a036a0360837e4361237113719371837103712371b371b37e336e3360a370a37,e336e636d636d736e936e936d236d3360e370f371d371c37e436e2361e371b37,a004943a0c095f5455171063dc28a8689036913619371a370e371137e236e236
6577,6577,0,e836e836db36dd36d336d1360e370d37cc36a636ed361437da36db3655355a36,9e36a036073707370f37103719371837113714371d371d37e436e33608370837,e136e236d736d836e836e836d436d23610370e371f371d37e336e4361e371b37,5c662f1b5c58920cde46920517355a0391368e36193718370f371137e336e136
6578,6578,0,ea36e936dd36de36d036cd360e370d37a736cc36ec361437da36dc3654355835,9f369e36063706371137113718371737133711371c371c37e236e23607370837,e536e136d636d736e636e736d536d53610370f371d371d37e636e6361f371e37,eb14db605f261b67e936676ae0485d6a90369036183719370e370f37e336e336
6579,6579,0,e836e836dd36de36d236d1360e370e37cb36ca36f036f036d936dc3657355635,9f36a036083708371037103716371837113711371b371d37e136e2360937e536,e236e636d736d736e736ea36d436d43613370f371f371f37e236e4361e371d37,504a2707d538a304d8265f03991617078f36903619371a370f370f37e236e236
6580,6580,0,eb36e836dc36de36d436d1360e370d37cb36cc36ee361337dc36dc3657355535,a036a036063708370e370e3717371837123714371c371c37e136e33608370737,e236e336d836d736e636e636d536d4360f370f371e371d37e336e7361f371f37,603417696646cb6aa1562a672865875a8f368f361a371a370e370f37e236e336
6581,6581,0,ea36e836dd36dd36d236d2360e370d37cc36cc3613371437da36db3657355435,a1369e36093708371237103719371a37143712371c371c37e436e1360b370c37,e336e336d736d536e636e736d336d4360f3711371f371e37e536e5361d371b37,532923030f2167062811e112e704e1229136913619371a370e370f37e336e336
6582,6582,0,e936e936dc36dc36d136d3360f370e37ce36cc3612371337dc36db3656355a36,a236a1360737083710370f3719371837123713371b371a37e336e33608370a37,e336e336d536d636e736e636d436d336103710371b371d37e436e5361e371d37,2c53cd6833649b64a068ae54a16a4d4390368f361c3719370e370f37e236e436
6583,6583,0,ea36e936dd36de36d036d4360f370f37cc36cd361437ed36da36db3658365935,9f36a236063708371237103719371c37133712371a371a37e336e3360a370937,e436e436d736d836e736e836d336d53610370f3720371d37e336e6361b371b37,2213d9089f069c185003dd28da04d83a913691361a37193710371037e236e136
6584,6584,0,ea36e936dd36df36d436d1360e370d37cd36cc36ee361337da36da3658355835,a1369f36073708370f37113718371a37113712371a371937e136e13609370837,e536e536d836d736e636e836d536d436103711371c371c37e636e6361d372037,e2660b60a16ae0465069e33462664e23923690361837193710370f37e136e436
6585,6585,0,ea36ea36dc36dd36d236d13610370d37cc36cd3615371537da36da3656355735,a1369f36073707371037103719371837143713371d371c37e436e03609370937,e336e536d736d836e636e536d436d43610370f371d371e37e436e6361b371f37,60035425980457381107dd4854151e59923691361a371b370e371137e236e236
6586,6586,0,e836e936dd36dd36d336d2360e370f37cb36cb361337ef36dc36dc3657355935,a1369f36083709371037103717371937133714371d371c37e336e23608370a37,e436e336d736d636e536e836d536d3360f370e371d371e37e636e73619372037,676a63385a68de26526163154c49500790368f361b3717370e370f37e336e136
6587,6587,0,ea36e836dc36dc36d236d1360d370f37cc36cb36ed36ec36db36dc3658355635,a136a136083708370f370e3719371a37123713371e371b37e236e3360a370a37,e736e336d836d836e636e736d236d4360e370c3721371e37e336e5361e371c37,2e055845230ce656df1a2465a534526a8f368e361d37193710370e37e336e336
6588,6588,0,e936e936dc36dd36d136d1360e370f37c936ca3614371337db36db3658355735,a036a136e436073712370e3719371937103712371a371a37e136e33608370b37,e736e236d836d636e636e636d436d4360f370c371e371d37e436e7361d371b37,3063a118d6543109173bdb042b325a03923690361a371b370e370d37e336e436
6589,6589,0,e736e836db36de36d536d2360e370d37cc36cc3613371337da36db3657355935,9f36a036083708371137103718371937143714371b371d37e336e33609370837,e536e636d936d736e736e736d336d33610370e371f371e37e736e5361b371c37,6a1822632231e068d73a996a9754d968923690361a371b370e370d37e236e436
6590,6590,0,ea36e836dd36de36d136d13611370d37cb36cb36ee361237db36db3659355435,a036a136e4360a3711370e371a371937113712371a371c37e336e036e5360937,e536e636d836d736e736e736d436d3360e370f371c371e37e536e5361e371b37,8f465a05e83464041b1baf0423131a098e3690361a371b3710371137e236e536
6591,6591,0,ea36e936dd36df36d236d2360f370d37cb36cc36ef36ef36da36da3656355735,a1369e36083708371037113719371837143712371b371937e436e0360a370937,e736e436d736d936e436e736d336d53611370e371e371e37e536e5361d371e37,2b37656a2549636a1b6156651f670e579236903619371a370f370f37e436e136
6592,6592,0,e936e836dd36dd36d336d2360d370d37cc36cc36ed36ee36dc36dc3659365936,a036a036063708370e37103717371737163714371c371b37e336e1360b370737,e636e436d936d836ea36e936d336d3360f3710371e371d37e336e5361d371d37,69265c038e1630081e074f1592049c268f3690361b3719370e371137e136e436
6593,6593,0,ea36ec36df36dd36d336d1360e370d37cc36cc3613371337dc36dc3656355935,9f369f360737063710370f3718371b37103712371c371e37e236e1360a370b37,e536e636d836d736e736e736d336d536103711371f371f37e636e6361d371b37,da5610676566586227691b49976a613891368f361a3718370e370f37e136e136
6594,6594,0,ea36e936dc36dd36d236d5360f370e37cc36cc361437ef36da36da3657355935,a136a036073707371037113717371937103711371e371e37e036e43609370837,e536e736d736d736e936e736d236d4360f3710371c371c37e336e6361e371e37,e70813130d0528244f03a52c8e06a1468f3691361c37193711370e37e336e236
6595,6595,0,ec36e836dd36dc36d236d1360e370d37cc36cd361437ee36da36da3659355835,9f369f360937073711370f3717371837133713371a371b37e236e1360a370837,e436e636d536d736e836e736d336d43610370f371e371d37e736e4361d371e37,a4686254d26a1a3cab681c29545c9e1890368f361a371a3710371037e236e436
6596,6596,0,e836e936dd36de36d336d3360d370e37cc36cc3612371337dd36dc3657355535,9f36a036093707371137103719371837123713371b371a37e136e2360a370737,e436e336d936d636e636e836d336d33610370f371d371e37e536e5361e371c37,23031a290f05223c15119654d31862648f3691361a3719370f370f37e336e136
6597,6597,0,e836ea36de36de36d236d23610370f37cb36cc36ef361337d936db3657355535,a0369f36083707370f37103716371937133715371d371c37e236e0360a370837,e336e336d836d936e636e636d436d1360e3710371e371f37e636e4361b371b37,1d69963460661e24db5616138f4662058f3691361a3719370f370f37e336e136
6598,6598,0,e836e836de36de36d136d2360e370e37cb36cb36ef36ee36db36dc3659365635,9e369f360937e436103710371b371b37153712371b371c37e136e33608370a37,e236e636d936d936e836e736d336d33610370f371c371f37e536e6361f371d37,1d071a49931660629b261f679338986a933690361b371a370e370f37e136e136
6599,6599,0,ea36e836de36dc36d436d2360e370e37cb36cc36ee361437dc36dd3655355635,a1369f3608370737103710371a371837143714371c371c37e336e23609370837,e536e536d636d936e536e936d436d236103710371d372037e836e6361f371f37,e9601e1521492c072b376203892695048f3691361b3719370d370e37e336e136
6600,6600,0,eb36e836dd36de36d636d23610370f37cb36cb361337ef36dd36db3658355735,a136a03608370a3710370f3717371837113715371d371b37e436e1360a370837,e236e336d936d836e836e636d536d3360f370d371e371f37e736e6361d371b37,1d1b2f651135636a9e46696a1e57166790368f361a3719370e370f37e036e236
6601,6601,0,e936ea36de36dd36d236d3360e370c37cc36cc3614371237da36da3654355635,9f369f36073708371137103718371737113710371c371c37e336e43607370937,e436e636d836d836e836e636d236d4360f370f371e371c37e336e7361d371b37,a83aa8041c316404691766050f0957139036913618371a370f370f37e036e336
6602,6602,0,e836ea36dd36dd36d436d2360f370e37cd36ca36ed361337dc36dc3656355635,9f369f36083707371037103719371837133713371b371a37e236e43607370837,e636e436d736d736e636e936d436d2360f370e371d371d37e536e8361b371c37,193b916adb54db685f642563e06862548f368f361937173710370d37e336e136
6603,6603,0,eb36ea36de36de36d236d2360e370e37cb36cd36ef36ec36dc36dc3658355735,a0369f36e33608370f370e3719371937143712371f371d37e336e3360a370737,e336e136d736d936e736e836d336d536103710371f371e37e336e3361d371d37,d21ad4041e0c590a5505af185703613291368f361a371a370d371037e336e336
6604,6604,0,ea36e936dc36dc36d236d1360d370e37cb36cb36f036f136dd36dc3653355435,9e36a036083709370e37103718371937123713371d371c37e236e2360a370b37,e436e336d636d836e736e836d336d4360f3713371d371e37e636e6361d371b37,2b6113655b68e256916a5845296a92348f368f361a3719370d370f37e336e336
6605,6605,0,e836e836dd36dc36d336d2360d370d37cd36cb36eb36ef36dc36dc3656355635,a136a036073706370f370f3719371737103711371c371b37e036e33608370a37,e636e536d636d836e936e836d336d5360e370e371e371d37e436e3361b371e37,e20662159804e6266a0494385d07614a91368f361a37193711371037e236e336
6606,6606,0,e936ea36de36de36d136d13611370e37cc36cc36ed36ef36db36dc3655365635,9f369f36073708371037103719371937133713371c371c37e336e33609370a37,e536e536d736d736e536e936d536d5360f370d371e371e37e636e6361c371b37,276acf489f6a2f38e96659251059211591368f3619371b370e371037e236e136
6607,6607,0,ea36ea36dc36dc36d236d1360d370e37cb36cd36ed361337dc36da3655355535,9f36a136083707370f37103718371837143714371c371d37e036e33609370837,e636e536d836d836e736e836d236d3360f370f371d371c37e636e3361f371b37,2603e434a306e7465213195761239066913693361a3719370e370f37e336e336
6608,6608,0,e936eb36dc36de36d336d2360d370c37cd36cb36ed36ef36da36db3658355735,a0369e360937083711370f3718371937133713371c371c37e336e33609370937,e636e736d936d736e736e736d436d33610370d371d371f37e536e7361f371c37,9568cc282d6495185253dc08a33ad704913690361a371b3710371037e236e136
6609,6609,0,e936e736dd36dd36d536d3360e370e37cb36cb361637ef36dc36db3656355735,a1369f3608370937103710371a371937133714371c371d37e136e3360a370a37,e336e636d736d836e836e636d536d23610370e371d371f37e536e7361e371e37,2509a9541321a0646029d9685e43a36a903690361937193710371037e336e236
6610,6610,0,ea36e836de36dd36d036d3360e370d37ca36cb3613371437db36da3655355635,9f369f360737063710370e3717371a37133712371b371c37e336e2360a370a37,e336e436d836d736e936e936d436d236103710371c371c37e736e7361b371e37,9456d4125c4664065f2c2c03d21a1105913691361a3719370d370e37e236e036
6611,6611,0,e836e636dd36dd36d336d1360d370c37cc36cc36ee361537dc36dd3655355735,9e369f36093706370f37103718371737123711371c371e37e136e33609370937,e536e236d736d836e736e736d336d536113710371d371e37e436e3361d371d37,d9262468dd38a66a5e491f69925a1a658f3691361a3719370e371037e336e236
6612,6612,0,e836e936dc36dc36d436d03610370d37cb36cc361437ee36db36db3656355435,a136a2360937e336103711371a371a37103713371a371c37e336e4360a370837,e636e336d636d836e636e836d436d2360e3710371e371c37e736e5361d371d37,dc3654035c26a60410155507ea06a7168f368f3619371a3710371037e336e236
6613,6613,0,e836e836dc36df36d036d1360e370f37cd36cb36ef36eb36dc36dc3656355935,9f369f36073706370f3710371a371c37153712371b371937e236e1360a370a37,e536e636d936d736eb36e736d336d33610370e371d371e37e536e7361d371d37,dd465c6a5f5818676c66de60616ace488f3691361837193710370f37e336e236
6614,6614,0,e736eb36dd36dd36d236d03610370e37cb36cb36ef36ef36dc36da3656355635,a236a136083709371037103717371737133715371c371c37e536e43609370a37,e536e536d736d636e836e836d436d4360f370c371d371d37e636e4361d371c37,24176c060909930ca6045e1c5d034f35923693361a37173710370f37e236e136
6615,6615,0,ea36e936dd36de36d036d0360b370f37cd36a7361537f036dc36dc3658355835,9f369f36073708371137113719371737113711371c371c37e436e2360a370a37,e436e236d736d736e636e936d336d63610370c371f371d37e436e7361d371d37,6c64e162166957549c6a923aa068a72890368f361a371a370e370f37e236e036
6616,6616,0,e836e836dd36dd36d336d43610370e37ca36ca36ef361237da36dd3657355535,9f369f360837063710371037193716371337123718371c37e236e23608370737,e236e636d836da36e936e636d236d33610370e371e371e37e436e6361d371d37,1e05e8186204a832e8045e44860a12558f3692361c371c370e370f37e236e236
6617,6617,0,e836e936dd36dc36d136d5360c370f37cb36cc36ee36ee36dc36dd3655355535,a036a136083706370e37103719371837143714371a371c37e336e2360b370837,e336e536d636d636e736e736d436d236123710371e372037e236e6361d371f37,6a6ae9442e6a5f3410659c1a9256d8128f3690361a37193710370f37e336e336
6618,6618,0,e936e736dd36dc36d236d1360e370e37cb36cc361437ed36dd36db3659355935,a036a036083707371137103719371937143714371a371c37e336e2360a370937,e336e636d836d836e736e536d336d3360e370c371c371e37e636e4361e371d37,6904d2389708a74aa6166c6121278768913694361a3718370f370f37e336e136
6619,6619,0,e936e836db36dd36d236d0360f370d37cb36cd36ed36ee36da36db3656355635,a0369f36073707371137123719371837123712371d371d37e336e23608370a37,e336e436d536d836ea36e736d336d33612370e371e371f37e336e4361e371c37,ce66e924e658140d9c48dd06d83664038e368e361a371a370f371037e336e136
6620,6620,0,e936e836dc36df36d136d3360d370d37cc36a736f036ee36dc36d93656355535,9f369f360637083710370f3719371937133713371c371a37e336e33608370a37,e536e436d836d636e736e836d436d436103710371d371d37e536e5361b371e37,67144e60a724cd662c35576921478e6a9236913619371a370e370e37e336e336
6621,6621,0,ea36e936df36df36d336d23610370e37cd36cb36ed36f036da36db3657355735,a0369f36073708371037113719371837133714371c371a37e136e33608370737,e636e236d636d936e636e636d436d3360f370e371c371d37e436e3361b371d37,e4529d08963ada04982854032517cc069236913619371a370f370f37e136e136
6622,6622,0,e936e936db36db36d436d0360d370d37cc36cb36ee36ef36db36da3655355635,a2369e36083709370f3710371937193711370f371e371c37e436e03608370837,e536e236d636d636e736e836d436d5360f370f371f371f37e936e4361d371d37,9f2ade68a744d06a13559268cf640a5c90368f361a3718370d370f37e336e336
6623,6623,0,ea36e936df36dc36d336d1360c370f37cb36cb36ed361437db36dc3656355335,a036a136063707371137103719371837133714371c371c37e436e2360a370a37,e536e336d836da36e936e636d436d4360d3710371f371d37e636e6361d372137,ec322303a1222605a611621126054d1990369136193718370f370f37e036e236
6624,6624,0,e936e936dc36de36d236d1360f370e37cd36a736ef36ed36da36db3657355335,9f36a036073708371037113719371b37153713371d371b37e136e3360a370737,e536e336da36d736e736e936d436d23610370f371d371d37e436e3361e371b37,994ae968d26219655c6760559f6ae8448f36903618371b370f370e37e436e336
6625,6625,0,e936e936dd36de36d136d5360e370e37cb36cc361337ef36da36db3658355935,9e369f36083708371237103718371a37113714371c371b37e336e3360b37e336,e736e736d936d736e536e536d236d43610370c371e371c37e636e4361f371e37,a91460080b070c1758031e27a2041b399136913619371a3710370e37e336e236
6626,6626,0,ea36e836de36de36d336d4360e370f37cb36ca36ef36ee36dc36dc3657355635,a0369f36073707371037103717371a37143714371d371b37e336e2360a370937,e536e236d636d536e736e636d236d33610370f371d371f37e636e4361d371c37,96669460946a9c48616aa436d666e524913692361c3719371037e836e336e236
6627,6627,0,e836e936dd36dd36d336d1360e370e37ca36ca36ed361637da36dd3656355535,a036a136e33608370f3711371a371837143711371a371a37e136e3360b37e336,e636e536d736d736e636e636af36d3360f370f371c371e37e636e4361f371b37,95049a248c049536a3062447a914965890368f3619371c370e370e37e336e336
6628,6628,0,ea36ea36de36de36d136d1360c370e37cc36cb361337ed36d936da3656355735,a0369f3608370a3712370e3719371937113714371c371c37e236e4360a370737,e636e436d936d736e736e736d436d436113712371d371d37e436e6361f371d37,8e6a2239a0689928d5621317e352a30890368f36183719370e370f37e236e336
6629,6629,0,e836ea36dc36df36d136d0360e370c37cb36cb36ed361237da36d93657355635,a036a036073708371037113719371837143715371c371c37e536e13609370937,e636e736d936d936e736e736d336d436103710371c371c37e236e6361f371b37,ec049944a30a5a562b19a964e4321769903691361b3719370e370e37e336e236
6630,6630,0,e736e936de36dd36d136d2360f370e37cc36cc36f036ee36dc36dc3658355835,a0369f36063709371037103719371737113711371a371d37e336e4360a370737,e436e336d736d936e736e736d336d33611370c3720371e37e436e5361e371a37,a964551a6756ce0ad6441d05e8325403913690361c371a3711370e37e236e136
6631,6631,0,ea36e936db36dc36d536d5360d370e37cb36cb36ef361537da36dd3656355835,9f369f360937073710370e3719371b37103710371b371c37e236e33607370837,e236e136d936d836e736e836d336d2360e370f371d371d37e536e7361c371e37,da16a06266289b681939966ae0521769903691361b371a3710371037e036e236
6632,6632,0,eb36eb36dd36dd36d436d1360e370f37cb36ca361337ef36db36db3656355535,a036a03608370a3710370f3719371937143713371c371c37e236e136e4360a37,e536e336d836d736e836e836d436d53610370e371c371e37e336e4361f371d37,4c48a406a7369004d4249a04ce14a308913691361a3719370d370f37e336e336
6633,6633,0,ea36e836dd36dd36d236d2360c370e37cb36cc36ee361337dd36db3658355835,a0369e36073707371037113719371737123710371d371c37e436e5360a370a37,e336e436d736d636e636e736d436d136103710371d371e37e436e5361d371c37,6836556a8d48966a9360a566d5669a58913691361b371a3710370f37e136e336
6634,6634,0,eb36e736dc36df36d436d1360e370e37cb36cd36ee36ef36dc36da3658355535,9f369f36073709371037103719371837153712371a371c37e036e3360a370937,e536e636da36d836e736e636d336d5360d370e371c371f37e636e7361b371b37,27272e031917e2069308a414a204e224903692361a371a3711370f37e436e336
