Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4425,4425,0,deff1000040014000400f2ff04002400deff2000f6ff1800f6ffe6ff3e00eeff,f2f15841502a340ebc523cd6185c58adeeff30000a0038000c003c0028000800,e6ffe6ffecff0e00f0ff0e00fcff1c001e004a0000000e00e6fff6ffd8ff0800,f2fff2fff0ff000022000200f6fff6fff6fff6ff0000f0fffcfffcff1200f2ff
4426,4426,0,00001000e2ff04000400e2ff1400e4ff200010001800e6fff6ffe6ff1e00eeff,fa52a0d52e5b16ad38414ea4080e38be1000100028001a003c00deff2800c8ff,e6ff8200fcffdcff0e00f0fffcff0c004a003c000000000004000400f8fff8ff,20008effd0ffd0ffe0ff020006000600080018000e00f0ffecff2e00f2ff0200
4427,4427,0,0000eefff2fff2fff2ffe2ffe4ff04002000eeff0800d6ffd6ffd6ffeeff0e00,c8412ca4d40deabe4cd504f218ade82a300000002800fcfffeffeeff08001800,720082000e00fcfff0fff0fffcffecff3c002c000e0000001400240008000800,d2ff0000000000001200f0fff6fff6ff2800e6ff2c00f0ffecff0e0002001200
4428,4428,0,eeff2000f2ff0400f2ff0400040004000000defff6ff0800d6ff1800eeff2e00,80d462f2a8acd02a9ea49e5308bfc85b0000deff0a000a00ceff0c00d8ff0800,e6ffd6ff1e000e00f0ff0000fcff0c000e003c000e000e000400e6ff08001800,f2ff10000e000000f0ff02002600f6ff180018000e000e00fcfffcff02002200
4429,4429,0,2000eeffc2ff0400d2ff14000400d4ffdeff2000e6ff3800e6ff0800feff1e00,3ca4aa536abf2e5be4f28841582b480dceff1000ecff2800eeff0c0008001800,c6ff82001e001e00e0ff0e000c00fcff2c000e000e000e00140014001800d8ff,1000f2ffd0ff0000f0ff0200f6fff6fff6fff6ff1e0000000e00ecff02001200
4430,4430,0,deff2000e2ff1400d2ff04000400f4ffeeff200018000800180008001e000e00,f2f218415e2b240d6e53fcd3685bb8ac00004000deff28001c001c001800e8ff,e6ff72002e000e00f0ffe0ff1c001c000e000e001e00000014001400f8ffe8ff,00000000e0ffd0ff02001200e6ffd6ff2800f6ff0e0000001e000e000200e2ff
4431,4431,0,10001000140004000400e2ffc4ff0400100010002800f6ff2800e6ffdeffdeff,ca5360d42e5b78ac98403ea4b80c38bf000010004600ecff2c00beff0800c8ff,8200d6ffecfffcfff0ffe0ff2c008cff2c001e00f0ff1e001400f6fff8ffd8ff,f2ff1000f0fff0ff02000200f6fff6ffe6ff08000e001e000e000e0002000200
4432,4432,0,200010001400f2ff0400f2ff140004001000ceff0800d6ffe6fff6ff0e00feff,f83f6ca4540c7abf2cd424f4f8abc82b3000eeff1a00a0ff0c00feffd8fff8ff,c6ffc6ff1e001e00e0ff3e00fcff0c003c004a001e000000040004000800f8ff,f2ffd2fff0ff000022002200e6fff6fff6fff6ff0e000000fcff0e000200f2ff
4433,4433,0,32001000e2fff2ffe2fff2ff14000400eeff0000d6fff6ffd6fff6ffdeff3e00,d0d352f398ab7e2c8ea4de53d8bf685bdeffdefffcffecff0c00feffc8ff1800,d6ffe6fffcfffcfff0fff0ffecfffcff4a00680000001e00e6ff140018000800,e2ffe2ffd0fff0ff1200020016002600e6fff6ff0e000e001e000e0002000200
4434,4434,0,00002000e2ff2400f2ff040004000400eeff1000d6ff0800080018000e001e00,aca44a546ac0fe5a04f4883fa82ca80bceffeeff92ff3800eeff2c00f8ff0800,a200e6fffcff1e0000000e000c000c003c003c0000001e0004000400f8ff1800,f2ffe2ffe0ffd0ff02000200f6fff6ff0800f6fff0ff0e000e001e000200f2ff
4435,4435,0,deff10001400f2ff04000400e4ffe4ffdeff200018000800f6ffe6ff1e000e00,82f4983fec2d460b5e54dcd3285bf8abeeff1000ecff0a001c001c001800f8ff,f6ffe6ff1e00fcffe0ff3e00ecffecff2c001e00000000000400140018000800,e2fff2fff0ffd0fff0ffe0ff16000600280008002c00f0fffcff0e0012002200
4436,4436,0,eeff00000400240014000400f4ffe4ff100000002800f6ff0800f6ff0e00feff,4a54b0d2fe5a78abd83f8ea4880b98c0200000004600deff4c00ceff1800b8ff,8200e6ffecfffcff0000f0ff0c000c004a002c000e001e000400140018000800,f2fff2ffd0ffd0ff1200020016000600e6ff08004a000000fcff1e002200f2ff
4437,4437,0,20001000f2ffd2ff1400f2ff040004001000ceffe6ffd6fff6fff6ffeeff1e00,f83e9ca4b60adac06ad2b4f488aba82d2000eeff4600a0ff1c00eeffe8fff8ff,8200c6ff0e00ecff00000000dcffdcff2c00e20000000e00e6ff0400e8ffe8ff,000000000e00e0ff0200f0fff6ff0600f6ff18000e0000000e00fcffe2fff2ff
4438,4438,0,eeffdeffe2ff0400140004000400f4ff1000defff6fff6ffd6ff0800eeff3e00,a0d262f578abec2d0ea5ce5418c1385beeffdefffcffecffeeff1c00d8ff2800,b6ff8200dcff1e000e000e00ecff1c001e002c001e0000002400040008000800,000030000e000000f0ff12001600f6fff6fff6ff2c000e000e000e00f2fff2ff
4439,4439,0,eeffeeffe2ff04001400240004001400deff1000d6ff3800d6ff0800feff2e00,0ca58a5468c1ae5a24f5583f082e880aceff1000ecff0a00feff2c00f8ff1800,e6fff6ff0e00fcff0e000e00fcff0c000e001e000000f0fff6ff0400e8fff8ff,f2ff1000d0fff0fff0ff120016000600080008001e000e00fcff0e00e2ff1200
4440,4440,0,eeff10000400f2ff140004000400140000003000e6ff18001800f6ff3e00eeff,22f6c83eac2e160afe540ad1f85a28abdeff40001a0028001c000c0008000800,82009200ecff1e000e002e000c00ecfff0ff0000f0fff0ff040004000800e8ff,2000100000000e00f0ffe0ff160026000800f6ff1e000e00fcfffcff1200f2ff
4441,4441,0,100000000400e2ff0400f2ff1400e4ff200000002800d6ff1800e6ff0e00ceff,da5400d28e5af8aa883e1ea59809a8c1200000002800ecff1c00eeff0800d8ff,8200c6ffdcff0e000000d0ffdcff0c002c00000000001e000400d6fff8ff0800,20001000f0ffd0fff0fff0ff1600f6ff1800f6ff2c000000ecfffcfff2ffe2ff
4442,4442,0,10001000e2fff2ffe2fff2ff040004002000eeff0800d6ffe6ffe6ffdefffeff,283e7ca5360958c27ad1c4f6d8aae82e1000deff3800fcfffeffeeffd8fff8ff,8200e6ffecffecffe0ffe0ff1c00ecff2c002c000e000e00e6fff6fff8ff1800,1000d2fff0ff0e00d0ffd0ff0600d6ff0800f6ff0e0000000e000e000200e2ff
4443,4443,0,0000defff2ff0400f2fff2ff040014000000eeffd6ff0800d6fff6ffeeff0e00,c0d0c2f6f8aadc2e2ea5de54c8c1c85a0000eefffcff38000c000c00d8ff3800,d6ffd6ffecfffcfff0ff0e002c001c003c003c000e000e00f6ff0400e8fff8ff,00001000f0fff0ffe0ffe0ffe6ff0600e6fff6ff00000000fcff0e0002000200
4444,4444,0,100010000400f2fff2fff2fff4fff4ffbeff1000d6ff2800e6ff1800eeff1e00,7ca55a55b8c29e5ac4f6483db82ef808deff20001a002800eeff2c00f8ff1800,e6ff82000e000e0000000000dcff0c003c002c0000000e0024000400f8fff8ff,f2ff10002e000e000200f0fff6ffd6fff6ff1800f0ff00000e00ecfff2fff2ff
4445,4445,0,00001000140014000400e2fff4fff4ff00001000080038004a0008003e000e00,42f7b83dac2e16093e55cad0b85ae8aadeff3000fcff38001c00feff0800e8ff,e6fff6fffcfffcff00000000ecff0c002c001e001e000e000400040008001800,000000000e00d0fff0ff0200d6fff6ff0800e6fff0fff0ff1e000e0002001200
4446,4446,0,eeff100004000400f2fff2ff0400f4ff200010003800d6ff2800e6ffeeffaeff,8a5580d03e5a48aa683d4ea5480878c22000000046000a003c00eeff3800c8ff,e6ffe6ff0e00fcff0000e0ff1c001c001e003c001e0000000400f6fff8ff0800,0000d2ff0e001e0012000200f6ff0600e6fff6ff00000e000e000e0012002200
4447,4447,0,eeffeeff04000400f2fff2fff4fff4ff200000001800e6fff6fff6ffeeffceff,183d9ca5580838c37ad064f788aaa82f3000eeff1a00ecff1c00defff8ffd8ff,e6ffe6fffcff0e001e000e000c00ecff1e00f0ff00000000e6ff040018000800,f2ff8effd0ff000002000200f6fff6ff08001800f0ff0e000e000e00e2fff2ff
4448,4448,0,0000eeff04001400d2ff0400f4ff140000001000f6ff1800d6ff0800eeff2e00,40d042f838aafc2f3ea5ee55f8c2985a0000deff0a00fcffeeff0c00b8ff3800,d6ffd6ffecff0e000000f0ffecff0c000e000e00f0ff0000d6ff0400f8fff8ff,f2ffe2ff0e00f0ff12000200f6ffe6ff0800f6ff0000d2ffecfffcfff2ff0200
4449,4449,0,deff1000f2ff2400f2fff2ffe4ff0400deff0000b6ff1800f6ff28000e00feff,9ca59a5598c31e5a44f8c83c28308807deff2000deff5600eeff4c00d8ff4800,d6ff8200dcff0e000e000e00ecffecff1e005a0000000e000400140008000800,00008effe0ff000002000200f6ff060008000800f0fff0ffecff0e0002001200
4450,4450,0,10000000140004001400f2ff0400d4ffdeff1000080008001800e6ff2e000e00,62f8783c8c308807fe55face585a18aadeff4000fcff1a000c001c001800f8ff,d6ffc6ff1e00dcfff0ffd0ff0c00ecff3c002c000000000024000400f8fff8ff,000010000000f0ff0200f0ffe6fff6fff6ff08001e0000000e00fcfff2ff1200
4451,4451,0,deff10001400f2ff14000400f4ff040000001000180008002800c4fffeffeeff,2a56a0cfee5928aa683c90a54807f8c3200000000a000a001c00eeff1800e8ff,7200c6ffdcff0e00f0ff00003c000c002c002c000e0000000400f6fff8ff0800,10000000f0fff0ff1200d0ff0600e6ff1800f6ff00001e00ecff0e000200f2ff
4452,4452,0,1000eeff1400e2fff2ffc0ffe4ff04002000deff0800c6ffe6ffd6ffeeff0e00,c83beca5380726c41acf06fa18aad8301000ceff2800ecff0c00eeffd8ff0800,e6ff8200fcfffcffe0ffe0ff1c000c003c002c000e000000e6ff0400e8ff0800,1000f2ffd0ffe0ff020012000600f6fff6ff0800f0ff0e00fcff0e0002000200
4453,4453,0,0000eefff2ff2400f2ff2400d4fff4ff2000eeffd6ffe6fff6ff2800deff2e00,90ce52f9aaa92a31e0a5de55b8c4685a0000deffecfffcffbeff1c00d8ff2800,720082000e000e000000f0ffecff0c004a002c00d2ff00000400040008001800,1000000000002e0002001200e6ffe6ff28001800e0fff0fffcfffcff12001200
4454,4454,0,00003200f2ff14000400f2fff4fff4ffceff2000c6ff2800e6ff2800feff1e00,fca56a56a6c4fe59d6f9463bb831f805deff0000ecff1a00ceff0c00f8ff1800,9200d6ff0e00dcfff0ff1e000c00ecff1e001e000e000000f6ffe6ff1800e8ff,1000f2ff1e00d0ff120002000600d6ff0800e6ff1e000e00fcff0e0002000200
4455,4455,0,0000420014000400140014000400f4ff000010001800f6ff3a0008005e00eeff,d2fa983b9a3138065e564ace285ae8a9eeff30001a0038001c000c000800d8ff,e6ff82001e000e00e0ff1e00ecff0c001e005a00f0ff0e001400f6fff8fff8ff,f2ff100000000000e0ff22001600d6ff08000800f0ff00000e00fcfff2ff1200
4456,4456,0,200020000400f2ff1400d2ff0400e4ff200010003800e6ff1800b4ff1e00deff,aa56f0cdbe595aa9b63a10a63805b8c41000100028000a002c00eeff0800d8ff,f6fff6ff1e00ecff0e00d0ff0c000c000e004a001e001e000400f6ffd8ff0800,f2ffe2ff0e000e000200f0ff2600060018000800f0fff0ffecfffcfff2fff2ff
4457,4457,0,100010001400c2fff2ff0400040004003000deff0800e6fff6ffd6ffdeff1e00,583b3ca6d80576c5bacde6f9a8a918323000deff2800ecfffeffdeffd8ffe8ff,e6ffe6fffcfffcffa2ffd0ff0c00ecff00003c000e000000f6ff0400f8fff8ff,100010000e00000002000200e6ff0600f6fff6ff00000e000e000e001200f2ff
4458,4458,0,0000eeff140004000400f2ffc4ff04001000deffe6ff1800e6ff2800eeff2e00,50cd12fb0aa94a32f0a5fe5688c5f859deffdeff0a001a00deff1c00b8ff3800,8200f6ff0e00fcff0e00f0ff0c000c002c00f0ff1e00f0ff04001400e8ff0800,000010000000000002000200f6ff0600f6ff080000002c000e000e000200f2ff
4459,4459,0,0000100004000400f2ff0400e4ff0400deff1000e6ff2800f6ff2800feff0e00,6ca6ba5686c57e5976fbf63ac832e804ceff20000a004600deff2c00d8ff1800,820092000e00ecff0e000e00ecff1c000e000e0000000000e6ff0400f8ff0800,f2ff000000001e00120012000600160008001800f0ff00001e001e001200e2ff
4460,4460,0,100010001400f2ff36000400e4ff0400000040000800f6ff1800f6ff0e000e00,72fbf839ea322a053e57cacbd85918a9deff20001a001a002c00feff0800e8ff,d6ffd6ff40000e0000000000fcffdcff00001e00f0ff0e0004002400e8fff8ff,200000000e001e002200e0ffe6fff6ffe6ff08001e00f0ff0e001e0012001200
4461,4461,0,2000100014000400f2ff04000400e4ff000010001800d6ff2800c4ff1e00beff,3a5700cd1e59daa8563a10a6c80328c6100010002800deff4c00eeff3800c8ff,8200d6fffcffecff0e00f0fffcfffcff2c001e00000000001400040018000800,f2ff30000000d0fff0ff2200f6ff0600f6ffe6ff00000000fcffecff0200f2ff
4462,4462,0,20001000f2fff2fff2fff2ff140004001000deff0800f6fff6ff0800eeff0e00,68397ca6fa0476c66acc56fce8a848333000ceff3800a0fffeffeeffe8fff8ff,e6ffe6fffcff0e00f0ff0000ecff0c002c00f0ff0e0000000400040028001800,000000000e001e0002000200e6fff6ff080008001e000000fcff1e000200f2ff
4463,4463,0,100000000400140014001400e4ff14001000eeffe6fff6fff6ff0800beff0e00,eecbb2fccaa87a3340a65e5788c6d8590000eefffcfffcffeeff1c00d8ff1800,e6fff6fffcfffcff0000f0ff1c000c00f0ff0e00e0fff0fff6ff14002800f8ff,e2ff000000000e0002000200e6ffe6ffe6fff6fff0ff0000fcff0e0002000200
4464,4464,0,ccff1000f2ff1400d2fff2ff24000400beff3000e6ff180008003a00eeff0e00,bca66a57f4c6e05806fd763818348803ceff0000ecff1a00feff1c00f8ff1800,72008200fcfffcff0e000e00fcff3c000e004a001e00f0fff6ff0400f8ff1800,d2ff2000d0ff0e00e0ff2200f6ff0600f6fff6ff0e00e0ff0e00fcff12000200
4465,4465,0,eeffeeff140004001400f2ff24000400eeff3000080018001800f6ff3e000e00,a2fda8386834ba04de57dacb785998a8eeff3000fcfffcfffeff0c002800f8ff,9200d6ffecffecffe0ff1e000c002c00000000001e002c0034000400f8ff0800,f2ff0000e0ff000002002200f6ffe6ffd6ff3a000e000e000e000e0002001200
4466,4466,0,10001000140014000400f2ff14001400100010000800c6ff1800e6ff0e00eeff,ca57cecbc0586aa8d63820a7d802e8c71000eeff0a00ecff3c00ceff2800c8ff,72007200fcffdcff00001e00fcfffcff0e0000000e000e0004000400f8ff0800,100000000000f0fff0fff0ffd6ff16000800f6ff0e000e00fcfffcffe2fff2ff
4467,4467,0,0000eeff0400e2fff2ff0400040004004000deff1800e6ff08000800deff2e00,68384ca7ba04e4c76acb66fd78a8c8345000eeff1a00ecfffeffceffe8ff0800,8200d6ff0e00fcff0e0000000c001c001e003c000e00f0ff04000400e8fff8ff,f2ff000000003c0012000200f6ffe6ff080008000e0000000e00fcff02000200
4468,4468,0,3200200004000400f2ff0400140004001000eefff6ff0800f6ff4a00eeff1e00,4ecbf2fdeaa76834f0a6de5708c838591000eeffecff2800beff2c00d8ff4800,d6ff8200fcfffcffd0fff0ff1c000c003c002c000000000004000400e8fff8ff,00001000d0ff0e00020002000600e6ff0800e6ff000000000e000e0012000200
4469,4469,0,00001000c2ff1400f2ff140014001400eeff2000e6ff1800080018001e001e00,4ca7ea57d4c88058e6fd06388835a801deff2000ecff5600deff2c00f8ff2800,d6ff8200dcffecff0e00e0fffcff0c001e002c001e000e0014000400f8ff1800,100000002e000000f0ffe0ff16000600f6ff0800000000000e00fcff12001200
4470,4470,0,deff00000400f2ff140004001400f4ffdeff30000800f6ff280008004e00feff,b2fe0838e834ba04de57b8c9485958a8eeff30001a0038001c001c0028000800,e6ff8200fcffccff0e0000000c00ecff0e00000000000e00140014001800f8ff,1000e2ff1e0000001200e0ffe6fff6ffe6fff6ff0e000000fcff2e001200f2ff
4471,4471,0,eeffeeff04000400f2fff2ff040004003000eeff280008001800a2ff2e00ceff,4a586eca90589aa7f63710a7e80078c82000eeff2800b0ff3c00eeff1800d8ff,f6ffe6fffcff0e00f0ff00000c00dcff0e0000000e002c0004000400f8ff0800,1000000000000e00020002001600f6ffc4ff08001e000e000e000e000200f2ff
4472,4472,0,1000eeffd2fff2ff0400f2fff4ff14002000eeff0800c6ff2800d6ffeeffeeff,b8376ca7ba0414c9d8c956fff8a7d8353000ceff1a00fcfffeffdeffe8fff8ff,8200f6fffcffecfff0fff0ff0c00ecff00000e001e000e00e6ff0400f8fff8ff,00000000f0ffe0ff0200e0ff0600e6ff0800f6ff0e001e000e001e0012000200
4473,4473,0,eeff1000f2ff0400f2ff0400f4ff04000000eefff6ff0800d6ff1800eeff2e00,0eca32ff9aa7083650a74e58e8c888580000ceffecffdeffdeff2c00b8ff2800,e6ffe6ffccfffcff000000001c00fcff1e00f0ff00003c0004000400f8fff8ff,d2ff0000e0ff0000f0ffe0ffe6fff6fff6ffe6ff000000000e00fcffe2fff2ff
4474,4474,0,1000200004002400040014000400f4ffdeff2000d6ff1800f6ff1800eeff2e00,aca76a5892c96058b6ff76368836a800ceff2000ecff3800eeff1c00f8ff0800,d6ffe6ff0e000e000e000e00ecfffcff00001e0000001e00d6ff0400f8fff8ff,f2fff2fff0ff0e00f0ff1200f6ffd6ffe6fff6ff00000e000e000e0002001200
4475,4475,0,10001000e2fff2ff14000400f4fff4ff1000200018001800280008003e00eeff,5400b8363836ba049e5888c95858c8a7eeff2000fcfffcff0c00feff1800f8ff,e6fff6ffecffdcff1e003e00fcff0c000e001e001e000e00e6ff0400f8fff8ff,e2ff10000000e0ff020012000600f6ff18000800f0fff0fffcff0e00f2ffe2ff
4476,4476,0,100010000400f2ff240004002400f4ff200010000800e6ff180008000e00ceff,5a58dec840585aa7963630a8080018c9100000005600fcff3c00beff0800c8ff,9200f6ffecffecff0e000000fcfffcff1e000e001e00f0fff6ff140018000800,000000000000e0fff0fff0ff0600f6ff080008000e000e000e000e00f2fff2ff
4477,4477,0,eeffdeff2400e2fff2ff04000400f4ff2000beff1800e6fff6ffe6ffcefffeff,5836bca7ba0412ca78c9280068a7a8365000beff1a00deff1c00defff8ff0800,d6ffc6ffdcffecfff0ffd0ffecfffcff0e001e00f0ff00000400040018000800,f2ffd2fff0ffd0fff0fff0ff060026000800e6fff0ff0000ecfffcffe2fff2ff
4478,4478,0,deffdefff2ff14000400d2fff4fff4ff0000deffe6ff1800c4ff2800eeff3e00,dec8b4007aa7c636a0a7ce5828ca58581000eeff3800fcffdefffeffb8ff1800,e6ffe6fffcfffcff0e001e000c001c001e000e0000002c00f6ff14002800e8ff,e2fff2ff0000d0fff0ff0200e6fff6ff18000800000000001e000e00f2fff2ff
4479,4479,0,10001000e2ff04000400d2ffe4ff1400ceff1000e6ff0800c4ff28002e000e00,3ca8aa5802cbd0573801f635e837c8fedeff2000ecff3800eeff2c0008001800,e6ffa200dcfffcfff0ff0e00ecff0c00f0ff0e001e001e00e6ffe6ff18000800,f2ff0000e0ffe0ffe0ffe0ff060006000800f6fff0ff0000fcffecff1200f2ff
4480,4480,0,deff3200f2ff140014000400f4fff4ffdeff0000080008002800f6ff0e00ceff,1402c835b637ba04ee5888c7085858a7eeff3000fcff0a000c001c003800f8ff,d6ffe6fffcffdcff2e000e000c00dcff2c001e000e001e00f6ff04000800f8ff,f2ff1000d0ff0000020002000600f6ff1800f6ff00000e00fcff0e001200f2ff
4481,4481,0,3200eeff0400e2ff1400f2fff4ffe4ff000000001800c6ff0800e6ff2e00ceff,0a592ec8f0570ca7d635f0a718fea8ca100000001a000a005c00eeff2800b8ff,a200f6ff0e00ecfff0ff0e000c00ecff5a002c0000000e00e6ff0400e8fff8ff,1000e2ffd0ff0e00f0ff0200f6fff6ff0800f6ffe0fff0fffcff0e00f2ff0200
4482,4482,0,0000eeff04001400d2fff2fff4ff14001000deff1800d6fff6ffd6ffeeff1e00,a8343ca8ba04f2cad8c7e80218a748385000ceff1a00deff0c00feffe8fff8ff,e6ffe6ffecfffcfff0ffd0ff0c000c00f0ff3c000e000e000400e6fff8fff8ff,1000c2ff000000000200f0fff6ffd6ffe6ffd6ff0e00f0ff1e00fcfff2ff1200
4483,4483,0,10000000f2ff0400e2ff2400e4ffe4ffeeffeeffe6fff6ffd6ff1800deff2e00,9ec73402eca6263840a86e5908cbd8571000eefffcfffcfffeff0c00d8ff1800,f6fff6fffcff0e000e000e00ecfffcff0e0000000e000e000400040028001800,200000000e00e0ffd0ff0200d6fff6ff080018000e001e00fcfffcff12002200
4484,4484,0,00001000d2fff2fff2ff1400f4ffe4ffceff1000d6ff2800f6ff1800eeff1e00,7ca81a59e2cb5057e802d433f838b8fcceff2000ecff1a000c002c00e8ff1800,e6ffa200ecfffcff92ff0000dcfffcfff0ff0e001e001e000400e6ff08000800,100000000000f0ff0200f0ffd6fff6fff6ffe6ff0e000e000e00dcfff2ff0200
4485,4485,0,deff200004000400f2ffe2ff1400040000002000080008001800e6ff4e00deff,f4025834b638ba045e59c8c75857e8a600002000fcff1a002c001c002800d8ff,8200e6ff0e00ecffe0fff0ff0c00ecfff0ff00000e000e00040014000800f8ff,00000000f0ff0e0002000200e6ff0600e6ff18000e000e00fcff0e000200f2ff
4486,4486,0,10001000040004000400f2ff0400f4ff200000001800d6ff1800c4ff2e00eeff,3a59dec62057dca63434c0a8f8fca8cb1000eeff2800fcff2c00eeff2800e8ff,e6ffd6ff0e000e000000f0ff2c00ecff2c001e00000000000400140008000800,0000f2fff0fff0ff12000200e6ff0600f6ff080000000000ecfffcfff2ff0200
4487,4487,0,eeff2000f2ff0400f2ffd2ff040004003000beff0800e6fff6fff6ffdeff1e00,d833aca890fcb2cbe8c6c802e8a658393000eeff2800fcfffeffcefff8ffe8ff,d6ffe6fffcff0e000e00f0ffecfffcff0e00f0fff0ff000004000400f8fff8ff,e2ff8eff00000e00f0fff0ffe6fff6ffe6ffe6ff0000f0ffecffecfff2ff1200
4488,4488,0,00001000040004000400e2ffe4ff14000000deffd6ff0800b4ff1800deff3e00,4ec664036ca65639b0a89e5958cc68570000beff0a003800ceff2c00e8ff1800,e6ffd6fffcfffcffe0ff0e00fcff0c0000000e0000000000f6ff14000800f8ff,e2ffe2fff0ff0e0002000200f6ffe6fff6ff18000e001e00ecff1e0012000200
4489,4489,0,00001000f2ffe2ff14000400f4fff4ffceff1000d6ff2800f6ff1800eeffeeff,fca8ba59f0ccd056e8036433a83908fcdeff1000fcff5600deff0c0008001800,c6ffd6fffcfffcffe0ff1e001c00ecff0e00f0fff0ff0e00e6ff14000800e8ff,f2ffe2fff0fff0ff02003200e6ffe6fff6fff6fff0fff0ff1e00fcffe2ffe2ff
4490,4490,0,deff1000e2ff140004000400f4ffe4ffdeff2000e6ff0800180008003e00ceff,4404a632f439e0fafe5928c5185778a6eeff40001a0028000c00feff2800d8ff,72009200fcff0e004c0000004c00fcfff0ff00001e0000000400e6ff1800f8ff,f2ff0000000000000200f0fff6fff6ff1800f6fff0fff0ffecfffcfff2ffd2ff
4491,4491,0,200020002400f2ff2400f2ff04000400100000000800d6ff1800f6ff1e00feff,ea599ec59056aca60433a0a818fb98cc30001000fcffecff5c00ceff1800c8ff,f6ffe6fffcff1e0000000000ecfffcfff0ff3c000e002c00240004000800f8ff,f2ff000000000e00d0ff12000600e6fff6ff080000000e000e000e00f2fff2ff
4492,4492,0,2000eeff0400e2fff2ff0400240004001000ceffe6fff6ff08000800eeff0e00,b6321ca9c0fa80cd98c5380548a6883a3000cefffcffdeff0c00deffe8fff8ff,8200e6fffcff1e00e0ffd0ffecff0c001e000e000000000004001400f8fff8ff,000000000000f0fff0ffe0ffd6fff6ffe6ff08000e000e00fcffecff02000200
4493,4493,0,eeffccff04000400f2fff2ff1400040000000000e6ff1800e6ff0800eeff1e00,9ec5b4044ca6943a40a92e5a78cdc8560000eefffcff0a00ceff0c00d8ff1800,d6ffc6ff1e00fcffe0ffc0fffcff0c001e000e0000000e00e6ff0400e8ffe8ff,100000000000000002000200d6ff0600e6ffe6ff00000000fcff1e0002001200
4494,4494,0,0000deff0400040014002400f4fff4ffdeff2000e6ff280018003a002e000e00,6ca9ca5970cea05638050432d83aa8faeeff2000deff1a00ceff1c00d8fff8ff,9200f6ff1e00fcff2e000e00fcfffcff0e002c000e000e0024001400c8ffe8ff,10000000f0ffd0fff0ff0200f6ffe6fff6fff6ffe0ff0e000e002e00f2fff2ff
4495,4495,0,10001000f2ffc2ff0400040014001400eeff3000e6ff2800080008004e00eeff,f4051632f43a72f93e5a58c5c85648a6000010001a001a000c00feff2800e8ff,c6ff72001e00fcfff0ff1e00dcfffcff0e0000001e000e001400f6fff8ff0800,f2ff1000f0ff0e002200f0ffd6ffd6fff6fff6ffe0fff0fffcff1e00f2fff2ff
4496,4496,0,eeff10000400d2ff0400e2ff0400f4ff0000deff2800f6ff3a00d6ff2e00eeff,2a5aaec42056bca5b43190a948f9d8cd400010001a00ecff4c00eeff0800c8ff,d6ffe6ff0e00fcff0e001e00fcff0c001e001e001e000000f6ff14000800e8ff,1000f2fff0fff0ff0200f0ffd6ffe6fff6ff0800e0ff00000e00fcfff2ff0200
4497,4497,0,eeff10000400d2ff1400d2fff4ffe4ff2000eeff0800d6ff1800e6ff0e00feff,56310caa22f9e0ce18c4a805f8a5783b5000deff1a00b0fffeffeeffe8ffd8ff,e6fff6ff1e00ecfff0ff1e00fcff0c00f0ffb4ff0e0000000400f6ffe8fff8ff,e2ff0000f0ff000012002200f6fff6ffe6ffe6ffe0ff0000fcff0e001200f2ff
4498,4498,0,10001000f2fff2ffd2ff0400e4ff0400eeffeeffe6ff0800c4ff5c00deff2e00,3ec464068ca5543ba0a9a05a78ce3856eeffdeff0a00fcfffefffeffc8ff3800,e6fff6ff1e00fcffe0ff0e00fcfffcff2c000e0000000e000400040008000800,e2ff00000000e0fff0ff1200f6ffd6ff08001800e0ff0000dcff0e00f2ff0200
4499,4499,0,00002000f2fff2ffd2ffd2ffe4ff0400beff2000f6ff1800e6ff08002e001e00,fca93a5a5ecf30568806f430a83bf8f9deff3000ecff3800deff0c00e8ff3800,f6ffd6ffecff0e000000f0ff1c00ecff3c001e000e000e00f6ffe6ff0800d8ff,e2ff100000000000f0fff0ffe6ff0600f6ff0800f0fff0ffecffecfff2fff2ff
4500,4500,0,eeff100004000400f2ffe2fff4fff4ff10002000080028001800f6ff4e00eeff,64078630343cd2f8c05a86c3485618a6deff10000a0056001c00feff3800f8ff,e6fff6ffecff1e000e00f0ff2c00ecff3c004a0000000000f6ff0400f8fff8ff,20000000f0fff0ffe0fff0ff0600f6ff0800180000000000ecffecfff2ff1200
4501,4501,0,0000eefff2ffe2ff14000400f4fff4ff30000000f6ffd6ff0800e6ff0e00eeff,7a5a3ec392556ca54430e0a948f848cf20001000ecffdeff2c00eeff1800d8ff,e6ffe6ff1e000e00f0ffd0ff0c000c005a001e0000000000f6ff240008000800,d2ff00000000f0ff0200f0fff6ffe6ff080008000000f0fffcfffcff02000200
4502,4502,0,1000200004000400e2ffd2fff4ff04002000deff1800c6fff6fff6ffeeff0e00,16304caa92f7fecf36c32a0898a5583d4000ceff0a00deffdeffeeffe8ffe8ff,d6ff04000e00ecff0000e0ffecfffcff1e001e000e00f0fff6ffe6ff2800e8ff,0000000000000000e0ffe0fff6fff6ff0800e6ff0e00e0ffecfffcffe2ff0200
