Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5276,5276,0,f8ff08001800280046001600d0fff0fff2ffe2ff100050000e00ecffdeffeeff,3aefdc9ecc2da45fdeb9eea90e58de43f0ffd0ff08001800e0fff0ff06000600,160036000e003e00e4fff4fffcfffcff0e000000d8ffd8ffe4ffe4ff04001400,5c00f2ffecfffcffbaffecff0400340030000000f4ffd4ffe6ffe6ffe8ff1800
5277,5277,0,f8ffe8ffe6fff6ff160056001000000004000400ceffeeff1e000e00feffdeff,364656561ca82cbce460022cfe9f2ef234000200faffeaff0200120006001600,8aff7afffcff0e0022002200ecff8cffc2ff0e0016000600d4ffd4ffd4fff4ff,10003e003e001e00baffdcffd4ffc4ffeeff100012000200f6ffe6ffc8fff8ff
5278,5278,0,18000800f6ffd6fff6ff0600000010001400040000000000dcfffcff0e00feff,4c9f7ad5e45f580e3ea96210fe434ed2f0ff2200260090ffc0ffd0ff06000600,36008affecff1e00d4ff12000c00fcffd2ffc2ff0600160022001200e4fff4ff,f2ff92ffecff4e002e001e001400d4ffdeffcefff4ff020028001800e8ffd8ff
5279,5279,0,080028002800f6fff6ff0600d0ff10000400040000002000ecffdcffeeff1e00,56566aefccbb9e2de22b9eba9ef13e571200220036001800f0ffd0ffe6fff6ff,060016000e00dcffb4fff4ff3c001c00c2ffd2ffe8fff8ffe4ff0200f4ff0400,e2ffe2ffccffccfffcff0e00340024000000ceffd4ffe4ff2800280028000800
5280,5280,0,d8ff0800f6ff3a0026001600f0ffe0ffe2fff2ff200000000e001e00deffceff,1ad4d645160f5ca8d20fe460ced24e9fbeff0200dcff180042002200f6ffd6ff,260016000e001e00f4ff0200dcff0c00f0ff0e000600f8fff4ff020004002400,20000000ecffccffaaffdcff34000400100020001200e4ffe6ffd6ff18001800
5281,5281,0,d8ffe8ffc4fff6ff2600160010000000e2ffe2ffdeff1000dcffdcff2e000e00,8af05c9f2e2ce45ffebadea84e57de440200e0ffdcfffaff0200020066003600,06000600fcff1e001200e4ffecfffcff0e002c0006000600c4ffe4ffd4ff0400,10002e001e000e00baffaaffe4ff0400eeff200012002200e6ffc6ffe8fff8ff
5282,5282,0,38001800f6ffc4ff060026000000300004002400eeffdefffcffbcff0e00deff,8645e656eca8bcba0460722c9e9f8ef0440034000800fafff0ffb0ff06004600,160006000e00ecfff4ff42000c00ecfff0ffe0ff0600160012000200e4fff4ff,e2ff10000e002e001e001e00c4ffc4ffeeffeeff0200f4ff28000800d8ff1800
5283,5283,0,28001800280008001600f6fff0ff100014000400eeffeeffccffecfffefffeff,5c9ffad372602610cea8d20d1e457ed3e0ff220026000800e0fff0ff0600d6ff,16000600ecff0e00e4fff4fffcfffcff0e00f0ffe8ff06001200020024001400,000092ffccfffcff0e002e0034000400eeffdeffd4fff4ff180028001800f8ff
5284,5284,0,f8ff08003a004a000600f6ffe0ff0000f2fff2ff00001000fcffdcffdefffeff,e656daf05cba0e2c422d0ebbaeefbe56d0ffd0ff180018002200f0fff6fff6ff,360016000e00fcfff4ffe4ffdcff0c00f0fff0fff8fff8ffd4fff4ff0400e4ff,3e001000bcffccffccfffcff1400340010000000e4fff4ffc6ffe6ff28001800
5285,5285,0,f8ffd8ff08001800260036000000e0ff1400f2ffeeffeeff1e001e001e00ceff,2ad3c6442610eca8a20e54607ed44e9ff0ff0200eaff9eff1200320016003600,060016001e001e000200f4ffecfffcff3c002c0026001600d4ffc4fff4ff0400,000020004e00ecffccffaaffe4ff24001000100022002200d6ffe6ffd8ff1800
5286,5286,0,0800f8ff0800080006002600600050001400f2ffdeffeeff0e00fcff2e003e00,1af29c9f002bf45f5ebbfea79e560e46020012000800eaffc0ffd0ff16004600,f8ff1600dcff0e0022002200dcffdcfff0ff2c001600260002000200e4ffe4ff,f2ffe2ff2e002e000e00ecffe4ffc4ffceff00002200120038002800e8ffb8ff
5287,5287,0,280048000800e6ff0600060010000000360046000000eeffdcfffcffdeff2e00,1644c657faa93cbae45f222e1e9f1eef2200220018001800e0ffc0ffc6ff2600,06002600ecffecff020002000c00fcfff0ff2c00e8ff2600020022001400f4ff,e2ff92ffccff0e001e002e001400c4ffceffcefff4ff12003800180018000800
5288,5288,0,d8ff0800280018002600f6fff0ffe0ffd2ff240030001000ecfffcffdeffbeff,5c9fdad16260c4111ea8520d0e46bed4aeff0200540054000200e0ffd6ffc6ff,360026001e00fcffb4ffd4ff0c001c000000f0ffd8fff8ffd4ffe4ff44001400,0000f2ffccffbcffecff0e003400340010000000e4ffc4ffe6ffe6ff28002800
5289,5289,0,d8fff8fff6ff0800460026000000f0ff0400f2ffdeff0000fcff0e001e00deff,c6573af28eb9c02ad22e1ebdbeee0e561200beffdcff08002200020026001600,6aff06001e001e002200d4ffecfffcff4a003c003600f8ffd4ffe4ff04001400,2e004c002e00ecff9affbaff14004400000010002200f4ffc6ffd6ffd8ff0800
5290,5290,0,0800f8ffd6ffc4ff1600260070000000f2ffe2ff0000deff1e001e001e00feff,ead1b6431412baa9e20ba45f0ed63e9f44002200eaff80ffb0fff0ff36003600,7aff8aff0e000e0032001200ecffecff0e000000060016000200e4fff4fff4ff,000010001e001e00fcffbaffc4ffd4ffceffeeff120012000800f6ffd8ffb8ff
5291,5291,0,180018000800e6ffe6fff6ff00001000140004000000eeffdcffccfffeff2e00,8af30ca0602aa2600ebd4ea7be55de461200120026001800e0ffc0ffe6ff1600,26004600ccffdcff320002003c001c00c2fff0fff8ff16002200120004001400,e2ff82ffdcff1e0068002e00d4ffd4ffdeffceffe4fff4ff280038000800f8ff
5292,5292,0,e8ff1800280028000600e6ffe0fff0fff2ff140010002000fcffecffbeffdeff,c64236586aaa2eb9f45ff22ede9e9eede0ff1200faff36002200f0fff6ffe6ff,360046001e00fcfff4fff4fffcfffcff3c004a00e8ffd8ffd4ff020024001400,00002e009cffacffecff1e0044002400eeff0000b4ffd4ffe6ff280028002800
5293,5293,0,e8ffd8ff28004a00260016001000e0ffd2fff2ff200010001e001e00ceffbeff,ec9f9ad0526004138ea7620b9e475ed6d0ffd0fffaffdcff120032001600e6ff,06002600fcff3e002200f4ffecffdcff1e004a0026000600c4ffd4ffe4ff3400,10004c00ecffccffdcffdcff140014001000100002001200f6ffe6ff08002800
5294,5294,0,1800e8ffe6fff6ff06002600100010001400f2ffbeffdeff1e00ecfffeff0e00,a6588af44eb8c228d22faebd2eedbe551200e0fffaffeaffe0fff0ff26004600,7aff7affecffecff220002000c00ecff2c00f0ff16001600e4ffc4ffe4ffd4ff,000020002e00fcffdcffdcffa4ffd4ffeeff000012001200d6fff6ffd8ffd8ff
5295,5295,0,38002800f6fff6ffe6ff46001000100014001400deffceffdcfffcffeeffeeff,5ad0a642c213aaaa020b545fced6ce9e34003400fafffaffe0ff0200d6fff6ff,06002600ecfffcfff4ff22000c000c00d2ff0e00f8ff1600320002001400e4ff,82ff00000e002e0068000e00d4ffd4ffdeffdeffe4ff320048001800f8ff1800
5296,5296,0,0800380028000800d6ffd6ffe0ff00001400140020003000ecffecfffefffeff,baf40ca0e2280261eebd4ea7de54fe47e0ffd0ff08003600e0ffe0ff0600e6ff,460006000e00dcffd4ff0200fcff0c000000f0ffd8ffe8ff1200220004001400,2e000000ccffccffecff1e0034003400eeffeeffd4ffc4ffe6ff080038001800
5297,5297,0,e8fff8fff6ff1800460016000000f0fff2fff2ffeeff10004e00ecffdeffceff,f6419658baaa0eb8b45f3231de9ebeece0fff0ffeafffaff22002200d6fff6ff,160036001e003e00e4ffd4ffecfffcff0000f0ff06000600e4ffe4ff14001400,2e002e00ccfffcffbaffccff140034001000300012001200e6ffc6ff08000800
5298,5298,0,f8fff8ffe6ff080026003600f0ffe0ff0400f2ff0000eefffcff0e001e00eeff,4ca0cacfa2600214cea6c20a5e48eed7f0ff02002600dcffe0ff120026001600,0600f8ff0e001e0012000200ecffdcff3c003c0016000600f4ffe4ffe4ff1400,10002e002e003e00ccffccffd4fff4ff10000000120002000800d6fff8ffd8ff
5299,5299,0,28000800c4fff6ff06002600200010002400f2ffdeffdeffecfffcff0e002e00,0659daf540b712280231eebe2eebae5434000200eaff0800f0ffe0ff16001600,0600e8ff0e000e000200e4ff1c00ecfff0ff000016000600120002000400d4ff,e2ff00000e002e001e001e00d4ffd4ffdeffdeff0200020018001800f8ffe8ff
5300,5300,0,1800180028000800f6ffe6ffe0ff0000040014002000deffecfffcffdeff1e00,eace864102155aab6209545f6ed8be9ef0ff54002600eaff0200f0ffe6fff6ff,26000600fcffecff1200e4fffcff1c000e003c00e8fff8ff02000200f4fff4ff,10000000ecffccff2e001e0034001400eeffeeffe4ffd4fff6ff28001800e8ff
5301,5301,0,e8ff08001800f6ff06001600e0ffd0ff0400f2ff10002000ecffdcffdeffdeff,faf55ca0842602615ebfeea52e54fe48e0ffd0ff36003600e0ffe0fff6fff6ff,160036003e00ecff1200e4fffcff1c0000001e00f8ff0600f4ff02000400f4ff,100000000e00ecffccfffcff04002400eeffeeffe4ffe4ffe6ff180018001800
5302,5302,0,2800e8ff08000800160026000000f0ff04000400deffeefffcff0e00feff1e00,f64036598aab10b7345fa231de9efeea02000200eaffeaff2200f0ffe6ffd6ff,160006000e00fcff12002200fcff0c003c002c00160006001200e4fff4fff4ff,10001000ecffecffdcffbaffd4ffe4ffeeff1000f4ff1200e6fff6ff0800f8ff
5303,5303,0,f8fff8ff0800e6ff060036000000e0fff2ffe2ff2000deffdcff2e00fefffeff,5ca04acea260f015eea532089e492ed9e0ff0200eaff0800e0fff0ff1600d6ff,e8ff26000e00fcff32001200ecff0c00d2ff0000260006000200020004000400,f2ff00001e00fcff0e00ecffe4fff4ffeeffeeff020002000800f6ffe8ff1800
5304,5304,0,4800080008000800060016000000200036002400ceffdeffecffecff0e001e00,f659aaf760b68425d2328ebfcee99e532200e0ff08002600e0ff020026002600,7aff1600ecff1e0022001200ecfffcff0e000000260016000200f4fff4fff4ff,f2ff0000fcfffcff0e001e00040014000000cefff4ff220008000800e8fff8ff
5305,5305,0,f8ff280028001800f6fff6fff0ff2000f2ff240020000000ccffecffceffdeff,bacd6640501628ac5208d45eaed98e9e02000200180018000200d0ffc6ffd6ff,36004600ecffecff02000200fcfffcff0e00e0ff160006000200020004000400,00001000ecffecfffcff1e00140014000000defff4ff02000800280018002800
5306,5306,0,d8ff080008000800f6fff6ff00000000e2ffe2ff100050001e00bcffeeffbeff,faf78ca0842502612ec09ea53e53ce49beffd0ff08000800d0fff0ff1600f6ff,060036000e001e00f4ffe4ffecffecff2c00e0ffe8ff0600f4ff2200f4ff0400,2e002e00ecffecffecff0e00f4ff1400000020000200120008002800f8ff3800
5307,5307,0,f8ffd8fff6ff1800360026002000f0ff1400f2ff9effeeff1e002e001e00eeff,d63ff65928ac20b6145fd433be9e2ee91200f0ffdcff18002200f0ff16001600,6aff06000e003e000200d4ff7cffecff2c00f0ff06000600c4fff4ffe4fff4ff,2e0010002e000e00ccffdcff0400f4ff0000200002000200f6ff0800c8ffe8ff
5308,5308,0,38000800e6ffb4fff6ff060000005000360014002000deffbcffecff0e001e00,dca04acd3261d0164ea532073e4aceda220002001800ccffb0ffe0ff16004600,8aff6affdcff0e00120012001c00ecffe0ffd2ff0600260012000200f4fff4ff,f2ffe2ff3e003e001e00fcffe4ffd4ffaeffceffe4ff12001800f6fff8ffd8ff
5309,5309,0,08001800180018000600d6fff0ff00001400f2ff000030000e00bcfffeff1e00,e659baf820b6c424a433fec06ee8be520200f0ff26003600e0ffd0ffe6ffe6ff,260036001e002e00f4ff02000c00fcffc2fff0fff8fff8ff2200220014000400,f2ffe2ffbcffccfffcff1e002400e4ff0000beffe4ff1200180018001800e8ff
5310,5310,0,e8ffe8ff1800180036002600f0ff0000f2fff2ff10001000fcff1e00ceffdeff,0ccc163ff017e8acd206e45efeda6e9ed0fff0ff0800080012001200f6ffe6ff,16001600ecff2e00e4ffe4ff0c00fcfff0ffe0ffc8ffe8ffe4ff020024002400,5c000000ecffbcffccfffcff240014002000eeff0200d4ffe6ffe6fff8ff1800
5311,5311,0,d8ffd8ffe6ff0800260056000000e0ff0400c0ffeeff2000ecff0e00feffdeff,5af9cca0b62302615ec1cea4de52ee4a1200d0ffdcffeafff0ff120016001600,6aff06003e00fcff2200e4ffccffdcfff0ff0e0036000600e4ffd4ffe4ff2400,20003e002e002e00ccffccfff4ff0400eeff2000220002000800e6fff8ffd8ff
5312,5312,0,380018000800f6fff6fff6ff1000500014001400ceffdeff0e00dcff1e003e00,a63ee65a48ad82b4345e04346e9e3ee844004400faffdcfff0fff0ff06004600,16007affccfffcff020002001c000c00d2ffd2ff260036001200f4fff4ff0400,d4ff0000fcff3e000e00ecffe4ffd4ffceffdeff0200120028000800e8ffd8ff
5313,5313,0,f8ff08001800e6ffe6ffe6ff200000001400240020001000ecfffcff0e00feff,eca0cccb52619e18fea432050e4bbedb0200120026000800f0ff0200d6fff6ff,360026000e00acff02000200ecfffcff0e00d2fff8ff0600120022000400f4ff,1000d4ffacfffcff2e0040002400f4ffeeffceffe4ffd4ff280028000800f8ff
5314,5314,0,d8ff18001800180016000600d0fff0ffd2ff040000001000fcffecffeefffeff,965aeaf9d2b376230435dec11ee72e52d0ffe0fffaff08001200e0ff0600f6ff,26003600fcff0e00d4ffe4ffccfffcfff0ffe0ffe8fff8ffd4ff020014002400,4c001000dcffccffccffccff1400140020000000f4fff4ff080038001800f8ff
5315,5315,0,e8ffe8ffd6ff080026004600200000001400e2ffeeff00000e005e001e00eeff,4ccbe63d4e1958ad2205845ecedc7e9ef0fff0fffaff9eff020032002600f6ff,e8ff06004e001e0022000200ecffccff0000f0ff36001600e4ffe4fff4ff1400,20004c002e000e00baffbaffe4ff1400deff200042002200e6ffe6ffe8ff0800
5316,5316,0,1800080008000800f6fff6ff200010001400f2ffceff0000bcffecff1e004e00,fafaaca19622c260aec27ea42e52ee4b0200020026000800c0ffd0ff36002600,e8ff0600fcffdcff020002002c000c00d2ffe0ff16003600220002000400f4ff,e2ff20001e002e001e00fcffc4ffc4ffdeffceff0200220048002800d8ffe8ff
5317,5317,0,080038001800f6ffe6ffd6ffd0ff0000360024001000eeffdcffdcffceffdeff,463d765b56ae62b3945e14362e9e4ee6f0ff3400260026001200e0ffc6ffe6ff,36002600fcffccff02000200fcfffcffd2ffd2ffe8ff1600e4ff220024000400,d4ffd4ffacffdcff1e002e001400e4ff0000eefff4ff02000800280028001800
5318,5318,0,d8fff8ff1800280006000600f0ffc0ffd2ffe2ff30002000fcff0e00eeffceff,9ca14cca42614e1abea4b2043e4c6eddd0ffd0ff0800260002003200f6ffd6ff,160006003e003e00f4ffe4ffdcfffcff1e004a00f8fff8ffc4ffe4ff14002400,2e001000dcffacffdcff0e000400340030000000f4ffd4ffd6ffe6ff28003800
5319,5319,0,e8fff8fff6ff0800f6ff2600f0ff10001400e2ffceffeeff1e000e00feff2e00,a65bbafb02b3882114369ec3dee52e513400f0ffdcffeaff0200220056001600,060016000e001e001200e4fffcff8cff2c003c0036002600e4ff0200e4fff4ff,10002e002e00fcffecffccffb4ff1400eeff10003200f4ffe6ffc6ffe8fff8ff
5320,5320,0,1800f8fff6ffd6fff6ff260020002000240014002000ceffecfffcfffefffeff,3ccae63cdc1a56ae8203e45deedd6e9ef0ff34001800eaffd0ffe0ffd6fff6ff,26006aff1e00fcff2200f4fffcffecffe0ffc2fff8ff0600020002000400d4ff,f2ffd4ffccff0e0068000e00c4ffb4ffceffceff0200020048001800f8ffe8ff
5321,5321,0,f8ff0800180018001600f6ff00000000f2fff2ff100050001e00fcffeeff0e00,3afc9ca1d8207261aec3fea3ee507e4cbefff0ff36002600f0ffc0ffe6ffd6ff,360016001e00fcffd4ff02000c000c000e002c00f8ffc8ff0200020024004400,f2ffe2ffccffccff0e001e001400d4ffeeffeeffe4ffe4fff6ff08001800f8ff
5322,5322,0,1800e8ff0800080036002600d0fff0fff2ff04000000defffcfffcffdeffeeff,163c865bc6ae74b2d45db4365e9e1ee502000200eaff18001200120006000600,160016000e004e0002000200ecfffcff4a002c00e8ff0600d4fff4fff4ff1400,6a002e00ecffccffaaffecff14003400100010000200f4ffc6ffe6fff8ff1800
5323,5323,0,f8ffe8fff6ff1800260016001000f0fff2fff2ff1000eeffecffecff1e00ceff,2ca25cc9b2608c1baea302026e4dbede020012002600dcffe0ff020036000600,36007aff0e001e0012001200fcffdcffe0ff1e00260006001200d4fff4ffe4ff,000020001e001e00dcffbaffc4ffe4ffdeff1000520022000800e6ffc8ffe8ff
5324,5324,0,0800e8ff0800f6ffd6ff16001000000014000400deff00000e00dcff0e002e00,265c7afd24b2c820a437eec34ee47e501200f0fffafffafff0ffd0fff6ff3600,060036000e00dcff220022000c00fcff0e00c2ff2600060012000200e4ffc4ff,100092fffcffecff1e002e00d4ffe4ffdeffaeff0200320008000800f8ffd8ff
5325,5325,0,28002800f6fff6ff1600e6ff000000000400360010001000fcfffcffdefffeff,4cc8763bdc1c46af8201845dcedf2e9ef0ff22000800180002000200e6ffb6ff,16003600fcff1e00b4ff0200dcfffcff2c00f0ff0600f8ff0200020004000400,2e00a0ffdcffecfffcff40003400f4ff00001000e4ffe4ffe6ff180028002800
5326,5326,0,0800d8ff0800080016000600f0fff0ff0400f2ff00002000fcffecffdefffeff,bafd3ca2e81f52611ec59ea35e507e4de0ffd0ff1800180002000200f6ff1600,16002600fcff0e00d4fff4ffecffdcfff0ff0000f8fff8ffe4fff4ff14001400,20001000fcfffcffecffccffe4ff1400eeff200002000200e6ff08000800f8ff
5327,5327,0,f8ffe8ffe6ffe6ff260016001000f0ff040004000000defffcffecff1e00deff,163b565cf6afb4b1445d54384e9eeee344001200eaffccfff0ff0200e6ff2600,16007aff1e001e00020022000c00fcfff0ff000016000600e4fff4fff4ffd4ff,000020002e002e00fcffbaffd4ff1400eeffdeff220022000800e6ffd8fff8ff
5328,5328,0,08000800f6ffe6fff6ff160010000000f2ffe2ff2000eeffccfffcfffefffeff,6ca2fcc77261cc1c5ea382015e4e6ee0120002001800fafff0fff0ffe6ffe6ff,06000600fcff0e00e4ff02000c00ecfff0ff0e00f8fff8ff120022002400e4ff,f2ffe2fffcfffcff2e002e000400e4ffdeffceffe4ff02001800080028000800
5329,5329,0,f8fff8fff6ff080026001600e0ff00000400e2ff100000000e00fcfffefffeff,665cbafe14b10a1f8438dec58ee2ce4f0200f0ffeaff18002200e0fff6ff0600,e8ff1600ecfffcfff4ffd4ffecfffcff0e00e0ff060016000200220004001400,1000f2fffcffccff1e00fcff040014000000eeff02001200e6ff180028000800
5330,5330,0,080008000800f6ff26001600f0ff0000f2ff1400eeffeefffcff0e00feffaeff,acc7663a7a1de6af9200545dbee06e9e02002200eaffdcfff0ff22000600e6ff,260006000e00dcff02001200fcffecff2c00e0ff16000600e4ffd4ff04000400,10002e001e00fcffecfffcff1400f4ffeeffeeff0200f4ff0800e6fff8ffe8ff
5331,5331,0,f8ff0800f6ff180016000600100000000400f2ff00001000fcfffcfffefffeff,baff9ca22a1e5261eec51ea32e4f8e4e0200020008002600e0ffe0ff06002600,16001600fcff1e00020002001c00ecff0e00e0ff16001600f4fff4fff4ff1400,e2ff00001e00fcff0e00ecfff4ffd4ffdeffcefff4ff020028000800f8ffe8ff
5332,5332,0,380018000800f6ff1600d6ffe0ff1000e2ff24001000eefffcfffcfffeffeeff,d639b65cb4b0c4b0f45c34394e9e3ee202003400eaff1800f0fff0ffd6fff6ff,16002600fcffdcff12002200fcff1c000000f0ffe8ff06000200020014001400,2e00d4ffecff0e00ecfffcff040004000000eeffe4fff4ffe6ff180018000800
5333,5333,0,e8ffe8ffd6ff080026000600f0ffe0ffd2ffe2ffeeff00000e000e001e00eeff,aca29cc652615a1e0ea360ffde4eaee1e0ffd0ff90ff0800220032000600f6ff,7aff06001e005e00f4ff0200ecff0c000e00f0ff16000600f4ff020004001400,2e0000000e00ecfffcfffcff040014000000100002000200e6ffe6ff18002800
5334,5334,0,180008000800f6fff6ff16001000200014000400eeffeefffcffecff0e001e00,765d480026b0da1db439eec6aee12e4f2200f0ffeafffaffd0ffe0ff36002600,16007affecfffcffe4ff3200fcffecff2c00e0ff060026000200e4ff0400f4ff,e2ff10000e002e00ecffecfff4ffe4ff000000001200120018002800e8fff8ff
5335,5335,0,f8ff28001800080006001600f0ffe0ffe2ff040000001000fcffdcffeeffdeff,0cc63639aa1ec4b030ff745ccee13e9ed0ff22000800dcff0200f0ffd6ffe6ff,06000600ecff1e00f4ff02000c000c00f0ff0000f8fff8ff220002001400f4ff,000092ffccff0e00fcff1e00f4ffd4ffeeffdefff4ff2200f6ff08001800d8ff
5336,5336,0,18000800f6ff08000600060000001000f2ffd2ff10002000dcffccfffeff1e00,8800cca2bc1c5261aec7fea27e4e4e4fe0ffe0ff18002600f0fff0ff16000600,16006afffcfffcfff4fff4ff0c00fcff00002c00e8ff0600f4ff120024001400,00000000fcffdcfffcff2e003400f4ff1000eeffe4ffe4ff0800280028000800
5337,5337,0,d8ffe8fff6ff080016002600f0ffe0ff04000400deff00000e001e00eeffdeff,6638e65c24b1f6af845c243b6e9eaee00200e0ff80ffdcff22001200f6fff6ff,060026001e003e00f4fff4ffdcfffcfff0ff00001600f8fff4ff020024003400,20002e00fcfffcffccffccff14002400100000000200e4ff94fff6fff8ff1800
5338,5338,0,f8ff0800e6ffc4ffe6ff1600500010000400f2ff10000000ecfffcfffeff1e00,bca3bcc55261b81f2ea240fe3e502ee302002200faff9effb0fff0ff46002600,e8ff06001e001e00120002001c00ecffe0ff0000160026000200e4ffe4fff4ff,d4ff20001e000e002e000e00c4ffb4ffbeffdeff2200120018000800d8fff8ff
5339,5339,0,f8ff28000800f6ffe6ffe6ff10000000f2fff2ff10003000fcfffcff1e00feff,765dd80196af6c1c543b7ec8aedffe4d120002000800fafff0ffe0ffd6ffe6ff,260026000e00fcff020002001c00fcfff0fff0ff060016001200120004000400,a0ffd4fffcff0e002e000e00f4ffc4ffdeffceffe4ff020028000800f8fff8ff
5340,5340,0,080008001800080006001600e0ff1000e2ff240030001000fcfffcffeefffeff,bcc4d637482014b2e0fd145ceee30e9ee0fff0fffaffeaff12001200d6ffe6ff,36002600ecfffcffe4fff4fffcfffcfff0fff0ffe8fff8ff0200020014000400,2000e2ffccffccfffcff1e003400240000000000e4fff4ff0800080028000800
5341,5341,0,d8ff0800f6ff1800360006002000e0ffe2ffd2ffeeff20000e00ecff2e00eeff,88022ca3cc1a2261dec80ea2be4d4e50f0ffbeffeaff1800120002003600f6ff,260016001e000e002200e4ffecff8cfff0ff3c0006000600b4ffe4ff04001400,00002e001e000e00baffdcfff4ff14000000300012000200d6ffd6fff8ff1800
5342,5342,0,28000800e6ffe6ff160016005000200024001400beffceffecff0e000e004e00,b637d65d24b286aeb45b743b6e9e0edf34003400faff80fff0ff020016003600,16006afffcff0e00020022000c00dcff2c000e00060026000200e4ffc4fff4ff,92ff00002e001e00fcffdcffb4ffc4ffdeffeeff220022000800f6ffe8ffd8ff
5343,5343,0,1800280008000800d6fff6ff0000f0ff0400140010002000ccffecfffefffeff,eca35cc4826188215ea220fcbe506ee40200120026002600f0ffd0ffe6fff6ff,0600f8ffecffdcfff4ff02001c002c00d2fff0ff16000600220022002400f4ff,100092ffecfffcff680068000400d4ffdeffdeff02001200380008000800e8ff
5344,5344,0,e8ff180028001800f6ffe6fff0ff100004000400200030000e00bcffbefffeff,d65db803c6aeec1ae43c4ec98edefe4ce0fff0ff260054003200e0ffe6ffd6ff,16003600fcfffcffe4ffe4ff0c00ecfff0ffe0ffd8ffe8ffd4ff220014002400,20000000bcffbcff0e00fcff2400240030001000e4ffe4ffc6ff180018003800
5345,5345,0,d8ffc8ffd6ff2800160036000000f0ffe2ffc0ffdeff00001e000e001e00deff,4cc326367821b4b260fc945b9ee55e9ee0ffd0ffeaffeaff320032000600d6ff,e8ff06003e004e002200d4fffcff7cffd2ff2c000600f8ffc4ffd4fff4ff3400,3e007a001e00ccff9affbaffe4ff2400eeff30001200e4ffc6ffd6fff8ff0800
5346,5346,0,58002800e6fff6ff06000600500020001400f2ffdeffdeffbcffecff4e002e00,38041ca4be1992608ec9cea1ae4c3e512200e0ff0800eaffc0fff0ff56004600,060016000e00ecff12003200dcffdcffc2fff0ff260036001200e4ffc4ffc4ff,e2ff00002e002e00fcffdcffd4ffd4ffeeffeeff420042002800e6ffe8ffe8ff
5347,5347,0,28001800f6ffe6ffe6fff6fff0ff000024003600eeffdeffdcffccffcefffeff,2636365e52b356ae645b143d3e9eaedd2200340008002600f0fff0ffd6ffd6ff,16002600fcffecfff4ff1200ecff0c00c2ffe0ffe8ff0600220012000400e4ff,82ffe2ffdcfffcff400040001400d4ffdeffceffd4ff1200280028001800e8ff
5348,5348,0,f8fff8ff1800180006000600e0ffe0ffe2fff2ff30002000dcffecffdeffdeff,4ca4ecc26261f622cea1d0fb8e51cee5d0fff0ff46001800f0fff0ffe6ffc6ff,36002600fcff0e00e4ffe4ff0c00ccff0e00e0ffc8ffe8ff0200220024001400,2e002000bcffccffdcff1e005400240030000000d4ffd4ffe6fff6ff28002800
5349,5349,0,f8ffd8ff18002800160036001000d0ff0400d2ffdeff00003e001e00feffeeff,265ec804c8ad3e19e43d4ecb2edd5e4cf0ffd0ff90ff18002200120036000600,6aff26000e000e00f4fff4ffccffccff00002c001600e8ffd4ffe4ff04002400,3e005c000e00ccffccffccffe4ff34001000300002000200d6ffd6fff8ff1800
5350,5350,0,080018000800f6ff060026000000500004001400deffcefffcff1e002e00feff,6cc2b635162352b380fa345bdee68e9e1200220018009effe0ff120006000600,7aff0600fcff3e0002002200ecffecff1e000e00260036001200e4ffe4ffe4ff,92ff00002e001e001e00ecffe4ffd4ffdeffdeff020012002800f6fff8ffd8ff
5351,5351,0,08001800f6fff6ffd6ffe6ff300010002400f2ff00002000ecffdcff1e00feff,d805aca4ce1832613ecbdea03e4b0e520200020046003600d0ffb0fff6fff6ff,26001600dcfffcffe4ff12001c000c000000f0fff8ff260002002200f4ff0400,82ffe2ffccffecff0e007a00d4ffe4ffceffeefff4fff4ff180028001800f8ff
5352,5352,0,f8ff080008003a00f6ffe6ffd0fff0ff04003600100000001e00fcffbeffeeff,3634565e62b468add45a343e6e9e8edc12000200faff26002200f0ffb6ffd6ff,260036000e00ecffc4fff4ff0c000c001e00f0ffe8ffe8ffd4ffe4fff4ff1400,10000000bcff9cffecff2e002400140040000000e4fff4ffe6ffe6ff18002800
5353,5353,0,d8fff8ff1800080016000600e0fff0ffd2ffd2ff000030001e002e00feffbeff,3ca54cc1c26034246ea130f99e52dee7e0ffd0ffdcff08001200020046000600,060016003e000e00f4ff0200dcffecff2c002c001600f8ffe4ffe4fff4ff0400,3e003e001e00ecffbaffaaff140004001000200032000200e6ffc6fff8ff2800
5354,5354,0,380008000800e6ff06003600000060002400e2ff0000eeffccffdcfffeff2e00,c65e7806f8aca017c43e9ecb5edb2e4b4400f0fffaffeaffd0ffe0ff26001600,06000600dcffecff520002000c00ecffd2ffe0ff16004600120012000400d4ff,e2ff00002e002e00fcfffcffd4ffc4ffbeffceff1200020018001800d8ff0800
5355,5355,0,28002800f6ff0800f6fff6fff0ff0000e2ff14000000eefffcffdcffdeffdeff,ecc036346425a2b4f0f8045acee76e9e02002200faff08001200f0ffb6ffe6ff,26002600ecfffcffe4ff0200ecff0c00f0ff2c00e8fff8ff1200220014001400,f2ff82ffdcfffcff1e007a001400d4ffceffdeffd4fff4ff1800180008000800
