Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4639,4639,0,0e000e00000000001a00dcfff8fff8ff0400d0fff6ff1800040014000000d0ff,20dc50da7cb9da700e77f8a01ebbdefe3400d2ffc2ff1e00100020003a00caff,0a000a0008003800f6ffd6ffdeffceff2200e6ff08000800feff1c00f4ffd4ff,06000600fcff4800ecfffcff0e00feffe8fff8fff2fff2fff8ff0a00e0fff0ff
4640,4640,0,1e000e00eeffdeff1a00fcff1800f8fff2ff0400180008002400e2fff0ff2000,f488985fe245de048425689fae8ebe700400e2ffd2ff1e003000deff0a000a00,ecfffcffe6ff0800d6fff6fffeffeeff040050000800daffeeff1c00e4ff1400,060006002a00ecfffcfffcfffefffeff0800e8ff0000f2ff0a00f8ff00001000
4641,4641,0,0000e0ff00000000fcffecff0800e8ffe2ff04001800f6ffe2ff140000004000,c0dae660ea70148f38a002240effee46d2ff04000e0000002000deffcaff0a00,fcffecff18003800f6ff2400feff1e0004000400daffdaff1c00feff04000400,0600f8ff1a00fcff0e00ecff0e00eeffe8ff0800f2ff10000a00f8ff00000000
4642,4642,0,0e000e000000deffccffecff08000800140004001800b4ffd2ff240020002000,e85ff0dbde044cba389ffe760e717ebae2ff44001e0076ffdeff00001a004a00,0a001a000800f6ff1400d6ff0e000e000400040026001800feff0c00f4fff4ff,160026001a00dcffecff0e00fefffeff0800180010000000f8fff8ffe0ffe0ff
4643,4643,0,0e001e0000000000fcfffcff1800f8ff1400c0ff080018001400f2ff4000e0ff,0660e488f48e7246042514253e468e8e140004000000d2ffbeff20001a00faff,0a00fcff28000800e6fff6ff0e00deffc8ffe6fffaff08000c00fefff4ffd4ff,f8fff8ff0a000a000e00fcff0e002e000800f8ffe2ff00002a000a000000f0ff
4644,4644,0,0e00f0ffdeff10000a00ecff0800f8ff2600f2ffc4ff2a000400140000000000,70dac0dbdcba8a700e77389ffeb92e003400f2ffe0fff0ff000000003a00daff,0a00fcff08003800e6fff6ff0e00deff04000400faff08001c003c00e4ff0400,1600f8fffcff0a000e00fcfffeff0e000800f8fff2ffe2ff0a000a00e0ff0000
4645,4645,0,1e001e00eeff00000a000a0008000800e2fff2fff6ff18003400f2ffe0ff1000,d48836601247de04a223b89f0e8f2e71f2ff0400d2ff1e004000ceffeafffaff,0a00fcfff6ff0800f6ffc6ffdeff3e00d8ff1400eaff0800eeff0c00f4fff4ff,0600a4ffaeff0a001e00fcfffefffeff18000800f2ff00000a000a00f0fff0ff
4646,4646,0,f0ff0e00400000001a000a000800d8ffe2ff14003a00c4ff0400e2ffe0ff3000,a0dca85f4a70648e289f5426fe000e45e2ff24001e00d2ff1000deffeaff3a00,fcff1a000800280004000400feffeeff040004000800daffeefffefff4ff0400,e8ff06000a00ccffecfffcfffefffeff080008001000f2fff8ff0a000000f0ff
4647,4647,0,1e00e0ff100010000a001a000800e8fff2ff04000800f6ffe2ff34001000f0ff,d660e0d9de04bcbb58a0fe76be717eb8d2ff34001e00d2ffeeff00000a002a00,1a00ecff28002800e6ff3400fefffeffd8ff14000800fafffefffeffe4fff4ff,360006003a000a001e001e00eeff0e00e8ff0800e2fff2ffe8fff8ff1000f0ff
4648,4648,0,0e00f0ff0000deffecff1a00f8fff8ff14000400f6fff6ff040024002000f0ff,c85ee488348ef247e42672215e444e8f04000400f0ffc2ffeeff10005a00eaff,1a001a000800f6ffe6ff04000e001e002200c8fffaffdaff0c000c00d4ff1400,160006002a000a000e000e00fefffeff08000800f2ffe2ffe8ff1a000000f0ff
4649,4649,0,0e000000deff10001a000a001800f8ff1400c0fff6ff2a0014000400f0ffe0ff,f0d8a0dd6cbc3a70de76469eeeb77e024400d2ff86ff1e00200020000a00eaff,ecffecff2800480034000400feffeefff6fff6fffaff18001c00feff0400f4ff,260006000a00fcff0e000e00feffdeff08001800f2ff0000d8fff8ff1000f0ff
4650,4650,0,f0ffe0ff0000defffcffdcfff8ff0800f2ff1400f6ff08001400f2ff10003000,0489b661c24870fc822158a1de8ffe710400f2fff0ff0e003000eefffaff1a00,fcffecff0800f6ffd6ffd6ff0e001e0032002200faffdaffeeffeefff4ff0400,06000600dcffccfffcffecff1e003e001800080010000000f8ff0a0010001000
4651,4651,0,00001e00100010000a000a00e8ffe8ffe2ff26003a00f6ff04000400c0ff2000,30de785eba6fc48d169e84270e033e43e2ff340000000e001000beffaaff3a00,ceffdeff080008000400e6ffcefffeff14003200dafffaff1c001c00e4ffe4ff,16000600fcff1a00fcfffcff1e00eefff8fff8ff2000f2ffe8fff8fff0ff0000
4652,4652,0,0e000e000000cefffcff0a0008000800140026001800e6ffe2ff140020000000,166220d830fc5abdd8a11e771e721eb7f2ff34000000c2ffceff0000faff2a00,0a00defff6ff1800e6ff0400fefffefff6ff0400faffeafffefffefff4fff4ff,26000600ecffecffecfffcff1e002e00d8ff0800000020000a00e8fff0ff1000
4653,4653,0,00001e00100010001a000a00f8fff8ff1400d0ff0800e6ff2400140000000000,085ef488c48d7249942842213e42de8f2400f2ffe0ff0000eeff20001a00daff,0a00deff08002800f6ff0400ceff0e0022000400fafffaff1c001c00e4fff4ff,26000600fcff0a000e00fcff0e00feff0800f8fff2ff2000f8ff1a00f0fff0ff
4654,4654,0,f0ff0e00000000000a00fcff0800e8ff0400e2ffe6ff08002400e2ff0000f0ff,50d7b0df2abe6a6fee76169dceb6ee033400d2ffd2ffe0ffeeff10003a00eaff,0a000a00e6fff6fff6ff24000e00eeff14001400ccffeafffeff1c000400d4ff,44002600dcffecffecff0e00fefffeffe8ff0800f2ffe2fff8fff8ff00001000
4655,4655,0,0e00f0ffeeffeefffcff0a00e8ff0800d0ff0400f6ff18001400e2ffd0ff0000,e4888662624a40fb022068a20e90ee72e2fff2fff0ff00002000deffeafffaff,ecfffcff0800f6ff0400e6ffcefffeffe6ffd8ff080008001c00feff0400f4ff,e8ff0600ecff0a00fcffecffeefffeff2800d8ff100010000a00f8ffe0fff0ff
4656,4656,0,f0ff1e001000eeffccfffcff38000800f2ff26000800d4ffd2fff2ffe0ff2000,dee0485dfc6e648d069da42a9e05fe41e2ff44000000d2ff2000deffeaff2a00,0a00ecff0800e6fff6fff6ff0e000e00c8ff9cff0800fafffeff1c00f4fff4ff,f8ff26002a0048000e001e00feff0e0018002800f2ff0000e8fff8ffe0fff0ff
4657,4657,0,0e00000000000000ecff2a00f8fff8ffe2ff26001800f6ffe2ff14000000e0ff,6663a0d680faeabe28a3fe76fe72feb5f2ff24000e00c2ffdeffeeff0a00faff,fcffecfff6ff1800e6ff04002e000e00c8ff1400ccfffaff1c00deffd4ffe4ff,e8fff8ff0a00fcff0e000e000e000e00f8ff0800f2fff2fff8fff8ff10002000
4658,4658,0,0e00000010003000fcff1a00f8fff8ff4600e2fff6ffe6ff040024002000e0ff,985c0489248d424b462b401efe40ae902400e2ff0000c2ffaeff50001a00eaff,defffcff08000800e6fff6fffefffeffe6ff04001800ccff1c001c00f4fff4ff,16000600ecff1a00fcfffcff0e000e0008000800d4fff2ffe8fff8fff0ff1000
4659,4659,0,0e000e00eeff0000dcfffcff0800f8ff0400c0ffe6ff2a00040014000000e0ff,60d51ee14abfac6e0e77769cbeb42e062400b2ffe0ff0e00000010003a00eaff,deffecff28000800f6ffd6fffeff0e001400e6ffeaff1800fefffeff1400e4ff,260006000a00fcff1e001e002e000e000800f8fff2ff0000e8ffe8fff0fff0ff
4660,4660,0,f0ff2e000000defffcffecfff8fff8fff2ffe2ffe6ff1800f2fff2ff10001000,14890664c24b50f9f01db8a3ce903e7304000400f0ff2c005000eeff0a00faff,fcfffcfff6ff2800040014000e00eeffd8ffc8ff08000800defffeff14001400,f8ff06000a000a001e000e002e002e00f8ffd8ff000020000a00f8ff00000000
4661,4661,0,00002e0020001000fcfffcfff8ffe8ffd0ff26000800d4ff1400e2fff0ff1000,4ee2485c5c6e248d169c162bde066e40e2ff14002c000000eeffaeffbaff2a00,defffcfff6ff2800e6ffe6ff0e000e002200d8ff080008001c00eefff4ffc4ff,06001600ecfffcfffcff2e00feff0e00f8ff1800f2ff00000a00f8fff0ff0000
4662,4662,0,f0ff0e002000deff1a00fcff0800f8ff1400f2ff0800e6ff1400340010000000,0664c0d4b0f8aabff8a3fe766e736eb4040024003c00d2ffbeffeeff2a001a00,0a000a000800f6ff04000400eefffeff32000400fafffaffeeffdeff14000400,f8ff0600fcff0a00fcffdcff1e00feff0800080020000000f8ffe8fff0ffe0ff
4663,4663,0,000000001000eeffdcff0a00f8ff080026000400e6ffe6fff2ff040010000000,d85b1489d48c424c762ce01dce3f1e911400f2ff0e00d2ffeeff20001a000a00,ecffecffd6ff0800f6fff6fffeffeeff1400140008000800eeffeefff4ff1400,060016000a00fcffecfffcff0e000e001800f8ff10001000f8ff1a0010003000
4664,4664,0,0e00f0ff0000eefffcffdcff080008002600e2ffc4ff18003400f2ff3000d0ff,50d3aee27ac0cc6dde76469b7eb30e084400d2fff0ff0000000010003a00aaff,fcffecffe6fff6ff240004000e00eeff40003200dafffafffeffeeff14001400,160006000a001a001e000e003e000e001800e8ff00000000f8fff8ff00000000
4665,4665,0,00000e00eeffeeff0a000a00f8fff8ffc0fff2fff6ff2a002400f2ffc0ff2000,1489b664d24c30f8001d38a45e91be73f2ffe2ffc2ff0e001000deffeaffeaff,fcffecfff6ff08001400f6fffeffeeff04000400faff18001c00feff04000400,160006002a00ecfffcff0e000e00eefff8fff8ff00000000f8ffe8ff10002000
4666,4666,0,00001e0000000000bcfffcff08000800e2ff26000800e6ff0400040030003000,eee3e85acc6d848cd69ac62dee083e3fe2ff14000000f0ff0000ceffcaff4a00,fcfffcff0800f6ff14001400feff0e00220022000800faffeeffdeffd4ff0400,0600f8ff2a003a00dcffdcfffefffeff0800f8ffe2fff2ff0a00f8ff00001000
4667,4667,0,f0ff1e001000eeffdcffccffe8ffe8ff260026003a00f6ffe2ff0400f0ff1000,666570d290f67ac12aa56e76be732eb3e2ff14000e00e0ffeeff0000eaff2a00,ecfffcff0800f6ffe6ff04000e00feff3200e6ffdaffeaff1c00feffe4ffd4ff,f8fff8ff0a00fcff0e000e003e00eeff080008000000e2ffe8fff8fff0fff0ff
4668,4668,0,f0ff000020001000ecff0a001800080026001400e6ffe6ff040024001000f0ff,985a1489748ce04d362e001b1e3eee911400040000000000ceff30001a00faff,0a00fcff08001800d6ff2400eeff0e0004000400eaff08000c00eeff0400e4ff,060026000a00ecff0e00fcffdeff0e000800080020002000f8fff8ff0000f0ff
4669,4669,0,f0ff0e00eeff10001a00ecffe8fff8ffe2ffd0ffe6ff2a00f2ffd2ff0000d0ff,00d2eee48ac26c6d8e76b69adeb2ce092400d2ffe0ff1e00000020003a00daff,0a00ecfff6ff2800040014000e000e00f6fff6ffdaff26001c001c00d4fff4ff,d8ffe8ff0a00fcff0e00fcff0e00eefff8ff1800f2ff0000e8ffe8ff1000f0ff
4670,4670,0,00000e00000000003a00ecff08001800f2ffe2ff0800d4ff0400e2ff00001000,5489b665a04ec0f5001b7aa62e922e7404000400d2ff2c002000deffdaff1a00,fcfffcff0800380004001400eefffeff0400f6ffeafffafffeff0c00f4fff4ff,f8fff8ff0a002a00ecfffcffeeff0e00280018000000f2ffe8ffd8fff0fff0ff
4671,4671,0,f0ff0e00100010000a00fcfff8ff0800e2ff36001800f6ff1400040000001000,2ee65859fc6cd48bc699762e6e0a0e3de2ff14000e00f0ff2000ceffcaff2a00,0a000a0008002800f6fff6ffdefffeffe6ff04000800faff2c00feff04001400,1600f8ff0a001a000e001e00feff0e00e8ff1800f2ff0000f8fff8ffe0ff2000
4672,4672,0,00001e00eeff0000dcfffcffe8ff0800260026000800d4ffc2fff2ff50001000,3666f0d0a2f4fac27aa67e763e745eb1e2ff24001e0086ffdeff20000a001a00,1a00fcff2800f6ff040014003e000e00d8ffe6ff36000800deff1c00f4fff4ff,f8ffa4ff0a00fcff0e00fcff3e00feff1800f8fff2ffe2fff8fff8ff2000f0ff
4673,4673,0,1e000e00eeff0000fcff0a001800f8ff2600f2ffe6fff6ff040014002000e0ff,b8586489e48b204f662f301a4e3cbe922400f2ff0e000000deff40001a00faff,ecfffcff3800e6ff14000400fefffeff0400220018001800fefffefff4ff0400,1600f8ff1a001a00fcfffcffeefffefff8ffe8ff100000000a000a0000001000
4674,4674,0,1e000000deff10000a00fcff0800f8ff3600e2ffc4fff6fff2ff04001000f0ff,60d0aee66ac4ac6c7e7616991eb15e0b4400c2ff76ff0000000020004a00daff,defffcfff6ff2800f6fff6ff0e000e002200d8ffeaff0800fefffeff04000400,060006000a00fcff0e00fcff0e001e00f8ff280010001000e8ff1a000000f0ff
4675,4675,0,0e001e000000eeffecfffcff2800f8ffe2ff1400f6ff18002400d2ff0000e0ff,64899666b04f92f320197aa60e936e74e2fff2ff00004a003000ceffbaffeaff,fcfffcff3800f6ff1400f6ff0e000e00e6ffe6fffaffeaffeeffeefff4fff4ff,360006003a00fcff0e00ecff0e000e00e8ffd8ff00002000f8fff8ff20000000
4676,4676,0,0e000e000000eeff0a001a0018001800e2ff14000800c4ff1400f2ffd0ff2000,dee768583c6c648b469988314e0c1e3ce2ff24001e0000000000ceffdaff3a00,0a000a000800f6ffe6ff0400eeff1e00f6ffc8ff1800daffeeff1c00f4ffe4ff,160006002a000a00dcff0e002e00eefff8fff8ff00000000f8ffe8fff0ffe0ff
4677,4677,0,0e002e00eeffdefffcffdcfff8ff0800040014001800e6ffe2ff14001000e0ff,4667a0cf72f3cac48aa74e769e741eb0f2ff24002c00d2ffdeff0000faff0a00,1a000a00180018000400e6ffeeffeeff0400d8ff0800fafffefffefff4ff0400,f8fff8ff1a000a00fcff2e00deffeeff0800f8ff0000e2fff8fff8ff0000f0ff
4678,4678,0,f0ff00001000eefffcff0a000800f8ff2600e2ffe6ff0800140034001000d0ff,e857c489a48b405048312e17ce3a5e932400d2fff0ffb4ffdeff50003a00eaff,fcff0a000800e6ffd6ff14001e000e0004002200faff0800feffeeff04001400,2600a4ff0a000a00fcff1e001e00feff08001800100000000a00f8ff00000000
4679,4679,0,0e000e00100040001a00ecffe8fff8ff0400e2fff6ff1800240004000000d0ff,d0ce1ee84ac5bc6b4e76f698eeaf0e0d1400c2ffd2ff1e00eeff10003a00baff,cefffcffe6ff38000400f6ff3e00eeff04000400eaff0800eefffeff14000400,f8ff2600fcff0a00fcffecff0e00defff8ff280000002000f8fff8ff00000000
4680,4680,0,0000f0ff300000000a00fcff1800f8fff2ff0400e6fff6ff2400140000000000,e4899667d05012f21e17eaa89e939e7424000400e0ff00003000befffaff0a00,defffcffe6fff6ffc6ffe6ffeeff1e00e6ffc8ffeaffdafffeffeefff4ffe4ff,060016001a00ecffdcfffcfffeff1e000800e8ff20000000f8ff0a0000001000
4681,4681,0,e0ffe0ff00001000ecfffcff1800e8ffd0ff04001800f6ff14000400e0ff3000,eee858574c6b748b4698c8311e0e3e3ad2ff24000e0000002000ceffdaff1a00,0a00ecff2800f6ff140004002e000e003200d8ff0800eaff0c00fefff4ff0400,260036002a002a001e00fcff0e000e00180018002000f2ff0a00f8ffe0fff0ff
4682,4682,0,0e000e001000eefffcfffcff0800f8ff140014000800d4ff0400240010001000,f667b0cdf2f07ac62aa9ee753e759eaef2ff14000000c2ffdeff1000faff1a00,ecfffcfff6fff6fff6ff2400ceff0e0004000400fafffafffefffefff4ffe4ff,e8fff8ff0a000a001e001e000e000e00f8fff8fff2ff0000f8ffe8ff10002000
4683,4683,0,0e000e00eeffeeff3a00fcfff8fff8ff2600e2ffe6ff1800e2ff040020000000,6856d489048b30522833ee150e39be931400f2fff0ffc2ffdeff20001a00faff,ecff0a0008000800e6ff04000e00eeffd8ffbafffaffeafffefffeffe4ffe4ff,26000600dcfffcff1e00fcffeeff0e00e8ff0800200010000a000a0000003000
4684,4684,0,f0ff0e000000eeffdcff1a00080018002600f2ffc4ff2a000400140010001000,c0cc8eea0ac7dc6aee7574973eaede0e4400d2ffc2fff0ff100020001a00baff,deffecfff6ff280004000400feff0e000400e6ff0800daffeefffefff4ffe4ff,2600a4ffccff0a000e001e000e000e00f8fff8ff00000000d8ff0a000000e0ff
4685,4685,0,2e00f0ffdeffeeff0a00fcffe8ff2800f2ff04000800080014001400d0ff2000,f489b668505242f0de142aa98e940e75f2ffe2ffe0ff0e002000defffaff0a00,defffcff2800080034003400eeffdeffe6ff1400080026002c00eeff0400f4ff,0600f8ff0a002a00fcff1e002e000e000800f8ff10000000d8ffe8ff00001000
4686,4686,0,0e00e0ffeeff2000fcffecff0800f8ffe2ff14001800f6ff0400140020001000,aeea2856cc6a148b44978834ce0f3e38e2ff24000000f0ff0000ceffdaff1a00,deff0a000800e6fff6ff0400feff1e00e6ffe6fffaff1800fefffefff4fff4ff,06000600fcfffcfffcffecff1e000e00f8ffe8ff10002000f8ff0a00f0ff1000
4687,4687,0,0e00f0ff100000001a000a00f8ffe8ff040004001800e6ffe2ff0400e0ff0000,c66830cc52ef78c82aaace75fe74ceadf2ff24000e00d2ffceff0000faff3a00,fcff1a00f6fff6fff6ff1400feff0e00baff2200daff08001c000c00f4ff0400,e8ff1600ecff0a000e000e00eeff2e000800f8ff00000000f8fff8fff0ff0000
4688,4688,0,0e00f0ffeeffdefffcfffcfff8ff08001400d0ffe6ff0800140014001000e0ff,a855248ae48a905288345e13ee37ce943400d2fff0ff86ffeeff50004a000a00,0a00fcff18001800d6ff04000e000e000400e6fffaffccffeefffeff14000400,f8fff8ffdcffccffecff1e002e000e001800f8ff00000000e8ff1a0010000000
4689,4689,0,1e000e00deff10000a00fcfff8fff8ff0400d0ffd4ff180024001400e0ffd0ff,80cbceeb18c97c6ade75c496feac1e112400d2ffc2ff0e00000000001a00eaff,0a00ecff1800f6fff6ff1400eeff0e001400400008000800fefffeff0400f4ff,160026000a00fcfffcff1e001e00feffe8ff0800f2ff2000f8ffe8fff0ff0000
4690,4690,0,1e001e000000eeffdcfffcfff8ff2800f2ff0400e6ff08000400f2ff00003000,348aa669905382ee0e134cab3e957e750400e2ffd2ff1e003000deffeaff0a00,0a00ecffd6fff6fff6fff6ff0e00feffd8ff1400dafffaff1c001c00f4ff0400,0600f8ffecffecfffcff0e002e002e00f8ff080010000000f8ff0a0010001000
4691,4691,0,0e000e0010001000fcff0a0018000800d0ff36000800f6ff1400f2ffe0ff2000,deeca8543c6ac48a74966835de111e37b2ff24001e000e002000eeffaaff1a00,ecfffcfff6fff6ff04001400eeff0e00aaffc8ff260018001c00fefff4fff4ff,f8ff0600dcfffcfffcfffcfffeff0e000800f8ff20003e000a000a0000000000
4692,4692,0,f0ff1e001000ceff1a00fcfff8ff0800140026001800e6fff2ff24000000f0ff,066a60ca02ed18ca7cab9e757e757eac140024000000c2ffeeff20001a003a00,0a00fcff0800f6ff0400d6ff0e000e00c8ff1400faffeafffefffeff0400f4ff,1600e8fffcff1a00fcff0e00feff2e000800f8ff0000f2ff0a001a0010001000
4693,4693,0,e0ff00000000defffcff0a001800f8ff2600f2ff080008002400140040002000,5854548ac48a405428363e134e36ae952400e2ffe0ffe0ffdeff30003a00eaff,ecffecff0800480004002400eeff2e00d8ff0400daff0800feffeefff4ff0400,0600a4ffbefffcfffcfffcfffeff0e000800180010000000f8ff1a0000000000
4694,4694,0,0e00f0ffdeff0000dcffecff2800e8ff1400f2ffd4ff2a00240014001000d0ff,10caceedd8cacc695e75e4959eab4e122400d2ffc2ff1e00100000002a00daff,fcffecffe6ff3800f6fff6ff0e000e0004001400daffdafffefffeff24002400,260006000a00fcfffcffecfffeffeefff8fff8ff10000000f8fff8ff00001000
4695,4695,0,f0fff0ff0000deffecff0a00f8ff2800d0ff0400f6ff08002400e2ffe0ff1000,548a666ac05472ecbc11acab0e96de75f2fff2ffe0ff00005000beffdaff0a00,fcff0a0008003800f6ffe6fffefffeffc8ff0400fafffaff1c00eeff0400f4ff,160016002a002a00fcff0e000e000e000800e8ff10002000e8fff8fff0fff0ff
4696,4696,0,e0fff0ff0000deffdcff0a00f8fff8ffe2ff14001800f6fff2ff0400e0ff1000,5eeed853fc68948a9495aa37ae137e35e2ff240000000e0000000000daff4a00,ecffdeff280008000400f6ff1e000e0014001400faff1800fefffeffe4ff1400,f8ff16001a001a002e001e00eeffdefff8ff080010002000f8fff8ff0000f0ff
4697,4697,0,f0ff000000001000dcfffcff18000800040014000800e6fff2ff240020000000,b66af0c872eba8cb9cac4e75de75deaae2ff34003c00e0ffdeff00000a003a00,ecffecff080008001400f6fffeff1e00140014001800faffdeffeefff4ff0400,1600f8ff2a00ccff2e000e000e00eeff08000800e2ff10000a00e8ff20001000
4698,4698,0,e0ffe0ff00002000fcfffcff1800d8ff3600f2ffe6fff6fff2ff14001000f0ff,7852a48a648ab0559a371c103e349e963400f2ff0000d2ffceff40003a00faff,ecffecff0800f6ff04002400feff0e00040022000800faff1c00eeff04000400,e8fff8ff0a00fcffdcff0e00eefffeffe8ff18000000f2ffe8fff8ff00002000
4699,4699,0,f0ff0e00eeff30000a001a000800f8ff0400e2ffd4ff18001400e2fff0ff0000,c0c7ceefb8cc9c682e7544951eaa3e142400e2ffe0ff0000100010000a00daff,0a00a000f6fff6ff04000400deffeeff0400f6fffaff0800eeff0c00f4ffd4ff,1600e8ffecff2a000e00fcff1e002e001800f8ff20002000e8ffd8fff0ff0000
4700,4700,0,0e00f0ffeeff10001a00fcff08000800e2ff0400e6ffe6ff0400f2ffe0ff1000,d48a166be05572ea9c0fbcadfe96ee75f2ff040000000e004000deff0a00faff,fcffdeff08003800f6fff6ff0e00feff3200c8ffeaffeaffeefffefff4ff1400,160086fffcff0a000e000e002e002e00e8ff280000000000f8ffd8fff0ff0000
4701,4701,0,f0ff0e0000000000fcffecff08000800f2ff26003a00f6fff2fff2fff0ff4000,6ef058528c68548a84948a380e158e33d2ff24000e00d2ff1000deffcaff2a00,0a00a00008000800040004000e00feff14001400eaff0800fefffefff4ffe4ff,f8ff06002a000a000e000e000e00feff08001800e2ff2000f8ff1a000000f0ff
4702,4702,0,f0ff00000000deffecffecff08001800140004000800d4fff2ff340000000000,666b30c734e9e8cc9cad9e74fe75fea9f2ff0400000086ffceff20000a001a00,1a000a00f6ff0800f6fff6fffefffeffbaffe6fffafffafffeffdeff0400e4ff,1600e8ff1a002a00ecff1e000e00fefff8ff08000000f2fff8fff8ff0000f0ff
4703,4703,0,0000f0ff100000000a000a00080018002600d0ffe6ff0800f2ff34003000e0ff,9851c48a348ac0567a39bc0e1e336e974400f2ffe0ffc2ffceff20003a00faff,0a00deff080028002400e6ff0e000e000400f6ff08002600deffdefff4fff4ff,060006000a002a001e000e00feff0e001800080010002000f8ff0a00e0fff0ff
4704,4704,0,0e00f0ffdeff0000fcff0a000800f8ff0400e2ffe6ff3a002400f2ff1000f0ff,70c6cef148ce9c677e740494aea83e163400f2ff86ff0e00100020003a00daff,a000ecfff6fff6ff040014000e00eeff0400f6ff26000800eefffefff4ff0400,26001600fcfffcff0e00fcff0e002e000800080000000000d8ffe8fff0ffe0ff
4705,4705,0,00000e00eeffeeff1a00fcfff8fff8fff2ff140008000800f2ffe2ffe0ff0000,148be66b805774e8cc0d6cae1e982e76f2ff0400f0ff2c003000ceffdaff0a00,ceffdeff080008000400d6ff0e000e00e6ffe6fffaffdafffeffeeff04000400,e8ff1600ecff0a000e002e00feff0e000800e8ff10000000f8ffe8ff0000f0ff
4706,4706,0,1e00f0ff0000eeff1a00ecff08000800040014001800e6ff1400e2ff10002000,bef2e8503c67748ac4937a3b5e17ae31d2ff44000000f0ff1000deffeaff3a00,0a000a000800f6fff6ff1400eefffeff140004000800eafffeff1c00f4fff4ff,f8fff8fffcffecff0e001e002e00feff08000800e2ff2000d8ffd8ff0000f0ff
4707,4707,0,f0ff0e0000000000ecff0a00e8ffe8fff2ff04000800e6ffd2ff14000000e0ff,666c90c554e738cf4cafae745e766ea8e2ff14002c00c2ffeeff10000a002a00,fcff0a00e6ff2800f6ff0400feffdeff0400e6fffaffeaff0c00eefff4ff0400,1600f8fffcff1a000e000e000e000e000800f8ffe2ff0000e8fff8fff0ff0000
4708,4708,0,e0fff0ff1000eeffecfffcfff8fff8ff1400e2ffe6ff18000400140000001000,e850148b148a40583a3bba0bbe308e982400e2fff0ffe0ffeeff40003a00eaff,ecfffcff08000800140014000e00eeff040022003600eaffeeff0c000400f4ff,f8fff8fffcffecff1e000e00feff3e00f8ff080000000000e8ffd8fff0ff2000
4709,4709,0,f0fff0ffeeff20000a00fcffe8fff8ff04000400f6ff3a00e2ffc2ff0000d0ff,b0c4def3b8cfbc666e74a4936ea7ce181400c2ffd2ff0e00300000002a00caff,defffcfff6ff080014001400feff0e000400040008000800fefffeff14000400,1600e8ff2a000a00fcfffcff0e00feff0800180000000000f8ff0a0010001000
4710,4710,0,f0fff0ff00001000ecff0a0018000800e2ff1400080008001400c2ff00002000,748b766cb058c4e67a0b9cb02e994e76e2ffe2ffe0ff1e004000deffeafffaff,0a00ecff2800f6ff1400f6ff0e000e00e6ff32000800faff0c001c000400f4ff,260026001a000a001e001e00feff0e000800e8fff2ff00000a00f8ff00001000
4711,4711,0,2e000e00100000000a00ecfff8fff8fff2ff14001800f6ff0400f2fff0ff0000,6ef4884f4c66a4892493ba3b0e195e30c2ff24002c00e0ff0000aeffdaff3a00,fcffecff380028002400f6ffeeffeeffc8ffc8ff08000800fefffeff0400f4ff,f8ff1600fcff0a001e00fcff0e00feff1800f8ff00000000e8ff0a00e0fff0ff
4712,4712,0,f0ff0000100000000a00ecff0800080004001400f6fff6ffe2ff14001000f0ff,466d00c444e598d04eb11e747e76eea6040024000e00e0ffbeff20001a002a00,0a00ecff18000800f6ff14000e00feffe6ffe6ffdaffeafffefffeff0400e4ff,06001600fcfffcfffcff1e002e00eeff0800080020001000e8fff8fff0fff0ff
4713,4713,0,0e002e0000000000fcfffcfff8ff08000400f2fff6ff2a00e2fff2ff2000e0ff,284ed48bb4896e596a3c0a0b3e2f2e991400f2ff0000e0ffdeff20000a00eaff,0a00ecfff6fff6fff6fff6ff1e00deff22001400faffdaff1c00eeff04000400,160006001a000a00fcfffcff0e001e00f8fff8ff10002000f8ff0a0010000000
4714,4714,0,1e001e00deff1000dcff1a00180008001400f2ffe6ff08001400140010002000,e0c28ef588d1fc65dc73b4925ea64e1a1400c2ff86ff0000100020000a00daff,ecfffcff480028002400e6ff0e000e000400e6ff0800eaffeeff0c000400f4ff,26001600fcff1a00ecff0e000e00deff2800f8ff00001000f8ffd8ffe0fff0ff
4715,4715,0,0e00f0ffeeff10000a00fcffe8ffe8ff04002600080008001400e2ffe0ffe0ff,f48b966dde59f4e43a0aceb1de997e76f2fff2fff0ff0e005000aefffafffaff,1a00fcff3800f6fff6fff6fffeff0e000400c8fffaff08000c000c001400f4ff,160016000a00ecffecffecfffefffeff0800080020000000f8ffd8fff0fff0ff
4716,4716,0,0e001e00deff10000a00dcff08002800e2ff2600f6fff6fff2ff1400e0ff1000,7ef6b84d7c65a48944921c3e3e1bae2ed2ff34000000f0ff1000deffdaff3a00,0a00ecff28000800e6fff6ffeeff0e00c8ff0400080018001c001c00f4ffe4ff,06000600fcff1a00fcff1e00fefffeff0800e8ff0000f2ffd8fff8fff0ff1000
4717,4717,0,00002e001000eefffcfffcfff8ff0800260014001800f6ffc2ff340020000000,966d10c2c4e338d29eb2bc738e76eea5f2ff34000e00c2ffdeff0000eaff1a00,0a000a000800080014001400deffeeff1400d8ff080026000c00fefff4fff4ff,0600f8ff1a002a000e00fcff0e00feffe8ff0800f2ff00000a00f8ff0000f0ff
