Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4635,4635,0,1a00f8fff0ff12001e00ecfffcffecff0e00ecff2a00f8ff06001600eaff3a00,ba4890e274047e32b8b9a05802ab02360800f6ff180008000e003e00e6ff1600,34002400eafffaff220002003600e6ffd8ffcaff00000e00f6fff6fff8fff8ff,eefffeff0600f4fffcfffcffdaff2a00fcfffcff16000600f4ff0600fcff0c00
4636,4636,0,e8ff0a00f0fff0ffecff0e000c00fcff0e00ecfff8ff1a001600f4fffafffaff,aa46baa7a454a2cae01cc01952cd52531800f6ff080008001e000e0016001600,440024000c00faff02000200f6fff6ffe8ff06000000f0ff0400140008000800,feffeeff06000600fcffdcffeaffdafffcfffcffe8fff8ff160016000c001c00
4637,4637,0,0a000a0002000200fcfffcffdcffdcffecff0e000a00d8ff2800e4ff0a00faff,90e270e6de321aacc05816b7123582fee6ff18000800faff0e00ecff0600f6ff,04001400eafffaff120002001600e6ffe8ff06001e00e0ff14000400f8ff0800,deffeeffe4fff4ff0e000e00faffeaff1e00fcfff8fff8ff060006000c00dcff
4638,4638,0,f8fff8ff22000200ecfffcfffcfffcffecffecffd8ff0a00f4ffd2ffeaffdaff,baa7fa4762cb7404a01928b9625332abe6ff1800daff3600fcff1e000600d6ff,240024001c00d8ff12000200d6ff260006001600f0ff0e00f6ff1400e8ff0800,eeff1c000600e4ff0e000e000a001a00fcff1e00d8ffe8ff0600f4ff0c00ecff
4639,4639,0,f8ff0a00e0ff0200ecff0e000c00fcff1e00fcffe8ff2a00060016000a00daff,80e57a461aacb454d6b7b01c52ffd2cc18002800eaff3600fcff3e000600e6ff,140014000c000c00120012000600f6ff0600f8ffd0fff0ff14001400f8ff0800,deffeeffe4ff06001e001e00eaffeafffcffecffe8fff8ff26000600fcffecff
4640,4640,0,f8fff8ff1200f0ff0e00ecfffcff1c001e00ecfff8ffd8fff4ff0600faff3a00,8a47b0e37404ce33a8b8a05892ab72341800d6ff280008002e004e00d6fff6ff,82ff0400eaffd8fff4ff1200e6fff6ffd8ffe8fff0ff0e00f6fff6ffe8ff0800,fefffeffe4ff16000e001e00faffeafffcffecff0600e8fff4ffe4ff3c00fcff
4641,4641,0,0a00f8ff0200f0ffdcff0e00fcff0c001e00ecff1a00f8ff1600f4fffaff0a00,7a479aa7445410cc801be01a52ccc253080018001800faff1e00fcff06001600,140034003e00faff3000120006001600f8ff16000e000e00f6ffe6ffb8ff1800,feffeefff4fff4ffdcfffcfffaffdafffcffecfff8ff060006000600ecffecff
4642,4642,0,e8fff8ff1200e0ff0e002e00fcfffcfffcff1e00f8ffd8ff38000600faffeaff,80e4c0e41e34aaabb058e8b8e2331200d6ff0800fafffaff3e00dcff1600c6ff,04000400faff2e00120012000600f6ff3400340000000000f6fff6ffe8ff1800,1c001c00f4fff4ff1e00fcffeafffaff2e001e00f8fff8ff160006000c00fcff
4643,4643,0,1a00f8ff22001200dcff1e00fcfffcfffcff1e00e8fff8ff160006000a00eaff,aaa7ba4750cc7404201b88b8225492abe6ff28000800eaff1e000e001600f6ff,82ff82ff0c001c00f4ff1200d6ff16002600e8ff1e000e000400f6fff8fff8ff,eeffdefff4ff2600dcfffcffeafffaff0e00dcfff8fff8ff2600f4ffecffdcff
4644,4644,0,0a00f8ffe0fff0ffecff2e00fcff0c000e000e00d8ff1a00f4ff0600fafffaff,20e45a476aabe45338b8501a8200d2cbf6ffe6ff18002800ecff1e00d6fff6ff,72ff24000c00faff02000200f6fff6ff060006001e000000f6fff6fff8fff8ff,eefffefff4ffc4ffccff1e000a00eaff0e001e00d8ff0600f4ff06000c00fcff
4645,4645,0,f8ff0a0002001200fcff0e00fcfffcff3000fcff0a000a00280016001a002a00,9a47e0e474049c3488b8c058d2aba23318000800dafffaffccff1e00f6ff3600,24001400eaffeaff120012001600f6ff1600d8ff0e00e0ffe6fff6ff0800e8ff,feffdeff0600f4ffecffdcfffafffaffecfffcfff8ffe8ff1600e4ff0c000c00
4646,4646,0,e8ffd8ffd0ffe0fffcfffcffecfffcff0e000e001a00e8ff2800e4fffaff2a00,8a47aaa7b453e0cc501a501cf2ca52540800e6ff18000800fcffecfff6ff0600,2400f6ffd8ff2e0002001200060006001600baff0e00000014002200e8ff0800,0c00feff2600f4fffcfffcff0a00fafffcffecfff8ff0600f4ff16000c000c00
4647,4647,0,f8ffe8ffe0ffd0fffcffecffecff0c000e001e000a00d8ff1600f4ffeaffeaff,90e5d0e3bc344aaba05878b82233b200080008000800eaff1e00ccff0600f6ff,82ff1400faff0c0012001200f6ffd6ffe8ffe8fff0fff0ff14001400e8ffe8ff,eefffeff06001600dcff0e00faffeaff0e00fcffe8ffe8fff4ff0600fcfffcff
4648,4648,0,f8ff1a00f0ffd0fffcff0e00dcffdcffecff0e00e8ff0a00060006001a00eaff,aaa7aa46b0cd7404f01b76b7725442acc6ff1800faff0800fcff0e000600f6ff,340092ff1c000c0012001200f6ff16000600e8ff0e00f0ff32002200e8fff8ff,feffeefff4ffc4fffcfffcff0a00faff1e00fcffe8ffe8ffe4ff26001c00ecff
4649,4649,0,d8fff8ffe0ff1200fcfffcffccffecffecff0e00d8ff1a00280006000a00eaff,e0e22a485aab145368b9301a420172ca08001800faff2800fcff0e00e6ffe6ff,82ff14000c001c000200f4fff6ff1600160006000e000000f6ff1400f8fff8ff,defffeff060016001e00ecff0a000a00ecff1e000600160006000600dcfffcff
4650,4650,0,0a00e8ffe0ff02000e001e00ccfffcff0e00dcff1a00f8ffc2ff0600daff1a00,5a46b0e67404ec3576b7a05822aca2322800e6fffaff08000e001e00d6ff1600,040014001c000c001200e4fff6ffe6ff160044000e000000e6ff140008001800,eeff1c0006000600fcff0e00faff0a00ecffecff0600e8fff4ff0600fcfffcff
4651,4651,0,1a000a00f0ff12001e00fcfffcff1c001e00ecff1a00f8ff16001600daff1a00,da48caa724537ece8018c01c12cad254f6ffe6ff280008001e00ecff06000600,240004000c00faff02004000f6fff6fff8ff3400000000000400f6ffd8ff1800,eeffeefff4ff1600ecfffcffdafffafffcffecfff8ffe8fff4fff4ff0c00fcff
4652,4652,0,f8ff1a000200e0fffcff0e00fcffdcffdcfffcfff8ffd8ff280028000a00caff,50e720e2ac360aab705898bae231b202f6ff0800fafffaff3e00ecff3600e6ff,04003400faff1c0002002200f6ffe6ff160016000e00000014001400d8ffe8ff,1c00eeffc4fff4fffcfffcff0a000a00fcff0e00d8fff8ff0600f4fffcff1c00
4653,4653,0,d8fff8fff0ff02000e000e000c00fcffecff3000e8ff0a0006002800eafffaff,9aa7da45eece9afcd01dd6b64255a2acf6ff1800eaff18000e00dcfff6ffe6ff,24001400faff1c00f4fff4fff6fff6ff3400f8ff0000000014000400f8fff8ff,feff0c001600f4fffcffecfffafffaffecfffcff1600d8fff4ff06000c00fcff
4654,4654,0,2a00f8fff0fff0ffecff0e00ecfffcff0e001e00f8ff1a00c2ff1600daff0a00,10e19a49dcaad45228ba2e17520302c90800180008002800dcff1e00e6ff1600,040014000c00eaff2200f4ff2600060026000600f0ffe0fff6fff6ffd8fff8ff,feffeeff26001600fcfffcfffafffaff1e000e000600060006001600ecffccff
4655,4655,0,f8fff8ff12000200ecfffcffccff0c001e00fcff0a000a00f4ffe4ffcaff1a00,4a4520e84afbec3666b6b05832ad92301800080018002800fcfffcffe6ff0600,240024000c00d8ff020012001600f6ff34000600d0ff0e001400f6ff08001800,feffdeff2600e4ff0e00dcffdaffeaff0e000e00f8ff3400e4fff4ff1c000c00
4656,4656,0,f8ff1a00f0ff02002e00ecffdcfffcff0e00ecfff8fff8ff2800f4ffdaffdaff,8a49baa7b4524ecf7e17401fd2c872550800e6ff080008000e00fcff0600f6ff,14001400fafffaff120002002600160016004400f0ff0e00f6ffe6ff08000800,eefffeff0600f4ff0e00ecffeafffafffcfffcffe8ff16000600f4ff1c00fcff
4657,4657,0,1a00f8ff12000200fcff0e00fcffecfffcff30000a00d8ff1600d2ff2a00faff,30e800e1ec36acaa705898ba92308203d6fff6fffaff18001e00dcff06000600,34001400faffeaffe4fff4fff6fff6ff3400160000000000e6ff0400e8ff0800,eeff0c001600f4ffdcfffcff1a00eaffecff0e00f8ffe8ff0600f4fffcfffcff
4658,4658,0,f8fff8ff0200e0fffcffecffecfffcffdcff1e00f8ff1a00f4ffd2ff1a000a00,eaa70a453ed06afb801ff6b5625552adf6ff1800faff1800dcfffcff16000600,f6ff04000c001c000200e4ffe6ffd6ff44005200e0ffe0ffd8ff14000800f8ff,1c00defff4ff2600fcfffcfffaffeaff1e00dcffe8ff160006000600fcff0c00
4659,4659,0,e8ff1a00120002001e00fcffecffdcffecfffcfff8ff0a00e4ff16000a00daff,40e00a4a9caa565248bb6e17720412c8f6ff0800eaff4600ecff2e000600e6ff,14002400fafffaff120012000600d6ff4400060000000e001400f6fff8ff0800,eefffeff0600f4fffcffecffdaff0a000e00fcffcafff8fff4ff16000c00ecff
4660,4660,0,0a000a00d0fff0fffcff0e00ecfffcff1e00ecff0a000a0016000600daff2a00,9a4440e9ccfa0a38b6b5605872add22f1800f6ff18000800ecff1e00e6ff0600,14000400fafffaff02000200f6fff6ffe8ff16000000e0fff6ffe6ffe8fff8ff,fefffefff4ffe4fffcfffcfffafffaff1e000e00d8ffe8ff06000600fcff0c00
4661,4661,0,f8fff8ff220012001e00fcffecffecffecffcaff1a00e8ff28000600faffeaff,6a4adaa706528cd03e16c01f12c8a2550800e6ff2800fafffcff0e0006001600,14000400fafffaff1200e4fff6ff260016000600f0ffe0fff6fff6ff0800f8ff,eeff1c001600e4ffecfffcffcaffeaff0e000e00e8ffe8ff06001600fcfffcff
4662,4662,0,e8fff8ff120022000e002e00fcfffcffdcff1e000a00f8ff2800e4ffdaff1a00,c0e990df1a384caa8058f8bb022fa204f6ff080008000800ecfffcff0600f6ff,140072ffeaff3e002200f4fff6fff6ffe8ff3400e0ff0000e6ffd8ff1800f8ff,0c00fefff4ffe4ff0e00fcff0a00daff0e001e00f8ff1600e4ff06000c000c00
4663,4663,0,e8fff8ff020002000e00fcffecffdcffecff1e00f8ff1a000600f4ff2a00eaff,faa73a442cd1ecf99220c6b5e255c2add6ff0800faff3600fcfffcff1600e6ff,24001400faffeafff4ff0200e6fff6ff16000600f0ff0000e6ffe6ffe8ff0800,0c000c00f4fff4fffcfffcffeaffeaff0e00fcff0600f8fff4ff0600fcff0c00
4664,4664,0,1a001a00f0ffd0ffecffdcffdcff1c000e003000e8ff0a00c2ff0600daff2a00,c0de2a4b4caa1652f8bb6e14320642c708000800faff2800ecff0e00d6ff0600,14000400eafffaff220002000600f6ffe8ff16000000000004001400e8fff8ff,deffeeff0600e4ff0e00fcffeaffeafffcfffcfff8fff8fff4ff06002c000c00
4665,4665,0,1a00f8fff0ff2200fcfffcff0c000c000e00dcfff8ff1a00f4ff0600eafffaff,3a4350eaacf8da3816b5a05802aee22e3800f6fffafffaff0e00fcffe6ff1600,1400140050000c00f4ff1200f6ff0600f8ffe8ff0000f0ff0400f6ffd8ffe8ff,feffeeffe4ff0600fcfffcffeaffdafffcff0e00caffe8fff4ff16000c000c00
4666,4666,0,0a00f8ff1200f0ffecffecff0c00fcff0e00fcff0a00f8ff0600f4ffeaff1a00,2a4bdaa7b651ecd1be144222a2c60256f6ff0800280008001e00ecff06003600,040004000c00faff1200f4ff0600f6ffcaff1600d0ff00001400d8ff0800d8ff,0c00eefff4ffc4ffecffecffeafffaff1e000e00f8ff060006000600fcff0c00
4667,4667,0,f8ff1a000200e0ffecffdcffecffdcff0e00fcff0a00e8ff2800d2ff0a00eaff,00eb50deda382caa505888bc422e4206f6ff0800fafffaff0e00fcff3600f6ff,240014000c00faffe4fff4ff1600f6ff3400f8ff00000e00e6ff0400f8ff1800,defffefff4ff1600fcff0e00dafffafffcff1e00d8ffe8ff0600f4ffecff0c00
4668,4668,0,0a00f8ff020012000e00dcffdcffdcffdcff3000c8ff0a002800f4ff0a00daff,eaa75a434cd2fcf8822146b4025612aee6ff0800eaff0800fcff0e000600e6ff,240004000c003e00e4ff0200060006005200160000000e00f6ff1400f8ff0800,1c00eeff0600f4ff1e00fcffeaff1a000e00fcffe8ffe8ff0600f4fffcff2c00
4669,4669,0,1a00e8fff0ff0200fcff1e000c00ecfffcff0e00c8ff0a00c2ff1600faff1a00,c0ddba4bdca9665118bd5e14a20782c60800e6ffacff1800fcff1e00d6ff0600,240004001c00eaff1200d4fff6fff6ff4400060000000000f6fff6fff8ffd8ff,eeffeeff26002600fcfffcffdaff0a000e00fcffe8ff060016000600dcffecff
4670,4670,0,1a000a00020012000e00fcffecffecff1e00ecff1a002a0006001600eafffaff,4a42e0ebfef7e839c6b4205892aeb22d0800e6ff18001800ecff0e00e6ff0600,14000400faff0c002200d4ff1600f6ffe8ff3400e0ff00001400140018000800,fefffeff16000600fcff0e000a00faff0e001e00d8ffd8ffe4fff4fffcffecff
4671,4671,0,1a00d8fff0ff0200ecfffcffdcff1c000e00dcfff8ff1a005a00f4ff0a000a00,4a4cfaa74651fad28e135222c2c562562800e6ff2800bcff2e000e000600f6ff,040034001c000c000200f4ff1600f6ff060026000000e0ff22001400f8ff1800,0c001c00f4ff0600ecff0e00dafffaffccfffcffe8ffe8ff060016000c000c00
4672,4672,0,0a000a00120022000e00fcff1c00ecfffcfffcff2a00f8ff0600f4ff1a001a00,52ec00dd583adca94058d8bd722da207d6ff08000800faff1e00fcff0600e6ff,24000400d8fffaff120002000600f6ff34003400e0ff000014001400f8ff0800,feff1c00d4ff3600ecfffcff1a00eaff1e000e00e8ffd8fff4ffe4ffecfffcff
4673,4673,0,f8ffe8ff0200e0ffecff0e00fcffecffecff1e00e8ffe8fff4fff4ff1a00daff,faa71a426ad3eef6022306b46256a2aef6ff2800eafffafffcfffcff36000600,82ff34000c001c0022000200e6ffe6ff3400260000001e00f6fff6fff8ff3800,feff0c00e4fff4fffcfffcfffaff0a00fcff0e00f8ff0600f4ff06001c000c00
4674,4674,0,e8ff1a0002001200fcfffcfffcffecfffcff1e00e8ff2a00f4ffe4ffeafffaff,f0dc3a4cbca96651b8bd8e12520872c518002800eaff2800ecff0e00c6ff2600,340034001c00faff220002001600f6fff8ff3400d0fff0ff04001400f8ffe8ff,0c00fefff4ff2600ecff1e00eafffaff0e001e00f8fff8fff4ff1600fcff0c00
4675,4675,0,0a000a00e0ffd0ff0e000e00fcfffcff0e00ecff0a00f8ffd2ff3800fafffaff,da41c2eccef6883ad6b36058d2ae922c1800180008000800dcff1e00f6ff0600,82ff04001c001c00220012000600e6ffd8ff06000000000014000400e8fff8ff,d0fffeff06001600ecffdcff1a00fafffcffdcff0600f8ff060006000c00fcff
4676,4676,0,f8ffd8fff0ff12000e00dcff0c00fcfffcffecff2a00e8ff16000600fafffaff,6a4cfaa7b6506ad33e12e223c2c462561800e6ff080018001e00fcfff6ff1600,24002400faff0c002200f4ffe6fff6ff16003400e0ffe0ff14002200f8fff8ff,deff1c0046000600ecfffcfffaff0a00fcfffcffd8ffd8ff06000600fcfffcff
4677,4677,0,1a001a0002000200fcfffcfffcff0c000e001e00f8ffd8ff1600d2ff1a00faff,f2ed10dc883b2ca92058c8bd022c9209080008001800eaff1e00fcff1600e6ff,040004000c001c003000f4ffe6ffe6ff160034000000f0ff14001400f8ff0800,0c00fefff4ff16001e001e000a00dafffcff1e000600e8ff0600f4ff0c00ecff
4678,4678,0,e8ffe8ff12001200fcfffcff0c00dcffecff1e00f8ff3a00160016000a00daff,2aa81a419ad46ef6122446b3925632afd6ff2800eaff18000e00ecffe6ffe6ff,24002400faffeaff0200020006002600160016000000e0ff0400140008001800,eefffeff26002600ecffdcfffaffeaff0e00dcff0600f8ff0600e4ff0c00ecff
4679,4679,0,0a00f8fff0fff0fffcff0e00fcff2c00fcff0e00e8fff8fff4ff3800cafffaff,80dbda4c0ca94650b8beee11120a42c4f6ff1800fafffaffdcff0e0006001600,140014000c001c0012000200f6ff1600d8ff16001e0000001400f6ff0800f8ff,deffeeffe4ffc4ffecff0e00daff0a000e001e00e8ff0600f4ff26000c00fcff
4680,4680,0,f8ffe8ff020002000e001e00dcfffcff3000fcfff8ff1a0016001600eaff2a00,8a4072ee40f5163ce6b2fe57d2afc22a0800f6fffaff3600dcff0e00f6ff1600,140014000c00fafff4ff22000600e6ffe8ffd8ff0000c0fff6fff6fff8ffd8ff,1c00eeff0600f4ffdcffecff1a00fafffcff0e00caff06000600f4ff0c001c00
4681,4681,0,1a000a002200e0ffdcfffcff0c00fcfffcffecff1a00d8ff28000600faff0a00,8a4d4aa808504ad54e119224f2c3a2560800f6ff180008001e00fcfff6ff1600,040014001c003e00d4fff4fff6ffe6ffe8fff8ff00000000f6fff6fff8ff1800,0c000c00f4ff16000e000e00caffeaff0e00fcffd8fff8ff06000600ecfffcff
4682,4682,0,0a00e8ff120002001e00fcffdcffecfffcfffcffe8fff8ff2800d2ffeafffaff,72ef70da363cdca8de5788bfc22aa20ae6fff6ff080008001e00dcff0600f6ff,0400f6ff0c001c00f4fff4fff6ffe6ffd8fff8ffe0ff0000d8ff1400f8ff1800,1c002a000600e4fffcff0e000a00eaff0e000e00e8fff8fff4fff4fffcfffcff
4683,4683,0,f8ffe8ff020012000e00fcfffcff0c00fcff1e00f8fff8ff06000600faffeaff,5aa83a40c8d560f4c225e6b2c256e2af08001800faff0800ecfffcff06001600,140014000c00faff020012001600160006001600f0ff1e0014001400e8ff0800,feffdeff0600f4fffcffdcfffaffdaff0e00ecfff8ff0600e4fff4ffecfffcff
4684,4684,0,f8fff8fff0ff1200fcff0e00fcfffcff0e000e00e8ff2a00f4ff1600dafffaff,c0d99a4dbca8884ffabfac0f320bd2c2e6ff0800eaff0800dcff1e00f6ffe6ff,14000400eaffeafff4fff4ff26002600d8ff060000000000f6ff0400f8ff0800,feff0c0016000600fcffdcffeaffdaff0e000e00e8fff8fff4ff0600dcffecff
4685,4685,0,1a00f8fff0ff0200ccfffcffdcfffcff0e000e000a000a00c2ff1600daff2a00,2a40c2ef30f4663cb6b2de5732b0022a1800e6ff0800fafffcfffcfff6ff1600,040004000c000c002200220016000600e8ffd8ff00000e00f6ff22001800e8ff,eeffeeffe4ff0600fcff0e00eaffdaffecfffcfff8ffd8ffe4ff06000c00fcff
4686,4686,0,e8ffe8ff020002001e00fcfffcfffcff1e00fcff0a00e8ff060016000a000a00,ea4d7aa8b84f28d61e105226b2c2e2560800d6ff180008000e00ecff06001600,040004001c001c0012001200e6ff26000600060000000e0014001400d8ffe8ff,feff1c00060016000e000e00faff0a000e00fcff0600f8ff160006000c00fcff
4687,4687,0,0a001a0002000200dcfffcffecfffcffecff0e001a00e8ff160006001a001a00,52f0b0d9763d8ca8fe571ac09229320ce6ff2800080008000e00ecff1600f6ff,040014001c000c0012002200e6fff6ff1600060000000000f6ff0400e8ffe8ff,1c000c00e4ff0600ecfffcfffaff0a00fcfffcffe8ffe8ff060006001c000c00
4688,4688,0,f8fff8ff220002001e003e00dcffdcffdcff1e00e8ff0a00e4fff4ffdaffeaff,8aa8ba3f98d6c0f3622656b1125762b0d6ff0800faff1800fcff0e000600e6ff,340014000c000c0002001200f6ff0600f8fff8fff0ff2e0014000400d8ff0800,d0fffeffe4fff4ff0e00ecffeaff0a000e00ecff1600d8ff06001600ecff1c00
4689,4689,0,e8ff1a00e0ff0200ecff1e00fcfffcfffcff1e00d8ff0a00f4ff06001a00faff,00d90a4eaca8684f3ac0fc0ed20c82c2f6ff080008001800dcff1e00d6fff6ff,34001400faff0c0022001200e6ff2600f8ff06000e000000f6fff6fff8ff0800,feffdefff4ffe4fffcfffcffeaff1a00fcff1e00f8fff8ffe4ff0600ecffecff
4690,4690,0,f8ffe8ff1200f0ffecfffcffecff0c000e00ecfff8fff8ffd2ff2800caff2a00,6a3e42f232f1a63d26b1be5702b1a2280800d6ff180018000e000e00e6ff2600,140024001c00faff2200e4ff1600e6ff1600440000000e001400f6ff28001800,0c000c001600d4fffcfffcffeaffdafffcffecff060006000600f4ffdcffecff
4691,4691,0,f8ff0a0012000200ecff0e00dcfffcff0e00fcff0a00f8fff4fff4fffaff0a00,6a4eaaa8d84e36d83c0e522792c17257f6ffe6ff1800daff1e001e00f6ff0600,14002400fafffaff120012002600e6ffd8ff34001e00f0ff2200f6ff18000800,fefffeff0600f4ffecfffcfffaffdaff1e000e00d8ffd8fff4ff1600fcff0c00
4692,4692,0,0a000a00e0ffe0ffecff0e00fcfffcff0e00ecff0a00d8ff280006001a00daff,72f13ed8263e9ca89e57bac17228620d080008000800faff1e00fcff1600f6ff,040014000c00eafff4ff1200e6ff06000600f8ff0e00e0ff0400f6fff8ff1800,eefffefff4ff0600fcffecffdaffeafffcff2e00e8fff8fff4ff0600fcfffcff
4693,4693,0,1a000a00f0ff0200fcfffcffdcfffcffecff3000e8ff1a00060016000a00caff,caa86a3e16d8a2f1342826b18257e2b0d6ffe6ff0800fafffcfffcff1600e6ff,24001400eaff0c00f4ff1200160026000600f8ff0e000e0004000400d8fff8ff,feffeeff1600f4ff0e00fcff0a000a001e001e000600f8ff0600e4ff0c001c00
4694,4694,0,0a000a00e0ffd0fffcfffcff0c00ecffecfffcfff8fff8fff4ff1600faffeaff,5ed7ca4e8ca8884eaac1fc0c120ec2c118000800faff08000e003e00e6ff1600,040014000c000c00f4ff220016002600baff06000e0000001400f6fff8ff1800,eefffefff4ff3600fcfffcffdaffdaffecfffcffe8ff0600f4ff06001c00fcff
4695,4695,0,0a00f8ff0200d0ffecffdcffdcffecff0e00fcffe8ff2a00e4ff1600eaff1a00,0a3e92f212f1863e96b0ae5752b1e2270800f6ff08000800fcff0e00d6ff2600,14001400fafffaff02001200d6ff160006000600f0ff0e00f6ff04001800e8ff,2a00feff1600f4ffdcff0e000a00eafffcff0e004400e8fff4ff0600fcff3c00
4696,4696,0,0a00d8fff0ff0200dcffecff0c00fcfffcff0e001a00e8fff4ff1600daff1a00,fc4ecaa8484eb6d8ec0c2429e2c062570800e6ff1800faff0e00fcff06003600,82ff24000c000c00f4fff4ff0600e6ffe8fff8fff0ff0000f6ff140018000800,eefffefff4ff1600fcff0e00eafffaff1e00dcff1600f8ff0600e4ff0c00fcff
4697,4697,0,d8fff8ffe0ff0200fcfffcff0c00dcfffcfffcff1a00f8ff2800e4ffeafffaff,32f3ded6e43e5ea88e57fac10227d20ef6ff0800faff08000e00fcff26001600,14002400fafffaff120002002600d6ffe8ff160000001e00f6ff1400d8fff8ff,0c00eeff1600f4fffcfffcffeaff1a00fcff0e00f8ffe8ff060006000c00fcff
4698,4698,0,0a001a0002001200fcfffcff0c00fcffdcff1e00e8ff0a000600e4ff2a001a00,aaa89a3d36d9b4f0b42836b0c257d2b1f6ff0800acff2800ecfffcff0600f6ff,140024000c000c0012001200f6ff16000600e8ffe0ff0e001400140008000800,eeffeeff1600f4ff0e00fcff0a000a001e00fcff0600f8fff4ff06000c000c00
4699,4699,0,1a00f8fff0ff1200ecffecff0c000c00fcff1e00f8ff2a0006002800eaffeaff,3ed6ac4f5ea8284ebac24c0cc20fc2c00800e6ffacff2800ecff1e001600f6ff,340024001c000c0030001200f6fff6ff0600e8ff0000f0fff6fff6ffd8fff8ff,0c00feff06001600ecffccfffaffeafffcff1e00e8fff8ffe4fff4ff0c000c00
4700,4700,0,0a00f8ff0200f0fffcffecffecff0c001e00fcfff8ff0a0006002800dafffaff,fa3cd2f374f0343f16b01e57e2b1622618000800fafffaffdcff2e00e6ff2600,240034000c00fafff4fff4ff060016000600f8fff0ff1e0014001400e8fff8ff,0c00d0ffe4ff06000e00fcffdaff0a00fcfffcfff8ffe8fff4fff4ff1c00ecff
4701,4701,0,f8ffd8ffe0ffe0fffcff0e000c00fcfffcffdcff1a00e8ff16002800fafffaff,cc4fdaa8084e16da9c0b942902c0e2570800f6fffafffaff1e00fcff16001600,24001400faffd8fff4ff0200f6fff6ffe8ff16000e00e0ffe6ff14001800f8ff,0c00eeff0600f4ffecff1e000a00faff1e00ecffe8ffe8ff160016000c000c00
4702,4702,0,0a002a000200f0ffecff0e00fcfffcff0e000e001a00d8ff160006001a00eaff,02f4bed5d43f5ea84e579ac31226421008001800fafffaff0e00ecff16001600,040014001c000c0012000200f6fff6ff34001600f0ff00001400f6ff0800f8ff,eefffefff4ff06000e00ecff0a00eaff0e001e00e8ffe8ff16001600fcfffcff
4703,4703,0,f8ffd8ffd0ff0200fcfffcfffcfffcffecff0e00f8fff8ff0600f4ff0a00eaff,1aa95a3cc4da24ef542a36b0e25732b2e6ff2800080008000e002e000600d6ff,14000400faffeaff02003000c6ffe6ff0600d8ff0000000014001400f8ff0800,0c00feff06001600fcffecff1a000a00ecff0e00f8fff8ff16000600ecfffcff
4704,4704,0,1a000a00d0fff0ffdcffecffecff1c000e003000f8ff2a00160016000a00eaff,6ed52c503ea87a4d2ac37c0a921062bfe6ff2800eaff1800fcff0e00e6ff1600,34000400d8fffafff4ff1200d6ffd6ff1600d8ff0e000e00f6fff6ff0800f8ff,feffdeff260016000e001e00eaffeaff0e001e00f8fff8fff4fff4ff0c00dcff
4705,4705,0,1a00e8ff02000200fcff1e00ecff0c001e00ecff1a00e8ff06000600caff1a00,4a3c12f584ee5440b4af3e5792b252252800f6ff18000800fcff1e00f6ff1600,14001400fafffaff02000200f6ffd6ffe8fff8ff000000001400f6fff8ff0800,feffeeffe4fff4ffdcfffcfffaffdafffcffdcff0600f8fff4ffe4fffcff1c00
4706,4706,0,f8ffe8ff22001200ecffecffecff0c00fcffdcff2a001a0016000600fafffaff,5c500aa97a4d14dbec09a42bf2be02582800f6ff280028002e00fcffe6ff0600,140024000c00faff02004000f6ff26000600340000000000f6ff1400f8ff1800,eeff2a00f4fff4ff1e001e00eaffeaffecff0e00f8fff8ffe4fff4ff0c001c00
4707,4707,0,f8ffe8ff0200f0ff0e000e000c00ecfffcff1e000a00c8ff280016002a00faff,d2f5ced4c4400ea80e57dac3d2246211080008001800eaff1e001e00f6ffe6ff,24002400fafffaff2200120006001600f8ff0600000000001400e6ffe8ff0800,eeffeefff4ffe4ffecfffcffcaffeaff2e000e00f8fff8fff4ffe4ffecfffcff
4708,4708,0,f8fff8ff22000200ecfffcfffcffdcffecff1e00f8ff1a000600f4ff1a000a00,5aa9ca3b74dbd6ed642bf4ae1258e2b2d6ff2800acff36000e000e00c6ffe6ff,040004000c00eaff02001200f6fff6fff8ffbaff0000c0fff6fff6ff08000800,1c00feff26000600ecffdcffeafffaffecffecffe8ff1600060016001c000c00
4709,4709,0,e8fff8ff1200e0ffdcffbcff0c000c000e001e00e8ff0a00e4ff1600fafffaff,ced3bc50cea78a4cbac4ec09321282be0800f6fffaff28000e002e00e6fff6ff,f6ff0400d8ff1c0022000200f6fff6ffd8ff0600e0ff0000f6ff1400f8ff0800,0c00deff060026000e000e00daffeaff0e00fcff16000600f4ff0600fcfffcff
4710,4710,0,0a00e8fff0ff0200dcff0e00dcfffcfffcffecff0a000a0006001600daff1a00,e83a42f646ed524154af7e5672b372231800f6fffafffaff0e000e00e6ff0600,14001400fafffaff12002200260006001600e8fff0ffe0ff04000400e8ff0800,feff0c00e4ffe4ff1e00ecfffaff1a001e003e00d8fff8ff06000600fcffecff
4711,4711,0,f8fff8ff1200f0ff0e000e00fcfffcff3000dcff0a000a000600f4ff0a002a00,1c51aaa9ca4c74dcac08f42b12be12580800e6ff0800faff4e000e00f6ff0600,82ff2400eafffafff4fff4ffd6fff6ff06000600e0ff0e002200f6fff8ff0800,d0ff0c00f4fff4fffcff0e00caff0a00ecff1e00060006001600f4ff0c00fcff
