Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2987,2987,0,16371837de36dd36cd36cc36f236f336a536a636df36e136de36de3619371837,e134600191226a02a00a10079a049616dd36df3630383038e036de36d036d036,9b369c36df36df36de36e036d136d33659375c37de36dd36dd36dd36e736e836,ce36cd36e936e936aa36ce369f36a1361737183799369b3608370637df36dd36
2988,2988,0,17371737df36db36cc36cc36f336f236a836a736dd36dd36df36e1361a371837,dc50016cd96091665c686158d96ad346df36db3656383038de36df36d036d236,9d369b36df36de36df36e136d036d33656375c37dd36db36dc36dc36e736e736,cf36cf36e836e736a836a936a236a036143718379836973609370837e136df36
2989,2989,0,16371637dd36dd36ce36ce36f436f336a436a536dd36e036e036dd361a371937,0d1521051c05e30a9c02ad245b01a636df36df3656385538e136df36d236cf36,9b369c36dc36de36df36e036d136d2365b375c37dd36de36dd36dd36e836e836,cf36cb36e836eb36a836aa36a236a236163716379736983606370837de36de36
2990,2990,0,1a371737df36dd36cc36cd36f336f336a736a536de36e036df36e03618371937,9566d1622a691d52106b6b3896685826de36dd3630385738e036e036d036cf36,9c369b36df36e036e036de36d036cf3658375c37dc36dc36dd36dc36e836e736,cf36cc36e936e936a836cf36a036a036153716379a369a3609370937de36de36
2991,2991,0,16371737de36dd36ce36ca36f536f436a836a636dd36de36df36df3618371837,1803521ae700ad325d032746f108ac56dd36dd362f385538df36e036d036d036,9b369b36df36df36e236e136d136d0365a375c37dd36dc36db36dd36e836e836,ce36ce36e936ea36aa36aa369f36a136143718379836993608370a37df36e036
2992,2992,0,16371737dd36de36cb36ca36f236f236a736a736df36e036df36df361a371837,476c2643e668a528d7642e17d8545b08de36dc3655385438df36de36d236d036,9b369b36de36e136e236e036d136d2365a375d37dd36df36db36de36e636e836,ce36d136e836e736a836a736a036a036173715379b36993608370637df36de36
2993,2993,0,16371937df36de36cb36cb36f436f236a536a836de36de36e036df3616371837,e2029d3aa7061e54ae1666645e28ed68dd36de3631383038df36e036ce36d036,9b369c36df36dd36df36e136d336d0365b375a37de36de36db36de36e836e736,cd36cd36e936e736a736a936a036a136173716379936973608370837de36e036
2994,2994,0,18371837de36dd36cc36ca36f436f236a536a636dd36de36e136dd361a371837,de66d72215601f09aa469d049b342a01de36dd3656383138e136de36d336d036,99369c36dd36df36df36e036d236d3365f375a37dd36dd36dd36dd36e736e836,cd36cd36eb36e936ce36a936a036a236173715379a369b3608370737de36df36
2995,2995,0,15371737de36de36cb36ca36f436f036a636a436de36e036df36dd361b371a37,94145b5a91241367e1360b6bd6489f6add36dc3653385438df36e036d236d136,72369b36e036de36df36e136d336d3365c375a37dd36de36de36db36e936e936,ce36ce36e736e936a936a7369f36a1361537153799369a3608370837df36de36
2996,2996,0,18371737dc36dd36cd36cc36f436f336a636a636dd36de36df36dd3619371a37,5d518c0619402a0253266b02a5141805dd36df3656385438de36e036d236d136,72369e36de36df36e136df36d236d23657375937db36e036dc36dc36e936e736,ce36cd36ea36e736cd36a8369e36a136163716379836983606370837df36e136
2997,2997,0,18371737dd36de36cb36cc36f436f236a536a636e036df36de36e03618371637,5634ce6aea44a26ae8569a6866666962de36dd3655385438e036df36d136cf36,9c367336de36dd36e136e336d036cf3658375737dd36df36dd36dd36e936e836,ce36cc36ea36e836a936a936a036a2361637133798369a3609370837df36de36
2998,2998,0,18371837dd36dc36ce36cc36f236f236a736a636df36de36e036de3619371937,0c315d01d81619035b072809de022d21df36dd362f385538e036e036d036d036,9b369b36de36dd36e136df36d136d0365a375837de36dc36dc36db36e836e836,ce36cf36e936e936a836ce36a0369f36163717379736973607370837dd36df36
2999,2999,0,1b371837de36de36cc36cd36f336f236a636a536df36dd36df36df3619371937,9c54576a29645e642369d654106ce042dd36db3630385538de36e036d036d036,9b369b36e036df36e136de36d036d23658375c37dd36df36db36dd36e936e836,cd36cb36e636e636cd36ce36a036a036143717379936983608370937dd36de36
3000,3000,0,18371837dc36dd36cd36cb36f236f436a536a736de36df36de36dd3619371a37,921129072704941658029e28b0029b3adc36dd3654385638df36e036d136d036,72369c36de36df36e136e136d136d0365a375b37de36de36dd36dc36e936e936,cd36cc36e636ea36a836a836a136a136153716379736993608370637e036dd36
3001,3001,0,17371837de36dd36cc36cb36f236f336a736a636df36de36de36dd3618371837,96685258a06a2e45a96a70339a666e22dd36de3632383138df36e036d436d036,9b369c36de36de36e036e336d336d1365b375a37de36dd36de36db36e736e936,cd36cc36e936e636aa36a7369f36a136153716379836983606370937df36df36
3002,3002,0,1a371637db36dd36cc36cc36f436f236a736a436e036df36df36e0361a371937,990116251e0100404e0617496b142f61de36dd3630385638df36df36d136d036,72367136e136dc36e036e036d036d43659375c37e036e136dd36da36ea36e836,ce36cc36e736e736a936a736a236a036163714379936983607370637df36de36
3003,3003,0,18371837de36dd36cc36ca36f336f336a736a636dd36df36df36de361b371837,186c52382367d824695aa71417494e06dd36dd3655385538e036df36d036d036,9b369c36e036df36e136e236d036d0365a375d37de36dd36de36dd36e936e836,ce36ce36ea36e936ce36ab36a2369f36163714379836983608370937e036dd36
3004,3004,0,16371737dd36df36cd36ce36f236f436a636a736de36de36df36df361b371937,97049446e60803606a1aa06653349b6adc36dd3656383038df36df36d436d036,72369b36df36df36e236e036d036d1365a375b37dd36de36de36db36e836e936,d036ce36e936e736aa36a836a136a0361537153797369a3607370737e036df36
3005,3005,0,18371837de36de36ca36cc36f536f636a636a636df36de36de36df361a371737,ca641a175654de06db42e602a0282a01db36db3656385438e036e136ce36d236,9a369c36e036dd36e036e036d136d13658375a37dd36de36db36da36e836e636,ce36ce36eb36e736aa36aa369f36a336163715379836993609370737dd36df36
3006,3006,0,18371a37df36dc36ca36cb36f336f236a636a536e036de36de36de3618371b37,1c17ca645f27d968dc421a6b99541a6ade36dd3654385438e036e136d036d136,9c369b36df36dd36df36e236d336cf365a375937dd36df36df36dd36e636e836,cc36cd36e736eb36a936ab36a036a036153716379636993607370737df36e036
3007,3007,0,16371737de36df36cb36c936f436f236a636a836df36de36e036de361a371a37,944698041a34ea006819e5024f0a2207dd36db362f385538e036df36d036d136,99369b36dd36df36de36df36d136d1365b375a37de36dd36db36de36e736e736,cf36ce36ea36ea36aa36a836a136a236163716379936983608370737df36df36
3008,3008,0,18371837dd36dd36ca36cd36f436f536a636a636e136de36df36e03618371837,5238196ce0505869695a9e666868e756dd36dc3654385838df36e036cf36d036,99369c36dd36dd36e036e236d236d3365a375537dd36de36dc36db36e736e836,d136cd36ea36e836aa36aa36a2369f36163715379936983607370737e036df36
3009,3009,0,18371737de36de36cb36cd36f236f336a536a536df36de36df36e03619371937,192599012914ea044e06a6146101f224dd36dd3654385538df36e136d136d136,9c369b36e036df36e236df36d236d2365a375637e036de36dc36dd36e836e736,ce36cd36e636e936aa36aa36a036a236163716379b369b3607370737e036e136
3010,3010,0,18371837dd36dc36cb36cc36f436f436a536a636df36df36e136e03618371a37,525896685d661462a86a1449e06ae836de36dd3655385438df36df36d036d236,9b367136dd36dd36e236e336d036d0365d375a37db36df36db36dd36e936ea36,d036cd36e736e936aa36a836a236a036163717379a36993605370837df36de36
3011,3011,0,15371737de36dd36cc36ca36f236f236a636a436dd36de36e036e03618371737,4c07941196022e22570296346a046f46dc36de3654385238df36df36d036d136,9b369c36df36de36df36e136d436d2365a375a37dd36de36dd36dd36e836e836,cf36cf36e736ea36a836a936a036a136173714379b369a3608370737df36de36
3012,3012,0,18371737dd36dd36cc36ca36f236f636a636a536df36df36e036e13619371937,5a6a9d54aa6a60421f699b286264d616dd36dc3656385638de36de36d036d036,98369b36e036de36df36e036d236d23658375b37df36de36dd36db36e836ea36,cd36cd36e936e636aa36aa36a336a2361537133797369b3607370837dd36de36
3013,3013,0,17371837dc36de36ca36cc36f2361837a736a736e036df36e036df3618371937,5f01e828a002a6425907d85417179e64dd36dd3655385538e036e036cf36d036,9b369b36df36e036e236e036d136d13653375837de36dd36da36df36e936e736,cc36ce36ea36e836ce36ab36a036a036143715379a369a3607370837df36e036
3014,3014,0,16371737dd36dd36cc36cc36f336f236a736a736de36df36df36df3619371837,cb6a58342765ed20e8562a094d465b04dc36dd3655385438de36e036d036d136,9b369d36df36de36df36e336d236d33659375937de36df36dd36db36e636e736,cf36d036ea36eb36cf36aa36a036a3361537153798369a3607370837de36e036
3015,3015,0,18371937dd36dd36cb36cc36f436f536a736a636e036df36de36df3619371637,8b065f516314556254269d684c38056cdd36dc3654382e38e036de36cf36d036,9d369b36dd36dd36e136e236d236d3365b375737de36de36dd36dc36e736e636,ce36cf36e736ea36a836cd369e36a136173714379736983609370937dd36e036
3016,3016,0,18371737dd36df36cb36cb36f336f436a636a736df36df36e036de3618371837,575a93149c50d804e0366a02d3246701db36dc3655385238df36df36d136d036,9c369d36df36e036e036e036d136d23655375537e036dc36dc36da36e936e936,ce36ce36e936e736a936aa36a036a1361537153798369a3607370837de36de36
3017,3017,0,19371837de36dc36ca36cb36f136f436a536a736df36df36df36de3618371837,d622dd6658345d69ad46e76a4c585368dd36dd3656385538e036e036d036cf36,9c369a36de36de36e136df36d336cf3655375837dd36de36db36df36e736e836,d036cd36e836eb36a936aa369f369f36163715379a36983609370737e036df36
3018,3018,0,17371737dd36dc36cd36cb36f236f336a536a536de36e036de36df3617371637,a03adf021d27ec00ad16a004e806660adc36dc3655382f38e036e036d136d136,9b369836e036db36df36dd36d136d2365a375637de36dc36dd36db36e936e736,ce36cd36e936e736a836aa36a0369f36153716379836983607370637df36e036
3019,3019,0,17371837de36de36cb36cb36f236f236a736a636e036df36dd36de361a371737,4b44456c9954a968d7646563266a5754db36dd3655385538e036df36d236d036,9b369b36dd36e036e136df36d036d03656375c37df36de36dd36dd36e636e836,cd36ce36e936ea36aa36ab36a0369f36163713379a36973607370937de36df36
3020,3020,0,17371737de36de36cc36cc36f336f436a636a536e036e036dd36df3619371837,54211703ac081907600353172801e628de36dc3656385738df36df36cf36d336,9c369b36dc36e036e236df36d136d33657375c37e036de36db36da36e836ea36,cf36cf36ea36ea36ab36aa36a336a1361637163799369a3607370737df36de36
3021,3021,0,17371637de36dc36cc36cc36f336f136a536a736de36dd36dd36de3619371737,d062946630670060146b23466c6aef32dd36dd3656385438e036e036d136d136,98369a36e136df36e036df36d236d03658375837dd36df36dd36de36e836e736,cd36cd36e736e736aa36ab36a236a136163717379836983608370837dd36de36
3022,3022,0,16371737de36dc36cc36cb36f336f236a736a736e036de36de36e03619371837,22050c151e011925980290385c065a4ade36dd3656385638de36df36d236d136,9c367136e136de36e236e236d236d03657375737df36df36db36dd36e736e636,ce36cf36e736e736ab36a936a436a136163715379a369a3608370937df36de36
3023,3023,0,18371637dd36dd36cd36cc36f336f436a636a636df36df36de36df3618371a37,026cdc50966a00405767aa24f0582c13dd36dd362e385538de36df36d036d036,9b369c36df36de36df36de36d036d13657375837df36de36dc36de36e836e836,cd36cf36e936e636a936a836a136a136163717379b36993607370837df36de36
3024,3024,0,18371637e036de36cb36cb36f336f336a536a636e036de36e036df3617371a37,6001e0345a0494469d0a6558d422ad66de36dd3656385638e036df36cf36ce36,9a369c36dd36df36df36e136d236d23658375637dd36dd36db36de36e736e836,cf36cd36e936e736a936a9369e36a336133714379836983609370937e036df36
3025,3025,0,18371737de36dc36c936ca36f236f436a536a736df36de36dd36dd3618371937,1d6a8628136431152f530c07563aa702dd36dc3653385438de36e036d036d036,9c369b36de36dd36e136e036d436d0365a375737dd36dd36de36dd36e636e936,d136cf36ea36e836a836a936a136a136153716379736973607370937df36df36
3026,3026,0,17371637df36de36cc36ca36f236f436a636a636de36dd36de36de3619371837,96081e561217976423325a6922430c6cde36dd3655385338df36df36cf36d136,9b369b36df36e136dd36e036d336d2365a375837de36de36dd36db36e736ea36,ce36d036eb36e936a936a936a136a236153718379836983607370737e036df36
3027,3027,0,16371937de36df36cb36cc36f336f236a536a636dd36de36de36df3617371737,d5561e11a844e9020e335602eb20e802dd36dd3656385538e036df36d036d036,9d369936dd36e036e136e136d036cf3657375937e036dc36dd36dc36e736e836,cd36cc36e836e736a936a936a236a136163714379736993609370937e036de36
3028,3028,0,18371a37df36dd36ca36cb36f336f236a736a636de36de36de36e0361a371737,9f26d8685a40a46a9e52966aa5625166dd36dc3654385538de36df36d236cf36,9e367136df36dd36df36e036d236d43657375637dd36de36dd36dd36e936e936,cd36ce36e836ea36a936ce36a036a0361337143799369a360a370737e036de36
3029,3029,0,17371837dd36dd36cc36ca36f336f336a436a636e236e036df36de3618371737,c9366b012b242e022d139506e404e414dd36dd3654385538df36df36d136d036,9b369a36dd36df36e136e036d136d1365a375b37dd36dd36dc36dc36e736ea36,cb36cd36e836ea36a936aa36a036a036153714379736973608370937df36e036
3030,3030,0,1a371637de36dd36c936cc36f336f236a636a536e036de36de36dd3617371737,18470f6c3060e266e8661259a56a6f48dc36dd3655383138df36de36d136d136,9b369c36dd36df36e036e136d036d4365c375537df36de36db36db36e836e636,d036cf36e936ea36a936a936a036a236173716379736973609370837dd36df36
3031,3031,0,17371937de36dd36cd36cd36f336f236a636a736de36df36df36df361a371837,9c16d60496065709ad0214232f01dc34de36df362f385538dd36de36d136d236,9d369d36dd36de36e336e036d036d13657375a37dd36dd36dd36dd36e836e636,cf36cf36e636ea36aa36ab369e36a2361537143799369a360b370937e236e136
3032,3032,0,17371a37df36de36ca36ca36f336f336a736a736df36df36dd36df3618371837,186559641269d7521b6b2f39de681727dc36de3655383138df36df36d136d136,9b369b36dd36de36e236dd36d236d13658375737dd36dc36dd36dd36e936e736,cf36cf36e936e936a936a936a136a136163715379936983609370637e036e136
3033,3033,0,19371737dc36de36ca36cc36f236f236a536a736de36dd36df36de3619371937,59049918e500e6281d0366439308f254de36dd3655385438e136e036d236d136,70369b36e036de36e236e136d036d03658375c37dc36dd36dd36de36e736e736,cd36cd36ea36e936aa36ab36a236a236163715379a369a3607370937e136e036
3034,3034,0,17371a37de36de36cb36cc36f236f336a536a636e036df36e036e13619371937,436c0c4522696b325566e7186a56da08dd36de3654385438de36e136d036d036,73367236dd36df36e236e236d136cf365a375737df36de36dc36db36e636e936,cf36ce36e936ea36a836a936a036a136153716379736983609370b37e136df36
3035,3035,0,18371737dc36dd36cb36cb36f436f236a536a636dd36dd36df36dd3618371a37,cb02d9382c0560521f16e3629b26a568de36dd3655383038df36e136d036d036,9b369d36e036e036e536e036ce36d23657375837dd36de36dd36dc36e836e836,cd36ce36e736ea36ab36a936a136a036153714379736953608370637df36de36
3036,3036,0,19371637de36dc36cc36cd36f436f336a636a436e036e036de36de3618371537,506895249d60a70a9048e8045e363401dd36dd3655385438de36df36d236d036,9d369c36dd36df36e036df36d236d33658375a37de36de36dd36da36e636e636,ce36cf36e936e736a836a8369f36a136153717379a369a3608370837e136e036
3037,3037,0,16371837df36dd36cb36ca36f236f336a636a636de36e036dd36e03617371637,e212cb58af22a6661c36da6af246d46adc36de362e385538e036df36d036d136,9c369936df36dd36e136e236d236d03655375837dd36de36db36dc36e636e736,cf36cf36e936e736aa36a936a036a436153717379936993606370737e136e036
3038,3038,0,18371937dc36dd36cc36cc36f336f336a536a536df36df36de36df3619371937,1d53e006d8405f02142761025916a804df36dc3654385638e036e136d236d036,71369b36e136de36e036e336d036d03657375637dd36de36dc36dd36e836e636,cf36ce36e736e536a936aa36a136a136173715379a369a3607370737e136e036
3039,3039,0,17371737dd36dc36ca36cc36f136f236a836a636de36de36df36de3619371937,9531926a3044a76a5456e568ea64ee62dd36de3654385538df36df36d136d136,9b367236df36de36e236e136d236d03657375537de36dd36db36dd36e736e636,cf36cd36e936e836aa36a936a1369f36143714379736993608370637df36e036
3040,3040,0,19371637dc36de36ca36cb36f236f236a636a536dd36df36df36e03619371937,cf325b019320d802d708a8081b039518dc36dd362f385438de36e036d236d236,9b369b36df36e036e136e136d236d1365a375c37dd36de36de36dc36e636e836,ce36cf36e736e836a936aa36a036a136143716379836983609370837e136de36
3041,3041,0,18371637dd36de36cb36cc36f436f536a736a536df36de36e036dd3618371737,e352976aa562dc64db6867560b6ca344de36dd3656383038e036df36d236d236,9c367136de36df36e236e236d036d23658375737dd36df36dd36dd36e936e936,d036cf36ea36e736cf36a936a2369f36173716379736983608370b37de36e036
3042,3042,0,19371937dd36dd36cc36cc36f236f236a736a736e036de36df36e03619371737,1913d1069704de146002da269802d838dc36de3654385638e036df36d036d236,71369b36df36df36e336e236d036cf3656375737dc36dc36dd36db36e736ea36,ce36d036e836e736a636a936a0369e36163715379936983607370737e036e136
3043,3043,0,17371837de36dc36ca36cc36f436f436a636a636dd36df36e036df361a371837,2367df588f6aeb46de6a5736ee662923dd36de3655383038df36e036d136d236,9c369e36df36df36e136e236d036d13658375937df36df36db36df36ea36e736,cf36cf36e936ea36a836aa36a036a136163714379536983608370637df36df36
3044,3044,0,19371637dd36dd36cb36cb36f336f236a636a536de36e036e036de3618371937,d0025b241401e234de045347e012a758dd36dd3655385438e036e036d136d436,9c367236df36e036e036e236d236d03655375b37df36e136db36db36e736e936,cd36ce36ea36e836a936a836a336a236163716379a36993608370837df36e036
3045,3045,0,17371637df36de36ca36ca36f336f436a736a736df36de36df36e0361a371937,426c173a9168952615635516d24aa106dd36de3656383038e036de36d236d136,9b369936df36df36e036dd36d036d1365b375b37de36de36dc36dc36e536e536,ce36cd36e936e836aa36a936a0369f36143716379836983608370837dd36de36
3046,3046,0,19371537dc36dd36cc36cc36f436f336a336a536df36e036e036dd3619371837,5003d04463071755ae1823666c2a5f6adc36dd3630385538df36e036d336d036,71369c36df36e036dd36e136d336d0365c375737dd36de36de36db36e836e936,cd36cf36e836e936aa36ab36a136a136143714379636983608370737e036e136
3047,3047,0,17371637db36dd36cc36cb36f236f436a536a536e036de36df36df3619371837,4866d418ec545f079f44220365322701dd36de3653385538dd36e036d036d236,9c369c36de36df36e136de36cf36d1365a375937df36df36dd36de36ea36e936,ce36ce36e736e736a936aa36a136a0361637173799369a3607370837de36de36
3048,3048,0,1a371a37de36de36cc36cb36f236f236a836a536e036de36e036df3619371937,881649649a2698681a39186bdf4a5b6add36df3656383038de36de36d136d036,9c369b36dd36df36e036e036d136d23658375b37df36df36dd36dd36e836e836,cf36cc36ea36e936a736a936a4369f361437163798369a3609370837de36e136
3049,3049,0,18371837de36dc36ca36cd36f336f336a636a736de36df36df36df3618371637,5648e004d93416012723a902d712a506dc36dd3654385438de36de36d236d336,9b369b36df36de36e336e136d136cf365a375a37df36db36dc36dd36e936e836,ce36d336e836e936ab36a936a336a236153714379936983608370837df36e036
3050,3050,0,17371937db36df36cb36ca36f236f336a736a636df36df36df36e33619371837,8c360d6c1a476a6ae0581567ee669b58dd36dc3655385538df36df36d136d036,9c369b36dd36e036de36e136d236d0365b375a37df36df36de36dc36e636e536,ce36cf36e936e736a936a836a136a436163717379536973608370837df36e036
3051,3051,0,17371537de36df36cd36cc36f336f336a636a536df36df36df36e03619371937,d9266801dc149804a106140b96025524dd36de3631383038de36de36d136d036,73367136df36dd36e136e236d036d0365b375937de36df36db36de36e836e736,ce36cf36e936ea36aa36a9369f369f36163716379636973606370637e036e136
3052,3052,0,15371537dc36dd36cb36cc36f236f236a736a636de36de36dd36e03618371837,9d56de68e6649c62936ad4520a6ca938de36dc3656383038e036de36d236d236,9d369c36de36e036e036e036d036d0365a375837de36e036de36de36e736e736,ce36ce36ea36e736aa36aa36a236a3361437143798369a3606370837df36df36
3053,3053,0,18371737dc36dd36cb36cb36f236f336a736a736df36df36df36df3619371a37,cf10e910ac0297205502ad322103ac44dc36dd3655385538df36df36d236d136,9c369b36df36e036df36df36d036d13657375637db36dd36dd36dd36e836e736,cf36cd36e536e936a936ab36a236a236143715379936993607370637e036e036
3054,3054,0,18371837dd36dd36cc36ca36f536f436a536a536de36e136df36de3619371737,136a5356a56a2244616a5f32e2646c18dc36dd3654383038e036de36d036d236,9b369b36df36de36e236e236d236d1365c375637de36df36dd36dc36ea36e936,cf36ce36ea36e936aa36a936a336a136163715379936993608370837df36df36
3055,3055,0,17371637dd36dd36ca36cc36f236f336a636a436de36df36e036e0361a371837,640123276102e040de061f5361161a63dd36dd3654385438e036df36d436d136,71369d36de36e036e136e036d136d1365a375a37e036dd36db36dc36e936e636,cf36ce36e936e936aa36a836a136a036173716379736983607370637df36de36
3056,3056,0,1a371837de36de36cc36ca36f236f536a636a536dc36de36e036e13618371737,056c1b359d66ad229858d20aec46a504dd36dd3656385238e036e036d236d236,9b369c36de36dd36e036e236d236d1365b375837de36dd36dd36dc36e736e736,ce36d136e936e936a936a836a236a0361637143799369a3607370837df36e036
3057,3057,0,14371737de36df36cc36cc36f336f436a536a536de36e036dd36df3619371b37,1605c548ae0aa56096242e676836d86add36dd3630385438df36e036d036d436,9b369b36e036dd36e136e036d136d43658375a37de36dd36dd36db36e836e836,cd36cf36e736e636aa36aa36a136a0361337163797369a3608370737de36df36
3058,3058,0,17371637dc36df36c836cb36f436f436a736a836df36de36de36de3619371937,e262211559522b05a4389e026e265801dd36dd3631383138df36e036d336d136,9b369b36df36de36df36e336d136d1365a375c37de36dc36db36db36e636e736,cd36d136e836e836ab36a936a136a436143716379936993606370b37e036df36
3059,3059,0,18371637df36dd36cc36cb36f336f436a536a636e036de36de36e03618371a37,181a8766983228691246146b9756a268dd36de3655385638e036de36d036d136,9d369c36de36e136e036e336d236d3365d375c37df36df36dd36dd36e836e936,cf36cd36e836ea36a936cf36a436a136173713379a36993607370737e036e036
3060,3060,0,1a371837dd36dd36ca36ca36f436f336a736a636de36de36de36de3616371b37,88441f03e028e800641756036908e008dc36dd3656385838df36e036d236d336,9b369a36e036df36e136e036d136d2365b375937e036de36dd36dc36e836e736,ce36cf36e636e836aa36a836a236a236143716379936993607370637df36df36
3061,3061,0,18371837dd36de36cc36cb36f236f236a536a436de36de36df36df3619371937,603a456ce252ea6857630866e368ed54dd36de3656385438e036e036d136d236,9c367136df36e036e136df36d436d1365a375a37df36df36de36dd36e736e836,ce36cd36e736eb36cf36a936a236a2361437143799369a3608370937e036df36
3062,3062,0,17371937df36dd36cc36cd36f536f336a636a636e036df36e036e03619371937,1123dc0255099906a7049b162e012127de36dc3630385438df36df36d136d036,9b369b36de36dd36e036e236d036d13658375a37de36df36dc36db36e836ea36,ce36cc36e936e936ab36a936a236a03614371637983699360a370937df36df36
3063,3063,0,18371b37df36de36cc36cb36f236f336a536a636e036de36df36dd3618371937,475a0b67e7662660e66ae646a46ad434dc36dc3655385538de36de36d036d136,9d367236dd36dd36e236e336d036d0365d375c37de36df36dd36dd36e636e836,cd36cd36e836e936aa36a9369e36a136143715379a36983608370937dd36df36
3064,3064,0,18371837de36dd36cc36cb36f036f336a436a736df36e136de36de3618371837,96065e142e0259246902a736eb049e48de36dc3654385538df36df36d036d036,9c369c36e136df36e236e236d136d4365a375937df36de36dd36dd36e836e836,cf36cf36e836e836aa36a936a136a236163713379936993607370837de36df36
3065,3065,0,17371637de36dc36cb36c936f236f436a536a636df36de36dd36dd3619371937,ca6a9b52a56a2e40a8686a269e62dc14dc36dd3655382f38df36e036d236d136,9d369d36de36e036e236e236d136d23656375937de36de36dd36db36e736e836,cf36ce36ea36ec36aa36aa36a436a1361437173797369b3609370737df36de36
3066,3066,0,16371937de36dd36cc36ca36f136f336a736a436de36de36dd36df3618371737,5b011d331303d6441c09d45618215866de36dd3655385438de36df36d236d136,9c369c36e036df36e236e036d236d43658375737de36dd36db36db36e736e836,d036d036e736e736ce36a836a036a036163716379736983609370837df36de36
3067,3067,0,18371837dc36dd36c836ca36f436f236a636a536de36df36dd36e13618371837,606a25319564e6160f5667071b43e402dc36de3655385538e036df36d036d136,9b369c36e036df36e036e236d036d13657375337e036dd36dd36dd36e836e736,cd36cc36e736e936a936a936a236a136173714379936983607370837e036df36
3068,3068,0,16371837de36de36ca36cb36f336f436a636a736dd36de36dd36dd3618371837,170789545d15166461271969603a0e6cdd36e03654385438df36e036d236d236,9b369d36e036df36e236df36d236d03657375937dd36df36da36dc36e836e836,ce36d036e736e936aa36aa36a236a13616371537993699360a370837de36e036
3069,3069,0,18371637de36dd36cb36cc36f436f236a636a536e136dd36e036df3617371937,8758a2116c465504ab345c02a422ab02de36de3655385538e036df36cf36d036,9c367136df36dd36e136e236d236d33657375937df36de36dd36dd36e936e836,cf36cd36e736e936ce36aa36a036a136153714379936993608370737e036df36
3070,3070,0,17371637dd36df36cb36ca36f136f236a736a536df36df36de36df3616371837,de248b6800409a6adb48ae6a1e5aa566dc36dc3654385538df36df36d136d136,9c369a36df36e036e036e236d536d23659375837df36de36dd36dd36e936e836,cf36cb36e736e736a836a836a0369f36173716379936983607370837de36de36
3071,3071,0,17371737dc36dd36ca36ca36f336f036a636a536dc36de36df36de3619371737,8e389d01ec241f01dc141f0659065814db36dd3656385738df36e036d136d336,9a369c36db36e036e036e136d136d53652375637de36de36dc36dc36e736e836,ce36cd36e736ea36a936ab36a0369f36183714379836983607370837e036df36
3072,3072,0,18371637de36dd36cb36cb36f436f236a636a636de36df36e036df3618371637,5a461d6c00602d6792669c5a966a524add36dd3657385438df36df36d236d136,99369c36df36df36e136e136d136d3365a375737de36de36db36dc36e736e836,cf36ce36e836e736a836aa36a036a2361637173797369a3607370937e136df36
3073,3073,0,18371937de36dc36cb36c836f236f436a736a736de36de36de36de3617371637,51178e04eb06d4080e032e1927011a33dd36dc3655382f38df36de36d236d236,9c369c36de36df36e136df36d036d23657375737de36dc36de36db36e736e736,cd36cd36eb36e836a936a9369f36a036153714379836973608370737e036df36
3074,3074,0,17371637de36df36c836ca36f236f536a736a536de36df36de36de3619371837,9664d864af6894541b6b1543226adc28dc36dc3656383138de36e036d236d136,9b367136de36de36e036e136d036d13658375737de36de36dd36dd36e836e736,cc36cf36e736e736a836a836a436a336153716379836983609370937dd36e036
3075,3075,0,17371737de36df36cb36cb36f336f236a736a736dd36df36dd36de3618371937,9f04e116ed002627df02a442f0066054dd36dd3654385638e036de36d136d236,9b369a36e036e036e236e236d236d23656375837df36df36de36db36e736e836,cd36cd36e736ea36a936aa36a036a0361637163799369a3609370837df36e036
3076,3076,0,17371737de36de36cc36c936f236f236a636a536dc36df36e236df3619371837,136ccd465b695434ac66a2221e585f0adc36dc3656383038df36e036d136d036,9d367236df36e036e236e236d136d03655375737df36dd36dd36db36e736e736,cf36ce36e736e936a936aa369f36a036163717379936983608370737dd36df36
3077,3077,0,17371737dd36dd36ca36cb36f236f436a636a436de36df36de36dd3618371b37,94011637dd04a4506e135659d9245a68de36de3654385638df36e036d036d036,9a369c36df36e036e136e136d136d23656375a37dc36dd36dd36de36e736e936,ce36cc36e736e636ab36a936a036a036163716379936993606370837de36de36
3078,3078,0,18371837de36de36cb36cb36f336f436a536a636de36df36df36e03617371837,9e6855262662611450525c0623386401de36de3654383038de36df36d036d036,9c369c36df36de36e036e236d236d1365a375c37df36dd36db36dd36e736e736,ce36cf36e836e836a836a936a436a036153715379936993608370937df36dd36
3079,3079,0,18371737dc36dd36cc36cc36f236f536a636a636df36df36df36dd3617371a37,5e111b5717212c665833a36a5846066cde36dd3655385538dd36df36d136d036,9a369836e136df36e236de36d036cf365b375b37dd36df36dd36da36e736e936,cf36cf36e836e936cd36a836a036a436163715379736983606370837e136de36
3080,3080,0,17371837dc36de36ca36cc36f436f436a636a536df36dd36de36de3617371837,d5545d089a429a02d7285902e9165f04dd36dd3630385638e136e236cf36d136,9a369c36e036de36e036e236d236d23658375a37dd36de36dc36dc36e736e836,d036d136e636e836a936a8369f36a136163717379936983609370937dd36df36
