Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4941,4941,0,eaffdafffafffaff1600f4ff1200f2fffcfffcff1200120000001000e4ff0400,5871ee16c6d06e8e74ab122f20635054f4ff1600320022000e00fcff08000800,0e000e00d2ffc2ffdcffdcff000040001600f8fffaff0800e8fff8fffcff1c00,400030000000e0ffd8ffc8fff6ff16000c001c001200f4ff86ffecffd8ff0800
4942,4942,0,faffeaff0c000c000600060002000200ecffecffe0ff02002000000014001400,54ac5c2fa2620454bc16a29cc08e00e9f4ffe4ff9aff14001e000e0028000800,0e000e0006000600fcffecffe0ff0000e8ff1600080008002600f8ffecffecff,f2ff30001e003e001a00f8ffe6fff6ffcaffeafff4ff1200ecffdcffd8fff8ff
4943,4943,0,1c000c00daffdaffe4ff1600620012003000fcffe0ffe0ffdeffeeff24003400,7e16e69cde8ed2e9b22f2071105340d0260026001400c8ffccfffcff18003800,5eff0e00060006002a00dcffe0ff0000e8ff0600faff180016002600fcfffcff,e2ffd2ff1e001e000a005200d6ffd6ffbaffdaffc4fff4ff30001e00f8ffb8ff
4944,4944,0,1c004c001c000c00e4ffc4ffe2ff1200fcfffcff2200120000000000f4ff1400,7c2f7871f45346d0c29ce4ac20e91063c4ff0600140042003e00fcfff8ffd8ff,fcff0e00e4fff4ff0a001a00100000002600acffcaffcaff160006000c000c00,0000f2ffe0ffe0ff1a005200160006000c00eaffc4ffa6ffecff1e0048000800
4945,4945,0,eaffdaff0c000c000600f4fff2fff2ffdcffecff12003400100000001400d4ff,469c34ac32eab2634071ac1670d0a08e0600b4ff140014000e003e0038000800,fcff1e00e4ffe4ffecff0a00e0ff1000260016000800faff0600e8ff1c001c00,4e003000f0ffe0ffb8fff8ff160016002c002c00f4ffc4ffcaffecff08002800
4946,4946,0,eaffdaffdaff0c000600f4fff2fff2fffcfffcff2200020010001000f4fff4ff,4871ce1576cfce8e44ac2231f0634053e4fff4ffc8ff1400dcfffcffd8fff8ff,dcff3000f4ff0600ecffecff00000000260034000800eaff06000600dcffecff,200020001e000e00f8ffd8ffe6fff6fffaff1c0002003200ecffdcffd8ffe8ff
4947,4947,0,1c00fafffaffcaffe4ff3600520052001e00ecff020002002000200034001400,54adbc30b26394521c15829cb08e70ea0600f4ffc8ffd8ffecfffcff28000800,ecfffcff16001600fcffecff000000003400d8ff1800080006001600fcfffcff,e2fff2ff2e002e008400f8ffb6ffc6ffeaffeaffe4ff020030000e000800e8ff
4948,4948,0,1c001c000c000c00d4ffa2fff2ff52001e001e001200e0ffeeffeefff4ff5400,3e15069c9e8f12ebd230f0707052f0ce2600260032002200dcffbcffe8ff1800,1e00caffe4fff4ff0a000a000000f0ffe8ffcaffeafffaff260036001c001c00,c2ffd2ffe0fff0ff520062001600f6ffeaffbaffc4ffd4ffecff30001800f8ff
4949,4949,0,cafffaff2c000c00e4ffd4ffe2ffe2ffecff0e004400220020000000d4fff4ff,1c31f870345286cec29b54ad40ebc063d4fff4ff320032003e00fcffd8ffc8ff,0e001e00c2ffe4fffcff0a00f0ff10001600e8ffdaffcaffe8ff16001c000c00,20002000e0ffb0fff8ffe8ff260026000c00faffd4ffb4ffcaffecff08004800
4950,4950,0,eaffdaff0c002c0016001600f2ffe2fffcffecfff0ff12000000540014000400,769bf4ad82eb226420711c1370cee08e0600e4ffc8ffb8ff0e001e0058002800,0e001e001600c2ffbcffdcff000000002600f8ff1800faffe8ffd8fffcff1c00,4e002000f0fff0ffe8ffc8ffc6ff06000c001c000200f4ffecff86ffe8ff1800
4951,4951,0,faff0c00eaffcaffe4ff0600420052000e0030000200f0ff0000000014004400,48715e1486cdbe8ed6adb23190644052160026003200b8ffecffccfff8ff1800,fcfffcff260006001a00ecfff0ff4000d8ffd8ff0800080026000600ccffecff,d2ff00002e004e005200f8fff6ffd6ffcaffcaff120012000e00caffc8ffc8ff
4952,4952,0,1c00eaff1c00eafff4fff4ff1200f2fffcfffcff020002002000000014001400,44ae2c32b26404516c13c09ad08e60ec0600e4ff32002200fcfffcff1800e8ff,cafffcfff4fff4ff1a000a0020001000caffe8fffaffeaff36000600ecfffcff,d2ffd2ff00001e00520074000600c6ffdaffbaffb4fff4ff1e00400008000800
4953,4953,0,daff1c003c00faff0600d4ff020012001e00fcfff0ffe0ff0000ccfff4fff4ff,ce12f69a9e8fd2ec0233e0704051b0cdf4ff160032001400ecfffcff08000800,0e000e00e4fff4ff1a001a0040002000cafff8ffcaffdaff060016002c001c00,10002000b0ffc0fff8ff0a00360036002c000c00d4ffd4ffcafffcff28003800
4954,4954,0,eaffdaffeaff0c0046002600f2fff2ffdcffdcff3400120010001000d4fff4ff,dc32d870045106cd509b26af40ed5065d4ffc4ffc8ff22002e001e00f8fff8ff,1e003000f4fff4ffdcff0a00000040000600e8ff0800eaffd8ffe8ff1c002c00,200040000e00f0ffa8ffc8ff160036000c003c000200e4fffcff74ffe8ff1800
4955,4955,0,eafffaffeafffaffe4ff2600120012000e00fcfff0ff02000000deff14000400,f69a14afc2edd264c0709c12f0cc408f160006001400c8ffdcff1e0038001800,1e001e00160016000a00fcff10000000caff26001800080016000600dcffccff,e2ff20000e0000000a00e8ffd6ffe6ffdaff0c00f4ff12000e00ecffc8ffd8ff
4956,4956,0,faffdaffeafffafff4ff1600320022001e001e00f0ff0200deffeefff4ff2400,08717e12b6cc3e8f26af02349065d0500600160042004200dcffbcfff8ff1800,5eff0e00f4ff06000a00fcff10000000e8ff0600fafffaff26001600fcff1c00,e2ffc2ff00001e00620062000600d6ffcaffcaffe4fff4fffcff1e00d8ffd8ff
4957,4957,0,eaff1c001c000c00f4ffd4ff1200e2fffcff1e00220012001000eeff04001400,14afac33826564506c12d09a208fd0ede4fff4ff220022000e003e00f8ffe8ff,1e001e00f4ffd2ffecff2a0030002000e8ffd8fffaffeaffe8ff06001c00fcff,1000e2ffc0ffd0ff0a005200260016001c000c00e4ffa6ff1e000e00f8ff4800
4958,4958,0,fafffaff0c000c000600f4fff2ffe2fffcfffcff02002200eeff000014001400,1e11769a9e8f42ee1234d070505020cc06001600f6ff3200dcff1e0018001800,ecfffcff1600f4ff1a00dcffe0ff1000e8ff16000800daffe8ffd8ff1c003c00,2000e2fff0ffb0ffc8ffe8fff6ff06001c000c000200f4ffdcffecffd8fff8ff
4959,4959,0,0c00faffeaff0c000600f4ff02001200fcffecff1200120020000000e4fff4ff,2c34d870c44f56cb309a96af00ef1066d4ffe4ff140022002e00ecffe8ff0800,fcff0e00f4ff2600fcffecff1000f0ffd8ff0600faff0800f8ff0600dcffecff,f2ff2000f0ff0e00f8ffd8ffc6ffd6ffeafffaff02001200fcffcaffe8fff8ff
4960,4960,0,faffdaffbafffaffd4ff1600520002000e00dcffe0fff0ffeeff540014001400,069aa4b052efc26540703a1020cbd08f260006000400b8ffecffdcff48000800,ecfffcff06000600fcffecff1000e0ff0600d8ffeaff28003600e8ffdcff0c00,00000000f0ff00000a00f8ffd6ffb6ffcaffdaffe4ff02000e003000d8fff8ff
4961,4961,0,faff0c001c00faffe4ffe4ff220002000e001e001200f0ff1000deff04000400,d8701e10d6ca1e9056b002354066104ff4ff1600500032001e00ecffd8ff1800,fcffcafff4fff4ff1a000a0020000000e8ffd8ffdafffaff260026002c00fcff,e2ffe2fff0fff0ff0a00620016001600faffdaffd4ffe4ffecff0e0028000800
4962,4962,0,0c000c001c00faffe4ff1600020022000e00fcff12001200eeff1000f4ff0400,04b17c353266044faa0fa099a08fb0eff4ffe4ff140032001e002e00f8ff0800,0e000e00f4ff1600ccfffcff10002000e8ffe8ff0800eaff06000600dcff2c00,f2ff3000d0ffc0ff0a002a00060016000c00eaffe4ffe4fffcffcafff8ff2800
4963,4963,0,baff0c000c00daff1600e4ffe2fff2ffecfffcff0200120010001000f4ff3400,4e0f4699ee8f72f012363070e04e50ca16001600220014000e00ecfff8ff3800,fcffecff0600f4ffecfffcff20001000f8ffe8ffeaffdaff0600e8fffcfffcff,00002000f0ffe0ff0a00f8fff6ff16000c00fafff4ffe4ffecfffcfff8fff8ff
4964,4964,0,eaff0c00eafffaff16000600220012000e00ecff120002002000200034001400,3c36d870a44ec6c96099c6b1a0f09066f4ff0600040042001e000e00f8ffe8ff,0e00cafff4fff4ffccffecff10001000f8fff8ff08002800f8ff0600ecffecff,e2fff2ffe0ff0000f8ffe8ff1600c6ffcaff1c0002002200ecffecfff8ffe8ff
4965,4965,0,fafffaffeaff0c0006001600120002003000ecffe0ffceff1000320004001400,169964b1d2f08266e06f4a0f20cac08f16000600c8ff9affecffecff08001800,fcfffcff160006000a000a00000000000600d8ff1800eaff16001600ecffdcff,0000e2ff000000000a001a00d6fff6ffdaffeaffe4fff4fffcff0e00f8ffe8ff
4966,4966,0,1c001c002c00eaffe4fff4fff2ff12001e0030002200e0ffccffeeff0400f4ff,d870ae0e06cafe8fc6b15437e066104e0600360022002200fcffccffe8fff8ff,ecffdcff1600f4ff0a000a0020001000e8ffd8fffaffdaff160016000c00ecff,f2fff2fff0ffc0ff420042001600f6ffeaffcaffd4ffe4ff0e00ecff08000800
4967,4967,0,eaff1c000c001c002600f4fff2fff2ffbaffecff0200440020001000e4fff4ff,34b2dc36f266244eba0d2099f08fa0f1e4ffd4ff040032001e001e000800e8ff,1e00fcffb2ffe4fffcff0a0010004000f8ff1600eaffdaffe8ffe8fffcff1c00,20000000d0fff0ff0a00e8ff26002600eaff2c002200e4ff96ffecffd8ff2800
4968,4968,0,eaff0c00fafffaff060016000200f2ffecfffcfff0ffe0ff1000000024001400,1e0ec698fe8f30f28437c06fb04db0c80600160014000400dcffecff28003800,dcfffcff38000600fcff1a0020001000f8ff2600180028000600e8ffecfffcff,0000f2ff2e000e00e8ffe8ffe6fff6ff0c000c0032002200ecffecffe8ffd8ff
4969,4969,0,1c00faffcafffaff0600f4fff2ff5200fcfffcfff0fff0ff0000000004001400,1c38d870644d36c84098f6b1b0f2a06706000600140022001e00dcff0800f8ff,1e00dcff06002600ecffdcff00001000f8fff8fffaff080016000600fcffdcff,f2ff10002e001e000a000a000600f6ffcaffeafff4ff02000e000e00e8ffe8ff
4970,4970,0,0c000c00eafffaffe4ffe4ff120022001e000e00020002000000eeffe4ff1400,769814b310f3a267e06fea0bc0c73090060006000400f6fffcff0e0018000800,0e00fcff060016001a00ecff00000000e8ffacffbaff0800160026000c00ecff,e2fff2ffc0ffc0ff52001a00160006000c00dafff4ffd4fffcff0e00f8ffe8ff
4971,4971,0,faffdafffaff0c000600e4fff2ff0200ecff0e0002001200eeff0000e4fff4ff,d8709e0c26c88e9036b30438a067004df4fff4ff420014001e00dcffd8fff8ff,1e000e00f4ff0600dcff0a0010001000e8ffe8fffafffaffe8ffe8ff0c002c00,40002000c0ffc0ffe8fff8ff260036001c00fafff4ffd4ffcaffecffc8ff1800
4972,4972,0,fafffafffaff0c0026001600f2ff0200dcffdcff12002200eeff0000f4ffe4ff,64b35c38a267644c2a0c0098609040f3e4ffd4ffc8ff04001e001e001800f8ff,fcff0e001600e4fffcffecff1000f0fff8ffd8ffeaff08000600e8fffcff1c00,100010001e000e00d8ffe8fff6ff06000c000c0002001200ecffcafff8ff0800
4973,4973,0,0c00eaffdaff0c00f4ff1600620002003000fcffe0fff0ff2000000014000400,de0b36986e90d0f31439b06f004c40c7360026002200c8ffbcff0e0008003800,0e000e00160016001a003a0000000000acff16000800080026000600dcffdcff,e2ff10000e001e001a00f8ffb6ffd6ffeaffcaff020012003000fcffe8ffd8ff
4974,4974,0,0c001c000c00faffe4fff4fff2ff1200ecff0e00220012001000deffd4ff1400,8a39d870b44bf6c6e09726b480f44068d4ff160032000400fcffecffd8ffe8ff,ecffecffc2fff4ff1a001a0010000000f8ffe8ffeaffdaff060016000c000c00,c2ffe2ffe0ff0e00420062001600d6ffdaffdaff0200f4ff0e00fcff1800f8ff
4975,4975,0,fafffaff0c000c000600f4ff2200f2fffcffdcfff0ff1200200020000400f4ff,669734b470f46268a06f5a0b70c660902600f4ff1400c8ffecff2e001800e8ff,0e001e00f4ffd2ffecff2a0030001000f8fff8ffdaffdaffc8ff0600ecff1c00,1000e2ffd0ffc0ffe8ff0a00260016002c00faffe4ffd4ffdcfffcff28000800
4976,4976,0,faffeaff0c000c0016001600020002000e001e000200f0ffeeffdeffe4ff1400,586f7e0a96c6be9046b4843a8068c04bd4ff26001400e6fffcffdcfff8ff1800,0e00cafff4ff1600dcffbcffe0ff0000260044000800180006000600fcffdcff,00001000e0ff1e00c8ffe8fff6ff26001c003c0042002200ecffecfff8ff2800
4977,4977,0,0c00faff0c00eafff4ff16001200f2fffcfffcff12002200000000002400e4ff,54b51a3a6268444baa0ac097c090d0f42600060004001400ecfffcff0800d8ff,1e00ecff160006001a00ecff00002000caffe8ffdaff28001600e8fffcfffcff,e2ff10001e001e001a00e8ffd6ffd6ffcaffdaff320032001e00fcffc8ffe8ff
4978,4978,0,eaffeafffafffaff2600f4ff120032000e000e00f0ff020000001000f4ff2400,be097697ce90f0f5943af06e904a30c60600460050002200dcffecffe8ff1800,fcfffcfff4fff4fffcfffcff40000000acffd8ff0800faff160026000c00ecff,f2ffc2ff0e00f0ff62002a00d6ffe6ffcaffcaffd4ffe4ff0e001e00f8fff8ff
4979,4979,0,0c000c000c00faffd4ff0600f2ff3200fcfffcff2200f0ffdeffdeff0400f4ff,ba3a186f564ad6c53097f6b4a0f59068d4ffe4ff22004200fcff0e00e8ffd8ff,0e001e00e4fff4ffdcfffcff0000400016000600cafffaffe8ff06001c001c00,10000000c0ffc0ffe8ff0a00360026000c00fafff4ffe4ff96ffecff08002800
4980,4980,0,0c00eaffdaff1c000600f4ff12001200ecffecffe0fff0ff000000000400f4ff,d69694b560f6a268006f7808d0c4e0902600e4ff0400b8ff1e004e0018001800,ecff0e000600f4ffdcfffcff2000100026004400eaff08001600d8ffecff1c00,3000f2ff1e00e0fff8ffe8ffd6fff6ff0c000c0012002200ecffecffc8ffe8ff
4981,4981,0,1c00faff0c00eaffd4ff0600220022000e000e002200e0ffeeffeeff14000400,186f3e0996c4de90b6b5d43a6069104a2600260042000400ecffdcff08002800,caff0e00f4ff1600ecff1a0010002000f8fff8fffafffaff26000600dcffdcff,e2fff2ff0e00e0ff2a000a00e6ffd6ffdaffeafff4ff02001e00ecffe8ffd8ff
4982,4982,0,dafffaff0c00faff06001600f2ff0200dcffdcff0200220010001000d4fff4ff,44b69a3b8069064af808c0960091e0f6e4ffe4fff6ff14000e000e00f8ffd8ff,fcff5effe4ffe4ffecff0a0010000000e8ffd8fffafffaff16002600fcfffcff,e2ffe2fff0ffc0ff1a001a001600e6ffcaffdaffc4ffd4ff0e000e00f8fff8ff
4983,4983,0,faff1c001c00eaffe4ff1600120002001e00fcffe0ff020000001000f4ff0400,6e08b6967e9120f7a43b206f004a50c4060006002200c8ffecfffcff08003800,1e003000f4ff0600fcfffcff100010000600caff0800fafff8ff0600ecffdcff,0000e2ffd0ffc0ffe8ff1a00260016000c001c00f4fff4ffcaffecff08003800
4984,4984,0,faffbaff0c001c00f4ff06001200d2ffdcfffcff2200120032001000d4ff0400,4a3c986e0649d6c3709638b790f7a069d4fff4ff220014000e000e00f8ff0800,0e001e0006001600ecffecff10001000e8fff8ffeafffaffe8ff0600ecfffcff,10002000f0ffe0ffe8fff8ff060026000c000c0012000200ecffdcffe8ffe8ff
4985,4985,0,0c000c00faff1c00f4ff360012000200fcff0e00cefff0ff100010001400f4ff,669664b740f8a069b06e5808d0c38091460016002200c8ffecff1e0008001800,fcfffcff06001600ecffbcff1000f0ffd8ffd8ff1800180016000600fcffecff,e2fff2ff0e000e001a00f8ffc6fff6ffeafffaffe4ffe4ff1e000e00e8ffe8ff
4986,4986,0,0c00faff0c00fafff4ff0600020012000e00fcfff0fff0ffeeff100014000400,786e4e07e8c2ae9118b7743dc069c048f4ff1600600050000e00dcffe8ff0800,0e00fcffd2ffd2ffccff0a0020004000f8ff9cffeaff080006002600fcff0c00,0000f2ffc0fff0ff2a001a00260006000c00caffd4fff4ffecff0e000800f8ff
4987,4987,0,fafffaff1c00faffe4ff16001200f2ffecfffcff3400220000001000e4ff0400,94b74a3df069a64818074096509170f8e4ffe4ff040032002e003e003800f8ff,0e00ecfff4fff4ffecfffcff30004000f8ffe8ffdaffeaff060006000c00fcff,10002000d0ffe0fff8ff0a00160026002c00faffe4ffd4fffcffdcff08000800
4988,4988,0,fafffafffafffaff0600f4ff520052003000fcffe0ff02001000320014002400,de060696ae91c0f8943d306ec048e0c206002600b8ffe6ffecff0e0028003800,fcff0e0006002600ecffdcfff0ff2000f8ff0600180028000600d8ffecff0c00,200030002e00f0fff8fff8ffc6ff06000c002c00120002000e00ecffe8ffd8ff
4989,4989,0,0c001c001c00eafff4ffd4fff2ff5200fcff30001200f0ff1000deffd4fff4ff,ea3d686e5648c8c1e095b8b790f9106af4ff060042002200ecffdcfff8ffe8ff,1e000e00260026001a00fcff20000000d8ffd8ffeaff080026002600fcffdcff,f2ffe2ff0e000e000a00f8fff6ffc6ffdaffeaffd4ff2200fcfffcff0800e8ff
4990,4990,0,eaff0c00eafffaffe4ff2600120002001e00ecfff0ff0200200032000400e4ff,969564b830fa306a106e6805f0c1c091060006001400c8ff0e001e000800d8ff,400070fff4ff06000a000a0030003000e8ffe8ffeaffeaff06002600fcfffcff,0000e2ffc0ffe0ff0a001a00260026000c00eaffd4fff4fffcff0e00f8fff8ff
4991,4991,0,dafffaff0c000c0006000600f2ff3200fcff30000200f0ff0000200004000400,f86dee0598c1ce9158b8143e806a0047c4fff4ff32003200fcffecfff8ff2800,40004000f4ff0600bcfffcff200010003400f8ffeafffaff0600d8ff0c00fcff,3000f2ff0000e0ffc8ffe8ff160006002c002c000200f4ffdcffecff08000800
4992,4992,0,faffdafffafffaff0600060002003200ecfffcfff0ff0200deff200004001400,f4b86a3e306a464738054095109210fa1600f4ff04000400fcff1e001800f8ff,1e000e00f4ffe4ffecfffcfff0ff000016001600080028000600e8fffcffecff,000030002e000e00d8ffc8ffd6ffd6ffdafffaff020002000e00fcffd8ffd8ff
4993,4993,0,eaff0c00faffeaff0600f4ff120012001e000e00f0ffe0ff1000eeff3400f4ff,3e05a6953e92a0faa43ef06d8046a0c1460046005000aafffcffbcfff8ff3800,fcffcaffd2fff4ff1a00fcff0000f0ffe8ff0600fafffaff36001600fcffecff,f2fff2fff0ff1e0052000a001600d6ffeaffeaffd4ff02001e0030001800e8ff
4994,4994,0,0c00fafffafffafff4fff4ff12000200fcff0e000200120000000000f4ffe4ff,2a3fc86d064718c16095e8b900fbb06ad4ff1600140032003e00fcffe8ffd8ff,1e000e00d2fff4ff0a00fcff20005000d8ffe8ffeaffdaff060026002c00ecff,2000e2ffe0fff0ff0a00f8ff460006000c000c00e4fff4ffcaff1e0048003800
4995,4995,0,eaffdaff1c001c00060006001200f2ffdcffdcffceff120020003200d4ff0400,069524b910fba06ae06dd804e0c030920600e4ffb8ffc8fffcff5e0038001800,3000fcff06000600ecff2a00100030002600f8ff0800caff0600e8fffcff1c00,200020001e00d0ffe8ffe8ff06002600faff0c001200f4ffcaffdcffd8ff0800
4996,4996,0,0c00eaff1c00daffe4fff4ff1200120030000e001200e0ffdeffeeff34001400,c86d6e0428c03e92d8b91640306b50462600160014000400dcfffcff08003800,dcffecff160038001a00fcfff0ff00009cff06002800280026000600dcffecff,000010000e003e000a00d8ffb6ffc6ffdaffeaff120012001e00ecffd8ffe8ff
4997,4997,0,fafffaff0c000c000600d4fff2ffe2ffecffecff02002200eeffdeffe4ffe4ff,f4b9ba3f206b56466803e094309200fcf4ffe4ff220032001e00ecfff8ffc8ff,fcff0e000600f4ff0a000a0000000000d8ffbaffcaffcaff160036000c00ecff,d2ffe2ffe0ffe0ff2a001a000600f6fffaffbaffc4fff4ff300030002800f8ff
4998,4998,0,0c002c000c00eaff0600e4ff120002000e000e000200e0ffeeff20002400f4ff,be028694be9250fc86404e6d7045c0bf0600f4ff14002200ecff1e00f8ff3800,0e001e00f4ffd2fffcff0a0010004000d8ffe8ff0800faff060006000c001c00,30002000d0ffc0ffd8ff2a00260016000c00faff0200d4ffdcfffcff48003800
4999,4999,0,0c00eafffaff1c0006001600e2fff2ffecfffcffe0ff02003200100004000400,ea40686d1645b8be609488ba60fd606b0600f4ff04004200fcff1e00e8fff8ff,0e00300016000600fcffccff00001000f8fff8ff2800fafff8fff8fffcff0c00,200040000e00f0ffd8ffe8ffd6ff06000c002c0032001200ecfffcffe8ffe8ff
5000,5000,0,1c002c00faffcaffd4ffd4ff520012000e001e000200f0ffdeffeefff4ff1400,a69404bbb0fd106b1e6d880180bfd092460016002200b8ffdcff0e0018000800,0e000e00160006001a00ecffe0ffe0ff6effacff0800280026000600fcffecff,e2fff2ff2e002e002a002a00f6ffd6ffdaffeaff02001200fcff0e00e8ffb8ff
5001,5001,0,eafffaff1c000c0006000600d2ffd2ff1e00fcff1200f0ffeeffdeff04001400,c86cce0148befe9238bb8640706bb04406001600500042000e00dcffb8ffe8ff,0e00fcffe4ff06000a00fcfff0ff0000caffacffdaff0800160016001c000c00,f2ffe2ffc0ffe0ff520062001600e6fffaffdaffd4ff02001e000e000800f8ff
5002,5002,0,dafffaff1c000c001600e4fff2ff0200caffecff22002200100000001400f4ff,c4bbca41906b1645f8014094e09210fec4ffe4ffb8ff32001e002e00f8fff8ff,1e000e00f4ffc2ff0a001a00400030000600baffdaff0800d8ff0600fcff0c00,30003000e0ffc0ffd8ffe8ff16004600faffeafff4ffd4ffdcffdcff0800f8ff
5003,5003,0,0c00eaffdaffeaff0600e4ff220002001e00ecffcefff0ff1000200034003400,4e010694ee92c0fee6414e6d004480be360006000400aaffbcff0e0028002800,fcff0e0038000600ecfffcfff0ff1000d8fff8ff280008000600e8ffdcffecff,100020000e00f0ffe8ffe8ffc6fff6ffeafffaff12002200fcffcaffd8ffd8ff
5004,5004,0,faff2c00faffdaff0600f4fff2ff5200fcff0e001200f0ffdeffeeff04000400,0a42386d9644c8bdd09368bc80fe306ce4ff260042001400ecffccffc8ffe8ff,caffecff380006002a00fcfff0ffe0ffcaffd8fffaff080026001600fcffccff,c2ff00000e002e001a001a00f6ffd6ffcaffdaff0200f4ff0e000e00e8ffe8ff
5005,5005,0,eaffdaffdaff0c00060006000200f2fffcffcafff0ff3400200020001400f4ff,869334bce0fe206cfe6c680190bdc0920600c4ff220004001e001e000800d8ff,1e000e000600f4fffcff1a0020002000e8fff8ffdafffaff060016001c000c00,f2ff0000d0fff0ff0a007400160026000c00daffc4ffe4ff0e000e00f8ff0800
5006,5006,0,0c00eaff1c000c00f4fff4fff2fff2ff0e000e00020002003200000034003400,886c6e0028bd3e9388bc8643306cc043f4ff160022001400fcffdcfff8fff8ff,1e003000e4ffe4fffcfffcff000030003400f8ff2800daffe8ffe8ffecfffcff,30002000f0ffe0fff8ffe8ff060016001c002c00f4ffe4ffdcffecffe8ff2800
5007,5007,0,0c00eaffeaff0c00f4ff260002000200ecfffcff120012003200200014001400,94bd2a43e06b4644d6ffd0936093f0ff0600e4ffc8ff14000e002e000800d8ff,fcfffcff160006000a00ecfff0ffe0ffacff06001800180026000600dcffecff,e2ff000000000e00e8ffd8ffc6ff0600dafffaff02000200dcffecffd8ffe8ff
5008,5008,0,eafffafffafffaffe4ffc4fff2ff22000e001e000200e0ffeeffeefff4ff1400,70ffb693ee935e0016430e6c804240bd1600460050001400ccffbcfff8ff0800,fcffdcff060006002a001a0010000000d8ffacfffaff080026002600fcfffcff,1000f2fff0ff0e002a002a00e6ffe6ffdaffcaffd4fff4ff0e00fcffe8ffc8ff
5009,5009,0,eafffaffeaff0c00160016001200f2fffcff0e001200f0ff1000eeff04000400,3a43386c464458bc809368bd3000906ce4fff4ff220032004e000e00e8ffa8ff,0e00fcff2600f4ff0a000a0020001000160006000800faffd8ff06002c001c00,1000f2ffc0ffd0ffe8ff0a00160006000c00fafff4ffd4ffecffecff08001800
5010,5010,0,eafffafffaff1c00f4ffe4ffe2ff1200fcfffcfff0ff12003200320014001400,269354bd4e00206c1e6ce6fec0bcd09336000600b8ff04001e001e0038001800,30001e000600e4fffcffecff00002000e8ff06000800daffd8ffe8fffcff0c00,100040000e000000f8ffd8fff6ff1600eafffaff0200f4ffecffdcffe8ff0800
5011,5011,0,faff0c001c00daff0600f4fff2ff120030001e002200e0ffeeff000004001400,f86bc0fed8bbde93f8bde643e06cc0412600360022000400fcffdcffe8ff1800,caff0e00060026002a001a00c0ff0000f8ffe8ff0800380016000600ecffdcff,c2ff10000e0090000a000a00f6ff0600caffeaff020012000e000e00c8ffe8ff
5012,5012,0,0c00faff1c000c001600f4ff2200f2ffcafffcff120034004200eeffd4ffd4ff,24be5a44b06c464476fee0927093a001d4ffe4ff140060002e001e00d8ffc8ff,1e00dcfff4fff4ffecff1a00300020000600d8ffeaff080036000600fcff1c00,1000f2ff0e00f0fff8ff2a0016001600eafffaffe4ffd4ffecff0e0018000800
5013,5013,0,0c00eaff0c00daff06001600220012001e000e00f0ffe0ff2000320034002400,f0fde692ee934e0486441e6ca04160bb260006001400c8ffecff1e0018000800,0e003000f4ffb2ffccffccffe0ff0000e8ff44000800caffd8fff8ff0c002c00,3000300000000000e8ffe8ff160016000c00daff1200f4ffecff0e0008000800
5014,5014,0,1c00faffdaff0c00f4ff0600020012001e000e00020002001000000004004400,ba44a86b4644c8ba2093b8bf6002506de4ff0600320014000e000e00f8fff8ff,fcff0e002600f4fffcff0a00f0ffe0fff8fff8ff280008001600e8fffcffdcff,200010001e001e000a00c8ffc6ffd6ff0c00faff12001200fcffecffd8ffe8ff
5015,5015,0,0c000c000c00daff1600f4ff120032001e000e0002002200deffdeff3400f4ff,b69284bf4e04a06c4e6b96fdd0ba6094260016000400f6ffccffecffe8ff0800,ecfffcff160006003a00fcfff0fff0ffe8ffcafffaff180026001600fcfffcff,e2fff2ff0e002e0052001a00e6ffd6ffcafffaff0200120030001e001800e8ff
5016,5016,0,faffdaff1c000c00e4ffe4ffe2ffe2ffecff0e000200f0ff0000eeff04000400,586bd0fc88ba5e94fabff645606d6040d4ff0600220042000e00ecffe8ffe8ff,30004efff4ffd2ffccff0a0020002000f8ff06001800baff060026000c000c00,30001000c0ffb0ffe8ff5200360006000c000c00e4ffe4ffdcfffcff28003800
5017,5017,0,0c000c001c00faff06001600e2ff0200fcffecff020012002000eefff4ff1400,44c08a45f06ce63f96fce092d0945003f4ffe4fff6ff04000e004e003800f8ff,fcff0e00f4ffe4ffccffccfff0ff1000e8ff34001800faffd8ffe8fffcfffcff,200030000e00f0ffe8ffd8ffd6ff06000c002c001200e4ffecffdcff08002800
5018,5018,0,eafffaffcafffaff06000600520012001e00fcffceffe0ffeeff20002400f4ff,50fc7692ce94ae040646de6ac03f60ba260016004200e6ffdcfffcff38003800,1e000e0026002600fcffdcffe0fff0ffe8ffd8ff280018000600f8ffecffdcff,e2fff2ff1e002e005200f8ffe6ffd6ffeaffcaff1200520030001e00e8ffd8ff
5019,5019,0,1c000c00faff0c00d4ffd4fff2ff0200ecff300022001200eeffeeffe4ff3400,2a46486b963fd8b9709298bf1004c06de4ff2600320032000e00dcffc8ffd8ff,ecffecff260016003a001a0040007cffe8ffe8ffeaffeaff160016000c00ecff,d2ffb4fff0ff1e001a0062001600d6ff0c00faffd4ff02000e001e003800f8ff
5020,5020,0,faffdaff0c001c00f4ff16001200f2ffdcffdcfff0ff22002000eefff4ffd4ff,0692c4c04e05c06d0e6bd6fa30b99094f4ffc4fff6ff14001e001e000800e8ff,1e000e00f4ffa0ffecfffcff20002000260026000800daffd8ff06000c001c00,30001000c0ffb0ffe8ff0a00260026001c00eaff0200e4ffecff0e0038005800
