Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4953,4953,0,0400d2ffd0ffe0ffd6ff0800f8ffe8ffeafffaffd0ff0200fafffaff1a00eaff,dab1d42706f390d7803efca82457c4c1f4ff0600f2ff2000faff0c001a00eaff,e6fff6ffe2ff1400faffeaff1800f8ff56006600ecff1a0028000800feffeeff,f4ff1200d0fffeff1600f4fff2ff020004000400d8fff6ff1200f0fffcff1c00
4954,4954,0,e2ff1400e0ff02000800f6ffe8fff8ffeaff1c00d0ff22001c00eaff0a00daff,ccc05a57dea8fe3c48d81ef2542814b1d4fff4ff00003000eaff0c00faff0a00,f6ff0400f2ff14000800180018002800180056000a001a00daff0800feff0e00,1200f4ff0c00c0ff26000600e2ffe2ff04000400d8fff6fff0ff02000c000c00
4955,4955,0,2400e2fff0fff0ff180008001800f8ff1c00eafff0ff1200dafffaffdaff2a00,3427e20ed2d6ec4eaca8f44d34c2d40c1600060030002000eaff1c00faff1a00,e6ffe6ff1400f2fffafffaff0800280066004800ecff0a000800eaff0e000e00,12001200eeffeefff4ff260002000200d2ff1400f6ff04001200f0fffcff0c00
4956,4956,0,f2fff2fff0ff1200f6fff6ff18000800eaffdaff220002000c00eaffdaff1a00,7a570ab2ce3c76f38ef0403fb4b044571600f4ff200020001c000c000a00faff,9c00f6ff04000400dcff0800f8ff080028003800fcfffcff0800eaffdefffeff,f4ff3200feffeefff4fff4fff2fff2ff04001400f6fff6fff0ff1200fcff1c00
4957,4957,0,040014001200e0ff2800f6ff280008000c00faff0200f0fffaff0c001a00faff,42104cc0dc4fdea8644d18da340ca4291600f4ff1000f2ff1c00faff1a001a00,f6ffe6fff2ff3400faff18000800f8ff48000800ecfffcff180018000e00deff,12001200eefffeff1600f4ffd2fff2ff0400f2ff2400040002001200fcfffcff
4958,4958,0,f2ff1400f0fff0ff0800f6ff08000800eaff0c00e0ff02001c00faff0a00eaff,4ab2f42534f442d600406ca8e456f4c2b4ff1600000010001c00fafffaffeaff,e6ffe6fff2fff2fffaffdcff18000800380048000a00ecffeaff0800feffdeff,e4ff12001c00feff06001600f2fff2fff2ff04000400f6ffceffe0ffdcff1c00
4959,4959,0,0400e2ff1200f0ffd6ff080008000800faff1c00d0ff02000c00eaff0a00eaff,aabf9a571ea95e3cd8d90cefe42984b0e4ff1600f2ff2000daff1c000a00faff,e6ff8c0004000400fafffafff8ff0800faff28000a000a00eaff08000e001e00,12000200feffeeff1600f4ff0200f2fff2fff2ff0400040002000200fcffecff
4960,4960,0,1400040002001200180018000800f8ff1c00faff02002200daff1c000a002a00,b425b21002d61c50aca8944d54c3240b0600e4ff100000000c001c00fafffaff,f6ffe6fff2ff0400180008003800080008000800fcffdcfffaff0800feffeeff,f4ff2200feffeeffe4ff0600f2ff020024001400140004000200f0fffcfffcff
4961,4961,0,24001400f0ffe0fff6fff6fff8ff08001c00faff02000200baffeaff0a003a00,ca577ab20e3cd4f49cef424044b004572600e4ff50000000eaffeaff0a002a00,8c0004000400f2ff18000800f8fff8ff56004800ceffecfffaffccffeeff0e00,02004000eefffefff4ffd4fff2fff2ff0400040004001400020002001c001c00
4962,4962,0,0400f2fff0ff02002800f6ffe8ffe8ffeafffaff120002002c00eaff0a00daff,e2103abffc4f4ea9444d38da740af42af4fff4ff1000f2ff0c00eaff0a00faff,0400e6ff34001400eaff0800f8fff8ff56004800ecff2a001800eaffdefffeff,3200f4ff0c000c00060006000200f2ff2400f2fff6fff6fff0ff1200fcff1c00
4963,4963,0,e2ff140002000200080018002800f8fffaff2c00e0fff0ff1c00faff2a00eaff,fab2e424e2f5a4d442404ca8d45604c4e4ff1600200020000c00faff3a00faff,0400d8ff0400f2ffeaffdcff18000800480056000a00ecff18002800eeffeeff,12001200feff0c00e4ffe4ff0200f2fff2ff1400e6ff24000200f0fffcfffcff
4964,4964,0,f2ff0400d0ff0200080018000800f8ffeafffaffe0ff12002c00faff0a00eaff,babeca575ea9303b48db3cef142b04b0e4fff4ff200020001c002c00fafffaff,0400f6ffd2ff04001800260018001800080056001a00ecffeaff1800fefffeff,320040000c00eeffe4fff4ffe2fff2fff2ffe2fff6ff040012000200ecfffcff
4965,4965,0,140024002200f0ffc4fff6ff180008003c00faff02000200eafffaff0a003a00,7424e21164d41c504ca8b44c54c4040a0600060010003000daff3c00eaff2a00,f6ff140004001400faffeaff0800080018003800dcffecffdaff0800feff0e00,22001200deff1c0006001600f2ff02000400e2ff0400e6ff02001200fcff0c00
4966,4966,0,e2ffe2ffe0ff02000800d6fff8ff0800faffdaff1200f0ff1c00faff0a000a00,ea570ab3303aa2f6ccede24074af84560600c4ff300020001c001c00eafffaff,e6ffe6ffe2ff1400260018001800f8ff48004800fcfffcffeaff18000e00eeff,f4ff0200eeffeeff1600f4fff2fff2ff040014000400f6ff220012000c000c00
4967,4967,0,d2fff2ff1200e0fff6ff0800d8ff0800faffcafff0fff0ff0c00faff0a001a00,52126abeba505ea9744c98dc1409042c06001600400010000c00daff3a00eaff,e6ffd8ff3400e2ff1800faff180008005600faff1a000a000800eaffeefffeff,32000200eeff0c000600f4ffe2ffe2fff2ffe2ff1400f6ff0200e0fffcffecff
4968,4968,0,0400e2fff0ff220018001800f8ffd8ffdaff1c00e0ff02000c00faff2a00daff,fab36423d2f694d3b2412ca8645674c4e4ff0600f2ff20000c00eafffaffeaff,0400f6ffe2ffc2ff0800fafff8ff180018005600ecfffcff0800faffeeffceff,e4ff0200eeffdeff0600f4fff2ffe2ff0400f2ff140014000200f0ff1c00fcff
4969,4969,0,040004001200f0fff6fff6ffe8ff08001c001c00020002000c00daffeafffaff,4abe0a586ea9f03958dc0cede42c54aff4ff060010003000faff2c00faff0a00,d8ff8c00f2ffe2ff0800fafff8fff8ff18004800fcff0a0008000800defffeff,12000200defffeff0600f4ff020002000400e2fff6ffe6ff020002001c000c00
4970,4970,0,e2ffe2ffe0fff0fff6ffd6fff8ffe8ff0c00eafff0ff0200eaff0c00daff0a00,a422a21234d3ea504ca8744c74c594082600e4ff20002000eaff0c00eaff1a00,0400f6fff2ff04000800faff18000800080056001a000a0008000800eeffeeff,0200f4fffeff1c000600f4ff0200220004000400140014000200e0fffcff0c00
4971,4971,0,f2ff04002200f0fff6fff6ff180008000c00eaff0200f0ffdafffaff0a002a00,ea570ab4e03962f7ecec624204af34560600e4ff300000001c000c000a001a00,f6fff6ffd2fff2fffaffeafff8ffe8ff4800faffdcffceff080008000e001e00,32001200eefffeff26001600f2fff2ff240014000400e6ff0200f0ffecff0c00
4972,4972,0,2400f2fff0ffe0fff6fff6fff8fff8fffaffeaff0200e0ff1c00faff3a000a00,b213babdaa504caae44b48dc1408042df4ffc4ff0000e2ff1c00daff3a00faff,f6fff6ff1400c2ff08000800f8fff8ff28003800ecffdcff080008000e00feff,32000200fefffeff06000600020032000400040004000400f0ff0200fcfffcff
4973,4973,0,e2ff240002000200f6ffe6fff8ffe8ffdaff1c00e0fff0fffaffdaff2a00faff,7ab4f42250f896d212421ca8045604c6f4ff360010002000faffeaff0a001a00,f6ff14000400f2ffdcfffafff8ff180018002800ecfffcffeaffeaff0e00feff,120002000c00fefff4fff4ff120002001400f2ffe6ff0400f0ff02001c00fcff
4974,4974,0,0400e2ff0200f0ff08001800e8ffe8ffeaff1c00e0ff1200eaffeaffeaffeaff,4abd1a582caa9239a8dddcec842da4ae060026001000f2ff0c002c000a00faff,e6fff6ffc2ff0400eaffeaff1800f8ff28004800dcffdcffeaff18000e00deff,f4ffe4ffeeff0c000600e4ffd2ffe2ffe2ffe2fff6ff14001200e0fffcff2c00
4975,4975,0,0400f2ff12000200f6ff0800d8ff08000c00eafff0ff2200eaff0c00eaffdaff,1422521456d29a510ca8644b24c604071600e4ff00003000faff2c00eaff1a00,f6fff6ffe2ffd2ff180008000800180038005600fcff0a0028000800eeffeeff,f4ff1200eefffeffe4fff4ff1200c2fff2ff0400f6ff0400020022002c001c00
4976,4976,0,e2ff0400f0ffe0ff3a000800e8ff08000c00daff0200d0ffeafffaff0a001a00,0a587ab46239e0f88ceb124364aef4550600e4ff10000000faff1c00eaff1a00,0400f6ffd2ffe2ffeaffeaff1800480048002800beff0a00ccfffaffdeff0e00,f4ff1200eeffeeff0600f4fff2ff12000400f2ff0400040012001200ecff3c00
4977,4977,0,0400e2ff120002001800f6ffe8ff08000c00eaff1200c0ff4c00daff1a00faff,8214cabc9a513caa244be8de5407342e16001600e2fff2ff0c00eaff0a001a00,e6ffe6ffe2ffe2ff1800eaffe8ff080048004800ecff0a0008000800eeff1e00,12003200eeff1c00f4fff4ff12002200f2ff14001400f6ffe0ff22001c001c00
4978,4978,0,04000400220022000800e6ffe8ffe8ffdaff2c00f0ff0200eaffeaff3a00caff,6ab50421c0f9c6d182431ca8f455a4c6e4ff0600f2ff20000c00eaff1a00daff,d8fff6ff1400f2ff18001800f8fff8ff28000800befffcfffaff0800feffdeff,3200f4fffeffeeff06001600f2ff0200140004001400e6fff0fff0ff1c00fcff
4979,4979,0,1400d2ff02000200080008001800f8fffaff1c00f0fff0ff1c000c000a00daff,7abc1a587caa323828deece9842e34ae0600060000001000faff2c00faff1a00,f6ffaaff040014001800080018001800380018000a00ecff0800fafffeffdeff,02004000feffeefff4ff0600f2ff22002400f2ffe6fff6ff02000200fcff3c00
4980,4980,0,f2ff0400e0ff02001800f6fff8ff08000c00faff22001200eafffaffeaff2a00,5420b41566d1ca51caa7044b44c7a4051600f4ff00002000daff1c00faff3a00,f6ff0400e2ff0400faff0800d8ff180028002800dcffecffeaff2800eefffeff,32002200fefffefff4fff4fff2ff020004000400e6fff6ffe0fff0ff0c00fcff
4981,4981,0,2400e2ff02001200f6ff2800180008002c00eaff0200e0ffeaff0c001a000a00,0a588ab5f2378efaace9e243e4adc4552600f4ff000010001c000c001a001a00,f6ff04001400f2fffaffeaff0800180008003800dcfffcffeafffafffeffeeff,12001200eeffeeff0600f4ff020002000400f2fff6ff0400020002000c000c00
4982,4982,0,e2ff14002200120018000800f8ff0800eafffaff220002002c00eaffeaff1a00,64160abc0a529caa544a48df0405d42ff4ffe4ff1000d2ff0c00daff1a00faff,f6fff6fff2ff1400faff08001800f8ff28005600ecffceff0800eaff1e00eeff,120032001c000c000600f4ffe2fff2fff2ff040014000400f0ff02002c001c00
4983,4983,0,e2ff0400f0ff0200f6fff6ff0800f8ffdaffeaff020002001c001c00faffdaff,eab5a41ffefa98d052449aa7845544c80600f4ffe2fff2fffafffaff1a00eaff,8c000400e2ff040026001800f8ffe8ff38000800fcffecff0800eafffeffeeff,f4ff1200d0ffeeff06000600f2fff2ff0400e2ff040004001200f0ff1c000c00
4984,4984,0,f2ff1400020002000800e6ffe8fff8fffaff0c00e0ff1200faffeaff0a00eaff,aabb3a586caab2378ae0dce9f42f84ad06002600f2ff2000eafffafffafffaff,8c00c8ff04003400180008000800e8ff380048000a00dcff1800eaffeefffeff,32001200d0fffeff06001600f2fff2fff2fff2ffe6ffe6ff0200f0ffecff1c00
4985,4985,0,04000400e0ff1200d6ff1800f8fff8ff0c00faff02000200eaff1c00faff1a00,e41eb416a8cf7852baa7f449c4c8f4032600f4ff00002000faff1c00eaff0a00,f6fff6fff2ff04000800eaff18001800080038000a000a00eaff1800eefffeff,12003200eeff1c00f4ffe4ff0200f2ffe2ff0400e6ff04000200e0ffbcfffcff
4986,4986,0,e2ff0400120002001800f6fff8ff0800faffeaff420022000c00fafffaff2a00,5a585ab6d4369efbcce8a24494ad14551600e4ff300000001c000c00eaff0a00,e6fff6fff2ff0400eaffeaff1800080008002800dcff0a0008000800eeffeeff,32003200feffd0ff0600060012000200f2ff14002400040012000200fcffecff
4987,4987,0,e2ff0400f0fff0ff1800180008000800faffcafff0ffe0ff1c000c000a000a00,3418faba6852ccaaa449bae164037430e4ffe4fff2ff00002c00faff0a00faff,f6ffd8ff0400f2ff1800faff3800080008000800ecffecff280008000e001e00,120022000c000c00f4ffe4fff2fff2ff14000400f6ff140012001200ecff1c00
4988,4988,0,e2ff0400f0ff02000800f6ffe8ff0800eaff1c00f0ff1200faffeafffaffeaff,bab6641e8cfc48cfd244baa7145544c9f4ff1600000000002c00eaff0a000a00,9c000400040014001800eaff18001800fafffaffceff0a000800eaffeeffeeff,12000200eeff0c000600e4ff0200f2fff2fff2ff0400e6ff020002001c00dcff
4989,4989,0,e2fff2ffd0ff1200e6ff08001800e8ff0c000c00f0ff0200faff2c001a00daff,9aba4a580cab94368ae19ae7b43004adf4fff4ffe2ff1000faff0c000a00eaff,f6ffc8fff2ff14001800faff080018000800eaffbeffdcffeafffaffeefffeff,2200f4ff0c00eefff4ffe4ff0200f2ff0400e2fff6fff6ff120012000c000c00
4990,4990,0,f2ff040032001200c4fff6fff8ff08000c00eaff12002200eaff0c00eaff1a00,341e3418c8ceb852daa7644964c9140326000600f2ff1000fafffaffdaff0a00,f6ffd8ff0400f2ff0800eaff1800f8ff380028000a00ecff08000800eeffeeff,40000200eeffeeffe4fff4fff2ff0200040014000400e6ffe0ffe0ff1c000c00
4991,4991,0,1400e2fff0fff0ff08003a00080008001c00dafff0ffe0ffeaff1c000a00eaff,5a583ab7c435fcfc0ae7b245e4acf454160006003000f2ffeaff0c00eaff0a00,f6ff0400f2fff2fffafffaff1800f8ff2800faffecff0a000800fafffeffdeff,120002002a00eeffe4ffe4ff12001200f2ff0400e6ff2400020012000c001c00
4992,4992,0,f2ff1400e0ff12000800080018000800faff1c000200f0ff1c00daff1a001a00,44194aba08531cabd448aae164029431f4ff06001000f2ff2c00eaff0a00faff,f6ff8c0014000400fafffafff8fff8ff4800eaffecffceff080008000e000e00,020012001c00d0ff060006000200f2ff240004000400d8fff0ff02000c002c00
4993,4993,0,0400040002000200d6fff6ff2800f8ffdaff1c00f0ff12003c00eaff1a00eaff,3ab7a41dacfd2acea245baa78454e4c9f4ff0600f2ff10000c00faff1a00daff,c8fff6fff2ff040018002600e8fff8ff48002800dcffecffeaffeaff1e00feff,320012000c00feff1600f4fff2ffe2ff0400140004002400f0fff0ff1c000c00
4994,4994,0,d2ff1400f0ffe0ffe6ff080018000800faff0c00f0ff1200eaffeaff0a00faff,cab95a584cab6635fae2eae6643274ac16002600d2ff00000c000c000a000a00,0400f6ff0400f2ffdcff18000800f8ff2800fafffcffdcffdaff08000e00eeff,12003200defffefff4ff0600d2fff2fff2fff2ff1400e6ff020002000c00ecff
4995,4995,0,f2ff04002200f0ff2800e6fff8ff18000c000c0012002200eaff1c00daff0a00,b41cc4190ace0853baa7e24724caa4012600160000001000eaff0c00eaff3a00,f6fff6ff140004001800eaff0800d8ff080008000a00fcff0800eaffeefffeff,f4ff32001c000c00f4ffd4ffe2fff2ff0400f2ff0400240002000200ecffdcff
4996,4996,0,e2ff0400220012000800180008000800faffeaff1200f0ff1c003c00caffeaff,4a58bab77634bafe7ae6424664ac34540600e4ff2000f2ff1c000c00caff1a00,0400e6ff0400140008001800f8ff18000800eaffecfffcff080008000e00eeff,f4ff0200feff1c0006000600e2fff2ffe2fff2ffe6ff040002000200ecfffcff
4997,4997,0,040004001200f0ff28000800f8ff0800eaffeaff2200e0ff2c00faff0a00faff,e4199ab948536cab5448dae30401143306000600000010002c00eaff2a003a00,d8fff6ff14000400faff0800d8ff080018002800fcff0a000800fafffeff0e00,e4ff1200feffd0ff1600e4ff0200f2ff0400f2ffe6fff6ff12001200fcff1c00
4998,4998,0,04000400e0fff0fff6ff08001800e8ffeafffaffd0ff02001c00eaff3a00caff,0ab8441c7afe2acde246caa76454d4caf4ff0600e2fff2fffaffeaff4a00eaff,f6fff6fff2ff0400faff18000800080056003800ecfffcffeaff1800fefffeff,120032001c00eefff4ffe4ff1200020004001400d8fff6fff0ff22000c00fcff
4999,4999,0,14000400120012000800e6fff8ff2800faff2c0012001200dafffaff0a00eaff,eab86a58baab0634dae3fae4743334ac16002600f2ff2000eaff0c00eaff0a00,e6fff6ff1400f2fffaff0800f8fff8ffdaff2800ecff1a00eafffafffefffeff,12000200eeffd0ff1600f4ff0200020004000400f6ff040002000200fcff0c00
5000,5000,0,f2ffe2fff0fff0ff08001800080008001c00faff02001200faff1c00faff0a00,541bd41abacce853daa7024854cb64001600f4ff00003000daff2c00caff1a00,0400f6ffe2ff0400260026002800f8ff38002800ecfffcfffaff08000e00feff,12001200fefffeff0600060012001200040014000400140002000200ecffecff
5001,5001,0,040014000200e0ff0800f6ff080028000c000c000200f0ff0c00faffeaff2a00,3a58aab8f6336affbae46247f4ab04542600f4ff300010004c001c00faff1a00,f6fff6fff2ff140008001800f8ff4800380066001a00ecff08000800feffeeff,12000200eeff0c000600f4ff3200120004000400e6ff0400020002001c001c00
5002,5002,0,0400d2ffe0fff0ff0800f6ff08001800faffdafff0ffaeff0c00eaffeaff0a00,141b8ab8d8532aac62477ae464ffb4330600f4ff100000001c00faff3a000a00,f6fff6ffe2ff04002600180008000800480018001a00fcffeaff08000e00eeff,02002200fefffeff060006001200f2ff040004001400f6ff02001200fcfffcff
5003,5003,0,0400e2ff0200f0fff6ffd6ff0800e8ffeaff2c00f0ff12000c00eaff0a000a00,bab8a41a9404cccb7247aaa7045424cc06002600f2ff00000c00eafffaff0a00,f6ffe6ff040014000800fafff8fff8ff3800eaffecff0a00faff08000e00feff,f4ff0200feff1c00e4fff4fff2ff220004000400e6ff0400020012000c001c00
5004,5004,0,f2fff2ffe0ff02001800e6ff28001800fafffaffc0ff3200faff0c00faffcaff,3ab85a58baab08333ae51ae46434e4ab0600060092ff4000faff0c000a00faff,d8fff6ffe2ff3400eaff1800f8fff8ff28004800ecff0a00eafffaffdeffeeff,02000200eeff0c00f4fff4ff2200e2ffe2ffe2ffd8ffc8ff120002001c000c00
5005,5005,0,04000400f0ff1200d6ff0800e8fff8ff0c000c00f0ff0200faff2c00eaff2a00,341a441c8ccb0854aaa78246a4cc54ff06001600300020000c003c00faff0a00,8c00f6ff0400d2ffeaff0800f8ff280028002800ecffdcfffaff0800eefffeff,12001200eeff0c000600e4fff2ff020004000400f6ff040002002200fcffecff
5006,5006,0,140004000200e0ff1800f6ff080008002c00eaff0200d0ff0c001c00eaff2a00,4a581ab9683294049ae3824784ab84532600e4ff200000000c001c00faff1a00,0400d8ff04000400faff26000800e8ff280008000a00ecff180008000e000e00,0200f4fffefffeff1600d4ff0200e2ffe2ffe2ffd8ffe6ff020012001c00fcff
5007,5007,0,e2ff14001200f0ff1800c4ff08002800dafffaff120002001c00fafffaff0a00,541d0ab856547aacb2467ae674fe5435f4ff0600100000001c00eafffaff0a00,e6fff6fff2ff0400faff18001800080028002800ecff0a0008001800eeff1e00,f4ff1200feff1c00f4ff060012000200e2ff0400f6ffe6ff12001200fcff0c00
5008,5008,0,2400f2ff020002001800d6ff0800f8fffafffafff0ff02000c00eaff2a000a00,bab9441994041ccb3448eca7445334cdf4ff060000002000fafffaff1a00eaff,e6fff6ff1400f2ff260018000800f8ff0800faff1a00ecfffaff0800cefffeff,1200f4ff0c000c00160006000200220004000400f6ff240002000200fcfffcff
5009,5009,0,e2ff0400e0ff120008000800f8ffe8ffcaff1c00d0ff12000c00eaffeafffaff,9ab74a587aacd8316ae63ae2a43564abe4ff060000002000eaff0c00fafffaff,8c00d8fff2fff2ff180008001800e8ff28000800fcffdcffeaffeaffeeffdeff,02002200fefffeff0600f4ffe2ff2200f2fff2ff0400e6ff02002200fcff1c00
5010,5010,0,04000400f0ffe0fff6ff180008001800eafffafff0ff1200eaff1c00eaff1a00,e418b41dcccad654caa7224694cd84fd0600f4ff00001000eaff3c00faff0a00,7e00e6fff2fff2ff0800080008000800280008000a002a0018001800eeff0e00,120012001c001c00f4ff0600f2ffd2fff2fff2fff6ff040002001200fcffecff
5011,5011,0,1400f2fff0fff0ff1800d6fff8ffe8fffafffaff3200f0ff0c001c00faff1a00,4a58cab9883194045ae2244934ab14531600f4ff000000000c001c00fafffaff,f6ffc8fff2fff2ff2600faff080008002800faff0a00fcffeaff18000e00feff,0200e4ff0c00d0ff0600f4fff2fff2fff2ff1400f6ff0400f0ff12000c00fcff
5012,5012,0,04001400f0ffe0ffd6ffc4ff280008000c00faff2200f0ff0c00faff1a000a00,d41deab60655eaacf2454ae714fdc435e4fff4ff40000000eaff0c003a000a00,8c000400f2fff2ff3600eafff8fff8ff28003800fcfffcfffaff08000e00feff,0200e4fffeff1c000600f4fff2fff2ff0400f2fff6ff04000200f0ff0c000c00
5013,5013,0,1400d2ffe0ff12000800f6ff1800f8ffeaff0c00f0ff02001c000c002a00eaff,8aba341894043eca4449caa7b452a4ced4fff4ff000010000c00faff0a00eaff,f6ff7e00c2ff34000800faff1800d8ff28003800dcfffcfffaff0800eeffeeff,020012000c000c002600f4ff0200f2ffe2ff1400d8ffd8fff0ff1200fcff0c00
5014,5014,0,24000400f0ffe0ff08001800e8ff0800eaff1c00e0ffe0ff1c00eaff0a00daff,8ab67a583aad8a303ce84ae1e43604abf4ff1600f2ff2000daff0c00faffdaff,f6fff6ff04000400eaff2600f8ffe8ff280028000a00fcff08001800eeff1e00,e4fff4ffeeff2a00f4ff06001200f2ff14000400e6ff0400220012001c001c00
5015,5015,0,0400d2ff1200020008000800f8ffe8fffaffdaff020012000c004c00eaff0a00,d416d41e5ec96655caa78244f4ce24fc1600e4fff2ff00000c003c000a000a00,e6ffe6fff2ff0400080008001800f8ff38003800fcffecff08002800eefffeff,02000200eeff1c0038000600220022001400f2fff6ffe6ff020012000c00ecff
5016,5016,0,e2ff04001200f0ff18001800f8ffe8ff2c00daff12000200eaff1c000a003a00,6a58baba3a30c404aae0544904abb4520600f4ff2000e2fffaffeaffeaff1a00,f6fff6ff0400f2ff18001800180018002800eafffcffceff08000800feffeeff,220012002a000c00f4ffd4fff2fff2ffc2ffe2ffe6fff6fff0ff02000c002c00
5017,5017,0,04001400f0fff0ffd6fff6ff08000800fafffaff1200f0ff0c00eaff0a00eaff,841f2ab656555aadd2446ce964fb5437f4ff06003000f2ff1c000c00fafffaff,f6fff6ffe2ff0400faff08000800e8ff08002800fcffecff28001800eeff0e00,12000200feff1c00f4ff2600f2fff2ffe2ffe2ff14000400020002000c00fcff
5018,5018,0,1400f2fff0ff0200f6fff6ff0800f8ffeaff0c00020012000c00caff3a00faff,1abba4166405dec8f449daa7745264cff4ff06004000f2ff0c00eaff0a00faff,f6ff04000400f2ff26000800e8ff080056002800fcffecffeaff0800feffeeff,f4ff12000c00feffe4ff0600f2ff3200f2ff0400e6ff040002001200fcfffcff
5019,5019,0,0400e2ff0200e0ff0800e6ff08001800fafffaffe0ff12000c001c00faffdaff,fab53a586aadaa2f7ce968dfc437b4aaf4ff160000003000eaff2c000a00eaff,e6ffe6ff140004001800eaff08001800faff3800ecff0a0008001800feffeeff,d4ff1200feff0c00f4fff4ff02000200e2fff2ffe6fff6ffe0fff0ff1c00fcff
5020,5020,0,f2ff140012001200080018000800f8fffaffeaffe0fff0ff0c000c00faff1a00,d415f41f70c85655daa7524464d0e4fa1600f4ff2000f2fffaff1c00eaff3a00,f6ff0400e2fff2ff180018001800180028003800fcffecff08000800fefffeff,02003200eeffeefff4ffc2ff0200f2ff1400f2fff6ffe6fff0ff0200fcff1c00
5021,5021,0,0400140002001200f6fff6ff0800f8ff0c00daff2200e0ff0c00faffeaff1a00,4a580abcdc2eb405d8dff44a84aa34523600e4ff20000000fafffafffaff1a00,f6fff6ff04000400faffeaff1800080008000800ecffecffeaffeaffeeffeeff,120002001c00fefff4fff4fff2ff020004000400f6ff04001200f0ff0c000c00
5022,5022,0,f2ffe2ffe0fff0ff280008000800f8fffaffdaff3200e0ff2c000c00faffeaff,24216ab59655f8adf2434cea34fa7438f4ff0600200000002c000c00faff1a00,f6ffe6ffe2ff040018001800f8fff8ff2800faff1a00dcff1800faff0e00deff,22001200d0ffeefff4ff0600220002000400f2fff6ffd8ffceff12000c00fcff
5023,5023,0,04000400f0ffe0ffd6fff6ff080028000c001c000200e0ff1c00faff2a001a00,7abc2215420620c8744a1ca81452d4d0d4ff2600000010001c00faff2a00faff,8c00f6fff2fff2ffeaff18001800f8ff38002800ecfffcff18001800feffeeff,020032000c00eeff060006001200f2fff2fff2ff1400f6ff02000200ecff0c00
5024,5024,0,14000400f0fff0fff6ffd6ff18000800baff0c00d0ff12001c000c000a00faff,4ab52a5828ae5c2efcea18dff43844aa06002600000030000c000c001a001a00,e6fff6ffe2ffd2ff1800eafff8ffe8fffaffeafffcfffcff08001800eefffeff,32001200feffd0ff1600160002003200240024000400d8ffe0ff02000c00fcff
5025,5025,0,1400040012000200f6fff6ff3800f8ff2c00faff22001200eaff1c00eaff2a00,0215c42090c74655caa7f24204d164f91600f4ff00000000eaff3c00eaff1a00,f6ff04000400f2ffeaff1800f8ff180038000800fcffecffeaff2800eefffeff,f4fff4ff0c000c000600060012001200f2ff04001400140012002200fcff0c00
5026,5026,0,e2ffd2ff0200020028000800f8fff8ff0c00eafff0ff0200eaff1c00eaff0a00,0a586abc7c2e6206e8de044b44aac45106000600100000000c000c00daff1a00,0400f6ffe2ff1400260044001800080028003800fcffecff18000800eeff0e00,32001200feffeeff06000600f2fff2ff04000400f6ffe6ff220022002c00fcff
5027,5027,0,f2ff0400f0ffd0ff1800080008002800faffdaff0200d0fffaff0c000a002a00,c421bab49655a8ae62436ceb34f92439f4fff4ff2000f2ff1c00eaff2a00faff,7e00f6fff2ffd2ff26001800f8ff180008001800ecffdcff180008000e000e00,02002200fefffeff16001600020002000400e2ff0400d8fff0ff0200fcff1c00
5028,5028,0,e2fff2ffd0ff22001800f6ff1800d8ffeafffaffe0ffe0ff0c00eaff1a00eaff,3abd3214e20650c7744b0ca8c451f4d1f4fff4ff10000000fafffaff1a00faff,e6fff6ffe2fff2fffaff0800f8fff8ffdaff2800ecfffcff0800eafffeffdeff,120012000c000c00e4fff4fff2ff020004000400d8ff0400f0fff0fffcfffcff
5029,5029,0,040004001200e0ffe6fff6fff8ff08000c002c0002002200faff0c001a001a00,6ab4fa5778ae8c2dcceb38dd043a24aa0600360010003000faff2c001a00faff,f6ff0400f2fff2fffaff0800f8fff8ff4800faffecfffcff0800faff0e00eeff,f4ffe4ff2a00feff26002600020002000400f2ff04000400020012000c000c00
5030,5030,0,14000400f0ff1200e6ff0800e8ff08000c00eaff020012000c004c00eafffaff,a213742230c7c6551ca8324374d244f81600f4ff100030000c001c00faff0a00,f6ff0400f2ff0400faff0800f8ff080048002800ecfffcff1800eaffeeffdeff,02003200feffeeff26000600f2fff2fff2ff040024000400120002000c00fcff
5031,5031,0,140004003200f0ff1800f6fff8fff8ff1c00daff020002000c000c000a00eaff,da57aabd8e2c220858dd044cf4a924512600e4ff300000001c002c000a001a00,f6fff6ff0400e2ff18001800f8ff08004800faff1a001a00eaff0800eeff1e00,1200f4fffeff0c00e4ffe4fff2ff020004000400f6ffe6ffcefff0ff2c000c00
5032,5032,0,e2fff2fff0ffd0ff0800d6ff0800e8ffeafffaff2200f0ff0c002c001a002a00,0423cab3e655a8ae6242dcec94f7643a0600f4ff000000002c00faff0a000a00,d8ff8c00d2ffa2fffafffafff8fff8ff28004800ecff0a0008000800eeffeeff,32003200feff0c00d4fff4fff2fff2fff2ff140024000400f0ffe0ff0c00fcff
5033,5033,0,0400240012000200f6fff6fff8fff8ffeaff1c000200f0ff2c00eaff1a00faff,aabd5213000932c6044c2ca8d45034d3f4ff2600100000001c00faff1a00faff,d8ff8c000400f2ff0800180098ffd8ff28003800fcffecff0800daffeefffeff,0200e4ff0c001c0006000600d2ffd2ff0400240024000400e0ff0200fcff0c00
