Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2919,2919,0,10000000fcfffcffeeffdefffaff1a000a000a00e4ffd2ffe8ff1a00ecff0c00,9a7456b18cd0bae5e8c2d86dea769a990e002e003c00aeffeeff4000f8ff3800,0a000a00e8ff0a00f0ffe0ff020002003e000e00f8fff8ff2000e2fff6ff1600,f0ff0000f6ffe6ff0e000e00f2ffe2ffd4ff06000e00eefffcfffcff02001200
2920,2920,0,200010000e001e00100010004a00daff5a00d8ffc2ffe4ff1a001a002c00dcff,4e3c0892fe885466504fc6f3ca192aa63e00fcff0c00feff000040002800d8ff,0a00e8ffd8ffe8fff0ff0e001200e2ff00000e001600e8ff0000e2ff06001600,00001e00f6ff1400fcffecff02000200f4ff1600feff0e00fcfffcff22001200
2921,2921,0,eeff1000fcfffcff20000000faffeaff2a00e8ffe4fff4ff1a00f8ffdcfffcff,c6b0a00b6ae60459686d588bda98da2f1e00ecff9eff2c00100000001800e8ff,1a000a00e8fff8ff0000f0ff1200e2ffe0ff000006000600f2fff2ff06000600,f0ff0e00f6ff0400dcffecfff2ffe2ff0600d4ff1e00fefffcffecff42002200
2922,2922,0,1000eeff1e00fcffeeff0000fafffaff0a001a00160006001a00d8ffdcff1c00,9692aa74e466cccf96f348c4daa6da760e00fcff0c002c005000deffe8fff8ff,1a000a000a00e8ffd0ff0e000200020000000e00f8ffd8ff0000f2ff16000600,2c00e0fff6fff6ffecffecff0200e2ff060006000e000e000e00fcff02001200
2923,2923,0,deffeeff1e000e00eeff00000a000a00e8ff2a000600f4ffe8ff0a00ecff0c00,600cce3b94585e89588bb04fda306a18ecff2e002c00beff1000eeffd8ff3800,3a00f8ff0a00f8ff0e00f0ffd2ffe2ff0000f0ff060026002000000006001600,f0ff1e00e6fff6ffecfffcfff2ffe2ffe4ff06000e001e00fcffecff32000200
2924,2924,0,100020001e000e00deff0000daffeaff0a000a000600d2fff8ff0a001c000c00,da7466b00ccf1ae7b8c4786cba769a980e002e002c00aeffdeff10000800f8ff,f8ff1a00f8ffe8fff0ff0000e2fff2ff0e00d0ff06000600f2ff100016000600,e0ff0000f6fff6ffccffecfff2ffd2fff4fff4ff0e000e00ecff0e00f2fff2ff
2925,2925,0,10001000dcff0e00deff00002a00daff1a00e8ffd2ff0600f8ff0a001c00ecff,ae3ad692ae89f467305036f34a18baa71e00ecff0c00beffdeff40003800e8ff,e8ff0a00e8ffe8fff0fff0ff1200f2ff0000f0fff8ff060000001000e6ff2600,f0ffd2ff0400e6ffdcffdcff0200d2ff260006000e001e001e000e00f2ff1200
2926,2926,0,eeffeeffecfffcffdeff10000a00eafff8ffe8fff4ff16001a00e8fffcfffcff,96af400d4ae8f457a86c088b0a98ba312e00fcffaeff1c00200030001800f8ff,f8ff1a000a00e8ff00000000f2ff1200b0ffe0ff26000600e2ffe2ff3600f6ff,0000e0fff6fff6ffdcff0e002200f2ffe4fff4ffeeffeeff0e001e0022000200
2927,2927,0,0000eefffcffecffeeffeeff0a000a00f8ff0a0006000600f8fff8ffecff2c00,6693ea7414684cce46f218c52aa8aa760e000e00beff4c002000ceffd8fff8ff,0a000a000a000a00f0ff1e001200f2ff0e000000e8ff16000000d2ff16000600,0e00f0fff6fff6fffcffdcffd2fff2fff4fff4ff0e00ceff1e00ecff0200f2ff
2928,2928,0,00001000fcfffcff0000eeff0a000a00f8ff0a002800d2ffe8fff8ffecff2c00,d00efe3914579e89b88a4052aa321a17ecff50001c000c003000eeffd8ff3800,f8fff8ff0a001a0000000e00020002000e00f0ff36000600100010000600f6ff,e0fff0fff6fff6ffecfffcfff2ff02000600f4ff1e002e00fcff0e00f2ff0200
2929,2929,0,1000eefffcffecffdeff20000a002a000a00e8ff1600d2ffd8ff0a002c002c00,6a7556aefcccfae998c6686c8a76aa970e002e004c009effdeff100018003800,f8ff1a000a001a00e0fff0fff2ffe2ffd0ff0e0016002600f2ff1000e6ff0600,f0fff0ff0400e6ffecffdcfff2fff2ff0600e4ff0e00feffecfffcff02000200
2930,2930,0,eeffdeff0e000e00deffeeffeaffeaff2a00f8fff4ff16000a001a001c00dcff,4e392694ce8974680052b4ef6a16caa83e00fcffbeff1c00deff40002800d8ff,0a001a000a00e8ffe0ffe0ffd2ffd2fff0ff1e00260006003000c2ff16001600,f0ff0e0024000400fcffdcffc2ffd2fff4ff06002e00fefffcffecff0200e2ff
2931,2931,0,00002000ccfffcff3200eeffeaffeafff8fff8ffe4ff06000a000a002c00ecff,06ae400f2aeac456c86b088b0a971a331e00dcffaeff3c002000eeff0800d8ff,0a00e8ffe8ff1a000000f0ff220002000e0000001600160000001000f6ff0600,e0ffe0ffc8fff6ffecffdcfff2fff2fff4ff06002e00feff1e001e00f2fff2ff
2932,2932,0,000010000e00fcff0000eeffdafffafff8ff0a00f4fff4ff3a00e8ffecff3c00,56946a75a4689ccc04f0aac70aa97a76dcff0e00beff3c004000deffe8fff8ff,1a004eff0a001a000000e0ff3200e2ff0e00f0ff060006000000000006000600,0000f0fff6ffe6fffcffecff0200120006000600eeff0e000e00ecfff2ff4200
2933,2933,0,0000eefffcffdcff0000deffeaff0a000a002a001600d2ffd8fff8ffecff0c00,80109e38c455be89588ab0527a34da14ccff1e003c00beff2000eeffb8ff3800,f8ffe8fff8fff8ff00000000f2ffe2ff0e00e0ff060016001000100006000600,e0ffc2ff1400e6fffcffdcff0200f2ff06000600feff0e00ecff0e002200f2ff
2934,2934,0,000010000e00fcffeeff20000a00faff1a000a001600d2ffd8ff0a002c000c00,ca7516ad3ccbbaeacac7f86a3a76ca960e003e002c009effceff3000f8ff1800,f8fff8ff1a00f8fff0fff0ff1200e2fff0ff000006002600f2fff2ff26000600,0e000000d8fff6fffcffecffe2fff2ff160036001e00eeffecff0e0022000200
2935,2935,0,eeff0000fcfffcffeeff1000faff0a002a00e8ffd2ff0600f8ff0a002c00dcff,ee37c694be899469905394ef2a14eaa92e00ecffeefffeffdeff20004800d8ff,1a000a00e8ffe8ff0e00e0ff120002000e000e001600f8ff00001000f6ff1600,0000f0ffc8ffe6fffcffecffc2ff0200e4ffd4ff0e00feffecff0e00f2ff0200
2936,2936,0,1000eeff0e000e000000eeff0a00faff1a00f8ffe4ff06000a00f8ffecffecff,c6acf010eaeb9455186b688a6a96fa340e00dcffceff1c00100010002800e8ff,0a000a000a00e8ffe0ffd0ff0200f2ff1e002e000600e8fff2ff000016001600,1e00f0ff0400f6ffccfffcfff2ffd2ff0600f4ff0e00feff0e000e002200e2ff
2937,2937,0,100000000e00dcffeeffdeffeaff1a000a003a000600f4ff1a00d8ffecff2c00,d694ba75c469dccaf4ee3ac87aaa3a76ecfffcffaeff3c003000beffc8ff0800,f8ff1a00f8ff0a00d0ff00002200f2ff1e000000160006001000e2ff0600f6ff,e0ffd2ff0400f6ff1e000e00020002001600e4fffeff0e000e00fcfff2ffe2ff
2938,2938,0,eeff1000dcfffcff00003200fafffaff0a003a000600d2fff8fff8ffecff0c00,5012be36c654ce89488a4054aa35ea13dcff50002c000c000000eeffd8ff4800,f8ff0a00e8ffe8fff0ff0000e2fff2ffe0fff0ffe8ff360000002000e6ff0600,0000d2ffe6fff6ffccfffcff1200f2ff060016000e000e00fcff0e0012000200
2939,2939,0,00001000ecffdcff20001000eaffeaff0a000a000600f4ffe8ff1a002c00ecff,fa7506acbcc9caec9ac9c66a1a766a950e002e001c00beffdeff2000f8fff8ff,e8ff0a001a00e8ff0e00e0ff0200120000000000260006000000f2ff06000600,d2ff0e00f6ffe6fffcffecff0200d2ff060006000e000e00ecfffcff02002200
2940,2940,0,0000eeffecff0e000000eeff0a00eaff2a00e8ffd2ff0600e8ff1a000c00ccff,2e36a6954e8a646a7054c4ec5a12faaa3e00ecffbeffeeffeeff30002800e8ff,f8fff8ff0a00d8fff0fff0ff3200f2ffe0ff0000260006000000f2ff16001600,f0ff0e00f6ffe6ffdcfffcffe2fff2ff060006000e00feff0e00ecff22002200
2941,2941,0,000000000e00dcff0000deffeaff0a000a00e8ffc2ff16001a00f8ffecff1c00,16abe012baed2654566ad8895a95ba362e00dcff8eff1c00200010001800b8ff,f8ffe8ff1a000a00f0ff0e00f2ff12000000f0ff16000600f2ff000006001600,e0ff0e00f6fff6ff0e000e00d2ffe2fff4ff16000e001e00ecffecff2200f2ff
2942,2942,0,eeff20000e000e00deffeeffeafffafff8ff1a00060006002a00f8fffcff2c00,d6952a76046bfcc874ec0acbeaabfa75ecfffcffceff0c003000ceffd8ff1800,f8fff8ffe8ffe8fff0ffd0ff020002001e00e0ffe8ff26002000e2ff26000600,e0fff0ffd8ff04000e00ecfff2fff2fff4ff1600eeff1e00fcff0e00f2ff2200
2943,2943,0,000000000e00fcffdeffdefffafffaff0a003a00f4ffe4ffd8ff0a00fcff2c00,e0134e3516534e8ab88900559a37aa11ccff3e002c00deff1000deffd8ff5800,1a00f8ffd8ff0a00f0fff0fff2ff02001e00000006001600d2ffe2fff6fff6ff,e0fff0ff0400f6fffcff0e00020002001600e4fffeff0e000e00ecfff2ff0200
2944,2944,0,1000eeffdcffecff00000000eaff0a002a000a00d2fff4ffe8ff1a00fcffecff,ea7596aa3cc8faeedaca8669ba75da940e001e003c00aeffceff300008001800,0a000a00f8ffe8ffe0ff0000f2ffd2ff4e004e000600160010000000e6ffd6ff,e0ffe0ff2400f6ff0e00fcffe2fff2ff1600f4fffeff0e00fcff0e00f2fff2ff
2945,2945,0,20000000ecfffcff00000000faff0a003a00e8ffd2fff4fff8ff0a000c00fcff,8e3466969e8af46aa25584ec9a106aac2e00dcffceffaeffeeff30003800d8ff,0a000a000a00f8ff00000e001200f2ffe0ffe0ff1600160000001000d6ff0600,f0fff0fff6fff6ff0e000e000200f2ffd4ff06000e000e00fcff1e00f2fff2ff
2946,2946,0,eeffeeffecfffcffeeff10004a00eafff8ffe8fff4ff28001a00f8ff0c00ecff,56aae0142af0d6527669c8892a945a382e00dcffaeff3c0020001000f8ffd8ff,e8ffe8fff8fff8ffe0fff0fff2fff2ffe0fff0fff8ff1600c2ff000006000600,0000e0fff6fff6ffecfffcff0200e2ff16001600feffeeff0e00fcff02000200
2947,2947,0,000000000e000e000000eefffafffaffc8ff1a00060016001a00f8ffbcff2c00,b6962a76946bccc7f4eaaacb5aad9a75ecff2e00beff2c003000deffd8ff2800,1a00f8fff8ff0a000000f0fff2fff2ff000000001600f8ff1000100006000600,f0ffe0ff2400f6fffcffecffe2fff2ff0600f4ffeefffeff1e00fcff02003200
2948,2948,0,deff0000fcfffcff1000eeff0a00faff0a001a001600f4fff8ffe8ff2c003c00,c0158e3356527e8aa889b2563a399a0fecff50001c00ceff1000deffc8ff4800,0a001a00f8fff8ff0e00000022000200f0ffe0ff2600260010000000e6ffe6ff,e0ffe0ffe6ffe6fffcfffcfff2fff2ff06002600feffeefffcfffcffe2ff0200
2949,2949,0,100000000e00fcff10001000eaff0a001a000a00f4ffc2ffe8ff0a001c002c00,6a7636a9ccc68af00acd56695a751a940e000e004c009effeeff20000800f8ff,f8fff8ffe8fff8ffd0ff0e0002000200d0ffe0ffd8ff26001000e2ff26001600,f0ff0000c8fff6ffecfffcfff2ffe2ffe4ff1600feff0e001e00ecff22003200
2950,2950,0,deff00000e000e00eeff10001a001a002a00d8ffe4ff28001a000a000c00dcff,2e33e696be8ae46b025742e9fa0edaad2e000e00aeff0c00eeff20004800d8ff,0a000a001a00e8ff1e00e0ffe2ff02002e003e0016000600100010000600f6ff,f0fff0ff0400e6fffcffecfff2fff2ff0600e4fffeff0e00ecffecff02000200
2951,2951,0,eeffdefffcff0e0000000000faffeaff2a00d8ffe4ff06000a00d8ffecff0c00,76a8e016caf0a651d66898897a930a3a2e00ecffaeff2c0000000000f8fff8ff,f8ffe8ffd8fff8ff0000e0ffd2ffe2ff3e00f0ff0600060000000000f6ff0600,0e00d2ffc8ffe6fffcfffcfff2ff0200e4fff4fffeffeeff0e00fcff1200f2ff
2952,2952,0,1000defffcff0e00eeff0000fafffaffe8ff0a0006000600e8ffe8ffdcff0c00,e6977a76146c5cc5a2e82ccfbaae5a75fcfffcff0c002c002000cefff8ff3800,0a001a00f8ffe8ff0000000012000200f0ff4e00160006001000f2fff6ff1600,0e00e0ffe6ffe6ffdcffecfff2ffe2ff06000600fefffeff0e000e000200e2ff
2953,2953,0,eeffeeffecffecff00001000eaffeafff8ff1a000600c2fff8ff0a00fcff0c00,d017be31a650ce8a6889d2570a3bea0ddcff2e001c001c001000eeffb8ff3800,f8ffe8fff8ff2a00e0ff0000f2fff2ff0e000000e8ff06000000f2fff6fff6ff,0e00f0ffd8fff6ffecfffcff020002000600f4fffeff0e00fcffecff12001200
2954,2954,0,deff00000e000e0000001000eaffeaff1a001a00f4ffd2ffd8ff3a002c00ecff,9a76c6a7acc43af3fccee6671a754a93fcfffcff4c00aeffdeff200008001800,e8ff2a00f8ff0a0000000000f2ff12001e0000002600f8fff2ff0000f6ff0600,e0fff0fff6ffd8ff0e001e0002001200e4ffe4fffefffeffdcfffcff1200f2ff
2955,2955,0,1000deffecfffcffeeffeefffafffaff2a001a00e4fff4ff0a000a001c000c00,de303698fe8ac46c8258b2e71a0d4aaf6000ecff0c00beff000040004800d8ff,0a000a00e8ffe8ffa0ff0000d2fff2ff0000f0ff0600f8ff00000000f6ff0600,e0ffe0fff6fff6ffecff0e00e2ff0200e4fff4ff0e00fefffcffecfff2ff0200
2956,2956,0,eeffdeffdcff0e00deff0000faffeaff1a00f8fff4ff16000a00d8fffcfffcff,c6a77018aaf35650a66768892a935a3b1e00dcffaeff2c003000eeff2800c8ff,f8ff0a00f8ffd8fff0ffe0fff2fff2ffc0fff0ff260006000000f2ffe6fff6ff,f0ff0000f6fff6ffecfffcff12000200160006000e00feff1e000e000200f2ff
2957,2957,0,eeffeeff0e000e00deff0000eaffeaffe8ff4a000600f4ff0a00d8ffdcff0c00,7698aa76546dbcc352e7fccefaaf2a75dcff0e001c004c004000ceffd8ff1800,1a000a00d8ffe8fff0ff00002200e2ff1e00f0fff8ffe8ffe2ff000006000600,0e00e0ff0400c8ffecffecff020002000600f4ffeeff0e00fcfffcff02002200
2958,2958,0,00002000fcfffcff100000000a00eaff1a002a000600d2ffe8ffe8ffccff3c00,f0183e30e64f4e8b488972596a3cda0bdcff2e000c000c001000defff8ff0800,e8fff8ffe8fff8fff0ffd0fff2ff02000e00000006001600f2ff0000f6fff6ff,e0ff1e002400d8ff1e00fcff0200e2fff4ff0600feff2e000e00ecfff2ff0200
2959,2959,0,00000000fcffdcffeeff0000fafffaff1a00f8fff4ffe4ffd8ff0a003c000c00,ca76f6a6fcc2aaf43cd08667aa749a920e001e000c00aeffdeff300008001800,e8fff8fff8ff0a00d0fff0fff2ff1200e0ff00001600f8ff0000f2ff0600f6ff,0000f0fff6ffe6ffecfffcff12000200160006000e00fefffcfffcff0200f2ff
2960,2960,0,2000eeffecffecffeeff00000a00eaff2a00d8ffd2fff4fff8ff1a001c00ecff,6e2ff6984e8b946db25982e6ca0aaab03e00dcff0c000c00deff40004800e8ff,1a001a00f8ffd8ffe0ffd0ff0200020000000e00f8ff1600000000001600f6ff,1e0000001400b8fffcffdcfff2ffe2ff160006000e000e000e000e0002001200
2961,2961,0,00000000ecff0e0000001000faffeafff8fff8ffd2ff16002a00e8fffcfffcff,56a6601a8af5664eb66638892a924a3d2e00dcff8eff3c004000eeff0800d8ff,1a002a00e8ff1a00d0ff0e00f2ff02000000e0ff060006000000100006000600,0000f0ffc8fff6ffdcfffcff22002200060006000e000e00ecfffcff1200f2ff
2962,2962,0,000020000e000e000000deffeafffaffe8ff2a000600f4ff1a00f8ffecff0c00,3699ba76c46d3cc222e5dcd1bab16a74fcff0e00ceff5c003000deffc8ff1800,1a00f8ffe8ffd8ffe0fff0ff0200f2ffe0ff0e00160006000000e2ff06000600,f0ffe0fff6fff6ff0e00dcff02000200e4ff06000e00eeff0e00ecff02000200
2963,2963,0,000000000e00ecff10000000eaffeafff8ff1a000600d2ffe8fff8ffdcff0c00,a01b9e2e264ece8be888325a0a3e2a0aecff2e006c00ceffeeffeeffe8ff2800,1a00e8fff8ff1a00e0ff0000d2ff1200e0ff0e00160006000000f2fff6ff1600,e0ff0e00c8ffe6ffecffecfff2ffc2ff1600f4fffeffdeff1e00ecfff2ff0200
2964,2964,0,000000000e00fcff00001000faff0a001a00e8ff1600f4ffe8ff3a002c000c00,0a7756a58cc14af62cd276650a74ca911e001e002c009effdeff000038000800,1a001a00f8fff8ff0e00e0fff2fff2ffe0ff0e001600160000001000d6fff6ff,00001e001400f6ff0e00ccfff2fff2ffe4fff4ff0e00defffcfffcff02000200
2965,2965,0,10002000dcfffcff0000deff0a00eaff2a00f8ffe4fff4fff8ff1a000c00dcff,7e2dc699ee8b346ec25ab2e40a09eab13e00ecff2c00beffeeff20002800f8ff,e8ff1a00e8ffe8ffe0ff0000f2ff02001e00a0ff0600060020001000e6fff6ff,0e00f0ffe6fff6fffcff1e0002001200f4ffd4ff2e00feff0e00fcfff2fff2ff
2966,2966,0,eeffeeff0e000e00deff00000a001a00f8fff8ffe4ff28003a00e8ffecff1c00,d6a4d01b1af7864dc66508897a91fa3e0e00dcffaeff3c0040001000f8ffd8ff,1a001a00d8ff0a00e0fff0ff02000200e0ff0e00f8ffe8fff2ff0000e6ffe6ff,f0fff0ffe6fff6ff0e00ecffd2ffe2ff260006000e00defffcfffcfff2ff0200
2967,2967,0,deff20000e000e0000000000eafffafff8ff2a000600f4ff0a00f8ffccff2c00,569a1a77646eacc060e3ccd2dab22a74ecfffcff0c004c004000eeffd8ffe8ff,f8fff8ff1a00f8ff0000f0ff12001200f0fff0ff0600f8ff000000001600f6ff,e0ff0e000400e6ffecfffcffe2ffe2ff06001600feff0e00fcff0e0002002200
2968,2968,0,deffeefffcffecff000000001a000a000a001a002800c2ffe8fff8ff0c000c00,d01c2e2d464c2e8ce888425c2a3ffa07bcff2e003c00ceff0000deffb8ff4800,f8ff1a00e8ffe8ff0000e0ff0200e2ff0e00e0ff060016000000f2ff1600f6ff,f0ffe0fff6ff04000e00fcff0200f2ff0600f4ff0e00fefffcff0e0002000200
2969,2969,0,00000000ecff0e00eeff00000a00eaff0a000a00f4fff4ffd8ff2a003c00fcff,3a7746a40cc01af85cd32665da732a910e001e002c009effdeff100028000800,2a000a00e8ffe8ffe0ffe0fff2ff12001e00000006000600e2fff2fff6ffe6ff,f0ff1e00e6ff0400fcfffcffd2ffe2fff4fff4ffeefffeff0e00ecff0200f2ff
2970,2970,0,00000000ccfffcffeeffdeff1a00faff2a00d8ffe4ff1600e8fff8ff0c00ccff,2e2c169b4e8ca46e025c80e10a07bab32e00dcffcefffeffdeff30004800d8ff,1a00f8ff0a000a00e0ff0000f2ff02001e000e0036000600f2ff2000f6ff2600,00000e00f6fff6ffecffecfff2fff2ff260006000e00eeffecff0e00f2ff2200
2971,2971,0,2000eeffdcfffcff1000eefffaffeaffe8fff8ffe4ff06002a00e8ffecfffcff,a6a3f01d0af9264ca664d888ea902a400e00dcffaeff2c00200000002800c8ff,e8ff2a000a000a00f0ff0000e2fff2ff0e001e00f8ff0600000000001600e6ff,f0ffe0ffd8ffd8ffccffecff1200f2ff160016001e000e00fcff0e0022000200
2972,2972,0,ceff2000dcfffcffeeff0000eafffaffc8ff1a001600f4ff0a00c8ffecfffcff,469b4a77046f0cbfa0e15ed53ab4ba73ccff0e00ceff3c004000deffd8ff1800,0a00d8ff0a00d8fff0ff0e00220002001e001e00060006000000000016000600,e0fff0fff6ffe6ff0e00ecfff2ff0200f4fff4fffeff0e00fcffccfff2ff0200
2973,2973,0,eeff1000ecfffcff0000eeffcaff3a000a003a00f4ffc2ff0a000a002c001c00,401f3e2b464b9e8cd888825cca402a06dcff2e002c00beff00001000d8ff3800,0a000a00e8ffe8ff0e00f0fff2ff12002e000000060006002000e2ffe6fff6ff,f0ff0e00f6ffe6ff0e00fcff1200d2ff0600f4ff1e000e00fcff1e000200f2ff
2974,2974,0,0000eeff0e000e0010001000faffeaff0a000a00f4ffd2ffb8ff3a002c00fcff,5a7736a37cbefaf95ed594635a737a900e001e002c00aeffdeff1000f8fff8ff,1a001a00e8ffe8ff0000f0ffe2ff02002e000000f8ff1600100010001600e6ff,0000f0ff0400f6fffcfffcff02000200260006000e00feffecfffcff2200f2ff
2975,2975,0,deffdeffdcff0e00eeff0000faff1a001a00d8ffd2fff4ff3a000a000c00ecff,2e2a769b9e8c946f545d80e19a054ab42e00dcffbeffaeffeeff30003800d8ff,e8ffe8fff8ffd8fff0ff0e00f2ff12001e001e000600060000000000e6ff1600,f0fff0ff14001400ecffccffe2ffe2ff0600f4ff0e00deff1e000e0002000200
2976,2976,0,eeff1000fcffdcff1000deffeaff0a000a00f8ffe4ff16001a00f8ff0c000c00,66a2901feafa064bd663c8882a90da411e00ccffaeff3c0020002000e8ffd8ff,1a00e8fff8ff0a0000000e00120012000e00f0ffe8ff060000002000f6ff0600,00000e000400f6fffcffdcfff2ff120016001600feff0e00ecffecffe2ff1200
2977,2977,0,00000000fcfffcff00001000eaff0a00e8ff1a00060016001a00f8ffdcff3c00,869c5a77e46fccbdc0df5ed64ab52a73dcfffcffaeff2c002000deffd8ff1800,0a001a00f8fff8ff0000f0ff120002000e000e00d8fff8ff0000e2ff1600f6ff,00000e00c8ff0400dcfffcff020012000600f4ffeeffeefffcff1e0012000200
2978,2978,0,00000000dcffdcff00000000fafffaffe8ff1a00f4ffe4ffe8ffd8fffcff1c00,90202e29164afe8cb888a45eca428a04ecff0e003c00beff1000eeffc8ff3800,1a001a00f8ff1a001e00e0ff120012002e001e00060006002000f2ff16000600,d2ff1e00e6ffd8ff0e00fcfff2ffe2fff4ff06002e000e001e00fcff02000200
2979,2979,0,10000000fcfffcff0000deff0a00faff1a000a0028000600d8ff0a00fcff0c00,4a7726a2acbddafbeed68463ea720a900e001e001c008effbeff100018000800,1a000a000a00f8ffe0ffe0ff0200120000002e00c8ff2600f2ff0000f6ff1600,e0fff0fff6ffd8fffcffecfff2fff2ffe4ffe4ff0e00eefffcff0e0022000200
2980,2980,0,200000000e000e00eeff0000faffdaff1a00e8ffe4fff4ff0a000a001c00dcff,5e28b69c7e8d2470845e60de4a030ab63e00ecffbeff1c00deff20001800d8ff,1a00f8ff0a000a000000e0ff120012001e00000006001600e2fff2ffe6ff3600,f0fff0ffe6fff6ffecfffcffd2ff1200f4ffe4ff0e00feffecfffcfff2ff0200
2981,2981,0,eeff1000ecff0e002000eefffaff0a00f8ffe8ffd2ff28001a00f8ff0c000c00,46a1f0214afc8649a462a8889a8f5a431e00ecffaeff1c00100020000800d8ff,1a00e8fff8fff8ffe0ff0e00f2ff02001e000000060006001000200016000600,f0ff0000e6fff6ff0e000e000200f2fff4fff4ff0e00eefffcff0e0022002200
2982,2982,0,000010002e00ecff00002000eafffaffe8ff2a00160006001a00e8fffcff4c00,469d7a7724705cbcc0dd2ed9cab6aa72ccfffcff8eff4c002000deffc8ff3800,2a00f8ff0a00d8ff1e0000000200f2ff0e00f0fff8ff06001000000016000600,e0ffd2ff1400e6ffecfffcfff2fff2ff16000600eeff0e000e00fcff1200f2ff
2983,2983,0,10001000fcff1e00100010001a00eafff8ff3a004a00f4fff8ff0a00fcff0c00,2022de27b6489e8d9888845eca430a03ecff1e002c00ceff0000eeffe8ff3800,f8fff8ff1a001a00f0fff0fff2ff02000e001e00f8ff26002000000026000600,0e00d2ff04001400dcff0e00f2ff02000600f4fffeff1e000e00fcfff2fff2ff
2984,2984,0,eeffeeff0e00fcff00000000eaffdaff1a000a00e4ff06000a001a002c00ecff,5a77c6a0acbb0afdced8b4619a724a8f0e001e003c009effdeff10000800f8ff,e8ff0a00e8ff0a0000000000020002001e001e00f8ffe8ff0000000016001600,d2ff0e00f6ffe6ffecfffcfff2ffd2ffe4fff4fffeff0e000e00fcff0200f2ff
2985,2985,0,0000deffecff1e0000001000faff0a001a00e8ffd2ff1600f8ff0a001c00dcff,7e26269ece8dc470845fe0ddea011ab85000dcffaeff0c00beff30003800e8ff,f8ff0a000a001a000e00f0ff220002002e004e002600e8ffe2ff000016001600,e0ffe0fff6fff6ffccffecffd2ffd2ff0600e4fffeffeeff1e00ecff0200f2ff
2986,2986,0,000010001e00fcffeeffdefffafffafff8ff0a00e4ff06001a00e8ff0c00fcff,36a00023dafed64764614888ea8e8a451e00dcffbeff1c002000eeff0800d8ff,1a00f8fff8ff0a00f0fff0ff0200f2ff1e000e00f8ff1600f2ff0000f6fff6ff,e0fff0ffd8ffe6ffecffdcff0200e2ff0600e4ff0e001e00ecfffcff12001200
2987,2987,0,0000eeff0e000e00deff0000eafffaffe8fff8ff160006002a00f8fffcff0c00,669e7a77d470ecba4edc8ed96ab85a72fcff0e00aeff2c002000aeffb8ff0800,0a000a00d8ff0a000e000e000200120000000000f8ffd8ff1000f2ff06000600,0000d2ff140014000e00fcff0200e2fff4ff0600feff0e00ecff0e0012002200
2988,2988,0,ceff2000ecff0e00deffdeff1a000a00f8ff2a001600e4ffd8ff1a00fcff0c00,a023de2516471e8ea888a460aa45ca00ccff1e004c00beffeeffdefff8ff3800,0a001a00e8ff0a001e001e00120012000e001e0006001600e2fff2ff06000600,f0ff0e00c8ff1400ecfffcff02000200e4fff4ffcefffefffcff0e0012000200
2989,2989,0,000000001e001e000000eeffdaff0a001a003a000600d2ffe8ff1a002c000c00,7a77869fccb90affeeda5461da71da8e2e001e002c008effdeff200018001800,d8fff8ff0a000a00d0ff0000f2ff02004e0000000600e8ff000000000600f6ff,e0ffe0fff6fff6ffecfffcff0200c2ff06000600fefffefffcfffcff22000200
2990,2990,0,1000deff0e000e00100000000a00eaff2a00e8ffe4ff1600f8ff1a000c00ccff,8e25e69e3e8e64710460bedaaaff9ab92e00ecffceffbeffdeff20002800c8ff,f8fff8ff2a00f8ffd0ff0e002200f2ff1e000e00060016000000000016001600,f0fff0ff0400f6fffcffecff1200f2ffe4ff06002e000e00fcff0e00e2ff1200
2991,2991,0,1000deffecff0e0000000000fafffafff8ff0a00e4ff06002a00f8ffdcff0c00,869f9e2428005646c460a8885a8e7a462e00dcff9eff3c002000eeff1800f8ff,1a002a00f8ff0a00d0fff0ff120012001e004e00f8ff060000001000f6ff2600,e0ff0000e6fff6ff0e00fcff02000200f4ff06000e000e00fcfffcff12000200
2992,2992,0,deff0000fcffecff10001000eaff0a00f8ff1a001600f4ff3a00f8ffccff0c00,b69f7a77b471acb9fedab0dc4aba9a71ecff0e000c001c002000deffd8ff3800,e8fff8ff1a000a00d0ff0000020002000e004e0026000600e2ff000006001600,0e00e0fff6ff2400fcff0e00f2ffe2ff0600f4fffeffdefffcfffcff02000200
2993,2993,0,000000000e00dcff10001000faff0a00f8ff1a001600e4fff8fff8fffcff1c00,de254024a645ae8ec888e4601a471affdcff3e001c00aeffeeffeeffe8ff0800,e8ff0a00f8ffe8ffd0fff0ff020012002e000e00f8fff8ff200010000600f6ff,0e00e0ffc8ffd8ffecff0e00e2fff2ffe4fff4fffefffeff0e00fcff0200e2ff
2994,2994,0,eeff00000e00ecff00000000eaffeaff1a000a00f4ffe4fff8ff1a000c00dcff,8a77f69eccb8e80070dc745ffa702a8e0e001e002c009effdeff100018001800,1a00f8fff8ffd8ffc0ffa0fff2ff32004e004e00f8ff160010000000f6ff0600,e0ffe0ffe6fff6ffdcfffcfff2fff2ffd4ff06000e000e00ecfffcff12000200
