Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4447,4447,0,0a00e8ff0e00ecffdcff30000e000e00e2fff2ff1400f2ffecfffcff00000000,f2d01ea4423ee2d02856303eaef6fe551800e6ff060098ff0c000c000800f8ff,2200d4ff04002400f6ff0400f6ff260008002800f8ff0600e8ffdafffaff0a00,00000000f8ff36002400e2ff1c000c000200f0fffcfffcfff4fff4ff18001800
4448,4448,0,e8ff1a00fcff1e000e00fcfffefffefff2ff040024002400fcffdcffe0ffd0ff,e0554c3f0cf6a655eca368f51ed12ea4f6fff6ff260016000c00eaffe8fff8ff,1200e4ff04000400320024000600e6ff48002800f8ff0600e8ff0600fafffaff,0000f2ff36000600f2fff2ffecfffcffe0ffe0ff0a000a00060006000800f8ff
4449,4449,0,0a001a00ecffdcffecfffcff0e001e00f2ff0400f2ffd0ff0e00fcff20002000,eea3d6f532d2fca3103f0cd1ce55ee3e18000800e8ff0600fafffaff08000800,02001200040004002400e6ffe6ffe6ff58001800f8ff0600f8ff0600faff0a00,2000f2ff36001600f2fff2fffcffdcffe0ff02001a000a000600060008001800
4450,4450,0,f8ff0a000e002e001e00ecffceff4e000400f2ff140024000e00fcfff0ff0000,8c3fc2d18655223f18f53655fea31ef5e6ffd6ff06001600fafffafff8ff0800,e4ff220004001400040004001600060038001800f8ff0600f8ffe8ff1a000a00,0000f2fff8ff160014005e00fcff1c002200f0ff0a000a00f4ff16001800f8ff
4451,4451,0,1a00f8ffecfffcffecffecff5e00feff14000400f2ffe2fffcff1e003000f0ff,f6f4a0550ca41ef5dcd1cca3de3fced118000800d8ffe8ff0c000c0018000800,12002200140004000400c8ff16000600280048000600e8fff8ffe8fffaff0a00,00001000160006000400e2fffcff2c00e0ff12001a00ecfff4ffe4ff08001800
4452,4452,0,e8ff2a001e001e00fcff0e00feffeeffd2ffe2ff140004000e000e0000000000,32d2dea3424092d2785550404ef46e55c6fff6fff8ffe8ff0c00dafff8ff1800,f4ff02000400f2ff040024000600d6ff28002800e8ff1600160024000a001a00,1000e2ff26000600040024001c00ecffe0ffe0ff1a000a001600f4ff08001800
4453,4453,0,2a000a00fcff0e00ecfffcfffeff1e0024000400e2ffe2ff0e003e0000000000,7055dc3f0ef40655bca3f8f48ed2fea3280008000600e8ffeaff2c000800f8ff,d4ff0200f2ff0400e6ff0400e6ff1600faff180006000600e8ff0600faffeaff,20001000f8ff260004001400ecfffcfff0fff0ff1a000a000600e4fff8ffe8ff
4454,4454,0,e8ff0a00fcfffcfffcffecfffeff1e00e2fff2ff040004000e00acff20001000,5ea346f430d3eca34040dcd20e558e40f6fff6ffd8ff06000c00daff0800e8ff,020002000400040014003200f6ff06000800080006000600e8ff1600fafffaff,200000000600060004000400fcff1c000200f0ffdcffecff0600060018000800
4455,4455,0,1a00f8ff0e00dcfffcffecffeefffeff0400f2ff2400f2ffecff1e0010000000,be40b2d2d654b24086f34655dea31ef42800080006000600faff0c00f8ff0800,1200320004001400f6ff0400e6fff6ffeaff2800e8ff0600f8ff1600faff0a00,2000100026000600f2fff2ff0c001c00e0ff22000a00ecff06002600e8ff1800
4456,4456,0,0a000a00dcff0e001e00dcffeeffdeffe2ff0400e2ff04000e00fcff1000e0ff,a6f3ee547ca3def28cd39ca3de40fed2f6ffe6ffe8ff26000c00faffe8ffd8ff,320002001400040004000400060016002800eafff8fff8ffe8ffe8ff1a00faff,20004c00f8ffe8ff040024000c00fcfff0fff0ffecfffcff06000600f8ff0800
4457,4457,0,2a00e8ffecffdcffdcfffcfffefffeff1400f2ff0400c0ff0e00fcff00003000,52d3aea37240e0d3b65490403ef3fe54e6fff6ff260098ff0c000c0018001800,f4ff220014002400c8fff6ff0600e6ffcafffaff1600d8ff2400e8fffafffaff,f2fff2ff0600f8fff2ff14000c000c00020012000a00ecffe4ff160028001800
4458,4458,0,e8ffd8ff0e000e000e00ecffdeff0e0004001400f2ff36002e00fcffe0ffc0ff,be54de40def226548ca3c6f28ed36ea3f6ff2800160036000c000c00e8fff8ff,120012002400e2ffc8ff0400f6fff6ffeaff28000600f8ffe8ff1600faff0a00,f2ff100016000600f2fff2ff0c00fcff32001200fcfffcff0600f4ff0800f8ff
4459,4459,0,1a000a000e00dcffdcff1e00feff4e0004001400f2ffd0fffcfffcff20000000,4ea316f380d45ca390405cd35e544e4108001800d8fff8ffeaffeaff28001800,22006eff14001400f6ffe6ffe6ffe6ff28001800e8fff8ffe8ff06001a00eaff,f2ff200006002600140004000c000c00e0fff0fffcffecfff4ffe4ff08000800
4460,4460,0,f8ffe8ff0e001e00fcfffcffeefffeffe2ffe2ff240024001e00fcffd0ffe0ff,1e41e2d346540241f6f256546ea3aef2f6ffe6ffe8fff8ff0c002c00f8ff0800,1200f4ff0400d2ffe6ff0400f6fff6ffdaff2800d8ffd8ffe8ff1600faff1a00,2000000016000600f2ff0400fcff0c00f0ffe0fffcfffcff06002600f8fff8ff
4461,4461,0,f8ffe8ff0e00fcffdcfffcff0e002e00240014000400e2ffecffecff10001000,f6f16e544ca35ef25cd46ca3fe413ed41800280006000600daffeafff8ff0800,02002200240004000400e6ffe6ffd6ff380028000600d8ff06000600faffeaff,d4ff00000600f8fff2fff2ffecff1c00f0ff0200fcff0a000600f4ffe8fff8ff
4462,4462,0,e8fff8ffecff0e001e000e00fefffeffd2ff040004001400fcffecff00002000,e2d41ea3404230d5e65330426ef10e54f6fff6ff160006000c00eafff8fff8ff,1200120024002400f6ffe6ff0600060028004800e8ffe8ffe8ff06002a000a00,d4ff0000d8ffe8ff0400f2ff1c00ecff0200f0ff1a00dcfff4fff4fff8fff8ff
4463,4463,0,3c00e8ff0e00fcfffcfffcff0e00feff240004001400f2ffdcff1e001000f0ff,2e54de4140f196537ca336f2ced47ea318000800f8fff8ffeafffaffe8ff3800,1200e4ff04000400f6ff04000600f6ff2800280006000600f8ffe8ffeafffaff,e2ff00000600e8fff2ff0400ecffecff1200f0fffcff1a00060006000800e8ff
4464,4464,0,d8ffe8ffdcff0e001e000e00feffeeffd2fff2fff2fff2ff0e00fcff00001000,3ea356f140d53ca38042eed56e532e42f6fff6ffa8fff8ff1c001c0008000800,12000200f2ff1400f6fff6ff060006001800faff1600d8ffe8ff06001a00faff,f2ffd4fff8fff8fff2fff2ff0c00ecffe0ff0200ecffecff1600f4ff08000800
4465,4465,0,0a00e8ff2e00dcffecfffcff0e00eeff0400f2ff240004000e001e0020002000,ee4224d6f652804236f106546ea34ef10800e6fff8ff06000c000c0018000800,12002200f2ff04001400d8ff0600e6ff1800faff0600f8ff0600e8fffafffaff,f2ffe2ff0600260014000400ecff0c0002000200fcff0a0016000600f8ff0800
4466,4466,0,f8ffe8ffdcff0e00fcfffcfffeffeefff2ff2400040024001e00ecff00000000,d6f0ae532ca390f06ed51ca3ee42eed50800e6ffe8fff8fffaff1c00e8fff8ff,120012002400f2fff6fff6fff6ffe6ff38002800f8ffe8ffe8ff0600faff0a00,0000100016000600f2fff2ff1c00fcfff0ff0200fcffecff1600f4fff8ff1800
4467,4467,0,1a00f8ff0e00ecffecff0e00eeff2e00d2ffe2ff1400e2ff1e00ecff00002000,14d6fea2704280d69653f0428ef07e530800f6ff0600e8fffaff0c0018001800,22007eff140024001400e6fff6ffe6ff2800fafff8ffe8ff1600daff0a001a00,d4fff2fff8fff8ff14000400dcffecffe0ffe0fffcfffcff0600f4fff8fff8ff
4468,4468,0,f8ff1a000e000e00ecffdcfffeff1e000400040004000400dcff3e0020001000,5e53fe4210f0c8522ca3d6ef7ed61ea318000800e8ff06000c00faff0800e8ff,22001200140014001400f6fff6ff16002800080006000600e8ff1600eafffaff,0000000006000600e2fff2ff0c00ccff1200f0ffecffecfff4fff4ffe8fff8ff
4469,4469,0,0a001a00ecfffcff1e00fcff0e00feff0400140004000400ecffecff20001000,eea2d6efbed61ca392434ed6de522e4318002800f8fff8ffdaffdaff0800f8ff,12000200f2ff24000400e6fff6ffd6ffdafffafff8ff160006000600eaffeaff,f2fff2ffe8fff8ff14001400ecffecff02000200dcffecff2600160018000800
4470,4470,0,1a00f8ff0e00fcff1e000e00fefffefff2ffe2ff04000400fcffecffe0ff0000,ce4324d74852904466ef8652fea2feef18001800f8ff06001c000c0008002800,22000200f2fff2ffc8ff0400f6ffe6ff18001800f8fff8ffe8fff8ff1a00faff,2e00f2ff06000600f2fff2ffccffecff020002002a00dcff0600260008000800
4471,4471,0,e8ff0a00dcffecff0e00fcff0e00deff1400f2ffe2ff1400dcff0e000000e0ff,f6eede52fca2f0ef8ed70ca3de430ed7e6ff1800f8ff0600faffeaff18001800,1200220004000400e6ff1400f6ff0600fafffaff1600e8ff16001600fafffaff,d4ff00001600f8ff1400f2ffdcff0c00f0fff0ffceff0a00060006001800f8ff
4472,4472,0,f8fff8fffcffecfffcffecffdeff0e00e2ff1400040014000e00ecff00002000,74d7dea2d0443ed7d65242444eefce52c6ff0800f8ffe8ff0c00faff0800f8ff,1200120014001400f6ffe6ff16001600faff08000600060016000600eaff0a00,e2ff000006000600f2ff14000c001c000200f0ffdcfffcff16000600f8ff0800
4473,4473,0,f8ff0a00ecffdcff1e00ecfffefffeff1400040014002400fcfffcfff0ff1000,8e52fe4362ee48521ca3b6efced7eea20800080006000600faff0c00f8fff8ff,020002000400140004001400e6fff6ffeafffaff06000600060006000a00faff,100000001600e8fff2fff2ff0c00ecff02000200fcffecfff4ff16000800e8ff
4474,4474,0,0a000a000e00ecfffcffecffeeff4e00d2ff1400140004001e00ecff2000f0ff,aea2b6ee9ed8dca2f244ded88e523e44f6ff38000600f8ff1c000c0018000800,120002000400f2ff040014000600e6ffdaff48001600f8ff2400e8ff0a00eaff,f2ffe2fff8fff8ffe2ff04001c00fcff020012001a00fcff06000600e8ff0800
4475,4475,0,0a00f8ffecffecfffcff0e004e000e00d2ffd2ff0400f2ff0e000e000000f0ff,ce4454d828521e45a6ee96520ea3aeeef6ffe6ff0600f8ff0c001c00f8ff0800,120012001400f2fff6ffe6ff06001600eafffaff1600f8ff0600e8fffaff0a00,00002000160016001400f2ff2c000c000200e0ffecffecff06000600f8ff0800
4476,4476,0,1a002a001e001e00dcffecff0e00feff04001400f2fff2ffdcfffcff20000000,56ed2e52bea252ee4ed8bca21e459ed8f6ff0800f8ffe8fffaff0c001800f8ff,1200020024002400f6ff14000600f6ff08002800d8fff8ff16001600eaffeaff,10002000f8fff8ff04001400dcff0c00f0ff12001a00fcfff4ff16000800d8ff
4477,4477,0,f8ffe8ff0e001e00fcff0e00feff0e00e2ffd2fff2fff2ff0e001e00e0ff2000,e4d89ea26e451ed9c651e244eeed4e52f6ff0800f8ff98ff2c00faff18000800,e4ff020014000400040004000600f6ffeaffeaff06000600240016001a001a00,f2fff2fff8ff0600040004000c00fcfff0fff0ff0a00fcfff4ff060008000800
4478,4478,0,0a002a001e00ecfffcff0e00eeff4e00f2ff14001400f2ffdcfffcff10000000,de51ee44b2eca851bca224ed1ed9aea228000800e8ffe8ffeaff0c0008000800,220002001400040014001400160006003800eafff8ff0600160006000a000a00,e2ff000006000600040004000c00ecff12002200fcff0a002600f4ffe8ffe8ff
4479,4479,0,f8ff0a00fcffecff0e00fcff0e000e00e2ff0400d0ffe2ff2e00fcff20002000,7ea216ed2ed9aea272450ed97e51ee44f6ffe6fff8ff98fffaffdaff08000800,02002200f2ff04001400f6fff6ff0600eaffeaffe8fff8ff06000600eafffaff,0000f2ffd8fff8fff2ff04001c00fcff1200e0ffecfffcff160016000800f8ff
4480,4480,0,f8ff0a000e00ecff0e00ecffeefffeff0400040046000400dcff0e0000002000,8e4514d958512e46f4ecf6508ea2eeec180008002600f8ff1c00eafff8fff8ff,2200120014000400040004000600e6ffdaff0800160006000600f8fffaff0a00,f2fff2ff0600d8ffe2ffe2ffdcff0c00020022001a00dcff0600060008001800
4481,4481,0,e8ffe8ffecfffcffdcff0e001e000e000400f2fff2ff2400ecfffcff30000000,a6ec3e518ea222ecced99ca20e463ed9f6ffd6ffe8ffe8ff0c000c001800f8ff,22000200560014000400e6fff6fff6fffaff28001600f8ffdaff06000a000a00,00003e000600060004001400fcffecff120002000a00ecff1600260038001800
4482,4482,0,1a00e8ff1e00fcfffcfffcff0e00feffe2fff2ff1400f2ffdcffecff00003000,34da6ea21e466cda56514246eeeb4e51e6ffe6ff0600c8ff2c000c00f8ff0800,2200120014001400f6ffe6ff0600e6fffafffafff8ff0600060006000a00faff,0000f2fff8fff8ff140024000c00ecffe0fff0ffdcffdcff1600160008001800
4483,4483,0,e8fff8ff0e00fcff0e00ecff1e00feff1400f2ff14001400ecffdcffd0fff0ff,2e513e46c2eb78507ca254ecbeda8ea218000800e8ff0600faff1c00f8ffd8ff,220012001400f2ff04000400d6ff1600fafffaff06000600e8ffe8fffaff0a00,1000d4ff060016001400f2fffcffecff020002001a00ecffd4ff160018000800
4484,4484,0,0a000a000e00ecff0e00fcffeeff2e00d2ff1400f2ff0400fcffbcfff0ff1000,7ea2a6eb1cdbbea202460edb0e511e4608001800e8fff8ff0c00eafff8fff8ff,22001200240004000400e6ff0600e6fffaff0800d8fff8ff06000600fafffaff,0000f2ff06002600140004000c00fcff0200f0fffcff0a00f4ff26000800f8ff
4485,4485,0,0a00f8ffecffdcff0e000e001e00fefff2ffd2ff04000400fcff1e0000001000,7e4614db7850de4674eb36518ea26eebf6ff18001600d8ff0c003c00e8fff8ff,220022001400e2ff140004003600060028000800f8ff160006000600eaffeaff,100010001600f8ff1400e2ffdcff0c00f0fff0fffcffdcff0600f4ff08000800
4486,4486,0,1a00f8ff1e001e00dcffdcffeefffeff0400140004000400dcffccfff0fff0ff,c6eaee508ea2e4ea5edb5ca2be46ceda08001800e8ffe8ffeaffeaffe8ffe8ff,2200f4ffe2ff2400e6ff0400f6ffd6fffafffafff8fff8ff06001600faffeaff,0000000016000600f2ff04000c00fcff120002000a00fcff06000600f8ff1800
4487,4487,0,f8ffe8ff0e00fcfffcff0e00feffeeff0400e2ff0400e2ff1e00fcff0000f0ff,44db3ea20e473cdb2650e246ceea8e501800f6ff060098ff2c000c0038000800,0200220014000400f6ff0400f6ff060028000800f8ffe8ffe8ff1600faffeaff,f2ff000036002600f2ff04001c00ecfff0ff0200fcff1a00f4ff26001800f8ff
4488,4488,0,f8fff8ff1e00fcfffcfffcfffeff0e0004000400f2ff2400dcffecfff0ff0000,ee503e4754ea58508ca274ea5edb6ea208001800e8fff8ff0c00faffd8ff0800,f4ff0200140046000400420016000600eafffafff8ff060006001600faff0a00,f2ff2e000600d8ff040004000c00dcff1200d0ffecff1a00e4ff1600f8ff0800
4489,4489,0,f8ff0a00fcff0e00fcff0e000e00feffd2ff0400d0ffd0ff0e00ecff20001000,2ea294ea5cdc7ea27247b0db5e502e47e6ff0800f8fff8ffeaff0c001800f8ff,02001200e2ff140014001400e6ff16003800daff16000600f8fff8fffaff0a00,e2fff2fff8fff8fff2fff2ffdcffecff0200f0ff1a00fcff0600060018002800
4490,4490,0,f8ffe8ffecfffcfffcffecffeeffeefff2fff2fff2ff1400fcfffcff00000000,8e47f4dbe84f8e4794eac64f5ea21eeaf6fff6ff160006001c001c00d8ff0800,02000200f2ff04001400f6ff3600e6fffafffafff8fff8ff160016002a001a00,f2ffe2fff8fff8ff040004000c00fcff120012000a00ecff2600060008001800
4491,4491,0,1a000a001e00ecffecff0e000e00feff24000400e2ffe2ffecfffcff2000f0ff,54e9ee508ea224e960dc7ca25e472edc08000800d8ffe8fffaff0c0008000800,020002000400040014001400f6ff0600eaff1800160016000600e8fffaffeaff,0000f2ff06002600f2fff2fffcff0c00120002001a000a000600f4fff8fff8ff
4492,4492,0,e8fff8fffcff1e001e00fcfffeffdeffd2ffe2ff140014001e000e0000001000,d4dc4ea22e48fcdca64fd2472ee9ce4fe6ff1800060006002c00faffc8fff8ff,1200120014000400f6ff2400f6ff06002800daffe8ff0600060006000a000a00,f2fff2ff0600f8ff040004000c00fcfff0fff0ff1a00ecff160006001800f8ff
4493,4493,0,1a00f8ff0e000e00fcfffcffdefffeff14000400e2ff0400ccff0e00e0ff0000,6e4f3e4884e8884f4ca204ea3edd6ea218000800f8fff8ffeaff1c000800f8ff,120032001400f2ff04001400e6ffe6ff2800faff160006000600e8ff0a00faff,f2ffe2fff8ff0600040014001c00ecff02000200fcff1a0006000600f8ff0800
4494,4494,0,f8ff0a00ecff1e00fcffecffdeff0e00c2fff2ff0400f2ff2e00ecff00004000,1ea264e8fadd5ea20248c0dd4e4f0e48d6ff0800e8ff16000c00dafff8ff0800,22000200240024000400f6ff06000600faff3800c8fff8ff060016000a000a00,0000000016000600f2ff14001c000c0002000200fcffecffe4ff1600f8fff8ff
4495,4495,0,1a001a000e00ecff0e00ecff0e002e00f2fff2ff1400f2ff0e00fcfff0ff1000,6e4854ddca4ebc4854e8964f5ea2dee80800d6ff1600e8ff0c000c000800f8ff,0200020014001400f6ff0400f6ffe6ff480008000600f8ff0600f8ff1a000a00,e2ffe2ff16000600d2fff2ffccfffcffd0ffe0ff0a00ceff0600f4fff8ffe8ff
4496,4496,0,e8ff1a00fcfffcff0e000e00deff0e00f2ff140004001400ecff0e00f0fff0ff,14e8ce4e6ea2a6e710de3ca22e490ede08001800e8ff26000c000c00e8ff0800,8eff6eff04001400140004001600f6ff08000800f8fff8ff0600e8fffaff1a00,d4ffd4fff8ffc8ff04002400dcffecfff0ff02000a000a0016001600f8ff1800
4497,4497,0,0a00f8ff0e00ecffecff1e00feff0e00f2ffe2ff1400e2fffcff1e0000003000,04de2ea2bc486ade044f72482ee8ee4ef6fff6ff0600d8ff0c00faff08000800,120012000400e2ff14000400e6ff0600eafffaff0600f8ff16000600faff0a00,e2ffe2fff8ff1600f2fff2ffdcffdcffe0ff12000a00ecff1600f4ff08001800
4498,4498,0,f8ff1a000e000e00fcff0e00deffeefff2ff1400f2ff2400fcffccfff0ffe0ff,de4e0e4916e78a4e3ca202e78ede3ea228000800f8ff16000c00eaffd8fff8ff,1200120014000400040014001600f6ff38000800f8fff8ffe8ff16000a00faff,200090ffd8fff8ff04000400ecffdcffd0ff02001a000a000600160018000800
4499,4499,0,1a00f8ff0e001e000e001e00eeff4e00f2fff2ffe2ff04000e00fcff4000f0ff,1ea244e7bade3ea2444930de9e4e4e4908001800d8fff8fffaff0c001800f8ff,f4ff0200040014001400f6ffe6ff0600eaff2800f8ff160006001600eafffaff,e2ff00002600360014000400ccffdcff020012001a000a0006000600e8ff1800
4500,4500,0,e8ff0a000e002e00fcffecfffeff0e00f2fff2ff14002400fcffecffd0ff2000,9e49c4de5a4e8c4922e7044e1ea2eee6f6fff6ff16002600fafffafff8ff1800,02000200f2fff2ff0400040006000600faffeafff8ffe8ff060006001a00faff,0000e2ff16001600d2ff04000c00ecfff0ff0200fcfffcff16001600f8fff8ff
4501,4501,0,0a00e8ffecfffcffecfffcfffeffeeff04000400f2ffe2ffecfffcff1000f0ff,74e65e4e4ea266e620df5ca2be49cede1800180016000600daff0c0018000800,0200220014002400e6ffd8fff6ffc6ff080008000600e8ffdaff0600eafffaff,d4ff100016000600e2ff1400ecffecff02000200fcfffcfff4ff060008001800
4502,4502,0,f8fff8ff1e00fcfffcffecfffefffeffe2ffe2ff24000400fcff1e0000002000,c4df2ea21c4a5adf044e744a4ee63e4ee6ffe6ff060006000c00eafff8ff2800,12001200e2ff0400f6fff6ff0600e6ffeafffafff8ffe8ffe8ff06001a001a00,2e001000e8ff1600f2ff0400ecffdcff0200e0fffcfffcff0600f4ff38001800
4503,4503,0,2a00f8ffecffecffecfffcff1e00eeff24000400e2ff1400fcfffcfff0ff0000,ee4dde49c6e5ca4dfca1d2e66edf4ea228000800f8ff06000c001c0008000800,120012001400040014000400f6ff36002800eaff06000600160024000a000a00,000010000600f8ff0400e2ffdcfffcff0200e0fffcffecff0600060008000800
4504,4504,0,0a000a001e000e000e00caffdeff1e00d2ff14001400f2ff1e00ecfff0ff0000,eea104e69adf0ea2144a10e0ee4d0e4ae6fff6ff060016000c00eaff08002800,2200e4ff240004002400140006001600daffeafff8fff8fff8ffcaff0a00faff,f2ffd4ffe8ff06000400f2ffecffecff1200e0fffcfffcff0600260018001800
4505,4505,0,2a001a00ecff1e00fcfffcff0e000e002400e2ff0400f2fffcff1e00e0ff1000,4e4ae4df9a4d4c4ae2e5f44d2ea2bee51800d6ff0600e8ff1c000c00f8fff8ff,12001200040024000400f6fff6fff6ffeafffaff1600060006000600fafffaff,e2fff2fff8fff8ff04000400fcffecff0200f0ff0a00fcff06001600e8fff8ff
4506,4506,0,e8fff8ff2e001e000e001e00cefffefff2ff040004001400fcffdcff1000e0ff,94e5ce4d4ea2d6e460e0eca18e4a6ee00800180006000600faffdafff8ffe8ff,22002200f2ffe2ffe6ff0400d6ffc6fffaffdaff1600f8ff06001600eafffaff,f2ff000006000600040014001c00ecff0200e0ffecfffcff0600e4ff18001800
4507,4507,0,1a000a000e00dcfffcfffcfffeff4e000400d2ff0400e2fffcfffcff20002000,94e01ea2dc4a7ae0944d344afee44e4d0800f6ff0600e8fffaff0c0018001800,02001200040004002400e6ff0600f6ff08000800f8ff16000600e8fffaffeaff,f2fff2ff160006000400f2ffecff0c00020002000a000a00f4ff160008001800
4508,4508,0,f8ff0a00ecff1e000e00fcffeeffeefff2ff0400e2ff2400ecffecff0000f0ff,4e4d8e4a96e48a4d2ca2d2e43ee13ea20800f6ff16002600faff1c00f8ff0800,020022000400040004001400e6fff6ff6600fafff8fff8ff060006000a000a00,f2ff10000600f8ff04000400fcff0c0002002200fcff0a00f4fff4fff8fff8ff
4509,4509,0,1a00f8ff0e001e00fcfffcffeeffeefff2ff14000400e2fffcffdcff30002000,1ea244e488e10ea2f44af0e03e4dce4a08001800f8ffd8fffaff1c00f8fff8ff,120002000400f2ffe6fff6ff160006004800eaff1600f8ff06001600fafffaff,00000000f8ff060024000400ecffdcffe0fff0ff1a000a0016000600f8fff8ff
4510,4510,0,d8ffe8ff1e001e00fcffdcffeeffeeff0400e2ff040036000e000e00f0fff0ff,ce4ac4e12a4d0c4b32e4344c0ea26ee41800f6ff06000600daff1c00e8ff1800,1200e4fff2ffe2ffe6fff6ff2600060028000800f8ffd8ff1600e8ff0a001a00,f2ff00000600f8ff14001400ecfffcffe0ffe0ff0a000a00f4fff4ff0800f8ff
4511,4511,0,1a000a00ecfffcffecffecffeeff0e0024001400e2fff2ffecffdcff2000f0ff,24e4ae4c3ea2b8e3a2e1fca14e4b9ee10800f6fff8ff0600eaffeaff1800e8ff,1200020014000400e6ffe6ff16000600fafffaff06000600e8ff0600faff2a00,00000000f8ff36001400f2fffcff1c00020002000a00dcff0600e4fff8fff8ff
4512,4512,0,0a001a001e000e000e00fcfffeffeeff04002400e2ffe2ff0e00dcff00002000,04e2fea13c4b58e2844cc44b4ee48e4ce6fff6ff2600f8fffafffaff08001800,1200120004001400140014000600e6ff0800cafff8ff060006000600eafffaff,000000001600e8fff2ff04001c00ecff120002000a001a000600260008002800
4513,4513,0,2a001a001e00ecff0e00fcffeeffeeff24001400f2ff2400dcff2e0010001000,7e4c9e4b08e32a4ceca162e45ee22ea21800080006002600fafffaff1800e8ff,12002200f2ff14000400e6ff260006000800faff0600e8ff06001600eafffaff,00002e0006000600140004000c00fcff020012000a00fcff060016001800f8ff
4514,4514,0,f8ff0a00fcff0e00ecff1e000e000e000400f2fff2ff0400fcfffcff2000f0ff,fea1b4e368e22ea2944be2e25e4c8e4be6ff0800f8ffe8ff0c00eaff08000800,22002200f2ff0400f6ff140016001600aaffcaff060026001600f8ff0a000a00,00002000f8fff8fff2ff14001c001c00f0ff02000a000a0006001600f8ff1800
4515,4515,0,1a00e8fffcff1e00fcffecfffeff0e001400f2ff1400f2fffcff3e00d0fff0ff,ee4b04e3ec4bcc4b02e3544c3ea24ee31800e6ff0600e8ff0c00faff0800e8ff,0200120024001400e6ff0400f6fff6ff28000800060006003400e8ffeaff0a00,f2fff2ff1600f8fff2ff0400ecff1c001200d0ff1a00ecff16000600f8ffd8ff
4516,4516,0,0a00f8ffecff0e000e000e00eeff0e00e2fff2ff0400f2ffdcfffcff1000d0ff,54e20e4c2ea298e2f2e2dca1ee4bdee208000800e8ff06000c00faff08000800,0200120004001400e6fff6fff6fff6fffafffaff2600f8ff060016002a001a00,00000000d8ffe8fff2ffe2ff1c001c0012000200dcfffcfff4ff06000800c8ff
4517,4517,0,f8ff1a00ecff0e000e001e00eefffeff0400e2ff14000400fcff0e0000001000,64e3fea17a4c48e3944ba44b7ee2ee4be6fff6fff8ffe8fffaffeaff1800f8ff,2200120004000400e6fff6ffe6ffe6ff2800480016001600e8ff0600faff1a00,f2ff00001600f8ff040004000c00ecff120002000a002a00060006000800f8ff
4518,4518,0,e8ff1a00ecfffcff1e00fcfffeffeeff04000400f2ff1400ecff1e00e0fff0ff,ae4b5e4cd8e1ac4beca182e1eee30ea2f6fff6ff26000600faff0c00f8fff8ff,020012000400f2ffe6ff04000600f6fffaffeafff8ff0600060016001a000a00,f2fff2ff0600f8ff04001400fcffecffe0fff0fffcfffcffe4ff160008000800
4519,4519,0,0a000a00fcffecff1e00fcfffefffeff04000400e2ffe2ff1e00ecff10003000,0ea2b4e1f8e34ea2344c52e33e4bbe4c1800f6fff8ffe8ff2c000c0008000800,0200020014001400e6ff04000600d6ff080028000600f8ff16000600faffeaff,f2ff0000e8ff1600140004000c00dcfff0ff0200dcff1a000600f4ff2800f8ff
4520,4520,0,0a001a00ecff0e00ecffecfffeffeefff2fff2fff2ff1400fcff1e00e0fff0ff,ce4cb4e4fc4aaa4cb2e1f44a0ea20ee20800f6ff060006003c00fafff8ff2800,02001200040004002400f6ff06000600280008000600e8ffe8fff8ff1a002a00,2000e2fff8ffd8ff1400e2ffecffecff020012001a000a002600060008001800
4521,4521,0,1a001a00fcffecffecffecfffeffeeff1400140004000400ecffdcff0000f0ff,e4e04e4b7ea218e182e4dca13e4d4ee4f6ff0800e8ff0600eaff0c001800e8ff,1200f4ff1400240004000400f6ffe6ff280018000600f8ff06000600faffeaff,000010000600d8ff040014001c00fcfff0ffe0fffcff0a000600160018000800
4522,4522,0,0a001a000e00ecffecffdcffceffdeff0400f2ff040004001e000e0020000000,f4e4fea19a4d96e4144b544deee0de4af6ffd6ff0600f8ff0c000c0008000800,f4ff220024002400f6ff04001600060048003800f8ff0600f8fff8ffdafffaff,d4ff0000060006000400f2fffcff0c001200f0ff0a000a00f4fff4ff08002800
4523,4523,0,0a000a00fcffecffecffecfffeff0e002400f2fff2fff2ff0e00fcfff0ff0000,ce4a4e4daae07c4a3ca220e16ee50ea218000800f8ff16000c001c00e8ff0800,0200020014001400f6fff6ffe6ff1600080008001600260006001600fafffaff,e2fff2ff1600f8ff0400f2ff1c000c000200f0ff0a00fcff06000600f8ffe8ff
4524,4524,0,0a003c00fcff0e00ecff0e00feff1e00d2ff040004000400fcff0e00f0ff2000,2ea294e0a6e53ea2644da2e58e4a5e4df6ff28000600f8ff0c00eaff18002800,1200020024000400e6fff6ffe6ffe6ff1800280016001600e8ff1600eafffaff,0000000006001600e2fff2fffcff0c001200e0ffecfffcfff4fff4ff0800f8ff
4525,4525,0,2a001a001e00ecfffcff0e00eefffeff1400e2ff14000400dcff0e00e0ffe0ff,ae4d34e63c4aca4d60e0944a3ea27ee00800e6ff0600e8ff0c000c0008002800,12007eff14001400140004000600e6ff280008002600f8ff060016001a00faff,e2ffd4ff160006002400f2ffecffdcff2200f0ff0a00fcff06000600f8fff8ff
