Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4060,4060,0,260016000c000c000800f6fff6ff160028001800e8ffc8fffafffaff2a004a00,b071382474ddcc8dd4a24021c85a085d0200440010001000c2ffd2ff06002600,fcfffcff0e00fcffd0ffeeff22000200f4ff1200100000000800ccffe0ff1000,06001600f2ff0000f4ff0600080018000a00faff0000f0ff00001000f2fff2ff
4061,4061,0,f8ff1600faff1c0008001800d6ff0600e6fff6fff8ff0a001c00fafffaff0a00,d8a348222e5b2c5c122434a4688e88dbf0ff0200e2ff2000f2fff2fff6ffe6ff,7a00dcffecff0e000c000c000200e2ff2200f4ff0000100018000800f0ffe0ff,f8ff06001000300006001600180028000a001a00e0ff000000000000f2ffe2ff
4062,4062,0,f8ffe8ff0c00eafff6fff6ff06000600180018000a00e8ffcaffeaff1a000a00,c823a8a48c8e44dc3022b271785c78dd120022002000d2ffc2ff040006001600,7a008a00fcffecffdeffeeff12001200d4ffc4ff0000f2ff08000800f0ff0000,0600060030001000f4ff260038002800faff1a000000f0ff200000000200e2ff
4063,4063,0,d8fff8ff2c003c00f6ffe6ffe6ffe6ffe6fff6ff2a003a000c00faffcafffaff,4822e0715c5c84dd84a4c4a3a8db585bf0fff0ff1000100004000400c6ffd6ff,dcffccff0e0040002a00deffd2ffe2ffe4ff220010000000daffdaffd0fff0ff,060016000000d2ff0600160038003800eaff1a00e0fff0ffeeff1000e2ffe2ff
4064,4064,0,f8ff0600daffeaff08000800f6ffe6fff6ffc4ffc8ffe8ff1c000c001a00faff,f8a348a3d4dc7e5bd271122488dc588e22000200e2ffd2fff2ff24001600d6ff,9a00dcff0e00ecffeefffeff1200f2ff1200020020000000180008000000f0ff,060006000000f2ff0600f4ff08000800faffeafff0ff0e0010001000f2ffe2ff
4065,4065,0,f8ff1600fafffaff28001800f6ff0600180018000a00e8ffdaff0c001a001a00,e071782294dc9c8ee4a3f223785c085cf0ff220010002000f2fff2fff6fff6ff,ecffdcff40000e00eeffdeff0200a2ff1200f4ff00001000eaff28000000e0ff,340026000000e2ff06004800480038000a001a00f0ff0000100020000200f2ff
4066,4066,0,e8ff16001c000c0008000800f6fff6fff6ffc4fff8ff0a001c002c00faff0a00,e8a4a823be5b3e5b602214a4388eb8dd0200e0ff10001000140024001600e6ff,7a00dcff50002e00eeffdeff0200020002002200100000000800dafff0ff0000,3400340010000000e4fff4ff08002800eaff2a00f0ff000000000000f2ff1200
4067,4067,0,1600f8ff1c001c0008000800f6ff06000800f6ff0a00e8fffaffeaff0a002a00,9a2148a3cc8e54de6224c271685b08dc220022001000f2ffe2ffe2fff6ff0600,dcffbcffecfffcfffeff1c00f2fff2ff1200b4ff00001000280018002000e0ff,06000600e2ff00002600260018000800eaffeaffd2ffe0ff000010000200e2ff
4068,4068,0,160016000c001c00f6ff0800e6ffe6ffd6fff6ff2a001a001c00faffeafffaff,d8249071ae5a94db84a334a448de885cbeffd0fff2fff2ff140004000600d6ff,dcffccfffcff2e001c000c001200120032001200f2ffc2ffeaff08001000f0ff,0600f8fff2ff0000e4fff4ff380018000a001a00e0ffe0ff0000000022002200
4069,4069,0,160016001c00fafff6ff0800f6ffd6ff1800e6ffc8ff0a002c002c002a00faff,a8a218a5a4de5c5c82715020c8da488e0200f0ff000092ff1400440016003600,ccff8a00ecff0e00eeffeefff2ff2200c4ff120010001000eaff080000002000,160006003000f2ff0600d4ff28002800eaff0a0000000e00eeffeefff2ff0200
4070,4070,0,0600f8ff0c00daff0800e6ff1600e6ff080018000a00e8ffdaffeaff1a00faff,b0710a2174da8c8e04a55224e85c985a020012000000f2ff0400e2ff16003600,8a00dcff0e00ecfffefffeff0200020012002200e2ff0000eaffeaff30002000,26002600f2ff000006001600280038001a00faff0e00f0ff00001000f2ff1200
4071,4071,0,f8ff16001c00faffd6ffc6fff6fff6ffe6ff18000a001a00faffcaffdaff1a00,a8a56825ac5c8e5a802044a2688ef8de02000200000010000400f2ff1600d6ff,8a00bcff1e000e002a00eefff2ff12002200420010000000faff08000000f0ff,16001600e2ff20000600c2ff18003800faff1a00e0fff0ffdeffeeffd2fff2ff
4072,4072,0,2600f8fffaff0c00080018001600e6ff08000800e8fff8fffaff0c000a002a00,fa1f68a29c8e52dfd2258271485a18da120012001000a2ffe2ff040016001600,ccffccff0e001e00fefffefff2ff020032000200d2ff00000800280000001000,44000600c4ff20002600060018000800eaffeaff0e0000001000200002000200
4073,4073,0,0600f8ff0c00faff0800e6ff0600d6fff6ff08000a002a00eafffafffaff0a00,3826a0710e5ae4d984a204a6d8df985d0200e0fff2ff10000400e2ff0600e6ff,8a00dcffdcfffcff0c002a00d2ff1200320052000000f2ffeaffdaff00000000,44003400f2ffb4ffe4ff1600f8ff38000a00daff00000000ccff0000f2ff1200
4074,4074,0,0600e8ff0c002c00e6ff1800e6ff0600f6fff6fff8ff2a000c00fafffaffeaff,08a278a602e06c5d82716020d8d9688e02001200f2ffe2ffe2fff2fff6fff6ff,dcffccffecff2e000c00eeff92ff0200d4ff1200000020002800faff00001000,4400f8ff100000000600160008001800faffdaff0e000e00eeff10001200f2ff
4075,4075,0,26001600faffeaff0800f6ff1600f6ff0800f6fff8fff8fffaff0c001a001a00,9071ba1ef4d8cc8ee4a50228485e7859f0ff02000000f2ff0400e2ffd6fff6ff,dcffdcff2e00ecffeeff0c00d2ff4200420042000000f2fffaff080000002000,260016000000000016000600180018000a000a001e001e0010001000f2fff2ff
4076,4076,0,2600f8ff0c00faff08000800060006000800f6ff1a00f8fffaff0c001a000a00,f8a6d8261c5e0e59201ff4a1888e78e01200e0ffe2ffe2fff2ffe2ff1600f6ff,ccffccff50004000feffeeff92fff2ff02004200f2ff1000faff0800f0ff0000,060016001000f2ff1600f4ff08002800fafffaff00001e001000eefff2ff0200
4077,4077,0,1600f8ff1c001c00d6ffe6ffe6ff06000800f6ff0a000a000c00faffdaff2a00,fa1dc8a1cc8ef2e1a2274271a85868d8f0ff020010001000e2fff2ffe6ff0600,dcffdcff0e002e002a000c001200e2fff4ff2200100000000800180020000000,0600e8ff2000f2ff2600e4ff280038001a000a00f0fff0ffeeff100002002200
4078,4078,0,e8ffe8fffaff1c0008001800e6ffe6ffd6ffd6ff2a002a002c00fafffafffaff,f82760718e5866d8c4a1a4a648e1885ee0ffbeff0000200034002400e6ffc6ff,dcff9a00fcfffcff0c000c002200f2ff0200e4fff2fff2ff0800080000000000,54002600d2fff2ff0600060028003800faff2a00d2fff0ff0000eeff02001200
4079,4079,0,e8fff8fffaff1c00f6ff1800f6fff6ff0800e6ff0a00e8ff1c000c003a002a00,18a198a712e27c5e6271701df8d7a88e1200f0ff92ffd2fff2ff240006001600,7a00dcff0e00ecffeefffeff120022000200e4ff1000f2ffeaffeaff00001000,16002600e2ffe2fff4ff0600f8ff3800faff0a000000f0ff0000eeff0200e2ff
4080,4080,0,e8ff06001c00eaff0800f6ffe6fff6ff080018001a000a00faffdafffaff3a00,60719a1d76d7cc8e44a72228e85e8858beff0200200030002400c2ffd6fff6ff,ecffbcffecff2e00fefffeffe2ff0200020002000000100008000800e0fff0ff,34001600f2ff00001600060018000800fafffaff00001e00200000000200d2ff
4081,4081,0,0600f8ffdafffaff18000800f6fff6ff0800d6ffd8ffe8fffaffeaff1a00eaff,08a8a828bc5e4e58b01d94a0a88e68e22200d0ffa2fff2ff140024004600e6ff,dcffdcffecff0e00deff0c002200220052000200e2ffe2ffccffeaff10001000,440016000000f2ff16001600380038001a000a00f0fff0ff0000320022000200
4082,4082,0,460036001c000c00f6ff0800d6ff060028003a001a00e8ffeaffdaff1a001a00,ba1c98a0cc8ef2e282293271485838d7220054004000a2ffb2ffe2ff06003600,dcffecff2e00ecffdeffd0fff2ff02001200520040000000eaffdafff0ff3000,340016000000f2ffe4ffe4ff0800f8fffaff2a0000000e00eeffdeffe2fff2ff
4083,4083,0,f8fff8ff3c003c0008001800d6ffb6fff6fff6ff2a001a002c000c00daffdaff,482980715e57d6d674a056a858e3785fbeffd0fff2ff200014000400c6ffb6ff,ccffccffcaff0e003a000c00120092ff1200c4ff0000100018000800f0ffe0ff,e8fff8ffe2ff0000260026001800e8ffeaffcafff0ff0000100010001200d2ff
4084,4084,0,1600f8fffaffdaff2800f6ff0600f6ff1800e6ffe8fff8ffeaff1c002a001a00,a8a0b8a842e32c5f5271101df8d6a88e4400f0ffa2ff92fff2ff340036003600,9a00ecffdcffecff0c002a002200e2ff12000200e2ff0000daff280010000000,340006000000e2fff4ff260048005800eaff0a00e0ffe0ffeeff200032003200
4085,4085,0,e8ff16001c000c00d6fff6fff6ff0600280028001a00f8ffdafffaff0a001a00,60713a1c06d6cc8e16a8222a086058571200320000001000f2ffb2ffe6ff1600,dcff8a004000fcfffeff0c00e2fff2ffb4ff220030000000eaffdafff0ff0000,160026000000f2ff0600f4ff08002800eaff1a00e0ffd2ff0000ccfff2ff0200
4086,4086,0,e8fff8fffafffaff280008001600f6ffe6ffe6fff8ff0a001c000c000a00eaff,c8a8b82a1c60ce56c01bd49f988e58e3e0ffd0ffe2ff0000240024000600f6ff,dcffdcff2e0040003a002a000200e2ffe4ffd4ffe2ff0000280008000000d0ff,34000600e2ff10001600f4ff180008000a00daff00000e0032000000e2ff0200
4087,4087,0,0600e8ffeafffafff6ff1800060006002800f6ffe8ffe8ff0c00faff2a000a00,ba1b08a00c8f62e4b22a6271f856d8d5220012000000f2fff2ff040016002600,dcffdcff0e00ecff0c00eeff1200f2ffb4ff2200d2fff2ff0800280000001000,0600f8fff2ff000006001600380018000a000a00e0ffc2ff10001000f2ffd2ff
4088,4088,0,260006000c00eaff080008001600e6ff08003a001a00f8fffaff0c001a001a00,f82a7071ce56c6d4549f96a858e58860d0ff0200000010001400f2fff6fff6ff,dcff7a00ecfffcfffefffefff2ffd2ff0200d4ffd2ffd2ff0800080010000000,f8ff16001000100016000600f8ff28000a000a000e00e0ff10001000e2fff2ff
4089,4089,0,160026001c001c00f6ff0800f6fff6ffe6ff08001a000a00fafffafffaff0a00,589f28aa62e54c601271de1968d4888e02000200f2ff0000d2ff240036001600,ccffdcffecfffcfffeff0c00f2fff2fff4fff4ff00002000fafffaff00001000,f8ff0600e2fff2ff26000600f8fff8ffdafffafff0ffd2ff20001000f2fff2ff
4090,4090,0,e8fff8fffaff2c001800f6ff1600e6ffd6fff6ff1a000a00eaffcaffdaff3a00,50715a1a66d40c8f26a9822bd8604856e0fff0ff1000200014000400e6ff0600,bcffdcfffcff0e000c00feffa2ffe2ffc4ffd4ff0000000008000800e0ffe0ff,f8ff16000000000016000600080008001a000a00f0fff0ff00000000e2ff0200
4091,4091,0,060006001c00faff180008000600f6ffe6ffe6ffe8fff8ff1c001c00fafffaff,f8a9182cbc60ae55be19429eb88e58e6f0ffd0ffe2ff1000240024002600e6ff,ecffdcfffcff0e001c000c00f2fff2ff12000200d2ff1000180018000000e0ff,06000600f2ff00002600f4ff28001800faffeaff0000f0ff000000001200f2ff
4092,4092,0,160006000c000c00180018002600f6ff28000800f8ffe8ff0c00fafffaff1a00,0a19c89e0c8fc0e6242d5271f85518d332002200f2ffe2ffc2ff040016001600,bcff8a00fcfffcfffeffdeff12000200e4ff12001000d2ff0800080010000000,1600e8fff2fff2ffe4ff0600180008000a00faff0000f0ff100032002200e2ff
4093,4093,0,160006000c00faff1800e6ff0600f6fff6ff18003a003a000c000c00caffeaff,082d50717e5516d3629e96aa38e768619effd0ff30001000f2ffe2fff6fff6ff,dcffecff2e002e000c00d0ff0200e2ff1200c4ff100000000800eafff0ffe0ff,16000600100000001600e4fff8ff2800eaff0a0000000e00100010000200f2ff
4094,4094,0,160006000c002c001800f6fff6fff6ffe6ffe6ffb8ff0a001c000c000a00daff,f89d98aa40e7bc6142719e1808d3a88ee0ffd0ff92ffe2ff1400140036001600,ecffbcffdcff2e00feff0c000200f2ffd4ffb4ffe2ffe2ff0800280010000000,26001600000000001600380028003800eaffdaff0000f0ff1000000002000200
4095,4095,0,160026001c00faff0800f6ff0600060028000800e8ffc8ffeaff0c001a000a00,40714a1866d2fc8ef6aa742e18627855e0ff0200f2ff00000400f2fff6ff4600,7a009a002e00ecffdeffeeff02000200f4ff020010000000fafffaff00000000,160006001000f2ff06000600f8ff3800faff0a00f0ff00001000eeff1200f2ff
4096,4096,1,f8ff06000c001c000800e6fff6ffc6ffd6fff6ff0a00f8ff1c00daffeaff0a00,26ab182ebc6110552e18d29d088f48e8f0ffd0fff2ff1000040014001600f6ff,7a00bcff40001e00fefffeff320002004200e4ffd2ff3000eaffdafff0fff0ff,f8ff340010002000060006000800f8fffaffeaff0e001e00deff0000e2fff2ff
4097,4097,0,06001600fafffaff0800080016001600180008000a00e8fffafffaff2a001a00,aa17089e5c8f40e8442ed270685418d222002200e2fff2ffe2fff2ff16001600,ecffdcff40000e00eeff0c000200020002000200f2fff2ffeaffeaff20001000,34004400000010000600060008001800eaff0a000e00f0ffeeffeefff2ff0200
4098,4098,0,16002600faff0c00e6ffd6fff6ff1600f6ff08001a001a000c00daffdaff1a00,b82e4071c053f8d1a29d46ab28e82862beff0200100030000400d2ffe6fff6ff,dcff8a00fcff0e00eeffb2fff2ff1200020002001000f2ff0800eaff10000000,54000600f2fff2ffd4fff4ff08003800faff0a00f0ff000000001000f2fff2ff
4099,4099,0,f8ff06001c001c00280028000600f6ff2800e6fff8ff0a00faffdaff3a00eaff,989df6abe0e87a62b2703e1668d1e88e22002200d2ffe2ffe2ff14001600f6ff,dcffccff0e00ecfffeffeeff1200f2ff0200020000000000eafffaff00000000,16000600000000000600f4ffe8fff8ff0a00fafff0ff0e000000eefff2fff2ff
4100,4100,0,260016000c000c00f6ff080006000600080018003a000a00caffdaffdaff0a00,20716a1698d13c8f96ab042fa862e853f0ff2200000010000400e2fff6ff0600,ccffecff0e000e000c00eeffd2ff02002200e4ff1000100008000800e0ff2000,f8ff0600000010001600160008003800eaff0a00f0ff000010001000f2fff2ff
4101,4101,0,f8ff0600faff0c000800180006000600e6fff6fff8ff2a003c000c000a00daff,06ac382faa62c0535e16c29ce88e58e9f0ffe0fff2ff100004001400f6ffd6ff,dcffacff2e000e00defffeff0200f2ffe4ff02000000f2ff08000800f0ff0000,16001600e2ffd2ffe4ff0600380018000a000a00f0ff1e00deff200002001200
4102,4102,0,0600f8ffdafffafff6ff08002600f6fff6ffe6ffe8ffd8fffaff2c002a001a00,aa15e89c5c8f20ea1430b270885378d022000200000082fff2fff2ff16003600,ccffecfffcffecfffeff2a00120012002200e4ff100010001800080020002000,e8ff06000000000016000600f8ff0800faff0a001e000e000000eeff02002200
4103,4103,0,f8fff8fffafffaffd6fff6ff06001600d6ff08001a000a00daffeaffeaff0a00,f82ff070e05288d0129da6ac28ea1863d0ffe0ff000010000400f2fff6ffe6ff,dcfffcfffcfffcff1c001c00e2ff1200d4ffc4ffc2fff2ff08000800d0ff1000,340044003000300006001600080018000a000a00e0ff00001000eeff0200e2ff
4104,4104,0,d8ff0600faffeaff28001800f6fff6ff0800d6ffe8ff0a00eaffeaff3a001a00,c89c16ad40eaea6292706e1588cf188f2200f0ffe2ffa2fff2ff140016002600,ccffdcfffcffecffeeffeeff02001200020002000000f2ff0800080000001000,26001600f2ff3000f4ff0600180028000a000a000000e0ff0000eefff2ff0200
4105,4105,0,260016002c00dafff6ffe6ffe6ff0600080018000a00f8fffaffeaff0a001a00,10715a15b8cf3c8ff6aca43178639852f0ff2200500000000400c2ffe6ff0600,ecffccff0e000e00feffdeffe2fff2ffe4ffe4ff2000f2ffeaffeafff0fff0ff,1600060030001000060016001800f8fffaffeaff0e00f0ff1000eeff12000200
4106,4106,0,06000600faff1c000800e6ffe6fff6ffe6ffe6ff0a002a001c00eaffdaffdaff,16adf8308a63b052be14829c388f58ebf0ffe0ffe2ff2000140014000600d6ff,ecffecff2e000e00feffdeff120012000200e4ffe2ff0000eaff180000000000,0600f8ffd2ff0000f4ff2600180018000a00faffe0ff0e00eeffeeff22001200
4107,4107,0,0600f8ff1c000c0028002800f6ffe6ff28001800e8ffe8fffaff2c001a000a00,4a14089c1c8f30ebb4318270385298cef0ff12000000f2ffd2ffc2ff16001600,dcffdcff0e00fcffdeffdeff32000200020012000000f2ff0800080000000000,26001600d2ffe2ff1600f4ff080038001a00faff00000000eeffeeff12002200
4108,4108,0,260026002c000c00d6ffe6ffc6fff6ff180008003a000a00daffdafffaff2a00,b83110711052c8cee29b46ade8eb1864e0ff020030000000f2ffd2ffe6ff0600,8a00ecff2e001e00eeffdeffe2fff2ff0200120020000000eafffaff00001000,16002600200010000600f4ffe8ff1800eaffcaff0e001e0000001000d2fff2ff
4109,4109,0,b8ff16001c005e000800d6ffd6ffd6ffd6fff6ff0a001a000c001c00eaffcaff,d89b86aeaeecfa636270fe1208ce488f0200f0ff0000100004000400f6fff6ff,bcffbcff0e00fcff1c00feff0200e2ffe4ff3200f2fff2ff18000800d0ffe0ff,f8ff06001000e2ff260006002800f8fffaffcaff1e000000320032002200f2ff
4110,4110,0,f8ff1600faff0c00080018001600f6ff0800f6ffd8ffe8ff1c003c003a000a00,d070aa1358ce8c8f76ae2432a8647851e0ffd0ff1000000024001400e6fff6ff,ecffccffecfffcfffeff0c0012003200020012000000f2fffaff18001000f0ff,060006000000200026000600080008000a00faff000000000000100012002200
4111,4111,0,060006001c00faff1800f6fff6ff06000800e6ff1a00f8fffaffeaff1a001a00,86ae38321a64b0505e12429ba88fb8ec02000200f2ff92ff1400040006000600,dcffecff0e00fcff0c00feff2200f2ff0200c4ffd2fff2ff0800ccfff0ff2000,f8ff0600000000000600f4ff280018000a001a002c000e00eeffeeff12001200
4112,4112,0,f8ffd8fffaff1c0008001800f6ffe6fff6fff6fff8ffd8ff0c001c002a000a00,8a12489b3c90deec14337270085168cd0200020000000000e2ffd2ffe6ff1600,dcffecfffcff1e00feffeeffe2fff2ff32002200f2ffe2ff1800eaff2000f0ff,16001600200020001600160038002800eaffeaff0e002c001000100002001200
4113,4113,0,f8ff06002c001c00f6ffe6ff16001600e6fff6fff8ff1a000c00eaffeafffaff,f832d070e050d8cc829b66af68edd864d0ffe0ff1000300014001400f6ffd6ff,dcffecff0e00ecff1c000c00f2ff120032002200f2fff2ff1800faff10000000,160016000000000026002600280008000a00faff0e000000000000002200f2ff
4114,4114,0,1600f8fffaff0c00e6ff0800d6ffd6ff1800e6ffd8fff8ff1c000c003a00baff,f89a46af4eedba6432701e1388cce88f2200f0fff2ffe2fff2ff040026004600,ccffacff0e00dcffdeff0c00120012001200d4ff0000f2ffeaff180010002000,1600260020000000f4ff1600680018002a001a00f0ff0000eeff000002002200
4115,4115,0,060016000c000c0008000800e6ff0600180018002a00f8ffdaffdaff1a002a00,d0708a1138cc3c9076af343478650850d0ff2200100010000400c2fff6ff3600,ecffdcff4000ecffeefffeff0200f2ff2200120010001000eaffdafff0ff1000,f8ff160000001000f4ff060018001800faff2a0000001e000000eeffe2fff2ff
4116,4116,0,0600e8fffaff0c0038002800f6fff6ff0800e6fff8ff2a000c000c000a00eaff,06b0d633aa6420509c11f29a289048eee0ff9efff2ff1000140024001600c6ff,dcffecffdcffecff0c00feff1200e2ff42002200f2ff0000daff080000000000,44002600d2fff2ff06000600180028000a00fafff0ff00000000100002000200
4117,4117,0,36001600faff0c0008000800060036004a001800f8ffd8ffdafffaff1a000a00,4a11889a3c903eee0434a26f984f08cc220022001000f2ffa2fff2ff16001600,fcffdcff0e00caffd0ffdeffe2ff020022006200200000000800eafff0ff0000,060034003000d2ffd4fff4ff080018000a001a000e000e00eeffeefff2ff0200
4118,4118,0,f8ff26002c001c00f6ffe6fff6ffd6ffe6ff08002a002a00faffdaffcafffaff,8634d070604f98cba29ad6af28efd865beff0200100020000400d2ffd6ffb6ff,dcffdcff0e0040000c00eeff72ffd2ff0200e4ff1000200018000800d0ffe0ff,06002600000000002600f4ff08000800eafffaff000000002000deff0200f2ff
4119,4119,0,1600e8ffeaff1c001800280006000600f6ffe6ffd8fff8ff0c000c00faffcaff,389a76b07eef6a6512706c0f08cb08900200d0ffd2ff0000040034004600f6ff,aa00ecfffcfffcffeeff0c001200120012003200f2fff2ff08002800f0ff0000,1600160000000000f4ff1600180028000a00eaff0e000000eeff320012001200
4120,4120,0,1600f8ff2c001c000800d6fff6ff0600080018002a00e8ffcaff0c000a002a00,d0708c0fcaca5c90a8b0e4343866284fe0ff3200400010000400c2ffe6ff1600,bcff7a0050002e00fefffeffd2fff2ff220012003000000008000800e0fff0ff,260034000000d2ff06001600e8fff8ffeafffaff3c000e0020000000f2ff0200
4121,4121,0,160006000c001c000800f6ffe6fff6fff6ff18001a002a000c00faff0a00faff,66b106368a65d04e3c0fa2993890a8f0f0ffe0ff00004000040004000600d6ff,dcffdcffecff2e000c000c000200d2ffc4ff0200100020000800080010000000,e8ff1600100020001600060038000800fafffaffe0ff000000002000f2fff2ff
4122,4122,0,060016002c000c00f6fff6ff0600e6fff6fff6ff1a00f8ff0c000c000a000a00,cc0eb899aa90bef0f635b26f884e18ca120002000000f2fff2ff04000600f6ff,dcffdcffecff0e001c001c0012001200f4ff1200000010000800faff1000f0ff,f8ff0600f2ff2000f4ff160008002800eaffeaff0000f0ff1000000002001200
4123,4123,0,c8ffd8ffeaff0c001800f6fff6fff6ffb4ffd6ff0a001a002c000c00eaffcaff,3636d070224e4acab299a8b258f138669effe0ff1000500044001400e6ffe6ff,dcffccffecff0e001c001c001200f2ffe4ff020000000000eaff0800e0ff1000,26000600e2ff00000600f4ff18000800faff0a0000000000deff100012002200
4124,4124,0,06001600caff1c00180028001600f6fff6ffc4ffd8ffe8ff1c005e004a001a00,ea98e6b17ef15a66f26f5c0ee8c938900200d0ffe2fff2ff0400340036001600,9a00ecffcaffecff2a00feff12002200d4ff1200f2ff0000faff08000000f0ff,26002600d2fff2ff26001600f8ff2800faff1a0000001e001000eeff12000200
4125,4125,0,06001600eafffaff0800d6ffe6fff6fff6ff28002a00e8fffaffdaff1a001a00,d0701c0e2ac97c90c8b2a637f866484e22001200100000000400c2fff6ff2600,ecffccff0e00dcffeeffdeff220032000200e4fff2ffe2ff0800eaff10001000,16001600c4ff000006000600f8ff18000a00fafff0ff000000000000f2fff2ff
4126,4126,0,2600f8ffeafffaff08001800f6ffe6ff0800f6fff8ff0a00eaff0c00faffdaff,b6b24637aa66924d9c0d72997890c8f202000200e2ff00001400f2ff36000600,8a00fcff2e002e00feffeefff2ff1200d4fff4ff00000000eaffdafff0ff0000,16001600f2ff0000f4ff1600180038001a000a000e00f0ffeeffeeff02001200
4127,4127,0,f8ff26001c00faff08000800e6fff6ff1800f6ff1a00d8ffeaffeaff0a002a00,2c0dea980a91ecf27637526f784df8c82200120010000000e2ff140026003600,ecffdcff1e0050000c00eeff020002000200e4ff0000f2ffeaffeaffd0ffe0ff,e8ff160010001000f4ff16002800f8ff2a00faff00002c001000100002001200
4128,4128,0,060016001c000c0008000800f6ffe6ffe6ff08001a002a00eafffafffafffaff,5638506f924c7ac8b29808b338f33867d0ffe0ff10003000140014000600d6ff,ecfffcff0e00ecffeeff0c00f2ff2200e4ff22000000f2fffaffeafff0fff0ff,1600f8fff2ff10000600160028000800fafffaff1e00f0ff00001000f2ff0200
4129,4129,0,f8fff8ffeaff1c00280008000600e6ff0800e6fff8ffe8ff1c003c00dafffaff,aa9856b39cf30a67526fcc0bd8c7d8901200f0fff2fff2ff1400240036001600,ecffecff0e00fcff1c00feff1200e2ff220022000000e2ffdaff08000000d0ff,16000600f2ff1000160006001800f8fffaff0a000e000e00eeff000012001200
4130,4130,0,1600f8fffafffafff6ff28000600f6ff080018001a000a00eafffaff2a003a00,306f8c0c5ac80a9198b36638c867884cf0ff320030002000f2fff2ffe6ff0600,dcff9a00fcff0e00deffeeff020002000200320020001000faffeaffe0ff0000,160016003000200016000600180018000a001a0000000e0000000000f2ff0200
4131,4131,0,f8ff06001c000c002800e6fff6ff0600e6fff6ff0a002a00fafffaff0a00faff,e6b3c6382a67524c7c0b3298a89038f4f0ffe0fff2ff2000040004000600d6ff,dcffdcff2e000e00feff0c00f2ff020002001200100020001800eaff10000000,06001600000010000600060018000800faff0a00e0ff1e00100000000200e2ff
4132,4132,0,1600d8ff0c000c00f6ff280006000600e6fff6ffe8ffe8fffaff4e002a000a00,9c0bea973a91ccf42639426f484b18c722001200100092fff2ff14002600f6ff,ecffdcffdcffecfffefffeff1200f2ff2200220020001000daff0800f0ff0000,160016000000100006000600080008000a000a002c000e00eeff1000e2fff2ff
4133,4133,0,060036000c00fafff6ffe6ffd6ff0600e6ff08003a001a00eaffcafffaff4a00,9639106f124bdac60298b8b418f5186802002200000020000400d2fff6ffe6ff,dcffdcff0e002e001c00eeffd2ff2200020022001000f2ff0800080000000000,0600260000000000260006001800e8ffeafffafff0ff1e001000eeff0200f2ff
4134,4134,0,f8ffd8ff1c002c0018001800f6fff6ffe6fff6ffe8ff2a00faff0c00eaffdaff,ea97e6b41cf6ba67226fec0a18c6f8900200f0ffe2ffe2fff2ff14000600e6ff,dcffbcff1e000e003a00eeffe2ffe2ff02004200f2ff000018000800f0fff0ff,0600d8ff0000000006000600080008000a000a00f0fff0ff1000100012000200
4135,4135,0,0600d8ff0c002c00180028000600f6ff0800f6ff0a00f8ff0c001c00faff1a00,b06efc0abac62a9118b5d63a5868384b0200020000000000f2ffe2fff6ffe6ff,6a007a00ecffecff0c00feff3200e2ff020032000000e2ffeaffeaff00000000,160006001000100006001600280018002a001a00d2fff0ff0000eefff2fff2ff
4136,4136,0,060016001c000c00f6ffe6ffd6fff6ffe6fff6ff0a003a001c00fafffafffaff,a6b5f6394a68f24a8c0a1298189128f50200e0ff10002000140004002600f6ff,ccffbcff0e000e00eeffeeff0200e2ff32000200f2ff1000080028000000f0ff,f8ff0600100000000600e4ff2800f8ff1a000a000000f0ff2000100012001200
4137,4137,0,f8ffe8ff0c00faff18002800f6fff6ff0800f6ffe8fff8ff0c000c000a00faff,8c098a975a91ccf6a63a526e984af8c532001200f2ffe2ffe2ffe2ff16003600,dcffecfffcffcaff0c000c002200020002002200e2ffd2ffeaff0800f0fff0ff,3400f8ff20000000f4ff160018003800faff1a000000e0ff0000eeff12000200
4138,4138,0,0600f8ff0c00faff0800e6ff1600f6fff6ff08002a00e8ff0c00eaffdaff1a00,563b506e524a0ac65297a8b598f6e868f0fff0ff200000001400f2ff26000600,8a00ccff40000e00eeff0c001200120002000200f2ff0000eaff0800e0ff0000,1600e8ff2000200016002600f8ff0800fafffaff00000e000000deffe2fff2ff
4139,4139,0,e8ff0600eafffaff28000800160016001800f6fff8ff0a00eafffaff3a002a00,5a97f6b51cf74a68726e2a0888c4789122000200f2fff2ffe2ff040026001600,ecffacfffcff2e000c000c00f2ff020012001200f2ffd2ff0800daffd0fff0ff,f8ffe8ff2000000006002600180008000a00eafff0ff0e000000deff1200e2ff
4140,4140,0,f8ff16000c002c000800f6ffe6ff160008000800f8ff2a00eaff2c00baff0a00,506ebc08bac59a9118b6763bd868d849d0ff220030001000f2ffc2ffd6ff1600,dcfffcff0e000e00defffeff02002200d4ffe4fff2ff000008001800e0ff0000,1600e8fff2ff00000600160038002800eaff0a00e0ff0e001000000012000200
4141,4141,0,1600d8ffeaff0c00e6ff180006000600e6ffe6ffe8ff1a00dafffaff0a00faff,d6b6b63be86882495a083297689198f70200f0fff2ff1000140014001600e6ff,ecffccffcafffcffeeff1c002200320052001200f2ffd2ff0800080010000000,2600060000001000c2ff2600180028001a00fafff0ffe0ff0000eeff12000200
