Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4047,4047,0,1c001c0042001200daffdaffe2ff1200d4ff08001e000e00e2fff2ffceffdeff,98ba58bafeb22eb36045f044144c044cf2ffd2ff2400f6ff0200f0ffd8ffe8ff,dcffacff12003400260018000000f0ffe8ffc8ffd4ff1200eeffeeff12000200,f6fff6ff38000a001e00fcffe4ffd4ffeaffeaff1c002a0006001600f8ffe8ff
4048,4048,0,faffeaff120032000c000c00f2ffe2ffe6fff6fffcff0e0024002400feffdeff,c8b948b95cb41eb37046f045144b244cf2fff2ffe6fff6fff0ff22001800f8ff,dcffccff1200120026001800100010003600c8ff0200d4ff0c00fefff2ff0200,14000400ceffecff1e0040001400f4ff0a000a001c00eeff0600160018001800
4049,4049,0,faffeaff020002000c002c00f2ff0200f6fff6ffecfffcff24002400fefffeff,c8b9a8b9ceb3deb3f045e045e44b844b24001400f6fff6ffe0fff0ff08001800,ecfffcff0200e0ff1800080040003000260016000200d4ffd0fffeff02001200,44002400fcffdeffecff0e00240034001a00eaff1c00fefff4ffe4ff28000800
4050,4050,0,0c000c00f0ffe0ffdaff0c000200120008000800fcffecfff2ff14001e001e00,48b958b97cb41cb48046d046144b544b1400040014000400d0ffd0ffd8ffe8ff,ccff8800f0ff0200eaff08000000000006002600120022000c000c00f2fff2ff,340024001a001a000e00fcffe4ff1400eaff2a002a001c00f4ffd4fff8ff1800
4051,4051,0,1c000c00f0ff1200daffeafff2ff1200d4ff2a00fcffecff0400f2ff1e000e00,b8b9d8b98cb47cb4d046b046844be44ae2ffe2fff6ff04000200e0ff08000800,dcffccfff0ff34001800eaff10001000e8ff3600f4ff22002a001c000200e2ff,240014000a000a00300040000400d4ffdaff0a000c001c0016002600f8ffe8ff
4052,4052,0,daff1c00220022000c00faffe2ffe2ffe6fff6fffcfffcff24002400feff1e00,28b9a8b96cb46cb4f0462047244b344b0400040014000400e0ff1200f8fff8ff,8800ecfff0ff02000800080030002000f8ff2600e4ff0200eeff1c0042001200,34000400ecffecfffcff3000f4ff24002a000a00feff0c00e4ff060008001800
4053,4053,0,faffeafff0ff02003c000c000200f2ff0800f6ffdcfffcff140034000e00feff,08b928b9ccb48cb47047f046144b044b04001400e6fff6fff0fff0ff08001800,8800dcff0200f0ff0800080010003000e8fff8fff4fff4ff0c00eefff2ff0200,140052000a00ecfffcfffcff140024000a000a002a000c00e4fff4ffe8ff1800
4054,4054,0,1c00faff0200e0ff0c00faff1200020008000800fcffecffe2ff0400fefffeff,d8b8f8b88cb58cb4c046b047044be44af2ffe2ff04001400e0fff0ff0800e8ff,ecffdcff0200e0ff3600180010004000d8fff8ff1200f4ff0c000c00f2fff2ff,240014001a00ecff1e00fcff04001400fafffaffeeff0c00e4ff060008001800
4055,4055,0,2c000c00e0fff0ff1c00caff120002000800f6ffdcfffcfff2ff04001e00feff,f8b8b8b8fcb40cb56047d046844af44a04000400d6fff6ffe0fff0ff18001800,ecffdcff020002001800faff300010001600f8ff02001200eeff1c0002000200,34000400deff28000e001e002400f4ff0a00eaffeeff0c000600e4ff28000800
4056,4056,0,0c004c001200f0ffeaff0c00e2ff620018001800dcffccff0400f2fffeff3e00,58b8c8b83cb6ecb490470048944a644a14000400f6fff6ffe0ffd0ff08000800,fcffecfff0ff0200eaffeaff20003000160036000200f4ffdeff0c000200f2ff,340062000a000a00fcff1e00f4ff1400fafffaff2a000c00e4ff060008002800
4057,4057,0,faff0c001200e0ff0c00eaffe2fff2ffe6ff18000e00fcff0400f2fffeffdeff,28b838b87cb66cb6d047b047f449644a04002400f6fff6fff0ffe0ffe8fff8ff,fcffecff020002000800eaff10000000e8ff360002000200feffeeffd2ffe2ff,b2ff62001a0028000e00fcff040004002a00faff58002a00f4ff82fff8ff1800
4058,4058,0,1c00eaffe0fff0ff0c00faff1200d2ffe6fff6ffdcfffcff34001400fefffeff,d8b7f8b77cb6bcb6a048b048b449c449f2ff0400e6ffe6fff0fff0ff0800f8ff,ecffdcff0200f0ff08000800f0ff2000f8ffb8ffc6ff12000c00eefff2ffc2ff,040014000a00380030001e000400e4ffdafffafffeff0c0006002600f8ffe8ff
4059,4059,0,faffdaffd0fff0ff0c00faff1200f2ff0800f6ffdcffecff140024001e000e00,a8b768b77cb6acb650487048a449944914000400e6ffe6ff0200e0ff3800f8ff,dcffccfff0ff3400eaffeafff0ff1000d8ff160002001200eeff0c00f2ff0200,5200b2ff0a00fcfffcff3000140024000a000a000c00eefff4ff160008001800
4060,4060,0,0c000c00f0ffe0fffafffaffe2fff2ff18001800ecffecff040004000e001e00,a8b7a8b7bcb6acb65048d048b449244924000400d6ffe6ffe0ffe0ff08001800,8800ecff12001200faff0800200010002600d8ff02001200deffd0ffe2ff1200,34002400fcffecfffcffdcff040024000a001a00eeffdeffe4ffe4ff08000800
4061,4061,0,2c002c0032001200faffdaffe2fff2ff18001800fcff0e00f2ffe2ffdefffeff,88b7a8b73cb72cb7c04880482449f4480400460024001400e0fff0ffd8fff8ff,dcffecff120002000800eaff20001000e8ff260030003000feffeeffd2ff0200,f6ff14001a0038000e00ecffd4fff4ff0a00faff1c000c0016000600f8ffe8ff
4062,4062,0,faff1c00120032002c000c00e2ffe2ffe6ffe6fffcff1e003400f2ffeeffdeff,c8b698b65cb7aab74049c049a448a448d2ff0400040014000200e0ff0800d8ff,dcffdcff120044002600180020001000d8ff2600020012000c000c00e2fff2ff,3400c0ff280028001e000e00f4fff4ffeaffeafffeff0c0016000600f8fff8ff
4063,4063,0,2c00faff1200f0ff1c00faffe2fff2ff0800f6ffdcff0e00240024002e000e00,a8b648b7aab74cb78049e048a448e44814000400d6ff0400f0ff020008000800,dcffdcff0200f0ff26003600f0ff1000f8ffe8ff0200f4ff0c000c000200e2ff,34001400ecfffcff1e000e0014001400eaffeaff0c00feff1600160028002800
4064,4064,0,1c002c00f0ff0200fafffafff2ff020018000800ecff1e00140034000e001e00,78b6a8b60ab8dab77049104a3448b44824001400e6ff0400f0ffe0fff8ff1800,8800ecff02001200faff1800100020001600260022000200eeffeefff2ff8200,520024000a000a00fcff0e00340034000a001a000c000c00e4ff060028000800
4065,4065,0,1c001c001200e0ffeaffdaff02000200e6ff1800fcffdcff24000400fefffeff,98b638b64cb8acb8ee499e49024802481400040004002400f0ff0200f8fff8ff,ccffccff44001200fafffafff0ff0000b8ff160012001200feff0c00f2fff2ff,040034001a001a000e00fcfff4ff0400eafffaff3a000c0026000600e8fff8ff
4066,4066,0,fafffaff12000200faffeafff2fff2ffd4ff0800fcfffcff1400f2ff0e00ceff,f8b5f8b58cb82cb82e4abe4a12481248f2fff2fff6ff04001200120008000800,8800ccff020012001800080020002000e8ff3600f4ff22000c000c00f2ffe2ff,04000400deffecff0e006a00e4ff1400faff0a002a00feff0600e4ff08000800
4067,4067,0,fafffaff020012001c002c0012002200f6fff6ffecfffcff14002400feff1e00,a8b5f8b56cb88cb80e4ace49c247624724000400e6fff6ffe0fff0ff38003800,dcffecff020012001800faff00002000f8ffe8ff0200f4ffdeff1c001200f2ff,04001400fcfffcfffcff0e00040034000a001a000c000c001600060008000800
4068,4068,0,fafffafff0fff0ff1c001c000200f2fff6ff0800dcffecff140004001e002e00,78b588b51cb99cb84e4ace4a6247124704000400f6fff6ffc0fff0ff18000800,8800fcff0200f0ff1800faff00001000a8ffe8ff2200f4ffeeff0c0002001200,240024000a000a001e00ecff0400e4ff0a00fafffeffeefff4fff4ff08000800
4069,4069,0,eaffeaff020002001c00faffe2ff1200f6ffe6ffecffecff140024000e00feff,58b588b50cb9ecb86e4a4e4a2247f2460400e2fff6ff0400e0ffe0ff28000800,ecffccff1200e0ff4600080000000000d8ffc8ff02002200deffeeff12000200,240024000a00ecff0e003000140004000a000a000c00feffe4ff06000800f8ff
4070,4070,0,eaff0c00e0fff0fffaffeaff1200020008000800dcff0e00040004000e000e00,68b588b52cb9bcb81e4b5e4be246124714002400d6ffd6ff020002001800f8ff,ccff9800f0ffe0ff0800faff100000001600160002001200eeff0c0012000200,140014000a00fcff1e000e00140004000a001a001c00fefff4ff0600f8ff1800
4071,4071,0,1c000c0012001200dafffafff2fff2ffe6fff6fffcffecffe2ff14002e000e00,58b558b57cb95cb9fe4ade4af24612471400140004001400e0fff0ff08001800,88008800f0ff1200eaff08000000100006004600120012000c00eefff2fff2ff,340034000a000a00fcfffcfff4ff44002a001a001c000c000600f4ff08001800
4072,4072,0,2c003c0012002200caff0c00f2ffe2ffc4ff0800fcff2e0014000400deffdeff,78b4d8b4bcb9bcb94e4bde4b32463246040004002400f6ff0200f0ff1800f8ff,dcffecff12001200fafffaff00002000e8fff8ff120012000c00eefff2ff1200,f6ff24000a0028001e00fcffe4ff14000a001a001c00feff1600f4fff8ff1800
4073,4073,0,1c000c00120032001c000c00f2ff0200f6fff6ffdcffdcff3400f2ffeefffeff,18b448b48cba2cba4e4c2e4b5245324614000400f6ff0400020002001800f8ff,ecffccfff0ff12000800faff30003000a8ffd8fff4fff4ff0c000c002200e2ff,b2ff0400ecff0a00300030000400f4fffafffafffeff1c00160006000800f8ff
4074,4074,0,1c00eaffe0ff02000c002c00f2ff0200e6fff6ffdcffccff14001400feff1e00,b8b478b43cba0cbace4b5e4c62464246140014000400e6ff0200020008001800,8800ecfff0fff0fffaff26002000200016001600e4fff4ff0c00eeff22001200,44002400fcffceff1e000e00440034001a00faff0c000c00c4ff160018001800
4075,4075,0,3c001c000200f0fffafffaff020022002a0018000e00dcffe2ff0400feffeeff,58b4b8b46cbaacb9fe4b6e4b924542460400140014000400e0ffd0ff08000800,9800dcff0200f0fffafffaff100010001600160022000200eeffdeffe2ff0200,620044000a002800fcffcaff24005400eaff0a004a001c00e4ff0600d8fff8ff
4076,4076,0,1c001c0022001200fafffaffe2ffd2fff6ff18001e00fcfff2ffe2ffeefffeff,c8b368b4ecbaacba4e4c4e4cf24452450400140004002400f0ffd0ff0800f8ff,ccffdcff44001200eaffbcfff0ff0000b8ffc8ff220002002a00eeff1200f2ff,f6ff0400380038001e00fcff0400e4ffeaff0a002a001c000600f4ffd8fff8ff
4077,4077,0,dafffaff020022001c002c00e2ffe2fff6ffe6ffecff1e0046001400feffceff,18b3c8b30abbdcba8e4c7e4cd24452450400e2ffe6fff6fff0fff0ff0800f8ff,dcffecfff0ff120026001800100020001600d8ff020022002a001c000200f2ff,04000400fcff1a001e0040001400c4fffaff0a00eefffeff16001600f8fff8ff
4078,4078,0,0c00faffe0ffe0fffaff3c000200e2ffe6ffd4ffccffccff340014000e001e00,58b368b35abbbcba6e4c504d0245e2441400f2ffe6ffb6fff0ff120018001800,ecffccfff0ff12000800360050004000e8ff16000200e4ffeeff1c0012002200,5200b2ffecffceff3000300054003400faffeaffeeffdeff26001600f8ff0800
4079,4079,0,1c001c00f0ffe0ff0c00faff020002000800f6fffcffecff240014000e000e00,48b378b38abb4abb6e4c5e4ce244124524003600040086ffd0ffc0ff08000800,9800fcfff0ff0200fafffafff0ff300016003600f4fff4fffeff0c0002002200,240082001a00deffbaffdcfff4ff44001a000a002a00feffe4ff0600f8fff8ff
4080,4080,0,1c002c001200f0ffdaffeaff0200f2ff08000800dcffdcff040004000e001e00,28b3f8b26abb6abb504d504d2244824436001400f6ff0400d0fff0ffe8fff8ff,7800ccff1200e0ffeaffdaff0000f0ffc8fff8ff220012000c00deffe2ff0200,040044001a000a000e000e00d4ffe4ffeafffaff0c003a001600d4ffd8ffc8ff
4081,4081,0,eaffeaff120012002c00fafff2fff2ffd4fff6ff0e002e0034000400ceffdeff,58b298b2fabbbabba04de04c42446244e2ffe2ffc6ff440012000200f8fff8ff,ccffecff0200020018001800f0ff1000c8ffc8ffe4ff12001c002a00f2fff2ff,3400f6ff0a000a0030004000f4ffd4ffeafffaff0c00feff16002600f8fff8ff
4082,4082,0,daffdaffe0ff02000c002c000200e2ff0800e6ffccffecff14005600fefffeff,a8b238b2cabbdabb804dd04df243a2431400f2fff6ffe6ff0200f0ff28001800,ccffecfff0ff02001800eaff10001000b8ffe8ff02002200eeff0c0002000200,44001400c0ffecfffcff0e00340034000a001a000c00eeff1600e4ff28000800
4083,4083,0,faffdaffd0fff0ff0c00faff0200f2ffe6ff0800ecffccff140024001e001e00,58b268b2eabc5abcd04d704d02448243140004000400e6ffe0fff0ff08003800,ecffdcff1200f0ff0800faff30004000d8ffd8ff0200e4ffeeffeefff2fff2ff,520044000a00deffecffdcff2400f4ff0a000a00eeff1c00f4ff160018002800
4084,4084,0,0c004c001200e0ffeaffcaff1200120008000800ecffdcfff2ff04003e000e00,e8b148b20abdbabc104e104e6243324314000400e6ff0400c0ffe0ff08000800,dcffdcff3400f0ffdaff080000000000b8ff160012002200eeff0c00e2fff2ff,140044001a000a00ecffecffe4ff04001a003a002a001c00e4fff4ff0800e8ff
4085,4085,0,faff1c001200f0fffaff0c00f2ff0200e6ff0800fcfffcff04000400eeff1e00,c8b108b2aabceabc604e004e1243424304001400f6ff0400e0fff0ffe8fff8ff,dcfffcff120002001800080030000000f8ffe8ff120012001c00eeffe2fff2ff,24001400fcff280030000e00f4ffd4ffeafffaff0c002a000600f4ff0800f8ff
4086,4086,0,eaffeaff220012000c000c000200f2ffe6ffe6ffdcff0e0004001400feffeeff,e8b1c8b1dabceabc504e204f424302430400e2fff6ff140002001200f8ff0800,dcffdcfff0ff12000800180020000000c8ff1600120002000c002a0002000200,52001400ecfffcff1e000e0014003400caff0a00eeffeeff0600f4ff28001800
4087,4087,0,fafffaff020012000c001c00220012000800f6ffbcffecfff2ff04000e00feff,b8b1b8b1cabcfabca04e404eb242f24224000400e6ffd6ffe0fff0ff28001800,ecffccff12001200faffeaff10001000c8ffd8ff12000200eeffeeff2200e2ff,24002400fcfffcff0e00ecff040024000a001a00eeff1c00f4ff2600f8ff0800
4088,4088,0,2c003c0002001200daffdaff2200220008001800ecffdcff0400f2ff3e002e00,58b1c8b16abd2abd104f504f7242724224002400e6fff6ffe0ffe0ff18001800,8800ecfff0fff0ff0800260010002000e8ffe8ff0200e4ff0c000c0002000200,440024000a001a000e00fcfff4ff34001a001a000c000c00060006000800f8ff
4089,4089,0,3c002c001200f0ffcaff1c001200020008002a000e00fcffc2ffe2fffefffeff,f8b0e8b0cabddabd404f804e7242c2420400240004000400f0ffd0fff8ff0800,fcffecff12000200fafffaff20001000f8ff260012001200eeff0c00f2ff0200,140034000a0038000e001e00040014001a001a000c002a00f4ff0600e8ff0800
4090,4090,0,faffeaff120012000c000c00e2fff2ffe6fff6ff0e00fcff04002400eeff0e00,18b1f8b0babdbabd404f704f02423242040004000400140012000200f8fff8ff,ccffdcff120012000800faff1000f0ffb8ffe8ff0200f4ff0c000c000200f2ff,f6ff1400fcfffcff1e000e000400c4ffcafffaff0c000c00160006000800f8ff
4091,4091,0,0c00fafff0fff0ff1c000c00f2fff2ff1800f6ff0e000e0014002400feffeeff,78b0c8b03abe2abe804f304fe24102420400f2fff6ffe6ffe0ffe0fff8fff8ff,ccffccff0200f0ff1800080020000000c8ff1600e4fff4fffeff2a0002000200,04001400ecfffcff0e00fcfff4ff14001a00eaff0c00eefff4ff060028001800
4092,4092,0,2c00faffe0fff0fffaff1c002200f2fff6ff0800fcffecfff2ff14001e000e00,c8b088b03abe5abe104ff04f7241624114000400e6ff140002000200f8ff0800,ecffecfff0ff34002600260010001000c8ffd8ff1200d4ffeefffefff2ff1200,24003400fcffecfffcff0e002400f4ff0a001a001c00fefff4ff060028001800
4093,4093,0,faff2c000200f0ffdafffaff120022001800f6ff0e00ecfff2fff2ff0e004e00,88b0d8b0a8be3abec04f604f7241d2410400140024001400f0fff0ffe8fff8ff,ecffecff0200f0ff18001800100020002600d8ffe4ffe4fffeffeeff4200d2ff,240014001a002800fcff0e0024000400faffeaff0c00feffd4ff0600f8ff2800
4094,4094,0,0c002c00020022000c00dafff2ffd2fff6ff08000e000e00e2ff0400feff0e00,08b0e8afb8be48bfe04f9050f240124114000400f6ff0400f0ffe0ff3800f8ff,9800ecff1200e0ff360018002000100016001600f4ff0200deffeeff12001200,340024001a000a00fcff0e00240014001a000a001c000c00f4fff4ff0800f8ff
4095,4095,0,eaff0c00120012000c001c00f2ffe2ff0800f6ffecff1e00140014000e00feff,e8afe8af38bff8be5050d04f0241d24004001400f6fff6ff1200f0fff8fff8ff,dcff7800440002001800080000002000e8ffd8ffe4ff1200eeff0c00f2fff2ff,24003400ecff0a0030001e002400f4ffdaffeaff0c000c0006000600e8ffd8ff
4096,4096,1,eaffdaff020002000c000c00e2ff0200e6fff6ff0e00fcff340014000e00eeff,98afc8af58bfb8bf5050f050e24092400400f2ffe6ff0400f0ff02000800f8ff,dcffecfff0fff0ff1800080010004000c8ffa8ffe4fff4ffeeff1c0012000200,a2ff0400fcffdeff0e001e00340034000a00eaffeefffeff0600160018000800
4097,4097,0,1c00faffe0fff0fffaff1c0032000200f6fff6fffcffdcff140024000e00feff,b8afb8af98bf38bf705050502240e24014000400e6ff04000200020008000800,ecffecff020012004600080000002000d8ffe8fff4fff4ff0c00eeff0200f2ff,24002400fcff0a00fcff0e00f4fff4ff0a00faff0c001c00f4fff4ff18001800
4098,4098,0,faff3c001200e0ffbaffcafff2ff120008002a00fcff0e00f2ff04001e001e00,98ae58af28c0c8bf4051b050323fe23f04002400e6fff6ffc0ffc0ffd8ff1800,8800ecff1200020008000800f0ff500016002600f4ffe4ffeeffeefff2fff2ff,340034001a00ecffecfffcfff4ff14001a001a001c000c00e4fff4ff18003800
4099,4099,0,eaff2c002200f0fffaffdafff2ffe2fff6fff6ff0e00ecff0400f2ffdeffceff,48af58af18c0e8bfc050a0504240d23f040004002400e6fff0ffe0ff1800f8ff,dcffdcff120012004600080000001000d8ff1600020030000c00eeffe2ffe2ff,24003400280038001e00fcfff4fff4ffeaff2a001c003a000600f4ffe8fff8ff
4100,4100,0,faff0c00120012000c00faff0200e2fff6ff08000e00fcff04000400feffbeff,c8ae58ae18c0f8bf5051a051523f823fe2fff2ff1400f6fff0fff0ffe8fff8ff,dcffccff020012001800faff1000e0ffa8ffb8fff4ff0200feff0c0002000200,040014000a001a00fcff3000f4ff0400eaffcaff0c00feff260006000800e8ff
4101,4101,0,faffcaffe0fff0fffafffaff22000200d4ffe6ffecfffcff24001400feff0e00,98ae88aea8c0f8c090517051623f723f14000400f6fff6fff0fff0ff18001800,ccffdcffe0fff0ff08004600200020004600f8fff4ff02000c000c000200f2ff,24000400deffecfffcff1e0034002400eaff0a00feff0c001600260008001800
4102,4102,0,1c002c00d0ffe0ffdaff0c00120072002a00f6fffcffdcfff2ff04003e002e00,88aec8aeb8c0e8c0c0511052f23e523f46002400f6ffe6ffc0ffe0ff18001800,ecff7800f0ffe0ff08002600500040003600f8ff1200f4ffdeff0c00f2ff1200,440034000a00fcffdcffecff040034000a00faff3a000c00e4fff4fff8ff1800
4103,4103,0,1c00faff0200f0ffeaffdafff2ffe2ff08002a000e00fcffe2ffe2ffeefffeff,b8aeb8aef8c028c1d0515051723ef23e0400040004000400f0ffb0ffc8fff8ff,fcffecff12000200eaff0800e0ff0000a8fff8ffe4fff4ff0c000c00d2fff2ff,2400240084002800fcfffcffe4fff4ff0a00eaff2a001c00f4fff4ff0800e8ff
4104,4104,0,daff1c0002001200fafffaffe2fff2ffe6ffe6ff0e001e00e2ff1400deffeeff,d8ad18ae18c1a8c1f051f052d23e123ff2ffe2ff140004001200f0ffd8ffe8ff,dcffecff020022004600eaff0000e0ff1600e8ff120040000c00eefff2ffe2ff,0400240028000a003000300014001400daffeaff3a001c001600f4fff8ffe8ff
4105,4105,0,fafffafff0ff12002c000c002200e2ffe6ffd4ffecff0e00140024001e000e00,f8ad98ad16c248c16052e051323ec23ef2fff2ff0400f6ff02002200f8ff0800,ecffdcfff0ff1200180008003000e0ffc8ff0600f4fff4ff0c00feff1200f2ff,04000400ecffdeff1e000e0024002400faffdaffeeff1c000600260028002800
4106,4106,0,fafffaffe0fff0fffaff1c0012006200f6ff0800ecffdcff240004000e002e00,d8adc8ad16c226c260523053f23d123e24002400f6ff0400f0fff0ff38000800,88008800020002000800080030002000260036001200f4ffdeff0c00f2fff2ff,620052001a00deff0e000e00240044000a001a001c000c00e4ff060008003800
4107,4107,0,fafffaff020012001c00cafff2ff120008000800fcff0e00040014000e00eeff,28ad68ad76c236c290527052623df23c1400240024000400f0ffe0ff18001800,ecffbcff1200e0fffaff0800f0fff0ff16003600f4ff02000c00deff0200f2ff,040004000a0028000e00dcfff4ffe4ff1a001a000c001c00f4fff4ffe8ff0800
4108,4108,0,fafffaff12002200eafffaff0200e2ff080008003e000e0014002400eefffeff,38ad48ad96c296c2f0529053a23d623d140014001400040002000200f8ffe8ff,ecfffcfff0fff0fffaff260010001000f8ffd8ff12000200feff1c000200f2ff,b2ff0400ecff1a001e00fcff04000400fafffafffeff0c00f4fff4ff18001800
4109,4109,0,eaff0c0012001200faff3c0002000200e6fff6fffcff0e0014001400feffeeff,f8acf8ac76c276c24053f052023d923d14001400c6ff14000200e0ff0800f8ff,ccffdcff1200120008001800d0ff1000f8ff1600f4ff12000c000c0012000200,14001400fcfffcfffcff580034002400faff0a000c000c00f4fff4ff08000800
4110,4110,0,faff0c00120012001c00faff1200f2ff0800e6ffdcfffcff14003400feff0e00,c8ac58ada6c2b6c240538053623d123d040004000400e6fff0ff020008000800,dcffccff0200120036001800f0fff0ff16002600e4ff02000c00eefff2fff2ff,34003400fcff0a001e000e000400f4ff1a000a00feff1c00f4ff0600e8ff0800
4111,4111,0,1c00fafff0ff12001c003c00120002000800f6ffecffecff040024003e001e00,b8ace8ace6c206c370535053023dc23c040004000400e6ff1200020008000800,ccffecfff0fff0fffaff18001000000006002600d4ff02000c00eeff02000200,440034001a000a000e00ecfff4ff34000a000a001c000c00e4ff0600f8ffe8ff
4112,4112,0,1c003c00f0ff0200dafffaff0200f2ff18000800ccffdcff14000400feff0e00,e8ac98ac76c366c39053c053b23ca23c24000400f6ff1400f0fff0fff8fff8ff,dcffccfff0ff0200fafffaff20000000e8ff1600e4ff1200eeff0c000200f2ff,140034001a002800fcfffcff140004001a000a000c002a00060006001800e8ff
4113,4113,0,fafffaff02000200fafffafff2ff0200f6ffe6ff1e00fcfff2ffe2fffefffeff,48aca8acc6c326c3f053b053823c623c04001400f6ffc6ff02000200f8ff0800,ecffecff120002000800080020002000e8ff360012000200feffeefff2fff2ff,240034001a000a00ecfffcff040024001a001a00eeff1c000600f4ff18000800
4114,4114,0,eafffaff12001200faff0c00f2ffe2fff6fff6fffcfffcff2400f2ff0e000e00,18ac38ac76c4c6c310545054323c323cd2ffe2ff04000400f0ff0200d8ffe8ff,ecffdcff0200340008000800e0ff0000d8ff0600020040000c00eeffd2ffd2ff,14003400ecff28001e001e0024000400daffeaff1c000c0006000600e8ffe8ff
4115,4115,0,dafffaff020012000c00faff02000200e6fff6ffecfffcff040024000e00feff,1aac2aac96c466c42e540e54803b803be2fff2ffe6fff6fff0fff0fff8ff1800,fcffccfff0ff0200180018002000f0fff8ffd8ffe4ff02000c002a0002000200,040024001a001a001e003000040014000a00eaff0c00feff1600260038000800
4116,4116,0,1c00fafff0ff0200fafffaff1200120018001800ecffecff040004001e000e00,1aac1aac76c476c42e549e54003c703b24001400e6ffe6ffd0ffd0ff3800f8ff,ecff88001200e0ff08000800100020001600160002000200d0ffeeff12002200,440014000a00fcff0e000e00240034001a000a000c000c00e4ffe4ff18001800
4117,4117,0,eaff1c0012000200daffdaff020012002a002a00ecfffcff0400f2ff2e001e00,daabeaabc6c4e6c46e544e54103b903b040024002400f6ffd0ffd0ff0800f8ff,dcffccff0200020018001800e0ff000016000600120012000c000c00f2ff1200,04005200fcff2800fcfffcff1400e4ffeaff0a003a001c000600c4ff0800f8ff
4118,4118,0,0c000c0022001200eafffafff2ff1200f6fff6ff1e000e0014003400feffeeff,3aab6aabe6c4d6c4de549e54d03a803a04000400d6ff340002000200f8ff0800,ecffecff020054001800faff10000000e8ff16002200f4ff0c00eefff2fff2ff,52000400fcff38000e00fcfff4fff4ffeaffeafffeff0c00160016000800f8ff
4119,4119,0,0c00eaff2200f0ff1c001c00f2ffc2ff0800c4ffdcffecff040014003e001e00,3aab2aab36c516c50e55ae54103b003bf2fff2ffd6fff6fff0ff12002800f8ff,dcfffcfff0ff12000800180010001000e8ffd8ff020002002a001c001200f2ff,14001400deff0a0040003000f4ff04000a00faff0c003a001600060018000800
4120,4120,0,2c00faffe0ff02000c001c000200f2ff0800f6ffdcfffcff240014002e000e00,3aabeaaa64c536c5ce54c055903a803a14001400d6ffe6ffd0ff020008002800,dcffdcfff0fff0ff0800080010000000d8fff8ff0200f4ffeeff1c0002001200,62005200fcffecff0e000e00140014000a000a00eeffeeffe4fff4ff08002800
4121,4121,0,3c001c0022000200dafffaff1200e2ff2a0008000e00fcff24002400feff1e00,acaafaaac4c5c4c50e550e55403a803a14002400f6fff6ffc0ffc0fff8ff1800,ecffdcff1200020018000800f0ff0000f8fff8ff12000200feff1c00f2ff2200,520034003800fcff0e000e00f4ff1400faff0a002a000c00f4ffe4ff08003800
4122,4122,0,1c003c0012003200eaffeaffd2ff0200080018001e00fcfff2fff2ffdeff0e00,caaabaaa34c634c670550056f039e039040014000400e6ffe0fff0ff08001800,ecffccff020012000800080010000000c8ffb8ff02003000eeffd0fff2ffd2ff,240004000a00ecff1e000e00f4fff4fffafffaff0c001c00f4fff4fff8ffe8ff
4123,4123,0,0c00faff120002001c000c00e2ffe2ffe6ffe6ff0e000e00240014001e000e00,8caa9caa74c624c6105680556039e039f2ff1400e6fff6ff120002000800f8ff,ecffdcff020002000800180010003000f8ff2600120002000c001c001200f2ff,040034000a001a0030001e0044000400eafffaffeeff0c000600160018002800
4124,4124,0,0c00faff120012000c001c0002000200e6ffe6fffcffdcff340024002e000e00,7caa6caa94c634c6c05510567039d0390400140004000400020012000800f8ff,ecffecff0200020018000800f0ff0000e8ff160022000200feffeeffe2ff1200,340004000a00ecff1e00fcff34002400eaff0a00fefffeffe4ff0600f8ffd8ff
4125,4125,0,fafffafff0ff0200faffeaff02000200e6ffe6ffccffdcff040014000e001e00,4caa9caad4c6b4c6b055b055d038303904000400f6fff6fff0ff020008000800,fcffecff12000200eafffafff0ffd0ff260036000200f4ff1c000c00f2ff0200,140044001a00ecff0e000e0034002400daffdaff0c00fefff4ff0600f8ffe8ff
4126,4126,0,0c001c000200e0ffeaff0c00120012002a00e6fffcffecff040004004e001e00,0caa4caac4c764c750567056b038a038f2ff14001400e6fff0ff120018000800,fcfffcff02001200eaff1800000010000600260002000200eeff0c00f2ff0200,24003400fcff0a000e000e00f4ff24000a000a003a000c001600f4ffe8fff8ff
4127,4127,0,1c000c0002000200faffdafff2ff0200f6ff08000e001e00f2ff1400feff2e00,dca9eca984c8d4c76056c05570381039f2ff1400d6ff2400f0ff020008000800,ccffecff02001200080018001000f0fff8fff8ff1200c6ff0c00eeff12000200,140014001a00ecff0e003000f4ff1400eafffaffeeff2a00e4ffe4fff8fff8ff
4128,4128,0,fafffaff120022000c001c00f2ffe2fff6ffe6fffcff0e00240004002e000e00,9ca9dca9d4c764c89056c056e0379038e2ff1400e6ff04000200e0ff1800e8ff,ccffecff02000200faff1800f0ff1000f8ffc8fff4ff12000c000c00f2ff1200,24000400fcff1a001e001e00e4ff0400faff0a001c000c00f4ff060008001800
4129,4129,0,fafffaffd0ff12000c003c001200e2fff6ffe6ffdcff0e00140034000e00feff,6ca93ca9a4c874c8b05690562038c037140004001400040012000200f8ff0800,ccffdcffceffe0fffaff18001000f0fff8ffe8ff0200f4ff1c002a0002000200,04001400fcff0a000e000e003400f4ff0a00faff0c002a00160006002800f8ff
