Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4843,4843,0,f6fff6ff04002600e4fff4ffeefffeff10000000f6fff6ff100010000600f6ff,6a6ffaac9a9ee66ece2ef89e8c16ec2e2c00e8ff0a0028000c000c0026000600,e0ffe0fff4ff16000200f4ff1a00daffdefffefffeff0c00f6ff04000200f2ff,42004200e6ff06000c001c001e001e0020001000e8fff8ff0000eeff04001400
4844,4844,0,1400f6ffe2ff1400f4ff0200feffeeff1000deff18000800deff100026000600,b62e3e9e9a15202faaad2a151c6f0cade8fff8ff0a00dcffdaff2c00e6fff6ff,d0ffe0ffd4ff06000200e4ff1a000a000c001c00feff1c001400e6ff12000200,04002200f6ff16000c00faffdefffeff00002000f8fff8ffeeff10000400f4ff
4845,4845,0,e6fff6ff2600f2ffe4fff4ffdeff0e00eeff100028000800eeff10000600e6ff,baadea15d66ec4ad289e886ffc2e6c9ee8ff1a001a00fcff0c000c00f6ffe6ff,d0ff7c00c4ff060012000200faff0a00feffdefffeff0c00d6ff040012000200,220014000600d6fffaff2c00feff1e000000f0fff8ffe8ff0000000024001400
4846,4846,0,f6fff6fff2ff0400e4fff4ff0e00feffeeff2000f6fff6ff20000000f6ff2600,1e9e3a6fe02f7a9e6a15fe2fbcad9c15e8ff0a003800fcff2c00eaffc6ff1600,e0fff0ff1600d4ffe4ff02000a002a00deff1c00d0ff0c00e6ffe6fff2ff1200,32001400160006000c000c001e000e00f0ff1000dafff8ff10000000f4ff0400
4847,4847,0,0400e6fff2ff040002000200feff0e0000000000080018000000deff06000600,8a14d62f34ae9a14386f9aadec9d1c6f2c00f8ffdcff1a001c00daffd6ff3600,c0ff0000060016002200e4ff0a000a00befffeffd0ffe0ffe6ff0400e2fff2ff,5000040006002600faff1c000e000e0010000000daff0600eeffdeff24000400
4848,4848,0,e6fff6fff2ff1400f4fff4fffefffeff20000000e6ff08002000eeff26002600,2a6f6aae6c9dc66e2e30889dcc141c302c00e8fffcff1a00daffeaff1600f6ff,d0ffd0fff4ffe4ff020002000a000a00deffdeff2a00feffe6ffe6ff1200f2ff,04003200260006000c000c00fefffeff1000f0ff06000600deff100014000400
4849,4849,0,04000400e2ff140012001200eefffeff0000eeff1800f6ffeeffeeff2600d6ff,36309e9d2a14e0308aae5a142c6fccaef8fff8ff1a00dcffeaff0c001600d6ff,e0ffd0ff1600060002000200faff1a00eeffbeff0c00eeff040004001200f2ff,140032000600f6ff0c00eaffeeffeeff0000f0ff0600f8ff0000deff14000400
4850,4850,0,f6fff6fff2ff04001200f4ff0e000e0000002000f6fff6ffceff2000e6ff0600,baae9a13966ec4ae489de86ecc30bc9df8ff2c004800ceffeaff2c00e6fff6ff,d0ffc0ff1600060012003000faff0a002c002c00d0fffeff0400f6fff2fff2ff,14003200f6ffd6ff1c00faff0e000e00200000000600e8ffeeff000004000400
4851,4851,0,04000400040014001200f4ffeefffeffeeff30001800d6ff10000000e6ff1600,3e9d1a6f8e315c9d7a13ae305caf6c130a000a00fcfffcff3e00faffe6ff2600,e0ffe0ff0600f4ffe4fff4ff1a000a001c003c000c00feff0400e6ffe2fff2ff,04003200060016000c00daff1e001e00f0ff1000f8ff16001000000014000400
4852,4852,0,2200140004001400f4ff1200eeff1e0000000000080028002000beff06002600,aa12b63054af2c13186f8aaf4c9d0c6f1a00f8ffceff0a00faffdafff6ff1600,7c00d0ff0600160002000200eaff0a002c000c00fefffeffe6ffe6ffd2ff0200,32003200060006000c00faffeeffeeff200010000600f8ff1000100004000400
4853,4853,0,22001400140014000200e4ffeeff0e0020001000e6ff18001000ceff16001600,ea6e5aaf0c9da66e9e31189dac125c312c00d8fffcff0a00daffeaff16000600,d0ff7c00f4ff06000200f4ff0a000a001c001c000c000c0004000400f2fff2ff,220014001600e6fffaff0c001e001e00f0ff000006001600eeff0000f4fff4ff
4854,4854,0,e6fff6ff2600f2ff020002000e00feff0000eeff080008000000eeff16000600,a431ce9cac124e328aaf3a12bc6eccafe8fff8ff28001a00faff3e000600e6ff,d0ffa0ffe4ff06000200f4ff0a000a001c00deffeefffefff6ffd6ff02001200,04003200e6ff2600fafffaff1e000e0010001000160006002000100004001400
4855,4855,0,f6ffe6ff0400f2ff0200f4fffeffeeffdeff1000f6ffc4ffeeff1000e6fff6ff,0ab08a12566ea4af889c086f2c32dc9ce8ff1a002800dcff0c000c00f6fff6ff,d0ffe0ffe4ffd4ff02000200faff3a000c002c00eeffe0ff1400e6ff02000200,14001400f6ff06000c00faff0e00feff0000f0fff8ff06001000000034001400
4856,4856,0,f6fff6ff1400e2ff1200e4ffeeff1e00eeff30000800c4ff1000100006001600,6e9c9a6eee32ac9caa111e338cb0ac11f8ff0a001a00dcff1c00eaffe6ff1600,f0ffe0ff060006000200e4fffaff0a000c002c00feffeeffe6ff0400f2fff2ff,2200f6ff2600d6ff0c001c00eeff1e0000000000160024001000100004000400
4857,4857,0,0400e6ff04001400f4ff0200feffeeff20000000e6fff6ff1000eefff6ff2600,3a12543274b0dc11a86e1ab04c9c9c6e2c00f8ffdcff1a003e00eaffd6ff3600,e0ffe0fff4ff06000200f4fffaff0a00eeffeefffeffeeffe6ffe6ff02002200,f6ff04001600f6ff1c001c000e000e00f0ff0000e8fff8ffeeff000014001400
4858,4858,0,1400e6fff2fff2ff0200e4fffeffdeff1000deffe6ff08002000deff16001600,8a6efab00c9c366e9033089c2c116c332c00d8fffcff1a00fafffaff3600e6ff,c0fff0ff06000600020012000a00faffeeff1c00eeff1c00e6fff6ff0200f2ff,140004000600f6fffaff1c00deffdeff000010000600f8ff1000100024001400
4859,4859,0,d8ffe6fff2ff1400e4fff4fffefffeff1000deff08000800100010002600e6ff,f433ee9bac10ce33cab05a118c6e2cb1d8fff8ff2800fcffeaff1c00e6ffd6ff,e0ffe0fff4ff0600f4ffe4fffaff3a000c001c00fefffeffe6fff6fff2ff1200,040014000600f6fffaff0c00feffeeff00000000e8ff16000000000004000400
4860,4860,0,e6ff0400f2fff2ffe4fff4fffeffeeffdeff10001800e6ffeeff000026002600,9ab10a11266e04b1e89b586efc33ec9be8ff0a002800fcffeaff0c00e6fff6ff,f0ffe0ff1600e4ffe4ff02000a000a001c000c00e0ffeeff14000400f2ff0200,f6ff320006000600faff0c00eeffeeff1000100006001600eeff10001400f4ff
4861,4861,0,f6ffe6ff14000400e4ff0200deff0e00eeff2000f6ffe6ff100000000600e6ff,6e9b6a6e3e349c9bda0fe033fcb11c10f8ff0a00dcffecff3e00eaffd6ff3600,e0ffe0fff4ffd4ff12002200faffdafffeff6c00fefffeff0400f6fff2ff0200,320004000600d6ffeaff0c00feff1e00f0ff0000f8fff8ff0000000004001400
4862,4862,0,e6fff6ff040004002200f4ff2e00feff10001000f6ff080000000000d6ff1600,da0f3434e2b1ec0f586eaab29c9b7c6e0a001a00ecfffcff0c00faffe6ff3600,7c00f0fff4ffc4ff220022001a000a00feff1c00eeffeeffe6ff04001200f2ff,14001400260016000c002c000e00deff100000000600f8ffeeff100014000400
4863,4863,0,f6ffe6ff2600f2ff0200f4fffeffdeff2000deffe6ff1800eeffeeffe6fff6ff,3a6e1ab26c9b066ed034a89b4c0fac342c00e8ff0a003800fafffaff36000600,d0ff6c00d4ffd4ff22001200fafffafffefffeffeeffeeff1400f6ff02000200,14005000f6fff6ff0c001c002e000e00f0ff10002400060000000000f4ffd4ff
4864,4864,0,f6ffe6ffe2ff0400f4fff4ffeefffeff10001000180008000000200026000600,24352e9bbe0ece34dab2fa0d5c6e7cb2f8fff8ff3800dcfffaff2c000600f6ff,e0ff7c00e4ffd4ffc6ffc6ff0a00faff1c001c00eeffe0ffe6ffe6ff12001200,320004000600f6ff0c00faff1e000e001000f0ff240006000000100004000400
4865,4865,0,f6fff6ffe2ff04002200f4ffeefffeffeeff0000f6ff18000000200006000600,dab29a0ec66d42b2e89a286ebc354c9be8ff1a001a00ecff0c001c00d6fff6ff,e0ffe0fff4fff4fff4ffe4ff0a00faffdeff0c00eefffeff0400e6fff2ff0200,f6ff220006002600faff1c00eeff1e00100010000600f8ff0000deff04000400
4866,4866,0,0400f6ff1400f2ff220002000e00ceff00003000f6fff6ff20000000e6ff2600,be9a2a6efe35dc9a4a0e10361cb37c0ef8ff0a00ecff0a002c000c00b6fff6ff,7c007c000600f4ff020002000a000a000c001c00d0ff0c00f6ffd6fff2ff2200,f6ff040006001600fafffaff1e00deff00000000f8ff1600deffdeff14000400
4867,4867,0,140004001400f2ffe4fff4ff1e000e0020001000d6fff6ff2000beffe6ff1600,0a0ed43502b32e0e086e5cb3dc9a4c6e3c000a00cefffcff2c00eafff6ff0600,e0ffe0fff4fff4ff020002000a001a00deffceffe0fffeffe6ff040002000200,040014000600e6ff0c001c00feff1e0010000000e8ff06000000000014001400
4868,4868,0,0400f6ff1400f2fff4ffe4ff0e00feff2000ceffc4fff6ff0000eeff06001600,da6dbab36c9ac66dd036289aac0d1c360a00e8ffdcff0a00faffeaff26000600,8c0000000600e4ff1200c6ffeafffafffeffeeff1c00feff04000400f2fff2ff,1400f6ff0600f6ff0c00faffeeffdefff0ff100016000600eeff0000e4fff4ff
4869,4869,0,f6ffe6ff0400f2ff020002001e000e00eeffeeff0800f6ff0000200016000600,c4366e9afe0c9c36fcb30a0d1c6eccb30a00d8ff2800fcffeaff1c001600d6ff,e0ff6c003600f4fff4fff4ff0a00eafffeff1c00feffeeff0400d6ff02000200,0400220016001600eaff0c000e000e00e0ff10001600e8ff0000eeff04001400
4870,4870,0,22000400f2fff2fff4ff1200feff0e00000010002800f6ffdeff10000600d6ff,eab33a0d766d02b4789ac86d4c377c9ad8ff1a002800dcffdaff2c00e6ffd6ff,7c00e0ffe4ffe4ff0200f4fffaff0a00feffdefffeffd0ff04000400f2ff1200,f6ff14002600d6ff2c001c00feff1e000000000016002400eeff000004000400
4871,4871,0,d8ffe6ffe2ff04000200f4ff0e00feffeeff3000d6ffe6ff20001000e6ff0600,fe99ca6dec374c9a380c30373cb4bc0c0a002c000a0028001c00eaffe6ff1600,c0ff6c000600f4ff0200f4ffeaffdaffeeff1c00d0ff0c00e6ffe6ff02001200,32002200f6ff26000c000c000e000e00f0ff1000e8ff06000000eeff1400f4ff
4872,4872,0,f6ffe6ff1400140012001200deffeeff1000eeffe6ff080010000000f6ff2600,3a0c843732b48e0cd86d0cb5ec99dc6d2c00e8fffcff1a001c00daffe6ff1600,e0ffe0fff4ff1600f4ffe4ff0a002a003c00deff0c00eeff040004001200f2ff,14001400160006001c00faffdeffeefff0ff2000f8fff8ffeeffeeffe4ff1400
4873,4873,0,1400f6ff0400f2ff0200f4fffeff0e0010000000e6ff180010000000f6ff0600,8c6d0ab5cc99666d0038f899dc0bdc372c00d8fffcff1a00faff0c000600f6ff,d0fff0ffe4ff060012001200faff1a00deff0c001c000c00e6ff0400f2ffe2ff,04000400f6ff1600faff0c001e00eefff0ff1000f8ff2400eeffeeff04002400
4874,4874,0,14000400f2ff1400f4ff0200fefffeff0000eeffe6ff1800100020001600d6ff,5438be99ee0b4c381cb5980acc6ddcb41a00e8fffcff0a00faff0c001600d6ff,6c00d0ffe4fff4ff1200e4fffaffdaffdeffdefffefffeff0400e6fff2fff2ff,04000400f6fff6ff1c000c000e00eefff0fff0fff8ff0600eeff100004001400
4875,4875,0,e6fff6ff0400f2ff02000200eeffeeffeeff0000f6ffe6ffdeff1000f6ffe6ff,0ab55c0b766d52b53699986d5c38cc99e8ff2c002800ecffdaff3e00e6ffe6ff,7c00d0fff4fff4ff12001200fafffaffbefffeff0c00eeff0400e6fff2ffe2ff,d8ff42000600f6ff0c000c001e000e000000f0fff8ff060020001000f4ff1400
4876,4876,0,04003200f2ff040012002200fefffeff10002000f6fff6ff1000eeffe6ff3600,8e996c6d8c385c99980a40394cb5dc0ae8ff0a00ceff38001c00faffe6ff1600,e0ffd0fff4ff0600120002000a00faffdefffefffefffefff6ff040022002200,14000400260006000c00faff1e00eefff0ff00000600f8ff0000eefff4ff0400
4877,4877,0,f6ff1400e2fff2ff0200e4fffeff0e0000001000f6ff080030001000f6ff2600,1c0b7438e2b52e0b586d8cb5ac99ac6d1a00f8ffdcff1a003e00eaffe6ff0600,7c00f0fff4fff4ffe4ff2200faffeaffceffbeffeeff1c002400e6fff2fff2ff,040014000600f6fffaff2c00feff0e00000010000600f8ff00000000f4ff0400
4878,4878,0,f6ff1400f2ff040002000200deff1e0010000000c4ff08000000000006001600,5c6dfab54c99c66c503916990c0a0c39f8ffd8ffdcff1a00faff0c002600f6ff,e0ffe0fff4ffe4fff4fff4ffeaff0a00eeffbeff1c00feff1400040002000200,e6ff1400260036001c001c00fefffeff1000f0ff0600f8ffeeff0000d4fff4ff
4879,4879,0,0400f6ff1400f2ff020012002e00feff100010000800e6ffeeff10001600d6ff,2439de981e0adc397cb6280a7c6d6cb6f8fff8ff3800fcffdaff1c001600d6ff,d0ff8c00f4fff4ff12001200eafffaff9effbeffeefffeff04000400e2ffe2ff,04001400e6fff6ff1c00faffdeff0e0010001000e8ff16000000100004000400
4880,4880,0,f6ff0400f2ffe2fff4ff1200eeffeeffeeffeeff2800e6ff0000200016001600,8ab6dc09766c20b7e698086ddc390c99f8ff2c004800ecfffafffaffe6fff6ff,e0ffc0ffe4ff0600d6ff12000a00faff0c002c00feff0c000400e6fff2ff0200,140004002600f6fffaff0c00eeff0e00f0fff0fff8ff06000000200024000400
4881,4881,0,140014000400f2ff02002200feffeeffdeff2000e6fff6ff00001000e6ff0600,6e980c6d7c3abe983809203a8cb61c09e8ff0a000a00ecff0c00faffd6ff0600,f0ffc0ffe4fff4ffe4fff4fffafffaffaeffeefffeffeeff2400e6ff0200d2ff,04003200060006000c000c00eeff0e00d0fff0ffe8ff34000000000024001400
4882,4882,0,2200f6ff040004000200e4ff0e000e0000000000e6fff6ff40000000f6ff1600,9c08043af0b7f008386d1cb89c982c6d2c00e8ffdcff38002c00eaff06000600,f0ffe0ff0600e4ff020002001a001a002c00deff0c003a00f6ff0400f2ff1200,d8ff3200060006002c000c000e000e0000000000dafff8ff1000000004002400
4883,4883,0,f6fff6fff2ff040002000200feffdeff10000000e6ff1800100000001600f6ff,bc6c98b77e98466c003b7698ac08cc3a1a00d8ff1a001a00fafffaff16001600,f0ffd0fff4fff4ff3000f4ff0a00eafffeffeeff0c00eeffe6fff6ff02000200,1400140026002600faff0c00feff0e0010001000dafff8ff0000deff04000400
4884,4884,0,e6ff2200f2fff2ffe4ff22001e000e00100000002800080010001000e6fff6ff,c43a2e98c008bc3a9cb7b807cc6cdcb7e8ffe8ff2800ecffeaff1c001600f6ff,e0ffd0ff06001600e4fff4fffaffeaffeeffbeff0c00e0fff6ffe6fff2ffe2ff,220004003600f6ff1c000c000e00feffe0fff0fff8ffe8ff1000000024000400
4885,4885,0,f6fff6ff04000400f4fff4ff0e00eeff000020000800e6ff0000300006000600,18b8cc07466c70b87698986ccc3b6c98d8ff1a003800ecffeaff1c0006000600,e0fff0ff1600060012000200daff3a00fefffefffeff0c000400e6fff2ff0200,0400220036001600faff1c000e001e00100020000600f8ff0000000004001400
4886,4886,0,e6fff6ff0400f2ff22000200eefffeffeeff20000800f6ff1000100006000600,ee979c6cda3b3e982807803c4cb8bc070a003c001a00ecff2c00fafff6ff2600,e0ffd0ff1600f4ff020012004a001a003c00eeffeefffeff040004001200f2ff,1400f6fff6ff26001c00faff1e00feff10001000dafff8ff0000eeff04001400
4887,4887,0,0400e6ff14000400f4fff4ffeeffeeff10000000f6ff18002000defff6ff2600,6c07c43be0b83007686c8cb80c98ac6c2c000a00fcff56001c00daffe6ff2600,8c00d0ffe4fff4ff120002003a004a001c002c00fefffeffe6ff040022000200,3200f6ff060016001c001c000e000e001000f0fff8ffe8ff000000000400f4ff
4888,4888,0,140004000400e2ff020002001e001e0020000000e6fff6ffeeffdeff26001600,6c6ca8b82e98f86b403cc6975c064c3c2c00f8fffcff3800dafffafff6ffe6ff,6c008c000600f4fff4ff0200eaffeafffeffdefffeff0c00d6ff0400f2ffe2ff,22001400060006000c000c000e00eeff0000f0ffe8ff2400deff100014000400
4889,4889,0,0400140014001400f4ff1200feff0e001000deff080008000000100026000600,343cae9700078a3c5cb9b8066c6cacb8f8ffe8fffcff0a00daff0c003600d6ff,7c006c0006001600f4ff0200faff2a001c00feffeeffeefff6ff040002000200,3200f6ff160006000c001c001e001e00f0ff0000daffdaff1000100024001400
4890,4890,0,14001400f2ff260002000200eeffeeffdeffeefff6ffc4ffeeff20002600f6ff,28b92c06186cf0b9b697186c3c3dac97f8ff3c000a00ecffeaff1c00d6fff6ff,6c006c00f4fff4ffe4ffe4ff0a001a00feff1c00e0ffeeff140014000200f2ff,04000400f6fff6ff0c001c001e00feff0000100006001600eeff0000e4ff1400
4891,4891,0,0400f6fff2fff2ff0200e4ffeeff0e000000eefff6ffe6ff10001000e6ff3600,ae971c6cca3d7e97d805103dbcb9bc05f8ff2c00dcff0a001c00faffc6ff1600,c0ff6c00f4ff06000200e4ff0a000a00eeff2c000c00feffe6ffc6ffe2ff0200,140004000600f6ff0c000c00eeff0e0010000000f8fff8ff1000eeff04000400
4892,4892,0,f6ff0400f2ff0400020012000e001e0000000000e6ff18002000eefff6ff3600,3c05623d80ba0006086c2cba2c972c6c2c000a00ceff38000c00eaffe6ff1600,e0ffe0fff4ff06000200f4fffaff1a001c00defffeff0c00f6ff040022002200,14001400260016000c001c00fefffeff00000000f8ff06000000000014001400
4893,4893,0,1400f6fff2ff04001200d4ff1e001e001000eeffd6ff28001000deff16002600,fc6b18ba3e97d86b303e9697dc040c3e1a00f8fffcff1a00faff0c003600e6ff,c0ff6c00f4ffe4ff02000200fafffaff2c00feff0c00e0ffe6ff04001200e2ff,f6ff4200160026002c001c00eeff1e00200000000600f8ff2000000024000400
4894,4894,0,f6ff0400e2ff140012000200feff0e000000000008000800eeff20002600f6ff,e23d3e9760055a3eacba2804ec6bacbae8fff8ff1a000a00daff2c0006000600,e0ffe0ff1600f4fff4fff4fffaff1a002c002c00eeff0c00f6ff1400f2ff0200,32003200d6ff2600fafffaff0e002e00e0ff200006000600eeff100004001400
4895,4895,0,040004001400f2ff12001200feff0e00deff100008000800deff10002600f6ff,b8ba8c04f86a2ebb0697e86b8c3e0c97d8ff1a001a00ecfffaff2c00f6ffd6ff,e0ffe0fff4ff3600e4fff4fffaff0a00fefffefffeff0c000400e6ff22001200,0400f6ff360006000c00eafffeffdeff1000e0ff0600e8ff0000100004001400
4896,4896,0,f6ff1400f2ff0400f4fff4ffeeff1e00deff10000800d6ff10002000f6ff2600,de96ec6bda3eee96b803103f1cbbfc030a002c000a00fcff1c00eaffe6ff2600,7c00e0ff06000600f4ff0200faff0a00eeff1c00eeffe0ff0400140012000200,42000400d6ff06000c000c001e001e0010001000e8fff8ff0000eefff4fff4ff
4897,4897,0,04001400f2ff1400f4ff12000e000e0020002000e6ffe6ff2000ceff16001600,9c03923e3ebb1005986b2cbbbc960c6c2c00f8ffecff48001c00caff16003600,d0ffd0fff4fff4ff120012002a001a00deffdeffeefffeffe6fff6ff02000200,22001400060026001c001c00eeff0e00f0ff00001600daff0000eefff4ff1400
4898,4898,0,f6ff140004002600020012000e00feff0000eeffe6ff28001000eefff6ffe6ff,9c6b08bbce96386b603f9696dc022c3f0a00e8ffecff3800eafffaff1600f6ff,8c007c0006000600120022000a000a00eeffeeff1c000c000400040002000200,2200f6ff06001600faff2c00feffeeff1000100016000600eeff00001400e4ff
4899,4899,0,f6ff04001400140002001200eeff1e001000eefff6fff6ffceffeeff0600f6ff,523f6e9692046a3f9cbb58038c6b8cbb0a00f8ff38000a00eaff1c000600d6ff,7c00d0ff06000600f4ff22000a003a00feffeeffeefffeff0400e6ff12000200,320014000600f6ff0c00faff0e00feff00001000060006000000eeff04001400
4900,4900,0,f6ff2200f2ff040002001200eeffdeffdeff10000800e6ffeeff20001600e6ff,38bccc02f86a0ebc4696486bcc3f8c96e8ff2c001a00fcffeafffafff6fff6ff,e0ffb0ff0600f4ff020012000a00eaffeefffeff0c00d0ff0400f6fff2ff0200,04001400160006000c00faffeeff0e001000000006001600eeff000014000400
4901,4901,0,f6ffe6ff1400e2ff22000200fefffeffeeff00000800e6ff10001000e6ff0600,5e965c6be83f4e962802e03f6cbc7c02e8ff1a000a00ecff1c000c00e6ff3600,7c00f0ff0600f4fff4ff0200fafffafffeffdeffeeff0c00f6ff0400f2ffd2ff,04001400060006000c001c000e00fefff0fff0fff8ff060000001000f4ff1400
4902,4902,0,f6fff6fff2fff2ff1200f4ff1e00feff0000eeffe6ff18002000000006002600,0c0212401ebd9204586bccbc3c962c6b2c001a00dcff1a00faffdafff6ff1600,c0ffc0ff1600f4fff4ff0200faffdaffeeffcefffeff0c000400f6ff0200e2ff,3200040006002600faff0c000e001e0010001000f8ffe8ff0000deff0400f4ff
4903,4903,0,f6fff6ff040004000200f4fffeffeeff30000000d6ff18003000000036002600,5c6bb8bc3e96c86a624006960c019c403c00c6fffcff2800faffeaff1600f6ff,7c00e0ff1600160002001200dafffaffeeff1c000c000c00e6ff1400f2ff1200,040032000600e6fffaff1c000e00eeff0000e0ff060006000000000014001400
4904,4904,0,e6ffe6fff2ffe2ffe4ff0200fefffeff2000000018000800eeff10001600f6ff,2240fe9592049840fcbc78000c6b4cbde8fff8ff0a000a00eaff0c002600e6ff,f0ffc0ff16002600020022000a000a001c002c00fefffefff6ffe6ff0200f2ff,04002200060036001c00faffeeff1e00f0ffd0ffe8ffe8ff0000100014002400
4905,4905,0,d8ffe6fff2ff14000200f4fffefffeffeeff20000800f6ff000020000600e6ff,88bddc00986a4ebda695086bec400c96c6fff8ff0a000a000c001c0006001600,e0fff0fff4fff4fff4ff12001a00faffeefffeff0c001c00f6ff0400e2fff2ff,3200420016003600daff1c001e00feff0000f0fff8ffe8ff00000000f4fff4ff
4906,4906,0,e6ffe6ff0400f2ff1200f4fffeffeeffceff10001800e6ff2000000006001600,be958c6a7841fe9588000242ccbd3c00e8ff2c000a001a001c000c00d6ff3600,e0ffe0ff1600f4ff22001200faff1a00deffdefffefffefff6ff040012001200,1400140006000600fafffaffdeff1e00000000000600060000002000f4ff0400
4907,4907,0,f6fff6ff1400040012000200eeffeeff00001000e6ff180010001000d6ff0600,2c0072413ebe9204f86a9cbd6c95bc6a1a00e8ffb0ff1a001c00eafff6ff0600,e0ffe0fff4fff4ffd6ff02000a000a00eeffdeffeeffeeff0400040012000200,3200f6ff060006001c000c000e000e00f0fff0ff1600e8ffdeff2000f4ff2400
4908,4908,0,f6ff140014000400220022000e00feff10000000e6fff6ff3000ceff06000600,6c6a28be6e95086ae2413695ccff0c421a00d8fffcff4800daffeaff1600f6ff,f0ffe0ff0600f4ff120022000a001a00ceffeeffeeff0c00e6ffe6ff1200f2ff,140014002600060076000c00eeff0e00100000000600f8ff0000000014000400
4909,4909,0,2200e6ff04000400020002000e000e001000eeff08001800eeff20002600f6ff,12427e95920458424cbe66ff6c6a6cbef8ff0a000a00ecffdaff2c003600d6ff,7c007c000600160030001200eaff1a00aefffeffeeffeefff6ff0400f2fff2ff,04001400060016000c001c00deffdeff0000f0ff2400060010001000c4ffe4ff
4910,4910,0,0400e6fff2ffe2ff02000200feff0e00eeff100008000800eeff200006001600,68becefef8692ebf6695386a8c422c95e8ff0a001a00cefffaff2c00d6fff6ff,e0ffd0ff06000600020002000a000a00eeffdeffe0ffd0ff1400f6fff2ff0200,140014000600e6ff0c000c00eeff1e0000001000f8ff060000002000f4fff4ff
4911,4911,0,e6fff6fff2ff0400f4ff1200eeff0e00deff20001800e6ff10003000e6ff2600,0e951c6a98444e9506ff82425cbf2cffd8ff0a001a00fcff2c001c00c6ff0600,d0ffd0fff4ffe4fff4fff4fffaff1a000c001c00eeffe0ff1400f6fff2fff2ff,50004200e6ff26000c00faff0e001e0010002000060006000000200004001400
4912,4912,0,f6ff2200e2ff040022000200fefffeff00000000e6ff18001000000016002600,4efed2426ebf9204886afebf0c951c6a1a000a00ecff74001c00dafff6ff1600,e0ffe0ffe4ffe4ffd6fff4ff1a001a002c00eeff0c00feff0400f6ff0200f2ff,14003200f6fff6ff0c00faff1e001e0020000000f8ff0600100040001400f4ff
4913,4913,0,d8ffd8ff0400e2fff4ff0200eefffeff2000cefff6ff18001000100006000600,fc6998bf2e95786982430695ecfd5c432c00d8ff0a003800faffeaff0600e6ff,f0ff0000d4ff0600f4ffd6fffaff4a004c003c000c000c000400f6ff02000200,3200e6ff160006000c001c00eefffeff10000000f8fff8ff100000000400e4ff
4914,4914,0,1400f6ff04000400f4ff0200fefffeff0000eeff18001800deff200036000600,a243ce9434fdf644ecbf56fdcc69ccbff8ffe8ff28003800daff1c001600d6ff,f0ffe0fff4ff06000200e4ffeaffeaff1c00defffefffeffe6fff6fff2ff1200,320004002600f6ff2c001c000e00feff000010000600060010000000f4ffe4ff
4915,4915,0,0400140014001400f4fff4fffeff0e00000000002800e6ffeeff100006000600,48c07efd8869acc0e694f8692c44fc94e8ff1a000a00ceffdaff1c00e6fff6ff,e0ffe0fff4fff4ffe4ffe4ff3a000a00eefffeff0c000c00f6fff6ff1200f2ff,32000400f6ff16000c00faffeeff0e00f0ff10001600240010001000f4ff2400
4916,4916,0,f6ff2200e2fff2fff4ff02000e00feff200010000800d6ffeeff10000600e6ff,9e94bc694645ae9406fd4244bcc0ccfce8ff1a00fcff0a001c000c00e6ff0600,d0ff7c000600f4fff4fff4ff2a000a00ceffeeffeeff0c000400e6fff2ff0200,04003200b6ff26001c000c000e001e0000002000f8ffdaffeeff000014000400
4917,4917,0,f6ff22002600e2ff0200f4ff1e00feff0000eefff6ff28001000defff6ff1600,4efc12440cc134fca8690ec0ac948c690a00f8fffcff0a002c00dafff6ff0600,e0ffe0ffd4ff0600020002001a000a001c00deff1c00fefff6ffe6ff0200f2ff,2200e6ff060006000c00eaffeefffeff1000f0ff06001600200000001400e4ff
4918,4918,0,f6ff0400e2fff2ff12000200feff0e001000defff6ff0800eeffeeff26001600,7c69b8c07e945869824436943cfcac442c00e8ff1a001a00eafffaff06001600,c0ff6c00e4fff4ff12001200faff1a00eeff0c00eefffeffe6ff2400f2ffe2ff,14001400e6ffe6fffaff1c00feff0e00000000001600060000001000e4ff1400
4919,4919,0,f6ff04000400e2ff120012005e00feffdeffeeff280008001000eeff2600f6ff,22454e9454fbc6454ec196fc2c693cc1f8fff8ff1a001a00dafffaff3600e6ff,7c00e0ffe4ff060030002200eaff0a00deffeefffefffeffe6ff04000200f2ff,040004000600c6ff1c001c001e001e0010001000f8ff16000000eeff04000400
4920,4920,0,f6fff6ffe2ff1400e4ff0200fefffeffeeff00001800e6ffdeff100026000600,c8c1befbd8681cc246941869bc455c94e8ff1a001a00dcff0c001c00f6ffd6ff,8c00d0ffe4fff4fff4ff02000a000a00eeff0c00eefffeff0400d6fff2ff1200,14001400f6ff06000c001c00eeff1e000000f0fff8fff8ffeeffeefff4ff0400
4921,4921,0,e6ff14000400d0ff0200e4ffeeffdeff000010000800e6ffeeff100006002600,2e945c6926467e9476fb62451cc24cfb0a001a00fcfffcff2c00fafff6ff0600,7c00d0ff16001600e4ff02000a000a00feffdeff1c00feffe6fff6ff1200f2ff,14003200160006001c000c00eefffeff00001000f8ff1600eeffdeff14001400
4922,4922,0,0400f6ff0400f2ff0200c4ffeeff0e000000deff080008001000ceffe6ff0600,befaa2458cc2b6fa0869cec20c94fc682c00f8ff0a0028002c00dafff6ff1600,e0ffc0fff4ffe4ff1200f4ff3a000a00eeffdefffeffeeffe6ff140002000200,1400f6ff060006000c000c001e001e000000f0fff8ffe8ff0000eeff14001400
