Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3208,3208,0,ecffecff340004000a00e8ff020002003a002a002a00f6ff3000eeff3000d0ff,7a4252d1dc2976b9860bd8a7eaedea9f50002000360018005a001c006600f6ff,eeffeeffeaffeaff1c00eeff1200f2ff02000200f4ff02000600f8ff1800f8ff,feffeefffeffdeff200010001600f6ff06000600defffefff8ff0a004c00ecff
3209,3209,0,dcffecff04000400f8ff1a0002001200c8ff0a00e6ff2a0000002000d0ff4000,14f42a58c8121e60922ed05fea468a55d2ff000090ff0800a0ff1c00e6ff3600,deff8600fafffaff0c00feff120002001200d4ff02000200e8ff1600e8ffd8ff,1c000c00eefffeffeeffeeff26001600060006000c000c000a000a000c000c00
3210,3210,0,ecff0e00240004001a00e8fff2fff2ff0a00c8fff6ffd4ffacffacfff0ffc0ff,92d080a0b6b8eeaab8a7debd6a9faad64000e2ff080082fffeffa0fff6ffb6ff,4a007800faff1c00feff0c00f2ff1200020012001200e4fff8ff0600d8ffe8ff,0c001c001c000c00eeff00000600f6ffe4fff4ff0c001c00e8ff1a001c00fcff
3211,3211,0,1e002e000400e2ffe8fff8ff12001200f8ff2a003a003a003000620030002000,4a58fa415e606c28a05fa60b8a559aec20006000080062002c006a0036007600,b0ff7800eaffdafffeff0c0012000200f4fff4ff02001200160026001800f8ff,deffdefffefffeff00000000d6ff0600e4fff4ff2c00fefff8ff0a001c000c00
3212,3212,0,1e000e0014001400e8ffe8fff2ffe2ffe8ffb8ffd4ffe6ffacffceffb0fff0ff,70a074f4deaa08130ebe1230aad73a47c2ffc2fffaffdcffa0ffb0ff96ffd6ff,c0ffd0fffafffaffeefffefff2fff2fff4fff4fff4fff4ff1600e8ff08002800,0c00feff0c000c000000eeff1600f6ff16001600eefffeff0a000a000c00ecff
3213,3213,0,0e001e00140014001a00f8ff020012002a000a004c0008005200eeff1000d0ff,ba4142d02c2856b8c60a18a84aec5a9f60002000360026002c00feff5600f6ff,d0ffeeff0c00eaff0c00cefff2ff1200e4ffe4ff0200f4ff0600e8ff08001800,0c000c000c00eeffdeffeefff6ff0600e4ff0600feff0c00e8fff8ff0c00fcff
3214,3214,0,1e000e002400f2ffe8ff0a00f2fff2ffc8fff8ffc4ff180010007400e0ff2000,a4f5ca58a6132e601230705f7a48da54c2ff000072ff2600beff2c00d6ff5600,d0ffd0ff0c000c00eeff1c0022001200f4ff12000200f4ffe8ff060008001800,feffeeff0c00eeff0000eeff1600160016000600deffdeff1a00f8fffcfffcff
3215,3215,0,1e001e00f2ff0400d8fff8ff0200e2ff3a00d8ff0800d4ffeeffceffe0ffd0ff,02d0b0a086b80eab78a73ebe6a9f9ad74000c2ff3600a0ff0c00a0ff0600b6ff,eeffeeff0c00eaff0c00eefff2ff1200120012000200f4ff0600f8ff0800f8ff,fefffeffeefffeffeeff000016000600160006000c000c00e8ff1a00fcff1c00
3216,3216,0,fcff1e00140024000a00d8ff120002001a005a002a002a000000300030003000,0a59ba408e603c27605f66093a54faebf2ff6000260072000c005a0016005600,eeffeeff3e001c001c00feff420012001200300002001200060006000800d8ff,feff2c00eefffeffeeff10000600260016001600eeff0c000a00e8ffecff0c00
3217,3217,0,0e000e0024001400d8ff0a0002002200d8ffe8ffc4fff6ffbcffdeff90fff0ff,d0a024f68eabb6141ebf62302ad98a48c2ffb2ffdcffdcffceffbeffa6ffd6ff,deffeefffafffafffeff0c00020012003000f4ff12001200060016000800e8ff,eeffeefffefffeff0000000006000600f4ff06000c002c00f8ffe8ffecffecff
3218,3218,0,ecffecff240004002a00f8ff1200e2ff2a00f8ff4c00f6ff3000deff3000d0ff,5a40f2ce4c2778b73609e8a63aeb4a9f50001000360036005a000c005600d6ff,eeffeefffafffaff1c00eeff4200f2fff4ffe4ff0200d6ff060006001800d8ff,0c00feff0c00eeff100020000600d6ff1600e4ff0c00defff8ff0a00fcffecff
3219,3219,0,ecff0e00d2ff2400e8ff1a0022001200c8ff1a00d4ff2a00deff740020006000,54f73a5946157e609230605fea482a54d2ff000072fffaffb0ff1c00d6ff6600,deffeefffafffaffeeff1c001200120040003000e4ffd6ffd8ff2600d8ff1800,0c002c00defffeff000010000600360016000600eeffdeffd8ff0a001c00ecff
3220,3220,0,ccffdcff1400f2fff8ffe8ff020002001a00e8ffe6ffb2ff10009cffb0ffc0ff,c2ce00a108b73cacd8a630c01a9f1ad96000f2ff440008000c0080ffe6ffb6ff,d0ffdeff0c00fafffefffeffe2fff2ffe4ff02001200e4ff1600060008000800,1c000c000c001c00deffeefff6fff6ffe4ff16001c00feff0a000a00ecffecff
3221,3221,0,1e000e0014001400f8ff2a00f2ff02000a003a003a003a003000300020002000,4a59a83f6e603c26005f36086a535aea00004000080072003c006a0036004600,b0ffeeff3e00faff2c002c00f2ffe2ff500040001200020026000600f8fff8ff,0c00eeffeeff0c0020000000f6ffe6ff1600f4ffeeff0c00f8ff0a00ecffecff
3222,3222,0,0e00dcff1400f2ffc6ffe8ff0200f2ffb8ffb8ffc4ffe6ffdeff1000b0fff0ff,20a194f75cac261600c052320ada4a49c2ffa2ff82ffeaffceffceffc6ffe6ff,c0ffd0ffdaffeaff0c00fefff2ff0200220002000200f4fff8ff16000800f8ff,feff0c00feffeeffeeff0000f6ff1600e4fff4ff1c000c001a00f8ffecfffcff
3223,3223,0,0e00fcff140004000a001a00120012003a00f8ff2a00e6ff100000003000c0ff,883f02cefe24c8b6b60778a6dae90a9f90005000540008005a000c006600f6ff,deff86001c00fafffeffdeff220002006e0040001200e4ff0600e8ff28000800,1c00feffeeffceffccff100016001600160016000c00feffe8fff8ff1c001c00
3224,3224,0,ecff1e00f2ff3400c6ffe8ff02000200f8ff1a00c4ff2a000000520010005000,84f8ea59a616be605232805e1a4a2a53c2ff200090ff1800ceff0c00d6ff5600,deffd0fffafffaffeeffdeff12000200220012000200f4fff8fff8fff8ff0800,eeff3c00eeff2c00deff0000e6ff060028002800feff1c00e8fff8ff0c00fcff
3225,3225,0,fcfffcff1400f2ff0a00d8ffe2ffe2ff0a00d8fff6ffd4ffceffbcffd0ffb0ff,72cd40a158b60cad16a660c0ea9eeada2000c2ff440090ff0c00b0ffd6ffb6ff,eeffd0fffaff0c00eeffeefff2ffe2ff12000200200012001600e8fff8ffe8ff,fefffeff0c00feff10000000f6fff6ff06002800feffeeff0a00f8fffcfffcff
3226,3226,0,ecff0e0014001400f8ffe8ff12003200f8ff3a003a002a003000100000003000,0a5a683ebe607e23b05ed4058a523ae800006000faff72002c005a0046004600,7800d0ffeaff0c000c00fefff2fff2ff12002200f4ff020016001600f8ff0800,2c00feff1c00feff2000000006000600160016000c00deff1a001a00fcff0c00
3227,3227,0,fcfffcfff2ff0400c6ff0a00e2ff1200b8ffd8ffc4fff6ffbcff1000b0ffd0ff,b0a114f93cad1418b0c01233badb7a4ae2ffa2ffa0ff82ffb0ffdeffc6ff1600,b0ffd0fffaff0c00eefffeff1200220012005000f4fff4ffe8ff060008000800,0c000c00eefffeffbcffeeff1600f6ff16000600eeff0c000a000a000c001c00
3228,3228,0,1e001e001400f2ffe8ff0a00020002003a001a001800d4ff200000004000d0ff,e83d32ccfe2298b5c40556a5fae70a9f60005000540026005a00feff4600c6ff,eeffdeff1c00faff0c001c0022000200120022000200d6ff0600d8ff0800f8ff,0c000c000c00feff00000000d6fff6ff16001600feff0c000a00f8fffcff0c00
3229,3229,0,ecff1e0014000400c6ff1a0002002200e8ff3a00e6ff4c00deff300010004000,04fa7a5a9418de608433305e5a4a5a52b2ff0000a0ff4400ceff2c00d6ff4600,eeffeefffaff2c000c001c00f2ff020012003000f4ff120016000600c8fff8ff,0c00feff1c00eeff100000000600f6ff060006000c002c000a000a00fcfffcff
3230,3230,0,dcfffcff040004000a00d8ff0200e2ff2a00c8fff6ffa2ffeeffacfff0ffb0ff,d2cbe0a158b5fcad86a550c20a9f1adc5000c2ff2600a0ff0c00cefff6ffb6ff,8600eefffaffdaff0c00fefff2ff2200e4ff3000f4ffe4ff060006000800d8ff,eeffeeffeeff0c00eeff10000600060016001600eefffefff8fff8ff1c00fcff
3231,3231,0,ecffecff140014000a000a00f2fff2ff0a005a003a004c006200300050000000,ba5a683d7e60ae22605ed4054a527ae700004000080054001c004a0056004600,deffdeffeaff1c001c000c001200120012002200120020002600060018000800,1c00eeff0c000c00eeff00001600e6ff16000600feffeeff0a001a000c002c00
3232,3232,0,dcffdcffe2ffe2ffe8fff8ff02001200c8ffe8ffd4ffe6ffceff0000e0ff1000,10a2b4fa4caea418c0c284357add4a4bc2ffa2ffa0ff90ff90ffbeffb6fff6ff,deffeeffdaffeaffeefffefff2ff3200d4ff120002000200060006000800e8ff,2c000c000c000c00bcffccffe6ff160006000600fefffeffe8ffc8ff0c00dcff
3233,3233,0,1e00fcff040004000a00e8ff120012003a000a005c00e6ff2000deff0000e0ff,483d22cb3022c8b4940416a5bae6ba9e50002000620036003c00eeff4600e6ff,feffdeff0c002c000c000c0022001200e4ff22003000020006000600f8fff8ff,1c00deff0c00deff2000eefff6fff6ff0600e4fffeffdeff1a00e8ff0c001c00
3234,3234,0,ecff1e00e2ff24001a00e8ff02002200d8ff1a00f6ff2a00eeffeefff0ff3000,24fbba5ab419de605434005e7a4b4a51b2ff000090ff1800ceff2c00e6ff4600,eeffdeff0c002c000c001c0012002200d4ffe4fff4ff0200e8ffe8fff8ff0800,0c002c000c002c00100010001600060006001600eeff1c000a001a00fcff0c00
3235,3235,0,ecffecff0400e2ff0a00e8ffd2ffe2ff1a00b8ff0800d4ffeeffbcffd0ffb0ff,c2ca00a258b4fcad16a5d0c2fa9e1add1000e2ff2600eafffeffb0ffc6ffb6ff,defffefffafffaff0c00deff120002001200f4ff0200d6fff8ff060008000800,2c002c00eeffdeffdeffeeff0600f6ffe4ff0600feff0c000a000a00fcff0c00
3236,3236,0,fcff0e00f2ff04000a001a001200f2ff0a003a003a002a005200520040003000,3a5b383cae60e020d05da4032a51bae510006000260054003c002c0036006600,eeffdeff1c000c000c00eeff12002200d4ff12001200f4ffe8ff060018000800,0c002c00eeffeeffeeff000016001600060016002c00eeff0a00e8ffecfffcff
3237,3237,0,dcffecffe2ffe2ffe8ffe8fff2ff0200d8ffd8ffc4ffe6ffbcff0000c0ff1000,70a274fcccae441a90c3f4348ade4a4cd2ffa2ffeaffa0ffb0ffceffa6ffd6ff,feffdefffaffeaffeeffdeff32001200e4fff4ffd6ff120006000600d8ffe8ff,feffdeff1c000c0000000000e6fff6ffe4ff1600feff2c00f8ff0a000c00fcff
3238,3238,0,fcfffcff040004001a00f8ff2200f2ff2a001a002a0008002000acff1000d0ff,283c22cac0206ab3740336a48ae5ca9e50002000620018004a00feff4600e6ff,eeffc0ffeafffaff0c00eeff42004200f4ff12001200e4ff060006000800f8ff,0c000c000c000c00200010002600d6ff0600f4ff0c002c000a000a001c001c00
3239,3239,0,ecffdcff140014000a002a000200f2ffd8ff1a00e6ff2a00eeff520010005000,d4fc6a5be21aae60e435d05dfa4cba50c2ff200082ff3600beff1c00c6ff4600,c0ffeefffaff0c00deff0c0032001200f4ff2200f4ffc6ffe8ff16000800f8ff,1c000c00feff0c000000eefff6fff6ff16001600feff1c000a001a000c001c00
3240,3240,0,0e000e001400f2fff8fff8ff120012001a00d8ffe6ffa2ffdeffcefff0ffc0ff,22c980a22ab35caf66a470c4ca9e1adf0000d2ff3600dcfffeffbeffd6ffb6ff,eeffdefffafffaffeeff0c00f2ff0200e4ffc6fff4ffe4fff8fff8ffe8fff8ff,feff0c001c000c00eeffeefff6ff0600060016001c00defff8fff8fffcffecff
3241,3241,0,ecff1e00f2ff24001a00f8ff120012000a003a003a002a006200300030003000,da5bd83afe603020905d44032a506ae400005000360054005a005a0036002600,eeffeeff0c004e001c000c0012002200d4ff0200f4ff020016001600e8fff8ff,eeffdefffeff2c0020002000060006000600e4ff1c00feff0a001a000c00ecff
3242,3242,0,0e00ecff040024000a002a00f2fff2ffd8ffc8ffa2ffe6ffdeff1000c0ffd0ff,a0a284fd6caf621b70c454379adf4a4db2ffb2ffa0ffaeffb0ffbeffa6ffc6ff,eefffefffaffeaffeeffeeff12001200c6ffe4ffe4fff4ff06001600f8fff8ff,deffeeffeeffeeffeeff20000600e6ff1600f4fffeff0c00f8ff2a001c00fcff
3243,3243,0,3e00dcff040004001a001a001200f2ff4a000a001800d4ff2000eeff1000d0ff,483ac2c8b01e5ab2c40136a41ae3da9e60003000360008003c00feff5600d6ff,7800fefffaffeaffeefffeff32001200e4ff12000200f4fff8ff160008001800,0c001c00eeffeeffccff00001600160016001600feffeeffe8fff8ff0c001c00
3244,3244,0,fcff0e0004001400c6ff0a0002004200e8ff2a0008002a0010003000e0ff3000,84fefa5b821cce605437805caa4dfa4fb2ff200090ff0800beff1c00e6ff4600,c0ff78001c001c00eeff0c00f2ff1200e4ff1200d6ff1200e8ffe8fff8ff0800,deff1c001c001c00deffccffc6ff0600060028001c000c00f8ffc8ffecffecff
3245,3245,0,ecff0e0004000400f8ffe8ffd2fff2fff8ffb8ff0800d4ff0000acffb0ffc0ff,e2c7e0a2eab1cab016a480c5ba9eaae05000b2ff2600eaff1c00ceffd6ff96ff,eeffeeff1c001c001c00fefff2fff2ffd4ff120002001200f8ff06000800e8ff,deffdeff1c002c0032000000f6ffd6ffe4ffe4ff0c001c000a000a00fcffccff
3246,3246,0,fcfffcff240014001a000a00e2ff02001a002a0018003a004200300020001000,7a5cd839ce60621e005d34005a4faae2f2ff6000080062001c006a0036005600,d0ffdefffaff0c000c00eeff3200f2ff12001200c6fff4ffe8ff06000800f8ff,eeffeeffdeff0c0020002000f6fff6ff06000600eefffefff8ff0a001c00fcff
3247,3247,0,ccffdcffe2ffe2ff1a001a0032000200d8ffb8ffc4ffe6ffbcffdeffc0fff0ff,40a3d4ff7ab0421dd0c56437fae01a4e0000e2ffdcffdcffa0ffb0ffc6ffe6ff,deffdeffdaffeafffeff0c003200120040003000e4fff4ffe8ffc8fff8ff1800,2c00feff0c00ceffdeff00000600460006001600eefffeffe8ffe8fffcff1c00
3248,3248,0,1e00ecff1400f2ff0a00e8ff120002005a000a002a00f6ff3000deff2000d0ff,2839d2c7a01e6ab1040056a36ae2ca9e80003000720018002c00feff3600d6ff,deffeeff1c00faff0c00deff1200120022001200200020000600e8ffe8ffe8ff,deffeeff0c001c001000ccffc6ff0600f4ff16000c000c00e8fff8ffecff0c00
3249,3249,0,ecff0e0004002400f8fff8ffe2ff0200c8fff8ffe6ff3a00eeff3000f0ff1000,c4ff8a5c021efe60e438005dca4eaa4ea2ffe2ff90ff3600deff2c00d6ff1600,d0ffeeff0c001c003c000c0012000200f4ff12000200120016002600f8ffe8ff,defffefffeff1c0010000000d6ffa6ff0600f4ff1c000c001a000a00fcff0c00
3250,3250,0,ccffbcfff2ff14002a001a000200f2fff8ffd8ffd4ffc4ffeeffbcffe0ffc0ff,f2c650a3dab0dab066a342c7ca9e5ae21000c2ff260090ffeeffbeffd6ffc6ff,eeffdefffaffeaff0c00eeff0200f2ff2200f4ff0200c6ff1600e8ff0800f8ff,eeffeeffeeffdeff000032001600f6ff06000600fefffefff8ff0a002c001c00
3251,3251,0,0e002e00040024000a000a00420032001a002a0018002a005200300020002000,da5c8838ce60221d605c62ff5a4edae110006000180044001c005a0056005600,deff6800faff1c001c00eeff4200420030003000f4ffd6fff8ff060018002800,0c00eeff0c00deffeeffeeff06002600280028001c00feffe8ffd8ff0c001c00
3252,3252,0,0e00fcff0400e2ffe8ff1a000200f2ffe8ffe8ffc4ffe6ffceffeeffc0fff0ff,d0a366016ab1e01e92c7763aeae20a4ff2ffb2ffeaffdcffa0ffbeff96ff0600,deffeeff3e001c00deffbeffe2ff1200d4ff120002000200d8ffe8ffe8ff1800,eefffeff1c002c001000eeffe6ff1600f4ff38000c001c00d8ffc8ff0c00dcff
3253,3253,0,2e00fcff14000400e8ffe8ff120012003a001a003a00e6ff3000ceff1000d0ff,183842c6621c9ab052ff36a35ae0aa9e40004000540044006a00feff3600d6ff,eeffeeff1c000c001c000c002200f2ffd4fff4fff4ff12001600e8fff8fff8ff,deff9afffeff1c0020002000f6ffd6ff060006000c001c001a000a001c000c00
3254,3254,0,dcffecff04001400f8fff8ffe2ffd2ffb8fff8fff6ff5c0010003000f0ff3000,3601ca5cf01eee60563a205c6a4f5a4ea2ff0000a0ff3600eeff2c00d6ff3600,deffdefffaff0c000c00feff3200f2ff1200d4ffd6ff02000600060028000800,eeffdefffeffeeff20004200160016002800f4ffdeff2c00f8ff2a00ecffecff
3255,3255,0,ecffdcfff2ffe2ff0a00f8ff2200f2fff8ff96ffe6ffb2ff0000bcffe0ffd0ff,22c6f0a33ab0dab126a3f2c7fa9eaae32000a2fffaffdcff0c00b0ffe6ffb6ff,defffefffafffaffeefffefff2ffe2ff22001200d6ffd6ff0600f8fff8ffd8ff,feffeeffeeffceff000020000600360006001600feffeeff0a000a00fcff2c00
3256,3256,0,1e00fcff04002400f8ff2a00020032001a002a002a002a003000520050003000,6a5d7837fe60521b005c22fd1a4d1ae020006000180054000c004a0056005600,feffdeff1c001c00eeffdeff02003200f4ffe4ff0200f4ffd8fff8ffe8fff8ff,2c00fefffefffeffeeff0000e6fff6ff1600f4ff2c00feffe8ff0a00fcfffcff
3257,3257,0,fcff0e000400e2fff8ffd8ff02002200c8ffd8ffc4ffe6ff9cff0000d0ff1000,30a4a602aab2b02072c8063b1ae4aa4fc2ffc2ffeaffdcffa0ffbeffa6fff6ff,d0fffeff1c001c00defffeff0200120050004000f4ff1200f8ffe8fff8ff1800,deffeeff0c002c000000eeffd6fff6fff4ff0600deff0c000a000a000c00fcff
3258,3258,0,0e001e00140014000a000a000200f2ff3a00f8ff2a0008001000defff0ffb0ff,c83662c5a41accafb2fd96a2aadfba9e40001000720054004a00feff4600c6ff,deffdeff3e000c000c000c001200020012003000f4ff0200f8ff160008000800,feffdeff0c00feff200042000600f6ffd2ff06000c00feff1a000a001c00ecff
3259,3259,0,dcffecff04002400f8ff0a00e2fff2ffc8ffe8fff6ff3a00000052000000f0ff,d6027a5d00219e60f63ae05b6a50fa4cc2ffe2fffaff3600eeff2c00d6ff4600,deffdefffafffafffefffeff02001200120022000200f4ff36003600f8ffe8ff,deffeeffeeff0c00000020000600f6ff16001600feff0c00e8ff0a000c001c00
3260,3260,0,0e00dcff040004000a002a00f2fff2ff2a00c8ffd4ffb2ff00000000d0ffb0ff,62c490a44cafcab286a2e2c9ea9eeae43000b2ff440090ffeeffbeffd6ffb6ff,eeffeeffdaffdaff0c000c001200f2ff1200f4fff4ff0200e8ff16001800e8ff,0c001c000c00feff00000000f6ff2600f4fff4fffeffeefff8ff1a00fcfffcff
3261,3261,0,1e001e00040024000a000a00120032001a005a002a00f6ff2000200030002000,9a5d4836de60341a705bf2fc9a4c5ade20007000260054003c004a0046005600,7800eeffeaff1c000c00ceff120032003000e4ffe4fff4ff0600e8ff08000800,1c00eeff0c002c0010000000f6fff6ff160006001c00eeff0a000a001c000c00
3262,3262,0,ecfffcff24001400d8ffe8ffd2ffe2ffc8ffc8ffc4fff6ffceffceffb0fff0ff,e0a4c6030ab3b021f2c9663c6ae58a50e2ffd2ff0800a0ffa0ffbeff96ffd6ff,eeffc0ff0c00daffdeffceffe2ff32002200f4ff02002000160006000800e8ff,fefffeff0c00feff1000eeffe6ffd6fff4fff4fffefffefff8ff0a00fcfffcff
3263,3263,0,ecffecff140014000a00e8ff020002002a000a003a00f6ff42000000f0ffa0ff,0836e2c3b419fcae42fcd6a23adeba9e50001000260018006a000c003600d6ff,eeffdeffeaff0c00feffeeff12001200020012001200f4ff0600060028000800,feffeefffeff1c00100010002600f6fff4ff0600eeff0c001a002a000c000c00
3264,3264,0,ccffdcffd2ff04002a003c001200e2ffb8ff0a00d4ff3a000000520010002000,b604da5d6e229e60763c205b5a514a4cc2fff2ff72ff2600eeff3c00e6ff3600,d0ffdefffaff0c000c00feff5200020030001200f4ff20000600060008000800,eeffeeffeeffeeffdeff20003600060016000600deffeefff8ffe8fffcfffcff
3265,3265,0,0e00ecff1400f2ff1a00d8ff020002002a00b8ffe6ffb2ffdeffeeffd0ffd0ff,f2c270a5bcae5ab306a202cada9e9ae63000e2ff440090fffeffbeffe6ffc6ff,feffeeffdaffdafffeff0c001200f2ff400012000200f4ffe8ffe8fff8ff0800,2c000c001c00eeffeeffeefff6ff360028002800eefffeffd8fff8fffcff0c00
3266,3266,0,dcff1e001400f2ffe8fff8ff120012000a005a004c003a004200100030003000,1a5e0835ae609418105bc2fa6a4baadd10005000620072002c003c0056004600,deff86000c000c00fefffefff2ff220040005e00f4ff02002600f8ffe8ff0800,eeff0c001c002c00eeffeefff6fff6fff4ff2800feff0c000a00f8ffdcff0c00
3267,3267,0,ccff0e0004001400f8ffe8ffd2ffe2ffb8ffc8ffc4ff0800acff100080ffd0ff,60a5f60468b45e23e2ca063dbae62a51a2ffc2ff90ffeaffbeffceffb6ffd6ff,deffd0fffaff1c001c000c00f2ffe2fff4ff22000200f4ff06000600e8ffd8ff,ceffceff0c001c0000000000f6ffc6fff4fff4fffeffeefff8ff0a00dcff0c00
3268,3268,0,fcffecff04000400f8fff8fff2ffd2ff3a00f8ff3a00e6ff3000eeff3000c0ff,5834b2c2c4172cae62fad6a11addfa9e6000f2ff360026004a000c005600d6ff,eeffeeff0c00faff1c000c002200120040002200f4fff4ff1600f8ff2800f8ff,eeffdefffeffdeffdeff10002600f6ff1600e4fffeffdeffe8ff0a002c000c00
3269,3269,0,0e00ecffd2ff04000a002a0022000200e8ff0a00e6ff3a001000300020003000,56065a5e9e238e60963db05a5a526a4bd2ff2000dcff2600beff2c00f6ff5600,860086000c00faff0c002c001200220040004000f4fff4ffd8ff260018000800,3c003c00eeffbeffbcffeeff0600260028000600eefffeffe8ff0a00fcff2c00
3270,3270,0,fcff1e000400e2ffe8ffc6ff020002000a00f8fff6ff90ffbcffbcffd0ffd0ff,d2c1b0a51cae98b4c6a1f2cbba9efae72000e2ff4400faffeeffa0ffc6ff96ff,eeffdefffaffeaffeeffdeff0200020012002200200012001600e8fff8ff0800,eeff2c001c00deff00000000b6ffd6fff4ff06004a002c000a00e8fffcffecff
3271,3271,0,1e000e00240014001a00e8ffe2ff02001a005a004c003a002000300020000000,0a5e68339e600417a05a62fa9a4adadb20005000440072003c004a0036001600,deffdeff0c000c000c000c0022000200220012001200020006001600f8fff8ff,9aff8afffeff0c0020000000f6fff6fff4ffe4ffeefffeff0a002a001c00dcff
3272,3272,0,dcffccff14002400f8ff1a0002000200b8ffc8ffb2ffe6ffeeff1000d0ffe0ff,10a67606a8b41e23b2cb563e7ae86a52d2ffa2ffdcffdcffb0ff1c00e6fff6ff,deffd0ffeaff0c00deff0c0012002200400030000200d6ffe8ff2600e8ff1800,0c00deffceffbeff10003200360026000600f4ffdeffeeffd8ff0a002c001c00
3273,3273,0,fcffdcff0400f2ff2a001a00420012005a00f8ff1800e6ff5200bcff2000d0ff,9833b2c1e4167cad30f9a6a13adb0a9f90003000620008002c00eeff46001600,7800feff0c00eaffeeff0c0052000200020030000200e4ffd8ffc8ff08001800,2c000c00eeffeeffccffbcff06003600280016000c00eeffc8ffd8ff2c001c00
3274,3274,0,ccff2e0004000400e8ff0a00f2ff12000a003a00e6ff1800ceff200010004000,0608ba5e4e25be60863e005aea52aa4ac2ff3000faff6200deff2c00c6ff2600,c0ff86000c00faffeeffeeff12001200d4ff120012001200f8fff8ffe8ff0800,deff0c003c003c00eeffeeffd6ffe6fff4ff16000c001c00f8fff8ffdcfffcff
3275,3275,0,dcffecff240004001a00d8ffb2ffd2ffe8ffc8ff0800d4ff0000deffc0ffb0ff,82c040a6bcac88b5c6a192cc1a9feae80200d2ff1800dcfffeffbeffd6ff96ff,d0ffdeffeafffaff0c000c00f2fff2fff4ff1200d6ff020006000600e8ffe8ff,eeff8afffeff1c0032002000f6ffd6ffe4ffe4ff0c000c001a002a000c000c00
3276,3276,0,0e00fcff040004002a002a000200e2ff2a002a003a005c004200520040000000,ca5e38327e601616405a60f7ea490adb22006200260044003c005a0056003600,fefffeffeaffeafffeffeeff12004200c6ffe4ff0200f4ffe8ff160028000800,2c00eeffceffceffdeff5c00060036001600f4ffdeffd0ffe8ff1a000c000c00
3277,3277,0,ecffecffd2ffe2ffe8ff1a001200e2ffd8ffd8ffc4ffd4ffceff1000c0ff0000,b0a61608e8b61e25f4cc863efae92a53e2ffd2ffaeff82ffa0ffa0ffb6ff1600,deffdeff1c000c00deffdeff120002002200220012001200e8ffe8ffd8ff1800,0c002c00feffeeffbcffbcffe6fff6ff28001600fefffeffe8ff86fffcff1c00
3278,3278,0,0e000e001400f2ff1a000a00120002005a001a002a00c4ff1000deff1000e0ff,383112c026156caca0f716a18ad9da9e62002200620044005a00ceff46000600,feffeeff2c001c000c00deff1200e2fff4ff1200f4ff02002600e8ffe8fff8ff,cefffeffeeff2c002000deffb6ffd6ffe4ff06001c00fefff8ff0a00ecfffcff
3279,3279,0,ecffecff040024001a00f8ffc2ff0200c8ff0a00d4ff2a00eeff200000002000,2609ea5e6c268e60c63f205a8a531a49a2ff0200eaff2600feff2c00d6ff3600,d0ffeefffaff1c000c000c00020022003000f4ffd6ffd6ff2600060008000800,deff7affbeffeeff32002000f6ffe6fff4ffe4ffc0ffeefff8ff0a000c000c00
3280,3280,0,dcffecfff2ff24000a000a00e2fff2ff0a00d8ffe6ffc4ff1000bcffc0ffb0ff,d0bff0a66cac88b706a1a4cf4a9fdaea1200d2ff080082ffeeffb0ffe6ffb6ff,deffeeffeaffdaffeeffeeff12000200e4ff1200d6ffc6ffe8ff160018002800,0c00feffbeffdeffeeff00002600060016000600deffdeffd8fff8ff0c00fcff
3281,3281,0,ecff0e00040014000a001a00020002002a003a004c002a005200300030002000,4a5f38318e6026153e59f0f6da48bad812006200260062002c005a0046003600,c0ff9600faff0c000c00defff2ff0200e4ff220020001200e8ffd8ffe8ff0800,feff0c000c000c00deffdefff6ff1600e4ff1600fefffeffe8fff8fffcfffcff
3282,3282,0,1e00fcff0400f2ffc6ff0a00e2ff1200c8ffd8ffb2ffe6ffdeff0000d0ff2000,50a79609b6b74c2764cf38410aeb1a54c2ffc2fffaff0800b0ffeeff96ffd6ff,c0ffc0ffeaff0c002c000c00020002001200e4ff0200020006000600f8ffe8ff,eeff9afffefffeff0000defff6ffd6fff4fff4ff0c000c00f8fff8ff0c00dcff
3283,3283,0,0e00ecfff2ff14000a001a00020002004a000a001800e6ff0000eeff2000d0ff,e830b0bf76137eabe0f526a1aad84a9f62002200620008006a000c005600d6ff,eeffdefffafffaff0c00eeff0200f2ff30001200e4ffd6ff0600160018000800,defffeffeeffeeff20000000060026000600d2ffdeffeefff8fff8ff1c00fcff
3284,3284,0,ecff0e00040014000a001a0002000200d8ff0a00e6ff1800eeff3000f0ff3000,760afa5e4c274e60e840ae583a543a48f2ff220072ff1800ceff3c00f6ff5600,eeff86000c000c00eeff2c00f2ff12002200120012000200d8ff06001800f8ff,feff2c00feff0c00000000000600160006002800eeffeeff0a00e8ff0c000c00
3285,3285,0,fcffecffd2ff0400f8ff0a00e2ff02000a00d8ffd4ffc4ff0000bcffb0ffa0ff,70bec0a72eab36b896a084cf4a9f6aec2200d2ff1800a0ff0c00a0ffe6ffa6ff,c0ffdefffafffaff0c00feff1200e2ffb6ffd4fff4ff0200f8ff3600f8fff8ff,eeff2c00fefffeff20000000f6ffe6ff06000600eeffeeff0a00e8ff0c000c00
